
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.509757,,Surface,5,Image 1,1,2742,
0.0454743,,Surface,5,Image 1,1,2743,
0.465624,,Surface,5,Image 1,1,2744,
0.449566,,Surface,5,Image 1,1,2745,
1.03844,,Surface,5,Image 1,1,2746,
41.1952,,Surface,5,Image 1,1,2747,
5.29392,,Surface,5,Image 1,1,2749,
4.86918,,Surface,5,Image 1,1,2751,
2.13609e-06,,Surface,5,Image 1,1,2753,
22.6521,,Surface,5,Image 1,1,2754,
0.269159,,Surface,5,Image 1,1,2756,
0.0440227,,Surface,5,Image 1,1,2757,
0.215429,,Surface,5,Image 1,1,2758,
0.00642958,,Surface,5,Image 1,1,2759,
2.61839,,Surface,5,Image 1,1,2760,
0.000988145,,Surface,5,Image 1,1,2761,
4.01831,,Surface,5,Image 1,1,2762,
2.06322,,Surface,5,Image 1,1,2763,
41.3783,,Surface,5,Image 1,1,2764,
0.0445819,,Surface,5,Image 1,1,2765,
3.4043,,Surface,5,Image 1,1,2766,
6.21079,,Surface,5,Image 1,1,2767,
1.82838,,Surface,5,Image 1,1,2768,
0,,Surface,5,Image 1,1,2769,
20.9883,,Surface,5,Image 1,1,2770,
15.141,,Surface,5,Image 1,1,2771,
0.000569503,,Surface,5,Image 1,1,2772,
0.640044,,Surface,5,Image 1,1,2773,
14.4716,,Surface,5,Image 1,1,2774,
11.1538,,Surface,5,Image 1,1,2775,
0.471645,,Surface,5,Image 1,1,2776,
1.09267,,Surface,5,Image 1,1,2777,
2.92963,,Surface,5,Image 1,1,2778,
0.00712964,,Surface,5,Image 1,1,2779,
0.0186731,,Surface,5,Image 1,1,2780,
0.405857,,Surface,5,Image 1,1,2781,
16.9616,,Surface,5,Image 1,1,2782,
22.9574,,Surface,5,Image 1,1,2783,
14.5148,,Surface,5,Image 1,1,2784,
0.000522973,,Surface,5,Image 1,1,2785,
0.151523,,Surface,5,Image 1,1,2787,
0.126765,,Surface,5,Image 1,1,2788,
6.27649,,Surface,5,Image 1,1,2789,
44.3088,,Surface,5,Image 1,1,2790,
0.111431,,Surface,5,Image 1,1,2791,
7.39654,,Surface,5,Image 1,1,2792,
24.5862,,Surface,5,Image 1,1,2793,
0.017374,,Surface,5,Image 1,1,2794,
13.2513,,Surface,5,Image 1,1,2795,
1.92426,,Surface,5,Image 1,1,2796,
16.1669,,Surface,5,Image 1,1,2797,
1.69936,,Surface,5,Image 1,1,2798,
1.07191,,Surface,5,Image 1,1,2799,
0.689354,,Surface,5,Image 1,1,2800,
1.79242,,Surface,5,Image 1,1,2801,
0.0306734,,Surface,5,Image 1,1,2803,
0.158465,,Surface,5,Image 1,1,2805,
0.457177,,Surface,5,Image 1,1,2807,
22.9461,,Surface,5,Image 1,1,2808,
0.00283636,,Surface,5,Image 1,1,2809,
0.0291788,,Surface,5,Image 1,1,2810,
0.517554,,Surface,5,Image 1,1,2812,
8.7271,,Surface,5,Image 1,1,2814,
0,,Surface,5,Image 1,1,2815,
0.121397,,Surface,5,Image 1,1,2818,
0.548348,,Surface,5,Image 1,1,2819,
0.512649,,Surface,5,Image 1,1,2821,
1.34103,,Surface,5,Image 1,1,2822,
0.0950336,,Surface,5,Image 1,1,2823,
0.0174466,,Surface,5,Image 1,1,2824,
6.22311,,Surface,5,Image 1,1,2825,
18.74,,Surface,5,Image 1,1,2826,
11.3556,,Surface,5,Image 1,1,2827,
0.00742199,,Surface,5,Image 1,1,2828,
0.0749407,,Surface,5,Image 1,1,2829,
0.057018,,Surface,5,Image 1,1,2830,
3.43958,,Surface,5,Image 1,1,2832,
8.42313,,Surface,5,Image 1,1,2833,
16.4873,,Surface,5,Image 1,1,2835,
0.000154894,,Surface,5,Image 1,1,2837,
2.16545,,Surface,5,Image 1,1,2838,
13.3277,,Surface,5,Image 1,1,2839,
0.756135,,Surface,5,Image 1,1,2840,
0.374345,,Surface,5,Image 1,1,2841,
8.58796,,Surface,5,Image 1,1,2843,
11.8256,,Surface,5,Image 1,1,2844,
1.42742,,Surface,5,Image 1,1,2845,
0.00874598,,Surface,5,Image 1,1,2846,
2.78248,,Surface,5,Image 1,1,2849,
0.0592675,,Surface,5,Image 1,1,2850,
25.5425,,Surface,5,Image 1,1,2852,
0.785732,,Surface,5,Image 1,1,2853,
1.04657,,Surface,5,Image 1,1,2854,
0.916477,,Surface,5,Image 1,1,2855,
0.797239,,Surface,5,Image 1,1,2856,
0.00293017,,Surface,5,Image 1,1,2859,
24.9113,,Surface,5,Image 1,1,2860,
6.74133,,Surface,5,Image 1,1,2861,
4.04449,,Surface,5,Image 1,1,2862,
0.00548135,,Surface,5,Image 1,1,2863,
2.26974,,Surface,5,Image 1,1,2864,
0.254271,,Surface,5,Image 1,1,2865,
24.45,,Surface,5,Image 1,1,2866,
32.5573,,Surface,5,Image 1,1,2867,
16.3213,,Surface,5,Image 1,1,2868,
5.54049,,Surface,5,Image 1,1,2869,
2.87659,,Surface,5,Image 1,1,2870,
0.171763,,Surface,5,Image 1,1,2871,
1.4466,,Surface,5,Image 1,1,2872,
1.8022,,Surface,5,Image 1,1,2873,
24.0976,,Surface,5,Image 1,1,2874,
0.173443,,Surface,5,Image 1,1,2875,
0.580809,,Surface,5,Image 1,1,2876,
5.35823,,Surface,5,Image 1,1,2877,
0.843352,,Surface,5,Image 1,1,2878,
1.33038e-06,,Surface,5,Image 1,1,2879,
3.02146,,Surface,5,Image 1,1,2880,
0.0423097,,Surface,5,Image 1,1,2881,
5.22673,,Surface,5,Image 1,1,2882,
20.9118,,Surface,5,Image 1,1,2883,
0.753503,,Surface,5,Image 1,1,2884,
0.0129832,,Surface,5,Image 1,1,2886,
18.058,,Surface,5,Image 1,1,2888,
5.22952,,Surface,5,Image 1,1,2889,
0.0461344,,Surface,5,Image 1,1,2890,
0.157773,,Surface,5,Image 1,1,2891,
0.0367022,,Surface,5,Image 1,1,2892,
0.0305,,Surface,5,Image 1,1,2894,
9.76995,,Surface,5,Image 1,1,2896,
27.9343,,Surface,5,Image 1,1,2897,
3.29032,,Surface,5,Image 1,1,2898,
0.177503,,Surface,5,Image 1,1,2899,
0.33469,,Surface,5,Image 1,1,2900,
1.37021,,Surface,5,Image 1,1,2902,
29.4518,,Surface,5,Image 1,1,2903,
1.7332,,Surface,5,Image 1,1,2904,
0.236168,,Surface,5,Image 1,1,2906,
0.552041,,Surface,5,Image 1,1,2907,
1.14663,,Surface,5,Image 1,1,2911,
18.7017,,Surface,5,Image 1,1,2912,
0.283529,,Surface,5,Image 1,1,2913,
0,,Surface,5,Image 1,1,2914,
3.60824,,Surface,5,Image 1,1,2916,
22.9949,,Surface,5,Image 1,1,2917,
53.7899,,Surface,5,Image 1,1,2919,
0.0181393,,Surface,5,Image 1,1,2920,
0.80274,,Surface,5,Image 1,1,2922,
0.1179,,Surface,5,Image 1,1,2923,
3.3486,,Surface,5,Image 1,1,2924,
21.7055,,Surface,5,Image 1,1,2925,
1.74047,,Surface,5,Image 1,1,2926,
3.44562,,Surface,5,Image 1,1,2927,
0.911783,,Surface,5,Image 1,1,2928,
0.710038,,Surface,5,Image 1,1,2929,
3.28564,,Surface,5,Image 1,1,2930,
0.00177043,,Surface,5,Image 1,1,2931,
1.40326,,Surface,5,Image 1,1,2932,
2.87622,,Surface,5,Image 1,1,2933,
25.0383,,Surface,5,Image 1,1,2934,
4.39181,,Surface,5,Image 1,1,2935,
0.000369193,,Surface,5,Image 1,1,2936,
1.97319,,Surface,5,Image 1,1,2937,
15.2328,,Surface,5,Image 1,1,2939,
1.56107,,Surface,5,Image 1,1,2940,
0.0681975,,Surface,5,Image 1,1,2941,
14.4184,,Surface,5,Image 1,1,2942,
1.89047,,Surface,5,Image 1,1,2943,
0.906881,,Surface,5,Image 1,1,2944,
0.275311,,Surface,5,Image 1,1,2946,
44.466,,Surface,5,Image 1,1,2947,
0.0472578,,Surface,5,Image 1,1,2949,
1.01263,,Surface,5,Image 1,1,2950,
2.51065,,Surface,5,Image 1,1,2951,
6.96277,,Surface,5,Image 1,1,2952,
0.0126459,,Surface,5,Image 1,1,2954,
0.607768,,Surface,5,Image 1,1,2956,
3.19139,,Surface,5,Image 1,1,2957,
35.1719,,Surface,5,Image 1,1,2958,
1.46671,,Surface,5,Image 1,1,2959,
28.4444,,Surface,5,Image 1,1,2961,
4.63303,,Surface,5,Image 1,1,2963,
0.0660043,,Surface,5,Image 1,1,2964,
0.81268,,Surface,5,Image 1,1,2966,
0.0455432,,Surface,5,Image 1,1,2967,
12.1385,,Surface,5,Image 1,1,2968,
0.402939,,Surface,5,Image 1,1,2969,
2.25598,,Surface,5,Image 1,1,2970,
0.306884,,Surface,5,Image 1,1,2971,
0.0007565,,Surface,5,Image 1,1,2973,
0.402999,,Surface,5,Image 1,1,2974,
0.212838,,Surface,5,Image 1,1,2975,
22.1468,,Surface,5,Image 1,1,2976,
17.873,,Surface,5,Image 1,1,2977,
2.5759,,Surface,5,Image 1,1,2978,
8.08199,,Surface,5,Image 1,1,2979,
1.76034,,Surface,5,Image 1,1,2981,
0.0183195,,Surface,5,Image 1,1,2982,
2.95472,,Surface,5,Image 1,1,2983,
1.05511,,Surface,5,Image 1,1,2984,
0.472522,,Surface,5,Image 1,1,2985,
0.272712,,Surface,5,Image 1,1,2986,
1.15967e-05,,Surface,5,Image 1,1,2988,
0.0656021,,Surface,5,Image 1,1,2989,
6.47079,,Surface,5,Image 1,1,2990,
0.0433613,,Surface,5,Image 1,1,2992,
1.74892,,Surface,5,Image 1,1,2993,
1.93465,,Surface,5,Image 1,1,2994,
12.7146,,Surface,5,Image 1,1,2996,
0.00675348,,Surface,5,Image 1,1,2997,
4.43575,,Surface,5,Image 1,1,2999,
0.0300704,,Surface,5,Image 1,1,3000,
0.0353722,,Surface,5,Image 1,1,3001,
2.9975,,Surface,5,Image 1,1,3002,
1.66321,,Surface,5,Image 1,1,3006,
0.0405539,,Surface,5,Image 1,1,3011,
10.4936,,Surface,5,Image 1,1,3012,
6.29357,,Surface,5,Image 1,1,3013,
0,,Surface,5,Image 1,1,3014,
16.8247,,Surface,5,Image 1,1,3015,
0.52004,,Surface,5,Image 1,1,3016,
0.076658,,Surface,5,Image 1,1,3017,
0.386506,,Surface,5,Image 1,1,3018,
17.4218,,Surface,5,Image 1,1,3019,
21.8929,,Surface,5,Image 1,1,3020,
0.0430308,,Surface,5,Image 1,1,3021,
3.46364,,Surface,5,Image 1,1,3023,
23.7965,,Surface,5,Image 1,1,3024,
0.000652945,,Surface,5,Image 1,1,3025,
0.245661,,Surface,5,Image 1,1,3026,
0.743322,,Surface,5,Image 1,1,3028,
2.22862,,Surface,5,Image 1,1,3029,
0.285186,,Surface,5,Image 1,1,3030,
1.62013,,Surface,5,Image 1,1,3032,
0,,Surface,5,Image 1,1,3034,
0.0232236,,Surface,5,Image 1,1,3035,
0.000181011,,Surface,5,Image 1,1,3036,
3.03825,,Surface,5,Image 1,1,3037,
0.392384,,Surface,5,Image 1,1,3038,
0.405685,,Surface,5,Image 1,1,3039,
7.19396,,Surface,5,Image 1,1,3040,
1.35754,,Surface,5,Image 1,1,3041,
7.52356,,Surface,5,Image 1,1,3042,
0.903664,,Surface,5,Image 1,1,3044,
0.0114142,,Surface,5,Image 1,1,3049,
2.56332,,Surface,5,Image 1,1,3052,
0.252447,,Surface,5,Image 1,1,3053,
4.66806,,Surface,5,Image 1,1,3054,
11.8866,,Surface,5,Image 1,1,3059,
2.08066,,Surface,5,Image 1,1,3060,
4.67335,,Surface,5,Image 1,1,3061,
10.6686,,Surface,5,Image 1,1,3062,
24.4274,,Surface,5,Image 1,1,3063,
0.351166,,Surface,5,Image 1,1,3065,
13.7314,,Surface,5,Image 1,1,3066,
0.535335,,Surface,5,Image 1,1,3067,
0.00323312,,Surface,5,Image 1,1,3069,
0.00547307,,Surface,5,Image 1,1,3071,
0.134986,,Surface,5,Image 1,1,3072,
0.294897,,Surface,5,Image 1,1,3073,
0.943464,,Surface,5,Image 1,1,3075,
4.8695,,Surface,5,Image 1,1,3076,
0.0588669,,Surface,5,Image 1,1,3077,
11.3832,,Surface,5,Image 1,1,3078,
38.2183,,Surface,5,Image 1,1,3079,
0.431349,,Surface,5,Image 1,1,3080,
0.222195,,Surface,5,Image 1,1,3081,
5.01194,,Surface,5,Image 1,1,3083,
0.334409,,Surface,5,Image 1,1,3085,
0.461534,,Surface,5,Image 1,1,3086,
0.155631,,Surface,5,Image 1,1,3088,
5.82419,,Surface,5,Image 1,1,3089,
11.435,,Surface,5,Image 1,1,3092,
0.747434,,Surface,5,Image 1,1,3094,
3.28131,,Surface,5,Image 1,1,3095,
0.349444,,Surface,5,Image 1,1,3096,
11.7135,,Surface,5,Image 1,1,3098,
1.74336,,Surface,5,Image 1,1,3099,
12.4955,,Surface,5,Image 1,1,3101,
0.956484,,Surface,5,Image 1,1,3102,
0.783252,,Surface,5,Image 1,1,3103,
1.88756,,Surface,5,Image 1,1,3104,
2.8431,,Surface,5,Image 1,1,3105,
0.0308012,,Surface,5,Image 1,1,3106,
1.01033,,Surface,5,Image 1,1,3107,
0.178592,,Surface,5,Image 1,1,3108,
7.40757,,Surface,5,Image 1,1,3109,
0.10414,,Surface,5,Image 1,1,3110,
3.76943,,Surface,5,Image 1,1,3111,
2.07418,,Surface,5,Image 1,1,3112,
5.18553,,Surface,5,Image 1,1,3113,
1.27202,,Surface,5,Image 1,1,3114,
0.777825,,Surface,5,Image 1,1,3115,
72.1198,,Surface,5,Image 1,1,3116,
3.85856,,Surface,5,Image 1,1,3117,
24.7776,,Surface,5,Image 1,1,3118,
4.24859,,Surface,5,Image 1,1,3119,
0.44773,,Surface,5,Image 1,1,3120,
0.557171,,Surface,5,Image 1,1,3121,
1.54443,,Surface,5,Image 1,1,3122,
0.0682641,,Surface,5,Image 1,1,3123,
0.0302108,,Surface,5,Image 1,1,3124,
3.5692,,Surface,5,Image 1,1,3125,
0.153759,,Surface,5,Image 1,1,3126,
5.85407,,Surface,5,Image 1,1,3127,
0.0602019,,Surface,5,Image 1,1,3128,
1.60562,,Surface,5,Image 1,1,3129,
8.69358,,Surface,5,Image 1,1,3130,
0.18813,,Surface,5,Image 1,1,3131,
2.52684,,Surface,5,Image 1,1,3132,
27.4581,,Surface,5,Image 1,1,3133,
0.525608,,Surface,5,Image 1,1,3135,
38.2858,,Surface,5,Image 1,1,3136,
0.110545,,Surface,5,Image 1,1,3137,
8.43421,,Surface,5,Image 1,1,3138,
0.803775,,Surface,5,Image 1,1,3140,
2.1228,,Surface,5,Image 1,1,3141,
1.01876,,Surface,5,Image 1,1,3142,
6.76513,,Surface,5,Image 1,1,3143,
2.31217,,Surface,5,Image 1,1,3145,
1.18941,,Surface,5,Image 1,1,3147,
0.980105,,Surface,5,Image 1,1,3148,
1.18496,,Surface,5,Image 1,1,3149,
8.62768,,Surface,5,Image 1,1,3150,
9.14462,,Surface,5,Image 1,1,3151,
0.0110505,,Surface,5,Image 1,1,3153,
1.32149,,Surface,5,Image 1,1,3154,
5.40715,,Surface,5,Image 1,1,3155,
0.771194,,Surface,5,Image 1,1,3156,
1.98944,,Surface,5,Image 1,1,3157,
1.79737,,Surface,5,Image 1,1,3158,
2.93371,,Surface,5,Image 1,1,3159,
0.0709993,,Surface,5,Image 1,1,3160,
1.24301,,Surface,5,Image 1,1,3161,
7.11745,,Surface,5,Image 1,1,3162,
0.0374944,,Surface,5,Image 1,1,3163,
0.0299378,,Surface,5,Image 1,1,3164,
0.92442,,Surface,5,Image 1,1,3165,
1.21568,,Surface,5,Image 1,1,3166,
26.469,,Surface,5,Image 1,1,3167,
6.40801,,Surface,5,Image 1,1,3168,
6.7621,,Surface,5,Image 1,1,3169,
56.3503,,Surface,5,Image 1,1,3170,
2.37618,,Surface,5,Image 1,1,3171,
24.6617,,Surface,5,Image 1,1,3172,
0.0584017,,Surface,5,Image 1,1,3173,
0.00132041,,Surface,5,Image 1,1,3174,
0.111455,,Surface,5,Image 1,1,3175,
9.52275,,Surface,5,Image 1,1,3176,
1.13129,,Surface,5,Image 1,1,3177,
2.70748,,Surface,5,Image 1,1,3178,
0.661988,,Surface,5,Image 1,1,3179,
0.810552,,Surface,5,Image 1,1,3180,
12.8363,,Surface,5,Image 1,1,3182,
0.552804,,Surface,5,Image 1,1,3183,
23.0117,,Surface,5,Image 1,1,3184,
2.23822,,Surface,5,Image 1,1,3185,
0.516879,,Surface,5,Image 1,1,3187,
4.10378,,Surface,5,Image 1,1,3188,
9.67274,,Surface,5,Image 1,1,3189,
0.493889,,Surface,5,Image 1,1,3190,
0.00913806,,Surface,5,Image 1,1,3191,
0.00321774,,Surface,5,Image 1,1,3192,
4.95072,,Surface,5,Image 1,1,3193,
0.000116353,,Surface,5,Image 1,1,3195,
1.41126,,Surface,5,Image 1,1,3196,
6.14579,,Surface,5,Image 1,1,3197,
25.8188,,Surface,5,Image 1,1,3198,
0.169664,,Surface,5,Image 1,1,3199,
1.18434,,Surface,5,Image 1,1,3202,
0.218512,,Surface,5,Image 1,1,3203,
4.72539,,Surface,5,Image 1,1,3204,
1.75318,,Surface,5,Image 1,1,3205,
0.0367972,,Surface,5,Image 1,1,3206,
20.5029,,Surface,5,Image 1,1,3207,
4.196,,Surface,5,Image 1,1,3208,
0.174483,,Surface,5,Image 1,1,3210,
3.10837,,Surface,5,Image 1,1,3211,
0.193354,,Surface,5,Image 1,1,3212,
4.58482,,Surface,5,Image 1,1,3213,
2.51831,,Surface,5,Image 1,1,3214,
25.8393,,Surface,5,Image 1,1,3215,
11.444,,Surface,5,Image 1,1,3216,
0.0341005,,Surface,5,Image 1,1,3217,
0.0124525,,Surface,5,Image 1,1,3218,
0.0206099,,Surface,5,Image 1,1,3220,
0.475876,,Surface,5,Image 1,1,3221,
0.852403,,Surface,5,Image 1,1,3222,
4.28693,,Surface,5,Image 1,1,3223,
0.751156,,Surface,5,Image 1,1,3224,
0.389013,,Surface,5,Image 1,1,3225,
1.11202,,Surface,5,Image 1,1,3226,
15.436,,Surface,5,Image 1,1,3227,
2.18439,,Surface,5,Image 1,1,3228,
37.2991,,Surface,5,Image 1,1,3229,
1.11045,,Surface,5,Image 1,1,3230,
1.9393,,Surface,5,Image 1,1,3232,
0.0831977,,Surface,5,Image 1,1,3233,
0.566226,,Surface,5,Image 1,1,3234,
1.76312,,Surface,5,Image 1,1,3235,
0.489519,,Surface,5,Image 1,1,3236,
0.193827,,Surface,5,Image 1,1,3237,
5.39194,,Surface,5,Image 1,1,3238,
0.0895212,,Surface,5,Image 1,1,3239,
0.677823,,Surface,5,Image 1,1,3240,
0.00798278,,Surface,5,Image 1,1,3241,
2.83004,,Surface,5,Image 1,1,3242,
9.74231,,Surface,5,Image 1,1,3243,
13.7968,,Surface,5,Image 1,1,3244,
0.14035,,Surface,5,Image 1,1,3245,
3.46416,,Surface,5,Image 1,1,3246,
1.70302,,Surface,5,Image 1,1,3247,
4.22084,,Surface,5,Image 1,1,3248,
18.4706,,Surface,5,Image 1,1,3249,
0.677645,,Surface,5,Image 1,1,3251,
5.78571,,Surface,5,Image 1,1,3254,
1.71403,,Surface,5,Image 1,1,3255,
0.235689,,Surface,5,Image 1,1,3256,
25.4077,,Surface,5,Image 1,1,3258,
0.7187,,Surface,5,Image 1,1,3259,
0.0717783,,Surface,5,Image 1,1,3262,
0.559962,,Surface,5,Image 1,1,3264,
7.85801,,Surface,5,Image 1,1,3265,
6.87036,,Surface,5,Image 1,1,3266,
0.00208766,,Surface,5,Image 1,1,3267,
0.992336,,Surface,5,Image 1,1,3268,
0.426305,,Surface,5,Image 1,1,3269,
0.0144648,,Surface,5,Image 1,1,3270,
11.7196,,Surface,5,Image 1,1,3273,
4.38408,,Surface,5,Image 1,1,3274,
4.68655,,Surface,5,Image 1,1,3276,
0.370519,,Surface,5,Image 1,1,3278,
32.5334,,Surface,5,Image 1,1,3279,
0.284395,,Surface,5,Image 1,1,3280,
1.3355,,Surface,5,Image 1,1,3281,
0.253828,,Surface,5,Image 1,1,3282,
1.95424,,Surface,5,Image 1,1,3283,
0.207195,,Surface,5,Image 1,1,3284,
0.0796913,,Surface,5,Image 1,1,3285,
2.40582,,Surface,5,Image 1,1,3287,
4.51269,,Surface,5,Image 1,1,3288,
3.25744,,Surface,5,Image 1,1,3289,
12.1689,,Surface,5,Image 1,1,3290,
0.765361,,Surface,5,Image 1,1,3291,
1.68592,,Surface,5,Image 1,1,3292,
1.54335,,Surface,5,Image 1,1,3293,
0.176425,,Surface,5,Image 1,1,3294,
29.2075,,Surface,5,Image 1,1,3296,
2.75761,,Surface,5,Image 1,1,3297,
43.9413,,Surface,5,Image 1,1,3298,
2.71744,,Surface,5,Image 1,1,3300,
0.511912,,Surface,5,Image 1,1,3301,
0.250283,,Surface,5,Image 1,1,3302,
0.00694646,,Surface,5,Image 1,1,3303,
0.215621,,Surface,5,Image 1,1,3304,
1.312,,Surface,5,Image 1,1,3305,
3.12756,,Surface,5,Image 1,1,3307,
3.34593,,Surface,5,Image 1,1,3308,
1.25523,,Surface,5,Image 1,1,3309,
0.00557782,,Surface,5,Image 1,1,3310,
3.06583,,Surface,5,Image 1,1,3311,
2.02567,,Surface,5,Image 1,1,3312,
11.8295,,Surface,5,Image 1,1,3313,
33.3691,,Surface,5,Image 1,1,3315,
26.4988,,Surface,5,Image 1,1,3316,
0.0542012,,Surface,5,Image 1,1,3318,
2.68137,,Surface,5,Image 1,1,3319,
0.0525591,,Surface,5,Image 1,1,3320,
37.8751,,Surface,5,Image 1,1,3321,
1.75972,,Surface,5,Image 1,1,3322,
1.08527,,Surface,5,Image 1,1,3323,
0.0124504,,Surface,5,Image 1,1,3324,
0.0449091,,Surface,5,Image 1,1,3325,
0.375726,,Surface,5,Image 1,1,3326,
0.453622,,Surface,5,Image 1,1,3327,
23.401,,Surface,5,Image 1,1,3328,
0.283248,,Surface,5,Image 1,1,3329,
34.687,,Surface,5,Image 1,1,3330,
25.1982,,Surface,5,Image 1,1,3332,
73.4331,,Surface,5,Image 1,1,3334,
3.40505,,Surface,5,Image 1,1,3336,
0.0893918,,Surface,5,Image 1,1,3337,
4.5097,,Surface,5,Image 1,1,3338,
11.1532,,Surface,5,Image 1,1,3339,
0.149849,,Surface,5,Image 1,1,3340,
26.3048,,Surface,5,Image 1,1,3341,
1.84464,,Surface,5,Image 1,1,3343,
12.6063,,Surface,5,Image 1,1,3344,
1.49568,,Surface,5,Image 1,1,3345,
2.08584,,Surface,5,Image 1,1,3346,
0.437065,,Surface,5,Image 1,1,3347,
0.031972,,Surface,5,Image 1,1,3348,
8.16329,,Surface,5,Image 1,1,3349,
0.0304532,,Surface,5,Image 1,1,3350,
0.472444,,Surface,5,Image 1,1,3351,
0.0503819,,Surface,5,Image 1,1,3352,
25.3108,,Surface,5,Image 1,1,3353,
21.0185,,Surface,5,Image 1,1,3354,
3.60022,,Surface,5,Image 1,1,3355,
6.09458,,Surface,5,Image 1,1,3356,
12.5881,,Surface,5,Image 1,1,3357,
6.34743,,Surface,5,Image 1,1,3358,
0.53095,,Surface,5,Image 1,1,3359,
1.86007,,Surface,5,Image 1,1,3360,
2.49899,,Surface,5,Image 1,1,3361,
0.73457,,Surface,5,Image 1,1,3362,
0.145638,,Surface,5,Image 1,1,3363,
2.73125,,Surface,5,Image 1,1,3364,
0.0895441,,Surface,5,Image 1,1,3365,
0.00161214,,Surface,5,Image 1,1,3367,
1.38443,,Surface,5,Image 1,1,3369,
0.158638,,Surface,5,Image 1,1,3370,
0.226365,,Surface,5,Image 1,1,3372,
2.52073,,Surface,5,Image 1,1,3373,
2.72006,,Surface,5,Image 1,1,3375,
21.7112,,Surface,5,Image 1,1,3377,
9.30793,,Surface,5,Image 1,1,3378,
18.7953,,Surface,5,Image 1,1,3379,
35.8806,,Surface,5,Image 1,1,3380,
1.77502,,Surface,5,Image 1,1,3381,
0.0672653,,Surface,5,Image 1,1,3382,
0.390127,,Surface,5,Image 1,1,3384,
1.89668,,Surface,5,Image 1,1,3385,
0.596404,,Surface,5,Image 1,1,3386,
18.1142,,Surface,5,Image 1,1,3387,
35.4449,,Surface,5,Image 1,1,3388,
0.185443,,Surface,5,Image 1,1,3389,
5.82033,,Surface,5,Image 1,1,3390,
1.47392,,Surface,5,Image 1,1,3391,
0.0527142,,Surface,5,Image 1,1,3392,
4.76971,,Surface,5,Image 1,1,3394,
1.45727,,Surface,5,Image 1,1,3395,
0.444918,,Surface,5,Image 1,1,3396,
0.26282,,Surface,5,Image 1,1,3397,
0.104769,,Surface,5,Image 1,1,3398,
0.0247044,,Surface,5,Image 1,1,3403,
12.8816,,Surface,5,Image 1,1,3405,
1.03071,,Surface,5,Image 1,1,3407,
9.74452e-06,,Surface,5,Image 1,1,3408,
0.0588963,,Surface,5,Image 1,1,3411,
0.00586601,,Surface,5,Image 1,1,3412,
5.33596,,Surface,5,Image 1,1,3413,
6.79995,,Surface,5,Image 1,1,3414,
1.55941,,Surface,5,Image 1,1,3415,
0.335331,,Surface,5,Image 1,1,3416,
13.4534,,Surface,5,Image 1,1,3417,
0.674076,,Surface,5,Image 1,1,3418,
3.36649,,Surface,5,Image 1,1,3419,
0.1254,,Surface,5,Image 1,1,3420,
0.00320626,,Surface,5,Image 1,1,3421,
0.00943901,,Surface,5,Image 1,1,3422,
1.91371,,Surface,5,Image 1,1,3423,
38.0942,,Surface,5,Image 1,1,3424,
0.0287986,,Surface,5,Image 1,1,3426,
3.86507,,Surface,5,Image 1,1,3427,
1.17277,,Surface,5,Image 1,1,3428,
0.0172174,,Surface,5,Image 1,1,3430,
0.534782,,Surface,5,Image 1,1,3431,
0.821711,,Surface,5,Image 1,1,3432,
16.48,,Surface,5,Image 1,1,3433,
0.10932,,Surface,5,Image 1,1,3434,
0.283038,,Surface,5,Image 1,1,3435,
0.400007,,Surface,5,Image 1,1,3436,
0.00563095,,Surface,5,Image 1,1,3437,
2.67837,,Surface,5,Image 1,1,3438,
1.66926,,Surface,5,Image 1,1,3439,
0.00365915,,Surface,5,Image 1,1,3440,
0.193545,,Surface,5,Image 1,1,3441,
5.26718,,Surface,5,Image 1,1,3442,
21.3948,,Surface,5,Image 1,1,3443,
11.6942,,Surface,5,Image 1,1,3444,
0.670612,,Surface,5,Image 1,1,3445,
0.0217771,,Surface,5,Image 1,1,3446,
58.6639,,Surface,5,Image 1,1,3447,
0.000152078,,Surface,5,Image 1,1,3449,
12.2583,,Surface,5,Image 1,1,3450,
5.48973,,Surface,5,Image 1,1,3451,
15.2889,,Surface,5,Image 1,1,3452,
0.124649,,Surface,5,Image 1,1,3453,
4.14279,,Surface,5,Image 1,1,3455,
1.62552,,Surface,5,Image 1,1,3456,
0.000435759,,Surface,5,Image 1,1,3457,
13.0948,,Surface,5,Image 1,1,3458,
1.81364,,Surface,5,Image 1,1,3459,
0.770165,,Surface,5,Image 1,1,3460,
0.568593,,Surface,5,Image 1,1,3461,
1.75578,,Surface,5,Image 1,1,3462,
4.16596,,Surface,5,Image 1,1,3463,
0.443609,,Surface,5,Image 1,1,3464,
14.9588,,Surface,5,Image 1,1,3465,
0.130303,,Surface,5,Image 1,1,3466,
0.214863,,Surface,5,Image 1,1,3468,
1.89624,,Surface,5,Image 1,1,3469,
19.4964,,Surface,5,Image 1,1,3470,
0.062473,,Surface,5,Image 1,1,3471,
1.04492,,Surface,5,Image 1,1,3473,
2.63544,,Surface,5,Image 1,1,3474,
0.373002,,Surface,5,Image 1,1,3475,
0.875576,,Surface,5,Image 1,1,3476,
0.0211823,,Surface,5,Image 1,1,3477,
0.982427,,Surface,5,Image 1,1,3478,
0.126782,,Surface,5,Image 1,1,3479,
1.55759,,Surface,5,Image 1,1,3480,
