
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
45.5976,,Surface,3,Image 1,1,2605,
55.5044,,Surface,3,Image 1,1,2607,
63.8716,,Surface,3,Image 1,1,2608,
19.3974,,Surface,3,Image 1,1,2611,
34.5194,,Surface,3,Image 1,1,2612,
44.0855,,Surface,3,Image 1,1,2613,
29.2777,,Surface,3,Image 1,1,2614,
103.085,,Surface,3,Image 1,1,2615,
1.02999,,Surface,3,Image 1,1,2616,
51.8558,,Surface,3,Image 1,1,2617,
0.04849,,Surface,3,Image 1,1,2618,
2.49549,,Surface,3,Image 1,1,2619,
6.90593,,Surface,3,Image 1,1,2620,
35.9977,,Surface,3,Image 1,1,2621,
46.6608,,Surface,3,Image 1,1,2622,
28.9417,,Surface,3,Image 1,1,2623,
25.736,,Surface,3,Image 1,1,2625,
43.1865,,Surface,3,Image 1,1,2629,
30.1847,,Surface,3,Image 1,1,2630,
26.0874,,Surface,3,Image 1,1,2631,
19.1913,,Surface,3,Image 1,1,2633,
1.31074,,Surface,3,Image 1,1,2634,
0.00102786,,Surface,3,Image 1,1,2635,
0.0247654,,Surface,3,Image 1,1,2637,
30.8224,,Surface,3,Image 1,1,2638,
41.0313,,Surface,3,Image 1,1,2639,
31.7404,,Surface,3,Image 1,1,2640,
35.5967,,Surface,3,Image 1,1,2641,
7.48622,,Surface,3,Image 1,1,2642,
1.33472,,Surface,3,Image 1,1,2643,
24.0918,,Surface,3,Image 1,1,2644,
37.3008,,Surface,3,Image 1,1,2646,
6.86854,,Surface,3,Image 1,1,2647,
32.8978,,Surface,3,Image 1,1,2648,
9.61729,,Surface,3,Image 1,1,2649,
19.1856,,Surface,3,Image 1,1,2651,
9.72183,,Surface,3,Image 1,1,2652,
55.3916,,Surface,3,Image 1,1,2655,
29.0872,,Surface,3,Image 1,1,2656,
3.38443,,Surface,3,Image 1,1,2657,
32.6664,,Surface,3,Image 1,1,2658,
4.82338,,Surface,3,Image 1,1,2659,
52.494,,Surface,3,Image 1,1,2660,
10.4846,,Surface,3,Image 1,1,2661,
31.638,,Surface,3,Image 1,1,2664,
5.29495,,Surface,3,Image 1,1,2666,
43.5865,,Surface,3,Image 1,1,2667,
19.265,,Surface,3,Image 1,1,2668,
2.17019,,Surface,3,Image 1,1,2669,
0.220463,,Surface,3,Image 1,1,2670,
16.9715,,Surface,3,Image 1,1,2673,
3.58126,,Surface,3,Image 1,1,2674,
13.8166,,Surface,3,Image 1,1,2675,
37.1414,,Surface,3,Image 1,1,2676,
6.05686,,Surface,3,Image 1,1,2679,
8.39295,,Surface,3,Image 1,1,2680,
28.8351,,Surface,3,Image 1,1,2681,
9.91875,,Surface,3,Image 1,1,2682,
0.0666789,,Surface,3,Image 1,1,2683,
84.865,,Surface,3,Image 1,1,2684,
0.0810543,,Surface,3,Image 1,1,2685,
11.1566,,Surface,3,Image 1,1,2686,
48.0454,,Surface,3,Image 1,1,2687,
5.84694,,Surface,3,Image 1,1,2690,
0.101623,,Surface,3,Image 1,1,2691,
32.0959,,Surface,3,Image 1,1,2692,
37.8231,,Surface,3,Image 1,1,2693,
7.88008,,Surface,3,Image 1,1,2694,
44.0831,,Surface,3,Image 1,1,2696,
11.1286,,Surface,3,Image 1,1,2697,
35.4675,,Surface,3,Image 1,1,2698,
31.5277,,Surface,3,Image 1,1,2699,
12.1048,,Surface,3,Image 1,1,2700,
33.25,,Surface,3,Image 1,1,2701,
14.3017,,Surface,3,Image 1,1,2702,
0.831215,,Surface,3,Image 1,1,2703,
0.0364854,,Surface,3,Image 1,1,2704,
19.261,,Surface,3,Image 1,1,2705,
61.6083,,Surface,3,Image 1,1,2706,
22.9176,,Surface,3,Image 1,1,2707,
10.2221,,Surface,3,Image 1,1,2709,
15.8259,,Surface,3,Image 1,1,2710,
20.8827,,Surface,3,Image 1,1,2711,
1.5555,,Surface,3,Image 1,1,2712,
0.0110524,,Surface,3,Image 1,1,2713,
38.7929,,Surface,3,Image 1,1,2714,
67.8225,,Surface,3,Image 1,1,2715,
6.01411,,Surface,3,Image 1,1,2716,
5.62453e-05,,Surface,3,Image 1,1,2717,
0.0207075,,Surface,3,Image 1,1,2718,
1.19937,,Surface,3,Image 1,1,2719,
16.5829,,Surface,3,Image 1,1,2720,
17.0485,,Surface,3,Image 1,1,2721,
54.7555,,Surface,3,Image 1,1,2722,
6.78069,,Surface,3,Image 1,1,2723,
0.113726,,Surface,3,Image 1,1,2724,
12.0749,,Surface,3,Image 1,1,2725,
37.255,,Surface,3,Image 1,1,2726,
36.0693,,Surface,3,Image 1,1,2727,
16.1648,,Surface,3,Image 1,1,2728,
13.334,,Surface,3,Image 1,1,2729,
21.0952,,Surface,3,Image 1,1,2730,
4.30036,,Surface,3,Image 1,1,2731,
0.127038,,Surface,3,Image 1,1,2732,
13.0002,,Surface,3,Image 1,1,2734,
48.7715,,Surface,3,Image 1,1,2735,
0.0367606,,Surface,3,Image 1,1,2737,
23.8387,,Surface,3,Image 1,1,2738,
0.0301477,,Surface,3,Image 1,1,2739,
51.618,,Surface,3,Image 1,1,2740,
44.1597,,Surface,3,Image 1,1,2741,
0.872992,,Surface,3,Image 1,1,2742,
0.0683413,,Surface,3,Image 1,1,2743,
0.34079,,Surface,3,Image 1,1,2744,
17.3542,,Surface,3,Image 1,1,2745,
2.89525,,Surface,3,Image 1,1,2746,
51.1301,,Surface,3,Image 1,1,2747,
63.6308,,Surface,3,Image 1,1,2749,
21.481,,Surface,3,Image 1,1,2751,
0.0357453,,Surface,3,Image 1,1,2753,
87.7715,,Surface,3,Image 1,1,2754,
9.72774,,Surface,3,Image 1,1,2756,
0.0577428,,Surface,3,Image 1,1,2757,
4.57621,,Surface,3,Image 1,1,2758,
0.0227561,,Surface,3,Image 1,1,2759,
13.658,,Surface,3,Image 1,1,2760,
0.165577,,Surface,3,Image 1,1,2761,
43.1451,,Surface,3,Image 1,1,2762,
29.1243,,Surface,3,Image 1,1,2763,
33.7154,,Surface,3,Image 1,1,2764,
0.447887,,Surface,3,Image 1,1,2765,
9.285,,Surface,3,Image 1,1,2766,
22.7315,,Surface,3,Image 1,1,2767,
26.5959,,Surface,3,Image 1,1,2768,
1.04161,,Surface,3,Image 1,1,2769,
39.5863,,Surface,3,Image 1,1,2770,
46.2309,,Surface,3,Image 1,1,2771,
0.12321,,Surface,3,Image 1,1,2772,
22.5749,,Surface,3,Image 1,1,2773,
40.7982,,Surface,3,Image 1,1,2774,
30.207,,Surface,3,Image 1,1,2775,
1.11947,,Surface,3,Image 1,1,2776,
4.43851,,Surface,3,Image 1,1,2777,
42.9608,,Surface,3,Image 1,1,2778,
2.32831,,Surface,3,Image 1,1,2779,
4.40055,,Surface,3,Image 1,1,2780,
0.229362,,Surface,3,Image 1,1,2781,
22.8015,,Surface,3,Image 1,1,2782,
44.8915,,Surface,3,Image 1,1,2783,
35.4233,,Surface,3,Image 1,1,2784,
2.42687,,Surface,3,Image 1,1,2785,
16.8149,,Surface,3,Image 1,1,2787,
15.1726,,Surface,3,Image 1,1,2788,
19.4815,,Surface,3,Image 1,1,2789,
60.685,,Surface,3,Image 1,1,2790,
27.2435,,Surface,3,Image 1,1,2791,
20.3132,,Surface,3,Image 1,1,2792,
31.8105,,Surface,3,Image 1,1,2793,
4.10211,,Surface,3,Image 1,1,2794,
16.2198,,Surface,3,Image 1,1,2795,
25.5169,,Surface,3,Image 1,1,2796,
46.6836,,Surface,3,Image 1,1,2797,
9.49456,,Surface,3,Image 1,1,2798,
28.5101,,Surface,3,Image 1,1,2799,
19.5851,,Surface,3,Image 1,1,2800,
6.48791,,Surface,3,Image 1,1,2801,
3.79113,,Surface,3,Image 1,1,2803,
20.2625,,Surface,3,Image 1,1,2805,
5.57194,,Surface,3,Image 1,1,2807,
42.6655,,Surface,3,Image 1,1,2808,
0.0105712,,Surface,3,Image 1,1,2809,
0.0940467,,Surface,3,Image 1,1,2810,
0.817415,,Surface,3,Image 1,1,2812,
25.0181,,Surface,3,Image 1,1,2814,
0.000531862,,Surface,3,Image 1,1,2815,
16.5189,,Surface,3,Image 1,1,2818,
26.7183,,Surface,3,Image 1,1,2819,
0.300655,,Surface,3,Image 1,1,2821,
12.5483,,Surface,3,Image 1,1,2822,
16.3645,,Surface,3,Image 1,1,2823,
9.0189,,Surface,3,Image 1,1,2824,
26.8073,,Surface,3,Image 1,1,2825,
32.5038,,Surface,3,Image 1,1,2826,
33.4387,,Surface,3,Image 1,1,2827,
7.70728,,Surface,3,Image 1,1,2828,
5.17665,,Surface,3,Image 1,1,2829,
21.5118,,Surface,3,Image 1,1,2830,
33.7895,,Surface,3,Image 1,1,2832,
55.4604,,Surface,3,Image 1,1,2833,
20.9547,,Surface,3,Image 1,1,2835,
0.111242,,Surface,3,Image 1,1,2837,
6.69915,,Surface,3,Image 1,1,2838,
17.5523,,Surface,3,Image 1,1,2839,
19.2804,,Surface,3,Image 1,1,2840,
4.76485,,Surface,3,Image 1,1,2841,
14.0745,,Surface,3,Image 1,1,2843,
26.513,,Surface,3,Image 1,1,2844,
19.7478,,Surface,3,Image 1,1,2845,
0.245973,,Surface,3,Image 1,1,2846,
29.1262,,Surface,3,Image 1,1,2849,
12.2085,,Surface,3,Image 1,1,2850,
57.1118,,Surface,3,Image 1,1,2852,
12.1395,,Surface,3,Image 1,1,2853,
5.02274,,Surface,3,Image 1,1,2854,
2.94874,,Surface,3,Image 1,1,2855,
11.6935,,Surface,3,Image 1,1,2856,
2.13819,,Surface,3,Image 1,1,2859,
22.4483,,Surface,3,Image 1,1,2860,
29.4003,,Surface,3,Image 1,1,2861,
14.0313,,Surface,3,Image 1,1,2862,
0.290316,,Surface,3,Image 1,1,2863,
19.6491,,Surface,3,Image 1,1,2864,
1.88227,,Surface,3,Image 1,1,2865,
25.9406,,Surface,3,Image 1,1,2866,
39.6968,,Surface,3,Image 1,1,2867,
44.6064,,Surface,3,Image 1,1,2868,
25.9843,,Surface,3,Image 1,1,2869,
17.8115,,Surface,3,Image 1,1,2870,
1.76178,,Surface,3,Image 1,1,2871,
5.71832,,Surface,3,Image 1,1,2872,
7.53855,,Surface,3,Image 1,1,2873,
34.6994,,Surface,3,Image 1,1,2874,
14.7922,,Surface,3,Image 1,1,2875,
9.69337,,Surface,3,Image 1,1,2876,
36.3083,,Surface,3,Image 1,1,2877,
3.74907,,Surface,3,Image 1,1,2878,
0.679523,,Surface,3,Image 1,1,2879,
12.6699,,Surface,3,Image 1,1,2880,
13.8718,,Surface,3,Image 1,1,2881,
12.4795,,Surface,3,Image 1,1,2882,
69.9058,,Surface,3,Image 1,1,2883,
9.89515,,Surface,3,Image 1,1,2884,
16.7107,,Surface,3,Image 1,1,2886,
29.3465,,Surface,3,Image 1,1,2888,
24.6373,,Surface,3,Image 1,1,2889,
29.049,,Surface,3,Image 1,1,2890,
31.2531,,Surface,3,Image 1,1,2891,
0.0584002,,Surface,3,Image 1,1,2892,
0.27101,,Surface,3,Image 1,1,2894,
11.6986,,Surface,3,Image 1,1,2896,
35.9728,,Surface,3,Image 1,1,2897,
21.5367,,Surface,3,Image 1,1,2898,
0.244352,,Surface,3,Image 1,1,2899,
2.94938,,Surface,3,Image 1,1,2900,
51.5128,,Surface,3,Image 1,1,2902,
47.2849,,Surface,3,Image 1,1,2903,
1.27805,,Surface,3,Image 1,1,2904,
8.69803,,Surface,3,Image 1,1,2906,
17.3882,,Surface,3,Image 1,1,2907,
8.18693,,Surface,3,Image 1,1,2911,
75.2046,,Surface,3,Image 1,1,2912,
16.1337,,Surface,3,Image 1,1,2913,
0.00887056,,Surface,3,Image 1,1,2914,
10.2798,,Surface,3,Image 1,1,2916,
29.5448,,Surface,3,Image 1,1,2917,
50.8519,,Surface,3,Image 1,1,2919,
0.103365,,Surface,3,Image 1,1,2920,
1.65731,,Surface,3,Image 1,1,2922,
0.153168,,Surface,3,Image 1,1,2923,
11.3247,,Surface,3,Image 1,1,2924,
24.5841,,Surface,3,Image 1,1,2925,
32.3704,,Surface,3,Image 1,1,2926,
5.54553,,Surface,3,Image 1,1,2927,
28.0644,,Surface,3,Image 1,1,2928,
0.306568,,Surface,3,Image 1,1,2929,
20.0847,,Surface,3,Image 1,1,2930,
0.0510275,,Surface,3,Image 1,1,2931,
6.67572,,Surface,3,Image 1,1,2932,
42.719,,Surface,3,Image 1,1,2933,
33.6166,,Surface,3,Image 1,1,2934,
39.6414,,Surface,3,Image 1,1,2935,
0.0348648,,Surface,3,Image 1,1,2936,
15.4611,,Surface,3,Image 1,1,2937,
61.9933,,Surface,3,Image 1,1,2939,
2.21136,,Surface,3,Image 1,1,2940,
0.322229,,Surface,3,Image 1,1,2941,
38.2834,,Surface,3,Image 1,1,2942,
10.4965,,Surface,3,Image 1,1,2943,
13.6476,,Surface,3,Image 1,1,2944,
10.1937,,Surface,3,Image 1,1,2946,
37.5675,,Surface,3,Image 1,1,2947,
0.158118,,Surface,3,Image 1,1,2949,
1.50562,,Surface,3,Image 1,1,2950,
10.0931,,Surface,3,Image 1,1,2951,
20.6862,,Surface,3,Image 1,1,2952,
1.73444,,Surface,3,Image 1,1,2954,
5.02271,,Surface,3,Image 1,1,2956,
15.9754,,Surface,3,Image 1,1,2957,
49.7544,,Surface,3,Image 1,1,2958,
39.937,,Surface,3,Image 1,1,2959,
36.1311,,Surface,3,Image 1,1,2961,
9.4698,,Surface,3,Image 1,1,2963,
11.9939,,Surface,3,Image 1,1,2964,
1.6485,,Surface,3,Image 1,1,2966,
4.73316,,Surface,3,Image 1,1,2967,
35.06,,Surface,3,Image 1,1,2968,
5.08866,,Surface,3,Image 1,1,2969,
65.1666,,Surface,3,Image 1,1,2970,
45.3376,,Surface,3,Image 1,1,2971,
0.0616665,,Surface,3,Image 1,1,2973,
15.6985,,Surface,3,Image 1,1,2974,
11.058,,Surface,3,Image 1,1,2975,
57.2532,,Surface,3,Image 1,1,2976,
44.5083,,Surface,3,Image 1,1,2977,
51.3431,,Surface,3,Image 1,1,2978,
44.3031,,Surface,3,Image 1,1,2979,
7.61586,,Surface,3,Image 1,1,2981,
0.0594052,,Surface,3,Image 1,1,2982,
20.6377,,Surface,3,Image 1,1,2983,
2.4343,,Surface,3,Image 1,1,2984,
8.40107,,Surface,3,Image 1,1,2985,
0.352536,,Surface,3,Image 1,1,2986,
0.310273,,Surface,3,Image 1,1,2988,
0.735741,,Surface,3,Image 1,1,2989,
16.1929,,Surface,3,Image 1,1,2990,
0.590805,,Surface,3,Image 1,1,2992,
16.6728,,Surface,3,Image 1,1,2993,
49.1089,,Surface,3,Image 1,1,2994,
44.1928,,Surface,3,Image 1,1,2996,
0.850641,,Surface,3,Image 1,1,2997,
13.8408,,Surface,3,Image 1,1,2999,
1.88106,,Surface,3,Image 1,1,3000,
15.3948,,Surface,3,Image 1,1,3001,
7.23448,,Surface,3,Image 1,1,3002,
5.1636,,Surface,3,Image 1,1,3006,
11.8339,,Surface,3,Image 1,1,3011,
31.3394,,Surface,3,Image 1,1,3012,
3.22961,,Surface,3,Image 1,1,3013,
0.110122,,Surface,3,Image 1,1,3014,
35.4414,,Surface,3,Image 1,1,3015,
20.8722,,Surface,3,Image 1,1,3016,
7.4782,,Surface,3,Image 1,1,3017,
18.1372,,Surface,3,Image 1,1,3018,
27.3233,,Surface,3,Image 1,1,3019,
34.2174,,Surface,3,Image 1,1,3020,
0.106485,,Surface,3,Image 1,1,3021,
13.5791,,Surface,3,Image 1,1,3023,
48.0088,,Surface,3,Image 1,1,3024,
0.0229947,,Surface,3,Image 1,1,3025,
0.781269,,Surface,3,Image 1,1,3026,
9.46914,,Surface,3,Image 1,1,3028,
10.4171,,Surface,3,Image 1,1,3029,
6.90657,,Surface,3,Image 1,1,3030,
5.28878,,Surface,3,Image 1,1,3032,
0.0334896,,Surface,3,Image 1,1,3034,
0.0512237,,Surface,3,Image 1,1,3035,
0.00899928,,Surface,3,Image 1,1,3036,
38.6989,,Surface,3,Image 1,1,3037,
1.21829,,Surface,3,Image 1,1,3038,
4.99726,,Surface,3,Image 1,1,3039,
31.3543,,Surface,3,Image 1,1,3040,
53.3808,,Surface,3,Image 1,1,3041,
31.3399,,Surface,3,Image 1,1,3042,
2.82304,,Surface,3,Image 1,1,3044,
0.252077,,Surface,3,Image 1,1,3049,
10.1783,,Surface,3,Image 1,1,3052,
0.303357,,Surface,3,Image 1,1,3053,
3.81231,,Surface,3,Image 1,1,3054,
42.2678,,Surface,3,Image 1,1,3059,
25.5212,,Surface,3,Image 1,1,3060,
3.51963,,Surface,3,Image 1,1,3061,
16.9867,,Surface,3,Image 1,1,3062,
32.2241,,Surface,3,Image 1,1,3063,
0.750365,,Surface,3,Image 1,1,3065,
9.99731,,Surface,3,Image 1,1,3066,
2.94088,,Surface,3,Image 1,1,3067,
1.22134,,Surface,3,Image 1,1,3069,
0.0212817,,Surface,3,Image 1,1,3071,
0.293068,,Surface,3,Image 1,1,3072,
0.876849,,Surface,3,Image 1,1,3073,
1.24333,,Surface,3,Image 1,1,3075,
34.5184,,Surface,3,Image 1,1,3076,
32.8565,,Surface,3,Image 1,1,3077,
18.5279,,Surface,3,Image 1,1,3078,
40.0526,,Surface,3,Image 1,1,3079,
18.3271,,Surface,3,Image 1,1,3080,
0.214906,,Surface,3,Image 1,1,3081,
14.7961,,Surface,3,Image 1,1,3083,
2.39209,,Surface,3,Image 1,1,3085,
0.504788,,Surface,3,Image 1,1,3086,
5.88039,,Surface,3,Image 1,1,3088,
22.8361,,Surface,3,Image 1,1,3089,
38.6106,,Surface,3,Image 1,1,3092,
10.1447,,Surface,3,Image 1,1,3094,
9.28141,,Surface,3,Image 1,1,3095,
1.65813,,Surface,3,Image 1,1,3096,
10.6506,,Surface,3,Image 1,1,3098,
15.4103,,Surface,3,Image 1,1,3099,
45.6631,,Surface,3,Image 1,1,3101,
21.1837,,Surface,3,Image 1,1,3102,
23.2226,,Surface,3,Image 1,1,3103,
32.1177,,Surface,3,Image 1,1,3104,
28.6594,,Surface,3,Image 1,1,3105,
1.5747,,Surface,3,Image 1,1,3106,
7.05582,,Surface,3,Image 1,1,3107,
2.76437,,Surface,3,Image 1,1,3108,
20.741,,Surface,3,Image 1,1,3109,
9.04857,,Surface,3,Image 1,1,3110,
13.494,,Surface,3,Image 1,1,3111,
21.2635,,Surface,3,Image 1,1,3112,
5.66509,,Surface,3,Image 1,1,3113,
48.8113,,Surface,3,Image 1,1,3114,
1.19601,,Surface,3,Image 1,1,3115,
62.0694,,Surface,3,Image 1,1,3116,
7.37525,,Surface,3,Image 1,1,3117,
33.4464,,Surface,3,Image 1,1,3118,
8.23728,,Surface,3,Image 1,1,3119,
2.37693,,Surface,3,Image 1,1,3120,
0.782246,,Surface,3,Image 1,1,3121,
11.5316,,Surface,3,Image 1,1,3122,
7.00031,,Surface,3,Image 1,1,3123,
1.226,,Surface,3,Image 1,1,3124,
36.2562,,Surface,3,Image 1,1,3125,
0.842627,,Surface,3,Image 1,1,3126,
3.56684,,Surface,3,Image 1,1,3127,
0.033285,,Surface,3,Image 1,1,3128,
15.8561,,Surface,3,Image 1,1,3129,
14.545,,Surface,3,Image 1,1,3130,
4.07912,,Surface,3,Image 1,1,3131,
12.2596,,Surface,3,Image 1,1,3132,
28.2705,,Surface,3,Image 1,1,3133,
1.13247,,Surface,3,Image 1,1,3135,
47.2675,,Surface,3,Image 1,1,3136,
0.378898,,Surface,3,Image 1,1,3137,
4.38829,,Surface,3,Image 1,1,3138,
1.15039,,Surface,3,Image 1,1,3140,
49.7697,,Surface,3,Image 1,1,3141,
20.3082,,Surface,3,Image 1,1,3142,
24.7488,,Surface,3,Image 1,1,3143,
17.1709,,Surface,3,Image 1,1,3145,
45.7192,,Surface,3,Image 1,1,3147,
9.15257,,Surface,3,Image 1,1,3148,
6.9628,,Surface,3,Image 1,1,3149,
12.3574,,Surface,3,Image 1,1,3150,
4.00047,,Surface,3,Image 1,1,3151,
9.58221,,Surface,3,Image 1,1,3153,
35.8375,,Surface,3,Image 1,1,3154,
16.5041,,Surface,3,Image 1,1,3155,
4.08207,,Surface,3,Image 1,1,3156,
10.9087,,Surface,3,Image 1,1,3157,
16.7345,,Surface,3,Image 1,1,3158,
2.13551,,Surface,3,Image 1,1,3159,
0.17738,,Surface,3,Image 1,1,3160,
6.37157,,Surface,3,Image 1,1,3161,
27.1429,,Surface,3,Image 1,1,3162,
6.94972,,Surface,3,Image 1,1,3163,
0.0215287,,Surface,3,Image 1,1,3164,
5.27418,,Surface,3,Image 1,1,3165,
7.3913,,Surface,3,Image 1,1,3166,
50.1642,,Surface,3,Image 1,1,3167,
26.5028,,Surface,3,Image 1,1,3168,
29.8675,,Surface,3,Image 1,1,3169,
37.8669,,Surface,3,Image 1,1,3170,
23.0811,,Surface,3,Image 1,1,3171,
35.9292,,Surface,3,Image 1,1,3172,
1.31075,,Surface,3,Image 1,1,3173,
0.118742,,Surface,3,Image 1,1,3174,
34.9783,,Surface,3,Image 1,1,3175,
31.0735,,Surface,3,Image 1,1,3176,
14.996,,Surface,3,Image 1,1,3177,
24.134,,Surface,3,Image 1,1,3178,
27.0099,,Surface,3,Image 1,1,3179,
0.346724,,Surface,3,Image 1,1,3180,
13.7262,,Surface,3,Image 1,1,3182,
12.2823,,Surface,3,Image 1,1,3183,
18.6981,,Surface,3,Image 1,1,3184,
9.73925,,Surface,3,Image 1,1,3185,
16.6392,,Surface,3,Image 1,1,3187,
9.63004,,Surface,3,Image 1,1,3188,
17.6401,,Surface,3,Image 1,1,3189,
23.4523,,Surface,3,Image 1,1,3190,
0.0201248,,Surface,3,Image 1,1,3191,
1.56979,,Surface,3,Image 1,1,3192,
19.3873,,Surface,3,Image 1,1,3193,
0.357033,,Surface,3,Image 1,1,3195,
9.0277,,Surface,3,Image 1,1,3196,
44.9031,,Surface,3,Image 1,1,3197,
40.2526,,Surface,3,Image 1,1,3198,
15.2008,,Surface,3,Image 1,1,3199,
9.00143,,Surface,3,Image 1,1,3202,
11.1038,,Surface,3,Image 1,1,3203,
33.5322,,Surface,3,Image 1,1,3204,
4.59882,,Surface,3,Image 1,1,3205,
0.0224739,,Surface,3,Image 1,1,3206,
38.8812,,Surface,3,Image 1,1,3207,
37.7824,,Surface,3,Image 1,1,3208,
9.43927,,Surface,3,Image 1,1,3210,
42.5792,,Surface,3,Image 1,1,3211,
29.9681,,Surface,3,Image 1,1,3212,
25.6023,,Surface,3,Image 1,1,3213,
2.09209,,Surface,3,Image 1,1,3214,
35.6148,,Surface,3,Image 1,1,3215,
28.9413,,Surface,3,Image 1,1,3216,
0.0452833,,Surface,3,Image 1,1,3217,
0.111907,,Surface,3,Image 1,1,3218,
4.09634,,Surface,3,Image 1,1,3220,
13.4049,,Surface,3,Image 1,1,3221,
14.9138,,Surface,3,Image 1,1,3222,
25.7608,,Surface,3,Image 1,1,3223,
14.7734,,Surface,3,Image 1,1,3224,
0.391342,,Surface,3,Image 1,1,3225,
20.6182,,Surface,3,Image 1,1,3226,
22.479,,Surface,3,Image 1,1,3227,
3.1151,,Surface,3,Image 1,1,3228,
26.6264,,Surface,3,Image 1,1,3229,
10.2336,,Surface,3,Image 1,1,3230,
12.6221,,Surface,3,Image 1,1,3232,
31.5406,,Surface,3,Image 1,1,3233,
6.26747,,Surface,3,Image 1,1,3234,
1.5591,,Surface,3,Image 1,1,3235,
17.912,,Surface,3,Image 1,1,3236,
4.33102,,Surface,3,Image 1,1,3237,
22.5985,,Surface,3,Image 1,1,3238,
4.22481,,Surface,3,Image 1,1,3239,
0.341438,,Surface,3,Image 1,1,3240,
6.81024,,Surface,3,Image 1,1,3241,
22.6225,,Surface,3,Image 1,1,3242,
20.4552,,Surface,3,Image 1,1,3243,
18.7212,,Surface,3,Image 1,1,3244,
11.3347,,Surface,3,Image 1,1,3245,
12.0876,,Surface,3,Image 1,1,3246,
8.65087,,Surface,3,Image 1,1,3247,
27.889,,Surface,3,Image 1,1,3248,
57.4185,,Surface,3,Image 1,1,3249,
6.10722,,Surface,3,Image 1,1,3251,
20.3757,,Surface,3,Image 1,1,3254,
15.2466,,Surface,3,Image 1,1,3255,
5.95102,,Surface,3,Image 1,1,3256,
31.1253,,Surface,3,Image 1,1,3258,
29.1194,,Surface,3,Image 1,1,3259,
11.4116,,Surface,3,Image 1,1,3262,
1.82662,,Surface,3,Image 1,1,3264,
55.151,,Surface,3,Image 1,1,3265,
38.6839,,Surface,3,Image 1,1,3266,
0.0871028,,Surface,3,Image 1,1,3267,
4.20888,,Surface,3,Image 1,1,3268,
21.8246,,Surface,3,Image 1,1,3269,
0.119619,,Surface,3,Image 1,1,3270,
22.192,,Surface,3,Image 1,1,3273,
14.1804,,Surface,3,Image 1,1,3274,
8.94962,,Surface,3,Image 1,1,3276,
9.72372,,Surface,3,Image 1,1,3278,
52.6347,,Surface,3,Image 1,1,3279,
11.2584,,Surface,3,Image 1,1,3280,
9.90849,,Surface,3,Image 1,1,3281,
23.8107,,Surface,3,Image 1,1,3282,
36.1382,,Surface,3,Image 1,1,3283,
16.5264,,Surface,3,Image 1,1,3284,
2.96306,,Surface,3,Image 1,1,3285,
23.6106,,Surface,3,Image 1,1,3287,
7.66715,,Surface,3,Image 1,1,3288,
8.50175,,Surface,3,Image 1,1,3289,
35.8431,,Surface,3,Image 1,1,3290,
3.82098,,Surface,3,Image 1,1,3291,
29.794,,Surface,3,Image 1,1,3292,
8.93706,,Surface,3,Image 1,1,3293,
22.0311,,Surface,3,Image 1,1,3294,
41.4904,,Surface,3,Image 1,1,3296,
37.8318,,Surface,3,Image 1,1,3297,
42.6801,,Surface,3,Image 1,1,3298,
19.8422,,Surface,3,Image 1,1,3300,
11.3012,,Surface,3,Image 1,1,3301,
0.543042,,Surface,3,Image 1,1,3302,
3.28244,,Surface,3,Image 1,1,3303,
1.52384,,Surface,3,Image 1,1,3304,
5.32076,,Surface,3,Image 1,1,3305,
20.7013,,Surface,3,Image 1,1,3307,
13.6176,,Surface,3,Image 1,1,3308,
22.5496,,Surface,3,Image 1,1,3309,
1.05993,,Surface,3,Image 1,1,3310,
15.3344,,Surface,3,Image 1,1,3311,
3.51872,,Surface,3,Image 1,1,3312,
8.23905,,Surface,3,Image 1,1,3313,
32.7185,,Surface,3,Image 1,1,3315,
36.2027,,Surface,3,Image 1,1,3316,
1.55287,,Surface,3,Image 1,1,3318,
5.76251,,Surface,3,Image 1,1,3319,
0.102107,,Surface,3,Image 1,1,3320,
35.4552,,Surface,3,Image 1,1,3321,
9.5583,,Surface,3,Image 1,1,3322,
0.676754,,Surface,3,Image 1,1,3323,
0.1421,,Surface,3,Image 1,1,3324,
5.69446,,Surface,3,Image 1,1,3325,
7.10389,,Surface,3,Image 1,1,3326,
3.75925,,Surface,3,Image 1,1,3327,
52.8267,,Surface,3,Image 1,1,3328,
22.6524,,Surface,3,Image 1,1,3329,
37.9323,,Surface,3,Image 1,1,3330,
24.7523,,Surface,3,Image 1,1,3332,
41.0237,,Surface,3,Image 1,1,3334,
19.7732,,Surface,3,Image 1,1,3336,
21.3342,,Surface,3,Image 1,1,3337,
8.7303,,Surface,3,Image 1,1,3338,
27.4066,,Surface,3,Image 1,1,3339,
0.0638175,,Surface,3,Image 1,1,3340,
34.7739,,Surface,3,Image 1,1,3341,
6.5164,,Surface,3,Image 1,1,3343,
11.5521,,Surface,3,Image 1,1,3344,
17.3591,,Surface,3,Image 1,1,3345,
5.16892,,Surface,3,Image 1,1,3346,
9.91313,,Surface,3,Image 1,1,3347,
0.0224957,,Surface,3,Image 1,1,3348,
29.9858,,Surface,3,Image 1,1,3349,
0.037498,,Surface,3,Image 1,1,3350,
6.96094,,Surface,3,Image 1,1,3351,
14.193,,Surface,3,Image 1,1,3352,
