
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
36114.5,,Surface,5,Image 1,1,2422,
93.7418,,Surface,5,Image 1,1,2423,
4.94627e-09,,Surface,5,Image 1,1,2425,
1.10771e+06,,Surface,5,Image 1,1,2426,
113012,,Surface,5,Image 1,1,2427,
2.47313e-09,,Surface,5,Image 1,1,2428,
8.36741,,Surface,5,Image 1,1,2429,
0.0101565,,Surface,5,Image 1,1,2430,
0.0270151,,Surface,5,Image 1,1,2431,
241504,,Surface,5,Image 1,1,2432,
1634.33,,Surface,5,Image 1,1,2433,
10867.7,,Surface,5,Image 1,1,2434,
561163,,Surface,5,Image 1,1,2435,
0.698987,,Surface,5,Image 1,1,2436,
875623,,Surface,5,Image 1,1,2437,
0.433126,,Surface,5,Image 1,1,2438,
64.8545,,Surface,5,Image 1,1,2439,
3.92095e-05,,Surface,5,Image 1,1,2440,
31.3504,,Surface,5,Image 1,1,2441,
32303.4,,Surface,5,Image 1,1,2442,
539844,,Surface,5,Image 1,1,2444,
167021,,Surface,5,Image 1,1,2445,
27516.4,,Surface,5,Image 1,1,2447,
21181.2,,Surface,5,Image 1,1,2448,
0.0008281,,Surface,5,Image 1,1,2451,
78643.9,,Surface,5,Image 1,1,2453,
0.0440639,,Surface,5,Image 1,1,2454,
429976,,Surface,5,Image 1,1,2457,
27.4421,,Surface,5,Image 1,1,2458,
146.533,,Surface,5,Image 1,1,2459,
0.064891,,Surface,5,Image 1,1,2460,
0.04615,,Surface,5,Image 1,1,2461,
0.000742745,,Surface,5,Image 1,1,2462,
4.02477,,Surface,5,Image 1,1,2463,
11817.8,,Surface,5,Image 1,1,2464,
809437,,Surface,5,Image 1,1,2465,
4090.58,,Surface,5,Image 1,1,2466,
0.00836426,,Surface,5,Image 1,1,2468,
45.1598,,Surface,5,Image 1,1,2469,
58771.7,,Surface,5,Image 1,1,2470,
0.0142297,,Surface,5,Image 1,1,2471,
5.48677e-09,,Surface,5,Image 1,1,2472,
9353.64,,Surface,5,Image 1,1,2473,
0.0354767,,Surface,5,Image 1,1,2475,
85136.2,,Surface,5,Image 1,1,2476,
5.64374e-08,,Surface,5,Image 1,1,2477,
0.019945,,Surface,5,Image 1,1,2478,
109166,,Surface,5,Image 1,1,2479,
55634.3,,Surface,5,Image 1,1,2480,
327651,,Surface,5,Image 1,1,2481,
0.969462,,Surface,5,Image 1,1,2482,
1.09233e+06,,Surface,5,Image 1,1,2483,
10476.5,,Surface,5,Image 1,1,2484,
0.170215,,Surface,5,Image 1,1,2485,
0.0682412,,Surface,5,Image 1,1,2486,
62.9768,,Surface,5,Image 1,1,2487,
1.05404e-07,,Surface,5,Image 1,1,2488,
76951.9,,Surface,5,Image 1,1,2489,
2.18366e-07,,Surface,5,Image 1,1,2490,
881925,,Surface,5,Image 1,1,2491,
1.16517e+06,,Surface,5,Image 1,1,2492,
0.000396423,,Surface,5,Image 1,1,2493,
0.0406623,,Surface,5,Image 1,1,2494,
10004.2,,Surface,5,Image 1,1,2496,
438477,,Surface,5,Image 1,1,2498,
491533,,Surface,5,Image 1,1,2499,
3.46239e-09,,Surface,5,Image 1,1,2502,
484900,,Surface,5,Image 1,1,2504,
74179.6,,Surface,5,Image 1,1,2505,
12143.9,,Surface,5,Image 1,1,2507,
96.8818,,Surface,5,Image 1,1,2508,
483767,,Surface,5,Image 1,1,2509,
179980,,Surface,5,Image 1,1,2511,
0.280643,,Surface,5,Image 1,1,2512,
8.45593e-06,,Surface,5,Image 1,1,2513,
0.156061,,Surface,5,Image 1,1,2514,
0.698846,,Surface,5,Image 1,1,2515,
0.00524694,,Surface,5,Image 1,1,2516,
30.9736,,Surface,5,Image 1,1,2517,
63.4819,,Surface,5,Image 1,1,2518,
0.0060271,,Surface,5,Image 1,1,2519,
1.01234e+06,,Surface,5,Image 1,1,2522,
35498.1,,Surface,5,Image 1,1,2523,
19.2855,,Surface,5,Image 1,1,2524,
5262.27,,Surface,5,Image 1,1,2527,
200.725,,Surface,5,Image 1,1,2528,
2.01192,,Surface,5,Image 1,1,2529,
0.0659922,,Surface,5,Image 1,1,2530,
0.0070663,,Surface,5,Image 1,1,2532,
0.0303133,,Surface,5,Image 1,1,2533,
13.7449,,Surface,5,Image 1,1,2534,
1.68529,,Surface,5,Image 1,1,2535,
85614.7,,Surface,5,Image 1,1,2536,
2.09155,,Surface,5,Image 1,1,2537,
527.06,,Surface,5,Image 1,1,2538,
0.00684647,,Surface,5,Image 1,1,2539,
39464.3,,Surface,5,Image 1,1,2540,
0.0893375,,Surface,5,Image 1,1,2544,
3.91238,,Surface,5,Image 1,1,2546,
2.22672,,Surface,5,Image 1,1,2547,
0.152304,,Surface,5,Image 1,1,2548,
150.687,,Surface,5,Image 1,1,2549,
0.100424,,Surface,5,Image 1,1,2550,
1.9212e+06,,Surface,5,Image 1,1,2551,
1.0838e+06,,Surface,5,Image 1,1,2552,
390997,,Surface,5,Image 1,1,2554,
84.1668,,Surface,5,Image 1,1,2555,
271072,,Surface,5,Image 1,1,2556,
6.54493,,Surface,5,Image 1,1,2558,
0.592582,,Surface,5,Image 1,1,2559,
2.04939,,Surface,5,Image 1,1,2560,
0.586289,,Surface,5,Image 1,1,2561,
4.6385,,Surface,5,Image 1,1,2562,
7.32066,,Surface,5,Image 1,1,2563,
3950.45,,Surface,5,Image 1,1,2564,
2047.3,,Surface,5,Image 1,1,2565,
50625.7,,Surface,5,Image 1,1,2567,
143067,,Surface,5,Image 1,1,2572,
1.00093,,Surface,5,Image 1,1,2574,
26.1201,,Surface,5,Image 1,1,2575,
114625,,Surface,5,Image 1,1,2576,
8142.06,,Surface,5,Image 1,1,2578,
31309.3,,Surface,5,Image 1,1,2581,
1039.34,,Surface,5,Image 1,1,2583,
64157.2,,Surface,5,Image 1,1,2584,
0.0551906,,Surface,5,Image 1,1,2586,
0.623131,,Surface,5,Image 1,1,2588,
1.22139e+06,,Surface,5,Image 1,1,2590,
3.95701e-09,,Surface,5,Image 1,1,2591,
8531.28,,Surface,5,Image 1,1,2592,
32596.4,,Surface,5,Image 1,1,2593,
1030.19,,Surface,5,Image 1,1,2594,
0.159439,,Surface,5,Image 1,1,2595,
37.7444,,Surface,5,Image 1,1,2596,
8815.64,,Surface,5,Image 1,1,2597,
460674,,Surface,5,Image 1,1,2598,
685894,,Surface,5,Image 1,1,2599,
0.00048326,,Surface,5,Image 1,1,2601,
7.76588,,Surface,5,Image 1,1,2603,
1.29577e+06,,Surface,5,Image 1,1,2604,
189231,,Surface,5,Image 1,1,2605,
92.0821,,Surface,5,Image 1,1,2607,
13972.7,,Surface,5,Image 1,1,2608,
10519.5,,Surface,5,Image 1,1,2611,
8614.13,,Surface,5,Image 1,1,2612,
22931.9,,Surface,5,Image 1,1,2613,
1.82936e+06,,Surface,5,Image 1,1,2614,
411164,,Surface,5,Image 1,1,2615,
41.9349,,Surface,5,Image 1,1,2616,
3.99,,Surface,5,Image 1,1,2617,
0.0594017,,Surface,5,Image 1,1,2618,
11.4876,,Surface,5,Image 1,1,2619,
940.91,,Surface,5,Image 1,1,2620,
67003.9,,Surface,5,Image 1,1,2621,
117224,,Surface,5,Image 1,1,2622,
8.27156e-05,,Surface,5,Image 1,1,2623,
5843.94,,Surface,5,Image 1,1,2625,
281219,,Surface,5,Image 1,1,2629,
12869.4,,Surface,5,Image 1,1,2630,
2633.43,,Surface,5,Image 1,1,2631,
13251.4,,Surface,5,Image 1,1,2633,
0.531912,,Surface,5,Image 1,1,2634,
6.43015e-09,,Surface,5,Image 1,1,2635,
0.0681118,,Surface,5,Image 1,1,2637,
270293,,Surface,5,Image 1,1,2638,
3.83694e+06,,Surface,5,Image 1,1,2639,
968629,,Surface,5,Image 1,1,2640,
10.4799,,Surface,5,Image 1,1,2641,
4.52877,,Surface,5,Image 1,1,2642,
0.0261601,,Surface,5,Image 1,1,2643,
17486.7,,Surface,5,Image 1,1,2644,
84943.3,,Surface,5,Image 1,1,2646,
78.5683,,Surface,5,Image 1,1,2647,
460533,,Surface,5,Image 1,1,2648,
60.69,,Surface,5,Image 1,1,2649,
112.831,,Surface,5,Image 1,1,2651,
4.76919,,Surface,5,Image 1,1,2652,
708066,,Surface,5,Image 1,1,2655,
29020.7,,Surface,5,Image 1,1,2656,
88.7085,,Surface,5,Image 1,1,2657,
617198,,Surface,5,Image 1,1,2658,
1334.89,,Surface,5,Image 1,1,2659,
206447,,Surface,5,Image 1,1,2660,
0.106865,,Surface,5,Image 1,1,2661,
847281,,Surface,5,Image 1,1,2664,
0.0130216,,Surface,5,Image 1,1,2666,
32535.7,,Surface,5,Image 1,1,2667,
2.1734e-06,,Surface,5,Image 1,1,2668,
0.0255953,,Surface,5,Image 1,1,2669,
0.325167,,Surface,5,Image 1,1,2670,
1510.11,,Surface,5,Image 1,1,2673,
0.00937083,,Surface,5,Image 1,1,2674,
1832.02,,Surface,5,Image 1,1,2675,
281276,,Surface,5,Image 1,1,2676,
55.5235,,Surface,5,Image 1,1,2679,
5.08315,,Surface,5,Image 1,1,2680,
10265.8,,Surface,5,Image 1,1,2681,
0.207835,,Surface,5,Image 1,1,2682,
0.900101,,Surface,5,Image 1,1,2683,
571835,,Surface,5,Image 1,1,2684,
2.96776e-09,,Surface,5,Image 1,1,2685,
0.089317,,Surface,5,Image 1,1,2686,
141503,,Surface,5,Image 1,1,2687,
7.2271e-06,,Surface,5,Image 1,1,2690,
2.56603,,Surface,5,Image 1,1,2691,
56487.8,,Surface,5,Image 1,1,2692,
190728,,Surface,5,Image 1,1,2693,
0.10203,,Surface,5,Image 1,1,2694,
108322,,Surface,5,Image 1,1,2696,
46.9384,,Surface,5,Image 1,1,2697,
17037,,Surface,5,Image 1,1,2698,
1366.74,,Surface,5,Image 1,1,2699,
0.0677699,,Surface,5,Image 1,1,2700,
38288,,Surface,5,Image 1,1,2701,
30.414,,Surface,5,Image 1,1,2702,
0.105861,,Surface,5,Image 1,1,2703,
0.0256331,,Surface,5,Image 1,1,2704,
3.6007,,Surface,5,Image 1,1,2705,
748243,,Surface,5,Image 1,1,2706,
9539.53,,Surface,5,Image 1,1,2707,
11.2966,,Surface,5,Image 1,1,2709,
1.17724,,Surface,5,Image 1,1,2710,
2269.99,,Surface,5,Image 1,1,2711,
4.08724,,Surface,5,Image 1,1,2712,
1.09862e-06,,Surface,5,Image 1,1,2713,
404705,,Surface,5,Image 1,1,2714,
661843,,Surface,5,Image 1,1,2715,
0.917357,,Surface,5,Image 1,1,2716,
4.45164e-09,,Surface,5,Image 1,1,2717,
0.0266024,,Surface,5,Image 1,1,2718,
41.9725,,Surface,5,Image 1,1,2719,
0.00209925,,Surface,5,Image 1,1,2720,
2607.98,,Surface,5,Image 1,1,2721,
634932,,Surface,5,Image 1,1,2722,
15.3249,,Surface,5,Image 1,1,2723,
1.52936,,Surface,5,Image 1,1,2724,
10.5026,,Surface,5,Image 1,1,2725,
2926.4,,Surface,5,Image 1,1,2726,
62683.1,,Surface,5,Image 1,1,2727,
520.814,,Surface,5,Image 1,1,2728,
117.162,,Surface,5,Image 1,1,2729,
6295.61,,Surface,5,Image 1,1,2730,
1468.71,,Surface,5,Image 1,1,2731,
1.2149,,Surface,5,Image 1,1,2732,
447.128,,Surface,5,Image 1,1,2734,
41549.5,,Surface,5,Image 1,1,2735,
0.00865659,,Surface,5,Image 1,1,2737,
25690.8,,Surface,5,Image 1,1,2738,
2.03641e-06,,Surface,5,Image 1,1,2739,
196047,,Surface,5,Image 1,1,2740,
12099.6,,Surface,5,Image 1,1,2741,
40.0372,,Surface,5,Image 1,1,2742,
0.077412,,Surface,5,Image 1,1,2743,
18.905,,Surface,5,Image 1,1,2744,
12.7408,,Surface,5,Image 1,1,2745,
31.5749,,Surface,5,Image 1,1,2746,
1.34807e+06,,Surface,5,Image 1,1,2747,
15074.3,,Surface,5,Image 1,1,2749,
2061.85,,Surface,5,Image 1,1,2751,
5.36839e-09,,Surface,5,Image 1,1,2753,
729079,,Surface,5,Image 1,1,2754,
5.075,,Surface,5,Image 1,1,2756,
0.168957,,Surface,5,Image 1,1,2757,
1.52935,,Surface,5,Image 1,1,2758,
0.0169603,,Surface,5,Image 1,1,2759,
738.637,,Surface,5,Image 1,1,2760,
1.14453e-05,,Surface,5,Image 1,1,2761,
18084.5,,Surface,5,Image 1,1,2762,
4175.9,,Surface,5,Image 1,1,2763,
1.35242e+06,,Surface,5,Image 1,1,2764,
0.0799429,,Surface,5,Image 1,1,2765,
4345.06,,Surface,5,Image 1,1,2766,
19385.7,,Surface,5,Image 1,1,2767,
792.409,,Surface,5,Image 1,1,2768,
5.93552e-09,,Surface,5,Image 1,1,2769,
562256,,Surface,5,Image 1,1,2770,
106037,,Surface,5,Image 1,1,2771,
4.34261e-06,,Surface,5,Image 1,1,2772,
70.7467,,Surface,5,Image 1,1,2773,
127600,,Surface,5,Image 1,1,2774,
58842.6,,Surface,5,Image 1,1,2775,
16.2213,,Surface,5,Image 1,1,2776,
105.837,,Surface,5,Image 1,1,2777,
12216.5,,Surface,5,Image 1,1,2778,
0.00366422,,Surface,5,Image 1,1,2779,
0.022929,,Surface,5,Image 1,1,2780,
11.1198,,Surface,5,Image 1,1,2781,
249014,,Surface,5,Image 1,1,2782,
629787,,Surface,5,Image 1,1,2783,
106125,,Surface,5,Image 1,1,2784,
8.1244e-06,,Surface,5,Image 1,1,2785,
1.95581,,Surface,5,Image 1,1,2787,
0.556401,,Surface,5,Image 1,1,2788,
10502,,Surface,5,Image 1,1,2789,
1.72147e+06,,Surface,5,Image 1,1,2790,
0.980599,,Surface,5,Image 1,1,2791,
34406.7,,Surface,5,Image 1,1,2792,
550120,,Surface,5,Image 1,1,2793,
0.0111321,,Surface,5,Image 1,1,2794,
68841,,Surface,5,Image 1,1,2795,
1056.49,,Surface,5,Image 1,1,2796,
244193,,Surface,5,Image 1,1,2797,
3625.27,,Surface,5,Image 1,1,2798,
807.71,,Surface,5,Image 1,1,2799,
73.3718,,Surface,5,Image 1,1,2800,
280.791,,Surface,5,Image 1,1,2801,
0.0274482,,Surface,5,Image 1,1,2803,
2.34487,,Surface,5,Image 1,1,2805,
39.4844,,Surface,5,Image 1,1,2807,
700074,,Surface,5,Image 1,1,2808,
0.00164138,,Surface,5,Image 1,1,2809,
0.165642,,Surface,5,Image 1,1,2810,
11.629,,Surface,5,Image 1,1,2812,
35630.5,,Surface,5,Image 1,1,2814,
3.46239e-09,,Surface,5,Image 1,1,2815,
0.500719,,Surface,5,Image 1,1,2818,
108.691,,Surface,5,Image 1,1,2819,
8.26415,,Surface,5,Image 1,1,2821,
622.258,,Surface,5,Image 1,1,2822,
0.810342,,Surface,5,Image 1,1,2823,
0.0143288,,Surface,5,Image 1,1,2824,
35379.9,,Surface,5,Image 1,1,2825,
251776,,Surface,5,Image 1,1,2826,
43512.3,,Surface,5,Image 1,1,2827,
0.00201215,,Surface,5,Image 1,1,2828,
0.199846,,Surface,5,Image 1,1,2829,
0.1111,,Surface,5,Image 1,1,2830,
13978.6,,Surface,5,Image 1,1,2832,
35926.2,,Surface,5,Image 1,1,2833,
202803,,Surface,5,Image 1,1,2835,
1.96149e-06,,Surface,5,Image 1,1,2837,
382.725,,Surface,5,Image 1,1,2838,
174159,,Surface,5,Image 1,1,2839,
118.481,,Surface,5,Image 1,1,2840,
7.87137,,Surface,5,Image 1,1,2841,
12554.8,,Surface,5,Image 1,1,2843,
94555.5,,Surface,5,Image 1,1,2844,
6034.57,,Surface,5,Image 1,1,2845,
0.00202675,,Surface,5,Image 1,1,2846,
5672.02,,Surface,5,Image 1,1,2849,
0.312501,,Surface,5,Image 1,1,2850,
1.24893e+06,,Surface,5,Image 1,1,2852,
253.881,,Surface,5,Image 1,1,2853,
446.492,,Surface,5,Image 1,1,2854,
48.7732,,Surface,5,Image 1,1,2855,
330.088,,Surface,5,Image 1,1,2856,
0.000135832,,Surface,5,Image 1,1,2859,
264241,,Surface,5,Image 1,1,2860,
33139.1,,Surface,5,Image 1,1,2861,
2960.51,,Surface,5,Image 1,1,2862,
0.000511786,,Surface,5,Image 1,1,2863,
2931.69,,Surface,5,Image 1,1,2864,
11.5983,,Surface,5,Image 1,1,2865,
713150,,Surface,5,Image 1,1,2866,
352618,,Surface,5,Image 1,1,2867,
473238,,Surface,5,Image 1,1,2868,
10348.4,,Surface,5,Image 1,1,2869,
7247.99,,Surface,5,Image 1,1,2870,
1.72212,,Surface,5,Image 1,1,2871,
357.055,,Surface,5,Image 1,1,2872,
871.731,,Surface,5,Image 1,1,2873,
1.49e+06,,Surface,5,Image 1,1,2874,
1.542,,Surface,5,Image 1,1,2875,
101.738,,Surface,5,Image 1,1,2876,
33818.6,,Surface,5,Image 1,1,2877,
250.203,,Surface,5,Image 1,1,2878,
7.68508e-09,,Surface,5,Image 1,1,2879,
1224.96,,Surface,5,Image 1,1,2880,
0.0607344,,Surface,5,Image 1,1,2881,
3761.57,,Surface,5,Image 1,1,2882,
220819,,Surface,5,Image 1,1,2883,
283.414,,Surface,5,Image 1,1,2884,
0.00651528,,Surface,5,Image 1,1,2886,
389889,,Surface,5,Image 1,1,2888,
35264.3,,Surface,5,Image 1,1,2889,
0.0798091,,Surface,5,Image 1,1,2890,
0.954393,,Surface,5,Image 1,1,2891,
0.258063,,Surface,5,Image 1,1,2892,
0.0859598,,Surface,5,Image 1,1,2894,
23461.9,,Surface,5,Image 1,1,2896,
698402,,Surface,5,Image 1,1,2897,
2762.92,,Surface,5,Image 1,1,2898,
1.9729,,Surface,5,Image 1,1,2899,
6.67152,,Surface,5,Image 1,1,2900,
1088.9,,Surface,5,Image 1,1,2902,
954546,,Surface,5,Image 1,1,2903,
155.404,,Surface,5,Image 1,1,2904,
10.0364,,Surface,5,Image 1,1,2906,
128.052,,Surface,5,Image 1,1,2907,
519.748,,Surface,5,Image 1,1,2911,
369861,,Surface,5,Image 1,1,2912,
7.69624,,Surface,5,Image 1,1,2913,
3.95701e-09,,Surface,5,Image 1,1,2914,
3921.53,,Surface,5,Image 1,1,2916,
306116,,Surface,5,Image 1,1,2917,
3.29178e+06,,Surface,5,Image 1,1,2919,
0.0751761,,Surface,5,Image 1,1,2920,
87.8552,,Surface,5,Image 1,1,2922,
2.7231,,Surface,5,Image 1,1,2923,
3892.08,,Surface,5,Image 1,1,2924,
156880,,Surface,5,Image 1,1,2925,
1094.86,,Surface,5,Image 1,1,2926,
5005.14,,Surface,5,Image 1,1,2927,
191.789,,Surface,5,Image 1,1,2928,
99.184,,Surface,5,Image 1,1,2929,
6021.28,,Surface,5,Image 1,1,2930,
0.000162985,,Surface,5,Image 1,1,2931,
917.776,,Surface,5,Image 1,1,2932,
10215.3,,Surface,5,Image 1,1,2933,
1.37566e+06,,Surface,5,Image 1,1,2934,
21518.4,,Surface,5,Image 1,1,2935,
3.26736e-06,,Surface,5,Image 1,1,2936,
3070.98,,Surface,5,Image 1,1,2937,
275646,,Surface,5,Image 1,1,2939,
159.13,,Surface,5,Image 1,1,2940,
1.03444,,Surface,5,Image 1,1,2941,
216984,,Surface,5,Image 1,1,2942,
1307.67,,Surface,5,Image 1,1,2943,
156.859,,Surface,5,Image 1,1,2944,
6.58571,,Surface,5,Image 1,1,2946,
3.01683e+06,,Surface,5,Image 1,1,2947,
0.489086,,Surface,5,Image 1,1,2949,
165.978,,Surface,5,Image 1,1,2950,
664.462,,Surface,5,Image 1,1,2951,
16125.7,,Surface,5,Image 1,1,2952,
0.00277624,,Surface,5,Image 1,1,2954,
37.6475,,Surface,5,Image 1,1,2956,
8872.8,,Surface,5,Image 1,1,2957,
1.75738e+06,,Surface,5,Image 1,1,2958,
2000.1,,Surface,5,Image 1,1,2959,
913187,,Surface,5,Image 1,1,2961,
4727.83,,Surface,5,Image 1,1,2963,
0.304005,,Surface,5,Image 1,1,2964,
32.0411,,Surface,5,Image 1,1,2966,
0.0844334,,Surface,5,Image 1,1,2967,
376004,,Surface,5,Image 1,1,2968,
12.0756,,Surface,5,Image 1,1,2969,
4236.39,,Surface,5,Image 1,1,2970,
10.2812,,Surface,5,Image 1,1,2971,
5.78764e-05,,Surface,5,Image 1,1,2973,
29.5052,,Surface,5,Image 1,1,2974,
3.38341,,Surface,5,Image 1,1,2975,
234398,,Surface,5,Image 1,1,2976,
121918,,Surface,5,Image 1,1,2977,
5415.17,,Surface,5,Image 1,1,2978,
20579.4,,Surface,5,Image 1,1,2979,
7817.07,,Surface,5,Image 1,1,2981,
0.025316,,Surface,5,Image 1,1,2982,
8567.29,,Surface,5,Image 1,1,2983,
73.9545,,Surface,5,Image 1,1,2984,
59.3951,,Surface,5,Image 1,1,2985,
3.6609,,Surface,5,Image 1,1,2986,
8.86244e-09,,Surface,5,Image 1,1,2988,
0.0900116,,Surface,5,Image 1,1,2989,
38932.5,,Surface,5,Image 1,1,2990,
0.214995,,Surface,5,Image 1,1,2992,
2903.65,,Surface,5,Image 1,1,2993,
3059.73,,Surface,5,Image 1,1,2994,
69043.9,,Surface,5,Image 1,1,2996,
0.00208909,,Surface,5,Image 1,1,2997,
19709.5,,Surface,5,Image 1,1,2999,
0.0200816,,Surface,5,Image 1,1,3000,
0.040294,,Surface,5,Image 1,1,3001,
4558.42,,Surface,5,Image 1,1,3002,
255.213,,Surface,5,Image 1,1,3006,
0.0341765,,Surface,5,Image 1,1,3011,
89244.7,,Surface,5,Image 1,1,3012,
5811.51,,Surface,5,Image 1,1,3013,
2.47313e-09,,Surface,5,Image 1,1,3014,
370752,,Surface,5,Image 1,1,3015,
205.466,,Surface,5,Image 1,1,3016,
0.346789,,Surface,5,Image 1,1,3017,
83.7385,,Surface,5,Image 1,1,3018,
123186,,Surface,5,Image 1,1,3019,
157724,,Surface,5,Image 1,1,3020,
0.328367,,Surface,5,Image 1,1,3021,
3265.41,,Surface,5,Image 1,1,3023,
912167,,Surface,5,Image 1,1,3024,
0.00094419,,Surface,5,Image 1,1,3025,
4.03198,,Surface,5,Image 1,1,3026,
535.938,,Surface,5,Image 1,1,3028,
527.364,,Surface,5,Image 1,1,3029,
11.5408,,Surface,5,Image 1,1,3030,
207.626,,Surface,5,Image 1,1,3032,
4.45164e-09,,Surface,5,Image 1,1,3034,
0.0927854,,Surface,5,Image 1,1,3035,
1.83744e-06,,Surface,5,Image 1,1,3036,
9349.53,,Surface,5,Image 1,1,3037,
18.8525,,Surface,5,Image 1,1,3038,
13.9521,,Surface,5,Image 1,1,3039,
31050.3,,Surface,5,Image 1,1,3040,
940.731,,Surface,5,Image 1,1,3041,
56102.6,,Surface,5,Image 1,1,3042,
27.199,,Surface,5,Image 1,1,3044,
0.0284885,,Surface,5,Image 1,1,3049,
1050.28,,Surface,5,Image 1,1,3052,
18.5293,,Surface,5,Image 1,1,3053,
2859.14,,Surface,5,Image 1,1,3054,
107110,,Surface,5,Image 1,1,3059,
16787.1,,Surface,5,Image 1,1,3060,
31043.3,,Surface,5,Image 1,1,3061,
58267.1,,Surface,5,Image 1,1,3062,
506564,,Surface,5,Image 1,1,3063,
11.9024,,Surface,5,Image 1,1,3065,
34167,,Surface,5,Image 1,1,3066,
29.2283,,Surface,5,Image 1,1,3067,
0.000559231,,Surface,5,Image 1,1,3069,
0.00687027,,Surface,5,Image 1,1,3071,
4.63111,,Surface,5,Image 1,1,3072,
9.33939,,Surface,5,Image 1,1,3073,
176.886,,Surface,5,Image 1,1,3075,
19596.2,,Surface,5,Image 1,1,3076,
0.340566,,Surface,5,Image 1,1,3077,
81796.9,,Surface,5,Image 1,1,3078,
1.14431e+06,,Surface,5,Image 1,1,3079,
11.6862,,Surface,5,Image 1,1,3080,
1.34239,,Surface,5,Image 1,1,3081,
8001.61,,Surface,5,Image 1,1,3083,
44.1924,,Surface,5,Image 1,1,3085,
12.0471,,Surface,5,Image 1,1,3086,
1.47128,,Surface,5,Image 1,1,3088,
37268.5,,Surface,5,Image 1,1,3089,
109001,,Surface,5,Image 1,1,3092,
318.814,,Surface,5,Image 1,1,3094,
1123.33,,Surface,5,Image 1,1,3095,
13.7108,,Surface,5,Image 1,1,3096,
122658,,Surface,5,Image 1,1,3098,
2078.79,,Surface,5,Image 1,1,3099,
37669.8,,Surface,5,Image 1,1,3101,
2261.03,,Surface,5,Image 1,1,3102,
95.3758,,Surface,5,Image 1,1,3103,
723.958,,Surface,5,Image 1,1,3104,
5299.33,,Surface,5,Image 1,1,3105,
0.16093,,Surface,5,Image 1,1,3106,
118.368,,Surface,5,Image 1,1,3107,
8.97909,,Surface,5,Image 1,1,3108,
90740.4,,Surface,5,Image 1,1,3109,
0.262532,,Surface,5,Image 1,1,3110,
1151.44,,Surface,5,Image 1,1,3111,
2853.74,,Surface,5,Image 1,1,3112,
2414.8,,Surface,5,Image 1,1,3113,
583.242,,Surface,5,Image 1,1,3114,
21.7216,,Surface,5,Image 1,1,3115,
1.03027e+07,,Surface,5,Image 1,1,3116,
19245.7,,Surface,5,Image 1,1,3117,
330654,,Surface,5,Image 1,1,3118,
5911.37,,Surface,5,Image 1,1,3119,
79.4829,,Surface,5,Image 1,1,3120,
41.0442,,Surface,5,Image 1,1,3121,
2432.95,,Surface,5,Image 1,1,3122,
0.358576,,Surface,5,Image 1,1,3123,
0.0199638,,Surface,5,Image 1,1,3124,
2873.41,,Surface,5,Image 1,1,3125,
6.46581,,Surface,5,Image 1,1,3126,
26339.4,,Surface,5,Image 1,1,3127,
0.63827,,Surface,5,Image 1,1,3128,
2995.06,,Surface,5,Image 1,1,3129,
31169,,Surface,5,Image 1,1,3130,
1.22589,,Surface,5,Image 1,1,3131,
9151.86,,Surface,5,Image 1,1,3132,
1.04328e+06,,Surface,5,Image 1,1,3133,
26.5908,,Surface,5,Image 1,1,3135,
3.4341e+06,,Surface,5,Image 1,1,3136,
1.89625,,Surface,5,Image 1,1,3137,
8647.93,,Surface,5,Image 1,1,3138,
198.1,,Surface,5,Image 1,1,3140,
3859.2,,Surface,5,Image 1,1,3141,
95.1192,,Surface,5,Image 1,1,3142,
38925.1,,Surface,5,Image 1,1,3143,
2400.24,,Surface,5,Image 1,1,3145,
613.841,,Surface,5,Image 1,1,3147,
416.971,,Surface,5,Image 1,1,3148,
1521.35,,Surface,5,Image 1,1,3149,
18827.7,,Surface,5,Image 1,1,3150,
9872.18,,Surface,5,Image 1,1,3151,
0.00361724,,Surface,5,Image 1,1,3153,
2437.24,,Surface,5,Image 1,1,3154,
39681.3,,Surface,5,Image 1,1,3155,
20.7858,,Surface,5,Image 1,1,3156,
636.299,,Surface,5,Image 1,1,3157,
3820.15,,Surface,5,Image 1,1,3158,
4016.42,,Surface,5,Image 1,1,3159,
1.91538,,Surface,5,Image 1,1,3160,
1075.1,,Surface,5,Image 1,1,3161,
30914.7,,Surface,5,Image 1,1,3162,
0.0447202,,Surface,5,Image 1,1,3163,
0.0934264,,Surface,5,Image 1,1,3164,
344.198,,Surface,5,Image 1,1,3165,
296.869,,Surface,5,Image 1,1,3166,
492311,,Surface,5,Image 1,1,3167,
11220.2,,Surface,5,Image 1,1,3168,
6908.36,,Surface,5,Image 1,1,3169,
3.18181e+06,,Surface,5,Image 1,1,3170,
1492.24,,Surface,5,Image 1,1,3171,
498196,,Surface,5,Image 1,1,3172,
0.693205,,Surface,5,Image 1,1,3173,
0.000956431,,Surface,5,Image 1,1,3174,
0.665422,,Surface,5,Image 1,1,3175,
105882,,Surface,5,Image 1,1,3176,
397.148,,Surface,5,Image 1,1,3177,
2459.25,,Surface,5,Image 1,1,3178,
69.4775,,Surface,5,Image 1,1,3179,
104.476,,Surface,5,Image 1,1,3180,
93687.7,,Surface,5,Image 1,1,3182,
36.2652,,Surface,5,Image 1,1,3183,
494065,,Surface,5,Image 1,1,3184,
