
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.00632,,Surface,5,Image 1,1,2329,
451.823,,Surface,5,Image 1,1,2330,
325.507,,Surface,5,Image 1,1,2331,
0.0470443,,Surface,5,Image 1,1,2332,
5307.56,,Surface,5,Image 1,1,2333,
104.366,,Surface,5,Image 1,1,2334,
204.677,,Surface,5,Image 1,1,2335,
1077.14,,Surface,5,Image 1,1,2337,
1064.04,,Surface,5,Image 1,1,2339,
0.000794162,,Surface,5,Image 1,1,2340,
0.0224377,,Surface,5,Image 1,1,2341,
84.5039,,Surface,5,Image 1,1,2342,
5127.24,,Surface,5,Image 1,1,2343,
3295.64,,Surface,5,Image 1,1,2344,
39.1427,,Surface,5,Image 1,1,2345,
1.52998,,Surface,5,Image 1,1,2346,
29.2423,,Surface,5,Image 1,1,2347,
1789.73,,Surface,5,Image 1,1,2348,
96.6077,,Surface,5,Image 1,1,2350,
43.325,,Surface,5,Image 1,1,2351,
0.000200162,,Surface,5,Image 1,1,2354,
27039.9,,Surface,5,Image 1,1,2356,
20209.3,,Surface,5,Image 1,1,2357,
4853.29,,Surface,5,Image 1,1,2359,
1.25135,,Surface,5,Image 1,1,2360,
10489.6,,Surface,5,Image 1,1,2361,
5594.17,,Surface,5,Image 1,1,2362,
48.958,,Surface,5,Image 1,1,2363,
6.01924,,Surface,5,Image 1,1,2364,
158.91,,Surface,5,Image 1,1,2366,
0.539344,,Surface,5,Image 1,1,2368,
60.7809,,Surface,5,Image 1,1,2370,
0.000467044,,Surface,5,Image 1,1,2372,
13.6341,,Surface,5,Image 1,1,2373,
7.40258,,Surface,5,Image 1,1,2375,
661.039,,Surface,5,Image 1,1,2376,
677.775,,Surface,5,Image 1,1,2377,
0.0157498,,Surface,5,Image 1,1,2380,
253.373,,Surface,5,Image 1,1,2381,
26396.7,,Surface,5,Image 1,1,2382,
43.2973,,Surface,5,Image 1,1,2383,
0.384868,,Surface,5,Image 1,1,2385,
0.820983,,Surface,5,Image 1,1,2387,
0.0468741,,Surface,5,Image 1,1,2388,
2196.76,,Surface,5,Image 1,1,2390,
0.931055,,Surface,5,Image 1,1,2391,
12820.5,,Surface,5,Image 1,1,2392,
605.802,,Surface,5,Image 1,1,2393,
7687.14,,Surface,5,Image 1,1,2395,
102.542,,Surface,5,Image 1,1,2396,
168.996,,Surface,5,Image 1,1,2397,
18330,,Surface,5,Image 1,1,2398,
17096.9,,Surface,5,Image 1,1,2399,
435.471,,Surface,5,Image 1,1,2401,
659.575,,Surface,5,Image 1,1,2402,
2833.78,,Surface,5,Image 1,1,2403,
4.85919,,Surface,5,Image 1,1,2404,
2911.2,,Surface,5,Image 1,1,2405,
22.0985,,Surface,5,Image 1,1,2406,
9795.73,,Surface,5,Image 1,1,2407,
2296.94,,Surface,5,Image 1,1,2408,
1796.22,,Surface,5,Image 1,1,2409,
1.57713,,Surface,5,Image 1,1,2411,
1.13529,,Surface,5,Image 1,1,2414,
429.276,,Surface,5,Image 1,1,2415,
0.160275,,Surface,5,Image 1,1,2416,
0.47079,,Surface,5,Image 1,1,2417,
3.85132,,Surface,5,Image 1,1,2419,
57.7255,,Surface,5,Image 1,1,2420,
1319.88,,Surface,5,Image 1,1,2421,
1379.48,,Surface,5,Image 1,1,2422,
37.1897,,Surface,5,Image 1,1,2423,
0.000222402,,Surface,5,Image 1,1,2425,
23896.7,,Surface,5,Image 1,1,2426,
2836.07,,Surface,5,Image 1,1,2427,
0.000111201,,Surface,5,Image 1,1,2428,
10.0742,,Surface,5,Image 1,1,2429,
0.376235,,Surface,5,Image 1,1,2430,
0.694356,,Surface,5,Image 1,1,2431,
4453.6,,Surface,5,Image 1,1,2432,
197.23,,Surface,5,Image 1,1,2433,
654.915,,Surface,5,Image 1,1,2434,
10359.6,,Surface,5,Image 1,1,2435,
2.03429,,Surface,5,Image 1,1,2436,
19562.6,,Surface,5,Image 1,1,2437,
2.00764,,Surface,5,Image 1,1,2438,
41.353,,Surface,5,Image 1,1,2439,
0.0181874,,Surface,5,Image 1,1,2440,
30.7484,,Surface,5,Image 1,1,2441,
1865.16,,Surface,5,Image 1,1,2442,
12266.6,,Surface,5,Image 1,1,2444,
7668.45,,Surface,5,Image 1,1,2445,
1789.16,,Surface,5,Image 1,1,2447,
1094.66,,Surface,5,Image 1,1,2448,
0.0676444,,Surface,5,Image 1,1,2451,
3114.83,,Surface,5,Image 1,1,2453,
0.934993,,Surface,5,Image 1,1,2454,
11510.3,,Surface,5,Image 1,1,2457,
28.2463,,Surface,5,Image 1,1,2458,
68.2664,,Surface,5,Image 1,1,2459,
0.744928,,Surface,5,Image 1,1,2460,
0.597823,,Surface,5,Image 1,1,2461,
0.0441065,,Surface,5,Image 1,1,2462,
7.63455,,Surface,5,Image 1,1,2463,
825.905,,Surface,5,Image 1,1,2464,
13964.1,,Surface,5,Image 1,1,2465,
618.585,,Surface,5,Image 1,1,2466,
0.317362,,Surface,5,Image 1,1,2468,
24.9011,,Surface,5,Image 1,1,2469,
1277.36,,Surface,5,Image 1,1,2470,
0.438721,,Surface,5,Image 1,1,2471,
0.000245651,,Surface,5,Image 1,1,2472,
841.359,,Surface,5,Image 1,1,2473,
0.708057,,Surface,5,Image 1,1,2475,
4441.12,,Surface,5,Image 1,1,2476,
0.000457604,,Surface,5,Image 1,1,2477,
0.325336,,Surface,5,Image 1,1,2478,
3822.2,,Surface,5,Image 1,1,2479,
2181.25,,Surface,5,Image 1,1,2480,
9272.37,,Surface,5,Image 1,1,2481,
3.01655,,Surface,5,Image 1,1,2482,
17641.7,,Surface,5,Image 1,1,2483,
597.419,,Surface,5,Image 1,1,2484,
1.35295,,Surface,5,Image 1,1,2485,
0.842881,,Surface,5,Image 1,1,2486,
18.1464,,Surface,5,Image 1,1,2487,
0.000976758,,Surface,5,Image 1,1,2488,
2244.49,,Surface,5,Image 1,1,2489,
0.00102235,,Surface,5,Image 1,1,2490,
16327.1,,Surface,5,Image 1,1,2491,
14540.5,,Surface,5,Image 1,1,2492,
0.0383771,,Surface,5,Image 1,1,2493,
0.648407,,Surface,5,Image 1,1,2494,
771.302,,Surface,5,Image 1,1,2496,
10945.8,,Surface,5,Image 1,1,2498,
8975.4,,Surface,5,Image 1,1,2499,
0.000155681,,Surface,5,Image 1,1,2502,
14110.2,,Surface,5,Image 1,1,2504,
2136.71,,Surface,5,Image 1,1,2505,
897.459,,Surface,5,Image 1,1,2507,
68.4396,,Surface,5,Image 1,1,2508,
12168,,Surface,5,Image 1,1,2509,
3733.68,,Surface,5,Image 1,1,2511,
1.23567,,Surface,5,Image 1,1,2512,
0.00453858,,Surface,5,Image 1,1,2513,
0.948371,,Surface,5,Image 1,1,2514,
3.63928,,Surface,5,Image 1,1,2515,
0.277883,,Surface,5,Image 1,1,2516,
21.7763,,Surface,5,Image 1,1,2517,
36.9072,,Surface,5,Image 1,1,2518,
0.276256,,Surface,5,Image 1,1,2519,
14845.1,,Surface,5,Image 1,1,2522,
1541.35,,Surface,5,Image 1,1,2523,
13.1971,,Surface,5,Image 1,1,2524,
1149.95,,Surface,5,Image 1,1,2527,
127.225,,Surface,5,Image 1,1,2528,
8.45345,,Surface,5,Image 1,1,2529,
0.900168,,Surface,5,Image 1,1,2530,
0.155665,,Surface,5,Image 1,1,2532,
0.648141,,Surface,5,Image 1,1,2533,
11.389,,Surface,5,Image 1,1,2534,
4.22574,,Surface,5,Image 1,1,2535,
2857.26,,Surface,5,Image 1,1,2536,
3.04105,,Surface,5,Image 1,1,2537,
150.546,,Surface,5,Image 1,1,2538,
0.291171,,Surface,5,Image 1,1,2539,
2013.95,,Surface,5,Image 1,1,2540,
0.835639,,Surface,5,Image 1,1,2544,
12.4315,,Surface,5,Image 1,1,2546,
6.05881,,Surface,5,Image 1,1,2547,
1.33051,,Surface,5,Image 1,1,2548,
113.655,,Surface,5,Image 1,1,2549,
0.707628,,Surface,5,Image 1,1,2550,
27742,,Surface,5,Image 1,1,2551,
18057.2,,Surface,5,Image 1,1,2552,
9129.03,,Surface,5,Image 1,1,2554,
40.5392,,Surface,5,Image 1,1,2555,
7007.21,,Surface,5,Image 1,1,2556,
12.8332,,Surface,5,Image 1,1,2558,
3.80606,,Surface,5,Image 1,1,2559,
4.83517,,Surface,5,Image 1,1,2560,
3.1615,,Surface,5,Image 1,1,2561,
11.7873,,Surface,5,Image 1,1,2562,
7.73908,,Surface,5,Image 1,1,2563,
446.268,,Surface,5,Image 1,1,2564,
448.1,,Surface,5,Image 1,1,2565,
1512.23,,Surface,5,Image 1,1,2567,
5084.76,,Surface,5,Image 1,1,2572,
3.55318,,Surface,5,Image 1,1,2574,
13.9566,,Surface,5,Image 1,1,2575,
6245.1,,Surface,5,Image 1,1,2576,
841.126,,Surface,5,Image 1,1,2578,
1827.51,,Surface,5,Image 1,1,2581,
178.194,,Surface,5,Image 1,1,2583,
2122.88,,Surface,5,Image 1,1,2584,
0.901909,,Surface,5,Image 1,1,2586,
2.41286,,Surface,5,Image 1,1,2588,
17488,,Surface,5,Image 1,1,2590,
0.000177922,,Surface,5,Image 1,1,2591,
925.909,,Surface,5,Image 1,1,2592,
1516.12,,Surface,5,Image 1,1,2593,
82.9134,,Surface,5,Image 1,1,2594,
0.899388,,Surface,5,Image 1,1,2595,
27.6057,,Surface,5,Image 1,1,2596,
668.089,,Surface,5,Image 1,1,2597,
10010.6,,Surface,5,Image 1,1,2598,
13794,,Surface,5,Image 1,1,2599,
0.0562772,,Surface,5,Image 1,1,2601,
18.7925,,Surface,5,Image 1,1,2603,
13857.9,,Surface,5,Image 1,1,2604,
6944.19,,Surface,5,Image 1,1,2605,
51.6202,,Surface,5,Image 1,1,2607,
1515.29,,Surface,5,Image 1,1,2608,
703.362,,Surface,5,Image 1,1,2611,
1579.73,,Surface,5,Image 1,1,2612,
1172.86,,Surface,5,Image 1,1,2613,
23035.9,,Surface,5,Image 1,1,2614,
7996.67,,Surface,5,Image 1,1,2615,
30.7252,,Surface,5,Image 1,1,2616,
13.3933,,Surface,5,Image 1,1,2617,
1.18539,,Surface,5,Image 1,1,2618,
14.2345,,Surface,5,Image 1,1,2619,
271.761,,Surface,5,Image 1,1,2620,
2919.1,,Surface,5,Image 1,1,2621,
2603.58,,Surface,5,Image 1,1,2622,
0.0184941,,Surface,5,Image 1,1,2623,
949.152,,Surface,5,Image 1,1,2625,
7745.78,,Surface,5,Image 1,1,2629,
820.449,,Surface,5,Image 1,1,2630,
397.315,,Surface,5,Image 1,1,2631,
1134.85,,Surface,5,Image 1,1,2633,
2.51275,,Surface,5,Image 1,1,2634,
0.000289123,,Surface,5,Image 1,1,2635,
0.704045,,Surface,5,Image 1,1,2637,
8555.03,,Surface,5,Image 1,1,2638,
34146,,Surface,5,Image 1,1,2639,
14335,,Surface,5,Image 1,1,2640,
12.7913,,Surface,5,Image 1,1,2641,
6.47387,,Surface,5,Image 1,1,2642,
0.464583,,Surface,5,Image 1,1,2643,
1003.05,,Surface,5,Image 1,1,2644,
2832.94,,Surface,5,Image 1,1,2646,
37.584,,Surface,5,Image 1,1,2647,
8013.65,,Surface,5,Image 1,1,2648,
51.2463,,Surface,5,Image 1,1,2649,
78.2812,,Surface,5,Image 1,1,2651,
13.12,,Surface,5,Image 1,1,2652,
15782.9,,Surface,5,Image 1,1,2655,
1090.03,,Surface,5,Image 1,1,2656,
39.6948,,Surface,5,Image 1,1,2657,
12454,,Surface,5,Image 1,1,2658,
258.637,,Surface,5,Image 1,1,2659,
5295.48,,Surface,5,Image 1,1,2660,
1.07718,,Surface,5,Image 1,1,2661,
17661.5,,Surface,5,Image 1,1,2664,
0.365196,,Surface,5,Image 1,1,2666,
2023.21,,Surface,5,Image 1,1,2667,
0.00226373,,Surface,5,Image 1,1,2668,
0.424775,,Surface,5,Image 1,1,2669,
1.52482,,Surface,5,Image 1,1,2670,
531.994,,Surface,5,Image 1,1,2673,
0.252447,,Surface,5,Image 1,1,2674,
355.434,,Surface,5,Image 1,1,2675,
6061.62,,Surface,5,Image 1,1,2676,
30.6126,,Surface,5,Image 1,1,2679,
12.4666,,Surface,5,Image 1,1,2680,
929.985,,Surface,5,Image 1,1,2681,
1.15079,,Surface,5,Image 1,1,2682,
3.67995,,Surface,5,Image 1,1,2683,
11575.2,,Surface,5,Image 1,1,2684,
0.000133441,,Surface,5,Image 1,1,2685,
1.04288,,Surface,5,Image 1,1,2686,
2623.53,,Surface,5,Image 1,1,2687,
0.00550085,,Surface,5,Image 1,1,2690,
4.25025,,Surface,5,Image 1,1,2691,
3795,,Surface,5,Image 1,1,2692,
6976.44,,Surface,5,Image 1,1,2693,
1.06381,,Surface,5,Image 1,1,2694,
2791.97,,Surface,5,Image 1,1,2696,
24.4794,,Surface,5,Image 1,1,2697,
1539.31,,Surface,5,Image 1,1,2698,
485.333,,Surface,5,Image 1,1,2699,
0.405139,,Surface,5,Image 1,1,2700,
1686.73,,Surface,5,Image 1,1,2701,
24.7542,,Surface,5,Image 1,1,2702,
0.990627,,Surface,5,Image 1,1,2703,
0.360682,,Surface,5,Image 1,1,2704,
7.8906,,Surface,5,Image 1,1,2705,
12737.9,,Surface,5,Image 1,1,2706,
886.427,,Surface,5,Image 1,1,2707,
16.4314,,Surface,5,Image 1,1,2709,
3.2539,,Surface,5,Image 1,1,2710,
251.264,,Surface,5,Image 1,1,2711,
9.77729,,Surface,5,Image 1,1,2712,
0.00248408,,Surface,5,Image 1,1,2713,
7193.61,,Surface,5,Image 1,1,2714,
14911.4,,Surface,5,Image 1,1,2715,
2.52296,,Surface,5,Image 1,1,2716,
0.000200162,,Surface,5,Image 1,1,2717,
0.397035,,Surface,5,Image 1,1,2718,
25.3306,,Surface,5,Image 1,1,2719,
0.102753,,Surface,5,Image 1,1,2720,
362.42,,Surface,5,Image 1,1,2721,
9390.92,,Surface,5,Image 1,1,2722,
20.6307,,Surface,5,Image 1,1,2723,
2.91992,,Surface,5,Image 1,1,2724,
13.0049,,Surface,5,Image 1,1,2725,
609.716,,Surface,5,Image 1,1,2726,
1872.04,,Surface,5,Image 1,1,2727,
114.856,,Surface,5,Image 1,1,2728,
46.0645,,Surface,5,Image 1,1,2729,
1724.28,,Surface,5,Image 1,1,2730,
215.859,,Surface,5,Image 1,1,2731,
6.40858,,Surface,5,Image 1,1,2732,
138.324,,Surface,5,Image 1,1,2734,
1548.87,,Surface,5,Image 1,1,2735,
0.435026,,Surface,5,Image 1,1,2737,
1607.55,,Surface,5,Image 1,1,2738,
0.00212778,,Surface,5,Image 1,1,2739,
4790.22,,Surface,5,Image 1,1,2740,
1373.27,,Surface,5,Image 1,1,2741,
36.1626,,Surface,5,Image 1,1,2742,
0.727466,,Surface,5,Image 1,1,2743,
19.5944,,Surface,5,Image 1,1,2744,
14.1537,,Surface,5,Image 1,1,2745,
15.1374,,Surface,5,Image 1,1,2746,
16209,,Surface,5,Image 1,1,2747,
1306.35,,Surface,5,Image 1,1,2749,
211.601,,Surface,5,Image 1,1,2751,
0.000230711,,Surface,5,Image 1,1,2753,
15921.5,,Surface,5,Image 1,1,2754,
9.41252,,Surface,5,Image 1,1,2756,
1.91559,,Surface,5,Image 1,1,2757,
3.41318,,Surface,5,Image 1,1,2758,
0.31666,,Surface,5,Image 1,1,2759,
140.406,,Surface,5,Image 1,1,2760,
0.00568085,,Surface,5,Image 1,1,2761,
2168.03,,Surface,5,Image 1,1,2762,
690.686,,Surface,5,Image 1,1,2763,
15764.8,,Surface,5,Image 1,1,2764,
0.867148,,Surface,5,Image 1,1,2765,
564.459,,Surface,5,Image 1,1,2766,
1560.48,,Surface,5,Image 1,1,2767,
210.33,,Surface,5,Image 1,1,2768,
0.000266882,,Surface,5,Image 1,1,2769,
13372.2,,Surface,5,Image 1,1,2770,
3479.91,,Surface,5,Image 1,1,2771,
0.00357945,,Surface,5,Image 1,1,2772,
51.9065,,Surface,5,Image 1,1,2773,
4180.91,,Surface,5,Image 1,1,2774,
2484.3,,Surface,5,Image 1,1,2775,
14.5422,,Surface,5,Image 1,1,2776,
45.4443,,Surface,5,Image 1,1,2777,
1872.97,,Surface,5,Image 1,1,2778,
0.25063,,Surface,5,Image 1,1,2779,
0.436521,,Surface,5,Image 1,1,2780,
13.3328,,Surface,5,Image 1,1,2781,
7335.33,,Surface,5,Image 1,1,2782,
13331.9,,Surface,5,Image 1,1,2783,
2616.99,,Surface,5,Image 1,1,2784,
0.00707098,,Surface,5,Image 1,1,2785,
6.40162,,Surface,5,Image 1,1,2787,
1.72653,,Surface,5,Image 1,1,2788,
836.358,,Surface,5,Image 1,1,2789,
19347.1,,Surface,5,Image 1,1,2790,
4.37154,,Surface,5,Image 1,1,2791,
2287.95,,Surface,5,Image 1,1,2792,
10830.6,,Surface,5,Image 1,1,2793,
0.217089,,Surface,5,Image 1,1,2794,
2568.89,,Surface,5,Image 1,1,2795,
268.921,,Surface,5,Image 1,1,2796,
5310.62,,Surface,5,Image 1,1,2797,
610.558,,Surface,5,Image 1,1,2798,
344.89,,Surface,5,Image 1,1,2799,
47.1493,,Surface,5,Image 1,1,2800,
72.674,,Surface,5,Image 1,1,2801,
0.385336,,Surface,5,Image 1,1,2803,
6.49935,,Surface,5,Image 1,1,2805,
37.3134,,Surface,5,Image 1,1,2807,
12567.8,,Surface,5,Image 1,1,2808,
0.159933,,Surface,5,Image 1,1,2809,
1.05725,,Surface,5,Image 1,1,2810,
10.9672,,Surface,5,Image 1,1,2812,
2036.03,,Surface,5,Image 1,1,2814,
0.000155681,,Surface,5,Image 1,1,2815,
1.45839,,Surface,5,Image 1,1,2818,
98.3199,,Surface,5,Image 1,1,2819,
7.83105,,Surface,5,Image 1,1,2821,
226.637,,Surface,5,Image 1,1,2822,
4.20915,,Surface,5,Image 1,1,2823,
0.358663,,Surface,5,Image 1,1,2824,
2485.07,,Surface,5,Image 1,1,2825,
6550.13,,Surface,5,Image 1,1,2826,
1850.46,,Surface,5,Image 1,1,2827,
0.103862,,Surface,5,Image 1,1,2828,
1.03556,,Surface,5,Image 1,1,2829,
0.825064,,Surface,5,Image 1,1,2830,
1746.91,,Surface,5,Image 1,1,2832,
2130.51,,Surface,5,Image 1,1,2833,
6144.67,,Surface,5,Image 1,1,2835,
0.00463084,,Surface,5,Image 1,1,2837,
87.1318,,Surface,5,Image 1,1,2838,
6464.39,,Surface,5,Image 1,1,2839,
68.8743,,Surface,5,Image 1,1,2840,
9.52049,,Surface,5,Image 1,1,2841,
692.874,,Surface,5,Image 1,1,2843,
3826.52,,Surface,5,Image 1,1,2844,
1888.07,,Surface,5,Image 1,1,2845,
0.0906721,,Surface,5,Image 1,1,2846,
938.726,,Surface,5,Image 1,1,2849,
2.63226,,Surface,5,Image 1,1,2850,
24445.1,,Surface,5,Image 1,1,2852,
127.293,,Surface,5,Image 1,1,2853,
160.896,,Surface,5,Image 1,1,2854,
24.6126,,Surface,5,Image 1,1,2855,
206.032,,Surface,5,Image 1,1,2856,
0.0198397,,Surface,5,Image 1,1,2859,
4795.91,,Surface,5,Image 1,1,2860,
1881.5,,Surface,5,Image 1,1,2861,
365.988,,Surface,5,Image 1,1,2862,
0.0396936,,Surface,5,Image 1,1,2863,
460.404,,Surface,5,Image 1,1,2864,
19.9177,,Surface,5,Image 1,1,2865,
12751.3,,Surface,5,Image 1,1,2866,
5147.44,,Surface,5,Image 1,1,2867,
14492,,Surface,5,Image 1,1,2868,
902.169,,Surface,5,Image 1,1,2869,
1203.08,,Surface,5,Image 1,1,2870,
4.87453,,Surface,5,Image 1,1,2871,
121.9,,Surface,5,Image 1,1,2872,
237.887,,Surface,5,Image 1,1,2873,
29468.6,,Surface,5,Image 1,1,2874,
2.9108,,Surface,5,Image 1,1,2875,
82.5858,,Surface,5,Image 1,1,2876,
3153.76,,Surface,5,Image 1,1,2877,
111.587,,Surface,5,Image 1,1,2878,
0.000338937,,Surface,5,Image 1,1,2879,
196.022,,Surface,5,Image 1,1,2880,
0.632092,,Surface,5,Image 1,1,2881,
359.839,,Surface,5,Image 1,1,2882,
4716.43,,Surface,5,Image 1,1,2883,
137.983,,Surface,5,Image 1,1,2884,
0.20917,,Surface,5,Image 1,1,2886,
10312.4,,Surface,5,Image 1,1,2888,
2912.76,,Surface,5,Image 1,1,2889,
0.851858,,Surface,5,Image 1,1,2890,
2.82614,,Surface,5,Image 1,1,2891,
2.40812,,Surface,5,Image 1,1,2892,
1.09201,,Surface,5,Image 1,1,2894,
1156.9,,Surface,5,Image 1,1,2896,
11298.3,,Surface,5,Image 1,1,2897,
394.583,,Surface,5,Image 1,1,2898,
5.30606,,Surface,5,Image 1,1,2899,
9.08874,,Surface,5,Image 1,1,2900,
383.087,,Surface,5,Image 1,1,2902,
15950.2,,Surface,5,Image 1,1,2903,
38.6223,,Surface,5,Image 1,1,2904,
17.6608,,Surface,5,Image 1,1,2906,
115.726,,Surface,5,Image 1,1,2907,
218.233,,Surface,5,Image 1,1,2911,
8675.34,,Surface,5,Image 1,1,2912,
13.5722,,Surface,5,Image 1,1,2913,
0.000177922,,Surface,5,Image 1,1,2914,
487.384,,Surface,5,Image 1,1,2916,
5600,,Surface,5,Image 1,1,2917,
30074.3,,Surface,5,Image 1,1,2919,
0.847855,,Surface,5,Image 1,1,2920,
51.4645,,Surface,5,Image 1,1,2922,
4.83549,,Surface,5,Image 1,1,2923,
523.194,,Surface,5,Image 1,1,2924,
3322.48,,Surface,5,Image 1,1,2925,
296.246,,Surface,5,Image 1,1,2926,
577.614,,Surface,5,Image 1,1,2927,
98.7633,,Surface,5,Image 1,1,2928,
64.007,,Surface,5,Image 1,1,2929,
882.654,,Surface,5,Image 1,1,2930,
0.0271398,,Surface,5,Image 1,1,2931,
195.067,,Surface,5,Image 1,1,2932,
1682.6,,Surface,5,Image 1,1,2933,
25598.4,,Surface,5,Image 1,1,2934,
2385.31,,Surface,5,Image 1,1,2935,
0.00383369,,Surface,5,Image 1,1,2936,
749.334,,Surface,5,Image 1,1,2937,
9047.74,,Surface,5,Image 1,1,2939,
50.9583,,Surface,5,Image 1,1,2940,
7.07109,,Surface,5,Image 1,1,2941,
6637.12,,Surface,5,Image 1,1,2942,
308.266,,Surface,5,Image 1,1,2943,
83.3678,,Surface,5,Image 1,1,2944,
11.9528,,Surface,5,Image 1,1,2946,
32260.5,,Surface,5,Image 1,1,2947,
3.95948,,Surface,5,Image 1,1,2949,
78.2454,,Surface,5,Image 1,1,2950,
123.713,,Surface,5,Image 1,1,2951,
1139.39,,Surface,5,Image 1,1,2952,
0.105776,,Surface,5,Image 1,1,2954,
29.9536,,Surface,5,Image 1,1,2956,
1332.04,,Surface,5,Image 1,1,2957,
24784.5,,Surface,5,Image 1,1,2958,
487.699,,Surface,5,Image 1,1,2959,
16031.4,,Surface,5,Image 1,1,2961,
478.675,,Surface,5,Image 1,1,2963,
1.96841,,Surface,5,Image 1,1,2964,
17.2493,,Surface,5,Image 1,1,2966,
0.790028,,Surface,5,Image 1,1,2967,
13523.5,,Surface,5,Image 1,1,2968,
12.9256,,Surface,5,Image 1,1,2969,
859.833,,Surface,5,Image 1,1,2970,
16.3119,,Surface,5,Image 1,1,2971,
0.0165854,,Surface,5,Image 1,1,2973,
33.5809,,Surface,5,Image 1,1,2974,
7.00399,,Surface,5,Image 1,1,2975,
5258.16,,Surface,5,Image 1,1,2976,
3253.99,,Surface,5,Image 1,1,2977,
986.321,,Surface,5,Image 1,1,2978,
1266.14,,Surface,5,Image 1,1,2979,
1447.74,,Surface,5,Image 1,1,2981,
0.604351,,Surface,5,Image 1,1,2982,
1136.43,,Surface,5,Image 1,1,2983,
35.0225,,Surface,5,Image 1,1,2984,
57.2224,,Surface,5,Image 1,1,2985,
6.08489,,Surface,5,Image 1,1,2986,
0.000284981,,Surface,5,Image 1,1,2988,
0.645485,,Surface,5,Image 1,1,2989,
2849.84,,Surface,5,Image 1,1,2990,
2.20408,,Surface,5,Image 1,1,2992,
826.281,,Surface,5,Image 1,1,2993,
698.366,,Surface,5,Image 1,1,2994,
2575.74,,Surface,5,Image 1,1,2996,
0.154134,,Surface,5,Image 1,1,2997,
2057.68,,Surface,5,Image 1,1,2999,
0.299704,,Surface,5,Image 1,1,3000,
0.474715,,Surface,5,Image 1,1,3001,
600.361,,Surface,5,Image 1,1,3002,
76.099,,Surface,5,Image 1,1,3006,
0.377635,,Surface,5,Image 1,1,3011,
4216.15,,Surface,5,Image 1,1,3012,
461.697,,Surface,5,Image 1,1,3013,
0.000111201,,Surface,5,Image 1,1,3014,
9829.43,,Surface,5,Image 1,1,3015,
125.812,,Surface,5,Image 1,1,3016,
2.14166,,Surface,5,Image 1,1,3017,
108.178,,Surface,5,Image 1,1,3018,
3494.11,,Surface,5,Image 1,1,3019,
3467.71,,Surface,5,Image 1,1,3020,
3.10076,,Surface,5,Image 1,1,3021,
452.54,,Surface,5,Image 1,1,3023,
13925,,Surface,5,Image 1,1,3024,
0.0686316,,Surface,5,Image 1,1,3025,
7.40416,,Surface,5,Image 1,1,3026,
202.781,,Surface,5,Image 1,1,3028,
116.638,,Surface,5,Image 1,1,3029,
20.2262,,Surface,5,Image 1,1,3030,
59.6472,,Surface,5,Image 1,1,3032,
0.000200162,,Surface,5,Image 1,1,3034,
0.977435,,Surface,5,Image 1,1,3035,
0.0038856,,Surface,5,Image 1,1,3036,
1251.89,,Surface,5,Image 1,1,3037,
21.7079,,Surface,5,Image 1,1,3038,
17.1865,,Surface,5,Image 1,1,3039,
2129.11,,Surface,5,Image 1,1,3040,
337.346,,Surface,5,Image 1,1,3041,
3711.34,,Surface,5,Image 1,1,3042,
14.857,,Surface,5,Image 1,1,3044,
0.407727,,Surface,5,Image 1,1,3049,
203.587,,Surface,5,Image 1,1,3052,
35.532,,Surface,5,Image 1,1,3053,
305.207,,Surface,5,Image 1,1,3054,
4498.56,,Surface,5,Image 1,1,3059,
3502.66,,Surface,5,Image 1,1,3060,
2333.68,,Surface,5,Image 1,1,3061,
2439.84,,Surface,5,Image 1,1,3062,
10233,,Surface,5,Image 1,1,3063,
16.8808,,Surface,5,Image 1,1,3065,
1180.49,,Surface,5,Image 1,1,3066,
26.0922,,Surface,5,Image 1,1,3067,
0.0844633,,Surface,5,Image 1,1,3069,
0.230315,,Surface,5,Image 1,1,3071,
9.84258,,Surface,5,Image 1,1,3072,
15.5176,,Surface,5,Image 1,1,3073,
93.7301,,Surface,5,Image 1,1,3075,
1743.67,,Surface,5,Image 1,1,3076,
2.88994,,Surface,5,Image 1,1,3077,
3351.97,,Surface,5,Image 1,1,3078,
14752,,Surface,5,Image 1,1,3079,
12.7517,,Surface,5,Image 1,1,3080,
3.00457,,Surface,5,Image 1,1,3081,
708.77,,Surface,5,Image 1,1,3083,
38.9593,,Surface,5,Image 1,1,3085,
12.5551,,Surface,5,Image 1,1,3086,
4.14241,,Surface,5,Image 1,1,3088,
2771.92,,Surface,5,Image 1,1,3089,
3056.6,,Surface,5,Image 1,1,3092,
207.78,,Surface,5,Image 1,1,3094,
168.102,,Surface,5,Image 1,1,3095,
17.7117,,Surface,5,Image 1,1,3096,
4897.81,,Surface,5,Image 1,1,3098,
588.726,,Surface,5,Image 1,1,3099,
1432.12,,Surface,5,Image 1,1,3101,
920.048,,Surface,5,Image 1,1,3102,
58.5616,,Surface,5,Image 1,1,3103,
172.487,,Surface,5,Image 1,1,3104,
921.579,,Surface,5,Image 1,1,3105,
2.11433,,Surface,5,Image 1,1,3106,
56.5789,,Surface,5,Image 1,1,3107,
22.9247,,Surface,5,Image 1,1,3108,
5654.25,,Surface,5,Image 1,1,3109,
1.22385,,Surface,5,Image 1,1,3110,
150.109,,Surface,5,Image 1,1,3111,
685.696,,Surface,5,Image 1,1,3112,
