
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.3125,,Surface,2,Image 1,1,2206,
4.97852,,Surface,2,Image 1,1,2207,
1.66309,,Surface,2,Image 1,1,2208,
1.52637,,Surface,2,Image 1,1,2209,
0.867188,,Surface,2,Image 1,1,2210,
0.336914,,Surface,2,Image 1,1,2212,
3.68359,,Surface,2,Image 1,1,2213,
6.75781,,Surface,2,Image 1,1,2215,
6.57031,,Surface,2,Image 1,1,2217,
1.93896,,Surface,2,Image 1,1,2219,
4.95312,,Surface,2,Image 1,1,2220,
7.52344,,Surface,2,Image 1,1,2223,
4.23633,,Surface,2,Image 1,1,2224,
5.35938,,Surface,2,Image 1,1,2226,
0.744141,,Surface,2,Image 1,1,2227,
0.562012,,Surface,2,Image 1,1,2229,
5.51172,,Surface,2,Image 1,1,2230,
4.10547,,Surface,2,Image 1,1,2233,
3.75391,,Surface,2,Image 1,1,2234,
2.3125,,Surface,2,Image 1,1,2235,
5.35156,,Surface,2,Image 1,1,2237,
4.12793,,Surface,2,Image 1,1,2239,
3.79492,,Surface,2,Image 1,1,2242,
5.63477,,Surface,2,Image 1,1,2243,
0.68457,,Surface,2,Image 1,1,2244,
16.3594,,Surface,2,Image 1,1,2245,
1.93262,,Surface,2,Image 1,1,2248,
6.51953,,Surface,2,Image 1,1,2249,
5.14844,,Surface,2,Image 1,1,2250,
3.18359,,Surface,2,Image 1,1,2251,
4.24219,,Surface,2,Image 1,1,2254,
3.99414,,Surface,2,Image 1,1,2255,
6.25391,,Surface,2,Image 1,1,2256,
4.63867,,Surface,2,Image 1,1,2257,
0.00969696,,Surface,2,Image 1,1,2259,
5.52344,,Surface,2,Image 1,1,2261,
34.625,,Surface,2,Image 1,1,2263,
6.70312,,Surface,2,Image 1,1,2264,
4.72656,,Surface,2,Image 1,1,2265,
1.7998,,Surface,2,Image 1,1,2266,
8.10156,,Surface,2,Image 1,1,2267,
4.35156,,Surface,2,Image 1,1,2268,
0.237793,,Surface,2,Image 1,1,2269,
9.39062,,Surface,2,Image 1,1,2270,
1.15723,,Surface,2,Image 1,1,2271,
3.47852,,Surface,2,Image 1,1,2272,
2.57715,,Surface,2,Image 1,1,2273,
5.75781,,Surface,2,Image 1,1,2274,
1.80273,,Surface,2,Image 1,1,2275,
5.79688,,Surface,2,Image 1,1,2276,
4.87891,,Surface,2,Image 1,1,2277,
3.2627,,Surface,2,Image 1,1,2278,
4.49609,,Surface,2,Image 1,1,2279,
1.11328,,Surface,2,Image 1,1,2280,
2.27734,,Surface,2,Image 1,1,2284,
5.99219,,Surface,2,Image 1,1,2285,
11.9375,,Surface,2,Image 1,1,2286,
5.02734,,Surface,2,Image 1,1,2287,
4.83594,,Surface,2,Image 1,1,2288,
2.66602,,Surface,2,Image 1,1,2289,
0.0695801,,Surface,2,Image 1,1,2290,
2.5293,,Surface,2,Image 1,1,2291,
2.91406,,Surface,2,Image 1,1,2292,
3.75732,,Surface,2,Image 1,1,2293,
7.83594,,Surface,2,Image 1,1,2294,
4.39648,,Surface,2,Image 1,1,2295,
4.30762,,Surface,2,Image 1,1,2296,
5.14844,,Surface,2,Image 1,1,2297,
4.89453,,Surface,2,Image 1,1,2299,
1.61719,,Surface,2,Image 1,1,2301,
1.54907,,Surface,2,Image 1,1,2302,
1.8418,,Surface,2,Image 1,1,2303,
27.0625,,Surface,2,Image 1,1,2306,
6.45312,,Surface,2,Image 1,1,2310,
3.24219,,Surface,2,Image 1,1,2311,
6.53125,,Surface,2,Image 1,1,2313,
3.45703,,Surface,2,Image 1,1,2314,
2.13135,,Surface,2,Image 1,1,2315,
2.51758,,Surface,2,Image 1,1,2316,
3.21875,,Surface,2,Image 1,1,2317,
2.81543,,Surface,2,Image 1,1,2318,
4.13672,,Surface,2,Image 1,1,2320,
3.00195,,Surface,2,Image 1,1,2321,
5.02344,,Surface,2,Image 1,1,2322,
5.89844,,Surface,2,Image 1,1,2323,
1.42773,,Surface,2,Image 1,1,2324,
10.0625,,Surface,2,Image 1,1,2325,
3.62891,,Surface,2,Image 1,1,2326,
3.32227,,Surface,2,Image 1,1,2328,
2.89355,,Surface,2,Image 1,1,2329,
2.57422,,Surface,2,Image 1,1,2330,
2.30664,,Surface,2,Image 1,1,2331,
4.25586,,Surface,2,Image 1,1,2332,
3.94922,,Surface,2,Image 1,1,2333,
0.610352,,Surface,2,Image 1,1,2334,
3.98828,,Surface,2,Image 1,1,2335,
1.22656,,Surface,2,Image 1,1,2337,
30.375,,Surface,2,Image 1,1,2339,
1.20288,,Surface,2,Image 1,1,2340,
4.64844,,Surface,2,Image 1,1,2341,
2.92383,,Surface,2,Image 1,1,2342,
6.59375,,Surface,2,Image 1,1,2343,
5.45703,,Surface,2,Image 1,1,2344,
1.57031,,Surface,2,Image 1,1,2345,
1.98926,,Surface,2,Image 1,1,2346,
1.75977,,Surface,2,Image 1,1,2347,
24.875,,Surface,2,Image 1,1,2348,
3.89062,,Surface,2,Image 1,1,2350,
1.35547,,Surface,2,Image 1,1,2351,
6.00879,,Surface,2,Image 1,1,2354,
6.01562,,Surface,2,Image 1,1,2356,
6.39062,,Surface,2,Image 1,1,2357,
5.73047,,Surface,2,Image 1,1,2359,
2.61816,,Surface,2,Image 1,1,2360,
4.44141,,Surface,2,Image 1,1,2361,
6.52344,,Surface,2,Image 1,1,2362,
0.93457,,Surface,2,Image 1,1,2363,
1.78906,,Surface,2,Image 1,1,2364,
4.26953,,Surface,2,Image 1,1,2366,
6.29492,,Surface,2,Image 1,1,2368,
5.67188,,Surface,2,Image 1,1,2370,
0.146973,,Surface,2,Image 1,1,2372,
3.38281,,Surface,2,Image 1,1,2373,
6.62891,,Surface,2,Image 1,1,2375,
7.8125,,Surface,2,Image 1,1,2376,
1.70703,,Surface,2,Image 1,1,2377,
0.0947266,,Surface,2,Image 1,1,2380,
2.00586,,Surface,2,Image 1,1,2381,
2.02148,,Surface,2,Image 1,1,2382,
3.78711,,Surface,2,Image 1,1,2383,
0.759277,,Surface,2,Image 1,1,2385,
2.30225,,Surface,2,Image 1,1,2387,
1.49512,,Surface,2,Image 1,1,2388,
3.23828,,Surface,2,Image 1,1,2390,
2.8457,,Surface,2,Image 1,1,2391,
4.86719,,Surface,2,Image 1,1,2392,
5.59766,,Surface,2,Image 1,1,2393,
4.79297,,Surface,2,Image 1,1,2395,
4.16797,,Surface,2,Image 1,1,2396,
2.49121,,Surface,2,Image 1,1,2397,
5.34375,,Surface,2,Image 1,1,2398,
3.72656,,Surface,2,Image 1,1,2399,
4.35547,,Surface,2,Image 1,1,2401,
3.08789,,Surface,2,Image 1,1,2402,
5.625,,Surface,2,Image 1,1,2403,
4.39258,,Surface,2,Image 1,1,2404,
6.9375,,Surface,2,Image 1,1,2405,
2.18359,,Surface,2,Image 1,1,2406,
3.69531,,Surface,2,Image 1,1,2407,
5.73828,,Surface,2,Image 1,1,2408,
28.2188,,Surface,2,Image 1,1,2409,
4.8916,,Surface,2,Image 1,1,2411,
3.31738,,Surface,2,Image 1,1,2414,
6.99219,,Surface,2,Image 1,1,2415,
2.72363,,Surface,2,Image 1,1,2416,
1.16895,,Surface,2,Image 1,1,2417,
0.293945,,Surface,2,Image 1,1,2419,
0.516602,,Surface,2,Image 1,1,2420,
3.90625,,Surface,2,Image 1,1,2421,
0.285156,,Surface,2,Image 1,1,2422,
2.66797,,Surface,2,Image 1,1,2423,
1.33057,,Surface,2,Image 1,1,2425,
4.14062,,Surface,2,Image 1,1,2426,
6.17188,,Surface,2,Image 1,1,2427,
0.304871,,Surface,2,Image 1,1,2428,
3.16602,,Surface,2,Image 1,1,2429,
0.733643,,Surface,2,Image 1,1,2430,
2.81934,,Surface,2,Image 1,1,2431,
4.26562,,Surface,2,Image 1,1,2432,
2.39453,,Surface,2,Image 1,1,2433,
5.24609,,Surface,2,Image 1,1,2434,
4.30469,,Surface,2,Image 1,1,2435,
1.86523,,Surface,2,Image 1,1,2436,
4.11719,,Surface,2,Image 1,1,2437,
5.28516,,Surface,2,Image 1,1,2438,
6.76758,,Surface,2,Image 1,1,2439,
2.50635,,Surface,2,Image 1,1,2440,
4.60938,,Surface,2,Image 1,1,2441,
5.86328,,Surface,2,Image 1,1,2442,
5.5625,,Surface,2,Image 1,1,2444,
3.26562,,Surface,2,Image 1,1,2445,
6.78906,,Surface,2,Image 1,1,2447,
3.10742,,Surface,2,Image 1,1,2448,
8.57617,,Surface,2,Image 1,1,2451,
4.79297,,Surface,2,Image 1,1,2453,
2.01074,,Surface,2,Image 1,1,2454,
6.03516,,Surface,2,Image 1,1,2457,
1.98535,,Surface,2,Image 1,1,2458,
5.75,,Surface,2,Image 1,1,2459,
1.88818,,Surface,2,Image 1,1,2460,
2.67188,,Surface,2,Image 1,1,2461,
6.37012,,Surface,2,Image 1,1,2462,
5.04297,,Surface,2,Image 1,1,2463,
4.73047,,Surface,2,Image 1,1,2464,
3.57031,,Surface,2,Image 1,1,2465,
6.92188,,Surface,2,Image 1,1,2466,
2.76904,,Surface,2,Image 1,1,2468,
0.677734,,Surface,2,Image 1,1,2469,
4.64258,,Surface,2,Image 1,1,2470,
2.63184,,Surface,2,Image 1,1,2471,
3.55713,,Surface,2,Image 1,1,2472,
3.11719,,Surface,2,Image 1,1,2473,
3.00586,,Surface,2,Image 1,1,2475,
5.66406,,Surface,2,Image 1,1,2476,
0.688477,,Surface,2,Image 1,1,2477,
2.18359,,Surface,2,Image 1,1,2478,
16.3125,,Surface,2,Image 1,1,2479,
3.54688,,Surface,2,Image 1,1,2480,
4.375,,Surface,2,Image 1,1,2481,
0.0276489,,Surface,2,Image 1,1,2482,
3.94531,,Surface,2,Image 1,1,2483,
1.54883,,Surface,2,Image 1,1,2484,
1.56738,,Surface,2,Image 1,1,2485,
0.030838,,Surface,2,Image 1,1,2486,
5.32031,,Surface,2,Image 1,1,2487,
1.55371,,Surface,2,Image 1,1,2488,
3.9043,,Surface,2,Image 1,1,2489,
3.30713,,Surface,2,Image 1,1,2490,
3.89062,,Surface,2,Image 1,1,2491,
2.97266,,Surface,2,Image 1,1,2492,
0.0120239,,Surface,2,Image 1,1,2493,
2.99219,,Surface,2,Image 1,1,2494,
6.26953,,Surface,2,Image 1,1,2496,
7.61719,,Surface,2,Image 1,1,2498,
4.64844,,Surface,2,Image 1,1,2499,
1.94238,,Surface,2,Image 1,1,2502,
4.63281,,Surface,2,Image 1,1,2504,
5.07031,,Surface,2,Image 1,1,2505,
1.59766,,Surface,2,Image 1,1,2507,
4.51172,,Surface,2,Image 1,1,2508,
4.77344,,Surface,2,Image 1,1,2509,
11.1406,,Surface,2,Image 1,1,2511,
3.26562,,Surface,2,Image 1,1,2512,
1.90088,,Surface,2,Image 1,1,2513,
6.82227,,Surface,2,Image 1,1,2514,
2.19873,,Surface,2,Image 1,1,2515,
2.55566,,Surface,2,Image 1,1,2516,
2.14453,,Surface,2,Image 1,1,2517,
4.91016,,Surface,2,Image 1,1,2518,
1.45312,,Surface,2,Image 1,1,2519,
5.00391,,Surface,2,Image 1,1,2522,
3.41797,,Surface,2,Image 1,1,2523,
1.67041,,Surface,2,Image 1,1,2524,
9,,Surface,2,Image 1,1,2527,
2.88281,,Surface,2,Image 1,1,2528,
7.45898,,Surface,2,Image 1,1,2529,
5.27539,,Surface,2,Image 1,1,2530,
5.45703,,Surface,2,Image 1,1,2532,
0.928223,,Surface,2,Image 1,1,2533,
2.65625,,Surface,2,Image 1,1,2534,
0.811035,,Surface,2,Image 1,1,2535,
3.19141,,Surface,2,Image 1,1,2536,
5.30664,,Surface,2,Image 1,1,2537,
3.30859,,Surface,2,Image 1,1,2538,
7.18945,,Surface,2,Image 1,1,2539,
6.64062,,Surface,2,Image 1,1,2540,
0.0579834,,Surface,2,Image 1,1,2544,
5.39062,,Surface,2,Image 1,1,2546,
8.42188,,Surface,2,Image 1,1,2547,
1.7876,,Surface,2,Image 1,1,2548,
4.76953,,Surface,2,Image 1,1,2549,
1.80591,,Surface,2,Image 1,1,2550,
3.51953,,Surface,2,Image 1,1,2551,
5.40625,,Surface,2,Image 1,1,2552,
3.19922,,Surface,2,Image 1,1,2554,
3.66895,,Surface,2,Image 1,1,2555,
5.75781,,Surface,2,Image 1,1,2556,
4.06445,,Surface,2,Image 1,1,2558,
0.0941162,,Surface,2,Image 1,1,2559,
4.37891,,Surface,2,Image 1,1,2560,
3.54102,,Surface,2,Image 1,1,2561,
2.37988,,Surface,2,Image 1,1,2562,
0.0778809,,Surface,2,Image 1,1,2563,
5.15234,,Surface,2,Image 1,1,2564,
1.22266,,Surface,2,Image 1,1,2565,
3.93164,,Surface,2,Image 1,1,2567,
5.31641,,Surface,2,Image 1,1,2572,
0.251465,,Surface,2,Image 1,1,2574,
3.75195,,Surface,2,Image 1,1,2575,
6.95312,,Surface,2,Image 1,1,2576,
1.03906,,Surface,2,Image 1,1,2578,
3.625,,Surface,2,Image 1,1,2581,
0.392578,,Surface,2,Image 1,1,2583,
2.82617,,Surface,2,Image 1,1,2584,
0.380371,,Surface,2,Image 1,1,2586,
0.900391,,Surface,2,Image 1,1,2588,
5.625,,Surface,2,Image 1,1,2590,
4.4375,,Surface,2,Image 1,1,2591,
2.88281,,Surface,2,Image 1,1,2592,
4.23828,,Surface,2,Image 1,1,2593,
3.61523,,Surface,2,Image 1,1,2594,
3.79297,,Surface,2,Image 1,1,2595,
0.617188,,Surface,2,Image 1,1,2596,
1.89453,,Surface,2,Image 1,1,2597,
3.32812,,Surface,2,Image 1,1,2598,
7.19141,,Surface,2,Image 1,1,2599,
4.43262,,Surface,2,Image 1,1,2601,
3.6582,,Surface,2,Image 1,1,2603,
5.64844,,Surface,2,Image 1,1,2604,
3.74219,,Surface,2,Image 1,1,2605,
8.32422,,Surface,2,Image 1,1,2607,
3.76953,,Surface,2,Image 1,1,2608,
4.05859,,Surface,2,Image 1,1,2611,
5.89062,,Surface,2,Image 1,1,2612,
3.45703,,Surface,2,Image 1,1,2613,
3.78125,,Surface,2,Image 1,1,2614,
5.35547,,Surface,2,Image 1,1,2615,
2.54199,,Surface,2,Image 1,1,2616,
4.65234,,Surface,2,Image 1,1,2617,
2.41016,,Surface,2,Image 1,1,2618,
0.795166,,Surface,2,Image 1,1,2619,
3.25391,,Surface,2,Image 1,1,2620,
3.94531,,Surface,2,Image 1,1,2621,
6.88281,,Surface,2,Image 1,1,2622,
2.08789,,Surface,2,Image 1,1,2623,
3.36328,,Surface,2,Image 1,1,2625,
3.95312,,Surface,2,Image 1,1,2629,
4.96484,,Surface,2,Image 1,1,2630,
4.77344,,Surface,2,Image 1,1,2631,
3.12109,,Surface,2,Image 1,1,2633,
0.753418,,Surface,2,Image 1,1,2634,
2.02783,,Surface,2,Image 1,1,2635,
4.06885,,Surface,2,Image 1,1,2637,
7.34375,,Surface,2,Image 1,1,2638,
4.91406,,Surface,2,Image 1,1,2639,
5.64062,,Surface,2,Image 1,1,2640,
4.02148,,Surface,2,Image 1,1,2641,
5.41016,,Surface,2,Image 1,1,2642,
3.94727,,Surface,2,Image 1,1,2643,
6.3125,,Surface,2,Image 1,1,2644,
3.31641,,Surface,2,Image 1,1,2646,
1.72363,,Surface,2,Image 1,1,2647,
4.30078,,Surface,2,Image 1,1,2648,
3.62305,,Surface,2,Image 1,1,2649,
3.95703,,Surface,2,Image 1,1,2651,
2.55273,,Surface,2,Image 1,1,2652,
5.37891,,Surface,2,Image 1,1,2655,
3.34961,,Surface,2,Image 1,1,2656,
3.44336,,Surface,2,Image 1,1,2657,
5.17188,,Surface,2,Image 1,1,2658,
0.574219,,Surface,2,Image 1,1,2659,
4.85156,,Surface,2,Image 1,1,2660,
3.22461,,Surface,2,Image 1,1,2661,
2.98047,,Surface,2,Image 1,1,2664,
3.99219,,Surface,2,Image 1,1,2666,
6.03516,,Surface,2,Image 1,1,2667,
4.9209,,Surface,2,Image 1,1,2668,
5.39648,,Surface,2,Image 1,1,2669,
0.0976257,,Surface,2,Image 1,1,2670,
8.26562,,Surface,2,Image 1,1,2673,
5.10156,,Surface,2,Image 1,1,2674,
3.37891,,Surface,2,Image 1,1,2675,
5.1875,,Surface,2,Image 1,1,2676,
3.2207,,Surface,2,Image 1,1,2679,
4.58984,,Surface,2,Image 1,1,2680,
5.04297,,Surface,2,Image 1,1,2681,
3.05859,,Surface,2,Image 1,1,2682,
3.27441,,Surface,2,Image 1,1,2683,
4.75,,Surface,2,Image 1,1,2684,
3.87744,,Surface,2,Image 1,1,2685,
2.22363,,Surface,2,Image 1,1,2686,
4.12109,,Surface,2,Image 1,1,2687,
2.60107,,Surface,2,Image 1,1,2690,
0.356201,,Surface,2,Image 1,1,2691,
6.75,,Surface,2,Image 1,1,2692,
4.48438,,Surface,2,Image 1,1,2693,
3.90039,,Surface,2,Image 1,1,2694,
7.13672,,Surface,2,Image 1,1,2696,
1.81055,,Surface,2,Image 1,1,2697,
7.56641,,Surface,2,Image 1,1,2698,
3.48828,,Surface,2,Image 1,1,2699,
8.26367,,Surface,2,Image 1,1,2700,
2.58594,,Surface,2,Image 1,1,2701,
4.85547,,Surface,2,Image 1,1,2702,
3.22266,,Surface,2,Image 1,1,2703,
3.64453,,Surface,2,Image 1,1,2704,
1.38086,,Surface,2,Image 1,1,2705,
7.71875,,Surface,2,Image 1,1,2706,
5.71875,,Surface,2,Image 1,1,2707,
2.82617,,Surface,2,Image 1,1,2709,
3.29688,,Surface,2,Image 1,1,2710,
2.00488,,Surface,2,Image 1,1,2711,
2.77051,,Surface,2,Image 1,1,2712,
0.00190258,,Surface,2,Image 1,1,2713,
16.4688,,Surface,2,Image 1,1,2714,
4.53516,,Surface,2,Image 1,1,2715,
3.1543,,Surface,2,Image 1,1,2716,
2.104,,Surface,2,Image 1,1,2717,
0.0532532,,Surface,2,Image 1,1,2718,
0.433105,,Surface,2,Image 1,1,2719,
4.5459,,Surface,2,Image 1,1,2720,
2.80859,,Surface,2,Image 1,1,2721,
6.01172,,Surface,2,Image 1,1,2722,
3.86914,,Surface,2,Image 1,1,2723,
0.442627,,Surface,2,Image 1,1,2724,
2.53125,,Surface,2,Image 1,1,2725,
3.07422,,Surface,2,Image 1,1,2726,
4.7168,,Surface,2,Image 1,1,2727,
3.08789,,Surface,2,Image 1,1,2728,
2.00586,,Surface,2,Image 1,1,2729,
11.375,,Surface,2,Image 1,1,2730,
2.79102,,Surface,2,Image 1,1,2731,
3.59863,,Surface,2,Image 1,1,2732,
2.86914,,Surface,2,Image 1,1,2734,
5.03125,,Surface,2,Image 1,1,2735,
2.61816,,Surface,2,Image 1,1,2737,
3.66406,,Surface,2,Image 1,1,2738,
0.0831146,,Surface,2,Image 1,1,2739,
5.85938,,Surface,2,Image 1,1,2740,
3.28516,,Surface,2,Image 1,1,2741,
3.59961,,Surface,2,Image 1,1,2742,
2.021,,Surface,2,Image 1,1,2743,
2.22754,,Surface,2,Image 1,1,2744,
3.38477,,Surface,2,Image 1,1,2745,
1.51636,,Surface,2,Image 1,1,2746,
6.94531,,Surface,2,Image 1,1,2747,
1.61719,,Surface,2,Image 1,1,2749,
1.76367,,Surface,2,Image 1,1,2751,
5.37109,,Surface,2,Image 1,1,2753,
8.21875,,Surface,2,Image 1,1,2754,
5.2793,,Surface,2,Image 1,1,2756,
3.25879,,Surface,2,Image 1,1,2757,
3.84668,,Surface,2,Image 1,1,2758,
1.53833,,Surface,2,Image 1,1,2759,
0.841797,,Surface,2,Image 1,1,2760,
2.73657,,Surface,2,Image 1,1,2761,
4.34375,,Surface,2,Image 1,1,2762,
4.40625,,Surface,2,Image 1,1,2763,
4.89062,,Surface,2,Image 1,1,2764,
4.33496,,Surface,2,Image 1,1,2765,
2.24609,,Surface,2,Image 1,1,2766,
4.23047,,Surface,2,Image 1,1,2767,
3.72656,,Surface,2,Image 1,1,2768,
1.72656,,Surface,2,Image 1,1,2769,
5.07031,,Surface,2,Image 1,1,2770,
1.35938,,Surface,2,Image 1,1,2771,
1.92432,,Surface,2,Image 1,1,2772,
2.17383,,Surface,2,Image 1,1,2773,
3.40625,,Surface,2,Image 1,1,2774,
6.00391,,Surface,2,Image 1,1,2775,
11.7324,,Surface,2,Image 1,1,2776,
2.44434,,Surface,2,Image 1,1,2777,
3.31055,,Surface,2,Image 1,1,2778,
4.70117,,Surface,2,Image 1,1,2779,
4.93164,,Surface,2,Image 1,1,2780,
4.2627,,Surface,2,Image 1,1,2781,
3.28516,,Surface,2,Image 1,1,2782,
8.1875,,Surface,2,Image 1,1,2783,
4.75391,,Surface,2,Image 1,1,2784,
3.00879,,Surface,2,Image 1,1,2785,
3.30273,,Surface,2,Image 1,1,2787,
5.67383,,Surface,2,Image 1,1,2788,
5.52734,,Surface,2,Image 1,1,2789,
12.1875,,Surface,2,Image 1,1,2790,
2.51367,,Surface,2,Image 1,1,2791,
2.77734,,Surface,2,Image 1,1,2792,
3.98438,,Surface,2,Image 1,1,2793,
4.80469,,Surface,2,Image 1,1,2794,
4.23828,,Surface,2,Image 1,1,2795,
0.261719,,Surface,2,Image 1,1,2796,
5.89453,,Surface,2,Image 1,1,2797,
5.38672,,Surface,2,Image 1,1,2798,
3.07031,,Surface,2,Image 1,1,2799,
4.04883,,Surface,2,Image 1,1,2800,
3.45703,,Surface,2,Image 1,1,2801,
4.11328,,Surface,2,Image 1,1,2803,
3.26172,,Surface,2,Image 1,1,2805,
3.69141,,Surface,2,Image 1,1,2807,
4.875,,Surface,2,Image 1,1,2808,
1.49463,,Surface,2,Image 1,1,2809,
0.779053,,Surface,2,Image 1,1,2810,
0.875488,,Surface,2,Image 1,1,2812,
4.95703,,Surface,2,Image 1,1,2814,
4.3042,,Surface,2,Image 1,1,2815,
0.883789,,Surface,2,Image 1,1,2818,
2.86523,,Surface,2,Image 1,1,2819,
2.92529,,Surface,2,Image 1,1,2821,
4.89453,,Surface,2,Image 1,1,2822,
3.04102,,Surface,2,Image 1,1,2823,
4.58789,,Surface,2,Image 1,1,2824,
5.22266,,Surface,2,Image 1,1,2825,
3.89844,,Surface,2,Image 1,1,2826,
3.49414,,Surface,2,Image 1,1,2827,
5.23828,,Surface,2,Image 1,1,2828,
3.77539,,Surface,2,Image 1,1,2829,
5.78223,,Surface,2,Image 1,1,2830,
5.40625,,Surface,2,Image 1,1,2832,
3.75,,Surface,2,Image 1,1,2833,
5.49609,,Surface,2,Image 1,1,2835,
0.516357,,Surface,2,Image 1,1,2837,
3.24609,,Surface,2,Image 1,1,2838,
4.07031,,Surface,2,Image 1,1,2839,
2.81641,,Surface,2,Image 1,1,2840,
5.54492,,Surface,2,Image 1,1,2841,
3.34375,,Surface,2,Image 1,1,2843,
3.78125,,Surface,2,Image 1,1,2844,
7.59375,,Surface,2,Image 1,1,2845,
0.634521,,Surface,2,Image 1,1,2846,
6.41406,,Surface,2,Image 1,1,2849,
3.84766,,Surface,2,Image 1,1,2850,
4.99219,,Surface,2,Image 1,1,2852,
2.7207,,Surface,2,Image 1,1,2853,
2.65039,,Surface,2,Image 1,1,2854,
5.13867,,Surface,2,Image 1,1,2855,
6.02344,,Surface,2,Image 1,1,2856,
2.10938,,Surface,2,Image 1,1,2859,
5.8125,,Surface,2,Image 1,1,2860,
4.77344,,Surface,2,Image 1,1,2861,
3.65625,,Surface,2,Image 1,1,2862,
5.39941,,Surface,2,Image 1,1,2863,
3.72461,,Surface,2,Image 1,1,2864,
3.09277,,Surface,2,Image 1,1,2865,
4.57422,,Surface,2,Image 1,1,2866,
5.52344,,Surface,2,Image 1,1,2867,
4.19531,,Surface,2,Image 1,1,2868,
3.52539,,Surface,2,Image 1,1,2869,
2.85156,,Surface,2,Image 1,1,2870,
4.21484,,Surface,2,Image 1,1,2871,
1.93555,,Surface,2,Image 1,1,2872,
5.41016,,Surface,2,Image 1,1,2873,
4.71094,,Surface,2,Image 1,1,2874,
0.330078,,Surface,2,Image 1,1,2875,
4.08398,,Surface,2,Image 1,1,2876,
5.34375,,Surface,2,Image 1,1,2877,
1.96875,,Surface,2,Image 1,1,2878,
6.20117,,Surface,2,Image 1,1,2879,
2.61328,,Surface,2,Image 1,1,2880,
3.2168,,Surface,2,Image 1,1,2881,
4.76953,,Surface,2,Image 1,1,2882,
5.96875,,Surface,2,Image 1,1,2883,
5.02344,,Surface,2,Image 1,1,2884,
5.03125,,Surface,2,Image 1,1,2886,
4.21094,,Surface,2,Image 1,1,2888,
3.89844,,Surface,2,Image 1,1,2889,
3.99316,,Surface,2,Image 1,1,2890,
4.60547,,Surface,2,Image 1,1,2891,
2.28516,,Surface,2,Image 1,1,2892,
2.84302,,Surface,2,Image 1,1,2894,
2.39648,,Surface,2,Image 1,1,2896,
6.08984,,Surface,2,Image 1,1,2897,
2.23828,,Surface,2,Image 1,1,2898,
4.52246,,Surface,2,Image 1,1,2899,
3.07324,,Surface,2,Image 1,1,2900,
5.08984,,Surface,2,Image 1,1,2902,
4.50781,,Surface,2,Image 1,1,2903,
0.999023,,Surface,2,Image 1,1,2904,
5.25781,,Surface,2,Image 1,1,2906,
3.57031,,Surface,2,Image 1,1,2907,
3.87891,,Surface,2,Image 1,1,2911,
4.46094,,Surface,2,Image 1,1,2912,
2.72461,,Surface,2,Image 1,1,2913,
3.49316,,Surface,2,Image 1,1,2914,
2.45312,,Surface,2,Image 1,1,2916,
4.71094,,Surface,2,Image 1,1,2917,
12.5625,,Surface,2,Image 1,1,2919,
0.255981,,Surface,2,Image 1,1,2920,
3.77539,,Surface,2,Image 1,1,2922,
0.302979,,Surface,2,Image 1,1,2923,
5.32422,,Surface,2,Image 1,1,2924,
4.36328,,Surface,2,Image 1,1,2925,
2.99609,,Surface,2,Image 1,1,2926,
3.2168,,Surface,2,Image 1,1,2927,
3.41797,,Surface,2,Image 1,1,2928,
2.6543,,Surface,2,Image 1,1,2929,
4.60547,,Surface,2,Image 1,1,2930,
0.318726,,Surface,2,Image 1,1,2931,
3.83984,,Surface,2,Image 1,1,2932,
3.90625,,Surface,2,Image 1,1,2933,
4.92969,,Surface,2,Image 1,1,2934,
4.04297,,Surface,2,Image 1,1,2935,
2.82422,,Surface,2,Image 1,1,2936,
5.23828,,Surface,2,Image 1,1,2937,
7.40625,,Surface,2,Image 1,1,2939,
1.31738,,Surface,2,Image 1,1,2940,
1.33789,,Surface,2,Image 1,1,2941,
4.11719,,Surface,2,Image 1,1,2942,
1.12695,,Surface,2,Image 1,1,2943,
2.34766,,Surface,2,Image 1,1,2944,
8.05078,,Surface,2,Image 1,1,2946,
4.39844,,Surface,2,Image 1,1,2947,
1.59668,,Surface,2,Image 1,1,2949,
4.77734,,Surface,2,Image 1,1,2950,
0.393555,,Surface,2,Image 1,1,2951,
4.01562,,Surface,2,Image 1,1,2952,
1.74707,,Surface,2,Image 1,1,2954,
7.96484,,Surface,2,Image 1,1,2956,
3.69922,,Surface,2,Image 1,1,2957,
3.34766,,Surface,2,Image 1,1,2958,
2.85938,,Surface,2,Image 1,1,2959,
3.50781,,Surface,2,Image 1,1,2961,
4.71875,,Surface,2,Image 1,1,2963,
2.5293,,Surface,2,Image 1,1,2964,
4.61328,,Surface,2,Image 1,1,2966,
1.06055,,Surface,2,Image 1,1,2967,
6.29688,,Surface,2,Image 1,1,2968,
3.375,,Surface,2,Image 1,1,2969,
3.89844,,Surface,2,Image 1,1,2970,
3.11133,,Surface,2,Image 1,1,2971,
1.54065,,Surface,2,Image 1,1,2973,
5.88672,,Surface,2,Image 1,1,2974,
2.75391,,Surface,2,Image 1,1,2975,
4.48438,,Surface,2,Image 1,1,2976,
4.62109,,Surface,2,Image 1,1,2977,
4.96484,,Surface,2,Image 1,1,2978,
4.11328,,Surface,2,Image 1,1,2979,
5.40234,,Surface,2,Image 1,1,2981,
