
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.46094,,Surface,3,Image 1,1,2794,
21.6562,,Surface,3,Image 1,1,2795,
2.6875,,Surface,3,Image 1,1,2796,
75.375,,Surface,3,Image 1,1,2797,
26.8281,,Surface,3,Image 1,1,2798,
19.25,,Surface,3,Image 1,1,2799,
21.4688,,Surface,3,Image 1,1,2800,
6.24219,,Surface,3,Image 1,1,2801,
4.72266,,Surface,3,Image 1,1,2803,
13.0312,,Surface,3,Image 1,1,2805,
3.85156,,Surface,3,Image 1,1,2807,
71.125,,Surface,3,Image 1,1,2808,
0.018631,,Surface,3,Image 1,1,2809,
0.475708,,Surface,3,Image 1,1,2810,
0.65918,,Surface,3,Image 1,1,2812,
35.7812,,Surface,3,Image 1,1,2814,
0.000312328,,Surface,3,Image 1,1,2815,
11.6406,,Surface,3,Image 1,1,2818,
18.375,,Surface,3,Image 1,1,2819,
1.4541,,Surface,3,Image 1,1,2821,
12.6875,,Surface,3,Image 1,1,2822,
37.25,,Surface,3,Image 1,1,2823,
5.79688,,Surface,3,Image 1,1,2824,
28.8125,,Surface,3,Image 1,1,2825,
44.4375,,Surface,3,Image 1,1,2826,
45.4375,,Surface,3,Image 1,1,2827,
2.86719,,Surface,3,Image 1,1,2828,
2.99219,,Surface,3,Image 1,1,2829,
32.4375,,Surface,3,Image 1,1,2830,
36.0625,,Surface,3,Image 1,1,2832,
38.875,,Surface,3,Image 1,1,2833,
29.9062,,Surface,3,Image 1,1,2835,
0.0897217,,Surface,3,Image 1,1,2837,
4.69531,,Surface,3,Image 1,1,2838,
17.0312,,Surface,3,Image 1,1,2839,
18.7188,,Surface,3,Image 1,1,2840,
4.23438,,Surface,3,Image 1,1,2841,
18.9688,,Surface,3,Image 1,1,2843,
17.0625,,Surface,3,Image 1,1,2844,
25.3125,,Surface,3,Image 1,1,2845,
1.0564,,Surface,3,Image 1,1,2846,
16.5625,,Surface,3,Image 1,1,2849,
8.8125,,Surface,3,Image 1,1,2850,
53.75,,Surface,3,Image 1,1,2852,
4.82812,,Surface,3,Image 1,1,2853,
6.26562,,Surface,3,Image 1,1,2854,
1.90234,,Surface,3,Image 1,1,2855,
9.90625,,Surface,3,Image 1,1,2856,
3.56055,,Surface,3,Image 1,1,2859,
25.875,,Surface,3,Image 1,1,2860,
43.6562,,Surface,3,Image 1,1,2861,
4.96875,,Surface,3,Image 1,1,2862,
0.400879,,Surface,3,Image 1,1,2863,
28.4688,,Surface,3,Image 1,1,2864,
1.29688,,Surface,3,Image 1,1,2865,
49.9375,,Surface,3,Image 1,1,2866,
22.3125,,Surface,3,Image 1,1,2867,
32.625,,Surface,3,Image 1,1,2868,
13.6875,,Surface,3,Image 1,1,2869,
22.4688,,Surface,3,Image 1,1,2870,
2.55273,,Surface,3,Image 1,1,2871,
4.02344,,Surface,3,Image 1,1,2872,
12,,Surface,3,Image 1,1,2873,
47.6875,,Surface,3,Image 1,1,2874,
3.15625,,Surface,3,Image 1,1,2875,
2.92188,,Surface,3,Image 1,1,2876,
27.0625,,Surface,3,Image 1,1,2877,
6.97656,,Surface,3,Image 1,1,2878,
2.77051,,Surface,3,Image 1,1,2879,
11.7344,,Surface,3,Image 1,1,2880,
29.9531,,Surface,3,Image 1,1,2881,
9.64062,,Surface,3,Image 1,1,2882,
82.375,,Surface,3,Image 1,1,2883,
18.4531,,Surface,3,Image 1,1,2884,
10.625,,Surface,3,Image 1,1,2886,
41.5625,,Surface,3,Image 1,1,2888,
32.0938,,Surface,3,Image 1,1,2889,
12.4688,,Surface,3,Image 1,1,2890,
40.1875,,Surface,3,Image 1,1,2891,
0.132874,,Surface,3,Image 1,1,2892,
0.626709,,Surface,3,Image 1,1,2894,
14.0469,,Surface,3,Image 1,1,2896,
35,,Surface,3,Image 1,1,2897,
24.0938,,Surface,3,Image 1,1,2898,
2.14575,,Surface,3,Image 1,1,2899,
6.28906,,Surface,3,Image 1,1,2900,
31.875,,Surface,3,Image 1,1,2902,
47.8125,,Surface,3,Image 1,1,2903,
1.91992,,Surface,3,Image 1,1,2904,
5.5625,,Surface,3,Image 1,1,2906,
14.375,,Surface,3,Image 1,1,2907,
3.85938,,Surface,3,Image 1,1,2911,
83.625,,Surface,3,Image 1,1,2912,
13.0312,,Surface,3,Image 1,1,2913,
0.0039444,,Surface,3,Image 1,1,2914,
9.53125,,Surface,3,Image 1,1,2916,
55.5625,,Surface,3,Image 1,1,2917,
48.75,,Surface,3,Image 1,1,2919,
0.370972,,Surface,3,Image 1,1,2920,
3.19727,,Surface,3,Image 1,1,2922,
0.721436,,Surface,3,Image 1,1,2923,
12.5625,,Surface,3,Image 1,1,2924,
25.0625,,Surface,3,Image 1,1,2925,
18.9375,,Surface,3,Image 1,1,2926,
16.1641,,Surface,3,Image 1,1,2927,
15.6562,,Surface,3,Image 1,1,2928,
0.881348,,Surface,3,Image 1,1,2929,
26,,Surface,3,Image 1,1,2930,
0.244568,,Surface,3,Image 1,1,2931,
11.3125,,Surface,3,Image 1,1,2932,
30.625,,Surface,3,Image 1,1,2933,
47.3125,,Surface,3,Image 1,1,2934,
26.8125,,Surface,3,Image 1,1,2935,
0.110687,,Surface,3,Image 1,1,2936,
12.9062,,Surface,3,Image 1,1,2937,
49.125,,Surface,3,Image 1,1,2939,
1.71289,,Surface,3,Image 1,1,2940,
0.438965,,Surface,3,Image 1,1,2941,
45.5,,Surface,3,Image 1,1,2942,
12.3281,,Surface,3,Image 1,1,2943,
11.2969,,Surface,3,Image 1,1,2944,
13.4844,,Surface,3,Image 1,1,2946,
54.4375,,Surface,3,Image 1,1,2947,
0.606689,,Surface,3,Image 1,1,2949,
2.47852,,Surface,3,Image 1,1,2950,
4.875,,Surface,3,Image 1,1,2951,
19.375,,Surface,3,Image 1,1,2952,
1.69336,,Surface,3,Image 1,1,2954,
9.82812,,Surface,3,Image 1,1,2956,
19.4688,,Surface,3,Image 1,1,2957,
36.1875,,Surface,3,Image 1,1,2958,
30.375,,Surface,3,Image 1,1,2959,
33.375,,Surface,3,Image 1,1,2961,
19.6875,,Surface,3,Image 1,1,2963,
13.7656,,Surface,3,Image 1,1,2964,
3.1582,,Surface,3,Image 1,1,2966,
1.25781,,Surface,3,Image 1,1,2967,
39.4375,,Surface,3,Image 1,1,2968,
10.4141,,Surface,3,Image 1,1,2969,
49.625,,Surface,3,Image 1,1,2970,
56.8125,,Surface,3,Image 1,1,2971,
0.139343,,Surface,3,Image 1,1,2973,
7.78125,,Surface,3,Image 1,1,2974,
7.35938,,Surface,3,Image 1,1,2975,
22.625,,Surface,3,Image 1,1,2976,
26.625,,Surface,3,Image 1,1,2977,
28.4375,,Surface,3,Image 1,1,2978,
12.3125,,Surface,3,Image 1,1,2979,
11.8906,,Surface,3,Image 1,1,2981,
0.0131836,,Surface,3,Image 1,1,2982,
17.75,,Surface,3,Image 1,1,2983,
2.52344,,Surface,3,Image 1,1,2984,
12.25,,Surface,3,Image 1,1,2985,
0.0834961,,Surface,3,Image 1,1,2986,
1.19775,,Surface,3,Image 1,1,2988,
0.232422,,Surface,3,Image 1,1,2989,
25.0312,,Surface,3,Image 1,1,2990,
0.78418,,Surface,3,Image 1,1,2992,
17.7812,,Surface,3,Image 1,1,2993,
30.5625,,Surface,3,Image 1,1,2994,
38,,Surface,3,Image 1,1,2996,
2.46973,,Surface,3,Image 1,1,2997,
22.9062,,Surface,3,Image 1,1,2999,
2.51172,,Surface,3,Image 1,1,3000,
17.8281,,Surface,3,Image 1,1,3001,
22.9688,,Surface,3,Image 1,1,3002,
7.72656,,Surface,3,Image 1,1,3006,
24.1328,,Surface,3,Image 1,1,3011,
15.5,,Surface,3,Image 1,1,3012,
1.21094,,Surface,3,Image 1,1,3013,
0.067749,,Surface,3,Image 1,1,3014,
47.9375,,Surface,3,Image 1,1,3015,
20.2812,,Surface,3,Image 1,1,3016,
2.80469,,Surface,3,Image 1,1,3017,
13.0938,,Surface,3,Image 1,1,3018,
14.4375,,Surface,3,Image 1,1,3019,
27.4375,,Surface,3,Image 1,1,3020,
0.149292,,Surface,3,Image 1,1,3021,
18.625,,Surface,3,Image 1,1,3023,
84.75,,Surface,3,Image 1,1,3024,
0.0724335,,Surface,3,Image 1,1,3025,
0.481445,,Surface,3,Image 1,1,3026,
26,,Surface,3,Image 1,1,3028,
3.82812,,Surface,3,Image 1,1,3029,
8.51562,,Surface,3,Image 1,1,3030,
9.71094,,Surface,3,Image 1,1,3032,
0.0659485,,Surface,3,Image 1,1,3034,
0.165955,,Surface,3,Image 1,1,3035,
0.00428009,,Surface,3,Image 1,1,3036,
24.6875,,Surface,3,Image 1,1,3037,
1.94336,,Surface,3,Image 1,1,3038,
9.42969,,Surface,3,Image 1,1,3039,
26.4375,,Surface,3,Image 1,1,3040,
26.8125,,Surface,3,Image 1,1,3041,
36.0625,,Surface,3,Image 1,1,3042,
6.12109,,Surface,3,Image 1,1,3044,
0.431396,,Surface,3,Image 1,1,3049,
30.0469,,Surface,3,Image 1,1,3052,
0.246582,,Surface,3,Image 1,1,3053,
4.35156,,Surface,3,Image 1,1,3054,
37.125,,Surface,3,Image 1,1,3059,
38.8125,,Surface,3,Image 1,1,3060,
10.2734,,Surface,3,Image 1,1,3061,
26.4688,,Surface,3,Image 1,1,3062,
32.875,,Surface,3,Image 1,1,3063,
0.711914,,Surface,3,Image 1,1,3065,
3.65625,,Surface,3,Image 1,1,3066,
3.03906,,Surface,3,Image 1,1,3067,
3.08008,,Surface,3,Image 1,1,3069,
0.13269,,Surface,3,Image 1,1,3071,
0.674316,,Surface,3,Image 1,1,3072,
1.43262,,Surface,3,Image 1,1,3073,
0.513672,,Surface,3,Image 1,1,3075,
35.8125,,Surface,3,Image 1,1,3076,
73.0625,,Surface,3,Image 1,1,3077,
26.0625,,Surface,3,Image 1,1,3078,
46.1875,,Surface,3,Image 1,1,3079,
9.46875,,Surface,3,Image 1,1,3080,
0.0949707,,Surface,3,Image 1,1,3081,
34.6875,,Surface,3,Image 1,1,3083,
7.98047,,Surface,3,Image 1,1,3085,
0.349609,,Surface,3,Image 1,1,3086,
3.99219,,Surface,3,Image 1,1,3088,
21.6875,,Surface,3,Image 1,1,3089,
29.0625,,Surface,3,Image 1,1,3092,
7.45312,,Surface,3,Image 1,1,3094,
15.9062,,Surface,3,Image 1,1,3095,
2.36523,,Surface,3,Image 1,1,3096,
19.7656,,Surface,3,Image 1,1,3098,
20.25,,Surface,3,Image 1,1,3099,
26.8125,,Surface,3,Image 1,1,3101,
25.4062,,Surface,3,Image 1,1,3102,
16.2812,,Surface,3,Image 1,1,3103,
24.5,,Surface,3,Image 1,1,3104,
29.1875,,Surface,3,Image 1,1,3105,
1.56055,,Surface,3,Image 1,1,3106,
1.10938,,Surface,3,Image 1,1,3107,
2.62891,,Surface,3,Image 1,1,3108,
29.8125,,Surface,3,Image 1,1,3109,
6.42188,,Surface,3,Image 1,1,3110,
7.64062,,Surface,3,Image 1,1,3111,
19.6562,,Surface,3,Image 1,1,3112,
5.24219,,Surface,3,Image 1,1,3113,
56.3125,,Surface,3,Image 1,1,3114,
0.813477,,Surface,3,Image 1,1,3115,
55,,Surface,3,Image 1,1,3116,
20.8516,,Surface,3,Image 1,1,3117,
33.9375,,Surface,3,Image 1,1,3118,
7.89062,,Surface,3,Image 1,1,3119,
4.62109,,Surface,3,Image 1,1,3120,
1.60449,,Surface,3,Image 1,1,3121,
15.5469,,Surface,3,Image 1,1,3122,
7.89062,,Surface,3,Image 1,1,3123,
3.14258,,Surface,3,Image 1,1,3124,
30.8125,,Surface,3,Image 1,1,3125,
0.727539,,Surface,3,Image 1,1,3126,
6.71875,,Surface,3,Image 1,1,3127,
0.0614624,,Surface,3,Image 1,1,3128,
21.9375,,Surface,3,Image 1,1,3129,
7.5625,,Surface,3,Image 1,1,3130,
2.91797,,Surface,3,Image 1,1,3131,
34.4062,,Surface,3,Image 1,1,3132,
49.25,,Surface,3,Image 1,1,3133,
1.97461,,Surface,3,Image 1,1,3135,
40.375,,Surface,3,Image 1,1,3136,
0.617676,,Surface,3,Image 1,1,3137,
3.66406,,Surface,3,Image 1,1,3138,
1.13477,,Surface,3,Image 1,1,3140,
40.1875,,Surface,3,Image 1,1,3141,
8.625,,Surface,3,Image 1,1,3142,
32.9375,,Surface,3,Image 1,1,3143,
24.7188,,Surface,3,Image 1,1,3145,
24.75,,Surface,3,Image 1,1,3147,
6.01562,,Surface,3,Image 1,1,3148,
11.6016,,Surface,3,Image 1,1,3149,
10.7656,,Surface,3,Image 1,1,3150,
3.58984,,Surface,3,Image 1,1,3151,
21.8281,,Surface,3,Image 1,1,3153,
37.6875,,Surface,3,Image 1,1,3154,
35.25,,Surface,3,Image 1,1,3155,
17.0977,,Surface,3,Image 1,1,3156,
5.01562,,Surface,3,Image 1,1,3157,
14.9062,,Surface,3,Image 1,1,3158,
4.78516,,Surface,3,Image 1,1,3159,
0.869873,,Surface,3,Image 1,1,3160,
8.83594,,Surface,3,Image 1,1,3161,
35.8125,,Surface,3,Image 1,1,3162,
7.38281,,Surface,3,Image 1,1,3163,
0.0763245,,Surface,3,Image 1,1,3164,
10.2422,,Surface,3,Image 1,1,3165,
11.9688,,Surface,3,Image 1,1,3166,
32.625,,Surface,3,Image 1,1,3167,
25.5625,,Surface,3,Image 1,1,3168,
22.4688,,Surface,3,Image 1,1,3169,
32.375,,Surface,3,Image 1,1,3170,
30.0938,,Surface,3,Image 1,1,3171,
72.6875,,Surface,3,Image 1,1,3172,
1.31836,,Surface,3,Image 1,1,3173,
0.244751,,Surface,3,Image 1,1,3174,
40.9375,,Surface,3,Image 1,1,3175,
39.125,,Surface,3,Image 1,1,3176,
23.3438,,Surface,3,Image 1,1,3177,
50.3438,,Surface,3,Image 1,1,3178,
8.46875,,Surface,3,Image 1,1,3179,
2.87549,,Surface,3,Image 1,1,3180,
15.9062,,Surface,3,Image 1,1,3182,
4.375,,Surface,3,Image 1,1,3183,
11.1562,,Surface,3,Image 1,1,3184,
18.9844,,Surface,3,Image 1,1,3185,
14.5938,,Surface,3,Image 1,1,3187,
9.76562,,Surface,3,Image 1,1,3188,
26.6875,,Surface,3,Image 1,1,3189,
24.4062,,Surface,3,Image 1,1,3190,
0.0453186,,Surface,3,Image 1,1,3191,
4.03906,,Surface,3,Image 1,1,3192,
10.9062,,Surface,3,Image 1,1,3193,
0.388184,,Surface,3,Image 1,1,3195,
7.29688,,Surface,3,Image 1,1,3196,
36.1875,,Surface,3,Image 1,1,3197,
49.375,,Surface,3,Image 1,1,3198,
15.5781,,Surface,3,Image 1,1,3199,
8.1875,,Surface,3,Image 1,1,3202,
12.2344,,Surface,3,Image 1,1,3203,
48.1875,,Surface,3,Image 1,1,3204,
9.35156,,Surface,3,Image 1,1,3205,
0.0159607,,Surface,3,Image 1,1,3206,
61.4375,,Surface,3,Image 1,1,3207,
38.8125,,Surface,3,Image 1,1,3208,
6.78125,,Surface,3,Image 1,1,3210,
24.5625,,Surface,3,Image 1,1,3211,
21.1562,,Surface,3,Image 1,1,3212,
17.4375,,Surface,3,Image 1,1,3213,
1.99609,,Surface,3,Image 1,1,3214,
30.9375,,Surface,3,Image 1,1,3215,
20.7188,,Surface,3,Image 1,1,3216,
0.06427,,Surface,3,Image 1,1,3217,
0.0800781,,Surface,3,Image 1,1,3218,
2.33203,,Surface,3,Image 1,1,3220,
6.76562,,Surface,3,Image 1,1,3221,
24.7188,,Surface,3,Image 1,1,3222,
21.5625,,Surface,3,Image 1,1,3223,
9.4375,,Surface,3,Image 1,1,3224,
0.48291,,Surface,3,Image 1,1,3225,
31.9688,,Surface,3,Image 1,1,3226,
29.6875,,Surface,3,Image 1,1,3227,
2.60547,,Surface,3,Image 1,1,3228,
33.3125,,Surface,3,Image 1,1,3229,
7.29688,,Surface,3,Image 1,1,3230,
9.0625,,Surface,3,Image 1,1,3232,
5.65625,,Surface,3,Image 1,1,3233,
3.07812,,Surface,3,Image 1,1,3234,
1.9043,,Surface,3,Image 1,1,3235,
34.2812,,Surface,3,Image 1,1,3236,
2.82031,,Surface,3,Image 1,1,3237,
18.8125,,Surface,3,Image 1,1,3238,
0.601562,,Surface,3,Image 1,1,3239,
1.67236,,Surface,3,Image 1,1,3240,
17.7422,,Surface,3,Image 1,1,3241,
31.6875,,Surface,3,Image 1,1,3242,
20.5312,,Surface,3,Image 1,1,3243,
23.9062,,Surface,3,Image 1,1,3244,
11.7656,,Surface,3,Image 1,1,3245,
8.28125,,Surface,3,Image 1,1,3246,
8.03125,,Surface,3,Image 1,1,3247,
26.4375,,Surface,3,Image 1,1,3248,
57.625,,Surface,3,Image 1,1,3249,
5.35156,,Surface,3,Image 1,1,3251,
6.03125,,Surface,3,Image 1,1,3254,
13.5938,,Surface,3,Image 1,1,3255,
9.11719,,Surface,3,Image 1,1,3256,
26.1875,,Surface,3,Image 1,1,3258,
29.5312,,Surface,3,Image 1,1,3259,
14.8281,,Surface,3,Image 1,1,3262,
1.3418,,Surface,3,Image 1,1,3264,
13.875,,Surface,3,Image 1,1,3265,
53.6875,,Surface,3,Image 1,1,3266,
0.321045,,Surface,3,Image 1,1,3267,
8.59375,,Surface,3,Image 1,1,3268,
26.9688,,Surface,3,Image 1,1,3269,
0.384277,,Surface,3,Image 1,1,3270,
18.6875,,Surface,3,Image 1,1,3273,
13.7188,,Surface,3,Image 1,1,3274,
1.14062,,Surface,3,Image 1,1,3276,
15.9844,,Surface,3,Image 1,1,3278,
84.0625,,Surface,3,Image 1,1,3279,
9.32812,,Surface,3,Image 1,1,3280,
12.3281,,Surface,3,Image 1,1,3281,
38.4375,,Surface,3,Image 1,1,3282,
38.0625,,Surface,3,Image 1,1,3283,
6,,Surface,3,Image 1,1,3284,
3.73438,,Surface,3,Image 1,1,3285,
20.8438,,Surface,3,Image 1,1,3287,
12.9609,,Surface,3,Image 1,1,3288,
30.5156,,Surface,3,Image 1,1,3289,
43.9375,,Surface,3,Image 1,1,3290,
12.6211,,Surface,3,Image 1,1,3291,
17.5625,,Surface,3,Image 1,1,3292,
13.7344,,Surface,3,Image 1,1,3293,
10.7812,,Surface,3,Image 1,1,3294,
50.125,,Surface,3,Image 1,1,3296,
29.9375,,Surface,3,Image 1,1,3297,
44.375,,Surface,3,Image 1,1,3298,
19.3125,,Surface,3,Image 1,1,3300,
14.4375,,Surface,3,Image 1,1,3301,
1.99365,,Surface,3,Image 1,1,3302,
4.21875,,Surface,3,Image 1,1,3303,
9.86914,,Surface,3,Image 1,1,3304,
6.42188,,Surface,3,Image 1,1,3305,
24.9375,,Surface,3,Image 1,1,3307,
20.2812,,Surface,3,Image 1,1,3308,
31.3438,,Surface,3,Image 1,1,3309,
2.36621,,Surface,3,Image 1,1,3310,
25.9844,,Surface,3,Image 1,1,3311,
5.11719,,Surface,3,Image 1,1,3312,
2.03125,,Surface,3,Image 1,1,3313,
24.5625,,Surface,3,Image 1,1,3315,
59.125,,Surface,3,Image 1,1,3316,
3.94727,,Surface,3,Image 1,1,3318,
3.70312,,Surface,3,Image 1,1,3319,
0.146118,,Surface,3,Image 1,1,3320,
24.875,,Surface,3,Image 1,1,3321,
21.8906,,Surface,3,Image 1,1,3322,
1.21973,,Surface,3,Image 1,1,3323,
0.258789,,Surface,3,Image 1,1,3324,
7.42969,,Surface,3,Image 1,1,3325,
9.64844,,Surface,3,Image 1,1,3326,
1.10938,,Surface,3,Image 1,1,3327,
32.0625,,Surface,3,Image 1,1,3328,
11.3438,,Surface,3,Image 1,1,3329,
48.4375,,Surface,3,Image 1,1,3330,
15.4688,,Surface,3,Image 1,1,3332,
25.625,,Surface,3,Image 1,1,3334,
18.0469,,Surface,3,Image 1,1,3336,
19.6875,,Surface,3,Image 1,1,3337,
14.1719,,Surface,3,Image 1,1,3338,
12.5,,Surface,3,Image 1,1,3339,
0.234558,,Surface,3,Image 1,1,3340,
42.4375,,Surface,3,Image 1,1,3341,
3.94531,,Surface,3,Image 1,1,3343,
14.5,,Surface,3,Image 1,1,3344,
23.7812,,Surface,3,Image 1,1,3345,
8.35938,,Surface,3,Image 1,1,3346,
12.8125,,Surface,3,Image 1,1,3347,
0.0513611,,Surface,3,Image 1,1,3348,
17.1875,,Surface,3,Image 1,1,3349,
0.0516968,,Surface,3,Image 1,1,3350,
7.10938,,Surface,3,Image 1,1,3351,
1.84375,,Surface,3,Image 1,1,3352,
55.25,,Surface,3,Image 1,1,3353,
31.0625,,Surface,3,Image 1,1,3354,
4.92969,,Surface,3,Image 1,1,3355,
100.25,,Surface,3,Image 1,1,3356,
17.2812,,Surface,3,Image 1,1,3357,
32.9688,,Surface,3,Image 1,1,3358,
0.882812,,Surface,3,Image 1,1,3359,
19.125,,Surface,3,Image 1,1,3360,
29.8125,,Surface,3,Image 1,1,3361,
13.9375,,Surface,3,Image 1,1,3362,
9.52344,,Surface,3,Image 1,1,3363,
25.2188,,Surface,3,Image 1,1,3364,
3.67188,,Surface,3,Image 1,1,3365,
0.634888,,Surface,3,Image 1,1,3367,
16.3438,,Surface,3,Image 1,1,3369,
19.5156,,Surface,3,Image 1,1,3370,
2.42969,,Surface,3,Image 1,1,3372,
18.7188,,Surface,3,Image 1,1,3373,
31.3125,,Surface,3,Image 1,1,3375,
30.125,,Surface,3,Image 1,1,3377,
48.4375,,Surface,3,Image 1,1,3378,
48.875,,Surface,3,Image 1,1,3379,
37.125,,Surface,3,Image 1,1,3380,
13.5625,,Surface,3,Image 1,1,3381,
8.07812,,Surface,3,Image 1,1,3382,
7.84375,,Surface,3,Image 1,1,3384,
3.97461,,Surface,3,Image 1,1,3385,
7.91406,,Surface,3,Image 1,1,3386,
31.3125,,Surface,3,Image 1,1,3387,
81,,Surface,3,Image 1,1,3388,
19.3125,,Surface,3,Image 1,1,3389,
47.875,,Surface,3,Image 1,1,3390,
8.625,,Surface,3,Image 1,1,3391,
0.102783,,Surface,3,Image 1,1,3392,
48.7812,,Surface,3,Image 1,1,3394,
18.3125,,Surface,3,Image 1,1,3395,
15.7734,,Surface,3,Image 1,1,3396,
51.8438,,Surface,3,Image 1,1,3397,
3.40625,,Surface,3,Image 1,1,3398,
0.443359,,Surface,3,Image 1,1,3403,
20.125,,Surface,3,Image 1,1,3405,
22.2812,,Surface,3,Image 1,1,3407,
0.0214996,,Surface,3,Image 1,1,3408,
2.56592,,Surface,3,Image 1,1,3411,
1.34473,,Surface,3,Image 1,1,3412,
25.8125,,Surface,3,Image 1,1,3413,
18.125,,Surface,3,Image 1,1,3414,
28.0312,,Surface,3,Image 1,1,3415,
40.1875,,Surface,3,Image 1,1,3416,
20.4062,,Surface,3,Image 1,1,3417,
9.4375,,Surface,3,Image 1,1,3418,
26.125,,Surface,3,Image 1,1,3419,
1.36475,,Surface,3,Image 1,1,3420,
0.411865,,Surface,3,Image 1,1,3421,
2.75781,,Surface,3,Image 1,1,3422,
14.8594,,Surface,3,Image 1,1,3423,
71.875,,Surface,3,Image 1,1,3424,
4.92188,,Surface,3,Image 1,1,3426,
17.4375,,Surface,3,Image 1,1,3427,
28.4062,,Surface,3,Image 1,1,3428,
0.0929718,,Surface,3,Image 1,1,3430,
6.76562,,Surface,3,Image 1,1,3431,
39.625,,Surface,3,Image 1,1,3432,
58.1875,,Surface,3,Image 1,1,3433,
8.71875,,Surface,3,Image 1,1,3434,
7.1875,,Surface,3,Image 1,1,3435,
47.4688,,Surface,3,Image 1,1,3436,
0.115875,,Surface,3,Image 1,1,3437,
22.9062,,Surface,3,Image 1,1,3438,
6.42188,,Surface,3,Image 1,1,3439,
15.3906,,Surface,3,Image 1,1,3440,
5.50781,,Surface,3,Image 1,1,3441,
32.2656,,Surface,3,Image 1,1,3442,
35.4375,,Surface,3,Image 1,1,3443,
51.125,,Surface,3,Image 1,1,3444,
8.625,,Surface,3,Image 1,1,3445,
1.50781,,Surface,3,Image 1,1,3446,
40.3125,,Surface,3,Image 1,1,3447,
0.515869,,Surface,3,Image 1,1,3449,
24.5,,Surface,3,Image 1,1,3450,
38.875,,Surface,3,Image 1,1,3451,
19.2812,,Surface,3,Image 1,1,3452,
28.2656,,Surface,3,Image 1,1,3453,
19.0625,,Surface,3,Image 1,1,3455,
7.35938,,Surface,3,Image 1,1,3456,
0.447388,,Surface,3,Image 1,1,3457,
43.3125,,Surface,3,Image 1,1,3458,
18.75,,Surface,3,Image 1,1,3459,
0.0439453,,Surface,3,Image 1,1,3460,
8.92188,,Surface,3,Image 1,1,3461,
11.5781,,Surface,3,Image 1,1,3462,
14.8281,,Surface,3,Image 1,1,3463,
22.6406,,Surface,3,Image 1,1,3464,
10.9375,,Surface,3,Image 1,1,3465,
2.28906,,Surface,3,Image 1,1,3466,
39.5938,,Surface,3,Image 1,1,3468,
29.2812,,Surface,3,Image 1,1,3469,
76.875,,Surface,3,Image 1,1,3470,
9.85938,,Surface,3,Image 1,1,3471,
15.0781,,Surface,3,Image 1,1,3473,
18.0469,,Surface,3,Image 1,1,3474,
35.6562,,Surface,3,Image 1,1,3475,
2.38672,,Surface,3,Image 1,1,3476,
7.08594,,Surface,3,Image 1,1,3477,
22.625,,Surface,3,Image 1,1,3478,
20.9062,,Surface,3,Image 1,1,3479,
9.53125,,Surface,3,Image 1,1,3480,
0.169067,,Surface,3,Image 1,1,3481,
21.5938,,Surface,3,Image 1,1,3482,
25.9062,,Surface,3,Image 1,1,3483,
40.0625,,Surface,3,Image 1,1,3484,
105.875,,Surface,3,Image 1,1,3486,
24.3125,,Surface,3,Image 1,1,3487,
21.3438,,Surface,3,Image 1,1,3488,
10.8828,,Surface,3,Image 1,1,3489,
15.2344,,Surface,3,Image 1,1,3490,
1.32227,,Surface,3,Image 1,1,3491,
7.57812,,Surface,3,Image 1,1,3492,
19.3125,,Surface,3,Image 1,1,3493,
0.15509,,Surface,3,Image 1,1,3494,
14.3125,,Surface,3,Image 1,1,3495,
20.7891,,Surface,3,Image 1,1,3499,
0.0730591,,Surface,3,Image 1,1,3500,
7.84375,,Surface,3,Image 1,1,3501,
18.125,,Surface,3,Image 1,1,3502,
0.951172,,Surface,3,Image 1,1,3503,
2.76562,,Surface,3,Image 1,1,3504,
1.41138,,Surface,3,Image 1,1,3505,
15.4688,,Surface,3,Image 1,1,3506,
2.39062,,Surface,3,Image 1,1,3508,
3.11328,,Surface,3,Image 1,1,3509,
3.54297,,Surface,3,Image 1,1,3511,
20.6875,,Surface,3,Image 1,1,3513,
0.124115,,Surface,3,Image 1,1,3514,
6.11719,,Surface,3,Image 1,1,3515,
1.88477,,Surface,3,Image 1,1,3516,
13.8438,,Surface,3,Image 1,1,3517,
14.9531,,Surface,3,Image 1,1,3518,
0.19104,,Surface,3,Image 1,1,3519,
5.94531,,Surface,3,Image 1,1,3520,
17.8438,,Surface,3,Image 1,1,3521,
15.625,,Surface,3,Image 1,1,3522,
18.2188,,Surface,3,Image 1,1,3523,
3.99219,,Surface,3,Image 1,1,3524,
22.0938,,Surface,3,Image 1,1,3525,
47.1875,,Surface,3,Image 1,1,3526,
36.8125,,Surface,3,Image 1,1,3527,
5.0625,,Surface,3,Image 1,1,3528,
8.34375,,Surface,3,Image 1,1,3529,
49,,Surface,3,Image 1,1,3530,
25.0078,,Surface,3,Image 1,1,3531,
0.376953,,Surface,3,Image 1,1,3533,
0.0232544,,Surface,3,Image 1,1,3534,
10.1797,,Surface,3,Image 1,1,3535,
0.910156,,Surface,3,Image 1,1,3536,
0.0541077,,Surface,3,Image 1,1,3538,
19.0781,,Surface,3,Image 1,1,3540,
0.525391,,Surface,3,Image 1,1,3541,
44.8125,,Surface,3,Image 1,1,3542,
15.0625,,Surface,3,Image 1,1,3543,
16,,Surface,3,Image 1,1,3544,
0.588623,,Surface,3,Image 1,1,3545,
