
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
42.9261,,Surface,3,Image 1,1,2621,
54.2939,,Surface,3,Image 1,1,2622,
32.0156,,Surface,3,Image 1,1,2623,
32.8839,,Surface,3,Image 1,1,2625,
64.5043,,Surface,3,Image 1,1,2629,
21.1426,,Surface,3,Image 1,1,2630,
34.9128,,Surface,3,Image 1,1,2631,
20.6915,,Surface,3,Image 1,1,2633,
3.58342,,Surface,3,Image 1,1,2634,
0.000626797,,Surface,3,Image 1,1,2635,
0.0548305,,Surface,3,Image 1,1,2637,
65.6128,,Surface,3,Image 1,1,2638,
36.9976,,Surface,3,Image 1,1,2639,
43.1695,,Surface,3,Image 1,1,2640,
50.1252,,Surface,3,Image 1,1,2641,
11.4551,,Surface,3,Image 1,1,2642,
3.36049,,Surface,3,Image 1,1,2643,
27.1717,,Surface,3,Image 1,1,2644,
47.5164,,Surface,3,Image 1,1,2646,
6.50724,,Surface,3,Image 1,1,2647,
72.4655,,Surface,3,Image 1,1,2648,
11.144,,Surface,3,Image 1,1,2649,
14.8433,,Surface,3,Image 1,1,2651,
11.21,,Surface,3,Image 1,1,2652,
73.0876,,Surface,3,Image 1,1,2655,
75.1736,,Surface,3,Image 1,1,2656,
4.45879,,Surface,3,Image 1,1,2657,
43.4832,,Surface,3,Image 1,1,2658,
3.39749,,Surface,3,Image 1,1,2659,
48.372,,Surface,3,Image 1,1,2660,
15.7625,,Surface,3,Image 1,1,2661,
38.6283,,Surface,3,Image 1,1,2664,
4.81147,,Surface,3,Image 1,1,2666,
91.3506,,Surface,3,Image 1,1,2667,
28.6462,,Surface,3,Image 1,1,2668,
6.95213,,Surface,3,Image 1,1,2669,
0.51311,,Surface,3,Image 1,1,2670,
24.7743,,Surface,3,Image 1,1,2673,
4.85991,,Surface,3,Image 1,1,2674,
27.3182,,Surface,3,Image 1,1,2675,
40.9608,,Surface,3,Image 1,1,2676,
6.63333,,Surface,3,Image 1,1,2679,
18.297,,Surface,3,Image 1,1,2680,
21.4404,,Surface,3,Image 1,1,2681,
15.3144,,Surface,3,Image 1,1,2682,
0.21386,,Surface,3,Image 1,1,2683,
98.0761,,Surface,3,Image 1,1,2684,
0.152591,,Surface,3,Image 1,1,2685,
12.362,,Surface,3,Image 1,1,2686,
80.5182,,Surface,3,Image 1,1,2687,
8.63131,,Surface,3,Image 1,1,2690,
0.27885,,Surface,3,Image 1,1,2691,
40.2491,,Surface,3,Image 1,1,2692,
48.1999,,Surface,3,Image 1,1,2693,
9.91904,,Surface,3,Image 1,1,2694,
71.2418,,Surface,3,Image 1,1,2696,
12.7135,,Surface,3,Image 1,1,2697,
35.4873,,Surface,3,Image 1,1,2698,
46.2947,,Surface,3,Image 1,1,2699,
38.1381,,Surface,3,Image 1,1,2700,
44.4233,,Surface,3,Image 1,1,2701,
18.2774,,Surface,3,Image 1,1,2702,
1.46248,,Surface,3,Image 1,1,2703,
0.331831,,Surface,3,Image 1,1,2704,
35.836,,Surface,3,Image 1,1,2705,
82.2262,,Surface,3,Image 1,1,2706,
27.698,,Surface,3,Image 1,1,2707,
19.2736,,Surface,3,Image 1,1,2709,
37.3409,,Surface,3,Image 1,1,2710,
29.585,,Surface,3,Image 1,1,2711,
1.1879,,Surface,3,Image 1,1,2712,
0.035879,,Surface,3,Image 1,1,2713,
57.2635,,Surface,3,Image 1,1,2714,
78.8583,,Surface,3,Image 1,1,2715,
7.07314,,Surface,3,Image 1,1,2716,
0.000104079,,Surface,3,Image 1,1,2717,
0.193878,,Surface,3,Image 1,1,2718,
1.81823,,Surface,3,Image 1,1,2719,
22.1435,,Surface,3,Image 1,1,2720,
28.156,,Surface,3,Image 1,1,2721,
73.1985,,Surface,3,Image 1,1,2722,
6.84479,,Surface,3,Image 1,1,2723,
0.138455,,Surface,3,Image 1,1,2724,
12.8792,,Surface,3,Image 1,1,2725,
34.6147,,Surface,3,Image 1,1,2726,
78.7417,,Surface,3,Image 1,1,2727,
11.596,,Surface,3,Image 1,1,2728,
21.1595,,Surface,3,Image 1,1,2729,
19.538,,Surface,3,Image 1,1,2730,
5.00337,,Surface,3,Image 1,1,2731,
0.162528,,Surface,3,Image 1,1,2732,
19.7441,,Surface,3,Image 1,1,2734,
35.6391,,Surface,3,Image 1,1,2735,
0.0652344,,Surface,3,Image 1,1,2737,
28.4978,,Surface,3,Image 1,1,2738,
0.0938066,,Surface,3,Image 1,1,2739,
96.6644,,Surface,3,Image 1,1,2740,
56.9258,,Surface,3,Image 1,1,2741,
0.85028,,Surface,3,Image 1,1,2742,
0.359265,,Surface,3,Image 1,1,2743,
0.491189,,Surface,3,Image 1,1,2744,
33.6413,,Surface,3,Image 1,1,2745,
6.14485,,Surface,3,Image 1,1,2746,
63.1653,,Surface,3,Image 1,1,2747,
43.1612,,Surface,3,Image 1,1,2749,
27.7077,,Surface,3,Image 1,1,2751,
0.0815922,,Surface,3,Image 1,1,2753,
80.9988,,Surface,3,Image 1,1,2754,
25.031,,Surface,3,Image 1,1,2756,
0.124739,,Surface,3,Image 1,1,2757,
7.31469,,Surface,3,Image 1,1,2758,
0.105196,,Surface,3,Image 1,1,2759,
10.22,,Surface,3,Image 1,1,2760,
0.854106,,Surface,3,Image 1,1,2761,
48.0427,,Surface,3,Image 1,1,2762,
57.1282,,Surface,3,Image 1,1,2763,
29.6342,,Surface,3,Image 1,1,2764,
0.584781,,Surface,3,Image 1,1,2765,
24.2724,,Surface,3,Image 1,1,2766,
21.1391,,Surface,3,Image 1,1,2767,
35.069,,Surface,3,Image 1,1,2768,
1.91615,,Surface,3,Image 1,1,2769,
48.6399,,Surface,3,Image 1,1,2770,
34.5182,,Surface,3,Image 1,1,2771,
0.721392,,Surface,3,Image 1,1,2772,
20.1864,,Surface,3,Image 1,1,2773,
60.7102,,Surface,3,Image 1,1,2774,
53.3253,,Surface,3,Image 1,1,2775,
9.19158,,Surface,3,Image 1,1,2776,
5.83409,,Surface,3,Image 1,1,2777,
53.8245,,Surface,3,Image 1,1,2778,
2.33713,,Surface,3,Image 1,1,2779,
4.28101,,Surface,3,Image 1,1,2780,
0.329713,,Surface,3,Image 1,1,2781,
32.0967,,Surface,3,Image 1,1,2782,
54.9488,,Surface,3,Image 1,1,2783,
46.9266,,Surface,3,Image 1,1,2784,
3.25963,,Surface,3,Image 1,1,2785,
21.587,,Surface,3,Image 1,1,2787,
21.4417,,Surface,3,Image 1,1,2788,
19.8172,,Surface,3,Image 1,1,2789,
57.437,,Surface,3,Image 1,1,2790,
41.2487,,Surface,3,Image 1,1,2791,
31.4641,,Surface,3,Image 1,1,2792,
40.2436,,Surface,3,Image 1,1,2793,
8.34853,,Surface,3,Image 1,1,2794,
27.2575,,Surface,3,Image 1,1,2795,
10.1424,,Surface,3,Image 1,1,2796,
89.2153,,Surface,3,Image 1,1,2797,
28.8365,,Surface,3,Image 1,1,2798,
28.0191,,Surface,3,Image 1,1,2799,
26.052,,Surface,3,Image 1,1,2800,
8.42619,,Surface,3,Image 1,1,2801,
4.78168,,Surface,3,Image 1,1,2803,
22.6664,,Surface,3,Image 1,1,2805,
5.75453,,Surface,3,Image 1,1,2807,
80.6086,,Surface,3,Image 1,1,2808,
0.0218132,,Surface,3,Image 1,1,2809,
0.492805,,Surface,3,Image 1,1,2810,
1.04806,,Surface,3,Image 1,1,2812,
37.2043,,Surface,3,Image 1,1,2814,
0.000487144,,Surface,3,Image 1,1,2815,
17.2547,,Surface,3,Image 1,1,2818,
28.2368,,Surface,3,Image 1,1,2819,
1.46955,,Surface,3,Image 1,1,2821,
16.9786,,Surface,3,Image 1,1,2822,
37.4083,,Surface,3,Image 1,1,2823,
8.54213,,Surface,3,Image 1,1,2824,
34.8929,,Surface,3,Image 1,1,2825,
49.8002,,Surface,3,Image 1,1,2826,
49.0153,,Surface,3,Image 1,1,2827,
7.52957,,Surface,3,Image 1,1,2828,
5.07422,,Surface,3,Image 1,1,2829,
38.2811,,Surface,3,Image 1,1,2830,
41.2794,,Surface,3,Image 1,1,2832,
53.6501,,Surface,3,Image 1,1,2833,
30.2045,,Surface,3,Image 1,1,2835,
0.14137,,Surface,3,Image 1,1,2837,
7.45343,,Surface,3,Image 1,1,2838,
21.7826,,Surface,3,Image 1,1,2839,
26.7539,,Surface,3,Image 1,1,2840,
6.54052,,Surface,3,Image 1,1,2841,
22.1658,,Surface,3,Image 1,1,2843,
27.2527,,Surface,3,Image 1,1,2844,
28.0176,,Surface,3,Image 1,1,2845,
1.08696,,Surface,3,Image 1,1,2846,
27.9867,,Surface,3,Image 1,1,2849,
13.8557,,Surface,3,Image 1,1,2850,
62.0833,,Surface,3,Image 1,1,2852,
11.0967,,Surface,3,Image 1,1,2853,
8.45751,,Surface,3,Image 1,1,2854,
3.96219,,Surface,3,Image 1,1,2855,
13.1838,,Surface,3,Image 1,1,2856,
3.94805,,Surface,3,Image 1,1,2859,
33.6876,,Surface,3,Image 1,1,2860,
46.5161,,Surface,3,Image 1,1,2861,
9.2897,,Surface,3,Image 1,1,2862,
0.529772,,Surface,3,Image 1,1,2863,
34.7475,,Surface,3,Image 1,1,2864,
2.00949,,Surface,3,Image 1,1,2865,
55.7434,,Surface,3,Image 1,1,2866,
39.1917,,Surface,3,Image 1,1,2867,
46.6872,,Surface,3,Image 1,1,2868,
22.4451,,Surface,3,Image 1,1,2869,
26.4975,,Surface,3,Image 1,1,2870,
3.03942,,Surface,3,Image 1,1,2871,
6.22816,,Surface,3,Image 1,1,2872,
12.4849,,Surface,3,Image 1,1,2873,
48.7565,,Surface,3,Image 1,1,2874,
9.38873,,Surface,3,Image 1,1,2875,
7.62688,,Surface,3,Image 1,1,2876,
38.9905,,Surface,3,Image 1,1,2877,
8.32895,,Surface,3,Image 1,1,2878,
2.65089,,Surface,3,Image 1,1,2879,
18.0461,,Surface,3,Image 1,1,2880,
31.3396,,Surface,3,Image 1,1,2881,
14.4247,,Surface,3,Image 1,1,2882,
88.9818,,Surface,3,Image 1,1,2883,
20.1712,,Surface,3,Image 1,1,2884,
16.4088,,Surface,3,Image 1,1,2886,
46.293,,Surface,3,Image 1,1,2888,
39.1346,,Surface,3,Image 1,1,2889,
22.5048,,Surface,3,Image 1,1,2890,
45.917,,Surface,3,Image 1,1,2891,
0.156425,,Surface,3,Image 1,1,2892,
0.539756,,Surface,3,Image 1,1,2894,
17.1344,,Surface,3,Image 1,1,2896,
44.7838,,Surface,3,Image 1,1,2897,
31.2785,,Surface,3,Image 1,1,2898,
2.11714,,Surface,3,Image 1,1,2899,
5.31394,,Surface,3,Image 1,1,2900,
47.8149,,Surface,3,Image 1,1,2902,
56.556,,Surface,3,Image 1,1,2903,
2.0934,,Surface,3,Image 1,1,2904,
7.64113,,Surface,3,Image 1,1,2906,
19.9582,,Surface,3,Image 1,1,2907,
6.98633,,Surface,3,Image 1,1,2911,
105.91,,Surface,3,Image 1,1,2912,
17.6843,,Surface,3,Image 1,1,2913,
0.0080929,,Surface,3,Image 1,1,2914,
13.1922,,Surface,3,Image 1,1,2916,
63.8573,,Surface,3,Image 1,1,2917,
57.4305,,Surface,3,Image 1,1,2919,
0.360201,,Surface,3,Image 1,1,2920,
3.3659,,Surface,3,Image 1,1,2922,
0.725703,,Surface,3,Image 1,1,2923,
16.4626,,Surface,3,Image 1,1,2924,
29.8146,,Surface,3,Image 1,1,2925,
30.1598,,Surface,3,Image 1,1,2926,
17.4829,,Surface,3,Image 1,1,2927,
28.9775,,Surface,3,Image 1,1,2928,
0.885355,,Surface,3,Image 1,1,2929,
32.4281,,Surface,3,Image 1,1,2930,
0.214083,,Surface,3,Image 1,1,2931,
13.5334,,Surface,3,Image 1,1,2932,
44.4887,,Surface,3,Image 1,1,2933,
51.8727,,Surface,3,Image 1,1,2934,
40.2964,,Surface,3,Image 1,1,2935,
0.117026,,Surface,3,Image 1,1,2936,
16.2577,,Surface,3,Image 1,1,2937,
67.2993,,Surface,3,Image 1,1,2939,
2.44908,,Surface,3,Image 1,1,2940,
0.49878,,Surface,3,Image 1,1,2941,
51.7741,,Surface,3,Image 1,1,2942,
16.3284,,Surface,3,Image 1,1,2943,
15.2147,,Surface,3,Image 1,1,2944,
16.2592,,Surface,3,Image 1,1,2946,
60.4993,,Surface,3,Image 1,1,2947,
0.641462,,Surface,3,Image 1,1,2949,
2.98528,,Surface,3,Image 1,1,2950,
6.64484,,Surface,3,Image 1,1,2951,
26.167,,Surface,3,Image 1,1,2952,
1.75441,,Surface,3,Image 1,1,2954,
11.9814,,Surface,3,Image 1,1,2956,
24.1982,,Surface,3,Image 1,1,2957,
51.44,,Surface,3,Image 1,1,2958,
46.4695,,Surface,3,Image 1,1,2959,
39.8356,,Surface,3,Image 1,1,2961,
22.0656,,Surface,3,Image 1,1,2963,
16.5271,,Surface,3,Image 1,1,2964,
3.45546,,Surface,3,Image 1,1,2966,
3.34311,,Surface,3,Image 1,1,2967,
47.2623,,Surface,3,Image 1,1,2968,
11.2366,,Surface,3,Image 1,1,2969,
65.3036,,Surface,3,Image 1,1,2970,
64.2469,,Surface,3,Image 1,1,2971,
0.163103,,Surface,3,Image 1,1,2973,
16.3094,,Surface,3,Image 1,1,2974,
11.8143,,Surface,3,Image 1,1,2975,
39.9984,,Surface,3,Image 1,1,2976,
40.3837,,Surface,3,Image 1,1,2977,
44.102,,Surface,3,Image 1,1,2978,
33.8226,,Surface,3,Image 1,1,2979,
14.097,,Surface,3,Image 1,1,2981,
0.0394915,,Surface,3,Image 1,1,2982,
23.2635,,Surface,3,Image 1,1,2983,
3.79276,,Surface,3,Image 1,1,2984,
14.2697,,Surface,3,Image 1,1,2985,
0.224108,,Surface,3,Image 1,1,2986,
1.17475,,Surface,3,Image 1,1,2988,
0.731647,,Surface,3,Image 1,1,2989,
26.3975,,Surface,3,Image 1,1,2990,
0.880126,,Surface,3,Image 1,1,2992,
22.7732,,Surface,3,Image 1,1,2993,
45.7454,,Surface,3,Image 1,1,2994,
49.0017,,Surface,3,Image 1,1,2996,
2.4504,,Surface,3,Image 1,1,2997,
27.7069,,Surface,3,Image 1,1,2999,
3.55625,,Surface,3,Image 1,1,3000,
17.4037,,Surface,3,Image 1,1,3001,
23.1772,,Surface,3,Image 1,1,3002,
6.99787,,Surface,3,Image 1,1,3006,
17.5507,,Surface,3,Image 1,1,3011,
24.8482,,Surface,3,Image 1,1,3012,
2.45174,,Surface,3,Image 1,1,3013,
0.104934,,Surface,3,Image 1,1,3014,
57.3459,,Surface,3,Image 1,1,3015,
27.7835,,Surface,3,Image 1,1,3016,
6.11496,,Surface,3,Image 1,1,3017,
18.7785,,Surface,3,Image 1,1,3018,
26.3654,,Surface,3,Image 1,1,3019,
40.0914,,Surface,3,Image 1,1,3020,
0.179956,,Surface,3,Image 1,1,3021,
21.661,,Surface,3,Image 1,1,3023,
93.214,,Surface,3,Image 1,1,3024,
0.0869107,,Surface,3,Image 1,1,3025,
0.770865,,Surface,3,Image 1,1,3026,
27.621,,Surface,3,Image 1,1,3028,
11.5023,,Surface,3,Image 1,1,3029,
10.7397,,Surface,3,Image 1,1,3030,
10.3383,,Surface,3,Image 1,1,3032,
0.0683605,,Surface,3,Image 1,1,3034,
0.161235,,Surface,3,Image 1,1,3035,
0.00775967,,Surface,3,Image 1,1,3036,
36.8844,,Surface,3,Image 1,1,3037,
2.10631,,Surface,3,Image 1,1,3038,
10.9277,,Surface,3,Image 1,1,3039,
37.537,,Surface,3,Image 1,1,3040,
48.75,,Surface,3,Image 1,1,3041,
41.1044,,Surface,3,Image 1,1,3042,
6.40483,,Surface,3,Image 1,1,3044,
0.446607,,Surface,3,Image 1,1,3049,
30.5996,,Surface,3,Image 1,1,3052,
0.350429,,Surface,3,Image 1,1,3053,
6.15335,,Surface,3,Image 1,1,3054,
46.9507,,Surface,3,Image 1,1,3059,
42.7615,,Surface,3,Image 1,1,3060,
11.2826,,Surface,3,Image 1,1,3061,
30.0143,,Surface,3,Image 1,1,3062,
40.2793,,Surface,3,Image 1,1,3063,
0.963702,,Surface,3,Image 1,1,3065,
9.08144,,Surface,3,Image 1,1,3066,
4.62856,,Surface,3,Image 1,1,3067,
3.33058,,Surface,3,Image 1,1,3069,
0.136081,,Surface,3,Image 1,1,3071,
0.73287,,Surface,3,Image 1,1,3072,
1.67042,,Surface,3,Image 1,1,3073,
1.08592,,Surface,3,Image 1,1,3075,
45.3599,,Surface,3,Image 1,1,3076,
70.7086,,Surface,3,Image 1,1,3077,
27.5598,,Surface,3,Image 1,1,3078,
56.4677,,Surface,3,Image 1,1,3079,
16.1508,,Surface,3,Image 1,1,3080,
0.222925,,Surface,3,Image 1,1,3081,
38.399,,Surface,3,Image 1,1,3083,
8.11122,,Surface,3,Image 1,1,3085,
0.496312,,Surface,3,Image 1,1,3086,
6.99219,,Surface,3,Image 1,1,3088,
25.6083,,Surface,3,Image 1,1,3089,
42.9102,,Surface,3,Image 1,1,3092,
10.6223,,Surface,3,Image 1,1,3094,
16.6297,,Surface,3,Image 1,1,3095,
2.79285,,Surface,3,Image 1,1,3096,
21.904,,Surface,3,Image 1,1,3098,
23.6874,,Surface,3,Image 1,1,3099,
40.9589,,Surface,3,Image 1,1,3101,
30.4864,,Surface,3,Image 1,1,3102,
26.5202,,Surface,3,Image 1,1,3103,
37.5022,,Surface,3,Image 1,1,3104,
35.4089,,Surface,3,Image 1,1,3105,
2.15787,,Surface,3,Image 1,1,3106,
4.37302,,Surface,3,Image 1,1,3107,
3.84182,,Surface,3,Image 1,1,3108,
32.9957,,Surface,3,Image 1,1,3109,
8.4129,,Surface,3,Image 1,1,3110,
14.0242,,Surface,3,Image 1,1,3111,
25.7244,,Surface,3,Image 1,1,3112,
7.91045,,Surface,3,Image 1,1,3113,
61.1748,,Surface,3,Image 1,1,3114,
1.48326,,Surface,3,Image 1,1,3115,
67.697,,Surface,3,Image 1,1,3116,
21.7097,,Surface,3,Image 1,1,3117,
41.2884,,Surface,3,Image 1,1,3118,
9.96335,,Surface,3,Image 1,1,3119,
4.61923,,Surface,3,Image 1,1,3120,
1.50209,,Surface,3,Image 1,1,3121,
19.8045,,Surface,3,Image 1,1,3122,
9.19284,,Surface,3,Image 1,1,3123,
3.6694,,Surface,3,Image 1,1,3124,
48.3935,,Surface,3,Image 1,1,3125,
1.0049,,Surface,3,Image 1,1,3126,
8.01438,,Surface,3,Image 1,1,3127,
0.0541571,,Surface,3,Image 1,1,3128,
22.0242,,Surface,3,Image 1,1,3129,
12.8426,,Surface,3,Image 1,1,3130,
4.36859,,Surface,3,Image 1,1,3131,
36.8129,,Surface,3,Image 1,1,3132,
50.2309,,Surface,3,Image 1,1,3133,
2.27472,,Surface,3,Image 1,1,3135,
52.234,,Surface,3,Image 1,1,3136,
0.693508,,Surface,3,Image 1,1,3137,
4.82184,,Surface,3,Image 1,1,3138,
1.28016,,Surface,3,Image 1,1,3140,
55.1172,,Surface,3,Image 1,1,3141,
17.111,,Surface,3,Image 1,1,3142,
38.8399,,Surface,3,Image 1,1,3143,
27.8904,,Surface,3,Image 1,1,3145,
43.773,,Surface,3,Image 1,1,3147,
9.56987,,Surface,3,Image 1,1,3148,
13.0922,,Surface,3,Image 1,1,3149,
15.8401,,Surface,3,Image 1,1,3150,
4.51157,,Surface,3,Image 1,1,3151,
22.5791,,Surface,3,Image 1,1,3153,
44.8374,,Surface,3,Image 1,1,3154,
35.4063,,Surface,3,Image 1,1,3155,
16.7513,,Surface,3,Image 1,1,3156,
9.92986,,Surface,3,Image 1,1,3157,
20.384,,Surface,3,Image 1,1,3158,
5.18848,,Surface,3,Image 1,1,3159,
0.809593,,Surface,3,Image 1,1,3160,
10.8257,,Surface,3,Image 1,1,3161,
44.4002,,Surface,3,Image 1,1,3162,
10.7211,,Surface,3,Image 1,1,3163,
0.080796,,Surface,3,Image 1,1,3164,
11.4967,,Surface,3,Image 1,1,3165,
13.5897,,Surface,3,Image 1,1,3166,
48.8521,,Surface,3,Image 1,1,3167,
31.0108,,Surface,3,Image 1,1,3168,
36.4835,,Surface,3,Image 1,1,3169,
39.9351,,Surface,3,Image 1,1,3170,
36.1857,,Surface,3,Image 1,1,3171,
74.6957,,Surface,3,Image 1,1,3172,
1.74727,,Surface,3,Image 1,1,3173,
0.274376,,Surface,3,Image 1,1,3174,
45.9944,,Surface,3,Image 1,1,3175,
43.0383,,Surface,3,Image 1,1,3176,
27.3735,,Surface,3,Image 1,1,3177,
49.4164,,Surface,3,Image 1,1,3178,
26.7784,,Surface,3,Image 1,1,3179,
2.87431,,Surface,3,Image 1,1,3180,
18.3755,,Surface,3,Image 1,1,3182,
8.86564,,Surface,3,Image 1,1,3183,
17.859,,Surface,3,Image 1,1,3184,
20.9159,,Surface,3,Image 1,1,3185,
18.2493,,Surface,3,Image 1,1,3187,
13.3576,,Surface,3,Image 1,1,3188,
27.7217,,Surface,3,Image 1,1,3189,
29.2055,,Surface,3,Image 1,1,3190,
0.0493337,,Surface,3,Image 1,1,3191,
4.17572,,Surface,3,Image 1,1,3192,
17.8642,,Surface,3,Image 1,1,3193,
0.491209,,Surface,3,Image 1,1,3195,
9.04974,,Surface,3,Image 1,1,3196,
47.4406,,Surface,3,Image 1,1,3197,
55.7859,,Surface,3,Image 1,1,3198,
21.1248,,Surface,3,Image 1,1,3199,
10.4817,,Surface,3,Image 1,1,3202,
14.368,,Surface,3,Image 1,1,3203,
50.123,,Surface,3,Image 1,1,3204,
10.1367,,Surface,3,Image 1,1,3205,
0.0264181,,Surface,3,Image 1,1,3206,
71.7639,,Surface,3,Image 1,1,3207,
49.3647,,Surface,3,Image 1,1,3208,
10.4763,,Surface,3,Image 1,1,3210,
38.3426,,Surface,3,Image 1,1,3211,
35.7587,,Surface,3,Image 1,1,3212,
27.0277,,Surface,3,Image 1,1,3213,
2.49942,,Surface,3,Image 1,1,3214,
40.7295,,Surface,3,Image 1,1,3215,
31.231,,Surface,3,Image 1,1,3216,
0.0808881,,Surface,3,Image 1,1,3217,
0.11592,,Surface,3,Image 1,1,3218,
4.43495,,Surface,3,Image 1,1,3220,
15.1843,,Surface,3,Image 1,1,3221,
27.7022,,Surface,3,Image 1,1,3222,
28.2728,,Surface,3,Image 1,1,3223,
17.4213,,Surface,3,Image 1,1,3224,
0.652901,,Surface,3,Image 1,1,3225,
34.7309,,Surface,3,Image 1,1,3226,
33.8165,,Surface,3,Image 1,1,3227,
3.38392,,Surface,3,Image 1,1,3228,
39.3356,,Surface,3,Image 1,1,3229,
10.4242,,Surface,3,Image 1,1,3230,
12.5341,,Surface,3,Image 1,1,3232,
17.1718,,Surface,3,Image 1,1,3233,
6.11417,,Surface,3,Image 1,1,3234,
2.15535,,Surface,3,Image 1,1,3235,
34.7687,,Surface,3,Image 1,1,3236,
4.4547,,Surface,3,Image 1,1,3237,
27.0888,,Surface,3,Image 1,1,3238,
1.59838,,Surface,3,Image 1,1,3239,
1.66636,,Surface,3,Image 1,1,3240,
15.6432,,Surface,3,Image 1,1,3241,
35.1147,,Surface,3,Image 1,1,3242,
27.1187,,Surface,3,Image 1,1,3243,
26.5503,,Surface,3,Image 1,1,3244,
16.1174,,Surface,3,Image 1,1,3245,
11.4745,,Surface,3,Image 1,1,3246,
11.2457,,Surface,3,Image 1,1,3247,
35.2365,,Surface,3,Image 1,1,3248,
73.3474,,Surface,3,Image 1,1,3249,
7.24403,,Surface,3,Image 1,1,3251,
15.3267,,Surface,3,Image 1,1,3254,
17.3416,,Surface,3,Image 1,1,3255,
10.5898,,Surface,3,Image 1,1,3256,
33.4105,,Surface,3,Image 1,1,3258,
36.2973,,Surface,3,Image 1,1,3259,
14.3899,,Surface,3,Image 1,1,3262,
2.1194,,Surface,3,Image 1,1,3264,
37.1464,,Surface,3,Image 1,1,3265,
56.7122,,Surface,3,Image 1,1,3266,
0.320474,,Surface,3,Image 1,1,3267,
8.90416,,Surface,3,Image 1,1,3268,
30.2316,,Surface,3,Image 1,1,3269,
0.411234,,Surface,3,Image 1,1,3270,
26.6291,,Surface,3,Image 1,1,3273,
18.3727,,Surface,3,Image 1,1,3274,
4.98365,,Surface,3,Image 1,1,3276,
17.6513,,Surface,3,Image 1,1,3278,
86.9124,,Surface,3,Image 1,1,3279,
14.4698,,Surface,3,Image 1,1,3280,
15.191,,Surface,3,Image 1,1,3281,
44.161,,Surface,3,Image 1,1,3282,
47.4386,,Surface,3,Image 1,1,3283,
14.2616,,Surface,3,Image 1,1,3284,
4.94109,,Surface,3,Image 1,1,3285,
26.7555,,Surface,3,Image 1,1,3287,
15.575,,Surface,3,Image 1,1,3288,
30.5501,,Surface,3,Image 1,1,3289,
48.5126,,Surface,3,Image 1,1,3290,
13.3099,,Surface,3,Image 1,1,3291,
28.2602,,Surface,3,Image 1,1,3292,
16.2538,,Surface,3,Image 1,1,3293,
16.7973,,Surface,3,Image 1,1,3294,
57.3107,,Surface,3,Image 1,1,3296,
41.3682,,Surface,3,Image 1,1,3297,
49.8904,,Surface,3,Image 1,1,3298,
27.1016,,Surface,3,Image 1,1,3300,
14.8248,,Surface,3,Image 1,1,3301,
2.1184,,Surface,3,Image 1,1,3302,
5.42776,,Surface,3,Image 1,1,3303,
9.8909,,Surface,3,Image 1,1,3304,
7.75237,,Surface,3,Image 1,1,3305,
29.0928,,Surface,3,Image 1,1,3307,
22.9824,,Surface,3,Image 1,1,3308,
36.6205,,Surface,3,Image 1,1,3309,
1.61275,,Surface,3,Image 1,1,3310,
28.5081,,Surface,3,Image 1,1,3311,
6.14328,,Surface,3,Image 1,1,3312,
4.65609,,Surface,3,Image 1,1,3313,
34.9203,,Surface,3,Image 1,1,3315,
57.9309,,Surface,3,Image 1,1,3316,
3.98786,,Surface,3,Image 1,1,3318,
5.73262,,Surface,3,Image 1,1,3319,
0.190483,,Surface,3,Image 1,1,3320,
33.1422,,Surface,3,Image 1,1,3321,
24.4698,,Surface,3,Image 1,1,3322,
1.60707,,Surface,3,Image 1,1,3323,
0.289241,,Surface,3,Image 1,1,3324,
8.327,,Surface,3,Image 1,1,3325,
12.2749,,Surface,3,Image 1,1,3326,
2.28272,,Surface,3,Image 1,1,3327,
52.0419,,Surface,3,Image 1,1,3328,
18.1968,,Surface,3,Image 1,1,3329,
55.9308,,Surface,3,Image 1,1,3330,
25.1976,,Surface,3,Image 1,1,3332,
41.5792,,Surface,3,Image 1,1,3334,
28.8389,,Surface,3,Image 1,1,3336,
23.3838,,Surface,3,Image 1,1,3337,
16.2354,,Surface,3,Image 1,1,3338,
27.6429,,Surface,3,Image 1,1,3339,
0.254459,,Surface,3,Image 1,1,3340,
49.7714,,Surface,3,Image 1,1,3341,
7.66339,,Surface,3,Image 1,1,3343,
15.8804,,Surface,3,Image 1,1,3344,
24.6863,,Surface,3,Image 1,1,3345,
9.47022,,Surface,3,Image 1,1,3346,
14.8929,,Surface,3,Image 1,1,3347,
0.0577275,,Surface,3,Image 1,1,3348,
32.7336,,Surface,3,Image 1,1,3349,
0.0651944,,Surface,3,Image 1,1,3350,
9.67272,,Surface,3,Image 1,1,3351,
5.12021,,Surface,3,Image 1,1,3352,
59.7483,,Surface,3,Image 1,1,3353,
39.0633,,Surface,3,Image 1,1,3354,
6.6073,,Surface,3,Image 1,1,3355,
96.9858,,Surface,3,Image 1,1,3356,
22.6063,,Surface,3,Image 1,1,3357,
39.3392,,Surface,3,Image 1,1,3358,
1.96797,,Surface,3,Image 1,1,3359,
24.1633,,Surface,3,Image 1,1,3360,
35.7811,,Surface,3,Image 1,1,3361,
19.7371,,Surface,3,Image 1,1,3362,
10.5285,,Surface,3,Image 1,1,3363,
27.4891,,Surface,3,Image 1,1,3364,
9.33401,,Surface,3,Image 1,1,3365,
0.631267,,Surface,3,Image 1,1,3367,
