
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.83365,µm,Surface,N2,1,3112,
0.242637,µm,Surface,N2,1,3113,
0.673103,µm,Surface,N2,1,3114,
0.492016,µm,Surface,N2,1,3115,
0,µm,Surface,N2,1,3116,
0.735809,µm,Surface,N2,1,3117,
0,µm,Surface,N2,1,3118,
0,µm,Surface,N2,1,3119,
0.268503,µm,Surface,N2,1,3120,
0.770395,µm,Surface,N2,1,3121,
0.677365,µm,Surface,N2,1,3122,
0.826417,µm,Surface,N2,1,3123,
1.92976,µm,Surface,N2,1,3124,
0.507632,µm,Surface,N2,1,3125,
0.544425,µm,Surface,N2,1,3126,
0.704949,µm,Surface,N2,1,3127,
0.560918,µm,Surface,N2,1,3128,
1.01042,µm,Surface,N2,1,3129,
2.26578,µm,Surface,N2,1,3130,
1.96839,µm,Surface,N2,1,3131,
0.329715,µm,Surface,N2,1,3132,
0,µm,Surface,N2,1,3133,
0.964653,µm,Surface,N2,1,3135,
0,µm,Surface,N2,1,3136,
0.71166,µm,Surface,N2,1,3137,
1.50537,µm,Surface,N2,1,3138,
0.299451,µm,Surface,N2,1,3140,
0.710296,µm,Surface,N2,1,3141,
1.57642,µm,Surface,N2,1,3142,
0.350245,µm,Surface,N2,1,3143,
0.905444,µm,Surface,N2,1,3145,
0.63179,µm,Surface,N2,1,3147,
0.519673,µm,Surface,N2,1,3148,
0.476494,µm,Surface,N2,1,3149,
0.174368,µm,Surface,N2,1,3150,
1.75131,µm,Surface,N2,1,3151,
2.42465,µm,Surface,N2,1,3153,
0.363037,µm,Surface,N2,1,3154,
0,µm,Surface,N2,1,3155,
2.3814,µm,Surface,N2,1,3156,
0.110842,µm,Surface,N2,1,3157,
0.346454,µm,Surface,N2,1,3158,
1.06857,µm,Surface,N2,1,3159,
1.86021,µm,Surface,N2,1,3160,
0.949532,µm,Surface,N2,1,3161,
0.438626,µm,Surface,N2,1,3162,
2.73543,µm,Surface,N2,1,3163,
0.840158,µm,Surface,N2,1,3164,
0.608595,µm,Surface,N2,1,3165,
0.709288,µm,Surface,N2,1,3166,
0,µm,Surface,N2,1,3167,
2.62793,µm,Surface,N2,1,3168,
0.312354,µm,Surface,N2,1,3169,
0,µm,Surface,N2,1,3170,
0.350967,µm,Surface,N2,1,3171,
0.0665362,µm,Surface,N2,1,3172,
0.308488,µm,Surface,N2,1,3173,
1.66982,µm,Surface,N2,1,3174,
1.68543,µm,Surface,N2,1,3175,
0.290853,µm,Surface,N2,1,3176,
0.922515,µm,Surface,N2,1,3177,
0.996267,µm,Surface,N2,1,3178,
1.15814,µm,Surface,N2,1,3179,
0.978468,µm,Surface,N2,1,3180,
1.71261,µm,Surface,N2,1,3182,
1.76302,µm,Surface,N2,1,3183,
0,µm,Surface,N2,1,3184,
0.627379,µm,Surface,N2,1,3185,
0.843036,µm,Surface,N2,1,3187,
0.551319,µm,Surface,N2,1,3188,
0.307296,µm,Surface,N2,1,3189,
2.62584,µm,Surface,N2,1,3190,
1.13662,µm,Surface,N2,1,3191,
3.42788,µm,Surface,N2,1,3192,
0.463389,µm,Surface,N2,1,3193,
0.78652,µm,Surface,N2,1,3195,
0.914633,µm,Surface,N2,1,3196,
0.0999261,µm,Surface,N2,1,3197,
0,µm,Surface,N2,1,3198,
3.75273,µm,Surface,N2,1,3199,
0,µm,Surface,N2,1,3202,
3.14407,µm,Surface,N2,1,3203,
0,µm,Surface,N2,1,3204,
0.721971,µm,Surface,N2,1,3205,
0.924975,µm,Surface,N2,1,3206,
0.053502,µm,Surface,N2,1,3207,
0,µm,Surface,N2,1,3208,
0.859223,µm,Surface,N2,1,3210,
0.314616,µm,Surface,N2,1,3211,
3.8986,µm,Surface,N2,1,3212,
0.791611,µm,Surface,N2,1,3213,
0.901058,µm,Surface,N2,1,3214,
0,µm,Surface,N2,1,3215,
0.215667,µm,Surface,N2,1,3216,
0.722044,µm,Surface,N2,1,3217,
1.37188,µm,Surface,N2,1,3218,
0.164815,µm,Surface,N2,1,3220,
1.55202,µm,Surface,N2,1,3221,
0.481338,µm,Surface,N2,1,3222,
0,µm,Surface,N2,1,3223,
0.139356,µm,Surface,N2,1,3224,
0.31575,µm,Surface,N2,1,3225,
0.528967,µm,Surface,N2,1,3226,
0.185782,µm,Surface,N2,1,3227,
0.169064,µm,Surface,N2,1,3228,
0,µm,Surface,N2,1,3229,
0.937559,µm,Surface,N2,1,3230,
0.109978,µm,Surface,N2,1,3232,
2.72376,µm,Surface,N2,1,3233,
1.01372,µm,Surface,N2,1,3234,
0.303798,µm,Surface,N2,1,3235,
3.29288,µm,Surface,N2,1,3236,
3.71845,µm,Surface,N2,1,3237,
0,µm,Surface,N2,1,3238,
2.36097,µm,Surface,N2,1,3239,
1.41137,µm,Surface,N2,1,3240,
1.97121,µm,Surface,N2,1,3241,
0.458495,µm,Surface,N2,1,3242,
0.0337567,µm,Surface,N2,1,3243,
0.549779,µm,Surface,N2,1,3244,
0.760843,µm,Surface,N2,1,3245,
0,µm,Surface,N2,1,3246,
0.334712,µm,Surface,N2,1,3247,
0,µm,Surface,N2,1,3248,
0,µm,Surface,N2,1,3249,
1.15528,µm,Surface,N2,1,3251,
0,µm,Surface,N2,1,3254,
0,µm,Surface,N2,1,3255,
1.51167,µm,Surface,N2,1,3256,
0,µm,Surface,N2,1,3258,
3.4174,µm,Surface,N2,1,3259,
2.95942,µm,Surface,N2,1,3262,
0.460692,µm,Surface,N2,1,3264,
0.0218068,µm,Surface,N2,1,3265,
0.251014,µm,Surface,N2,1,3266,
2.14672,µm,Surface,N2,1,3267,
0.266439,µm,Surface,N2,1,3268,
3.89752,µm,Surface,N2,1,3269,
0.866121,µm,Surface,N2,1,3270,
0.431375,µm,Surface,N2,1,3273,
0.795585,µm,Surface,N2,1,3274,
0,µm,Surface,N2,1,3276,
0.386512,µm,Surface,N2,1,3278,
0,µm,Surface,N2,1,3279,
2.93402,µm,Surface,N2,1,3280,
1.13924,µm,Surface,N2,1,3281,
0.166749,µm,Surface,N2,1,3282,
1.77556,µm,Surface,N2,1,3283,
1.09704,µm,Surface,N2,1,3284,
2.16364,µm,Surface,N2,1,3285,
0.441501,µm,Surface,N2,1,3287,
0.640044,µm,Surface,N2,1,3288,
0.491228,µm,Surface,N2,1,3289,
0.0106224,µm,Surface,N2,1,3290,
0.928724,µm,Surface,N2,1,3291,
0,µm,Surface,N2,1,3292,
1.31016,µm,Surface,N2,1,3293,
2.32232,µm,Surface,N2,1,3294,
0,µm,Surface,N2,1,3296,
0.480674,µm,Surface,N2,1,3297,
0,µm,Surface,N2,1,3298,
0.323091,µm,Surface,N2,1,3300,
0.238359,µm,Surface,N2,1,3301,
0.208648,µm,Surface,N2,1,3302,
2.11963,µm,Surface,N2,1,3303,
1.38194,µm,Surface,N2,1,3304,
0.919464,µm,Surface,N2,1,3305,
0.354026,µm,Surface,N2,1,3307,
0.36992,µm,Surface,N2,1,3308,
0.191508,µm,Surface,N2,1,3309,
2.78584,µm,Surface,N2,1,3310,
0.296666,µm,Surface,N2,1,3311,
0.302507,µm,Surface,N2,1,3312,
1.81171,µm,Surface,N2,1,3313,
0,µm,Surface,N2,1,3315,
0,µm,Surface,N2,1,3316,
1.64772,µm,Surface,N2,1,3318,
1.0143,µm,Surface,N2,1,3319,
0.683899,µm,Surface,N2,1,3320,
0,µm,Surface,N2,1,3321,
0,µm,Surface,N2,1,3322,
1.1087,µm,Surface,N2,1,3323,
1.48014,µm,Surface,N2,1,3324,
5.11113,µm,Surface,N2,1,3325,
1.23285,µm,Surface,N2,1,3326,
0.376259,µm,Surface,N2,1,3327,
0,µm,Surface,N2,1,3328,
0.206855,µm,Surface,N2,1,3329,
0,µm,Surface,N2,1,3330,
0,µm,Surface,N2,1,3332,
0,µm,Surface,N2,1,3334,
0.354974,µm,Surface,N2,1,3336,
1.03366,µm,Surface,N2,1,3337,
0.372781,µm,Surface,N2,1,3338,
0,µm,Surface,N2,1,3339,
0.81983,µm,Surface,N2,1,3340,
0,µm,Surface,N2,1,3341,
0.117921,µm,Surface,N2,1,3343,
0.0792469,µm,Surface,N2,1,3344,
0.416299,µm,Surface,N2,1,3345,
0,µm,Surface,N2,1,3346,
4.26253,µm,Surface,N2,1,3347,
0.385362,µm,Surface,N2,1,3348,
0.281657,µm,Surface,N2,1,3349,
0.749241,µm,Surface,N2,1,3350,
1.47296,µm,Surface,N2,1,3351,
1.72378,µm,Surface,N2,1,3352,
0,µm,Surface,N2,1,3353,
0,µm,Surface,N2,1,3354,
1.17868,µm,Surface,N2,1,3355,
0.0381946,µm,Surface,N2,1,3356,
0.391741,µm,Surface,N2,1,3357,
0.536867,µm,Surface,N2,1,3358,
0.368602,µm,Surface,N2,1,3359,
0.384694,µm,Surface,N2,1,3360,
0.578573,µm,Surface,N2,1,3361,
1.05497,µm,Surface,N2,1,3362,
0.804629,µm,Surface,N2,1,3363,
0.850517,µm,Surface,N2,1,3364,
3.22631,µm,Surface,N2,1,3365,
2.74451,µm,Surface,N2,1,3367,
0.446358,µm,Surface,N2,1,3369,
1.82675,µm,Surface,N2,1,3370,
0.685376,µm,Surface,N2,1,3372,
0.0801468,µm,Surface,N2,1,3373,
0.741267,µm,Surface,N2,1,3375,
0,µm,Surface,N2,1,3377,
0.241726,µm,Surface,N2,1,3378,
0,µm,Surface,N2,1,3379,
0,µm,Surface,N2,1,3380,
0.682872,µm,Surface,N2,1,3381,
4.03028,µm,Surface,N2,1,3382,
0.0450631,µm,Surface,N2,1,3384,
1.10663,µm,Surface,N2,1,3385,
1.08608,µm,Surface,N2,1,3386,
0,µm,Surface,N2,1,3387,
0,µm,Surface,N2,1,3388,
1.94662,µm,Surface,N2,1,3389,
0.0658384,µm,Surface,N2,1,3390,
1.15672,µm,Surface,N2,1,3391,
0.714044,µm,Surface,N2,1,3392,
0.190358,µm,Surface,N2,1,3394,
1.24097,µm,Surface,N2,1,3395,
0.71939,µm,Surface,N2,1,3396,
2.99502,µm,Surface,N2,1,3397,
1.15883,µm,Surface,N2,1,3398,
1.27202,µm,Surface,N2,1,3403,
0,µm,Surface,N2,1,3405,
0.230259,µm,Surface,N2,1,3407,
2.33295,µm,Surface,N2,1,3408,
1.91895,µm,Surface,N2,1,3411,
2.66475,µm,Surface,N2,1,3412,
0,µm,Surface,N2,1,3413,
0,µm,Surface,N2,1,3414,
0.533129,µm,Surface,N2,1,3415,
2.55333,µm,Surface,N2,1,3416,
0.216783,µm,Surface,N2,1,3417,
4.16866,µm,Surface,N2,1,3418,
0,µm,Surface,N2,1,3419,
1.93771,µm,Surface,N2,1,3420,
3.93393,µm,Surface,N2,1,3421,
2.20807,µm,Surface,N2,1,3422,
0.532992,µm,Surface,N2,1,3423,
0,µm,Surface,N2,1,3424,
4.26281,µm,Surface,N2,1,3426,
0.556828,µm,Surface,N2,1,3427,
1.53291,µm,Surface,N2,1,3428,
1.47626,µm,Surface,N2,1,3430,
1.10427,µm,Surface,N2,1,3431,
1.15668,µm,Surface,N2,1,3432,
0.0013679,µm,Surface,N2,1,3433,
1.8472,µm,Surface,N2,1,3434,
1.33543,µm,Surface,N2,1,3435,
1.42272,µm,Surface,N2,1,3436,
1.34521,µm,Surface,N2,1,3437,
0.499408,µm,Surface,N2,1,3438,
0.313169,µm,Surface,N2,1,3439,
4.0084,µm,Surface,N2,1,3440,
1.32967,µm,Surface,N2,1,3441,
0.800343,µm,Surface,N2,1,3442,
0,µm,Surface,N2,1,3443,
0,µm,Surface,N2,1,3444,
0.512384,µm,Surface,N2,1,3445,
2.78603,µm,Surface,N2,1,3446,
0,µm,Surface,N2,1,3447,
3.20749,µm,Surface,N2,1,3449,
0.28458,µm,Surface,N2,1,3450,
0.000733904,µm,Surface,N2,1,3451,
0,µm,Surface,N2,1,3452,
3.14712,µm,Surface,N2,1,3453,
0,µm,Surface,N2,1,3455,
0.327913,µm,Surface,N2,1,3456,
3.09325,µm,Surface,N2,1,3457,
0,µm,Surface,N2,1,3458,
0.564192,µm,Surface,N2,1,3459,
2.69069,µm,Surface,N2,1,3460,
0,µm,Surface,N2,1,3461,
0.422601,µm,Surface,N2,1,3462,
0.317595,µm,Surface,N2,1,3463,
1.33501,µm,Surface,N2,1,3464,
0.738909,µm,Surface,N2,1,3465,
0.682973,µm,Surface,N2,1,3466,
0.722309,µm,Surface,N2,1,3468,
0.508564,µm,Surface,N2,1,3469,
0,µm,Surface,N2,1,3470,
4.33863,µm,Surface,N2,1,3471,
0.578353,µm,Surface,N2,1,3473,
0.894139,µm,Surface,N2,1,3474,
1.19417,µm,Surface,N2,1,3475,
0.381251,µm,Surface,N2,1,3476,
5.1544,µm,Surface,N2,1,3477,
1.00092,µm,Surface,N2,1,3478,
4.57794,µm,Surface,N2,1,3479,
0.412426,µm,Surface,N2,1,3480,
1.03059,µm,Surface,N2,1,3481,
0.957912,µm,Surface,N2,1,3482,
0.126334,µm,Surface,N2,1,3483,
0.226999,µm,Surface,N2,1,3484,
0,µm,Surface,N2,1,3486,
1.23579,µm,Surface,N2,1,3487,
0.701779,µm,Surface,N2,1,3488,
0.519915,µm,Surface,N2,1,3489,
0.47651,µm,Surface,N2,1,3490,
1.46485,µm,Surface,N2,1,3491,
1.78359,µm,Surface,N2,1,3492,
0.733131,µm,Surface,N2,1,3493,
0.575743,µm,Surface,N2,1,3494,
1.24653,µm,Surface,N2,1,3495,
1.47498,µm,Surface,N2,1,3499,
0.425767,µm,Surface,N2,1,3500,
0.805257,µm,Surface,N2,1,3501,
0,µm,Surface,N2,1,3502,
0.33251,µm,Surface,N2,1,3503,
3.69259,µm,Surface,N2,1,3504,
0.0584887,µm,Surface,N2,1,3505,
1.12213,µm,Surface,N2,1,3506,
1.56826,µm,Surface,N2,1,3508,
1.29044,µm,Surface,N2,1,3509,
2.27868,µm,Surface,N2,1,3511,
0,µm,Surface,N2,1,3513,
0.756927,µm,Surface,N2,1,3514,
0.475916,µm,Surface,N2,1,3515,
1.17722,µm,Surface,N2,1,3516,
1.29506,µm,Surface,N2,1,3517,
1.85283,µm,Surface,N2,1,3518,
2.65723,µm,Surface,N2,1,3519,
1.15098,µm,Surface,N2,1,3520,
0.554077,µm,Surface,N2,1,3521,
1.47313,µm,Surface,N2,1,3522,
0.425883,µm,Surface,N2,1,3523,
3.45056,µm,Surface,N2,1,3524,
3.36143,µm,Surface,N2,1,3525,
3.19465,µm,Surface,N2,1,3526,
1.04053,µm,Surface,N2,1,3527,
1.00619,µm,Surface,N2,1,3528,
0.913731,µm,Surface,N2,1,3529,
0,µm,Surface,N2,1,3530,
1.21929,µm,Surface,N2,1,3531,
0.477874,µm,Surface,N2,1,3533,
1.16303,µm,Surface,N2,1,3534,
1.47047,µm,Surface,N2,1,3535,
2.54031,µm,Surface,N2,1,3536,
0.264104,µm,Surface,N2,1,3538,
0.384704,µm,Surface,N2,1,3540,
1.75426,µm,Surface,N2,1,3541,
0.0308291,µm,Surface,N2,1,3542,
1.6304,µm,Surface,N2,1,3543,
0.0977993,µm,Surface,N2,1,3544,
1.91529,µm,Surface,N2,1,3545,
2.16533,µm,Surface,N2,1,3546,
1.47635,µm,Surface,N2,1,3547,
0,µm,Surface,N2,1,3548,
4.96665,µm,Surface,N2,1,3550,
1.81039,µm,Surface,N2,1,3551,
0.0694164,µm,Surface,N2,1,3552,
0.169211,µm,Surface,N2,1,3553,
0.310738,µm,Surface,N2,1,3554,
0.493579,µm,Surface,N2,1,3555,
0.309059,µm,Surface,N2,1,3556,
2.6603,µm,Surface,N2,1,3558,
0.147113,µm,Surface,N2,1,3559,
4.2626,µm,Surface,N2,1,3560,
0.568989,µm,Surface,N2,1,3562,
3.94703,µm,Surface,N2,1,3563,
0.490481,µm,Surface,N2,1,3564,
2.8095,µm,Surface,N2,1,3565,
2.50242,µm,Surface,N2,1,3566,
0.730789,µm,Surface,N2,1,3569,
3.10028,µm,Surface,N2,1,3570,
0,µm,Surface,N2,1,3571,
0.547011,µm,Surface,N2,1,3572,
0.741155,µm,Surface,N2,1,3573,
0,µm,Surface,N2,1,3574,
1.49337,µm,Surface,N2,1,3575,
1.10903,µm,Surface,N2,1,3576,
0.98132,µm,Surface,N2,1,3577,
1.51268,µm,Surface,N2,1,3578,
2.25917,µm,Surface,N2,1,3579,
3.02518,µm,Surface,N2,1,3580,
1.00947,µm,Surface,N2,1,3581,
0.0534555,µm,Surface,N2,1,3583,
1.02371,µm,Surface,N2,1,3584,
1.28201,µm,Surface,N2,1,3586,
0,µm,Surface,N2,1,3587,
0.641682,µm,Surface,N2,1,3588,
2.11819,µm,Surface,N2,1,3589,
0,µm,Surface,N2,1,3590,
0.0741571,µm,Surface,N2,1,3591,
2.72119,µm,Surface,N2,1,3592,
1.5998,µm,Surface,N2,1,3593,
0,µm,Surface,N2,1,3594,
0.367159,µm,Surface,N2,1,3595,
0.457839,µm,Surface,N2,1,3596,
3.85043,µm,Surface,N2,1,3597,
2.78515,µm,Surface,N2,1,3598,
0.424563,µm,Surface,N2,1,3599,
1.05759,µm,Surface,N2,1,3600,
1.64593,µm,Surface,N2,1,3601,
1.21524,µm,Surface,N2,1,3602,
0,µm,Surface,N2,1,3604,
0.537717,µm,Surface,N2,1,3605,
0,µm,Surface,N2,1,3606,
0,µm,Surface,N2,1,3608,
1.98163,µm,Surface,N2,1,3609,
0,µm,Surface,N2,1,3610,
1.51481,µm,Surface,N2,1,3611,
0,µm,Surface,N2,1,3612,
0.614758,µm,Surface,N2,1,3613,
0.366562,µm,Surface,N2,1,3614,
1.21941,µm,Surface,N2,1,3615,
5.31455,µm,Surface,N2,1,3617,
0.502458,µm,Surface,N2,1,3618,
0,µm,Surface,N2,1,3619,
0.00614566,µm,Surface,N2,1,3620,
3.46955,µm,Surface,N2,1,3621,
0,µm,Surface,N2,1,3622,
1.12709,µm,Surface,N2,1,3623,
0.632518,µm,Surface,N2,1,3624,
1.11934,µm,Surface,N2,1,3625,
0.581525,µm,Surface,N2,1,3626,
0.386295,µm,Surface,N2,1,3627,
0.902272,µm,Surface,N2,1,3629,
2.36555,µm,Surface,N2,1,3630,
0.901179,µm,Surface,N2,1,3631,
4.31646,µm,Surface,N2,1,3632,
0.305593,µm,Surface,N2,1,3634,
1.98863,µm,Surface,N2,1,3635,
0.192473,µm,Surface,N2,1,3636,
1.24438,µm,Surface,N2,1,3637,
0.400046,µm,Surface,N2,1,3639,
1.24268,µm,Surface,N2,1,3640,
2.28367,µm,Surface,N2,1,3641,
0,µm,Surface,N2,1,3642,
1.09958,µm,Surface,N2,1,3643,
4.12645,µm,Surface,N2,1,3644,
1.08979,µm,Surface,N2,1,3645,
0.73255,µm,Surface,N2,1,3646,
1.18296,µm,Surface,N2,1,3647,
0.368719,µm,Surface,N2,1,3648,
0.845676,µm,Surface,N2,1,3649,
1.44277,µm,Surface,N2,1,3650,
3.5051,µm,Surface,N2,1,3651,
1.70739,µm,Surface,N2,1,3652,
0,µm,Surface,N2,1,3653,
0.222568,µm,Surface,N2,1,3654,
5.11288,µm,Surface,N2,1,3655,
1.61894,µm,Surface,N2,1,3656,
0.51173,µm,Surface,N2,1,3657,
0.107578,µm,Surface,N2,1,3658,
0.700529,µm,Surface,N2,1,3659,
0.790373,µm,Surface,N2,1,3660,
2.37204,µm,Surface,N2,1,3661,
0.728542,µm,Surface,N2,1,3662,
1.22693,µm,Surface,N2,1,3663,
0.364652,µm,Surface,N2,1,3664,
0.879009,µm,Surface,N2,1,3665,
1.10177,µm,Surface,N2,1,3666,
0.508619,µm,Surface,N2,1,3667,
0.876056,µm,Surface,N2,1,3668,
0.85953,µm,Surface,N2,1,3669,
1.48217,µm,Surface,N2,1,3670,
2.68796,µm,Surface,N2,1,3675,
1.41567,µm,Surface,N2,1,3678,
5.03329,µm,Surface,N2,1,3679,
4.74465,µm,Surface,N2,1,3681,
3.85177,µm,Surface,N2,1,3682,
0.723076,µm,Surface,N2,1,3684,
1.97236,µm,Surface,N2,1,3685,
1.86474,µm,Surface,N2,1,3686,
1.87255,µm,Surface,N2,1,3687,
0.551663,µm,Surface,N2,1,3689,
3.12358,µm,Surface,N2,1,3690,
0.527123,µm,Surface,N2,1,3691,
0.932068,µm,Surface,N2,1,3692,
0.871521,µm,Surface,N2,1,3694,
2.90019,µm,Surface,N2,1,3695,
1.48487,µm,Surface,N2,1,3696,
0.253867,µm,Surface,N2,1,3697,
1.6461,µm,Surface,N2,1,3698,
2.36779,µm,Surface,N2,1,3700,
0.822761,µm,Surface,N2,1,3701,
2.77155,µm,Surface,N2,1,3702,
3.54423,µm,Surface,N2,1,3703,
0,µm,Surface,N2,1,3704,
0.291535,µm,Surface,N2,1,3706,
1.90083,µm,Surface,N2,1,3708,
1.57542,µm,Surface,N2,1,3709,
1.30166,µm,Surface,N2,1,3710,
0.880156,µm,Surface,N2,1,3711,
2.08542,µm,Surface,N2,1,3713,
0.826741,µm,Surface,N2,1,3714,
1.29855,µm,Surface,N2,1,3717,
4.51715,µm,Surface,N2,1,3718,
0.796349,µm,Surface,N2,1,3719,
0,µm,Surface,N2,1,3720,
0.587768,µm,Surface,N2,1,3721,
0.642911,µm,Surface,N2,1,3722,
1.50297,µm,Surface,N2,1,3723,
0.971041,µm,Surface,N2,1,3724,
5.29209,µm,Surface,N2,1,3725,
0.966949,µm,Surface,N2,1,3726,
0.329422,µm,Surface,N2,1,3727,
1.1439,µm,Surface,N2,1,3728,
3.57807,µm,Surface,N2,1,3729,
0,µm,Surface,N2,1,3730,
0.133844,µm,Surface,N2,1,3731,
0.894497,µm,Surface,N2,1,3732,
1.90257,µm,Surface,N2,1,3733,
0.905817,µm,Surface,N2,1,3734,
0,µm,Surface,N2,1,3735,
0.964025,µm,Surface,N2,1,3736,
0.510497,µm,Surface,N2,1,3737,
0,µm,Surface,N2,1,3739,
0.757672,µm,Surface,N2,1,3740,
1.60648,µm,Surface,N2,1,3741,
0.160227,µm,Surface,N2,1,3742,
2.81662,µm,Surface,N2,1,3743,
4.0007,µm,Surface,N2,1,3744,
1.66288,µm,Surface,N2,1,3745,
0.972955,µm,Surface,N2,1,3747,
0.172801,µm,Surface,N2,1,3748,
1.2397,µm,Surface,N2,1,3749,
0.0868763,µm,Surface,N2,1,3750,
0.626342,µm,Surface,N2,1,3752,
0.72138,µm,Surface,N2,1,3753,
0.0239453,µm,Surface,N2,1,3754,
1.12307,µm,Surface,N2,1,3755,
0.911622,µm,Surface,N2,1,3756,
1.62106,µm,Surface,N2,1,3757,
2.26309,µm,Surface,N2,1,3759,
1.15124,µm,Surface,N2,1,3760,
1.66295,µm,Surface,N2,1,3761,
0.585807,µm,Surface,N2,1,3762,
4.50713,µm,Surface,N2,1,3763,
1.82565,µm,Surface,N2,1,3764,
1.18801,µm,Surface,N2,1,3766,
2.4305,µm,Surface,N2,1,3767,
1.55749,µm,Surface,N2,1,3768,
0.527302,µm,Surface,N2,1,3769,
1.04645,µm,Surface,N2,1,3770,
4.34434,µm,Surface,N2,1,3772,
0.833004,µm,Surface,N2,1,3773,
0,µm,Surface,N2,1,3774,
0.736555,µm,Surface,N2,1,3775,
0.621622,µm,Surface,N2,1,3776,
1.17084,µm,Surface,N2,1,3778,
0.74024,µm,Surface,N2,1,3781,
0.0339102,µm,Surface,N2,1,3782,
1.36429,µm,Surface,N2,1,3783,
3.54121,µm,Surface,N2,1,3784,
0.0656057,µm,Surface,N2,1,3785,
0.730058,µm,Surface,N2,1,3787,
0,µm,Surface,N2,1,3789,
1.63941,µm,Surface,N2,1,3790,
0.583835,µm,Surface,N2,1,3791,
0,µm,Surface,N2,1,3792,
0.35031,µm,Surface,N2,1,3793,
4.88284,µm,Surface,N2,1,3794,
2.92471,µm,Surface,N2,1,3795,
0.443232,µm,Surface,N2,1,3796,
2.12513,µm,Surface,N2,1,3797,
0,µm,Surface,N2,1,3798,
0,µm,Surface,N2,1,3801,
1.45059,µm,Surface,N2,1,3802,
0.868552,µm,Surface,N2,1,3803,
1.15249,µm,Surface,N2,1,3804,
0,µm,Surface,N2,1,3805,
0.537165,µm,Surface,N2,1,3806,
0.803062,µm,Surface,N2,1,3807,
1.65775,µm,Surface,N2,1,3808,
0.979174,µm,Surface,N2,1,3809,
1.00324,µm,Surface,N2,1,3810,
0.305077,µm,Surface,N2,1,3811,
0.0741117,µm,Surface,N2,1,3812,
0,µm,Surface,N2,1,3813,
0,µm,Surface,N2,1,3814,
2.09168,µm,Surface,N2,1,3815,
0.713997,µm,Surface,N2,1,3816,
1.71905,µm,Surface,N2,1,3817,
0,µm,Surface,N2,1,3818,
0.0451611,µm,Surface,N2,1,3819,
0.568121,µm,Surface,N2,1,3820,
0.315153,µm,Surface,N2,1,3821,
0.0792907,µm,Surface,N2,1,3822,
0,µm,Surface,N2,1,3823,
0.481148,µm,Surface,N2,1,3824,
1.35665,µm,Surface,N2,1,3825,
0.929852,µm,Surface,N2,1,3826,
0.964107,µm,Surface,N2,1,3827,
0.775179,µm,Surface,N2,1,3828,
0.0461239,µm,Surface,N2,1,3831,
0,µm,Surface,N2,1,3832,
0.737645,µm,Surface,N2,1,3833,
0,µm,Surface,N2,1,3834,
1.82072,µm,Surface,N2,1,3836,
0.242818,µm,Surface,N2,1,3837,
2.15794,µm,Surface,N2,1,3838,
2.97611,µm,Surface,N2,1,3839,
2.33893,µm,Surface,N2,1,3840,
0.811342,µm,Surface,N2,1,3841,
0.307078,µm,Surface,N2,1,3842,
1.28236,µm,Surface,N2,1,3843,
0.898522,µm,Surface,N2,1,3844,
0.293855,µm,Surface,N2,1,3845,
1.58552,µm,Surface,N2,1,3846,
0.656213,µm,Surface,N2,1,3847,
0.953273,µm,Surface,N2,1,3848,
0.138804,µm,Surface,N2,1,3849,
1.91908,µm,Surface,N2,1,3850,
1.15042,µm,Surface,N2,1,3851,
1.41434,µm,Surface,N2,1,3852,
1.47011,µm,Surface,N2,1,3853,
0.344865,µm,Surface,N2,1,3855,
0.570863,µm,Surface,N2,1,3856,
1.31775,µm,Surface,N2,1,3858,
0.818854,µm,Surface,N2,1,3859,
2.35772,µm,Surface,N2,1,3860,
1.15687,µm,Surface,N2,1,3861,
1.06484,µm,Surface,N2,1,3863,
1.25762,µm,Surface,N2,1,3864,
2.46332,µm,Surface,N2,1,3865,
0,µm,Surface,N2,1,3866,
0.504156,µm,Surface,N2,1,3867,
0.902307,µm,Surface,N2,1,3868,
1.50292,µm,Surface,N2,1,3869,
3.44884,µm,Surface,N2,1,3870,
0.869661,µm,Surface,N2,1,3871,
0.762308,µm,Surface,N2,1,3872,
1.30001,µm,Surface,N2,1,3873,
2.65342,µm,Surface,N2,1,3874,
0,µm,Surface,N2,1,3875,
0,µm,Surface,N2,1,3876,
0.5304,µm,Surface,N2,1,3877,
1.86056,µm,Surface,N2,1,3878,
2.72366,µm,Surface,N2,1,3879,
0.0603872,µm,Surface,N2,1,3880,
0,µm,Surface,N2,1,3881,
0.393966,µm,Surface,N2,1,3882,
0.984064,µm,Surface,N2,1,3883,
0,µm,Surface,N2,1,3884,
0.896989,µm,Surface,N2,1,3885,
0.304627,µm,Surface,N2,1,3887,
1.86018,µm,Surface,N2,1,3888,
1.07581,µm,Surface,N2,1,3889,
0,µm,Surface,N2,1,3890,
1.27556,µm,Surface,N2,1,3891,
2.73158,µm,Surface,N2,1,3894,
1.73477,µm,Surface,N2,1,3895,
0.765882,µm,Surface,N2,1,3896,
3.09873,µm,Surface,N2,1,3897,
1.14811,µm,Surface,N2,1,3898,
0.455245,µm,Surface,N2,1,3899,
0.167606,µm,Surface,N2,1,3900,
4.76095,µm,Surface,N2,1,3901,
0.610817,µm,Surface,N2,1,3903,
0.359437,µm,Surface,N2,1,3904,
