
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
24.875,,Surface,1,Image 1,1,2939,
2.80273,,Surface,1,Image 1,1,2940,
0.296753,,Surface,1,Image 1,1,2941,
21.5625,,Surface,1,Image 1,1,2942,
6.94922,,Surface,1,Image 1,1,2943,
6.25,,Surface,1,Image 1,1,2944,
0.555664,,Surface,1,Image 1,1,2946,
9.625,,Surface,1,Image 1,1,2947,
0.95166,,Surface,1,Image 1,1,2949,
0.852539,,Surface,1,Image 1,1,2950,
13.3125,,Surface,1,Image 1,1,2951,
9.51562,,Surface,1,Image 1,1,2952,
0.0397339,,Surface,1,Image 1,1,2954,
1.69531,,Surface,1,Image 1,1,2956,
21.7656,,Surface,1,Image 1,1,2957,
13.125,,Surface,1,Image 1,1,2958,
21.1094,,Surface,1,Image 1,1,2959,
56.625,,Surface,1,Image 1,1,2961,
15.7109,,Surface,1,Image 1,1,2963,
0.000610352,,Surface,1,Image 1,1,2964,
1.65234,,Surface,1,Image 1,1,2966,
2.97461,,Surface,1,Image 1,1,2967,
11.3125,,Surface,1,Image 1,1,2968,
0.000976562,,Surface,1,Image 1,1,2969,
57.9375,,Surface,1,Image 1,1,2970,
3.24249e-05,,Surface,1,Image 1,1,2971,
0.21286,,Surface,1,Image 1,1,2973,
0.460938,,Surface,1,Image 1,1,2974,
3.62109,,Surface,1,Image 1,1,2975,
3.0625,,Surface,1,Image 1,1,2976,
3.35156,,Surface,1,Image 1,1,2977,
2.22656,,Surface,1,Image 1,1,2978,
2.82031,,Surface,1,Image 1,1,2979,
26.5312,,Surface,1,Image 1,1,2981,
3.10913e-05,,Surface,1,Image 1,1,2982,
11.4688,,Surface,1,Image 1,1,2983,
6.01562,,Surface,1,Image 1,1,2984,
2.35352,,Surface,1,Image 1,1,2985,
0.000793457,,Surface,1,Image 1,1,2986,
3.10913e-05,,Surface,1,Image 1,1,2988,
0.00162506,,Surface,1,Image 1,1,2989,
6.14062,,Surface,1,Image 1,1,2990,
0.309692,,Surface,1,Image 1,1,2992,
15.3125,,Surface,1,Image 1,1,2993,
1.56836,,Surface,1,Image 1,1,2994,
6.43359,,Surface,1,Image 1,1,2996,
1.83691,,Surface,1,Image 1,1,2997,
21.2031,,Surface,1,Image 1,1,2999,
3.10913e-05,,Surface,1,Image 1,1,3000,
0.00579834,,Surface,1,Image 1,1,3001,
15.5469,,Surface,1,Image 1,1,3002,
5.96484,,Surface,1,Image 1,1,3006,
3.10913e-05,,Surface,1,Image 1,1,3011,
10.8125,,Surface,1,Image 1,1,3012,
3.12328e-05,,Surface,1,Image 1,1,3013,
3.10913e-05,,Surface,1,Image 1,1,3014,
15.9688,,Surface,1,Image 1,1,3015,
4.28516,,Surface,1,Image 1,1,3016,
2.63672,,Surface,1,Image 1,1,3017,
0.462891,,Surface,1,Image 1,1,3018,
7.07031,,Surface,1,Image 1,1,3019,
22.9375,,Surface,1,Image 1,1,3020,
0.240479,,Surface,1,Image 1,1,3021,
11.0312,,Surface,1,Image 1,1,3023,
16.0312,,Surface,1,Image 1,1,3024,
0.0878754,,Surface,1,Image 1,1,3025,
0.594727,,Surface,1,Image 1,1,3026,
11.3516,,Surface,1,Image 1,1,3028,
3.17578,,Surface,1,Image 1,1,3029,
0.512695,,Surface,1,Image 1,1,3030,
0.0725098,,Surface,1,Image 1,1,3032,
3.10913e-05,,Surface,1,Image 1,1,3034,
0.278076,,Surface,1,Image 1,1,3035,
0.211731,,Surface,1,Image 1,1,3036,
20.1094,,Surface,1,Image 1,1,3037,
1.05493,,Surface,1,Image 1,1,3038,
0.0090332,,Surface,1,Image 1,1,3039,
2.58594,,Surface,1,Image 1,1,3040,
7.09375,,Surface,1,Image 1,1,3041,
15.0781,,Surface,1,Image 1,1,3042,
3.10913e-05,,Surface,1,Image 1,1,3044,
2.52441,,Surface,1,Image 1,1,3049,
19.0859,,Surface,1,Image 1,1,3052,
0.370117,,Surface,1,Image 1,1,3053,
1.51074,,Surface,1,Image 1,1,3054,
3.5625,,Surface,1,Image 1,1,3059,
18.9062,,Surface,1,Image 1,1,3060,
36.0469,,Surface,1,Image 1,1,3061,
10.8281,,Surface,1,Image 1,1,3062,
6.17188,,Surface,1,Image 1,1,3063,
0.243652,,Surface,1,Image 1,1,3065,
3.10913e-05,,Surface,1,Image 1,1,3066,
0.939941,,Surface,1,Image 1,1,3067,
5.10812e-05,,Surface,1,Image 1,1,3069,
3.08594,,Surface,1,Image 1,1,3071,
0.282593,,Surface,1,Image 1,1,3072,
0.692383,,Surface,1,Image 1,1,3073,
0.732422,,Surface,1,Image 1,1,3075,
12.8516,,Surface,1,Image 1,1,3076,
3.10913e-05,,Surface,1,Image 1,1,3077,
8.0625,,Surface,1,Image 1,1,3078,
19.9062,,Surface,1,Image 1,1,3079,
0.931641,,Surface,1,Image 1,1,3080,
2.74023,,Surface,1,Image 1,1,3081,
21.9531,,Surface,1,Image 1,1,3083,
1.26953,,Surface,1,Image 1,1,3085,
1.32031,,Surface,1,Image 1,1,3086,
0.000823975,,Surface,1,Image 1,1,3088,
23.3281,,Surface,1,Image 1,1,3089,
14.0781,,Surface,1,Image 1,1,3092,
3.62109,,Surface,1,Image 1,1,3094,
0.000976562,,Surface,1,Image 1,1,3095,
0.505615,,Surface,1,Image 1,1,3096,
12.5547,,Surface,1,Image 1,1,3098,
29.75,,Surface,1,Image 1,1,3099,
34.9062,,Surface,1,Image 1,1,3101,
6.24219,,Surface,1,Image 1,1,3102,
0.157227,,Surface,1,Image 1,1,3103,
6.125,,Surface,1,Image 1,1,3104,
10.2031,,Surface,1,Image 1,1,3105,
0.270264,,Surface,1,Image 1,1,3106,
0.54541,,Surface,1,Image 1,1,3107,
0.685059,,Surface,1,Image 1,1,3108,
9.39062,,Surface,1,Image 1,1,3109,
0.00354004,,Surface,1,Image 1,1,3110,
0.907227,,Surface,1,Image 1,1,3111,
20.6562,,Surface,1,Image 1,1,3112,
6.86719,,Surface,1,Image 1,1,3113,
11.3203,,Surface,1,Image 1,1,3114,
15.2969,,Surface,1,Image 1,1,3115,
17.625,,Surface,1,Image 1,1,3116,
19.2344,,Surface,1,Image 1,1,3117,
11.5312,,Surface,1,Image 1,1,3118,
3.9375,,Surface,1,Image 1,1,3119,
4.00781,,Surface,1,Image 1,1,3120,
0.327393,,Surface,1,Image 1,1,3121,
28.9531,,Surface,1,Image 1,1,3122,
2.39453,,Surface,1,Image 1,1,3123,
1.00488,,Surface,1,Image 1,1,3124,
7.17969,,Surface,1,Image 1,1,3125,
0.432373,,Surface,1,Image 1,1,3126,
15.0625,,Surface,1,Image 1,1,3127,
2.12988,,Surface,1,Image 1,1,3128,
21.1562,,Surface,1,Image 1,1,3129,
0.000488281,,Surface,1,Image 1,1,3130,
0.010498,,Surface,1,Image 1,1,3131,
17,,Surface,1,Image 1,1,3132,
11.375,,Surface,1,Image 1,1,3133,
0.725586,,Surface,1,Image 1,1,3135,
12.875,,Surface,1,Image 1,1,3136,
0.101013,,Surface,1,Image 1,1,3137,
3.43323e-05,,Surface,1,Image 1,1,3138,
0.606934,,Surface,1,Image 1,1,3140,
32.2188,,Surface,1,Image 1,1,3141,
20.8125,,Surface,1,Image 1,1,3142,
9.32031,,Surface,1,Image 1,1,3143,
4.50781,,Surface,1,Image 1,1,3145,
1.24219,,Surface,1,Image 1,1,3147,
6.16797,,Surface,1,Image 1,1,3148,
13.2656,,Surface,1,Image 1,1,3149,
8.58594,,Surface,1,Image 1,1,3150,
0.000244141,,Surface,1,Image 1,1,3151,
3.10913e-05,,Surface,1,Image 1,1,3153,
14.2422,,Surface,1,Image 1,1,3154,
20.7656,,Surface,1,Image 1,1,3155,
9.44138e-05,,Surface,1,Image 1,1,3156,
8.44531,,Surface,1,Image 1,1,3157,
23.9219,,Surface,1,Image 1,1,3158,
7.66406,,Surface,1,Image 1,1,3159,
1.00122,,Surface,1,Image 1,1,3160,
15.4453,,Surface,1,Image 1,1,3161,
23.7188,,Surface,1,Image 1,1,3162,
3.10913e-05,,Surface,1,Image 1,1,3163,
2.8252,,Surface,1,Image 1,1,3164,
8.10547,,Surface,1,Image 1,1,3165,
6.18359,,Surface,1,Image 1,1,3166,
15.6406,,Surface,1,Image 1,1,3167,
0.0488281,,Surface,1,Image 1,1,3168,
4.54883,,Surface,1,Image 1,1,3169,
8.84375,,Surface,1,Image 1,1,3170,
14.0938,,Surface,1,Image 1,1,3171,
6.35938,,Surface,1,Image 1,1,3172,
0.763184,,Surface,1,Image 1,1,3173,
0.0970459,,Surface,1,Image 1,1,3174,
3.11136e-05,,Surface,1,Image 1,1,3175,
5.99219,,Surface,1,Image 1,1,3176,
10.9922,,Surface,1,Image 1,1,3177,
12.3203,,Surface,1,Image 1,1,3178,
7.98047,,Surface,1,Image 1,1,3179,
0.196777,,Surface,1,Image 1,1,3180,
0.03125,,Surface,1,Image 1,1,3182,
0.837891,,Surface,1,Image 1,1,3183,
31.9375,,Surface,1,Image 1,1,3184,
26.875,,Surface,1,Image 1,1,3185,
1.18408,,Surface,1,Image 1,1,3187,
10.7578,,Surface,1,Image 1,1,3188,
6.625,,Surface,1,Image 1,1,3189,
3.10913e-05,,Surface,1,Image 1,1,3190,
0.0549622,,Surface,1,Image 1,1,3191,
3.10913e-05,,Surface,1,Image 1,1,3192,
1.76953,,Surface,1,Image 1,1,3193,
4.19617e-05,,Surface,1,Image 1,1,3195,
8.41406,,Surface,1,Image 1,1,3196,
3.20312,,Surface,1,Image 1,1,3197,
22.75,,Surface,1,Image 1,1,3198,
3.10913e-05,,Surface,1,Image 1,1,3199,
0.652344,,Surface,1,Image 1,1,3202,
3.12328e-05,,Surface,1,Image 1,1,3203,
4.13281,,Surface,1,Image 1,1,3204,
25.8594,,Surface,1,Image 1,1,3205,
0.00658417,,Surface,1,Image 1,1,3206,
7.9375,,Surface,1,Image 1,1,3207,
18.5312,,Surface,1,Image 1,1,3208,
0.973633,,Surface,1,Image 1,1,3210,
0.595703,,Surface,1,Image 1,1,3211,
3.24249e-05,,Surface,1,Image 1,1,3212,
43.5938,,Surface,1,Image 1,1,3213,
0.372803,,Surface,1,Image 1,1,3214,
3.17969,,Surface,1,Image 1,1,3215,
2.36719,,Surface,1,Image 1,1,3216,
0.198822,,Surface,1,Image 1,1,3217,
0.000431061,,Surface,1,Image 1,1,3218,
0.514648,,Surface,1,Image 1,1,3220,
0.776367,,Surface,1,Image 1,1,3221,
15.1172,,Surface,1,Image 1,1,3222,
8.65625,,Surface,1,Image 1,1,3223,
5.1875,,Surface,1,Image 1,1,3224,
1.0791,,Surface,1,Image 1,1,3225,
12.6484,,Surface,1,Image 1,1,3226,
17.7969,,Surface,1,Image 1,1,3227,
5.94141,,Surface,1,Image 1,1,3228,
49.4375,,Surface,1,Image 1,1,3229,
9.64062,,Surface,1,Image 1,1,3230,
5.52734,,Surface,1,Image 1,1,3232,
3.10913e-05,,Surface,1,Image 1,1,3233,
0.53418,,Surface,1,Image 1,1,3234,
0.330566,,Surface,1,Image 1,1,3235,
3.14713e-05,,Surface,1,Image 1,1,3236,
0.129883,,Surface,1,Image 1,1,3237,
4.34375,,Surface,1,Image 1,1,3238,
0.280273,,Surface,1,Image 1,1,3239,
0.331665,,Surface,1,Image 1,1,3240,
0.0113525,,Surface,1,Image 1,1,3241,
43.8438,,Surface,1,Image 1,1,3242,
20.4844,,Surface,1,Image 1,1,3243,
10.8594,,Surface,1,Image 1,1,3244,
0.00292969,,Surface,1,Image 1,1,3245,
1.26367,,Surface,1,Image 1,1,3246,
8.36719,,Surface,1,Image 1,1,3247,
13.125,,Surface,1,Image 1,1,3248,
8.8125,,Surface,1,Image 1,1,3249,
6.50977,,Surface,1,Image 1,1,3251,
4.62891,,Surface,1,Image 1,1,3254,
6.65625,,Surface,1,Image 1,1,3255,
1.55273,,Surface,1,Image 1,1,3256,
19.5,,Surface,1,Image 1,1,3258,
0.000244141,,Surface,1,Image 1,1,3259,
4.57764e-05,,Surface,1,Image 1,1,3262,
0.873169,,Surface,1,Image 1,1,3264,
1.56055,,Surface,1,Image 1,1,3265,
17.3047,,Surface,1,Image 1,1,3266,
5.36914,,Surface,1,Image 1,1,3267,
2.24219,,Surface,1,Image 1,1,3268,
0.000663757,,Surface,1,Image 1,1,3269,
0.17923,,Surface,1,Image 1,1,3270,
11.2344,,Surface,1,Image 1,1,3273,
23.6406,,Surface,1,Image 1,1,3274,
4.23438,,Surface,1,Image 1,1,3276,
2.26074,,Surface,1,Image 1,1,3278,
10.5625,,Surface,1,Image 1,1,3279,
3.8147e-05,,Surface,1,Image 1,1,3280,
1.89453,,Surface,1,Image 1,1,3281,
8.10938,,Surface,1,Image 1,1,3282,
5.10156,,Surface,1,Image 1,1,3283,
0.605469,,Surface,1,Image 1,1,3284,
0.000288963,,Surface,1,Image 1,1,3285,
13.3281,,Surface,1,Image 1,1,3287,
50.9688,,Surface,1,Image 1,1,3288,
9.83594,,Surface,1,Image 1,1,3289,
3.85938,,Surface,1,Image 1,1,3290,
9.06641,,Surface,1,Image 1,1,3291,
0.683594,,Surface,1,Image 1,1,3292,
1.84766,,Surface,1,Image 1,1,3293,
3.10913e-05,,Surface,1,Image 1,1,3294,
3.67188,,Surface,1,Image 1,1,3296,
1.25,,Surface,1,Image 1,1,3297,
6.8125,,Surface,1,Image 1,1,3298,
27.6016,,Surface,1,Image 1,1,3300,
31.375,,Surface,1,Image 1,1,3301,
4.28613,,Surface,1,Image 1,1,3302,
0.733398,,Surface,1,Image 1,1,3303,
1.23779,,Surface,1,Image 1,1,3304,
16.1484,,Surface,1,Image 1,1,3305,
15.3281,,Surface,1,Image 1,1,3307,
27.7188,,Surface,1,Image 1,1,3308,
0.233398,,Surface,1,Image 1,1,3309,
3.10913e-05,,Surface,1,Image 1,1,3310,
19.2266,,Surface,1,Image 1,1,3311,
34.7812,,Surface,1,Image 1,1,3312,
0.000976562,,Surface,1,Image 1,1,3313,
2.26953,,Surface,1,Image 1,1,3315,
4.30469,,Surface,1,Image 1,1,3316,
0.182617,,Surface,1,Image 1,1,3318,
0.93457,,Surface,1,Image 1,1,3319,
0.275513,,Surface,1,Image 1,1,3320,
7.3125,,Surface,1,Image 1,1,3321,
10.8125,,Surface,1,Image 1,1,3322,
0.329468,,Surface,1,Image 1,1,3323,
0.146606,,Surface,1,Image 1,1,3324,
5.72205e-05,,Surface,1,Image 1,1,3325,
4.22266,,Surface,1,Image 1,1,3326,
0.166504,,Surface,1,Image 1,1,3327,
3.89844,,Surface,1,Image 1,1,3328,
1.61328,,Surface,1,Image 1,1,3329,
14.0625,,Surface,1,Image 1,1,3330,
30.5,,Surface,1,Image 1,1,3332,
3.78125,,Surface,1,Image 1,1,3334,
7.17627,,Surface,1,Image 1,1,3336,
0.216797,,Surface,1,Image 1,1,3337,
18.8281,,Surface,1,Image 1,1,3338,
26.6406,,Surface,1,Image 1,1,3339,
0.114471,,Surface,1,Image 1,1,3340,
8.67969,,Surface,1,Image 1,1,3341,
3.71875,,Surface,1,Image 1,1,3343,
24.5938,,Surface,1,Image 1,1,3344,
19.8281,,Surface,1,Image 1,1,3345,
14.9219,,Surface,1,Image 1,1,3346,
0.00012207,,Surface,1,Image 1,1,3347,
0.490479,,Surface,1,Image 1,1,3348,
9.90625,,Surface,1,Image 1,1,3349,
0.477051,,Surface,1,Image 1,1,3350,
1.18262,,Surface,1,Image 1,1,3351,
0.0837402,,Surface,1,Image 1,1,3352,
2.98828,,Surface,1,Image 1,1,3353,
15.0469,,Surface,1,Image 1,1,3354,
8.625,,Surface,1,Image 1,1,3355,
1.78906,,Surface,1,Image 1,1,3356,
1.92188,,Surface,1,Image 1,1,3357,
12.9609,,Surface,1,Image 1,1,3358,
0.353271,,Surface,1,Image 1,1,3359,
29.5703,,Surface,1,Image 1,1,3360,
19.3047,,Surface,1,Image 1,1,3361,
1.46973,,Surface,1,Image 1,1,3362,
1.44238,,Surface,1,Image 1,1,3363,
3.33984,,Surface,1,Image 1,1,3364,
0.00012207,,Surface,1,Image 1,1,3365,
0.0153503,,Surface,1,Image 1,1,3367,
15.9922,,Surface,1,Image 1,1,3369,
1.77148,,Surface,1,Image 1,1,3370,
0.000106812,,Surface,1,Image 1,1,3372,
12.3984,,Surface,1,Image 1,1,3373,
27.9062,,Surface,1,Image 1,1,3375,
0.617188,,Surface,1,Image 1,1,3377,
3.17578,,Surface,1,Image 1,1,3378,
9.05469,,Surface,1,Image 1,1,3379,
9.6875,,Surface,1,Image 1,1,3380,
2.71875,,Surface,1,Image 1,1,3381,
3.24249e-05,,Surface,1,Image 1,1,3382,
1.85156,,Surface,1,Image 1,1,3384,
17.9062,,Surface,1,Image 1,1,3385,
8.94922,,Surface,1,Image 1,1,3386,
16.3906,,Surface,1,Image 1,1,3387,
1.16406,,Surface,1,Image 1,1,3388,
3.67165e-05,,Surface,1,Image 1,1,3389,
14.7812,,Surface,1,Image 1,1,3390,
2.94531,,Surface,1,Image 1,1,3391,
1.28223,,Surface,1,Image 1,1,3392,
12.1016,,Surface,1,Image 1,1,3394,
6.51172,,Surface,1,Image 1,1,3395,
6.35156,,Surface,1,Image 1,1,3396,
0.12207,,Surface,1,Image 1,1,3397,
0.112061,,Surface,1,Image 1,1,3398,
0.116516,,Surface,1,Image 1,1,3403,
27.4375,,Surface,1,Image 1,1,3405,
15.0312,,Surface,1,Image 1,1,3407,
0.000392437,,Surface,1,Image 1,1,3408,
0.00566864,,Surface,1,Image 1,1,3411,
0.00278854,,Surface,1,Image 1,1,3412,
24.9688,,Surface,1,Image 1,1,3413,
1.58398,,Surface,1,Image 1,1,3414,
30.125,,Surface,1,Image 1,1,3415,
0.00012207,,Surface,1,Image 1,1,3416,
14.2969,,Surface,1,Image 1,1,3417,
0.00012207,,Surface,1,Image 1,1,3418,
9.14062,,Surface,1,Image 1,1,3419,
0.951904,,Surface,1,Image 1,1,3420,
3.48389e-05,,Surface,1,Image 1,1,3421,
3.10913e-05,,Surface,1,Image 1,1,3422,
32.4062,,Surface,1,Image 1,1,3423,
6.25,,Surface,1,Image 1,1,3424,
3.24249e-05,,Surface,1,Image 1,1,3426,
2.10547,,Surface,1,Image 1,1,3427,
2.47852,,Surface,1,Image 1,1,3428,
0.186005,,Surface,1,Image 1,1,3430,
15.1953,,Surface,1,Image 1,1,3431,
14.2656,,Surface,1,Image 1,1,3432,
2.12109,,Surface,1,Image 1,1,3433,
4.98047,,Surface,1,Image 1,1,3434,
3.10913e-05,,Surface,1,Image 1,1,3435,
0.0499268,,Surface,1,Image 1,1,3436,
0.252075,,Surface,1,Image 1,1,3437,
25.3281,,Surface,1,Image 1,1,3438,
0.724121,,Surface,1,Image 1,1,3439,
0.0397949,,Surface,1,Image 1,1,3440,
5.64746,,Surface,1,Image 1,1,3441,
13.3203,,Surface,1,Image 1,1,3442,
16.9062,,Surface,1,Image 1,1,3443,
4.17578,,Surface,1,Image 1,1,3444,
14.7188,,Surface,1,Image 1,1,3445,
0.000396729,,Surface,1,Image 1,1,3446,
1.3125,,Surface,1,Image 1,1,3447,
0.384033,,Surface,1,Image 1,1,3449,
2.92188,,Surface,1,Image 1,1,3450,
3.67188,,Surface,1,Image 1,1,3451,
19.0625,,Surface,1,Image 1,1,3452,
0.00305176,,Surface,1,Image 1,1,3453,
8.58594,,Surface,1,Image 1,1,3455,
0.431641,,Surface,1,Image 1,1,3456,
3.10913e-05,,Surface,1,Image 1,1,3457,
3.62109,,Surface,1,Image 1,1,3458,
6.54297,,Surface,1,Image 1,1,3459,
3.43323e-05,,Surface,1,Image 1,1,3460,
1.9668,,Surface,1,Image 1,1,3461,
6.25391,,Surface,1,Image 1,1,3462,
30.4688,,Surface,1,Image 1,1,3463,
8.12305,,Surface,1,Image 1,1,3464,
0.957031,,Surface,1,Image 1,1,3465,
0.791504,,Surface,1,Image 1,1,3466,
0.219727,,Surface,1,Image 1,1,3468,
14.7656,,Surface,1,Image 1,1,3469,
10.3281,,Surface,1,Image 1,1,3470,
3.8147e-05,,Surface,1,Image 1,1,3471,
5.32031,,Surface,1,Image 1,1,3473,
18.9766,,Surface,1,Image 1,1,3474,
8.73047,,Surface,1,Image 1,1,3475,
0.234619,,Surface,1,Image 1,1,3476,
0.000152588,,Surface,1,Image 1,1,3477,
0.960938,,Surface,1,Image 1,1,3478,
3.10913e-05,,Surface,1,Image 1,1,3479,
1.49219,,Surface,1,Image 1,1,3480,
0.147827,,Surface,1,Image 1,1,3481,
3.14713e-05,,Surface,1,Image 1,1,3482,
8.08203,,Surface,1,Image 1,1,3483,
3.54688,,Surface,1,Image 1,1,3484,
8.70312,,Surface,1,Image 1,1,3486,
5.44531,,Surface,1,Image 1,1,3487,
2.16406,,Surface,1,Image 1,1,3488,
33.7812,,Surface,1,Image 1,1,3489,
31.9688,,Surface,1,Image 1,1,3490,
0.167969,,Surface,1,Image 1,1,3491,
0.291992,,Surface,1,Image 1,1,3492,
11.3672,,Surface,1,Image 1,1,3493,
14.4863,,Surface,1,Image 1,1,3494,
13.5312,,Surface,1,Image 1,1,3495,
3.44238,,Surface,1,Image 1,1,3499,
1.12354,,Surface,1,Image 1,1,3500,
0.448242,,Surface,1,Image 1,1,3501,
11.1875,,Surface,1,Image 1,1,3502,
0.257812,,Surface,1,Image 1,1,3503,
3.10913e-05,,Surface,1,Image 1,1,3504,
22.7363,,Surface,1,Image 1,1,3505,
14.4375,,Surface,1,Image 1,1,3506,
2.86523,,Surface,1,Image 1,1,3508,
0.772461,,Surface,1,Image 1,1,3509,
9.91821e-05,,Surface,1,Image 1,1,3511,
9.95703,,Surface,1,Image 1,1,3513,
1.35754,,Surface,1,Image 1,1,3514,
1.29492,,Surface,1,Image 1,1,3515,
0.32959,,Surface,1,Image 1,1,3516,
16.75,,Surface,1,Image 1,1,3517,
0.630859,,Surface,1,Image 1,1,3518,
0.778564,,Surface,1,Image 1,1,3519,
0.580566,,Surface,1,Image 1,1,3520,
21.9219,,Surface,1,Image 1,1,3521,
2.78906,,Surface,1,Image 1,1,3522,
21,,Surface,1,Image 1,1,3523,
3.10913e-05,,Surface,1,Image 1,1,3524,
3.10913e-05,,Surface,1,Image 1,1,3525,
0.00109863,,Surface,1,Image 1,1,3526,
19.7891,,Surface,1,Image 1,1,3527,
1.62109,,Surface,1,Image 1,1,3528,
4.47266,,Surface,1,Image 1,1,3529,
8.03906,,Surface,1,Image 1,1,3530,
7.62891,,Surface,1,Image 1,1,3531,
0.229004,,Surface,1,Image 1,1,3533,
0.0350342,,Surface,1,Image 1,1,3534,
14.5234,,Surface,1,Image 1,1,3535,
3.10913e-05,,Surface,1,Image 1,1,3536,
2.7666,,Surface,1,Image 1,1,3538,
11.6875,,Surface,1,Image 1,1,3540,
3.14713e-05,,Surface,1,Image 1,1,3541,
8.29297,,Surface,1,Image 1,1,3542,
4.39844,,Surface,1,Image 1,1,3543,
2.125,,Surface,1,Image 1,1,3544,
0.0856934,,Surface,1,Image 1,1,3545,
0.326782,,Surface,1,Image 1,1,3546,
2.99609,,Surface,1,Image 1,1,3547,
2.95898,,Surface,1,Image 1,1,3548,
3.10913e-05,,Surface,1,Image 1,1,3550,
1.11035,,Surface,1,Image 1,1,3551,
12.1953,,Surface,1,Image 1,1,3552,
7.80469,,Surface,1,Image 1,1,3553,
13.8516,,Surface,1,Image 1,1,3554,
5.42188,,Surface,1,Image 1,1,3555,
14.7031,,Surface,1,Image 1,1,3556,
0.425781,,Surface,1,Image 1,1,3558,
4.82422,,Surface,1,Image 1,1,3559,
0.00198364,,Surface,1,Image 1,1,3560,
18.7344,,Surface,1,Image 1,1,3562,
3.10913e-05,,Surface,1,Image 1,1,3563,
2.6875,,Surface,1,Image 1,1,3564,
0.503662,,Surface,1,Image 1,1,3565,
3.10913e-05,,Surface,1,Image 1,1,3566,
7.80078,,Surface,1,Image 1,1,3569,
3.10913e-05,,Surface,1,Image 1,1,3570,
8.4375,,Surface,1,Image 1,1,3571,
5.78906,,Surface,1,Image 1,1,3572,
24.8828,,Surface,1,Image 1,1,3573,
10.8281,,Surface,1,Image 1,1,3574,
11.9609,,Surface,1,Image 1,1,3575,
6.23828,,Surface,1,Image 1,1,3576,
2.12451,,Surface,1,Image 1,1,3577,
8.03125,,Surface,1,Image 1,1,3578,
0.0435791,,Surface,1,Image 1,1,3579,
0.478516,,Surface,1,Image 1,1,3580,
9.27344,,Surface,1,Image 1,1,3581,
16.4375,,Surface,1,Image 1,1,3583,
32.4844,,Surface,1,Image 1,1,3584,
1.26025,,Surface,1,Image 1,1,3586,
13.8125,,Surface,1,Image 1,1,3587,
8.32422,,Surface,1,Image 1,1,3588,
0.00408936,,Surface,1,Image 1,1,3589,
24.8438,,Surface,1,Image 1,1,3590,
15.9844,,Surface,1,Image 1,1,3591,
6.10352e-05,,Surface,1,Image 1,1,3592,
0.145386,,Surface,1,Image 1,1,3593,
15.6875,,Surface,1,Image 1,1,3594,
15.7344,,Surface,1,Image 1,1,3595,
8.31641,,Surface,1,Image 1,1,3596,
3.12328e-05,,Surface,1,Image 1,1,3597,
0.376953,,Surface,1,Image 1,1,3598,
9.6875,,Surface,1,Image 1,1,3599,
12.8047,,Surface,1,Image 1,1,3600,
2.63281,,Surface,1,Image 1,1,3601,
20.6641,,Surface,1,Image 1,1,3602,
2.76367,,Surface,1,Image 1,1,3604,
3.625,,Surface,1,Image 1,1,3605,
9.35156,,Surface,1,Image 1,1,3606,
3.77344,,Surface,1,Image 1,1,3608,
0.841553,,Surface,1,Image 1,1,3609,
6.625,,Surface,1,Image 1,1,3610,
1.18652,,Surface,1,Image 1,1,3611,
32.4062,,Surface,1,Image 1,1,3612,
2.25,,Surface,1,Image 1,1,3613,
10.8672,,Surface,1,Image 1,1,3614,
4.2832,,Surface,1,Image 1,1,3615,
3.10913e-05,,Surface,1,Image 1,1,3617,
0.295654,,Surface,1,Image 1,1,3618,
22.6719,,Surface,1,Image 1,1,3619,
8.53125,,Surface,1,Image 1,1,3620,
0.000213623,,Surface,1,Image 1,1,3621,
3.50781,,Surface,1,Image 1,1,3622,
2.24023,,Surface,1,Image 1,1,3623,
10.1328,,Surface,1,Image 1,1,3624,
0.0684814,,Surface,1,Image 1,1,3625,
20.4531,,Surface,1,Image 1,1,3626,
9.60938,,Surface,1,Image 1,1,3627,
0.0991211,,Surface,1,Image 1,1,3629,
0.366211,,Surface,1,Image 1,1,3630,
10.1172,,Surface,1,Image 1,1,3631,
3.10913e-05,,Surface,1,Image 1,1,3632,
0.873047,,Surface,1,Image 1,1,3634,
0.000389099,,Surface,1,Image 1,1,3635,
10.3984,,Surface,1,Image 1,1,3636,
1.64355,,Surface,1,Image 1,1,3637,
13.0039,,Surface,1,Image 1,1,3639,
20.2344,,Surface,1,Image 1,1,3640,
3.24249e-05,,Surface,1,Image 1,1,3641,
6.98438,,Surface,1,Image 1,1,3642,
22.3281,,Surface,1,Image 1,1,3643,
3.10913e-05,,Surface,1,Image 1,1,3644,
0.248047,,Surface,1,Image 1,1,3645,
0.244019,,Surface,1,Image 1,1,3646,
3.8125,,Surface,1,Image 1,1,3647,
0.845703,,Surface,1,Image 1,1,3648,
23.9375,,Surface,1,Image 1,1,3649,
2.76562,,Surface,1,Image 1,1,3650,
0.00302124,,Surface,1,Image 1,1,3651,
1.73828,,Surface,1,Image 1,1,3652,
3.39062,,Surface,1,Image 1,1,3653,
0.750977,,Surface,1,Image 1,1,3654,
3.10913e-05,,Surface,1,Image 1,1,3655,
0.00131226,,Surface,1,Image 1,1,3656,
1.22266,,Surface,1,Image 1,1,3657,
20.2344,,Surface,1,Image 1,1,3658,
28.3125,,Surface,1,Image 1,1,3659,
29.0781,,Surface,1,Image 1,1,3660,
