
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.35938,,Surface,6,Image 1,1,2163,
0.641113,,Surface,6,Image 1,1,2164,
1.78418,,Surface,6,Image 1,1,2168,
0.13208,,Surface,6,Image 1,1,2169,
0.0420837,,Surface,6,Image 1,1,2170,
0.268066,,Surface,6,Image 1,1,2171,
0.0597382,,Surface,6,Image 1,1,2172,
0.00580597,,Surface,6,Image 1,1,2173,
0.745117,,Surface,6,Image 1,1,2174,
0.294434,,Surface,6,Image 1,1,2175,
1.17871,,Surface,6,Image 1,1,2176,
0.000217438,,Surface,6,Image 1,1,2178,
1.12207,,Surface,6,Image 1,1,2179,
0.007164,,Surface,6,Image 1,1,2181,
0.00512695,,Surface,6,Image 1,1,2183,
0.945801,,Surface,6,Image 1,1,2184,
0.282715,,Surface,6,Image 1,1,2185,
0.0761719,,Surface,6,Image 1,1,2186,
0.122055,,Surface,6,Image 1,1,2187,
1.31836,,Surface,6,Image 1,1,2188,
0.672852,,Surface,6,Image 1,1,2189,
0.317383,,Surface,6,Image 1,1,2190,
0.0593262,,Surface,6,Image 1,1,2191,
15.8594,,Surface,6,Image 1,1,2193,
0.134155,,Surface,6,Image 1,1,2194,
0.875977,,Surface,6,Image 1,1,2195,
0.0844727,,Surface,6,Image 1,1,2196,
1.38281,,Surface,6,Image 1,1,2197,
1.64746,,Surface,6,Image 1,1,2199,
0.0644531,,Surface,6,Image 1,1,2200,
0.0705566,,Surface,6,Image 1,1,2201,
0.0975342,,Surface,6,Image 1,1,2202,
0.249512,,Surface,6,Image 1,1,2203,
0.158936,,Surface,6,Image 1,1,2204,
0.837891,,Surface,6,Image 1,1,2206,
0.0421143,,Surface,6,Image 1,1,2207,
0.00561523,,Surface,6,Image 1,1,2208,
9.27448e-05,,Surface,6,Image 1,1,2209,
0.31604,,Surface,6,Image 1,1,2210,
0.0977783,,Surface,6,Image 1,1,2212,
0.162354,,Surface,6,Image 1,1,2213,
0.711914,,Surface,6,Image 1,1,2215,
0.247559,,Surface,6,Image 1,1,2217,
0.00653458,,Surface,6,Image 1,1,2219,
1.25586,,Surface,6,Image 1,1,2220,
1.17529,,Surface,6,Image 1,1,2223,
0.0726318,,Surface,6,Image 1,1,2224,
1.36523,,Surface,6,Image 1,1,2226,
0.0198364,,Surface,6,Image 1,1,2227,
0.140625,,Surface,6,Image 1,1,2229,
0.0405273,,Surface,6,Image 1,1,2230,
1.34766,,Surface,6,Image 1,1,2233,
0.69043,,Surface,6,Image 1,1,2234,
0.677246,,Surface,6,Image 1,1,2235,
1.00684,,Surface,6,Image 1,1,2237,
0.148682,,Surface,6,Image 1,1,2239,
0.0934753,,Surface,6,Image 1,1,2242,
0.0387573,,Surface,6,Image 1,1,2243,
0.126465,,Surface,6,Image 1,1,2244,
4.22266,,Surface,6,Image 1,1,2245,
0.00337219,,Surface,6,Image 1,1,2248,
0.147827,,Surface,6,Image 1,1,2249,
0.260254,,Surface,6,Image 1,1,2250,
0.0238113,,Surface,6,Image 1,1,2251,
0.21582,,Surface,6,Image 1,1,2254,
0.00198364,,Surface,6,Image 1,1,2255,
0.62207,,Surface,6,Image 1,1,2256,
0.920898,,Surface,6,Image 1,1,2257,
0.0520935,,Surface,6,Image 1,1,2259,
0.206299,,Surface,6,Image 1,1,2261,
12.8984,,Surface,6,Image 1,1,2263,
1.26562,,Surface,6,Image 1,1,2264,
1.77344,,Surface,6,Image 1,1,2265,
0.0145721,,Surface,6,Image 1,1,2266,
0.801758,,Surface,6,Image 1,1,2267,
0.77832,,Surface,6,Image 1,1,2268,
0.128296,,Surface,6,Image 1,1,2269,
1.43164,,Surface,6,Image 1,1,2270,
0.0406189,,Surface,6,Image 1,1,2271,
0.196655,,Surface,6,Image 1,1,2272,
0.0527954,,Surface,6,Image 1,1,2273,
0.435547,,Surface,6,Image 1,1,2274,
0.419189,,Surface,6,Image 1,1,2275,
1.38184,,Surface,6,Image 1,1,2276,
0.472656,,Surface,6,Image 1,1,2277,
0.086792,,Surface,6,Image 1,1,2278,
1.22412,,Surface,6,Image 1,1,2279,
0.740234,,Surface,6,Image 1,1,2280,
1.1123,,Surface,6,Image 1,1,2284,
1.15039,,Surface,6,Image 1,1,2285,
2.46094,,Surface,6,Image 1,1,2286,
2.49609,,Surface,6,Image 1,1,2287,
1.00195,,Surface,6,Image 1,1,2288,
0.0633545,,Surface,6,Image 1,1,2289,
0.235229,,Surface,6,Image 1,1,2290,
0.520508,,Surface,6,Image 1,1,2291,
0.957031,,Surface,6,Image 1,1,2292,
0.000822544,,Surface,6,Image 1,1,2293,
0.182983,,Surface,6,Image 1,1,2294,
0.00758362,,Surface,6,Image 1,1,2295,
0.053833,,Surface,6,Image 1,1,2296,
0.20459,,Surface,6,Image 1,1,2297,
1.10742,,Surface,6,Image 1,1,2299,
0.516113,,Surface,6,Image 1,1,2301,
0.00679398,,Surface,6,Image 1,1,2302,
0.151123,,Surface,6,Image 1,1,2303,
3.96094,,Surface,6,Image 1,1,2306,
0.549805,,Surface,6,Image 1,1,2310,
0.881836,,Surface,6,Image 1,1,2311,
0.572266,,Surface,6,Image 1,1,2313,
1.47559,,Surface,6,Image 1,1,2314,
0.00589466,,Surface,6,Image 1,1,2315,
0.0177002,,Surface,6,Image 1,1,2316,
1.47656,,Surface,6,Image 1,1,2317,
0.000525951,,Surface,6,Image 1,1,2318,
0.209717,,Surface,6,Image 1,1,2320,
0.0290527,,Surface,6,Image 1,1,2321,
1.40234,,Surface,6,Image 1,1,2322,
0.612305,,Surface,6,Image 1,1,2323,
0.055542,,Surface,6,Image 1,1,2324,
2.11719,,Surface,6,Image 1,1,2325,
0.209839,,Surface,6,Image 1,1,2326,
0.112732,,Surface,6,Image 1,1,2328,
0.0419617,,Surface,6,Image 1,1,2329,
0.443359,,Surface,6,Image 1,1,2330,
0.48877,,Surface,6,Image 1,1,2331,
0.00223923,,Surface,6,Image 1,1,2332,
1.16699,,Surface,6,Image 1,1,2333,
0.545898,,Surface,6,Image 1,1,2334,
2.78125,,Surface,6,Image 1,1,2335,
1.10059,,Surface,6,Image 1,1,2337,
8.86719,,Surface,6,Image 1,1,2339,
0.013382,,Surface,6,Image 1,1,2340,
0.0491333,,Surface,6,Image 1,1,2341,
0.310303,,Surface,6,Image 1,1,2342,
0.688477,,Surface,6,Image 1,1,2343,
1.59277,,Surface,6,Image 1,1,2344,
0.479004,,Surface,6,Image 1,1,2345,
0.019043,,Surface,6,Image 1,1,2346,
0.403076,,Surface,6,Image 1,1,2347,
12.1562,,Surface,6,Image 1,1,2348,
0.215332,,Surface,6,Image 1,1,2350,
0.520996,,Surface,6,Image 1,1,2351,
1.92523e-05,,Surface,6,Image 1,1,2354,
1.88867,,Surface,6,Image 1,1,2356,
0.989258,,Surface,6,Image 1,1,2357,
1.38086,,Surface,6,Image 1,1,2359,
0.0922546,,Surface,6,Image 1,1,2360,
1.62305,,Surface,6,Image 1,1,2361,
0.652344,,Surface,6,Image 1,1,2362,
0.485107,,Surface,6,Image 1,1,2363,
0.052002,,Surface,6,Image 1,1,2364,
0.30127,,Surface,6,Image 1,1,2366,
0.0124664,,Surface,6,Image 1,1,2368,
0.043457,,Surface,6,Image 1,1,2370,
0.000683784,,Surface,6,Image 1,1,2372,
0.0247803,,Surface,6,Image 1,1,2373,
0.0793457,,Surface,6,Image 1,1,2375,
1.41797,,Surface,6,Image 1,1,2376,
0.88623,,Surface,6,Image 1,1,2377,
0.00872803,,Surface,6,Image 1,1,2380,
0.152588,,Surface,6,Image 1,1,2381,
1.61914,,Surface,6,Image 1,1,2382,
0.174561,,Surface,6,Image 1,1,2383,
0.0643311,,Surface,6,Image 1,1,2385,
0.00315857,,Surface,6,Image 1,1,2387,
0.0665283,,Surface,6,Image 1,1,2388,
0.800781,,Surface,6,Image 1,1,2390,
0.0663452,,Surface,6,Image 1,1,2391,
1.00977,,Surface,6,Image 1,1,2392,
1.12891,,Surface,6,Image 1,1,2393,
1.21387,,Surface,6,Image 1,1,2395,
0.132935,,Surface,6,Image 1,1,2396,
0.113037,,Surface,6,Image 1,1,2397,
1.60742,,Surface,6,Image 1,1,2398,
1.37402,,Surface,6,Image 1,1,2399,
0.252197,,Surface,6,Image 1,1,2401,
0.277588,,Surface,6,Image 1,1,2402,
1.67188,,Surface,6,Image 1,1,2403,
0.0142822,,Surface,6,Image 1,1,2404,
1.7041,,Surface,6,Image 1,1,2405,
0.0540771,,Surface,6,Image 1,1,2406,
1.11426,,Surface,6,Image 1,1,2407,
1.01416,,Surface,6,Image 1,1,2408,
6.94531,,Surface,6,Image 1,1,2409,
0.0220337,,Surface,6,Image 1,1,2411,
4.14252e-05,,Surface,6,Image 1,1,2414,
0.582031,,Surface,6,Image 1,1,2415,
0.0147095,,Surface,6,Image 1,1,2416,
0.0152893,,Surface,6,Image 1,1,2417,
0.231445,,Surface,6,Image 1,1,2419,
0.455811,,Surface,6,Image 1,1,2420,
0.570801,,Surface,6,Image 1,1,2421,
0.490234,,Surface,6,Image 1,1,2422,
0.036499,,Surface,6,Image 1,1,2423,
0.00138235,,Surface,6,Image 1,1,2425,
0.865234,,Surface,6,Image 1,1,2426,
1.85742,,Surface,6,Image 1,1,2427,
0.00665855,,Surface,6,Image 1,1,2428,
0.0318604,,Surface,6,Image 1,1,2429,
0.00218964,,Surface,6,Image 1,1,2430,
0.0327301,,Surface,6,Image 1,1,2431,
1.65527,,Surface,6,Image 1,1,2432,
0.753418,,Surface,6,Image 1,1,2433,
0.508789,,Surface,6,Image 1,1,2434,
2.02148,,Surface,6,Image 1,1,2435,
0.0139618,,Surface,6,Image 1,1,2436,
1.05664,,Surface,6,Image 1,1,2437,
0.0515747,,Surface,6,Image 1,1,2438,
0.393555,,Surface,6,Image 1,1,2439,
0.00239563,,Surface,6,Image 1,1,2440,
0.0440674,,Surface,6,Image 1,1,2441,
0.732422,,Surface,6,Image 1,1,2442,
0.835938,,Surface,6,Image 1,1,2444,
1.76562,,Surface,6,Image 1,1,2445,
0.720703,,Surface,6,Image 1,1,2447,
0.929688,,Surface,6,Image 1,1,2448,
0.00466347,,Surface,6,Image 1,1,2451,
0.926758,,Surface,6,Image 1,1,2453,
0.00741196,,Surface,6,Image 1,1,2454,
1.92969,,Surface,6,Image 1,1,2457,
0.462158,,Surface,6,Image 1,1,2458,
0.0246582,,Surface,6,Image 1,1,2459,
0.00412178,,Surface,6,Image 1,1,2460,
0.0387573,,Surface,6,Image 1,1,2461,
0.00724792,,Surface,6,Image 1,1,2462,
0.0881348,,Surface,6,Image 1,1,2463,
0.454102,,Surface,6,Image 1,1,2464,
0.836914,,Surface,6,Image 1,1,2465,
0.759277,,Surface,6,Image 1,1,2466,
0.00375938,,Surface,6,Image 1,1,2468,
0.502197,,Surface,6,Image 1,1,2469,
0.342773,,Surface,6,Image 1,1,2470,
0.00485229,,Surface,6,Image 1,1,2471,
0.000189781,,Surface,6,Image 1,1,2472,
0.912109,,Surface,6,Image 1,1,2473,
0.0882568,,Surface,6,Image 1,1,2475,
1.39746,,Surface,6,Image 1,1,2476,
0.100952,,Surface,6,Image 1,1,2477,
0.0140076,,Surface,6,Image 1,1,2478,
3.00781,,Surface,6,Image 1,1,2479,
0.48584,,Surface,6,Image 1,1,2480,
1.36914,,Surface,6,Image 1,1,2481,
0.130005,,Surface,6,Image 1,1,2482,
0.829102,,Surface,6,Image 1,1,2483,
0.461426,,Surface,6,Image 1,1,2484,
0.0108185,,Surface,6,Image 1,1,2485,
0.021637,,Surface,6,Image 1,1,2486,
0.0250397,,Surface,6,Image 1,1,2487,
0.0433044,,Surface,6,Image 1,1,2488,
0.325195,,Surface,6,Image 1,1,2489,
0.00674438,,Surface,6,Image 1,1,2490,
0.97168,,Surface,6,Image 1,1,2491,
2.4873,,Surface,6,Image 1,1,2492,
0.0567322,,Surface,6,Image 1,1,2493,
0.00775146,,Surface,6,Image 1,1,2494,
1.66211,,Surface,6,Image 1,1,2496,
1.29785,,Surface,6,Image 1,1,2498,
1.19629,,Surface,6,Image 1,1,2499,
0.00154686,,Surface,6,Image 1,1,2502,
0.899414,,Surface,6,Image 1,1,2504,
0.336426,,Surface,6,Image 1,1,2505,
0.352051,,Surface,6,Image 1,1,2507,
0.141113,,Surface,6,Image 1,1,2508,
2.28711,,Surface,6,Image 1,1,2509,
3.57031,,Surface,6,Image 1,1,2511,
0.0732422,,Surface,6,Image 1,1,2512,
0.0838623,,Surface,6,Image 1,1,2513,
0.0367737,,Surface,6,Image 1,1,2514,
0.0370178,,Surface,6,Image 1,1,2515,
0.00246811,,Surface,6,Image 1,1,2516,
0.18457,,Surface,6,Image 1,1,2517,
0.0447998,,Surface,6,Image 1,1,2518,
0.00283051,,Surface,6,Image 1,1,2519,
1.39941,,Surface,6,Image 1,1,2522,
0.677734,,Surface,6,Image 1,1,2523,
0.0162048,,Surface,6,Image 1,1,2524,
2.09375,,Surface,6,Image 1,1,2527,
0.12207,,Surface,6,Image 1,1,2528,
0.12085,,Surface,6,Image 1,1,2529,
0.00856018,,Surface,6,Image 1,1,2530,
0.00210571,,Surface,6,Image 1,1,2532,
0.0196686,,Surface,6,Image 1,1,2533,
0.00531006,,Surface,6,Image 1,1,2534,
0.177917,,Surface,6,Image 1,1,2535,
1.20605,,Surface,6,Image 1,1,2536,
0.00717163,,Surface,6,Image 1,1,2537,
0.100586,,Surface,6,Image 1,1,2538,
0.0367737,,Surface,6,Image 1,1,2539,
0.830078,,Surface,6,Image 1,1,2540,
0.0192604,,Surface,6,Image 1,1,2544,
0.120972,,Surface,6,Image 1,1,2546,
0.0038147,,Surface,6,Image 1,1,2547,
0.0904846,,Surface,6,Image 1,1,2548,
0.350586,,Surface,6,Image 1,1,2549,
0.00680923,,Surface,6,Image 1,1,2550,
1.66309,,Surface,6,Image 1,1,2551,
1.16797,,Surface,6,Image 1,1,2552,
0.762207,,Surface,6,Image 1,1,2554,
0.0795288,,Surface,6,Image 1,1,2555,
0.479492,,Surface,6,Image 1,1,2556,
0.0328979,,Surface,6,Image 1,1,2558,
0.0206299,,Surface,6,Image 1,1,2559,
0.125732,,Surface,6,Image 1,1,2560,
0.0197754,,Surface,6,Image 1,1,2561,
0.0394287,,Surface,6,Image 1,1,2562,
0.193115,,Surface,6,Image 1,1,2563,
0.631836,,Surface,6,Image 1,1,2564,
0.530762,,Surface,6,Image 1,1,2565,
0.450195,,Surface,6,Image 1,1,2567,
0.493164,,Surface,6,Image 1,1,2572,
0.0110779,,Surface,6,Image 1,1,2574,
0.356812,,Surface,6,Image 1,1,2575,
1.22266,,Surface,6,Image 1,1,2576,
0.404297,,Surface,6,Image 1,1,2578,
0.769531,,Surface,6,Image 1,1,2581,
0.177979,,Surface,6,Image 1,1,2583,
0.706055,,Surface,6,Image 1,1,2584,
0.109741,,Surface,6,Image 1,1,2586,
0.0426025,,Surface,6,Image 1,1,2588,
1.38867,,Surface,6,Image 1,1,2590,
2.37226e-05,,Surface,6,Image 1,1,2591,
0.723633,,Surface,6,Image 1,1,2592,
0.574219,,Surface,6,Image 1,1,2593,
0.273438,,Surface,6,Image 1,1,2594,
0.00695801,,Surface,6,Image 1,1,2595,
0.2229,,Surface,6,Image 1,1,2596,
0.779785,,Surface,6,Image 1,1,2597,
1.57812,,Surface,6,Image 1,1,2598,
1.68848,,Surface,6,Image 1,1,2599,
0.00872803,,Surface,6,Image 1,1,2601,
0.0492554,,Surface,6,Image 1,1,2603,
1.58105,,Surface,6,Image 1,1,2604,
1.14258,,Surface,6,Image 1,1,2605,
0.220825,,Surface,6,Image 1,1,2607,
0.722168,,Surface,6,Image 1,1,2608,
0.217773,,Surface,6,Image 1,1,2611,
0.398438,,Surface,6,Image 1,1,2612,
0.691406,,Surface,6,Image 1,1,2613,
1.32129,,Surface,6,Image 1,1,2614,
2.09961,,Surface,6,Image 1,1,2615,
0.0410767,,Surface,6,Image 1,1,2616,
0.0919189,,Surface,6,Image 1,1,2617,
0.0124207,,Surface,6,Image 1,1,2618,
0.104797,,Surface,6,Image 1,1,2619,
0.526855,,Surface,6,Image 1,1,2620,
0.887695,,Surface,6,Image 1,1,2621,
1.60059,,Surface,6,Image 1,1,2622,
0.0612793,,Surface,6,Image 1,1,2623,
0.44873,,Surface,6,Image 1,1,2625,
0.753906,,Surface,6,Image 1,1,2629,
0.553223,,Surface,6,Image 1,1,2630,
0.658691,,Surface,6,Image 1,1,2631,
1.12207,,Surface,6,Image 1,1,2633,
0.0906982,,Surface,6,Image 1,1,2634,
7.98702e-06,,Surface,6,Image 1,1,2635,
3.62992e-05,,Surface,6,Image 1,1,2637,
2.28516,,Surface,6,Image 1,1,2638,
1.37891,,Surface,6,Image 1,1,2639,
0.931641,,Surface,6,Image 1,1,2640,
0.268311,,Surface,6,Image 1,1,2641,
0.063324,,Surface,6,Image 1,1,2642,
0.00469971,,Surface,6,Image 1,1,2643,
2.67578,,Surface,6,Image 1,1,2644,
1.01416,,Surface,6,Image 1,1,2646,
0.133179,,Surface,6,Image 1,1,2647,
1.51855,,Surface,6,Image 1,1,2648,
0.0194092,,Surface,6,Image 1,1,2649,
0.124756,,Surface,6,Image 1,1,2651,
0.0753174,,Surface,6,Image 1,1,2652,
0.71582,,Surface,6,Image 1,1,2655,
0.984619,,Surface,6,Image 1,1,2656,
0.17749,,Surface,6,Image 1,1,2657,
1.5918,,Surface,6,Image 1,1,2658,
0.457031,,Surface,6,Image 1,1,2659,
0.712891,,Surface,6,Image 1,1,2660,
0.0417786,,Surface,6,Image 1,1,2661,
1.52051,,Surface,6,Image 1,1,2664,
0.0493164,,Surface,6,Image 1,1,2666,
0.925781,,Surface,6,Image 1,1,2667,
0.00343895,,Surface,6,Image 1,1,2668,
0.0362854,,Surface,6,Image 1,1,2669,
0.118469,,Surface,6,Image 1,1,2670,
0.970703,,Surface,6,Image 1,1,2673,
0.00849915,,Surface,6,Image 1,1,2674,
0.484619,,Surface,6,Image 1,1,2675,
1.08496,,Surface,6,Image 1,1,2676,
0.452881,,Surface,6,Image 1,1,2679,
0.173462,,Surface,6,Image 1,1,2680,
0.571289,,Surface,6,Image 1,1,2681,
0.0282288,,Surface,6,Image 1,1,2682,
0.0346069,,Surface,6,Image 1,1,2683,
1.62695,,Surface,6,Image 1,1,2684,
0.00286484,,Surface,6,Image 1,1,2685,
0.315674,,Surface,6,Image 1,1,2686,
0.972656,,Surface,6,Image 1,1,2687,
0.0124359,,Surface,6,Image 1,1,2690,
0.308228,,Surface,6,Image 1,1,2691,
0.775391,,Surface,6,Image 1,1,2692,
1.12695,,Surface,6,Image 1,1,2693,
0.0264587,,Surface,6,Image 1,1,2694,
0.902832,,Surface,6,Image 1,1,2696,
0.306152,,Surface,6,Image 1,1,2697,
2.69531,,Surface,6,Image 1,1,2698,
0.307129,,Surface,6,Image 1,1,2699,
0.00951767,,Surface,6,Image 1,1,2700,
0.543457,,Surface,6,Image 1,1,2701,
0.0217896,,Surface,6,Image 1,1,2702,
0.0111542,,Surface,6,Image 1,1,2703,
0.0313797,,Surface,6,Image 1,1,2704,
0.0758057,,Surface,6,Image 1,1,2705,
4.44141,,Surface,6,Image 1,1,2706,
0.533203,,Surface,6,Image 1,1,2707,
0.00958252,,Surface,6,Image 1,1,2709,
0.018158,,Surface,6,Image 1,1,2710,
0.691895,,Surface,6,Image 1,1,2711,
0.0386353,,Surface,6,Image 1,1,2712,
0.00111055,,Surface,6,Image 1,1,2713,
6.75781,,Surface,6,Image 1,1,2714,
1.36523,,Surface,6,Image 1,1,2715,
0.0927734,,Surface,6,Image 1,1,2716,
0.00125694,,Surface,6,Image 1,1,2717,
0.0109024,,Surface,6,Image 1,1,2718,
0.141174,,Surface,6,Image 1,1,2719,
0.00272369,,Surface,6,Image 1,1,2720,
0.538574,,Surface,6,Image 1,1,2721,
0.798828,,Surface,6,Image 1,1,2722,
0.0291748,,Surface,6,Image 1,1,2723,
0.0654297,,Surface,6,Image 1,1,2724,
0.0827026,,Surface,6,Image 1,1,2725,
0.528809,,Surface,6,Image 1,1,2726,
0.600098,,Surface,6,Image 1,1,2727,
0.229126,,Surface,6,Image 1,1,2728,
0.0471191,,Surface,6,Image 1,1,2729,
1.54688,,Surface,6,Image 1,1,2730,
0.26123,,Surface,6,Image 1,1,2731,
0.0246887,,Surface,6,Image 1,1,2732,
0.411011,,Surface,6,Image 1,1,2734,
1.1875,,Surface,6,Image 1,1,2735,
0.00120354,,Surface,6,Image 1,1,2737,
1.07324,,Surface,6,Image 1,1,2738,
0.011343,,Surface,6,Image 1,1,2739,
2.43945,,Surface,6,Image 1,1,2740,
0.705078,,Surface,6,Image 1,1,2741,
0.024231,,Surface,6,Image 1,1,2742,
0.000809193,,Surface,6,Image 1,1,2743,
0.0877075,,Surface,6,Image 1,1,2744,
0.103638,,Surface,6,Image 1,1,2745,
0.11145,,Surface,6,Image 1,1,2746,
1.02637,,Surface,6,Image 1,1,2747,
0.714844,,Surface,6,Image 1,1,2749,
0.377197,,Surface,6,Image 1,1,2751,
0.000273705,,Surface,6,Image 1,1,2753,
2.50391,,Surface,6,Image 1,1,2754,
0.164307,,Surface,6,Image 1,1,2756,
0.00508881,,Surface,6,Image 1,1,2757,
0.0835266,,Surface,6,Image 1,1,2758,
0.00138474,,Surface,6,Image 1,1,2759,
1.23242,,Surface,6,Image 1,1,2760,
0.0141068,,Surface,6,Image 1,1,2761,
0.655273,,Surface,6,Image 1,1,2762,
0.477539,,Surface,6,Image 1,1,2763,
1.75391,,Surface,6,Image 1,1,2764,
0.000394583,,Surface,6,Image 1,1,2765,
0.48877,,Surface,6,Image 1,1,2766,
0.490723,,Surface,6,Image 1,1,2767,
1.01758,,Surface,6,Image 1,1,2768,
0.117188,,Surface,6,Image 1,1,2769,
0.520508,,Surface,6,Image 1,1,2770,
2.02734,,Surface,6,Image 1,1,2771,
0.0281906,,Surface,6,Image 1,1,2772,
0.0408325,,Surface,6,Image 1,1,2773,
0.604492,,Surface,6,Image 1,1,2774,
0.99707,,Surface,6,Image 1,1,2775,
0.0983276,,Surface,6,Image 1,1,2776,
0.14563,,Surface,6,Image 1,1,2777,
0.514648,,Surface,6,Image 1,1,2778,
0.0229492,,Surface,6,Image 1,1,2779,
0.013031,,Surface,6,Image 1,1,2780,
0.0130005,,Surface,6,Image 1,1,2781,
0.708496,,Surface,6,Image 1,1,2782,
2.99609,,Surface,6,Image 1,1,2783,
2.90234,,Surface,6,Image 1,1,2784,
0.0112457,,Surface,6,Image 1,1,2785,
0.12439,,Surface,6,Image 1,1,2787,
0.174805,,Surface,6,Image 1,1,2788,
0.727051,,Surface,6,Image 1,1,2789,
4.33203,,Surface,6,Image 1,1,2790,
0.0265198,,Surface,6,Image 1,1,2791,
0.618164,,Surface,6,Image 1,1,2792,
2.84766,,Surface,6,Image 1,1,2793,
0.00782776,,Surface,6,Image 1,1,2794,
0.745605,,Surface,6,Image 1,1,2795,
0.158203,,Surface,6,Image 1,1,2796,
0.969727,,Surface,6,Image 1,1,2797,
0.606934,,Surface,6,Image 1,1,2798,
0.255859,,Surface,6,Image 1,1,2799,
0.0306091,,Surface,6,Image 1,1,2800,
0.151733,,Surface,6,Image 1,1,2801,
0.0696411,,Surface,6,Image 1,1,2803,
0.0291748,,Surface,6,Image 1,1,2805,
0.0158691,,Surface,6,Image 1,1,2807,
1.53516,,Surface,6,Image 1,1,2808,
0.00297737,,Surface,6,Image 1,1,2809,
0.0638885,,Surface,6,Image 1,1,2810,
0.352112,,Surface,6,Image 1,1,2812,
0.569824,,Surface,6,Image 1,1,2814,
4.71808e-06,,Surface,6,Image 1,1,2815,
0.0928345,,Surface,6,Image 1,1,2818,
0.0910645,,Surface,6,Image 1,1,2819,
0.13858,,Surface,6,Image 1,1,2821,
0.62793,,Surface,6,Image 1,1,2822,
0.156982,,Surface,6,Image 1,1,2823,
0.203857,,Surface,6,Image 1,1,2824,
0.874023,,Surface,6,Image 1,1,2825,
0.793945,,Surface,6,Image 1,1,2826,
0.67334,,Surface,6,Image 1,1,2827,
0.00236511,,Surface,6,Image 1,1,2828,
0.0300903,,Surface,6,Image 1,1,2829,
0.0032959,,Surface,6,Image 1,1,2830,
0.738281,,Surface,6,Image 1,1,2832,
0.681641,,Surface,6,Image 1,1,2833,
0.856445,,Surface,6,Image 1,1,2835,
0.00124454,,Surface,6,Image 1,1,2837,
0.1875,,Surface,6,Image 1,1,2838,
1.05273,,Surface,6,Image 1,1,2839,
0.148682,,Surface,6,Image 1,1,2840,
0.0039978,,Surface,6,Image 1,1,2841,
1.03809,,Surface,6,Image 1,1,2843,
0.296875,,Surface,6,Image 1,1,2844,
1.28906,,Surface,6,Image 1,1,2845,
0.00873947,,Surface,6,Image 1,1,2846,
0.310547,,Surface,6,Image 1,1,2849,
0.142395,,Surface,6,Image 1,1,2850,
0.526367,,Surface,6,Image 1,1,2852,
0.195557,,Surface,6,Image 1,1,2853,
0.168701,,Surface,6,Image 1,1,2854,
0.296875,,Surface,6,Image 1,1,2855,
0.873047,,Surface,6,Image 1,1,2856,
0.036377,,Surface,6,Image 1,1,2859,
3.12695,,Surface,6,Image 1,1,2860,
0.529297,,Surface,6,Image 1,1,2861,
0.241211,,Surface,6,Image 1,1,2862,
0.00647736,,Surface,6,Image 1,1,2863,
0.334839,,Surface,6,Image 1,1,2864,
0.160645,,Surface,6,Image 1,1,2865,
1.5498,,Surface,6,Image 1,1,2866,
0.586914,,Surface,6,Image 1,1,2867,
0.848633,,Surface,6,Image 1,1,2868,
0.606934,,Surface,6,Image 1,1,2869,
0.497559,,Surface,6,Image 1,1,2870,
0.0804443,,Surface,6,Image 1,1,2871,
0.0834961,,Surface,6,Image 1,1,2872,
0.244141,,Surface,6,Image 1,1,2873,
0.729492,,Surface,6,Image 1,1,2874,
0.00161743,,Surface,6,Image 1,1,2875,
0.053772,,Surface,6,Image 1,1,2876,
1.05469,,Surface,6,Image 1,1,2877,
0.160278,,Surface,6,Image 1,1,2878,
0.000752449,,Surface,6,Image 1,1,2879,
0.261108,,Surface,6,Image 1,1,2880,
0.136841,,Surface,6,Image 1,1,2881,
0.791992,,Surface,6,Image 1,1,2882,
5.80859,,Surface,6,Image 1,1,2883,
0.20752,,Surface,6,Image 1,1,2884,
0.0968628,,Surface,6,Image 1,1,2886,
0.649414,,Surface,6,Image 1,1,2888,
0.59668,,Surface,6,Image 1,1,2889,
0.0910339,,Surface,6,Image 1,1,2890,
0.252197,,Surface,6,Image 1,1,2891,
0.0119629,,Surface,6,Image 1,1,2892,
0.0139923,,Surface,6,Image 1,1,2894,
0.689453,,Surface,6,Image 1,1,2896,
0.939453,,Surface,6,Image 1,1,2897,
0.394043,,Surface,6,Image 1,1,2898,
0.0227356,,Surface,6,Image 1,1,2899,
0.0394287,,Surface,6,Image 1,1,2900,
0.27124,,Surface,6,Image 1,1,2902,
2.03711,,Surface,6,Image 1,1,2903,
0.131348,,Surface,6,Image 1,1,2904,
0.0209961,,Surface,6,Image 1,1,2906,
0.166504,,Surface,6,Image 1,1,2907,
0.0705566,,Surface,6,Image 1,1,2911,
1.0791,,Surface,6,Image 1,1,2912,
0.0523682,,Surface,6,Image 1,1,2913,
0.00677109,,Surface,6,Image 1,1,2914,
0.639404,,Surface,6,Image 1,1,2916,
1.14502,,Surface,6,Image 1,1,2917,
5.64844,,Surface,6,Image 1,1,2919,
0.0355835,,Surface,6,Image 1,1,2920,
0.458252,,Surface,6,Image 1,1,2922,
0.115753,,Surface,6,Image 1,1,2923,
0.462891,,Surface,6,Image 1,1,2924,
1.11426,,Surface,6,Image 1,1,2925,
0.540039,,Surface,6,Image 1,1,2926,
0.398926,,Surface,6,Image 1,1,2927,
0.121826,,Surface,6,Image 1,1,2928,
