
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.11429,,Surface,2,Image 1,1,3110,
2.54284,,Surface,2,Image 1,1,3111,
2.41687,,Surface,2,Image 1,1,3112,
1.55143,,Surface,2,Image 1,1,3113,
2.28633,,Surface,2,Image 1,1,3114,
0.36233,,Surface,2,Image 1,1,3115,
5.06291,,Surface,2,Image 1,1,3116,
2.05624,,Surface,2,Image 1,1,3117,
3.54149,,Surface,2,Image 1,1,3118,
2.21367,,Surface,2,Image 1,1,3119,
2.43739,,Surface,2,Image 1,1,3120,
1.18647,,Surface,2,Image 1,1,3121,
2.00371,,Surface,2,Image 1,1,3122,
2.46165,,Surface,2,Image 1,1,3123,
1.05016,,Surface,2,Image 1,1,3124,
2.89892,,Surface,2,Image 1,1,3125,
1.49644,,Surface,2,Image 1,1,3126,
1.93248,,Surface,2,Image 1,1,3127,
0.207535,,Surface,2,Image 1,1,3128,
2.05543,,Surface,2,Image 1,1,3129,
1.36175,,Surface,2,Image 1,1,3130,
1.10341,,Surface,2,Image 1,1,3131,
1.51249,,Surface,2,Image 1,1,3132,
11.5033,,Surface,2,Image 1,1,3133,
1.8861,,Surface,2,Image 1,1,3135,
8.97127,,Surface,2,Image 1,1,3136,
1.48254,,Surface,2,Image 1,1,3137,
2.27637,,Surface,2,Image 1,1,3138,
1.45984,,Surface,2,Image 1,1,3140,
2.09123,,Surface,2,Image 1,1,3141,
2.9092,,Surface,2,Image 1,1,3142,
2.42273,,Surface,2,Image 1,1,3143,
1.90803,,Surface,2,Image 1,1,3145,
3.16171,,Surface,2,Image 1,1,3147,
1.4263,,Surface,2,Image 1,1,3148,
2.29647,,Surface,2,Image 1,1,3149,
2.61899,,Surface,2,Image 1,1,3150,
3.27419,,Surface,2,Image 1,1,3151,
0.798274,,Surface,2,Image 1,1,3153,
2.04851,,Surface,2,Image 1,1,3154,
1.71305,,Surface,2,Image 1,1,3155,
0.565867,,Surface,2,Image 1,1,3156,
1.03665,,Surface,2,Image 1,1,3157,
2.15082,,Surface,2,Image 1,1,3158,
2.77119,,Surface,2,Image 1,1,3159,
0.851802,,Surface,2,Image 1,1,3160,
2.42906,,Surface,2,Image 1,1,3161,
2.35279,,Surface,2,Image 1,1,3162,
0.939342,,Surface,2,Image 1,1,3163,
0.161478,,Surface,2,Image 1,1,3164,
1.14523,,Surface,2,Image 1,1,3165,
0.842094,,Surface,2,Image 1,1,3166,
2.74394,,Surface,2,Image 1,1,3167,
2.25433,,Surface,2,Image 1,1,3168,
2.02522,,Surface,2,Image 1,1,3169,
5.52047,,Surface,2,Image 1,1,3170,
3.26281,,Surface,2,Image 1,1,3171,
3.30357,,Surface,2,Image 1,1,3172,
0.848487,,Surface,2,Image 1,1,3173,
0.0686165,,Surface,2,Image 1,1,3174,
2.31237,,Surface,2,Image 1,1,3175,
2.60983,,Surface,2,Image 1,1,3176,
1.55525,,Surface,2,Image 1,1,3177,
2.68804,,Surface,2,Image 1,1,3178,
1.74788,,Surface,2,Image 1,1,3179,
0.778611,,Surface,2,Image 1,1,3180,
2.37815,,Surface,2,Image 1,1,3182,
2.2113,,Surface,2,Image 1,1,3183,
4.54056,,Surface,2,Image 1,1,3184,
1.52779,,Surface,2,Image 1,1,3185,
3.12132,,Surface,2,Image 1,1,3187,
3.07261,,Surface,2,Image 1,1,3188,
2.97811,,Surface,2,Image 1,1,3189,
0.973897,,Surface,2,Image 1,1,3190,
1.19058,,Surface,2,Image 1,1,3191,
0.402466,,Surface,2,Image 1,1,3192,
1.8092,,Surface,2,Image 1,1,3193,
0.615579,,Surface,2,Image 1,1,3195,
1.11041,,Surface,2,Image 1,1,3196,
2.55875,,Surface,2,Image 1,1,3197,
3.97474,,Surface,2,Image 1,1,3198,
1.801,,Surface,2,Image 1,1,3199,
1.38301,,Surface,2,Image 1,1,3202,
1.42733,,Surface,2,Image 1,1,3203,
3.01677,,Surface,2,Image 1,1,3204,
1.64179,,Surface,2,Image 1,1,3205,
0.716585,,Surface,2,Image 1,1,3206,
3.18852,,Surface,2,Image 1,1,3207,
2.36015,,Surface,2,Image 1,1,3208,
1.22918,,Surface,2,Image 1,1,3210,
3.10677,,Surface,2,Image 1,1,3211,
2.74611,,Surface,2,Image 1,1,3212,
2.50651,,Surface,2,Image 1,1,3213,
2.04628,,Surface,2,Image 1,1,3214,
2.65712,,Surface,2,Image 1,1,3215,
2.0432,,Surface,2,Image 1,1,3216,
1.60574,,Surface,2,Image 1,1,3217,
1.43223,,Surface,2,Image 1,1,3218,
0.603664,,Surface,2,Image 1,1,3220,
1.1449,,Surface,2,Image 1,1,3221,
0.821106,,Surface,2,Image 1,1,3222,
2.2903,,Surface,2,Image 1,1,3223,
1.09078,,Surface,2,Image 1,1,3224,
0.139128,,Surface,2,Image 1,1,3225,
2.60011,,Surface,2,Image 1,1,3226,
2.09108,,Surface,2,Image 1,1,3227,
0.467863,,Surface,2,Image 1,1,3228,
3.49444,,Surface,2,Image 1,1,3229,
2.36041,,Surface,2,Image 1,1,3230,
1.6438,,Surface,2,Image 1,1,3232,
0.806776,,Surface,2,Image 1,1,3233,
0.796548,,Surface,2,Image 1,1,3234,
1.83129,,Surface,2,Image 1,1,3235,
0.915684,,Surface,2,Image 1,1,3236,
1.63022,,Surface,2,Image 1,1,3237,
2.27576,,Surface,2,Image 1,1,3238,
1.56044,,Surface,2,Image 1,1,3239,
0.550377,,Surface,2,Image 1,1,3240,
0.823498,,Surface,2,Image 1,1,3241,
2.6014,,Surface,2,Image 1,1,3242,
1.10973,,Surface,2,Image 1,1,3243,
2.04548,,Surface,2,Image 1,1,3244,
1.22426,,Surface,2,Image 1,1,3245,
1.68259,,Surface,2,Image 1,1,3246,
1.16538,,Surface,2,Image 1,1,3247,
6.35316,,Surface,2,Image 1,1,3248,
2.8948,,Surface,2,Image 1,1,3249,
1.76101,,Surface,2,Image 1,1,3251,
2.61716,,Surface,2,Image 1,1,3254,
2.56461,,Surface,2,Image 1,1,3255,
1.53909,,Surface,2,Image 1,1,3256,
3.48506,,Surface,2,Image 1,1,3258,
2.44835,,Surface,2,Image 1,1,3259,
2.64185,,Surface,2,Image 1,1,3262,
0.881436,,Surface,2,Image 1,1,3264,
3.33307,,Surface,2,Image 1,1,3265,
2.25356,,Surface,2,Image 1,1,3266,
0.254657,,Surface,2,Image 1,1,3267,
1.48842,,Surface,2,Image 1,1,3268,
2.25343,,Surface,2,Image 1,1,3269,
0.394569,,Surface,2,Image 1,1,3270,
1.65624,,Surface,2,Image 1,1,3273,
1.44442,,Surface,2,Image 1,1,3274,
1.43533,,Surface,2,Image 1,1,3276,
0.874931,,Surface,2,Image 1,1,3278,
2.88634,,Surface,2,Image 1,1,3279,
1.12937,,Surface,2,Image 1,1,3280,
1.67505,,Surface,2,Image 1,1,3281,
2.62087,,Surface,2,Image 1,1,3282,
1.42117,,Surface,2,Image 1,1,3283,
2.17014,,Surface,2,Image 1,1,3284,
1.23957,,Surface,2,Image 1,1,3285,
2.23118,,Surface,2,Image 1,1,3287,
2.25387,,Surface,2,Image 1,1,3288,
2.85891,,Surface,2,Image 1,1,3289,
3.44314,,Surface,2,Image 1,1,3290,
0.675554,,Surface,2,Image 1,1,3291,
2.64377,,Surface,2,Image 1,1,3292,
1.69659,,Surface,2,Image 1,1,3293,
1.18861,,Surface,2,Image 1,1,3294,
2.81569,,Surface,2,Image 1,1,3296,
1.88236,,Surface,2,Image 1,1,3297,
3.66046,,Surface,2,Image 1,1,3298,
1.46902,,Surface,2,Image 1,1,3300,
1.25525,,Surface,2,Image 1,1,3301,
0.224728,,Surface,2,Image 1,1,3302,
1.76245,,Surface,2,Image 1,1,3303,
1.20951,,Surface,2,Image 1,1,3304,
2.23943,,Surface,2,Image 1,1,3305,
3.07497,,Surface,2,Image 1,1,3307,
2.23335,,Surface,2,Image 1,1,3308,
1.7414,,Surface,2,Image 1,1,3309,
0.47621,,Surface,2,Image 1,1,3310,
2.14598,,Surface,2,Image 1,1,3311,
1.49103,,Surface,2,Image 1,1,3312,
2.68231,,Surface,2,Image 1,1,3313,
2.09578,,Surface,2,Image 1,1,3315,
3.04217,,Surface,2,Image 1,1,3316,
2.40728,,Surface,2,Image 1,1,3318,
0.970447,,Surface,2,Image 1,1,3319,
0.840391,,Surface,2,Image 1,1,3320,
2.7824,,Surface,2,Image 1,1,3321,
1.82008,,Surface,2,Image 1,1,3322,
0.464381,,Surface,2,Image 1,1,3323,
1.61136,,Surface,2,Image 1,1,3324,
1.69412,,Surface,2,Image 1,1,3325,
1.02283,,Surface,2,Image 1,1,3326,
0.87271,,Surface,2,Image 1,1,3327,
1.67709,,Surface,2,Image 1,1,3328,
1.55378,,Surface,2,Image 1,1,3329,
2.49332,,Surface,2,Image 1,1,3330,
2.89153,,Surface,2,Image 1,1,3332,
12.5773,,Surface,2,Image 1,1,3334,
1.30697,,Surface,2,Image 1,1,3336,
1.69201,,Surface,2,Image 1,1,3337,
2.35583,,Surface,2,Image 1,1,3338,
3.38087,,Surface,2,Image 1,1,3339,
0.550216,,Surface,2,Image 1,1,3340,
2.33616,,Surface,2,Image 1,1,3341,
1.16313,,Surface,2,Image 1,1,3343,
3.49783,,Surface,2,Image 1,1,3344,
1.54445,,Surface,2,Image 1,1,3345,
2.62173,,Surface,2,Image 1,1,3346,
0.879585,,Surface,2,Image 1,1,3347,
0.251664,,Surface,2,Image 1,1,3348,
1.96279,,Surface,2,Image 1,1,3349,
1.59938,,Surface,2,Image 1,1,3350,
1.32409,,Surface,2,Image 1,1,3351,
1.20819,,Surface,2,Image 1,1,3352,
2.61722,,Surface,2,Image 1,1,3353,
3.24516,,Surface,2,Image 1,1,3354,
0.829047,,Surface,2,Image 1,1,3355,
3.16068,,Surface,2,Image 1,1,3356,
2.62216,,Surface,2,Image 1,1,3357,
1.845,,Surface,2,Image 1,1,3358,
1.34017,,Surface,2,Image 1,1,3359,
3.57897,,Surface,2,Image 1,1,3360,
2.17386,,Surface,2,Image 1,1,3361,
1.12352,,Surface,2,Image 1,1,3362,
1.70542,,Surface,2,Image 1,1,3363,
1.01718,,Surface,2,Image 1,1,3364,
1.76951,,Surface,2,Image 1,1,3365,
0.441683,,Surface,2,Image 1,1,3367,
1.44588,,Surface,2,Image 1,1,3369,
2.84202,,Surface,2,Image 1,1,3370,
1.88637,,Surface,2,Image 1,1,3372,
2.27304,,Surface,2,Image 1,1,3373,
3.37613,,Surface,2,Image 1,1,3375,
2.22056,,Surface,2,Image 1,1,3377,
2.31479,,Surface,2,Image 1,1,3378,
2.4348,,Surface,2,Image 1,1,3379,
2.95499,,Surface,2,Image 1,1,3380,
1.91239,,Surface,2,Image 1,1,3381,
1.58418,,Surface,2,Image 1,1,3382,
1.7619,,Surface,2,Image 1,1,3384,
1.48035,,Surface,2,Image 1,1,3385,
1.11265,,Surface,2,Image 1,1,3386,
2.89478,,Surface,2,Image 1,1,3387,
2.2357,,Surface,2,Image 1,1,3388,
0.630495,,Surface,2,Image 1,1,3389,
2.37427,,Surface,2,Image 1,1,3390,
1.41318,,Surface,2,Image 1,1,3391,
0.0768417,,Surface,2,Image 1,1,3392,
1.8238,,Surface,2,Image 1,1,3394,
1.49751,,Surface,2,Image 1,1,3395,
1.84014,,Surface,2,Image 1,1,3396,
1.19752,,Surface,2,Image 1,1,3397,
1.37686,,Surface,2,Image 1,1,3398,
0.411526,,Surface,2,Image 1,1,3403,
4.24131,,Surface,2,Image 1,1,3405,
1.42578,,Surface,2,Image 1,1,3407,
0.25561,,Surface,2,Image 1,1,3408,
1.21315,,Surface,2,Image 1,1,3411,
0.25034,,Surface,2,Image 1,1,3412,
2.74808,,Surface,2,Image 1,1,3413,
1.81854,,Surface,2,Image 1,1,3414,
4.24891,,Surface,2,Image 1,1,3415,
1.17909,,Surface,2,Image 1,1,3416,
3.07612,,Surface,2,Image 1,1,3417,
1.73772,,Surface,2,Image 1,1,3418,
2.51068,,Surface,2,Image 1,1,3419,
0.891687,,Surface,2,Image 1,1,3420,
1.46515,,Surface,2,Image 1,1,3421,
0.734362,,Surface,2,Image 1,1,3422,
2.56706,,Surface,2,Image 1,1,3423,
3.8025,,Surface,2,Image 1,1,3424,
1.14367,,Surface,2,Image 1,1,3426,
1.42809,,Surface,2,Image 1,1,3427,
1.45506,,Surface,2,Image 1,1,3428,
0.0436961,,Surface,2,Image 1,1,3430,
0.716806,,Surface,2,Image 1,1,3431,
1.84513,,Surface,2,Image 1,1,3432,
2.8245,,Surface,2,Image 1,1,3433,
2.63663,,Surface,2,Image 1,1,3434,
1.6962,,Surface,2,Image 1,1,3435,
1.47101,,Surface,2,Image 1,1,3436,
0.14497,,Surface,2,Image 1,1,3437,
2.13888,,Surface,2,Image 1,1,3438,
2.59549,,Surface,2,Image 1,1,3439,
1.096,,Surface,2,Image 1,1,3440,
0.469647,,Surface,2,Image 1,1,3441,
1.43982,,Surface,2,Image 1,1,3442,
4.9217,,Surface,2,Image 1,1,3443,
2.88715,,Surface,2,Image 1,1,3444,
0.933164,,Surface,2,Image 1,1,3445,
0.744499,,Surface,2,Image 1,1,3446,
2.71474,,Surface,2,Image 1,1,3447,
0.180491,,Surface,2,Image 1,1,3449,
2.25333,,Surface,2,Image 1,1,3450,
2.1002,,Surface,2,Image 1,1,3451,
4.2053,,Surface,2,Image 1,1,3452,
1.07034,,Surface,2,Image 1,1,3453,
2.43957,,Surface,2,Image 1,1,3455,
2.68464,,Surface,2,Image 1,1,3456,
0.6357,,Surface,2,Image 1,1,3457,
1.45764,,Surface,2,Image 1,1,3458,
2.18485,,Surface,2,Image 1,1,3459,
0.751867,,Surface,2,Image 1,1,3460,
8.46151,,Surface,2,Image 1,1,3461,
2.28744,,Surface,2,Image 1,1,3462,
2.40453,,Surface,2,Image 1,1,3463,
1.16391,,Surface,2,Image 1,1,3464,
1.90009,,Surface,2,Image 1,1,3465,
1.44523,,Surface,2,Image 1,1,3466,
2.03945,,Surface,2,Image 1,1,3468,
1.59119,,Surface,2,Image 1,1,3469,
23.5484,,Surface,2,Image 1,1,3470,
1.46688,,Surface,2,Image 1,1,3471,
2.24799,,Surface,2,Image 1,1,3473,
2.57097,,Surface,2,Image 1,1,3474,
2.17414,,Surface,2,Image 1,1,3475,
1.76689,,Surface,2,Image 1,1,3476,
0.828349,,Surface,2,Image 1,1,3477,
1.85185,,Surface,2,Image 1,1,3478,
2.89169,,Surface,2,Image 1,1,3479,
2.57037,,Surface,2,Image 1,1,3480,
0.264797,,Surface,2,Image 1,1,3481,
1.41208,,Surface,2,Image 1,1,3482,
2.6482,,Surface,2,Image 1,1,3483,
2.10321,,Surface,2,Image 1,1,3484,
3.3381,,Surface,2,Image 1,1,3486,
1.89304,,Surface,2,Image 1,1,3487,
1.5897,,Surface,2,Image 1,1,3488,
2.361,,Surface,2,Image 1,1,3489,
1.32448,,Surface,2,Image 1,1,3490,
1.42835,,Surface,2,Image 1,1,3491,
2.01593,,Surface,2,Image 1,1,3492,
1.89664,,Surface,2,Image 1,1,3493,
0.127017,,Surface,2,Image 1,1,3494,
1.79514,,Surface,2,Image 1,1,3495,
0.735363,,Surface,2,Image 1,1,3499,
0.205557,,Surface,2,Image 1,1,3500,
1.2306,,Surface,2,Image 1,1,3501,
4.01879,,Surface,2,Image 1,1,3502,
2.39427,,Surface,2,Image 1,1,3503,
0.22194,,Surface,2,Image 1,1,3504,
0.0166733,,Surface,2,Image 1,1,3505,
2.71798,,Surface,2,Image 1,1,3506,
0.803294,,Surface,2,Image 1,1,3508,
0.886843,,Surface,2,Image 1,1,3509,
1.95308,,Surface,2,Image 1,1,3511,
2.69405,,Surface,2,Image 1,1,3513,
0.0404557,,Surface,2,Image 1,1,3514,
2.04867,,Surface,2,Image 1,1,3515,
0.282404,,Surface,2,Image 1,1,3516,
3.47144,,Surface,2,Image 1,1,3517,
2.22119,,Surface,2,Image 1,1,3518,
0.199655,,Surface,2,Image 1,1,3519,
1.47814,,Surface,2,Image 1,1,3520,
2.21268,,Surface,2,Image 1,1,3521,
2.00075,,Surface,2,Image 1,1,3522,
1.70059,,Surface,2,Image 1,1,3523,
0.75315,,Surface,2,Image 1,1,3524,
0.803209,,Surface,2,Image 1,1,3525,
1.80794,,Surface,2,Image 1,1,3526,
0.577016,,Surface,2,Image 1,1,3527,
2.19238,,Surface,2,Image 1,1,3528,
1.04333,,Surface,2,Image 1,1,3529,
6.06814,,Surface,2,Image 1,1,3530,
1.92756,,Surface,2,Image 1,1,3531,
1.68329,,Surface,2,Image 1,1,3533,
0.245228,,Surface,2,Image 1,1,3534,
1.75492,,Surface,2,Image 1,1,3535,
1.67199,,Surface,2,Image 1,1,3536,
0.0993386,,Surface,2,Image 1,1,3538,
1.34761,,Surface,2,Image 1,1,3540,
1.69243,,Surface,2,Image 1,1,3541,
2.8513,,Surface,2,Image 1,1,3542,
1.05002,,Surface,2,Image 1,1,3543,
2.15888,,Surface,2,Image 1,1,3544,
0.413341,,Surface,2,Image 1,1,3545,
0.339239,,Surface,2,Image 1,1,3546,
0.873151,,Surface,2,Image 1,1,3547,
3.41985,,Surface,2,Image 1,1,3548,
1.26716,,Surface,2,Image 1,1,3550,
1.728,,Surface,2,Image 1,1,3551,
1.38707,,Surface,2,Image 1,1,3552,
1.31786,,Surface,2,Image 1,1,3553,
1.34698,,Surface,2,Image 1,1,3554,
2.79777,,Surface,2,Image 1,1,3555,
1.53745,,Surface,2,Image 1,1,3556,
1.53542,,Surface,2,Image 1,1,3558,
2.02014,,Surface,2,Image 1,1,3559,
0.818555,,Surface,2,Image 1,1,3560,
1.55101,,Surface,2,Image 1,1,3562,
0.891594,,Surface,2,Image 1,1,3563,
1.56265,,Surface,2,Image 1,1,3564,
0.709101,,Surface,2,Image 1,1,3565,
1.13392,,Surface,2,Image 1,1,3566,
0.558024,,Surface,2,Image 1,1,3569,
2.57843,,Surface,2,Image 1,1,3570,
3.12488,,Surface,2,Image 1,1,3571,
2.60748,,Surface,2,Image 1,1,3572,
0.633744,,Surface,2,Image 1,1,3573,
2.04668,,Surface,2,Image 1,1,3574,
2.11285,,Surface,2,Image 1,1,3575,
1.20018,,Surface,2,Image 1,1,3576,
1.10309,,Surface,2,Image 1,1,3577,
3.06647,,Surface,2,Image 1,1,3578,
0.477003,,Surface,2,Image 1,1,3579,
10.2409,,Surface,2,Image 1,1,3580,
2.34175,,Surface,2,Image 1,1,3581,
2.76604,,Surface,2,Image 1,1,3583,
1.46915,,Surface,2,Image 1,1,3584,
0.451744,,Surface,2,Image 1,1,3586,
3.41269,,Surface,2,Image 1,1,3587,
2.41914,,Surface,2,Image 1,1,3588,
1.34239,,Surface,2,Image 1,1,3589,
2.4982,,Surface,2,Image 1,1,3590,
2.4494,,Surface,2,Image 1,1,3591,
1.90392,,Surface,2,Image 1,1,3592,
0.507191,,Surface,2,Image 1,1,3593,
3.00308,,Surface,2,Image 1,1,3594,
3.19105,,Surface,2,Image 1,1,3595,
1.2324,,Surface,2,Image 1,1,3596,
3.39632,,Surface,2,Image 1,1,3597,
3.24763,,Surface,2,Image 1,1,3598,
5.25237,,Surface,2,Image 1,1,3599,
1.26213,,Surface,2,Image 1,1,3600,
2.12921,,Surface,2,Image 1,1,3601,
2.69458,,Surface,2,Image 1,1,3602,
2.4787,,Surface,2,Image 1,1,3604,
2.24443,,Surface,2,Image 1,1,3605,
2.45048,,Surface,2,Image 1,1,3606,
2.60126,,Surface,2,Image 1,1,3608,
0.159292,,Surface,2,Image 1,1,3609,
2.86576,,Surface,2,Image 1,1,3610,
0.676873,,Surface,2,Image 1,1,3611,
3.86267,,Surface,2,Image 1,1,3612,
2.88844,,Surface,2,Image 1,1,3613,
1.35276,,Surface,2,Image 1,1,3614,
1.71682,,Surface,2,Image 1,1,3615,
0.786429,,Surface,2,Image 1,1,3617,
0.819103,,Surface,2,Image 1,1,3618,
3.11799,,Surface,2,Image 1,1,3619,
3.02533,,Surface,2,Image 1,1,3620,
1.67972,,Surface,2,Image 1,1,3621,
3.56325,,Surface,2,Image 1,1,3622,
1.0559,,Surface,2,Image 1,1,3623,
1.22904,,Surface,2,Image 1,1,3624,
1.98586,,Surface,2,Image 1,1,3625,
2.64754,,Surface,2,Image 1,1,3626,
1.64999,,Surface,2,Image 1,1,3627,
0.529404,,Surface,2,Image 1,1,3629,
0.141009,,Surface,2,Image 1,1,3630,
1.93121,,Surface,2,Image 1,1,3631,
0.883473,,Surface,2,Image 1,1,3632,
1.95418,,Surface,2,Image 1,1,3634,
1.04168,,Surface,2,Image 1,1,3635,
2.33988,,Surface,2,Image 1,1,3636,
1.46956,,Surface,2,Image 1,1,3637,
1.98847,,Surface,2,Image 1,1,3639,
2.10073,,Surface,2,Image 1,1,3640,
0.844177,,Surface,2,Image 1,1,3641,
3.60294,,Surface,2,Image 1,1,3642,
2.68582,,Surface,2,Image 1,1,3643,
0.161128,,Surface,2,Image 1,1,3644,
1.42791,,Surface,2,Image 1,1,3645,
0.43812,,Surface,2,Image 1,1,3646,
2.1263,,Surface,2,Image 1,1,3647,
5.6805,,Surface,2,Image 1,1,3648,
2.91366,,Surface,2,Image 1,1,3649,
3.68629,,Surface,2,Image 1,1,3650,
0.899018,,Surface,2,Image 1,1,3651,
0.757761,,Surface,2,Image 1,1,3652,
2.71398,,Surface,2,Image 1,1,3653,
2.72987,,Surface,2,Image 1,1,3654,
0.0184624,,Surface,2,Image 1,1,3655,
0.859429,,Surface,2,Image 1,1,3656,
2.82739,,Surface,2,Image 1,1,3657,
2.74754,,Surface,2,Image 1,1,3658,
1.89022,,Surface,2,Image 1,1,3659,
1.6696,,Surface,2,Image 1,1,3660,
2.44983,,Surface,2,Image 1,1,3661,
1.54763,,Surface,2,Image 1,1,3662,
1.04096,,Surface,2,Image 1,1,3663,
2.89517,,Surface,2,Image 1,1,3664,
2.2391,,Surface,2,Image 1,1,3665,
1.84557,,Surface,2,Image 1,1,3666,
2.13692,,Surface,2,Image 1,1,3667,
1.36907,,Surface,2,Image 1,1,3668,
0.936409,,Surface,2,Image 1,1,3669,
1.00007,,Surface,2,Image 1,1,3670,
0.818158,,Surface,2,Image 1,1,3675,
0.845953,,Surface,2,Image 1,1,3678,
1.5478,,Surface,2,Image 1,1,3679,
1.26261,,Surface,2,Image 1,1,3681,
1.70458,,Surface,2,Image 1,1,3682,
0.851748,,Surface,2,Image 1,1,3684,
1.12591,,Surface,2,Image 1,1,3685,
0.734025,,Surface,2,Image 1,1,3686,
0.337867,,Surface,2,Image 1,1,3687,
1.11969,,Surface,2,Image 1,1,3689,
1.8875,,Surface,2,Image 1,1,3690,
2.42748,,Surface,2,Image 1,1,3691,
2.36765,,Surface,2,Image 1,1,3692,
1.02498,,Surface,2,Image 1,1,3694,
1.22484,,Surface,2,Image 1,1,3695,
1.08932,,Surface,2,Image 1,1,3696,
1.98114,,Surface,2,Image 1,1,3697,
0.872625,,Surface,2,Image 1,1,3698,
0.525478,,Surface,2,Image 1,1,3700,
3.17705,,Surface,2,Image 1,1,3701,
2.26706,,Surface,2,Image 1,1,3702,
1.37164,,Surface,2,Image 1,1,3703,
5.08734,,Surface,2,Image 1,1,3704,
1.50061,,Surface,2,Image 1,1,3706,
0.881279,,Surface,2,Image 1,1,3708,
3.42012,,Surface,2,Image 1,1,3709,
1.36022,,Surface,2,Image 1,1,3710,
0.748052,,Surface,2,Image 1,1,3711,
2.99918,,Surface,2,Image 1,1,3713,
2.09589,,Surface,2,Image 1,1,3714,
1.01592,,Surface,2,Image 1,1,3717,
1.56194,,Surface,2,Image 1,1,3718,
1.01267,,Surface,2,Image 1,1,3719,
2.04388,,Surface,2,Image 1,1,3720,
0.765857,,Surface,2,Image 1,1,3721,
1.37682,,Surface,2,Image 1,1,3722,
1.45275,,Surface,2,Image 1,1,3723,
2.05973,,Surface,2,Image 1,1,3724,
0.8084,,Surface,2,Image 1,1,3725,
2.11509,,Surface,2,Image 1,1,3726,
2.37746,,Surface,2,Image 1,1,3727,
1.94346,,Surface,2,Image 1,1,3728,
0.759936,,Surface,2,Image 1,1,3729,
2.08014,,Surface,2,Image 1,1,3730,
3.28995,,Surface,2,Image 1,1,3731,
3.52461,,Surface,2,Image 1,1,3732,
2.33549,,Surface,2,Image 1,1,3733,
1.41252,,Surface,2,Image 1,1,3734,
2.94328,,Surface,2,Image 1,1,3735,
3.08636,,Surface,2,Image 1,1,3736,
0.889915,,Surface,2,Image 1,1,3737,
14.5345,,Surface,2,Image 1,1,3739,
1.35956,,Surface,2,Image 1,1,3740,
1.75085,,Surface,2,Image 1,1,3741,
1.11643,,Surface,2,Image 1,1,3742,
0.396155,,Surface,2,Image 1,1,3743,
0.987593,,Surface,2,Image 1,1,3744,
2.01362,,Surface,2,Image 1,1,3745,
2.19313,,Surface,2,Image 1,1,3747,
3.00839,,Surface,2,Image 1,1,3748,
1.05719,,Surface,2,Image 1,1,3749,
2.79346,,Surface,2,Image 1,1,3750,
2.29722,,Surface,2,Image 1,1,3752,
1.61347,,Surface,2,Image 1,1,3753,
2.14181,,Surface,2,Image 1,1,3754,
0.561382,,Surface,2,Image 1,1,3755,
1.39636,,Surface,2,Image 1,1,3756,
0.436587,,Surface,2,Image 1,1,3757,
0.0978579,,Surface,2,Image 1,1,3759,
2.41107,,Surface,2,Image 1,1,3760,
1.03037,,Surface,2,Image 1,1,3761,
2.44348,,Surface,2,Image 1,1,3762,
0.641683,,Surface,2,Image 1,1,3763,
1.76818,,Surface,2,Image 1,1,3764,
1.5742,,Surface,2,Image 1,1,3766,
1.83845,,Surface,2,Image 1,1,3767,
2.39844,,Surface,2,Image 1,1,3768,
2.32678,,Surface,2,Image 1,1,3769,
1.3997,,Surface,2,Image 1,1,3770,
0.617579,,Surface,2,Image 1,1,3772,
1.65315,,Surface,2,Image 1,1,3773,
21.5908,,Surface,2,Image 1,1,3774,
1.67721,,Surface,2,Image 1,1,3775,
1.734,,Surface,2,Image 1,1,3776,
1.88896,,Surface,2,Image 1,1,3778,
2.74405,,Surface,2,Image 1,1,3781,
1.24441,,Surface,2,Image 1,1,3782,
1.29951,,Surface,2,Image 1,1,3783,
2.11373,,Surface,2,Image 1,1,3784,
2.1267,,Surface,2,Image 1,1,3785,
1.01906,,Surface,2,Image 1,1,3787,
4.60496,,Surface,2,Image 1,1,3789,
0.852939,,Surface,2,Image 1,1,3790,
0.775205,,Surface,2,Image 1,1,3791,
2.45073,,Surface,2,Image 1,1,3792,
1.42007,,Surface,2,Image 1,1,3793,
0.750488,,Surface,2,Image 1,1,3794,
0.0992122,,Surface,2,Image 1,1,3795,
2.62756,,Surface,2,Image 1,1,3796,
0.648922,,Surface,2,Image 1,1,3797,
2.17244,,Surface,2,Image 1,1,3798,
25.1332,,Surface,2,Image 1,1,3801,
1.39206,,Surface,2,Image 1,1,3802,
0.281881,,Surface,2,Image 1,1,3803,
2.12753,,Surface,2,Image 1,1,3804,
4.57173,,Surface,2,Image 1,1,3805,
3.64309,,Surface,2,Image 1,1,3806,
2.94793,,Surface,2,Image 1,1,3807,
1.3984,,Surface,2,Image 1,1,3808,
2.69302,,Surface,2,Image 1,1,3809,
2.98587,,Surface,2,Image 1,1,3810,
1.13009,,Surface,2,Image 1,1,3811,
1.63317,,Surface,2,Image 1,1,3812,
1.71434,,Surface,2,Image 1,1,3813,
68.4063,,Surface,2,Image 1,1,3814,
0.650104,,Surface,2,Image 1,1,3815,
2.14308,,Surface,2,Image 1,1,3816,
1.73721,,Surface,2,Image 1,1,3817,
26.0347,,Surface,2,Image 1,1,3818,
1.82393,,Surface,2,Image 1,1,3819,
0.961855,,Surface,2,Image 1,1,3820,
1.25056,,Surface,2,Image 1,1,3821,
0.72926,,Surface,2,Image 1,1,3822,
