
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.53115,,Surface,6,Image 1,1,3136,
0.0593451,,Surface,6,Image 1,1,3137,
0.138583,,Surface,6,Image 1,1,3138,
0.160721,,Surface,6,Image 1,1,3140,
0.261071,,Surface,6,Image 1,1,3141,
0.0745974,,Surface,6,Image 1,1,3142,
0.405515,,Surface,6,Image 1,1,3143,
0.293772,,Surface,6,Image 1,1,3145,
0.162275,,Surface,6,Image 1,1,3147,
0.0954266,,Surface,6,Image 1,1,3148,
0.0833786,,Surface,6,Image 1,1,3149,
0.529159,,Surface,6,Image 1,1,3150,
0.19526,,Surface,6,Image 1,1,3151,
0.0261565,,Surface,6,Image 1,1,3153,
0.322642,,Surface,6,Image 1,1,3154,
0.470907,,Surface,6,Image 1,1,3155,
0.0311871,,Surface,6,Image 1,1,3156,
0.18747,,Surface,6,Image 1,1,3157,
0.21866,,Surface,6,Image 1,1,3158,
0.212317,,Surface,6,Image 1,1,3159,
0.0300795,,Surface,6,Image 1,1,3160,
0.130876,,Surface,6,Image 1,1,3161,
0.283216,,Surface,6,Image 1,1,3162,
0.0370063,,Surface,6,Image 1,1,3163,
0.0507896,,Surface,6,Image 1,1,3164,
0.228741,,Surface,6,Image 1,1,3165,
0.155557,,Surface,6,Image 1,1,3166,
0.780082,,Surface,6,Image 1,1,3167,
0.394342,,Surface,6,Image 1,1,3168,
0.222951,,Surface,6,Image 1,1,3169,
1.29158,,Surface,6,Image 1,1,3170,
0.0782363,,Surface,6,Image 1,1,3171,
0.539534,,Surface,6,Image 1,1,3172,
0.0749027,,Surface,6,Image 1,1,3173,
0.00654961,,Surface,6,Image 1,1,3174,
0.0527378,,Surface,6,Image 1,1,3175,
0.345077,,Surface,6,Image 1,1,3176,
0.127528,,Surface,6,Image 1,1,3177,
0.343864,,Surface,6,Image 1,1,3178,
0.134363,,Surface,6,Image 1,1,3179,
0.174779,,Surface,6,Image 1,1,3180,
0.516856,,Surface,6,Image 1,1,3182,
0.081213,,Surface,6,Image 1,1,3183,
1.10301,,Surface,6,Image 1,1,3184,
0.184324,,Surface,6,Image 1,1,3185,
0.170462,,Surface,6,Image 1,1,3187,
0.329079,,Surface,6,Image 1,1,3188,
0.593791,,Surface,6,Image 1,1,3189,
0.121842,,Surface,6,Image 1,1,3190,
0.000441263,,Surface,6,Image 1,1,3191,
0.00480279,,Surface,6,Image 1,1,3192,
0.151614,,Surface,6,Image 1,1,3193,
0.035961,,Surface,6,Image 1,1,3195,
0.250847,,Surface,6,Image 1,1,3196,
0.505634,,Surface,6,Image 1,1,3197,
0.428762,,Surface,6,Image 1,1,3198,
0.0312642,,Surface,6,Image 1,1,3199,
0.870424,,Surface,6,Image 1,1,3202,
0.0432718,,Surface,6,Image 1,1,3203,
0.691829,,Surface,6,Image 1,1,3204,
0.131356,,Surface,6,Image 1,1,3205,
0.00224376,,Surface,6,Image 1,1,3206,
0.42337,,Surface,6,Image 1,1,3207,
0.518815,,Surface,6,Image 1,1,3208,
0.0632136,,Surface,6,Image 1,1,3210,
0.219224,,Surface,6,Image 1,1,3211,
0.199185,,Surface,6,Image 1,1,3212,
0.291124,,Surface,6,Image 1,1,3213,
0.238337,,Surface,6,Image 1,1,3214,
0.772364,,Surface,6,Image 1,1,3215,
0.336615,,Surface,6,Image 1,1,3216,
0.0215556,,Surface,6,Image 1,1,3217,
0.00395985,,Surface,6,Image 1,1,3218,
0.0196852,,Surface,6,Image 1,1,3220,
0.0670037,,Surface,6,Image 1,1,3221,
0.420567,,Surface,6,Image 1,1,3222,
0.769422,,Surface,6,Image 1,1,3223,
0.245827,,Surface,6,Image 1,1,3224,
0.0501208,,Surface,6,Image 1,1,3225,
0.440511,,Surface,6,Image 1,1,3226,
0.424512,,Surface,6,Image 1,1,3227,
0.157314,,Surface,6,Image 1,1,3228,
1.13359,,Surface,6,Image 1,1,3229,
0.231366,,Surface,6,Image 1,1,3230,
0.417149,,Surface,6,Image 1,1,3232,
0.0254342,,Surface,6,Image 1,1,3233,
0.0854788,,Surface,6,Image 1,1,3234,
0.225167,,Surface,6,Image 1,1,3235,
0.0989749,,Surface,6,Image 1,1,3236,
0.101607,,Surface,6,Image 1,1,3237,
0.629448,,Surface,6,Image 1,1,3238,
0.0575832,,Surface,6,Image 1,1,3239,
0.0977569,,Surface,6,Image 1,1,3240,
0.0558878,,Surface,6,Image 1,1,3241,
0.400558,,Surface,6,Image 1,1,3242,
0.284328,,Surface,6,Image 1,1,3243,
0.356269,,Surface,6,Image 1,1,3244,
0.0530725,,Surface,6,Image 1,1,3245,
0.798909,,Surface,6,Image 1,1,3246,
0.153647,,Surface,6,Image 1,1,3247,
0.596179,,Surface,6,Image 1,1,3248,
0.710123,,Surface,6,Image 1,1,3249,
0.0617968,,Surface,6,Image 1,1,3251,
1.35033,,Surface,6,Image 1,1,3254,
0.945821,,Surface,6,Image 1,1,3255,
0.0790402,,Surface,6,Image 1,1,3256,
0.673863,,Surface,6,Image 1,1,3258,
0.200286,,Surface,6,Image 1,1,3259,
0.0533398,,Surface,6,Image 1,1,3262,
0.0823559,,Surface,6,Image 1,1,3264,
0.405355,,Surface,6,Image 1,1,3265,
0.459447,,Surface,6,Image 1,1,3266,
0.0202352,,Surface,6,Image 1,1,3267,
0.0722719,,Surface,6,Image 1,1,3268,
0.0720389,,Surface,6,Image 1,1,3269,
0.000361403,,Surface,6,Image 1,1,3270,
0.608212,,Surface,6,Image 1,1,3273,
0.174084,,Surface,6,Image 1,1,3274,
0.81549,,Surface,6,Image 1,1,3276,
0.350007,,Surface,6,Image 1,1,3278,
0.693596,,Surface,6,Image 1,1,3279,
0.0634378,,Surface,6,Image 1,1,3280,
0.0857149,,Surface,6,Image 1,1,3281,
0.191891,,Surface,6,Image 1,1,3282,
0.183244,,Surface,6,Image 1,1,3283,
0.127716,,Surface,6,Image 1,1,3284,
0.0522216,,Surface,6,Image 1,1,3285,
0.29209,,Surface,6,Image 1,1,3287,
0.243338,,Surface,6,Image 1,1,3288,
0.151412,,Surface,6,Image 1,1,3289,
0.546972,,Surface,6,Image 1,1,3290,
0.0584114,,Surface,6,Image 1,1,3291,
0.695469,,Surface,6,Image 1,1,3292,
0.128699,,Surface,6,Image 1,1,3293,
0.0579238,,Surface,6,Image 1,1,3294,
1.59387,,Surface,6,Image 1,1,3296,
0.173853,,Surface,6,Image 1,1,3297,
1.27202,,Surface,6,Image 1,1,3298,
0.280155,,Surface,6,Image 1,1,3300,
0.127595,,Surface,6,Image 1,1,3301,
0.0541942,,Surface,6,Image 1,1,3302,
0.139964,,Surface,6,Image 1,1,3303,
0.0123085,,Surface,6,Image 1,1,3304,
0.255792,,Surface,6,Image 1,1,3305,
0.309699,,Surface,6,Image 1,1,3307,
0.339825,,Surface,6,Image 1,1,3308,
0.222985,,Surface,6,Image 1,1,3309,
0.0106654,,Surface,6,Image 1,1,3310,
0.292589,,Surface,6,Image 1,1,3311,
0.140261,,Surface,6,Image 1,1,3312,
0.195896,,Surface,6,Image 1,1,3313,
0.654397,,Surface,6,Image 1,1,3315,
1.60481,,Surface,6,Image 1,1,3316,
0.0417461,,Surface,6,Image 1,1,3318,
0.209514,,Surface,6,Image 1,1,3319,
0.0271162,,Surface,6,Image 1,1,3320,
0.735453,,Surface,6,Image 1,1,3321,
0.37594,,Surface,6,Image 1,1,3322,
0.0525404,,Surface,6,Image 1,1,3323,
0.00368141,,Surface,6,Image 1,1,3324,
0.0159473,,Surface,6,Image 1,1,3325,
0.136469,,Surface,6,Image 1,1,3326,
0.044278,,Surface,6,Image 1,1,3327,
0.666836,,Surface,6,Image 1,1,3328,
0.141098,,Surface,6,Image 1,1,3329,
0.862654,,Surface,6,Image 1,1,3330,
1.05329,,Surface,6,Image 1,1,3332,
4.50056,,Surface,6,Image 1,1,3334,
0.243687,,Surface,6,Image 1,1,3336,
0.0435036,,Surface,6,Image 1,1,3337,
0.276534,,Surface,6,Image 1,1,3338,
0.760487,,Surface,6,Image 1,1,3339,
0.0208396,,Surface,6,Image 1,1,3340,
0.823717,,Surface,6,Image 1,1,3341,
0.32925,,Surface,6,Image 1,1,3343,
0.268299,,Surface,6,Image 1,1,3344,
0.201539,,Surface,6,Image 1,1,3345,
0.354119,,Surface,6,Image 1,1,3346,
0.0208828,,Surface,6,Image 1,1,3347,
0.0157632,,Surface,6,Image 1,1,3348,
0.441811,,Surface,6,Image 1,1,3349,
0.0206209,,Surface,6,Image 1,1,3350,
0.0972593,,Surface,6,Image 1,1,3351,
0.00925457,,Surface,6,Image 1,1,3352,
0.552457,,Surface,6,Image 1,1,3353,
0.543547,,Surface,6,Image 1,1,3354,
0.121302,,Surface,6,Image 1,1,3355,
0.257671,,Surface,6,Image 1,1,3356,
0.219644,,Surface,6,Image 1,1,3357,
0.324288,,Surface,6,Image 1,1,3358,
0.0641,,Surface,6,Image 1,1,3359,
0.341381,,Surface,6,Image 1,1,3360,
0.215952,,Surface,6,Image 1,1,3361,
0.143169,,Surface,6,Image 1,1,3362,
0.0439551,,Surface,6,Image 1,1,3363,
0.18173,,Surface,6,Image 1,1,3364,
0.0663947,,Surface,6,Image 1,1,3365,
0.00251436,,Surface,6,Image 1,1,3367,
0.289277,,Surface,6,Image 1,1,3369,
0.0560022,,Surface,6,Image 1,1,3370,
0.025512,,Surface,6,Image 1,1,3372,
0.249068,,Surface,6,Image 1,1,3373,
0.351076,,Surface,6,Image 1,1,3375,
0.451535,,Surface,6,Image 1,1,3377,
0.393211,,Surface,6,Image 1,1,3378,
0.767686,,Surface,6,Image 1,1,3379,
0.747745,,Surface,6,Image 1,1,3380,
0.185509,,Surface,6,Image 1,1,3381,
0.0346903,,Surface,6,Image 1,1,3382,
0.361343,,Surface,6,Image 1,1,3384,
0.115673,,Surface,6,Image 1,1,3385,
0.144075,,Surface,6,Image 1,1,3386,
1.0049,,Surface,6,Image 1,1,3387,
1.50197,,Surface,6,Image 1,1,3388,
0.0123357,,Surface,6,Image 1,1,3389,
0.568645,,Surface,6,Image 1,1,3390,
0.320514,,Surface,6,Image 1,1,3391,
0.00938248,,Surface,6,Image 1,1,3392,
0.449839,,Surface,6,Image 1,1,3394,
0.210202,,Surface,6,Image 1,1,3395,
0.0797206,,Surface,6,Image 1,1,3396,
0.121403,,Surface,6,Image 1,1,3397,
0.0241484,,Surface,6,Image 1,1,3398,
0.00815584,,Surface,6,Image 1,1,3403,
0.470705,,Surface,6,Image 1,1,3405,
0.143871,,Surface,6,Image 1,1,3407,
9.36486e-06,,Surface,6,Image 1,1,3408,
0.0341785,,Surface,6,Image 1,1,3411,
0.0148049,,Surface,6,Image 1,1,3412,
0.98383,,Surface,6,Image 1,1,3413,
0.558108,,Surface,6,Image 1,1,3414,
0.201252,,Surface,6,Image 1,1,3415,
0.183527,,Surface,6,Image 1,1,3416,
0.531998,,Surface,6,Image 1,1,3417,
0.110105,,Surface,6,Image 1,1,3418,
0.531337,,Surface,6,Image 1,1,3419,
0.00119739,,Surface,6,Image 1,1,3420,
0.00452803,,Surface,6,Image 1,1,3421,
0.11168,,Surface,6,Image 1,1,3422,
0.278332,,Surface,6,Image 1,1,3423,
2.04926,,Surface,6,Image 1,1,3424,
0.0434347,,Surface,6,Image 1,1,3426,
0.13717,,Surface,6,Image 1,1,3427,
0.0386053,,Surface,6,Image 1,1,3428,
0.0011597,,Surface,6,Image 1,1,3430,
0.0931273,,Surface,6,Image 1,1,3431,
0.0865024,,Surface,6,Image 1,1,3432,
0.579099,,Surface,6,Image 1,1,3433,
0.0769328,,Surface,6,Image 1,1,3434,
0.0393527,,Surface,6,Image 1,1,3435,
0.116402,,Surface,6,Image 1,1,3436,
0.0129384,,Surface,6,Image 1,1,3437,
0.232295,,Surface,6,Image 1,1,3438,
0.279271,,Surface,6,Image 1,1,3439,
0.00819392,,Surface,6,Image 1,1,3440,
0.0571213,,Surface,6,Image 1,1,3441,
0.212965,,Surface,6,Image 1,1,3442,
0.89981,,Surface,6,Image 1,1,3443,
1.57288,,Surface,6,Image 1,1,3444,
0.1444,,Surface,6,Image 1,1,3445,
0.0297969,,Surface,6,Image 1,1,3446,
1.25396,,Surface,6,Image 1,1,3447,
0.00137662,,Surface,6,Image 1,1,3449,
0.591118,,Surface,6,Image 1,1,3450,
0.246058,,Surface,6,Image 1,1,3451,
0.367178,,Surface,6,Image 1,1,3452,
0.0380702,,Surface,6,Image 1,1,3453,
0.315523,,Surface,6,Image 1,1,3455,
0.0891954,,Surface,6,Image 1,1,3456,
0.00153257,,Surface,6,Image 1,1,3457,
0.299753,,Surface,6,Image 1,1,3458,
0.229277,,Surface,6,Image 1,1,3459,
0.0759005,,Surface,6,Image 1,1,3460,
0.521232,,Surface,6,Image 1,1,3461,
0.174055,,Surface,6,Image 1,1,3462,
0.129327,,Surface,6,Image 1,1,3463,
0.0514972,,Surface,6,Image 1,1,3464,
0.379475,,Surface,6,Image 1,1,3465,
0.047175,,Surface,6,Image 1,1,3466,
0.122291,,Surface,6,Image 1,1,3468,
0.367522,,Surface,6,Image 1,1,3469,
3.55968,,Surface,6,Image 1,1,3470,
0.0404394,,Surface,6,Image 1,1,3471,
0.103895,,Surface,6,Image 1,1,3473,
0.306919,,Surface,6,Image 1,1,3474,
0.140629,,Surface,6,Image 1,1,3475,
0.201963,,Surface,6,Image 1,1,3476,
0.0218312,,Surface,6,Image 1,1,3477,
0.1891,,Surface,6,Image 1,1,3478,
0.195631,,Surface,6,Image 1,1,3479,
0.115746,,Surface,6,Image 1,1,3480,
0.00320747,,Surface,6,Image 1,1,3481,
0.032211,,Surface,6,Image 1,1,3482,
0.290082,,Surface,6,Image 1,1,3483,
0.103372,,Surface,6,Image 1,1,3484,
1.2424,,Surface,6,Image 1,1,3486,
0.191051,,Surface,6,Image 1,1,3487,
0.448289,,Surface,6,Image 1,1,3488,
0.311245,,Surface,6,Image 1,1,3489,
0.23566,,Surface,6,Image 1,1,3490,
0.0200401,,Surface,6,Image 1,1,3491,
0.0457234,,Surface,6,Image 1,1,3492,
0.189567,,Surface,6,Image 1,1,3493,
0.0280837,,Surface,6,Image 1,1,3494,
0.260927,,Surface,6,Image 1,1,3495,
0.051741,,Surface,6,Image 1,1,3499,
0.0468448,,Surface,6,Image 1,1,3500,
0.159205,,Surface,6,Image 1,1,3501,
0.872025,,Surface,6,Image 1,1,3502,
0.131193,,Surface,6,Image 1,1,3503,
0.0549321,,Surface,6,Image 1,1,3504,
0.0768765,,Surface,6,Image 1,1,3505,
0.255298,,Surface,6,Image 1,1,3506,
0.183631,,Surface,6,Image 1,1,3508,
0.0594207,,Surface,6,Image 1,1,3509,
0.0410586,,Surface,6,Image 1,1,3511,
0.447087,,Surface,6,Image 1,1,3513,
0.00395219,,Surface,6,Image 1,1,3514,
0.035061,,Surface,6,Image 1,1,3515,
0.0232791,,Surface,6,Image 1,1,3516,
0.139398,,Surface,6,Image 1,1,3517,
0.105562,,Surface,6,Image 1,1,3518,
0.000766697,,Surface,6,Image 1,1,3519,
0.145103,,Surface,6,Image 1,1,3520,
0.112624,,Surface,6,Image 1,1,3521,
0.286279,,Surface,6,Image 1,1,3522,
0.272295,,Surface,6,Image 1,1,3523,
0.0149404,,Surface,6,Image 1,1,3524,
0.0954741,,Surface,6,Image 1,1,3525,
0.0997445,,Surface,6,Image 1,1,3526,
0.053298,,Surface,6,Image 1,1,3527,
0.0638521,,Surface,6,Image 1,1,3528,
0.146654,,Surface,6,Image 1,1,3529,
1.53238,,Surface,6,Image 1,1,3530,
0.075077,,Surface,6,Image 1,1,3531,
0.0652932,,Surface,6,Image 1,1,3533,
0.00972375,,Surface,6,Image 1,1,3534,
0.173041,,Surface,6,Image 1,1,3535,
0.019063,,Surface,6,Image 1,1,3536,
0.0280692,,Surface,6,Image 1,1,3538,
0.0959052,,Surface,6,Image 1,1,3540,
0.00734417,,Surface,6,Image 1,1,3541,
0.265951,,Surface,6,Image 1,1,3542,
0.0886424,,Surface,6,Image 1,1,3543,
0.30771,,Surface,6,Image 1,1,3544,
0.0241441,,Surface,6,Image 1,1,3545,
0.0003895,,Surface,6,Image 1,1,3546,
0.0292726,,Surface,6,Image 1,1,3547,
1.06066,,Surface,6,Image 1,1,3548,
0.0425861,,Surface,6,Image 1,1,3550,
0.0999093,,Surface,6,Image 1,1,3551,
0.275435,,Surface,6,Image 1,1,3552,
0.552164,,Surface,6,Image 1,1,3553,
0.131669,,Surface,6,Image 1,1,3554,
0.290161,,Surface,6,Image 1,1,3555,
0.287996,,Surface,6,Image 1,1,3556,
0.0424815,,Surface,6,Image 1,1,3558,
0.165467,,Surface,6,Image 1,1,3559,
0.0231568,,Surface,6,Image 1,1,3560,
0.243288,,Surface,6,Image 1,1,3562,
0.0214213,,Surface,6,Image 1,1,3563,
0.225363,,Surface,6,Image 1,1,3564,
0.0086176,,Surface,6,Image 1,1,3565,
0.0647021,,Surface,6,Image 1,1,3566,
0.0861578,,Surface,6,Image 1,1,3569,
0.0672472,,Surface,6,Image 1,1,3570,
0.75358,,Surface,6,Image 1,1,3571,
0.145803,,Surface,6,Image 1,1,3572,
0.286835,,Surface,6,Image 1,1,3573,
0.494153,,Surface,6,Image 1,1,3574,
0.221274,,Surface,6,Image 1,1,3575,
0.0863334,,Surface,6,Image 1,1,3576,
0.0204824,,Surface,6,Image 1,1,3577,
0.292159,,Surface,6,Image 1,1,3578,
0.00585527,,Surface,6,Image 1,1,3579,
0.438378,,Surface,6,Image 1,1,3580,
0.171242,,Surface,6,Image 1,1,3581,
0.172553,,Surface,6,Image 1,1,3583,
0.137673,,Surface,6,Image 1,1,3584,
0.0213904,,Surface,6,Image 1,1,3586,
0.592198,,Surface,6,Image 1,1,3587,
0.184921,,Surface,6,Image 1,1,3588,
0.0917527,,Surface,6,Image 1,1,3589,
0.668663,,Surface,6,Image 1,1,3590,
0.268091,,Surface,6,Image 1,1,3591,
0.13211,,Surface,6,Image 1,1,3592,
0.00595497,,Surface,6,Image 1,1,3593,
1.05936,,Surface,6,Image 1,1,3594,
0.348214,,Surface,6,Image 1,1,3595,
0.0802001,,Surface,6,Image 1,1,3596,
0.398701,,Surface,6,Image 1,1,3597,
0.155321,,Surface,6,Image 1,1,3598,
0.16286,,Surface,6,Image 1,1,3599,
0.0783172,,Surface,6,Image 1,1,3600,
0.0575385,,Surface,6,Image 1,1,3601,
0.323869,,Surface,6,Image 1,1,3602,
0.677478,,Surface,6,Image 1,1,3604,
0.10163,,Surface,6,Image 1,1,3605,
0.704139,,Surface,6,Image 1,1,3606,
0.894803,,Surface,6,Image 1,1,3608,
0.00800685,,Surface,6,Image 1,1,3609,
0.609767,,Surface,6,Image 1,1,3610,
0.0409367,,Surface,6,Image 1,1,3611,
0.250659,,Surface,6,Image 1,1,3612,
0.489301,,Surface,6,Image 1,1,3613,
0.276561,,Surface,6,Image 1,1,3614,
0.150059,,Surface,6,Image 1,1,3615,
0.0375084,,Surface,6,Image 1,1,3617,
0.135365,,Surface,6,Image 1,1,3618,
0.679953,,Surface,6,Image 1,1,3619,
0.30692,,Surface,6,Image 1,1,3620,
0.0430137,,Surface,6,Image 1,1,3621,
0.507132,,Surface,6,Image 1,1,3622,
0.0471857,,Surface,6,Image 1,1,3623,
0.103157,,Surface,6,Image 1,1,3624,
0.0337429,,Surface,6,Image 1,1,3625,
0.0985211,,Surface,6,Image 1,1,3626,
0.185265,,Surface,6,Image 1,1,3627,
0.0176554,,Surface,6,Image 1,1,3629,
0.0314429,,Surface,6,Image 1,1,3630,
0.153389,,Surface,6,Image 1,1,3631,
0.309747,,Surface,6,Image 1,1,3632,
0.180262,,Surface,6,Image 1,1,3634,
0.00762197,,Surface,6,Image 1,1,3635,
0.225379,,Surface,6,Image 1,1,3636,
0.169782,,Surface,6,Image 1,1,3637,
0.127558,,Surface,6,Image 1,1,3639,
0.410077,,Surface,6,Image 1,1,3640,
0.0258783,,Surface,6,Image 1,1,3641,
0.843636,,Surface,6,Image 1,1,3642,
0.130522,,Surface,6,Image 1,1,3643,
0.000379024,,Surface,6,Image 1,1,3644,
0.067221,,Surface,6,Image 1,1,3645,
0.00321655,,Surface,6,Image 1,1,3646,
0.231588,,Surface,6,Image 1,1,3647,
0.304379,,Surface,6,Image 1,1,3648,
0.157904,,Surface,6,Image 1,1,3649,
0.658923,,Surface,6,Image 1,1,3650,
0.00350846,,Surface,6,Image 1,1,3651,
0.166386,,Surface,6,Image 1,1,3652,
1.04107,,Surface,6,Image 1,1,3653,
0.0974829,,Surface,6,Image 1,1,3654,
0.00589196,,Surface,6,Image 1,1,3655,
0.109006,,Surface,6,Image 1,1,3656,
0.321208,,Surface,6,Image 1,1,3657,
0.334042,,Surface,6,Image 1,1,3658,
0.314008,,Surface,6,Image 1,1,3659,
0.143991,,Surface,6,Image 1,1,3660,
0.108464,,Surface,6,Image 1,1,3661,
0.133641,,Surface,6,Image 1,1,3662,
0.107511,,Surface,6,Image 1,1,3663,
0.21333,,Surface,6,Image 1,1,3664,
0.149231,,Surface,6,Image 1,1,3665,
0.334701,,Surface,6,Image 1,1,3666,
0.0799979,,Surface,6,Image 1,1,3667,
0.0996347,,Surface,6,Image 1,1,3668,
0.129902,,Surface,6,Image 1,1,3669,
0.320909,,Surface,6,Image 1,1,3670,
0.0169282,,Surface,6,Image 1,1,3675,
0.177576,,Surface,6,Image 1,1,3678,
0.112083,,Surface,6,Image 1,1,3679,
0.0561589,,Surface,6,Image 1,1,3681,
0.0811342,,Surface,6,Image 1,1,3682,
0.119593,,Surface,6,Image 1,1,3684,
0.0470664,,Surface,6,Image 1,1,3685,
0.00274458,,Surface,6,Image 1,1,3686,
0.0140645,,Surface,6,Image 1,1,3687,
0.109692,,Surface,6,Image 1,1,3689,
0.0206158,,Surface,6,Image 1,1,3690,
0.214395,,Surface,6,Image 1,1,3691,
0.0818924,,Surface,6,Image 1,1,3692,
0.181314,,Surface,6,Image 1,1,3694,
0.0755163,,Surface,6,Image 1,1,3695,
0.0374115,,Surface,6,Image 1,1,3696,
0.331182,,Surface,6,Image 1,1,3697,
0.0251992,,Surface,6,Image 1,1,3698,
0.00381088,,Surface,6,Image 1,1,3700,
0.271723,,Surface,6,Image 1,1,3701,
0.0806524,,Surface,6,Image 1,1,3702,
0.0397048,,Surface,6,Image 1,1,3703,
1.11673,,Surface,6,Image 1,1,3704,
0.251229,,Surface,6,Image 1,1,3706,
0.0733481,,Surface,6,Image 1,1,3708,
0.108389,,Surface,6,Image 1,1,3709,
0.0779403,,Surface,6,Image 1,1,3710,
0.192142,,Surface,6,Image 1,1,3711,
0.133325,,Surface,6,Image 1,1,3713,
0.225887,,Surface,6,Image 1,1,3714,
0.0872271,,Surface,6,Image 1,1,3717,
0.0684358,,Surface,6,Image 1,1,3718,
0.078779,,Surface,6,Image 1,1,3719,
0.936687,,Surface,6,Image 1,1,3720,
0.183846,,Surface,6,Image 1,1,3721,
0.256976,,Surface,6,Image 1,1,3722,
0.0540065,,Surface,6,Image 1,1,3723,
0.078175,,Surface,6,Image 1,1,3724,
0.0449368,,Surface,6,Image 1,1,3725,
0.0639588,,Surface,6,Image 1,1,3726,
0.132473,,Surface,6,Image 1,1,3727,
0.124611,,Surface,6,Image 1,1,3728,
0.0088108,,Surface,6,Image 1,1,3729,
0.987094,,Surface,6,Image 1,1,3730,
0.278963,,Surface,6,Image 1,1,3731,
0.141877,,Surface,6,Image 1,1,3732,
0.50008,,Surface,6,Image 1,1,3733,
0.193035,,Surface,6,Image 1,1,3734,
1.30269,,Surface,6,Image 1,1,3735,
0.0604449,,Surface,6,Image 1,1,3736,
0.0904317,,Surface,6,Image 1,1,3737,
7.12392,,Surface,6,Image 1,1,3739,
0.186904,,Surface,6,Image 1,1,3740,
0.0918031,,Surface,6,Image 1,1,3741,
0.0950121,,Surface,6,Image 1,1,3742,
5.46351e-05,,Surface,6,Image 1,1,3743,
0.122038,,Surface,6,Image 1,1,3744,
0.0843936,,Surface,6,Image 1,1,3745,
0.0616978,,Surface,6,Image 1,1,3747,
0.441229,,Surface,6,Image 1,1,3748,
0.169157,,Surface,6,Image 1,1,3749,
0.490933,,Surface,6,Image 1,1,3750,
0.443128,,Surface,6,Image 1,1,3752,
0.158783,,Surface,6,Image 1,1,3753,
0.348914,,Surface,6,Image 1,1,3754,
0.0654561,,Surface,6,Image 1,1,3755,
0.155027,,Surface,6,Image 1,1,3756,
0.00615191,,Surface,6,Image 1,1,3757,
0.000198971,,Surface,6,Image 1,1,3759,
0.356906,,Surface,6,Image 1,1,3760,
0.0575602,,Surface,6,Image 1,1,3761,
0.141139,,Surface,6,Image 1,1,3762,
0.0168289,,Surface,6,Image 1,1,3763,
0.00538809,,Surface,6,Image 1,1,3764,
0.142625,,Surface,6,Image 1,1,3766,
0.141218,,Surface,6,Image 1,1,3767,
0.0482052,,Surface,6,Image 1,1,3768,
0.182959,,Surface,6,Image 1,1,3769,
0.189851,,Surface,6,Image 1,1,3770,
0.143396,,Surface,6,Image 1,1,3772,
0.387523,,Surface,6,Image 1,1,3773,
1.27343,,Surface,6,Image 1,1,3774,
0.151898,,Surface,6,Image 1,1,3775,
0.190318,,Surface,6,Image 1,1,3776,
0.126733,,Surface,6,Image 1,1,3778,
0.104694,,Surface,6,Image 1,1,3781,
0.136178,,Surface,6,Image 1,1,3782,
0.0583381,,Surface,6,Image 1,1,3783,
0.00693817,,Surface,6,Image 1,1,3784,
0.212939,,Surface,6,Image 1,1,3785,
0.0302945,,Surface,6,Image 1,1,3787,
0.434984,,Surface,6,Image 1,1,3789,
0.0102929,,Surface,6,Image 1,1,3790,
0.112424,,Surface,6,Image 1,1,3791,
0.48562,,Surface,6,Image 1,1,3792,
0.229887,,Surface,6,Image 1,1,3793,
0.00277062,,Surface,6,Image 1,1,3794,
0.000268921,,Surface,6,Image 1,1,3795,
0.418711,,Surface,6,Image 1,1,3796,
0.000678025,,Surface,6,Image 1,1,3797,
0.830497,,Surface,6,Image 1,1,3798,
8.124,,Surface,6,Image 1,1,3801,
0.0679565,,Surface,6,Image 1,1,3802,
0.0130161,,Surface,6,Image 1,1,3803,
0.192838,,Surface,6,Image 1,1,3804,
1.09219,,Surface,6,Image 1,1,3805,
0.164101,,Surface,6,Image 1,1,3806,
0.243585,,Surface,6,Image 1,1,3807,
0.0539376,,Surface,6,Image 1,1,3808,
0.280702,,Surface,6,Image 1,1,3809,
0.584833,,Surface,6,Image 1,1,3810,
0.301399,,Surface,6,Image 1,1,3811,
0.305703,,Surface,6,Image 1,1,3812,
0.440534,,Surface,6,Image 1,1,3813,
1.2668,,Surface,6,Image 1,1,3814,
0.0700576,,Surface,6,Image 1,1,3815,
0.164016,,Surface,6,Image 1,1,3816,
0.121665,,Surface,6,Image 1,1,3817,
2.28859,,Surface,6,Image 1,1,3818,
0.222847,,Surface,6,Image 1,1,3819,
0.179299,,Surface,6,Image 1,1,3820,
0.247579,,Surface,6,Image 1,1,3821,
0.460536,,Surface,6,Image 1,1,3822,
0.848432,,Surface,6,Image 1,1,3823,
0.204927,,Surface,6,Image 1,1,3824,
0.205039,,Surface,6,Image 1,1,3825,
0.0384809,,Surface,6,Image 1,1,3826,
0.103194,,Surface,6,Image 1,1,3827,
0.00334209,,Surface,6,Image 1,1,3828,
0.412261,,Surface,6,Image 1,1,3831,
0.953513,,Surface,6,Image 1,1,3832,
0.0205351,,Surface,6,Image 1,1,3833,
0.539645,,Surface,6,Image 1,1,3834,
0.000667989,,Surface,6,Image 1,1,3836,
0.182888,,Surface,6,Image 1,1,3837,
0.0531851,,Surface,6,Image 1,1,3838,
0.0528246,,Surface,6,Image 1,1,3839,
0.00247781,,Surface,6,Image 1,1,3840,
0.166437,,Surface,6,Image 1,1,3841,
