
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.91485,,Surface,7,Image 1,1,2724,
2.69256,,Surface,7,Image 1,1,2725,
3.75225,,Surface,7,Image 1,1,2726,
4.81114,,Surface,7,Image 1,1,2727,
3.33215,,Surface,7,Image 1,1,2728,
2.24678,,Surface,7,Image 1,1,2729,
5.35558,,Surface,7,Image 1,1,2730,
2.19165,,Surface,7,Image 1,1,2731,
1.97688,,Surface,7,Image 1,1,2732,
3.02783,,Surface,7,Image 1,1,2734,
5.24383,,Surface,7,Image 1,1,2735,
1.58323,,Surface,7,Image 1,1,2737,
3.8907,,Surface,7,Image 1,1,2738,
1.74356,,Surface,7,Image 1,1,2739,
4.75234,,Surface,7,Image 1,1,2740,
5.1911,,Surface,7,Image 1,1,2741,
1.83843,,Surface,7,Image 1,1,2742,
1.49897,,Surface,7,Image 1,1,2743,
2.16081,,Surface,7,Image 1,1,2744,
2.02868,,Surface,7,Image 1,1,2745,
2.136,,Surface,7,Image 1,1,2746,
8.41935,,Surface,7,Image 1,1,2747,
5.05605,,Surface,7,Image 1,1,2749,
2.55473,,Surface,7,Image 1,1,2751,
1.0198,,Surface,7,Image 1,1,2753,
5.93404,,Surface,7,Image 1,1,2754,
2.22543,,Surface,7,Image 1,1,2756,
1.52043,,Surface,7,Image 1,1,2757,
1.51635,,Surface,7,Image 1,1,2758,
1.34371,,Surface,7,Image 1,1,2759,
2.59781,,Surface,7,Image 1,1,2760,
0.903508,,Surface,7,Image 1,1,2761,
3.88528,,Surface,7,Image 1,1,2762,
4.17924,,Surface,7,Image 1,1,2763,
4.99017,,Surface,7,Image 1,1,2764,
1.32665,,Surface,7,Image 1,1,2765,
3.50223,,Surface,7,Image 1,1,2766,
3.2504,,Surface,7,Image 1,1,2767,
3.7637,,Surface,7,Image 1,1,2768,
1.14261,,Surface,7,Image 1,1,2769,
5.67651,,Surface,7,Image 1,1,2770,
4.74878,,Surface,7,Image 1,1,2771,
2.31474,,Surface,7,Image 1,1,2772,
2.57399,,Surface,7,Image 1,1,2773,
4.76519,,Surface,7,Image 1,1,2774,
4.31174,,Surface,7,Image 1,1,2775,
1.52941,,Surface,7,Image 1,1,2776,
2.79629,,Surface,7,Image 1,1,2777,
4.05839,,Surface,7,Image 1,1,2778,
1.99935,,Surface,7,Image 1,1,2779,
2.99063,,Surface,7,Image 1,1,2780,
1.50148,,Surface,7,Image 1,1,2781,
3.66885,,Surface,7,Image 1,1,2782,
5.54961,,Surface,7,Image 1,1,2783,
4.67711,,Surface,7,Image 1,1,2784,
1.58794,,Surface,7,Image 1,1,2785,
2.33844,,Surface,7,Image 1,1,2787,
2.00891,,Surface,7,Image 1,1,2788,
3.51043,,Surface,7,Image 1,1,2789,
5.87439,,Surface,7,Image 1,1,2790,
2.87849,,Surface,7,Image 1,1,2791,
3.88153,,Surface,7,Image 1,1,2792,
4.95583,,Surface,7,Image 1,1,2793,
2.37644,,Surface,7,Image 1,1,2794,
4.12447,,Surface,7,Image 1,1,2795,
4.41457,,Surface,7,Image 1,1,2796,
4.98065,,Surface,7,Image 1,1,2797,
3.6372,,Surface,7,Image 1,1,2798,
3.09454,,Surface,7,Image 1,1,2799,
2.95244,,Surface,7,Image 1,1,2800,
1.90868,,Surface,7,Image 1,1,2801,
1.92847,,Surface,7,Image 1,1,2803,
2.67107,,Surface,7,Image 1,1,2805,
1.6256,,Surface,7,Image 1,1,2807,
5.41918,,Surface,7,Image 1,1,2808,
1.18234,,Surface,7,Image 1,1,2809,
1.4983,,Surface,7,Image 1,1,2810,
6.41743,,Surface,7,Image 1,1,2812,
3.43921,,Surface,7,Image 1,1,2814,
2.29463,,Surface,7,Image 1,1,2815,
3.73911,,Surface,7,Image 1,1,2818,
2.80613,,Surface,7,Image 1,1,2819,
1.62447,,Surface,7,Image 1,1,2821,
3.23583,,Surface,7,Image 1,1,2822,
3.48984,,Surface,7,Image 1,1,2823,
2.2216,,Surface,7,Image 1,1,2824,
4.56525,,Surface,7,Image 1,1,2825,
4.19812,,Surface,7,Image 1,1,2826,
3.42841,,Surface,7,Image 1,1,2827,
1.9405,,Surface,7,Image 1,1,2828,
1.99345,,Surface,7,Image 1,1,2829,
2.59507,,Surface,7,Image 1,1,2830,
3.97355,,Surface,7,Image 1,1,2832,
5.58514,,Surface,7,Image 1,1,2833,
3.87132,,Surface,7,Image 1,1,2835,
1.6641,,Surface,7,Image 1,1,2837,
3.07293,,Surface,7,Image 1,1,2838,
4.31533,,Surface,7,Image 1,1,2839,
2.57826,,Surface,7,Image 1,1,2840,
2.03961,,Surface,7,Image 1,1,2841,
4.46149,,Surface,7,Image 1,1,2843,
3.85194,,Surface,7,Image 1,1,2844,
4.13986,,Surface,7,Image 1,1,2845,
0.8,,Surface,7,Image 1,1,2846,
3.45332,,Surface,7,Image 1,1,2849,
2.29968,,Surface,7,Image 1,1,2850,
7.95129,,Surface,7,Image 1,1,2852,
2.51444,,Surface,7,Image 1,1,2853,
2.55055,,Surface,7,Image 1,1,2854,
2.05856,,Surface,7,Image 1,1,2855,
2.14143,,Surface,7,Image 1,1,2856,
2.43242,,Surface,7,Image 1,1,2859,
3.90657,,Surface,7,Image 1,1,2860,
3.38864,,Surface,7,Image 1,1,2861,
2.57636,,Surface,7,Image 1,1,2862,
1.6712,,Surface,7,Image 1,1,2863,
3.4127,,Surface,7,Image 1,1,2864,
1.81062,,Surface,7,Image 1,1,2865,
4.63566,,Surface,7,Image 1,1,2866,
4.81087,,Surface,7,Image 1,1,2867,
7.35396,,Surface,7,Image 1,1,2868,
3.78333,,Surface,7,Image 1,1,2869,
3.86586,,Surface,7,Image 1,1,2870,
2.09644,,Surface,7,Image 1,1,2871,
1.40868,,Surface,7,Image 1,1,2872,
2.55791,,Surface,7,Image 1,1,2873,
5.248,,Surface,7,Image 1,1,2874,
2.226,,Surface,7,Image 1,1,2875,
1.93322,,Surface,7,Image 1,1,2876,
7.55422,,Surface,7,Image 1,1,2877,
3.22538,,Surface,7,Image 1,1,2878,
1.50555,,Surface,7,Image 1,1,2879,
3.02185,,Surface,7,Image 1,1,2880,
2.80114,,Surface,7,Image 1,1,2881,
3.15157,,Surface,7,Image 1,1,2882,
5.68306,,Surface,7,Image 1,1,2883,
2.17011,,Surface,7,Image 1,1,2884,
2.71232,,Surface,7,Image 1,1,2886,
4.99319,,Surface,7,Image 1,1,2888,
4.43281,,Surface,7,Image 1,1,2889,
2.0226,,Surface,7,Image 1,1,2890,
3.13692,,Surface,7,Image 1,1,2891,
2.07122,,Surface,7,Image 1,1,2892,
1.5915,,Surface,7,Image 1,1,2894,
3.24058,,Surface,7,Image 1,1,2896,
4.7756,,Surface,7,Image 1,1,2897,
4.53532,,Surface,7,Image 1,1,2898,
2.01082,,Surface,7,Image 1,1,2899,
1.55547,,Surface,7,Image 1,1,2900,
3.89211,,Surface,7,Image 1,1,2902,
6.2869,,Surface,7,Image 1,1,2903,
2.16238,,Surface,7,Image 1,1,2904,
2.91564,,Surface,7,Image 1,1,2906,
2.57994,,Surface,7,Image 1,1,2907,
3.8947,,Surface,7,Image 1,1,2911,
4.8458,,Surface,7,Image 1,1,2912,
2.69999,,Surface,7,Image 1,1,2913,
1.65831,,Surface,7,Image 1,1,2914,
2.53502,,Surface,7,Image 1,1,2916,
5.03096,,Surface,7,Image 1,1,2917,
5.7297,,Surface,7,Image 1,1,2919,
2.40832,,Surface,7,Image 1,1,2920,
1.95075,,Surface,7,Image 1,1,2922,
2.42416,,Surface,7,Image 1,1,2923,
4.21847,,Surface,7,Image 1,1,2924,
4.27377,,Surface,7,Image 1,1,2925,
3.391,,Surface,7,Image 1,1,2926,
4.19679,,Surface,7,Image 1,1,2927,
2.78345,,Surface,7,Image 1,1,2928,
2.20209,,Surface,7,Image 1,1,2929,
2.78922,,Surface,7,Image 1,1,2930,
2.24499,,Surface,7,Image 1,1,2931,
3.79689,,Surface,7,Image 1,1,2932,
4.24673,,Surface,7,Image 1,1,2933,
6.49895,,Surface,7,Image 1,1,2934,
3.57037,,Surface,7,Image 1,1,2935,
1.37437,,Surface,7,Image 1,1,2936,
3.19226,,Surface,7,Image 1,1,2937,
7.95727,,Surface,7,Image 1,1,2939,
1.67705,,Surface,7,Image 1,1,2940,
1.62284,,Surface,7,Image 1,1,2941,
4.99087,,Surface,7,Image 1,1,2942,
3.71866,,Surface,7,Image 1,1,2943,
3.57988,,Surface,7,Image 1,1,2944,
2.24323,,Surface,7,Image 1,1,2946,
6.90497,,Surface,7,Image 1,1,2947,
1.7097,,Surface,7,Image 1,1,2949,
2.6345,,Surface,7,Image 1,1,2950,
3.07293,,Surface,7,Image 1,1,2951,
3.54467,,Surface,7,Image 1,1,2952,
1.69589,,Surface,7,Image 1,1,2954,
1.50714,,Surface,7,Image 1,1,2956,
3.59402,,Surface,7,Image 1,1,2957,
6.76923,,Surface,7,Image 1,1,2958,
4.1252,,Surface,7,Image 1,1,2959,
7.9248,,Surface,7,Image 1,1,2961,
3.67381,,Surface,7,Image 1,1,2963,
1.69413,,Surface,7,Image 1,1,2964,
2.02968,,Surface,7,Image 1,1,2966,
1.8099,,Surface,7,Image 1,1,2967,
4.26103,,Surface,7,Image 1,1,2968,
2.37487,,Surface,7,Image 1,1,2969,
6.23805,,Surface,7,Image 1,1,2970,
3.65102,,Surface,7,Image 1,1,2971,
1.67332,,Surface,7,Image 1,1,2973,
2.71031,,Surface,7,Image 1,1,2974,
2.613,,Surface,7,Image 1,1,2975,
4.91844,,Surface,7,Image 1,1,2976,
4.05213,,Surface,7,Image 1,1,2977,
4.61575,,Surface,7,Image 1,1,2978,
3.96377,,Surface,7,Image 1,1,2979,
4.32842,,Surface,7,Image 1,1,2981,
1.50509,,Surface,7,Image 1,1,2982,
3.69876,,Surface,7,Image 1,1,2983,
2.6428,,Surface,7,Image 1,1,2984,
2.2891,,Surface,7,Image 1,1,2985,
1.7529,,Surface,7,Image 1,1,2986,
1.46587,,Surface,7,Image 1,1,2988,
1.03016,,Surface,7,Image 1,1,2989,
3.28924,,Surface,7,Image 1,1,2990,
1.41274,,Surface,7,Image 1,1,2992,
5.70766,,Surface,7,Image 1,1,2993,
3.56258,,Surface,7,Image 1,1,2994,
4.03959,,Surface,7,Image 1,1,2996,
1.82946,,Surface,7,Image 1,1,2997,
3.35997,,Surface,7,Image 1,1,2999,
2.42947,,Surface,7,Image 1,1,3000,
2.55312,,Surface,7,Image 1,1,3001,
3.52549,,Surface,7,Image 1,1,3002,
2.21905,,Surface,7,Image 1,1,3006,
2.92575,,Surface,7,Image 1,1,3011,
3.93917,,Surface,7,Image 1,1,3012,
2.66761,,Surface,7,Image 1,1,3013,
1.35647,,Surface,7,Image 1,1,3014,
4.07549,,Surface,7,Image 1,1,3015,
2.68597,,Surface,7,Image 1,1,3016,
2.52118,,Surface,7,Image 1,1,3017,
2.93532,,Surface,7,Image 1,1,3018,
4.07791,,Surface,7,Image 1,1,3019,
5.95118,,Surface,7,Image 1,1,3020,
1.60305,,Surface,7,Image 1,1,3021,
3.0594,,Surface,7,Image 1,1,3023,
5.07119,,Surface,7,Image 1,1,3024,
1.26491,,Surface,7,Image 1,1,3025,
1.2388,,Surface,7,Image 1,1,3026,
3.20349,,Surface,7,Image 1,1,3028,
2.07206,,Surface,7,Image 1,1,3029,
2.44107,,Surface,7,Image 1,1,3030,
1.71224,,Surface,7,Image 1,1,3032,
0.31427,,Surface,7,Image 1,1,3034,
1.66639,,Surface,7,Image 1,1,3035,
0.87178,,Surface,7,Image 1,1,3036,
3.87423,,Surface,7,Image 1,1,3037,
1.70952,,Surface,7,Image 1,1,3038,
1.73839,,Surface,7,Image 1,1,3039,
3.57669,,Surface,7,Image 1,1,3040,
5.05486,,Surface,7,Image 1,1,3041,
3.84388,,Surface,7,Image 1,1,3042,
1.4983,,Surface,7,Image 1,1,3044,
1.46249,,Surface,7,Image 1,1,3049,
4.27483,,Surface,7,Image 1,1,3052,
1.91798,,Surface,7,Image 1,1,3053,
2.39809,,Surface,7,Image 1,1,3054,
3.99221,,Surface,7,Image 1,1,3059,
4.722,,Surface,7,Image 1,1,3060,
4.37594,,Surface,7,Image 1,1,3061,
4.0042,,Surface,7,Image 1,1,3062,
4.64672,,Surface,7,Image 1,1,3063,
1.986,,Surface,7,Image 1,1,3065,
2.49792,,Surface,7,Image 1,1,3066,
2.24072,,Surface,7,Image 1,1,3067,
1.82326,,Surface,7,Image 1,1,3069,
1.65359,,Surface,7,Image 1,1,3071,
1.17472,,Surface,7,Image 1,1,3072,
2.97456,,Surface,7,Image 1,1,3073,
2.8497,,Surface,7,Image 1,1,3075,
3.42287,,Surface,7,Image 1,1,3076,
3.1452,,Surface,7,Image 1,1,3077,
3.53313,,Surface,7,Image 1,1,3078,
5.5479,,Surface,7,Image 1,1,3079,
2.18802,,Surface,7,Image 1,1,3080,
1.69181,,Surface,7,Image 1,1,3081,
3.27917,,Surface,7,Image 1,1,3083,
2.03722,,Surface,7,Image 1,1,3085,
1.57012,,Surface,7,Image 1,1,3086,
2.12289,,Surface,7,Image 1,1,3088,
4.57026,,Surface,7,Image 1,1,3089,
4.38451,,Surface,7,Image 1,1,3092,
2.42446,,Surface,7,Image 1,1,3094,
2.30329,,Surface,7,Image 1,1,3095,
1.70678,,Surface,7,Image 1,1,3096,
2.98358,,Surface,7,Image 1,1,3098,
5.97677,,Surface,7,Image 1,1,3099,
5.64414,,Surface,7,Image 1,1,3101,
3.04073,,Surface,7,Image 1,1,3102,
2.61197,,Surface,7,Image 1,1,3103,
4.46281,,Surface,7,Image 1,1,3104,
3.79154,,Surface,7,Image 1,1,3105,
1.81018,,Surface,7,Image 1,1,3106,
3.23102,,Surface,7,Image 1,1,3107,
2.52092,,Surface,7,Image 1,1,3108,
3.55331,,Surface,7,Image 1,1,3109,
3.01552,,Surface,7,Image 1,1,3110,
2.53174,,Surface,7,Image 1,1,3111,
3.89542,,Surface,7,Image 1,1,3112,
2.76629,,Surface,7,Image 1,1,3113,
4.19539,,Surface,7,Image 1,1,3114,
3.32545,,Surface,7,Image 1,1,3115,
7.81432,,Surface,7,Image 1,1,3116,
3.29312,,Surface,7,Image 1,1,3117,
4.74923,,Surface,7,Image 1,1,3118,
2.75002,,Surface,7,Image 1,1,3119,
2.72206,,Surface,7,Image 1,1,3120,
2.043,,Surface,7,Image 1,1,3121,
3.36294,,Surface,7,Image 1,1,3122,
2.76541,,Surface,7,Image 1,1,3123,
2.04831,,Surface,7,Image 1,1,3124,
3.72776,,Surface,7,Image 1,1,3125,
1.967,,Surface,7,Image 1,1,3126,
4.31397,,Surface,7,Image 1,1,3127,
2.74143,,Surface,7,Image 1,1,3128,
4.54089,,Surface,7,Image 1,1,3129,
2.14837,,Surface,7,Image 1,1,3130,
2.03005,,Surface,7,Image 1,1,3131,
3.52331,,Surface,7,Image 1,1,3132,
4.96202,,Surface,7,Image 1,1,3133,
2.41696,,Surface,7,Image 1,1,3135,
7.09042,,Surface,7,Image 1,1,3136,
1.5892,,Surface,7,Image 1,1,3137,
2.30324,,Surface,7,Image 1,1,3138,
2.28874,,Surface,7,Image 1,1,3140,
5.2464,,Surface,7,Image 1,1,3141,
5.61122,,Surface,7,Image 1,1,3142,
3.16861,,Surface,7,Image 1,1,3143,
2.8753,,Surface,7,Image 1,1,3145,
4.48504,,Surface,7,Image 1,1,3147,
3.24293,,Surface,7,Image 1,1,3148,
2.88539,,Surface,7,Image 1,1,3149,
4.01624,,Surface,7,Image 1,1,3150,
2.03724,,Surface,7,Image 1,1,3151,
3.7981,,Surface,7,Image 1,1,3153,
4.13305,,Surface,7,Image 1,1,3154,
3.88048,,Surface,7,Image 1,1,3155,
2.75853,,Surface,7,Image 1,1,3156,
3.43218,,Surface,7,Image 1,1,3157,
3.65576,,Surface,7,Image 1,1,3158,
2.83206,,Surface,7,Image 1,1,3159,
2.88179,,Surface,7,Image 1,1,3160,
3.55621,,Surface,7,Image 1,1,3161,
4.16656,,Surface,7,Image 1,1,3162,
2.36079,,Surface,7,Image 1,1,3163,
1.7529,,Surface,7,Image 1,1,3164,
3.32621,,Surface,7,Image 1,1,3165,
2.35185,,Surface,7,Image 1,1,3166,
4.80862,,Surface,7,Image 1,1,3167,
3.31253,,Surface,7,Image 1,1,3168,
3.3879,,Surface,7,Image 1,1,3169,
6.15949,,Surface,7,Image 1,1,3170,
4.32568,,Surface,7,Image 1,1,3171,
4.29843,,Surface,7,Image 1,1,3172,
1.92975,,Surface,7,Image 1,1,3173,
1.45237,,Surface,7,Image 1,1,3174,
3.27162,,Surface,7,Image 1,1,3175,
3.67468,,Surface,7,Image 1,1,3176,
3.02181,,Surface,7,Image 1,1,3177,
3.42609,,Surface,7,Image 1,1,3178,
3.18747,,Surface,7,Image 1,1,3179,
1.73004,,Surface,7,Image 1,1,3180,
2.63845,,Surface,7,Image 1,1,3182,
2.1479,,Surface,7,Image 1,1,3183,
7.19703,,Surface,7,Image 1,1,3184,
3.54392,,Surface,7,Image 1,1,3185,
1.94607,,Surface,7,Image 1,1,3187,
3.19121,,Surface,7,Image 1,1,3188,
3.26314,,Surface,7,Image 1,1,3189,
2.96516,,Surface,7,Image 1,1,3190,
1.57233,,Surface,7,Image 1,1,3191,
1.73205,,Surface,7,Image 1,1,3192,
2.50569,,Surface,7,Image 1,1,3193,
1.67631,,Surface,7,Image 1,1,3195,
3.2152,,Surface,7,Image 1,1,3196,
4.44884,,Surface,7,Image 1,1,3197,
4.64372,,Surface,7,Image 1,1,3198,
2.2965,,Surface,7,Image 1,1,3199,
1.84886,,Surface,7,Image 1,1,3202,
2.92779,,Surface,7,Image 1,1,3203,
3.46734,,Surface,7,Image 1,1,3204,
4.07538,,Surface,7,Image 1,1,3205,
1.48268,,Surface,7,Image 1,1,3206,
4.11216,,Surface,7,Image 1,1,3207,
4.51223,,Surface,7,Image 1,1,3208,
2.61215,,Surface,7,Image 1,1,3210,
3.89912,,Surface,7,Image 1,1,3211,
3.56209,,Surface,7,Image 1,1,3212,
5.29739,,Surface,7,Image 1,1,3213,
2.84726,,Surface,7,Image 1,1,3214,
4.50121,,Surface,7,Image 1,1,3215,
3.85112,,Surface,7,Image 1,1,3216,
1.88736,,Surface,7,Image 1,1,3217,
1.27975,,Surface,7,Image 1,1,3218,
1.58472,,Surface,7,Image 1,1,3220,
2.09644,,Surface,7,Image 1,1,3221,
3.07845,,Surface,7,Image 1,1,3222,
3.18686,,Surface,7,Image 1,1,3223,
2.8476,,Surface,7,Image 1,1,3224,
1.71774,,Surface,7,Image 1,1,3225,
3.61511,,Surface,7,Image 1,1,3226,
3.88579,,Surface,7,Image 1,1,3227,
2.28499,,Surface,7,Image 1,1,3228,
5.5428,,Surface,7,Image 1,1,3229,
3.62157,,Surface,7,Image 1,1,3230,
2.76629,,Surface,7,Image 1,1,3232,
2.20967,,Surface,7,Image 1,1,3233,
1.8667,,Surface,7,Image 1,1,3234,
2.36875,,Surface,7,Image 1,1,3235,
2.56333,,Surface,7,Image 1,1,3236,
1.9976,,Surface,7,Image 1,1,3237,
3.59667,,Surface,7,Image 1,1,3238,
1.57718,,Surface,7,Image 1,1,3239,
2.46497,,Surface,7,Image 1,1,3240,
1.56508,,Surface,7,Image 1,1,3241,
5.17356,,Surface,7,Image 1,1,3242,
4.23178,,Surface,7,Image 1,1,3243,
3.2586,,Surface,7,Image 1,1,3244,
2.24302,,Surface,7,Image 1,1,3245,
1.98755,,Surface,7,Image 1,1,3246,
2.85552,,Surface,7,Image 1,1,3247,
4.21859,,Surface,7,Image 1,1,3248,
5.20373,,Surface,7,Image 1,1,3249,
1.97949,,Surface,7,Image 1,1,3251,
3.72452,,Surface,7,Image 1,1,3254,
3.22316,,Surface,7,Image 1,1,3255,
2.2236,,Surface,7,Image 1,1,3256,
5.86704,,Surface,7,Image 1,1,3258,
4.23177,,Surface,7,Image 1,1,3259,
3.03498,,Surface,7,Image 1,1,3262,
2.96129,,Surface,7,Image 1,1,3264,
5.03135,,Surface,7,Image 1,1,3265,
4.09001,,Surface,7,Image 1,1,3266,
1.95959,,Surface,7,Image 1,1,3267,
2.78862,,Surface,7,Image 1,1,3268,
3.02596,,Surface,7,Image 1,1,3269,
1.77169,,Surface,7,Image 1,1,3270,
3.35796,,Surface,7,Image 1,1,3273,
3.85983,,Surface,7,Image 1,1,3274,
3.27749,,Surface,7,Image 1,1,3276,
2.37362,,Surface,7,Image 1,1,3278,
5.23979,,Surface,7,Image 1,1,3279,
2.87924,,Surface,7,Image 1,1,3280,
2.50669,,Surface,7,Image 1,1,3281,
3.39614,,Surface,7,Image 1,1,3282,
3.07153,,Surface,7,Image 1,1,3283,
2.94036,,Surface,7,Image 1,1,3284,
1.41421,,Surface,7,Image 1,1,3285,
3.9609,,Surface,7,Image 1,1,3287,
5.21498,,Surface,7,Image 1,1,3288,
3.07177,,Surface,7,Image 1,1,3289,
4.37173,,Surface,7,Image 1,1,3290,
2.4219,,Surface,7,Image 1,1,3291,
4.2206,,Surface,7,Image 1,1,3292,
2.68535,,Surface,7,Image 1,1,3293,
2.87157,,Surface,7,Image 1,1,3294,
5.1392,,Surface,7,Image 1,1,3296,
3.82406,,Surface,7,Image 1,1,3297,
5.71316,,Surface,7,Image 1,1,3298,
3.97726,,Surface,7,Image 1,1,3300,
5.85463,,Surface,7,Image 1,1,3301,
2.75862,,Surface,7,Image 1,1,3302,
1.55099,,Surface,7,Image 1,1,3303,
2.98963,,Surface,7,Image 1,1,3304,
3.36349,,Surface,7,Image 1,1,3305,
3.57784,,Surface,7,Image 1,1,3307,
4.09203,,Surface,7,Image 1,1,3308,
3.38533,,Surface,7,Image 1,1,3309,
1.53741,,Surface,7,Image 1,1,3310,
3.28482,,Surface,7,Image 1,1,3311,
3.66341,,Surface,7,Image 1,1,3312,
2.14197,,Surface,7,Image 1,1,3313,
4.68595,,Surface,7,Image 1,1,3315,
5.20797,,Surface,7,Image 1,1,3316,
1.75044,,Surface,7,Image 1,1,3318,
1.95165,,Surface,7,Image 1,1,3319,
2.06506,,Surface,7,Image 1,1,3320,
5.92719,,Surface,7,Image 1,1,3321,
2.8405,,Surface,7,Image 1,1,3322,
1.62106,,Surface,7,Image 1,1,3323,
1.21835,,Surface,7,Image 1,1,3324,
2.14275,,Surface,7,Image 1,1,3325,
3.01905,,Surface,7,Image 1,1,3326,
2.46318,,Surface,7,Image 1,1,3327,
5.90739,,Surface,7,Image 1,1,3328,
3.10149,,Surface,7,Image 1,1,3329,
5.36176,,Surface,7,Image 1,1,3330,
6.60035,,Surface,7,Image 1,1,3332,
6.31479,,Surface,7,Image 1,1,3334,
2.59048,,Surface,7,Image 1,1,3336,
2.86494,,Surface,7,Image 1,1,3337,
3.53009,,Surface,7,Image 1,1,3338,
3.75487,,Surface,7,Image 1,1,3339,
1.75667,,Surface,7,Image 1,1,3340,
4.91686,,Surface,7,Image 1,1,3341,
2.4323,,Surface,7,Image 1,1,3343,
4.91334,,Surface,7,Image 1,1,3344,
3.54734,,Surface,7,Image 1,1,3345,
3.51565,,Surface,7,Image 1,1,3346,
2.45183,,Surface,7,Image 1,1,3347,
2.31756,,Surface,7,Image 1,1,3348,
3.00886,,Surface,7,Image 1,1,3349,
2.09348,,Surface,7,Image 1,1,3350,
2.37827,,Surface,7,Image 1,1,3351,
2.49351,,Surface,7,Image 1,1,3352,
4.67299,,Surface,7,Image 1,1,3353,
3.80437,,Surface,7,Image 1,1,3354,
2.74351,,Surface,7,Image 1,1,3355,
4.76483,,Surface,7,Image 1,1,3356,
3.42201,,Surface,7,Image 1,1,3357,
3.63303,,Surface,7,Image 1,1,3358,
2.23107,,Surface,7,Image 1,1,3359,
3.63008,,Surface,7,Image 1,1,3360,
3.39836,,Surface,7,Image 1,1,3361,
2.18981,,Surface,7,Image 1,1,3362,
2.08152,,Surface,7,Image 1,1,3363,
3.78373,,Surface,7,Image 1,1,3364,
2.53103,,Surface,7,Image 1,1,3365,
1.1642,,Surface,7,Image 1,1,3367,
3.66665,,Surface,7,Image 1,1,3369,
2.13212,,Surface,7,Image 1,1,3370,
2.66357,,Surface,7,Image 1,1,3372,
2.95678,,Surface,7,Image 1,1,3373,
3.52388,,Surface,7,Image 1,1,3375,
4.57263,,Surface,7,Image 1,1,3377,
3.81963,,Surface,7,Image 1,1,3378,
4.53072,,Surface,7,Image 1,1,3379,
5.49269,,Surface,7,Image 1,1,3380,
2.59389,,Surface,7,Image 1,1,3381,
2.10944,,Surface,7,Image 1,1,3382,
2.19803,,Surface,7,Image 1,1,3384,
2.99739,,Surface,7,Image 1,1,3385,
3.05601,,Surface,7,Image 1,1,3386,
4.30717,,Surface,7,Image 1,1,3387,
6.15051,,Surface,7,Image 1,1,3388,
3.24528,,Surface,7,Image 1,1,3389,
4.38923,,Surface,7,Image 1,1,3390,
3.00638,,Surface,7,Image 1,1,3391,
1.55346,,Surface,7,Image 1,1,3392,
3.67231,,Surface,7,Image 1,1,3394,
3.49071,,Surface,7,Image 1,1,3395,
2.94219,,Surface,7,Image 1,1,3396,
2.53344,,Surface,7,Image 1,1,3397,
1.98191,,Surface,7,Image 1,1,3398,
1.22474,,Surface,7,Image 1,1,3403,
6.33686,,Surface,7,Image 1,1,3405,
3.60754,,Surface,7,Image 1,1,3407,
2.3819,,Surface,7,Image 1,1,3408,
0.962983,,Surface,7,Image 1,1,3411,
1.26886,,Surface,7,Image 1,1,3412,
3.79545,,Surface,7,Image 1,1,3413,
3.80657,,Surface,7,Image 1,1,3414,
7.41729,,Surface,7,Image 1,1,3415,
3.33333,,Surface,7,Image 1,1,3416,
3.67891,,Surface,7,Image 1,1,3417,
2.42829,,Surface,7,Image 1,1,3418,
4.46946,,Surface,7,Image 1,1,3419,
1.60062,,Surface,7,Image 1,1,3420,
1.91163,,Surface,7,Image 1,1,3421,
2.44383,,Surface,7,Image 1,1,3422,
4.57874,,Surface,7,Image 1,1,3423,
5.3081,,Surface,7,Image 1,1,3424,
1.75103,,Surface,7,Image 1,1,3426,
3.52752,,Surface,7,Image 1,1,3427,
2.84699,,Surface,7,Image 1,1,3428,
0.989743,,Surface,7,Image 1,1,3430,
3.05808,,Surface,7,Image 1,1,3431,
3.77972,,Surface,7,Image 1,1,3432,
4.91166,,Surface,7,Image 1,1,3433,
2.94048,,Surface,7,Image 1,1,3434,
2.80435,,Surface,7,Image 1,1,3435,
2.34787,,Surface,7,Image 1,1,3436,
1.90297,,Surface,7,Image 1,1,3437,
4.02841,,Surface,7,Image 1,1,3438,
3.81026,,Surface,7,Image 1,1,3439,
2.92232,,Surface,7,Image 1,1,3440,
2.64491,,Surface,7,Image 1,1,3441,
3.57587,,Surface,7,Image 1,1,3442,
3.92126,,Surface,7,Image 1,1,3443,
5.5668,,Surface,7,Image 1,1,3444,
2.57508,,Surface,7,Image 1,1,3445,
2.29819,,Surface,7,Image 1,1,3446,
6.34548,,Surface,7,Image 1,1,3447,
1.57791,,Surface,7,Image 1,1,3449,
4.11964,,Surface,7,Image 1,1,3450,
5.04147,,Surface,7,Image 1,1,3451,
5.73385,,Surface,7,Image 1,1,3452,
1.83329,,Surface,7,Image 1,1,3453,
3.12842,,Surface,7,Image 1,1,3455,
3.53794,,Surface,7,Image 1,1,3456,
1.04978,,Surface,7,Image 1,1,3457,
4.58842,,Surface,7,Image 1,1,3458,
3.47336,,Surface,7,Image 1,1,3459,
1.54532,,Surface,7,Image 1,1,3460,
3.03958,,Surface,7,Image 1,1,3461,
2.48038,,Surface,7,Image 1,1,3462,
4.7019,,Surface,7,Image 1,1,3463,
2.39105,,Surface,7,Image 1,1,3464,
3.39858,,Surface,7,Image 1,1,3465,
2.2617,,Surface,7,Image 1,1,3466,
