
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.401072,,Surface,4,Image 1,1,2539,
2.73909,,Surface,4,Image 1,1,2540,
0.0929764,,Surface,4,Image 1,1,2544,
0.801482,,Surface,4,Image 1,1,2546,
0.355447,,Surface,4,Image 1,1,2547,
0.255864,,Surface,4,Image 1,1,2548,
1.45108,,Surface,4,Image 1,1,2549,
0.133222,,Surface,4,Image 1,1,2550,
5.77468,,Surface,4,Image 1,1,2551,
4.95146,,Surface,4,Image 1,1,2552,
3.05244,,Surface,4,Image 1,1,2554,
0.865368,,Surface,4,Image 1,1,2555,
2.23972,,Surface,4,Image 1,1,2556,
1.13684,,Surface,4,Image 1,1,2558,
0.287383,,Surface,4,Image 1,1,2559,
0.438007,,Surface,4,Image 1,1,2560,
1.18277,,Surface,4,Image 1,1,2561,
0.498896,,Surface,4,Image 1,1,2562,
0.456054,,Surface,4,Image 1,1,2563,
1.89623,,Surface,4,Image 1,1,2564,
1.81002,,Surface,4,Image 1,1,2565,
1.41197,,Surface,4,Image 1,1,2567,
2.81961,,Surface,4,Image 1,1,2572,
0.307451,,Surface,4,Image 1,1,2574,
0.295407,,Surface,4,Image 1,1,2575,
5.1663,,Surface,4,Image 1,1,2576,
1.36307,,Surface,4,Image 1,1,2578,
2.68897,,Surface,4,Image 1,1,2581,
1.03552,,Surface,4,Image 1,1,2583,
2.3141,,Surface,4,Image 1,1,2584,
0.297319,,Surface,4,Image 1,1,2586,
0.430695,,Surface,4,Image 1,1,2588,
7.66779,,Surface,4,Image 1,1,2590,
0.210131,,Surface,4,Image 1,1,2591,
2.2397,,Surface,4,Image 1,1,2592,
2.18671,,Surface,4,Image 1,1,2593,
0.747916,,Surface,4,Image 1,1,2594,
0.255026,,Surface,4,Image 1,1,2595,
0.369673,,Surface,4,Image 1,1,2596,
2.19689,,Surface,4,Image 1,1,2597,
3.51004,,Surface,4,Image 1,1,2598,
4.24568,,Surface,4,Image 1,1,2599,
0.22914,,Surface,4,Image 1,1,2601,
0.353916,,Surface,4,Image 1,1,2603,
3.7888,,Surface,4,Image 1,1,2604,
4.89511,,Surface,4,Image 1,1,2605,
1.37832,,Surface,4,Image 1,1,2607,
2.91149,,Surface,4,Image 1,1,2608,
1.19012,,Surface,4,Image 1,1,2611,
7.1662,,Surface,4,Image 1,1,2612,
1.87255,,Surface,4,Image 1,1,2613,
4.76175,,Surface,4,Image 1,1,2614,
3.81616,,Surface,4,Image 1,1,2615,
0.384382,,Surface,4,Image 1,1,2616,
0.359655,,Surface,4,Image 1,1,2617,
0.272784,,Surface,4,Image 1,1,2618,
0.411118,,Surface,4,Image 1,1,2619,
1.18102,,Surface,4,Image 1,1,2620,
1.71873,,Surface,4,Image 1,1,2621,
5.05939,,Surface,4,Image 1,1,2622,
0.129716,,Surface,4,Image 1,1,2623,
4.22807,,Surface,4,Image 1,1,2625,
2.48057,,Surface,4,Image 1,1,2629,
1.65942,,Surface,4,Image 1,1,2630,
2.07474,,Surface,4,Image 1,1,2631,
2.79179,,Surface,4,Image 1,1,2633,
0.467972,,Surface,4,Image 1,1,2634,
0.494875,,Surface,4,Image 1,1,2635,
0.184369,,Surface,4,Image 1,1,2637,
7.00818,,Surface,4,Image 1,1,2638,
4.8036,,Surface,4,Image 1,1,2639,
3.45846,,Surface,4,Image 1,1,2640,
1.04948,,Surface,4,Image 1,1,2641,
0.289363,,Surface,4,Image 1,1,2642,
0.185874,,Surface,4,Image 1,1,2643,
2.04235,,Surface,4,Image 1,1,2644,
3.20716,,Surface,4,Image 1,1,2646,
0.979296,,Surface,4,Image 1,1,2647,
2.1105,,Surface,4,Image 1,1,2648,
3.03292,,Surface,4,Image 1,1,2649,
0.833078,,Surface,4,Image 1,1,2651,
1.38194,,Surface,4,Image 1,1,2652,
5.77427,,Surface,4,Image 1,1,2655,
1.38523,,Surface,4,Image 1,1,2656,
0.752946,,Surface,4,Image 1,1,2657,
3.02248,,Surface,4,Image 1,1,2658,
0.818606,,Surface,4,Image 1,1,2659,
1.47694,,Surface,4,Image 1,1,2660,
0.160591,,Surface,4,Image 1,1,2661,
4.67355,,Surface,4,Image 1,1,2664,
1.16766,,Surface,4,Image 1,1,2666,
2.35466,,Surface,4,Image 1,1,2667,
0.169309,,Surface,4,Image 1,1,2668,
0.28033,,Surface,4,Image 1,1,2669,
0.0555575,,Surface,4,Image 1,1,2670,
2.67413,,Surface,4,Image 1,1,2673,
0.18123,,Surface,4,Image 1,1,2674,
1.14202,,Surface,4,Image 1,1,2675,
2.61504,,Surface,4,Image 1,1,2676,
0.487535,,Surface,4,Image 1,1,2679,
0.47099,,Surface,4,Image 1,1,2680,
2.33753,,Surface,4,Image 1,1,2681,
0.373163,,Surface,4,Image 1,1,2682,
0.244689,,Surface,4,Image 1,1,2683,
3.60833,,Surface,4,Image 1,1,2684,
0.116556,,Surface,4,Image 1,1,2685,
0.58364,,Surface,4,Image 1,1,2686,
2.58669,,Surface,4,Image 1,1,2687,
0.367897,,Surface,4,Image 1,1,2690,
0.136887,,Surface,4,Image 1,1,2691,
3.19136,,Surface,4,Image 1,1,2692,
5.19147,,Surface,4,Image 1,1,2693,
0.193868,,Surface,4,Image 1,1,2694,
2.1213,,Surface,4,Image 1,1,2696,
0.246011,,Surface,4,Image 1,1,2697,
2.56714,,Surface,4,Image 1,1,2698,
1.90159,,Surface,4,Image 1,1,2699,
0.171996,,Surface,4,Image 1,1,2700,
4.45971,,Surface,4,Image 1,1,2701,
0.435297,,Surface,4,Image 1,1,2702,
0.328607,,Surface,4,Image 1,1,2703,
0.150635,,Surface,4,Image 1,1,2704,
0.496046,,Surface,4,Image 1,1,2705,
8.77282,,Surface,4,Image 1,1,2706,
1.704,,Surface,4,Image 1,1,2707,
0.500761,,Surface,4,Image 1,1,2709,
0.609482,,Surface,4,Image 1,1,2710,
0.915512,,Surface,4,Image 1,1,2711,
0.379049,,Surface,4,Image 1,1,2712,
0.119507,,Surface,4,Image 1,1,2713,
7.39611,,Surface,4,Image 1,1,2714,
5.73339,,Surface,4,Image 1,1,2715,
0.317856,,Surface,4,Image 1,1,2716,
0.234657,,Surface,4,Image 1,1,2717,
0.0921804,,Surface,4,Image 1,1,2718,
0.487883,,Surface,4,Image 1,1,2719,
0.320469,,Surface,4,Image 1,1,2720,
0.987932,,Surface,4,Image 1,1,2721,
2.95261,,Surface,4,Image 1,1,2722,
1.03688,,Surface,4,Image 1,1,2723,
0.100933,,Surface,4,Image 1,1,2724,
1.01106,,Surface,4,Image 1,1,2725,
1.89991,,Surface,4,Image 1,1,2726,
2.03857,,Surface,4,Image 1,1,2727,
0.594331,,Surface,4,Image 1,1,2728,
0.378711,,Surface,4,Image 1,1,2729,
4.811,,Surface,4,Image 1,1,2730,
1.05005,,Surface,4,Image 1,1,2731,
0.167982,,Surface,4,Image 1,1,2732,
0.613047,,Surface,4,Image 1,1,2734,
5.02991,,Surface,4,Image 1,1,2735,
0.436526,,Surface,4,Image 1,1,2737,
1.76273,,Surface,4,Image 1,1,2738,
0.101275,,Surface,4,Image 1,1,2739,
4.6052,,Surface,4,Image 1,1,2740,
1.79486,,Surface,4,Image 1,1,2741,
0.534306,,Surface,4,Image 1,1,2742,
0.137307,,Surface,4,Image 1,1,2743,
0.605121,,Surface,4,Image 1,1,2744,
0.437458,,Surface,4,Image 1,1,2745,
0.399522,,Surface,4,Image 1,1,2746,
5.89811,,Surface,4,Image 1,1,2747,
1.89916,,Surface,4,Image 1,1,2749,
1.18329,,Surface,4,Image 1,1,2751,
0.284452,,Surface,4,Image 1,1,2753,
5.19251,,Surface,4,Image 1,1,2754,
0.512048,,Surface,4,Image 1,1,2756,
0.362403,,Surface,4,Image 1,1,2757,
0.420521,,Surface,4,Image 1,1,2758,
0.126647,,Surface,4,Image 1,1,2759,
0.973058,,Surface,4,Image 1,1,2760,
0.117034,,Surface,4,Image 1,1,2761,
2.30852,,Surface,4,Image 1,1,2762,
1.40427,,Surface,4,Image 1,1,2763,
4.87064,,Surface,4,Image 1,1,2764,
0.10464,,Surface,4,Image 1,1,2765,
1.76882,,Surface,4,Image 1,1,2766,
1.82809,,Surface,4,Image 1,1,2767,
2.64604,,Surface,4,Image 1,1,2768,
0.196682,,Surface,4,Image 1,1,2769,
5.01213,,Surface,4,Image 1,1,2770,
2.48722,,Surface,4,Image 1,1,2771,
0.276976,,Surface,4,Image 1,1,2772,
1.62891,,Surface,4,Image 1,1,2773,
1.82639,,Surface,4,Image 1,1,2774,
2.0767,,Surface,4,Image 1,1,2775,
0.310342,,Surface,4,Image 1,1,2776,
1.15973,,Surface,4,Image 1,1,2777,
2.96878,,Surface,4,Image 1,1,2778,
0.500309,,Surface,4,Image 1,1,2779,
0.409338,,Surface,4,Image 1,1,2780,
0.270598,,Surface,4,Image 1,1,2781,
4.7118,,Surface,4,Image 1,1,2782,
6.42096,,Surface,4,Image 1,1,2783,
3.43845,,Surface,4,Image 1,1,2784,
0.171684,,Surface,4,Image 1,1,2785,
0.257256,,Surface,4,Image 1,1,2787,
0.567935,,Surface,4,Image 1,1,2788,
1.34558,,Surface,4,Image 1,1,2789,
5.44081,,Surface,4,Image 1,1,2790,
0.717678,,Surface,4,Image 1,1,2791,
2.05795,,Surface,4,Image 1,1,2792,
10.5813,,Surface,4,Image 1,1,2793,
0.31443,,Surface,4,Image 1,1,2794,
2.25924,,Surface,4,Image 1,1,2795,
0.71827,,Surface,4,Image 1,1,2796,
2.86678,,Surface,4,Image 1,1,2797,
1.7363,,Surface,4,Image 1,1,2798,
1.50207,,Surface,4,Image 1,1,2799,
0.944248,,Surface,4,Image 1,1,2800,
0.982357,,Surface,4,Image 1,1,2801,
0.36272,,Surface,4,Image 1,1,2803,
0.664075,,Surface,4,Image 1,1,2805,
2.27136,,Surface,4,Image 1,1,2807,
4.11815,,Surface,4,Image 1,1,2808,
0.32383,,Surface,4,Image 1,1,2809,
0.166666,,Surface,4,Image 1,1,2810,
0.375938,,Surface,4,Image 1,1,2812,
2.03947,,Surface,4,Image 1,1,2814,
0.154997,,Surface,4,Image 1,1,2815,
0.335868,,Surface,4,Image 1,1,2818,
1.4688,,Surface,4,Image 1,1,2819,
0.222664,,Surface,4,Image 1,1,2821,
1.54387,,Surface,4,Image 1,1,2822,
1.3827,,Surface,4,Image 1,1,2823,
0.288534,,Surface,4,Image 1,1,2824,
3.83628,,Surface,4,Image 1,1,2825,
3.7228,,Surface,4,Image 1,1,2826,
2.24535,,Surface,4,Image 1,1,2827,
0.441189,,Surface,4,Image 1,1,2828,
0.366607,,Surface,4,Image 1,1,2829,
0.205474,,Surface,4,Image 1,1,2830,
4.75682,,Surface,4,Image 1,1,2832,
3.07077,,Surface,4,Image 1,1,2833,
1.99148,,Surface,4,Image 1,1,2835,
0.355087,,Surface,4,Image 1,1,2837,
1.55223,,Surface,4,Image 1,1,2838,
5.57645,,Surface,4,Image 1,1,2839,
2.14104,,Surface,4,Image 1,1,2840,
0.438722,,Surface,4,Image 1,1,2841,
1.08289,,Surface,4,Image 1,1,2843,
2.13,,Surface,4,Image 1,1,2844,
5.44058,,Surface,4,Image 1,1,2845,
0.091245,,Surface,4,Image 1,1,2846,
3.33124,,Surface,4,Image 1,1,2849,
0.584556,,Surface,4,Image 1,1,2850,
6.64829,,Surface,4,Image 1,1,2852,
0.736023,,Surface,4,Image 1,1,2853,
0.49219,,Surface,4,Image 1,1,2854,
0.432806,,Surface,4,Image 1,1,2855,
3.9529,,Surface,4,Image 1,1,2856,
0.132736,,Surface,4,Image 1,1,2859,
3.15907,,Surface,4,Image 1,1,2860,
2.96097,,Surface,4,Image 1,1,2861,
1.46797,,Surface,4,Image 1,1,2862,
0.168694,,Surface,4,Image 1,1,2863,
1.27784,,Surface,4,Image 1,1,2864,
0.586932,,Surface,4,Image 1,1,2865,
4.72499,,Surface,4,Image 1,1,2866,
3.5669,,Surface,4,Image 1,1,2867,
9.11992,,Surface,4,Image 1,1,2868,
1.64678,,Surface,4,Image 1,1,2869,
2.48574,,Surface,4,Image 1,1,2870,
0.595712,,Surface,4,Image 1,1,2871,
0.866562,,Surface,4,Image 1,1,2872,
1.15773,,Surface,4,Image 1,1,2873,
5.50423,,Surface,4,Image 1,1,2874,
1.10985,,Surface,4,Image 1,1,2875,
6.0694,,Surface,4,Image 1,1,2876,
4.60928,,Surface,4,Image 1,1,2877,
0.692295,,Surface,4,Image 1,1,2878,
0.458809,,Surface,4,Image 1,1,2879,
1.11487,,Surface,4,Image 1,1,2880,
1.21046,,Surface,4,Image 1,1,2881,
0.985343,,Surface,4,Image 1,1,2882,
3.60245,,Surface,4,Image 1,1,2883,
0.703381,,Surface,4,Image 1,1,2884,
0.263907,,Surface,4,Image 1,1,2886,
5.51624,,Surface,4,Image 1,1,2888,
2.48057,,Surface,4,Image 1,1,2889,
0.133518,,Surface,4,Image 1,1,2890,
0.345361,,Surface,4,Image 1,1,2891,
0.667923,,Surface,4,Image 1,1,2892,
0.22103,,Surface,4,Image 1,1,2894,
1.91441,,Surface,4,Image 1,1,2896,
4.52458,,Surface,4,Image 1,1,2897,
0.808784,,Surface,4,Image 1,1,2898,
0.268173,,Surface,4,Image 1,1,2899,
0.453769,,Surface,4,Image 1,1,2900,
1.60537,,Surface,4,Image 1,1,2902,
4.78349,,Surface,4,Image 1,1,2903,
0.634844,,Surface,4,Image 1,1,2904,
3.11384,,Surface,4,Image 1,1,2906,
1.44758,,Surface,4,Image 1,1,2907,
5.22034,,Surface,4,Image 1,1,2911,
2.74065,,Surface,4,Image 1,1,2912,
0.517631,,Surface,4,Image 1,1,2913,
0.200082,,Surface,4,Image 1,1,2914,
1.66841,,Surface,4,Image 1,1,2916,
3.60167,,Surface,4,Image 1,1,2917,
6.72317,,Surface,4,Image 1,1,2919,
0.299948,,Surface,4,Image 1,1,2920,
0.47498,,Surface,4,Image 1,1,2922,
0.190969,,Surface,4,Image 1,1,2923,
1.11358,,Surface,4,Image 1,1,2924,
2.58519,,Surface,4,Image 1,1,2925,
0.79676,,Surface,4,Image 1,1,2926,
0.598735,,Surface,4,Image 1,1,2927,
0.497128,,Surface,4,Image 1,1,2928,
0.766391,,Surface,4,Image 1,1,2929,
2.02503,,Surface,4,Image 1,1,2930,
0.0814018,,Surface,4,Image 1,1,2931,
0.649852,,Surface,4,Image 1,1,2932,
4.82396,,Surface,4,Image 1,1,2933,
9.93289,,Surface,4,Image 1,1,2934,
5.05528,,Surface,4,Image 1,1,2935,
0.111265,,Surface,4,Image 1,1,2936,
2.23737,,Surface,4,Image 1,1,2937,
5.37945,,Surface,4,Image 1,1,2939,
0.476681,,Surface,4,Image 1,1,2940,
0.469582,,Surface,4,Image 1,1,2941,
3.55933,,Surface,4,Image 1,1,2942,
0.908507,,Surface,4,Image 1,1,2943,
0.477399,,Surface,4,Image 1,1,2944,
0.521676,,Surface,4,Image 1,1,2946,
6.94795,,Surface,4,Image 1,1,2947,
0.482551,,Surface,4,Image 1,1,2949,
0.665214,,Surface,4,Image 1,1,2950,
0.657297,,Surface,4,Image 1,1,2951,
0.945502,,Surface,4,Image 1,1,2952,
0.123645,,Surface,4,Image 1,1,2954,
0.50386,,Surface,4,Image 1,1,2956,
2.88398,,Surface,4,Image 1,1,2957,
5.91852,,Surface,4,Image 1,1,2958,
2.54174,,Surface,4,Image 1,1,2959,
6.88214,,Surface,4,Image 1,1,2961,
1.0075,,Surface,4,Image 1,1,2963,
0.511346,,Surface,4,Image 1,1,2964,
0.683632,,Surface,4,Image 1,1,2966,
0.748513,,Surface,4,Image 1,1,2967,
7.19187,,Surface,4,Image 1,1,2968,
0.347022,,Surface,4,Image 1,1,2969,
4.38568,,Surface,4,Image 1,1,2970,
0.715406,,Surface,4,Image 1,1,2971,
0.0930698,,Surface,4,Image 1,1,2973,
1.06573,,Surface,4,Image 1,1,2974,
0.824008,,Surface,4,Image 1,1,2975,
3.56661,,Surface,4,Image 1,1,2976,
1.99017,,Surface,4,Image 1,1,2977,
3.19803,,Surface,4,Image 1,1,2978,
1.67111,,Surface,4,Image 1,1,2979,
1.17338,,Surface,4,Image 1,1,2981,
2.13147,,Surface,4,Image 1,1,2982,
0.967078,,Surface,4,Image 1,1,2983,
0.555286,,Surface,4,Image 1,1,2984,
0.574339,,Surface,4,Image 1,1,2985,
0.553352,,Surface,4,Image 1,1,2986,
0.27611,,Surface,4,Image 1,1,2988,
0.188351,,Surface,4,Image 1,1,2989,
2.37131,,Surface,4,Image 1,1,2990,
0.595255,,Surface,4,Image 1,1,2992,
5.52449,,Surface,4,Image 1,1,2993,
2.09003,,Surface,4,Image 1,1,2994,
2.52157,,Surface,4,Image 1,1,2996,
0.307764,,Surface,4,Image 1,1,2997,
2.51364,,Surface,4,Image 1,1,2999,
0.254933,,Surface,4,Image 1,1,3000,
0.269094,,Surface,4,Image 1,1,3001,
2.00283,,Surface,4,Image 1,1,3002,
0.635723,,Surface,4,Image 1,1,3006,
0.190913,,Surface,4,Image 1,1,3011,
2.83175,,Surface,4,Image 1,1,3012,
0.939458,,Surface,4,Image 1,1,3013,
0.198499,,Surface,4,Image 1,1,3014,
5.45132,,Surface,4,Image 1,1,3015,
0.570431,,Surface,4,Image 1,1,3016,
1.08833,,Surface,4,Image 1,1,3017,
1.33679,,Surface,4,Image 1,1,3018,
3.19814,,Surface,4,Image 1,1,3019,
4.13903,,Surface,4,Image 1,1,3020,
0.292793,,Surface,4,Image 1,1,3021,
1.06945,,Surface,4,Image 1,1,3023,
5.40745,,Surface,4,Image 1,1,3024,
0.0597092,,Surface,4,Image 1,1,3025,
0.318151,,Surface,4,Image 1,1,3026,
0.908047,,Surface,4,Image 1,1,3028,
0.489827,,Surface,4,Image 1,1,3029,
0.451155,,Surface,4,Image 1,1,3030,
0.673423,,Surface,4,Image 1,1,3032,
0.207381,,Surface,4,Image 1,1,3034,
0.191425,,Surface,4,Image 1,1,3035,
0.218438,,Surface,4,Image 1,1,3036,
1.29004,,Surface,4,Image 1,1,3037,
0.394579,,Surface,4,Image 1,1,3038,
0.54897,,Surface,4,Image 1,1,3039,
2.9497,,Surface,4,Image 1,1,3040,
1.3952,,Surface,4,Image 1,1,3041,
4.12141,,Surface,4,Image 1,1,3042,
0.417897,,Surface,4,Image 1,1,3044,
0.085476,,Surface,4,Image 1,1,3049,
1.45521,,Surface,4,Image 1,1,3052,
0.488136,,Surface,4,Image 1,1,3053,
0.718651,,Surface,4,Image 1,1,3054,
2.7292,,Surface,4,Image 1,1,3059,
7.12972,,Surface,4,Image 1,1,3060,
1.90088,,Surface,4,Image 1,1,3061,
1.93435,,Surface,4,Image 1,1,3062,
4.9149,,Surface,4,Image 1,1,3063,
0.388282,,Surface,4,Image 1,1,3065,
1.38875,,Surface,4,Image 1,1,3066,
0.272744,,Surface,4,Image 1,1,3067,
0.441259,,Surface,4,Image 1,1,3069,
0.13444,,Surface,4,Image 1,1,3071,
0.299252,,Surface,4,Image 1,1,3072,
0.593137,,Surface,4,Image 1,1,3073,
1.46918,,Surface,4,Image 1,1,3075,
2.40394,,Surface,4,Image 1,1,3076,
0.621013,,Surface,4,Image 1,1,3077,
3.32743,,Surface,4,Image 1,1,3078,
6.29972,,Surface,4,Image 1,1,3079,
0.317831,,Surface,4,Image 1,1,3080,
0.221696,,Surface,4,Image 1,1,3081,
1.85893,,Surface,4,Image 1,1,3083,
0.368461,,Surface,4,Image 1,1,3085,
0.293857,,Surface,4,Image 1,1,3086,
0.63877,,Surface,4,Image 1,1,3088,
2.94083,,Surface,4,Image 1,1,3089,
2.85279,,Surface,4,Image 1,1,3092,
0.605162,,Surface,4,Image 1,1,3094,
0.564402,,Surface,4,Image 1,1,3095,
0.398384,,Surface,4,Image 1,1,3096,
3.72868,,Surface,4,Image 1,1,3098,
2.46567,,Surface,4,Image 1,1,3099,
2.18527,,Surface,4,Image 1,1,3101,
1.5103,,Surface,4,Image 1,1,3102,
0.652747,,Surface,4,Image 1,1,3103,
1.26846,,Surface,4,Image 1,1,3104,
1.65283,,Surface,4,Image 1,1,3105,
0.315151,,Surface,4,Image 1,1,3106,
0.668213,,Surface,4,Image 1,1,3107,
0.446007,,Surface,4,Image 1,1,3108,
7.41425,,Surface,4,Image 1,1,3109,
0.174404,,Surface,4,Image 1,1,3110,
0.660898,,Surface,4,Image 1,1,3111,
3.56963,,Surface,4,Image 1,1,3112,
0.454696,,Surface,4,Image 1,1,3113,
1.44997,,Surface,4,Image 1,1,3114,
0.279196,,Surface,4,Image 1,1,3115,
7.95045,,Surface,4,Image 1,1,3116,
1.33685,,Surface,4,Image 1,1,3117,
4.96064,,Surface,4,Image 1,1,3118,
1.69608,,Surface,4,Image 1,1,3119,
1.14708,,Surface,4,Image 1,1,3120,
0.691995,,Surface,4,Image 1,1,3121,
0.420177,,Surface,4,Image 1,1,3122,
0.399479,,Surface,4,Image 1,1,3123,
0.496405,,Surface,4,Image 1,1,3124,
0.978654,,Surface,4,Image 1,1,3125,
0.300044,,Surface,4,Image 1,1,3126,
1.66381,,Surface,4,Image 1,1,3127,
0.274115,,Surface,4,Image 1,1,3128,
0.963916,,Surface,4,Image 1,1,3129,
1.05471,,Surface,4,Image 1,1,3130,
0.368035,,Surface,4,Image 1,1,3131,
1.2476,,Surface,4,Image 1,1,3132,
7.88822,,Surface,4,Image 1,1,3133,
0.831662,,Surface,4,Image 1,1,3135,
7.80112,,Surface,4,Image 1,1,3136,
0.279607,,Surface,4,Image 1,1,3137,
0.942304,,Surface,4,Image 1,1,3138,
0.955697,,Surface,4,Image 1,1,3140,
2.57431,,Surface,4,Image 1,1,3141,
1.61415,,Surface,4,Image 1,1,3142,
1.62267,,Surface,4,Image 1,1,3143,
0.850186,,Surface,4,Image 1,1,3145,
1.10068,,Surface,4,Image 1,1,3147,
0.940885,,Surface,4,Image 1,1,3148,
0.801336,,Surface,4,Image 1,1,3149,
0.937862,,Surface,4,Image 1,1,3150,
0.571068,,Surface,4,Image 1,1,3151,
0.296396,,Surface,4,Image 1,1,3153,
3.00763,,Surface,4,Image 1,1,3154,
6.1868,,Surface,4,Image 1,1,3155,
0.179491,,Surface,4,Image 1,1,3156,
1.06291,,Surface,4,Image 1,1,3157,
1.36898,,Surface,4,Image 1,1,3158,
0.509325,,Surface,4,Image 1,1,3159,
0.465064,,Surface,4,Image 1,1,3160,
0.820442,,Surface,4,Image 1,1,3161,
2.34845,,Surface,4,Image 1,1,3162,
0.17917,,Surface,4,Image 1,1,3163,
0.239459,,Surface,4,Image 1,1,3164,
0.536979,,Surface,4,Image 1,1,3165,
0.720587,,Surface,4,Image 1,1,3166,
2.50381,,Surface,4,Image 1,1,3167,
1.21904,,Surface,4,Image 1,1,3168,
1.01996,,Surface,4,Image 1,1,3169,
8.49979,,Surface,4,Image 1,1,3170,
1.91524,,Surface,4,Image 1,1,3171,
2.68234,,Surface,4,Image 1,1,3172,
0.498911,,Surface,4,Image 1,1,3173,
0.168539,,Surface,4,Image 1,1,3174,
0.439005,,Surface,4,Image 1,1,3175,
2.7617,,Surface,4,Image 1,1,3176,
0.761591,,Surface,4,Image 1,1,3177,
1.64303,,Surface,4,Image 1,1,3178,
0.846597,,Surface,4,Image 1,1,3179,
0.788077,,Surface,4,Image 1,1,3180,
0.913249,,Surface,4,Image 1,1,3182,
0.531563,,Surface,4,Image 1,1,3183,
6.47407,,Surface,4,Image 1,1,3184,
0.449575,,Surface,4,Image 1,1,3185,
0.541559,,Surface,4,Image 1,1,3187,
1.2199,,Surface,4,Image 1,1,3188,
1.41513,,Surface,4,Image 1,1,3189,
0.378256,,Surface,4,Image 1,1,3190,
0.225984,,Surface,4,Image 1,1,3191,
0.160748,,Surface,4,Image 1,1,3192,
1.03857,,Surface,4,Image 1,1,3193,
0.430687,,Surface,4,Image 1,1,3195,
0.752208,,Surface,4,Image 1,1,3196,
2.67457,,Surface,4,Image 1,1,3197,
5.50515,,Surface,4,Image 1,1,3198,
0.739798,,Surface,4,Image 1,1,3199,
0.562703,,Surface,4,Image 1,1,3202,
0.652861,,Surface,4,Image 1,1,3203,
4.77994,,Surface,4,Image 1,1,3204,
1.02356,,Surface,4,Image 1,1,3205,
0.37082,,Surface,4,Image 1,1,3206,
2.78469,,Surface,4,Image 1,1,3207,
5.30119,,Surface,4,Image 1,1,3208,
0.883873,,Surface,4,Image 1,1,3210,
1.62492,,Surface,4,Image 1,1,3211,
0.591774,,Surface,4,Image 1,1,3212,
2.0065,,Surface,4,Image 1,1,3213,
0.774356,,Surface,4,Image 1,1,3214,
3.26537,,Surface,4,Image 1,1,3215,
1.69441,,Surface,4,Image 1,1,3216,
0.251356,,Surface,4,Image 1,1,3217,
0.200863,,Surface,4,Image 1,1,3218,
0.602511,,Surface,4,Image 1,1,3220,
0.439394,,Surface,4,Image 1,1,3221,
0.911922,,Surface,4,Image 1,1,3222,
4.45007,,Surface,4,Image 1,1,3223,
1.59515,,Surface,4,Image 1,1,3224,
0.302606,,Surface,4,Image 1,1,3225,
1.0237,,Surface,4,Image 1,1,3226,
2.29628,,Surface,4,Image 1,1,3227,
0.64409,,Surface,4,Image 1,1,3228,
7.54744,,Surface,4,Image 1,1,3229,
1.27398,,Surface,4,Image 1,1,3230,
0.694901,,Surface,4,Image 1,1,3232,
1.04156,,Surface,4,Image 1,1,3233,
0.983742,,Surface,4,Image 1,1,3234,
0.788176,,Surface,4,Image 1,1,3235,
0.474852,,Surface,4,Image 1,1,3236,
0.35063,,Surface,4,Image 1,1,3237,
3.87194,,Surface,4,Image 1,1,3238,
0.408377,,Surface,4,Image 1,1,3239,
0.321547,,Surface,4,Image 1,1,3240,
0.391617,,Surface,4,Image 1,1,3241,
2.08117,,Surface,4,Image 1,1,3242,
1.00719,,Surface,4,Image 1,1,3243,
3.09091,,Surface,4,Image 1,1,3244,
0.424262,,Surface,4,Image 1,1,3245,
1.06249,,Surface,4,Image 1,1,3246,
0.840521,,Surface,4,Image 1,1,3247,
1.57618,,Surface,4,Image 1,1,3248,
5.00525,,Surface,4,Image 1,1,3249,
0.385253,,Surface,4,Image 1,1,3251,
1.73132,,Surface,4,Image 1,1,3254,
2.94229,,Surface,4,Image 1,1,3255,
0.65868,,Surface,4,Image 1,1,3256,
6.05186,,Surface,4,Image 1,1,3258,
0.767661,,Surface,4,Image 1,1,3259,
0.565351,,Surface,4,Image 1,1,3262,
0.282107,,Surface,4,Image 1,1,3264,
1.26367,,Surface,4,Image 1,1,3265,
2.03883,,Surface,4,Image 1,1,3266,
0.237914,,Surface,4,Image 1,1,3267,
1.12567,,Surface,4,Image 1,1,3268,
0.492849,,Surface,4,Image 1,1,3269,
0.128139,,Surface,4,Image 1,1,3270,
2.11172,,Surface,4,Image 1,1,3273,
0.959344,,Surface,4,Image 1,1,3274,
1.00881,,Surface,4,Image 1,1,3276,
0.635068,,Surface,4,Image 1,1,3278,
6.26494,,Surface,4,Image 1,1,3279,
0.335908,,Surface,4,Image 1,1,3280,
0.804902,,Surface,4,Image 1,1,3281,
2.72418,,Surface,4,Image 1,1,3282,
0.771878,,Surface,4,Image 1,1,3283,
0.713085,,Surface,4,Image 1,1,3284,
0.408643,,Surface,4,Image 1,1,3285,
1.86445,,Surface,4,Image 1,1,3287,
0.607976,,Surface,4,Image 1,1,3288,
0.979709,,Surface,4,Image 1,1,3289,
4.51093,,Surface,4,Image 1,1,3290,
0.467356,,Surface,4,Image 1,1,3291,
1.96234,,Surface,4,Image 1,1,3292,
1.38647,,Surface,4,Image 1,1,3293,
0.440696,,Surface,4,Image 1,1,3294,
6.72493,,Surface,4,Image 1,1,3296,
1.89595,,Surface,4,Image 1,1,3297,
6.6943,,Surface,4,Image 1,1,3298,
0.798649,,Surface,4,Image 1,1,3300,
