
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.00475147,,Surface,5,Image 1,1,3153,
2.3747,,Surface,5,Image 1,1,3154,
10.8005,,Surface,5,Image 1,1,3155,
1.00208,,Surface,5,Image 1,1,3156,
2.02399,,Surface,5,Image 1,1,3157,
3.87914,,Surface,5,Image 1,1,3158,
4.64672,,Surface,5,Image 1,1,3159,
0.309465,,Surface,5,Image 1,1,3160,
3.52381,,Surface,5,Image 1,1,3161,
7.70445,,Surface,5,Image 1,1,3162,
0.0396928,,Surface,5,Image 1,1,3163,
0.0678189,,Surface,5,Image 1,1,3164,
2.10732,,Surface,5,Image 1,1,3165,
2.23065,,Surface,5,Image 1,1,3166,
31.483,,Surface,5,Image 1,1,3167,
4.24158,,Surface,5,Image 1,1,3168,
7.18157,,Surface,5,Image 1,1,3169,
77.0816,,Surface,5,Image 1,1,3170,
1.75508,,Surface,5,Image 1,1,3171,
40.4466,,Surface,5,Image 1,1,3172,
0.11443,,Surface,5,Image 1,1,3173,
0.010854,,Surface,5,Image 1,1,3174,
0.0681166,,Surface,5,Image 1,1,3175,
14.0371,,Surface,5,Image 1,1,3176,
2.1766,,Surface,5,Image 1,1,3177,
3.90276,,Surface,5,Image 1,1,3178,
0.77379,,Surface,5,Image 1,1,3179,
1.92254,,Surface,5,Image 1,1,3180,
12.5813,,Surface,5,Image 1,1,3182,
0.369683,,Surface,5,Image 1,1,3183,
13.0867,,Surface,5,Image 1,1,3184,
7.88261,,Surface,5,Image 1,1,3185,
0.549121,,Surface,5,Image 1,1,3187,
5.2634,,Surface,5,Image 1,1,3188,
16.0311,,Surface,5,Image 1,1,3189,
0.273379,,Surface,5,Image 1,1,3190,
0.0514057,,Surface,5,Image 1,1,3191,
0.00211982,,Surface,5,Image 1,1,3192,
5.19932,,Surface,5,Image 1,1,3193,
0.000100512,,Surface,5,Image 1,1,3195,
1.42918,,Surface,5,Image 1,1,3196,
6.1014,,Surface,5,Image 1,1,3197,
32.2849,,Surface,5,Image 1,1,3198,
0.0912568,,Surface,5,Image 1,1,3199,
0.989682,,Surface,5,Image 1,1,3202,
0.146655,,Surface,5,Image 1,1,3203,
3.57927,,Surface,5,Image 1,1,3204,
6.76447,,Surface,5,Image 1,1,3205,
0.0865833,,Surface,5,Image 1,1,3206,
37.7291,,Surface,5,Image 1,1,3207,
5.2768,,Surface,5,Image 1,1,3208,
0.194669,,Surface,5,Image 1,1,3210,
3.90891,,Surface,5,Image 1,1,3211,
0.235555,,Surface,5,Image 1,1,3212,
7.96712,,Surface,5,Image 1,1,3213,
2.99167,,Surface,5,Image 1,1,3214,
30.7017,,Surface,5,Image 1,1,3215,
15.359,,Surface,5,Image 1,1,3216,
0.0998548,,Surface,5,Image 1,1,3217,
0.00618669,,Surface,5,Image 1,1,3218,
0.0141958,,Surface,5,Image 1,1,3220,
0.5957,,Surface,5,Image 1,1,3221,
1.74802,,Surface,5,Image 1,1,3222,
3.86474,,Surface,5,Image 1,1,3223,
0.816925,,Surface,5,Image 1,1,3224,
0.775828,,Surface,5,Image 1,1,3225,
1.97594,,Surface,5,Image 1,1,3226,
16.8417,,Surface,5,Image 1,1,3227,
2.15405,,Surface,5,Image 1,1,3228,
58.1567,,Surface,5,Image 1,1,3229,
1.76297,,Surface,5,Image 1,1,3230,
2.51652,,Surface,5,Image 1,1,3232,
0.0387847,,Surface,5,Image 1,1,3233,
1.0512,,Surface,5,Image 1,1,3234,
1.43477,,Surface,5,Image 1,1,3235,
0.638495,,Surface,5,Image 1,1,3236,
0.135716,,Surface,5,Image 1,1,3237,
4.96567,,Surface,5,Image 1,1,3238,
0.037134,,Surface,5,Image 1,1,3239,
1.00623,,Surface,5,Image 1,1,3240,
0.00394927,,Surface,5,Image 1,1,3241,
3.69597,,Surface,5,Image 1,1,3242,
14.3448,,Surface,5,Image 1,1,3243,
16.2559,,Surface,5,Image 1,1,3244,
0.122602,,Surface,5,Image 1,1,3245,
3.80722,,Surface,5,Image 1,1,3246,
3.50032,,Surface,5,Image 1,1,3247,
5.36449,,Surface,5,Image 1,1,3248,
19.974,,Surface,5,Image 1,1,3249,
0.829567,,Surface,5,Image 1,1,3251,
5.0468,,Surface,5,Image 1,1,3254,
1.91212,,Surface,5,Image 1,1,3255,
0.474674,,Surface,5,Image 1,1,3256,
19.0303,,Surface,5,Image 1,1,3258,
0.579038,,Surface,5,Image 1,1,3259,
0.0459959,,Surface,5,Image 1,1,3262,
1.75068,,Surface,5,Image 1,1,3264,
5.79632,,Surface,5,Image 1,1,3265,
10.0672,,Surface,5,Image 1,1,3266,
0.00127716,,Surface,5,Image 1,1,3267,
1.52345,,Surface,5,Image 1,1,3268,
0.741074,,Surface,5,Image 1,1,3269,
0.0726962,,Surface,5,Image 1,1,3270,
11.9282,,Surface,5,Image 1,1,3273,
6.67438,,Surface,5,Image 1,1,3274,
3.4403,,Surface,5,Image 1,1,3276,
0.37482,,Surface,5,Image 1,1,3278,
49.3319,,Surface,5,Image 1,1,3279,
0.182957,,Surface,5,Image 1,1,3280,
1.62685,,Surface,5,Image 1,1,3281,
0.774619,,Surface,5,Image 1,1,3282,
2.97328,,Surface,5,Image 1,1,3283,
0.222293,,Surface,5,Image 1,1,3284,
0.0877419,,Surface,5,Image 1,1,3285,
3.03363,,Surface,5,Image 1,1,3287,
6.15678,,Surface,5,Image 1,1,3288,
8.00602,,Surface,5,Image 1,1,3289,
15.3386,,Surface,5,Image 1,1,3290,
1.37357,,Surface,5,Image 1,1,3291,
2.78318,,Surface,5,Image 1,1,3292,
2.18948,,Surface,5,Image 1,1,3293,
0.0720541,,Surface,5,Image 1,1,3294,
59.4842,,Surface,5,Image 1,1,3296,
4.05945,,Surface,5,Image 1,1,3297,
71.118,,Surface,5,Image 1,1,3298,
6.78383,,Surface,5,Image 1,1,3300,
0.811483,,Surface,5,Image 1,1,3301,
1.44006,,Surface,5,Image 1,1,3302,
0.00345234,,Surface,5,Image 1,1,3303,
0.354769,,Surface,5,Image 1,1,3304,
2.33001,,Surface,5,Image 1,1,3305,
4.4992,,Surface,5,Image 1,1,3307,
4.72706,,Surface,5,Image 1,1,3308,
2.83747,,Surface,5,Image 1,1,3309,
0.00637655,,Surface,5,Image 1,1,3310,
8.05803,,Surface,5,Image 1,1,3311,
3.7263,,Surface,5,Image 1,1,3312,
11.369,,Surface,5,Image 1,1,3313,
32.1332,,Surface,5,Image 1,1,3315,
32.4063,,Surface,5,Image 1,1,3316,
0.0329519,,Surface,5,Image 1,1,3318,
2.75971,,Surface,5,Image 1,1,3319,
0.093584,,Surface,5,Image 1,1,3320,
43.4495,,Surface,5,Image 1,1,3321,
3.67241,,Surface,5,Image 1,1,3322,
1.74521,,Surface,5,Image 1,1,3323,
0.0236599,,Surface,5,Image 1,1,3324,
0.0569477,,Surface,5,Image 1,1,3325,
0.389004,,Surface,5,Image 1,1,3326,
0.440557,,Surface,5,Image 1,1,3327,
25.4609,,Surface,5,Image 1,1,3328,
0.547356,,Surface,5,Image 1,1,3329,
46.5183,,Surface,5,Image 1,1,3330,
24.9082,,Surface,5,Image 1,1,3332,
71.0721,,Surface,5,Image 1,1,3334,
4.42305,,Surface,5,Image 1,1,3336,
0.0425758,,Surface,5,Image 1,1,3337,
7.60059,,Surface,5,Image 1,1,3338,
10.4117,,Surface,5,Image 1,1,3339,
0.400663,,Surface,5,Image 1,1,3340,
21.6188,,Surface,5,Image 1,1,3341,
2.15641,,Surface,5,Image 1,1,3343,
13.718,,Surface,5,Image 1,1,3344,
2.52067,,Surface,5,Image 1,1,3345,
3.20038,,Surface,5,Image 1,1,3346,
0.293332,,Surface,5,Image 1,1,3347,
0.0949601,,Surface,5,Image 1,1,3348,
11.5232,,Surface,5,Image 1,1,3349,
0.0290352,,Surface,5,Image 1,1,3350,
0.803325,,Surface,5,Image 1,1,3351,
0.0317618,,Surface,5,Image 1,1,3352,
29.6689,,Surface,5,Image 1,1,3353,
25.7532,,Surface,5,Image 1,1,3354,
4.72896,,Surface,5,Image 1,1,3355,
5.43512,,Surface,5,Image 1,1,3356,
17.3514,,Surface,5,Image 1,1,3357,
7.01465,,Surface,5,Image 1,1,3358,
0.552332,,Surface,5,Image 1,1,3359,
5.43479,,Surface,5,Image 1,1,3360,
3.49792,,Surface,5,Image 1,1,3361,
1.05517,,Surface,5,Image 1,1,3362,
0.4167,,Surface,5,Image 1,1,3363,
2.89431,,Surface,5,Image 1,1,3364,
0.0628747,,Surface,5,Image 1,1,3365,
0.000715934,,Surface,5,Image 1,1,3367,
3.83061,,Surface,5,Image 1,1,3369,
0.207218,,Surface,5,Image 1,1,3370,
0.2817,,Surface,5,Image 1,1,3372,
4.61788,,Surface,5,Image 1,1,3373,
4.81328,,Surface,5,Image 1,1,3375,
20.2742,,Surface,5,Image 1,1,3377,
12.5808,,Surface,5,Image 1,1,3378,
21.3285,,Surface,5,Image 1,1,3379,
38.12,,Surface,5,Image 1,1,3380,
3.50803,,Surface,5,Image 1,1,3381,
0.0353755,,Surface,5,Image 1,1,3382,
0.574339,,Surface,5,Image 1,1,3384,
2.57567,,Surface,5,Image 1,1,3385,
0.828666,,Surface,5,Image 1,1,3386,
23.2368,,Surface,5,Image 1,1,3387,
83.3074,,Surface,5,Image 1,1,3388,
0.218091,,Surface,5,Image 1,1,3389,
7.44895,,Surface,5,Image 1,1,3390,
1.95843,,Surface,5,Image 1,1,3391,
0.0595506,,Surface,5,Image 1,1,3392,
8.40595,,Surface,5,Image 1,1,3394,
1.07414,,Surface,5,Image 1,1,3395,
0.984998,,Surface,5,Image 1,1,3396,
0.332291,,Surface,5,Image 1,1,3397,
0.0574733,,Surface,5,Image 1,1,3398,
0.0461286,,Surface,5,Image 1,1,3403,
17.4892,,Surface,5,Image 1,1,3405,
1.23117,,Surface,5,Image 1,1,3407,
2.64211e-05,,Surface,5,Image 1,1,3408,
0.0561508,,Surface,5,Image 1,1,3411,
0.0177241,,Surface,5,Image 1,1,3412,
7.56068,,Surface,5,Image 1,1,3413,
5.8555,,Surface,5,Image 1,1,3414,
2.13651,,Surface,5,Image 1,1,3415,
0.355632,,Surface,5,Image 1,1,3416,
16.3225,,Surface,5,Image 1,1,3417,
0.476937,,Surface,5,Image 1,1,3418,
3.41878,,Surface,5,Image 1,1,3419,
0.543106,,Surface,5,Image 1,1,3420,
0.00282791,,Surface,5,Image 1,1,3421,
0.00622356,,Surface,5,Image 1,1,3422,
4.5791,,Surface,5,Image 1,1,3423,
58.9008,,Surface,5,Image 1,1,3424,
0.0206348,,Surface,5,Image 1,1,3426,
2.70794,,Surface,5,Image 1,1,3427,
0.803312,,Surface,5,Image 1,1,3428,
0.0390311,,Surface,5,Image 1,1,3430,
0.652622,,Surface,5,Image 1,1,3431,
1.31921,,Surface,5,Image 1,1,3432,
17.0012,,Surface,5,Image 1,1,3433,
0.167171,,Surface,5,Image 1,1,3434,
0.189843,,Surface,5,Image 1,1,3435,
0.686559,,Surface,5,Image 1,1,3436,
0.0139197,,Surface,5,Image 1,1,3437,
4.58758,,Surface,5,Image 1,1,3438,
1.52808,,Surface,5,Image 1,1,3439,
0.00274621,,Surface,5,Image 1,1,3440,
0.618763,,Surface,5,Image 1,1,3441,
9.56085,,Surface,5,Image 1,1,3442,
29.5956,,Surface,5,Image 1,1,3443,
20.7664,,Surface,5,Image 1,1,3444,
1.30006,,Surface,5,Image 1,1,3445,
0.0191712,,Surface,5,Image 1,1,3446,
60.1286,,Surface,5,Image 1,1,3447,
0.000143848,,Surface,5,Image 1,1,3449,
10.6011,,Surface,5,Image 1,1,3450,
3.6617,,Surface,5,Image 1,1,3451,
14.5547,,Surface,5,Image 1,1,3452,
0.108688,,Surface,5,Image 1,1,3453,
5.65532,,Surface,5,Image 1,1,3455,
1.77993,,Surface,5,Image 1,1,3456,
0.0002073,,Surface,5,Image 1,1,3457,
15.607,,Surface,5,Image 1,1,3458,
2.06438,,Surface,5,Image 1,1,3459,
0.37329,,Surface,5,Image 1,1,3460,
0.830355,,Surface,5,Image 1,1,3461,
2.46811,,Surface,5,Image 1,1,3462,
5.2483,,Surface,5,Image 1,1,3463,
0.536047,,Surface,5,Image 1,1,3464,
19.5628,,Surface,5,Image 1,1,3465,
0.153571,,Surface,5,Image 1,1,3466,
0.254269,,Surface,5,Image 1,1,3468,
3.157,,Surface,5,Image 1,1,3469,
22.1559,,Surface,5,Image 1,1,3470,
0.029259,,Surface,5,Image 1,1,3471,
1.32782,,Surface,5,Image 1,1,3473,
4.18392,,Surface,5,Image 1,1,3474,
0.394568,,Surface,5,Image 1,1,3475,
1.17626,,Surface,5,Image 1,1,3476,
0.00628326,,Surface,5,Image 1,1,3477,
0.848908,,Surface,5,Image 1,1,3478,
0.0399157,,Surface,5,Image 1,1,3479,
1.86102,,Surface,5,Image 1,1,3480,
0.0697909,,Surface,5,Image 1,1,3481,
0.312608,,Surface,5,Image 1,1,3482,
6.94381,,Surface,5,Image 1,1,3483,
3.84045,,Surface,5,Image 1,1,3484,
28.015,,Surface,5,Image 1,1,3486,
1.53989,,Surface,5,Image 1,1,3487,
20.0931,,Surface,5,Image 1,1,3488,
3.80319,,Surface,5,Image 1,1,3489,
9.77634,,Surface,5,Image 1,1,3490,
0.119788,,Surface,5,Image 1,1,3491,
0.047274,,Surface,5,Image 1,1,3492,
4.27664,,Surface,5,Image 1,1,3493,
0.331707,,Surface,5,Image 1,1,3494,
0.829136,,Surface,5,Image 1,1,3495,
2.0598,,Surface,5,Image 1,1,3499,
0.179382,,Surface,5,Image 1,1,3500,
2.74113,,Surface,5,Image 1,1,3501,
32.0854,,Surface,5,Image 1,1,3502,
0.571876,,Surface,5,Image 1,1,3503,
2.22402e-05,,Surface,5,Image 1,1,3504,
2.10293,,Surface,5,Image 1,1,3505,
3.99859,,Surface,5,Image 1,1,3506,
0.631325,,Surface,5,Image 1,1,3508,
0.378268,,Surface,5,Image 1,1,3509,
0.0118178,,Surface,5,Image 1,1,3511,
1.00762,,Surface,5,Image 1,1,3513,
0.0107646,,Surface,5,Image 1,1,3514,
0.220041,,Surface,5,Image 1,1,3515,
0.0503041,,Surface,5,Image 1,1,3516,
2.08053,,Surface,5,Image 1,1,3517,
0.724855,,Surface,5,Image 1,1,3518,
0.00249024,,Surface,5,Image 1,1,3519,
2.04564,,Surface,5,Image 1,1,3520,
2.91541,,Surface,5,Image 1,1,3521,
1.31159,,Surface,5,Image 1,1,3522,
7.74863,,Surface,5,Image 1,1,3523,
0.00982893,,Surface,5,Image 1,1,3524,
0.388428,,Surface,5,Image 1,1,3525,
1.66347,,Surface,5,Image 1,1,3526,
0.440987,,Surface,5,Image 1,1,3527,
0.0645013,,Surface,5,Image 1,1,3528,
0.755115,,Surface,5,Image 1,1,3529,
40.9208,,Surface,5,Image 1,1,3530,
1.12323,,Surface,5,Image 1,1,3531,
0.565413,,Surface,5,Image 1,1,3533,
0.000713791,,Surface,5,Image 1,1,3534,
1.85545,,Surface,5,Image 1,1,3535,
0.0552858,,Surface,5,Image 1,1,3536,
0.101112,,Surface,5,Image 1,1,3538,
1.63246,,Surface,5,Image 1,1,3540,
0.00820094,,Surface,5,Image 1,1,3541,
5.36766,,Surface,5,Image 1,1,3542,
0.158551,,Surface,5,Image 1,1,3543,
7.98831,,Surface,5,Image 1,1,3544,
0.000927686,,Surface,5,Image 1,1,3545,
0.316928,,Surface,5,Image 1,1,3546,
0.327446,,Surface,5,Image 1,1,3547,
32.2811,,Surface,5,Image 1,1,3548,
0.0338135,,Surface,5,Image 1,1,3550,
0.0937029,,Surface,5,Image 1,1,3551,
2.4581,,Surface,5,Image 1,1,3552,
3.84837,,Surface,5,Image 1,1,3553,
3.89033,,Surface,5,Image 1,1,3554,
3.53954,,Surface,5,Image 1,1,3555,
6.05392,,Surface,5,Image 1,1,3556,
0.096249,,Surface,5,Image 1,1,3558,
3.0104,,Surface,5,Image 1,1,3559,
0.0951785,,Surface,5,Image 1,1,3560,
1.91213,,Surface,5,Image 1,1,3562,
8.09828e-05,,Surface,5,Image 1,1,3563,
1.54319,,Surface,5,Image 1,1,3564,
0.00407401,,Surface,5,Image 1,1,3565,
0.39628,,Surface,5,Image 1,1,3566,
0.165342,,Surface,5,Image 1,1,3569,
0.346876,,Surface,5,Image 1,1,3570,
9.05827,,Surface,5,Image 1,1,3571,
2.07742,,Surface,5,Image 1,1,3572,
2.16746,,Surface,5,Image 1,1,3573,
3.74729,,Surface,5,Image 1,1,3574,
7.19761,,Surface,5,Image 1,1,3575,
0.362135,,Surface,5,Image 1,1,3576,
1.06593,,Surface,5,Image 1,1,3577,
1.00683,,Surface,5,Image 1,1,3578,
2.22402e-05,,Surface,5,Image 1,1,3579,
1.63322,,Surface,5,Image 1,1,3580,
2.24527,,Surface,5,Image 1,1,3581,
3.09992,,Surface,5,Image 1,1,3583,
3.07103,,Surface,5,Image 1,1,3584,
0.0256987,,Surface,5,Image 1,1,3586,
7.44628,,Surface,5,Image 1,1,3587,
4.22876,,Surface,5,Image 1,1,3588,
0.0729491,,Surface,5,Image 1,1,3589,
8.62317,,Surface,5,Image 1,1,3590,
11.9853,,Surface,5,Image 1,1,3591,
0.822343,,Surface,5,Image 1,1,3592,
0.124591,,Surface,5,Image 1,1,3593,
13.6763,,Surface,5,Image 1,1,3594,
1.14146,,Surface,5,Image 1,1,3595,
0.976467,,Surface,5,Image 1,1,3596,
0.00241341,,Surface,5,Image 1,1,3597,
0.2223,,Surface,5,Image 1,1,3598,
1.64934,,Surface,5,Image 1,1,3599,
0.564545,,Surface,5,Image 1,1,3600,
1.12435,,Surface,5,Image 1,1,3601,
4.97122,,Surface,5,Image 1,1,3602,
33.5022,,Surface,5,Image 1,1,3604,
1.49606,,Surface,5,Image 1,1,3605,
13.684,,Surface,5,Image 1,1,3606,
53.6022,,Surface,5,Image 1,1,3608,
0.0380029,,Surface,5,Image 1,1,3609,
28.6855,,Surface,5,Image 1,1,3610,
0.112086,,Surface,5,Image 1,1,3611,
4.79471,,Surface,5,Image 1,1,3612,
18.7138,,Surface,5,Image 1,1,3613,
12.8513,,Surface,5,Image 1,1,3614,
12.5487,,Surface,5,Image 1,1,3615,
0.229892,,Surface,5,Image 1,1,3617,
1.16658,,Surface,5,Image 1,1,3618,
19.8774,,Surface,5,Image 1,1,3619,
21.4251,,Surface,5,Image 1,1,3620,
0.142315,,Surface,5,Image 1,1,3621,
18.028,,Surface,5,Image 1,1,3622,
0.195044,,Surface,5,Image 1,1,3623,
2.32825,,Surface,5,Image 1,1,3624,
0.247089,,Surface,5,Image 1,1,3625,
2.71061,,Surface,5,Image 1,1,3626,
3.04433,,Surface,5,Image 1,1,3627,
0.0429548,,Surface,5,Image 1,1,3629,
0.371375,,Surface,5,Image 1,1,3630,
7.98836,,Surface,5,Image 1,1,3631,
0.0950739,,Surface,5,Image 1,1,3632,
1.0985,,Surface,5,Image 1,1,3634,
0.0752039,,Surface,5,Image 1,1,3635,
4.92474,,Surface,5,Image 1,1,3636,
0.406884,,Surface,5,Image 1,1,3637,
1.48505,,Surface,5,Image 1,1,3639,
5.9586,,Surface,5,Image 1,1,3640,
0.000194488,,Surface,5,Image 1,1,3641,
2.9812,,Surface,5,Image 1,1,3642,
1.15966,,Surface,5,Image 1,1,3643,
0.0478037,,Surface,5,Image 1,1,3644,
0.339416,,Surface,5,Image 1,1,3645,
0.115288,,Surface,5,Image 1,1,3646,
22.537,,Surface,5,Image 1,1,3647,
3.57581,,Surface,5,Image 1,1,3648,
1.54809,,Surface,5,Image 1,1,3649,
0.978903,,Surface,5,Image 1,1,3650,
0.0414373,,Surface,5,Image 1,1,3651,
3.63039,,Surface,5,Image 1,1,3652,
3.46802,,Surface,5,Image 1,1,3653,
1.18772,,Surface,5,Image 1,1,3654,
0.000875785,,Surface,5,Image 1,1,3655,
0.83616,,Surface,5,Image 1,1,3656,
12.703,,Surface,5,Image 1,1,3657,
20.3889,,Surface,5,Image 1,1,3658,
4.26436,,Surface,5,Image 1,1,3659,
4.42538,,Surface,5,Image 1,1,3660,
0.186234,,Surface,5,Image 1,1,3661,
1.44377,,Surface,5,Image 1,1,3662,
1.092,,Surface,5,Image 1,1,3663,
4.51761,,Surface,5,Image 1,1,3664,
2.61988,,Surface,5,Image 1,1,3665,
9.01216,,Surface,5,Image 1,1,3666,
0.35588,,Surface,5,Image 1,1,3667,
0.913788,,Surface,5,Image 1,1,3668,
0.0712816,,Surface,5,Image 1,1,3669,
3.74602,,Surface,5,Image 1,1,3670,
0.00156185,,Surface,5,Image 1,1,3675,
2.65597,,Surface,5,Image 1,1,3678,
0.154625,,Surface,5,Image 1,1,3679,
0.0498351,,Surface,5,Image 1,1,3681,
0.00486668,,Surface,5,Image 1,1,3682,
0.35526,,Surface,5,Image 1,1,3684,
0.00676213,,Surface,5,Image 1,1,3685,
0.0315529,,Surface,5,Image 1,1,3686,
0.0508237,,Surface,5,Image 1,1,3687,
0.765988,,Surface,5,Image 1,1,3689,
0.643144,,Surface,5,Image 1,1,3690,
9.53624,,Surface,5,Image 1,1,3691,
2.9922,,Surface,5,Image 1,1,3692,
1.59909,,Surface,5,Image 1,1,3694,
0.0403663,,Surface,5,Image 1,1,3695,
0.309678,,Surface,5,Image 1,1,3696,
7.52602,,Surface,5,Image 1,1,3697,
0.249917,,Surface,5,Image 1,1,3698,
0.556752,,Surface,5,Image 1,1,3700,
2.41959,,Surface,5,Image 1,1,3701,
0.0363157,,Surface,5,Image 1,1,3702,
0.248785,,Surface,5,Image 1,1,3703,
11.8082,,Surface,5,Image 1,1,3704,
4.34381,,Surface,5,Image 1,1,3706,
0.0453394,,Surface,5,Image 1,1,3708,
6.1109,,Surface,5,Image 1,1,3709,
1.95144,,Surface,5,Image 1,1,3710,
1.61324,,Surface,5,Image 1,1,3711,
0.0889576,,Surface,5,Image 1,1,3713,
3.05764,,Surface,5,Image 1,1,3714,
1.64452,,Surface,5,Image 1,1,3717,
0.0402149,,Surface,5,Image 1,1,3718,
1.60119,,Surface,5,Image 1,1,3719,
17.1772,,Surface,5,Image 1,1,3720,
1.06491,,Surface,5,Image 1,1,3721,
0.937261,,Surface,5,Image 1,1,3722,
1.09768,,Surface,5,Image 1,1,3723,
1.06077,,Surface,5,Image 1,1,3724,
2.22402e-05,,Surface,5,Image 1,1,3725,
0.761209,,Surface,5,Image 1,1,3726,
0.849113,,Surface,5,Image 1,1,3727,
0.0842729,,Surface,5,Image 1,1,3728,
0.0138188,,Surface,5,Image 1,1,3729,
19.1856,,Surface,5,Image 1,1,3730,
8.69835,,Surface,5,Image 1,1,3731,
4.29864,,Surface,5,Image 1,1,3732,
0.580633,,Surface,5,Image 1,1,3733,
2.89414,,Surface,5,Image 1,1,3734,
61.5859,,Surface,5,Image 1,1,3735,
0.746367,,Surface,5,Image 1,1,3736,
4.92708,,Surface,5,Image 1,1,3737,
19.728,,Surface,5,Image 1,1,3739,
0.439532,,Surface,5,Image 1,1,3740,
1.09226,,Surface,5,Image 1,1,3741,
2.29991,,Surface,5,Image 1,1,3742,
2.22402e-05,,Surface,5,Image 1,1,3743,
0.0595197,,Surface,5,Image 1,1,3744,
1.83487,,Surface,5,Image 1,1,3745,
1.04959,,Surface,5,Image 1,1,3747,
16.7435,,Surface,5,Image 1,1,3748,
1.85862,,Surface,5,Image 1,1,3749,
8.51236,,Surface,5,Image 1,1,3750,
10.4631,,Surface,5,Image 1,1,3752,
0.804769,,Surface,5,Image 1,1,3753,
6.91348,,Surface,5,Image 1,1,3754,
1.19639,,Surface,5,Image 1,1,3755,
3.156,,Surface,5,Image 1,1,3756,
3.86391e-05,,Surface,5,Image 1,1,3757,
2.22402e-05,,Surface,5,Image 1,1,3759,
7.79248,,Surface,5,Image 1,1,3760,
1.86898,,Surface,5,Image 1,1,3761,
2.14054,,Surface,5,Image 1,1,3762,
3.86174e-05,,Surface,5,Image 1,1,3763,
0.0349398,,Surface,5,Image 1,1,3764,
0.0331481,,Surface,5,Image 1,1,3766,
0.0820758,,Surface,5,Image 1,1,3767,
0.363173,,Surface,5,Image 1,1,3768,
3.30983,,Surface,5,Image 1,1,3769,
3.0624,,Surface,5,Image 1,1,3770,
0.274393,,Surface,5,Image 1,1,3772,
9.75405,,Surface,5,Image 1,1,3773,
35.175,,Surface,5,Image 1,1,3774,
2.93344,,Surface,5,Image 1,1,3775,
0.81796,,Surface,5,Image 1,1,3776,
1.03173,,Surface,5,Image 1,1,3778,
1.81155,,Surface,5,Image 1,1,3781,
5.52614,,Surface,5,Image 1,1,3782,
0.768341,,Surface,5,Image 1,1,3783,
0.00474517,,Surface,5,Image 1,1,3784,
1.61496,,Surface,5,Image 1,1,3785,
0.0869864,,Surface,5,Image 1,1,3787,
14.1715,,Surface,5,Image 1,1,3789,
0.00889539,,Surface,5,Image 1,1,3790,
1.54435,,Surface,5,Image 1,1,3791,
12.2316,,Surface,5,Image 1,1,3792,
1.66938,,Surface,5,Image 1,1,3793,
0.0746888,,Surface,5,Image 1,1,3794,
0.000452464,,Surface,5,Image 1,1,3795,
7.66319,,Surface,5,Image 1,1,3796,
0.00228649,,Surface,5,Image 1,1,3797,
2.14977,,Surface,5,Image 1,1,3798,
17.4637,,Surface,5,Image 1,1,3801,
0.328902,,Surface,5,Image 1,1,3802,
0.000746552,,Surface,5,Image 1,1,3803,
3.71303,,Surface,5,Image 1,1,3804,
24.2648,,Surface,5,Image 1,1,3805,
7.914,,Surface,5,Image 1,1,3806,
5.05095,,Surface,5,Image 1,1,3807,
0.00449327,,Surface,5,Image 1,1,3808,
2.12259,,Surface,5,Image 1,1,3809,
21.0964,,Surface,5,Image 1,1,3810,
2.09141,,Surface,5,Image 1,1,3811,
9.75,,Surface,5,Image 1,1,3812,
7.26906,,Surface,5,Image 1,1,3813,
16.2791,,Surface,5,Image 1,1,3814,
0.377461,,Surface,5,Image 1,1,3815,
2.1792,,Surface,5,Image 1,1,3816,
1.10599,,Surface,5,Image 1,1,3817,
23.6266,,Surface,5,Image 1,1,3818,
2.71119,,Surface,5,Image 1,1,3819,
0.766532,,Surface,5,Image 1,1,3820,
1.50324,,Surface,5,Image 1,1,3821,
5.51147,,Surface,5,Image 1,1,3822,
6.46255,,Surface,5,Image 1,1,3823,
0.573073,,Surface,5,Image 1,1,3824,
1.2039,,Surface,5,Image 1,1,3825,
0.673921,,Surface,5,Image 1,1,3826,
0.776436,,Surface,5,Image 1,1,3827,
0.342306,,Surface,5,Image 1,1,3828,
10.9828,,Surface,5,Image 1,1,3831,
20.7488,,Surface,5,Image 1,1,3832,
0.0714418,,Surface,5,Image 1,1,3833,
44.672,,Surface,5,Image 1,1,3834,
0.0213119,,Surface,5,Image 1,1,3836,
1.35849,,Surface,5,Image 1,1,3837,
0.191193,,Surface,5,Image 1,1,3838,
0.0465961,,Surface,5,Image 1,1,3839,
0.00732099,,Surface,5,Image 1,1,3840,
3.49218,,Surface,5,Image 1,1,3841,
0.355478,,Surface,5,Image 1,1,3842,
0.064494,,Surface,5,Image 1,1,3843,
1.73092,,Surface,5,Image 1,1,3844,
17.4971,,Surface,5,Image 1,1,3845,
0.0819758,,Surface,5,Image 1,1,3846,
0.484832,,Surface,5,Image 1,1,3847,
0.432888,,Surface,5,Image 1,1,3848,
12.6468,,Surface,5,Image 1,1,3849,
0.042529,,Surface,5,Image 1,1,3850,
1.69739,,Surface,5,Image 1,1,3851,
0.346798,,Surface,5,Image 1,1,3852,
0.0685794,,Surface,5,Image 1,1,3853,
26.273,,Surface,5,Image 1,1,3855,
0.334255,,Surface,5,Image 1,1,3856,
0.0072956,,Surface,5,Image 1,1,3858,
5.82426,,Surface,5,Image 1,1,3859,
1.03794,,Surface,5,Image 1,1,3860,
