
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2242.5,,Surface,3,Image 1,1,2294,
180.691,,Surface,3,Image 1,1,2295,
324.307,,Surface,3,Image 1,1,2296,
2143.64,,Surface,3,Image 1,1,2297,
4936.31,,Surface,3,Image 1,1,2299,
129.923,,Surface,3,Image 1,1,2301,
2.06311,,Surface,3,Image 1,1,2302,
460.467,,Surface,3,Image 1,1,2303,
16090.2,,Surface,3,Image 1,1,2306,
23861.3,,Surface,3,Image 1,1,2310,
44964.2,,Surface,3,Image 1,1,2311,
3125.6,,Surface,3,Image 1,1,2313,
7111.15,,Surface,3,Image 1,1,2314,
1.21742,,Surface,3,Image 1,1,2315,
5012.98,,Surface,3,Image 1,1,2316,
3925.32,,Surface,3,Image 1,1,2317,
0.157209,,Surface,3,Image 1,1,2318,
74.4825,,Surface,3,Image 1,1,2320,
164.191,,Surface,3,Image 1,1,2321,
13505,,Surface,3,Image 1,1,2322,
4772.34,,Surface,3,Image 1,1,2323,
106.247,,Surface,3,Image 1,1,2324,
57629.2,,Surface,3,Image 1,1,2325,
11795,,Surface,3,Image 1,1,2326,
52.5929,,Surface,3,Image 1,1,2328,
1.33883,,Surface,3,Image 1,1,2329,
3324.78,,Surface,3,Image 1,1,2330,
2938.06,,Surface,3,Image 1,1,2331,
40.0752,,Surface,3,Image 1,1,2332,
17196,,Surface,3,Image 1,1,2333,
120.529,,Surface,3,Image 1,1,2334,
207.966,,Surface,3,Image 1,1,2335,
2313.22,,Surface,3,Image 1,1,2337,
4181.38,,Surface,3,Image 1,1,2339,
8.77388,,Surface,3,Image 1,1,2340,
116.695,,Surface,3,Image 1,1,2341,
98.1052,,Surface,3,Image 1,1,2342,
12875.3,,Surface,3,Image 1,1,2343,
5543.84,,Surface,3,Image 1,1,2344,
194.716,,Surface,3,Image 1,1,2345,
236.239,,Surface,3,Image 1,1,2346,
88.4899,,Surface,3,Image 1,1,2347,
9036.21,,Surface,3,Image 1,1,2348,
4393.3,,Surface,3,Image 1,1,2350,
360.572,,Surface,3,Image 1,1,2351,
204.303,,Surface,3,Image 1,1,2354,
35791.6,,Surface,3,Image 1,1,2356,
28014.5,,Surface,3,Image 1,1,2357,
3116.71,,Surface,3,Image 1,1,2359,
76.4319,,Surface,3,Image 1,1,2360,
19871.9,,Surface,3,Image 1,1,2361,
9110.26,,Surface,3,Image 1,1,2362,
208.173,,Surface,3,Image 1,1,2363,
1098.72,,Surface,3,Image 1,1,2364,
236.982,,Surface,3,Image 1,1,2366,
91.731,,Surface,3,Image 1,1,2368,
3295.12,,Surface,3,Image 1,1,2370,
1.89505,,Surface,3,Image 1,1,2372,
1869.49,,Surface,3,Image 1,1,2373,
620.976,,Surface,3,Image 1,1,2375,
4771.63,,Surface,3,Image 1,1,2376,
1730.06,,Surface,3,Image 1,1,2377,
11.1536,,Surface,3,Image 1,1,2380,
559.765,,Surface,3,Image 1,1,2381,
9424.02,,Surface,3,Image 1,1,2382,
148.3,,Surface,3,Image 1,1,2383,
2.84745,,Surface,3,Image 1,1,2385,
142.544,,Surface,3,Image 1,1,2387,
5.158,,Surface,3,Image 1,1,2388,
3929.48,,Surface,3,Image 1,1,2390,
205.602,,Surface,3,Image 1,1,2391,
37596.4,,Surface,3,Image 1,1,2392,
3348.58,,Surface,3,Image 1,1,2393,
16772.3,,Surface,3,Image 1,1,2395,
601.312,,Surface,3,Image 1,1,2396,
277.836,,Surface,3,Image 1,1,2397,
17496.7,,Surface,3,Image 1,1,2398,
40134.1,,Surface,3,Image 1,1,2399,
2170.65,,Surface,3,Image 1,1,2401,
1733.96,,Surface,3,Image 1,1,2402,
10129.1,,Surface,3,Image 1,1,2403,
3.49218,,Surface,3,Image 1,1,2404,
10646.5,,Surface,3,Image 1,1,2405,
2537.23,,Surface,3,Image 1,1,2406,
17339.4,,Surface,3,Image 1,1,2407,
3112.54,,Surface,3,Image 1,1,2408,
8747.58,,Surface,3,Image 1,1,2409,
219.583,,Surface,3,Image 1,1,2411,
72.8117,,Surface,3,Image 1,1,2414,
6263.86,,Surface,3,Image 1,1,2415,
99.4347,,Surface,3,Image 1,1,2416,
48.6062,,Surface,3,Image 1,1,2417,
320.161,,Surface,3,Image 1,1,2419,
332.138,,Surface,3,Image 1,1,2420,
3341.98,,Surface,3,Image 1,1,2421,
1767.01,,Surface,3,Image 1,1,2422,
1379.16,,Surface,3,Image 1,1,2423,
0.336422,,Surface,3,Image 1,1,2425,
67982.9,,Surface,3,Image 1,1,2426,
4293.46,,Surface,3,Image 1,1,2427,
1.79416,,Surface,3,Image 1,1,2428,
120.483,,Surface,3,Image 1,1,2429,
0.716579,,Surface,3,Image 1,1,2430,
1.36012,,Surface,3,Image 1,1,2431,
7450.47,,Surface,3,Image 1,1,2432,
2143.31,,Surface,3,Image 1,1,2433,
1253.8,,Surface,3,Image 1,1,2434,
21508,,Surface,3,Image 1,1,2435,
7.9034,,Surface,3,Image 1,1,2436,
41556.7,,Surface,3,Image 1,1,2437,
929.983,,Surface,3,Image 1,1,2438,
882.868,,Surface,3,Image 1,1,2439,
51.4234,,Surface,3,Image 1,1,2440,
457.334,,Surface,3,Image 1,1,2441,
5541.09,,Surface,3,Image 1,1,2442,
36789.6,,Surface,3,Image 1,1,2444,
33904,,Surface,3,Image 1,1,2445,
11456.4,,Surface,3,Image 1,1,2447,
2203.74,,Surface,3,Image 1,1,2448,
79.8995,,Surface,3,Image 1,1,2451,
17225.8,,Surface,3,Image 1,1,2453,
2.30868,,Surface,3,Image 1,1,2454,
41061.1,,Surface,3,Image 1,1,2457,
70.753,,Surface,3,Image 1,1,2458,
2883.83,,Surface,3,Image 1,1,2459,
2.57132,,Surface,3,Image 1,1,2460,
429.534,,Surface,3,Image 1,1,2461,
47.6407,,Surface,3,Image 1,1,2462,
630.373,,Surface,3,Image 1,1,2463,
9247.98,,Surface,3,Image 1,1,2464,
32873.2,,Surface,3,Image 1,1,2465,
5586.9,,Surface,3,Image 1,1,2466,
0.149796,,Surface,3,Image 1,1,2468,
37.4959,,Surface,3,Image 1,1,2469,
803.315,,Surface,3,Image 1,1,2470,
1.42952,,Surface,3,Image 1,1,2471,
46.6396,,Surface,3,Image 1,1,2472,
15514.1,,Surface,3,Image 1,1,2473,
367.245,,Surface,3,Image 1,1,2475,
35091.6,,Surface,3,Image 1,1,2476,
14.6615,,Surface,3,Image 1,1,2477,
691.65,,Surface,3,Image 1,1,2478,
15461.9,,Surface,3,Image 1,1,2479,
8155.07,,Surface,3,Image 1,1,2480,
27532.2,,Surface,3,Image 1,1,2481,
8.60126,,Surface,3,Image 1,1,2482,
43801.1,,Surface,3,Image 1,1,2483,
563.267,,Surface,3,Image 1,1,2484,
5.92567,,Surface,3,Image 1,1,2485,
2.27338,,Surface,3,Image 1,1,2486,
52.7733,,Surface,3,Image 1,1,2487,
623.246,,Surface,3,Image 1,1,2488,
3668.45,,Surface,3,Image 1,1,2489,
45.143,,Surface,3,Image 1,1,2490,
24872.8,,Surface,3,Image 1,1,2491,
18197.6,,Surface,3,Image 1,1,2492,
0.10273,,Surface,3,Image 1,1,2493,
3.43559,,Surface,3,Image 1,1,2494,
5739.56,,Surface,3,Image 1,1,2496,
23000.8,,Surface,3,Image 1,1,2498,
14233.5,,Surface,3,Image 1,1,2499,
4.52272,,Surface,3,Image 1,1,2502,
52798.2,,Surface,3,Image 1,1,2504,
4646.76,,Surface,3,Image 1,1,2505,
2331.47,,Surface,3,Image 1,1,2507,
434.687,,Surface,3,Image 1,1,2508,
20909.3,,Surface,3,Image 1,1,2509,
11461.3,,Surface,3,Image 1,1,2511,
32.3777,,Surface,3,Image 1,1,2512,
87.0257,,Surface,3,Image 1,1,2513,
90.1436,,Surface,3,Image 1,1,2514,
1.71734,,Surface,3,Image 1,1,2515,
0.991124,,Surface,3,Image 1,1,2516,
122.277,,Surface,3,Image 1,1,2517,
725.994,,Surface,3,Image 1,1,2518,
0.312268,,Surface,3,Image 1,1,2519,
20354.6,,Surface,3,Image 1,1,2522,
3312.31,,Surface,3,Image 1,1,2523,
350.667,,Surface,3,Image 1,1,2524,
10790.3,,Surface,3,Image 1,1,2527,
1639.34,,Surface,3,Image 1,1,2528,
1041.9,,Surface,3,Image 1,1,2529,
110.993,,Surface,3,Image 1,1,2530,
1045.7,,Surface,3,Image 1,1,2532,
0.685275,,Surface,3,Image 1,1,2533,
1080.08,,Surface,3,Image 1,1,2534,
17.0333,,Surface,3,Image 1,1,2535,
9518.49,,Surface,3,Image 1,1,2536,
147.312,,Surface,3,Image 1,1,2537,
1429.25,,Surface,3,Image 1,1,2538,
108.413,,Surface,3,Image 1,1,2539,
11079,,Surface,3,Image 1,1,2540,
0.141719,,Surface,3,Image 1,1,2544,
440.591,,Surface,3,Image 1,1,2546,
113.637,,Surface,3,Image 1,1,2547,
9.69423,,Surface,3,Image 1,1,2548,
4381.72,,Surface,3,Image 1,1,2549,
0.146198,,Surface,3,Image 1,1,2550,
44398.2,,Surface,3,Image 1,1,2551,
22990.1,,Surface,3,Image 1,1,2552,
14982,,Surface,3,Image 1,1,2554,
1208.91,,Surface,3,Image 1,1,2555,
12209.7,,Surface,3,Image 1,1,2556,
861.985,,Surface,3,Image 1,1,2558,
13.2581,,Surface,3,Image 1,1,2559,
230.266,,Surface,3,Image 1,1,2560,
710.712,,Surface,3,Image 1,1,2561,
817.569,,Surface,3,Image 1,1,2562,
3.36144,,Surface,3,Image 1,1,2563,
1212.85,,Surface,3,Image 1,1,2564,
6376.12,,Surface,3,Image 1,1,2565,
3509.01,,Surface,3,Image 1,1,2567,
12555.7,,Surface,3,Image 1,1,2572,
4.65803,,Surface,3,Image 1,1,2574,
85.4156,,Surface,3,Image 1,1,2575,
30725,,Surface,3,Image 1,1,2576,
1423.08,,Surface,3,Image 1,1,2578,
12188.9,,Surface,3,Image 1,1,2581,
369.718,,Surface,3,Image 1,1,2583,
4427.61,,Surface,3,Image 1,1,2584,
236.956,,Surface,3,Image 1,1,2586,
377.641,,Surface,3,Image 1,1,2588,
41333.5,,Surface,3,Image 1,1,2590,
0.402308,,Surface,3,Image 1,1,2591,
8387.46,,Surface,3,Image 1,1,2592,
12098.6,,Surface,3,Image 1,1,2593,
148.371,,Surface,3,Image 1,1,2594,
29.5408,,Surface,3,Image 1,1,2595,
46.0026,,Surface,3,Image 1,1,2596,
4100.04,,Surface,3,Image 1,1,2597,
20480.3,,Surface,3,Image 1,1,2598,
23219.4,,Surface,3,Image 1,1,2599,
9.87995,,Surface,3,Image 1,1,2601,
21.6127,,Surface,3,Image 1,1,2603,
9729,,Surface,3,Image 1,1,2604,
41317.9,,Surface,3,Image 1,1,2605,
2025.78,,Surface,3,Image 1,1,2607,
15367.5,,Surface,3,Image 1,1,2608,
1473.18,,Surface,3,Image 1,1,2611,
21350.8,,Surface,3,Image 1,1,2612,
8087,,Surface,3,Image 1,1,2613,
21646.8,,Surface,3,Image 1,1,2614,
25513.4,,Surface,3,Image 1,1,2615,
44.8848,,Surface,3,Image 1,1,2616,
5974.7,,Surface,3,Image 1,1,2617,
2.56333,,Surface,3,Image 1,1,2618,
70.4995,,Surface,3,Image 1,1,2619,
1356.16,,Surface,3,Image 1,1,2620,
9787.15,,Surface,3,Image 1,1,2621,
4397.8,,Surface,3,Image 1,1,2622,
448.219,,Surface,3,Image 1,1,2623,
6609.66,,Surface,3,Image 1,1,2625,
22834.5,,Surface,3,Image 1,1,2629,
2537.11,,Surface,3,Image 1,1,2630,
2827.94,,Surface,3,Image 1,1,2631,
3207.18,,Surface,3,Image 1,1,2633,
89.5856,,Surface,3,Image 1,1,2634,
0.00814836,,Surface,3,Image 1,1,2635,
0.548305,,Surface,3,Image 1,1,2637,
26179.5,,Surface,3,Image 1,1,2638,
31558.9,,Surface,3,Image 1,1,2639,
22534.5,,Surface,3,Image 1,1,2640,
2456.13,,Surface,3,Image 1,1,2641,
423.841,,Surface,3,Image 1,1,2642,
47.0469,,Surface,3,Image 1,1,2643,
2853.03,,Surface,3,Image 1,1,2644,
6604.77,,Surface,3,Image 1,1,2646,
305.84,,Surface,3,Image 1,1,2647,
13116.3,,Surface,3,Image 1,1,2648,
2150.8,,Surface,3,Image 1,1,2649,
1261.68,,Surface,3,Image 1,1,2651,
1412.46,,Surface,3,Image 1,1,2652,
40052,,Surface,3,Image 1,1,2655,
3683.51,,Surface,3,Image 1,1,2656,
156.058,,Surface,3,Image 1,1,2657,
18741.3,,Surface,3,Image 1,1,2658,
353.339,,Surface,3,Image 1,1,2659,
10496.7,,Surface,3,Image 1,1,2660,
457.112,,Surface,3,Image 1,1,2661,
23833.6,,Surface,3,Image 1,1,2664,
182.836,,Surface,3,Image 1,1,2666,
14798.8,,Surface,3,Image 1,1,2667,
143.231,,Surface,3,Image 1,1,2668,
180.755,,Surface,3,Image 1,1,2669,
4.10488,,Surface,3,Image 1,1,2670,
7432.3,,Surface,3,Image 1,1,2673,
116.638,,Surface,3,Image 1,1,2674,
2103.5,,Surface,3,Image 1,1,2675,
9584.82,,Surface,3,Image 1,1,2676,
258.7,,Surface,3,Image 1,1,2679,
1390.57,,Surface,3,Image 1,1,2680,
2894.46,,Surface,3,Image 1,1,2681,
872.922,,Surface,3,Image 1,1,2682,
3.63563,,Surface,3,Image 1,1,2683,
28442.1,,Surface,3,Image 1,1,2684,
0.915548,,Surface,3,Image 1,1,2685,
284.327,,Surface,3,Image 1,1,2686,
6924.57,,Surface,3,Image 1,1,2687,
77.6818,,Surface,3,Image 1,1,2690,
2.2308,,Surface,3,Image 1,1,2691,
22539.5,,Surface,3,Image 1,1,2692,
20340.3,,Surface,3,Image 1,1,2693,
347.166,,Surface,3,Image 1,1,2694,
6340.52,,Surface,3,Image 1,1,2696,
508.539,,Surface,3,Image 1,1,2697,
8375,,Surface,3,Image 1,1,2698,
10416.3,,Surface,3,Image 1,1,2699,
343.243,,Surface,3,Image 1,1,2700,
6041.57,,Surface,3,Image 1,1,2701,
840.759,,Surface,3,Image 1,1,2702,
21.9371,,Surface,3,Image 1,1,2703,
1.99099,,Surface,3,Image 1,1,2704,
1254.26,,Surface,3,Image 1,1,2705,
25407.9,,Surface,3,Image 1,1,2706,
4210.1,,Surface,3,Image 1,1,2707,
790.22,,Surface,3,Image 1,1,2709,
970.863,,Surface,3,Image 1,1,2710,
1124.23,,Surface,3,Image 1,1,2711,
40.3888,,Surface,3,Image 1,1,2712,
0.251153,,Surface,3,Image 1,1,2713,
10994.6,,Surface,3,Image 1,1,2714,
42820.1,,Surface,3,Image 1,1,2715,
240.487,,Surface,3,Image 1,1,2716,
0.000936707,,Surface,3,Image 1,1,2717,
1.16327,,Surface,3,Image 1,1,2718,
45.4557,,Surface,3,Image 1,1,2719,
553.586,,Surface,3,Image 1,1,2720,
1745.67,,Surface,3,Image 1,1,2721,
18592.4,,Surface,3,Image 1,1,2722,
814.53,,Surface,3,Image 1,1,2723,
0.830729,,Surface,3,Image 1,1,2724,
1184.88,,Surface,3,Image 1,1,2725,
4915.29,,Surface,3,Image 1,1,2726,
8582.85,,Surface,3,Image 1,1,2727,
521.821,,Surface,3,Image 1,1,2728,
1142.61,,Surface,3,Image 1,1,2729,
17076.2,,Surface,3,Image 1,1,2730,
325.219,,Surface,3,Image 1,1,2731,
6.9887,,Surface,3,Image 1,1,2732,
1125.41,,Surface,3,Image 1,1,2734,
6486.32,,Surface,3,Image 1,1,2735,
1.50039,,Surface,3,Image 1,1,2737,
3704.72,,Surface,3,Image 1,1,2738,
0.469033,,Surface,3,Image 1,1,2739,
13049.7,,Surface,3,Image 1,1,2740,
10929.8,,Surface,3,Image 1,1,2741,
39.9632,,Surface,3,Image 1,1,2742,
3.23338,,Surface,3,Image 1,1,2743,
27.0154,,Surface,3,Image 1,1,2744,
1009.24,,Surface,3,Image 1,1,2745,
98.3176,,Surface,3,Image 1,1,2746,
21665.7,,Surface,3,Image 1,1,2747,
6992.12,,Surface,3,Image 1,1,2749,
1163.73,,Surface,3,Image 1,1,2751,
0.815922,,Surface,3,Image 1,1,2753,
49166.3,,Surface,3,Image 1,1,2754,
926.148,,Surface,3,Image 1,1,2756,
5.11428,,Surface,3,Image 1,1,2757,
153.608,,Surface,3,Image 1,1,2758,
0.631175,,Surface,3,Image 1,1,2759,
602.979,,Surface,3,Image 1,1,2760,
5.97875,,Surface,3,Image 1,1,2761,
19697.5,,Surface,3,Image 1,1,2762,
7540.93,,Surface,3,Image 1,1,2763,
14787.5,,Surface,3,Image 1,1,2764,
8.77172,,Surface,3,Image 1,1,2765,
2427.24,,Surface,3,Image 1,1,2766,
5390.47,,Surface,3,Image 1,1,2767,
3156.21,,Surface,3,Image 1,1,2768,
22.9938,,Surface,3,Image 1,1,2769,
32831.9,,Surface,3,Image 1,1,2770,
8871.17,,Surface,3,Image 1,1,2771,
6.49253,,Surface,3,Image 1,1,2772,
2341.62,,Surface,3,Image 1,1,2773,
12627.7,,Surface,3,Image 1,1,2774,
8372.08,,Surface,3,Image 1,1,2775,
156.257,,Surface,3,Image 1,1,2776,
169.189,,Surface,3,Image 1,1,2777,
21476,,Surface,3,Image 1,1,2778,
102.834,,Surface,3,Image 1,1,2779,
239.737,,Surface,3,Image 1,1,2780,
8.57255,,Surface,3,Image 1,1,2781,
14411.4,,Surface,3,Image 1,1,2782,
25111.6,,Surface,3,Image 1,1,2783,
3566.42,,Surface,3,Image 1,1,2784,
68.4522,,Surface,3,Image 1,1,2785,
1036.17,,Surface,3,Image 1,1,2787,
600.368,,Surface,3,Image 1,1,2788,
2576.24,,Surface,3,Image 1,1,2789,
22917.4,,Surface,3,Image 1,1,2790,
1443.7,,Surface,3,Image 1,1,2791,
11673.2,,Surface,3,Image 1,1,2792,
13723.1,,Surface,3,Image 1,1,2793,
267.153,,Surface,3,Image 1,1,2794,
4552,,Surface,3,Image 1,1,2795,
1156.23,,Surface,3,Image 1,1,2796,
12044.1,,Surface,3,Image 1,1,2797,
3258.52,,Surface,3,Image 1,1,2798,
5884.01,,Surface,3,Image 1,1,2799,
2943.88,,Surface,3,Image 1,1,2800,
505.572,,Surface,3,Image 1,1,2801,
105.197,,Surface,3,Image 1,1,2803,
1563.98,,Surface,3,Image 1,1,2805,
817.143,,Surface,3,Image 1,1,2807,
23215.3,,Surface,3,Image 1,1,2808,
0.370824,,Surface,3,Image 1,1,2809,
3.44964,,Surface,3,Image 1,1,2810,
17.817,,Surface,3,Image 1,1,2812,
8073.32,,Surface,3,Image 1,1,2814,
0.00341001,,Surface,3,Image 1,1,2815,
500.387,,Surface,3,Image 1,1,2818,
4461.42,,Surface,3,Image 1,1,2819,
17.6346,,Surface,3,Image 1,1,2821,
2309.09,,Surface,3,Image 1,1,2822,
1945.23,,Surface,3,Image 1,1,2823,
298.975,,Surface,3,Image 1,1,2824,
8199.83,,Surface,3,Image 1,1,2825,
21812.5,,Surface,3,Image 1,1,2826,
6126.91,,Surface,3,Image 1,1,2827,
225.887,,Surface,3,Image 1,1,2828,
147.152,,Surface,3,Image 1,1,2829,
306.249,,Surface,3,Image 1,1,2830,
11929.7,,Surface,3,Image 1,1,2832,
12983.3,,Surface,3,Image 1,1,2833,
11749.6,,Surface,3,Image 1,1,2835,
1.83781,,Surface,3,Image 1,1,2837,
253.416,,Surface,3,Image 1,1,2838,
9126.91,,Surface,3,Image 1,1,2839,
4093.34,,Surface,3,Image 1,1,2840,
261.621,,Surface,3,Image 1,1,2841,
1285.62,,Surface,3,Image 1,1,2843,
11882.2,,Surface,3,Image 1,1,2844,
22834.3,,Surface,3,Image 1,1,2845,
5.43478,,Surface,3,Image 1,1,2846,
14245.2,,Surface,3,Image 1,1,2849,
581.94,,Surface,3,Image 1,1,2850,
58482.4,,Surface,3,Image 1,1,2852,
876.641,,Surface,3,Image 1,1,2853,
592.026,,Surface,3,Image 1,1,2854,
71.3194,,Surface,3,Image 1,1,2855,
3757.38,,Surface,3,Image 1,1,2856,
47.3765,,Surface,3,Image 1,1,2859,
4109.88,,Surface,3,Image 1,1,2860,
6047.09,,Surface,3,Image 1,1,2861,
836.073,,Surface,3,Image 1,1,2862,
6.88704,,Surface,3,Image 1,1,2863,
2953.54,,Surface,3,Image 1,1,2864,
92.4367,,Surface,3,Image 1,1,2865,
17113.2,,Surface,3,Image 1,1,2866,
8543.79,,Surface,3,Image 1,1,2867,
42625.4,,Surface,3,Image 1,1,2868,
2805.64,,Surface,3,Image 1,1,2869,
8161.22,,Surface,3,Image 1,1,2870,
109.419,,Surface,3,Image 1,1,2871,
448.427,,Surface,3,Image 1,1,2872,
1373.34,,Surface,3,Image 1,1,2873,
43637,,Surface,3,Image 1,1,2874,
422.493,,Surface,3,Image 1,1,2875,
1533,,Surface,3,Image 1,1,2876,
22146.6,,Surface,3,Image 1,1,2877,
499.737,,Surface,3,Image 1,1,2878,
39.7634,,Surface,3,Image 1,1,2879,
902.305,,Surface,3,Image 1,1,2880,
783.491,,Surface,3,Image 1,1,2881,
995.305,,Surface,3,Image 1,1,2882,
12368.5,,Surface,3,Image 1,1,2883,
1613.69,,Surface,3,Image 1,1,2884,
492.264,,Surface,3,Image 1,1,2886,
19489.3,,Surface,3,Image 1,1,2888,
12523.1,,Surface,3,Image 1,1,2889,
495.106,,Surface,3,Image 1,1,2890,
1193.84,,Surface,3,Image 1,1,2891,
4.06704,,Surface,3,Image 1,1,2892,
9.17585,,Surface,3,Image 1,1,2894,
1542.09,,Surface,3,Image 1,1,2896,
11464.7,,Surface,3,Image 1,1,2897,
2627.4,,Surface,3,Image 1,1,2898,
46.5771,,Surface,3,Image 1,1,2899,
223.186,,Surface,3,Image 1,1,2900,
10184.6,,Surface,3,Image 1,1,2902,
25619.9,,Surface,3,Image 1,1,2903,
81.6426,,Surface,3,Image 1,1,2904,
1069.76,,Surface,3,Image 1,1,2906,
4470.63,,Surface,3,Image 1,1,2907,
1753.57,,Surface,3,Image 1,1,2911,
29125.3,,Surface,3,Image 1,1,2912,
848.847,,Surface,3,Image 1,1,2913,
0.0647432,,Surface,3,Image 1,1,2914,
1108.15,,Surface,3,Image 1,1,2916,
8493.02,,Surface,3,Image 1,1,2917,
26647.8,,Surface,3,Image 1,1,2919,
3.60201,,Surface,3,Image 1,1,2920,
151.465,,Surface,3,Image 1,1,2922,
6.53132,,Surface,3,Image 1,1,2923,
1613.34,,Surface,3,Image 1,1,2924,
3011.28,,Surface,3,Image 1,1,2925,
3619.18,,Surface,3,Image 1,1,2926,
1451.08,,Surface,3,Image 1,1,2927,
4491.51,,Surface,3,Image 1,1,2928,
52.236,,Surface,3,Image 1,1,2929,
6615.32,,Surface,3,Image 1,1,2930,
1.07042,,Surface,3,Image 1,1,2931,
622.535,,Surface,3,Image 1,1,2932,
18685.2,,Surface,3,Image 1,1,2933,
36259.1,,Surface,3,Image 1,1,2934,
27603,,Surface,3,Image 1,1,2935,
0.702155,,Surface,3,Image 1,1,2936,
4682.23,,Surface,3,Image 1,1,2937,
39841.2,,Surface,3,Image 1,1,2939,
78.3706,,Surface,3,Image 1,1,2940,
35.4134,,Surface,3,Image 1,1,2941,
14289.7,,Surface,3,Image 1,1,2942,
1632.84,,Surface,3,Image 1,1,2943,
1065.03,,Surface,3,Image 1,1,2944,
731.664,,Surface,3,Image 1,1,2946,
31883.1,,Surface,3,Image 1,1,2947,
25.017,,Surface,3,Image 1,1,2949,
313.454,,Surface,3,Image 1,1,2950,
225.925,,Surface,3,Image 1,1,2951,
5128.73,,Surface,3,Image 1,1,2952,
19.2985,,Surface,3,Image 1,1,2954,
455.294,,Surface,3,Image 1,1,2956,
7525.65,,Surface,3,Image 1,1,2957,
31944.3,,Surface,3,Image 1,1,2958,
6505.73,,Surface,3,Image 1,1,2959,
23622.5,,Surface,3,Image 1,1,2961,
1588.72,,Surface,3,Image 1,1,2963,
875.938,,Surface,3,Image 1,1,2964,
124.396,,Surface,3,Image 1,1,2966,
103.636,,Surface,3,Image 1,1,2967,
30909.5,,Surface,3,Image 1,1,2968,
629.247,,Surface,3,Image 1,1,2969,
16260.6,,Surface,3,Image 1,1,2970,
4304.54,,Surface,3,Image 1,1,2971,
0.815517,,Surface,3,Image 1,1,2973,
2071.3,,Surface,3,Image 1,1,2974,
649.786,,Surface,3,Image 1,1,2975,
8479.66,,Surface,3,Image 1,1,2976,
10015.2,,Surface,3,Image 1,1,2977,
11775.2,,Surface,3,Image 1,1,2978,
4768.99,,Surface,3,Image 1,1,2979,
4299.58,,Surface,3,Image 1,1,2981,
2.21153,,Surface,3,Image 1,1,2982,
4327.01,,Surface,3,Image 1,1,2983,
121.368,,Surface,3,Image 1,1,2984,
1113.03,,Surface,3,Image 1,1,2985,
7.84379,,Surface,3,Image 1,1,2986,
12.9222,,Surface,3,Image 1,1,2988,
10.2431,,Surface,3,Image 1,1,2989,
8341.61,,Surface,3,Image 1,1,2990,
27.2839,,Surface,3,Image 1,1,2992,
9769.7,,Surface,3,Image 1,1,2993,
9926.76,,Surface,3,Image 1,1,2994,
7154.25,,Surface,3,Image 1,1,2996,
51.4583,,Surface,3,Image 1,1,2997,
8644.57,,Surface,3,Image 1,1,2999,
56.9,,Surface,3,Image 1,1,3000,
435.094,,Surface,3,Image 1,1,3001,
2271.37,,Surface,3,Image 1,1,3002,
363.889,,Surface,3,Image 1,1,3006,
263.261,,Surface,3,Image 1,1,3011,
11380.5,,Surface,3,Image 1,1,3012,
178.977,,Surface,3,Image 1,1,3013,
0.524669,,Surface,3,Image 1,1,3014,
20587.2,,Surface,3,Image 1,1,3015,
2417.17,,Surface,3,Image 1,1,3016,
238.483,,Surface,3,Image 1,1,3017,
5539.66,,Surface,3,Image 1,1,3018,
4534.85,,Surface,3,Image 1,1,3019,
4810.97,,Surface,3,Image 1,1,3020,
6.65839,,Surface,3,Image 1,1,3021,
2122.78,,Surface,3,Image 1,1,3023,
23489.9,,Surface,3,Image 1,1,3024,
0.434553,,Surface,3,Image 1,1,3025,
14.6464,,Surface,3,Image 1,1,3026,
2320.17,,Surface,3,Image 1,1,3028,
713.141,,Surface,3,Image 1,1,3029,
741.038,,Surface,3,Image 1,1,3030,
558.267,,Surface,3,Image 1,1,3032,
0.615245,,Surface,3,Image 1,1,3034,
1.77358,,Surface,3,Image 1,1,3035,
0.0775967,,Surface,3,Image 1,1,3036,
7819.5,,Surface,3,Image 1,1,3037,
73.7207,,Surface,3,Image 1,1,3038,
448.036,,Surface,3,Image 1,1,3039,
9421.78,,Surface,3,Image 1,1,3040,
9603.75,,Surface,3,Image 1,1,3041,
22319.7,,Surface,3,Image 1,1,3042,
89.6676,,Surface,3,Image 1,1,3044,
2.67964,,Surface,3,Image 1,1,3049,
2172.57,,Surface,3,Image 1,1,3052,
38.1968,,Surface,3,Image 1,1,3053,
436.888,,Surface,3,Image 1,1,3054,
18780.3,,Surface,3,Image 1,1,3059,
41778,,Surface,3,Image 1,1,3060,
2312.93,,Surface,3,Image 1,1,3061,
4232.02,,Surface,3,Image 1,1,3062,
14339.4,,Surface,3,Image 1,1,3063,
42.4029,,Surface,3,Image 1,1,3065,
563.049,,Surface,3,Image 1,1,3066,
166.628,,Surface,3,Image 1,1,3067,
69.9421,,Surface,3,Image 1,1,3069,
1.08865,,Surface,3,Image 1,1,3071,
16.856,,Surface,3,Image 1,1,3072,
71.8279,,Surface,3,Image 1,1,3073,
109.678,,Surface,3,Image 1,1,3075,
9389.5,,Surface,3,Image 1,1,3076,
3323.31,,Surface,3,Image 1,1,3077,
5567.08,,Surface,3,Image 1,1,3078,
18352,,Surface,3,Image 1,1,3079,
678.334,,Surface,3,Image 1,1,3080,
3.34388,,Surface,3,Image 1,1,3081,
3302.32,,Surface,3,Image 1,1,3083,
308.226,,Surface,3,Image 1,1,3085,
