
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
17.6836,µm,Surface,N,1,2169,
8.94909,µm,Surface,N,1,2170,
6.69489,µm,Surface,N,1,2171,
16.1352,µm,Surface,N,1,2172,
12.034,µm,Surface,N,1,2173,
11.8978,µm,Surface,N,1,2174,
7.66302,µm,Surface,N,1,2175,
7.27294,µm,Surface,N,1,2176,
7.24452,µm,Surface,N,1,2178,
10.2884,µm,Surface,N,1,2179,
18.5662,µm,Surface,N,1,2181,
10.7288,µm,Surface,N,1,2183,
8.2263,µm,Surface,N,1,2184,
6.52367,µm,Surface,N,1,2185,
10.6295,µm,Surface,N,1,2186,
18.3131,µm,Surface,N,1,2187,
10.4243,µm,Surface,N,1,2188,
6.7641,µm,Surface,N,1,2189,
10.1731,µm,Surface,N,1,2190,
17.4576,µm,Surface,N,1,2191,
12.8876,µm,Surface,N,1,2193,
19.9085,µm,Surface,N,1,2194,
10.7031,µm,Surface,N,1,2195,
17.9646,µm,Surface,N,1,2196,
11.0516,µm,Surface,N,1,2197,
9.14339,µm,Surface,N,1,2199,
17.2129,µm,Surface,N,1,2200,
9.15348,µm,Surface,N,1,2201,
18.4879,µm,Surface,N,1,2202,
14.8627,µm,Surface,N,1,2203,
7.2735,µm,Surface,N,1,2204,
7.84827,µm,Surface,N,1,2206,
7.2305,µm,Surface,N,1,2207,
9.49603,µm,Surface,N,1,2208,
8.01546,µm,Surface,N,1,2209,
7.15191,µm,Surface,N,1,2210,
8.3646,µm,Surface,N,1,2212,
7.27697,µm,Surface,N,1,2213,
7.60155,µm,Surface,N,1,2215,
6.93146,µm,Surface,N,1,2217,
7.15796,µm,Surface,N,1,2219,
7.58629,µm,Surface,N,1,2220,
7.59855,µm,Surface,N,1,2223,
10.7352,µm,Surface,N,1,2224,
7.25361,µm,Surface,N,1,2226,
9.21738,µm,Surface,N,1,2227,
6.5484,µm,Surface,N,1,2229,
6.69432,µm,Surface,N,1,2230,
6.48853,µm,Surface,N,1,2233,
9.00215,µm,Surface,N,1,2234,
9.20227,µm,Surface,N,1,2235,
6.6769,µm,Surface,N,1,2237,
6.67045,µm,Surface,N,1,2239,
8.18777,µm,Surface,N,1,2242,
6.74297,µm,Surface,N,1,2243,
9.86425,µm,Surface,N,1,2244,
13.5712,µm,Surface,N,1,2245,
10.6488,µm,Surface,N,1,2248,
14.7577,µm,Surface,N,1,2249,
16.326,µm,Surface,N,1,2250,
7.63045,µm,Surface,N,1,2251,
8.06026,µm,Surface,N,1,2254,
10.4372,µm,Surface,N,1,2255,
7.35483,µm,Surface,N,1,2256,
6.91353,µm,Surface,N,1,2257,
6.3054,µm,Surface,N,1,2259,
6.8435,µm,Surface,N,1,2261,
12.9795,µm,Surface,N,1,2263,
10.8534,µm,Surface,N,1,2264,
8.41621,µm,Surface,N,1,2265,
8.4808,µm,Surface,N,1,2266,
12.0324,µm,Surface,N,1,2267,
6.752,µm,Surface,N,1,2268,
6.84022,µm,Surface,N,1,2269,
7.77479,µm,Surface,N,1,2270,
8.34317,µm,Surface,N,1,2271,
17.4281,µm,Surface,N,1,2272,
6.82555,µm,Surface,N,1,2273,
8.80969,µm,Surface,N,1,2274,
7.40315,µm,Surface,N,1,2275,
6.82385,µm,Surface,N,1,2276,
6.97832,µm,Surface,N,1,2277,
15.3496,µm,Surface,N,1,2278,
8.10252,µm,Surface,N,1,2279,
6.26434,µm,Surface,N,1,2280,
7.61994,µm,Surface,N,1,2284,
6.45984,µm,Surface,N,1,2285,
14.1804,µm,Surface,N,1,2286,
7.75948,µm,Surface,N,1,2287,
9.98915,µm,Surface,N,1,2288,
11.3273,µm,Surface,N,1,2289,
11.0459,µm,Surface,N,1,2290,
6.29763,µm,Surface,N,1,2291,
11.1014,µm,Surface,N,1,2292,
21.6869,µm,Surface,N,1,2293,
14.5973,µm,Surface,N,1,2294,
14.3026,µm,Surface,N,1,2295,
14.5186,µm,Surface,N,1,2296,
6.81417,µm,Surface,N,1,2297,
6.39635,µm,Surface,N,1,2299,
11.812,µm,Surface,N,1,2301,
15.4035,µm,Surface,N,1,2302,
9.34763,µm,Surface,N,1,2303,
12.1448,µm,Surface,N,1,2306,
7.09078,µm,Surface,N,1,2310,
6.73478,µm,Surface,N,1,2311,
7.65733,µm,Surface,N,1,2313,
6.87585,µm,Surface,N,1,2314,
9.42231,µm,Surface,N,1,2315,
9.85914,µm,Surface,N,1,2316,
7.23393,µm,Surface,N,1,2317,
12.0752,µm,Surface,N,1,2318,
11.1251,µm,Surface,N,1,2320,
7.44899,µm,Surface,N,1,2321,
10.6007,µm,Surface,N,1,2322,
6.61355,µm,Surface,N,1,2323,
10.1839,µm,Surface,N,1,2324,
11.2468,µm,Surface,N,1,2325,
6.72745,µm,Surface,N,1,2326,
6.50298,µm,Surface,N,1,2328,
10.0783,µm,Surface,N,1,2329,
10.1688,µm,Surface,N,1,2330,
10.3523,µm,Surface,N,1,2331,
18.7423,µm,Surface,N,1,2332,
9.4715,µm,Surface,N,1,2333,
6.08676,µm,Surface,N,1,2334,
12.8872,µm,Surface,N,1,2335,
11.044,µm,Surface,N,1,2337,
12.9531,µm,Surface,N,1,2339,
20.4451,µm,Surface,N,1,2340,
21.6572,µm,Surface,N,1,2341,
9.21463,µm,Surface,N,1,2342,
9.41886,µm,Surface,N,1,2343,
6.7579,µm,Surface,N,1,2344,
5.83342,µm,Surface,N,1,2345,
17.1568,µm,Surface,N,1,2346,
12.2842,µm,Surface,N,1,2347,
13.5227,µm,Surface,N,1,2348,
6.99703,µm,Surface,N,1,2350,
9.28313,µm,Surface,N,1,2351,
13.0998,µm,Surface,N,1,2354,
8.24163,µm,Surface,N,1,2356,
8.03187,µm,Surface,N,1,2357,
6.26747,µm,Surface,N,1,2359,
7.95914,µm,Surface,N,1,2360,
7.3131,µm,Surface,N,1,2361,
7.71891,µm,Surface,N,1,2362,
6.36979,µm,Surface,N,1,2363,
7.3334,µm,Surface,N,1,2364,
8.10658,µm,Surface,N,1,2366,
19.5484,µm,Surface,N,1,2368,
16.5782,µm,Surface,N,1,2370,
8.44427,µm,Surface,N,1,2372,
9.84967,µm,Surface,N,1,2373,
15.5491,µm,Surface,N,1,2375,
11.9567,µm,Surface,N,1,2376,
10.2442,µm,Surface,N,1,2377,
8.7913,µm,Surface,N,1,2380,
8.62416,µm,Surface,N,1,2381,
11.3752,µm,Surface,N,1,2382,
11.4527,µm,Surface,N,1,2383,
7.37117,µm,Surface,N,1,2385,
9.15728,µm,Surface,N,1,2387,
7.42773,µm,Surface,N,1,2388,
6.04605,µm,Surface,N,1,2390,
17.7727,µm,Surface,N,1,2391,
6.37962,µm,Surface,N,1,2392,
10.6352,µm,Surface,N,1,2393,
6.48193,µm,Surface,N,1,2395,
11.5939,µm,Surface,N,1,2396,
9.59856,µm,Surface,N,1,2397,
11.2226,µm,Surface,N,1,2398,
8.7423,µm,Surface,N,1,2399,
7.48504,µm,Surface,N,1,2401,
6.40892,µm,Surface,N,1,2402,
10.699,µm,Surface,N,1,2403,
6.5899,µm,Surface,N,1,2404,
9.10651,µm,Surface,N,1,2405,
8.74951,µm,Surface,N,1,2406,
8.54145,µm,Surface,N,1,2407,
6.18603,µm,Surface,N,1,2408,
12.5544,µm,Surface,N,1,2409,
10.7058,µm,Surface,N,1,2411,
13.6743,µm,Surface,N,1,2414,
6.37371,µm,Surface,N,1,2415,
8.10213,µm,Surface,N,1,2416,
7.68804,µm,Surface,N,1,2417,
8.05075,µm,Surface,N,1,2419,
10.269,µm,Surface,N,1,2420,
9.32554,µm,Surface,N,1,2421,
5.57679,µm,Surface,N,1,2422,
8.89344,µm,Surface,N,1,2423,
23.0588,µm,Surface,N,1,2425,
6.83033,µm,Surface,N,1,2426,
5.79926,µm,Surface,N,1,2427,
7.76102,µm,Surface,N,1,2428,
19.1541,µm,Surface,N,1,2429,
9.84629,µm,Surface,N,1,2430,
7.49072,µm,Surface,N,1,2431,
6.24122,µm,Surface,N,1,2432,
10.1638,µm,Surface,N,1,2433,
10.4914,µm,Surface,N,1,2434,
5.85821,µm,Surface,N,1,2435,
12.2719,µm,Surface,N,1,2436,
6.16803,µm,Surface,N,1,2437,
20.374,µm,Surface,N,1,2438,
18.7528,µm,Surface,N,1,2439,
8.02861,µm,Surface,N,1,2440,
22.2961,µm,Surface,N,1,2441,
6.98948,µm,Surface,N,1,2442,
6.62393,µm,Surface,N,1,2444,
7.97741,µm,Surface,N,1,2445,
6.16872,µm,Surface,N,1,2447,
7.02308,µm,Surface,N,1,2448,
19.3885,µm,Surface,N,1,2451,
6.90038,µm,Surface,N,1,2453,
9.03304,µm,Surface,N,1,2454,
6.50373,µm,Surface,N,1,2457,
11.8804,µm,Surface,N,1,2458,
19.9018,µm,Surface,N,1,2459,
6.65976,µm,Surface,N,1,2460,
7.74558,µm,Surface,N,1,2461,
20.9547,µm,Surface,N,1,2462,
6.96769,µm,Surface,N,1,2463,
6.2277,µm,Surface,N,1,2464,
8.65276,µm,Surface,N,1,2465,
11.7546,µm,Surface,N,1,2466,
10.9108,µm,Surface,N,1,2468,
5.67783,µm,Surface,N,1,2469,
6.09707,µm,Surface,N,1,2470,
8.48594,µm,Surface,N,1,2471,
18.4072,µm,Surface,N,1,2472,
6.06903,µm,Surface,N,1,2473,
14.8129,µm,Surface,N,1,2475,
10.2076,µm,Surface,N,1,2476,
21.7025,µm,Surface,N,1,2477,
21.5,µm,Surface,N,1,2478,
13.0496,µm,Surface,N,1,2479,
9.21207,µm,Surface,N,1,2480,
9.16645,µm,Surface,N,1,2481,
7.97538,µm,Surface,N,1,2482,
7.74238,µm,Surface,N,1,2483,
8.1765,µm,Surface,N,1,2484,
15.0221,µm,Surface,N,1,2485,
5.55396,µm,Surface,N,1,2486,
14.3657,µm,Surface,N,1,2487,
14.495,µm,Surface,N,1,2488,
6.47648,µm,Surface,N,1,2489,
20.305,µm,Surface,N,1,2490,
6.21641,µm,Surface,N,1,2491,
6.45056,µm,Surface,N,1,2492,
7.4522,µm,Surface,N,1,2493,
9.44062,µm,Surface,N,1,2494,
5.92163,µm,Surface,N,1,2496,
7.0998,µm,Surface,N,1,2498,
10.5683,µm,Surface,N,1,2499,
19.2006,µm,Surface,N,1,2502,
9.33704,µm,Surface,N,1,2504,
10.972,µm,Surface,N,1,2505,
5.96344,µm,Surface,N,1,2507,
11.8238,µm,Surface,N,1,2508,
5.88418,µm,Surface,N,1,2509,
5.7103,µm,Surface,N,1,2511,
20.7698,µm,Surface,N,1,2512,
17.4859,µm,Surface,N,1,2513,
16.7018,µm,Surface,N,1,2514,
10.8862,µm,Surface,N,1,2515,
6.1561,µm,Surface,N,1,2516,
6.19164,µm,Surface,N,1,2517,
22.4822,µm,Surface,N,1,2518,
11.2064,µm,Surface,N,1,2519,
6.43139,µm,Surface,N,1,2522,
6.9908,µm,Surface,N,1,2523,
8.69504,µm,Surface,N,1,2524,
11.9592,µm,Surface,N,1,2527,
6.10124,µm,Surface,N,1,2528,
18.2834,µm,Surface,N,1,2529,
15.4222,µm,Surface,N,1,2530,
9.62954,µm,Surface,N,1,2532,
10.4301,µm,Surface,N,1,2533,
10.6114,µm,Surface,N,1,2534,
13.2169,µm,Surface,N,1,2535,
8.56224,µm,Surface,N,1,2536,
17.2236,µm,Surface,N,1,2537,
6.0915,µm,Surface,N,1,2538,
15.1899,µm,Surface,N,1,2539,
7.84823,µm,Surface,N,1,2540,
5.40349,µm,Surface,N,1,2544,
16.862,µm,Surface,N,1,2546,
19.893,µm,Surface,N,1,2547,
8.91695,µm,Surface,N,1,2548,
14.173,µm,Surface,N,1,2549,
5.94776,µm,Surface,N,1,2550,
9.33936,µm,Surface,N,1,2551,
5.7404,µm,Surface,N,1,2552,
7.2238,µm,Surface,N,1,2554,
13.6019,µm,Surface,N,1,2555,
6.21376,µm,Surface,N,1,2556,
16.4864,µm,Surface,N,1,2558,
5.18488,µm,Surface,N,1,2559,
15.8623,µm,Surface,N,1,2560,
16.7226,µm,Surface,N,1,2561,
8.69512,µm,Surface,N,1,2562,
5.13738,µm,Surface,N,1,2563,
6.16851,µm,Surface,N,1,2564,
6.77544,µm,Surface,N,1,2565,
8.40147,µm,Surface,N,1,2567,
9.49166,µm,Surface,N,1,2572,
5.74449,µm,Surface,N,1,2574,
13.5662,µm,Surface,N,1,2575,
5.95847,µm,Surface,N,1,2576,
5.48778,µm,Surface,N,1,2578,
6.42692,µm,Surface,N,1,2581,
11.0956,µm,Surface,N,1,2583,
7.24045,µm,Surface,N,1,2584,
8.01295,µm,Surface,N,1,2586,
8.78231,µm,Surface,N,1,2588,
7.44127,µm,Surface,N,1,2590,
21.9753,µm,Surface,N,1,2591,
7.81497,µm,Surface,N,1,2592,
6.88998,µm,Surface,N,1,2593,
7.1571,µm,Surface,N,1,2594,
16.3611,µm,Surface,N,1,2595,
11.4318,µm,Surface,N,1,2596,
7.08104,µm,Surface,N,1,2597,
9.62986,µm,Surface,N,1,2598,
6.13398,µm,Surface,N,1,2599,
11.5478,µm,Surface,N,1,2601,
5.95242,µm,Surface,N,1,2603,
10.5019,µm,Surface,N,1,2604,
8.23165,µm,Surface,N,1,2605,
13.1672,µm,Surface,N,1,2607,
6.46072,µm,Surface,N,1,2608,
5.84241,µm,Surface,N,1,2611,
6.05524,µm,Surface,N,1,2612,
6.73228,µm,Surface,N,1,2613,
11.1007,µm,Surface,N,1,2614,
10.1763,µm,Surface,N,1,2615,
6.1038,µm,Surface,N,1,2616,
7.59501,µm,Surface,N,1,2617,
6.54012,µm,Surface,N,1,2618,
5.60914,µm,Surface,N,1,2619,
7.92992,µm,Surface,N,1,2620,
8.07425,µm,Surface,N,1,2621,
5.33941,µm,Surface,N,1,2622,
14.4818,µm,Surface,N,1,2623,
7.39545,µm,Surface,N,1,2625,
5.9102,µm,Surface,N,1,2629,
6.47041,µm,Surface,N,1,2630,
11.4841,µm,Surface,N,1,2631,
8.73623,µm,Surface,N,1,2633,
8.14749,µm,Surface,N,1,2634,
21.449,µm,Surface,N,1,2635,
6.19158,µm,Surface,N,1,2637,
5.57926,µm,Surface,N,1,2638,
12.4407,µm,Surface,N,1,2639,
6.98877,µm,Surface,N,1,2640,
11.318,µm,Surface,N,1,2641,
14.6767,µm,Surface,N,1,2642,
14.292,µm,Surface,N,1,2643,
5.51556,µm,Surface,N,1,2644,
7.03631,µm,Surface,N,1,2646,
14.4218,µm,Surface,N,1,2647,
5.95708,µm,Surface,N,1,2648,
9.94048,µm,Surface,N,1,2649,
6.36828,µm,Surface,N,1,2651,
6.92656,µm,Surface,N,1,2652,
7.88789,µm,Surface,N,1,2655,
5.77868,µm,Surface,N,1,2656,
5.96107,µm,Surface,N,1,2657,
5.46951,µm,Surface,N,1,2658,
5.05996,µm,Surface,N,1,2659,
6.38304,µm,Surface,N,1,2660,
15.0421,µm,Surface,N,1,2661,
8.70049,µm,Surface,N,1,2664,
21.5588,µm,Surface,N,1,2666,
6.81184,µm,Surface,N,1,2667,
18.7364,µm,Surface,N,1,2668,
20.779,µm,Surface,N,1,2669,
5.71752,µm,Surface,N,1,2670,
6.38618,µm,Surface,N,1,2673,
17.211,µm,Surface,N,1,2674,
7.91776,µm,Surface,N,1,2675,
10.5098,µm,Surface,N,1,2676,
11.7015,µm,Surface,N,1,2679,
17.0136,µm,Surface,N,1,2680,
7.65023,µm,Surface,N,1,2681,
19.4463,µm,Surface,N,1,2682,
7.56962,µm,Surface,N,1,2683,
5.83825,µm,Surface,N,1,2684,
21.2561,µm,Surface,N,1,2685,
15.9955,µm,Surface,N,1,2686,
7.75568,µm,Surface,N,1,2687,
22.1882,µm,Surface,N,1,2690,
4.69867,µm,Surface,N,1,2691,
10.9862,µm,Surface,N,1,2692,
8.94314,µm,Surface,N,1,2693,
7.89916,µm,Surface,N,1,2694,
10.6929,µm,Surface,N,1,2696,
13.8758,µm,Surface,N,1,2697,
6.83828,µm,Surface,N,1,2698,
6.14711,µm,Surface,N,1,2699,
13.1833,µm,Surface,N,1,2700,
7.04888,µm,Surface,N,1,2701,
6.82251,µm,Surface,N,1,2702,
18.6786,µm,Surface,N,1,2703,
11.9186,µm,Surface,N,1,2704,
7.20905,µm,Surface,N,1,2705,
5.00496,µm,Surface,N,1,2706,
8.11291,µm,Surface,N,1,2707,
9.93383,µm,Surface,N,1,2709,
21.5,µm,Surface,N,1,2710,
5.91105,µm,Surface,N,1,2711,
5.91416,µm,Surface,N,1,2712,
7.31548,µm,Surface,N,1,2713,
5.03198,µm,Surface,N,1,2714,
5.6721,µm,Surface,N,1,2715,
13.8087,µm,Surface,N,1,2716,
20.6054,µm,Surface,N,1,2717,
8.55522,µm,Surface,N,1,2718,
8.0517,µm,Surface,N,1,2719,
18.0931,µm,Surface,N,1,2720,
6.27132,µm,Surface,N,1,2721,
9.19432,µm,Surface,N,1,2722,
15.6749,µm,Surface,N,1,2723,
5.26867,µm,Surface,N,1,2724,
22.0627,µm,Surface,N,1,2725,
6.79233,µm,Surface,N,1,2726,
5.65563,µm,Surface,N,1,2727,
6.19886,µm,Surface,N,1,2728,
6.96674,µm,Surface,N,1,2729,
13.286,µm,Surface,N,1,2730,
7.59568,µm,Surface,N,1,2731,
11.2332,µm,Surface,N,1,2732,
6.93607,µm,Surface,N,1,2734,
5.28656,µm,Surface,N,1,2735,
5.96241,µm,Surface,N,1,2737,
5.34628,µm,Surface,N,1,2738,
6.6987,µm,Surface,N,1,2739,
5.39421,µm,Surface,N,1,2740,
6.41538,µm,Surface,N,1,2741,
5.68273,µm,Surface,N,1,2742,
7.0961,µm,Surface,N,1,2743,
8.15344,µm,Surface,N,1,2744,
12.2211,µm,Surface,N,1,2745,
14.594,µm,Surface,N,1,2746,
10.1072,µm,Surface,N,1,2747,
10.5239,µm,Surface,N,1,2749,
7.21353,µm,Surface,N,1,2751,
9.53504,µm,Surface,N,1,2753,
5.61732,µm,Surface,N,1,2754,
15.7364,µm,Surface,N,1,2756,
5.87325,µm,Surface,N,1,2757,
15.8321,µm,Surface,N,1,2758,
7.44659,µm,Surface,N,1,2759,
12.1269,µm,Surface,N,1,2760,
9.48185,µm,Surface,N,1,2761,
5.40573,µm,Surface,N,1,2762,
5.58423,µm,Surface,N,1,2763,
5.23061,µm,Surface,N,1,2764,
10.2428,µm,Surface,N,1,2765,
8.14485,µm,Surface,N,1,2766,
7.08881,µm,Surface,N,1,2767,
12.5895,µm,Surface,N,1,2768,
20.3652,µm,Surface,N,1,2769,
8.2644,µm,Surface,N,1,2770,
9.51348,µm,Surface,N,1,2771,
12.1974,µm,Surface,N,1,2772,
14.0306,µm,Surface,N,1,2773,
5.99177,µm,Surface,N,1,2774,
5.32499,µm,Surface,N,1,2775,
16.6256,µm,Surface,N,1,2776,
11.5344,µm,Surface,N,1,2777,
5.85516,µm,Surface,N,1,2778,
11.0902,µm,Surface,N,1,2779,
7.07947,µm,Surface,N,1,2780,
5.28535,µm,Surface,N,1,2781,
7.43601,µm,Surface,N,1,2782,
5.16505,µm,Surface,N,1,2783,
4.70171,µm,Surface,N,1,2784,
21.1144,µm,Surface,N,1,2785,
15.8426,µm,Surface,N,1,2787,
21.903,µm,Surface,N,1,2788,
6.21063,µm,Surface,N,1,2789,
5.05099,µm,Surface,N,1,2790,
15.0698,µm,Surface,N,1,2791,
8.19316,µm,Surface,N,1,2792,
5.04984,µm,Surface,N,1,2793,
17.0071,µm,Surface,N,1,2794,
7.72624,µm,Surface,N,1,2795,
10.5472,µm,Surface,N,1,2796,
9.5632,µm,Surface,N,1,2797,
6.19424,µm,Surface,N,1,2798,
5.84951,µm,Surface,N,1,2799,
9.5184,µm,Surface,N,1,2800,
16.7266,µm,Surface,N,1,2801,
12.063,µm,Surface,N,1,2803,
10.1669,µm,Surface,N,1,2805,
19.4221,µm,Surface,N,1,2807,
9.44357,µm,Surface,N,1,2808,
5.85842,µm,Surface,N,1,2809,
8.18279,µm,Surface,N,1,2810,
11.4657,µm,Surface,N,1,2812,
7.26509,µm,Surface,N,1,2814,
14.9835,µm,Surface,N,1,2815,
9.16612,µm,Surface,N,1,2818,
13.2087,µm,Surface,N,1,2819,
7.11829,µm,Surface,N,1,2821,
6.6511,µm,Surface,N,1,2822,
7.13651,µm,Surface,N,1,2823,
14.5784,µm,Surface,N,1,2824,
7.25411,µm,Surface,N,1,2825,
5.28044,µm,Surface,N,1,2826,
5.17989,µm,Surface,N,1,2827,
14.3443,µm,Surface,N,1,2828,
6.38255,µm,Surface,N,1,2829,
16.0404,µm,Surface,N,1,2830,
8.86419,µm,Surface,N,1,2832,
4.88389,µm,Surface,N,1,2833,
7.46372,µm,Surface,N,1,2835,
7.48061,µm,Surface,N,1,2837,
8.78801,µm,Surface,N,1,2838,
12.0176,µm,Surface,N,1,2839,
8.10583,µm,Surface,N,1,2840,
6.65334,µm,Surface,N,1,2841,
7.37032,µm,Surface,N,1,2843,
5.13183,µm,Surface,N,1,2844,
5.30235,µm,Surface,N,1,2845,
13.055,µm,Surface,N,1,2846,
5.84441,µm,Surface,N,1,2849,
10.6871,µm,Surface,N,1,2850,
9.37754,µm,Surface,N,1,2852,
7.8035,µm,Surface,N,1,2853,
7.08463,µm,Surface,N,1,2854,
5.8907,µm,Surface,N,1,2855,
16.0981,µm,Surface,N,1,2856,
8.95191,µm,Surface,N,1,2859,
4.54596,µm,Surface,N,1,2860,
4.90344,µm,Surface,N,1,2861,
9.27054,µm,Surface,N,1,2862,
17.4895,µm,Surface,N,1,2863,
5.93441,µm,Surface,N,1,2864,
12.4406,µm,Surface,N,1,2865,
5.10058,µm,Surface,N,1,2866,
5.87921,µm,Surface,N,1,2867,
11.4683,µm,Surface,N,1,2868,
5.53781,µm,Surface,N,1,2869,
8.34931,µm,Surface,N,1,2870,
19.0577,µm,Surface,N,1,2871,
6.72263,µm,Surface,N,1,2872,
5.88919,µm,Surface,N,1,2873,
8.36841,µm,Surface,N,1,2874,
12.2977,µm,Surface,N,1,2875,
16.1704,µm,Surface,N,1,2876,
5.24236,µm,Surface,N,1,2877,
7.44012,µm,Surface,N,1,2878,
14.5848,µm,Surface,N,1,2879,
5.35542,µm,Surface,N,1,2880,
8.64459,µm,Surface,N,1,2881,
5.99234,µm,Surface,N,1,2882,
4.8246,µm,Surface,N,1,2883,
11.7596,µm,Surface,N,1,2884,
12.8839,µm,Surface,N,1,2886,
4.70874,µm,Surface,N,1,2888,
7.5914,µm,Surface,N,1,2889,
8.32905,µm,Surface,N,1,2890,
6.14108,µm,Surface,N,1,2891,
11.0775,µm,Surface,N,1,2892,
8.26192,µm,Surface,N,1,2894,
7.58671,µm,Surface,N,1,2896,
9.60539,µm,Surface,N,1,2897,
5.83418,µm,Surface,N,1,2898,
11.7072,µm,Surface,N,1,2899,
6.74255,µm,Surface,N,1,2900,
12.7723,µm,Surface,N,1,2902,
4.41617,µm,Surface,N,1,2903,
10.8918,µm,Surface,N,1,2904,
13.457,µm,Surface,N,1,2906,
11.1833,µm,Surface,N,1,2907,
15.056,µm,Surface,N,1,2911,
10.4781,µm,Surface,N,1,2912,
13.9065,µm,Surface,N,1,2913,
18.1626,µm,Surface,N,1,2914,
5.17104,µm,Surface,N,1,2916,
4.62137,µm,Surface,N,1,2917,
4.72075,µm,Surface,N,1,2919,
4.09483,µm,Surface,N,1,2920,
5.89861,µm,Surface,N,1,2922,
4.24857,µm,Surface,N,1,2923,
7.25492,µm,Surface,N,1,2924,
8.3311,µm,Surface,N,1,2925,
6.91736,µm,Surface,N,1,2926,
8.0593,µm,Surface,N,1,2927,
14.1374,µm,Surface,N,1,2928,
4.92761,µm,Surface,N,1,2929,
5.5388,µm,Surface,N,1,2930,
4.8832,µm,Surface,N,1,2931,
5.50177,µm,Surface,N,1,2932,
6.7529,µm,Surface,N,1,2933,
4.74903,µm,Surface,N,1,2934,
12.473,µm,Surface,N,1,2935,
5.92315,µm,Surface,N,1,2936,
6.38271,µm,Surface,N,1,2937,
10.9122,µm,Surface,N,1,2939,
4.66637,µm,Surface,N,1,2940,
9.16719,µm,Surface,N,1,2941,
10.0911,µm,Surface,N,1,2942,
6.18408,µm,Surface,N,1,2943,
13.4054,µm,Surface,N,1,2944,
15.8889,µm,Surface,N,1,2946,
9.99967,µm,Surface,N,1,2947,
8.58316,µm,Surface,N,1,2949,
18.7659,µm,Surface,N,1,2950,
10.0581,µm,Surface,N,1,2951,
5.60838,µm,Surface,N,1,2952,
19.4007,µm,Surface,N,1,2954,
5.82621,µm,Surface,N,1,2956,
8.20459,µm,Surface,N,1,2957,
9.9356,µm,Surface,N,1,2958,
4.85683,µm,Surface,N,1,2959,
11.1676,µm,Surface,N,1,2961,
7.88416,µm,Surface,N,1,2963,
10.2678,µm,Surface,N,1,2964,
18.3817,µm,Surface,N,1,2966,
14.965,µm,Surface,N,1,2967,
8.5099,µm,Surface,N,1,2968,
7.6094,µm,Surface,N,1,2969,
6.70235,µm,Surface,N,1,2970,
8.78418,µm,Surface,N,1,2971,
5.4265,µm,Surface,N,1,2973,
12.1168,µm,Surface,N,1,2974,
13.7257,µm,Surface,N,1,2975,
11.7043,µm,Surface,N,1,2976,
10.4219,µm,Surface,N,1,2977,
5.13108,µm,Surface,N,1,2978,
9.21766,µm,Surface,N,1,2979,
7.50369,µm,Surface,N,1,2981,
17.5707,µm,Surface,N,1,2982,
6.47705,µm,Surface,N,1,2983,
7.02099,µm,Surface,N,1,2984,
6.35049,µm,Surface,N,1,2985,
20.6869,µm,Surface,N,1,2986,
16.5489,µm,Surface,N,1,2988,
12.5147,µm,Surface,N,1,2989,
4.70985,µm,Surface,N,1,2990,
9.95689,µm,Surface,N,1,2992,
5.16598,µm,Surface,N,1,2993,
7.15624,µm,Surface,N,1,2994,
5.10463,µm,Surface,N,1,2996,
14.0186,µm,Surface,N,1,2997,
5.86036,µm,Surface,N,1,2999,
6.70446,µm,Surface,N,1,3000,
19.8832,µm,Surface,N,1,3001,
6.17514,µm,Surface,N,1,3002,
8.0145,µm,Surface,N,1,3006,
7.20689,µm,Surface,N,1,3011,
7.99079,µm,Surface,N,1,3012,
17.8882,µm,Surface,N,1,3013,
22.622,µm,Surface,N,1,3014,
9.46572,µm,Surface,N,1,3015,
7.76969,µm,Surface,N,1,3016,
12.3443,µm,Surface,N,1,3017,
6.04328,µm,Surface,N,1,3018,
4.25295,µm,Surface,N,1,3019,
9.95475,µm,Surface,N,1,3020,
5.35913,µm,Surface,N,1,3021,
9.09034,µm,Surface,N,1,3023,
4.28504,µm,Surface,N,1,3024,
10.4625,µm,Surface,N,1,3025,
12.7158,µm,Surface,N,1,3026,
8.90726,µm,Surface,N,1,3028,
11.1894,µm,Surface,N,1,3029,
14.6724,µm,Surface,N,1,3030,
12.5509,µm,Surface,N,1,3032,
19.4152,µm,Surface,N,1,3034,
9.45216,µm,Surface,N,1,3035,
10.8842,µm,Surface,N,1,3036,
5.13773,µm,Surface,N,1,3037,
5.2695,µm,Surface,N,1,3038,
10.3814,µm,Surface,N,1,3039,
8.60498,µm,Surface,N,1,3040,
12.6114,µm,Surface,N,1,3041,
9.05279,µm,Surface,N,1,3042,
16.9304,µm,Surface,N,1,3044,
8.93827,µm,Surface,N,1,3049,
9.20155,µm,Surface,N,1,3052,
4.76128,µm,Surface,N,1,3053,
10.9661,µm,Surface,N,1,3054,
11.7455,µm,Surface,N,1,3059,
6.06462,µm,Surface,N,1,3060,
8.22656,µm,Surface,N,1,3061,
8.21626,µm,Surface,N,1,3062,
4.07833,µm,Surface,N,1,3063,
11.7427,µm,Surface,N,1,3065,
17.48,µm,Surface,N,1,3066,
6.88178,µm,Surface,N,1,3067,
16.1158,µm,Surface,N,1,3069,
7.24134,µm,Surface,N,1,3071,
