
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
129.458,,Surface,2,Image 1,1,2745,
24.8325,,Surface,2,Image 1,1,2746,
2517.02,,Surface,2,Image 1,1,2747,
476.347,,Surface,2,Image 1,1,2749,
114.352,,Surface,2,Image 1,1,2751,
52.0581,,Surface,2,Image 1,1,2753,
8006.94,,Surface,2,Image 1,1,2754,
192.129,,Surface,2,Image 1,1,2756,
134.103,,Surface,2,Image 1,1,2757,
82.9058,,Surface,2,Image 1,1,2758,
8.91871,,Surface,2,Image 1,1,2759,
66.0407,,Surface,2,Image 1,1,2760,
19.101,,Surface,2,Image 1,1,2761,
1984.97,,Surface,2,Image 1,1,2762,
663.189,,Surface,2,Image 1,1,2763,
4059.35,,Surface,2,Image 1,1,2764,
60.4638,,Surface,2,Image 1,1,2765,
274.655,,Surface,2,Image 1,1,2766,
1244.92,,Surface,2,Image 1,1,2767,
407.152,,Surface,2,Image 1,1,2768,
23.1726,,Surface,2,Image 1,1,2769,
4006.48,,Surface,2,Image 1,1,2770,
1242.59,,Surface,2,Image 1,1,2771,
18.4159,,Surface,2,Image 1,1,2772,
306.03,,Surface,2,Image 1,1,2773,
839.287,,Surface,2,Image 1,1,2774,
978.532,,Surface,2,Image 1,1,2775,
196.678,,Surface,2,Image 1,1,2776,
72.7887,,Surface,2,Image 1,1,2777,
1400.77,,Surface,2,Image 1,1,2778,
183.673,,Surface,2,Image 1,1,2779,
284.204,,Surface,2,Image 1,1,2780,
110.431,,Surface,2,Image 1,1,2781,
1708.37,,Surface,2,Image 1,1,2782,
7519.51,,Surface,2,Image 1,1,2783,
400.755,,Surface,2,Image 1,1,2784,
67.0603,,Surface,2,Image 1,1,2785,
155.569,,Surface,2,Image 1,1,2787,
152.4,,Surface,2,Image 1,1,2788,
756.567,,Surface,2,Image 1,1,2789,
6677.4,,Surface,2,Image 1,1,2790,
97.6011,,Surface,2,Image 1,1,2791,
1181.27,,Surface,2,Image 1,1,2792,
2194.92,,Surface,2,Image 1,1,2793,
170.663,,Surface,2,Image 1,1,2794,
778.998,,Surface,2,Image 1,1,2795,
84.1128,,Surface,2,Image 1,1,2796,
829.165,,Surface,2,Image 1,1,2797,
672.155,,Surface,2,Image 1,1,2798,
697.876,,Surface,2,Image 1,1,2799,
472.142,,Surface,2,Image 1,1,2800,
228.427,,Surface,2,Image 1,1,2801,
76.7048,,Surface,2,Image 1,1,2803,
267.008,,Surface,2,Image 1,1,2805,
532.76,,Surface,2,Image 1,1,2807,
2547.48,,Surface,2,Image 1,1,2808,
27.0403,,Surface,2,Image 1,1,2809,
5.70994,,Surface,2,Image 1,1,2810,
18.0172,,Surface,2,Image 1,1,2812,
1057.07,,Surface,2,Image 1,1,2814,
30.4407,,Surface,2,Image 1,1,2815,
31.4041,,Surface,2,Image 1,1,2818,
526.756,,Surface,2,Image 1,1,2819,
35.8192,,Surface,2,Image 1,1,2821,
701.923,,Surface,2,Image 1,1,2822,
200.275,,Surface,2,Image 1,1,2823,
163.94,,Surface,2,Image 1,1,2824,
1207.09,,Surface,2,Image 1,1,2825,
1775.73,,Surface,2,Image 1,1,2826,
448.421,,Surface,2,Image 1,1,2827,
161.211,,Surface,2,Image 1,1,2828,
112.23,,Surface,2,Image 1,1,2829,
46.3936,,Surface,2,Image 1,1,2830,
2505.18,,Surface,2,Image 1,1,2832,
1176.65,,Surface,2,Image 1,1,2833,
2394.06,,Surface,2,Image 1,1,2835,
7.37717,,Surface,2,Image 1,1,2837,
106.033,,Surface,2,Image 1,1,2838,
1967.31,,Surface,2,Image 1,1,2839,
509.562,,Surface,2,Image 1,1,2840,
207.543,,Surface,2,Image 1,1,2841,
247.182,,Surface,2,Image 1,1,2843,
2255.63,,Surface,2,Image 1,1,2844,
8288.24,,Surface,2,Image 1,1,2845,
3.27584,,Surface,2,Image 1,1,2846,
3603.63,,Surface,2,Image 1,1,2849,
183.156,,Surface,2,Image 1,1,2850,
5953.57,,Surface,2,Image 1,1,2852,
227.709,,Surface,2,Image 1,1,2853,
200.478,,Surface,2,Image 1,1,2854,
87.6769,,Surface,2,Image 1,1,2855,
1817.3,,Surface,2,Image 1,1,2856,
33.4531,,Surface,2,Image 1,1,2859,
826.742,,Surface,2,Image 1,1,2860,
593.159,,Surface,2,Image 1,1,2861,
438.967,,Surface,2,Image 1,1,2862,
72.5655,,Surface,2,Image 1,1,2863,
308.387,,Surface,2,Image 1,1,2864,
152.185,,Surface,2,Image 1,1,2865,
1407.69,,Surface,2,Image 1,1,2866,
1194.19,,Surface,2,Image 1,1,2867,
4850.17,,Surface,2,Image 1,1,2868,
448.129,,Surface,2,Image 1,1,2869,
993.618,,Surface,2,Image 1,1,2870,
167.259,,Surface,2,Image 1,1,2871,
161.772,,Surface,2,Image 1,1,2872,
615.1,,Surface,2,Image 1,1,2873,
5444.92,,Surface,2,Image 1,1,2874,
53.1365,,Surface,2,Image 1,1,2875,
857.894,,Surface,2,Image 1,1,2876,
7019,,Surface,2,Image 1,1,2877,
131.458,,Surface,2,Image 1,1,2878,
96.7344,,Surface,2,Image 1,1,2879,
137.514,,Surface,2,Image 1,1,2880,
95.1638,,Surface,2,Image 1,1,2881,
492.25,,Surface,2,Image 1,1,2882,
1201.54,,Surface,2,Image 1,1,2883,
381.137,,Surface,2,Image 1,1,2884,
129.125,,Surface,2,Image 1,1,2886,
1997.91,,Surface,2,Image 1,1,2888,
1379.45,,Surface,2,Image 1,1,2889,
82.5083,,Surface,2,Image 1,1,2890,
121.602,,Surface,2,Image 1,1,2891,
73.2277,,Surface,2,Image 1,1,2892,
47.8081,,Surface,2,Image 1,1,2894,
237.198,,Surface,2,Image 1,1,2896,
1662.17,,Surface,2,Image 1,1,2897,
285.495,,Surface,2,Image 1,1,2898,
91.9901,,Surface,2,Image 1,1,2899,
141.734,,Surface,2,Image 1,1,2900,
1136.75,,Surface,2,Image 1,1,2902,
2239.77,,Surface,2,Image 1,1,2903,
47.5009,,Surface,2,Image 1,1,2904,
737.456,,Surface,2,Image 1,1,2906,
902.896,,Surface,2,Image 1,1,2907,
1040.81,,Surface,2,Image 1,1,2911,
1372.26,,Surface,2,Image 1,1,2912,
141.588,,Surface,2,Image 1,1,2913,
29.5167,,Surface,2,Image 1,1,2914,
240.586,,Surface,2,Image 1,1,2916,
727.708,,Surface,2,Image 1,1,2917,
12241.8,,Surface,2,Image 1,1,2919,
2.38011,,Surface,2,Image 1,1,2920,
180.726,,Surface,2,Image 1,1,2922,
3.23684,,Surface,2,Image 1,1,2923,
611.133,,Surface,2,Image 1,1,2924,
452.602,,Surface,2,Image 1,1,2925,
407.619,,Surface,2,Image 1,1,2926,
311.014,,Surface,2,Image 1,1,2927,
587.312,,Surface,2,Image 1,1,2928,
161.338,,Surface,2,Image 1,1,2929,
949.92,,Surface,2,Image 1,1,2930,
1.24459,,Surface,2,Image 1,1,2931,
184.87,,Surface,2,Image 1,1,2932,
1746.18,,Surface,2,Image 1,1,2933,
4057.55,,Surface,2,Image 1,1,2934,
2938.34,,Surface,2,Image 1,1,2935,
16.7668,,Surface,2,Image 1,1,2936,
1547.75,,Surface,2,Image 1,1,2937,
5386.97,,Surface,2,Image 1,1,2939,
45.5401,,Surface,2,Image 1,1,2940,
115.907,,Surface,2,Image 1,1,2941,
1170.44,,Surface,2,Image 1,1,2942,
169.696,,Surface,2,Image 1,1,2943,
228.247,,Surface,2,Image 1,1,2944,
358.195,,Surface,2,Image 1,1,2946,
2879.3,,Surface,2,Image 1,1,2947,
65.0895,,Surface,2,Image 1,1,2949,
651.5,,Surface,2,Image 1,1,2950,
18.839,,Surface,2,Image 1,1,2951,
862.315,,Surface,2,Image 1,1,2952,
19.7513,,Surface,2,Image 1,1,2954,
302.109,,Surface,2,Image 1,1,2956,
1218.01,,Surface,2,Image 1,1,2957,
2285.04,,Surface,2,Image 1,1,2958,
461.593,,Surface,2,Image 1,1,2959,
2944.72,,Surface,2,Image 1,1,2961,
367.412,,Surface,2,Image 1,1,2963,
144.142,,Surface,2,Image 1,1,2964,
175.618,,Surface,2,Image 1,1,2966,
53.2993,,Surface,2,Image 1,1,2967,
4588.46,,Surface,2,Image 1,1,2968,
203.892,,Surface,2,Image 1,1,2969,
1231.55,,Surface,2,Image 1,1,2970,
234.776,,Surface,2,Image 1,1,2971,
7.88315,,Surface,2,Image 1,1,2973,
760.911,,Surface,2,Image 1,1,2974,
177.808,,Surface,2,Image 1,1,2975,
1095.32,,Surface,2,Image 1,1,2976,
1200.23,,Surface,2,Image 1,1,2977,
1449.86,,Surface,2,Image 1,1,2978,
713.03,,Surface,2,Image 1,1,2979,
1821.59,,Surface,2,Image 1,1,2981,
98.8739,,Surface,2,Image 1,1,2982,
764.846,,Surface,2,Image 1,1,2983,
16.4133,,Surface,2,Image 1,1,2984,
281.533,,Surface,2,Image 1,1,2985,
97.4356,,Surface,2,Image 1,1,2986,
50.3325,,Surface,2,Image 1,1,2988,
68.9508,,Surface,2,Image 1,1,2989,
1127.37,,Surface,2,Image 1,1,2990,
86.2738,,Surface,2,Image 1,1,2992,
2643.8,,Surface,2,Image 1,1,2993,
1001.4,,Surface,2,Image 1,1,2994,
598.191,,Surface,2,Image 1,1,2996,
10.2084,,Surface,2,Image 1,1,2997,
1271.39,,Surface,2,Image 1,1,2999,
73.9997,,Surface,2,Image 1,1,3000,
108.252,,Surface,2,Image 1,1,3001,
469.69,,Surface,2,Image 1,1,3002,
30.501,,Surface,2,Image 1,1,3006,
29.5838,,Surface,2,Image 1,1,3011,
1962.19,,Surface,2,Image 1,1,3012,
327.885,,Surface,2,Image 1,1,3013,
11.98,,Surface,2,Image 1,1,3014,
1804.67,,Surface,2,Image 1,1,3015,
245.768,,Surface,2,Image 1,1,3016,
34.695,,Surface,2,Image 1,1,3017,
1210.1,,Surface,2,Image 1,1,3018,
858.696,,Surface,2,Image 1,1,3019,
1100.28,,Surface,2,Image 1,1,3020,
72.9734,,Surface,2,Image 1,1,3021,
329.092,,Surface,2,Image 1,1,3023,
1299.13,,Surface,2,Image 1,1,3024,
13.3487,,Surface,2,Image 1,1,3025,
50.1033,,Surface,2,Image 1,1,3026,
295.168,,Surface,2,Image 1,1,3028,
117.861,,Surface,2,Image 1,1,3029,
369.548,,Surface,2,Image 1,1,3030,
299.096,,Surface,2,Image 1,1,3032,
17.0262,,Surface,2,Image 1,1,3034,
59.2983,,Surface,2,Image 1,1,3035,
59.3848,,Surface,2,Image 1,1,3036,
901.778,,Surface,2,Image 1,1,3037,
86.3193,,Surface,2,Image 1,1,3038,
109.116,,Surface,2,Image 1,1,3039,
1504.69,,Surface,2,Image 1,1,3040,
831.936,,Surface,2,Image 1,1,3041,
4138.48,,Surface,2,Image 1,1,3042,
92.3386,,Surface,2,Image 1,1,3044,
4.08101,,Surface,2,Image 1,1,3049,
278.344,,Surface,2,Image 1,1,3052,
417.802,,Surface,2,Image 1,1,3053,
207.374,,Surface,2,Image 1,1,3054,
2618.34,,Surface,2,Image 1,1,3059,
4495.08,,Surface,2,Image 1,1,3060,
887.688,,Surface,2,Image 1,1,3061,
819.628,,Surface,2,Image 1,1,3062,
1642.82,,Surface,2,Image 1,1,3063,
160.469,,Surface,2,Image 1,1,3065,
323.33,,Surface,2,Image 1,1,3066,
123.686,,Surface,2,Image 1,1,3067,
154.866,,Surface,2,Image 1,1,3069,
0.209788,,Surface,2,Image 1,1,3071,
21.7794,,Surface,2,Image 1,1,3072,
138.561,,Surface,2,Image 1,1,3073,
280.794,,Surface,2,Image 1,1,3075,
1093.34,,Surface,2,Image 1,1,3076,
93.2055,,Surface,2,Image 1,1,3077,
752.662,,Surface,2,Image 1,1,3078,
1602.29,,Surface,2,Image 1,1,3079,
173.248,,Surface,2,Image 1,1,3080,
5.06035,,Surface,2,Image 1,1,3081,
393.664,,Surface,2,Image 1,1,3083,
187.782,,Surface,2,Image 1,1,3085,
12.5821,,Surface,2,Image 1,1,3086,
82.8629,,Surface,2,Image 1,1,3088,
1285.11,,Surface,2,Image 1,1,3089,
455.821,,Surface,2,Image 1,1,3092,
1258.39,,Surface,2,Image 1,1,3094,
326.347,,Surface,2,Image 1,1,3095,
101.734,,Surface,2,Image 1,1,3096,
846.384,,Surface,2,Image 1,1,3098,
1676.39,,Surface,2,Image 1,1,3099,
206.982,,Surface,2,Image 1,1,3101,
2361.99,,Surface,2,Image 1,1,3102,
384.11,,Surface,2,Image 1,1,3103,
948.715,,Surface,2,Image 1,1,3104,
911.252,,Surface,2,Image 1,1,3105,
72.8713,,Surface,2,Image 1,1,3106,
316.16,,Surface,2,Image 1,1,3107,
264.658,,Surface,2,Image 1,1,3108,
1750.12,,Surface,2,Image 1,1,3109,
30.6101,,Surface,2,Image 1,1,3110,
145.233,,Surface,2,Image 1,1,3111,
1241.1,,Surface,2,Image 1,1,3112,
45.2641,,Surface,2,Image 1,1,3113,
448.095,,Surface,2,Image 1,1,3114,
7.446,,Surface,2,Image 1,1,3115,
5377.97,,Surface,2,Image 1,1,3116,
536.358,,Surface,2,Image 1,1,3117,
982.127,,Surface,2,Image 1,1,3118,
302.164,,Surface,2,Image 1,1,3119,
474.191,,Surface,2,Image 1,1,3120,
121.713,,Surface,2,Image 1,1,3121,
196.106,,Surface,2,Image 1,1,3122,
372.757,,Surface,2,Image 1,1,3123,
59.6397,,Surface,2,Image 1,1,3124,
347.28,,Surface,2,Image 1,1,3125,
342.264,,Surface,2,Image 1,1,3126,
595.368,,Surface,2,Image 1,1,3127,
10.2357,,Surface,2,Image 1,1,3128,
834.781,,Surface,2,Image 1,1,3129,
724.429,,Surface,2,Image 1,1,3130,
80.3547,,Surface,2,Image 1,1,3131,
965.507,,Surface,2,Image 1,1,3132,
2573.22,,Surface,2,Image 1,1,3133,
188.856,,Surface,2,Image 1,1,3135,
9726.74,,Surface,2,Image 1,1,3136,
96.4648,,Surface,2,Image 1,1,3137,
402.24,,Surface,2,Image 1,1,3138,
309.138,,Surface,2,Image 1,1,3140,
732.894,,Surface,2,Image 1,1,3141,
164.581,,Surface,2,Image 1,1,3142,
1201.94,,Surface,2,Image 1,1,3143,
547.525,,Surface,2,Image 1,1,3145,
921.931,,Surface,2,Image 1,1,3147,
287.882,,Surface,2,Image 1,1,3148,
336.863,,Surface,2,Image 1,1,3149,
237.935,,Surface,2,Image 1,1,3150,
163.801,,Surface,2,Image 1,1,3151,
61.5497,,Surface,2,Image 1,1,3153,
1195.35,,Surface,2,Image 1,1,3154,
921.944,,Surface,2,Image 1,1,3155,
26.0962,,Surface,2,Image 1,1,3156,
120.932,,Surface,2,Image 1,1,3157,
955.634,,Surface,2,Image 1,1,3158,
507.915,,Surface,2,Image 1,1,3159,
61.987,,Surface,2,Image 1,1,3160,
412.254,,Surface,2,Image 1,1,3161,
1427.3,,Surface,2,Image 1,1,3162,
86.4766,,Surface,2,Image 1,1,3163,
3.06492,,Surface,2,Image 1,1,3164,
185.982,,Surface,2,Image 1,1,3165,
92.9085,,Surface,2,Image 1,1,3166,
1190.21,,Surface,2,Image 1,1,3167,
785.08,,Surface,2,Image 1,1,3168,
263.624,,Surface,2,Image 1,1,3169,
2544.01,,Surface,2,Image 1,1,3170,
801.591,,Surface,2,Image 1,1,3171,
1193.13,,Surface,2,Image 1,1,3172,
69.7246,,Surface,2,Image 1,1,3173,
4.07693,,Surface,2,Image 1,1,3174,
187.804,,Surface,2,Image 1,1,3175,
1850.98,,Surface,2,Image 1,1,3176,
261.508,,Surface,2,Image 1,1,3177,
576.32,,Surface,2,Image 1,1,3178,
149.039,,Surface,2,Image 1,1,3179,
62.7163,,Surface,2,Image 1,1,3180,
1403.72,,Surface,2,Image 1,1,3182,
378.282,,Surface,2,Image 1,1,3183,
4936.85,,Surface,2,Image 1,1,3184,
315.722,,Surface,2,Image 1,1,3185,
469.859,,Surface,2,Image 1,1,3187,
906.114,,Surface,2,Image 1,1,3188,
484.86,,Surface,2,Image 1,1,3189,
130.6,,Surface,2,Image 1,1,3190,
28.4697,,Surface,2,Image 1,1,3191,
30.945,,Surface,2,Image 1,1,3192,
394.917,,Surface,2,Image 1,1,3193,
98.6956,,Surface,2,Image 1,1,3195,
76.6695,,Surface,2,Image 1,1,3196,
3026.49,,Surface,2,Image 1,1,3197,
2713.85,,Surface,2,Image 1,1,3198,
297.085,,Surface,2,Image 1,1,3199,
413.402,,Surface,2,Image 1,1,3202,
162.793,,Surface,2,Image 1,1,3203,
2583.67,,Surface,2,Image 1,1,3204,
618.387,,Surface,2,Image 1,1,3205,
43.2142,,Surface,2,Image 1,1,3206,
1308.03,,Surface,2,Image 1,1,3207,
1986.92,,Surface,2,Image 1,1,3208,
212.75,,Surface,2,Image 1,1,3210,
635.236,,Surface,2,Image 1,1,3211,
209.823,,Surface,2,Image 1,1,3212,
1803.37,,Surface,2,Image 1,1,3213,
182.672,,Surface,2,Image 1,1,3214,
1638.03,,Surface,2,Image 1,1,3215,
718.761,,Surface,2,Image 1,1,3216,
59.458,,Surface,2,Image 1,1,3217,
78.0935,,Surface,2,Image 1,1,3218,
116.508,,Surface,2,Image 1,1,3220,
149.661,,Surface,2,Image 1,1,3221,
317.624,,Surface,2,Image 1,1,3222,
1437.44,,Surface,2,Image 1,1,3223,
273.993,,Surface,2,Image 1,1,3224,
10.6566,,Surface,2,Image 1,1,3225,
1560.92,,Surface,2,Image 1,1,3226,
1322.8,,Surface,2,Image 1,1,3227,
25.5599,,Surface,2,Image 1,1,3228,
1324.91,,Surface,2,Image 1,1,3229,
720.348,,Surface,2,Image 1,1,3230,
135.32,,Surface,2,Image 1,1,3232,
69.6916,,Surface,2,Image 1,1,3233,
176.706,,Surface,2,Image 1,1,3234,
349.509,,Surface,2,Image 1,1,3235,
85.4093,,Surface,2,Image 1,1,3236,
140.744,,Surface,2,Image 1,1,3237,
2133.51,,Surface,2,Image 1,1,3238,
19.5441,,Surface,2,Image 1,1,3239,
43.7078,,Surface,2,Image 1,1,3240,
85.0902,,Surface,2,Image 1,1,3241,
1203.77,,Surface,2,Image 1,1,3242,
517.686,,Surface,2,Image 1,1,3243,
1104.39,,Surface,2,Image 1,1,3244,
277.084,,Surface,2,Image 1,1,3245,
938.401,,Surface,2,Image 1,1,3246,
364.39,,Surface,2,Image 1,1,3247,
2450.68,,Surface,2,Image 1,1,3248,
4123.85,,Surface,2,Image 1,1,3249,
23.3233,,Surface,2,Image 1,1,3251,
344.13,,Surface,2,Image 1,1,3254,
2281.6,,Surface,2,Image 1,1,3255,
106.295,,Surface,2,Image 1,1,3256,
5556.14,,Surface,2,Image 1,1,3258,
395.943,,Surface,2,Image 1,1,3259,
442.458,,Surface,2,Image 1,1,3262,
52.9041,,Surface,2,Image 1,1,3264,
860.405,,Surface,2,Image 1,1,3265,
744.723,,Surface,2,Image 1,1,3266,
8.33552,,Surface,2,Image 1,1,3267,
232.258,,Surface,2,Image 1,1,3268,
85.7174,,Surface,2,Image 1,1,3269,
15.9764,,Surface,2,Image 1,1,3270,
1017.95,,Surface,2,Image 1,1,3273,
525.686,,Surface,2,Image 1,1,3274,
90.3577,,Surface,2,Image 1,1,3276,
114.677,,Surface,2,Image 1,1,3278,
1537.16,,Surface,2,Image 1,1,3279,
106.144,,Surface,2,Image 1,1,3280,
307.901,,Surface,2,Image 1,1,3281,
562.24,,Surface,2,Image 1,1,3282,
383.012,,Surface,2,Image 1,1,3283,
387.048,,Surface,2,Image 1,1,3284,
134.382,,Surface,2,Image 1,1,3285,
670.045,,Surface,2,Image 1,1,3287,
281.362,,Surface,2,Image 1,1,3288,
395.15,,Surface,2,Image 1,1,3289,
2799.12,,Surface,2,Image 1,1,3290,
52.4916,,Surface,2,Image 1,1,3291,
637.396,,Surface,2,Image 1,1,3292,
609.419,,Surface,2,Image 1,1,3293,
118.05,,Surface,2,Image 1,1,3294,
1884.61,,Surface,2,Image 1,1,3296,
786.387,,Surface,2,Image 1,1,3297,
2660.33,,Surface,2,Image 1,1,3298,
531.596,,Surface,2,Image 1,1,3300,
149.484,,Surface,2,Image 1,1,3301,
2.84194,,Surface,2,Image 1,1,3302,
298.056,,Surface,2,Image 1,1,3303,
133.996,,Surface,2,Image 1,1,3304,
1057.78,,Surface,2,Image 1,1,3305,
1416.69,,Surface,2,Image 1,1,3307,
1452.51,,Surface,2,Image 1,1,3308,
564.372,,Surface,2,Image 1,1,3309,
33.387,,Surface,2,Image 1,1,3310,
712.843,,Surface,2,Image 1,1,3311,
360.058,,Surface,2,Image 1,1,3312,
869.839,,Surface,2,Image 1,1,3313,
1234.78,,Surface,2,Image 1,1,3315,
1746.17,,Surface,2,Image 1,1,3316,
201.915,,Surface,2,Image 1,1,3318,
360.425,,Surface,2,Image 1,1,3319,
20.5908,,Surface,2,Image 1,1,3320,
2659.32,,Surface,2,Image 1,1,3321,
612.849,,Surface,2,Image 1,1,3322,
36.1888,,Surface,2,Image 1,1,3323,
27.4494,,Surface,2,Image 1,1,3324,
115.059,,Surface,2,Image 1,1,3325,
80.6308,,Surface,2,Image 1,1,3326,
165.052,,Surface,2,Image 1,1,3327,
404.422,,Surface,2,Image 1,1,3328,
577.294,,Surface,2,Image 1,1,3329,
4051.6,,Surface,2,Image 1,1,3330,
434.211,,Surface,2,Image 1,1,3332,
14724.9,,Surface,2,Image 1,1,3334,
45.182,,Surface,2,Image 1,1,3336,
278.513,,Surface,2,Image 1,1,3337,
1398.26,,Surface,2,Image 1,1,3338,
832.414,,Surface,2,Image 1,1,3339,
37.0978,,Surface,2,Image 1,1,3340,
1560.01,,Surface,2,Image 1,1,3341,
64.8753,,Surface,2,Image 1,1,3343,
523.311,,Surface,2,Image 1,1,3344,
285.217,,Surface,2,Image 1,1,3345,
901.605,,Surface,2,Image 1,1,3346,
147.608,,Surface,2,Image 1,1,3347,
4.10563,,Surface,2,Image 1,1,3348,
309.966,,Surface,2,Image 1,1,3349,
65.413,,Surface,2,Image 1,1,3350,
359.454,,Surface,2,Image 1,1,3351,
75.0024,,Surface,2,Image 1,1,3352,
856.707,,Surface,2,Image 1,1,3353,
2877.05,,Surface,2,Image 1,1,3354,
90.5337,,Surface,2,Image 1,1,3355,
485.723,,Surface,2,Image 1,1,3356,
1996.34,,Surface,2,Image 1,1,3357,
579.76,,Surface,2,Image 1,1,3358,
256.787,,Surface,2,Image 1,1,3359,
756.977,,Surface,2,Image 1,1,3360,
669.876,,Surface,2,Image 1,1,3361,
576.691,,Surface,2,Image 1,1,3362,
413.977,,Surface,2,Image 1,1,3363,
222.549,,Surface,2,Image 1,1,3364,
436.146,,Surface,2,Image 1,1,3365,
46.9119,,Surface,2,Image 1,1,3367,
149.723,,Surface,2,Image 1,1,3369,
196.253,,Surface,2,Image 1,1,3370,
206.189,,Surface,2,Image 1,1,3372,
1504.68,,Surface,2,Image 1,1,3373,
701.733,,Surface,2,Image 1,1,3375,
2427.57,,Surface,2,Image 1,1,3377,
1357.37,,Surface,2,Image 1,1,3378,
2247.37,,Surface,2,Image 1,1,3379,
1115.23,,Surface,2,Image 1,1,3380,
259.312,,Surface,2,Image 1,1,3381,
240.882,,Surface,2,Image 1,1,3382,
426.617,,Surface,2,Image 1,1,3384,
105.288,,Surface,2,Image 1,1,3385,
122.88,,Surface,2,Image 1,1,3386,
907.858,,Surface,2,Image 1,1,3387,
687.501,,Surface,2,Image 1,1,3388,
97.6087,,Surface,2,Image 1,1,3389,
3787.69,,Surface,2,Image 1,1,3390,
659.547,,Surface,2,Image 1,1,3391,
1.0441,,Surface,2,Image 1,1,3392,
637.191,,Surface,2,Image 1,1,3394,
296.409,,Surface,2,Image 1,1,3395,
142.633,,Surface,2,Image 1,1,3396,
113.125,,Surface,2,Image 1,1,3397,
22.6753,,Surface,2,Image 1,1,3398,
55.7714,,Surface,2,Image 1,1,3403,
612.805,,Surface,2,Image 1,1,3405,
512.206,,Surface,2,Image 1,1,3407,
8.2309,,Surface,2,Image 1,1,3408,
82.2535,,Surface,2,Image 1,1,3411,
19.1141,,Surface,2,Image 1,1,3412,
557.663,,Surface,2,Image 1,1,3413,
357.684,,Surface,2,Image 1,1,3414,
3203.7,,Surface,2,Image 1,1,3415,
349.028,,Surface,2,Image 1,1,3416,
2563.69,,Surface,2,Image 1,1,3417,
1154.13,,Surface,2,Image 1,1,3418,
1434.16,,Surface,2,Image 1,1,3419,
26.9052,,Surface,2,Image 1,1,3420,
46.3563,,Surface,2,Image 1,1,3421,
39.3959,,Surface,2,Image 1,1,3422,
1130,,Surface,2,Image 1,1,3423,
2800.18,,Surface,2,Image 1,1,3424,
33.7654,,Surface,2,Image 1,1,3426,
1365.48,,Surface,2,Image 1,1,3427,
321.34,,Surface,2,Image 1,1,3428,
8.25177,,Surface,2,Image 1,1,3430,
86.8034,,Surface,2,Image 1,1,3431,
132.073,,Surface,2,Image 1,1,3432,
982.967,,Surface,2,Image 1,1,3433,
186.681,,Surface,2,Image 1,1,3434,
574.172,,Surface,2,Image 1,1,3435,
96.5759,,Surface,2,Image 1,1,3436,
26.4896,,Surface,2,Image 1,1,3437,
1188.28,,Surface,2,Image 1,1,3438,
455.024,,Surface,2,Image 1,1,3439,
97.7698,,Surface,2,Image 1,1,3440,
19.5911,,Surface,2,Image 1,1,3441,
271.833,,Surface,2,Image 1,1,3442,
3844.74,,Surface,2,Image 1,1,3443,
1563.64,,Surface,2,Image 1,1,3444,
451.5,,Surface,2,Image 1,1,3445,
100.688,,Surface,2,Image 1,1,3446,
1781.3,,Surface,2,Image 1,1,3447,
2.84361,,Surface,2,Image 1,1,3449,
1797.9,,Surface,2,Image 1,1,3450,
793.748,,Surface,2,Image 1,1,3451,
3824.03,,Surface,2,Image 1,1,3452,
95.1925,,Surface,2,Image 1,1,3453,
1187.01,,Surface,2,Image 1,1,3455,
338.908,,Surface,2,Image 1,1,3456,
26.6033,,Surface,2,Image 1,1,3457,
752.708,,Surface,2,Image 1,1,3458,
182.716,,Surface,2,Image 1,1,3459,
143.62,,Surface,2,Image 1,1,3460,
1208.94,,Surface,2,Image 1,1,3461,
545.794,,Surface,2,Image 1,1,3462,
423.052,,Surface,2,Image 1,1,3463,
114.648,,Surface,2,Image 1,1,3464,
1307.84,,Surface,2,Image 1,1,3465,
263.35,,Surface,2,Image 1,1,3466,
360.012,,Surface,2,Image 1,1,3468,
538.041,,Surface,2,Image 1,1,3469,
3105.26,,Surface,2,Image 1,1,3470,
129.102,,Surface,2,Image 1,1,3471,
954.048,,Surface,2,Image 1,1,3473,
1016.54,,Surface,2,Image 1,1,3474,
269.681,,Surface,2,Image 1,1,3475,
220.18,,Surface,2,Image 1,1,3476,
46.7014,,Surface,2,Image 1,1,3477,
1680.37,,Surface,2,Image 1,1,3478,
214.843,,Surface,2,Image 1,1,3479,
398.828,,Surface,2,Image 1,1,3480,
39.095,,Surface,2,Image 1,1,3481,
144.6,,Surface,2,Image 1,1,3482,
513.709,,Surface,2,Image 1,1,3483,
867.225,,Surface,2,Image 1,1,3484,
1459.11,,Surface,2,Image 1,1,3486,
1541.56,,Surface,2,Image 1,1,3487,
1368.32,,Surface,2,Image 1,1,3488,
734.384,,Surface,2,Image 1,1,3489,
419.587,,Surface,2,Image 1,1,3490,
61.9289,,Surface,2,Image 1,1,3491,
211.579,,Surface,2,Image 1,1,3492,
788.19,,Surface,2,Image 1,1,3493,
2.52228,,Surface,2,Image 1,1,3494,
585.825,,Surface,2,Image 1,1,3495,
44.4306,,Surface,2,Image 1,1,3499,
2.30995,,Surface,2,Image 1,1,3500,
392.591,,Surface,2,Image 1,1,3501,
1006.32,,Surface,2,Image 1,1,3502,
277.305,,Surface,2,Image 1,1,3503,
21.2357,,Surface,2,Image 1,1,3504,
0.279191,,Surface,2,Image 1,1,3505,
