
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0192924,µm^3,Surface,ER,1,1985,
0.00345972,µm^3,Surface,ER,1,1986,
0.0836863,µm^3,Surface,ER,1,1988,
0,µm^3,Surface,ER,1,1989,
0,µm^3,Surface,ER,1,1991,
0.00433507,µm^3,Surface,ER,1,1992,
0.00226478,µm^3,Surface,ER,1,1993,
0.0367857,µm^3,Surface,ER,1,1994,
0.000389043,µm^3,Surface,ER,1,1995,
0.146559,µm^3,Surface,ER,1,1996,
0.00593988,µm^3,Surface,ER,1,1997,
0.451337,µm^3,Surface,ER,1,1998,
0.0684032,µm^3,Surface,ER,1,1999,
0.187958,µm^3,Surface,ER,1,2000,
0.149152,µm^3,Surface,ER,1,2001,
0.177628,µm^3,Surface,ER,1,2002,
0.0189034,µm^3,Surface,ER,1,2003,
0.0963023,µm^3,Surface,ER,1,2005,
0,µm^3,Surface,ER,1,2006,
0.00177155,µm^3,Surface,ER,1,2008,
0.0771493,µm^3,Surface,ER,1,2010,
0.0496312,µm^3,Surface,ER,1,2013,
0.242827,µm^3,Surface,ER,1,2014,
0.172952,µm^3,Surface,ER,1,2015,
0.0374733,µm^3,Surface,ER,1,2016,
0.0436494,µm^3,Surface,ER,1,2017,
0,µm^3,Surface,ER,1,2019,
0.0162634,µm^3,Surface,ER,1,2020,
0.0456161,µm^3,Surface,ER,1,2021,
0.115178,µm^3,Surface,ER,1,2022,
0,µm^3,Surface,ER,1,2023,
0.0509582,µm^3,Surface,ER,1,2024,
0.0205776,µm^3,Surface,ER,1,2026,
0.552794,µm^3,Surface,ER,1,2029,
0,µm^3,Surface,ER,1,2030,
0.00332772,µm^3,Surface,ER,1,2031,
0.264573,µm^3,Surface,ER,1,2033,
0.0232317,µm^3,Surface,ER,1,2034,
0.147589,µm^3,Surface,ER,1,2036,
0.0497217,µm^3,Surface,ER,1,2037,
0,µm^3,Surface,ER,1,2039,
0.395718,µm^3,Surface,ER,1,2040,
0.0784622,µm^3,Surface,ER,1,2041,
0.277001,µm^3,Surface,ER,1,2042,
0.00404327,µm^3,Surface,ER,1,2044,
0.0247598,µm^3,Surface,ER,1,2045,
0,µm^3,Surface,ER,1,2046,
0.337222,µm^3,Surface,ER,1,2047,
0.0522639,µm^3,Surface,ER,1,2048,
0,µm^3,Surface,ER,1,2049,
0.780813,µm^3,Surface,ER,1,2050,
0.0145961,µm^3,Surface,ER,1,2053,
0,µm^3,Surface,ER,1,2054,
0,µm^3,Surface,ER,1,2055,
0,µm^3,Surface,ER,1,2056,
0.0765381,µm^3,Surface,ER,1,2057,
0.103251,µm^3,Surface,ER,1,2058,
0.00486305,µm^3,Surface,ER,1,2061,
0.207633,µm^3,Surface,ER,1,2062,
0.00247321,µm^3,Surface,ER,1,2063,
0.00176459,µm^3,Surface,ER,1,2064,
0.0403636,µm^3,Surface,ER,1,2065,
0,µm^3,Surface,ER,1,2066,
0.0166038,µm^3,Surface,ER,1,2068,
0.104333,µm^3,Surface,ER,1,2069,
0.0806788,µm^3,Surface,ER,1,2070,
0.0167428,µm^3,Surface,ER,1,2071,
0.272817,µm^3,Surface,ER,1,2073,
0.158112,µm^3,Surface,ER,1,2074,
0.259091,µm^3,Surface,ER,1,2076,
0.0319224,µm^3,Surface,ER,1,2078,
0.00284141,µm^3,Surface,ER,1,2079,
0.41586,µm^3,Surface,ER,1,2083,
6.94719e-06,µm^3,Surface,ER,1,2084,
0.512761,µm^3,Surface,ER,1,2085,
0.114305,µm^3,Surface,ER,1,2086,
0.162434,µm^3,Surface,ER,1,2087,
0.000736403,µm^3,Surface,ER,1,2088,
0.372621,µm^3,Surface,ER,1,2091,
0,µm^3,Surface,ER,1,2093,
0.00503671,µm^3,Surface,ER,1,2094,
0.565624,µm^3,Surface,ER,1,2095,
0,µm^3,Surface,ER,1,2096,
0.139967,µm^3,Surface,ER,1,2097,
0.078497,µm^3,Surface,ER,1,2099,
0.412655,µm^3,Surface,ER,1,2101,
0,µm^3,Surface,ER,1,2102,
0.000903138,µm^3,Surface,ER,1,2103,
0,µm^3,Surface,ER,1,2104,
0,µm^3,Surface,ER,1,2105,
0.0962972,µm^3,Surface,ER,1,2106,
0.045435,µm^3,Surface,ER,1,2107,
0.38959,µm^3,Surface,ER,1,2108,
0.000673877,µm^3,Surface,ER,1,2109,
0.238472,µm^3,Surface,ER,1,2112,
0.0456224,µm^3,Surface,ER,1,2113,
0.0210986,µm^3,Surface,ER,1,2118,
0.409471,µm^3,Surface,ER,1,2119,
0.11777,µm^3,Surface,ER,1,2120,
0.30994,µm^3,Surface,ER,1,2121,
0,µm^3,Surface,ER,1,2122,
0.0201471,µm^3,Surface,ER,1,2123,
0.00034736,µm^3,Surface,ER,1,2124,
0,µm^3,Surface,ER,1,2125,
0.00313322,µm^3,Surface,ER,1,2126,
0.0307899,µm^3,Surface,ER,1,2127,
0.00591205,µm^3,Surface,ER,1,2129,
0.107538,µm^3,Surface,ER,1,2130,
0,µm^3,Surface,ER,1,2131,
0.0100457,µm^3,Surface,ER,1,2132,
0,µm^3,Surface,ER,1,2133,
0.0134567,µm^3,Surface,ER,1,2134,
0,µm^3,Surface,ER,1,2135,
0.00378624,µm^3,Surface,ER,1,2136,
0,µm^3,Surface,ER,1,2137,
0.125592,µm^3,Surface,ER,1,2138,
0,µm^3,Surface,ER,1,2139,
0.526297,µm^3,Surface,ER,1,2141,
0,µm^3,Surface,ER,1,2142,
0.0831449,µm^3,Surface,ER,1,2143,
0.0615247,µm^3,Surface,ER,1,2144,
0.0185142,µm^3,Surface,ER,1,2145,
0.146788,µm^3,Surface,ER,1,2146,
0.305146,µm^3,Surface,ER,1,2147,
0.00177154,µm^3,Surface,ER,1,2149,
0,µm^3,Surface,ER,1,2150,
0.249739,µm^3,Surface,ER,1,2152,
0.188939,µm^3,Surface,ER,1,2153,
0.00166733,µm^3,Surface,ER,1,2154,
0.304429,µm^3,Surface,ER,1,2157,
0.00673185,µm^3,Surface,ER,1,2158,
0.318289,µm^3,Surface,ER,1,2159,
0.241204,µm^3,Surface,ER,1,2160,
0,µm^3,Surface,ER,1,2161,
0.496961,µm^3,Surface,ER,1,2163,
0.0900363,µm^3,Surface,ER,1,2164,
0.144143,µm^3,Surface,ER,1,2168,
0.0226688,µm^3,Surface,ER,1,2169,
0.00211195,µm^3,Surface,ER,1,2170,
0.0373276,µm^3,Surface,ER,1,2171,
0,µm^3,Surface,ER,1,2172,
0,µm^3,Surface,ER,1,2173,
0.128218,µm^3,Surface,ER,1,2174,
0.0794763,µm^3,Surface,ER,1,2175,
0.230462,µm^3,Surface,ER,1,2176,
0,µm^3,Surface,ER,1,2178,
0.069243,µm^3,Surface,ER,1,2179,
0,µm^3,Surface,ER,1,2181,
0.0058773,µm^3,Surface,ER,1,2183,
0.0613509,µm^3,Surface,ER,1,2184,
0.018292,µm^3,Surface,ER,1,2185,
2.08416e-05,µm^3,Surface,ER,1,2186,
0.00438316,µm^3,Surface,ER,1,2187,
0.300783,µm^3,Surface,ER,1,2188,
0.0508682,µm^3,Surface,ER,1,2189,
0.00443231,µm^3,Surface,ER,1,2190,
0.0130746,µm^3,Surface,ER,1,2191,
0.120986,µm^3,Surface,ER,1,2193,
0.0058426,µm^3,Surface,ER,1,2194,
0.0680345,µm^3,Surface,ER,1,2195,
0.00598154,µm^3,Surface,ER,1,2196,
0.0256005,µm^3,Surface,ER,1,2197,
0.200318,µm^3,Surface,ER,1,2199,
0.00363338,µm^3,Surface,ER,1,2200,
0.0114837,µm^3,Surface,ER,1,2201,
0.00108376,µm^3,Surface,ER,1,2202,
0.0467827,µm^3,Surface,ER,1,2203,
0.0478595,µm^3,Surface,ER,1,2204,
0.414968,µm^3,Surface,ER,1,2206,
0.00285531,µm^3,Surface,ER,1,2207,
0,µm^3,Surface,ER,1,2208,
0,µm^3,Surface,ER,1,2209,
0.0108377,µm^3,Surface,ER,1,2210,
0.00278582,µm^3,Surface,ER,1,2212,
0.0217448,µm^3,Surface,ER,1,2213,
0.298657,µm^3,Surface,ER,1,2215,
0.0541119,µm^3,Surface,ER,1,2217,
0,µm^3,Surface,ER,1,2219,
0.258349,µm^3,Surface,ER,1,2220,
0.160843,µm^3,Surface,ER,1,2223,
0,µm^3,Surface,ER,1,2224,
0.269846,µm^3,Surface,ER,1,2226,
0.0165552,µm^3,Surface,ER,1,2227,
0.00231341,µm^3,Surface,ER,1,2229,
0.0270733,µm^3,Surface,ER,1,2230,
0.103584,µm^3,Surface,ER,1,2233,
0.144059,µm^3,Surface,ER,1,2234,
0.0664503,µm^3,Surface,ER,1,2235,
0.362972,µm^3,Surface,ER,1,2237,
0.0528061,µm^3,Surface,ER,1,2239,
0.00118795,µm^3,Surface,ER,1,2242,
0,µm^3,Surface,ER,1,2243,
0.0158466,µm^3,Surface,ER,1,2244,
0.0638587,µm^3,Surface,ER,1,2245,
0.000819765,µm^3,Surface,ER,1,2248,
0.00487001,µm^3,Surface,ER,1,2249,
0.0456158,µm^3,Surface,ER,1,2250,
0,µm^3,Surface,ER,1,2251,
0.0860492,µm^3,Surface,ER,1,2254,
0.0167219,µm^3,Surface,ER,1,2255,
0.0963791,µm^3,Surface,ER,1,2256,
0.1332,µm^3,Surface,ER,1,2257,
0,µm^3,Surface,ER,1,2259,
0.239049,µm^3,Surface,ER,1,2261,
0.134748,µm^3,Surface,ER,1,2263,
0.224711,µm^3,Surface,ER,1,2264,
0.172097,µm^3,Surface,ER,1,2265,
0,µm^3,Surface,ER,1,2266,
0.0751965,µm^3,Surface,ER,1,2267,
0.250511,µm^3,Surface,ER,1,2268,
0,µm^3,Surface,ER,1,2269,
0.273402,µm^3,Surface,ER,1,2270,
4.16834e-05,µm^3,Surface,ER,1,2271,
0.0199593,µm^3,Surface,ER,1,2272,
0,µm^3,Surface,ER,1,2273,
0.187549,µm^3,Surface,ER,1,2274,
0.0480333,µm^3,Surface,ER,1,2275,
0.280287,µm^3,Surface,ER,1,2276,
0.0544596,µm^3,Surface,ER,1,2277,
0.0283863,µm^3,Surface,ER,1,2278,
0.0793313,µm^3,Surface,ER,1,2279,
0.0521599,µm^3,Surface,ER,1,2280,
0.190294,µm^3,Surface,ER,1,2284,
0.26809,µm^3,Surface,ER,1,2285,
0.0926756,µm^3,Surface,ER,1,2286,
0.125837,µm^3,Surface,ER,1,2287,
0.358008,µm^3,Surface,ER,1,2288,
0,µm^3,Surface,ER,1,2289,
2.08416e-05,µm^3,Surface,ER,1,2290,
0.05637,µm^3,Surface,ER,1,2291,
0.0756968,µm^3,Surface,ER,1,2292,
0,µm^3,Surface,ER,1,2293,
0.069014,µm^3,Surface,ER,1,2294,
0.00541879,µm^3,Surface,ER,1,2295,
0.0105737,µm^3,Surface,ER,1,2296,
0.0671935,µm^3,Surface,ER,1,2297,
0.111386,µm^3,Surface,ER,1,2299,
0.00360561,µm^3,Surface,ER,1,2301,
0,µm^3,Surface,ER,1,2302,
0.00953851,µm^3,Surface,ER,1,2303,
0.32952,µm^3,Surface,ER,1,2306,
0.222529,µm^3,Surface,ER,1,2310,
0.615571,µm^3,Surface,ER,1,2311,
0.060608,µm^3,Surface,ER,1,2313,
0.0949069,µm^3,Surface,ER,1,2314,
0,µm^3,Surface,ER,1,2315,
0.124176,µm^3,Surface,ER,1,2316,
0.0642826,µm^3,Surface,ER,1,2317,
0,µm^3,Surface,ER,1,2318,
0.00180627,µm^3,Surface,ER,1,2320,
0.00136166,µm^3,Surface,ER,1,2321,
0.132617,µm^3,Surface,ER,1,2322,
0.0782961,µm^3,Surface,ER,1,2323,
0.00276498,µm^3,Surface,ER,1,2324,
0.899664,µm^3,Surface,ER,1,2325,
0.176511,µm^3,Surface,ER,1,2326,
0.000263994,µm^3,Surface,ER,1,2328,
0,µm^3,Surface,ER,1,2329,
0.0920302,µm^3,Surface,ER,1,2330,
0.047255,µm^3,Surface,ER,1,2331,
0.000270941,µm^3,Surface,ER,1,2332,
0.263621,µm^3,Surface,ER,1,2333,
0.00390435,µm^3,Surface,ER,1,2334,
0.00521043,µm^3,Surface,ER,1,2335,
0.0578078,µm^3,Surface,ER,1,2337,
0.0744602,µm^3,Surface,ER,1,2339,
0,µm^3,Surface,ER,1,2340,
0.00432813,µm^3,Surface,ER,1,2341,
0.00168817,µm^3,Surface,ER,1,2342,
0.225029,µm^3,Surface,ER,1,2343,
0.0716056,µm^3,Surface,ER,1,2344,
0.00748909,µm^3,Surface,ER,1,2345,
0.00482137,µm^3,Surface,ER,1,2346,
0.00206331,µm^3,Surface,ER,1,2347,
0.298946,µm^3,Surface,ER,1,2348,
0.116555,µm^3,Surface,ER,1,2350,
0.013033,µm^3,Surface,ER,1,2351,
0.00370333,µm^3,Surface,ER,1,2354,
0.30291,µm^3,Surface,ER,1,2356,
0.349897,µm^3,Surface,ER,1,2357,
0.0765243,µm^3,Surface,ER,1,2359,
0.00180628,µm^3,Surface,ER,1,2360,
0.216942,µm^3,Surface,ER,1,2361,
0.157918,µm^3,Surface,ER,1,2362,
0.009469,µm^3,Surface,ER,1,2363,
0.0322629,µm^3,Surface,ER,1,2364,
0.0102055,µm^3,Surface,ER,1,2366,
0.000305677,µm^3,Surface,ER,1,2368,
0.0677565,µm^3,Surface,ER,1,2370,
0,µm^3,Surface,ER,1,2372,
0.0524933,µm^3,Surface,ER,1,2373,
0.00891329,µm^3,Surface,ER,1,2375,
0.156618,µm^3,Surface,ER,1,2376,
0.0570854,µm^3,Surface,ER,1,2377,
0,µm^3,Surface,ER,1,2380,
0.0239122,µm^3,Surface,ER,1,2381,
0.178543,µm^3,Surface,ER,1,2382,
0.00364032,µm^3,Surface,ER,1,2383,
0,µm^3,Surface,ER,1,2385,
0.00279972,µm^3,Surface,ER,1,2387,
8.33664e-05,µm^3,Surface,ER,1,2388,
0.0812621,µm^3,Surface,ER,1,2390,
0.00257742,µm^3,Surface,ER,1,2391,
0.508008,µm^3,Surface,ER,1,2392,
0.0561406,µm^3,Surface,ER,1,2393,
0.191808,µm^3,Surface,ER,1,2395,
0.0271358,µm^3,Surface,ER,1,2396,
0.00702364,µm^3,Surface,ER,1,2397,
0.310542,µm^3,Surface,ER,1,2398,
0.442061,µm^3,Surface,ER,1,2399,
0.0720364,µm^3,Surface,ER,1,2401,
0.0508188,µm^3,Surface,ER,1,2402,
0.144962,µm^3,Surface,ER,1,2403,
0,µm^3,Surface,ER,1,2404,
0.0611914,µm^3,Surface,ER,1,2405,
0.0622198,µm^3,Surface,ER,1,2406,
0.162033,µm^3,Surface,ER,1,2407,
0.0900368,µm^3,Surface,ER,1,2408,
0.204388,µm^3,Surface,ER,1,2409,
0.0101776,µm^3,Surface,ER,1,2411,
0,µm^3,Surface,ER,1,2414,
0.210261,µm^3,Surface,ER,1,2415,
0.000111156,µm^3,Surface,ER,1,2416,
0.000507148,µm^3,Surface,ER,1,2417,
0.0173959,µm^3,Surface,ER,1,2419,
0.0139568,µm^3,Surface,ER,1,2420,
0.0638034,µm^3,Surface,ER,1,2421,
0.0411001,µm^3,Surface,ER,1,2422,
0.0281919,µm^3,Surface,ER,1,2423,
0,µm^3,Surface,ER,1,2425,
0.600946,µm^3,Surface,ER,1,2426,
0.0695564,µm^3,Surface,ER,1,2427,
0,µm^3,Surface,ER,1,2428,
0.00547444,µm^3,Surface,ER,1,2429,
0,µm^3,Surface,ER,1,2430,
0,µm^3,Surface,ER,1,2431,
0.105765,µm^3,Surface,ER,1,2432,
0.0291228,µm^3,Surface,ER,1,2433,
0.0322142,µm^3,Surface,ER,1,2434,
0.214893,µm^3,Surface,ER,1,2435,
0,µm^3,Surface,ER,1,2436,
0.550923,µm^3,Surface,ER,1,2437,
0.0178335,µm^3,Surface,ER,1,2438,
0.0297756,µm^3,Surface,ER,1,2439,
0.0012505,µm^3,Surface,ER,1,2440,
0.0131233,µm^3,Surface,ER,1,2441,
0.138709,µm^3,Surface,ER,1,2442,
0.348309,µm^3,Surface,ER,1,2444,
0.479556,µm^3,Surface,ER,1,2445,
0.203528,µm^3,Surface,ER,1,2447,
0.0710428,µm^3,Surface,ER,1,2448,
0.00195217,µm^3,Surface,ER,1,2451,
0.119973,µm^3,Surface,ER,1,2453,
0,µm^3,Surface,ER,1,2454,
0.399111,µm^3,Surface,ER,1,2457,
0.00366119,µm^3,Surface,ER,1,2458,
0.0806503,µm^3,Surface,ER,1,2459,
0,µm^3,Surface,ER,1,2460,
0.0165553,µm^3,Surface,ER,1,2461,
2.08418e-05,µm^3,Surface,ER,1,2462,
0.0205504,µm^3,Surface,ER,1,2463,
0.114803,µm^3,Surface,ER,1,2464,
0.244883,µm^3,Surface,ER,1,2465,
0.12878,µm^3,Surface,ER,1,2466,
0,µm^3,Surface,ER,1,2468,
0,µm^3,Surface,ER,1,2469,
0.0232384,µm^3,Surface,ER,1,2470,
0,µm^3,Surface,ER,1,2471,
4.16833e-05,µm^3,Surface,ER,1,2472,
0.153932,µm^3,Surface,ER,1,2473,
0.0185073,µm^3,Surface,ER,1,2475,
0.388908,µm^3,Surface,ER,1,2476,
9.72616e-05,µm^3,Surface,ER,1,2477,
0.0182919,µm^3,Surface,ER,1,2478,
0.344957,µm^3,Surface,ER,1,2479,
0.102749,µm^3,Surface,ER,1,2480,
0.310293,µm^3,Surface,ER,1,2481,
0,µm^3,Surface,ER,1,2482,
0.47468,µm^3,Surface,ER,1,2483,
0.0249127,µm^3,Surface,ER,1,2484,
0,µm^3,Surface,ER,1,2485,
0,µm^3,Surface,ER,1,2486,
0.00243152,µm^3,Surface,ER,1,2487,
0.0190006,µm^3,Surface,ER,1,2488,
0.0793791,µm^3,Surface,ER,1,2489,
4.86304e-05,µm^3,Surface,ER,1,2490,
0.332511,µm^3,Surface,ER,1,2491,
0.158126,µm^3,Surface,ER,1,2492,
0,µm^3,Surface,ER,1,2493,
0,µm^3,Surface,ER,1,2494,
0.0808246,µm^3,Surface,ER,1,2496,
0.271423,µm^3,Surface,ER,1,2498,
0.225812,µm^3,Surface,ER,1,2499,
0,µm^3,Surface,ER,1,2502,
0.569056,µm^3,Surface,ER,1,2504,
0.105083,µm^3,Surface,ER,1,2505,
0.0507776,µm^3,Surface,ER,1,2507,
0.0119631,µm^3,Surface,ER,1,2508,
0.314801,µm^3,Surface,ER,1,2509,
0.0877991,µm^3,Surface,ER,1,2511,
0,µm^3,Surface,ER,1,2512,
0.000430727,µm^3,Surface,ER,1,2513,
0.000653038,µm^3,Surface,ER,1,2514,
0,µm^3,Surface,ER,1,2515,
0,µm^3,Surface,ER,1,2516,
0.00336937,µm^3,Surface,ER,1,2517,
0.0266636,µm^3,Surface,ER,1,2518,
0,µm^3,Surface,ER,1,2519,
0.237686,µm^3,Surface,ER,1,2522,
0.0542721,µm^3,Surface,ER,1,2523,
0.00997614,µm^3,Surface,ER,1,2524,
0.280793,µm^3,Surface,ER,1,2527,
0.0353405,µm^3,Surface,ER,1,2528,
0.0375079,µm^3,Surface,ER,1,2529,
0.00236901,µm^3,Surface,ER,1,2530,
0.0197858,µm^3,Surface,ER,1,2532,
0,µm^3,Surface,ER,1,2533,
0.021335,µm^3,Surface,ER,1,2534,
0,µm^3,Surface,ER,1,2535,
0.106308,µm^3,Surface,ER,1,2536,
0.00443233,µm^3,Surface,ER,1,2537,
0.0311235,µm^3,Surface,ER,1,2538,
0.00216058,µm^3,Surface,ER,1,2539,
0.100062,µm^3,Surface,ER,1,2540,
0,µm^3,Surface,ER,1,2544,
0.0109974,µm^3,Surface,ER,1,2546,
0.000576619,µm^3,Surface,ER,1,2547,
0,µm^3,Surface,ER,1,2548,
0.154778,µm^3,Surface,ER,1,2549,
0,µm^3,Surface,ER,1,2550,
0.403955,µm^3,Surface,ER,1,2551,
0.325051,µm^3,Surface,ER,1,2552,
0.271861,µm^3,Surface,ER,1,2554,
0.0402592,µm^3,Surface,ER,1,2555,
0.269179,µm^3,Surface,ER,1,2556,
0.0263439,µm^3,Surface,ER,1,2558,
0,µm^3,Surface,ER,1,2559,
0.00723903,µm^3,Surface,ER,1,2560,
0.0225438,µm^3,Surface,ER,1,2561,
0.0218281,µm^3,Surface,ER,1,2562,
0,µm^3,Surface,ER,1,2563,
0.0368412,µm^3,Surface,ER,1,2564,
0.0798588,µm^3,Surface,ER,1,2565,
0.0514027,µm^3,Surface,ER,1,2567,
0.165302,µm^3,Surface,ER,1,2572,
0,µm^3,Surface,ER,1,2574,
0.00174375,µm^3,Surface,ER,1,2575,
0.406491,µm^3,Surface,ER,1,2576,
0.0375288,µm^3,Surface,ER,1,2578,
0.105209,µm^3,Surface,ER,1,2581,
0.0160966,µm^3,Surface,ER,1,2583,
0.0772256,µm^3,Surface,ER,1,2584,
0.00959406,µm^3,Surface,ER,1,2586,
0.0134637,µm^3,Surface,ER,1,2588,
0.318116,µm^3,Surface,ER,1,2590,
0,µm^3,Surface,ER,1,2591,
0.139842,µm^3,Surface,ER,1,2592,
0.111274,µm^3,Surface,ER,1,2593,
0.00337635,µm^3,Surface,ER,1,2594,
0,µm^3,Surface,ER,1,2595,
0.000284834,µm^3,Surface,ER,1,2596,
0.0630529,µm^3,Surface,ER,1,2597,
0.243558,µm^3,Surface,ER,1,2598,
0.274459,µm^3,Surface,ER,1,2599,
0,µm^3,Surface,ER,1,2601,
0,µm^3,Surface,ER,1,2603,
0.15657,µm^3,Surface,ER,1,2604,
0.345369,µm^3,Surface,ER,1,2605,
0.027365,µm^3,Surface,ER,1,2607,
0.18855,µm^3,Surface,ER,1,2608,
0.0338819,µm^3,Surface,ER,1,2611,
0.360974,µm^3,Surface,ER,1,2612,
0.09772,µm^3,Surface,ER,1,2613,
0.420418,µm^3,Surface,ER,1,2614,
0.157842,µm^3,Surface,ER,1,2615,
2.08416e-05,µm^3,Surface,ER,1,2616,
0.069674,µm^3,Surface,ER,1,2617,
0,µm^3,Surface,ER,1,2618,
0.00296646,µm^3,Surface,ER,1,2619,
0.0581206,µm^3,Surface,ER,1,2620,
0.163753,µm^3,Surface,ER,1,2621,
0.0590097,µm^3,Surface,ER,1,2622,
0.00448094,µm^3,Surface,ER,1,2623,
0.165206,µm^3,Surface,ER,1,2625,
0.276695,µm^3,Surface,ER,1,2629,
0.0514581,µm^3,Surface,ER,1,2630,
0.0553902,µm^3,Surface,ER,1,2631,
0.0937947,µm^3,Surface,ER,1,2633,
0.00496727,µm^3,Surface,ER,1,2634,
0,µm^3,Surface,ER,1,2635,
0,µm^3,Surface,ER,1,2637,
0.32204,µm^3,Surface,ER,1,2638,
0.566942,µm^3,Surface,ER,1,2639,
0.38205,µm^3,Surface,ER,1,2640,
0.0369803,µm^3,Surface,ER,1,2641,
0.0130399,µm^3,Surface,ER,1,2642,
0,µm^3,Surface,ER,1,2643,
0.0621989,µm^3,Surface,ER,1,2644,
0.107016,µm^3,Surface,ER,1,2646,
0.00869102,µm^3,Surface,ER,1,2647,
0.143739,µm^3,Surface,ER,1,2648,
0.0782891,µm^3,Surface,ER,1,2649,
0.036223,µm^3,Surface,ER,1,2651,
0.0539386,µm^3,Surface,ER,1,2652,
0.431195,µm^3,Surface,ER,1,2655,
0.037105,µm^3,Surface,ER,1,2656,
0.00430032,µm^3,Surface,ER,1,2657,
0.298463,µm^3,Surface,ER,1,2658,
0.013818,µm^3,Surface,ER,1,2659,
0.137098,µm^3,Surface,ER,1,2660,
0.0121021,µm^3,Surface,ER,1,2661,
0.44534,µm^3,Surface,ER,1,2664,
0.00452263,µm^3,Surface,ER,1,2666,
0.125531,µm^3,Surface,ER,1,2667,
0.00160361,µm^3,Surface,ER,1,2668,
0.00252184,µm^3,Surface,ER,1,2669,
0,µm^3,Surface,ER,1,2670,
0.221112,µm^3,Surface,ER,1,2673,
0.00225089,µm^3,Surface,ER,1,2674,
0.0559879,µm^3,Surface,ER,1,2675,
0.1674,µm^3,Surface,ER,1,2676,
0.00685691,µm^3,Surface,ER,1,2679,
0.0464006,µm^3,Surface,ER,1,2680,
0.0605943,µm^3,Surface,ER,1,2681,
0.0262467,µm^3,Surface,ER,1,2682,
0,µm^3,Surface,ER,1,2683,
0.227468,µm^3,Surface,ER,1,2684,
0,µm^3,Surface,ER,1,2685,
0.00887857,µm^3,Surface,ER,1,2686,
0.0661378,µm^3,Surface,ER,1,2687,
0.00149365,µm^3,Surface,ER,1,2690,
0,µm^3,Surface,ER,1,2691,
0.412867,µm^3,Surface,ER,1,2692,
0.332553,µm^3,Surface,ER,1,2693,
0.0104347,µm^3,Surface,ER,1,2694,
0.067694,µm^3,Surface,ER,1,2696,
0.0151241,µm^3,Surface,ER,1,2697,
0.149214,µm^3,Surface,ER,1,2698,
0.170856,µm^3,Surface,ER,1,2699,
0.00337393,µm^3,Surface,ER,1,2700,
0.103431,µm^3,Surface,ER,1,2701,
0.0257394,µm^3,Surface,ER,1,2702,
0,µm^3,Surface,ER,1,2703,
0,µm^3,Surface,ER,1,2704,
0.0239055,µm^3,Surface,ER,1,2705,
0.243655,µm^3,Surface,ER,1,2706,
0.0901269,µm^3,Surface,ER,1,2707,
0.0247255,µm^3,Surface,ER,1,2709,
0.0176231,µm^3,Surface,ER,1,2710,
0.0273651,µm^3,Surface,ER,1,2711,
5.55777e-05,µm^3,Surface,ER,1,2712,
0,µm^3,Surface,ER,1,2713,
0.1555,µm^3,Surface,ER,1,2714,
0.399571,µm^3,Surface,ER,1,2715,
0.00673881,µm^3,Surface,ER,1,2716,
0,µm^3,Surface,ER,1,2717,
0,µm^3,Surface,ER,1,2718,
0,µm^3,Surface,ER,1,2719,
0.0108933,µm^3,Surface,ER,1,2720,
0.0439621,µm^3,Surface,ER,1,2721,
0.185215,µm^3,Surface,ER,1,2722,
0.0231967,µm^3,Surface,ER,1,2723,
0,µm^3,Surface,ER,1,2724,
0.0357297,µm^3,Surface,ER,1,2725,
0.0804213,µm^3,Surface,ER,1,2726,
0.0842281,µm^3,Surface,ER,1,2727,
0.0130052,µm^3,Surface,ER,1,2728,
0.0291854,µm^3,Surface,ER,1,2729,
0.506819,µm^3,Surface,ER,1,2730,
0.011581,µm^3,Surface,ER,1,2731,
0,µm^3,Surface,ER,1,2732,
0.0364312,µm^3,Surface,ER,1,2734,
0.0791566,µm^3,Surface,ER,1,2735,
0,µm^3,Surface,ER,1,2737,
0.091086,µm^3,Surface,ER,1,2738,
0,µm^3,Surface,ER,1,2739,
0.10969,µm^3,Surface,ER,1,2740,
0.153903,µm^3,Surface,ER,1,2741,
6.94721e-06,µm^3,Surface,ER,1,2742,
0,µm^3,Surface,ER,1,2743,
0,µm^3,Surface,ER,1,2744,
0.0199039,µm^3,Surface,ER,1,2745,
0.0024871,µm^3,Surface,ER,1,2746,
0.264981,µm^3,Surface,ER,1,2747,
0.0891121,µm^3,Surface,ER,1,2749,
0.0277957,µm^3,Surface,ER,1,2751,
0,µm^3,Surface,ER,1,2753,
0.460359,µm^3,Surface,ER,1,2754,
0.025121,µm^3,Surface,ER,1,2756,
0,µm^3,Surface,ER,1,2757,
0.00169512,µm^3,Surface,ER,1,2758,
0,µm^3,Surface,ER,1,2759,
0.0158744,µm^3,Surface,ER,1,2760,
0,µm^3,Surface,ER,1,2761,
0.303498,µm^3,Surface,ER,1,2762,
0.10835,µm^3,Surface,ER,1,2763,
0.235346,µm^3,Surface,ER,1,2764,
0,µm^3,Surface,ER,1,2765,
0.082472,µm^3,Surface,ER,1,2766,
0.123876,µm^3,Surface,ER,1,2767,
0.0568214,µm^3,Surface,ER,1,2768,
0,µm^3,Surface,ER,1,2769,
0.456485,µm^3,Surface,ER,1,2770,
0.131003,µm^3,Surface,ER,1,2771,
0,µm^3,Surface,ER,1,2772,
0.0551191,µm^3,Surface,ER,1,2773,
0.15978,µm^3,Surface,ER,1,2774,
