
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
27.4756,,Surface,4,Image 1,1,2251,
964.706,,Surface,4,Image 1,1,2254,
105.93,,Surface,4,Image 1,1,2255,
594.926,,Surface,4,Image 1,1,2256,
1394.04,,Surface,4,Image 1,1,2257,
13.3831,,Surface,4,Image 1,1,2259,
1046.53,,Surface,4,Image 1,1,2261,
1075,,Surface,4,Image 1,1,2263,
1237.1,,Surface,4,Image 1,1,2264,
1621.66,,Surface,4,Image 1,1,2265,
33.5898,,Surface,4,Image 1,1,2266,
559.912,,Surface,4,Image 1,1,2267,
2532.98,,Surface,4,Image 1,1,2268,
56.9978,,Surface,4,Image 1,1,2269,
2450.92,,Surface,4,Image 1,1,2270,
17.1399,,Surface,4,Image 1,1,2271,
66.4695,,Surface,4,Image 1,1,2272,
49.5859,,Surface,4,Image 1,1,2273,
2496.48,,Surface,4,Image 1,1,2274,
396.824,,Surface,4,Image 1,1,2275,
2589.93,,Surface,4,Image 1,1,2276,
450.028,,Surface,4,Image 1,1,2277,
96.9658,,Surface,4,Image 1,1,2278,
526.446,,Surface,4,Image 1,1,2279,
260.121,,Surface,4,Image 1,1,2280,
1440.35,,Surface,4,Image 1,1,2284,
3295.29,,Surface,4,Image 1,1,2285,
443.118,,Surface,4,Image 1,1,2286,
1390.25,,Surface,4,Image 1,1,2287,
3599.68,,Surface,4,Image 1,1,2288,
60.4365,,Surface,4,Image 1,1,2289,
67.9596,,Surface,4,Image 1,1,2290,
345.853,,Surface,4,Image 1,1,2291,
430.749,,Surface,4,Image 1,1,2292,
18.1438,,Surface,4,Image 1,1,2293,
249.359,,Surface,4,Image 1,1,2294,
32.9586,,Surface,4,Image 1,1,2295,
36.3118,,Surface,4,Image 1,1,2296,
365.885,,Surface,4,Image 1,1,2297,
769.725,,Surface,4,Image 1,1,2299,
78.8428,,Surface,4,Image 1,1,2301,
10.615,,Surface,4,Image 1,1,2302,
176.136,,Surface,4,Image 1,1,2303,
3732.43,,Surface,4,Image 1,1,2306,
1625.89,,Surface,4,Image 1,1,2310,
9365.41,,Surface,4,Image 1,1,2311,
402.953,,Surface,4,Image 1,1,2313,
775.537,,Surface,4,Image 1,1,2314,
29.1642,,Surface,4,Image 1,1,2315,
575.978,,Surface,4,Image 1,1,2316,
371.185,,Surface,4,Image 1,1,2317,
10.7209,,Surface,4,Image 1,1,2318,
91.089,,Surface,4,Image 1,1,2320,
65.3201,,Surface,4,Image 1,1,2321,
739.982,,Surface,4,Image 1,1,2322,
362.732,,Surface,4,Image 1,1,2323,
34.7571,,Surface,4,Image 1,1,2324,
7354.72,,Surface,4,Image 1,1,2325,
656.831,,Surface,4,Image 1,1,2326,
81.6864,,Surface,4,Image 1,1,2328,
55.0309,,Surface,4,Image 1,1,2329,
479.76,,Surface,4,Image 1,1,2330,
274.061,,Surface,4,Image 1,1,2331,
25.5693,,Surface,4,Image 1,1,2332,
2780.87,,Surface,4,Image 1,1,2333,
65.5702,,Surface,4,Image 1,1,2334,
159.23,,Surface,4,Image 1,1,2335,
443.769,,Surface,4,Image 1,1,2337,
619.813,,Surface,4,Image 1,1,2339,
14.2227,,Surface,4,Image 1,1,2340,
40.1485,,Surface,4,Image 1,1,2341,
71.7019,,Surface,4,Image 1,1,2342,
1734.42,,Surface,4,Image 1,1,2343,
473.802,,Surface,4,Image 1,1,2344,
102.616,,Surface,4,Image 1,1,2345,
63.5596,,Surface,4,Image 1,1,2346,
52.543,,Surface,4,Image 1,1,2347,
3479.71,,Surface,4,Image 1,1,2348,
489.419,,Surface,4,Image 1,1,2350,
64.4582,,Surface,4,Image 1,1,2351,
16.8749,,Surface,4,Image 1,1,2354,
4130.46,,Surface,4,Image 1,1,2356,
4272.88,,Surface,4,Image 1,1,2357,
441.723,,Surface,4,Image 1,1,2359,
33.9254,,Surface,4,Image 1,1,2360,
1704.61,,Surface,4,Image 1,1,2361,
1378.96,,Surface,4,Image 1,1,2362,
62.4411,,Surface,4,Image 1,1,2363,
414.002,,Surface,4,Image 1,1,2364,
142.372,,Surface,4,Image 1,1,2366,
50.6997,,Surface,4,Image 1,1,2368,
287.356,,Surface,4,Image 1,1,2370,
42.2945,,Surface,4,Image 1,1,2372,
176.953,,Surface,4,Image 1,1,2373,
313.404,,Surface,4,Image 1,1,2375,
1693.11,,Surface,4,Image 1,1,2376,
334.407,,Surface,4,Image 1,1,2377,
25.551,,Surface,4,Image 1,1,2380,
391.741,,Surface,4,Image 1,1,2381,
1620.91,,Surface,4,Image 1,1,2382,
140.807,,Surface,4,Image 1,1,2383,
31.9517,,Surface,4,Image 1,1,2385,
41.7113,,Surface,4,Image 1,1,2387,
15.8922,,Surface,4,Image 1,1,2388,
418.955,,Surface,4,Image 1,1,2390,
61.6844,,Surface,4,Image 1,1,2391,
3403.21,,Surface,4,Image 1,1,2392,
529.542,,Surface,4,Image 1,1,2393,
1667.8,,Surface,4,Image 1,1,2395,
258.868,,Surface,4,Image 1,1,2396,
208.02,,Surface,4,Image 1,1,2397,
2564.48,,Surface,4,Image 1,1,2398,
4230,,Surface,4,Image 1,1,2399,
415.82,,Surface,4,Image 1,1,2401,
599.188,,Surface,4,Image 1,1,2402,
791.989,,Surface,4,Image 1,1,2403,
37.3916,,Surface,4,Image 1,1,2404,
517.377,,Surface,4,Image 1,1,2405,
406.993,,Surface,4,Image 1,1,2406,
1700.71,,Surface,4,Image 1,1,2407,
438.358,,Surface,4,Image 1,1,2408,
1771.19,,Surface,4,Image 1,1,2409,
33.1488,,Surface,4,Image 1,1,2411,
28.4407,,Surface,4,Image 1,1,2414,
1257.76,,Surface,4,Image 1,1,2415,
75.2905,,Surface,4,Image 1,1,2416,
23.4318,,Surface,4,Image 1,1,2417,
128.04,,Surface,4,Image 1,1,2419,
160.343,,Surface,4,Image 1,1,2420,
457.377,,Surface,4,Image 1,1,2421,
482.083,,Surface,4,Image 1,1,2422,
73.8941,,Surface,4,Image 1,1,2423,
19.9333,,Surface,4,Image 1,1,2425,
6097.87,,Surface,4,Image 1,1,2426,
430.635,,Surface,4,Image 1,1,2427,
8.33779,,Surface,4,Image 1,1,2428,
62.8054,,Surface,4,Image 1,1,2429,
29.7318,,Surface,4,Image 1,1,2430,
38.0161,,Surface,4,Image 1,1,2431,
800.954,,Surface,4,Image 1,1,2432,
93.1007,,Surface,4,Image 1,1,2433,
499.244,,Surface,4,Image 1,1,2434,
1871.03,,Surface,4,Image 1,1,2435,
28.4779,,Surface,4,Image 1,1,2436,
5625.49,,Surface,4,Image 1,1,2437,
148.9,,Surface,4,Image 1,1,2438,
162.431,,Surface,4,Image 1,1,2439,
56.3439,,Surface,4,Image 1,1,2440,
166.213,,Surface,4,Image 1,1,2441,
854.001,,Surface,4,Image 1,1,2442,
3466.11,,Surface,4,Image 1,1,2444,
4439.52,,Surface,4,Image 1,1,2445,
1485.67,,Surface,4,Image 1,1,2447,
397.15,,Surface,4,Image 1,1,2448,
22.3167,,Surface,4,Image 1,1,2451,
801.229,,Surface,4,Image 1,1,2453,
48.7649,,Surface,4,Image 1,1,2454,
3631.17,,Surface,4,Image 1,1,2457,
73.6745,,Surface,4,Image 1,1,2458,
398.284,,Surface,4,Image 1,1,2459,
15.3828,,Surface,4,Image 1,1,2460,
100.287,,Surface,4,Image 1,1,2461,
29.4246,,Surface,4,Image 1,1,2462,
95.4372,,Surface,4,Image 1,1,2463,
592.39,,Surface,4,Image 1,1,2464,
2540.26,,Surface,4,Image 1,1,2465,
716.862,,Surface,4,Image 1,1,2466,
28.7212,,Surface,4,Image 1,1,2468,
32.346,,Surface,4,Image 1,1,2469,
279.171,,Surface,4,Image 1,1,2470,
32.3768,,Surface,4,Image 1,1,2471,
20.5775,,Surface,4,Image 1,1,2472,
757.241,,Surface,4,Image 1,1,2473,
83.5856,,Surface,4,Image 1,1,2475,
2888.83,,Surface,4,Image 1,1,2476,
14.5968,,Surface,4,Image 1,1,2477,
66.3148,,Surface,4,Image 1,1,2478,
2667.56,,Surface,4,Image 1,1,2479,
588.223,,Surface,4,Image 1,1,2480,
3230.51,,Surface,4,Image 1,1,2481,
37.4291,,Surface,4,Image 1,1,2482,
4009.98,,Surface,4,Image 1,1,2483,
379.719,,Surface,4,Image 1,1,2484,
163.823,,Surface,4,Image 1,1,2485,
20.2911,,Surface,4,Image 1,1,2486,
41.5617,,Surface,4,Image 1,1,2487,
51.1971,,Surface,4,Image 1,1,2488,
569.243,,Surface,4,Image 1,1,2489,
21.317,,Surface,4,Image 1,1,2490,
2721.5,,Surface,4,Image 1,1,2491,
1455.75,,Surface,4,Image 1,1,2492,
10.5733,,Surface,4,Image 1,1,2493,
20.7353,,Surface,4,Image 1,1,2494,
693.274,,Surface,4,Image 1,1,2496,
1688.56,,Surface,4,Image 1,1,2498,
1595.48,,Surface,4,Image 1,1,2499,
11.8701,,Surface,4,Image 1,1,2502,
5624.3,,Surface,4,Image 1,1,2504,
914.994,,Surface,4,Image 1,1,2505,
368.707,,Surface,4,Image 1,1,2507,
142.469,,Surface,4,Image 1,1,2508,
3591.09,,Surface,4,Image 1,1,2509,
846.913,,Surface,4,Image 1,1,2511,
26.052,,Surface,4,Image 1,1,2512,
35.8049,,Surface,4,Image 1,1,2513,
75.726,,Surface,4,Image 1,1,2514,
40.5019,,Surface,4,Image 1,1,2515,
27.7434,,Surface,4,Image 1,1,2516,
59.1481,,Surface,4,Image 1,1,2517,
204.942,,Surface,4,Image 1,1,2518,
25.2999,,Surface,4,Image 1,1,2519,
2429.62,,Surface,4,Image 1,1,2522,
492.133,,Surface,4,Image 1,1,2523,
78.4249,,Surface,4,Image 1,1,2524,
2186.16,,Surface,4,Image 1,1,2527,
290.129,,Surface,4,Image 1,1,2528,
159.871,,Surface,4,Image 1,1,2529,
38.5503,,Surface,4,Image 1,1,2530,
68.4322,,Surface,4,Image 1,1,2532,
27.4376,,Surface,4,Image 1,1,2533,
72.6341,,Surface,4,Image 1,1,2534,
44.1678,,Surface,4,Image 1,1,2535,
728.859,,Surface,4,Image 1,1,2536,
35.8857,,Surface,4,Image 1,1,2537,
407.347,,Surface,4,Image 1,1,2538,
48.681,,Surface,4,Image 1,1,2539,
799.938,,Surface,4,Image 1,1,2540,
12.6176,,Surface,4,Image 1,1,2544,
193.107,,Surface,4,Image 1,1,2546,
85.2634,,Surface,4,Image 1,1,2547,
23.8375,,Surface,4,Image 1,1,2548,
622.366,,Surface,4,Image 1,1,2549,
8.2291,,Surface,4,Image 1,1,2550,
4208.29,,Surface,4,Image 1,1,2551,
3056.24,,Surface,4,Image 1,1,2552,
2015.1,,Surface,4,Image 1,1,2554,
137.718,,Surface,4,Image 1,1,2555,
1841.01,,Surface,4,Image 1,1,2556,
135.482,,Surface,4,Image 1,1,2558,
48.5681,,Surface,4,Image 1,1,2559,
67.9707,,Surface,4,Image 1,1,2560,
252.281,,Surface,4,Image 1,1,2561,
106.174,,Surface,4,Image 1,1,2562,
26.3572,,Surface,4,Image 1,1,2563,
328.968,,Surface,4,Image 1,1,2564,
608.632,,Surface,4,Image 1,1,2565,
217.847,,Surface,4,Image 1,1,2567,
1647.39,,Surface,4,Image 1,1,2572,
43.1402,,Surface,4,Image 1,1,2574,
44.5034,,Surface,4,Image 1,1,2575,
4195.29,,Surface,4,Image 1,1,2576,
517.438,,Surface,4,Image 1,1,2578,
716.028,,Surface,4,Image 1,1,2581,
200.65,,Surface,4,Image 1,1,2583,
594.591,,Surface,4,Image 1,1,2584,
75.7836,,Surface,4,Image 1,1,2586,
64.8664,,Surface,4,Image 1,1,2588,
3389.59,,Surface,4,Image 1,1,2590,
14.2138,,Surface,4,Image 1,1,2591,
917.579,,Surface,4,Image 1,1,2592,
635.254,,Surface,4,Image 1,1,2593,
89.5689,,Surface,4,Image 1,1,2594,
43.7151,,Surface,4,Image 1,1,2595,
60.076,,Surface,4,Image 1,1,2596,
410.506,,Surface,4,Image 1,1,2597,
1745.53,,Surface,4,Image 1,1,2598,
2591.1,,Surface,4,Image 1,1,2599,
21.3161,,Surface,4,Image 1,1,2601,
110.981,,Surface,4,Image 1,1,2603,
1327.88,,Surface,4,Image 1,1,2604,
2995.82,,Surface,4,Image 1,1,2605,
157.937,,Surface,4,Image 1,1,2607,
1326.56,,Surface,4,Image 1,1,2608,
325.724,,Surface,4,Image 1,1,2611,
2909.11,,Surface,4,Image 1,1,2612,
628.812,,Surface,4,Image 1,1,2613,
3371.89,,Surface,4,Image 1,1,2614,
1355.05,,Surface,4,Image 1,1,2615,
62.4751,,Surface,4,Image 1,1,2616,
190.259,,Surface,4,Image 1,1,2617,
52.385,,Surface,4,Image 1,1,2618,
43.323,,Surface,4,Image 1,1,2619,
261.957,,Surface,4,Image 1,1,2620,
857.334,,Surface,4,Image 1,1,2621,
620.63,,Surface,4,Image 1,1,2622,
23.3377,,Surface,4,Image 1,1,2623,
1103.73,,Surface,4,Image 1,1,2625,
1631.32,,Surface,4,Image 1,1,2629,
440.578,,Surface,4,Image 1,1,2630,
340.135,,Surface,4,Image 1,1,2631,
745.484,,Surface,4,Image 1,1,2633,
52.1824,,Surface,4,Image 1,1,2634,
27.6989,,Surface,4,Image 1,1,2635,
18.3828,,Surface,4,Image 1,1,2637,
3286.25,,Surface,4,Image 1,1,2638,
5475.06,,Surface,4,Image 1,1,2639,
2476.82,,Surface,4,Image 1,1,2640,
127.881,,Surface,4,Image 1,1,2641,
68.162,,Surface,4,Image 1,1,2642,
23.8863,,Surface,4,Image 1,1,2643,
414.777,,Surface,4,Image 1,1,2644,
755.234,,Surface,4,Image 1,1,2646,
110.361,,Surface,4,Image 1,1,2647,
905.359,,Surface,4,Image 1,1,2648,
810.188,,Surface,4,Image 1,1,2649,
210.601,,Surface,4,Image 1,1,2651,
371.142,,Surface,4,Image 1,1,2652,
3938.96,,Surface,4,Image 1,1,2655,
205.629,,Surface,4,Image 1,1,2656,
86.9293,,Surface,4,Image 1,1,2657,
1989.55,,Surface,4,Image 1,1,2658,
287.591,,Surface,4,Image 1,1,2659,
851.761,,Surface,4,Image 1,1,2660,
49.3732,,Surface,4,Image 1,1,2661,
3881.48,,Surface,4,Image 1,1,2664,
104.591,,Surface,4,Image 1,1,2666,
815.957,,Surface,4,Image 1,1,2667,
8.6724,,Surface,4,Image 1,1,2668,
47.3848,,Surface,4,Image 1,1,2669,
12.6281,,Surface,4,Image 1,1,2670,
1154.76,,Surface,4,Image 1,1,2673,
43.2957,,Surface,4,Image 1,1,2674,
252.586,,Surface,4,Image 1,1,2675,
1141.97,,Surface,4,Image 1,1,2676,
85.062,,Surface,4,Image 1,1,2679,
159.873,,Surface,4,Image 1,1,2680,
562.893,,Surface,4,Image 1,1,2681,
112.576,,Surface,4,Image 1,1,2682,
30.0029,,Surface,4,Image 1,1,2683,
1597.78,,Surface,4,Image 1,1,2684,
10.1825,,Surface,4,Image 1,1,2685,
50.2897,,Surface,4,Image 1,1,2686,
537.342,,Surface,4,Image 1,1,2687,
17.1637,,Surface,4,Image 1,1,2690,
13.6188,,Surface,4,Image 1,1,2691,
2694.31,,Surface,4,Image 1,1,2692,
2736.89,,Surface,4,Image 1,1,2693,
60.948,,Surface,4,Image 1,1,2694,
453.003,,Surface,4,Image 1,1,2696,
70.1757,,Surface,4,Image 1,1,2697,
1006.81,,Surface,4,Image 1,1,2698,
829.4,,Surface,4,Image 1,1,2699,
15.6376,,Surface,4,Image 1,1,2700,
978.657,,Surface,4,Image 1,1,2701,
99.1851,,Surface,4,Image 1,1,2702,
27.5115,,Surface,4,Image 1,1,2703,
10.0768,,Surface,4,Image 1,1,2704,
68.9461,,Surface,4,Image 1,1,2705,
3076.08,,Surface,4,Image 1,1,2706,
477.713,,Surface,4,Image 1,1,2707,
85.8563,,Surface,4,Image 1,1,2709,
55.8076,,Surface,4,Image 1,1,2710,
106.651,,Surface,4,Image 1,1,2711,
63.4821,,Surface,4,Image 1,1,2712,
12.6414,,Surface,4,Image 1,1,2713,
2010.81,,Surface,4,Image 1,1,2714,
3914.64,,Surface,4,Image 1,1,2715,
62.7742,,Surface,4,Image 1,1,2716,
16.1231,,Surface,4,Image 1,1,2717,
9.88154,,Surface,4,Image 1,1,2718,
51.0304,,Surface,4,Image 1,1,2719,
47.4833,,Surface,4,Image 1,1,2720,
169.882,,Surface,4,Image 1,1,2721,
1375.97,,Surface,4,Image 1,1,2722,
289.267,,Surface,4,Image 1,1,2723,
9.94981,,Surface,4,Image 1,1,2724,
243.559,,Surface,4,Image 1,1,2725,
570.524,,Surface,4,Image 1,1,2726,
516.067,,Surface,4,Image 1,1,2727,
95.2847,,Surface,4,Image 1,1,2728,
101.759,,Surface,4,Image 1,1,2729,
4298.96,,Surface,4,Image 1,1,2730,
199.952,,Surface,4,Image 1,1,2731,
72.2418,,Surface,4,Image 1,1,2732,
150.24,,Surface,4,Image 1,1,2734,
1136.95,,Surface,4,Image 1,1,2735,
48.8637,,Surface,4,Image 1,1,2737,
487.235,,Surface,4,Image 1,1,2738,
8.33199,,Surface,4,Image 1,1,2739,
1098.82,,Surface,4,Image 1,1,2740,
783.212,,Surface,4,Image 1,1,2741,
96.6354,,Surface,4,Image 1,1,2742,
14.5875,,Surface,4,Image 1,1,2743,
121.415,,Surface,4,Image 1,1,2744,
62.813,,Surface,4,Image 1,1,2745,
33.056,,Surface,4,Image 1,1,2746,
2749.89,,Surface,4,Image 1,1,2747,
673.844,,Surface,4,Image 1,1,2749,
131.377,,Surface,4,Image 1,1,2751,
19.4075,,Surface,4,Image 1,1,2753,
4788.96,,Surface,4,Image 1,1,2754,
73.6647,,Surface,4,Image 1,1,2756,
80.519,,Surface,4,Image 1,1,2757,
41.7783,,Surface,4,Image 1,1,2758,
10.4243,,Surface,4,Image 1,1,2759,
162.61,,Surface,4,Image 1,1,2760,
11.3758,,Surface,4,Image 1,1,2761,
1682.52,,Surface,4,Image 1,1,2762,
450.997,,Surface,4,Image 1,1,2763,
3042.02,,Surface,4,Image 1,1,2764,
24.4356,,Surface,4,Image 1,1,2765,
380.047,,Surface,4,Image 1,1,2766,
865.953,,Surface,4,Image 1,1,2767,
386.992,,Surface,4,Image 1,1,2768,
21.5748,,Surface,4,Image 1,1,2769,
3845.43,,Surface,4,Image 1,1,2770,
1074.25,,Surface,4,Image 1,1,2771,
16.7157,,Surface,4,Image 1,1,2772,
303.742,,Surface,4,Image 1,1,2773,
750.045,,Surface,4,Image 1,1,2774,
726.626,,Surface,4,Image 1,1,2775,
31.5242,,Surface,4,Image 1,1,2776,
98.7619,,Surface,4,Image 1,1,2777,
1878.59,,Surface,4,Image 1,1,2778,
88.9319,,Surface,4,Image 1,1,2779,
108.824,,Surface,4,Image 1,1,2780,
49.2571,,Surface,4,Image 1,1,2781,
2690.39,,Surface,4,Image 1,1,2782,
4188.65,,Surface,4,Image 1,1,2783,
396.146,,Surface,4,Image 1,1,2784,
36.4504,,Surface,4,Image 1,1,2785,
87.5587,,Surface,4,Image 1,1,2787,
60.4449,,Surface,4,Image 1,1,2788,
435.552,,Surface,4,Image 1,1,2789,
3595.93,,Surface,4,Image 1,1,2790,
79.5668,,Surface,4,Image 1,1,2791,
1455.95,,Surface,4,Image 1,1,2792,
3482.13,,Surface,4,Image 1,1,2793,
58.574,,Surface,4,Image 1,1,2794,
671.719,,Surface,4,Image 1,1,2795,
271.832,,Surface,4,Image 1,1,2796,
851.461,,Surface,4,Image 1,1,2797,
401.334,,Surface,4,Image 1,1,2798,
654.523,,Surface,4,Image 1,1,2799,
289.057,,Surface,4,Image 1,1,2800,
136.468,,Surface,4,Image 1,1,2801,
44.4883,,Surface,4,Image 1,1,2803,
143.382,,Surface,4,Image 1,1,2805,
463.05,,Surface,4,Image 1,1,2807,
1970.48,,Surface,4,Image 1,1,2808,
33.069,,Surface,4,Image 1,1,2809,
12.2934,,Surface,4,Image 1,1,2810,
33.2204,,Surface,4,Image 1,1,2812,
854.042,,Surface,4,Image 1,1,2814,
11.8653,,Surface,4,Image 1,1,2815,
52.689,,Surface,4,Image 1,1,2818,
483.889,,Surface,4,Image 1,1,2819,
21.7958,,Surface,4,Image 1,1,2821,
450.717,,Surface,4,Image 1,1,2822,
142.684,,Surface,4,Image 1,1,2823,
62.06,,Surface,4,Image 1,1,2824,
1306.46,,Surface,4,Image 1,1,2825,
2360.01,,Surface,4,Image 1,1,2826,
498.632,,Surface,4,Image 1,1,2827,
60.6614,,Surface,4,Image 1,1,2828,
54.012,,Surface,4,Image 1,1,2829,
14.1293,,Surface,4,Image 1,1,2830,
1898.46,,Surface,4,Image 1,1,2832,
1262.14,,Surface,4,Image 1,1,2833,
1448.13,,Surface,4,Image 1,1,2835,
24.7627,,Surface,4,Image 1,1,2837,
137.086,,Surface,4,Image 1,1,2838,
2922.52,,Surface,4,Image 1,1,2839,
500.399,,Surface,4,Image 1,1,2840,
78.7107,,Surface,4,Image 1,1,2841,
165.811,,Surface,4,Image 1,1,2843,
1633.03,,Surface,4,Image 1,1,2844,
4749.79,,Surface,4,Image 1,1,2845,
8.52405,,Surface,4,Image 1,1,2846,
2225.78,,Surface,4,Image 1,1,2849,
89.1284,,Surface,4,Image 1,1,2850,
7530.35,,Surface,4,Image 1,1,2852,
175.473,,Surface,4,Image 1,1,2853,
149.768,,Surface,4,Image 1,1,2854,
38.5077,,Surface,4,Image 1,1,2855,
1135.29,,Surface,4,Image 1,1,2856,
19.7147,,Surface,4,Image 1,1,2859,
760.325,,Surface,4,Image 1,1,2860,
727.706,,Surface,4,Image 1,1,2861,
318.652,,Surface,4,Image 1,1,2862,
21.7442,,Surface,4,Image 1,1,2863,
278.224,,Surface,4,Image 1,1,2864,
101.035,,Surface,4,Image 1,1,2865,
2367.48,,Surface,4,Image 1,1,2866,
1035.57,,Surface,4,Image 1,1,2867,
7871.9,,Surface,4,Image 1,1,2868,
433.736,,Surface,4,Image 1,1,2869,
1501.05,,Surface,4,Image 1,1,2870,
78.7359,,Surface,4,Image 1,1,2871,
174.371,,Surface,4,Image 1,1,2872,
315.703,,Surface,4,Image 1,1,2873,
6275.81,,Surface,4,Image 1,1,2874,
119.384,,Surface,4,Image 1,1,2875,
974.323,,Surface,4,Image 1,1,2876,
2879.01,,Surface,4,Image 1,1,2877,
139.663,,Surface,4,Image 1,1,2878,
34.1216,,Surface,4,Image 1,1,2879,
168.894,,Surface,4,Image 1,1,2880,
72.4332,,Surface,4,Image 1,1,2881,
196.795,,Surface,4,Image 1,1,2882,
932.416,,Surface,4,Image 1,1,2883,
192.124,,Surface,4,Image 1,1,2884,
53.7914,,Surface,4,Image 1,1,2886,
3382.07,,Surface,4,Image 1,1,2888,
1295.2,,Surface,4,Image 1,1,2889,
36.2459,,Surface,4,Image 1,1,2890,
51.4406,,Surface,4,Image 1,1,2891,
61.6406,,Surface,4,Image 1,1,2892,
31.3517,,Surface,4,Image 1,1,2894,
346.643,,Surface,4,Image 1,1,2896,
1441.99,,Surface,4,Image 1,1,2897,
225.137,,Surface,4,Image 1,1,2898,
40.6025,,Surface,4,Image 1,1,2899,
87.919,,Surface,4,Image 1,1,2900,
724.584,,Surface,4,Image 1,1,2902,
3320.42,,Surface,4,Image 1,1,2903,
83.7917,,Surface,4,Image 1,1,2904,
634.406,,Surface,4,Image 1,1,2906,
691.399,,Surface,4,Image 1,1,2907,
1211.37,,Surface,4,Image 1,1,2911,
1562.71,,Surface,4,Image 1,1,2912,
100.961,,Surface,4,Image 1,1,2913,
15.3949,,Surface,4,Image 1,1,2914,
288.287,,Surface,4,Image 1,1,2916,
866.793,,Surface,4,Image 1,1,2917,
4616.49,,Surface,4,Image 1,1,2919,
20.202,,Surface,4,Image 1,1,2920,
93.1544,,Surface,4,Image 1,1,2922,
16.1546,,Surface,4,Image 1,1,2923,
278.56,,Surface,4,Image 1,1,2924,
474.616,,Surface,4,Image 1,1,2925,
289.483,,Surface,4,Image 1,1,2926,
194.686,,Surface,4,Image 1,1,2927,
310.918,,Surface,4,Image 1,1,2928,
148.606,,Surface,4,Image 1,1,2929,
751.64,,Surface,4,Image 1,1,2930,
8.12547,,Surface,4,Image 1,1,2931,
114.411,,Surface,4,Image 1,1,2932,
2744.14,,Surface,4,Image 1,1,2933,
7091.52,,Surface,4,Image 1,1,2934,
4164.06,,Surface,4,Image 1,1,2935,
9.90589,,Surface,4,Image 1,1,2936,
1123.51,,Surface,4,Image 1,1,2937,
4013.56,,Surface,4,Image 1,1,2939,
66.9248,,Surface,4,Image 1,1,2940,
144.368,,Surface,4,Image 1,1,2941,
1490.68,,Surface,4,Image 1,1,2942,
248.498,,Surface,4,Image 1,1,2943,
148.842,,Surface,4,Image 1,1,2944,
89.9119,,Surface,4,Image 1,1,2946,
4264.84,,Surface,4,Image 1,1,2947,
79.5107,,Surface,4,Image 1,1,2949,
254.851,,Surface,4,Image 1,1,2950,
87.1599,,Surface,4,Image 1,1,2951,
557.016,,Surface,4,Image 1,1,2952,
18.1152,,Surface,4,Image 1,1,2954,
81.1522,,Surface,4,Image 1,1,2956,
1440.93,,Surface,4,Image 1,1,2957,
4371.06,,Surface,4,Image 1,1,2958,
569.93,,Surface,4,Image 1,1,2959,
4822.35,,Surface,4,Image 1,1,2961,
191.735,,Surface,4,Image 1,1,2963,
114.481,,Surface,4,Image 1,1,2964,
87.3021,,Surface,4,Image 1,1,2966,
69.0318,,Surface,4,Image 1,1,2967,
4947.74,,Surface,4,Image 1,1,2968,
102.899,,Surface,4,Image 1,1,2969,
1517.45,,Surface,4,Image 1,1,2970,
157.999,,Surface,4,Image 1,1,2971,
7.92978,,Surface,4,Image 1,1,2973,
316.045,,Surface,4,Image 1,1,2974,
125.321,,Surface,4,Image 1,1,2975,
1026.98,,Surface,4,Image 1,1,2976,
963.71,,Surface,4,Image 1,1,2977,
1389.28,,Surface,4,Image 1,1,2978,
554.952,,Surface,4,Image 1,1,2979,
861.472,,Surface,4,Image 1,1,2981,
209.591,,Surface,4,Image 1,1,2982,
511.961,,Surface,4,Image 1,1,2983,
66.3266,,Surface,4,Image 1,1,2984,
172.936,,Surface,4,Image 1,1,2985,
78.2502,,Surface,4,Image 1,1,2986,
21.2192,,Surface,4,Image 1,1,2988,
24.5167,,Surface,4,Image 1,1,2989,
1315.83,,Surface,4,Image 1,1,2990,
67.1498,,Surface,4,Image 1,1,2992,
2535.72,,Surface,4,Image 1,1,2993,
676.836,,Surface,4,Image 1,1,2994,
648.994,,Surface,4,Image 1,1,2996,
41.374,,Surface,4,Image 1,1,2997,
1412.51,,Surface,4,Image 1,1,2999,
29.6687,,Surface,4,Image 1,1,3000,
47.2256,,Surface,4,Image 1,1,3001,
370.72,,Surface,4,Image 1,1,3002,
120.431,,Surface,4,Image 1,1,3006,
26.3804,,Surface,4,Image 1,1,3011,
1690.95,,Surface,4,Image 1,1,3012,
180.912,,Surface,4,Image 1,1,3013,
8.40689,,Surface,4,Image 1,1,3014,
2493.48,,Surface,4,Image 1,1,3015,
183.509,,Surface,4,Image 1,1,3016,
99.959,,Surface,4,Image 1,1,3017,
790.351,,Surface,4,Image 1,1,3018,
911.893,,Surface,4,Image 1,1,3019,
809.624,,Surface,4,Image 1,1,3020,
65.6203,,Surface,4,Image 1,1,3021,
264.012,,Surface,4,Image 1,1,3023,
2270.33,,Surface,4,Image 1,1,3024,
7.8962,,Surface,4,Image 1,1,3025,
36.562,,Surface,4,Image 1,1,3026,
239.999,,Surface,4,Image 1,1,3028,
129.263,,Surface,4,Image 1,1,3029,
143.664,,Surface,4,Image 1,1,3030,
128.62,,Surface,4,Image 1,1,3032,
16.6725,,Surface,4,Image 1,1,3034,
19.9249,,Surface,4,Image 1,1,3035,
17.7866,,Surface,4,Image 1,1,3036,
652.869,,Surface,4,Image 1,1,3037,
