
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
21233,,Surface,4,Image 1,1,2047,
1164.41,,Surface,4,Image 1,1,2048,
21.1296,,Surface,4,Image 1,1,2049,
66532,,Surface,4,Image 1,1,2050,
350.185,,Surface,4,Image 1,1,2053,
59.4692,,Surface,4,Image 1,1,2054,
109.093,,Surface,4,Image 1,1,2055,
288.988,,Surface,4,Image 1,1,2056,
2061.83,,Surface,4,Image 1,1,2057,
1056.69,,Surface,4,Image 1,1,2058,
304.604,,Surface,4,Image 1,1,2061,
27508.1,,Surface,4,Image 1,1,2062,
81.6446,,Surface,4,Image 1,1,2063,
100.417,,Surface,4,Image 1,1,2064,
2329.42,,Surface,4,Image 1,1,2065,
18.8729,,Surface,4,Image 1,1,2066,
448.698,,Surface,4,Image 1,1,2068,
2340.77,,Surface,4,Image 1,1,2069,
1068.26,,Surface,4,Image 1,1,2070,
127.071,,Surface,4,Image 1,1,2071,
17602.5,,Surface,4,Image 1,1,2073,
1467.31,,Surface,4,Image 1,1,2074,
16901.7,,Surface,4,Image 1,1,2076,
1139.6,,Surface,4,Image 1,1,2078,
442.461,,Surface,4,Image 1,1,2079,
40871.2,,Surface,4,Image 1,1,2083,
82.1274,,Surface,4,Image 1,1,2084,
39272.2,,Surface,4,Image 1,1,2085,
5370.45,,Surface,4,Image 1,1,2086,
6180.16,,Surface,4,Image 1,1,2087,
95.626,,Surface,4,Image 1,1,2088,
30950.6,,Surface,4,Image 1,1,2091,
625.33,,Surface,4,Image 1,1,2093,
174.053,,Surface,4,Image 1,1,2094,
39600.7,,Surface,4,Image 1,1,2095,
37.7858,,Surface,4,Image 1,1,2096,
5787.08,,Surface,4,Image 1,1,2097,
2651.49,,Surface,4,Image 1,1,2099,
22192,,Surface,4,Image 1,1,2101,
20.9968,,Surface,4,Image 1,1,2102,
65.6956,,Surface,4,Image 1,1,2103,
357.7,,Surface,4,Image 1,1,2104,
14.1033,,Surface,4,Image 1,1,2105,
3722.44,,Surface,4,Image 1,1,2106,
1722.99,,Surface,4,Image 1,1,2107,
35676.6,,Surface,4,Image 1,1,2108,
110.988,,Surface,4,Image 1,1,2109,
6893.55,,Surface,4,Image 1,1,2112,
612.068,,Surface,4,Image 1,1,2113,
136.715,,Surface,4,Image 1,1,2118,
68804,,Surface,4,Image 1,1,2119,
6534.02,,Surface,4,Image 1,1,2120,
24564.8,,Surface,4,Image 1,1,2121,
21.058,,Surface,4,Image 1,1,2122,
646.952,,Surface,4,Image 1,1,2123,
163.891,,Surface,4,Image 1,1,2124,
45.5641,,Surface,4,Image 1,1,2125,
76.2115,,Surface,4,Image 1,1,2126,
751.822,,Surface,4,Image 1,1,2127,
136.833,,Surface,4,Image 1,1,2129,
3596.91,,Surface,4,Image 1,1,2130,
30.7633,,Surface,4,Image 1,1,2131,
178.429,,Surface,4,Image 1,1,2132,
37.2037,,Surface,4,Image 1,1,2133,
224.779,,Surface,4,Image 1,1,2134,
27.7317,,Surface,4,Image 1,1,2135,
146.708,,Surface,4,Image 1,1,2136,
31.4885,,Surface,4,Image 1,1,2137,
2402.15,,Surface,4,Image 1,1,2138,
49.094,,Surface,4,Image 1,1,2139,
51418.4,,Surface,4,Image 1,1,2141,
253.89,,Surface,4,Image 1,1,2142,
2201.92,,Surface,4,Image 1,1,2143,
1135.93,,Surface,4,Image 1,1,2144,
592.534,,Surface,4,Image 1,1,2145,
9743.5,,Surface,4,Image 1,1,2146,
43007.5,,Surface,4,Image 1,1,2147,
70.0934,,Surface,4,Image 1,1,2149,
33.4741,,Surface,4,Image 1,1,2150,
16714.8,,Surface,4,Image 1,1,2152,
9913.13,,Surface,4,Image 1,1,2153,
28.9588,,Surface,4,Image 1,1,2154,
25614,,Surface,4,Image 1,1,2157,
132.994,,Surface,4,Image 1,1,2158,
43360.6,,Surface,4,Image 1,1,2159,
18726.8,,Surface,4,Image 1,1,2160,
27.5376,,Surface,4,Image 1,1,2161,
59838.2,,Surface,4,Image 1,1,2163,
3369.09,,Surface,4,Image 1,1,2164,
4994.22,,Surface,4,Image 1,1,2168,
222.598,,Surface,4,Image 1,1,2169,
56.5271,,Surface,4,Image 1,1,2170,
969.873,,Surface,4,Image 1,1,2171,
44.0141,,Surface,4,Image 1,1,2172,
54.3707,,Surface,4,Image 1,1,2173,
3950.47,,Surface,4,Image 1,1,2174,
2525.58,,Surface,4,Image 1,1,2175,
23982.4,,Surface,4,Image 1,1,2176,
15.2657,,Surface,4,Image 1,1,2178,
4033.09,,Surface,4,Image 1,1,2179,
16.8294,,Surface,4,Image 1,1,2181,
103.066,,Surface,4,Image 1,1,2183,
760.367,,Surface,4,Image 1,1,2184,
1023.48,,Surface,4,Image 1,1,2185,
120.533,,Surface,4,Image 1,1,2186,
26.5057,,Surface,4,Image 1,1,2187,
36911.3,,Surface,4,Image 1,1,2188,
1034.23,,Surface,4,Image 1,1,2189,
871.93,,Surface,4,Image 1,1,2190,
329.263,,Surface,4,Image 1,1,2191,
11244.3,,Surface,4,Image 1,1,2193,
136.294,,Surface,4,Image 1,1,2194,
1174.92,,Surface,4,Image 1,1,2195,
455.457,,Surface,4,Image 1,1,2196,
426.974,,Surface,4,Image 1,1,2197,
15384.9,,Surface,4,Image 1,1,2199,
52.9603,,Surface,4,Image 1,1,2200,
66.358,,Surface,4,Image 1,1,2201,
103.644,,Surface,4,Image 1,1,2202,
369.985,,Surface,4,Image 1,1,2203,
310.984,,Surface,4,Image 1,1,2204,
33633.3,,Surface,4,Image 1,1,2206,
572.672,,Surface,4,Image 1,1,2207,
23.6328,,Surface,4,Image 1,1,2208,
57.4423,,Surface,4,Image 1,1,2209,
246.803,,Surface,4,Image 1,1,2210,
344.819,,Surface,4,Image 1,1,2212,
129.13,,Surface,4,Image 1,1,2213,
27140.9,,Surface,4,Image 1,1,2215,
644.552,,Surface,4,Image 1,1,2217,
41.2234,,Surface,4,Image 1,1,2219,
22768.3,,Surface,4,Image 1,1,2220,
16556.8,,Surface,4,Image 1,1,2223,
511.255,,Surface,4,Image 1,1,2224,
23661.6,,Surface,4,Image 1,1,2226,
105.354,,Surface,4,Image 1,1,2227,
171.602,,Surface,4,Image 1,1,2229,
906.698,,Surface,4,Image 1,1,2230,
7041.21,,Surface,4,Image 1,1,2233,
11725.5,,Surface,4,Image 1,1,2234,
3509.88,,Surface,4,Image 1,1,2235,
41994.4,,Surface,4,Image 1,1,2237,
955.263,,Surface,4,Image 1,1,2239,
23.6545,,Surface,4,Image 1,1,2242,
75.6902,,Surface,4,Image 1,1,2243,
440.151,,Surface,4,Image 1,1,2244,
3486.53,,Surface,4,Image 1,1,2245,
43.7216,,Surface,4,Image 1,1,2248,
66.872,,Surface,4,Image 1,1,2249,
297.957,,Surface,4,Image 1,1,2250,
47.6308,,Surface,4,Image 1,1,2251,
4651.43,,Surface,4,Image 1,1,2254,
234.931,,Surface,4,Image 1,1,2255,
3508.46,,Surface,4,Image 1,1,2256,
12929.1,,Surface,4,Image 1,1,2257,
22.5834,,Surface,4,Image 1,1,2259,
4553.8,,Surface,4,Image 1,1,2261,
8229.71,,Surface,4,Image 1,1,2263,
6470.9,,Surface,4,Image 1,1,2264,
15294.4,,Surface,4,Image 1,1,2265,
68.9131,,Surface,4,Image 1,1,2266,
3041.27,,Surface,4,Image 1,1,2267,
31523.5,,Surface,4,Image 1,1,2268,
146.617,,Surface,4,Image 1,1,2269,
26751.2,,Surface,4,Image 1,1,2270,
29.5939,,Surface,4,Image 1,1,2271,
125.186,,Surface,4,Image 1,1,2272,
100.032,,Surface,4,Image 1,1,2273,
21559.8,,Surface,4,Image 1,1,2274,
1888.64,,Surface,4,Image 1,1,2275,
24388.6,,Surface,4,Image 1,1,2276,
3235.53,,Surface,4,Image 1,1,2277,
198.764,,Surface,4,Image 1,1,2278,
3688.02,,Surface,4,Image 1,1,2279,
960.62,,Surface,4,Image 1,1,2280,
10454.5,,Surface,4,Image 1,1,2284,
50705.3,,Surface,4,Image 1,1,2285,
2012.03,,Surface,4,Image 1,1,2286,
15178.4,,Surface,4,Image 1,1,2287,
45063,,Surface,4,Image 1,1,2288,
126.928,,Surface,4,Image 1,1,2289,
154.632,,Surface,4,Image 1,1,2290,
1548.82,,Surface,4,Image 1,1,2291,
2372.85,,Surface,4,Image 1,1,2292,
37.7576,,Surface,4,Image 1,1,2293,
578.455,,Surface,4,Image 1,1,2294,
61.3131,,Surface,4,Image 1,1,2295,
80.34,,Surface,4,Image 1,1,2296,
865.424,,Surface,4,Image 1,1,2297,
4626.8,,Surface,4,Image 1,1,2299,
169.943,,Surface,4,Image 1,1,2301,
18.9046,,Surface,4,Image 1,1,2302,
593.641,,Surface,4,Image 1,1,2303,
54855.7,,Surface,4,Image 1,1,2306,
12084.2,,Surface,4,Image 1,1,2310,
226121,,Surface,4,Image 1,1,2311,
1819.59,,Surface,4,Image 1,1,2313,
5839.26,,Surface,4,Image 1,1,2314,
58.3256,,Surface,4,Image 1,1,2315,
2422.77,,Surface,4,Image 1,1,2316,
2063.66,,Surface,4,Image 1,1,2317,
19.3185,,Surface,4,Image 1,1,2318,
200.349,,Surface,4,Image 1,1,2320,
113.38,,Surface,4,Image 1,1,2321,
3747.25,,Surface,4,Image 1,1,2322,
1203.56,,Surface,4,Image 1,1,2323,
61.1434,,Surface,4,Image 1,1,2324,
68055.8,,Surface,4,Image 1,1,2325,
2474.52,,Surface,4,Image 1,1,2326,
239.268,,Surface,4,Image 1,1,2328,
106.299,,Surface,4,Image 1,1,2329,
1899.92,,Surface,4,Image 1,1,2330,
1069.6,,Surface,4,Image 1,1,2331,
47.6591,,Surface,4,Image 1,1,2332,
33521.3,,Surface,4,Image 1,1,2333,
185.001,,Surface,4,Image 1,1,2334,
552.85,,Surface,4,Image 1,1,2335,
2257.36,,Surface,4,Image 1,1,2337,
4576.45,,Surface,4,Image 1,1,2339,
25.5005,,Surface,4,Image 1,1,2340,
84.4247,,Surface,4,Image 1,1,2341,
239.813,,Surface,4,Image 1,1,2342,
12393.7,,Surface,4,Image 1,1,2343,
3131.21,,Surface,4,Image 1,1,2344,
295.87,,Surface,4,Image 1,1,2345,
113.976,,Surface,4,Image 1,1,2346,
143.903,,Surface,4,Image 1,1,2347,
51243,,Surface,4,Image 1,1,2348,
1184.12,,Surface,4,Image 1,1,2350,
154.118,,Surface,4,Image 1,1,2351,
32.3109,,Surface,4,Image 1,1,2354,
66212.8,,Surface,4,Image 1,1,2356,
51552.9,,Surface,4,Image 1,1,2357,
1881.76,,Surface,4,Image 1,1,2359,
61.9259,,Surface,4,Image 1,1,2360,
13532.9,,Surface,4,Image 1,1,2361,
9368.71,,Surface,4,Image 1,1,2362,
147.531,,Surface,4,Image 1,1,2363,
1834.92,,Surface,4,Image 1,1,2364,
498.436,,Surface,4,Image 1,1,2366,
108.137,,Surface,4,Image 1,1,2368,
619.758,,Surface,4,Image 1,1,2370,
87.6567,,Surface,4,Image 1,1,2372,
574.278,,Surface,4,Image 1,1,2373,
854.208,,Surface,4,Image 1,1,2375,
20470,,Surface,4,Image 1,1,2376,
1325.75,,Surface,4,Image 1,1,2377,
47.4006,,Surface,4,Image 1,1,2380,
1391.96,,Surface,4,Image 1,1,2381,
18944.9,,Surface,4,Image 1,1,2382,
401.973,,Surface,4,Image 1,1,2383,
58.4632,,Surface,4,Image 1,1,2385,
73.2265,,Surface,4,Image 1,1,2387,
32.148,,Surface,4,Image 1,1,2388,
1360.17,,Surface,4,Image 1,1,2390,
111.464,,Surface,4,Image 1,1,2391,
26899.1,,Surface,4,Image 1,1,2392,
3024.38,,Surface,4,Image 1,1,2393,
14921.4,,Surface,4,Image 1,1,2395,
754.355,,Surface,4,Image 1,1,2396,
750.609,,Surface,4,Image 1,1,2397,
24651.4,,Surface,4,Image 1,1,2398,
42207.8,,Surface,4,Image 1,1,2399,
1422.91,,Surface,4,Image 1,1,2401,
2590.57,,Surface,4,Image 1,1,2402,
3836.31,,Surface,4,Image 1,1,2403,
64.7401,,Surface,4,Image 1,1,2404,
3843.56,,Surface,4,Image 1,1,2405,
1356.72,,Surface,4,Image 1,1,2406,
20891.1,,Surface,4,Image 1,1,2407,
2141.93,,Surface,4,Image 1,1,2408,
15584.8,,Surface,4,Image 1,1,2409,
66.5558,,Surface,4,Image 1,1,2411,
55.0196,,Surface,4,Image 1,1,2414,
9547.46,,Surface,4,Image 1,1,2415,
137.362,,Surface,4,Image 1,1,2416,
43.0787,,Surface,4,Image 1,1,2417,
380.926,,Surface,4,Image 1,1,2419,
464.26,,Surface,4,Image 1,1,2420,
2471.95,,Surface,4,Image 1,1,2421,
1763.12,,Surface,4,Image 1,1,2422,
160.91,,Surface,4,Image 1,1,2423,
40.4856,,Surface,4,Image 1,1,2425,
82447.7,,Surface,4,Image 1,1,2426,
2290.71,,Surface,4,Image 1,1,2427,
14.0611,,Surface,4,Image 1,1,2428,
207.57,,Surface,4,Image 1,1,2429,
52.4409,,Surface,4,Image 1,1,2430,
70.8975,,Surface,4,Image 1,1,2431,
6284.41,,Surface,4,Image 1,1,2432,
277.767,,Surface,4,Image 1,1,2433,
2841.76,,Surface,4,Image 1,1,2434,
17465.1,,Surface,4,Image 1,1,2435,
51.8557,,Surface,4,Image 1,1,2436,
85513.6,,Surface,4,Image 1,1,2437,
333.813,,Surface,4,Image 1,1,2438,
361.812,,Surface,4,Image 1,1,2439,
109.073,,Surface,4,Image 1,1,2440,
382.408,,Surface,4,Image 1,1,2441,
4008.52,,Surface,4,Image 1,1,2442,
33726.4,,Surface,4,Image 1,1,2444,
52478.2,,Surface,4,Image 1,1,2445,
10604.2,,Surface,4,Image 1,1,2447,
2035.54,,Surface,4,Image 1,1,2448,
45.9853,,Surface,4,Image 1,1,2451,
5093.77,,Surface,4,Image 1,1,2453,
99.152,,Surface,4,Image 1,1,2454,
37286.1,,Surface,4,Image 1,1,2457,
186.405,,Surface,4,Image 1,1,2458,
1153.42,,Surface,4,Image 1,1,2459,
26.651,,Surface,4,Image 1,1,2460,
211.813,,Surface,4,Image 1,1,2461,
51.5143,,Surface,4,Image 1,1,2462,
182.797,,Surface,4,Image 1,1,2463,
2334.13,,Surface,4,Image 1,1,2464,
27091.3,,Surface,4,Image 1,1,2465,
3787.97,,Surface,4,Image 1,1,2466,
56.4034,,Surface,4,Image 1,1,2468,
58.9804,,Surface,4,Image 1,1,2469,
1197.08,,Surface,4,Image 1,1,2470,
63.954,,Surface,4,Image 1,1,2471,
39.2001,,Surface,4,Image 1,1,2472,
3119.21,,Surface,4,Image 1,1,2473,
197.114,,Surface,4,Image 1,1,2475,
23100.9,,Surface,4,Image 1,1,2476,
27.1632,,Surface,4,Image 1,1,2477,
168.988,,Surface,4,Image 1,1,2478,
19498.4,,Surface,4,Image 1,1,2479,
2929.56,,Surface,4,Image 1,1,2480,
37623.8,,Surface,4,Image 1,1,2481,
72.3318,,Surface,4,Image 1,1,2482,
45432.9,,Surface,4,Image 1,1,2483,
2153.96,,Surface,4,Image 1,1,2484,
660.889,,Surface,4,Image 1,1,2485,
37.9212,,Surface,4,Image 1,1,2486,
73.2656,,Surface,4,Image 1,1,2487,
99.6709,,Surface,4,Image 1,1,2488,
2415.01,,Surface,4,Image 1,1,2489,
35.1663,,Surface,4,Image 1,1,2490,
23754.1,,Surface,4,Image 1,1,2491,
14405.7,,Surface,4,Image 1,1,2492,
18.8434,,Surface,4,Image 1,1,2493,
36.1428,,Surface,4,Image 1,1,2494,
5572.39,,Surface,4,Image 1,1,2496,
11537.6,,Surface,4,Image 1,1,2498,
12878.3,,Surface,4,Image 1,1,2499,
20.4179,,Surface,4,Image 1,1,2502,
74085,,Surface,4,Image 1,1,2504,
4250.59,,Surface,4,Image 1,1,2505,
1455.65,,Surface,4,Image 1,1,2507,
392.585,,Surface,4,Image 1,1,2508,
49999.3,,Surface,4,Image 1,1,2509,
7877.23,,Surface,4,Image 1,1,2511,
49.1981,,Surface,4,Image 1,1,2512,
69.2226,,Surface,4,Image 1,1,2513,
179.089,,Surface,4,Image 1,1,2514,
72.3668,,Surface,4,Image 1,1,2515,
48.5578,,Surface,4,Image 1,1,2516,
153.775,,Surface,4,Image 1,1,2517,
621.443,,Surface,4,Image 1,1,2518,
46.6203,,Surface,4,Image 1,1,2519,
29253.2,,Surface,4,Image 1,1,2522,
2305.22,,Surface,4,Image 1,1,2523,
193.538,,Surface,4,Image 1,1,2524,
20275.1,,Surface,4,Image 1,1,2527,
846.218,,Surface,4,Image 1,1,2528,
441.188,,Surface,4,Image 1,1,2529,
76.3991,,Surface,4,Image 1,1,2530,
147.086,,Surface,4,Image 1,1,2532,
50.9643,,Surface,4,Image 1,1,2533,
144.298,,Surface,4,Image 1,1,2534,
110.828,,Surface,4,Image 1,1,2535,
4121.05,,Surface,4,Image 1,1,2536,
69.6084,,Surface,4,Image 1,1,2537,
1657.66,,Surface,4,Image 1,1,2538,
98.8149,,Surface,4,Image 1,1,2539,
5434.04,,Surface,4,Image 1,1,2540,
19.9695,,Surface,4,Image 1,1,2544,
488.851,,Surface,4,Image 1,1,2546,
170.783,,Surface,4,Image 1,1,2547,
44.5608,,Surface,4,Image 1,1,2548,
2254.29,,Surface,4,Image 1,1,2549,
13.6324,,Surface,4,Image 1,1,2550,
52130.5,,Surface,4,Image 1,1,2551,
30818.6,,Surface,4,Image 1,1,2552,
14322.3,,Surface,4,Image 1,1,2554,
397.543,,Surface,4,Image 1,1,2555,
9642.9,,Surface,4,Image 1,1,2556,
425.82,,Surface,4,Image 1,1,2558,
92.8727,,Surface,4,Image 1,1,2559,
142.406,,Surface,4,Image 1,1,2560,
846.355,,Surface,4,Image 1,1,2561,
229.729,,Surface,4,Image 1,1,2562,
56.1423,,Surface,4,Image 1,1,2563,
1449.11,,Surface,4,Image 1,1,2564,
2664.24,,Surface,4,Image 1,1,2565,
878.889,,Surface,4,Image 1,1,2567,
10899.1,,Surface,4,Image 1,1,2572,
83.0904,,Surface,4,Image 1,1,2574,
88.1181,,Surface,4,Image 1,1,2575,
44936.1,,Surface,4,Image 1,1,2576,
2063.64,,Surface,4,Image 1,1,2578,
4883.79,,Surface,4,Image 1,1,2581,
617.227,,Surface,4,Image 1,1,2583,
3627.99,,Surface,4,Image 1,1,2584,
150.708,,Surface,4,Image 1,1,2586,
133.626,,Surface,4,Image 1,1,2588,
52536.5,,Surface,4,Image 1,1,2590,
25.6074,,Surface,4,Image 1,1,2591,
4674.58,,Surface,4,Image 1,1,2592,
3652.3,,Surface,4,Image 1,1,2593,
242.987,,Surface,4,Image 1,1,2594,
81.1865,,Surface,4,Image 1,1,2595,
124.404,,Surface,4,Image 1,1,2596,
2275.71,,Surface,4,Image 1,1,2597,
12968.4,,Surface,4,Image 1,1,2598,
24846.1,,Surface,4,Image 1,1,2599,
38.4947,,Surface,4,Image 1,1,2601,
223.222,,Surface,4,Image 1,1,2603,
11717.2,,Surface,4,Image 1,1,2604,
31379.6,,Surface,4,Image 1,1,2605,
571.33,,Surface,4,Image 1,1,2607,
8954.84,,Surface,4,Image 1,1,2608,
1092.14,,Surface,4,Image 1,1,2611,
41837.6,,Surface,4,Image 1,1,2612,
3420.65,,Surface,4,Image 1,1,2613,
33113.3,,Surface,4,Image 1,1,2614,
12256,,Surface,4,Image 1,1,2615,
130.488,,Surface,4,Image 1,1,2616,
382.049,,Surface,4,Image 1,1,2617,
93.7054,,Surface,4,Image 1,1,2618,
101.995,,Surface,4,Image 1,1,2619,
902.532,,Surface,4,Image 1,1,2620,
3897.3,,Surface,4,Image 1,1,2621,
6828.72,,Surface,4,Image 1,1,2622,
39.139,,Surface,4,Image 1,1,2623,
9653.97,,Surface,4,Image 1,1,2625,
9695.8,,Surface,4,Image 1,1,2629,
1948.01,,Surface,4,Image 1,1,2630,
1776.96,,Surface,4,Image 1,1,2631,
4793.54,,Surface,4,Image 1,1,2633,
114.395,,Surface,4,Image 1,1,2634,
62.2013,,Surface,4,Image 1,1,2635,
34.1327,,Surface,4,Image 1,1,2637,
46663,,Surface,4,Image 1,1,2638,
54824.8,,Surface,4,Image 1,1,2639,
17995.8,,Surface,4,Image 1,1,2640,
387.714,,Surface,4,Image 1,1,2641,
128.667,,Surface,4,Image 1,1,2642,
41.2376,,Surface,4,Image 1,1,2643,
2076.45,,Surface,4,Image 1,1,2644,
5533.18,,Surface,4,Image 1,1,2646,
304.213,,Surface,4,Image 1,1,2647,
5334.8,,Surface,4,Image 1,1,2648,
5176.4,,Surface,4,Image 1,1,2649,
580.791,,Surface,4,Image 1,1,2651,
1333.85,,Surface,4,Image 1,1,2652,
46584.3,,Surface,4,Image 1,1,2655,
956.949,,Surface,4,Image 1,1,2656,
235.748,,Surface,4,Image 1,1,2657,
13121.4,,Surface,4,Image 1,1,2658,
864.966,,Surface,4,Image 1,1,2659,
3816.66,,Surface,4,Image 1,1,2660,
84.807,,Surface,4,Image 1,1,2661,
37894.5,,Surface,4,Image 1,1,2664,
339.688,,Surface,4,Image 1,1,2666,
5007.99,,Surface,4,Image 1,1,2667,
15.1854,,Surface,4,Image 1,1,2668,
88.4018,,Surface,4,Image 1,1,2669,
19.9584,,Surface,4,Image 1,1,2670,
6590.19,,Surface,4,Image 1,1,2673,
78.8932,,Surface,4,Image 1,1,2674,
928.991,,Surface,4,Image 1,1,2675,
7173.29,,Surface,4,Image 1,1,2676,
194.797,,Surface,4,Image 1,1,2679,
353.167,,Surface,4,Image 1,1,2680,
3084.68,,Surface,4,Image 1,1,2681,
230.279,,Surface,4,Image 1,1,2682,
53.9692,,Surface,4,Image 1,1,2683,
12578.9,,Surface,4,Image 1,1,2684,
17.3622,,Surface,4,Image 1,1,2685,
117.794,,Surface,4,Image 1,1,2686,
3932.83,,Surface,4,Image 1,1,2687,
33.9508,,Surface,4,Image 1,1,2690,
23.3338,,Surface,4,Image 1,1,2691,
18666.6,,Surface,4,Image 1,1,2692,
29123.6,,Surface,4,Image 1,1,2693,
107.448,,Surface,4,Image 1,1,2694,
2706.24,,Surface,4,Image 1,1,2696,
125.536,,Surface,4,Image 1,1,2697,
5850.46,,Surface,4,Image 1,1,2698,
3870.96,,Surface,4,Image 1,1,2699,
27.4367,,Surface,4,Image 1,1,2700,
9747.32,,Surface,4,Image 1,1,2701,
222.579,,Surface,4,Image 1,1,2702,
52.0786,,Surface,4,Image 1,1,2703,
17.0599,,Surface,4,Image 1,1,2704,
144.428,,Surface,4,Image 1,1,2705,
54403.7,,Surface,4,Image 1,1,2706,
1942.73,,Surface,4,Image 1,1,2707,
190.069,,Surface,4,Image 1,1,2709,
129.446,,Surface,4,Image 1,1,2710,
331.178,,Surface,4,Image 1,1,2711,
123.414,,Surface,4,Image 1,1,2712,
22.9293,,Surface,4,Image 1,1,2713,
31562.1,,Surface,4,Image 1,1,2714,
46071.1,,Surface,4,Image 1,1,2715,
119.335,,Surface,4,Image 1,1,2716,
29.3795,,Surface,4,Image 1,1,2717,
16.3251,,Surface,4,Image 1,1,2718,
110.115,,Surface,4,Image 1,1,2719,
92.7539,,Surface,4,Image 1,1,2720,
525.992,,Surface,4,Image 1,1,2721,
9668.22,,Surface,4,Image 1,1,2722,
831.092,,Surface,4,Image 1,1,2723,
16.5609,,Surface,4,Image 1,1,2724,
738.842,,Surface,4,Image 1,1,2725,
2804.81,,Surface,4,Image 1,1,2726,
2896.32,,Surface,4,Image 1,1,2727,
217.655,,Surface,4,Image 1,1,2728,
199.502,,Surface,4,Image 1,1,2729,
41374.7,,Surface,4,Image 1,1,2730,
686.756,,Surface,4,Image 1,1,2731,
122.583,,Surface,4,Image 1,1,2732,
417.424,,Surface,4,Image 1,1,2734,
11707,,Surface,4,Image 1,1,2735,
108.194,,Surface,4,Image 1,1,2737,
2230.08,,Surface,4,Image 1,1,2738,
13.9357,,Surface,4,Image 1,1,2739,
11806.8,,Surface,4,Image 1,1,2740,
3813.44,,Surface,4,Image 1,1,2741,
212.107,,Surface,4,Image 1,1,2742,
23.8137,,Surface,4,Image 1,1,2743,
288.167,,Surface,4,Image 1,1,2744,
137.257,,Surface,4,Image 1,1,2745,
70.8475,,Surface,4,Image 1,1,2746,
33978.5,,Surface,4,Image 1,1,2747,
3387.17,,Surface,4,Image 1,1,2749,
469.761,,Surface,4,Image 1,1,2751,
38.4742,,Surface,4,Image 1,1,2753,
54148.8,,Surface,4,Image 1,1,2754,
156.363,,Surface,4,Image 1,1,2756,
163.514,,Surface,4,Image 1,1,2757,
86.8292,,Surface,4,Image 1,1,2758,
18.2072,,Surface,4,Image 1,1,2759,
504.035,,Surface,4,Image 1,1,2760,
18.5828,,Surface,4,Image 1,1,2761,
9089.6,,Surface,4,Image 1,1,2762,
1801.2,,Surface,4,Image 1,1,2763,
30382.7,,Surface,4,Image 1,1,2764,
39.9708,,Surface,4,Image 1,1,2765,
1757.23,,Surface,4,Image 1,1,2766,
3792.87,,Surface,4,Image 1,1,2767,
2294.17,,Surface,4,Image 1,1,2768,
39.2536,,Surface,4,Image 1,1,2769,
38864.1,,Surface,4,Image 1,1,2770,
6080.21,,Surface,4,Image 1,1,2771,
31.7364,,Surface,4,Image 1,1,2772,
1103.13,,Surface,4,Image 1,1,2773,
3398.48,,Surface,4,Image 1,1,2774,
4040.06,,Surface,4,Image 1,1,2775,
60.0948,,Surface,4,Image 1,1,2776,
375.346,,Surface,4,Image 1,1,2777,
12361.5,,Surface,4,Image 1,1,2778,
190.761,,Surface,4,Image 1,1,2779,
220.86,,Surface,4,Image 1,1,2780,
95.2217,,Surface,4,Image 1,1,2781,
26089,,Surface,4,Image 1,1,2782,
57232.8,,Surface,4,Image 1,1,2783,
2963.43,,Surface,4,Image 1,1,2784,
63.887,,Surface,4,Image 1,1,2785,
162.896,,Surface,4,Image 1,1,2787,
139.517,,Surface,4,Image 1,1,2788,
1694.65,,Surface,4,Image 1,1,2789,
44219.1,,Surface,4,Image 1,1,2790,
198.909,,Surface,4,Image 1,1,2791,
7284.94,,Surface,4,Image 1,1,2792,
73737.7,,Surface,4,Image 1,1,2793,
110.38,,Surface,4,Image 1,1,2794,
3554.23,,Surface,4,Image 1,1,2795,
706.993,,Surface,4,Image 1,1,2796,
6479.75,,Surface,4,Image 1,1,2797,
1766.05,,Surface,4,Image 1,1,2798,
2513.81,,Surface,4,Image 1,1,2799,
840.166,,Surface,4,Image 1,1,2800,
368.294,,Surface,4,Image 1,1,2801,
92.8587,,Surface,4,Image 1,1,2803,
328.375,,Surface,4,Image 1,1,2805,
2242.55,,Surface,4,Image 1,1,2807,
18366.1,,Surface,4,Image 1,1,2808,
66.1098,,Surface,4,Image 1,1,2809,
21.7841,,Surface,4,Image 1,1,2810,
67.3199,,Surface,4,Image 1,1,2812,
4263.83,,Surface,4,Image 1,1,2814,
20.2803,,Surface,4,Image 1,1,2815,
99,,Surface,4,Image 1,1,2818,
1822.82,,Surface,4,Image 1,1,2819,
40.1832,,Surface,4,Image 1,1,2821,
1817.88,,Surface,4,Image 1,1,2822,
490.933,,Surface,4,Image 1,1,2823,
112.955,,Surface,4,Image 1,1,2824,
10721.6,,Surface,4,Image 1,1,2825,
18786.4,,Surface,4,Image 1,1,2826,
2619.27,,Surface,4,Image 1,1,2827,
128.5,,Surface,4,Image 1,1,2828,
104.494,,Surface,4,Image 1,1,2829,
25.2925,,Surface,4,Image 1,1,2830,
19010.4,,Surface,4,Image 1,1,2832,
8864.55,,Surface,4,Image 1,1,2833,
6933.72,,Surface,4,Image 1,1,2835,
48.8078,,Surface,4,Image 1,1,2837,
634.644,,Surface,4,Image 1,1,2838,
33414.2,,Surface,4,Image 1,1,2839,
2337.96,,Surface,4,Image 1,1,2840,
162.584,,Surface,4,Image 1,1,2841,
542.037,,Surface,4,Image 1,1,2843,
