
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
112.778,,Surface,1,Image 1,1,3079,
3.58695,,Surface,1,Image 1,1,3080,
7.09311,,Surface,1,Image 1,1,3081,
30.9101,,Surface,1,Image 1,1,3083,
2.31353,,Surface,1,Image 1,1,3085,
19.5689,,Surface,1,Image 1,1,3086,
0.117467,,Surface,1,Image 1,1,3088,
47.8828,,Surface,1,Image 1,1,3089,
68.198,,Surface,1,Image 1,1,3092,
10.1563,,Surface,1,Image 1,1,3094,
2.1024,,Surface,1,Image 1,1,3095,
0.921115,,Surface,1,Image 1,1,3096,
32.5243,,Surface,1,Image 1,1,3098,
242.999,,Surface,1,Image 1,1,3099,
136.273,,Surface,1,Image 1,1,3101,
22.964,,Surface,1,Image 1,1,3102,
3.67246,,Surface,1,Image 1,1,3103,
61.3951,,Surface,1,Image 1,1,3104,
51.4589,,Surface,1,Image 1,1,3105,
0.732479,,Surface,1,Image 1,1,3106,
1.59023,,Surface,1,Image 1,1,3107,
2.10214,,Surface,1,Image 1,1,3108,
46.7213,,Surface,1,Image 1,1,3109,
0.296426,,Surface,1,Image 1,1,3110,
2.55353,,Surface,1,Image 1,1,3111,
125.401,,Surface,1,Image 1,1,3112,
18.1493,,Surface,1,Image 1,1,3113,
32.6388,,Surface,1,Image 1,1,3114,
28.5038,,Surface,1,Image 1,1,3115,
264.819,,Surface,1,Image 1,1,3116,
45.6572,,Surface,1,Image 1,1,3117,
66.7841,,Surface,1,Image 1,1,3118,
10.0932,,Surface,1,Image 1,1,3119,
19.0134,,Surface,1,Image 1,1,3120,
0.655169,,Surface,1,Image 1,1,3121,
53.6311,,Surface,1,Image 1,1,3122,
4.4811,,Surface,1,Image 1,1,3123,
2.62624,,Surface,1,Image 1,1,3124,
17.2291,,Surface,1,Image 1,1,3125,
0.928204,,Surface,1,Image 1,1,3126,
39.4403,,Surface,1,Image 1,1,3127,
4.80956,,Surface,1,Image 1,1,3128,
92.7991,,Surface,1,Image 1,1,3129,
1.67138,,Surface,1,Image 1,1,3130,
0.523706,,Surface,1,Image 1,1,3131,
41.6455,,Surface,1,Image 1,1,3132,
143.653,,Surface,1,Image 1,1,3133,
1.26203,,Surface,1,Image 1,1,3135,
275.405,,Surface,1,Image 1,1,3136,
0.286259,,Surface,1,Image 1,1,3137,
0.0148816,,Surface,1,Image 1,1,3138,
1.27209,,Surface,1,Image 1,1,3140,
79.5056,,Surface,1,Image 1,1,3141,
253.434,,Surface,1,Image 1,1,3142,
23.372,,Surface,1,Image 1,1,3143,
19.5948,,Surface,1,Image 1,1,3145,
23.54,,Surface,1,Image 1,1,3147,
17.8717,,Surface,1,Image 1,1,3148,
29.6688,,Surface,1,Image 1,1,3149,
27.2328,,Surface,1,Image 1,1,3150,
0.812397,,Surface,1,Image 1,1,3151,
3.10913e-05,,Surface,1,Image 1,1,3153,
36.8525,,Surface,1,Image 1,1,3154,
40.0934,,Surface,1,Image 1,1,3155,
0.00309233,,Surface,1,Image 1,1,3156,
20.9488,,Surface,1,Image 1,1,3157,
46.0307,,Surface,1,Image 1,1,3158,
26.1438,,Surface,1,Image 1,1,3159,
1.28265,,Surface,1,Image 1,1,3160,
26.5826,,Surface,1,Image 1,1,3161,
70.5009,,Surface,1,Image 1,1,3162,
0.000147361,,Surface,1,Image 1,1,3163,
4.43021,,Surface,1,Image 1,1,3164,
14.31,,Surface,1,Image 1,1,3165,
13.665,,Surface,1,Image 1,1,3166,
64.6063,,Surface,1,Image 1,1,3167,
2.50643,,Surface,1,Image 1,1,3168,
7.61061,,Surface,1,Image 1,1,3169,
121.599,,Surface,1,Image 1,1,3170,
91.69,,Surface,1,Image 1,1,3171,
20.7982,,Surface,1,Image 1,1,3172,
1.25287,,Surface,1,Image 1,1,3173,
0.180742,,Surface,1,Image 1,1,3174,
0.000366027,,Surface,1,Image 1,1,3175,
19.551,,Surface,1,Image 1,1,3176,
18.4738,,Surface,1,Image 1,1,3177,
22.304,,Surface,1,Image 1,1,3178,
13.5857,,Surface,1,Image 1,1,3179,
0.462949,,Surface,1,Image 1,1,3180,
3.01381,,Surface,1,Image 1,1,3182,
5.3579,,Surface,1,Image 1,1,3183,
207.803,,Surface,1,Image 1,1,3184,
44.1786,,Surface,1,Image 1,1,3185,
2.43655,,Surface,1,Image 1,1,3187,
26.6173,,Surface,1,Image 1,1,3188,
21.9192,,Surface,1,Image 1,1,3189,
0.00114644,,Surface,1,Image 1,1,3190,
0.134361,,Surface,1,Image 1,1,3191,
0.000161548,,Surface,1,Image 1,1,3192,
3.83632,,Surface,1,Image 1,1,3193,
0.00235317,,Surface,1,Image 1,1,3195,
21.3689,,Surface,1,Image 1,1,3196,
38.0833,,Surface,1,Image 1,1,3197,
169.176,,Surface,1,Image 1,1,3198,
0.00017039,,Surface,1,Image 1,1,3199,
7.90998,,Surface,1,Image 1,1,3202,
0.000875908,,Surface,1,Image 1,1,3203,
21.9903,,Surface,1,Image 1,1,3204,
47.1727,,Surface,1,Image 1,1,3205,
0.0203695,,Surface,1,Image 1,1,3206,
76.5182,,Surface,1,Image 1,1,3207,
116.978,,Surface,1,Image 1,1,3208,
3.18725,,Surface,1,Image 1,1,3210,
6.70377,,Surface,1,Image 1,1,3211,
0.0048549,,Surface,1,Image 1,1,3212,
93.767,,Surface,1,Image 1,1,3213,
0.829406,,Surface,1,Image 1,1,3214,
27.7142,,Surface,1,Image 1,1,3215,
31.2032,,Surface,1,Image 1,1,3216,
0.221486,,Surface,1,Image 1,1,3217,
0.0051025,,Surface,1,Image 1,1,3218,
3.96249,,Surface,1,Image 1,1,3220,
3.71831,,Surface,1,Image 1,1,3221,
22.7667,,Surface,1,Image 1,1,3222,
63.6413,,Surface,1,Image 1,1,3223,
17.9088,,Surface,1,Image 1,1,3224,
2.21209,,Surface,1,Image 1,1,3225,
26.1059,,Surface,1,Image 1,1,3226,
31.4917,,Surface,1,Image 1,1,3227,
11.4104,,Surface,1,Image 1,1,3228,
167.934,,Surface,1,Image 1,1,3229,
44.1979,,Surface,1,Image 1,1,3230,
11.631,,Surface,1,Image 1,1,3232,
0.00164873,,Surface,1,Image 1,1,3233,
3.06957,,Surface,1,Image 1,1,3234,
1.22781,,Surface,1,Image 1,1,3235,
0.00225268,,Surface,1,Image 1,1,3236,
2.95609,,Surface,1,Image 1,1,3237,
34.291,,Surface,1,Image 1,1,3238,
3.62493,,Surface,1,Image 1,1,3239,
0.529803,,Surface,1,Image 1,1,3240,
0.409847,,Surface,1,Image 1,1,3241,
123.166,,Surface,1,Image 1,1,3242,
39.986,,Surface,1,Image 1,1,3243,
37.905,,Surface,1,Image 1,1,3244,
2.68165,,Surface,1,Image 1,1,3245,
5.50865,,Surface,1,Image 1,1,3246,
31.3658,,Surface,1,Image 1,1,3247,
60.2391,,Surface,1,Image 1,1,3248,
208.1,,Surface,1,Image 1,1,3249,
9.76785,,Surface,1,Image 1,1,3251,
12.7052,,Surface,1,Image 1,1,3254,
65.3915,,Surface,1,Image 1,1,3255,
4.44795,,Surface,1,Image 1,1,3256,
171.284,,Surface,1,Image 1,1,3258,
0.520192,,Surface,1,Image 1,1,3259,
0.0324164,,Surface,1,Image 1,1,3262,
1.16614,,Surface,1,Image 1,1,3264,
5.38842,,Surface,1,Image 1,1,3265,
26.6868,,Surface,1,Image 1,1,3266,
8.11299,,Surface,1,Image 1,1,3267,
6.89973,,Surface,1,Image 1,1,3268,
0.0234988,,Surface,1,Image 1,1,3269,
0.225758,,Surface,1,Image 1,1,3270,
34.7625,,Surface,1,Image 1,1,3273,
48.1286,,Surface,1,Image 1,1,3274,
17.962,,Surface,1,Image 1,1,3276,
3.70746,,Surface,1,Image 1,1,3278,
174.916,,Surface,1,Image 1,1,3279,
0.0242808,,Surface,1,Image 1,1,3280,
4.46171,,Surface,1,Image 1,1,3281,
46.1676,,Surface,1,Image 1,1,3282,
24.9228,,Surface,1,Image 1,1,3283,
3.36593,,Surface,1,Image 1,1,3284,
0.00325976,,Surface,1,Image 1,1,3285,
42.8034,,Surface,1,Image 1,1,3287,
107.673,,Surface,1,Image 1,1,3288,
20.5577,,Surface,1,Image 1,1,3289,
36.9843,,Surface,1,Image 1,1,3290,
14.0089,,Surface,1,Image 1,1,3291,
8.24633,,Surface,1,Image 1,1,3292,
10.9735,,Surface,1,Image 1,1,3293,
3.10913e-05,,Surface,1,Image 1,1,3294,
44.5479,,Surface,1,Image 1,1,3296,
8.6517,,Surface,1,Image 1,1,3297,
149.592,,Surface,1,Image 1,1,3298,
39.7841,,Surface,1,Image 1,1,3300,
179.888,,Surface,1,Image 1,1,3301,
6.79249,,Surface,1,Image 1,1,3302,
1.28234,,Surface,1,Image 1,1,3303,
2.02548,,Surface,1,Image 1,1,3304,
28.7178,,Surface,1,Image 1,1,3305,
65.5419,,Surface,1,Image 1,1,3307,
84.5629,,Surface,1,Image 1,1,3308,
2.82454,,Surface,1,Image 1,1,3309,
3.10913e-05,,Surface,1,Image 1,1,3310,
39.07,,Surface,1,Image 1,1,3311,
44.1065,,Surface,1,Image 1,1,3312,
0.466214,,Surface,1,Image 1,1,3313,
9.9431,,Surface,1,Image 1,1,3315,
16.1145,,Surface,1,Image 1,1,3316,
0.508646,,Surface,1,Image 1,1,3318,
3.33625,,Surface,1,Image 1,1,3319,
0.657938,,Surface,1,Image 1,1,3320,
217.943,,Surface,1,Image 1,1,3321,
20.8807,,Surface,1,Image 1,1,3322,
0.535557,,Surface,1,Image 1,1,3323,
0.374794,,Surface,1,Image 1,1,3324,
0.0106615,,Surface,1,Image 1,1,3325,
12.277,,Surface,1,Image 1,1,3326,
0.65141,,Surface,1,Image 1,1,3327,
17.8719,,Surface,1,Image 1,1,3328,
9.60748,,Surface,1,Image 1,1,3329,
134.199,,Surface,1,Image 1,1,3330,
176.36,,Surface,1,Image 1,1,3332,
98.0141,,Surface,1,Image 1,1,3334,
8.31191,,Surface,1,Image 1,1,3336,
4.1566,,Surface,1,Image 1,1,3337,
64.5695,,Surface,1,Image 1,1,3338,
44.5673,,Surface,1,Image 1,1,3339,
0.144545,,Surface,1,Image 1,1,3340,
22.0896,,Surface,1,Image 1,1,3341,
7.82715,,Surface,1,Image 1,1,3343,
129.956,,Surface,1,Image 1,1,3344,
39.2915,,Surface,1,Image 1,1,3345,
48.8719,,Surface,1,Image 1,1,3346,
0.259566,,Surface,1,Image 1,1,3347,
0.812117,,Surface,1,Image 1,1,3348,
28.6118,,Surface,1,Image 1,1,3349,
1.24416,,Surface,1,Image 1,1,3350,
4.0933,,Surface,1,Image 1,1,3351,
0.672792,,Surface,1,Image 1,1,3352,
11.0651,,Surface,1,Image 1,1,3353,
43.1223,,Surface,1,Image 1,1,3354,
16.2212,,Surface,1,Image 1,1,3355,
15.2954,,Surface,1,Image 1,1,3356,
32.0104,,Surface,1,Image 1,1,3357,
21.7402,,Surface,1,Image 1,1,3358,
1.00799,,Surface,1,Image 1,1,3359,
44.7486,,Surface,1,Image 1,1,3360,
31.7402,,Surface,1,Image 1,1,3361,
4.32176,,Surface,1,Image 1,1,3362,
2.84418,,Surface,1,Image 1,1,3363,
13.4902,,Surface,1,Image 1,1,3364,
0.479177,,Surface,1,Image 1,1,3365,
0.106216,,Surface,1,Image 1,1,3367,
32.7986,,Surface,1,Image 1,1,3369,
4.71425,,Surface,1,Image 1,1,3370,
0.0390364,,Surface,1,Image 1,1,3372,
23.2688,,Surface,1,Image 1,1,3373,
39.4367,,Surface,1,Image 1,1,3375,
16.9992,,Surface,1,Image 1,1,3377,
14.9196,,Surface,1,Image 1,1,3378,
24.216,,Surface,1,Image 1,1,3379,
189.644,,Surface,1,Image 1,1,3380,
20.6681,,Surface,1,Image 1,1,3381,
0.00710203,,Surface,1,Image 1,1,3382,
6.24106,,Surface,1,Image 1,1,3384,
43.5807,,Surface,1,Image 1,1,3385,
17.0521,,Surface,1,Image 1,1,3386,
41.6389,,Surface,1,Image 1,1,3387,
20.3751,,Surface,1,Image 1,1,3388,
0.00106816,,Surface,1,Image 1,1,3389,
91.0204,,Surface,1,Image 1,1,3390,
22.5633,,Surface,1,Image 1,1,3391,
3.27736,,Surface,1,Image 1,1,3392,
23.8972,,Surface,1,Image 1,1,3394,
14.233,,Surface,1,Image 1,1,3395,
24.9007,,Surface,1,Image 1,1,3396,
2.07197,,Surface,1,Image 1,1,3397,
0.827958,,Surface,1,Image 1,1,3398,
0.206931,,Surface,1,Image 1,1,3403,
152.799,,Surface,1,Image 1,1,3405,
69.6171,,Surface,1,Image 1,1,3407,
0.00185932,,Surface,1,Image 1,1,3408,
0.0234441,,Surface,1,Image 1,1,3411,
0.00734428,,Surface,1,Image 1,1,3412,
37.9406,,Surface,1,Image 1,1,3413,
3.80711,,Surface,1,Image 1,1,3414,
328.415,,Surface,1,Image 1,1,3415,
0.342897,,Surface,1,Image 1,1,3416,
54.3081,,Surface,1,Image 1,1,3417,
0.267813,,Surface,1,Image 1,1,3418,
37.4205,,Surface,1,Image 1,1,3419,
1.12493,,Surface,1,Image 1,1,3420,
0.000107417,,Surface,1,Image 1,1,3421,
0.000132083,,Surface,1,Image 1,1,3422,
87.0445,,Surface,1,Image 1,1,3423,
53.6584,,Surface,1,Image 1,1,3424,
0.00432944,,Surface,1,Image 1,1,3426,
11.9769,,Surface,1,Image 1,1,3427,
7.78808,,Surface,1,Image 1,1,3428,
0.228095,,Surface,1,Image 1,1,3430,
34.5521,,Surface,1,Image 1,1,3431,
27.1711,,Surface,1,Image 1,1,3432,
8.31286,,Surface,1,Image 1,1,3433,
15.2055,,Surface,1,Image 1,1,3434,
0.0978063,,Surface,1,Image 1,1,3435,
0.447228,,Surface,1,Image 1,1,3436,
0.460385,,Surface,1,Image 1,1,3437,
42.3542,,Surface,1,Image 1,1,3438,
1.99602,,Surface,1,Image 1,1,3439,
0.295884,,Surface,1,Image 1,1,3440,
6.76053,,Surface,1,Image 1,1,3441,
24.6366,,Surface,1,Image 1,1,3442,
77.7015,,Surface,1,Image 1,1,3443,
11.7524,,Surface,1,Image 1,1,3444,
25.0032,,Surface,1,Image 1,1,3445,
0.0777481,,Surface,1,Image 1,1,3446,
194.192,,Surface,1,Image 1,1,3447,
0.677615,,Surface,1,Image 1,1,3449,
21.0425,,Surface,1,Image 1,1,3450,
25.1536,,Surface,1,Image 1,1,3451,
126.961,,Surface,1,Image 1,1,3452,
0.390193,,Surface,1,Image 1,1,3453,
28.8222,,Surface,1,Image 1,1,3455,
1.95314,,Surface,1,Image 1,1,3456,
3.10913e-05,,Surface,1,Image 1,1,3457,
8.28246,,Surface,1,Image 1,1,3458,
12.9324,,Surface,1,Image 1,1,3459,
0.015101,,Surface,1,Image 1,1,3460,
6.16776,,Surface,1,Image 1,1,3461,
11.2642,,Surface,1,Image 1,1,3462,
79.8883,,Surface,1,Image 1,1,3463,
11.9367,,Surface,1,Image 1,1,3464,
8.2543,,Surface,1,Image 1,1,3465,
2.13487,,Surface,1,Image 1,1,3466,
2.74707,,Surface,1,Image 1,1,3468,
40.3801,,Surface,1,Image 1,1,3469,
44.0783,,Surface,1,Image 1,1,3470,
0.0161508,,Surface,1,Image 1,1,3471,
28.6287,,Surface,1,Image 1,1,3473,
30.8201,,Surface,1,Image 1,1,3474,
18.8324,,Surface,1,Image 1,1,3475,
0.952595,,Surface,1,Image 1,1,3476,
0.0840403,,Surface,1,Image 1,1,3477,
6.18235,,Surface,1,Image 1,1,3478,
0.0894808,,Surface,1,Image 1,1,3479,
3.39458,,Surface,1,Image 1,1,3480,
0.436954,,Surface,1,Image 1,1,3481,
0.00321458,,Surface,1,Image 1,1,3482,
11.878,,Surface,1,Image 1,1,3483,
37.3327,,Surface,1,Image 1,1,3484,
58.1936,,Surface,1,Image 1,1,3486,
23.2371,,Surface,1,Image 1,1,3487,
16.8562,,Surface,1,Image 1,1,3488,
96.6203,,Surface,1,Image 1,1,3489,
118.139,,Surface,1,Image 1,1,3490,
0.247338,,Surface,1,Image 1,1,3491,
3.44074,,Surface,1,Image 1,1,3492,
21.6622,,Surface,1,Image 1,1,3493,
17.1307,,Surface,1,Image 1,1,3494,
46.002,,Surface,1,Image 1,1,3495,
5.45657,,Surface,1,Image 1,1,3499,
1.73011,,Surface,1,Image 1,1,3500,
2.42352,,Surface,1,Image 1,1,3501,
187.497,,Surface,1,Image 1,1,3502,
0.782312,,Surface,1,Image 1,1,3503,
3.10913e-05,,Surface,1,Image 1,1,3504,
24.9736,,Surface,1,Image 1,1,3505,
35.0206,,Surface,1,Image 1,1,3506,
5.58911,,Surface,1,Image 1,1,3508,
2.52503,,Surface,1,Image 1,1,3509,
0.018298,,Surface,1,Image 1,1,3511,
13.7385,,Surface,1,Image 1,1,3513,
1.55373,,Surface,1,Image 1,1,3514,
1.72361,,Surface,1,Image 1,1,3515,
0.496862,,Surface,1,Image 1,1,3516,
227.376,,Surface,1,Image 1,1,3517,
4.55425,,Surface,1,Image 1,1,3518,
0.98871,,Surface,1,Image 1,1,3519,
1.64207,,Surface,1,Image 1,1,3520,
46.5968,,Surface,1,Image 1,1,3521,
17.2829,,Surface,1,Image 1,1,3522,
51.6701,,Surface,1,Image 1,1,3523,
4.75188e-05,,Surface,1,Image 1,1,3524,
3.10913e-05,,Surface,1,Image 1,1,3525,
0.247751,,Surface,1,Image 1,1,3526,
25.3366,,Surface,1,Image 1,1,3527,
2.53638,,Surface,1,Image 1,1,3528,
10.118,,Surface,1,Image 1,1,3529,
19.3988,,Surface,1,Image 1,1,3530,
18.1658,,Surface,1,Image 1,1,3531,
1.91569,,Surface,1,Image 1,1,3533,
0.450923,,Surface,1,Image 1,1,3534,
24.7577,,Surface,1,Image 1,1,3535,
3.10913e-05,,Surface,1,Image 1,1,3536,
4.47511,,Surface,1,Image 1,1,3538,
34.5417,,Surface,1,Image 1,1,3540,
0.00288082,,Surface,1,Image 1,1,3541,
13.9869,,Surface,1,Image 1,1,3542,
19.2125,,Surface,1,Image 1,1,3543,
10.3304,,Surface,1,Image 1,1,3544,
0.731245,,Surface,1,Image 1,1,3545,
0.447201,,Surface,1,Image 1,1,3546,
10.9945,,Surface,1,Image 1,1,3547,
7.01405,,Surface,1,Image 1,1,3548,
3.10913e-05,,Surface,1,Image 1,1,3550,
3.91582,,Surface,1,Image 1,1,3551,
29.9833,,Surface,1,Image 1,1,3552,
20.3085,,Surface,1,Image 1,1,3553,
34.6654,,Surface,1,Image 1,1,3554,
30.7416,,Surface,1,Image 1,1,3555,
58.1356,,Surface,1,Image 1,1,3556,
2.49547,,Surface,1,Image 1,1,3558,
15.0473,,Surface,1,Image 1,1,3559,
0.0864531,,Surface,1,Image 1,1,3560,
41.547,,Surface,1,Image 1,1,3562,
3.10913e-05,,Surface,1,Image 1,1,3563,
25.5935,,Surface,1,Image 1,1,3564,
0.606874,,Surface,1,Image 1,1,3565,
3.10913e-05,,Surface,1,Image 1,1,3566,
10.8618,,Surface,1,Image 1,1,3569,
3.10913e-05,,Surface,1,Image 1,1,3570,
127.935,,Surface,1,Image 1,1,3571,
13.9867,,Surface,1,Image 1,1,3572,
36.1394,,Surface,1,Image 1,1,3573,
38.7515,,Surface,1,Image 1,1,3574,
24.4769,,Surface,1,Image 1,1,3575,
10.6827,,Surface,1,Image 1,1,3576,
3.07532,,Surface,1,Image 1,1,3577,
65.2317,,Surface,1,Image 1,1,3578,
0.329171,,Surface,1,Image 1,1,3579,
1.65058,,Surface,1,Image 1,1,3580,
21.521,,Surface,1,Image 1,1,3581,
179.555,,Surface,1,Image 1,1,3583,
56.6308,,Surface,1,Image 1,1,3584,
1.81904,,Surface,1,Image 1,1,3586,
104.329,,Surface,1,Image 1,1,3587,
14.9064,,Surface,1,Image 1,1,3588,
0.197713,,Surface,1,Image 1,1,3589,
93.7317,,Surface,1,Image 1,1,3590,
37.5301,,Surface,1,Image 1,1,3591,
0.160131,,Surface,1,Image 1,1,3592,
0.347088,,Surface,1,Image 1,1,3593,
81.5913,,Surface,1,Image 1,1,3594,
37.1919,,Surface,1,Image 1,1,3595,
15.4479,,Surface,1,Image 1,1,3596,
0.000548669,,Surface,1,Image 1,1,3597,
5.19323,,Surface,1,Image 1,1,3598,
213.39,,Surface,1,Image 1,1,3599,
15.3036,,Surface,1,Image 1,1,3600,
17.9929,,Surface,1,Image 1,1,3601,
32.5068,,Surface,1,Image 1,1,3602,
7.19607,,Surface,1,Image 1,1,3604,
16.6311,,Surface,1,Image 1,1,3605,
23.868,,Surface,1,Image 1,1,3606,
23.4351,,Surface,1,Image 1,1,3608,
1.0904,,Surface,1,Image 1,1,3609,
26.6319,,Surface,1,Image 1,1,3610,
2.68451,,Surface,1,Image 1,1,3611,
104.971,,Surface,1,Image 1,1,3612,
23.6922,,Surface,1,Image 1,1,3613,
25.7639,,Surface,1,Image 1,1,3614,
6.92373,,Surface,1,Image 1,1,3615,
0.00139121,,Surface,1,Image 1,1,3617,
0.786964,,Surface,1,Image 1,1,3618,
54.4304,,Surface,1,Image 1,1,3619,
33.7189,,Surface,1,Image 1,1,3620,
0.11662,,Surface,1,Image 1,1,3621,
25.013,,Surface,1,Image 1,1,3622,
5.74157,,Surface,1,Image 1,1,3623,
34.7723,,Surface,1,Image 1,1,3624,
0.256942,,Surface,1,Image 1,1,3625,
41.8158,,Surface,1,Image 1,1,3626,
56.7192,,Surface,1,Image 1,1,3627,
0.112382,,Surface,1,Image 1,1,3629,
1.45343,,Surface,1,Image 1,1,3630,
23.0288,,Surface,1,Image 1,1,3631,
0.00135128,,Surface,1,Image 1,1,3632,
4.68835,,Surface,1,Image 1,1,3634,
0.0236934,,Surface,1,Image 1,1,3635,
23.0821,,Surface,1,Image 1,1,3636,
3.39919,,Surface,1,Image 1,1,3637,
20.3392,,Surface,1,Image 1,1,3639,
55.2599,,Surface,1,Image 1,1,3640,
0.00765924,,Surface,1,Image 1,1,3641,
45.1895,,Surface,1,Image 1,1,3642,
53.8797,,Surface,1,Image 1,1,3643,
3.10913e-05,,Surface,1,Image 1,1,3644,
2.40939,,Surface,1,Image 1,1,3645,
0.493916,,Surface,1,Image 1,1,3646,
228.482,,Surface,1,Image 1,1,3647,
4.1942,,Surface,1,Image 1,1,3648,
87.9252,,Surface,1,Image 1,1,3649,
10.8051,,Surface,1,Image 1,1,3650,
0.0650012,,Surface,1,Image 1,1,3651,
9.46751,,Surface,1,Image 1,1,3652,
14.0847,,Surface,1,Image 1,1,3653,
2.56621,,Surface,1,Image 1,1,3654,
3.10913e-05,,Surface,1,Image 1,1,3655,
0.121377,,Surface,1,Image 1,1,3656,
13.2362,,Surface,1,Image 1,1,3657,
36.3432,,Surface,1,Image 1,1,3658,
60.1895,,Surface,1,Image 1,1,3659,
65.0777,,Surface,1,Image 1,1,3660,
0.0538459,,Surface,1,Image 1,1,3661,
23.5273,,Surface,1,Image 1,1,3662,
18.0809,,Surface,1,Image 1,1,3663,
97.9602,,Surface,1,Image 1,1,3664,
78.5264,,Surface,1,Image 1,1,3665,
12.1634,,Surface,1,Image 1,1,3666,
0.464544,,Surface,1,Image 1,1,3667,
4.59517,,Surface,1,Image 1,1,3668,
0.194926,,Surface,1,Image 1,1,3669,
13.328,,Surface,1,Image 1,1,3670,
3.10913e-05,,Surface,1,Image 1,1,3675,
6.47768,,Surface,1,Image 1,1,3678,
3.81496,,Surface,1,Image 1,1,3679,
5.98698e-05,,Surface,1,Image 1,1,3681,
0.346069,,Surface,1,Image 1,1,3682,
17.7667,,Surface,1,Image 1,1,3684,
0.00594359,,Surface,1,Image 1,1,3685,
0.594716,,Surface,1,Image 1,1,3686,
3.73804,,Surface,1,Image 1,1,3687,
16.4773,,Surface,1,Image 1,1,3689,
0.000732517,,Surface,1,Image 1,1,3690,
35.5864,,Surface,1,Image 1,1,3691,
59.4962,,Surface,1,Image 1,1,3692,
27.1448,,Surface,1,Image 1,1,3694,
0.0919314,,Surface,1,Image 1,1,3695,
0.765128,,Surface,1,Image 1,1,3696,
115.391,,Surface,1,Image 1,1,3697,
0.104702,,Surface,1,Image 1,1,3698,
3.00742,,Surface,1,Image 1,1,3700,
46.3481,,Surface,1,Image 1,1,3701,
0.00518998,,Surface,1,Image 1,1,3702,
0.000237292,,Surface,1,Image 1,1,3703,
35.6462,,Surface,1,Image 1,1,3704,
22.8213,,Surface,1,Image 1,1,3706,
5.37522,,Surface,1,Image 1,1,3708,
159.766,,Surface,1,Image 1,1,3709,
79.9238,,Surface,1,Image 1,1,3710,
26.5751,,Surface,1,Image 1,1,3711,
0.718836,,Surface,1,Image 1,1,3713,
38.2348,,Surface,1,Image 1,1,3714,
23.4048,,Surface,1,Image 1,1,3717,
0.891993,,Surface,1,Image 1,1,3718,
14.7781,,Surface,1,Image 1,1,3719,
10.0962,,Surface,1,Image 1,1,3720,
12.8196,,Surface,1,Image 1,1,3721,
7.50628,,Surface,1,Image 1,1,3722,
27.2582,,Surface,1,Image 1,1,3723,
22.9565,,Surface,1,Image 1,1,3724,
0.00939611,,Surface,1,Image 1,1,3725,
17.8008,,Surface,1,Image 1,1,3726,
4.9913,,Surface,1,Image 1,1,3727,
3.33369,,Surface,1,Image 1,1,3728,
2.03362,,Surface,1,Image 1,1,3729,
6.53847,,Surface,1,Image 1,1,3730,
32.3513,,Surface,1,Image 1,1,3731,
21.8865,,Surface,1,Image 1,1,3732,
2.23183,,Surface,1,Image 1,1,3733,
14.8483,,Surface,1,Image 1,1,3734,
62.6614,,Surface,1,Image 1,1,3735,
21.0244,,Surface,1,Image 1,1,3736,
12.0404,,Surface,1,Image 1,1,3737,
214.833,,Surface,1,Image 1,1,3739,
7.68378,,Surface,1,Image 1,1,3740,
5.04358,,Surface,1,Image 1,1,3741,
23.543,,Surface,1,Image 1,1,3742,
1.11179,,Surface,1,Image 1,1,3743,
0.00711441,,Surface,1,Image 1,1,3744,
2.57311,,Surface,1,Image 1,1,3745,
11.336,,Surface,1,Image 1,1,3747,
17.8952,,Surface,1,Image 1,1,3748,
1.42061,,Surface,1,Image 1,1,3749,
22.3219,,Surface,1,Image 1,1,3750,
115.944,,Surface,1,Image 1,1,3752,
3.50989,,Surface,1,Image 1,1,3753,
41.6911,,Surface,1,Image 1,1,3754,
45.0429,,Surface,1,Image 1,1,3755,
38.0368,,Surface,1,Image 1,1,3756,
7.25014e-05,,Surface,1,Image 1,1,3757,
0.383929,,Surface,1,Image 1,1,3759,
132.917,,Surface,1,Image 1,1,3760,
12.6672,,Surface,1,Image 1,1,3761,
17.223,,Surface,1,Image 1,1,3762,
2.27844,,Surface,1,Image 1,1,3763,
0.000319982,,Surface,1,Image 1,1,3764,
4.35961,,Surface,1,Image 1,1,3766,
1.38462,,Surface,1,Image 1,1,3767,
3.10913e-05,,Surface,1,Image 1,1,3768,
56.7335,,Surface,1,Image 1,1,3769,
22.3587,,Surface,1,Image 1,1,3770,
3.10913e-05,,Surface,1,Image 1,1,3772,
82.3355,,Surface,1,Image 1,1,3773,
76.5804,,Surface,1,Image 1,1,3774,
28.3226,,Surface,1,Image 1,1,3775,
4.69432,,Surface,1,Image 1,1,3776,
13.0068,,Surface,1,Image 1,1,3778,
94.5067,,Surface,1,Image 1,1,3781,
41.0749,,Surface,1,Image 1,1,3782,
16.0565,,Surface,1,Image 1,1,3783,
8.84776e-05,,Surface,1,Image 1,1,3784,
8.05671,,Surface,1,Image 1,1,3785,
0.79812,,Surface,1,Image 1,1,3787,
437.086,,Surface,1,Image 1,1,3789,
0.553366,,Surface,1,Image 1,1,3790,
10.7764,,Surface,1,Image 1,1,3791,
55.192,,Surface,1,Image 1,1,3792,
28.7205,,Surface,1,Image 1,1,3793,
0.00108868,,Surface,1,Image 1,1,3794,
3.10913e-05,,Surface,1,Image 1,1,3795,
