
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,ER,1,2289,
0.000816971,,Surface,ER,1,2290,
0.705317,,Surface,ER,1,2291,
0.959104,,Surface,ER,1,2292,
0,,Surface,ER,1,2293,
0.733518,,Surface,ER,1,2294,
0.718317,,Surface,ER,1,2295,
0.867546,,Surface,ER,1,2296,
0.501085,,Surface,ER,1,2297,
0.786086,,Surface,ER,1,2299,
0.114926,,Surface,ER,1,2301,
0,,Surface,ER,1,2302,
0.206634,,Surface,ER,1,2303,
0.890527,,Surface,ER,1,2306,
0.851978,,Surface,ER,1,2310,
0.863907,,Surface,ER,1,2311,
0.677542,,Surface,ER,1,2313,
0.889013,,Surface,ER,1,2314,
0,,Surface,ER,1,2315,
0.792797,,Surface,ER,1,2316,
0.923675,,Surface,ER,1,2317,
0,,Surface,ER,1,2318,
0.0490631,,Surface,ER,1,2320,
0.0638105,,Surface,ER,1,2321,
0.877533,,Surface,ER,1,2322,
0.698766,,Surface,ER,1,2323,
0.286959,,Surface,ER,1,2324,
0.80499,,Surface,ER,1,2325,
0.926585,,Surface,ER,1,2326,
0.0105353,,Surface,ER,1,2328,
0,,Surface,ER,1,2329,
0.75806,,Surface,ER,1,2330,
0.686274,,Surface,ER,1,2331,
0.0436836,,Surface,ER,1,2332,
0.832307,,Surface,ER,1,2333,
0.195193,,Surface,ER,1,2334,
0.108948,,Surface,ER,1,2335,
0.657995,,Surface,ER,1,2337,
0.867835,,Surface,ER,1,2339,
0,,Surface,ER,1,2340,
0.33702,,Surface,ER,1,2341,
0.092732,,Surface,ER,1,2342,
0.793352,,Surface,ER,1,2343,
0.950032,,Surface,ER,1,2344,
0.238591,,Surface,ER,1,2345,
0.235731,,Surface,ER,1,2346,
0.124452,,Surface,ER,1,2347,
0.711384,,Surface,ER,1,2348,
0.659993,,Surface,ER,1,2350,
0.618591,,Surface,ER,1,2351,
1,,Surface,ER,1,2354,
0.954095,,Surface,ER,1,2356,
0.741454,,Surface,ER,1,2357,
0.703619,,Surface,ER,1,2359,
0.18622,,Surface,ER,1,2360,
0.966561,,Surface,ER,1,2361,
0.684054,,Surface,ER,1,2362,
0.459871,,Surface,ER,1,2363,
0.294899,,Surface,ER,1,2364,
0.275914,,Surface,ER,1,2366,
0.0227218,,Surface,ER,1,2368,
0.634126,,Surface,ER,1,2370,
0,,Surface,ER,1,2372,
0.909188,,Surface,ER,1,2373,
0.0874268,,Surface,ER,1,2375,
0.757172,,Surface,ER,1,2376,
0.674576,,Surface,ER,1,2377,
0,,Surface,ER,1,2380,
0.210591,,Surface,ER,1,2381,
0.851321,,Surface,ER,1,2382,
0.0798783,,Surface,ER,1,2383,
0,,Surface,ER,1,2385,
0.225863,,Surface,ER,1,2387,
0.0175754,,Surface,ER,1,2388,
0.669671,,Surface,ER,1,2390,
0.165312,,Surface,ER,1,2391,
0.855153,,Surface,ER,1,2392,
0.606023,,Surface,ER,1,2393,
0.927361,,Surface,ER,1,2395,
0.31649,,Surface,ER,1,2396,
0.121823,,Surface,ER,1,2397,
0.890819,,Surface,ER,1,2398,
0.852674,,Surface,ER,1,2399,
0.57667,,Surface,ER,1,2401,
0.353826,,Surface,ER,1,2402,
0.935286,,Surface,ER,1,2403,
0,,Surface,ER,1,2404,
0.960277,,Surface,ER,1,2405,
0.505547,,Surface,ER,1,2406,
0.9407,,Surface,ER,1,2407,
0.949884,,Surface,ER,1,2408,
0.891514,,Surface,ER,1,2409,
0.914793,,Surface,ER,1,2411,
0,,Surface,ER,1,2414,
0.907718,,Surface,ER,1,2415,
0.0046204,,Surface,ER,1,2416,
0.0750626,,Surface,ER,1,2417,
0.436589,,Surface,ER,1,2419,
0.250564,,Surface,ER,1,2420,
0.739273,,Surface,ER,1,2421,
0.310227,,Surface,ER,1,2422,
0.968638,,Surface,ER,1,2423,
0,,Surface,ER,1,2425,
0.906581,,Surface,ER,1,2426,
0.846369,,Surface,ER,1,2427,
0,,Surface,ER,1,2428,
0.291576,,Surface,ER,1,2429,
0,,Surface,ER,1,2430,
0,,Surface,ER,1,2431,
0.915481,,Surface,ER,1,2432,
0.940718,,Surface,ER,1,2433,
0.359666,,Surface,ER,1,2434,
0.911613,,Surface,ER,1,2435,
0,,Surface,ER,1,2436,
0.855624,,Surface,ER,1,2437,
0.396117,,Surface,ER,1,2438,
0.555335,,Surface,ER,1,2439,
0.0745762,,Surface,ER,1,2440,
0.221921,,Surface,ER,1,2441,
0.723561,,Surface,ER,1,2442,
0.795879,,Surface,ER,1,2444,
0.842596,,Surface,ER,1,2445,
0.896775,,Surface,ER,1,2447,
0.9052,,Surface,ER,1,2448,
0.294749,,Surface,ER,1,2451,
0.94105,,Surface,ER,1,2453,
0,,Surface,ER,1,2454,
0.876076,,Surface,ER,1,2457,
0.133784,,Surface,ER,1,2458,
0.610038,,Surface,ER,1,2459,
0,,Surface,ER,1,2460,
0.432892,,Surface,ER,1,2461,
0.00234954,,Surface,ER,1,2462,
0.538918,,Surface,ER,1,2463,
0.728501,,Surface,ER,1,2464,
0.932936,,Surface,ER,1,2465,
0.831874,,Surface,ER,1,2466,
0,,Surface,ER,1,2468,
0,,Surface,ER,1,2469,
0.376158,,Surface,ER,1,2470,
0,,Surface,ER,1,2471,
0.0107222,,Surface,ER,1,2472,
0.799964,,Surface,ER,1,2473,
0.61704,,Surface,ER,1,2475,
0.927938,,Surface,ER,1,2476,
0.02209,,Surface,ER,1,2477,
0.891228,,Surface,ER,1,2478,
0.782632,,Surface,ER,1,2479,
0.870004,,Surface,ER,1,2480,
0.951271,,Surface,ER,1,2481,
0,,Surface,ER,1,2482,
0.967028,,Surface,ER,1,2483,
0.336563,,Surface,ER,1,2484,
0,,Surface,ER,1,2485,
0,,Surface,ER,1,2486,
0.228519,,Surface,ER,1,2487,
0.8829,,Surface,ER,1,2488,
0.590693,,Surface,ER,1,2489,
0.00787879,,Surface,ER,1,2490,
0.877552,,Surface,ER,1,2491,
0.979751,,Surface,ER,1,2492,
0,,Surface,ER,1,2493,
0,,Surface,ER,1,2494,
0.822554,,Surface,ER,1,2496,
0.892762,,Surface,ER,1,2498,
0.921152,,Surface,ER,1,2499,
0,,Surface,ER,1,2502,
0.871925,,Surface,ER,1,2504,
0.516213,,Surface,ER,1,2505,
0.528201,,Surface,ER,1,2507,
0.255488,,Surface,ER,1,2508,
0.812378,,Surface,ER,1,2509,
0.968763,,Surface,ER,1,2511,
0,,Surface,ER,1,2512,
0.0457143,,Surface,ER,1,2513,
0.0277931,,Surface,ER,1,2514,
0,,Surface,ER,1,2515,
0,,Surface,ER,1,2516,
0.152894,,Surface,ER,1,2517,
0.441564,,Surface,ER,1,2518,
0,,Surface,ER,1,2519,
0.947637,,Surface,ER,1,2522,
0.50888,,Surface,ER,1,2523,
0.312625,,Surface,ER,1,2524,
0.873713,,Surface,ER,1,2527,
0.363684,,Surface,ER,1,2528,
0.689794,,Surface,ER,1,2529,
0.185289,,Surface,ER,1,2530,
0.852475,,Surface,ER,1,2532,
0,,Surface,ER,1,2533,
0.895304,,Surface,ER,1,2534,
0,,Surface,ER,1,2535,
0.776865,,Surface,ER,1,2536,
0.356684,,Surface,ER,1,2537,
0.291427,,Surface,ER,1,2538,
0.161035,,Surface,ER,1,2539,
0.847414,,Surface,ER,1,2540,
0,,Surface,ER,1,2544,
0.177121,,Surface,ER,1,2546,
0.0178415,,Surface,ER,1,2547,
0,,Surface,ER,1,2548,
0.846631,,Surface,ER,1,2549,
0,,Surface,ER,1,2550,
0.951962,,Surface,ER,1,2551,
0.734789,,Surface,ER,1,2552,
0.841318,,Surface,ER,1,2554,
0.932603,,Surface,ER,1,2555,
0.668151,,Surface,ER,1,2556,
0.597707,,Surface,ER,1,2558,
0,,Surface,ER,1,2559,
0.310872,,Surface,ER,1,2560,
0.305826,,Surface,ER,1,2561,
0.514259,,Surface,ER,1,2562,
0,,Surface,ER,1,2563,
0.479523,,Surface,ER,1,2564,
0.539163,,Surface,ER,1,2565,
0.945,,Surface,ER,1,2567,
0.605245,,Surface,ER,1,2572,
0,,Surface,ER,1,2574,
0.097518,,Surface,ER,1,2575,
0.78016,,Surface,ER,1,2576,
0.291656,,Surface,ER,1,2578,
0.951448,,Surface,ER,1,2581,
0.249789,,Surface,ER,1,2583,
0.788193,,Surface,ER,1,2584,
0.372578,,Surface,ER,1,2586,
0.537551,,Surface,ER,1,2588,
0.978828,,Surface,ER,1,2590,
0,,Surface,ER,1,2591,
0.690116,,Surface,ER,1,2592,
0.975643,,Surface,ER,1,2593,
0.119615,,Surface,ER,1,2594,
0,,Surface,ER,1,2595,
0.0120865,,Surface,ER,1,2596,
0.836284,,Surface,ER,1,2597,
0.810952,,Surface,ER,1,2598,
0.870217,,Surface,ER,1,2599,
0,,Surface,ER,1,2601,
0,,Surface,ER,1,2603,
0.936859,,Surface,ER,1,2604,
0.957262,,Surface,ER,1,2605,
0.674565,,Surface,ER,1,2607,
0.836504,,Surface,ER,1,2608,
0.349308,,Surface,ER,1,2611,
0.908745,,Surface,ER,1,2612,
0.875219,,Surface,ER,1,2613,
0.89434,,Surface,ER,1,2614,
0.980021,,Surface,ER,1,2615,
0.000834951,,Surface,ER,1,2616,
0.940574,,Surface,ER,1,2617,
0,,Surface,ER,1,2618,
0.174543,,Surface,ER,1,2619,
0.786776,,Surface,ER,1,2620,
0.812086,,Surface,ER,1,2621,
0.895382,,Surface,ER,1,2622,
0.787261,,Surface,ER,1,2623,
0.941118,,Surface,ER,1,2625,
0.908465,,Surface,ER,1,2629,
0.505208,,Surface,ER,1,2630,
0.817983,,Surface,ER,1,2631,
0.715261,,Surface,ER,1,2633,
0.249333,,Surface,ER,1,2634,
0,,Surface,ER,1,2635,
0,,Surface,ER,1,2637,
0.929573,,Surface,ER,1,2638,
0.764548,,Surface,ER,1,2639,
0.843247,,Surface,ER,1,2640,
0.924944,,Surface,ER,1,2641,
0.5367,,Surface,ER,1,2642,
0,,Surface,ER,1,2643,
0.722902,,Surface,ER,1,2644,
0.926501,,Surface,ER,1,2646,
0.228718,,Surface,ER,1,2647,
0.929461,,Surface,ER,1,2648,
0.429021,,Surface,ER,1,2649,
0.554733,,Surface,ER,1,2651,
0.494349,,Surface,ER,1,2652,
0.90337,,Surface,ER,1,2655,
0.935213,,Surface,ER,1,2656,
0.149035,,Surface,ER,1,2657,
0.800041,,Surface,ER,1,2658,
0.155041,,Surface,ER,1,2659,
0.716343,,Surface,ER,1,2660,
0.679721,,Surface,ER,1,2661,
0.839746,,Surface,ER,1,2664,
0.137687,,Surface,ER,1,2666,
0.936808,,Surface,ER,1,2667,
1,,Surface,ER,1,2668,
0.171055,,Surface,ER,1,2669,
0,,Surface,ER,1,2670,
0.840234,,Surface,ER,1,2673,
0.157354,,Surface,ER,1,2674,
0.907227,,Surface,ER,1,2675,
0.853682,,Surface,ER,1,2676,
0.249516,,Surface,ER,1,2679,
0.824422,,Surface,ER,1,2680,
0.541068,,Surface,ER,1,2681,
0.708034,,Surface,ER,1,2682,
0,,Surface,ER,1,2683,
0.927654,,Surface,ER,1,2684,
0,,Surface,ER,1,2685,
0.51472,,Surface,ER,1,2686,
0.94189,,Surface,ER,1,2687,
0.369671,,Surface,ER,1,2690,
0,,Surface,ER,1,2691,
0.843681,,Surface,ER,1,2692,
0.907336,,Surface,ER,1,2693,
0.494227,,Surface,ER,1,2694,
0.955018,,Surface,ER,1,2696,
0.543505,,Surface,ER,1,2697,
0.744787,,Surface,ER,1,2698,
0.851649,,Surface,ER,1,2699,
1,,Surface,ER,1,2700,
0.875444,,Surface,ER,1,2701,
0.702024,,Surface,ER,1,2702,
0,,Surface,ER,1,2703,
0,,Surface,ER,1,2704,
0.931756,,Surface,ER,1,2705,
0.933414,,Surface,ER,1,2706,
0.679105,,Surface,ER,1,2707,
0.867377,,Surface,ER,1,2709,
1,,Surface,ER,1,2710,
0.887135,,Surface,ER,1,2711,
0.00226878,,Surface,ER,1,2712,
0,,Surface,ER,1,2713,
0.955181,,Surface,ER,1,2714,
0.861652,,Surface,ER,1,2715,
0.308482,,Surface,ER,1,2716,
0,,Surface,ER,1,2717,
0,,Surface,ER,1,2718,
0,,Surface,ER,1,2719,
0.782763,,Surface,ER,1,2720,
0.920296,,Surface,ER,1,2721,
0.849314,,Surface,ER,1,2722,
0.251787,,Surface,ER,1,2723,
0,,Surface,ER,1,2724,
0.472279,,Surface,ER,1,2725,
0.687617,,Surface,ER,1,2726,
0.935607,,Surface,ER,1,2727,
0.370905,,Surface,ER,1,2728,
0.796194,,Surface,ER,1,2729,
0.651512,,Surface,ER,1,2730,
0.196414,,Surface,ER,1,2731,
0,,Surface,ER,1,2732,
0.724435,,Surface,ER,1,2734,
0.525983,,Surface,ER,1,2735,
0,,Surface,ER,1,2737,
0.802057,,Surface,ER,1,2738,
0,,Surface,ER,1,2739,
0.981949,,Surface,ER,1,2740,
0.942564,,Surface,ER,1,2741,
0.000179702,,Surface,ER,1,2742,
0,,Surface,ER,1,2743,
0,,Surface,ER,1,2744,
0.9547,,Surface,ER,1,2745,
0.227261,,Surface,ER,1,2746,
0.874345,,Surface,ER,1,2747,
0.640423,,Surface,ER,1,2749,
0.778611,,Surface,ER,1,2751,
0,,Surface,ER,1,2753,
0.862441,,Surface,ER,1,2754,
0.954825,,Surface,ER,1,2756,
0,,Surface,ER,1,2757,
0.11893,,Surface,ER,1,2758,
0,,Surface,ER,1,2759,
0.335521,,Surface,ER,1,2760,
0,,Surface,ER,1,2761,
0.844205,,Surface,ER,1,2762,
0.959888,,Surface,ER,1,2763,
0.538712,,Surface,ER,1,2764,
0,,Surface,ER,1,2765,
0.948834,,Surface,ER,1,2766,
0.55802,,Surface,ER,1,2767,
0.749129,,Surface,ER,1,2768,
0,,Surface,ER,1,2769,
0.788735,,Surface,ER,1,2770,
0.584469,,Surface,ER,1,2771,
0,,Surface,ER,1,2772,
0.626988,,Surface,ER,1,2773,
0.908339,,Surface,ER,1,2774,
0.961813,,Surface,ER,1,2775,
0.645848,,Surface,ER,1,2776,
0.222719,,Surface,ER,1,2777,
0.958963,,Surface,ER,1,2778,
0.103069,,Surface,ER,1,2779,
0.226717,,Surface,ER,1,2780,
0,,Surface,ER,1,2781,
0.86536,,Surface,ER,1,2782,
0.848787,,Surface,ER,1,2783,
0.922819,,Surface,ER,1,2784,
0.0289387,,Surface,ER,1,2785,
0.792367,,Surface,ER,1,2787,
0.738194,,Surface,ER,1,2788,
0.636712,,Surface,ER,1,2789,
0.800138,,Surface,ER,1,2790,
0.886624,,Surface,ER,1,2791,
0.828783,,Surface,ER,1,2792,
0.862593,,Surface,ER,1,2793,
0.486432,,Surface,ER,1,2794,
0.939368,,Surface,ER,1,2795,
0.257958,,Surface,ER,1,2796,
0.963625,,Surface,ER,1,2797,
0.942219,,Surface,ER,1,2798,
0.725703,,Surface,ER,1,2799,
0.770301,,Surface,ER,1,2800,
0.356735,,Surface,ER,1,2801,
0.17356,,Surface,ER,1,2803,
0.616911,,Surface,ER,1,2805,
0.222163,,Surface,ER,1,2807,
0.941142,,Surface,ER,1,2808,
0,,Surface,ER,1,2809,
0,,Surface,ER,1,2810,
0.0115654,,Surface,ER,1,2812,
0.847911,,Surface,ER,1,2814,
0,,Surface,ER,1,2815,
0.618841,,Surface,ER,1,2818,
0.715537,,Surface,ER,1,2819,
0,,Surface,ER,1,2821,
0.805061,,Surface,ER,1,2822,
0.946284,,Surface,ER,1,2823,
0.298941,,Surface,ER,1,2824,
0.859666,,Surface,ER,1,2825,
0.908976,,Surface,ER,1,2826,
0.865547,,Surface,ER,1,2827,
0.335745,,Surface,ER,1,2828,
0.227057,,Surface,ER,1,2829,
1,,Surface,ER,1,2830,
0.863959,,Surface,ER,1,2832,
0.739652,,Surface,ER,1,2833,
0.808406,,Surface,ER,1,2835,
0,,Surface,ER,1,2837,
0.287387,,Surface,ER,1,2838,
0.785415,,Surface,ER,1,2839,
0.862668,,Surface,ER,1,2840,
0.360487,,Surface,ER,1,2841,
0.824265,,Surface,ER,1,2843,
0.672694,,Surface,ER,1,2844,
0.851317,,Surface,ER,1,2845,
0,,Surface,ER,1,2846,
0.655291,,Surface,ER,1,2849,
0.542084,,Surface,ER,1,2850,
0.800943,,Surface,ER,1,2852,
0.45066,,Surface,ER,1,2853,
0.339038,,Surface,ER,1,2854,
0.0404534,,Surface,ER,1,2855,
0.546882,,Surface,ER,1,2856,
0.023182,,Surface,ER,1,2859,
0.919798,,Surface,ER,1,2860,
0.876414,,Surface,ER,1,2861,
0.368777,,Surface,ER,1,2862,
0,,Surface,ER,1,2863,
0.930155,,Surface,ER,1,2864,
0.00752099,,Surface,ER,1,2865,
0.928321,,Surface,ER,1,2866,
0.761911,,Surface,ER,1,2867,
0.854514,,Surface,ER,1,2868,
0.685013,,Surface,ER,1,2869,
0.896624,,Surface,ER,1,2870,
0,,Surface,ER,1,2871,
0.118423,,Surface,ER,1,2872,
0.672828,,Surface,ER,1,2873,
0.848607,,Surface,ER,1,2874,
0.343392,,Surface,ER,1,2875,
0.267162,,Surface,ER,1,2876,
0.749872,,Surface,ER,1,2877,
0.325153,,Surface,ER,1,2878,
0.0192473,,Surface,ER,1,2879,
0.705763,,Surface,ER,1,2880,
0.97666,,Surface,ER,1,2881,
0.528244,,Surface,ER,1,2882,
0.847193,,Surface,ER,1,2883,
0.866249,,Surface,ER,1,2884,
0.54044,,Surface,ER,1,2886,
0.922718,,Surface,ER,1,2888,
0.967992,,Surface,ER,1,2889,
0.690123,,Surface,ER,1,2890,
0.978567,,Surface,ER,1,2891,
0,,Surface,ER,1,2892,
0,,Surface,ER,1,2894,
0.610124,,Surface,ER,1,2896,
0.812593,,Surface,ER,1,2897,
0.894036,,Surface,ER,1,2898,
0.250693,,Surface,ER,1,2899,
0.250373,,Surface,ER,1,2900,
0.797437,,Surface,ER,1,2902,
0.820479,,Surface,ER,1,2903,
0.000732064,,Surface,ER,1,2904,
0.242886,,Surface,ER,1,2906,
0.693072,,Surface,ER,1,2907,
0.224561,,Surface,ER,1,2911,
0.953675,,Surface,ER,1,2912,
0.574886,,Surface,ER,1,2913,
0,,Surface,ER,1,2914,
0.61985,,Surface,ER,1,2916,
0.940473,,Surface,ER,1,2917,
0.835994,,Surface,ER,1,2919,
0,,Surface,ER,1,2920,
0.000186906,,Surface,ER,1,2922,
0,,Surface,ER,1,2923,
0.673912,,Surface,ER,1,2924,
0.834228,,Surface,ER,1,2925,
0.816523,,Surface,ER,1,2926,
0.955832,,Surface,ER,1,2927,
0.775653,,Surface,ER,1,2928,
0,,Surface,ER,1,2929,
0.946075,,Surface,ER,1,2930,
0,,Surface,ER,1,2931,
0.885105,,Surface,ER,1,2932,
0.82648,,Surface,ER,1,2933,
0.895704,,Surface,ER,1,2934,
0.821888,,Surface,ER,1,2935,
0,,Surface,ER,1,2936,
0.687081,,Surface,ER,1,2937,
0.855376,,Surface,ER,1,2939,
0.0121138,,Surface,ER,1,2940,
0,,Surface,ER,1,2941,
0.861832,,Surface,ER,1,2942,
0.708444,,Surface,ER,1,2943,
0.567367,,Surface,ER,1,2944,
0.641008,,Surface,ER,1,2946,
0.898476,,Surface,ER,1,2947,
0,,Surface,ER,1,2949,
0,,Surface,ER,1,2950,
0.231243,,Surface,ER,1,2951,
0.870079,,Surface,ER,1,2952,
0,,Surface,ER,1,2954,
0.72535,,Surface,ER,1,2956,
0.937583,,Surface,ER,1,2957,
0.738095,,Surface,ER,1,2958,
0.954655,,Surface,ER,1,2959,
0.780253,,Surface,ER,1,2961,
0.963736,,Surface,ER,1,2963,
0.669868,,Surface,ER,1,2964,
0.151756,,Surface,ER,1,2966,
0.14944,,Surface,ER,1,2967,
0.932337,,Surface,ER,1,2968,
0.759909,,Surface,ER,1,2969,
0.870029,,Surface,ER,1,2970,
0.95569,,Surface,ER,1,2971,
0,,Surface,ER,1,2973,
0.567339,,Surface,ER,1,2974,
0.507617,,Surface,ER,1,2975,
0.73529,,Surface,ER,1,2976,
0.701481,,Surface,ER,1,2977,
0.665449,,Surface,ER,1,2978,
0.568874,,Surface,ER,1,2979,
0.75759,,Surface,ER,1,2981,
0,,Surface,ER,1,2982,
0.880429,,Surface,ER,1,2983,
0.0440771,,Surface,ER,1,2984,
0.739008,,Surface,ER,1,2985,
0,,Surface,ER,1,2986,
0,,Surface,ER,1,2988,
0,,Surface,ER,1,2989,
0.81294,,Surface,ER,1,2990,
0,,Surface,ER,1,2992,
0.73792,,Surface,ER,1,2993,
0.773902,,Surface,ER,1,2994,
0.844306,,Surface,ER,1,2996,
0.11352,,Surface,ER,1,2997,
0.939976,,Surface,ER,1,2999,
0.000695483,,Surface,ER,1,3000,
0.613053,,Surface,ER,1,3001,
0.910872,,Surface,ER,1,3002,
0.413644,,Surface,ER,1,3006,
0.531474,,Surface,ER,1,3011,
0.784241,,Surface,ER,1,3012,
0.0460559,,Surface,ER,1,3013,
0,,Surface,ER,1,3014,
0.937412,,Surface,ER,1,3015,
0.890255,,Surface,ER,1,3016,
0.216294,,Surface,ER,1,3017,
0.671775,,Surface,ER,1,3018,
0.637322,,Surface,ER,1,3019,
0.817664,,Surface,ER,1,3020,
0,,Surface,ER,1,3021,
0.908491,,Surface,ER,1,3023,
0.947369,,Surface,ER,1,3024,
0,,Surface,ER,1,3025,
0.00350667,,Surface,ER,1,3026,
0.9274,,Surface,ER,1,3028,
0.469951,,Surface,ER,1,3029,
0.49804,,Surface,ER,1,3030,
0.512992,,Surface,ER,1,3032,
0,,Surface,ER,1,3034,
0,,Surface,ER,1,3035,
0,,Surface,ER,1,3036,
0.955365,,Surface,ER,1,3037,
0.00203046,,Surface,ER,1,3038,
0.46478,,Surface,ER,1,3039,
0.782063,,Surface,ER,1,3040,
0.740181,,Surface,ER,1,3041,
0.851108,,Surface,ER,1,3042,
0.155358,,Surface,ER,1,3044,
0,,Surface,ER,1,3049,
0.962754,,Surface,ER,1,3052,
0,,Surface,ER,1,3053,
0.243463,,Surface,ER,1,3054,
0.884765,,Surface,ER,1,3059,
0.909218,,Surface,ER,1,3060,
0.774486,,Surface,ER,1,3061,
0.93243,,Surface,ER,1,3062,
0.84256,,Surface,ER,1,3063,
0.000650667,,Surface,ER,1,3065,
0.373882,,Surface,ER,1,3066,
0.192349,,Surface,ER,1,3067,
0.0571622,,Surface,ER,1,3069,
0,,Surface,ER,1,3071,
0,,Surface,ER,1,3072,
0,,Surface,ER,1,3073,
0.0233132,,Surface,ER,1,3075,
0.922639,,Surface,ER,1,3076,
1,,Surface,ER,1,3077,
0.836108,,Surface,ER,1,3078,
0.940706,,Surface,ER,1,3079,
0.525445,,Surface,ER,1,3080,
0,,Surface,ER,1,3081,
0.97016,,Surface,ER,1,3083,
0.357453,,Surface,ER,1,3085,
0,,Surface,ER,1,3086,
0.215005,,Surface,ER,1,3088,
0.832825,,Surface,ER,1,3089,
0.874837,,Surface,ER,1,3092,
0.414852,,Surface,ER,1,3094,
0.810143,,Surface,ER,1,3095,
0.00681486,,Surface,ER,1,3096,
0.922379,,Surface,ER,1,3098,
0.806865,,Surface,ER,1,3099,
0.750987,,Surface,ER,1,3101,
0.942148,,Surface,ER,1,3102,
0.769438,,Surface,ER,1,3103,
0.832251,,Surface,ER,1,3104,
0.875035,,Surface,ER,1,3105,
0.00122136,,Surface,ER,1,3106,
0.188195,,Surface,ER,1,3107,
0.0890917,,Surface,ER,1,3108,
0.920876,,Surface,ER,1,3109,
0.336074,,Surface,ER,1,3110,
0.514435,,Surface,ER,1,3111,
0.850871,,Surface,ER,1,3112,
0.387592,,Surface,ER,1,3113,
0.839855,,Surface,ER,1,3114,
0.000598587,,Surface,ER,1,3115,
0.835597,,Surface,ER,1,3116,
0.933025,,Surface,ER,1,3117,
0.821575,,Surface,ER,1,3118,
0.422347,,Surface,ER,1,3119,
0.0405236,,Surface,ER,1,3120,
0.0525667,,Surface,ER,1,3121,
0.938343,,Surface,ER,1,3122,
0.494896,,Surface,ER,1,3123,
0.0127236,,Surface,ER,1,3124,
0.941626,,Surface,ER,1,3125,
0.000189813,,Surface,ER,1,3126,
0.372233,,Surface,ER,1,3127,
0,,Surface,ER,1,3128,
0.718867,,Surface,ER,1,3129,
0.491186,,Surface,ER,1,3130,
0.157532,,Surface,ER,1,3131,
0.944776,,Surface,ER,1,3132,
0.882558,,Surface,ER,1,3133,
0.0030928,,Surface,ER,1,3135,
0.777173,,Surface,ER,1,3136,
0,,Surface,ER,1,3137,
0.126401,,Surface,ER,1,3138,
0.000161332,,Surface,ER,1,3140,
0.82831,,Surface,ER,1,3141,
0.533759,,Surface,ER,1,3142,
0.961193,,Surface,ER,1,3143,
0.924493,,Surface,ER,1,3145,
0.827696,,Surface,ER,1,3147,
0.31779,,Surface,ER,1,3148,
0.705233,,Surface,ER,1,3149,
0.5891,,Surface,ER,1,3150,
0.130606,,Surface,ER,1,3151,
0.964153,,Surface,ER,1,3153,
0.878785,,Surface,ER,1,3154,
0.942942,,Surface,ER,1,3155,
0.847302,,Surface,ER,1,3156,
0.367952,,Surface,ER,1,3157,
0.851068,,Surface,ER,1,3158,
0.0869976,,Surface,ER,1,3159,
0,,Surface,ER,1,3160,
0.55303,,Surface,ER,1,3161,
0.968341,,Surface,ER,1,3162,
0.545425,,Surface,ER,1,3163,
0,,Surface,ER,1,3164,
0.638323,,Surface,ER,1,3165,
0.724203,,Surface,ER,1,3166,
0.871342,,Surface,ER,1,3167,
0.786849,,Surface,ER,1,3168,
0.941173,,Surface,ER,1,3169,
0.800595,,Surface,ER,1,3170,
0.892902,,Surface,ER,1,3171,
0.953179,,Surface,ER,1,3172,
0,,Surface,ER,1,3173,
0,,Surface,ER,1,3174,
0.86837,,Surface,ER,1,3175,
0.874729,,Surface,ER,1,3176,
0.954905,,Surface,ER,1,3177,
0.942657,,Surface,ER,1,3178,
0.526014,,Surface,ER,1,3179,
0,,Surface,ER,1,3180,
0.72694,,Surface,ER,1,3182,
0.345039,,Surface,ER,1,3183,
0.616287,,Surface,ER,1,3184,
0.897331,,Surface,ER,1,3185,
0.684125,,Surface,ER,1,3187,
0.607384,,Surface,ER,1,3188,
0.778333,,Surface,ER,1,3189,
0.815699,,Surface,ER,1,3190,
0,,Surface,ER,1,3191,
0.0521952,,Surface,ER,1,3192,
0.707352,,Surface,ER,1,3193,
0,,Surface,ER,1,3195,
0.415092,,Surface,ER,1,3196,
0.759544,,Surface,ER,1,3197,
0.894089,,Surface,ER,1,3198,
0.817507,,Surface,ER,1,3199,
0.461215,,Surface,ER,1,3202,
0.592869,,Surface,ER,1,3203,
0.892953,,Surface,ER,1,3204,
0.60738,,Surface,ER,1,3205,
0,,Surface,ER,1,3206,
0.963479,,Surface,ER,1,3207,
0.904991,,Surface,ER,1,3208,
0.43656,,Surface,ER,1,3210,
0.773656,,Surface,ER,1,3211,
0.873973,,Surface,ER,1,3212,
0.864432,,Surface,ER,1,3213,
0.022434,,Surface,ER,1,3214,
0.736039,,Surface,ER,1,3215,
0.707274,,Surface,ER,1,3216,
0,,Surface,ER,1,3217,
0,,Surface,ER,1,3218,
0.154756,,Surface,ER,1,3220,
0.598656,,Surface,ER,1,3221,
0.942029,,Surface,ER,1,3222,
0.81742,,Surface,ER,1,3223,
0.641994,,Surface,ER,1,3224,
0,,Surface,ER,1,3225,
0.881395,,Surface,ER,1,3226,
0.876927,,Surface,ER,1,3227,
0.071457,,Surface,ER,1,3228,
0.903685,,Surface,ER,1,3229,
0.393579,,Surface,ER,1,3230,
0.491347,,Surface,ER,1,3232,
0.47017,,Surface,ER,1,3233,
0.247196,,Surface,ER,1,3234,
0.0082824,,Surface,ER,1,3235,
