
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.80335,µm,Surface,M,1,2295,
1.4676,µm,Surface,M,1,2296,
1.07705,µm,Surface,M,1,2297,
0,µm,Surface,M,1,2299,
0.136663,µm,Surface,M,1,2301,
2.32674,µm,Surface,M,1,2302,
0,µm,Surface,M,1,2303,
0.0815638,µm,Surface,M,1,2306,
0,µm,Surface,M,1,2310,
0,µm,Surface,M,1,2311,
0,µm,Surface,M,1,2313,
0,µm,Surface,M,1,2314,
0.892563,µm,Surface,M,1,2315,
3.38489,µm,Surface,M,1,2316,
0,µm,Surface,M,1,2317,
1.95893,µm,Surface,M,1,2318,
0.269451,µm,Surface,M,1,2320,
1.25141,µm,Surface,M,1,2321,
0,µm,Surface,M,1,2322,
0,µm,Surface,M,1,2323,
2.94413,µm,Surface,M,1,2324,
0,µm,Surface,M,1,2325,
0.308563,µm,Surface,M,1,2326,
0.204558,µm,Surface,M,1,2328,
0.596293,µm,Surface,M,1,2329,
0.162555,µm,Surface,M,1,2330,
0.113732,µm,Surface,M,1,2331,
8.631,µm,Surface,M,1,2332,
0,µm,Surface,M,1,2333,
0,µm,Surface,M,1,2334,
4.52393e-05,µm,Surface,M,1,2335,
0,µm,Surface,M,1,2337,
0,µm,Surface,M,1,2339,
2.51953,µm,Surface,M,1,2340,
3.7334,µm,Surface,M,1,2341,
0.130081,µm,Surface,M,1,2342,
0,µm,Surface,M,1,2343,
0,µm,Surface,M,1,2344,
0.165032,µm,Surface,M,1,2345,
6.85689,µm,Surface,M,1,2346,
0.164265,µm,Surface,M,1,2347,
0.208846,µm,Surface,M,1,2348,
0.848005,µm,Surface,M,1,2350,
0.107806,µm,Surface,M,1,2351,
1.99237,µm,Surface,M,1,2354,
0,µm,Surface,M,1,2356,
0,µm,Surface,M,1,2357,
0,µm,Surface,M,1,2359,
2.5871,µm,Surface,M,1,2360,
0,µm,Surface,M,1,2361,
0,µm,Surface,M,1,2362,
0.209413,µm,Surface,M,1,2363,
1.30562,µm,Surface,M,1,2364,
0,µm,Surface,M,1,2366,
1.74645,µm,Surface,M,1,2368,
1.9271,µm,Surface,M,1,2370,
2.70078,µm,Surface,M,1,2372,
3.0745,µm,Surface,M,1,2373,
1.64268,µm,Surface,M,1,2375,
0.0673556,µm,Surface,M,1,2376,
0,µm,Surface,M,1,2377,
3.98112,µm,Surface,M,1,2380,
0,µm,Surface,M,1,2381,
0,µm,Surface,M,1,2382,
0.0439693,µm,Surface,M,1,2383,
0.688308,µm,Surface,M,1,2385,
4.07256,µm,Surface,M,1,2387,
1.6174,µm,Surface,M,1,2388,
0,µm,Surface,M,1,2390,
7.37294,µm,Surface,M,1,2391,
0,µm,Surface,M,1,2392,
0.00811235,µm,Surface,M,1,2393,
0,µm,Surface,M,1,2395,
0,µm,Surface,M,1,2396,
0,µm,Surface,M,1,2397,
0,µm,Surface,M,1,2398,
0,µm,Surface,M,1,2399,
0,µm,Surface,M,1,2401,
0.00090295,µm,Surface,M,1,2402,
0,µm,Surface,M,1,2403,
0.745006,µm,Surface,M,1,2404,
0,µm,Surface,M,1,2405,
3.54862,µm,Surface,M,1,2406,
0,µm,Surface,M,1,2407,
0,µm,Surface,M,1,2408,
0.0279979,µm,Surface,M,1,2409,
2.28764,µm,Surface,M,1,2411,
2.10487,µm,Surface,M,1,2414,
0.80907,µm,Surface,M,1,2415,
2.93007,µm,Surface,M,1,2416,
2.42787,µm,Surface,M,1,2417,
2.98751,µm,Surface,M,1,2419,
0.167445,µm,Surface,M,1,2420,
0,µm,Surface,M,1,2421,
0,µm,Surface,M,1,2422,
3.895,µm,Surface,M,1,2423,
5.50567,µm,Surface,M,1,2425,
0,µm,Surface,M,1,2426,
0,µm,Surface,M,1,2427,
3.18058,µm,Surface,M,1,2428,
1.36189,µm,Surface,M,1,2429,
0.899069,µm,Surface,M,1,2430,
0.990676,µm,Surface,M,1,2431,
0,µm,Surface,M,1,2432,
0,µm,Surface,M,1,2433,
0,µm,Surface,M,1,2434,
0,µm,Surface,M,1,2435,
0.676506,µm,Surface,M,1,2436,
0,µm,Surface,M,1,2437,
2.42358,µm,Surface,M,1,2438,
1.35163,µm,Surface,M,1,2439,
2.67434,µm,Surface,M,1,2440,
4.51126,µm,Surface,M,1,2441,
0,µm,Surface,M,1,2442,
0,µm,Surface,M,1,2444,
0,µm,Surface,M,1,2445,
0,µm,Surface,M,1,2447,
0,µm,Surface,M,1,2448,
1.52517,µm,Surface,M,1,2451,
0,µm,Surface,M,1,2453,
0.611106,µm,Surface,M,1,2454,
0,µm,Surface,M,1,2457,
0.448785,µm,Surface,M,1,2458,
1.95888,µm,Surface,M,1,2459,
0.797446,µm,Surface,M,1,2460,
2.11046,µm,Surface,M,1,2461,
3.03094,µm,Surface,M,1,2462,
0.779676,µm,Surface,M,1,2463,
0,µm,Surface,M,1,2464,
0,µm,Surface,M,1,2465,
0,µm,Surface,M,1,2466,
1.09161,µm,Surface,M,1,2468,
0.287317,µm,Surface,M,1,2469,
0,µm,Surface,M,1,2470,
0.785389,µm,Surface,M,1,2471,
8.47685,µm,Surface,M,1,2472,
0,µm,Surface,M,1,2473,
1.88139,µm,Surface,M,1,2475,
0,µm,Surface,M,1,2476,
3.88408,µm,Surface,M,1,2477,
3.62555,µm,Surface,M,1,2478,
0,µm,Surface,M,1,2479,
0,µm,Surface,M,1,2480,
0,µm,Surface,M,1,2481,
0.288442,µm,Surface,M,1,2482,
0,µm,Surface,M,1,2483,
0,µm,Surface,M,1,2484,
4.15372,µm,Surface,M,1,2485,
0.726786,µm,Surface,M,1,2486,
3.22476,µm,Surface,M,1,2487,
3.38669,µm,Surface,M,1,2488,
0,µm,Surface,M,1,2489,
2.3901,µm,Surface,M,1,2490,
0,µm,Surface,M,1,2491,
0,µm,Surface,M,1,2492,
1.34506,µm,Surface,M,1,2493,
0.549472,µm,Surface,M,1,2494,
0,µm,Surface,M,1,2496,
0,µm,Surface,M,1,2498,
0,µm,Surface,M,1,2499,
9.75801,µm,Surface,M,1,2502,
0,µm,Surface,M,1,2504,
0,µm,Surface,M,1,2505,
0,µm,Surface,M,1,2507,
0.348913,µm,Surface,M,1,2508,
0,µm,Surface,M,1,2509,
0,µm,Surface,M,1,2511,
2.90147,µm,Surface,M,1,2512,
7.50407,µm,Surface,M,1,2513,
2.43971,µm,Surface,M,1,2514,
0.719732,µm,Surface,M,1,2515,
0.965308,µm,Surface,M,1,2516,
0.398294,µm,Surface,M,1,2517,
4.76256,µm,Surface,M,1,2518,
1.58657,µm,Surface,M,1,2519,
0,µm,Surface,M,1,2522,
0,µm,Surface,M,1,2523,
3.9258,µm,Surface,M,1,2524,
0.0760783,µm,Surface,M,1,2527,
0.252686,µm,Surface,M,1,2528,
1.14231,µm,Surface,M,1,2529,
2.65432,µm,Surface,M,1,2530,
2.92379,µm,Surface,M,1,2532,
1.2482,µm,Surface,M,1,2533,
1.72321,µm,Surface,M,1,2534,
0.69197,µm,Surface,M,1,2535,
0,µm,Surface,M,1,2536,
2.10088,µm,Surface,M,1,2537,
0,µm,Surface,M,1,2538,
2.30593,µm,Surface,M,1,2539,
0,µm,Surface,M,1,2540,
1.12186,µm,Surface,M,1,2544,
2.33298,µm,Surface,M,1,2546,
1.94393,µm,Surface,M,1,2547,
0.422612,µm,Surface,M,1,2548,
1.26076,µm,Surface,M,1,2549,
0.805541,µm,Surface,M,1,2550,
0,µm,Surface,M,1,2551,
0,µm,Surface,M,1,2552,
0,µm,Surface,M,1,2554,
0.878976,µm,Surface,M,1,2555,
0,µm,Surface,M,1,2556,
6.32301,µm,Surface,M,1,2558,
0.426736,µm,Surface,M,1,2559,
2.91747,µm,Surface,M,1,2560,
6.59924,µm,Surface,M,1,2561,
3.57588,µm,Surface,M,1,2562,
0.260311,µm,Surface,M,1,2563,
0,µm,Surface,M,1,2564,
0.0150022,µm,Surface,M,1,2565,
0,µm,Surface,M,1,2567,
0,µm,Surface,M,1,2572,
0.661806,µm,Surface,M,1,2574,
1.02726,µm,Surface,M,1,2575,
0,µm,Surface,M,1,2576,
0,µm,Surface,M,1,2578,
0,µm,Surface,M,1,2581,
0.053008,µm,Surface,M,1,2583,
0,µm,Surface,M,1,2584,
3.20859,µm,Surface,M,1,2586,
3.58724,µm,Surface,M,1,2588,
0,µm,Surface,M,1,2590,
4.33103,µm,Surface,M,1,2591,
0,µm,Surface,M,1,2592,
0,µm,Surface,M,1,2593,
0,µm,Surface,M,1,2594,
6.0209,µm,Surface,M,1,2595,
0.36769,µm,Surface,M,1,2596,
0,µm,Surface,M,1,2597,
0,µm,Surface,M,1,2598,
0,µm,Surface,M,1,2599,
1.23061,µm,Surface,M,1,2601,
0.404678,µm,Surface,M,1,2603,
0,µm,Surface,M,1,2604,
0,µm,Surface,M,1,2605,
0.097696,µm,Surface,M,1,2607,
0,µm,Surface,M,1,2608,
0,µm,Surface,M,1,2611,
0.327033,µm,Surface,M,1,2612,
0,µm,Surface,M,1,2613,
0,µm,Surface,M,1,2614,
0,µm,Surface,M,1,2615,
0.301396,µm,Surface,M,1,2616,
2.57323,µm,Surface,M,1,2617,
0.52767,µm,Surface,M,1,2618,
0.419539,µm,Surface,M,1,2619,
0.176802,µm,Surface,M,1,2620,
0,µm,Surface,M,1,2621,
0,µm,Surface,M,1,2622,
3.85406,µm,Surface,M,1,2623,
0.00574784,µm,Surface,M,1,2625,
0,µm,Surface,M,1,2629,
0,µm,Surface,M,1,2630,
0.0676258,µm,Surface,M,1,2631,
0,µm,Surface,M,1,2633,
3.76934,µm,Surface,M,1,2634,
12.5812,µm,Surface,M,1,2635,
1.44654,µm,Surface,M,1,2637,
0,µm,Surface,M,1,2638,
0,µm,Surface,M,1,2639,
0,µm,Surface,M,1,2640,
0.829733,µm,Surface,M,1,2641,
2.03678,µm,Surface,M,1,2642,
3.41209,µm,Surface,M,1,2643,
0,µm,Surface,M,1,2644,
0,µm,Surface,M,1,2646,
1.88015,µm,Surface,M,1,2647,
0,µm,Surface,M,1,2648,
1.90013,µm,Surface,M,1,2649,
0.213432,µm,Surface,M,1,2651,
1.05803,µm,Surface,M,1,2652,
0,µm,Surface,M,1,2655,
0,µm,Surface,M,1,2656,
0.154583,µm,Surface,M,1,2657,
0,µm,Surface,M,1,2658,
0.0680304,µm,Surface,M,1,2659,
0,µm,Surface,M,1,2660,
2.45802,µm,Surface,M,1,2661,
0,µm,Surface,M,1,2664,
3.85772,µm,Surface,M,1,2666,
0,µm,Surface,M,1,2667,
9.34044,µm,Surface,M,1,2668,
2.94635,µm,Surface,M,1,2669,
0.625235,µm,Surface,M,1,2670,
0.254385,µm,Surface,M,1,2673,
1.44656,µm,Surface,M,1,2674,
0.136145,µm,Surface,M,1,2675,
0,µm,Surface,M,1,2676,
0.888005,µm,Surface,M,1,2679,
7.00474,µm,Surface,M,1,2680,
0,µm,Surface,M,1,2681,
1.49607,µm,Surface,M,1,2682,
0.609933,µm,Surface,M,1,2683,
0,µm,Surface,M,1,2684,
3.54932,µm,Surface,M,1,2685,
2.78439,µm,Surface,M,1,2686,
0,µm,Surface,M,1,2687,
4.82426,µm,Surface,M,1,2690,
0.389297,µm,Surface,M,1,2691,
0,µm,Surface,M,1,2692,
0,µm,Surface,M,1,2693,
3.27903,µm,Surface,M,1,2694,
0,µm,Surface,M,1,2696,
1.49403,µm,Surface,M,1,2697,
0,µm,Surface,M,1,2698,
0.249827,µm,Surface,M,1,2699,
1.99474,µm,Surface,M,1,2700,
0,µm,Surface,M,1,2701,
1.63502,µm,Surface,M,1,2702,
0.7281,µm,Surface,M,1,2703,
0.66227,µm,Surface,M,1,2704,
2.4626,µm,Surface,M,1,2705,
0,µm,Surface,M,1,2706,
0,µm,Surface,M,1,2707,
1.62349,µm,Surface,M,1,2709,
3.95345,µm,Surface,M,1,2710,
0,µm,Surface,M,1,2711,
0.516451,µm,Surface,M,1,2712,
2.8495,µm,Surface,M,1,2713,
0,µm,Surface,M,1,2714,
0,µm,Surface,M,1,2715,
1.28235,µm,Surface,M,1,2716,
11.3539,µm,Surface,M,1,2717,
0.861527,µm,Surface,M,1,2718,
0.252538,µm,Surface,M,1,2719,
0.532049,µm,Surface,M,1,2720,
0.112423,µm,Surface,M,1,2721,
0,µm,Surface,M,1,2722,
5.27016,µm,Surface,M,1,2723,
0.626332,µm,Surface,M,1,2724,
4.48396,µm,Surface,M,1,2725,
0.113033,µm,Surface,M,1,2726,
0,µm,Surface,M,1,2727,
0.154528,µm,Surface,M,1,2728,
1.73319,µm,Surface,M,1,2729,
0.146861,µm,Surface,M,1,2730,
0,µm,Surface,M,1,2731,
0.650708,µm,Surface,M,1,2732,
0.301907,µm,Surface,M,1,2734,
0,µm,Surface,M,1,2735,
0.992202,µm,Surface,M,1,2737,
0,µm,Surface,M,1,2738,
1.63049,µm,Surface,M,1,2739,
0,µm,Surface,M,1,2740,
0.0360395,µm,Surface,M,1,2741,
0.343784,µm,Surface,M,1,2742,
1.17583,µm,Surface,M,1,2743,
0.240747,µm,Surface,M,1,2744,
0.600244,µm,Surface,M,1,2745,
2.18412,µm,Surface,M,1,2746,
0,µm,Surface,M,1,2747,
0,µm,Surface,M,1,2749,
0.0416596,µm,Surface,M,1,2751,
2.52762,µm,Surface,M,1,2753,
0,µm,Surface,M,1,2754,
2.38645,µm,Surface,M,1,2756,
0.792957,µm,Surface,M,1,2757,
6.00182,µm,Surface,M,1,2758,
1.33591,µm,Surface,M,1,2759,
0.0749163,µm,Surface,M,1,2760,
2.10855,µm,Surface,M,1,2761,
0,µm,Surface,M,1,2762,
0.116604,µm,Surface,M,1,2763,
0,µm,Surface,M,1,2764,
1.27841,µm,Surface,M,1,2765,
0.00555206,µm,Surface,M,1,2766,
0,µm,Surface,M,1,2767,
0.125003,µm,Surface,M,1,2768,
2.77215,µm,Surface,M,1,2769,
0,µm,Surface,M,1,2770,
0,µm,Surface,M,1,2771,
0.63439,µm,Surface,M,1,2772,
3.03623,µm,Surface,M,1,2773,
0,µm,Surface,M,1,2774,
0,µm,Surface,M,1,2775,
1.42063,µm,Surface,M,1,2776,
0.139655,µm,Surface,M,1,2777,
0.00437492,µm,Surface,M,1,2778,
0.504988,µm,Surface,M,1,2779,
2.06758,µm,Surface,M,1,2780,
0.414821,µm,Surface,M,1,2781,
0,µm,Surface,M,1,2782,
0,µm,Surface,M,1,2783,
0,µm,Surface,M,1,2784,
3.58591,µm,Surface,M,1,2785,
5.6989,µm,Surface,M,1,2787,
4.4729,µm,Surface,M,1,2788,
0,µm,Surface,M,1,2789,
0,µm,Surface,M,1,2790,
4.79368,µm,Surface,M,1,2791,
0,µm,Surface,M,1,2792,
0,µm,Surface,M,1,2793,
1.02852,µm,Surface,M,1,2794,
0,µm,Surface,M,1,2795,
0.1402,µm,Surface,M,1,2796,
0,µm,Surface,M,1,2797,
0.437808,µm,Surface,M,1,2798,
0.145595,µm,Surface,M,1,2799,
1.93042,µm,Surface,M,1,2800,
1.27103,µm,Surface,M,1,2801,
0.437024,µm,Surface,M,1,2803,
1.38272,µm,Surface,M,1,2805,
1.50645,µm,Surface,M,1,2807,
0,µm,Surface,M,1,2808,
1.1283,µm,Surface,M,1,2809,
0.509474,µm,Surface,M,1,2810,
0.292406,µm,Surface,M,1,2812,
0,µm,Surface,M,1,2814,
4.79788,µm,Surface,M,1,2815,
2.5815,µm,Surface,M,1,2818,
0.736801,µm,Surface,M,1,2819,
0.682148,µm,Surface,M,1,2821,
0.189808,µm,Surface,M,1,2822,
2.77993,µm,Surface,M,1,2823,
2.32629,µm,Surface,M,1,2824,
0,µm,Surface,M,1,2825,
0,µm,Surface,M,1,2826,
0,µm,Surface,M,1,2827,
4.00954,µm,Surface,M,1,2828,
1.38243,µm,Surface,M,1,2829,
6.44373,µm,Surface,M,1,2830,
0,µm,Surface,M,1,2832,
0,µm,Surface,M,1,2833,
0,µm,Surface,M,1,2835,
2.41826,µm,Surface,M,1,2837,
0.0606313,µm,Surface,M,1,2838,
0,µm,Surface,M,1,2839,
3.29929,µm,Surface,M,1,2840,
1.65577,µm,Surface,M,1,2841,
0.287886,µm,Surface,M,1,2843,
0,µm,Surface,M,1,2844,
0.287506,µm,Surface,M,1,2845,
2.27156,µm,Surface,M,1,2846,
0,µm,Surface,M,1,2849,
0.5231,µm,Surface,M,1,2850,
0,µm,Surface,M,1,2852,
0.278966,µm,Surface,M,1,2853,
0.379147,µm,Surface,M,1,2854,
0.380258,µm,Surface,M,1,2855,
1.81256,µm,Surface,M,1,2856,
2.61243,µm,Surface,M,1,2859,
0,µm,Surface,M,1,2860,
0,µm,Surface,M,1,2861,
0.163022,µm,Surface,M,1,2862,
0.500211,µm,Surface,M,1,2863,
0.483754,µm,Surface,M,1,2864,
0.320117,µm,Surface,M,1,2865,
0,µm,Surface,M,1,2866,
0,µm,Surface,M,1,2867,
0,µm,Surface,M,1,2868,
0,µm,Surface,M,1,2869,
0.0817323,µm,Surface,M,1,2870,
1.24194,µm,Surface,M,1,2871,
1.92863,µm,Surface,M,1,2872,
0.0659921,µm,Surface,M,1,2873,
0,µm,Surface,M,1,2874,
0.870181,µm,Surface,M,1,2875,
6.11264,µm,Surface,M,1,2876,
0,µm,Surface,M,1,2877,
0.317247,µm,Surface,M,1,2878,
4.27891,µm,Surface,M,1,2879,
0.238208,µm,Surface,M,1,2880,
2.85395,µm,Surface,M,1,2881,
0,µm,Surface,M,1,2882,
0,µm,Surface,M,1,2883,
0.140174,µm,Surface,M,1,2884,
1.72484,µm,Surface,M,1,2886,
0,µm,Surface,M,1,2888,
0,µm,Surface,M,1,2889,
3.09908,µm,Surface,M,1,2890,
1.46564,µm,Surface,M,1,2891,
0.677552,µm,Surface,M,1,2892,
0.774972,µm,Surface,M,1,2894,
0,µm,Surface,M,1,2896,
0,µm,Surface,M,1,2897,
0.65486,µm,Surface,M,1,2898,
0.201748,µm,Surface,M,1,2899,
2.24582,µm,Surface,M,1,2900,
0.36536,µm,Surface,M,1,2902,
0,µm,Surface,M,1,2903,
0.0789212,µm,Surface,M,1,2904,
2.68842,µm,Surface,M,1,2906,
0.246125,µm,Surface,M,1,2907,
2.68671,µm,Surface,M,1,2911,
0,µm,Surface,M,1,2912,
1.50709,µm,Surface,M,1,2913,
1.45379,µm,Surface,M,1,2914,
0,µm,Surface,M,1,2916,
0,µm,Surface,M,1,2917,
0,µm,Surface,M,1,2919,
0.59008,µm,Surface,M,1,2920,
0.530493,µm,Surface,M,1,2922,
0.426638,µm,Surface,M,1,2923,
0.228501,µm,Surface,M,1,2924,
0,µm,Surface,M,1,2925,
0.204775,µm,Surface,M,1,2926,
0,µm,Surface,M,1,2927,
1.71501,µm,Surface,M,1,2928,
0.204211,µm,Surface,M,1,2929,
0,µm,Surface,M,1,2930,
0.861285,µm,Surface,M,1,2931,
0.106109,µm,Surface,M,1,2932,
0,µm,Surface,M,1,2933,
0,µm,Surface,M,1,2934,
0,µm,Surface,M,1,2935,
1.57939,µm,Surface,M,1,2936,
0.1013,µm,Surface,M,1,2937,
0,µm,Surface,M,1,2939,
0.14127,µm,Surface,M,1,2940,
0.623598,µm,Surface,M,1,2941,
0,µm,Surface,M,1,2942,
0.662995,µm,Surface,M,1,2943,
1.07581,µm,Surface,M,1,2944,
2.012,µm,Surface,M,1,2946,
0,µm,Surface,M,1,2947,
0.61275,µm,Surface,M,1,2949,
0.854752,µm,Surface,M,1,2950,
0.0433703,µm,Surface,M,1,2951,
0,µm,Surface,M,1,2952,
1.77075,µm,Surface,M,1,2954,
1.08793,µm,Surface,M,1,2956,
0.129572,µm,Surface,M,1,2957,
0,µm,Surface,M,1,2958,
0.129882,µm,Surface,M,1,2959,
0,µm,Surface,M,1,2961,
0,µm,Surface,M,1,2963,
0.509099,µm,Surface,M,1,2964,
0.627859,µm,Surface,M,1,2966,
2.82499,µm,Surface,M,1,2967,
0,µm,Surface,M,1,2968,
3.631,µm,Surface,M,1,2969,
0.284553,µm,Surface,M,1,2970,
2.18406,µm,Surface,M,1,2971,
1.21457,µm,Surface,M,1,2973,
0.802484,µm,Surface,M,1,2974,
1.51381,µm,Surface,M,1,2975,
0,µm,Surface,M,1,2976,
0,µm,Surface,M,1,2977,
0.0669824,µm,Surface,M,1,2978,
0,µm,Surface,M,1,2979,
0.229474,µm,Surface,M,1,2981,
0.993363,µm,Surface,M,1,2982,
0.385821,µm,Surface,M,1,2983,
0.420677,µm,Surface,M,1,2984,
0.574342,µm,Surface,M,1,2985,
3.38418,µm,Surface,M,1,2986,
0.898596,µm,Surface,M,1,2988,
1.61579,µm,Surface,M,1,2989,
0,µm,Surface,M,1,2990,
0.481703,µm,Surface,M,1,2992,
0.0123851,µm,Surface,M,1,2993,
0.109179,µm,Surface,M,1,2994,
0,µm,Surface,M,1,2996,
1.97898,µm,Surface,M,1,2997,
0.494577,µm,Surface,M,1,2999,
2.41116,µm,Surface,M,1,3000,
2.36354,µm,Surface,M,1,3001,
0.719963,µm,Surface,M,1,3002,
0.0349011,µm,Surface,M,1,3006,
3.20074,µm,Surface,M,1,3011,
0,µm,Surface,M,1,3012,
0,µm,Surface,M,1,3013,
5.65314,µm,Surface,M,1,3014,
0,µm,Surface,M,1,3015,
0.197943,µm,Surface,M,1,3016,
1.27707,µm,Surface,M,1,3017,
0.543299,µm,Surface,M,1,3018,
0,µm,Surface,M,1,3019,
0,µm,Surface,M,1,3020,
0.534857,µm,Surface,M,1,3021,
0,µm,Surface,M,1,3023,
0,µm,Surface,M,1,3024,
1.09649,µm,Surface,M,1,3025,
0.744263,µm,Surface,M,1,3026,
0.295419,µm,Surface,M,1,3028,
0.0645228,µm,Surface,M,1,3029,
2.57651,µm,Surface,M,1,3030,
1.82269,µm,Surface,M,1,3032,
2.08802,µm,Surface,M,1,3034,
0.9129,µm,Surface,M,1,3035,
2.27204,µm,Surface,M,1,3036,
0.157145,µm,Surface,M,1,3037,
0.238722,µm,Surface,M,1,3038,
0.315828,µm,Surface,M,1,3039,
0,µm,Surface,M,1,3040,
0.33469,µm,Surface,M,1,3041,
0,µm,Surface,M,1,3042,
0.129997,µm,Surface,M,1,3044,
1.11895,µm,Surface,M,1,3049,
0.0557802,µm,Surface,M,1,3052,
0.294333,µm,Surface,M,1,3053,
0,µm,Surface,M,1,3054,
0,µm,Surface,M,1,3059,
0.060096,µm,Surface,M,1,3060,
0.100753,µm,Surface,M,1,3061,
0,µm,Surface,M,1,3062,
0,µm,Surface,M,1,3063,
0.257988,µm,Surface,M,1,3065,
0,µm,Surface,M,1,3066,
0.595526,µm,Surface,M,1,3067,
1.25724,µm,Surface,M,1,3069,
0.537959,µm,Surface,M,1,3071,
0.547209,µm,Surface,M,1,3072,
0.28995,µm,Surface,M,1,3073,
0.102565,µm,Surface,M,1,3075,
0.00420417,µm,Surface,M,1,3076,
2.89605,µm,Surface,M,1,3077,
0,µm,Surface,M,1,3078,
0,µm,Surface,M,1,3079,
1.76777,µm,Surface,M,1,3080,
0.827525,µm,Surface,M,1,3081,
0.751951,µm,Surface,M,1,3083,
0.548776,µm,Surface,M,1,3085,
0.289946,µm,Surface,M,1,3086,
3.9597,µm,Surface,M,1,3088,
0.256009,µm,Surface,M,1,3089,
0,µm,Surface,M,1,3092,
0.540032,µm,Surface,M,1,3094,
0,µm,Surface,M,1,3095,
0.584713,µm,Surface,M,1,3096,
0,µm,Surface,M,1,3098,
0.967376,µm,Surface,M,1,3099,
0,µm,Surface,M,1,3101,
0.178211,µm,Surface,M,1,3102,
1.59836,µm,Surface,M,1,3103,
0.517785,µm,Surface,M,1,3104,
0.459826,µm,Surface,M,1,3105,
0.527755,µm,Surface,M,1,3106,
0.0663665,µm,Surface,M,1,3107,
0.576652,µm,Surface,M,1,3108,
0,µm,Surface,M,1,3109,
5.40188,µm,Surface,M,1,3110,
0,µm,Surface,M,1,3111,
0.586797,µm,Surface,M,1,3112,
0,µm,Surface,M,1,3113,
0.184369,µm,Surface,M,1,3114,
0.289054,µm,Surface,M,1,3115,
0,µm,Surface,M,1,3116,
0.00998542,µm,Surface,M,1,3117,
0,µm,Surface,M,1,3118,
0,µm,Surface,M,1,3119,
0.373404,µm,Surface,M,1,3120,
0.206696,µm,Surface,M,1,3121,
0.089905,µm,Surface,M,1,3122,
2.329,µm,Surface,M,1,3123,
0.327191,µm,Surface,M,1,3124,
0.00835745,µm,Surface,M,1,3125,
0.682596,µm,Surface,M,1,3126,
0.706905,µm,Surface,M,1,3127,
0.409266,µm,Surface,M,1,3128,
0.576149,µm,Surface,M,1,3129,
0,µm,Surface,M,1,3130,
0.793108,µm,Surface,M,1,3131,
0.441105,µm,Surface,M,1,3132,
0,µm,Surface,M,1,3133,
0.172823,µm,Surface,M,1,3135,
0,µm,Surface,M,1,3136,
0.44029,µm,Surface,M,1,3137,
0,µm,Surface,M,1,3138,
0.166674,µm,Surface,M,1,3140,
0.396178,µm,Surface,M,1,3141,
2.43725,µm,Surface,M,1,3142,
0,µm,Surface,M,1,3143,
0.574496,µm,Surface,M,1,3145,
0.705942,µm,Surface,M,1,3147,
0.311323,µm,Surface,M,1,3148,
0.157802,µm,Surface,M,1,3149,
0.218476,µm,Surface,M,1,3150,
0,µm,Surface,M,1,3151,
2.63633,µm,Surface,M,1,3153,
0.48179,µm,Surface,M,1,3154,
0,µm,Surface,M,1,3155,
4.51696,µm,Surface,M,1,3156,
0.127912,µm,Surface,M,1,3157,
0.360108,µm,Surface,M,1,3158,
1.06129,µm,Surface,M,1,3159,
1.19139,µm,Surface,M,1,3160,
0.204519,µm,Surface,M,1,3161,
0,µm,Surface,M,1,3162,
4.88438,µm,Surface,M,1,3163,
0.903439,µm,Surface,M,1,3164,
0.229612,µm,Surface,M,1,3165,
0.090974,µm,Surface,M,1,3166,
0,µm,Surface,M,1,3167,
0,µm,Surface,M,1,3168,
0,µm,Surface,M,1,3169,
0,µm,Surface,M,1,3170,
0.888534,µm,Surface,M,1,3171,
0,µm,Surface,M,1,3172,
1.03641,µm,Surface,M,1,3173,
1.17858,µm,Surface,M,1,3174,
3.82856,µm,Surface,M,1,3175,
0,µm,Surface,M,1,3176,
0.265806,µm,Surface,M,1,3177,
0.0340529,µm,Surface,M,1,3178,
0.20866,µm,Surface,M,1,3179,
0.197647,µm,Surface,M,1,3180,
0,µm,Surface,M,1,3182,
1.8228,µm,Surface,M,1,3183,
0,µm,Surface,M,1,3184,
0.184659,µm,Surface,M,1,3185,
1.08022,µm,Surface,M,1,3187,
0.73309,µm,Surface,M,1,3188,
0,µm,Surface,M,1,3189,
2.82446,µm,Surface,M,1,3190,
0.825339,µm,Surface,M,1,3191,
5.56781,µm,Surface,M,1,3192,
0,µm,Surface,M,1,3193,
2.85268,µm,Surface,M,1,3195,
0.556551,µm,Surface,M,1,3196,
0.0272263,µm,Surface,M,1,3197,
0,µm,Surface,M,1,3198,
0.953695,µm,Surface,M,1,3199,
1.62313,µm,Surface,M,1,3202,
3.36957,µm,Surface,M,1,3203,
0,µm,Surface,M,1,3204,
0.152609,µm,Surface,M,1,3205,
0.862435,µm,Surface,M,1,3206,
0,µm,Surface,M,1,3207,
0,µm,Surface,M,1,3208,
1.20453,µm,Surface,M,1,3210,
0.0180343,µm,Surface,M,1,3211,
3.50758,µm,Surface,M,1,3212,
0.226273,µm,Surface,M,1,3213,
0.0548181,µm,Surface,M,1,3214,
0,µm,Surface,M,1,3215,
0,µm,Surface,M,1,3216,
0.657072,µm,Surface,M,1,3217,
0.705968,µm,Surface,M,1,3218,
1.40838,µm,Surface,M,1,3220,
1.47515,µm,Surface,M,1,3221,
0.41576,µm,Surface,M,1,3222,
0,µm,Surface,M,1,3223,
0.322921,µm,Surface,M,1,3224,
