
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
4.08155,,Surface,6,Image 1,1,1900,
1.31456,,Surface,6,Image 1,1,1902,
0.341274,,Surface,6,Image 1,1,1903,
0.771439,,Surface,6,Image 1,1,1905,
5.25976,,Surface,6,Image 1,1,1906,
2.1636,,Surface,6,Image 1,1,1907,
0.203179,,Surface,6,Image 1,1,1909,
0.000265438,,Surface,6,Image 1,1,1910,
0.880093,,Surface,6,Image 1,1,1911,
0.712994,,Surface,6,Image 1,1,1912,
0.0834196,,Surface,6,Image 1,1,1913,
0.0744492,,Surface,6,Image 1,1,1914,
0.0892336,,Surface,6,Image 1,1,1915,
0.348048,,Surface,6,Image 1,1,1919,
0.708123,,Surface,6,Image 1,1,1920,
7.74451,,Surface,6,Image 1,1,1922,
3.00941,,Surface,6,Image 1,1,1923,
5.49315,,Surface,6,Image 1,1,1924,
1.10615,,Surface,6,Image 1,1,1925,
0.0118098,,Surface,6,Image 1,1,1927,
12.4924,,Surface,6,Image 1,1,1928,
2.91809,,Surface,6,Image 1,1,1930,
0.500378,,Surface,6,Image 1,1,1931,
0.000906622,,Surface,6,Image 1,1,1932,
1.77847,,Surface,6,Image 1,1,1933,
7.01519,,Surface,6,Image 1,1,1934,
0.257474,,Surface,6,Image 1,1,1936,
5.85205,,Surface,6,Image 1,1,1938,
12.5246,,Surface,6,Image 1,1,1940,
0.343144,,Surface,6,Image 1,1,1941,
0.190689,,Surface,6,Image 1,1,1943,
1.04939,,Surface,6,Image 1,1,1945,
0.466659,,Surface,6,Image 1,1,1946,
0.0859639,,Surface,6,Image 1,1,1948,
0.34214,,Surface,6,Image 1,1,1949,
0.546576,,Surface,6,Image 1,1,1950,
0.495373,,Surface,6,Image 1,1,1951,
8.82757,,Surface,6,Image 1,1,1952,
0.0154439,,Surface,6,Image 1,1,1953,
0.398749,,Surface,6,Image 1,1,1956,
14.1107,,Surface,6,Image 1,1,1957,
0.159469,,Surface,6,Image 1,1,1958,
0.909878,,Surface,6,Image 1,1,1959,
5.27914,,Surface,6,Image 1,1,1960,
4.89093,,Surface,6,Image 1,1,1961,
0.00203582,,Surface,6,Image 1,1,1962,
0.56989,,Surface,6,Image 1,1,1965,
5.29346,,Surface,6,Image 1,1,1966,
4.32128,,Surface,6,Image 1,1,1967,
5.7184,,Surface,6,Image 1,1,1968,
0.0773502,,Surface,6,Image 1,1,1969,
1.15149,,Surface,6,Image 1,1,1970,
0.421989,,Surface,6,Image 1,1,1971,
23.397,,Surface,6,Image 1,1,1975,
0.0664877,,Surface,6,Image 1,1,1976,
0.605175,,Surface,6,Image 1,1,1979,
0.338783,,Surface,6,Image 1,1,1980,
0.0533157,,Surface,6,Image 1,1,1981,
0.119381,,Surface,6,Image 1,1,1982,
0.23927,,Surface,6,Image 1,1,1983,
0.193368,,Surface,6,Image 1,1,1984,
2.43159,,Surface,6,Image 1,1,1985,
0.247781,,Surface,6,Image 1,1,1986,
1.8802,,Surface,6,Image 1,1,1988,
0.112045,,Surface,6,Image 1,1,1989,
6.42262e-05,,Surface,6,Image 1,1,1991,
0.0646515,,Surface,6,Image 1,1,1992,
0.0233021,,Surface,6,Image 1,1,1993,
0.601052,,Surface,6,Image 1,1,1994,
0.481435,,Surface,6,Image 1,1,1995,
23.6649,,Surface,6,Image 1,1,1996,
1.65396,,Surface,6,Image 1,1,1997,
13.1104,,Surface,6,Image 1,1,1998,
4.16266,,Surface,6,Image 1,1,1999,
6.73433,,Surface,6,Image 1,1,2000,
5.20378,,Surface,6,Image 1,1,2001,
8.16896,,Surface,6,Image 1,1,2002,
0.438647,,Surface,6,Image 1,1,2003,
1.26497,,Surface,6,Image 1,1,2005,
0.183401,,Surface,6,Image 1,1,2006,
0.14136,,Surface,6,Image 1,1,2008,
0.612127,,Surface,6,Image 1,1,2010,
1.22414,,Surface,6,Image 1,1,2013,
28.5529,,Surface,6,Image 1,1,2014,
7.97679,,Surface,6,Image 1,1,2015,
0.615084,,Surface,6,Image 1,1,2016,
2.72024,,Surface,6,Image 1,1,2017,
0.0181616,,Surface,6,Image 1,1,2019,
0.316406,,Surface,6,Image 1,1,2020,
1.3157,,Surface,6,Image 1,1,2021,
2.37775,,Surface,6,Image 1,1,2022,
0.203684,,Surface,6,Image 1,1,2023,
5.0046,,Surface,6,Image 1,1,2024,
0.768033,,Surface,6,Image 1,1,2026,
13.1532,,Surface,6,Image 1,1,2029,
0.191456,,Surface,6,Image 1,1,2030,
0.0426157,,Surface,6,Image 1,1,2031,
1.26964,,Surface,6,Image 1,1,2033,
0.938944,,Surface,6,Image 1,1,2034,
5.04804,,Surface,6,Image 1,1,2036,
1.07207,,Surface,6,Image 1,1,2037,
0.000847533,,Surface,6,Image 1,1,2039,
5.30051,,Surface,6,Image 1,1,2040,
3.35023,,Surface,6,Image 1,1,2041,
5.59084,,Surface,6,Image 1,1,2042,
0.118611,,Surface,6,Image 1,1,2044,
1.44405,,Surface,6,Image 1,1,2045,
0.000687329,,Surface,6,Image 1,1,2046,
3.40752,,Surface,6,Image 1,1,2047,
2.633,,Surface,6,Image 1,1,2048,
0.123598,,Surface,6,Image 1,1,2049,
4.51239,,Surface,6,Image 1,1,2050,
0.77529,,Surface,6,Image 1,1,2053,
0.0977392,,Surface,6,Image 1,1,2054,
0.117772,,Surface,6,Image 1,1,2055,
0.422311,,Surface,6,Image 1,1,2056,
7.47332,,Surface,6,Image 1,1,2057,
2.54773,,Surface,6,Image 1,1,2058,
0.763799,,Surface,6,Image 1,1,2061,
5.08423,,Surface,6,Image 1,1,2062,
0.163891,,Surface,6,Image 1,1,2063,
0.235252,,Surface,6,Image 1,1,2064,
2.60171,,Surface,6,Image 1,1,2065,
0.0171115,,Surface,6,Image 1,1,2066,
1.83255,,Surface,6,Image 1,1,2068,
2.5779,,Surface,6,Image 1,1,2069,
4.04716,,Surface,6,Image 1,1,2070,
0.54463,,Surface,6,Image 1,1,2071,
15.6602,,Surface,6,Image 1,1,2073,
0.889717,,Surface,6,Image 1,1,2074,
4.36683,,Surface,6,Image 1,1,2076,
1.65773,,Surface,6,Image 1,1,2078,
0.275502,,Surface,6,Image 1,1,2079,
4.89709,,Surface,6,Image 1,1,2083,
1.22978,,Surface,6,Image 1,1,2084,
9.03827,,Surface,6,Image 1,1,2085,
5.83219,,Surface,6,Image 1,1,2086,
28.339,,Surface,6,Image 1,1,2087,
0.0156171,,Surface,6,Image 1,1,2088,
12.8461,,Surface,6,Image 1,1,2091,
0.497165,,Surface,6,Image 1,1,2093,
0.265611,,Surface,6,Image 1,1,2094,
4.35228,,Surface,6,Image 1,1,2095,
0.0808531,,Surface,6,Image 1,1,2096,
3.54378,,Surface,6,Image 1,1,2097,
3.84885,,Surface,6,Image 1,1,2099,
6.21322,,Surface,6,Image 1,1,2101,
0.0321348,,Surface,6,Image 1,1,2102,
0.149275,,Surface,6,Image 1,1,2103,
0.192247,,Surface,6,Image 1,1,2104,
0.0973941,,Surface,6,Image 1,1,2105,
5.1862,,Surface,6,Image 1,1,2106,
1.59426,,Surface,6,Image 1,1,2107,
16.075,,Surface,6,Image 1,1,2108,
0.699934,,Surface,6,Image 1,1,2109,
1.21183,,Surface,6,Image 1,1,2112,
0.491392,,Surface,6,Image 1,1,2113,
1.14777,,Surface,6,Image 1,1,2118,
5.20287,,Surface,6,Image 1,1,2119,
28.9864,,Surface,6,Image 1,1,2120,
2.96487,,Surface,6,Image 1,1,2121,
0.0129219,,Surface,6,Image 1,1,2122,
0.682362,,Surface,6,Image 1,1,2123,
0.487141,,Surface,6,Image 1,1,2124,
0.551838,,Surface,6,Image 1,1,2125,
0.0688166,,Surface,6,Image 1,1,2126,
1.69911,,Surface,6,Image 1,1,2127,
0.133401,,Surface,6,Image 1,1,2129,
2.31167,,Surface,6,Image 1,1,2130,
0.00416136,,Surface,6,Image 1,1,2131,
0.0383347,,Surface,6,Image 1,1,2132,
0.0685045,,Surface,6,Image 1,1,2133,
4.42951,,Surface,6,Image 1,1,2134,
0.218515,,Surface,6,Image 1,1,2135,
0.847766,,Surface,6,Image 1,1,2136,
0.00305482,,Surface,6,Image 1,1,2137,
1.34262,,Surface,6,Image 1,1,2138,
0.0723278,,Surface,6,Image 1,1,2139,
6.34043,,Surface,6,Image 1,1,2141,
0.0530953,,Surface,6,Image 1,1,2142,
4.79035,,Surface,6,Image 1,1,2143,
3.38494,,Surface,6,Image 1,1,2144,
1.67554,,Surface,6,Image 1,1,2145,
4.38194,,Surface,6,Image 1,1,2146,
6.71019,,Surface,6,Image 1,1,2147,
0.111006,,Surface,6,Image 1,1,2149,
0.0216902,,Surface,6,Image 1,1,2150,
15.7095,,Surface,6,Image 1,1,2152,
7.87568,,Surface,6,Image 1,1,2153,
0.00409155,,Surface,6,Image 1,1,2154,
3.7245,,Surface,6,Image 1,1,2157,
0.268936,,Surface,6,Image 1,1,2158,
6.36021,,Surface,6,Image 1,1,2159,
6.23738,,Surface,6,Image 1,1,2160,
0.00474632,,Surface,6,Image 1,1,2161,
22.7662,,Surface,6,Image 1,1,2163,
1.70585,,Surface,6,Image 1,1,2164,
3.34874,,Surface,6,Image 1,1,2168,
0.706607,,Surface,6,Image 1,1,2169,
0.057306,,Surface,6,Image 1,1,2170,
1.04482,,Surface,6,Image 1,1,2171,
0.0742003,,Surface,6,Image 1,1,2172,
0.0247284,,Surface,6,Image 1,1,2173,
2.76794,,Surface,6,Image 1,1,2174,
1.49048,,Surface,6,Image 1,1,2175,
2.51014,,Surface,6,Image 1,1,2176,
0.00402744,,Surface,6,Image 1,1,2178,
2.60817,,Surface,6,Image 1,1,2179,
0.0202082,,Surface,6,Image 1,1,2181,
0.129892,,Surface,6,Image 1,1,2183,
2.25835,,Surface,6,Image 1,1,2184,
0.946343,,Surface,6,Image 1,1,2185,
0.322308,,Surface,6,Image 1,1,2186,
0.136214,,Surface,6,Image 1,1,2187,
4.22147,,Surface,6,Image 1,1,2188,
3.02645,,Surface,6,Image 1,1,2189,
0.748085,,Surface,6,Image 1,1,2190,
0.594306,,Surface,6,Image 1,1,2191,
31.0833,,Surface,6,Image 1,1,2193,
0.385611,,Surface,6,Image 1,1,2194,
2.81532,,Surface,6,Image 1,1,2195,
0.665297,,Surface,6,Image 1,1,2196,
8.25115,,Surface,6,Image 1,1,2197,
2.9872,,Surface,6,Image 1,1,2199,
0.288711,,Surface,6,Image 1,1,2200,
0.587168,,Surface,6,Image 1,1,2201,
0.426082,,Surface,6,Image 1,1,2202,
1.39212,,Surface,6,Image 1,1,2203,
0.878369,,Surface,6,Image 1,1,2204,
4.3722,,Surface,6,Image 1,1,2206,
0.285591,,Surface,6,Image 1,1,2207,
0.00981362,,Surface,6,Image 1,1,2208,
0.000684774,,Surface,6,Image 1,1,2209,
0.567167,,Surface,6,Image 1,1,2210,
0.522143,,Surface,6,Image 1,1,2212,
0.797036,,Surface,6,Image 1,1,2213,
2.60319,,Surface,6,Image 1,1,2215,
1.61193,,Surface,6,Image 1,1,2217,
0.0193593,,Surface,6,Image 1,1,2219,
6.72142,,Surface,6,Image 1,1,2220,
2.09203,,Surface,6,Image 1,1,2223,
0.396228,,Surface,6,Image 1,1,2224,
3.37385,,Surface,6,Image 1,1,2226,
0.158785,,Surface,6,Image 1,1,2227,
0.676729,,Surface,6,Image 1,1,2229,
0.521686,,Surface,6,Image 1,1,2230,
6.04812,,Surface,6,Image 1,1,2233,
2.53863,,Surface,6,Image 1,1,2234,
1.49173,,Surface,6,Image 1,1,2235,
2.88165,,Surface,6,Image 1,1,2237,
0.636079,,Surface,6,Image 1,1,2239,
0.13913,,Surface,6,Image 1,1,2242,
0.141907,,Surface,6,Image 1,1,2243,
0.604809,,Surface,6,Image 1,1,2244,
13.0343,,Surface,6,Image 1,1,2245,
0.0138634,,Surface,6,Image 1,1,2248,
0.370034,,Surface,6,Image 1,1,2249,
1.57891,,Surface,6,Image 1,1,2250,
0.0407768,,Surface,6,Image 1,1,2251,
2.31983,,Surface,6,Image 1,1,2254,
0.0770455,,Surface,6,Image 1,1,2255,
2.67454,,Surface,6,Image 1,1,2256,
2.5547,,Surface,6,Image 1,1,2257,
0.069957,,Surface,6,Image 1,1,2259,
0.78695,,Surface,6,Image 1,1,2261,
27.3135,,Surface,6,Image 1,1,2263,
10.9212,,Surface,6,Image 1,1,2264,
4.16249,,Surface,6,Image 1,1,2265,
0.0570891,,Surface,6,Image 1,1,2266,
2.101,,Surface,6,Image 1,1,2267,
2.8976,,Surface,6,Image 1,1,2268,
0.297562,,Surface,6,Image 1,1,2269,
5.26002,,Surface,6,Image 1,1,2270,
0.0749866,,Surface,6,Image 1,1,2271,
0.415232,,Surface,6,Image 1,1,2272,
0.176442,,Surface,6,Image 1,1,2273,
5.74025,,Surface,6,Image 1,1,2274,
1.07011,,Surface,6,Image 1,1,2275,
3.96092,,Surface,6,Image 1,1,2276,
4.54517,,Surface,6,Image 1,1,2277,
0.31603,,Surface,6,Image 1,1,2278,
2.23835,,Surface,6,Image 1,1,2279,
3.20789,,Surface,6,Image 1,1,2280,
2.42423,,Surface,6,Image 1,1,2284,
4.66649,,Surface,6,Image 1,1,2285,
29.9756,,Surface,6,Image 1,1,2286,
4.77469,,Surface,6,Image 1,1,2287,
4.1338,,Surface,6,Image 1,1,2288,
0.215892,,Surface,6,Image 1,1,2289,
0.505243,,Surface,6,Image 1,1,2290,
1.61265,,Surface,6,Image 1,1,2291,
2.31549,,Surface,6,Image 1,1,2292,
0.00157752,,Surface,6,Image 1,1,2293,
0.488258,,Surface,6,Image 1,1,2294,
0.0174781,,Surface,6,Image 1,1,2295,
0.285884,,Surface,6,Image 1,1,2296,
1.86127,,Surface,6,Image 1,1,2297,
4.43235,,Surface,6,Image 1,1,2299,
1.24462,,Surface,6,Image 1,1,2301,
0.0116991,,Surface,6,Image 1,1,2302,
0.846198,,Surface,6,Image 1,1,2303,
19.1357,,Surface,6,Image 1,1,2306,
2.80799,,Surface,6,Image 1,1,2310,
3.71715,,Surface,6,Image 1,1,2311,
2.86416,,Surface,6,Image 1,1,2313,
2.72109,,Surface,6,Image 1,1,2314,
0.00799717,,Surface,6,Image 1,1,2315,
0.340893,,Surface,6,Image 1,1,2316,
4.59627,,Surface,6,Image 1,1,2317,
0.00181928,,Surface,6,Image 1,1,2318,
0.634409,,Surface,6,Image 1,1,2320,
0.344326,,Surface,6,Image 1,1,2321,
10.9488,,Surface,6,Image 1,1,2322,
2.66742,,Surface,6,Image 1,1,2323,
0.418896,,Surface,6,Image 1,1,2324,
18.6335,,Surface,6,Image 1,1,2325,
0.492711,,Surface,6,Image 1,1,2326,
0.250336,,Surface,6,Image 1,1,2328,
0.126162,,Surface,6,Image 1,1,2329,
5.94628,,Surface,6,Image 1,1,2330,
1.51032,,Surface,6,Image 1,1,2331,
0.00978736,,Surface,6,Image 1,1,2332,
2.97847,,Surface,6,Image 1,1,2333,
2.13715,,Surface,6,Image 1,1,2334,
4.15187,,Surface,6,Image 1,1,2335,
3.66563,,Surface,6,Image 1,1,2337,
18.8346,,Surface,6,Image 1,1,2339,
0.0365966,,Surface,6,Image 1,1,2340,
0.16822,,Surface,6,Image 1,1,2341,
1.00532,,Surface,6,Image 1,1,2342,
3.19962,,Surface,6,Image 1,1,2343,
2.9091,,Surface,6,Image 1,1,2344,
0.876204,,Surface,6,Image 1,1,2345,
0.120295,,Surface,6,Image 1,1,2346,
0.987663,,Surface,6,Image 1,1,2347,
68.0268,,Surface,6,Image 1,1,2348,
1.20932,,Surface,6,Image 1,1,2350,
1.90898,,Surface,6,Image 1,1,2351,
0.000138245,,Surface,6,Image 1,1,2354,
5.77431,,Surface,6,Image 1,1,2356,
3.22337,,Surface,6,Image 1,1,2357,
4.25054,,Surface,6,Image 1,1,2359,
0.133889,,Surface,6,Image 1,1,2360,
4.61476,,Surface,6,Image 1,1,2361,
3.85266,,Surface,6,Image 1,1,2362,
0.830577,,Surface,6,Image 1,1,2363,
0.578108,,Surface,6,Image 1,1,2364,
1.37292,,Surface,6,Image 1,1,2366,
0.037816,,Surface,6,Image 1,1,2368,
1.79498,,Surface,6,Image 1,1,2370,
0.00339976,,Surface,6,Image 1,1,2372,
0.331545,,Surface,6,Image 1,1,2373,
0.528275,,Surface,6,Image 1,1,2375,
13.8261,,Surface,6,Image 1,1,2376,
2.16914,,Surface,6,Image 1,1,2377,
0.0290855,,Surface,6,Image 1,1,2380,
0.638048,,Surface,6,Image 1,1,2381,
5.63971,,Surface,6,Image 1,1,2382,
0.535797,,Surface,6,Image 1,1,2383,
0.196967,,Surface,6,Image 1,1,2385,
0.0254558,,Surface,6,Image 1,1,2387,
0.176175,,Surface,6,Image 1,1,2388,
3.63776,,Surface,6,Image 1,1,2390,
0.238741,,Surface,6,Image 1,1,2391,
4.10109,,Surface,6,Image 1,1,2392,
2.70922,,Surface,6,Image 1,1,2393,
2.7119,,Surface,6,Image 1,1,2395,
0.345339,,Surface,6,Image 1,1,2396,
0.956141,,Surface,6,Image 1,1,2397,
5.30486,,Surface,6,Image 1,1,2398,
3.08173,,Surface,6,Image 1,1,2399,
1.00698,,Surface,6,Image 1,1,2401,
0.88297,,Surface,6,Image 1,1,2402,
8.35324,,Surface,6,Image 1,1,2403,
0.131313,,Surface,6,Image 1,1,2404,
2.70929,,Surface,6,Image 1,1,2405,
0.365655,,Surface,6,Image 1,1,2406,
2.93769,,Surface,6,Image 1,1,2407,
1.95112,,Surface,6,Image 1,1,2408,
23.7874,,Surface,6,Image 1,1,2409,
0.131148,,Surface,6,Image 1,1,2411,
0.000171961,,Surface,6,Image 1,1,2414,
8.36267,,Surface,6,Image 1,1,2415,
0.108313,,Surface,6,Image 1,1,2416,
0.0732541,,Surface,6,Image 1,1,2417,
0.783884,,Surface,6,Image 1,1,2419,
0.980442,,Surface,6,Image 1,1,2420,
1.3771,,Surface,6,Image 1,1,2421,
5.06318,,Surface,6,Image 1,1,2422,
0.353106,,Surface,6,Image 1,1,2423,
0.00211392,,Surface,6,Image 1,1,2425,
2.96796,,Surface,6,Image 1,1,2426,
6.96294,,Surface,6,Image 1,1,2427,
0.0114423,,Surface,6,Image 1,1,2428,
0.121985,,Surface,6,Image 1,1,2429,
0.017767,,Surface,6,Image 1,1,2430,
0.074625,,Surface,6,Image 1,1,2431,
3.82509,,Surface,6,Image 1,1,2432,
1.68103,,Surface,6,Image 1,1,2433,
3.58541,,Surface,6,Image 1,1,2434,
6.37956,,Surface,6,Image 1,1,2435,
0.0281135,,Surface,6,Image 1,1,2436,
5.31489,,Surface,6,Image 1,1,2437,
0.198728,,Surface,6,Image 1,1,2438,
3.33288,,Surface,6,Image 1,1,2439,
0.0309478,,Surface,6,Image 1,1,2440,
0.391171,,Surface,6,Image 1,1,2441,
5.76873,,Surface,6,Image 1,1,2442,
3.19957,,Surface,6,Image 1,1,2444,
5.76369,,Surface,6,Image 1,1,2445,
4.20354,,Surface,6,Image 1,1,2447,
3.35795,,Surface,6,Image 1,1,2448,
0.00993298,,Surface,6,Image 1,1,2451,
2.45202,,Surface,6,Image 1,1,2453,
0.0154795,,Surface,6,Image 1,1,2454,
8.57551,,Surface,6,Image 1,1,2457,
0.799477,,Surface,6,Image 1,1,2458,
0.272775,,Surface,6,Image 1,1,2459,
0.00784577,,Surface,6,Image 1,1,2460,
0.207223,,Surface,6,Image 1,1,2461,
0.0547536,,Surface,6,Image 1,1,2462,
0.637156,,Surface,6,Image 1,1,2463,
1.99925,,Surface,6,Image 1,1,2464,
1.92587,,Surface,6,Image 1,1,2465,
1.59914,,Surface,6,Image 1,1,2466,
0.00757205,,Surface,6,Image 1,1,2468,
0.674152,,Surface,6,Image 1,1,2469,
2.02209,,Surface,6,Image 1,1,2470,
0.082215,,Surface,6,Image 1,1,2471,
0.00193517,,Surface,6,Image 1,1,2472,
4.54732,,Surface,6,Image 1,1,2473,
0.365656,,Surface,6,Image 1,1,2475,
3.92339,,Surface,6,Image 1,1,2476,
0.192253,,Surface,6,Image 1,1,2477,
0.0641148,,Surface,6,Image 1,1,2478,
23.7776,,Surface,6,Image 1,1,2479,
1.27159,,Surface,6,Image 1,1,2480,
4.23252,,Surface,6,Image 1,1,2481,
0.284807,,Surface,6,Image 1,1,2482,
3.40853,,Surface,6,Image 1,1,2483,
1.30321,,Surface,6,Image 1,1,2484,
0.0617802,,Surface,6,Image 1,1,2485,
0.071952,,Surface,6,Image 1,1,2486,
0.041346,,Surface,6,Image 1,1,2487,
0.0716418,,Surface,6,Image 1,1,2488,
2.62858,,Surface,6,Image 1,1,2489,
0.0830588,,Surface,6,Image 1,1,2490,
2.9132,,Surface,6,Image 1,1,2491,
4.20933,,Surface,6,Image 1,1,2492,
0.06824,,Surface,6,Image 1,1,2493,
0.0570199,,Surface,6,Image 1,1,2494,
5.51094,,Surface,6,Image 1,1,2496,
3.86521,,Surface,6,Image 1,1,2498,
3.14391,,Surface,6,Image 1,1,2499,
0.00562437,,Surface,6,Image 1,1,2502,
2.67278,,Surface,6,Image 1,1,2504,
1.68351,,Surface,6,Image 1,1,2505,
1.17523,,Surface,6,Image 1,1,2507,
1.52929,,Surface,6,Image 1,1,2508,
5.89062,,Surface,6,Image 1,1,2509,
9.10137,,Surface,6,Image 1,1,2511,
0.184232,,Surface,6,Image 1,1,2512,
0.271542,,Surface,6,Image 1,1,2513,
0.114106,,Surface,6,Image 1,1,2514,
0.122758,,Surface,6,Image 1,1,2515,
0.0152526,,Surface,6,Image 1,1,2516,
0.817044,,Surface,6,Image 1,1,2517,
0.253783,,Surface,6,Image 1,1,2518,
0.0139801,,Surface,6,Image 1,1,2519,
3.37864,,Surface,6,Image 1,1,2522,
4.15215,,Surface,6,Image 1,1,2523,
0.109029,,Surface,6,Image 1,1,2524,
10.9873,,Surface,6,Image 1,1,2527,
2.22015,,Surface,6,Image 1,1,2528,
0.513145,,Surface,6,Image 1,1,2529,
0.0492441,,Surface,6,Image 1,1,2530,
0.0804147,,Surface,6,Image 1,1,2532,
0.0419159,,Surface,6,Image 1,1,2533,
0.0275758,,Surface,6,Image 1,1,2534,
0.324889,,Surface,6,Image 1,1,2535,
3.53924,,Surface,6,Image 1,1,2536,
0.0864529,,Surface,6,Image 1,1,2537,
3.53986,,Surface,6,Image 1,1,2538,
0.0997293,,Surface,6,Image 1,1,2539,
2.28112,,Surface,6,Image 1,1,2540,
0.0288274,,Surface,6,Image 1,1,2544,
0.380386,,Surface,6,Image 1,1,2546,
0.0502936,,Surface,6,Image 1,1,2547,
0.122022,,Surface,6,Image 1,1,2548,
2.04374,,Surface,6,Image 1,1,2549,
0.0162552,,Surface,6,Image 1,1,2550,
3.53815,,Surface,6,Image 1,1,2551,
7.86616,,Surface,6,Image 1,1,2552,
2.14647,,Surface,6,Image 1,1,2554,
0.263883,,Surface,6,Image 1,1,2555,
3.0576,,Surface,6,Image 1,1,2556,
0.214328,,Surface,6,Image 1,1,2558,
0.101679,,Surface,6,Image 1,1,2559,
0.55025,,Surface,6,Image 1,1,2560,
0.272782,,Surface,6,Image 1,1,2561,
0.225913,,Surface,6,Image 1,1,2562,
0.678652,,Surface,6,Image 1,1,2563,
1.98872,,Surface,6,Image 1,1,2564,
2.00038,,Surface,6,Image 1,1,2565,
2.49767,,Surface,6,Image 1,1,2567,
2.26254,,Surface,6,Image 1,1,2572,
0.081657,,Surface,6,Image 1,1,2574,
0.580746,,Surface,6,Image 1,1,2575,
4.68782,,Surface,6,Image 1,1,2576,
2.12468,,Surface,6,Image 1,1,2578,
2.05603,,Surface,6,Image 1,1,2581,
0.581685,,Surface,6,Image 1,1,2583,
1.73022,,Surface,6,Image 1,1,2584,
0.381977,,Surface,6,Image 1,1,2586,
0.29608,,Surface,6,Image 1,1,2588,
3.8161,,Surface,6,Image 1,1,2590,
7.18821e-05,,Surface,6,Image 1,1,2591,
3.34192,,Surface,6,Image 1,1,2592,
1.41895,,Surface,6,Image 1,1,2593,
2.23709,,Surface,6,Image 1,1,2594,
0.172701,,Surface,6,Image 1,1,2595,
0.547013,,Surface,6,Image 1,1,2596,
1.50048,,Surface,6,Image 1,1,2597,
4.52888,,Surface,6,Image 1,1,2598,
3.62529,,Surface,6,Image 1,1,2599,
0.0308372,,Surface,6,Image 1,1,2601,
0.226966,,Surface,6,Image 1,1,2603,
3.17585,,Surface,6,Image 1,1,2604,
3.847,,Surface,6,Image 1,1,2605,
0.525221,,Surface,6,Image 1,1,2607,
1.72838,,Surface,6,Image 1,1,2608,
3.90165,,Surface,6,Image 1,1,2611,
21.6035,,Surface,6,Image 1,1,2612,
1.35765,,Surface,6,Image 1,1,2613,
3.25947,,Surface,6,Image 1,1,2614,
5.36318,,Surface,6,Image 1,1,2615,
0.157542,,Surface,6,Image 1,1,2616,
0.396903,,Surface,6,Image 1,1,2617,
0.0310424,,Surface,6,Image 1,1,2618,
0.255519,,Surface,6,Image 1,1,2619,
0.942838,,Surface,6,Image 1,1,2620,
3.89427,,Surface,6,Image 1,1,2621,
2.99962,,Surface,6,Image 1,1,2622,
0.193285,,Surface,6,Image 1,1,2623,
1.47551,,Surface,6,Image 1,1,2625,
3.94977,,Surface,6,Image 1,1,2629,
1.64704,,Surface,6,Image 1,1,2630,
1.62057,,Surface,6,Image 1,1,2631,
2.38067,,Surface,6,Image 1,1,2633,
0.255245,,Surface,6,Image 1,1,2634,
0.000257092,,Surface,6,Image 1,1,2635,
0.000170681,,Surface,6,Image 1,1,2637,
9.56342,,Surface,6,Image 1,1,2638,
12.3836,,Surface,6,Image 1,1,2639,
4.31763,,Surface,6,Image 1,1,2640,
0.97666,,Surface,6,Image 1,1,2641,
0.0914936,,Surface,6,Image 1,1,2642,
0.0184121,,Surface,6,Image 1,1,2643,
11.5368,,Surface,6,Image 1,1,2644,
1.89251,,Surface,6,Image 1,1,2646,
0.493101,,Surface,6,Image 1,1,2647,
2.56194,,Surface,6,Image 1,1,2648,
0.300138,,Surface,6,Image 1,1,2649,
0.864158,,Surface,6,Image 1,1,2651,
0.282067,,Surface,6,Image 1,1,2652,
3.45032,,Surface,6,Image 1,1,2655,
1.42047,,Surface,6,Image 1,1,2656,
0.774545,,Surface,6,Image 1,1,2657,
7.4875,,Surface,6,Image 1,1,2658,
2.16091,,Surface,6,Image 1,1,2659,
5.82555,,Surface,6,Image 1,1,2660,
0.108101,,Surface,6,Image 1,1,2661,
3.34888,,Surface,6,Image 1,1,2664,
0.102391,,Surface,6,Image 1,1,2666,
3.68753,,Surface,6,Image 1,1,2667,
0.00742706,,Surface,6,Image 1,1,2668,
0.120798,,Surface,6,Image 1,1,2669,
0.193892,,Surface,6,Image 1,1,2670,
3.94384,,Surface,6,Image 1,1,2673,
0.0449626,,Surface,6,Image 1,1,2674,
1.07228,,Surface,6,Image 1,1,2675,
2.50175,,Surface,6,Image 1,1,2676,
0.930689,,Surface,6,Image 1,1,2679,
0.46284,,Surface,6,Image 1,1,2680,
2.11983,,Surface,6,Image 1,1,2681,
0.0826259,,Surface,6,Image 1,1,2682,
0.130055,,Surface,6,Image 1,1,2683,
3.11384,,Surface,6,Image 1,1,2684,
0.00478256,,Surface,6,Image 1,1,2685,
0.686359,,Surface,6,Image 1,1,2686,
2.08147,,Surface,6,Image 1,1,2687,
0.0438971,,Surface,6,Image 1,1,2690,
0.499201,,Surface,6,Image 1,1,2691,
3.39748,,Surface,6,Image 1,1,2692,
5.82778,,Surface,6,Image 1,1,2693,
0.0762798,,Surface,6,Image 1,1,2694,
1.98196,,Surface,6,Image 1,1,2696,
0.651621,,Surface,6,Image 1,1,2697,
9.63433,,Surface,6,Image 1,1,2698,
1.31032,,Surface,6,Image 1,1,2699,
0.0149331,,Surface,6,Image 1,1,2700,
1.71103,,Surface,6,Image 1,1,2701,
