
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18,,Surface,7,Image 1,1,2244,
21,,Surface,7,Image 1,1,2245,
9,,Surface,7,Image 1,1,2248,
12,,Surface,7,Image 1,1,2249,
22,,Surface,7,Image 1,1,2250,
7,,Surface,7,Image 1,1,2251,
24,,Surface,7,Image 1,1,2254,
14,,Surface,7,Image 1,1,2255,
36,,Surface,7,Image 1,1,2256,
34,,Surface,7,Image 1,1,2257,
6,,Surface,7,Image 1,1,2259,
22,,Surface,7,Image 1,1,2261,
29,,Surface,7,Image 1,1,2263,
26,,Surface,7,Image 1,1,2264,
40,,Surface,7,Image 1,1,2265,
10,,Surface,7,Image 1,1,2266,
20,,Surface,7,Image 1,1,2267,
43,,Surface,7,Image 1,1,2268,
16,,Surface,7,Image 1,1,2269,
37,,Surface,7,Image 1,1,2270,
6,,Surface,7,Image 1,1,2271,
13,,Surface,7,Image 1,1,2272,
12,,Surface,7,Image 1,1,2273,
27,,Surface,7,Image 1,1,2274,
45,,Surface,7,Image 1,1,2275,
22,,Surface,7,Image 1,1,2276,
26,,Surface,7,Image 1,1,2277,
11,,Surface,7,Image 1,1,2278,
35,,Surface,7,Image 1,1,2279,
28,,Surface,7,Image 1,1,2280,
32,,Surface,7,Image 1,1,2284,
26,,Surface,7,Image 1,1,2285,
20,,Surface,7,Image 1,1,2286,
31,,Surface,7,Image 1,1,2287,
43,,Surface,7,Image 1,1,2288,
13,,Surface,7,Image 1,1,2289,
10,,Surface,7,Image 1,1,2290,
18,,Surface,7,Image 1,1,2291,
23,,Surface,7,Image 1,1,2292,
6,,Surface,7,Image 1,1,2293,
14,,Surface,7,Image 1,1,2294,
8,,Surface,7,Image 1,1,2295,
9,,Surface,7,Image 1,1,2296,
15,,Surface,7,Image 1,1,2297,
29,,Surface,7,Image 1,1,2299,
15,,Surface,7,Image 1,1,2301,
4,,Surface,7,Image 1,1,2302,
17,,Surface,7,Image 1,1,2303,
58,,Surface,7,Image 1,1,2306,
42,,Surface,7,Image 1,1,2310,
62,,Surface,7,Image 1,1,2311,
24,,Surface,7,Image 1,1,2313,
28,,Surface,7,Image 1,1,2314,
7,,Surface,7,Image 1,1,2315,
23,,Surface,7,Image 1,1,2316,
22,,Surface,7,Image 1,1,2317,
5,,Surface,7,Image 1,1,2318,
12,,Surface,7,Image 1,1,2320,
11,,Surface,7,Image 1,1,2321,
26,,Surface,7,Image 1,1,2322,
27,,Surface,7,Image 1,1,2323,
9,,Surface,7,Image 1,1,2324,
39,,Surface,7,Image 1,1,2325,
24,,Surface,7,Image 1,1,2326,
12,,Surface,7,Image 1,1,2328,
9,,Surface,7,Image 1,1,2329,
23,,Surface,7,Image 1,1,2330,
22,,Surface,7,Image 1,1,2331,
6,,Surface,7,Image 1,1,2332,
34,,Surface,7,Image 1,1,2333,
10,,Surface,7,Image 1,1,2334,
23,,Surface,7,Image 1,1,2335,
31,,Surface,7,Image 1,1,2337,
30,,Surface,7,Image 1,1,2339,
6,,Surface,7,Image 1,1,2340,
7,,Surface,7,Image 1,1,2341,
13,,Surface,7,Image 1,1,2342,
29,,Surface,7,Image 1,1,2343,
28,,Surface,7,Image 1,1,2344,
11,,Surface,7,Image 1,1,2345,
9,,Surface,7,Image 1,1,2346,
28,,Surface,7,Image 1,1,2347,
36,,Surface,7,Image 1,1,2348,
21,,Surface,7,Image 1,1,2350,
12,,Surface,7,Image 1,1,2351,
12,,Surface,7,Image 1,1,2354,
44,,Surface,7,Image 1,1,2356,
47,,Surface,7,Image 1,1,2357,
24,,Surface,7,Image 1,1,2359,
10,,Surface,7,Image 1,1,2360,
38,,Surface,7,Image 1,1,2361,
26,,Surface,7,Image 1,1,2362,
12,,Surface,7,Image 1,1,2363,
12,,Surface,7,Image 1,1,2364,
20,,Surface,7,Image 1,1,2366,
16,,Surface,7,Image 1,1,2368,
16,,Surface,7,Image 1,1,2370,
5,,Surface,7,Image 1,1,2372,
13,,Surface,7,Image 1,1,2373,
13,,Surface,7,Image 1,1,2375,
28,,Surface,7,Image 1,1,2376,
24,,Surface,7,Image 1,1,2377,
9,,Surface,7,Image 1,1,2380,
17,,Surface,7,Image 1,1,2381,
41,,Surface,7,Image 1,1,2382,
15,,Surface,7,Image 1,1,2383,
13,,Surface,7,Image 1,1,2385,
8,,Surface,7,Image 1,1,2387,
6,,Surface,7,Image 1,1,2388,
26,,Surface,7,Image 1,1,2390,
11,,Surface,7,Image 1,1,2391,
37,,Surface,7,Image 1,1,2392,
25,,Surface,7,Image 1,1,2393,
36,,Surface,7,Image 1,1,2395,
19,,Surface,7,Image 1,1,2396,
16,,Surface,7,Image 1,1,2397,
34,,Surface,7,Image 1,1,2398,
39,,Surface,7,Image 1,1,2399,
22,,Surface,7,Image 1,1,2401,
17,,Surface,7,Image 1,1,2402,
35,,Surface,7,Image 1,1,2403,
10,,Surface,7,Image 1,1,2404,
32,,Surface,7,Image 1,1,2405,
15,,Surface,7,Image 1,1,2406,
39,,Surface,7,Image 1,1,2407,
22,,Surface,7,Image 1,1,2408,
36,,Surface,7,Image 1,1,2409,
9,,Surface,7,Image 1,1,2411,
5,,Surface,7,Image 1,1,2414,
22,,Surface,7,Image 1,1,2415,
14,,Surface,7,Image 1,1,2416,
5,,Surface,7,Image 1,1,2417,
17,,Surface,7,Image 1,1,2419,
15,,Surface,7,Image 1,1,2420,
19,,Surface,7,Image 1,1,2421,
31,,Surface,7,Image 1,1,2422,
16,,Surface,7,Image 1,1,2423,
4,,Surface,7,Image 1,1,2425,
61,,Surface,7,Image 1,1,2426,
21,,Surface,7,Image 1,1,2427,
5,,Surface,7,Image 1,1,2428,
14,,Surface,7,Image 1,1,2429,
7,,Surface,7,Image 1,1,2430,
9,,Surface,7,Image 1,1,2431,
29,,Surface,7,Image 1,1,2432,
24,,Surface,7,Image 1,1,2433,
22,,Surface,7,Image 1,1,2434,
33,,Surface,7,Image 1,1,2435,
10,,Surface,7,Image 1,1,2436,
54,,Surface,7,Image 1,1,2437,
15,,Surface,7,Image 1,1,2438,
14,,Surface,7,Image 1,1,2439,
11,,Surface,7,Image 1,1,2440,
12,,Surface,7,Image 1,1,2441,
26,,Surface,7,Image 1,1,2442,
50,,Surface,7,Image 1,1,2444,
40,,Surface,7,Image 1,1,2445,
27,,Surface,7,Image 1,1,2447,
26,,Surface,7,Image 1,1,2448,
12,,Surface,7,Image 1,1,2451,
31,,Surface,7,Image 1,1,2453,
7,,Surface,7,Image 1,1,2454,
36,,Surface,7,Image 1,1,2457,
41,,Surface,7,Image 1,1,2458,
18,,Surface,7,Image 1,1,2459,
6,,Surface,7,Image 1,1,2460,
12,,Surface,7,Image 1,1,2461,
8,,Surface,7,Image 1,1,2462,
15,,Surface,7,Image 1,1,2463,
29,,Surface,7,Image 1,1,2464,
45,,Surface,7,Image 1,1,2465,
30,,Surface,7,Image 1,1,2466,
8,,Surface,7,Image 1,1,2468,
13,,Surface,7,Image 1,1,2469,
15,,Surface,7,Image 1,1,2470,
8,,Surface,7,Image 1,1,2471,
7,,Surface,7,Image 1,1,2472,
29,,Surface,7,Image 1,1,2473,
15,,Surface,7,Image 1,1,2475,
36,,Surface,7,Image 1,1,2476,
6,,Surface,7,Image 1,1,2477,
14,,Surface,7,Image 1,1,2478,
43,,Surface,7,Image 1,1,2479,
28,,Surface,7,Image 1,1,2480,
29,,Surface,7,Image 1,1,2481,
11,,Surface,7,Image 1,1,2482,
58,,Surface,7,Image 1,1,2483,
21,,Surface,7,Image 1,1,2484,
7,,Surface,7,Image 1,1,2485,
6,,Surface,7,Image 1,1,2486,
8,,Surface,7,Image 1,1,2487,
12,,Surface,7,Image 1,1,2488,
27,,Surface,7,Image 1,1,2489,
8,,Surface,7,Image 1,1,2490,
36,,Surface,7,Image 1,1,2491,
33,,Surface,7,Image 1,1,2492,
6,,Surface,7,Image 1,1,2493,
7,,Surface,7,Image 1,1,2494,
23,,Surface,7,Image 1,1,2496,
28,,Surface,7,Image 1,1,2498,
40,,Surface,7,Image 1,1,2499,
6,,Surface,7,Image 1,1,2502,
35,,Surface,7,Image 1,1,2504,
21,,Surface,7,Image 1,1,2505,
19,,Surface,7,Image 1,1,2507,
28,,Surface,7,Image 1,1,2508,
31,,Surface,7,Image 1,1,2509,
37,,Surface,7,Image 1,1,2511,
8,,Surface,7,Image 1,1,2512,
7,,Surface,7,Image 1,1,2513,
11,,Surface,7,Image 1,1,2514,
8,,Surface,7,Image 1,1,2515,
10,,Surface,7,Image 1,1,2516,
10,,Surface,7,Image 1,1,2517,
11,,Surface,7,Image 1,1,2518,
5,,Surface,7,Image 1,1,2519,
41,,Surface,7,Image 1,1,2522,
36,,Surface,7,Image 1,1,2523,
10,,Surface,7,Image 1,1,2524,
33,,Surface,7,Image 1,1,2527,
20,,Surface,7,Image 1,1,2528,
13,,Surface,7,Image 1,1,2529,
9,,Surface,7,Image 1,1,2530,
25,,Surface,7,Image 1,1,2532,
8,,Surface,7,Image 1,1,2533,
13,,Surface,7,Image 1,1,2534,
7,,Surface,7,Image 1,1,2535,
28,,Surface,7,Image 1,1,2536,
10,,Surface,7,Image 1,1,2537,
25,,Surface,7,Image 1,1,2538,
10,,Surface,7,Image 1,1,2539,
31,,Surface,7,Image 1,1,2540,
8,,Surface,7,Image 1,1,2544,
10,,Surface,7,Image 1,1,2546,
10,,Surface,7,Image 1,1,2547,
10,,Surface,7,Image 1,1,2548,
14,,Surface,7,Image 1,1,2549,
6,,Surface,7,Image 1,1,2550,
32,,Surface,7,Image 1,1,2551,
39,,Surface,7,Image 1,1,2552,
32,,Surface,7,Image 1,1,2554,
20,,Surface,7,Image 1,1,2555,
35,,Surface,7,Image 1,1,2556,
13,,Surface,7,Image 1,1,2558,
24,,Surface,7,Image 1,1,2559,
10,,Surface,7,Image 1,1,2560,
14,,Surface,7,Image 1,1,2561,
13,,Surface,7,Image 1,1,2562,
10,,Surface,7,Image 1,1,2563,
17,,Surface,7,Image 1,1,2564,
24,,Surface,7,Image 1,1,2565,
23,,Surface,7,Image 1,1,2567,
32,,Surface,7,Image 1,1,2572,
15,,Surface,7,Image 1,1,2574,
9,,Surface,7,Image 1,1,2575,
28,,Surface,7,Image 1,1,2576,
24,,Surface,7,Image 1,1,2578,
44,,Surface,7,Image 1,1,2581,
21,,Surface,7,Image 1,1,2583,
28,,Surface,7,Image 1,1,2584,
13,,Surface,7,Image 1,1,2586,
15,,Surface,7,Image 1,1,2588,
44,,Surface,7,Image 1,1,2590,
8,,Surface,7,Image 1,1,2591,
27,,Surface,7,Image 1,1,2592,
31,,Surface,7,Image 1,1,2593,
20,,Surface,7,Image 1,1,2594,
12,,Surface,7,Image 1,1,2595,
14,,Surface,7,Image 1,1,2596,
21,,Surface,7,Image 1,1,2597,
48,,Surface,7,Image 1,1,2598,
37,,Surface,7,Image 1,1,2599,
12,,Surface,7,Image 1,1,2601,
13,,Surface,7,Image 1,1,2603,
29,,Surface,7,Image 1,1,2604,
42,,Surface,7,Image 1,1,2605,
25,,Surface,7,Image 1,1,2607,
40,,Surface,7,Image 1,1,2608,
20,,Surface,7,Image 1,1,2611,
36,,Surface,7,Image 1,1,2612,
29,,Surface,7,Image 1,1,2613,
30,,Surface,7,Image 1,1,2614,
40,,Surface,7,Image 1,1,2615,
14,,Surface,7,Image 1,1,2616,
24,,Surface,7,Image 1,1,2617,
10,,Surface,7,Image 1,1,2618,
23,,Surface,7,Image 1,1,2619,
22,,Surface,7,Image 1,1,2620,
30,,Surface,7,Image 1,1,2621,
25,,Surface,7,Image 1,1,2622,
16,,Surface,7,Image 1,1,2623,
22,,Surface,7,Image 1,1,2625,
39,,Surface,7,Image 1,1,2629,
23,,Surface,7,Image 1,1,2630,
38,,Surface,7,Image 1,1,2631,
24,,Surface,7,Image 1,1,2633,
9,,Surface,7,Image 1,1,2634,
6,,Surface,7,Image 1,1,2635,
5,,Surface,7,Image 1,1,2637,
39,,Surface,7,Image 1,1,2638,
39,,Surface,7,Image 1,1,2639,
34,,Surface,7,Image 1,1,2640,
20,,Surface,7,Image 1,1,2641,
12,,Surface,7,Image 1,1,2642,
7,,Surface,7,Image 1,1,2643,
26,,Surface,7,Image 1,1,2644,
22,,Surface,7,Image 1,1,2646,
13,,Surface,7,Image 1,1,2647,
37,,Surface,7,Image 1,1,2648,
12,,Surface,7,Image 1,1,2649,
15,,Surface,7,Image 1,1,2651,
18,,Surface,7,Image 1,1,2652,
62,,Surface,7,Image 1,1,2655,
21,,Surface,7,Image 1,1,2656,
19,,Surface,7,Image 1,1,2657,
30,,Surface,7,Image 1,1,2658,
17,,Surface,7,Image 1,1,2659,
27,,Surface,7,Image 1,1,2660,
11,,Surface,7,Image 1,1,2661,
35,,Surface,7,Image 1,1,2664,
9,,Surface,7,Image 1,1,2666,
32,,Surface,7,Image 1,1,2667,
13,,Surface,7,Image 1,1,2668,
10,,Surface,7,Image 1,1,2669,
8,,Surface,7,Image 1,1,2670,
20,,Surface,7,Image 1,1,2673,
7,,Surface,7,Image 1,1,2674,
21,,Surface,7,Image 1,1,2675,
29,,Surface,7,Image 1,1,2676,
14,,Surface,7,Image 1,1,2679,
14,,Surface,7,Image 1,1,2680,
21,,Surface,7,Image 1,1,2681,
15,,Surface,7,Image 1,1,2682,
7,,Surface,7,Image 1,1,2683,
33,,Surface,7,Image 1,1,2684,
5,,Surface,7,Image 1,1,2685,
10,,Surface,7,Image 1,1,2686,
28,,Surface,7,Image 1,1,2687,
5,,Surface,7,Image 1,1,2690,
13,,Surface,7,Image 1,1,2691,
30,,Surface,7,Image 1,1,2692,
30,,Surface,7,Image 1,1,2693,
18,,Surface,7,Image 1,1,2694,
42,,Surface,7,Image 1,1,2696,
12,,Surface,7,Image 1,1,2697,
31,,Surface,7,Image 1,1,2698,
29,,Surface,7,Image 1,1,2699,
13,,Surface,7,Image 1,1,2700,
22,,Surface,7,Image 1,1,2701,
14,,Surface,7,Image 1,1,2702,
7,,Surface,7,Image 1,1,2703,
7,,Surface,7,Image 1,1,2704,
19,,Surface,7,Image 1,1,2705,
30,,Surface,7,Image 1,1,2706,
22,,Surface,7,Image 1,1,2707,
13,,Surface,7,Image 1,1,2709,
11,,Surface,7,Image 1,1,2710,
17,,Surface,7,Image 1,1,2711,
15,,Surface,7,Image 1,1,2712,
7,,Surface,7,Image 1,1,2713,
33,,Surface,7,Image 1,1,2714,
39,,Surface,7,Image 1,1,2715,
7,,Surface,7,Image 1,1,2716,
6,,Surface,7,Image 1,1,2717,
7,,Surface,7,Image 1,1,2718,
12,,Surface,7,Image 1,1,2719,
14,,Surface,7,Image 1,1,2720,
20,,Surface,7,Image 1,1,2721,
42,,Surface,7,Image 1,1,2722,
10,,Surface,7,Image 1,1,2723,
10,,Surface,7,Image 1,1,2724,
17,,Surface,7,Image 1,1,2725,
24,,Surface,7,Image 1,1,2726,
33,,Surface,7,Image 1,1,2727,
18,,Surface,7,Image 1,1,2728,
11,,Surface,7,Image 1,1,2729,
41,,Surface,7,Image 1,1,2730,
12,,Surface,7,Image 1,1,2731,
11,,Surface,7,Image 1,1,2732,
19,,Surface,7,Image 1,1,2734,
34,,Surface,7,Image 1,1,2735,
8,,Surface,7,Image 1,1,2737,
34,,Surface,7,Image 1,1,2738,
6,,Surface,7,Image 1,1,2739,
31,,Surface,7,Image 1,1,2740,
40,,Surface,7,Image 1,1,2741,
10,,Surface,7,Image 1,1,2742,
7,,Surface,7,Image 1,1,2743,
13,,Surface,7,Image 1,1,2744,
11,,Surface,7,Image 1,1,2745,
13,,Surface,7,Image 1,1,2746,
45,,Surface,7,Image 1,1,2747,
33,,Surface,7,Image 1,1,2749,
15,,Surface,7,Image 1,1,2751,
5,,Surface,7,Image 1,1,2753,
46,,Surface,7,Image 1,1,2754,
12,,Surface,7,Image 1,1,2756,
9,,Surface,7,Image 1,1,2757,
7,,Surface,7,Image 1,1,2758,
6,,Surface,7,Image 1,1,2759,
16,,Surface,7,Image 1,1,2760,
6,,Surface,7,Image 1,1,2761,
30,,Surface,7,Image 1,1,2762,
30,,Surface,7,Image 1,1,2763,
37,,Surface,7,Image 1,1,2764,
6,,Surface,7,Image 1,1,2765,
22,,Surface,7,Image 1,1,2766,
21,,Surface,7,Image 1,1,2767,
19,,Surface,7,Image 1,1,2768,
6,,Surface,7,Image 1,1,2769,
39,,Surface,7,Image 1,1,2770,
41,,Surface,7,Image 1,1,2771,
10,,Surface,7,Image 1,1,2772,
15,,Surface,7,Image 1,1,2773,
30,,Surface,7,Image 1,1,2774,
26,,Surface,7,Image 1,1,2775,
7,,Surface,7,Image 1,1,2776,
16,,Surface,7,Image 1,1,2777,
27,,Surface,7,Image 1,1,2778,
11,,Surface,7,Image 1,1,2779,
17,,Surface,7,Image 1,1,2780,
9,,Surface,7,Image 1,1,2781,
31,,Surface,7,Image 1,1,2782,
39,,Surface,7,Image 1,1,2783,
29,,Surface,7,Image 1,1,2784,
8,,Surface,7,Image 1,1,2785,
14,,Surface,7,Image 1,1,2787,
11,,Surface,7,Image 1,1,2788,
25,,Surface,7,Image 1,1,2789,
41,,Surface,7,Image 1,1,2790,
15,,Surface,7,Image 1,1,2791,
27,,Surface,7,Image 1,1,2792,
41,,Surface,7,Image 1,1,2793,
13,,Surface,7,Image 1,1,2794,
35,,Surface,7,Image 1,1,2795,
28,,Surface,7,Image 1,1,2796,
34,,Surface,7,Image 1,1,2797,
32,,Surface,7,Image 1,1,2798,
21,,Surface,7,Image 1,1,2799,
20,,Surface,7,Image 1,1,2800,
12,,Surface,7,Image 1,1,2801,
9,,Surface,7,Image 1,1,2803,
17,,Surface,7,Image 1,1,2805,
10,,Surface,7,Image 1,1,2807,
38,,Surface,7,Image 1,1,2808,
7,,Surface,7,Image 1,1,2809,
8,,Surface,7,Image 1,1,2810,
27,,Surface,7,Image 1,1,2812,
25,,Surface,7,Image 1,1,2814,
9,,Surface,7,Image 1,1,2815,
19,,Surface,7,Image 1,1,2818,
18,,Surface,7,Image 1,1,2819,
8,,Surface,7,Image 1,1,2821,
19,,Surface,7,Image 1,1,2822,
19,,Surface,7,Image 1,1,2823,
12,,Surface,7,Image 1,1,2824,
30,,Surface,7,Image 1,1,2825,
31,,Surface,7,Image 1,1,2826,
26,,Surface,7,Image 1,1,2827,
9,,Surface,7,Image 1,1,2828,
9,,Surface,7,Image 1,1,2829,
13,,Surface,7,Image 1,1,2830,
27,,Surface,7,Image 1,1,2832,
43,,Surface,7,Image 1,1,2833,
30,,Surface,7,Image 1,1,2835,
9,,Surface,7,Image 1,1,2837,
15,,Surface,7,Image 1,1,2838,
32,,Surface,7,Image 1,1,2839,
14,,Surface,7,Image 1,1,2840,
13,,Surface,7,Image 1,1,2841,
30,,Surface,7,Image 1,1,2843,
27,,Surface,7,Image 1,1,2844,
32,,Surface,7,Image 1,1,2845,
5,,Surface,7,Image 1,1,2846,
23,,Surface,7,Image 1,1,2849,
12,,Surface,7,Image 1,1,2850,
60,,Surface,7,Image 1,1,2852,
16,,Surface,7,Image 1,1,2853,
16,,Surface,7,Image 1,1,2854,
12,,Surface,7,Image 1,1,2855,
13,,Surface,7,Image 1,1,2856,
11,,Surface,7,Image 1,1,2859,
26,,Surface,7,Image 1,1,2860,
23,,Surface,7,Image 1,1,2861,
17,,Surface,7,Image 1,1,2862,
9,,Surface,7,Image 1,1,2863,
20,,Surface,7,Image 1,1,2864,
10,,Surface,7,Image 1,1,2865,
36,,Surface,7,Image 1,1,2866,
34,,Surface,7,Image 1,1,2867,
58,,Surface,7,Image 1,1,2868,
30,,Surface,7,Image 1,1,2869,
29,,Surface,7,Image 1,1,2870,
11,,Surface,7,Image 1,1,2871,
9,,Surface,7,Image 1,1,2872,
17,,Surface,7,Image 1,1,2873,
43,,Surface,7,Image 1,1,2874,
12,,Surface,7,Image 1,1,2875,
15,,Surface,7,Image 1,1,2876,
56,,Surface,7,Image 1,1,2877,
23,,Surface,7,Image 1,1,2878,
8,,Surface,7,Image 1,1,2879,
19,,Surface,7,Image 1,1,2880,
14,,Surface,7,Image 1,1,2881,
22,,Surface,7,Image 1,1,2882,
32,,Surface,7,Image 1,1,2883,
13,,Surface,7,Image 1,1,2884,
13,,Surface,7,Image 1,1,2886,
35,,Surface,7,Image 1,1,2888,
33,,Surface,7,Image 1,1,2889,
12,,Surface,7,Image 1,1,2890,
16,,Surface,7,Image 1,1,2891,
10,,Surface,7,Image 1,1,2892,
8,,Surface,7,Image 1,1,2894,
18,,Surface,7,Image 1,1,2896,
34,,Surface,7,Image 1,1,2897,
32,,Surface,7,Image 1,1,2898,
10,,Surface,7,Image 1,1,2899,
8,,Surface,7,Image 1,1,2900,
24,,Surface,7,Image 1,1,2902,
55,,Surface,7,Image 1,1,2903,
13,,Surface,7,Image 1,1,2904,
29,,Surface,7,Image 1,1,2906,
19,,Surface,7,Image 1,1,2907,
25,,Surface,7,Image 1,1,2911,
36,,Surface,7,Image 1,1,2912,
14,,Surface,7,Image 1,1,2913,
7,,Surface,7,Image 1,1,2914,
16,,Surface,7,Image 1,1,2916,
33,,Surface,7,Image 1,1,2917,
43,,Surface,7,Image 1,1,2919,
12,,Surface,7,Image 1,1,2920,
12,,Surface,7,Image 1,1,2922,
9,,Surface,7,Image 1,1,2923,
24,,Surface,7,Image 1,1,2924,
27,,Surface,7,Image 1,1,2925,
23,,Surface,7,Image 1,1,2926,
24,,Surface,7,Image 1,1,2927,
18,,Surface,7,Image 1,1,2928,
14,,Surface,7,Image 1,1,2929,
19,,Surface,7,Image 1,1,2930,
9,,Surface,7,Image 1,1,2931,
23,,Surface,7,Image 1,1,2932,
34,,Surface,7,Image 1,1,2933,
52,,Surface,7,Image 1,1,2934,
30,,Surface,7,Image 1,1,2935,
5,,Surface,7,Image 1,1,2936,
26,,Surface,7,Image 1,1,2937,
53,,Surface,7,Image 1,1,2939,
10,,Surface,7,Image 1,1,2940,
9,,Surface,7,Image 1,1,2941,
43,,Surface,7,Image 1,1,2942,
25,,Surface,7,Image 1,1,2943,
21,,Surface,7,Image 1,1,2944,
14,,Surface,7,Image 1,1,2946,
52,,Surface,7,Image 1,1,2947,
9,,Surface,7,Image 1,1,2949,
15,,Surface,7,Image 1,1,2950,
18,,Surface,7,Image 1,1,2951,
24,,Surface,7,Image 1,1,2952,
7,,Surface,7,Image 1,1,2954,
10,,Surface,7,Image 1,1,2956,
25,,Surface,7,Image 1,1,2957,
48,,Surface,7,Image 1,1,2958,
32,,Surface,7,Image 1,1,2959,
50,,Surface,7,Image 1,1,2961,
26,,Surface,7,Image 1,1,2963,
10,,Surface,7,Image 1,1,2964,
10,,Surface,7,Image 1,1,2966,
11,,Surface,7,Image 1,1,2967,
33,,Surface,7,Image 1,1,2968,
17,,Surface,7,Image 1,1,2969,
42,,Surface,7,Image 1,1,2970,
19,,Surface,7,Image 1,1,2971,
8,,Surface,7,Image 1,1,2973,
16,,Surface,7,Image 1,1,2974,
14,,Surface,7,Image 1,1,2975,
39,,Surface,7,Image 1,1,2976,
31,,Surface,7,Image 1,1,2977,
30,,Surface,7,Image 1,1,2978,
28,,Surface,7,Image 1,1,2979,
32,,Surface,7,Image 1,1,2981,
9,,Surface,7,Image 1,1,2982,
24,,Surface,7,Image 1,1,2983,
14,,Surface,7,Image 1,1,2984,
17,,Surface,7,Image 1,1,2985,
11,,Surface,7,Image 1,1,2986,
8,,Surface,7,Image 1,1,2988,
5,,Surface,7,Image 1,1,2989,
31,,Surface,7,Image 1,1,2990,
9,,Surface,7,Image 1,1,2992,
33,,Surface,7,Image 1,1,2993,
21,,Surface,7,Image 1,1,2994,
29,,Surface,7,Image 1,1,2996,
11,,Surface,7,Image 1,1,2997,
23,,Surface,7,Image 1,1,2999,
10,,Surface,7,Image 1,1,3000,
15,,Surface,7,Image 1,1,3001,
26,,Surface,7,Image 1,1,3002,
14,,Surface,7,Image 1,1,3006,
16,,Surface,7,Image 1,1,3011,
29,,Surface,7,Image 1,1,3012,
14,,Surface,7,Image 1,1,3013,
5,,Surface,7,Image 1,1,3014,
31,,Surface,7,Image 1,1,3015,
17,,Surface,7,Image 1,1,3016,
15,,Surface,7,Image 1,1,3017,
19,,Surface,7,Image 1,1,3018,
26,,Surface,7,Image 1,1,3019,
38,,Surface,7,Image 1,1,3020,
9,,Surface,7,Image 1,1,3021,
18,,Surface,7,Image 1,1,3023,
35,,Surface,7,Image 1,1,3024,
7,,Surface,7,Image 1,1,3025,
7,,Surface,7,Image 1,1,3026,
23,,Surface,7,Image 1,1,3028,
12,,Surface,7,Image 1,1,3029,
19,,Surface,7,Image 1,1,3030,
11,,Surface,7,Image 1,1,3032,
4,,Surface,7,Image 1,1,3034,
7,,Surface,7,Image 1,1,3035,
6,,Surface,7,Image 1,1,3036,
33,,Surface,7,Image 1,1,3037,
10,,Surface,7,Image 1,1,3038,
10,,Surface,7,Image 1,1,3039,
24,,Surface,7,Image 1,1,3040,
39,,Surface,7,Image 1,1,3041,
25,,Surface,7,Image 1,1,3042,
7,,Surface,7,Image 1,1,3044,
7,,Surface,7,Image 1,1,3049,
30,,Surface,7,Image 1,1,3052,
12,,Surface,7,Image 1,1,3053,
15,,Surface,7,Image 1,1,3054,
38,,Surface,7,Image 1,1,3059,
38,,Surface,7,Image 1,1,3060,
30,,Surface,7,Image 1,1,3061,
24,,Surface,7,Image 1,1,3062,
30,,Surface,7,Image 1,1,3063,
13,,Surface,7,Image 1,1,3065,
13,,Surface,7,Image 1,1,3066,
12,,Surface,7,Image 1,1,3067,
10,,Surface,7,Image 1,1,3069,
7,,Surface,7,Image 1,1,3071,
7,,Surface,7,Image 1,1,3072,
18,,Surface,7,Image 1,1,3073,
20,,Surface,7,Image 1,1,3075,
24,,Surface,7,Image 1,1,3076,
16,,Surface,7,Image 1,1,3077,
26,,Surface,7,Image 1,1,3078,
40,,Surface,7,Image 1,1,3079,
13,,Surface,7,Image 1,1,3080,
10,,Surface,7,Image 1,1,3081,
20,,Surface,7,Image 1,1,3083,
13,,Surface,7,Image 1,1,3085,
8,,Surface,7,Image 1,1,3086,
11,,Surface,7,Image 1,1,3088,
34,,Surface,7,Image 1,1,3089,
28,,Surface,7,Image 1,1,3092,
15,,Surface,7,Image 1,1,3094,
14,,Surface,7,Image 1,1,3095,
11,,Surface,7,Image 1,1,3096,
22,,Surface,7,Image 1,1,3098,
42,,Surface,7,Image 1,1,3099,
31,,Surface,7,Image 1,1,3101,
23,,Surface,7,Image 1,1,3102,
15,,Surface,7,Image 1,1,3103,
28,,Surface,7,Image 1,1,3104,
28,,Surface,7,Image 1,1,3105,
9,,Surface,7,Image 1,1,3106,
25,,Surface,7,Image 1,1,3107,
15,,Surface,7,Image 1,1,3108,
27,,Surface,7,Image 1,1,3109,
15,,Surface,7,Image 1,1,3110,
15,,Surface,7,Image 1,1,3111,
33,,Surface,7,Image 1,1,3112,
13,,Surface,7,Image 1,1,3113,
26,,Surface,7,Image 1,1,3114,
18,,Surface,7,Image 1,1,3115,
55,,Surface,7,Image 1,1,3116,
20,,Surface,7,Image 1,1,3117,
35,,Surface,7,Image 1,1,3118,
18,,Surface,7,Image 1,1,3119,
16,,Surface,7,Image 1,1,3120,
16,,Surface,7,Image 1,1,3121,
22,,Surface,7,Image 1,1,3122,
18,,Surface,7,Image 1,1,3123,
11,,Surface,7,Image 1,1,3124,
26,,Surface,7,Image 1,1,3125,
14,,Surface,7,Image 1,1,3126,
36,,Surface,7,Image 1,1,3127,
14,,Surface,7,Image 1,1,3128,
33,,Surface,7,Image 1,1,3129,
15,,Surface,7,Image 1,1,3130,
11,,Surface,7,Image 1,1,3131,
29,,Surface,7,Image 1,1,3132,
37,,Surface,7,Image 1,1,3133,
17,,Surface,7,Image 1,1,3135,
