
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
107067,,Surface,3,Image 1,1,2005,
5.13458,,Surface,3,Image 1,1,2006,
266.477,,Surface,3,Image 1,1,2008,
559988,,Surface,3,Image 1,1,2010,
44358.6,,Surface,3,Image 1,1,2013,
466592,,Surface,3,Image 1,1,2014,
2.39022e+06,,Surface,3,Image 1,1,2015,
60240.4,,Surface,3,Image 1,1,2016,
135984,,Surface,3,Image 1,1,2017,
0.00286914,,Surface,3,Image 1,1,2019,
4572.16,,Surface,3,Image 1,1,2020,
63871.4,,Surface,3,Image 1,1,2021,
608289,,Surface,3,Image 1,1,2022,
11.4024,,Surface,3,Image 1,1,2023,
49870.2,,Surface,3,Image 1,1,2024,
6758.05,,Surface,3,Image 1,1,2026,
3.98005e+06,,Surface,3,Image 1,1,2029,
0.0847887,,Surface,3,Image 1,1,2030,
4113.05,,Surface,3,Image 1,1,2031,
525650,,Surface,3,Image 1,1,2033,
6952.03,,Surface,3,Image 1,1,2034,
376872,,Surface,3,Image 1,1,2036,
34534.8,,Surface,3,Image 1,1,2037,
0.0134966,,Surface,3,Image 1,1,2039,
2.02025e+06,,Surface,3,Image 1,1,2040,
428958,,Surface,3,Image 1,1,2041,
2.86026e+06,,Surface,3,Image 1,1,2042,
3409.86,,Surface,3,Image 1,1,2044,
21160.9,,Surface,3,Image 1,1,2045,
0.0029526,,Surface,3,Image 1,1,2046,
908985,,Surface,3,Image 1,1,2047,
243873,,Surface,3,Image 1,1,2048,
1.27442,,Surface,3,Image 1,1,2049,
5.02837e+06,,Surface,3,Image 1,1,2050,
8407,,Surface,3,Image 1,1,2053,
0.288829,,Surface,3,Image 1,1,2054,
163.482,,Surface,3,Image 1,1,2055,
11.2988,,Surface,3,Image 1,1,2056,
961730,,Surface,3,Image 1,1,2057,
251840,,Surface,3,Image 1,1,2058,
780.631,,Surface,3,Image 1,1,2061,
528331,,Surface,3,Image 1,1,2062,
690.551,,Surface,3,Image 1,1,2063,
238.291,,Surface,3,Image 1,1,2064,
63704.4,,Surface,3,Image 1,1,2065,
0.200657,,Surface,3,Image 1,1,2066,
17966.3,,Surface,3,Image 1,1,2068,
420696,,Surface,3,Image 1,1,2069,
302747,,Surface,3,Image 1,1,2070,
19898.4,,Surface,3,Image 1,1,2071,
1.15018e+06,,Surface,3,Image 1,1,2073,
452285,,Surface,3,Image 1,1,2074,
3.11931e+06,,Surface,3,Image 1,1,2076,
16986.6,,Surface,3,Image 1,1,2078,
884.527,,Surface,3,Image 1,1,2079,
7.26942e+06,,Surface,3,Image 1,1,2083,
209.37,,Surface,3,Image 1,1,2084,
2.17097e+06,,Surface,3,Image 1,1,2085,
1.37098e+06,,Surface,3,Image 1,1,2086,
829521,,Surface,3,Image 1,1,2087,
527.221,,Surface,3,Image 1,1,2088,
611867,,Surface,3,Image 1,1,2091,
133.472,,Surface,3,Image 1,1,2093,
2007.23,,Surface,3,Image 1,1,2094,
4.35254e+06,,Surface,3,Image 1,1,2095,
0.291164,,Surface,3,Image 1,1,2096,
240591,,Surface,3,Image 1,1,2097,
128785,,Surface,3,Image 1,1,2099,
1.51069e+06,,Surface,3,Image 1,1,2101,
0.162328,,Surface,3,Image 1,1,2102,
438.984,,Surface,3,Image 1,1,2103,
722.694,,Surface,3,Image 1,1,2104,
0.217131,,Surface,3,Image 1,1,2105,
599955,,Surface,3,Image 1,1,2106,
128036,,Surface,3,Image 1,1,2107,
2.26053e+06,,Surface,3,Image 1,1,2108,
321.297,,Surface,3,Image 1,1,2109,
981386,,Surface,3,Image 1,1,2112,
102925,,Surface,3,Image 1,1,2113,
22017.6,,Surface,3,Image 1,1,2118,
890671,,Surface,3,Image 1,1,2119,
517158,,Surface,3,Image 1,1,2120,
4.32113e+06,,Surface,3,Image 1,1,2121,
5.34863,,Surface,3,Image 1,1,2122,
8066.73,,Surface,3,Image 1,1,2123,
271.645,,Surface,3,Image 1,1,2124,
43.6501,,Surface,3,Image 1,1,2125,
2785.82,,Surface,3,Image 1,1,2126,
32845.1,,Surface,3,Image 1,1,2127,
2896.97,,Surface,3,Image 1,1,2129,
970424,,Surface,3,Image 1,1,2130,
0.0569343,,Surface,3,Image 1,1,2131,
4654.82,,Surface,3,Image 1,1,2132,
0.433829,,Surface,3,Image 1,1,2133,
7116.22,,Surface,3,Image 1,1,2134,
46.5077,,Surface,3,Image 1,1,2135,
1223.02,,Surface,3,Image 1,1,2136,
15.2064,,Surface,3,Image 1,1,2137,
87168.3,,Surface,3,Image 1,1,2138,
0.421724,,Surface,3,Image 1,1,2139,
2.95563e+06,,Surface,3,Image 1,1,2141,
35.9075,,Surface,3,Image 1,1,2142,
593873,,Surface,3,Image 1,1,2143,
229467,,Surface,3,Image 1,1,2144,
41405.8,,Surface,3,Image 1,1,2145,
952656,,Surface,3,Image 1,1,2146,
4.40966e+06,,Surface,3,Image 1,1,2147,
600.305,,Surface,3,Image 1,1,2149,
62.8505,,Surface,3,Image 1,1,2150,
516571,,Surface,3,Image 1,1,2152,
1.53564e+06,,Surface,3,Image 1,1,2153,
1092.57,,Surface,3,Image 1,1,2154,
3.71538e+06,,Surface,3,Image 1,1,2157,
3186.41,,Surface,3,Image 1,1,2158,
3.82346e+06,,Surface,3,Image 1,1,2159,
746500,,Surface,3,Image 1,1,2160,
0.00872145,,Surface,3,Image 1,1,2161,
1.71639e+06,,Surface,3,Image 1,1,2163,
409410,,Surface,3,Image 1,1,2164,
965076,,Surface,3,Image 1,1,2168,
10618.8,,Surface,3,Image 1,1,2169,
790.886,,Surface,3,Image 1,1,2170,
25252.6,,Surface,3,Image 1,1,2171,
11.4184,,Surface,3,Image 1,1,2172,
0.323313,,Surface,3,Image 1,1,2173,
502567,,Surface,3,Image 1,1,2174,
381089,,Surface,3,Image 1,1,2175,
5.43116e+06,,Surface,3,Image 1,1,2176,
0.0107715,,Surface,3,Image 1,1,2178,
1.22857e+06,,Surface,3,Image 1,1,2179,
62.5494,,Surface,3,Image 1,1,2181,
2576.06,,Surface,3,Image 1,1,2183,
800437,,Surface,3,Image 1,1,2184,
92499.8,,Surface,3,Image 1,1,2185,
176.717,,Surface,3,Image 1,1,2186,
35337.1,,Surface,3,Image 1,1,2187,
4.3932e+06,,Surface,3,Image 1,1,2188,
125779,,Surface,3,Image 1,1,2189,
1308.24,,Surface,3,Image 1,1,2190,
6645.66,,Surface,3,Image 1,1,2191,
124472,,Surface,3,Image 1,1,2193,
3539.33,,Surface,3,Image 1,1,2194,
313688,,Surface,3,Image 1,1,2195,
1987.22,,Surface,3,Image 1,1,2196,
12690.4,,Surface,3,Image 1,1,2197,
2.11973e+06,,Surface,3,Image 1,1,2199,
2428.53,,Surface,3,Image 1,1,2200,
31115.7,,Surface,3,Image 1,1,2201,
525.545,,Surface,3,Image 1,1,2202,
34853.1,,Surface,3,Image 1,1,2203,
71823.1,,Surface,3,Image 1,1,2204,
6.02216e+06,,Surface,3,Image 1,1,2206,
515.384,,Surface,3,Image 1,1,2207,
0.35714,,Surface,3,Image 1,1,2208,
0.188126,,Surface,3,Image 1,1,2209,
17355.5,,Surface,3,Image 1,1,2210,
717.557,,Surface,3,Image 1,1,2212,
57366.9,,Surface,3,Image 1,1,2213,
964902,,Surface,3,Image 1,1,2215,
74571.5,,Surface,3,Image 1,1,2217,
0.423979,,Surface,3,Image 1,1,2219,
2.25313e+06,,Surface,3,Image 1,1,2220,
2.99276e+06,,Surface,3,Image 1,1,2223,
22.5732,,Surface,3,Image 1,1,2224,
4.64011e+06,,Surface,3,Image 1,1,2226,
38708.3,,Surface,3,Image 1,1,2227,
506.493,,Surface,3,Image 1,1,2229,
61704.9,,Surface,3,Image 1,1,2230,
699738,,Surface,3,Image 1,1,2233,
1.76778e+06,,Surface,3,Image 1,1,2234,
1.50502e+06,,Surface,3,Image 1,1,2235,
3.69064e+06,,Surface,3,Image 1,1,2237,
387764,,Surface,3,Image 1,1,2239,
532.892,,Surface,3,Image 1,1,2242,
0.652699,,Surface,3,Image 1,1,2243,
7822.99,,Surface,3,Image 1,1,2244,
33928.1,,Surface,3,Image 1,1,2245,
223.137,,Surface,3,Image 1,1,2248,
1750.43,,Surface,3,Image 1,1,2249,
41740,,Surface,3,Image 1,1,2250,
0.218145,,Surface,3,Image 1,1,2251,
67930.8,,Surface,3,Image 1,1,2254,
7535.07,,Surface,3,Image 1,1,2255,
1.32335e+06,,Surface,3,Image 1,1,2256,
703759,,Surface,3,Image 1,1,2257,
0.0378213,,Surface,3,Image 1,1,2259,
989464,,Surface,3,Image 1,1,2261,
151070,,Surface,3,Image 1,1,2263,
1.21138e+06,,Surface,3,Image 1,1,2264,
2.81049e+06,,Surface,3,Image 1,1,2265,
0.00183258,,Surface,3,Image 1,1,2266,
140729,,Surface,3,Image 1,1,2267,
1.3462e+06,,Surface,3,Image 1,1,2268,
102.255,,Surface,3,Image 1,1,2269,
4.34092e+06,,Surface,3,Image 1,1,2270,
73.7158,,Surface,3,Image 1,1,2271,
19357.2,,Surface,3,Image 1,1,2272,
35.215,,Surface,3,Image 1,1,2273,
416046,,Surface,3,Image 1,1,2274,
74094.4,,Surface,3,Image 1,1,2275,
620887,,Surface,3,Image 1,1,2276,
351343,,Surface,3,Image 1,1,2277,
18891.5,,Surface,3,Image 1,1,2278,
2.43308e+06,,Surface,3,Image 1,1,2279,
187278,,Surface,3,Image 1,1,2280,
794434,,Surface,3,Image 1,1,2284,
838732,,Surface,3,Image 1,1,2285,
64359.9,,Surface,3,Image 1,1,2286,
1.87242e+06,,Surface,3,Image 1,1,2287,
2.94197e+06,,Surface,3,Image 1,1,2288,
9.7854,,Surface,3,Image 1,1,2289,
45.9191,,Surface,3,Image 1,1,2290,
89121.4,,Surface,3,Image 1,1,2291,
817836,,Surface,3,Image 1,1,2292,
5.5387e-08,,Surface,3,Image 1,1,2293,
66925.9,,Surface,3,Image 1,1,2294,
2262.32,,Surface,3,Image 1,1,2295,
7101.79,,Surface,3,Image 1,1,2296,
60884.9,,Surface,3,Image 1,1,2297,
224829,,Surface,3,Image 1,1,2299,
698.605,,Surface,3,Image 1,1,2301,
0.727127,,Surface,3,Image 1,1,2302,
11300.4,,Surface,3,Image 1,1,2303,
893778,,Surface,3,Image 1,1,2306,
3.28729e+06,,Surface,3,Image 1,1,2310,
4.92204e+06,,Surface,3,Image 1,1,2311,
170043,,Surface,3,Image 1,1,2313,
523292,,Surface,3,Image 1,1,2314,
0.121523,,Surface,3,Image 1,1,2315,
218389,,Surface,3,Image 1,1,2316,
268649,,Surface,3,Image 1,1,2317,
0.00609091,,Surface,3,Image 1,1,2318,
235.047,,Surface,3,Image 1,1,2320,
1227.94,,Surface,3,Image 1,1,2321,
1.94413e+06,,Surface,3,Image 1,1,2322,
344089,,Surface,3,Image 1,1,2323,
1508.56,,Surface,3,Image 1,1,2324,
4.98336e+06,,Surface,3,Image 1,1,2325,
960633,,Surface,3,Image 1,1,2326,
110.847,,Surface,3,Image 1,1,2328,
0.0810985,,Surface,3,Image 1,1,2329,
150250,,Surface,3,Image 1,1,2330,
247982,,Surface,3,Image 1,1,2331,
162.285,,Surface,3,Image 1,1,2332,
1.50033e+06,,Surface,3,Image 1,1,2333,
893.294,,Surface,3,Image 1,1,2334,
1346.84,,Surface,3,Image 1,1,2335,
105132,,Surface,3,Image 1,1,2337,
243500,,Surface,3,Image 1,1,2339,
10.9593,,Surface,3,Image 1,1,2340,
812.128,,Surface,3,Image 1,1,2341,
550.718,,Surface,3,Image 1,1,2342,
851598,,Surface,3,Image 1,1,2343,
502886,,Surface,3,Image 1,1,2344,
1622.42,,Surface,3,Image 1,1,2345,
2776.61,,Surface,3,Image 1,1,2346,
441.071,,Surface,3,Image 1,1,2347,
271771,,Surface,3,Image 1,1,2348,
191364,,Surface,3,Image 1,1,2350,
7149.51,,Surface,3,Image 1,1,2351,
4972.34,,Surface,3,Image 1,1,2354,
4.48626e+06,,Surface,3,Image 1,1,2356,
3.14447e+06,,Surface,3,Image 1,1,2357,
126898,,Surface,3,Image 1,1,2359,
1164.98,,Surface,3,Image 1,1,2360,
2.46054e+06,,Surface,3,Image 1,1,2361,
659013,,Surface,3,Image 1,1,2362,
2126.28,,Surface,3,Image 1,1,2363,
18764.6,,Surface,3,Image 1,1,2364,
2914.14,,Surface,3,Image 1,1,2366,
452.736,,Surface,3,Image 1,1,2368,
202539,,Surface,3,Image 1,1,2370,
0.319543,,Surface,3,Image 1,1,2372,
64127.4,,Surface,3,Image 1,1,2373,
10452.6,,Surface,3,Image 1,1,2375,
140825,,Surface,3,Image 1,1,2376,
49371.4,,Surface,3,Image 1,1,2377,
13.2048,,Surface,3,Image 1,1,2380,
4472.05,,Surface,3,Image 1,1,2381,
526336,,Surface,3,Image 1,1,2382,
985.294,,Surface,3,Image 1,1,2383,
0.561613,,Surface,3,Image 1,1,2385,
1235.24,,Surface,3,Image 1,1,2387,
3.39638,,Surface,3,Image 1,1,2388,
210555,,Surface,3,Image 1,1,2390,
2308.53,,Surface,3,Image 1,1,2391,
4.38022e+06,,Surface,3,Image 1,1,2392,
233070,,Surface,3,Image 1,1,2393,
1.61009e+06,,Surface,3,Image 1,1,2395,
6895.49,,Surface,3,Image 1,1,2396,
2204.77,,Surface,3,Image 1,1,2397,
1.19126e+06,,Surface,3,Image 1,1,2398,
5.00307e+06,,Surface,3,Image 1,1,2399,
58403.1,,Surface,3,Image 1,1,2401,
52738,,Surface,3,Image 1,1,2402,
654578,,Surface,3,Image 1,1,2403,
1.06627,,Surface,3,Image 1,1,2404,
1.75321e+06,,Surface,3,Image 1,1,2405,
131473,,Surface,3,Image 1,1,2406,
1.79195e+06,,Surface,3,Image 1,1,2407,
100822,,Surface,3,Image 1,1,2408,
382960,,Surface,3,Image 1,1,2409,
3252.39,,Surface,3,Image 1,1,2411,
416.385,,Surface,3,Image 1,1,2414,
190734,,Surface,3,Image 1,1,2415,
367.929,,Surface,3,Image 1,1,2416,
303.832,,Surface,3,Image 1,1,2417,
2538.78,,Surface,3,Image 1,1,2419,
3599.13,,Surface,3,Image 1,1,2420,
185296,,Surface,3,Image 1,1,2421,
96419.5,,Surface,3,Image 1,1,2422,
61244.3,,Surface,3,Image 1,1,2423,
0.0397796,,Surface,3,Image 1,1,2425,
8.60904e+06,,Surface,3,Image 1,1,2426,
302108,,Surface,3,Image 1,1,2427,
0.804405,,Surface,3,Image 1,1,2428,
986.095,,Surface,3,Image 1,1,2429,
0.0361474,,Surface,3,Image 1,1,2430,
0.111865,,Surface,3,Image 1,1,2431,
579295,,Surface,3,Image 1,1,2432,
205768,,Surface,3,Image 1,1,2433,
41121.9,,Surface,3,Image 1,1,2434,
2.66715e+06,,Surface,3,Image 1,1,2435,
4.53275,,Surface,3,Image 1,1,2436,
4.09191e+06,,Surface,3,Image 1,1,2437,
29428.3,,Surface,3,Image 1,1,2438,
17572.2,,Surface,3,Image 1,1,2439,
120.809,,Surface,3,Image 1,1,2440,
5050.58,,Surface,3,Image 1,1,2441,
249786,,Surface,3,Image 1,1,2442,
4.45592e+06,,Surface,3,Image 1,1,2444,
2.95861e+06,,Surface,3,Image 1,1,2445,
678883,,Surface,3,Image 1,1,2447,
69414.4,,Surface,3,Image 1,1,2448,
590.676,,Surface,3,Image 1,1,2451,
2.67017e+06,,Surface,3,Image 1,1,2453,
0.230281,,Surface,3,Image 1,1,2454,
5.53819e+06,,Surface,3,Image 1,1,2457,
170.343,,Surface,3,Image 1,1,2458,
100851,,Surface,3,Image 1,1,2459,
0.758748,,Surface,3,Image 1,1,2460,
5109.34,,Surface,3,Image 1,1,2461,
160.72,,Surface,3,Image 1,1,2462,
12145.2,,Surface,3,Image 1,1,2463,
1.01784e+06,,Surface,3,Image 1,1,2464,
5.29747e+06,,Surface,3,Image 1,1,2465,
282622,,Surface,3,Image 1,1,2466,
0.00202481,,Surface,3,Image 1,1,2468,
92.4003,,Surface,3,Image 1,1,2469,
20207,,Surface,3,Image 1,1,2470,
0.144954,,Surface,3,Image 1,1,2471,
245.885,,Surface,3,Image 1,1,2472,
1.93163e+06,,Surface,3,Image 1,1,2473,
5216.94,,Surface,3,Image 1,1,2475,
3.46444e+06,,Surface,3,Image 1,1,2476,
121.66,,Surface,3,Image 1,1,2477,
20836.8,,Surface,3,Image 1,1,2478,
851336,,Surface,3,Image 1,1,2479,
934681,,Surface,3,Image 1,1,2480,
2.64368e+06,,Surface,3,Image 1,1,2481,
5.20852,,Surface,3,Image 1,1,2482,
4.65246e+06,,Surface,3,Image 1,1,2483,
8120.64,,Surface,3,Image 1,1,2484,
5.5866,,Surface,3,Image 1,1,2485,
0.481576,,Surface,3,Image 1,1,2486,
660.124,,Surface,3,Image 1,1,2487,
19183.6,,Surface,3,Image 1,1,2488,
224863,,Surface,3,Image 1,1,2489,
275.167,,Surface,3,Image 1,1,2490,
2.29197e+06,,Surface,3,Image 1,1,2491,
2.28474e+06,,Surface,3,Image 1,1,2492,
0.00194051,,Surface,3,Image 1,1,2493,
1.23548,,Surface,3,Image 1,1,2494,
439763,,Surface,3,Image 1,1,2496,
2.0577e+06,,Surface,3,Image 1,1,2498,
1.0661e+06,,Surface,3,Image 1,1,2499,
3.82776,,Surface,3,Image 1,1,2502,
6.07433e+06,,Surface,3,Image 1,1,2504,
236718,,Surface,3,Image 1,1,2505,
150533,,Surface,3,Image 1,1,2507,
18201.8,,Surface,3,Image 1,1,2508,
1.69989e+06,,Surface,3,Image 1,1,2509,
1.77556e+06,,Surface,3,Image 1,1,2511,
102.812,,Surface,3,Image 1,1,2512,
778.667,,Surface,3,Image 1,1,2513,
451.526,,Surface,3,Image 1,1,2514,
0.222154,,Surface,3,Image 1,1,2515,
0.0801521,,Surface,3,Image 1,1,2516,
1048.58,,Surface,3,Image 1,1,2517,
10015.6,,Surface,3,Image 1,1,2518,
0.0101103,,Surface,3,Image 1,1,2519,
1.76184e+06,,Surface,3,Image 1,1,2522,
186708,,Surface,3,Image 1,1,2523,
6186.98,,Surface,3,Image 1,1,2524,
514000,,Surface,3,Image 1,1,2527,
75703.8,,Surface,3,Image 1,1,2528,
25330.4,,Surface,3,Image 1,1,2529,
1057.32,,Surface,3,Image 1,1,2530,
51999,,Surface,3,Image 1,1,2532,
0.0351538,,Surface,3,Image 1,1,2533,
45106.2,,Surface,3,Image 1,1,2534,
21.9091,,Surface,3,Image 1,1,2535,
859903,,Surface,3,Image 1,1,2536,
2198.49,,Surface,3,Image 1,1,2537,
71269.8,,Surface,3,Image 1,1,2538,
578.027,,Surface,3,Image 1,1,2539,
1.39957e+06,,Surface,3,Image 1,1,2540,
0.00254551,,Surface,3,Image 1,1,2544,
7598.61,,Surface,3,Image 1,1,2546,
478.62,,Surface,3,Image 1,1,2547,
9.25183,,Surface,3,Image 1,1,2548,
112080,,Surface,3,Image 1,1,2549,
0.00458685,,Surface,3,Image 1,1,2550,
4.66725e+06,,Surface,3,Image 1,1,2551,
2.5479e+06,,Surface,3,Image 1,1,2552,
1.1376e+06,,Surface,3,Image 1,1,2554,
37049.3,,Surface,3,Image 1,1,2555,
848530,,Surface,3,Image 1,1,2556,
24897.2,,Surface,3,Image 1,1,2558,
8.67027,,Surface,3,Image 1,1,2559,
4588.57,,Surface,3,Image 1,1,2560,
10888.2,,Surface,3,Image 1,1,2561,
22503.2,,Surface,3,Image 1,1,2562,
1.97221,,Surface,3,Image 1,1,2563,
30190.4,,Surface,3,Image 1,1,2564,
552287,,Surface,3,Image 1,1,2565,
222373,,Surface,3,Image 1,1,2567,
1.33069e+06,,Surface,3,Image 1,1,2572,
1.65945,,Surface,3,Image 1,1,2574,
466.3,,Surface,3,Image 1,1,2575,
2.83971e+06,,Surface,3,Image 1,1,2576,
54757.7,,Surface,3,Image 1,1,2578,
1.4568e+06,,Surface,3,Image 1,1,2581,
6627.46,,Surface,3,Image 1,1,2583,
276809,,Surface,3,Image 1,1,2584,
2312.99,,Surface,3,Image 1,1,2586,
11028.1,,Surface,3,Image 1,1,2588,
5.25361e+06,,Surface,3,Image 1,1,2590,
0.0241607,,Surface,3,Image 1,1,2591,
562731,,Surface,3,Image 1,1,2592,
1.35798e+06,,Surface,3,Image 1,1,2593,
2780.54,,Surface,3,Image 1,1,2594,
43.3124,,Surface,3,Image 1,1,2595,
106.675,,Surface,3,Image 1,1,2596,
296701,,Surface,3,Image 1,1,2597,
2.12006e+06,,Surface,3,Image 1,1,2598,
2.06331e+06,,Surface,3,Image 1,1,2599,
10.6564,,Surface,3,Image 1,1,2601,
12.0407,,Surface,3,Image 1,1,2603,
617341,,Surface,3,Image 1,1,2604,
4.92282e+06,,Surface,3,Image 1,1,2605,
240709,,Surface,3,Image 1,1,2607,
1.9696e+06,,Surface,3,Image 1,1,2608,
61930.8,,Surface,3,Image 1,1,2611,
1.55917e+06,,Surface,3,Image 1,1,2612,
748490,,Surface,3,Image 1,1,2613,
1.32205e+06,,Surface,3,Image 1,1,2614,
5.41029e+06,,Surface,3,Image 1,1,2615,
97.8756,,Surface,3,Image 1,1,2616,
627780,,Surface,3,Image 1,1,2617,
0.28956,,Surface,3,Image 1,1,2618,
379.91,,Surface,3,Image 1,1,2619,
25096.5,,Surface,3,Image 1,1,2620,
715574,,Surface,3,Image 1,1,2621,
415129,,Surface,3,Image 1,1,2622,
26076.7,,Surface,3,Image 1,1,2623,
350482,,Surface,3,Image 1,1,2625,
2.13316e+06,,Surface,3,Image 1,1,2629,
162975,,Surface,3,Image 1,1,2630,
153856,,Surface,3,Image 1,1,2631,
123448,,Surface,3,Image 1,1,2633,
363.974,,Surface,3,Image 1,1,2634,
1.88419e-05,,Surface,3,Image 1,1,2635,
0.036197,,Surface,3,Image 1,1,2637,
2.09677e+06,,Surface,3,Image 1,1,2638,
2.60368e+06,,Surface,3,Image 1,1,2639,
1.49869e+06,,Surface,3,Image 1,1,2640,
185204,,Surface,3,Image 1,1,2641,
6928.77,,Surface,3,Image 1,1,2642,
183.041,,Surface,3,Image 1,1,2643,
138465,,Surface,3,Image 1,1,2644,
507232,,Surface,3,Image 1,1,2646,
4207.49,,Surface,3,Image 1,1,2647,
1.14637e+06,,Surface,3,Image 1,1,2648,
41819.5,,Surface,3,Image 1,1,2649,
50014.8,,Surface,3,Image 1,1,2651,
27742.5,,Surface,3,Image 1,1,2652,
4.6087e+06,,Surface,3,Image 1,1,2655,
318360,,Surface,3,Image 1,1,2656,
1096.73,,Surface,3,Image 1,1,2657,
1.27485e+06,,Surface,3,Image 1,1,2658,
3620.03,,Surface,3,Image 1,1,2659,
1.10572e+06,,Surface,3,Image 1,1,2660,
10393.1,,Surface,3,Image 1,1,2661,
1.53825e+06,,Surface,3,Image 1,1,2664,
1945.1,,Surface,3,Image 1,1,2666,
1.65964e+06,,Surface,3,Image 1,1,2667,
5958.74,,Surface,3,Image 1,1,2668,
1379.09,,Surface,3,Image 1,1,2669,
2.49509,,Surface,3,Image 1,1,2670,
270540,,Surface,3,Image 1,1,2673,
874.658,,Surface,3,Image 1,1,2674,
72163,,Surface,3,Image 1,1,2675,
715401,,Surface,3,Image 1,1,2676,
3146.78,,Surface,3,Image 1,1,2679,
30796.9,,Surface,3,Image 1,1,2680,
174306,,Surface,3,Image 1,1,2681,
18976,,Surface,3,Image 1,1,2682,
0.8531,,Surface,3,Image 1,1,2683,
4.87808e+06,,Surface,3,Image 1,1,2684,
0.179123,,Surface,3,Image 1,1,2685,
6377.67,,Surface,3,Image 1,1,2686,
756073,,Surface,3,Image 1,1,2687,
978.176,,Surface,3,Image 1,1,2690,
0.704678,,Surface,3,Image 1,1,2691,
1.48408e+06,,Surface,3,Image 1,1,2692,
1.58411e+06,,Surface,3,Image 1,1,2693,
5616.91,,Surface,3,Image 1,1,2694,
624665,,Surface,3,Image 1,1,2696,
11419.1,,Surface,3,Image 1,1,2697,
594080,,Surface,3,Image 1,1,2698,
705869,,Surface,3,Image 1,1,2699,
14409.3,,Surface,3,Image 1,1,2700,
418742,,Surface,3,Image 1,1,2701,
24775.7,,Surface,3,Image 1,1,2702,
42.4463,,Surface,3,Image 1,1,2703,
0.668658,,Surface,3,Image 1,1,2704,
57932.3,,Surface,3,Image 1,1,2705,
3.26203e+06,,Surface,3,Image 1,1,2706,
196444,,Surface,3,Image 1,1,2707,
19514.6,,Surface,3,Image 1,1,2709,
42764.8,,Surface,3,Image 1,1,2710,
49831.5,,Surface,3,Image 1,1,2711,
130.243,,Surface,3,Image 1,1,2712,
0.00986621,,Surface,3,Image 1,1,2713,
918528,,Surface,3,Image 1,1,2714,
5.87446e+06,,Surface,3,Image 1,1,2715,
2930.76,,Surface,3,Image 1,1,2716,
1.25963e-07,,Surface,3,Image 1,1,2717,
0.228105,,Surface,3,Image 1,1,2718,
118.612,,Surface,3,Image 1,1,2719,
19133.1,,Surface,3,Image 1,1,2720,
67171.3,,Surface,3,Image 1,1,2721,
2.12247e+06,,Surface,3,Image 1,1,2722,
11046.6,,Surface,3,Image 1,1,2723,
0.19262,,Surface,3,Image 1,1,2724,
28674.2,,Surface,3,Image 1,1,2725,
367228,,Surface,3,Image 1,1,2726,
817637,,Surface,3,Image 1,1,2727,
17809.6,,Surface,3,Image 1,1,2728,
33778,,Surface,3,Image 1,1,2729,
722571,,Surface,3,Image 1,1,2730,
2829.25,,Surface,3,Image 1,1,2731,
1.82982,,Surface,3,Image 1,1,2732,
31853.7,,Surface,3,Image 1,1,2734,
664084,,Surface,3,Image 1,1,2735,
0.128958,,Surface,3,Image 1,1,2737,
179453,,Surface,3,Image 1,1,2738,
0.0485428,,Surface,3,Image 1,1,2739,
1.62114e+06,,Surface,3,Image 1,1,2740,
996600,,Surface,3,Image 1,1,2741,
69.7993,,Surface,3,Image 1,1,2742,
1.20367,,Surface,3,Image 1,1,2743,
19.6573,,Surface,3,Image 1,1,2744,
42987.1,,Surface,3,Image 1,1,2745,
738.266,,Surface,3,Image 1,1,2746,
2.26522e+06,,Surface,3,Image 1,1,2747,
957707,,Surface,3,Image 1,1,2749,
51624.4,,Surface,3,Image 1,1,2751,
0.0793502,,Surface,3,Image 1,1,2753,
8.65864e+06,,Surface,3,Image 1,1,2754,
26683.7,,Surface,3,Image 1,1,2756,
0.774652,,Surface,3,Image 1,1,2757,
1563.37,,Surface,3,Image 1,1,2758,
0.0695039,,Surface,3,Image 1,1,2759,
17168.3,,Surface,3,Image 1,1,2760,
5.2984,,Surface,3,Image 1,1,2761,
1.70954e+06,,Surface,3,Image 1,1,2762,
542765,,Surface,3,Image 1,1,2763,
1.00544e+06,,Surface,3,Image 1,1,2764,
8.13858,,Surface,3,Image 1,1,2765,
67536.1,,Surface,3,Image 1,1,2766,
245713,,Surface,3,Image 1,1,2767,
174346,,Surface,3,Image 1,1,2768,
57.0791,,Surface,3,Image 1,1,2769,
2.65472e+06,,Surface,3,Image 1,1,2770,
855501,,Surface,3,Image 1,1,2771,
4.82028,,Surface,3,Image 1,1,2772,
106386,,Surface,3,Image 1,1,2773,
1.11285e+06,,Surface,3,Image 1,1,2774,
589700,,Surface,3,Image 1,1,2775,
1457.55,,Surface,3,Image 1,1,2776,
1558.37,,Surface,3,Image 1,1,2777,
1.89234e+06,,Surface,3,Image 1,1,2778,
478.86,,Surface,3,Image 1,1,2779,
2110.75,,Surface,3,Image 1,1,2780,
4.19427,,Surface,3,Image 1,1,2781,
695998,,Surface,3,Image 1,1,2782,
2.30082e+06,,Surface,3,Image 1,1,2783,
262726,,Surface,3,Image 1,1,2784,
346.812,,Surface,3,Image 1,1,2785,
35939.4,,Surface,3,Image 1,1,2787,
19318.8,,Surface,3,Image 1,1,2788,
100393,,Surface,3,Image 1,1,2789,
2.78569e+06,,Surface,3,Image 1,1,2790,
