
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
16004.7,,Surface,2,Image 1,1,2268,
3.40524,,Surface,2,Image 1,1,2269,
58996.1,,Surface,2,Image 1,1,2270,
19.3134,,Surface,2,Image 1,1,2271,
651.902,,Surface,2,Image 1,1,2272,
211.073,,Surface,2,Image 1,1,2273,
19415.3,,Surface,2,Image 1,1,2274,
469.057,,Surface,2,Image 1,1,2275,
35473.3,,Surface,2,Image 1,1,2276,
3499.38,,Surface,2,Image 1,1,2277,
531.033,,Surface,2,Image 1,1,2278,
2965.61,,Surface,2,Image 1,1,2279,
393.362,,Surface,2,Image 1,1,2280,
2749.38,,Surface,2,Image 1,1,2284,
31317.7,,Surface,2,Image 1,1,2285,
139718,,Surface,2,Image 1,1,2286,
6359.75,,Surface,2,Image 1,1,2287,
15339.6,,Surface,2,Image 1,1,2288,
268.705,,Surface,2,Image 1,1,2289,
1.69459,,Surface,2,Image 1,1,2290,
890.58,,Surface,2,Image 1,1,2291,
1762.34,,Surface,2,Image 1,1,2292,
126.492,,Surface,2,Image 1,1,2293,
12336.2,,Surface,2,Image 1,1,2294,
330.08,,Surface,2,Image 1,1,2295,
289.352,,Surface,2,Image 1,1,2296,
5294.24,,Surface,2,Image 1,1,2297,
4159.35,,Surface,2,Image 1,1,2299,
373.441,,Surface,2,Image 1,1,2301,
14.0205,,Surface,2,Image 1,1,2302,
340.939,,Surface,2,Image 1,1,2303,
657861,,Surface,2,Image 1,1,2306,
19068.5,,Surface,2,Image 1,1,2310,
45623,,Surface,2,Image 1,1,2311,
9897.55,,Surface,2,Image 1,1,2313,
3478.17,,Surface,2,Image 1,1,2314,
73.4392,,Surface,2,Image 1,1,2315,
1835.32,,Surface,2,Image 1,1,2316,
1214.59,,Surface,2,Image 1,1,2317,
55.4652,,Surface,2,Image 1,1,2318,
1406.84,,Surface,2,Image 1,1,2320,
385.252,,Surface,2,Image 1,1,2321,
9324.54,,Surface,2,Image 1,1,2322,
5988.53,,Surface,2,Image 1,1,2323,
44.0602,,Surface,2,Image 1,1,2324,
1.51046e+06,,Surface,2,Image 1,1,2325,
4274.01,,Surface,2,Image 1,1,2326,
497.337,,Surface,2,Image 1,1,2328,
306.751,,Surface,2,Image 1,1,2329,
2797.35,,Surface,2,Image 1,1,2330,
799.385,,Surface,2,Image 1,1,2331,
256.757,,Surface,2,Image 1,1,2332,
8667.45,,Surface,2,Image 1,1,2333,
13.5489,,Surface,2,Image 1,1,2334,
1138.65,,Surface,2,Image 1,1,2335,
2701.33,,Surface,2,Image 1,1,2337,
170007,,Surface,2,Image 1,1,2339,
14.3006,,Surface,2,Image 1,1,2340,
755.636,,Surface,2,Image 1,1,2341,
243.303,,Surface,2,Image 1,1,2342,
204022,,Surface,2,Image 1,1,2343,
3474.16,,Surface,2,Image 1,1,2344,
232.755,,Surface,2,Image 1,1,2345,
147.867,,Surface,2,Image 1,1,2346,
99.1278,,Surface,2,Image 1,1,2347,
3.29906e+06,,Surface,2,Image 1,1,2348,
4774.91,,Surface,2,Image 1,1,2350,
240.127,,Surface,2,Image 1,1,2351,
337.052,,Surface,2,Image 1,1,2354,
27401.9,,Surface,2,Image 1,1,2356,
50920.2,,Surface,2,Image 1,1,2357,
4407.22,,Surface,2,Image 1,1,2359,
121.125,,Surface,2,Image 1,1,2360,
7955.05,,Surface,2,Image 1,1,2361,
17374.8,,Surface,2,Image 1,1,2362,
33.3057,,Surface,2,Image 1,1,2363,
602.309,,Surface,2,Image 1,1,2364,
2408.18,,Surface,2,Image 1,1,2366,
1246.2,,Surface,2,Image 1,1,2368,
6302.67,,Surface,2,Image 1,1,2370,
3.00914,,Surface,2,Image 1,1,2372,
989.924,,Surface,2,Image 1,1,2373,
6733.21,,Surface,2,Image 1,1,2375,
243429,,Surface,2,Image 1,1,2376,
591.898,,Surface,2,Image 1,1,2377,
0.272651,,Surface,2,Image 1,1,2380,
1240.72,,Surface,2,Image 1,1,2381,
1920.58,,Surface,2,Image 1,1,2382,
1127.67,,Surface,2,Image 1,1,2383,
20.425,,Surface,2,Image 1,1,2385,
139.079,,Surface,2,Image 1,1,2387,
20.333,,Surface,2,Image 1,1,2388,
2096.87,,Surface,2,Image 1,1,2390,
418.045,,Surface,2,Image 1,1,2391,
30652.1,,Surface,2,Image 1,1,2392,
4238.75,,Surface,2,Image 1,1,2393,
8378.01,,Surface,2,Image 1,1,2395,
4824.75,,Surface,2,Image 1,1,2396,
465.34,,Surface,2,Image 1,1,2397,
23125.5,,Surface,2,Image 1,1,2398,
14876.5,,Surface,2,Image 1,1,2399,
6588.22,,Surface,2,Image 1,1,2401,
2563.24,,Surface,2,Image 1,1,2402,
12301.9,,Surface,2,Image 1,1,2403,
542.325,,Surface,2,Image 1,1,2404,
5184.36,,Surface,2,Image 1,1,2405,
1394.04,,Surface,2,Image 1,1,2406,
10194.2,,Surface,2,Image 1,1,2407,
4552.1,,Surface,2,Image 1,1,2408,
534199,,Surface,2,Image 1,1,2409,
420.851,,Surface,2,Image 1,1,2411,
153.185,,Surface,2,Image 1,1,2414,
18284.5,,Surface,2,Image 1,1,2415,
365.634,,Surface,2,Image 1,1,2416,
53.9646,,Surface,2,Image 1,1,2417,
16.6969,,Surface,2,Image 1,1,2419,
55.2259,,Surface,2,Image 1,1,2420,
2426.9,,Surface,2,Image 1,1,2421,
1384.42,,Surface,2,Image 1,1,2422,
300.135,,Surface,2,Image 1,1,2423,
17.3181,,Surface,2,Image 1,1,2425,
43464.5,,Surface,2,Image 1,1,2426,
21762.7,,Surface,2,Image 1,1,2427,
0.439573,,Surface,2,Image 1,1,2428,
253.268,,Surface,2,Image 1,1,2429,
10.3251,,Surface,2,Image 1,1,2430,
181.519,,Surface,2,Image 1,1,2431,
4606.07,,Surface,2,Image 1,1,2432,
468.386,,Surface,2,Image 1,1,2433,
3964.99,,Surface,2,Image 1,1,2434,
12641.4,,Surface,2,Image 1,1,2435,
69.591,,Surface,2,Image 1,1,2436,
38310.6,,Surface,2,Image 1,1,2437,
2560.26,,Surface,2,Image 1,1,2438,
3683.73,,Surface,2,Image 1,1,2439,
188.566,,Surface,2,Image 1,1,2440,
2263.42,,Surface,2,Image 1,1,2441,
9573.96,,Surface,2,Image 1,1,2442,
26663.8,,Surface,2,Image 1,1,2444,
17842.2,,Surface,2,Image 1,1,2445,
14845.5,,Surface,2,Image 1,1,2447,
1122.65,,Surface,2,Image 1,1,2448,
863.122,,Surface,2,Image 1,1,2451,
4314.69,,Surface,2,Image 1,1,2453,
124.376,,Surface,2,Image 1,1,2454,
28076,,Surface,2,Image 1,1,2457,
122.901,,Surface,2,Image 1,1,2458,
5637.32,,Surface,2,Image 1,1,2459,
32.5977,,Surface,2,Image 1,1,2460,
633.151,,Surface,2,Image 1,1,2461,
698.173,,Surface,2,Image 1,1,2462,
1841.6,,Surface,2,Image 1,1,2463,
5630.19,,Surface,2,Image 1,1,2464,
8277.28,,Surface,2,Image 1,1,2465,
12264.9,,Surface,2,Image 1,1,2466,
119.544,,Surface,2,Image 1,1,2468,
11.6954,,Surface,2,Image 1,1,2469,
1834.05,,Surface,2,Image 1,1,2470,
104.772,,Surface,2,Image 1,1,2471,
140.604,,Surface,2,Image 1,1,2472,
3955.33,,Surface,2,Image 1,1,2473,
466.014,,Surface,2,Image 1,1,2475,
23715,,Surface,2,Image 1,1,2476,
20.7716,,Surface,2,Image 1,1,2477,
901.445,,Surface,2,Image 1,1,2478,
871524,,Surface,2,Image 1,1,2479,
8092.19,,Surface,2,Image 1,1,2480,
68300.7,,Surface,2,Image 1,1,2481,
0.117123,,Surface,2,Image 1,1,2482,
22407.4,,Surface,2,Image 1,1,2483,
391.61,,Surface,2,Image 1,1,2484,
195.983,,Surface,2,Image 1,1,2485,
0.0155292,,Surface,2,Image 1,1,2486,
857.673,,Surface,2,Image 1,1,2487,
67.8922,,Surface,2,Image 1,1,2488,
3081.59,,Surface,2,Image 1,1,2489,
140.385,,Surface,2,Image 1,1,2490,
22359.9,,Surface,2,Image 1,1,2491,
3555.78,,Surface,2,Image 1,1,2492,
0.00383774,,Surface,2,Image 1,1,2493,
132.791,,Surface,2,Image 1,1,2494,
5919.41,,Surface,2,Image 1,1,2496,
26590.2,,Surface,2,Image 1,1,2498,
9408.42,,Surface,2,Image 1,1,2499,
34.5044,,Surface,2,Image 1,1,2502,
24023.9,,Surface,2,Image 1,1,2504,
10521.1,,Surface,2,Image 1,1,2505,
1870.66,,Surface,2,Image 1,1,2507,
1988.77,,Surface,2,Image 1,1,2508,
20112.8,,Surface,2,Image 1,1,2509,
23506.1,,Surface,2,Image 1,1,2511,
190.847,,Surface,2,Image 1,1,2512,
77.3529,,Surface,2,Image 1,1,2513,
1717.86,,Surface,2,Image 1,1,2514,
126.144,,Surface,2,Image 1,1,2515,
99.5449,,Surface,2,Image 1,1,2516,
411.549,,Surface,2,Image 1,1,2517,
2471.03,,Surface,2,Image 1,1,2518,
28.5617,,Surface,2,Image 1,1,2519,
9351.99,,Surface,2,Image 1,1,2522,
3618.35,,Surface,2,Image 1,1,2523,
101.213,,Surface,2,Image 1,1,2524,
209310,,Surface,2,Image 1,1,2527,
1254.11,,Surface,2,Image 1,1,2528,
3826.75,,Surface,2,Image 1,1,2529,
524.841,,Surface,2,Image 1,1,2530,
1409.64,,Surface,2,Image 1,1,2532,
12.9062,,Surface,2,Image 1,1,2533,
393.808,,Surface,2,Image 1,1,2534,
12.7502,,Surface,2,Image 1,1,2535,
3687.96,,Surface,2,Image 1,1,2536,
677.576,,Surface,2,Image 1,1,2537,
2389.12,,Surface,2,Image 1,1,2538,
1504.96,,Surface,2,Image 1,1,2539,
7481.59,,Surface,2,Image 1,1,2540,
0.0402375,,Surface,2,Image 1,1,2544,
2674.52,,Surface,2,Image 1,1,2546,
2944.18,,Surface,2,Image 1,1,2547,
47.7394,,Surface,2,Image 1,1,2548,
6437.12,,Surface,2,Image 1,1,2549,
18.853,,Surface,2,Image 1,1,2550,
11535.9,,Surface,2,Image 1,1,2551,
87007.4,,Surface,2,Image 1,1,2552,
6031.53,,Surface,2,Image 1,1,2554,
802.669,,Surface,2,Image 1,1,2555,
20834.3,,Surface,2,Image 1,1,2556,
953.256,,Surface,2,Image 1,1,2558,
0.459618,,Surface,2,Image 1,1,2559,
732.855,,Surface,2,Image 1,1,2560,
1413.49,,Surface,2,Image 1,1,2561,
328.566,,Surface,2,Image 1,1,2562,
0.804028,,Surface,2,Image 1,1,2563,
4311.16,,Surface,2,Image 1,1,2564,
2831.02,,Surface,2,Image 1,1,2565,
1298.35,,Surface,2,Image 1,1,2567,
13127.3,,Surface,2,Image 1,1,2572,
7.61238,,Surface,2,Image 1,1,2574,
382.891,,Surface,2,Image 1,1,2575,
56292.4,,Surface,2,Image 1,1,2576,
780.274,,Surface,2,Image 1,1,2578,
2752.72,,Surface,2,Image 1,1,2581,
169.126,,Surface,2,Image 1,1,2583,
1238.04,,Surface,2,Image 1,1,2584,
9.34319,,Surface,2,Image 1,1,2586,
243.119,,Surface,2,Image 1,1,2588,
17623.3,,Surface,2,Image 1,1,2590,
171.57,,Surface,2,Image 1,1,2591,
7016.82,,Surface,2,Image 1,1,2592,
4799.78,,Surface,2,Image 1,1,2593,
602.155,,Surface,2,Image 1,1,2594,
410.061,,Surface,2,Image 1,1,2595,
84.311,,Surface,2,Image 1,1,2596,
2052.95,,Surface,2,Image 1,1,2597,
9487.55,,Surface,2,Image 1,1,2598,
22216.2,,Surface,2,Image 1,1,2599,
220.453,,Surface,2,Image 1,1,2601,
1054.1,,Surface,2,Image 1,1,2603,
11678.4,,Surface,2,Image 1,1,2604,
13567.2,,Surface,2,Image 1,1,2605,
4446.9,,Surface,2,Image 1,1,2607,
7045.44,,Surface,2,Image 1,1,2608,
3040.74,,Surface,2,Image 1,1,2611,
37495.7,,Surface,2,Image 1,1,2612,
2792.01,,Surface,2,Image 1,1,2613,
68085.1,,Surface,2,Image 1,1,2614,
7422.12,,Surface,2,Image 1,1,2615,
207.502,,Surface,2,Image 1,1,2616,
2059.32,,Surface,2,Image 1,1,2617,
317.482,,Surface,2,Image 1,1,2618,
14.3317,,Surface,2,Image 1,1,2619,
1635.98,,Surface,2,Image 1,1,2620,
6367.69,,Surface,2,Image 1,1,2621,
6893.78,,Surface,2,Image 1,1,2622,
104.842,,Surface,2,Image 1,1,2623,
4322.34,,Surface,2,Image 1,1,2625,
9002.94,,Surface,2,Image 1,1,2629,
4226.24,,Surface,2,Image 1,1,2630,
2852.54,,Surface,2,Image 1,1,2631,
2463.31,,Surface,2,Image 1,1,2633,
16.6473,,Surface,2,Image 1,1,2634,
62.6168,,Surface,2,Image 1,1,2635,
168.511,,Surface,2,Image 1,1,2637,
85332.6,,Surface,2,Image 1,1,2638,
52853.6,,Surface,2,Image 1,1,2639,
22648.6,,Surface,2,Image 1,1,2640,
766.964,,Surface,2,Image 1,1,2641,
1817.61,,Surface,2,Image 1,1,2642,
331.31,,Surface,2,Image 1,1,2643,
130455,,Surface,2,Image 1,1,2644,
1852.04,,Surface,2,Image 1,1,2646,
190.828,,Surface,2,Image 1,1,2647,
3785.18,,Surface,2,Image 1,1,2648,
3088.79,,Surface,2,Image 1,1,2649,
3668.68,,Surface,2,Image 1,1,2651,
1067.23,,Surface,2,Image 1,1,2652,
26635.8,,Surface,2,Image 1,1,2655,
604.935,,Surface,2,Image 1,1,2656,
527.85,,Surface,2,Image 1,1,2657,
29264.1,,Surface,2,Image 1,1,2658,
187.304,,Surface,2,Image 1,1,2659,
7539.55,,Surface,2,Image 1,1,2660,
610.08,,Surface,2,Image 1,1,2661,
10662.4,,Surface,2,Image 1,1,2664,
686.764,,Surface,2,Image 1,1,2666,
8162.08,,Surface,2,Image 1,1,2667,
119.635,,Surface,2,Image 1,1,2668,
796.478,,Surface,2,Image 1,1,2669,
0.0880264,,Surface,2,Image 1,1,2670,
29927.1,,Surface,2,Image 1,1,2673,
676.604,,Surface,2,Image 1,1,2674,
1705.39,,Surface,2,Image 1,1,2675,
25704.5,,Surface,2,Image 1,1,2676,
472.025,,Surface,2,Image 1,1,2679,
2452.29,,Surface,2,Image 1,1,2680,
5380.39,,Surface,2,Image 1,1,2681,
1932.32,,Surface,2,Image 1,1,2682,
201.674,,Surface,2,Image 1,1,2683,
13258.9,,Surface,2,Image 1,1,2684,
90.563,,Surface,2,Image 1,1,2685,
111.456,,Surface,2,Image 1,1,2686,
2223.77,,Surface,2,Image 1,1,2687,
66.0514,,Surface,2,Image 1,1,2690,
2.45337,,Surface,2,Image 1,1,2691,
1.42832e+06,,Surface,2,Image 1,1,2692,
20416,,Surface,2,Image 1,1,2693,
734.156,,Surface,2,Image 1,1,2694,
6127.92,,Surface,2,Image 1,1,2696,
215.264,,Surface,2,Image 1,1,2697,
17780,,Surface,2,Image 1,1,2698,
3686.37,,Surface,2,Image 1,1,2699,
573.619,,Surface,2,Image 1,1,2700,
1795.36,,Surface,2,Image 1,1,2701,
1101.71,,Surface,2,Image 1,1,2702,
344.346,,Surface,2,Image 1,1,2703,
82.7487,,Surface,2,Image 1,1,2704,
122.207,,Surface,2,Image 1,1,2705,
115806,,Surface,2,Image 1,1,2706,
8175.54,,Surface,2,Image 1,1,2707,
508.437,,Surface,2,Image 1,1,2709,
297.587,,Surface,2,Image 1,1,2710,
265.062,,Surface,2,Image 1,1,2711,
301.709,,Surface,2,Image 1,1,2712,
4.07262e-05,,Surface,2,Image 1,1,2713,
132301,,Surface,2,Image 1,1,2714,
16088.2,,Surface,2,Image 1,1,2715,
501.721,,Surface,2,Image 1,1,2716,
52.6743,,Surface,2,Image 1,1,2717,
0.0310972,,Surface,2,Image 1,1,2718,
7.3627,,Surface,2,Image 1,1,2719,
545.155,,Surface,2,Image 1,1,2720,
973.479,,Surface,2,Image 1,1,2721,
12308.3,,Surface,2,Image 1,1,2722,
1960.7,,Surface,2,Image 1,1,2723,
1.53262,,Surface,2,Image 1,1,2724,
1570.1,,Surface,2,Image 1,1,2725,
2807.28,,Surface,2,Image 1,1,2726,
3215.65,,Surface,2,Image 1,1,2727,
652.642,,Surface,2,Image 1,1,2728,
399.295,,Surface,2,Image 1,1,2729,
5.69162e+06,,Surface,2,Image 1,1,2730,
833.734,,Surface,2,Image 1,1,2731,
546.192,,Surface,2,Image 1,1,2732,
591.627,,Surface,2,Image 1,1,2734,
23227.9,,Surface,2,Image 1,1,2735,
167.631,,Surface,2,Image 1,1,2737,
6994.94,,Surface,2,Image 1,1,2738,
0.0395495,,Surface,2,Image 1,1,2739,
13664,,Surface,2,Image 1,1,2740,
4475.37,,Surface,2,Image 1,1,2741,
688.018,,Surface,2,Image 1,1,2742,
43.1324,,Surface,2,Image 1,1,2743,
386.679,,Surface,2,Image 1,1,2744,
690.922,,Surface,2,Image 1,1,2745,
39.7729,,Surface,2,Image 1,1,2746,
24348.6,,Surface,2,Image 1,1,2747,
2981.15,,Surface,2,Image 1,1,2749,
482.055,,Surface,2,Image 1,1,2751,
276.807,,Surface,2,Image 1,1,2753,
232497,,Surface,2,Image 1,1,2754,
1119.53,,Surface,2,Image 1,1,2756,
484.611,,Surface,2,Image 1,1,2757,
341.564,,Surface,2,Image 1,1,2758,
13.8267,,Surface,2,Image 1,1,2759,
139.497,,Surface,2,Image 1,1,2760,
52.54,,Surface,2,Image 1,1,2761,
14084.2,,Surface,2,Image 1,1,2762,
3894.34,,Surface,2,Image 1,1,2763,
62356.5,,Surface,2,Image 1,1,2764,
253.872,,Surface,2,Image 1,1,2765,
980.164,,Surface,2,Image 1,1,2766,
8259.71,,Surface,2,Image 1,1,2767,
2824.42,,Surface,2,Image 1,1,2768,
47.9032,,Surface,2,Image 1,1,2769,
34751.5,,Surface,2,Image 1,1,2770,
16825.2,,Surface,2,Image 1,1,2771,
38.8642,,Surface,2,Image 1,1,2772,
1058.39,,Surface,2,Image 1,1,2773,
4535.08,,Surface,2,Image 1,1,2774,
7085.6,,Surface,2,Image 1,1,2775,
2314.28,,Surface,2,Image 1,1,2776,
208.098,,Surface,2,Image 1,1,2777,
5843.11,,Surface,2,Image 1,1,2778,
883.608,,Surface,2,Image 1,1,2779,
1551.55,,Surface,2,Image 1,1,2780,
489.87,,Surface,2,Image 1,1,2781,
9199.08,,Surface,2,Image 1,1,2782,
403490,,Surface,2,Image 1,1,2783,
2630.98,,Surface,2,Image 1,1,2784,
224.116,,Surface,2,Image 1,1,2785,
545.337,,Surface,2,Image 1,1,2787,
877.916,,Surface,2,Image 1,1,2788,
5328.85,,Surface,2,Image 1,1,2789,
213215,,Surface,2,Image 1,1,2790,
321.031,,Surface,2,Image 1,1,2791,
5539.67,,Surface,2,Image 1,1,2792,
31488.2,,Surface,2,Image 1,1,2793,
1146.97,,Surface,2,Image 1,1,2794,
4156.89,,Surface,2,Image 1,1,2795,
175.68,,Surface,2,Image 1,1,2796,
6034.42,,Surface,2,Image 1,1,2797,
4892.86,,Surface,2,Image 1,1,2798,
3598.81,,Surface,2,Image 1,1,2799,
2318.52,,Surface,2,Image 1,1,2800,
1109.94,,Surface,2,Image 1,1,2801,
360.698,,Surface,2,Image 1,1,2803,
1368.14,,Surface,2,Image 1,1,2805,
2224.33,,Surface,2,Image 1,1,2807,
60870.9,,Surface,2,Image 1,1,2808,
47.8132,,Surface,2,Image 1,1,2809,
4.92456,,Surface,2,Image 1,1,2810,
22.8489,,Surface,2,Image 1,1,2812,
7051.04,,Surface,2,Image 1,1,2814,
133.691,,Surface,2,Image 1,1,2815,
45.6953,,Surface,2,Image 1,1,2818,
2183.31,,Surface,2,Image 1,1,2819,
110.289,,Surface,2,Image 1,1,2821,
4053.17,,Surface,2,Image 1,1,2822,
962.397,,Surface,2,Image 1,1,2823,
830.531,,Surface,2,Image 1,1,2824,
8370.81,,Surface,2,Image 1,1,2825,
8273.36,,Surface,2,Image 1,1,2826,
1941.45,,Surface,2,Image 1,1,2827,
1025.4,,Surface,2,Image 1,1,2828,
480.561,,Surface,2,Image 1,1,2829,
277.066,,Surface,2,Image 1,1,2830,
72075.5,,Surface,2,Image 1,1,2832,
9796.96,,Surface,2,Image 1,1,2833,
19650.8,,Surface,2,Image 1,1,2835,
4.97432,,Surface,2,Image 1,1,2837,
378.965,,Surface,2,Image 1,1,2838,
15053.4,,Surface,2,Image 1,1,2839,
2613.23,,Surface,2,Image 1,1,2840,
1128.44,,Surface,2,Image 1,1,2841,
1628.18,,Surface,2,Image 1,1,2843,
21940.9,,Surface,2,Image 1,1,2844,
174587,,Surface,2,Image 1,1,2845,
2.40864,,Surface,2,Image 1,1,2846,
33155.4,,Surface,2,Image 1,1,2849,
971.884,,Surface,2,Image 1,1,2850,
57922.4,,Surface,2,Image 1,1,2852,
748.592,,Surface,2,Image 1,1,2853,
683.816,,Surface,2,Image 1,1,2854,
447.827,,Surface,2,Image 1,1,2855,
14642.5,,Surface,2,Image 1,1,2856,
107.372,,Surface,2,Image 1,1,2859,
8728.25,,Surface,2,Image 1,1,2860,
3172.68,,Surface,2,Image 1,1,2861,
3276.15,,Surface,2,Image 1,1,2862,
411.336,,Surface,2,Image 1,1,2863,
1352.47,,Surface,2,Image 1,1,2864,
546.783,,Surface,2,Image 1,1,2865,
8103.54,,Surface,2,Image 1,1,2866,
8730.71,,Surface,2,Image 1,1,2867,
42661,,Surface,2,Image 1,1,2868,
1770.74,,Surface,2,Image 1,1,2869,
4360.42,,Surface,2,Image 1,1,2870,
957.325,,Surface,2,Image 1,1,2871,
460.977,,Surface,2,Image 1,1,2872,
3645.46,,Surface,2,Image 1,1,2873,
51488,,Surface,2,Image 1,1,2874,
194.075,,Surface,2,Image 1,1,2875,
4130.31,,Surface,2,Image 1,1,2876,
240310,,Surface,2,Image 1,1,2877,
359.253,,Surface,2,Image 1,1,2878,
671.173,,Surface,2,Image 1,1,2879,
424.075,,Surface,2,Image 1,1,2880,
419.553,,Surface,2,Image 1,1,2881,
4690.36,,Surface,2,Image 1,1,2882,
21225.4,,Surface,2,Image 1,1,2883,
2202.2,,Surface,2,Image 1,1,2884,
679.015,,Surface,2,Image 1,1,2886,
13318.4,,Surface,2,Image 1,1,2888,
7661.85,,Surface,2,Image 1,1,2889,
320.878,,Surface,2,Image 1,1,2890,
601.149,,Surface,2,Image 1,1,2891,
272.511,,Surface,2,Image 1,1,2892,
135.541,,Surface,2,Image 1,1,2894,
884.728,,Surface,2,Image 1,1,2896,
13638.8,,Surface,2,Image 1,1,2897,
1714.87,,Surface,2,Image 1,1,2898,
415.651,,Surface,2,Image 1,1,2899,
524.015,,Surface,2,Image 1,1,2900,
7469.79,,Surface,2,Image 1,1,2902,
15679.1,,Surface,2,Image 1,1,2903,
93.1288,,Surface,2,Image 1,1,2904,
4678.5,,Surface,2,Image 1,1,2906,
4659.9,,Surface,2,Image 1,1,2907,
5251.75,,Surface,2,Image 1,1,2911,
10355.5,,Surface,2,Image 1,1,2912,
481.115,,Surface,2,Image 1,1,2913,
113.95,,Surface,2,Image 1,1,2914,
941.682,,Surface,2,Image 1,1,2916,
5286.39,,Surface,2,Image 1,1,2917,
850397,,Surface,2,Image 1,1,2919,
0.680082,,Surface,2,Image 1,1,2920,
776.874,,Surface,2,Image 1,1,2922,
1.4967,,Surface,2,Image 1,1,2923,
4531.13,,Surface,2,Image 1,1,2924,
2200.72,,Surface,2,Image 1,1,2925,
1995.71,,Surface,2,Image 1,1,2926,
1418.33,,Surface,2,Image 1,1,2927,
3081.53,,Surface,2,Image 1,1,2928,
521.554,,Surface,2,Image 1,1,2929,
5149.5,,Surface,2,Image 1,1,2930,
0.447031,,Surface,2,Image 1,1,2931,
1006.93,,Surface,2,Image 1,1,2932,
9980.63,,Surface,2,Image 1,1,2933,
39417.4,,Surface,2,Image 1,1,2934,
15118.7,,Surface,2,Image 1,1,2935,
48.2835,,Surface,2,Image 1,1,2936,
10303.9,,Surface,2,Image 1,1,2937,
100921,,Surface,2,Image 1,1,2939,
76.4032,,Surface,2,Image 1,1,2940,
254.407,,Surface,2,Image 1,1,2941,
6959.6,,Surface,2,Image 1,1,2942,
463.164,,Surface,2,Image 1,1,2943,
1063.41,,Surface,2,Image 1,1,2944,
3063.16,,Surface,2,Image 1,1,2946,
23582.1,,Surface,2,Image 1,1,2947,
135.895,,Surface,2,Image 1,1,2949,
5480.99,,Surface,2,Image 1,1,2950,
24.9649,,Surface,2,Image 1,1,2951,
4680.4,,Surface,2,Image 1,1,2952,
48.6546,,Surface,2,Image 1,1,2954,
2629.93,,Surface,2,Image 1,1,2956,
6087.3,,Surface,2,Image 1,1,2957,
11809.8,,Surface,2,Image 1,1,2958,
1951.58,,Surface,2,Image 1,1,2959,
28219.7,,Surface,2,Image 1,1,2961,
2081.36,,Surface,2,Image 1,1,2963,
493.826,,Surface,2,Image 1,1,2964,
941.651,,Surface,2,Image 1,1,2966,
153.772,,Surface,2,Image 1,1,2967,
40541.1,,Surface,2,Image 1,1,2968,
1004.27,,Surface,2,Image 1,1,2969,
10377.6,,Surface,2,Image 1,1,2970,
1106.72,,Surface,2,Image 1,1,2971,
12.5051,,Surface,2,Image 1,1,2973,
5629.52,,Surface,2,Image 1,1,2974,
946.164,,Surface,2,Image 1,1,2975,
6547.68,,Surface,2,Image 1,1,2976,
7022.02,,Surface,2,Image 1,1,2977,
10237.4,,Surface,2,Image 1,1,2978,
5074.92,,Surface,2,Image 1,1,2979,
13252.3,,Surface,2,Image 1,1,2981,
192.955,,Surface,2,Image 1,1,2982,
3468.35,,Surface,2,Image 1,1,2983,
13.0127,,Surface,2,Image 1,1,2984,
1237.43,,Surface,2,Image 1,1,2985,
312.178,,Surface,2,Image 1,1,2986,
231.256,,Surface,2,Image 1,1,2988,
396.796,,Surface,2,Image 1,1,2989,
5087.85,,Surface,2,Image 1,1,2990,
254.26,,Surface,2,Image 1,1,2992,
25814.6,,Surface,2,Image 1,1,2993,
6313.95,,Surface,2,Image 1,1,2994,
3140.24,,Surface,2,Image 1,1,2996,
5.28331,,Surface,2,Image 1,1,2997,
6096.34,,Surface,2,Image 1,1,2999,
355.212,,Surface,2,Image 1,1,3000,
481.839,,Surface,2,Image 1,1,3001,
2639.64,,Surface,2,Image 1,1,3002,
26.0975,,Surface,2,Image 1,1,3006,
61.1889,,Surface,2,Image 1,1,3011,
10274.5,,Surface,2,Image 1,1,3012,
1692.71,,Surface,2,Image 1,1,3013,
29.739,,Surface,2,Image 1,1,3014,
13301.5,,Surface,2,Image 1,1,3015,
811.528,,Surface,2,Image 1,1,3016,
42.3282,,Surface,2,Image 1,1,3017,
5610.85,,Surface,2,Image 1,1,3018,
22848.6,,Surface,2,Image 1,1,3019,
16712.6,,Surface,2,Image 1,1,3020,
220.445,,Surface,2,Image 1,1,3021,
1413.82,,Surface,2,Image 1,1,3023,
8051.17,,Surface,2,Image 1,1,3024,
36.4003,,Surface,2,Image 1,1,3025,
146.143,,Surface,2,Image 1,1,3026,
1122.73,,Surface,2,Image 1,1,3028,
312.38,,Surface,2,Image 1,1,3029,
2080.5,,Surface,2,Image 1,1,3030,
1877.58,,Surface,2,Image 1,1,3032,
33.4023,,Surface,2,Image 1,1,3034,
356.602,,Surface,2,Image 1,1,3035,
413.126,,Surface,2,Image 1,1,3036,
4819.2,,Surface,2,Image 1,1,3037,
249.966,,Surface,2,Image 1,1,3038,
381.119,,Surface,2,Image 1,1,3039,
11666.9,,Surface,2,Image 1,1,3040,
5149.43,,Surface,2,Image 1,1,3041,
137325,,Surface,2,Image 1,1,3042,
642.412,,Surface,2,Image 1,1,3044,
4.08959,,Surface,2,Image 1,1,3049,
1144.94,,Surface,2,Image 1,1,3052,
1715.92,,Surface,2,Image 1,1,3053,
