
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.694,,Surface,2,Image 1,1,3175,
1.6112,,Surface,2,Image 1,1,3176,
1.32848,,Surface,2,Image 1,1,3177,
2.07596,,Surface,2,Image 1,1,3178,
0.210399,,Surface,2,Image 1,1,3179,
1.33378,,Surface,2,Image 1,1,3180,
0.715669,,Surface,2,Image 1,1,3182,
1.18411,,Surface,2,Image 1,1,3183,
0.0229109,,Surface,2,Image 1,1,3184,
1.30058,,Surface,2,Image 1,1,3185,
2.97054,,Surface,2,Image 1,1,3187,
0.656471,,Surface,2,Image 1,1,3188,
0.226597,,Surface,2,Image 1,1,3189,
0.474644,,Surface,2,Image 1,1,3190,
1.24954,,Surface,2,Image 1,1,3191,
4.63689,,Surface,2,Image 1,1,3192,
0.735378,,Surface,2,Image 1,1,3193,
4.05655,,Surface,2,Image 1,1,3195,
0.200003,,Surface,2,Image 1,1,3196,
0.992068,,Surface,2,Image 1,1,3197,
0.173681,,Surface,2,Image 1,1,3198,
1.67791,,Surface,2,Image 1,1,3199,
1.90452,,Surface,2,Image 1,1,3202,
0.272471,,Surface,2,Image 1,1,3203,
0.326074,,Surface,2,Image 1,1,3204,
1.9312,,Surface,2,Image 1,1,3205,
3.15716,,Surface,2,Image 1,1,3206,
1.80428,,Surface,2,Image 1,1,3207,
0.245705,,Surface,2,Image 1,1,3208,
0.513103,,Surface,2,Image 1,1,3210,
0.791044,,Surface,2,Image 1,1,3211,
0.210774,,Surface,2,Image 1,1,3212,
1.71284,,Surface,2,Image 1,1,3213,
0.375331,,Surface,2,Image 1,1,3214,
1.02634,,Surface,2,Image 1,1,3215,
0.721587,,Surface,2,Image 1,1,3216,
2.19737,,Surface,2,Image 1,1,3217,
3.98798,,Surface,2,Image 1,1,3218,
1.83234,,Surface,2,Image 1,1,3220,
2.51945,,Surface,2,Image 1,1,3221,
2.02269,,Surface,2,Image 1,1,3222,
0.440844,,Surface,2,Image 1,1,3223,
0.110791,,Surface,2,Image 1,1,3224,
0.318174,,Surface,2,Image 1,1,3225,
0.317528,,Surface,2,Image 1,1,3226,
0.352208,,Surface,2,Image 1,1,3227,
0.0962454,,Surface,2,Image 1,1,3228,
0.107524,,Surface,2,Image 1,1,3229,
0.696663,,Surface,2,Image 1,1,3230,
0.0832411,,Surface,2,Image 1,1,3232,
1.31721,,Surface,2,Image 1,1,3233,
1.02228,,Surface,2,Image 1,1,3234,
1.30028,,Surface,2,Image 1,1,3235,
1.39717,,Surface,2,Image 1,1,3236,
3.19239,,Surface,2,Image 1,1,3237,
1.87666,,Surface,2,Image 1,1,3238,
0.128874,,Surface,2,Image 1,1,3239,
0.81245,,Surface,2,Image 1,1,3240,
1.40472,,Surface,2,Image 1,1,3241,
0.118162,,Surface,2,Image 1,1,3242,
2.18772,,Surface,2,Image 1,1,3243,
0.190159,,Surface,2,Image 1,1,3244,
3.06162,,Surface,2,Image 1,1,3245,
0.461961,,Surface,2,Image 1,1,3246,
0.899191,,Surface,2,Image 1,1,3247,
1.14902,,Surface,2,Image 1,1,3248,
0.423388,,Surface,2,Image 1,1,3249,
0.0592607,,Surface,2,Image 1,1,3251,
0.0844135,,Surface,2,Image 1,1,3254,
0.860874,,Surface,2,Image 1,1,3255,
0.60327,,Surface,2,Image 1,1,3256,
0.00164001,,Surface,2,Image 1,1,3258,
0.2814,,Surface,2,Image 1,1,3259,
2.16149,,Surface,2,Image 1,1,3262,
2.55518,,Surface,2,Image 1,1,3264,
1.72143,,Surface,2,Image 1,1,3265,
0.0200444,,Surface,2,Image 1,1,3266,
0.497274,,Surface,2,Image 1,1,3267,
2.17406,,Surface,2,Image 1,1,3268,
0.938571,,Surface,2,Image 1,1,3269,
1.9811,,Surface,2,Image 1,1,3270,
1.70539,,Surface,2,Image 1,1,3273,
1.01293,,Surface,2,Image 1,1,3274,
0.111,,Surface,2,Image 1,1,3276,
1.43941,,Surface,2,Image 1,1,3278,
0.687618,,Surface,2,Image 1,1,3279,
1.29545,,Surface,2,Image 1,1,3280,
2.13348,,Surface,2,Image 1,1,3281,
1.8635,,Surface,2,Image 1,1,3282,
1.45432,,Surface,2,Image 1,1,3283,
1.88415,,Surface,2,Image 1,1,3284,
3.96584,,Surface,2,Image 1,1,3285,
0.0447689,,Surface,2,Image 1,1,3287,
1.88109,,Surface,2,Image 1,1,3288,
1.69189,,Surface,2,Image 1,1,3289,
0.558801,,Surface,2,Image 1,1,3290,
1.23644,,Surface,2,Image 1,1,3291,
2.68857,,Surface,2,Image 1,1,3292,
1.41084,,Surface,2,Image 1,1,3293,
1.53335,,Surface,2,Image 1,1,3294,
1.799,,Surface,2,Image 1,1,3296,
0.812454,,Surface,2,Image 1,1,3297,
0.0944968,,Surface,2,Image 1,1,3298,
2.168,,Surface,2,Image 1,1,3300,
0.0358824,,Surface,2,Image 1,1,3301,
0.0633406,,Surface,2,Image 1,1,3302,
6.43724,,Surface,2,Image 1,1,3303,
2.19914,,Surface,2,Image 1,1,3304,
2.11328,,Surface,2,Image 1,1,3305,
0.95149,,Surface,2,Image 1,1,3307,
1.33512,,Surface,2,Image 1,1,3308,
3.34127,,Surface,2,Image 1,1,3309,
2.42367,,Surface,2,Image 1,1,3310,
0.647924,,Surface,2,Image 1,1,3311,
1.41016,,Surface,2,Image 1,1,3312,
0.249756,,Surface,2,Image 1,1,3313,
1.27676,,Surface,2,Image 1,1,3315,
1.185,,Surface,2,Image 1,1,3316,
1.50184,,Surface,2,Image 1,1,3318,
0.648707,,Surface,2,Image 1,1,3319,
0.939564,,Surface,2,Image 1,1,3320,
0.777353,,Surface,2,Image 1,1,3321,
3.6508,,Surface,2,Image 1,1,3322,
0.733047,,Surface,2,Image 1,1,3323,
0.569886,,Surface,2,Image 1,1,3324,
0.488946,,Surface,2,Image 1,1,3325,
0.673378,,Surface,2,Image 1,1,3326,
1.26315,,Surface,2,Image 1,1,3327,
2.69459,,Surface,2,Image 1,1,3328,
1.65675,,Surface,2,Image 1,1,3329,
0.155511,,Surface,2,Image 1,1,3330,
0.134365,,Surface,2,Image 1,1,3332,
0.106243,,Surface,2,Image 1,1,3334,
0.358439,,Surface,2,Image 1,1,3336,
0.262717,,Surface,2,Image 1,1,3337,
1.11555,,Surface,2,Image 1,1,3338,
0.998768,,Surface,2,Image 1,1,3339,
1.35963,,Surface,2,Image 1,1,3340,
0.0971354,,Surface,2,Image 1,1,3341,
0.137908,,Surface,2,Image 1,1,3343,
0.103304,,Surface,2,Image 1,1,3344,
0.446382,,Surface,2,Image 1,1,3345,
0.591475,,Surface,2,Image 1,1,3346,
0.436188,,Surface,2,Image 1,1,3347,
0.0311294,,Surface,2,Image 1,1,3348,
1.01827,,Surface,2,Image 1,1,3349,
0.828279,,Surface,2,Image 1,1,3350,
2.19921,,Surface,2,Image 1,1,3351,
1.18439,,Surface,2,Image 1,1,3352,
1.025,,Surface,2,Image 1,1,3353,
0.192299,,Surface,2,Image 1,1,3354,
0.508862,,Surface,2,Image 1,1,3355,
3.06993,,Surface,2,Image 1,1,3356,
0.367923,,Surface,2,Image 1,1,3357,
2.40539,,Surface,2,Image 1,1,3358,
1.47102,,Surface,2,Image 1,1,3359,
0.778885,,Surface,2,Image 1,1,3360,
0.392426,,Surface,2,Image 1,1,3361,
0.680106,,Surface,2,Image 1,1,3362,
2.12687,,Surface,2,Image 1,1,3363,
1.95588,,Surface,2,Image 1,1,3364,
1.85669,,Surface,2,Image 1,1,3365,
3.22402,,Surface,2,Image 1,1,3367,
2.01528,,Surface,2,Image 1,1,3369,
2.30116,,Surface,2,Image 1,1,3370,
2.45931,,Surface,2,Image 1,1,3372,
1.71836,,Surface,2,Image 1,1,3373,
2.28528,,Surface,2,Image 1,1,3375,
0.509393,,Surface,2,Image 1,1,3377,
2.03412,,Surface,2,Image 1,1,3378,
0.427963,,Surface,2,Image 1,1,3379,
0.455465,,Surface,2,Image 1,1,3380,
0.93213,,Surface,2,Image 1,1,3381,
1.91621,,Surface,2,Image 1,1,3382,
1.32994,,Surface,2,Image 1,1,3384,
0.911121,,Surface,2,Image 1,1,3385,
0.202267,,Surface,2,Image 1,1,3386,
0.101484,,Surface,2,Image 1,1,3387,
1.63395,,Surface,2,Image 1,1,3388,
1.30594,,Surface,2,Image 1,1,3389,
0.322583,,Surface,2,Image 1,1,3390,
1.98235,,Surface,2,Image 1,1,3391,
0.0170047,,Surface,2,Image 1,1,3392,
1.6802,,Surface,2,Image 1,1,3394,
0.26189,,Surface,2,Image 1,1,3395,
0.478186,,Surface,2,Image 1,1,3396,
2.26987,,Surface,2,Image 1,1,3397,
0.209635,,Surface,2,Image 1,1,3398,
1.60267,,Surface,2,Image 1,1,3403,
0.168845,,Surface,2,Image 1,1,3405,
0.256457,,Surface,2,Image 1,1,3407,
0.786021,,Surface,2,Image 1,1,3408,
2.2445,,Surface,2,Image 1,1,3411,
1.48329,,Surface,2,Image 1,1,3412,
2.02923,,Surface,2,Image 1,1,3413,
2.87918,,Surface,2,Image 1,1,3414,
0.171802,,Surface,2,Image 1,1,3415,
0.797661,,Surface,2,Image 1,1,3416,
0.174356,,Surface,2,Image 1,1,3417,
0.373382,,Surface,2,Image 1,1,3418,
0.169436,,Surface,2,Image 1,1,3419,
1.11675,,Surface,2,Image 1,1,3420,
3.29761,,Surface,2,Image 1,1,3421,
1.38231,,Surface,2,Image 1,1,3422,
1.64279,,Surface,2,Image 1,1,3423,
0.655017,,Surface,2,Image 1,1,3424,
0.555544,,Surface,2,Image 1,1,3426,
1.27347,,Surface,2,Image 1,1,3427,
0.653555,,Surface,2,Image 1,1,3428,
1.10924,,Surface,2,Image 1,1,3430,
0.131639,,Surface,2,Image 1,1,3431,
0.608713,,Surface,2,Image 1,1,3432,
1.34096,,Surface,2,Image 1,1,3433,
1.29985,,Surface,2,Image 1,1,3434,
0.734906,,Surface,2,Image 1,1,3435,
0.525749,,Surface,2,Image 1,1,3436,
1.76243,,Surface,2,Image 1,1,3437,
0.731077,,Surface,2,Image 1,1,3438,
1.49962,,Surface,2,Image 1,1,3439,
2.59446,,Surface,2,Image 1,1,3440,
0.54982,,Surface,2,Image 1,1,3441,
1.99979,,Surface,2,Image 1,1,3442,
0.100768,,Surface,2,Image 1,1,3443,
0.191258,,Surface,2,Image 1,1,3444,
1.6687,,Surface,2,Image 1,1,3445,
2.60353,,Surface,2,Image 1,1,3446,
0.739032,,Surface,2,Image 1,1,3447,
0.163465,,Surface,2,Image 1,1,3449,
0.597392,,Surface,2,Image 1,1,3450,
3.03598,,Surface,2,Image 1,1,3451,
0.152385,,Surface,2,Image 1,1,3452,
1.85406,,Surface,2,Image 1,1,3453,
0.600229,,Surface,2,Image 1,1,3455,
1.74417,,Surface,2,Image 1,1,3456,
2.70613,,Surface,2,Image 1,1,3457,
2.05219,,Surface,2,Image 1,1,3458,
0.457526,,Surface,2,Image 1,1,3459,
0.461167,,Surface,2,Image 1,1,3460,
1.15479,,Surface,2,Image 1,1,3461,
1.29573,,Surface,2,Image 1,1,3462,
0.392895,,Surface,2,Image 1,1,3463,
0.845157,,Surface,2,Image 1,1,3464,
0.901539,,Surface,2,Image 1,1,3465,
1.5148,,Surface,2,Image 1,1,3466,
0.164463,,Surface,2,Image 1,1,3468,
0.926786,,Surface,2,Image 1,1,3469,
0.103737,,Surface,2,Image 1,1,3470,
1.01234,,Surface,2,Image 1,1,3471,
2.48951,,Surface,2,Image 1,1,3473,
0.934347,,Surface,2,Image 1,1,3474,
0.154057,,Surface,2,Image 1,1,3475,
1.14441,,Surface,2,Image 1,1,3476,
0.534671,,Surface,2,Image 1,1,3477,
0.996335,,Surface,2,Image 1,1,3478,
0.566822,,Surface,2,Image 1,1,3479,
1.66663,,Surface,2,Image 1,1,3480,
1.08772,,Surface,2,Image 1,1,3481,
1.67678,,Surface,2,Image 1,1,3482,
0.303642,,Surface,2,Image 1,1,3483,
1.60948,,Surface,2,Image 1,1,3484,
1.5418,,Surface,2,Image 1,1,3486,
1.23118,,Surface,2,Image 1,1,3487,
0.705849,,Surface,2,Image 1,1,3488,
0.60593,,Surface,2,Image 1,1,3489,
0.92846,,Surface,2,Image 1,1,3490,
2.35998,,Surface,2,Image 1,1,3491,
0.18597,,Surface,2,Image 1,1,3492,
1.13726,,Surface,2,Image 1,1,3493,
0.0383008,,Surface,2,Image 1,1,3494,
0.611689,,Surface,2,Image 1,1,3495,
0.973521,,Surface,2,Image 1,1,3499,
0.0354015,,Surface,2,Image 1,1,3500,
0.627513,,Surface,2,Image 1,1,3501,
0.164732,,Surface,2,Image 1,1,3502,
1.38092,,Surface,2,Image 1,1,3503,
1.75429,,Surface,2,Image 1,1,3504,
0.0257919,,Surface,2,Image 1,1,3505,
0.0962481,,Surface,2,Image 1,1,3506,
0.443468,,Surface,2,Image 1,1,3508,
1.66388,,Surface,2,Image 1,1,3509,
1.39113,,Surface,2,Image 1,1,3511,
0.222325,,Surface,2,Image 1,1,3513,
0.231045,,Surface,2,Image 1,1,3514,
1.95299,,Surface,2,Image 1,1,3515,
0.973401,,Surface,2,Image 1,1,3516,
0.0502274,,Surface,2,Image 1,1,3517,
1.58331,,Surface,2,Image 1,1,3518,
0.510858,,Surface,2,Image 1,1,3519,
0.994698,,Surface,2,Image 1,1,3520,
1.36543,,Surface,2,Image 1,1,3521,
0.649012,,Surface,2,Image 1,1,3522,
0.501776,,Surface,2,Image 1,1,3523,
1.48053,,Surface,2,Image 1,1,3524,
1.72117,,Surface,2,Image 1,1,3525,
0.328125,,Surface,2,Image 1,1,3526,
1.03464,,Surface,2,Image 1,1,3527,
0.303312,,Surface,2,Image 1,1,3528,
0.0653393,,Surface,2,Image 1,1,3529,
0.458528,,Surface,2,Image 1,1,3530,
1.90676,,Surface,2,Image 1,1,3531,
1.04398,,Surface,2,Image 1,1,3533,
0.226404,,Surface,2,Image 1,1,3534,
1.11482,,Surface,2,Image 1,1,3535,
1.24857,,Surface,2,Image 1,1,3536,
0.00384192,,Surface,2,Image 1,1,3538,
1.11628,,Surface,2,Image 1,1,3540,
1.6003,,Surface,2,Image 1,1,3541,
1.40622,,Surface,2,Image 1,1,3542,
0.625221,,Surface,2,Image 1,1,3543,
3.60393,,Surface,2,Image 1,1,3544,
1.29734,,Surface,2,Image 1,1,3545,
2.10031,,Surface,2,Image 1,1,3546,
1.98548,,Surface,2,Image 1,1,3547,
2.21483,,Surface,2,Image 1,1,3548,
0.358197,,Surface,2,Image 1,1,3550,
1.93044,,Surface,2,Image 1,1,3551,
0.166944,,Surface,2,Image 1,1,3552,
0.436029,,Surface,2,Image 1,1,3553,
0.559436,,Surface,2,Image 1,1,3554,
0.759887,,Surface,2,Image 1,1,3555,
1.67721,,Surface,2,Image 1,1,3556,
2.09214,,Surface,2,Image 1,1,3558,
0.132623,,Surface,2,Image 1,1,3559,
1.83956,,Surface,2,Image 1,1,3560,
0.058973,,Surface,2,Image 1,1,3562,
2.94,,Surface,2,Image 1,1,3563,
2.6465,,Surface,2,Image 1,1,3564,
2.32533,,Surface,2,Image 1,1,3565,
1.77709,,Surface,2,Image 1,1,3566,
0.110403,,Surface,2,Image 1,1,3569,
2.24193,,Surface,2,Image 1,1,3570,
0.0469545,,Surface,2,Image 1,1,3571,
1.36121,,Surface,2,Image 1,1,3572,
1.32622,,Surface,2,Image 1,1,3573,
2.04293,,Surface,2,Image 1,1,3574,
1.54909,,Surface,2,Image 1,1,3575,
2.1634,,Surface,2,Image 1,1,3576,
3.93338,,Surface,2,Image 1,1,3577,
0.688463,,Surface,2,Image 1,1,3578,
3.01722,,Surface,2,Image 1,1,3579,
1.97418,,Surface,2,Image 1,1,3580,
0.227077,,Surface,2,Image 1,1,3581,
0.207618,,Surface,2,Image 1,1,3583,
1.38682,,Surface,2,Image 1,1,3584,
1.59446,,Surface,2,Image 1,1,3586,
0.0888704,,Surface,2,Image 1,1,3587,
0.829588,,Surface,2,Image 1,1,3588,
0.807421,,Surface,2,Image 1,1,3589,
1.3353,,Surface,2,Image 1,1,3590,
0.909692,,Surface,2,Image 1,1,3591,
0.118817,,Surface,2,Image 1,1,3592,
0.434797,,Surface,2,Image 1,1,3593,
0.314325,,Surface,2,Image 1,1,3594,
0.166107,,Surface,2,Image 1,1,3595,
0.581579,,Surface,2,Image 1,1,3596,
0.244091,,Surface,2,Image 1,1,3597,
0.0736045,,Surface,2,Image 1,1,3598,
0.0225248,,Surface,2,Image 1,1,3599,
0.912586,,Surface,2,Image 1,1,3600,
0.775234,,Surface,2,Image 1,1,3601,
2.78113,,Surface,2,Image 1,1,3602,
1.26437,,Surface,2,Image 1,1,3604,
1.22217,,Surface,2,Image 1,1,3605,
0.232881,,Surface,2,Image 1,1,3606,
0.953552,,Surface,2,Image 1,1,3608,
0.824606,,Surface,2,Image 1,1,3609,
0.839554,,Surface,2,Image 1,1,3610,
0.528706,,Surface,2,Image 1,1,3611,
1.03583,,Surface,2,Image 1,1,3612,
0.930601,,Surface,2,Image 1,1,3613,
1.07687,,Surface,2,Image 1,1,3614,
0.374725,,Surface,2,Image 1,1,3615,
0.81736,,Surface,2,Image 1,1,3617,
1.25806,,Surface,2,Image 1,1,3618,
1.02978,,Surface,2,Image 1,1,3619,
0.154672,,Surface,2,Image 1,1,3620,
0.309875,,Surface,2,Image 1,1,3621,
2.30254,,Surface,2,Image 1,1,3622,
0.134949,,Surface,2,Image 1,1,3623,
0.136407,,Surface,2,Image 1,1,3624,
1.84178,,Surface,2,Image 1,1,3625,
0.806424,,Surface,2,Image 1,1,3626,
1.31696,,Surface,2,Image 1,1,3627,
5.62331,,Surface,2,Image 1,1,3629,
0.392617,,Surface,2,Image 1,1,3630,
0.951923,,Surface,2,Image 1,1,3631,
0.276536,,Surface,2,Image 1,1,3632,
1.37516,,Surface,2,Image 1,1,3634,
2.41892,,Surface,2,Image 1,1,3635,
1.10449,,Surface,2,Image 1,1,3636,
1.10456,,Surface,2,Image 1,1,3637,
1.15651,,Surface,2,Image 1,1,3639,
1.89886,,Surface,2,Image 1,1,3640,
3.67663,,Surface,2,Image 1,1,3641,
0.150358,,Surface,2,Image 1,1,3642,
0.230626,,Surface,2,Image 1,1,3643,
0.708146,,Surface,2,Image 1,1,3644,
2.47299,,Surface,2,Image 1,1,3645,
2.0613,,Surface,2,Image 1,1,3646,
0.339415,,Surface,2,Image 1,1,3647,
2.61383,,Surface,2,Image 1,1,3648,
0.505387,,Surface,2,Image 1,1,3649,
0.75753,,Surface,2,Image 1,1,3650,
0.285411,,Surface,2,Image 1,1,3651,
0.557091,,Surface,2,Image 1,1,3652,
4.22517,,Surface,2,Image 1,1,3653,
1.51746,,Surface,2,Image 1,1,3654,
0.0631794,,Surface,2,Image 1,1,3655,
1.56091,,Surface,2,Image 1,1,3656,
2.05125,,Surface,2,Image 1,1,3657,
0.612627,,Surface,2,Image 1,1,3658,
0.817279,,Surface,2,Image 1,1,3659,
0.617814,,Surface,2,Image 1,1,3660,
1.29696,,Surface,2,Image 1,1,3661,
0.765909,,Surface,2,Image 1,1,3662,
1.83095,,Surface,2,Image 1,1,3663,
0.631073,,Surface,2,Image 1,1,3664,
0.323552,,Surface,2,Image 1,1,3665,
0.663749,,Surface,2,Image 1,1,3666,
1.87135,,Surface,2,Image 1,1,3667,
2.05816,,Surface,2,Image 1,1,3668,
1.50259,,Surface,2,Image 1,1,3669,
0.176697,,Surface,2,Image 1,1,3670,
0.446385,,Surface,2,Image 1,1,3675,
0.645386,,Surface,2,Image 1,1,3678,
0.15339,,Surface,2,Image 1,1,3679,
2.19451,,Surface,2,Image 1,1,3681,
0.47059,,Surface,2,Image 1,1,3682,
0.80979,,Surface,2,Image 1,1,3684,
2.24146,,Surface,2,Image 1,1,3685,
1.79327,,Surface,2,Image 1,1,3686,
0.301246,,Surface,2,Image 1,1,3687,
1.49428,,Surface,2,Image 1,1,3689,
2.8893,,Surface,2,Image 1,1,3690,
1.88529,,Surface,2,Image 1,1,3691,
0.752778,,Surface,2,Image 1,1,3692,
0.418977,,Surface,2,Image 1,1,3694,
1.99464,,Surface,2,Image 1,1,3695,
1.83074,,Surface,2,Image 1,1,3696,
0.376281,,Surface,2,Image 1,1,3697,
1.32954,,Surface,2,Image 1,1,3698,
1.58731,,Surface,2,Image 1,1,3700,
0.448481,,Surface,2,Image 1,1,3701,
1.42176,,Surface,2,Image 1,1,3702,
1.83679,,Surface,2,Image 1,1,3703,
0.129198,,Surface,2,Image 1,1,3704,
0.980293,,Surface,2,Image 1,1,3706,
0.329884,,Surface,2,Image 1,1,3708,
0.14255,,Surface,2,Image 1,1,3709,
0.0720055,,Surface,2,Image 1,1,3710,
0.884239,,Surface,2,Image 1,1,3711,
1.64313,,Surface,2,Image 1,1,3713,
1.93559,,Surface,2,Image 1,1,3714,
3.03355,,Surface,2,Image 1,1,3717,
1.02823,,Surface,2,Image 1,1,3718,
1.62108,,Surface,2,Image 1,1,3719,
1.19368,,Surface,2,Image 1,1,3720,
0.489638,,Surface,2,Image 1,1,3721,
1.66365,,Surface,2,Image 1,1,3722,
0.380081,,Surface,2,Image 1,1,3723,
0.895631,,Surface,2,Image 1,1,3724,
3.55614,,Surface,2,Image 1,1,3725,
1.77415,,Surface,2,Image 1,1,3726,
0.409449,,Surface,2,Image 1,1,3727,
0.997606,,Surface,2,Image 1,1,3728,
0.128762,,Surface,2,Image 1,1,3729,
1.28839,,Surface,2,Image 1,1,3730,
1.84891,,Surface,2,Image 1,1,3731,
1.88531,,Surface,2,Image 1,1,3732,
0.190812,,Surface,2,Image 1,1,3733,
0.276802,,Surface,2,Image 1,1,3734,
0.218426,,Surface,2,Image 1,1,3735,
1.17891,,Surface,2,Image 1,1,3736,
1.51591,,Surface,2,Image 1,1,3737,
0.132702,,Surface,2,Image 1,1,3739,
1.21886,,Surface,2,Image 1,1,3740,
1.3953,,Surface,2,Image 1,1,3741,
1.43877,,Surface,2,Image 1,1,3742,
1.4437,,Surface,2,Image 1,1,3743,
0.183792,,Surface,2,Image 1,1,3744,
0.848324,,Surface,2,Image 1,1,3745,
1.0344,,Surface,2,Image 1,1,3747,
2.04312,,Surface,2,Image 1,1,3748,
2.66621,,Surface,2,Image 1,1,3749,
0.0250743,,Surface,2,Image 1,1,3750,
0.929546,,Surface,2,Image 1,1,3752,
1.40229,,Surface,2,Image 1,1,3753,
0.64899,,Surface,2,Image 1,1,3754,
0.539869,,Surface,2,Image 1,1,3755,
0.304084,,Surface,2,Image 1,1,3756,
3.68599,,Surface,2,Image 1,1,3757,
0.0246033,,Surface,2,Image 1,1,3759,
0.204711,,Surface,2,Image 1,1,3760,
0.677838,,Surface,2,Image 1,1,3761,
0.251643,,Surface,2,Image 1,1,3762,
2.8537,,Surface,2,Image 1,1,3763,
3.19564,,Surface,2,Image 1,1,3764,
1.94502,,Surface,2,Image 1,1,3766,
3.69142,,Surface,2,Image 1,1,3767,
3.99631,,Surface,2,Image 1,1,3768,
0.841228,,Surface,2,Image 1,1,3769,
0.459228,,Surface,2,Image 1,1,3770,
1.29798,,Surface,2,Image 1,1,3772,
1.50304,,Surface,2,Image 1,1,3773,
0.0939837,,Surface,2,Image 1,1,3774,
1.25863,,Surface,2,Image 1,1,3775,
2.79294,,Surface,2,Image 1,1,3776,
1.07654,,Surface,2,Image 1,1,3778,
0.970694,,Surface,2,Image 1,1,3781,
1.11755,,Surface,2,Image 1,1,3782,
1.12815,,Surface,2,Image 1,1,3783,
1.6452,,Surface,2,Image 1,1,3784,
0.443422,,Surface,2,Image 1,1,3785,
0.910716,,Surface,2,Image 1,1,3787,
0.00517272,,Surface,2,Image 1,1,3789,
2.34453,,Surface,2,Image 1,1,3790,
0.874596,,Surface,2,Image 1,1,3791,
0.818898,,Surface,2,Image 1,1,3792,
1.41845,,Surface,2,Image 1,1,3793,
4.67749,,Surface,2,Image 1,1,3794,
0.252772,,Surface,2,Image 1,1,3795,
0.802519,,Surface,2,Image 1,1,3796,
3.84794,,Surface,2,Image 1,1,3797,
0.480735,,Surface,2,Image 1,1,3798,
0.310571,,Surface,2,Image 1,1,3801,
0.191305,,Surface,2,Image 1,1,3802,
0.0616646,,Surface,2,Image 1,1,3803,
0.629616,,Surface,2,Image 1,1,3804,
0.163407,,Surface,2,Image 1,1,3805,
0.584826,,Surface,2,Image 1,1,3806,
1.16145,,Surface,2,Image 1,1,3807,
2.81792,,Surface,2,Image 1,1,3808,
0.761461,,Surface,2,Image 1,1,3809,
1.25047,,Surface,2,Image 1,1,3810,
1.58793,,Surface,2,Image 1,1,3811,
1.19396,,Surface,2,Image 1,1,3812,
0.180483,,Surface,2,Image 1,1,3813,
0.170076,,Surface,2,Image 1,1,3814,
0.801876,,Surface,2,Image 1,1,3815,
0.426418,,Surface,2,Image 1,1,3816,
1.36065,,Surface,2,Image 1,1,3817,
0.0110814,,Surface,2,Image 1,1,3818,
0.279215,,Surface,2,Image 1,1,3819,
0.721792,,Surface,2,Image 1,1,3820,
0.716753,,Surface,2,Image 1,1,3821,
0.0483812,,Surface,2,Image 1,1,3822,
0.572953,,Surface,2,Image 1,1,3823,
1.05665,,Surface,2,Image 1,1,3824,
0.754496,,Surface,2,Image 1,1,3825,
0.69404,,Surface,2,Image 1,1,3826,
0.668473,,Surface,2,Image 1,1,3827,
1.2475,,Surface,2,Image 1,1,3828,
3.28024,,Surface,2,Image 1,1,3831,
0.598545,,Surface,2,Image 1,1,3832,
0.922759,,Surface,2,Image 1,1,3833,
2.03014,,Surface,2,Image 1,1,3834,
0.925962,,Surface,2,Image 1,1,3836,
2.39393,,Surface,2,Image 1,1,3837,
1.31088,,Surface,2,Image 1,1,3838,
0.0626766,,Surface,2,Image 1,1,3839,
0.826314,,Surface,2,Image 1,1,3840,
2.38932,,Surface,2,Image 1,1,3841,
0.0720796,,Surface,2,Image 1,1,3842,
0.300632,,Surface,2,Image 1,1,3843,
0.579007,,Surface,2,Image 1,1,3844,
0.990982,,Surface,2,Image 1,1,3845,
1.20924,,Surface,2,Image 1,1,3846,
0.0283363,,Surface,2,Image 1,1,3847,
1.34805,,Surface,2,Image 1,1,3848,
0.899524,,Surface,2,Image 1,1,3849,
0.831713,,Surface,2,Image 1,1,3850,
0.249664,,Surface,2,Image 1,1,3851,
0.773953,,Surface,2,Image 1,1,3852,
2.98233,,Surface,2,Image 1,1,3853,
1.65088,,Surface,2,Image 1,1,3855,
0.202907,,Surface,2,Image 1,1,3856,
1.0519,,Surface,2,Image 1,1,3858,
2.21761,,Surface,2,Image 1,1,3859,
0.809839,,Surface,2,Image 1,1,3860,
0.76516,,Surface,2,Image 1,1,3861,
1.33883,,Surface,2,Image 1,1,3863,
1.17611,,Surface,2,Image 1,1,3864,
2.07667,,Surface,2,Image 1,1,3865,
0.201668,,Surface,2,Image 1,1,3866,
1.9085,,Surface,2,Image 1,1,3867,
0.788518,,Surface,2,Image 1,1,3868,
0.844062,,Surface,2,Image 1,1,3869,
0.730533,,Surface,2,Image 1,1,3870,
0.519836,,Surface,2,Image 1,1,3871,
1.64757,,Surface,2,Image 1,1,3872,
0.785045,,Surface,2,Image 1,1,3873,
0.752962,,Surface,2,Image 1,1,3874,
0.017302,,Surface,2,Image 1,1,3875,
1.49071,,Surface,2,Image 1,1,3876,
1.91296,,Surface,2,Image 1,1,3877,
2.30462,,Surface,2,Image 1,1,3878,
0.0418413,,Surface,2,Image 1,1,3879,
0.0512356,,Surface,2,Image 1,1,3880,
0.0155247,,Surface,2,Image 1,1,3881,
1.22165,,Surface,2,Image 1,1,3882,
1.31333,,Surface,2,Image 1,1,3883,
0.39484,,Surface,2,Image 1,1,3884,
0.00704828,,Surface,2,Image 1,1,3885,
0.24472,,Surface,2,Image 1,1,3887,
