
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00133857,,Surface,5,Image 1,1,2181,
2.22402e-05,,Surface,5,Image 1,1,2183,
0.501781,,Surface,5,Image 1,1,2184,
0.722015,,Surface,5,Image 1,1,2185,
0.0914193,,Surface,5,Image 1,1,2186,
6.75149e-05,,Surface,5,Image 1,1,2187,
0.546668,,Surface,5,Image 1,1,2188,
0.954192,,Surface,5,Image 1,1,2189,
0.0735083,,Surface,5,Image 1,1,2190,
0.000514602,,Surface,5,Image 1,1,2191,
0.564456,,Surface,5,Image 1,1,2193,
0.000315884,,Surface,5,Image 1,1,2194,
1.3523,,Surface,5,Image 1,1,2195,
0.00904609,,Surface,5,Image 1,1,2196,
0.832181,,Surface,5,Image 1,1,2197,
0.932543,,Surface,5,Image 1,1,2199,
0.00013503,,Surface,5,Image 1,1,2200,
5.39913e-05,,Surface,5,Image 1,1,2201,
3.18403e-05,,Surface,5,Image 1,1,2202,
0.00757008,,Surface,5,Image 1,1,2203,
0.00990851,,Surface,5,Image 1,1,2204,
0.167904,,Surface,5,Image 1,1,2206,
0.0517073,,Surface,5,Image 1,1,2207,
0.0487793,,Surface,5,Image 1,1,2208,
0.000819653,,Surface,5,Image 1,1,2209,
1.03034,,Surface,5,Image 1,1,2210,
0.0336622,,Surface,5,Image 1,1,2212,
0.0017968,,Surface,5,Image 1,1,2213,
0.448435,,Surface,5,Image 1,1,2215,
0.231351,,Surface,5,Image 1,1,2217,
0.0411149,,Surface,5,Image 1,1,2219,
0.997452,,Surface,5,Image 1,1,2220,
2.89332,,Surface,5,Image 1,1,2223,
0.0545858,,Surface,5,Image 1,1,2224,
0.616129,,Surface,5,Image 1,1,2226,
2.77626e-05,,Surface,5,Image 1,1,2227,
0.245008,,Surface,5,Image 1,1,2229,
0.109701,,Surface,5,Image 1,1,2230,
0.616999,,Surface,5,Image 1,1,2233,
0.841753,,Surface,5,Image 1,1,2234,
0.682961,,Surface,5,Image 1,1,2235,
0.148891,,Surface,5,Image 1,1,2237,
0.148727,,Surface,5,Image 1,1,2239,
2.22402e-05,,Surface,5,Image 1,1,2242,
0.0284515,,Surface,5,Image 1,1,2243,
0.185171,,Surface,5,Image 1,1,2244,
0.224325,,Surface,5,Image 1,1,2245,
2.22402e-05,,Surface,5,Image 1,1,2248,
0.0025001,,Surface,5,Image 1,1,2249,
0.00106178,,Surface,5,Image 1,1,2250,
0.101721,,Surface,5,Image 1,1,2251,
0.0103707,,Surface,5,Image 1,1,2254,
2.22402e-05,,Surface,5,Image 1,1,2255,
0.530017,,Surface,5,Image 1,1,2256,
0.538757,,Surface,5,Image 1,1,2257,
0.0028845,,Surface,5,Image 1,1,2259,
0.130619,,Surface,5,Image 1,1,2261,
0.0819065,,Surface,5,Image 1,1,2263,
2.07474,,Surface,5,Image 1,1,2264,
0.161429,,Surface,5,Image 1,1,2265,
0.00252356,,Surface,5,Image 1,1,2266,
0.203634,,Surface,5,Image 1,1,2267,
0.449193,,Surface,5,Image 1,1,2268,
0.112591,,Surface,5,Image 1,1,2269,
1.13313,,Surface,5,Image 1,1,2270,
2.22402e-05,,Surface,5,Image 1,1,2271,
2.22402e-05,,Surface,5,Image 1,1,2272,
0.123584,,Surface,5,Image 1,1,2273,
0.124691,,Surface,5,Image 1,1,2274,
0.155539,,Surface,5,Image 1,1,2275,
0.183985,,Surface,5,Image 1,1,2276,
0.425064,,Surface,5,Image 1,1,2277,
2.22402e-05,,Surface,5,Image 1,1,2278,
0.792497,,Surface,5,Image 1,1,2279,
0.963006,,Surface,5,Image 1,1,2280,
0.723669,,Surface,5,Image 1,1,2284,
0.136615,,Surface,5,Image 1,1,2285,
0.107553,,Surface,5,Image 1,1,2286,
33.3948,,Surface,5,Image 1,1,2287,
0.333556,,Surface,5,Image 1,1,2288,
0.0322433,,Surface,5,Image 1,1,2289,
0.0727136,,Surface,5,Image 1,1,2290,
1.28977,,Surface,5,Image 1,1,2291,
1.88587,,Surface,5,Image 1,1,2292,
2.22402e-05,,Surface,5,Image 1,1,2293,
0.0061573,,Surface,5,Image 1,1,2294,
2.22402e-05,,Surface,5,Image 1,1,2295,
0.00672056,,Surface,5,Image 1,1,2296,
0.000417911,,Surface,5,Image 1,1,2297,
0.191123,,Surface,5,Image 1,1,2299,
1.10346,,Surface,5,Image 1,1,2301,
2.22402e-05,,Surface,5,Image 1,1,2302,
0.560712,,Surface,5,Image 1,1,2303,
0.394725,,Surface,5,Image 1,1,2306,
0.16241,,Surface,5,Image 1,1,2310,
0.383543,,Surface,5,Image 1,1,2311,
0.929318,,Surface,5,Image 1,1,2313,
0.953381,,Surface,5,Image 1,1,2314,
0.0147808,,Surface,5,Image 1,1,2315,
2.22402e-05,,Surface,5,Image 1,1,2316,
1.3752,,Surface,5,Image 1,1,2317,
9.19462e-05,,Surface,5,Image 1,1,2318,
0.0469547,,Surface,5,Image 1,1,2320,
0.000356862,,Surface,5,Image 1,1,2321,
0.940071,,Surface,5,Image 1,1,2322,
0.0973874,,Surface,5,Image 1,1,2323,
2.22402e-05,,Surface,5,Image 1,1,2324,
0.278526,,Surface,5,Image 1,1,2325,
0.239145,,Surface,5,Image 1,1,2326,
0.212016,,Surface,5,Image 1,1,2328,
0.0688119,,Surface,5,Image 1,1,2329,
0.693902,,Surface,5,Image 1,1,2330,
0.368915,,Surface,5,Image 1,1,2331,
2.22402e-05,,Surface,5,Image 1,1,2332,
0.254393,,Surface,5,Image 1,1,2333,
2.08351,,Surface,5,Image 1,1,2334,
0.606491,,Surface,5,Image 1,1,2335,
0.85638,,Surface,5,Image 1,1,2337,
0.0885599,,Surface,5,Image 1,1,2339,
2.22402e-05,,Surface,5,Image 1,1,2340,
2.22402e-05,,Surface,5,Image 1,1,2341,
0.632784,,Surface,5,Image 1,1,2342,
0.535416,,Surface,5,Image 1,1,2343,
4.87194,,Surface,5,Image 1,1,2344,
0.239942,,Surface,5,Image 1,1,2345,
0.000112245,,Surface,5,Image 1,1,2346,
0.732873,,Surface,5,Image 1,1,2347,
0.0557484,,Surface,5,Image 1,1,2348,
2.22402e-05,,Surface,5,Image 1,1,2350,
0.214181,,Surface,5,Image 1,1,2351,
2.22402e-05,,Surface,5,Image 1,1,2354,
3.60475,,Surface,5,Image 1,1,2356,
0.322811,,Surface,5,Image 1,1,2357,
0.167947,,Surface,5,Image 1,1,2359,
0.000917249,,Surface,5,Image 1,1,2360,
16.7724,,Surface,5,Image 1,1,2361,
0.065609,,Surface,5,Image 1,1,2362,
0.459401,,Surface,5,Image 1,1,2363,
2.28751e-05,,Surface,5,Image 1,1,2364,
0.128051,,Surface,5,Image 1,1,2366,
0.000169355,,Surface,5,Image 1,1,2368,
2.22402e-05,,Surface,5,Image 1,1,2370,
2.22402e-05,,Surface,5,Image 1,1,2372,
0.00227427,,Surface,5,Image 1,1,2373,
0.000139124,,Surface,5,Image 1,1,2375,
0.634266,,Surface,5,Image 1,1,2376,
1.69905,,Surface,5,Image 1,1,2377,
2.55922e-05,,Surface,5,Image 1,1,2380,
0.168762,,Surface,5,Image 1,1,2381,
1.20646,,Surface,5,Image 1,1,2382,
0.0434382,,Surface,5,Image 1,1,2383,
0.008218,,Surface,5,Image 1,1,2385,
0.000516116,,Surface,5,Image 1,1,2387,
0.0001417,,Surface,5,Image 1,1,2388,
0.281563,,Surface,5,Image 1,1,2390,
2.22402e-05,,Surface,5,Image 1,1,2391,
0.0325241,,Surface,5,Image 1,1,2392,
0.882599,,Surface,5,Image 1,1,2393,
1.20239,,Surface,5,Image 1,1,2395,
0.0486124,,Surface,5,Image 1,1,2396,
0.334325,,Surface,5,Image 1,1,2397,
0.0444767,,Surface,5,Image 1,1,2398,
0.305579,,Surface,5,Image 1,1,2399,
0.186642,,Surface,5,Image 1,1,2401,
0.179838,,Surface,5,Image 1,1,2402,
2.01829,,Surface,5,Image 1,1,2403,
0.0343612,,Surface,5,Image 1,1,2404,
12.8501,,Surface,5,Image 1,1,2405,
6.42017e-05,,Surface,5,Image 1,1,2406,
1.59871,,Surface,5,Image 1,1,2407,
8.25725,,Surface,5,Image 1,1,2408,
0.269668,,Surface,5,Image 1,1,2409,
0.000372176,,Surface,5,Image 1,1,2411,
0.00175482,,Surface,5,Image 1,1,2414,
0.271269,,Surface,5,Image 1,1,2415,
2.22402e-05,,Surface,5,Image 1,1,2416,
0.000646873,,Surface,5,Image 1,1,2417,
0.00410406,,Surface,5,Image 1,1,2419,
0.238675,,Surface,5,Image 1,1,2420,
1.29132,,Surface,5,Image 1,1,2421,
0.314862,,Surface,5,Image 1,1,2422,
0.00133775,,Surface,5,Image 1,1,2423,
2.22402e-05,,Surface,5,Image 1,1,2425,
0.70996,,Surface,5,Image 1,1,2426,
0.881395,,Surface,5,Image 1,1,2427,
2.22402e-05,,Surface,5,Image 1,1,2428,
0.00683703,,Surface,5,Image 1,1,2429,
0.00633775,,Surface,5,Image 1,1,2430,
0.0171128,,Surface,5,Image 1,1,2431,
0.748879,,Surface,5,Image 1,1,2432,
1.76355,,Surface,5,Image 1,1,2433,
0.510861,,Surface,5,Image 1,1,2434,
1.20187,,Surface,5,Image 1,1,2435,
0.0271798,,Surface,5,Image 1,1,2436,
0.851399,,Surface,5,Image 1,1,2437,
2.22402e-05,,Surface,5,Image 1,1,2438,
0.0035612,,Surface,5,Image 1,1,2439,
2.22402e-05,,Surface,5,Image 1,1,2440,
2.22441e-05,,Surface,5,Image 1,1,2441,
0.209753,,Surface,5,Image 1,1,2442,
0.232691,,Surface,5,Image 1,1,2444,
0.405619,,Surface,5,Image 1,1,2445,
0.449207,,Surface,5,Image 1,1,2447,
0.446224,,Surface,5,Image 1,1,2448,
0.00021661,,Surface,5,Image 1,1,2451,
2.52033,,Surface,5,Image 1,1,2453,
0.00842607,,Surface,5,Image 1,1,2454,
0.0296367,,Surface,5,Image 1,1,2457,
0.555628,,Surface,5,Image 1,1,2458,
2.22402e-05,,Surface,5,Image 1,1,2459,
0.0355527,,Surface,5,Image 1,1,2460,
2.22402e-05,,Surface,5,Image 1,1,2461,
2.22402e-05,,Surface,5,Image 1,1,2462,
0.00181777,,Surface,5,Image 1,1,2463,
0.132876,,Surface,5,Image 1,1,2464,
1.32869,,Surface,5,Image 1,1,2465,
0.302553,,Surface,5,Image 1,1,2466,
0.00957925,,Surface,5,Image 1,1,2468,
0.295077,,Surface,5,Image 1,1,2469,
0.32931,,Surface,5,Image 1,1,2470,
0.0112239,,Surface,5,Image 1,1,2471,
2.22402e-05,,Surface,5,Image 1,1,2472,
0.204211,,Surface,5,Image 1,1,2473,
9.18734e-05,,Surface,5,Image 1,1,2475,
0.953585,,Surface,5,Image 1,1,2476,
2.22402e-05,,Surface,5,Image 1,1,2477,
2.22402e-05,,Surface,5,Image 1,1,2478,
0.0957862,,Surface,5,Image 1,1,2479,
1.50507,,Surface,5,Image 1,1,2480,
1.43321,,Surface,5,Image 1,1,2481,
0.0559651,,Surface,5,Image 1,1,2482,
0.987557,,Surface,5,Image 1,1,2483,
0.24279,,Surface,5,Image 1,1,2484,
2.22402e-05,,Surface,5,Image 1,1,2485,
0.0551402,,Surface,5,Image 1,1,2486,
2.22402e-05,,Surface,5,Image 1,1,2487,
2.22402e-05,,Surface,5,Image 1,1,2488,
0.234335,,Surface,5,Image 1,1,2489,
2.22402e-05,,Surface,5,Image 1,1,2490,
0.622663,,Surface,5,Image 1,1,2491,
12.4487,,Surface,5,Image 1,1,2492,
0.00157722,,Surface,5,Image 1,1,2493,
0.0317247,,Surface,5,Image 1,1,2494,
0.720962,,Surface,5,Image 1,1,2496,
1.88256,,Surface,5,Image 1,1,2498,
2.11207,,Surface,5,Image 1,1,2499,
2.22402e-05,,Surface,5,Image 1,1,2502,
0.309238,,Surface,5,Image 1,1,2504,
0.144496,,Surface,5,Image 1,1,2505,
0.675788,,Surface,5,Image 1,1,2507,
0.179153,,Surface,5,Image 1,1,2508,
0.902834,,Surface,5,Image 1,1,2509,
3.31638,,Surface,5,Image 1,1,2511,
0.00227692,,Surface,5,Image 1,1,2512,
2.22402e-05,,Surface,5,Image 1,1,2513,
2.22402e-05,,Surface,5,Image 1,1,2514,
0.0779906,,Surface,5,Image 1,1,2515,
0.0112975,,Surface,5,Image 1,1,2516,
0.0710876,,Surface,5,Image 1,1,2517,
0.00189661,,Surface,5,Image 1,1,2518,
0.00947789,,Surface,5,Image 1,1,2519,
2.84717,,Surface,5,Image 1,1,2522,
0.233048,,Surface,5,Image 1,1,2523,
0.0134363,,Surface,5,Image 1,1,2524,
0.50427,,Surface,5,Image 1,1,2527,
0.0347777,,Surface,5,Image 1,1,2528,
0.000514011,,Surface,5,Image 1,1,2529,
0.00373854,,Surface,5,Image 1,1,2530,
2.22402e-05,,Surface,5,Image 1,1,2532,
0.0220949,,Surface,5,Image 1,1,2533,
0.000671606,,Surface,5,Image 1,1,2534,
0.0236961,,Surface,5,Image 1,1,2535,
1.07492,,Surface,5,Image 1,1,2536,
2.22402e-05,,Surface,5,Image 1,1,2537,
0.0599099,,Surface,5,Image 1,1,2538,
0.00142252,,Surface,5,Image 1,1,2539,
1.67667,,Surface,5,Image 1,1,2540,
0.0809582,,Surface,5,Image 1,1,2544,
2.22402e-05,,Surface,5,Image 1,1,2546,
2.22402e-05,,Surface,5,Image 1,1,2547,
0.0533428,,Surface,5,Image 1,1,2548,
0.0127408,,Surface,5,Image 1,1,2549,
0.134915,,Surface,5,Image 1,1,2550,
2.93859,,Surface,5,Image 1,1,2551,
0.10721,,Surface,5,Image 1,1,2552,
0.418149,,Surface,5,Image 1,1,2554,
0.0188423,,Surface,5,Image 1,1,2555,
0.162564,,Surface,5,Image 1,1,2556,
0.00193634,,Surface,5,Image 1,1,2558,
0.0932299,,Surface,5,Image 1,1,2559,
0.00353695,,Surface,5,Image 1,1,2560,
2.22402e-05,,Surface,5,Image 1,1,2561,
0.0038232,,Surface,5,Image 1,1,2562,
0.347073,,Surface,5,Image 1,1,2563,
0.401472,,Surface,5,Image 1,1,2564,
0.0488532,,Surface,5,Image 1,1,2565,
5.57049,,Surface,5,Image 1,1,2567,
0.802495,,Surface,5,Image 1,1,2572,
0.0235001,,Surface,5,Image 1,1,2574,
0.0268272,,Surface,5,Image 1,1,2575,
0.511555,,Surface,5,Image 1,1,2576,
0.175663,,Surface,5,Image 1,1,2578,
4.60564,,Surface,5,Image 1,1,2581,
0.393632,,Surface,5,Image 1,1,2583,
0.690354,,Surface,5,Image 1,1,2584,
2.22402e-05,,Surface,5,Image 1,1,2586,
0.000224748,,Surface,5,Image 1,1,2588,
4.25752,,Surface,5,Image 1,1,2590,
2.22402e-05,,Surface,5,Image 1,1,2591,
0.206416,,Surface,5,Image 1,1,2592,
2.32459,,Surface,5,Image 1,1,2593,
0.0793872,,Surface,5,Image 1,1,2594,
0.000187289,,Surface,5,Image 1,1,2595,
0.228816,,Surface,5,Image 1,1,2596,
0.621933,,Surface,5,Image 1,1,2597,
0.835719,,Surface,5,Image 1,1,2598,
0.531908,,Surface,5,Image 1,1,2599,
6.17435e-05,,Surface,5,Image 1,1,2601,
0.0628284,,Surface,5,Image 1,1,2603,
0.558101,,Surface,5,Image 1,1,2604,
1.02433,,Surface,5,Image 1,1,2605,
0.126589,,Surface,5,Image 1,1,2607,
0.460535,,Surface,5,Image 1,1,2608,
0.293006,,Surface,5,Image 1,1,2611,
0.0754305,,Surface,5,Image 1,1,2612,
1.44308,,Surface,5,Image 1,1,2613,
1.58365,,Surface,5,Image 1,1,2614,
0.57431,,Surface,5,Image 1,1,2615,
0.252228,,Surface,5,Image 1,1,2616,
0.00414821,,Surface,5,Image 1,1,2617,
0.0222346,,Surface,5,Image 1,1,2618,
0.302209,,Surface,5,Image 1,1,2619,
1.75488,,Surface,5,Image 1,1,2620,
0.301911,,Surface,5,Image 1,1,2621,
1.35842,,Surface,5,Image 1,1,2622,
2.22402e-05,,Surface,5,Image 1,1,2623,
1.45376,,Surface,5,Image 1,1,2625,
1.26116,,Surface,5,Image 1,1,2629,
0.449788,,Surface,5,Image 1,1,2630,
0.563121,,Surface,5,Image 1,1,2631,
1.50541,,Surface,5,Image 1,1,2633,
0.00268868,,Surface,5,Image 1,1,2634,
2.22402e-05,,Surface,5,Image 1,1,2635,
0.0240763,,Surface,5,Image 1,1,2637,
1.32852,,Surface,5,Image 1,1,2638,
0.10992,,Surface,5,Image 1,1,2639,
0.174463,,Surface,5,Image 1,1,2640,
0.000751646,,Surface,5,Image 1,1,2641,
0.00244017,,Surface,5,Image 1,1,2642,
0.000296484,,Surface,5,Image 1,1,2643,
2.02304,,Surface,5,Image 1,1,2644,
1.95949,,Surface,5,Image 1,1,2646,
0.00764125,,Surface,5,Image 1,1,2647,
5.63837,,Surface,5,Image 1,1,2648,
0.00015794,,Surface,5,Image 1,1,2649,
0.0224167,,Surface,5,Image 1,1,2651,
0.000249282,,Surface,5,Image 1,1,2652,
1.01345,,Surface,5,Image 1,1,2655,
5.23253,,Surface,5,Image 1,1,2656,
0.129621,,Surface,5,Image 1,1,2657,
0.369392,,Surface,5,Image 1,1,2658,
0.163263,,Surface,5,Image 1,1,2659,
0.83692,,Surface,5,Image 1,1,2660,
0.00054931,,Surface,5,Image 1,1,2661,
0.571607,,Surface,5,Image 1,1,2664,
2.22402e-05,,Surface,5,Image 1,1,2666,
4.713,,Surface,5,Image 1,1,2667,
2.40346e-05,,Surface,5,Image 1,1,2668,
5.7042e-05,,Surface,5,Image 1,1,2669,
0.0792389,,Surface,5,Image 1,1,2670,
0.0493809,,Surface,5,Image 1,1,2673,
0.000482955,,Surface,5,Image 1,1,2674,
2.29547,,Surface,5,Image 1,1,2675,
0.799891,,Surface,5,Image 1,1,2676,
0.0166274,,Surface,5,Image 1,1,2679,
2.22402e-05,,Surface,5,Image 1,1,2680,
0.734113,,Surface,5,Image 1,1,2681,
2.22402e-05,,Surface,5,Image 1,1,2682,
0.104739,,Surface,5,Image 1,1,2683,
1.20665,,Surface,5,Image 1,1,2684,
2.22402e-05,,Surface,5,Image 1,1,2685,
0.000376471,,Surface,5,Image 1,1,2686,
3.21322,,Surface,5,Image 1,1,2687,
2.22402e-05,,Surface,5,Image 1,1,2690,
0.175975,,Surface,5,Image 1,1,2691,
0.356907,,Surface,5,Image 1,1,2692,
0.283919,,Surface,5,Image 1,1,2693,
0.00014627,,Surface,5,Image 1,1,2694,
3.13665,,Surface,5,Image 1,1,2696,
0.00282102,,Surface,5,Image 1,1,2697,
0.292803,,Surface,5,Image 1,1,2698,
0.124665,,Surface,5,Image 1,1,2699,
0.000190597,,Surface,5,Image 1,1,2700,
0.571658,,Surface,5,Image 1,1,2701,
0.00165081,,Surface,5,Image 1,1,2702,
0.00361377,,Surface,5,Image 1,1,2703,
0.0351274,,Surface,5,Image 1,1,2704,
0.00514957,,Surface,5,Image 1,1,2705,
3.28684,,Surface,5,Image 1,1,2706,
0.0582536,,Surface,5,Image 1,1,2707,
0.00516482,,Surface,5,Image 1,1,2709,
0.000183869,,Surface,5,Image 1,1,2710,
2.06791,,Surface,5,Image 1,1,2711,
0.0580187,,Surface,5,Image 1,1,2712,
0.000118906,,Surface,5,Image 1,1,2713,
0.876037,,Surface,5,Image 1,1,2714,
0.161211,,Surface,5,Image 1,1,2715,
0.000805526,,Surface,5,Image 1,1,2716,
2.22402e-05,,Surface,5,Image 1,1,2717,
0.0536384,,Surface,5,Image 1,1,2718,
0.179641,,Surface,5,Image 1,1,2719,
2.22402e-05,,Surface,5,Image 1,1,2720,
1.40655,,Surface,5,Image 1,1,2721,
1.10476,,Surface,5,Image 1,1,2722,
3.48804e-05,,Surface,5,Image 1,1,2723,
0.353012,,Surface,5,Image 1,1,2724,
2.22402e-05,,Surface,5,Image 1,1,2725,
0.847902,,Surface,5,Image 1,1,2726,
1.2248,,Surface,5,Image 1,1,2727,
0.125892,,Surface,5,Image 1,1,2728,
0.000670527,,Surface,5,Image 1,1,2729,
0.0687928,,Surface,5,Image 1,1,2730,
0.53165,,Surface,5,Image 1,1,2731,
0.0383933,,Surface,5,Image 1,1,2732,
0.328194,,Surface,5,Image 1,1,2734,
0.344515,,Surface,5,Image 1,1,2735,
0.0102618,,Surface,5,Image 1,1,2737,
0.944491,,Surface,5,Image 1,1,2738,
2.53003e-05,,Surface,5,Image 1,1,2739,
14.13,,Surface,5,Image 1,1,2740,
1.84443,,Surface,5,Image 1,1,2741,
0.189227,,Surface,5,Image 1,1,2742,
0.0319225,,Surface,5,Image 1,1,2743,
0.051221,,Surface,5,Image 1,1,2744,
0.00542956,,Surface,5,Image 1,1,2745,
0.0240326,,Surface,5,Image 1,1,2746,
0.526472,,Surface,5,Image 1,1,2747,
0.740457,,Surface,5,Image 1,1,2749,
0.798375,,Surface,5,Image 1,1,2751,
2.22402e-05,,Surface,5,Image 1,1,2753,
0.603178,,Surface,5,Image 1,1,2754,
0.00191281,,Surface,5,Image 1,1,2756,
0.0124778,,Surface,5,Image 1,1,2757,
3.12412e-05,,Surface,5,Image 1,1,2758,
0.0426056,,Surface,5,Image 1,1,2759,
0.214114,,Surface,5,Image 1,1,2760,
2.22402e-05,,Surface,5,Image 1,1,2761,
0.337076,,Surface,5,Image 1,1,2762,
1.33946,,Surface,5,Image 1,1,2763,
0.130878,,Surface,5,Image 1,1,2764,
0.000377349,,Surface,5,Image 1,1,2765,
1.60183,,Surface,5,Image 1,1,2766,
0.286084,,Surface,5,Image 1,1,2767,
0.161594,,Surface,5,Image 1,1,2768,
2.22402e-05,,Surface,5,Image 1,1,2769,
0.0558775,,Surface,5,Image 1,1,2770,
0.123143,,Surface,5,Image 1,1,2771,
2.22402e-05,,Surface,5,Image 1,1,2772,
2.22402e-05,,Surface,5,Image 1,1,2773,
0.15252,,Surface,5,Image 1,1,2774,
1.68691,,Surface,5,Image 1,1,2775,
0.113818,,Surface,5,Image 1,1,2776,
0.727317,,Surface,5,Image 1,1,2777,
0.946621,,Surface,5,Image 1,1,2778,
0.000149432,,Surface,5,Image 1,1,2779,
2.22402e-05,,Surface,5,Image 1,1,2780,
0.102913,,Surface,5,Image 1,1,2781,
0.58453,,Surface,5,Image 1,1,2782,
0.388034,,Surface,5,Image 1,1,2783,
6.76808,,Surface,5,Image 1,1,2784,
2.22402e-05,,Surface,5,Image 1,1,2785,
0.000970657,,Surface,5,Image 1,1,2787,
0.000458457,,Surface,5,Image 1,1,2788,
1.07912,,Surface,5,Image 1,1,2789,
1.97028,,Surface,5,Image 1,1,2790,
0.000331429,,Surface,5,Image 1,1,2791,
0.541509,,Surface,5,Image 1,1,2792,
1.027,,Surface,5,Image 1,1,2793,
2.22402e-05,,Surface,5,Image 1,1,2794,
2.60962,,Surface,5,Image 1,1,2795,
0.252449,,Surface,5,Image 1,1,2796,
7.64697,,Surface,5,Image 1,1,2797,
2.60008,,Surface,5,Image 1,1,2798,
0.141534,,Surface,5,Image 1,1,2799,
0.00329557,,Surface,5,Image 1,1,2800,
0.00714344,,Surface,5,Image 1,1,2801,
7.13853e-05,,Surface,5,Image 1,1,2803,
7.33904e-05,,Surface,5,Image 1,1,2805,
2.22402e-05,,Surface,5,Image 1,1,2807,
5.65212,,Surface,5,Image 1,1,2808,
0.0053112,,Surface,5,Image 1,1,2809,
0.110399,,Surface,5,Image 1,1,2810,
0.2882,,Surface,5,Image 1,1,2812,
0.924158,,Surface,5,Image 1,1,2814,
2.22402e-05,,Surface,5,Image 1,1,2815,
2.22402e-05,,Surface,5,Image 1,1,2818,
0.0394235,,Surface,5,Image 1,1,2819,
0.291808,,Surface,5,Image 1,1,2821,
0.283842,,Surface,5,Image 1,1,2822,
0.00152701,,Surface,5,Image 1,1,2823,
0.000129984,,Surface,5,Image 1,1,2824,
0.633203,,Surface,5,Image 1,1,2825,
0.254858,,Surface,5,Image 1,1,2826,
0.353765,,Surface,5,Image 1,1,2827,
2.22402e-05,,Surface,5,Image 1,1,2828,
2.22402e-05,,Surface,5,Image 1,1,2829,
0.0388912,,Surface,5,Image 1,1,2830,
0.570342,,Surface,5,Image 1,1,2832,
0.570188,,Surface,5,Image 1,1,2833,
0.12329,,Surface,5,Image 1,1,2835,
0.000120359,,Surface,5,Image 1,1,2837,
0.573877,,Surface,5,Image 1,1,2838,
0.18094,,Surface,5,Image 1,1,2839,
0.000921834,,Surface,5,Image 1,1,2840,
5.89955e-05,,Surface,5,Image 1,1,2841,
2.77875,,Surface,5,Image 1,1,2843,
0.207835,,Surface,5,Image 1,1,2844,
0.217408,,Surface,5,Image 1,1,2845,
0.00869789,,Surface,5,Image 1,1,2846,
0.00047446,,Surface,5,Image 1,1,2849,
0.00447666,,Surface,5,Image 1,1,2850,
0.0366577,,Surface,5,Image 1,1,2852,
0.45706,,Surface,5,Image 1,1,2853,
0.885574,,Surface,5,Image 1,1,2854,
0.368746,,Surface,5,Image 1,1,2855,
0.00010272,,Surface,5,Image 1,1,2856,
2.22402e-05,,Surface,5,Image 1,1,2859,
3.29818,,Surface,5,Image 1,1,2860,
0.864801,,Surface,5,Image 1,1,2861,
0.466505,,Surface,5,Image 1,1,2862,
2.22402e-05,,Surface,5,Image 1,1,2863,
1.87516,,Surface,5,Image 1,1,2864,
0.143307,,Surface,5,Image 1,1,2865,
1.09005,,Surface,5,Image 1,1,2866,
0.267569,,Surface,5,Image 1,1,2867,
0.345918,,Surface,5,Image 1,1,2868,
1.95763,,Surface,5,Image 1,1,2869,
0.804911,,Surface,5,Image 1,1,2870,
0.00211614,,Surface,5,Image 1,1,2871,
0.0550421,,Surface,5,Image 1,1,2872,
0.155226,,Surface,5,Image 1,1,2873,
0.408001,,Surface,5,Image 1,1,2874,
2.22402e-05,,Surface,5,Image 1,1,2875,
0.0014647,,Surface,5,Image 1,1,2876,
0.257661,,Surface,5,Image 1,1,2877,
0.762816,,Surface,5,Image 1,1,2878,
2.22402e-05,,Surface,5,Image 1,1,2879,
1.54611,,Surface,5,Image 1,1,2880,
0.000521219,,Surface,5,Image 1,1,2881,
0.460804,,Surface,5,Image 1,1,2882,
0.879308,,Surface,5,Image 1,1,2883,
0.279322,,Surface,5,Image 1,1,2884,
2.22402e-05,,Surface,5,Image 1,1,2886,
3.95249,,Surface,5,Image 1,1,2888,
2.58406,,Surface,5,Image 1,1,2889,
0.000554934,,Surface,5,Image 1,1,2890,
0.00203863,,Surface,5,Image 1,1,2891,
0.0420418,,Surface,5,Image 1,1,2892,
0.0243581,,Surface,5,Image 1,1,2894,
0.428794,,Surface,5,Image 1,1,2896,
0.246117,,Surface,5,Image 1,1,2897,
0.967411,,Surface,5,Image 1,1,2898,
0.0226994,,Surface,5,Image 1,1,2899,
0.000415084,,Surface,5,Image 1,1,2900,
0.0460357,,Surface,5,Image 1,1,2902,
1.37845,,Surface,5,Image 1,1,2903,
0.00606313,,Surface,5,Image 1,1,2904,
0.000112113,,Surface,5,Image 1,1,2906,
0.00049507,,Surface,5,Image 1,1,2907,
0.00203522,,Surface,5,Image 1,1,2911,
0.87665,,Surface,5,Image 1,1,2912,
0.0148558,,Surface,5,Image 1,1,2913,
2.22402e-05,,Surface,5,Image 1,1,2914,
2.34481,,Surface,5,Image 1,1,2916,
5.63953,,Surface,5,Image 1,1,2917,
1.93312,,Surface,5,Image 1,1,2919,
0.0483782,,Surface,5,Image 1,1,2920,
0.0224632,,Surface,5,Image 1,1,2922,
0.36409,,Surface,5,Image 1,1,2923,
1.72167,,Surface,5,Image 1,1,2924,
0.912881,,Surface,5,Image 1,1,2925,
0.371391,,Surface,5,Image 1,1,2926,
2.82609,,Surface,5,Image 1,1,2927,
0.000248234,,Surface,5,Image 1,1,2928,
0.125952,,Surface,5,Image 1,1,2929,
0.596464,,Surface,5,Image 1,1,2930,
