
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.111783,,Surface,6,Image 1,1,2923,
0.502641,,Surface,6,Image 1,1,2924,
1.20264,,Surface,6,Image 1,1,2925,
0.630586,,Surface,6,Image 1,1,2926,
0.457283,,Surface,6,Image 1,1,2927,
0.211657,,Surface,6,Image 1,1,2928,
0.0964818,,Surface,6,Image 1,1,2929,
0.520668,,Surface,6,Image 1,1,2930,
0.0212102,,Surface,6,Image 1,1,2931,
0.788073,,Surface,6,Image 1,1,2932,
0.54891,,Surface,6,Image 1,1,2933,
1.50569,,Surface,6,Image 1,1,2934,
0.582053,,Surface,6,Image 1,1,2935,
0.00349106,,Surface,6,Image 1,1,2936,
0.984622,,Surface,6,Image 1,1,2937,
0.495362,,Surface,6,Image 1,1,2939,
0.139005,,Surface,6,Image 1,1,2940,
0.0314209,,Surface,6,Image 1,1,2941,
1.23621,,Surface,6,Image 1,1,2942,
0.365191,,Surface,6,Image 1,1,2943,
0.22231,,Surface,6,Image 1,1,2944,
1.29145,,Surface,6,Image 1,1,2946,
1.53857,,Surface,6,Image 1,1,2947,
0.0104813,,Surface,6,Image 1,1,2949,
0.20525,,Surface,6,Image 1,1,2950,
0.320918,,Surface,6,Image 1,1,2951,
0.553986,,Surface,6,Image 1,1,2952,
0.0663558,,Surface,6,Image 1,1,2954,
0.341417,,Surface,6,Image 1,1,2956,
0.526591,,Surface,6,Image 1,1,2957,
1.71252,,Surface,6,Image 1,1,2958,
0.408608,,Surface,6,Image 1,1,2959,
0.876624,,Surface,6,Image 1,1,2961,
0.574057,,Surface,6,Image 1,1,2963,
0.107353,,Surface,6,Image 1,1,2964,
0.221808,,Surface,6,Image 1,1,2966,
0.0845979,,Surface,6,Image 1,1,2967,
1.11626,,Surface,6,Image 1,1,2968,
0.052246,,Surface,6,Image 1,1,2969,
0.406791,,Surface,6,Image 1,1,2970,
0.0547504,,Surface,6,Image 1,1,2971,
0.0325248,,Surface,6,Image 1,1,2973,
0.135663,,Surface,6,Image 1,1,2974,
0.0811091,,Surface,6,Image 1,1,2975,
0.730034,,Surface,6,Image 1,1,2976,
0.590623,,Surface,6,Image 1,1,2977,
0.599792,,Surface,6,Image 1,1,2978,
0.553021,,Surface,6,Image 1,1,2979,
0.448266,,Surface,6,Image 1,1,2981,
0.0111737,,Surface,6,Image 1,1,2982,
0.605435,,Surface,6,Image 1,1,2983,
0.331792,,Surface,6,Image 1,1,2984,
0.114834,,Surface,6,Image 1,1,2985,
0.0645765,,Surface,6,Image 1,1,2986,
0.00454121,,Surface,6,Image 1,1,2988,
0.0236089,,Surface,6,Image 1,1,2989,
0.649942,,Surface,6,Image 1,1,2990,
0.00193864,,Surface,6,Image 1,1,2992,
0.359078,,Surface,6,Image 1,1,2993,
0.811562,,Surface,6,Image 1,1,2994,
1.06823,,Surface,6,Image 1,1,2996,
0.0272223,,Surface,6,Image 1,1,2997,
0.493217,,Surface,6,Image 1,1,2999,
0.0197094,,Surface,6,Image 1,1,3000,
0.0233208,,Surface,6,Image 1,1,3001,
0.679962,,Surface,6,Image 1,1,3002,
0.543472,,Surface,6,Image 1,1,3006,
0.0701181,,Surface,6,Image 1,1,3011,
0.479217,,Surface,6,Image 1,1,3012,
0.305034,,Surface,6,Image 1,1,3013,
0.0152084,,Surface,6,Image 1,1,3014,
1.74689,,Surface,6,Image 1,1,3015,
0.217982,,Surface,6,Image 1,1,3016,
0.0238058,,Surface,6,Image 1,1,3017,
0.149658,,Surface,6,Image 1,1,3018,
3.13497,,Surface,6,Image 1,1,3019,
0.498705,,Surface,6,Image 1,1,3020,
0.00733733,,Surface,6,Image 1,1,3021,
0.4018,,Surface,6,Image 1,1,3023,
1.91669,,Surface,6,Image 1,1,3024,
0.000452302,,Surface,6,Image 1,1,3025,
0.0209599,,Surface,6,Image 1,1,3026,
0.289851,,Surface,6,Image 1,1,3028,
0.255193,,Surface,6,Image 1,1,3029,
0.213221,,Surface,6,Image 1,1,3030,
0.364057,,Surface,6,Image 1,1,3032,
0.029784,,Surface,6,Image 1,1,3034,
0.110871,,Surface,6,Image 1,1,3035,
0.00100495,,Surface,6,Image 1,1,3036,
0.657397,,Surface,6,Image 1,1,3037,
0.0585434,,Surface,6,Image 1,1,3038,
0.257367,,Surface,6,Image 1,1,3039,
0.550262,,Surface,6,Image 1,1,3040,
0.234434,,Surface,6,Image 1,1,3041,
1.50275,,Surface,6,Image 1,1,3042,
0.0782868,,Surface,6,Image 1,1,3044,
0.0132621,,Surface,6,Image 1,1,3049,
0.604035,,Surface,6,Image 1,1,3052,
0.116391,,Surface,6,Image 1,1,3053,
0.359399,,Surface,6,Image 1,1,3054,
1.20238,,Surface,6,Image 1,1,3059,
0.611119,,Surface,6,Image 1,1,3060,
0.685791,,Surface,6,Image 1,1,3061,
0.796987,,Surface,6,Image 1,1,3062,
2.48694,,Surface,6,Image 1,1,3063,
0.0300109,,Surface,6,Image 1,1,3065,
0.320824,,Surface,6,Image 1,1,3066,
0.377878,,Surface,6,Image 1,1,3067,
0.0147476,,Surface,6,Image 1,1,3069,
0.164558,,Surface,6,Image 1,1,3071,
0.0206141,,Surface,6,Image 1,1,3072,
0.0902307,,Surface,6,Image 1,1,3073,
0.0945513,,Surface,6,Image 1,1,3075,
0.878229,,Surface,6,Image 1,1,3076,
0.013515,,Surface,6,Image 1,1,3077,
0.996257,,Surface,6,Image 1,1,3078,
1.15979,,Surface,6,Image 1,1,3079,
0.018377,,Surface,6,Image 1,1,3080,
0.0113433,,Surface,6,Image 1,1,3081,
0.939867,,Surface,6,Image 1,1,3083,
0.417516,,Surface,6,Image 1,1,3085,
0.0834681,,Surface,6,Image 1,1,3086,
0.0455678,,Surface,6,Image 1,1,3088,
0.798078,,Surface,6,Image 1,1,3089,
1.80108,,Surface,6,Image 1,1,3092,
0.366547,,Surface,6,Image 1,1,3094,
0.234148,,Surface,6,Image 1,1,3095,
0.0332943,,Surface,6,Image 1,1,3096,
0.868152,,Surface,6,Image 1,1,3098,
0.262488,,Surface,6,Image 1,1,3099,
1.01371,,Surface,6,Image 1,1,3101,
0.371035,,Surface,6,Image 1,1,3102,
0.169261,,Surface,6,Image 1,1,3103,
0.0825931,,Surface,6,Image 1,1,3104,
0.779884,,Surface,6,Image 1,1,3105,
0.0383631,,Surface,6,Image 1,1,3106,
0.108867,,Surface,6,Image 1,1,3107,
0.273072,,Surface,6,Image 1,1,3108,
0.783128,,Surface,6,Image 1,1,3109,
0.0478832,,Surface,6,Image 1,1,3110,
0.240946,,Surface,6,Image 1,1,3111,
0.4433,,Surface,6,Image 1,1,3112,
0.471942,,Surface,6,Image 1,1,3113,
1.06808,,Surface,6,Image 1,1,3114,
0.32396,,Surface,6,Image 1,1,3115,
1.68922,,Surface,6,Image 1,1,3116,
0.875073,,Surface,6,Image 1,1,3117,
1.26646,,Surface,6,Image 1,1,3118,
0.932429,,Surface,6,Image 1,1,3119,
0.187451,,Surface,6,Image 1,1,3120,
0.195856,,Surface,6,Image 1,1,3121,
0.504918,,Surface,6,Image 1,1,3122,
0.0961501,,Surface,6,Image 1,1,3123,
0.116874,,Surface,6,Image 1,1,3124,
0.583716,,Surface,6,Image 1,1,3125,
0.0544835,,Surface,6,Image 1,1,3126,
0.511009,,Surface,6,Image 1,1,3127,
0.0743775,,Surface,6,Image 1,1,3128,
0.411348,,Surface,6,Image 1,1,3129,
0.560822,,Surface,6,Image 1,1,3130,
0.226518,,Surface,6,Image 1,1,3131,
0.712916,,Surface,6,Image 1,1,3132,
3.49773,,Surface,6,Image 1,1,3133,
0.101016,,Surface,6,Image 1,1,3135,
1.82212,,Surface,6,Image 1,1,3136,
0.0643032,,Surface,6,Image 1,1,3137,
0.124196,,Surface,6,Image 1,1,3138,
0.369679,,Surface,6,Image 1,1,3140,
0.430673,,Surface,6,Image 1,1,3141,
0.0667906,,Surface,6,Image 1,1,3142,
0.819268,,Surface,6,Image 1,1,3143,
0.607071,,Surface,6,Image 1,1,3145,
0.227396,,Surface,6,Image 1,1,3147,
0.192168,,Surface,6,Image 1,1,3148,
0.266769,,Surface,6,Image 1,1,3149,
1.00183,,Surface,6,Image 1,1,3150,
0.396732,,Surface,6,Image 1,1,3151,
0.0560849,,Surface,6,Image 1,1,3153,
0.49157,,Surface,6,Image 1,1,3154,
0.883105,,Surface,6,Image 1,1,3155,
0.0273252,,Surface,6,Image 1,1,3156,
0.235915,,Surface,6,Image 1,1,3157,
0.599986,,Surface,6,Image 1,1,3158,
0.382021,,Surface,6,Image 1,1,3159,
0.103151,,Surface,6,Image 1,1,3160,
0.222655,,Surface,6,Image 1,1,3161,
0.399112,,Surface,6,Image 1,1,3162,
0.0669443,,Surface,6,Image 1,1,3163,
0.134629,,Surface,6,Image 1,1,3164,
0.349807,,Surface,6,Image 1,1,3165,
0.286694,,Surface,6,Image 1,1,3166,
1.10824,,Surface,6,Image 1,1,3167,
0.475068,,Surface,6,Image 1,1,3168,
0.40718,,Surface,6,Image 1,1,3169,
2.01063,,Surface,6,Image 1,1,3170,
0.108805,,Surface,6,Image 1,1,3171,
1.30172,,Surface,6,Image 1,1,3172,
0.0984768,,Surface,6,Image 1,1,3173,
0.0087985,,Surface,6,Image 1,1,3174,
0.0544561,,Surface,6,Image 1,1,3175,
0.697549,,Surface,6,Image 1,1,3176,
0.249325,,Surface,6,Image 1,1,3177,
0.7478,,Surface,6,Image 1,1,3178,
0.275593,,Surface,6,Image 1,1,3179,
0.275164,,Surface,6,Image 1,1,3180,
0.695295,,Surface,6,Image 1,1,3182,
0.138063,,Surface,6,Image 1,1,3183,
1.18864,,Surface,6,Image 1,1,3184,
0.457727,,Surface,6,Image 1,1,3185,
0.231486,,Surface,6,Image 1,1,3187,
0.422904,,Surface,6,Image 1,1,3188,
1.09483,,Surface,6,Image 1,1,3189,
0.117005,,Surface,6,Image 1,1,3190,
0.000606855,,Surface,6,Image 1,1,3191,
0.0252749,,Surface,6,Image 1,1,3192,
0.274923,,Surface,6,Image 1,1,3193,
0.0412584,,Surface,6,Image 1,1,3195,
0.439712,,Surface,6,Image 1,1,3196,
0.68777,,Surface,6,Image 1,1,3197,
1.04197,,Surface,6,Image 1,1,3198,
0.0233677,,Surface,6,Image 1,1,3199,
0.786439,,Surface,6,Image 1,1,3202,
0.0645814,,Surface,6,Image 1,1,3203,
0.877346,,Surface,6,Image 1,1,3204,
0.616791,,Surface,6,Image 1,1,3205,
0.00456106,,Surface,6,Image 1,1,3206,
1.03481,,Surface,6,Image 1,1,3207,
0.719394,,Surface,6,Image 1,1,3208,
0.0514951,,Surface,6,Image 1,1,3210,
0.402592,,Surface,6,Image 1,1,3211,
0.18668,,Surface,6,Image 1,1,3212,
0.624157,,Surface,6,Image 1,1,3213,
0.346491,,Surface,6,Image 1,1,3214,
0.963097,,Surface,6,Image 1,1,3215,
0.629229,,Surface,6,Image 1,1,3216,
0.0353541,,Surface,6,Image 1,1,3217,
0.00544935,,Surface,6,Image 1,1,3218,
0.0284025,,Surface,6,Image 1,1,3220,
0.111122,,Surface,6,Image 1,1,3221,
0.5239,,Surface,6,Image 1,1,3222,
0.807385,,Surface,6,Image 1,1,3223,
0.318325,,Surface,6,Image 1,1,3224,
0.223923,,Surface,6,Image 1,1,3225,
0.687767,,Surface,6,Image 1,1,3226,
0.912441,,Surface,6,Image 1,1,3227,
0.245829,,Surface,6,Image 1,1,3228,
1.92018,,Surface,6,Image 1,1,3229,
0.286109,,Surface,6,Image 1,1,3230,
0.449915,,Surface,6,Image 1,1,3232,
0.0833468,,Surface,6,Image 1,1,3233,
0.114146,,Surface,6,Image 1,1,3234,
0.352476,,Surface,6,Image 1,1,3235,
0.245002,,Surface,6,Image 1,1,3236,
0.212107,,Surface,6,Image 1,1,3237,
0.7315,,Surface,6,Image 1,1,3238,
0.197113,,Surface,6,Image 1,1,3239,
0.193731,,Surface,6,Image 1,1,3240,
0.0854632,,Surface,6,Image 1,1,3241,
0.489507,,Surface,6,Image 1,1,3242,
0.513778,,Surface,6,Image 1,1,3243,
0.838894,,Surface,6,Image 1,1,3244,
0.100409,,Surface,6,Image 1,1,3245,
0.699654,,Surface,6,Image 1,1,3246,
0.443343,,Surface,6,Image 1,1,3247,
0.752737,,Surface,6,Image 1,1,3248,
1.36253,,Surface,6,Image 1,1,3249,
0.0681614,,Surface,6,Image 1,1,3251,
1.69816,,Surface,6,Image 1,1,3254,
0.672243,,Surface,6,Image 1,1,3255,
0.181092,,Surface,6,Image 1,1,3256,
0.753487,,Surface,6,Image 1,1,3258,
0.168053,,Surface,6,Image 1,1,3259,
0.0661678,,Surface,6,Image 1,1,3262,
0.0780211,,Surface,6,Image 1,1,3264,
0.489732,,Surface,6,Image 1,1,3265,
0.734976,,Surface,6,Image 1,1,3266,
0.0302281,,Surface,6,Image 1,1,3267,
0.11601,,Surface,6,Image 1,1,3268,
0.123313,,Surface,6,Image 1,1,3269,
0.000851955,,Surface,6,Image 1,1,3270,
0.752155,,Surface,6,Image 1,1,3273,
0.394903,,Surface,6,Image 1,1,3274,
0.779863,,Surface,6,Image 1,1,3276,
0.636243,,Surface,6,Image 1,1,3278,
1.33885,,Surface,6,Image 1,1,3279,
0.132878,,Surface,6,Image 1,1,3280,
0.216597,,Surface,6,Image 1,1,3281,
0.393826,,Surface,6,Image 1,1,3282,
0.291752,,Surface,6,Image 1,1,3283,
0.121291,,Surface,6,Image 1,1,3284,
0.0886263,,Surface,6,Image 1,1,3285,
0.420262,,Surface,6,Image 1,1,3287,
0.479817,,Surface,6,Image 1,1,3288,
0.784821,,Surface,6,Image 1,1,3289,
0.917626,,Surface,6,Image 1,1,3290,
0.144189,,Surface,6,Image 1,1,3291,
0.76102,,Surface,6,Image 1,1,3292,
0.214126,,Surface,6,Image 1,1,3293,
0.10368,,Surface,6,Image 1,1,3294,
2.58879,,Surface,6,Image 1,1,3296,
0.354351,,Surface,6,Image 1,1,3297,
2.29611,,Surface,6,Image 1,1,3298,
0.942414,,Surface,6,Image 1,1,3300,
0.161682,,Surface,6,Image 1,1,3301,
0.230109,,Surface,6,Image 1,1,3302,
0.188317,,Surface,6,Image 1,1,3303,
0.0128243,,Surface,6,Image 1,1,3304,
0.477834,,Surface,6,Image 1,1,3305,
0.675815,,Surface,6,Image 1,1,3307,
0.576998,,Surface,6,Image 1,1,3308,
0.273988,,Surface,6,Image 1,1,3309,
0.014418,,Surface,6,Image 1,1,3310,
0.724628,,Surface,6,Image 1,1,3311,
0.379943,,Surface,6,Image 1,1,3312,
0.321236,,Surface,6,Image 1,1,3313,
0.949385,,Surface,6,Image 1,1,3315,
1.91146,,Surface,6,Image 1,1,3316,
0.0638665,,Surface,6,Image 1,1,3318,
0.317019,,Surface,6,Image 1,1,3319,
0.0246334,,Surface,6,Image 1,1,3320,
1.11128,,Surface,6,Image 1,1,3321,
0.522332,,Surface,6,Image 1,1,3322,
0.0857996,,Surface,6,Image 1,1,3323,
0.00432776,,Surface,6,Image 1,1,3324,
0.014818,,Surface,6,Image 1,1,3325,
0.332253,,Surface,6,Image 1,1,3326,
0.0680266,,Surface,6,Image 1,1,3327,
1.04377,,Surface,6,Image 1,1,3328,
0.266317,,Surface,6,Image 1,1,3329,
1.48176,,Surface,6,Image 1,1,3330,
1.29377,,Surface,6,Image 1,1,3332,
4.50944,,Surface,6,Image 1,1,3334,
1.03015,,Surface,6,Image 1,1,3336,
0.025647,,Surface,6,Image 1,1,3337,
0.530965,,Surface,6,Image 1,1,3338,
1.00505,,Surface,6,Image 1,1,3339,
0.0328778,,Surface,6,Image 1,1,3340,
1.02353,,Surface,6,Image 1,1,3341,
0.610765,,Surface,6,Image 1,1,3343,
0.44113,,Surface,6,Image 1,1,3344,
0.376517,,Surface,6,Image 1,1,3345,
0.715211,,Surface,6,Image 1,1,3346,
0.0477048,,Surface,6,Image 1,1,3347,
0.0389591,,Surface,6,Image 1,1,3348,
0.571816,,Surface,6,Image 1,1,3349,
0.0237172,,Surface,6,Image 1,1,3350,
0.122556,,Surface,6,Image 1,1,3351,
0.0124598,,Surface,6,Image 1,1,3352,
1.33909,,Surface,6,Image 1,1,3353,
0.924179,,Surface,6,Image 1,1,3354,
0.370302,,Surface,6,Image 1,1,3355,
0.79096,,Surface,6,Image 1,1,3356,
0.589536,,Surface,6,Image 1,1,3357,
0.557245,,Surface,6,Image 1,1,3358,
0.112738,,Surface,6,Image 1,1,3359,
0.607802,,Surface,6,Image 1,1,3360,
0.302629,,Surface,6,Image 1,1,3361,
0.245607,,Surface,6,Image 1,1,3362,
0.0798823,,Surface,6,Image 1,1,3363,
0.365277,,Surface,6,Image 1,1,3364,
0.067338,,Surface,6,Image 1,1,3365,
0.00435789,,Surface,6,Image 1,1,3367,
0.858721,,Surface,6,Image 1,1,3369,
0.106648,,Surface,6,Image 1,1,3370,
0.0373672,,Surface,6,Image 1,1,3372,
0.61037,,Surface,6,Image 1,1,3373,
0.707719,,Surface,6,Image 1,1,3375,
0.67957,,Surface,6,Image 1,1,3377,
0.877216,,Surface,6,Image 1,1,3378,
1.09931,,Surface,6,Image 1,1,3379,
1.47165,,Surface,6,Image 1,1,3380,
0.333988,,Surface,6,Image 1,1,3381,
0.0439421,,Surface,6,Image 1,1,3382,
0.466105,,Surface,6,Image 1,1,3384,
0.346516,,Surface,6,Image 1,1,3385,
0.229454,,Surface,6,Image 1,1,3386,
1.37652,,Surface,6,Image 1,1,3387,
3.01454,,Surface,6,Image 1,1,3388,
0.0268376,,Surface,6,Image 1,1,3389,
0.931538,,Surface,6,Image 1,1,3390,
0.360511,,Surface,6,Image 1,1,3391,
0.0296138,,Surface,6,Image 1,1,3392,
0.700926,,Surface,6,Image 1,1,3394,
0.352561,,Surface,6,Image 1,1,3395,
0.244935,,Surface,6,Image 1,1,3396,
0.267238,,Surface,6,Image 1,1,3397,
0.0205591,,Surface,6,Image 1,1,3398,
0.0137415,,Surface,6,Image 1,1,3403,
1.11762,,Surface,6,Image 1,1,3405,
0.266042,,Surface,6,Image 1,1,3407,
1.65069e-05,,Surface,6,Image 1,1,3408,
0.0904256,,Surface,6,Image 1,1,3411,
0.0293654,,Surface,6,Image 1,1,3412,
1.48204,,Surface,6,Image 1,1,3413,
0.641918,,Surface,6,Image 1,1,3414,
0.246286,,Surface,6,Image 1,1,3415,
0.219188,,Surface,6,Image 1,1,3416,
0.763294,,Surface,6,Image 1,1,3417,
0.116482,,Surface,6,Image 1,1,3418,
0.721196,,Surface,6,Image 1,1,3419,
0.00408452,,Surface,6,Image 1,1,3420,
0.00687585,,Surface,6,Image 1,1,3421,
0.13644,,Surface,6,Image 1,1,3422,
0.489352,,Surface,6,Image 1,1,3423,
2.7033,,Surface,6,Image 1,1,3424,
0.118356,,Surface,6,Image 1,1,3426,
0.258189,,Surface,6,Image 1,1,3427,
0.0486737,,Surface,6,Image 1,1,3428,
0.0129338,,Surface,6,Image 1,1,3430,
0.130342,,Surface,6,Image 1,1,3431,
0.139203,,Surface,6,Image 1,1,3432,
0.921075,,Surface,6,Image 1,1,3433,
0.0868305,,Surface,6,Image 1,1,3434,
0.0362842,,Surface,6,Image 1,1,3435,
0.141629,,Surface,6,Image 1,1,3436,
0.0316285,,Surface,6,Image 1,1,3437,
0.67802,,Surface,6,Image 1,1,3438,
0.343165,,Surface,6,Image 1,1,3439,
0.00760316,,Surface,6,Image 1,1,3440,
0.105494,,Surface,6,Image 1,1,3441,
0.847555,,Surface,6,Image 1,1,3442,
1.7278,,Surface,6,Image 1,1,3443,
2.73632,,Surface,6,Image 1,1,3444,
0.227403,,Surface,6,Image 1,1,3445,
0.0332457,,Surface,6,Image 1,1,3446,
1.63301,,Surface,6,Image 1,1,3447,
0.00145434,,Surface,6,Image 1,1,3449,
0.943292,,Surface,6,Image 1,1,3450,
0.506138,,Surface,6,Image 1,1,3451,
0.670935,,Surface,6,Image 1,1,3452,
0.0588266,,Surface,6,Image 1,1,3453,
0.61878,,Surface,6,Image 1,1,3455,
0.107658,,Surface,6,Image 1,1,3456,
0.00176732,,Surface,6,Image 1,1,3457,
0.539031,,Surface,6,Image 1,1,3458,
0.447707,,Surface,6,Image 1,1,3459,
0.0675163,,Surface,6,Image 1,1,3460,
0.531399,,Surface,6,Image 1,1,3461,
0.298549,,Surface,6,Image 1,1,3462,
0.264825,,Surface,6,Image 1,1,3463,
0.133617,,Surface,6,Image 1,1,3464,
0.661611,,Surface,6,Image 1,1,3465,
0.0781789,,Surface,6,Image 1,1,3466,
0.115549,,Surface,6,Image 1,1,3468,
0.638218,,Surface,6,Image 1,1,3469,
5.6953,,Surface,6,Image 1,1,3470,
0.0548173,,Surface,6,Image 1,1,3471,
0.24488,,Surface,6,Image 1,1,3473,
0.524773,,Surface,6,Image 1,1,3474,
0.204944,,Surface,6,Image 1,1,3475,
0.336816,,Surface,6,Image 1,1,3476,
0.040863,,Surface,6,Image 1,1,3477,
0.202368,,Surface,6,Image 1,1,3478,
0.183908,,Surface,6,Image 1,1,3479,
0.251249,,Surface,6,Image 1,1,3480,
0.00648083,,Surface,6,Image 1,1,3481,
0.0655827,,Surface,6,Image 1,1,3482,
0.660852,,Surface,6,Image 1,1,3483,
0.258069,,Surface,6,Image 1,1,3484,
1.60787,,Surface,6,Image 1,1,3486,
0.248063,,Surface,6,Image 1,1,3487,
0.660847,,Surface,6,Image 1,1,3488,
0.496334,,Surface,6,Image 1,1,3489,
0.639086,,Surface,6,Image 1,1,3490,
0.0376454,,Surface,6,Image 1,1,3491,
0.0413855,,Surface,6,Image 1,1,3492,
0.459268,,Surface,6,Image 1,1,3493,
0.15899,,Surface,6,Image 1,1,3494,
0.303229,,Surface,6,Image 1,1,3495,
0.181177,,Surface,6,Image 1,1,3499,
0.169425,,Surface,6,Image 1,1,3500,
0.369006,,Surface,6,Image 1,1,3501,
1.72723,,Surface,6,Image 1,1,3502,
0.149276,,Surface,6,Image 1,1,3503,
0.120326,,Surface,6,Image 1,1,3504,
0.625087,,Surface,6,Image 1,1,3505,
0.425577,,Surface,6,Image 1,1,3506,
0.199689,,Surface,6,Image 1,1,3508,
0.0700464,,Surface,6,Image 1,1,3509,
0.0840295,,Surface,6,Image 1,1,3511,
0.548896,,Surface,6,Image 1,1,3513,
0.00712957,,Surface,6,Image 1,1,3514,
0.035625,,Surface,6,Image 1,1,3515,
0.0284907,,Surface,6,Image 1,1,3516,
0.15745,,Surface,6,Image 1,1,3517,
0.102015,,Surface,6,Image 1,1,3518,
0.000802098,,Surface,6,Image 1,1,3519,
0.274941,,Surface,6,Image 1,1,3520,
0.473859,,Surface,6,Image 1,1,3521,
0.303144,,Surface,6,Image 1,1,3522,
0.48917,,Surface,6,Image 1,1,3523,
0.0229299,,Surface,6,Image 1,1,3524,
0.104177,,Surface,6,Image 1,1,3525,
0.222573,,Surface,6,Image 1,1,3526,
0.211695,,Surface,6,Image 1,1,3527,
0.0789223,,Surface,6,Image 1,1,3528,
0.160674,,Surface,6,Image 1,1,3529,
2.26174,,Surface,6,Image 1,1,3530,
0.189084,,Surface,6,Image 1,1,3531,
0.0962773,,Surface,6,Image 1,1,3533,
0.00877475,,Surface,6,Image 1,1,3534,
0.488439,,Surface,6,Image 1,1,3535,
0.0265973,,Surface,6,Image 1,1,3536,
0.0706152,,Surface,6,Image 1,1,3538,
0.226823,,Surface,6,Image 1,1,3540,
0.00623357,,Surface,6,Image 1,1,3541,
0.670904,,Surface,6,Image 1,1,3542,
0.0966953,,Surface,6,Image 1,1,3543,
0.595134,,Surface,6,Image 1,1,3544,
0.0391822,,Surface,6,Image 1,1,3545,
0.00150261,,Surface,6,Image 1,1,3546,
0.0570049,,Surface,6,Image 1,1,3547,
1.16983,,Surface,6,Image 1,1,3548,
0.0260106,,Surface,6,Image 1,1,3550,
0.105915,,Surface,6,Image 1,1,3551,
0.610608,,Surface,6,Image 1,1,3552,
1.03264,,Surface,6,Image 1,1,3553,
0.261005,,Surface,6,Image 1,1,3554,
0.41357,,Surface,6,Image 1,1,3555,
0.645473,,Surface,6,Image 1,1,3556,
0.103122,,Surface,6,Image 1,1,3558,
0.481257,,Surface,6,Image 1,1,3559,
0.0503449,,Surface,6,Image 1,1,3560,
0.473633,,Surface,6,Image 1,1,3562,
0.0356967,,Surface,6,Image 1,1,3563,
0.36641,,Surface,6,Image 1,1,3564,
0.0145254,,Surface,6,Image 1,1,3565,
0.0814688,,Surface,6,Image 1,1,3566,
0.0940277,,Surface,6,Image 1,1,3569,
0.0723554,,Surface,6,Image 1,1,3570,
0.808977,,Surface,6,Image 1,1,3571,
0.3526,,Surface,6,Image 1,1,3572,
0.900718,,Surface,6,Image 1,1,3573,
0.75699,,Surface,6,Image 1,1,3574,
0.514613,,Surface,6,Image 1,1,3575,
0.22812,,Surface,6,Image 1,1,3576,
0.0398031,,Surface,6,Image 1,1,3577,
0.372315,,Surface,6,Image 1,1,3578,
0.0165329,,Surface,6,Image 1,1,3579,
0.518428,,Surface,6,Image 1,1,3580,
0.401272,,Surface,6,Image 1,1,3581,
0.314989,,Surface,6,Image 1,1,3583,
0.381198,,Surface,6,Image 1,1,3584,
0.0177714,,Surface,6,Image 1,1,3586,
0.723335,,Surface,6,Image 1,1,3587,
0.55633,,Surface,6,Image 1,1,3588,
0.0675231,,Surface,6,Image 1,1,3589,
0.876093,,Surface,6,Image 1,1,3590,
0.566981,,Surface,6,Image 1,1,3591,
0.193294,,Surface,6,Image 1,1,3592,
0.00716341,,Surface,6,Image 1,1,3593,
1.51418,,Surface,6,Image 1,1,3594,
0.592082,,Surface,6,Image 1,1,3595,
0.146919,,Surface,6,Image 1,1,3596,
0.588371,,Surface,6,Image 1,1,3597,
0.18201,,Surface,6,Image 1,1,3598,
0.263479,,Surface,6,Image 1,1,3599,
0.172202,,Surface,6,Image 1,1,3600,
0.0653282,,Surface,6,Image 1,1,3601,
0.451806,,Surface,6,Image 1,1,3602,
0.682808,,Surface,6,Image 1,1,3604,
0.244777,,Surface,6,Image 1,1,3605,
1.46734,,Surface,6,Image 1,1,3606,
1.44252,,Surface,6,Image 1,1,3608,
0.0189058,,Surface,6,Image 1,1,3609,
1.2513,,Surface,6,Image 1,1,3610,
0.0723293,,Surface,6,Image 1,1,3611,
0.447163,,Surface,6,Image 1,1,3612,
0.971029,,Surface,6,Image 1,1,3613,
0.73167,,Surface,6,Image 1,1,3614,
0.348241,,Surface,6,Image 1,1,3615,
0.0427046,,Surface,6,Image 1,1,3617,
0.174928,,Surface,6,Image 1,1,3618,
1.37756,,Surface,6,Image 1,1,3619,
1.13011,,Surface,6,Image 1,1,3620,
0.0518028,,Surface,6,Image 1,1,3621,
0.870567,,Surface,6,Image 1,1,3622,
0.0637155,,Surface,6,Image 1,1,3623,
0.212966,,Surface,6,Image 1,1,3624,
0.053372,,Surface,6,Image 1,1,3625,
0.570721,,Surface,6,Image 1,1,3626,
0.345375,,Surface,6,Image 1,1,3627,
0.0265278,,Surface,6,Image 1,1,3629,
0.0645977,,Surface,6,Image 1,1,3630,
0.33815,,Surface,6,Image 1,1,3631,
0.222255,,Surface,6,Image 1,1,3632,
0.284295,,Surface,6,Image 1,1,3634,
0.0104538,,Surface,6,Image 1,1,3635,
0.539394,,Surface,6,Image 1,1,3636,
0.639714,,Surface,6,Image 1,1,3637,
0.225096,,Surface,6,Image 1,1,3639,
0.716651,,Surface,6,Image 1,1,3640,
0.0147079,,Surface,6,Image 1,1,3641,
1.19971,,Surface,6,Image 1,1,3642,
0.153659,,Surface,6,Image 1,1,3643,
0.000796925,,Surface,6,Image 1,1,3644,
0.118754,,Surface,6,Image 1,1,3645,
0.00417901,,Surface,6,Image 1,1,3646,
0.448498,,Surface,6,Image 1,1,3647,
