
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2890,
0,,Surface,N2,1,2891,
0,,Surface,N2,1,2892,
0,,Surface,N2,1,2894,
0,,Surface,N2,1,2896,
0.00821494,,Surface,N2,1,2897,
0,,Surface,N2,1,2898,
0,,Surface,N2,1,2899,
0,,Surface,N2,1,2900,
0,,Surface,N2,1,2902,
0.435849,,Surface,N2,1,2903,
0,,Surface,N2,1,2904,
0,,Surface,N2,1,2906,
0,,Surface,N2,1,2907,
0,,Surface,N2,1,2911,
0.00220172,,Surface,N2,1,2912,
0,,Surface,N2,1,2913,
0,,Surface,N2,1,2914,
0,,Surface,N2,1,2916,
0,,Surface,N2,1,2917,
0.835882,,Surface,N2,1,2919,
0,,Surface,N2,1,2920,
0,,Surface,N2,1,2922,
0,,Surface,N2,1,2923,
0,,Surface,N2,1,2924,
0.0990099,,Surface,N2,1,2925,
0,,Surface,N2,1,2926,
0,,Surface,N2,1,2927,
0,,Surface,N2,1,2928,
0,,Surface,N2,1,2929,
0,,Surface,N2,1,2930,
0,,Surface,N2,1,2931,
0,,Surface,N2,1,2932,
0,,Surface,N2,1,2933,
0.209919,,Surface,N2,1,2934,
0.0600668,,Surface,N2,1,2935,
0,,Surface,N2,1,2936,
0.0349321,,Surface,N2,1,2937,
0.000243689,,Surface,N2,1,2939,
0,,Surface,N2,1,2940,
0,,Surface,N2,1,2941,
0.0958014,,Surface,N2,1,2942,
0,,Surface,N2,1,2943,
0,,Surface,N2,1,2944,
0,,Surface,N2,1,2946,
0.193244,,Surface,N2,1,2947,
0,,Surface,N2,1,2949,
0,,Surface,N2,1,2950,
0,,Surface,N2,1,2951,
0,,Surface,N2,1,2952,
0,,Surface,N2,1,2954,
0,,Surface,N2,1,2956,
0,,Surface,N2,1,2957,
0.286083,,Surface,N2,1,2958,
0,,Surface,N2,1,2959,
1.33602e-05,,Surface,N2,1,2961,
0,,Surface,N2,1,2963,
0,,Surface,N2,1,2964,
0,,Surface,N2,1,2966,
0,,Surface,N2,1,2967,
0.0481889,,Surface,N2,1,2968,
0,,Surface,N2,1,2969,
0,,Surface,N2,1,2970,
0,,Surface,N2,1,2971,
0,,Surface,N2,1,2973,
0,,Surface,N2,1,2974,
0,,Surface,N2,1,2975,
0,,Surface,N2,1,2976,
0.00573017,,Surface,N2,1,2977,
0,,Surface,N2,1,2978,
0,,Surface,N2,1,2979,
0,,Surface,N2,1,2981,
0,,Surface,N2,1,2982,
0,,Surface,N2,1,2983,
0,,Surface,N2,1,2984,
0,,Surface,N2,1,2985,
0,,Surface,N2,1,2986,
0,,Surface,N2,1,2988,
0,,Surface,N2,1,2989,
5.05366e-05,,Surface,N2,1,2990,
0,,Surface,N2,1,2992,
0,,Surface,N2,1,2993,
0,,Surface,N2,1,2994,
0,,Surface,N2,1,2996,
0,,Surface,N2,1,2997,
0,,Surface,N2,1,2999,
0,,Surface,N2,1,3000,
0,,Surface,N2,1,3001,
0,,Surface,N2,1,3002,
0,,Surface,N2,1,3006,
0,,Surface,N2,1,3011,
0,,Surface,N2,1,3012,
0,,Surface,N2,1,3013,
0,,Surface,N2,1,3014,
0.340379,,Surface,N2,1,3015,
0,,Surface,N2,1,3016,
0,,Surface,N2,1,3017,
0,,Surface,N2,1,3018,
0.53873,,Surface,N2,1,3019,
0.00336735,,Surface,N2,1,3020,
0,,Surface,N2,1,3021,
0,,Surface,N2,1,3023,
0.303435,,Surface,N2,1,3024,
0,,Surface,N2,1,3025,
0,,Surface,N2,1,3026,
0,,Surface,N2,1,3028,
0,,Surface,N2,1,3029,
0,,Surface,N2,1,3030,
0.000399733,,Surface,N2,1,3032,
0,,Surface,N2,1,3034,
0,,Surface,N2,1,3035,
0,,Surface,N2,1,3036,
0,,Surface,N2,1,3037,
0,,Surface,N2,1,3038,
0,,Surface,N2,1,3039,
0,,Surface,N2,1,3040,
0,,Surface,N2,1,3041,
0.190176,,Surface,N2,1,3042,
0,,Surface,N2,1,3044,
0,,Surface,N2,1,3049,
0,,Surface,N2,1,3052,
0,,Surface,N2,1,3053,
0,,Surface,N2,1,3054,
0.145238,,Surface,N2,1,3059,
0,,Surface,N2,1,3060,
0,,Surface,N2,1,3061,
0,,Surface,N2,1,3062,
0.54285,,Surface,N2,1,3063,
0,,Surface,N2,1,3065,
0,,Surface,N2,1,3066,
0,,Surface,N2,1,3067,
0,,Surface,N2,1,3069,
0,,Surface,N2,1,3071,
0,,Surface,N2,1,3072,
0,,Surface,N2,1,3073,
0,,Surface,N2,1,3075,
0,,Surface,N2,1,3076,
0,,Surface,N2,1,3077,
0,,Surface,N2,1,3078,
0.0398156,,Surface,N2,1,3079,
0,,Surface,N2,1,3080,
0,,Surface,N2,1,3081,
0,,Surface,N2,1,3083,
0,,Surface,N2,1,3085,
0,,Surface,N2,1,3086,
0,,Surface,N2,1,3088,
0,,Surface,N2,1,3089,
0.17611,,Surface,N2,1,3092,
0,,Surface,N2,1,3094,
0,,Surface,N2,1,3095,
0,,Surface,N2,1,3096,
0,,Surface,N2,1,3098,
0,,Surface,N2,1,3099,
0.085023,,Surface,N2,1,3101,
0,,Surface,N2,1,3102,
0,,Surface,N2,1,3103,
0,,Surface,N2,1,3104,
0,,Surface,N2,1,3105,
0,,Surface,N2,1,3106,
0,,Surface,N2,1,3107,
0,,Surface,N2,1,3108,
0,,Surface,N2,1,3109,
0,,Surface,N2,1,3110,
0,,Surface,N2,1,3111,
0,,Surface,N2,1,3112,
0,,Surface,N2,1,3113,
0,,Surface,N2,1,3114,
0,,Surface,N2,1,3115,
0.287994,,Surface,N2,1,3116,
0,,Surface,N2,1,3117,
0.14393,,Surface,N2,1,3118,
0.0677654,,Surface,N2,1,3119,
0,,Surface,N2,1,3120,
0,,Surface,N2,1,3121,
0,,Surface,N2,1,3122,
0,,Surface,N2,1,3123,
0,,Surface,N2,1,3124,
0,,Surface,N2,1,3125,
0,,Surface,N2,1,3126,
0,,Surface,N2,1,3127,
0,,Surface,N2,1,3128,
0,,Surface,N2,1,3129,
0,,Surface,N2,1,3130,
0,,Surface,N2,1,3131,
0,,Surface,N2,1,3132,
0.679863,,Surface,N2,1,3133,
0,,Surface,N2,1,3135,
0.281544,,Surface,N2,1,3136,
0,,Surface,N2,1,3137,
0,,Surface,N2,1,3138,
0,,Surface,N2,1,3140,
0,,Surface,N2,1,3141,
0,,Surface,N2,1,3142,
0,,Surface,N2,1,3143,
0,,Surface,N2,1,3145,
0,,Surface,N2,1,3147,
0,,Surface,N2,1,3148,
0,,Surface,N2,1,3149,
0,,Surface,N2,1,3150,
0,,Surface,N2,1,3151,
0,,Surface,N2,1,3153,
0,,Surface,N2,1,3154,
0.00662138,,Surface,N2,1,3155,
0,,Surface,N2,1,3156,
0,,Surface,N2,1,3157,
0,,Surface,N2,1,3158,
0,,Surface,N2,1,3159,
0,,Surface,N2,1,3160,
0,,Surface,N2,1,3161,
0,,Surface,N2,1,3162,
0,,Surface,N2,1,3163,
0,,Surface,N2,1,3164,
0,,Surface,N2,1,3165,
0,,Surface,N2,1,3166,
0.0838369,,Surface,N2,1,3167,
0,,Surface,N2,1,3168,
0,,Surface,N2,1,3169,
0.367451,,Surface,N2,1,3170,
0,,Surface,N2,1,3171,
0,,Surface,N2,1,3172,
0,,Surface,N2,1,3173,
0,,Surface,N2,1,3174,
0,,Surface,N2,1,3175,
0,,Surface,N2,1,3176,
0,,Surface,N2,1,3177,
0,,Surface,N2,1,3178,
0,,Surface,N2,1,3179,
0,,Surface,N2,1,3180,
0,,Surface,N2,1,3182,
0,,Surface,N2,1,3183,
0.117145,,Surface,N2,1,3184,
0,,Surface,N2,1,3185,
0,,Surface,N2,1,3187,
0,,Surface,N2,1,3188,
0,,Surface,N2,1,3189,
0,,Surface,N2,1,3190,
0,,Surface,N2,1,3191,
0,,Surface,N2,1,3192,
0,,Surface,N2,1,3193,
0,,Surface,N2,1,3195,
0,,Surface,N2,1,3196,
0,,Surface,N2,1,3197,
0.00229679,,Surface,N2,1,3198,
0,,Surface,N2,1,3199,
0.0647828,,Surface,N2,1,3202,
0,,Surface,N2,1,3203,
0.042167,,Surface,N2,1,3204,
0,,Surface,N2,1,3205,
0,,Surface,N2,1,3206,
0,,Surface,N2,1,3207,
0.00715009,,Surface,N2,1,3208,
0,,Surface,N2,1,3210,
0,,Surface,N2,1,3211,
0,,Surface,N2,1,3212,
0,,Surface,N2,1,3213,
0,,Surface,N2,1,3214,
0.0570077,,Surface,N2,1,3215,
0,,Surface,N2,1,3216,
0,,Surface,N2,1,3217,
0,,Surface,N2,1,3218,
0,,Surface,N2,1,3220,
0,,Surface,N2,1,3221,
0,,Surface,N2,1,3222,
0.0611194,,Surface,N2,1,3223,
0,,Surface,N2,1,3224,
0,,Surface,N2,1,3225,
0,,Surface,N2,1,3226,
0,,Surface,N2,1,3227,
0,,Surface,N2,1,3228,
0.293684,,Surface,N2,1,3229,
0,,Surface,N2,1,3230,
0,,Surface,N2,1,3232,
0,,Surface,N2,1,3233,
0,,Surface,N2,1,3234,
0,,Surface,N2,1,3235,
0,,Surface,N2,1,3236,
0,,Surface,N2,1,3237,
0.0415719,,Surface,N2,1,3238,
0,,Surface,N2,1,3239,
0,,Surface,N2,1,3240,
0,,Surface,N2,1,3241,
0,,Surface,N2,1,3242,
0,,Surface,N2,1,3243,
0,,Surface,N2,1,3244,
0,,Surface,N2,1,3245,
0.0442233,,Surface,N2,1,3246,
0,,Surface,N2,1,3247,
0.0239592,,Surface,N2,1,3248,
0.0714232,,Surface,N2,1,3249,
0,,Surface,N2,1,3251,
0.216752,,Surface,N2,1,3254,
0.0680643,,Surface,N2,1,3255,
0,,Surface,N2,1,3256,
0.0413999,,Surface,N2,1,3258,
0,,Surface,N2,1,3259,
0,,Surface,N2,1,3262,
0,,Surface,N2,1,3264,
0,,Surface,N2,1,3265,
0,,Surface,N2,1,3266,
0,,Surface,N2,1,3267,
0,,Surface,N2,1,3268,
0,,Surface,N2,1,3269,
0,,Surface,N2,1,3270,
0,,Surface,N2,1,3273,
0,,Surface,N2,1,3274,
0.0578657,,Surface,N2,1,3276,
0,,Surface,N2,1,3278,
0.0900023,,Surface,N2,1,3279,
0,,Surface,N2,1,3280,
0,,Surface,N2,1,3281,
0,,Surface,N2,1,3282,
0,,Surface,N2,1,3283,
0,,Surface,N2,1,3284,
0,,Surface,N2,1,3285,
0,,Surface,N2,1,3287,
0,,Surface,N2,1,3288,
0,,Surface,N2,1,3289,
0,,Surface,N2,1,3290,
0,,Surface,N2,1,3291,
0.040711,,Surface,N2,1,3292,
0,,Surface,N2,1,3293,
0,,Surface,N2,1,3294,
0.514463,,Surface,N2,1,3296,
0,,Surface,N2,1,3297,
0.478295,,Surface,N2,1,3298,
0,,Surface,N2,1,3300,
0,,Surface,N2,1,3301,
0,,Surface,N2,1,3302,
0,,Surface,N2,1,3303,
0,,Surface,N2,1,3304,
0,,Surface,N2,1,3305,
0,,Surface,N2,1,3307,
0,,Surface,N2,1,3308,
0,,Surface,N2,1,3309,
0,,Surface,N2,1,3310,
0,,Surface,N2,1,3311,
0,,Surface,N2,1,3312,
0,,Surface,N2,1,3313,
0.0448399,,Surface,N2,1,3315,
0.35556,,Surface,N2,1,3316,
0,,Surface,N2,1,3318,
0,,Surface,N2,1,3319,
0,,Surface,N2,1,3320,
0.0204617,,Surface,N2,1,3321,
0.000196297,,Surface,N2,1,3322,
0,,Surface,N2,1,3323,
0,,Surface,N2,1,3324,
0,,Surface,N2,1,3325,
0,,Surface,N2,1,3326,
0,,Surface,N2,1,3327,
0.0598744,,Surface,N2,1,3328,
0,,Surface,N2,1,3329,
0.166653,,Surface,N2,1,3330,
0.174107,,Surface,N2,1,3332,
0.572051,,Surface,N2,1,3334,
0,,Surface,N2,1,3336,
0,,Surface,N2,1,3337,
0,,Surface,N2,1,3338,
0.076077,,Surface,N2,1,3339,
0,,Surface,N2,1,3340,
0.0650249,,Surface,N2,1,3341,
0,,Surface,N2,1,3343,
0,,Surface,N2,1,3344,
0,,Surface,N2,1,3345,
0.00109342,,Surface,N2,1,3346,
0,,Surface,N2,1,3347,
0,,Surface,N2,1,3348,
0,,Surface,N2,1,3349,
0,,Surface,N2,1,3350,
0,,Surface,N2,1,3351,
0,,Surface,N2,1,3352,
0.0294269,,Surface,N2,1,3353,
0.0174446,,Surface,N2,1,3354,
0,,Surface,N2,1,3355,
0,,Surface,N2,1,3356,
0,,Surface,N2,1,3357,
0,,Surface,N2,1,3358,
0,,Surface,N2,1,3359,
0,,Surface,N2,1,3360,
0,,Surface,N2,1,3361,
0,,Surface,N2,1,3362,
0,,Surface,N2,1,3363,
0,,Surface,N2,1,3364,
0,,Surface,N2,1,3365,
0,,Surface,N2,1,3367,
0,,Surface,N2,1,3369,
0,,Surface,N2,1,3370,
0,,Surface,N2,1,3372,
0,,Surface,N2,1,3373,
0,,Surface,N2,1,3375,
0,,Surface,N2,1,3377,
0,,Surface,N2,1,3378,
0.0779038,,Surface,N2,1,3379,
0.157974,,Surface,N2,1,3380,
0,,Surface,N2,1,3381,
0,,Surface,N2,1,3382,
0,,Surface,N2,1,3384,
0,,Surface,N2,1,3385,
0,,Surface,N2,1,3386,
0.186329,,Surface,N2,1,3387,
0.646538,,Surface,N2,1,3388,
0,,Surface,N2,1,3389,
0.0286881,,Surface,N2,1,3390,
0,,Surface,N2,1,3391,
0,,Surface,N2,1,3392,
0,,Surface,N2,1,3394,
0,,Surface,N2,1,3395,
0,,Surface,N2,1,3396,
0,,Surface,N2,1,3397,
0,,Surface,N2,1,3398,
0,,Surface,N2,1,3403,
0.0148657,,Surface,N2,1,3405,
0,,Surface,N2,1,3407,
0,,Surface,N2,1,3408,
0,,Surface,N2,1,3411,
0,,Surface,N2,1,3412,
0.223646,,Surface,N2,1,3413,
0.00845761,,Surface,N2,1,3414,
0,,Surface,N2,1,3415,
0,,Surface,N2,1,3416,
0,,Surface,N2,1,3417,
0,,Surface,N2,1,3418,
0.015757,,Surface,N2,1,3419,
0,,Surface,N2,1,3420,
0,,Surface,N2,1,3421,
0,,Surface,N2,1,3422,
0,,Surface,N2,1,3423,
0.519429,,Surface,N2,1,3424,
0,,Surface,N2,1,3426,
0,,Surface,N2,1,3427,
0,,Surface,N2,1,3428,
0,,Surface,N2,1,3430,
0,,Surface,N2,1,3431,
0,,Surface,N2,1,3432,
0,,Surface,N2,1,3433,
0,,Surface,N2,1,3434,
0,,Surface,N2,1,3435,
0,,Surface,N2,1,3436,
0,,Surface,N2,1,3437,
0,,Surface,N2,1,3438,
0,,Surface,N2,1,3439,
0,,Surface,N2,1,3440,
0,,Surface,N2,1,3441,
0,,Surface,N2,1,3442,
0.219101,,Surface,N2,1,3443,
0.559905,,Surface,N2,1,3444,
0,,Surface,N2,1,3445,
0,,Surface,N2,1,3446,
0.322165,,Surface,N2,1,3447,
0,,Surface,N2,1,3449,
0,,Surface,N2,1,3450,
0,,Surface,N2,1,3451,
0.00131135,,Surface,N2,1,3452,
0,,Surface,N2,1,3453,
0,,Surface,N2,1,3455,
0,,Surface,N2,1,3456,
0,,Surface,N2,1,3457,
0,,Surface,N2,1,3458,
0,,Surface,N2,1,3459,
0,,Surface,N2,1,3460,
0.00336566,,Surface,N2,1,3461,
0,,Surface,N2,1,3462,
0,,Surface,N2,1,3463,
0,,Surface,N2,1,3464,
0,,Surface,N2,1,3465,
0,,Surface,N2,1,3466,
0,,Surface,N2,1,3468,
0,,Surface,N2,1,3469,
0.823335,,Surface,N2,1,3470,
0,,Surface,N2,1,3471,
0,,Surface,N2,1,3473,
0,,Surface,N2,1,3474,
0,,Surface,N2,1,3475,
0,,Surface,N2,1,3476,
0,,Surface,N2,1,3477,
0,,Surface,N2,1,3478,
0,,Surface,N2,1,3479,
0,,Surface,N2,1,3480,
0,,Surface,N2,1,3481,
0,,Surface,N2,1,3482,
0,,Surface,N2,1,3483,
0,,Surface,N2,1,3484,
0.220676,,Surface,N2,1,3486,
0,,Surface,N2,1,3487,
0,,Surface,N2,1,3488,
0,,Surface,N2,1,3489,
0,,Surface,N2,1,3490,
0,,Surface,N2,1,3491,
0,,Surface,N2,1,3492,
0,,Surface,N2,1,3493,
0,,Surface,N2,1,3494,
0,,Surface,N2,1,3495,
0,,Surface,N2,1,3499,
0,,Surface,N2,1,3500,
0,,Surface,N2,1,3501,
0.223489,,Surface,N2,1,3502,
0,,Surface,N2,1,3503,
0,,Surface,N2,1,3504,
0,,Surface,N2,1,3505,
0,,Surface,N2,1,3506,
0,,Surface,N2,1,3508,
0,,Surface,N2,1,3509,
0,,Surface,N2,1,3511,
0.000301315,,Surface,N2,1,3513,
0,,Surface,N2,1,3514,
0,,Surface,N2,1,3515,
0,,Surface,N2,1,3516,
0,,Surface,N2,1,3517,
0,,Surface,N2,1,3518,
0,,Surface,N2,1,3519,
0,,Surface,N2,1,3520,
0,,Surface,N2,1,3521,
0,,Surface,N2,1,3522,
0,,Surface,N2,1,3523,
0,,Surface,N2,1,3524,
0,,Surface,N2,1,3525,
0,,Surface,N2,1,3526,
0,,Surface,N2,1,3527,
0,,Surface,N2,1,3528,
0,,Surface,N2,1,3529,
0.363864,,Surface,N2,1,3530,
0,,Surface,N2,1,3531,
0,,Surface,N2,1,3533,
0,,Surface,N2,1,3534,
0,,Surface,N2,1,3535,
0,,Surface,N2,1,3536,
0,,Surface,N2,1,3538,
0,,Surface,N2,1,3540,
0,,Surface,N2,1,3541,
0,,Surface,N2,1,3542,
0,,Surface,N2,1,3543,
0,,Surface,N2,1,3544,
0,,Surface,N2,1,3545,
0,,Surface,N2,1,3546,
0,,Surface,N2,1,3547,
0.141519,,Surface,N2,1,3548,
0,,Surface,N2,1,3550,
0,,Surface,N2,1,3551,
0,,Surface,N2,1,3552,
0,,Surface,N2,1,3553,
0,,Surface,N2,1,3554,
0,,Surface,N2,1,3555,
0,,Surface,N2,1,3556,
0,,Surface,N2,1,3558,
0,,Surface,N2,1,3559,
0,,Surface,N2,1,3560,
0,,Surface,N2,1,3562,
0,,Surface,N2,1,3563,
0,,Surface,N2,1,3564,
0,,Surface,N2,1,3565,
0,,Surface,N2,1,3566,
0,,Surface,N2,1,3569,
0,,Surface,N2,1,3570,
0.0687972,,Surface,N2,1,3571,
0,,Surface,N2,1,3572,
0,,Surface,N2,1,3573,
0,,Surface,N2,1,3574,
0,,Surface,N2,1,3575,
0,,Surface,N2,1,3576,
0,,Surface,N2,1,3577,
0,,Surface,N2,1,3578,
0,,Surface,N2,1,3579,
0,,Surface,N2,1,3580,
0,,Surface,N2,1,3581,
0,,Surface,N2,1,3583,
0,,Surface,N2,1,3584,
0,,Surface,N2,1,3586,
0.0275389,,Surface,N2,1,3587,
0,,Surface,N2,1,3588,
0,,Surface,N2,1,3589,
0.0300732,,Surface,N2,1,3590,
0,,Surface,N2,1,3591,
0,,Surface,N2,1,3592,
0,,Surface,N2,1,3593,
0.170524,,Surface,N2,1,3594,
0,,Surface,N2,1,3595,
0,,Surface,N2,1,3596,
0,,Surface,N2,1,3597,
0,,Surface,N2,1,3598,
0,,Surface,N2,1,3599,
0,,Surface,N2,1,3600,
0,,Surface,N2,1,3601,
0,,Surface,N2,1,3602,
0.0339284,,Surface,N2,1,3604,
0,,Surface,N2,1,3605,
0.126194,,Surface,N2,1,3606,
0.175665,,Surface,N2,1,3608,
0,,Surface,N2,1,3609,
0.031914,,Surface,N2,1,3610,
0,,Surface,N2,1,3611,
0,,Surface,N2,1,3612,
0,,Surface,N2,1,3613,
0,,Surface,N2,1,3614,
0,,Surface,N2,1,3615,
0,,Surface,N2,1,3617,
0,,Surface,N2,1,3618,
0.114463,,Surface,N2,1,3619,
0,,Surface,N2,1,3620,
0,,Surface,N2,1,3621,
0.00737333,,Surface,N2,1,3622,
0,,Surface,N2,1,3623,
0,,Surface,N2,1,3624,
0,,Surface,N2,1,3625,
0,,Surface,N2,1,3626,
0,,Surface,N2,1,3627,
0,,Surface,N2,1,3629,
0,,Surface,N2,1,3630,
0,,Surface,N2,1,3631,
0,,Surface,N2,1,3632,
0,,Surface,N2,1,3634,
0,,Surface,N2,1,3635,
0,,Surface,N2,1,3636,
0,,Surface,N2,1,3637,
0,,Surface,N2,1,3639,
0,,Surface,N2,1,3640,
0,,Surface,N2,1,3641,
0.0970793,,Surface,N2,1,3642,
0,,Surface,N2,1,3643,
0,,Surface,N2,1,3644,
0,,Surface,N2,1,3645,
0,,Surface,N2,1,3646,
0,,Surface,N2,1,3647,
0,,Surface,N2,1,3648,
0,,Surface,N2,1,3649,
0,,Surface,N2,1,3650,
0,,Surface,N2,1,3651,
0,,Surface,N2,1,3652,
0.084335,,Surface,N2,1,3653,
0,,Surface,N2,1,3654,
0,,Surface,N2,1,3655,
0,,Surface,N2,1,3656,
0,,Surface,N2,1,3657,
0,,Surface,N2,1,3658,
0,,Surface,N2,1,3659,
0,,Surface,N2,1,3660,
0,,Surface,N2,1,3661,
0,,Surface,N2,1,3662,
0,,Surface,N2,1,3663,
0,,Surface,N2,1,3664,
0,,Surface,N2,1,3665,
0,,Surface,N2,1,3666,
0,,Surface,N2,1,3667,
0,,Surface,N2,1,3668,
0,,Surface,N2,1,3669,
0,,Surface,N2,1,3670,
0,,Surface,N2,1,3675,
0,,Surface,N2,1,3678,
0,,Surface,N2,1,3679,
0,,Surface,N2,1,3681,
0,,Surface,N2,1,3682,
0,,Surface,N2,1,3684,
0,,Surface,N2,1,3685,
0,,Surface,N2,1,3686,
0,,Surface,N2,1,3687,
0,,Surface,N2,1,3689,
0,,Surface,N2,1,3690,
0,,Surface,N2,1,3691,
0,,Surface,N2,1,3692,
0,,Surface,N2,1,3694,
0,,Surface,N2,1,3695,
0,,Surface,N2,1,3696,
0,,Surface,N2,1,3697,
0,,Surface,N2,1,3698,
0,,Surface,N2,1,3700,
0,,Surface,N2,1,3701,
0,,Surface,N2,1,3702,
0,,Surface,N2,1,3703,
0.0812568,,Surface,N2,1,3704,
0,,Surface,N2,1,3706,
0,,Surface,N2,1,3708,
0,,Surface,N2,1,3709,
0,,Surface,N2,1,3710,
0,,Surface,N2,1,3711,
0,,Surface,N2,1,3713,
0,,Surface,N2,1,3714,
0,,Surface,N2,1,3717,
0,,Surface,N2,1,3718,
0,,Surface,N2,1,3719,
0.143407,,Surface,N2,1,3720,
0,,Surface,N2,1,3721,
0,,Surface,N2,1,3722,
0,,Surface,N2,1,3723,
0,,Surface,N2,1,3724,
0,,Surface,N2,1,3725,
0,,Surface,N2,1,3726,
0,,Surface,N2,1,3727,
0,,Surface,N2,1,3728,
0,,Surface,N2,1,3729,
0.133198,,Surface,N2,1,3730,
0,,Surface,N2,1,3731,
0,,Surface,N2,1,3732,
0,,Surface,N2,1,3733,
0,,Surface,N2,1,3734,
0.46573,,Surface,N2,1,3735,
0,,Surface,N2,1,3736,
0,,Surface,N2,1,3737,
0.337722,,Surface,N2,1,3739,
0,,Surface,N2,1,3740,
0,,Surface,N2,1,3741,
0,,Surface,N2,1,3742,
0,,Surface,N2,1,3743,
0,,Surface,N2,1,3744,
0,,Surface,N2,1,3745,
0,,Surface,N2,1,3747,
0,,Surface,N2,1,3748,
0,,Surface,N2,1,3749,
0,,Surface,N2,1,3750,
0,,Surface,N2,1,3752,
0,,Surface,N2,1,3753,
0,,Surface,N2,1,3754,
0,,Surface,N2,1,3755,
0,,Surface,N2,1,3756,
0,,Surface,N2,1,3757,
0,,Surface,N2,1,3759,
0,,Surface,N2,1,3760,
0,,Surface,N2,1,3761,
0,,Surface,N2,1,3762,
0,,Surface,N2,1,3763,
0,,Surface,N2,1,3764,
0,,Surface,N2,1,3766,
0,,Surface,N2,1,3767,
0,,Surface,N2,1,3768,
0,,Surface,N2,1,3769,
0,,Surface,N2,1,3770,
0,,Surface,N2,1,3772,
0,,Surface,N2,1,3773,
0.284732,,Surface,N2,1,3774,
0,,Surface,N2,1,3775,
0,,Surface,N2,1,3776,
0,,Surface,N2,1,3778,
0,,Surface,N2,1,3781,
0,,Surface,N2,1,3782,
0,,Surface,N2,1,3783,
0,,Surface,N2,1,3784,
0,,Surface,N2,1,3785,
0,,Surface,N2,1,3787,
0.00454944,,Surface,N2,1,3789,
0,,Surface,N2,1,3790,
0,,Surface,N2,1,3791,
0.00911649,,Surface,N2,1,3792,
0,,Surface,N2,1,3793,
0,,Surface,N2,1,3794,
0,,Surface,N2,1,3795,
0,,Surface,N2,1,3796,
0,,Surface,N2,1,3797,
0.0736868,,Surface,N2,1,3798,
0.424133,,Surface,N2,1,3801,
0,,Surface,N2,1,3802,
0,,Surface,N2,1,3803,
0,,Surface,N2,1,3804,
0.191707,,Surface,N2,1,3805,
0,,Surface,N2,1,3806,
0,,Surface,N2,1,3807,
0,,Surface,N2,1,3808,
0,,Surface,N2,1,3809,
0,,Surface,N2,1,3810,
0,,Surface,N2,1,3811,
0,,Surface,N2,1,3812,
0.0207006,,Surface,N2,1,3813,
0.969283,,Surface,N2,1,3814,
0,,Surface,N2,1,3815,
0,,Surface,N2,1,3816,
0,,Surface,N2,1,3817,
0.662541,,Surface,N2,1,3818,
0,,Surface,N2,1,3819,
0,,Surface,N2,1,3820,
0,,Surface,N2,1,3821,
0,,Surface,N2,1,3822,
0.164912,,Surface,N2,1,3823,
0,,Surface,N2,1,3824,
0,,Surface,N2,1,3825,
0,,Surface,N2,1,3826,
0,,Surface,N2,1,3827,
0,,Surface,N2,1,3828,
0,,Surface,N2,1,3831,
0.134715,,Surface,N2,1,3832,
0,,Surface,N2,1,3833,
0.0133483,,Surface,N2,1,3834,
0,,Surface,N2,1,3836,
0,,Surface,N2,1,3837,
0,,Surface,N2,1,3838,
0,,Surface,N2,1,3839,
0,,Surface,N2,1,3840,
0,,Surface,N2,1,3841,
0,,Surface,N2,1,3842,
0,,Surface,N2,1,3843,
0,,Surface,N2,1,3844,
0,,Surface,N2,1,3845,
0,,Surface,N2,1,3846,
0,,Surface,N2,1,3847,
0,,Surface,N2,1,3848,
0,,Surface,N2,1,3849,
0,,Surface,N2,1,3850,
0,,Surface,N2,1,3851,
0,,Surface,N2,1,3852,
0,,Surface,N2,1,3853,
0,,Surface,N2,1,3855,
0,,Surface,N2,1,3856,
0,,Surface,N2,1,3858,
0,,Surface,N2,1,3859,
0,,Surface,N2,1,3860,
0,,Surface,N2,1,3861,
0,,Surface,N2,1,3863,
0,,Surface,N2,1,3864,
0,,Surface,N2,1,3865,
0.00276995,,Surface,N2,1,3866,
0,,Surface,N2,1,3867,
0,,Surface,N2,1,3868,
0,,Surface,N2,1,3869,
0,,Surface,N2,1,3870,
0,,Surface,N2,1,3871,
0,,Surface,N2,1,3872,
0,,Surface,N2,1,3873,
0,,Surface,N2,1,3874,
0.304738,,Surface,N2,1,3875,
0.0807766,,Surface,N2,1,3876,
0,,Surface,N2,1,3877,
0,,Surface,N2,1,3878,
0,,Surface,N2,1,3879,
0,,Surface,N2,1,3880,
0.555454,,Surface,N2,1,3881,
0,,Surface,N2,1,3882,
0,,Surface,N2,1,3883,
0.0917598,,Surface,N2,1,3884,
0,,Surface,N2,1,3885,
0,,Surface,N2,1,3887,
0,,Surface,N2,1,3888,
0,,Surface,N2,1,3889,
0.752207,,Surface,N2,1,3890,
0,,Surface,N2,1,3891,
0,,Surface,N2,1,3894,
0,,Surface,N2,1,3895,
0,,Surface,N2,1,3896,
0,,Surface,N2,1,3897,
0,,Surface,N2,1,3898,
0,,Surface,N2,1,3899,
0,,Surface,N2,1,3900,
0,,Surface,N2,1,3901,
0,,Surface,N2,1,3903,
0,,Surface,N2,1,3904,
0,,Surface,N2,1,3905,
0,,Surface,N2,1,3907,
0,,Surface,N2,1,3909,
