
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.96679,µm,Surface,LD,1,2937,
0,µm,Surface,LD,1,2939,
1.66379,µm,Surface,LD,1,2940,
2.00082,µm,Surface,LD,1,2941,
0.52892,µm,Surface,LD,1,2942,
2.38508,µm,Surface,LD,1,2943,
0.999136,µm,Surface,LD,1,2944,
3.05133,µm,Surface,LD,1,2946,
0.116214,µm,Surface,LD,1,2947,
2.14552,µm,Surface,LD,1,2949,
6.61556,µm,Surface,LD,1,2950,
1.00369,µm,Surface,LD,1,2951,
2.22464,µm,Surface,LD,1,2952,
7.46164,µm,Surface,LD,1,2954,
1.95017,µm,Surface,LD,1,2956,
0.405695,µm,Surface,LD,1,2957,
0.431642,µm,Surface,LD,1,2958,
1.22184,µm,Surface,LD,1,2959,
0.538574,µm,Surface,LD,1,2961,
1.54836,µm,Surface,LD,1,2963,
7.39831,µm,Surface,LD,1,2964,
6.51815,µm,Surface,LD,1,2966,
2.63917,µm,Surface,LD,1,2967,
0.602097,µm,Surface,LD,1,2968,
4.17993,µm,Surface,LD,1,2969,
2.12755,µm,Surface,LD,1,2970,
5.71487,µm,Surface,LD,1,2971,
1.73151,µm,Surface,LD,1,2973,
10.0338,µm,Surface,LD,1,2974,
1.54844,µm,Surface,LD,1,2975,
1.05856,µm,Surface,LD,1,2976,
0.70312,µm,Surface,LD,1,2977,
0.985655,µm,Surface,LD,1,2978,
1.12093,µm,Surface,LD,1,2979,
1.51593,µm,Surface,LD,1,2981,
5.17077,µm,Surface,LD,1,2982,
2.35072,µm,Surface,LD,1,2983,
1.94542,µm,Surface,LD,1,2984,
2.72498,µm,Surface,LD,1,2985,
8.67988,µm,Surface,LD,1,2986,
4.318,µm,Surface,LD,1,2988,
10.7672,µm,Surface,LD,1,2989,
1.51731,µm,Surface,LD,1,2990,
2.1617,µm,Surface,LD,1,2992,
0.668066,µm,Surface,LD,1,2993,
2.16317,µm,Surface,LD,1,2994,
1.73805,µm,Surface,LD,1,2996,
1.8289,µm,Surface,LD,1,2997,
2.17734,µm,Surface,LD,1,2999,
3.07588,µm,Surface,LD,1,3000,
7.90868,µm,Surface,LD,1,3001,
2.47898,µm,Surface,LD,1,3002,
0.889089,µm,Surface,LD,1,3006,
3.73383,µm,Surface,LD,1,3011,
1.36356,µm,Surface,LD,1,3012,
5.67817,µm,Surface,LD,1,3013,
10.6213,µm,Surface,LD,1,3014,
0.213966,µm,Surface,LD,1,3015,
1.95273,µm,Surface,LD,1,3016,
10.4832,µm,Surface,LD,1,3017,
2.08038,µm,Surface,LD,1,3018,
0,µm,Surface,LD,1,3019,
1.09594,µm,Surface,LD,1,3020,
1.54576,µm,Surface,LD,1,3021,
0.567722,µm,Surface,LD,1,3023,
0.554488,µm,Surface,LD,1,3024,
2.62383,µm,Surface,LD,1,3025,
1.44109,µm,Surface,LD,1,3026,
0.429269,µm,Surface,LD,1,3028,
9.02807,µm,Surface,LD,1,3029,
2.14575,µm,Surface,LD,1,3030,
11.042,µm,Surface,LD,1,3032,
7.43248,µm,Surface,LD,1,3034,
2.78802,µm,Surface,LD,1,3035,
3.63142,µm,Surface,LD,1,3036,
1.86072,µm,Surface,LD,1,3037,
2.00327,µm,Surface,LD,1,3038,
7.61296,µm,Surface,LD,1,3039,
1.0595,µm,Surface,LD,1,3040,
1.13261,µm,Surface,LD,1,3041,
0,µm,Surface,LD,1,3042,
5.08364,µm,Surface,LD,1,3044,
1.26088,µm,Surface,LD,1,3049,
0.514552,µm,Surface,LD,1,3052,
0.55763,µm,Surface,LD,1,3053,
8.40355,µm,Surface,LD,1,3054,
0.9567,µm,Surface,LD,1,3059,
1.88946,µm,Surface,LD,1,3060,
0.782905,µm,Surface,LD,1,3061,
1.41842,µm,Surface,LD,1,3062,
0.233282,µm,Surface,LD,1,3063,
1.53463,µm,Surface,LD,1,3065,
5.48317,µm,Surface,LD,1,3066,
3.00088,µm,Surface,LD,1,3067,
3.82393,µm,Surface,LD,1,3069,
1.95385,µm,Surface,LD,1,3071,
2.58033,µm,Surface,LD,1,3072,
1.35257,µm,Surface,LD,1,3073,
1.41558,µm,Surface,LD,1,3075,
0.768003,µm,Surface,LD,1,3076,
3.32925,µm,Surface,LD,1,3077,
1.40401,µm,Surface,LD,1,3078,
0.529045,µm,Surface,LD,1,3079,
1.68465,µm,Surface,LD,1,3080,
2.54029,µm,Surface,LD,1,3081,
2.46128,µm,Surface,LD,1,3083,
2.33019,µm,Surface,LD,1,3085,
1.70909,µm,Surface,LD,1,3086,
13.1561,µm,Surface,LD,1,3088,
0.0471433,µm,Surface,LD,1,3089,
1.40838,µm,Surface,LD,1,3092,
1.5088,µm,Surface,LD,1,3094,
8.24705,µm,Surface,LD,1,3095,
2.78722,µm,Surface,LD,1,3096,
1.08723,µm,Surface,LD,1,3098,
1.35059,µm,Surface,LD,1,3099,
0.953593,µm,Surface,LD,1,3101,
2.4393,µm,Surface,LD,1,3102,
2.24091,µm,Surface,LD,1,3103,
9.65987,µm,Surface,LD,1,3104,
0.307166,µm,Surface,LD,1,3105,
2.25689,µm,Surface,LD,1,3106,
1.46951,µm,Surface,LD,1,3107,
2.38435,µm,Surface,LD,1,3108,
1.42469,µm,Surface,LD,1,3109,
14.5135,µm,Surface,LD,1,3110,
8.72327,µm,Surface,LD,1,3111,
2.7888,µm,Surface,LD,1,3112,
1.39201,µm,Surface,LD,1,3113,
0.635162,µm,Surface,LD,1,3114,
0.959968,µm,Surface,LD,1,3115,
0,µm,Surface,LD,1,3116,
1.71107,µm,Surface,LD,1,3117,
1.00171,µm,Surface,LD,1,3118,
0.379945,µm,Surface,LD,1,3119,
1.16712,µm,Surface,LD,1,3120,
1.30951,µm,Surface,LD,1,3121,
1.16228,µm,Surface,LD,1,3122,
2.94282,µm,Surface,LD,1,3123,
5.87338,µm,Surface,LD,1,3124,
1.14794,µm,Surface,LD,1,3125,
2.78204,µm,Surface,LD,1,3126,
2.82006,µm,Surface,LD,1,3127,
1.12456,µm,Surface,LD,1,3128,
2.43615,µm,Surface,LD,1,3129,
8.32113,µm,Surface,LD,1,3130,
6.35058,µm,Surface,LD,1,3131,
2.05561,µm,Surface,LD,1,3132,
0,µm,Surface,LD,1,3133,
1.66961,µm,Surface,LD,1,3135,
0,µm,Surface,LD,1,3136,
1.15184,µm,Surface,LD,1,3137,
5.76779,µm,Surface,LD,1,3138,
0.669313,µm,Surface,LD,1,3140,
2.0848,µm,Surface,LD,1,3141,
2.33621,µm,Surface,LD,1,3142,
1.60752,µm,Surface,LD,1,3143,
2.72624,µm,Surface,LD,1,3145,
1.04446,µm,Surface,LD,1,3147,
1.91341,µm,Surface,LD,1,3148,
1.62607,µm,Surface,LD,1,3149,
1.53947,µm,Surface,LD,1,3150,
5.26832,µm,Surface,LD,1,3151,
3.023,µm,Surface,LD,1,3153,
2.19442,µm,Surface,LD,1,3154,
0.941173,µm,Surface,LD,1,3155,
13.6489,µm,Surface,LD,1,3156,
0.754745,µm,Surface,LD,1,3157,
1.67701,µm,Surface,LD,1,3158,
2.86338,µm,Surface,LD,1,3159,
3.41826,µm,Surface,LD,1,3160,
1.57329,µm,Surface,LD,1,3161,
1.40787,µm,Surface,LD,1,3162,
13.9547,µm,Surface,LD,1,3163,
1.73119,µm,Surface,LD,1,3164,
0.852408,µm,Surface,LD,1,3165,
1.9611,µm,Surface,LD,1,3166,
0.870287,µm,Surface,LD,1,3167,
7.90411,µm,Surface,LD,1,3168,
1.08304,µm,Surface,LD,1,3169,
0,µm,Surface,LD,1,3170,
10.0141,µm,Surface,LD,1,3171,
0.991769,µm,Surface,LD,1,3172,
2.83101,µm,Surface,LD,1,3173,
2.09493,µm,Surface,LD,1,3174,
12.8958,µm,Surface,LD,1,3175,
0.761287,µm,Surface,LD,1,3176,
1.8723,µm,Surface,LD,1,3177,
0.958518,µm,Surface,LD,1,3178,
1.12906,µm,Surface,LD,1,3179,
2.11698,µm,Surface,LD,1,3180,
8.66022,µm,Surface,LD,1,3182,
2.00339,µm,Surface,LD,1,3183,
1.04491,µm,Surface,LD,1,3184,
1.35758,µm,Surface,LD,1,3185,
1.56465,µm,Surface,LD,1,3187,
2.62759,µm,Surface,LD,1,3188,
1.33953,µm,Surface,LD,1,3189,
3.02881,µm,Surface,LD,1,3190,
2.32446,µm,Surface,LD,1,3191,
14.6603,µm,Surface,LD,1,3192,
2.17859,µm,Surface,LD,1,3193,
11.95,µm,Surface,LD,1,3195,
0.940128,µm,Surface,LD,1,3196,
1.65545,µm,Surface,LD,1,3197,
0.832935,µm,Surface,LD,1,3198,
6.74401,µm,Surface,LD,1,3199,
10.786,µm,Surface,LD,1,3202,
3.60612,µm,Surface,LD,1,3203,
0.740552,µm,Surface,LD,1,3204,
0.956447,µm,Surface,LD,1,3205,
1.62675,µm,Surface,LD,1,3206,
0.93225,µm,Surface,LD,1,3207,
0.466931,µm,Surface,LD,1,3208,
3.08526,µm,Surface,LD,1,3210,
1.33163,µm,Surface,LD,1,3211,
4.3464,µm,Surface,LD,1,3212,
1.88586,µm,Surface,LD,1,3213,
1.99742,µm,Surface,LD,1,3214,
0.864712,µm,Surface,LD,1,3215,
1.78637,µm,Surface,LD,1,3216,
1.86151,µm,Surface,LD,1,3217,
9.5772,µm,Surface,LD,1,3218,
10.4737,µm,Surface,LD,1,3220,
1.92645,µm,Surface,LD,1,3221,
0.517161,µm,Surface,LD,1,3222,
0.787658,µm,Surface,LD,1,3223,
0.739573,µm,Surface,LD,1,3224,
1.60417,µm,Surface,LD,1,3225,
0.612048,µm,Surface,LD,1,3226,
1.0494,µm,Surface,LD,1,3227,
1.16145,µm,Surface,LD,1,3228,
0.375584,µm,Surface,LD,1,3229,
2.07485,µm,Surface,LD,1,3230,
0.937845,µm,Surface,LD,1,3232,
7.96074,µm,Surface,LD,1,3233,
2.73983,µm,Surface,LD,1,3234,
0.850349,µm,Surface,LD,1,3235,
3.54247,µm,Surface,LD,1,3236,
7.95301,µm,Surface,LD,1,3237,
0.77551,µm,Surface,LD,1,3238,
5.20169,µm,Surface,LD,1,3239,
2.49474,µm,Surface,LD,1,3240,
2.23965,µm,Surface,LD,1,3241,
2.33127,µm,Surface,LD,1,3242,
1.18881,µm,Surface,LD,1,3243,
1.04888,µm,Surface,LD,1,3244,
11.9613,µm,Surface,LD,1,3245,
10.9557,µm,Surface,LD,1,3246,
0.969486,µm,Surface,LD,1,3247,
1.61594,µm,Surface,LD,1,3248,
0.636461,µm,Surface,LD,1,3249,
1.3486,µm,Surface,LD,1,3251,
0.624465,µm,Surface,LD,1,3254,
1.17348,µm,Surface,LD,1,3255,
3.08944,µm,Surface,LD,1,3256,
0.338683,µm,Surface,LD,1,3258,
3.90208,µm,Surface,LD,1,3259,
7.59701,µm,Surface,LD,1,3262,
0.895307,µm,Surface,LD,1,3264,
1.397,µm,Surface,LD,1,3265,
2.10914,µm,Surface,LD,1,3266,
4.49627,µm,Surface,LD,1,3267,
0.957531,µm,Surface,LD,1,3268,
4.15448,µm,Surface,LD,1,3269,
2.98031,µm,Surface,LD,1,3270,
1.32346,µm,Surface,LD,1,3273,
0.819874,µm,Surface,LD,1,3274,
0.998513,µm,Surface,LD,1,3276,
11.535,µm,Surface,LD,1,3278,
1.10154,µm,Surface,LD,1,3279,
14.1676,µm,Surface,LD,1,3280,
3.46576,µm,Surface,LD,1,3281,
0.778914,µm,Surface,LD,1,3282,
2.08071,µm,Surface,LD,1,3283,
2.72607,µm,Surface,LD,1,3284,
8.46653,µm,Surface,LD,1,3285,
0.659732,µm,Surface,LD,1,3287,
2.12765,µm,Surface,LD,1,3288,
1.40383,µm,Surface,LD,1,3289,
0.612226,µm,Surface,LD,1,3290,
2.64329,µm,Surface,LD,1,3291,
0.72828,µm,Surface,LD,1,3292,
2.74326,µm,Surface,LD,1,3293,
2.74426,µm,Surface,LD,1,3294,
0.105076,µm,Surface,LD,1,3296,
1.22322,µm,Surface,LD,1,3297,
0.271961,µm,Surface,LD,1,3298,
1.5102,µm,Surface,LD,1,3300,
0.513086,µm,Surface,LD,1,3301,
0.846982,µm,Surface,LD,1,3302,
5.4412,µm,Surface,LD,1,3303,
3.10043,µm,Surface,LD,1,3304,
1.23364,µm,Surface,LD,1,3305,
2.33545,µm,Surface,LD,1,3307,
2.11552,µm,Surface,LD,1,3308,
11.1364,µm,Surface,LD,1,3309,
7.96813,µm,Surface,LD,1,3310,
1.31687,µm,Surface,LD,1,3311,
1.32947,µm,Surface,LD,1,3312,
5.2544,µm,Surface,LD,1,3313,
0.703578,µm,Surface,LD,1,3315,
1.10218,µm,Surface,LD,1,3316,
3.26076,µm,Surface,LD,1,3318,
2.74849,µm,Surface,LD,1,3319,
0.984668,µm,Surface,LD,1,3320,
0.349412,µm,Surface,LD,1,3321,
2.62728,µm,Surface,LD,1,3322,
2.33271,µm,Surface,LD,1,3323,
1.83349,µm,Surface,LD,1,3324,
5.32196,µm,Surface,LD,1,3325,
2.74572,µm,Surface,LD,1,3326,
1.2003,µm,Surface,LD,1,3327,
0.62035,µm,Surface,LD,1,3328,
2.18901,µm,Surface,LD,1,3329,
0.669046,µm,Surface,LD,1,3330,
0.918971,µm,Surface,LD,1,3332,
0,µm,Surface,LD,1,3334,
1.80132,µm,Surface,LD,1,3336,
9.50039,µm,Surface,LD,1,3337,
2.71089,µm,Surface,LD,1,3338,
1.32683,µm,Surface,LD,1,3339,
1.14122,µm,Surface,LD,1,3340,
0.63707,µm,Surface,LD,1,3341,
1.38568,µm,Surface,LD,1,3343,
0.705693,µm,Surface,LD,1,3344,
1.49085,µm,Surface,LD,1,3345,
1.59299,µm,Surface,LD,1,3346,
4.60306,µm,Surface,LD,1,3347,
0.972494,µm,Surface,LD,1,3348,
0.942345,µm,Surface,LD,1,3349,
1.0533,µm,Surface,LD,1,3350,
3.4538,µm,Surface,LD,1,3351,
12.7879,µm,Surface,LD,1,3352,
0.405498,µm,Surface,LD,1,3353,
0.9764,µm,Surface,LD,1,3354,
2.83589,µm,Surface,LD,1,3355,
0.380844,µm,Surface,LD,1,3356,
1.54278,µm,Surface,LD,1,3357,
1.81202,µm,Surface,LD,1,3358,
1.12107,µm,Surface,LD,1,3359,
1.18053,µm,Surface,LD,1,3360,
1.00844,µm,Surface,LD,1,3361,
3.16622,µm,Surface,LD,1,3362,
2.81016,µm,Surface,LD,1,3363,
1.11436,µm,Surface,LD,1,3364,
7.00122,µm,Surface,LD,1,3365,
5.60387,µm,Surface,LD,1,3367,
1.52798,µm,Surface,LD,1,3369,
3.67655,µm,Surface,LD,1,3370,
11.5677,µm,Surface,LD,1,3372,
2.08847,µm,Surface,LD,1,3373,
1.55884,µm,Surface,LD,1,3375,
1.32679,µm,Surface,LD,1,3377,
1.72634,µm,Surface,LD,1,3378,
0.826433,µm,Surface,LD,1,3379,
0.518734,µm,Surface,LD,1,3380,
1.35291,µm,Surface,LD,1,3381,
6.55101,µm,Surface,LD,1,3382,
2.2381,µm,Surface,LD,1,3384,
2.58267,µm,Surface,LD,1,3385,
1.99472,µm,Surface,LD,1,3386,
0.668837,µm,Surface,LD,1,3387,
0.66391,µm,Surface,LD,1,3388,
13.0994,µm,Surface,LD,1,3389,
1.46365,µm,Surface,LD,1,3390,
2.89728,µm,Surface,LD,1,3391,
1.36658,µm,Surface,LD,1,3392,
0.947431,µm,Surface,LD,1,3394,
1.2281,µm,Surface,LD,1,3395,
1.49405,µm,Surface,LD,1,3396,
3.21133,µm,Surface,LD,1,3397,
12.0815,µm,Surface,LD,1,3398,
2.77223,µm,Surface,LD,1,3403,
0.445669,µm,Surface,LD,1,3405,
2.65335,µm,Surface,LD,1,3407,
2.55016,µm,Surface,LD,1,3408,
4.12569,µm,Surface,LD,1,3411,
5.23365,µm,Surface,LD,1,3412,
0.965483,µm,Surface,LD,1,3413,
1.49018,µm,Surface,LD,1,3414,
0.828553,µm,Surface,LD,1,3415,
2.84192,µm,Surface,LD,1,3416,
0.979444,µm,Surface,LD,1,3417,
5.70618,µm,Surface,LD,1,3418,
0.231915,µm,Surface,LD,1,3419,
3.5927,µm,Surface,LD,1,3420,
7.82723,µm,Surface,LD,1,3421,
8.51004,µm,Surface,LD,1,3422,
2.35802,µm,Surface,LD,1,3423,
0.231804,µm,Surface,LD,1,3424,
6.35087,µm,Surface,LD,1,3426,
1.59693,µm,Surface,LD,1,3427,
3.67458,µm,Surface,LD,1,3428,
2.77038,µm,Surface,LD,1,3430,
2.96363,µm,Surface,LD,1,3431,
1.76915,µm,Surface,LD,1,3432,
0.974168,µm,Surface,LD,1,3433,
3.44679,µm,Surface,LD,1,3434,
8.79864,µm,Surface,LD,1,3435,
1.65923,µm,Surface,LD,1,3436,
1.54349,µm,Surface,LD,1,3437,
1.14287,µm,Surface,LD,1,3438,
0.662013,µm,Surface,LD,1,3439,
4.21188,µm,Surface,LD,1,3440,
1.96666,µm,Surface,LD,1,3441,
1.70557,µm,Surface,LD,1,3442,
0.974314,µm,Surface,LD,1,3443,
0.675691,µm,Surface,LD,1,3444,
1.83317,µm,Surface,LD,1,3445,
5.94831,µm,Surface,LD,1,3446,
0.635755,µm,Surface,LD,1,3447,
3.48542,µm,Surface,LD,1,3449,
1.03099,µm,Surface,LD,1,3450,
0.317165,µm,Surface,LD,1,3451,
0.364847,µm,Surface,LD,1,3452,
3.34989,µm,Surface,LD,1,3453,
1.34821,µm,Surface,LD,1,3455,
0.937078,µm,Surface,LD,1,3456,
3.30428,µm,Surface,LD,1,3457,
0.448362,µm,Surface,LD,1,3458,
1.80532,µm,Surface,LD,1,3459,
6.22799,µm,Surface,LD,1,3460,
2.19078,µm,Surface,LD,1,3461,
2.0831,µm,Surface,LD,1,3462,
2.07278,µm,Surface,LD,1,3463,
1.42333,µm,Surface,LD,1,3464,
1.45984,µm,Surface,LD,1,3465,
2.43027,µm,Surface,LD,1,3466,
11.7022,µm,Surface,LD,1,3468,
2.23228,µm,Surface,LD,1,3469,
0,µm,Surface,LD,1,3470,
5.99063,µm,Surface,LD,1,3471,
0.870191,µm,Surface,LD,1,3473,
1.06757,µm,Surface,LD,1,3474,
1.42903,µm,Surface,LD,1,3475,
1.04354,µm,Surface,LD,1,3476,
5.35754,µm,Surface,LD,1,3477,
1.40727,µm,Surface,LD,1,3478,
6.05294,µm,Surface,LD,1,3479,
0.623681,µm,Surface,LD,1,3480,
2.49061,µm,Surface,LD,1,3481,
9.8446,µm,Surface,LD,1,3482,
1.36136,µm,Surface,LD,1,3483,
0.526657,µm,Surface,LD,1,3484,
0.779748,µm,Surface,LD,1,3486,
1.44038,µm,Surface,LD,1,3487,
1.86023,µm,Surface,LD,1,3488,
1.8724,µm,Surface,LD,1,3489,
1.4749,µm,Surface,LD,1,3490,
1.65647,µm,Surface,LD,1,3491,
3.81466,µm,Surface,LD,1,3492,
1.71235,µm,Surface,LD,1,3493,
1.40883,µm,Surface,LD,1,3494,
2.79924,µm,Surface,LD,1,3495,
1.8783,µm,Surface,LD,1,3499,
1.74547,µm,Surface,LD,1,3500,
2.01157,µm,Surface,LD,1,3501,
0.116348,µm,Surface,LD,1,3502,
1.19881,µm,Surface,LD,1,3503,
14.3768,µm,Surface,LD,1,3504,
0.382451,µm,Surface,LD,1,3505,
1.08611,µm,Surface,LD,1,3506,
3.10054,µm,Surface,LD,1,3508,
2.19185,µm,Surface,LD,1,3509,
2.47598,µm,Surface,LD,1,3511,
2.56379,µm,Surface,LD,1,3513,
1.05874,µm,Surface,LD,1,3514,
2.33721,µm,Surface,LD,1,3515,
2.55906,µm,Surface,LD,1,3516,
2.21676,µm,Surface,LD,1,3517,
2.73041,µm,Surface,LD,1,3518,
4.52447,µm,Surface,LD,1,3519,
2.23901,µm,Surface,LD,1,3520,
1.18242,µm,Surface,LD,1,3521,
2.93681,µm,Surface,LD,1,3522,
1.08486,µm,Surface,LD,1,3523,
14.3028,µm,Surface,LD,1,3524,
3.57024,µm,Surface,LD,1,3525,
7.11191,µm,Surface,LD,1,3526,
1.75468,µm,Surface,LD,1,3527,
11.6808,µm,Surface,LD,1,3528,
1.53713,µm,Surface,LD,1,3529,
0,µm,Surface,LD,1,3530,
2.54494,µm,Surface,LD,1,3531,
0.814796,µm,Surface,LD,1,3533,
1.42287,µm,Surface,LD,1,3534,
1.59017,µm,Surface,LD,1,3535,
13.5852,µm,Surface,LD,1,3536,
0.62541,µm,Surface,LD,1,3538,
1.43042,µm,Surface,LD,1,3540,
1.96511,µm,Surface,LD,1,3541,
0.746249,µm,Surface,LD,1,3542,
1.76784,µm,Surface,LD,1,3543,
0.469148,µm,Surface,LD,1,3544,
3.54406,µm,Surface,LD,1,3545,
3.86905,µm,Surface,LD,1,3546,
2.89101,µm,Surface,LD,1,3547,
0.181695,µm,Surface,LD,1,3548,
5.16256,µm,Surface,LD,1,3550,
3.47672,µm,Surface,LD,1,3551,
0.750663,µm,Surface,LD,1,3552,
0.564865,µm,Surface,LD,1,3553,
1.09425,µm,Surface,LD,1,3554,
1.03181,µm,Surface,LD,1,3555,
1.80773,µm,Surface,LD,1,3556,
5.56813,µm,Surface,LD,1,3558,
1.37149,µm,Surface,LD,1,3559,
8.02738,µm,Surface,LD,1,3560,
1.27916,µm,Surface,LD,1,3562,
6.71403,µm,Surface,LD,1,3563,
1.03228,µm,Surface,LD,1,3564,
4.34163,µm,Surface,LD,1,3565,
8.01847,µm,Surface,LD,1,3566,
2.04936,µm,Surface,LD,1,3569,
7.50029,µm,Surface,LD,1,3570,
1.36111,µm,Surface,LD,1,3571,
0.797345,µm,Surface,LD,1,3572,
1.02511,µm,Surface,LD,1,3573,
0.781064,µm,Surface,LD,1,3574,
1.67141,µm,Surface,LD,1,3575,
2.56693,µm,Surface,LD,1,3576,
2.54029,µm,Surface,LD,1,3577,
3.32964,µm,Surface,LD,1,3578,
12.7471,µm,Surface,LD,1,3579,
4.65897,µm,Surface,LD,1,3580,
1.92532,µm,Surface,LD,1,3581,
0.378492,µm,Surface,LD,1,3583,
1.75355,µm,Surface,LD,1,3584,
3.30003,µm,Surface,LD,1,3586,
0.21321,µm,Surface,LD,1,3587,
2.06276,µm,Surface,LD,1,3588,
13.1154,µm,Surface,LD,1,3589,
0.478387,µm,Surface,LD,1,3590,
1.01094,µm,Surface,LD,1,3591,
7.66363,µm,Surface,LD,1,3592,
2.9549,µm,Surface,LD,1,3593,
0.228902,µm,Surface,LD,1,3594,
0.676313,µm,Surface,LD,1,3595,
2.86276,µm,Surface,LD,1,3596,
6.78584,µm,Surface,LD,1,3597,
4.43025,µm,Surface,LD,1,3598,
0.673462,µm,Surface,LD,1,3599,
1.97051,µm,Surface,LD,1,3600,
3.26913,µm,Surface,LD,1,3601,
1.54208,µm,Surface,LD,1,3602,
0.1592,µm,Surface,LD,1,3604,
1.54792,µm,Surface,LD,1,3605,
1.38784,µm,Surface,LD,1,3606,
0.181695,µm,Surface,LD,1,3608,
2.36373,µm,Surface,LD,1,3609,
0.362395,µm,Surface,LD,1,3610,
3.26321,µm,Surface,LD,1,3611,
1.04001,µm,Surface,LD,1,3612,
1.67933,µm,Surface,LD,1,3613,
1.30619,µm,Surface,LD,1,3614,
1.83788,µm,Surface,LD,1,3615,
15.9527,µm,Surface,LD,1,3617,
0.704333,µm,Surface,LD,1,3618,
1.03096,µm,Surface,LD,1,3619,
0.79292,µm,Surface,LD,1,3620,
3.6739,µm,Surface,LD,1,3621,
1.20523,µm,Surface,LD,1,3622,
1.16142,µm,Surface,LD,1,3623,
2.5254,µm,Surface,LD,1,3624,
1.29838,µm,Surface,LD,1,3625,
0.759587,µm,Surface,LD,1,3626,
2.00007,µm,Surface,LD,1,3627,
1.33917,µm,Surface,LD,1,3629,
8.73129,µm,Surface,LD,1,3630,
1.38318,µm,Surface,LD,1,3631,
6.50721,µm,Surface,LD,1,3632,
0.685437,µm,Surface,LD,1,3634,
3.60808,µm,Surface,LD,1,3635,
1.55692,µm,Surface,LD,1,3636,
2.67872,µm,Surface,LD,1,3637,
2.9724,µm,Surface,LD,1,3639,
1.63269,µm,Surface,LD,1,3640,
12.8816,µm,Surface,LD,1,3641,
0.131107,µm,Surface,LD,1,3642,
1.95424,µm,Surface,LD,1,3643,
14.529,µm,Surface,LD,1,3644,
1.31002,µm,Surface,LD,1,3645,
0.94955,µm,Surface,LD,1,3646,
2.4584,µm,Surface,LD,1,3647,
0.618077,µm,Surface,LD,1,3648,
1.76999,µm,Surface,LD,1,3649,
2.43972,µm,Surface,LD,1,3650,
5.07811,µm,Surface,LD,1,3651,
3.05162,µm,Surface,LD,1,3652,
0.139093,µm,Surface,LD,1,3653,
0.555456,µm,Surface,LD,1,3654,
15.2771,µm,Surface,LD,1,3655,
12.1332,µm,Surface,LD,1,3656,
1.7662,µm,Surface,LD,1,3657,
0.729573,µm,Surface,LD,1,3658,
1.12587,µm,Surface,LD,1,3659,
1.58976,µm,Surface,LD,1,3660,
13.2595,µm,Surface,LD,1,3661,
2.37001,µm,Surface,LD,1,3662,
1.30444,µm,Surface,LD,1,3663,
1.10727,µm,Surface,LD,1,3664,
1.63598,µm,Surface,LD,1,3665,
1.96755,µm,Surface,LD,1,3666,
1.05027,µm,Surface,LD,1,3667,
1.09472,µm,Surface,LD,1,3668,
1.36529,µm,Surface,LD,1,3669,
2.15883,µm,Surface,LD,1,3670,
2.87812,µm,Surface,LD,1,3675,
2.89213,µm,Surface,LD,1,3678,
5.3592,µm,Surface,LD,1,3679,
5.87163,µm,Surface,LD,1,3681,
4.03734,µm,Surface,LD,1,3682,
1.91489,µm,Surface,LD,1,3684,
2.16213,µm,Surface,LD,1,3685,
2.14929,µm,Surface,LD,1,3686,
2.08038,µm,Surface,LD,1,3687,
3.01431,µm,Surface,LD,1,3689,
7.75146,µm,Surface,LD,1,3690,
1.52072,µm,Surface,LD,1,3691,
1.9953,µm,Surface,LD,1,3692,
1.41035,µm,Surface,LD,1,3694,
8.0403,µm,Surface,LD,1,3695,
2.82732,µm,Surface,LD,1,3696,
0.672145,µm,Surface,LD,1,3697,
3.2778,µm,Surface,LD,1,3698,
3.96601,µm,Surface,LD,1,3700,
0.977313,µm,Surface,LD,1,3701,
13.6651,µm,Surface,LD,1,3702,
7.24094,µm,Surface,LD,1,3703,
0,µm,Surface,LD,1,3704,
2.19477,µm,Surface,LD,1,3706,
2.09609,µm,Surface,LD,1,3708,
2.95849,µm,Surface,LD,1,3709,
2.94445,µm,Surface,LD,1,3710,
1.49444,µm,Surface,LD,1,3711,
8.93213,µm,Surface,LD,1,3713,
1.79129,µm,Surface,LD,1,3714,
1.77473,µm,Surface,LD,1,3717,
4.69923,µm,Surface,LD,1,3718,
1.63278,µm,Surface,LD,1,3719,
0.87142,µm,Surface,LD,1,3720,
2.23172,µm,Surface,LD,1,3721,
1.34446,µm,Surface,LD,1,3722,
1.79169,µm,Surface,LD,1,3723,
1.77385,µm,Surface,LD,1,3724,
8.28106,µm,Surface,LD,1,3725,
1.77905,µm,Surface,LD,1,3726,
10.8754,µm,Surface,LD,1,3727,
10.8505,µm,Surface,LD,1,3728,
7.54239,µm,Surface,LD,1,3729,
0.836429,µm,Surface,LD,1,3730,
1.2314,µm,Surface,LD,1,3731,
1.32709,µm,Surface,LD,1,3732,
8.22124,µm,Surface,LD,1,3733,
2.05354,µm,Surface,LD,1,3734,
0.438843,µm,Surface,LD,1,3735,
1.51894,µm,Surface,LD,1,3736,
2.7216,µm,Surface,LD,1,3737,
0,µm,Surface,LD,1,3739,
0.940725,µm,Surface,LD,1,3740,
2.53489,µm,Surface,LD,1,3741,
0.168583,µm,Surface,LD,1,3742,
3.40349,µm,Surface,LD,1,3743,
6.98807,µm,Surface,LD,1,3744,
