
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
10.5561,,Surface,4,Image 1,1,1828,
6.00645,,Surface,4,Image 1,1,1829,
3.13205,,Surface,4,Image 1,1,1831,
4.0479,,Surface,4,Image 1,1,1833,
10.9504,,Surface,4,Image 1,1,1834,
26.5143,,Surface,4,Image 1,1,1837,
8.45085,,Surface,4,Image 1,1,1838,
10.7597,,Surface,4,Image 1,1,1839,
9.36841,,Surface,4,Image 1,1,1840,
5.2739,,Surface,4,Image 1,1,1841,
22.4972,,Surface,4,Image 1,1,1842,
1.87063,,Surface,4,Image 1,1,1843,
26.7157,,Surface,4,Image 1,1,1845,
1.81634,,Surface,4,Image 1,1,1846,
3.42779,,Surface,4,Image 1,1,1847,
2.52514,,Surface,4,Image 1,1,1848,
6.04243,,Surface,4,Image 1,1,1849,
7.65584,,Surface,4,Image 1,1,1851,
18.3143,,Surface,4,Image 1,1,1853,
3.84306,,Surface,4,Image 1,1,1854,
26.1885,,Surface,4,Image 1,1,1855,
9.60267,,Surface,4,Image 1,1,1856,
4.01389,,Surface,4,Image 1,1,1858,
29.6605,,Surface,4,Image 1,1,1859,
2.55566,,Surface,4,Image 1,1,1861,
17.2895,,Surface,4,Image 1,1,1862,
13.219,,Surface,4,Image 1,1,1863,
2.14162,,Surface,4,Image 1,1,1864,
3.02993,,Surface,4,Image 1,1,1865,
6.26402,,Surface,4,Image 1,1,1866,
2.65038,,Surface,4,Image 1,1,1867,
3.22264,,Surface,4,Image 1,1,1868,
32.1403,,Surface,4,Image 1,1,1870,
3.15762,,Surface,4,Image 1,1,1871,
22.5719,,Surface,4,Image 1,1,1872,
2.3351,,Surface,4,Image 1,1,1873,
17.1733,,Surface,4,Image 1,1,1874,
4.42592,,Surface,4,Image 1,1,1875,
9.37174,,Surface,4,Image 1,1,1876,
33.4485,,Surface,4,Image 1,1,1877,
12.9191,,Surface,4,Image 1,1,1878,
2.43938,,Surface,4,Image 1,1,1879,
20.7881,,Surface,4,Image 1,1,1881,
3.17517,,Surface,4,Image 1,1,1882,
9.29842,,Surface,4,Image 1,1,1883,
2.81997,,Surface,4,Image 1,1,1884,
2.08126,,Surface,4,Image 1,1,1886,
7.29768,,Surface,4,Image 1,1,1887,
7.09804,,Surface,4,Image 1,1,1888,
17.7804,,Surface,4,Image 1,1,1889,
4.46167,,Surface,4,Image 1,1,1890,
43.7867,,Surface,4,Image 1,1,1891,
2.28393,,Surface,4,Image 1,1,1892,
31.7439,,Surface,4,Image 1,1,1893,
2.56476,,Surface,4,Image 1,1,1894,
3.24984,,Surface,4,Image 1,1,1895,
19.3782,,Surface,4,Image 1,1,1896,
2.672,,Surface,4,Image 1,1,1898,
3.03774,,Surface,4,Image 1,1,1899,
16.13,,Surface,4,Image 1,1,1900,
3.65331,,Surface,4,Image 1,1,1902,
2.61089,,Surface,4,Image 1,1,1903,
3.63605,,Surface,4,Image 1,1,1905,
42.0797,,Surface,4,Image 1,1,1906,
4.76255,,Surface,4,Image 1,1,1907,
3.24294,,Surface,4,Image 1,1,1909,
1.78814,,Surface,4,Image 1,1,1910,
4.17166,,Surface,4,Image 1,1,1911,
5.775,,Surface,4,Image 1,1,1912,
3.0498,,Surface,4,Image 1,1,1913,
2.33251,,Surface,4,Image 1,1,1914,
2.34157,,Surface,4,Image 1,1,1915,
2.63148,,Surface,4,Image 1,1,1919,
4.70143,,Surface,4,Image 1,1,1920,
39.9586,,Surface,4,Image 1,1,1922,
13.5072,,Surface,4,Image 1,1,1923,
26.824,,Surface,4,Image 1,1,1924,
2.9451,,Surface,4,Image 1,1,1925,
2.19197,,Surface,4,Image 1,1,1927,
20.9525,,Surface,4,Image 1,1,1928,
14.1203,,Surface,4,Image 1,1,1930,
3.75747,,Surface,4,Image 1,1,1931,
1.96373,,Surface,4,Image 1,1,1932,
13.285,,Surface,4,Image 1,1,1933,
24.2923,,Surface,4,Image 1,1,1934,
2.27186,,Surface,4,Image 1,1,1936,
10.9645,,Surface,4,Image 1,1,1938,
21.6388,,Surface,4,Image 1,1,1940,
2.56227,,Surface,4,Image 1,1,1941,
2.42225,,Surface,4,Image 1,1,1943,
4.63847,,Surface,4,Image 1,1,1945,
4.99187,,Surface,4,Image 1,1,1946,
3.38799,,Surface,4,Image 1,1,1948,
2.85357,,Surface,4,Image 1,1,1949,
3.3351,,Surface,4,Image 1,1,1950,
4.16071,,Surface,4,Image 1,1,1951,
11.827,,Surface,4,Image 1,1,1952,
2.36227,,Surface,4,Image 1,1,1953,
3.69541,,Surface,4,Image 1,1,1956,
26.3911,,Surface,4,Image 1,1,1957,
7.04702,,Surface,4,Image 1,1,1958,
13.6041,,Surface,4,Image 1,1,1959,
31.8584,,Surface,4,Image 1,1,1960,
51.8332,,Surface,4,Image 1,1,1961,
1.94718,,Surface,4,Image 1,1,1962,
4.05593,,Surface,4,Image 1,1,1965,
21.4164,,Surface,4,Image 1,1,1966,
24.7119,,Surface,4,Image 1,1,1967,
11.8618,,Surface,4,Image 1,1,1968,
3.70307,,Surface,4,Image 1,1,1969,
4.47264,,Surface,4,Image 1,1,1970,
6.89338,,Surface,4,Image 1,1,1971,
20.5219,,Surface,4,Image 1,1,1975,
4.27672,,Surface,4,Image 1,1,1976,
11.8829,,Surface,4,Image 1,1,1979,
5.11609,,Surface,4,Image 1,1,1980,
2.44898,,Surface,4,Image 1,1,1981,
2.76995,,Surface,4,Image 1,1,1982,
2.5485,,Surface,4,Image 1,1,1983,
3.60367,,Surface,4,Image 1,1,1984,
5.47622,,Surface,4,Image 1,1,1985,
2.83776,,Surface,4,Image 1,1,1986,
10.6884,,Surface,4,Image 1,1,1988,
2.19638,,Surface,4,Image 1,1,1989,
2.07528,,Surface,4,Image 1,1,1991,
2.44628,,Surface,4,Image 1,1,1992,
2.96757,,Surface,4,Image 1,1,1993,
3.90877,,Surface,4,Image 1,1,1994,
3.72767,,Surface,4,Image 1,1,1995,
14.2715,,Surface,4,Image 1,1,1996,
5.78182,,Surface,4,Image 1,1,1997,
37.729,,Surface,4,Image 1,1,1998,
7.86921,,Surface,4,Image 1,1,1999,
19.5696,,Surface,4,Image 1,1,2000,
13.6706,,Surface,4,Image 1,1,2001,
24.5313,,Surface,4,Image 1,1,2002,
5.81099,,Surface,4,Image 1,1,2003,
11.6605,,Surface,4,Image 1,1,2005,
2.67922,,Surface,4,Image 1,1,2006,
2.2173,,Surface,4,Image 1,1,2008,
4.87384,,Surface,4,Image 1,1,2010,
5.09806,,Surface,4,Image 1,1,2013,
18.2707,,Surface,4,Image 1,1,2014,
15.7198,,Surface,4,Image 1,1,2015,
3.79127,,Surface,4,Image 1,1,2016,
4.85129,,Surface,4,Image 1,1,2017,
2.87206,,Surface,4,Image 1,1,2019,
6.69622,,Surface,4,Image 1,1,2020,
4.55446,,Surface,4,Image 1,1,2021,
15.5219,,Surface,4,Image 1,1,2022,
2.15089,,Surface,4,Image 1,1,2023,
6.40875,,Surface,4,Image 1,1,2024,
3.38147,,Surface,4,Image 1,1,2026,
49.919,,Surface,4,Image 1,1,2029,
1.94233,,Surface,4,Image 1,1,2030,
2.39789,,Surface,4,Image 1,1,2031,
20.7825,,Surface,4,Image 1,1,2033,
3.8573,,Surface,4,Image 1,1,2034,
25.0703,,Surface,4,Image 1,1,2036,
3.95648,,Surface,4,Image 1,1,2037,
2.09231,,Surface,4,Image 1,1,2039,
19.589,,Surface,4,Image 1,1,2040,
17.1658,,Surface,4,Image 1,1,2041,
32.8351,,Surface,4,Image 1,1,2042,
3.62244,,Surface,4,Image 1,1,2044,
4.54735,,Surface,4,Image 1,1,2045,
2.13048,,Surface,4,Image 1,1,2046,
19.7753,,Surface,4,Image 1,1,2047,
8.3921,,Surface,4,Image 1,1,2048,
2.02508,,Surface,4,Image 1,1,2049,
32.0772,,Surface,4,Image 1,1,2050,
5.1433,,Surface,4,Image 1,1,2053,
2.10166,,Surface,4,Image 1,1,2054,
3.07788,,Surface,4,Image 1,1,2055,
4.17129,,Surface,4,Image 1,1,2056,
10.4616,,Surface,4,Image 1,1,2057,
5.95698,,Surface,4,Image 1,1,2058,
3.87346,,Surface,4,Image 1,1,2061,
34.1885,,Surface,4,Image 1,1,2062,
2.58873,,Surface,4,Image 1,1,2063,
2.70652,,Surface,4,Image 1,1,2064,
11.2784,,Surface,4,Image 1,1,2065,
1.84516,,Surface,4,Image 1,1,2066,
4.82946,,Surface,4,Image 1,1,2068,
8.58136,,Surface,4,Image 1,1,2069,
4.77763,,Surface,4,Image 1,1,2070,
3.20014,,Surface,4,Image 1,1,2071,
22.495,,Surface,4,Image 1,1,2073,
6.56075,,Surface,4,Image 1,1,2074,
17.825,,Surface,4,Image 1,1,2076,
6.25032,,Surface,4,Image 1,1,2078,
4.36781,,Surface,4,Image 1,1,2079,
30.5781,,Surface,4,Image 1,1,2083,
2.82068,,Surface,4,Image 1,1,2084,
30.3939,,Surface,4,Image 1,1,2085,
13.6614,,Surface,4,Image 1,1,2086,
13.6849,,Surface,4,Image 1,1,2087,
2.21924,,Surface,4,Image 1,1,2088,
30.0917,,Surface,4,Image 1,1,2091,
4.66044,,Surface,4,Image 1,1,2093,
2.96957,,Surface,4,Image 1,1,2094,
27.6406,,Surface,4,Image 1,1,2095,
1.83857,,Surface,4,Image 1,1,2096,
11.6833,,Surface,4,Image 1,1,2097,
9.52784,,Surface,4,Image 1,1,2099,
18.3358,,Surface,4,Image 1,1,2101,
1.90843,,Surface,4,Image 1,1,2102,
2.30072,,Surface,4,Image 1,1,2103,
4.70881,,Surface,4,Image 1,1,2104,
1.7649,,Surface,4,Image 1,1,2105,
10.4683,,Surface,4,Image 1,1,2106,
9.77369,,Surface,4,Image 1,1,2107,
34.3143,,Surface,4,Image 1,1,2108,
2.74755,,Surface,4,Image 1,1,2109,
15.051,,Surface,4,Image 1,1,2112,
6.07938,,Surface,4,Image 1,1,2113,
2.62651,,Surface,4,Image 1,1,2118,
43.6229,,Surface,4,Image 1,1,2119,
12.1467,,Surface,4,Image 1,1,2120,
28.3481,,Surface,4,Image 1,1,2121,
2.03504,,Surface,4,Image 1,1,2122,
6.15936,,Surface,4,Image 1,1,2123,
3.2091,,Surface,4,Image 1,1,2124,
2.34002,,Surface,4,Image 1,1,2125,
2.68156,,Surface,4,Image 1,1,2126,
5.57706,,Surface,4,Image 1,1,2127,
3.06944,,Surface,4,Image 1,1,2129,
11.9212,,Surface,4,Image 1,1,2130,
2.2261,,Surface,4,Image 1,1,2131,
2.57427,,Surface,4,Image 1,1,2132,
2.03182,,Surface,4,Image 1,1,2133,
2.95392,,Surface,4,Image 1,1,2134,
1.79739,,Surface,4,Image 1,1,2135,
2.93133,,Surface,4,Image 1,1,2136,
2.10103,,Surface,4,Image 1,1,2137,
12.8845,,Surface,4,Image 1,1,2138,
1.98529,,Surface,4,Image 1,1,2139,
29.8691,,Surface,4,Image 1,1,2141,
4.31371,,Surface,4,Image 1,1,2142,
10.3175,,Surface,4,Image 1,1,2143,
5.94352,,Surface,4,Image 1,1,2144,
5.67264,,Surface,4,Image 1,1,2145,
18.8334,,Surface,4,Image 1,1,2146,
27.2042,,Surface,4,Image 1,1,2147,
1.98031,,Surface,4,Image 1,1,2149,
1.85851,,Surface,4,Image 1,1,2150,
27.2638,,Surface,4,Image 1,1,2152,
14.7148,,Surface,4,Image 1,1,2153,
1.89208,,Surface,4,Image 1,1,2154,
25.5183,,Surface,4,Image 1,1,2157,
2.61205,,Surface,4,Image 1,1,2158,
35.1811,,Surface,4,Image 1,1,2159,
20.3159,,Surface,4,Image 1,1,2160,
2.22834,,Surface,4,Image 1,1,2161,
32.6543,,Surface,4,Image 1,1,2163,
9.74926,,Surface,4,Image 1,1,2164,
15.3467,,Surface,4,Image 1,1,2168,
3.37948,,Surface,4,Image 1,1,2169,
2.1173,,Surface,4,Image 1,1,2170,
5.80565,,Surface,4,Image 1,1,2171,
2.34047,,Surface,4,Image 1,1,2172,
2.46111,,Surface,4,Image 1,1,2173,
10.9652,,Surface,4,Image 1,1,2174,
11.9773,,Surface,4,Image 1,1,2175,
22.9911,,Surface,4,Image 1,1,2176,
1.70247,,Surface,4,Image 1,1,2178,
12.3229,,Surface,4,Image 1,1,2179,
1.7091,,Surface,4,Image 1,1,2181,
2.68942,,Surface,4,Image 1,1,2183,
5.47365,,Surface,4,Image 1,1,2184,
8.89481,,Surface,4,Image 1,1,2185,
2.53076,,Surface,4,Image 1,1,2186,
2.10497,,Surface,4,Image 1,1,2187,
25.763,,Surface,4,Image 1,1,2188,
7.75005,,Surface,4,Image 1,1,2189,
6.18989,,Surface,4,Image 1,1,2190,
4.62208,,Surface,4,Image 1,1,2191,
20.0292,,Surface,4,Image 1,1,2193,
2.58721,,Surface,4,Image 1,1,2194,
6.89752,,Surface,4,Image 1,1,2195,
5.19134,,Surface,4,Image 1,1,2196,
4.22384,,Surface,4,Image 1,1,2197,
19.4557,,Surface,4,Image 1,1,2199,
2.22819,,Surface,4,Image 1,1,2200,
2.50232,,Surface,4,Image 1,1,2201,
3.0601,,Surface,4,Image 1,1,2202,
3.28937,,Surface,4,Image 1,1,2203,
4.0265,,Surface,4,Image 1,1,2204,
25.5408,,Surface,4,Image 1,1,2206,
3.95337,,Surface,4,Image 1,1,2207,
1.91109,,Surface,4,Image 1,1,2208,
2.42472,,Surface,4,Image 1,1,2209,
4.88855,,Surface,4,Image 1,1,2210,
4.30735,,Surface,4,Image 1,1,2212,
2.37568,,Surface,4,Image 1,1,2213,
29.5638,,Surface,4,Image 1,1,2215,
6.28106,,Surface,4,Image 1,1,2217,
2.2157,,Surface,4,Image 1,1,2219,
23.8993,,Surface,4,Image 1,1,2220,
23.6265,,Surface,4,Image 1,1,2223,
4.77575,,Surface,4,Image 1,1,2224,
27.5632,,Surface,4,Image 1,1,2226,
2.90383,,Surface,4,Image 1,1,2227,
3.78562,,Surface,4,Image 1,1,2229,
6.49607,,Surface,4,Image 1,1,2230,
15.2853,,Surface,4,Image 1,1,2233,
19.4841,,Surface,4,Image 1,1,2234,
11.887,,Surface,4,Image 1,1,2235,
34.7602,,Surface,4,Image 1,1,2237,
6.24527,,Surface,4,Image 1,1,2239,
2.03714,,Surface,4,Image 1,1,2242,
2.33283,,Surface,4,Image 1,1,2243,
5.30607,,Surface,4,Image 1,1,2244,
14.3864,,Surface,4,Image 1,1,2245,
2.12282,,Surface,4,Image 1,1,2248,
2.45236,,Surface,4,Image 1,1,2249,
3.42285,,Surface,4,Image 1,1,2250,
2.01021,,Surface,4,Image 1,1,2251,
10.7926,,Surface,4,Image 1,1,2254,
3.70157,,Surface,4,Image 1,1,2255,
11.201,,Surface,4,Image 1,1,2256,
18.1853,,Surface,4,Image 1,1,2257,
1.91451,,Surface,4,Image 1,1,2259,
12.2103,,Surface,4,Image 1,1,2261,
15.07,,Surface,4,Image 1,1,2263,
9.52232,,Surface,4,Image 1,1,2264,
21.1831,,Surface,4,Image 1,1,2265,
2.70358,,Surface,4,Image 1,1,2266,
12.0005,,Surface,4,Image 1,1,2267,
37.4966,,Surface,4,Image 1,1,2268,
3.67495,,Surface,4,Image 1,1,2269,
24.9556,,Surface,4,Image 1,1,2270,
2.00067,,Surface,4,Image 1,1,2271,
2.36046,,Surface,4,Image 1,1,2272,
2.45455,,Surface,4,Image 1,1,2273,
19.9886,,Surface,4,Image 1,1,2274,
10.1682,,Surface,4,Image 1,1,2275,
24.6064,,Surface,4,Image 1,1,2276,
12.541,,Surface,4,Image 1,1,2277,
2.89772,,Surface,4,Image 1,1,2278,
14.6665,,Surface,4,Image 1,1,2279,
5.91118,,Surface,4,Image 1,1,2280,
14.5254,,Surface,4,Image 1,1,2284,
47.1751,,Surface,4,Image 1,1,2285,
10.0319,,Surface,4,Image 1,1,2286,
21.3016,,Surface,4,Image 1,1,2287,
35.3843,,Surface,4,Image 1,1,2288,
3.01222,,Surface,4,Image 1,1,2289,
3.57944,,Surface,4,Image 1,1,2290,
7.54762,,Surface,4,Image 1,1,2291,
10.7018,,Surface,4,Image 1,1,2292,
2.56036,,Surface,4,Image 1,1,2293,
3.51523,,Surface,4,Image 1,1,2294,
2.19222,,Surface,4,Image 1,1,2295,
2.87816,,Surface,4,Image 1,1,2296,
3.82198,,Surface,4,Image 1,1,2297,
14.2366,,Surface,4,Image 1,1,2299,
3.07065,,Surface,4,Image 1,1,2301,
1.96677,,Surface,4,Image 1,1,2302,
5.71899,,Surface,4,Image 1,1,2303,
37.1508,,Surface,4,Image 1,1,2306,
17.0069,,Surface,4,Image 1,1,2310,
82.8636,,Surface,4,Image 1,1,2311,
8.05817,,Surface,4,Image 1,1,2313,
14.4571,,Surface,4,Image 1,1,2314,
2.57563,,Surface,4,Image 1,1,2315,
8.27083,,Surface,4,Image 1,1,2316,
9.84921,,Surface,4,Image 1,1,2317,
2.09247,,Surface,4,Image 1,1,2318,
3.14542,,Surface,4,Image 1,1,2320,
2.0565,,Surface,4,Image 1,1,2321,
9.84272,,Surface,4,Image 1,1,2322,
6.88136,,Surface,4,Image 1,1,2323,
2.19427,,Surface,4,Image 1,1,2324,
30.1412,,Surface,4,Image 1,1,2325,
7.59398,,Surface,4,Image 1,1,2326,
4.61406,,Surface,4,Image 1,1,2328,
2.37945,,Surface,4,Image 1,1,2329,
6.90464,,Surface,4,Image 1,1,2330,
7.04682,,Surface,4,Image 1,1,2331,
2.34205,,Surface,4,Image 1,1,2332,
32.6888,,Surface,4,Image 1,1,2333,
3.55404,,Surface,4,Image 1,1,2334,
5.44531,,Surface,4,Image 1,1,2335,
9.23981,,Surface,4,Image 1,1,2337,
13.0448,,Surface,4,Image 1,1,2339,
2.04058,,Surface,4,Image 1,1,2340,
2.90191,,Surface,4,Image 1,1,2341,
4.43118,,Surface,4,Image 1,1,2342,
15.8723,,Surface,4,Image 1,1,2343,
13.5729,,Surface,4,Image 1,1,2344,
3.97693,,Surface,4,Image 1,1,2345,
2.24561,,Surface,4,Image 1,1,2346,
3.94639,,Surface,4,Image 1,1,2347,
43.4672,,Surface,4,Image 1,1,2348,
4.64442,,Surface,4,Image 1,1,2350,
3.4946,,Surface,4,Image 1,1,2351,
2.32228,,Surface,4,Image 1,1,2354,
37.7295,,Surface,4,Image 1,1,2356,
33.467,,Surface,4,Image 1,1,2357,
8.62417,,Surface,4,Image 1,1,2359,
2.40247,,Surface,4,Image 1,1,2360,
14.6358,,Surface,4,Image 1,1,2361,
15.0919,,Surface,4,Image 1,1,2362,
3.33888,,Surface,4,Image 1,1,2363,
9.69259,,Surface,4,Image 1,1,2364,
5.78174,,Surface,4,Image 1,1,2366,
3.00981,,Surface,4,Image 1,1,2368,
3.89581,,Surface,4,Image 1,1,2370,
2.7334,,Surface,4,Image 1,1,2372,
5.68123,,Surface,4,Image 1,1,2373,
5.19845,,Surface,4,Image 1,1,2375,
24.2562,,Surface,4,Image 1,1,2376,
6.40883,,Surface,4,Image 1,1,2377,
2.30012,,Surface,4,Image 1,1,2380,
6.93003,,Surface,4,Image 1,1,2381,
27.7234,,Surface,4,Image 1,1,2382,
4.57754,,Surface,4,Image 1,1,2383,
2.42468,,Surface,4,Image 1,1,2385,
2.0363,,Surface,4,Image 1,1,2387,
2.3694,,Surface,4,Image 1,1,2388,
5.14181,,Surface,4,Image 1,1,2390,
2.53605,,Surface,4,Image 1,1,2391,
25.3806,,Surface,4,Image 1,1,2392,
9.46,,Surface,4,Image 1,1,2393,
17.7574,,Surface,4,Image 1,1,2395,
5.45582,,Surface,4,Image 1,1,2396,
6.97281,,Surface,4,Image 1,1,2397,
21.8811,,Surface,4,Image 1,1,2398,
20.6754,,Surface,4,Image 1,1,2399,
6.76783,,Surface,4,Image 1,1,2401,
7.90909,,Surface,4,Image 1,1,2402,
7.88439,,Surface,4,Image 1,1,2403,
2.21902,,Surface,4,Image 1,1,2404,
14.6808,,Surface,4,Image 1,1,2405,
6.10949,,Surface,4,Image 1,1,2406,
30.2611,,Surface,4,Image 1,1,2407,
9.96779,,Surface,4,Image 1,1,2408,
17.7448,,Surface,4,Image 1,1,2409,
2.63434,,Surface,4,Image 1,1,2411,
2.53795,,Surface,4,Image 1,1,2414,
16.354,,Surface,4,Image 1,1,2415,
2.45646,,Surface,4,Image 1,1,2416,
2.20462,,Surface,4,Image 1,1,2417,
4.87686,,Surface,4,Image 1,1,2419,
4.85091,,Surface,4,Image 1,1,2420,
10.6464,,Surface,4,Image 1,1,2421,
7.418,,Surface,4,Image 1,1,2422,
3.39801,,Surface,4,Image 1,1,2423,
2.51686,,Surface,4,Image 1,1,2425,
37.4141,,Surface,4,Image 1,1,2426,
10.8728,,Surface,4,Image 1,1,2427,
1.93225,,Surface,4,Image 1,1,2428,
5.03967,,Surface,4,Image 1,1,2429,
1.98588,,Surface,4,Image 1,1,2430,
2.40752,,Surface,4,Image 1,1,2431,
15.981,,Surface,4,Image 1,1,2432,
4.58347,,Surface,4,Image 1,1,2433,
10.0339,,Surface,4,Image 1,1,2434,
21.751,,Surface,4,Image 1,1,2435,
2.26233,,Surface,4,Image 1,1,2436,
56.4028,,Surface,4,Image 1,1,2437,
3.38016,,Surface,4,Image 1,1,2438,
3.20435,,Surface,4,Image 1,1,2439,
2.5879,,Surface,4,Image 1,1,2440,
3.8301,,Surface,4,Image 1,1,2441,
8.62063,,Surface,4,Image 1,1,2442,
22.2641,,Surface,4,Image 1,1,2444,
37.2679,,Surface,4,Image 1,1,2445,
14.4616,,Surface,4,Image 1,1,2447,
9.24557,,Surface,4,Image 1,1,2448,
2.46613,,Surface,4,Image 1,1,2451,
11.8371,,Surface,4,Image 1,1,2453,
2.91518,,Surface,4,Image 1,1,2454,
23.057,,Surface,4,Image 1,1,2457,
3.62323,,Surface,4,Image 1,1,2458,
6.08731,,Surface,4,Image 1,1,2459,
1.9967,,Surface,4,Image 1,1,2460,
3.39428,,Surface,4,Image 1,1,2461,
2.06328,,Surface,4,Image 1,1,2462,
2.63363,,Surface,4,Image 1,1,2463,
8.22874,,Surface,4,Image 1,1,2464,
23.9568,,Surface,4,Image 1,1,2465,
12.3665,,Surface,4,Image 1,1,2466,
2.48301,,Surface,4,Image 1,1,2468,
2.29914,,Surface,4,Image 1,1,2469,
6.63331,,Surface,4,Image 1,1,2470,
2.69695,,Surface,4,Image 1,1,2471,
2.19993,,Surface,4,Image 1,1,2472,
8.98938,,Surface,4,Image 1,1,2473,
3.72189,,Surface,4,Image 1,1,2475,
27.1557,,Surface,4,Image 1,1,2476,
2.23414,,Surface,4,Image 1,1,2477,
4.00704,,Surface,4,Image 1,1,2478,
16.3657,,Surface,4,Image 1,1,2479,
9.32781,,Surface,4,Image 1,1,2480,
24.042,,Surface,4,Image 1,1,2481,
2.51915,,Surface,4,Image 1,1,2482,
28.7838,,Surface,4,Image 1,1,2483,
9.17783,,Surface,4,Image 1,1,2484,
7.98977,,Surface,4,Image 1,1,2485,
2.25848,,Surface,4,Image 1,1,2486,
2.28301,,Surface,4,Image 1,1,2487,
2.64062,,Surface,4,Image 1,1,2488,
7.6615,,Surface,4,Image 1,1,2489,
1.93727,,Surface,4,Image 1,1,2490,
19.2864,,Surface,4,Image 1,1,2491,
21.4547,,Surface,4,Image 1,1,2492,
2.0636,,Surface,4,Image 1,1,2493,
2.03929,,Surface,4,Image 1,1,2494,
16.5053,,Surface,4,Image 1,1,2496,
16.8464,,Surface,4,Image 1,1,2498,
20.1106,,Surface,4,Image 1,1,2499,
2.10802,,Surface,4,Image 1,1,2502,
39.0275,,Surface,4,Image 1,1,2504,
9.3775,,Surface,4,Image 1,1,2505,
8.16738,,Surface,4,Image 1,1,2507,
4.35957,,Surface,4,Image 1,1,2508,
40.6177,,Surface,4,Image 1,1,2509,
15.1589,,Surface,4,Image 1,1,2511,
2.29935,,Surface,4,Image 1,1,2512,
2.40632,,Surface,4,Image 1,1,2513,
3.87484,,Surface,4,Image 1,1,2514,
2.22699,,Surface,4,Image 1,1,2515,
2.01169,,Surface,4,Image 1,1,2516,
3.66157,,Surface,4,Image 1,1,2517,
5.26041,,Surface,4,Image 1,1,2518,
2.21685,,Surface,4,Image 1,1,2519,
26.8766,,Surface,4,Image 1,1,2522,
8.67947,,Surface,4,Image 1,1,2523,
3.77631,,Surface,4,Image 1,1,2524,
20.7205,,Surface,4,Image 1,1,2527,
5.96615,,Surface,4,Image 1,1,2528,
5.01985,,Surface,4,Image 1,1,2529,
2.50307,,Surface,4,Image 1,1,2530,
3.37742,,Surface,4,Image 1,1,2532,
2.24763,,Surface,4,Image 1,1,2533,
2.95863,,Surface,4,Image 1,1,2534,
3.61425,,Surface,4,Image 1,1,2535,
12.6961,,Surface,4,Image 1,1,2536,
2.46354,,Surface,4,Image 1,1,2537,
7.7118,,Surface,4,Image 1,1,2538,
2.64297,,Surface,4,Image 1,1,2539,
12.6736,,Surface,4,Image 1,1,2540,
1.7642,,Surface,4,Image 1,1,2544,
4.78329,,Surface,4,Image 1,1,2546,
2.99214,,Surface,4,Image 1,1,2547,
2.2621,,Surface,4,Image 1,1,2548,
8.4048,,Surface,4,Image 1,1,2549,
1.84529,,Surface,4,Image 1,1,2550,
30.5421,,Surface,4,Image 1,1,2551,
29.5663,,Surface,4,Image 1,1,2552,
16.3561,,Surface,4,Image 1,1,2554,
4.35674,,Surface,4,Image 1,1,2555,
13.3786,,Surface,4,Image 1,1,2556,
5.53494,,Surface,4,Image 1,1,2558,
2.47246,,Surface,4,Image 1,1,2559,
3.20865,,Surface,4,Image 1,1,2560,
6.1275,,Surface,4,Image 1,1,2561,
3.31483,,Surface,4,Image 1,1,2562,
3.03011,,Surface,4,Image 1,1,2563,
8.85491,,Surface,4,Image 1,1,2564,
8.59585,,Surface,4,Image 1,1,2565,
7.27878,,Surface,4,Image 1,1,2567,
13.4578,,Surface,4,Image 1,1,2572,
2.43882,,Surface,4,Image 1,1,2574,
2.43466,,Surface,4,Image 1,1,2575,
29.8507,,Surface,4,Image 1,1,2576,
7.05494,,Surface,4,Image 1,1,2578,
12.3697,,Surface,4,Image 1,1,2581,
5.77545,,Surface,4,Image 1,1,2583,
10.3975,,Surface,4,Image 1,1,2584,
2.56493,,Surface,4,Image 1,1,2586,
3.01274,,Surface,4,Image 1,1,2588,
45.3203,,Surface,4,Image 1,1,2590,
2.04959,,Surface,4,Image 1,1,2591,
12.2337,,Surface,4,Image 1,1,2592,
10.2499,,Surface,4,Image 1,1,2593,
4.15815,,Surface,4,Image 1,1,2594,
2.35716,,Surface,4,Image 1,1,2595,
2.86862,,Surface,4,Image 1,1,2596,
10.3206,,Surface,4,Image 1,1,2597,
19.3121,,Surface,4,Image 1,1,2598,
24.3707,,Surface,4,Image 1,1,2599,
2.23968,,Surface,4,Image 1,1,2601,
2.8129,,Surface,4,Image 1,1,2603,
21.4159,,Surface,4,Image 1,1,2604,
32.3386,,Surface,4,Image 1,1,2605,
6.0514,,Surface,4,Image 1,1,2607,
17.0655,,Surface,4,Image 1,1,2608,
6.78824,,Surface,4,Image 1,1,2611,
46.5191,,Surface,4,Image 1,1,2612,
8.93853,,Surface,4,Image 1,1,2613,
28.8369,,Surface,4,Image 1,1,2614,
20.6583,,Surface,4,Image 1,1,2615,
2.94176,,Surface,4,Image 1,1,2616,
2.80837,,Surface,4,Image 1,1,2617,
2.42073,,Surface,4,Image 1,1,2618,
2.91904,,Surface,4,Image 1,1,2619,
5.84574,,Surface,4,Image 1,1,2620,
8.79391,,Surface,4,Image 1,1,2621,
19.3376,,Surface,4,Image 1,1,2622,
1.95783,,Surface,4,Image 1,1,2623,
21.2049,,Surface,4,Image 1,1,2625,
13.2321,,Surface,4,Image 1,1,2629,
7.51776,,Surface,4,Image 1,1,2630,
8.68505,,Surface,4,Image 1,1,2631,
