
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
12.6015,,Surface,6,Image 1,1,2363,
11.9511,,Surface,6,Image 1,1,2364,
21.8622,,Surface,6,Image 1,1,2366,
0.402886,,Surface,6,Image 1,1,2368,
16.9231,,Surface,6,Image 1,1,2370,
0.0182372,,Surface,6,Image 1,1,2372,
3.57536,,Surface,6,Image 1,1,2373,
13.8873,,Surface,6,Image 1,1,2375,
564.672,,Surface,6,Image 1,1,2376,
93.6368,,Surface,6,Image 1,1,2377,
0.15566,,Surface,6,Image 1,1,2380,
25.9967,,Surface,6,Image 1,1,2381,
496.281,,Surface,6,Image 1,1,2382,
10.4552,,Surface,6,Image 1,1,2383,
1.43833,,Surface,6,Image 1,1,2385,
0.210834,,Surface,6,Image 1,1,2387,
0.601243,,Surface,6,Image 1,1,2388,
144.979,,Surface,6,Image 1,1,2390,
2.32182,,Surface,6,Image 1,1,2391,
821.268,,Surface,6,Image 1,1,2392,
135.561,,Surface,6,Image 1,1,2393,
305.41,,Surface,6,Image 1,1,2395,
13.6644,,Surface,6,Image 1,1,2396,
14.7419,,Surface,6,Image 1,1,2397,
662.369,,Surface,6,Image 1,1,2398,
815.943,,Surface,6,Image 1,1,2399,
41.0177,,Surface,6,Image 1,1,2401,
50.9202,,Surface,6,Image 1,1,2402,
382.11,,Surface,6,Image 1,1,2403,
1.08816,,Surface,6,Image 1,1,2404,
133.179,,Surface,6,Image 1,1,2405,
13.2221,,Surface,6,Image 1,1,2406,
251.062,,Surface,6,Image 1,1,2407,
122.71,,Surface,6,Image 1,1,2408,
2193.33,,Surface,6,Image 1,1,2409,
0.639505,,Surface,6,Image 1,1,2411,
0.000722163,,Surface,6,Image 1,1,2414,
306.736,,Surface,6,Image 1,1,2415,
0.989154,,Surface,6,Image 1,1,2416,
0.30084,,Surface,6,Image 1,1,2417,
14.8686,,Surface,6,Image 1,1,2419,
28.2174,,Surface,6,Image 1,1,2420,
64.2534,,Surface,6,Image 1,1,2421,
160.481,,Surface,6,Image 1,1,2422,
1.86478,,Surface,6,Image 1,1,2423,
0.0133479,,Surface,6,Image 1,1,2425,
778.723,,Surface,6,Image 1,1,2426,
233.46,,Surface,6,Image 1,1,2427,
0.0356936,,Surface,6,Image 1,1,2428,
0.976602,,Surface,6,Image 1,1,2429,
0.0761065,,Surface,6,Image 1,1,2430,
0.801515,,Surface,6,Image 1,1,2431,
229.795,,Surface,6,Image 1,1,2432,
28.3276,,Surface,6,Image 1,1,2433,
104.948,,Surface,6,Image 1,1,2434,
649.774,,Surface,6,Image 1,1,2435,
0.236713,,Surface,6,Image 1,1,2436,
955.25,,Surface,6,Image 1,1,2437,
4.2344,,Surface,6,Image 1,1,2438,
55.5141,,Surface,6,Image 1,1,2439,
0.234106,,Surface,6,Image 1,1,2440,
5.82978,,Surface,6,Image 1,1,2441,
260.392,,Surface,6,Image 1,1,2442,
486.671,,Surface,6,Image 1,1,2444,
1254.09,,Surface,6,Image 1,1,2445,
255.513,,Surface,6,Image 1,1,2447,
107.084,,Surface,6,Image 1,1,2448,
0.0619567,,Surface,6,Image 1,1,2451,
138.231,,Surface,6,Image 1,1,2453,
0.197447,,Surface,6,Image 1,1,2454,
1255.46,,Surface,6,Image 1,1,2457,
15.4156,,Surface,6,Image 1,1,2458,
7.47754,,Surface,6,Image 1,1,2459,
0.0422514,,Surface,6,Image 1,1,2460,
2.60674,,Surface,6,Image 1,1,2461,
0.309631,,Surface,6,Image 1,1,2462,
6.72189,,Surface,6,Image 1,1,2463,
118.458,,Surface,6,Image 1,1,2464,
282.19,,Surface,6,Image 1,1,2465,
127.339,,Surface,6,Image 1,1,2466,
0.0635137,,Surface,6,Image 1,1,2468,
8.37768,,Surface,6,Image 1,1,2469,
43.8629,,Surface,6,Image 1,1,2470,
0.265591,,Surface,6,Image 1,1,2471,
0.00445183,,Surface,6,Image 1,1,2472,
222.178,,Surface,6,Image 1,1,2473,
4.12701,,Surface,6,Image 1,1,2475,
726.858,,Surface,6,Image 1,1,2476,
0.867267,,Surface,6,Image 1,1,2477,
0.557931,,Surface,6,Image 1,1,2478,
2467.43,,Surface,6,Image 1,1,2479,
73.8764,,Surface,6,Image 1,1,2480,
628.265,,Surface,6,Image 1,1,2481,
2.869,,Surface,6,Image 1,1,2482,
626.678,,Surface,6,Image 1,1,2483,
39.7585,,Surface,6,Image 1,1,2484,
0.768665,,Surface,6,Image 1,1,2485,
0.317377,,Surface,6,Image 1,1,2486,
0.608502,,Surface,6,Image 1,1,2487,
1.10798,,Surface,6,Image 1,1,2488,
87.8125,,Surface,6,Image 1,1,2489,
0.26332,,Surface,6,Image 1,1,2490,
472.769,,Surface,6,Image 1,1,2491,
491.387,,Surface,6,Image 1,1,2492,
0.312779,,Surface,6,Image 1,1,2493,
0.174832,,Surface,6,Image 1,1,2494,
210.436,,Surface,6,Image 1,1,2496,
501.822,,Surface,6,Image 1,1,2498,
348.216,,Surface,6,Image 1,1,2499,
0.0167296,,Surface,6,Image 1,1,2502,
726.802,,Surface,6,Image 1,1,2504,
92.9782,,Surface,6,Image 1,1,2505,
49.2402,,Surface,6,Image 1,1,2507,
13.5732,,Surface,6,Image 1,1,2508,
1148.72,,Surface,6,Image 1,1,2509,
398.476,,Surface,6,Image 1,1,2511,
1.13233,,Surface,6,Image 1,1,2512,
2.07192,,Surface,6,Image 1,1,2513,
1.41917,,Surface,6,Image 1,1,2514,
1.04942,,Surface,6,Image 1,1,2515,
0.0640523,,Surface,6,Image 1,1,2516,
6.64867,,Surface,6,Image 1,1,2517,
4.89158,,Surface,6,Image 1,1,2518,
0.0664938,,Surface,6,Image 1,1,2519,
452.458,,Surface,6,Image 1,1,2522,
121.496,,Surface,6,Image 1,1,2523,
0.796777,,Surface,6,Image 1,1,2524,
894.539,,Surface,6,Image 1,1,2527,
39.1174,,Surface,6,Image 1,1,2528,
10.2913,,Surface,6,Image 1,1,2529,
0.268514,,Surface,6,Image 1,1,2530,
0.306237,,Surface,6,Image 1,1,2532,
0.318581,,Surface,6,Image 1,1,2533,
0.305911,,Surface,6,Image 1,1,2534,
3.62642,,Surface,6,Image 1,1,2535,
207.595,,Surface,6,Image 1,1,2536,
0.328341,,Surface,6,Image 1,1,2537,
50.3572,,Surface,6,Image 1,1,2538,
0.993805,,Surface,6,Image 1,1,2539,
134.654,,Surface,6,Image 1,1,2540,
0.163841,,Surface,6,Image 1,1,2544,
11.2243,,Surface,6,Image 1,1,2546,
0.379454,,Surface,6,Image 1,1,2547,
1.17255,,Surface,6,Image 1,1,2548,
94.8886,,Surface,6,Image 1,1,2549,
0.0414196,,Surface,6,Image 1,1,2550,
837.967,,Surface,6,Image 1,1,2551,
784.602,,Surface,6,Image 1,1,2552,
298.542,,Surface,6,Image 1,1,2554,
5.20205,,Surface,6,Image 1,1,2555,
379.756,,Surface,6,Image 1,1,2556,
3.19169,,Surface,6,Image 1,1,2558,
0.774394,,Surface,6,Image 1,1,2559,
6.10384,,Surface,6,Image 1,1,2560,
4.92023,,Surface,6,Image 1,1,2561,
3.49813,,Surface,6,Image 1,1,2562,
3.39788,,Surface,6,Image 1,1,2563,
65.3534,,Surface,6,Image 1,1,2564,
118.122,,Surface,6,Image 1,1,2565,
41.0213,,Surface,6,Image 1,1,2567,
196.528,,Surface,6,Image 1,1,2572,
0.739358,,Surface,6,Image 1,1,2574,
8.02974,,Surface,6,Image 1,1,2575,
772.805,,Surface,6,Image 1,1,2576,
81.0827,,Surface,6,Image 1,1,2578,
106.1,,Surface,6,Image 1,1,2581,
16.5668,,Surface,6,Image 1,1,2583,
87.8196,,Surface,6,Image 1,1,2584,
5.8527,,Surface,6,Image 1,1,2586,
2.38531,,Surface,6,Image 1,1,2588,
574.19,,Surface,6,Image 1,1,2590,
0.00022414,,Surface,6,Image 1,1,2591,
211.272,,Surface,6,Image 1,1,2592,
76.1815,,Surface,6,Image 1,1,2593,
18.3566,,Surface,6,Image 1,1,2594,
0.624608,,Surface,6,Image 1,1,2595,
7.75735,,Surface,6,Image 1,1,2596,
73.5133,,Surface,6,Image 1,1,2597,
563.151,,Surface,6,Image 1,1,2598,
640.096,,Surface,6,Image 1,1,2599,
0.152853,,Surface,6,Image 1,1,2601,
4.32047,,Surface,6,Image 1,1,2603,
298.056,,Surface,6,Image 1,1,2604,
528.738,,Surface,6,Image 1,1,2605,
12.4375,,Surface,6,Image 1,1,2607,
198.626,,Surface,6,Image 1,1,2608,
48.1402,,Surface,6,Image 1,1,2611,
587.044,,Surface,6,Image 1,1,2612,
90.5554,,Surface,6,Image 1,1,2613,
775.357,,Surface,6,Image 1,1,2614,
454.005,,Surface,6,Image 1,1,2615,
1.65633,,Surface,6,Image 1,1,2616,
12.3598,,Surface,6,Image 1,1,2617,
0.415044,,Surface,6,Image 1,1,2618,
2.55675,,Surface,6,Image 1,1,2619,
44.2744,,Surface,6,Image 1,1,2620,
266.521,,Surface,6,Image 1,1,2621,
128.535,,Surface,6,Image 1,1,2622,
0.947761,,Surface,6,Image 1,1,2623,
113.123,,Surface,6,Image 1,1,2625,
337.49,,Surface,6,Image 1,1,2629,
73.3072,,Surface,6,Image 1,1,2630,
55.3384,,Surface,6,Image 1,1,2631,
176.369,,Surface,6,Image 1,1,2633,
2.70549,,Surface,6,Image 1,1,2634,
0.000480469,,Surface,6,Image 1,1,2635,
0.000572149,,Surface,6,Image 1,1,2637,
1023.22,,Surface,6,Image 1,1,2638,
1696.49,,Surface,6,Image 1,1,2639,
559.326,,Surface,6,Image 1,1,2640,
17.5144,,Surface,6,Image 1,1,2641,
2.29707,,Surface,6,Image 1,1,2642,
0.0960633,,Surface,6,Image 1,1,2643,
349.034,,Surface,6,Image 1,1,2644,
132.719,,Surface,6,Image 1,1,2646,
8.1727,,Surface,6,Image 1,1,2647,
267.093,,Surface,6,Image 1,1,2648,
8.59583,,Surface,6,Image 1,1,2649,
14.4702,,Surface,6,Image 1,1,2651,
11.6603,,Surface,6,Image 1,1,2652,
455.518,,Surface,6,Image 1,1,2655,
44.8228,,Surface,6,Image 1,1,2656,
7.39907,,Surface,6,Image 1,1,2657,
896.13,,Surface,6,Image 1,1,2658,
64.9445,,Surface,6,Image 1,1,2659,
222.991,,Surface,6,Image 1,1,2660,
1.30176,,Surface,6,Image 1,1,2661,
955.812,,Surface,6,Image 1,1,2664,
1.79531,,Surface,6,Image 1,1,2666,
190.553,,Surface,6,Image 1,1,2667,
0.0205806,,Surface,6,Image 1,1,2668,
1.22604,,Surface,6,Image 1,1,2669,
0.970254,,Surface,6,Image 1,1,2670,
353.435,,Surface,6,Image 1,1,2673,
0.41221,,Surface,6,Image 1,1,2674,
41.2813,,Surface,6,Image 1,1,2675,
248.804,,Surface,6,Image 1,1,2676,
18.692,,Surface,6,Image 1,1,2679,
13.7061,,Surface,6,Image 1,1,2680,
101.282,,Surface,6,Image 1,1,2681,
1.84938,,Surface,6,Image 1,1,2682,
0.780499,,Surface,6,Image 1,1,2683,
469.428,,Surface,6,Image 1,1,2684,
0.0173571,,Surface,6,Image 1,1,2685,
7.52675,,Surface,6,Image 1,1,2686,
83.7509,,Surface,6,Image 1,1,2687,
0.147162,,Surface,6,Image 1,1,2690,
2.3657,,Surface,6,Image 1,1,2691,
565.662,,Surface,6,Image 1,1,2692,
562.801,,Surface,6,Image 1,1,2693,
1.06988,,Surface,6,Image 1,1,2694,
84.3032,,Surface,6,Image 1,1,2696,
12.3156,,Surface,6,Image 1,1,2697,
746.226,,Surface,6,Image 1,1,2698,
87.8798,,Surface,6,Image 1,1,2699,
0.079902,,Surface,6,Image 1,1,2700,
93.2899,,Surface,6,Image 1,1,2701,
1.854,,Surface,6,Image 1,1,2702,
0.322959,,Surface,6,Image 1,1,2703,
0.201312,,Surface,6,Image 1,1,2704,
3.75252,,Surface,6,Image 1,1,2705,
1461.22,,Surface,6,Image 1,1,2706,
80.1555,,Surface,6,Image 1,1,2707,
0.937888,,Surface,6,Image 1,1,2709,
0.587867,,Surface,6,Image 1,1,2710,
27.6287,,Surface,6,Image 1,1,2711,
1.84658,,Surface,6,Image 1,1,2712,
0.00737872,,Surface,6,Image 1,1,2713,
1309.2,,Surface,6,Image 1,1,2714,
810.699,,Surface,6,Image 1,1,2715,
13.1562,,Surface,6,Image 1,1,2716,
0.0160744,,Surface,6,Image 1,1,2717,
0.0684764,,Surface,6,Image 1,1,2718,
3.48136,,Surface,6,Image 1,1,2719,
0.115439,,Surface,6,Image 1,1,2720,
36.9606,,Surface,6,Image 1,1,2721,
249.398,,Surface,6,Image 1,1,2722,
5.89085,,Surface,6,Image 1,1,2723,
0.40785,,Surface,6,Image 1,1,2724,
8.4677,,Surface,6,Image 1,1,2725,
88.9497,,Surface,6,Image 1,1,2726,
73.7654,,Surface,6,Image 1,1,2727,
9.81958,,Surface,6,Image 1,1,2728,
3.01584,,Surface,6,Image 1,1,2729,
4923.47,,Surface,6,Image 1,1,2730,
24.9494,,Surface,6,Image 1,1,2731,
1.52862,,Surface,6,Image 1,1,2732,
23.4553,,Surface,6,Image 1,1,2734,
349.134,,Surface,6,Image 1,1,2735,
0.0433888,,Surface,6,Image 1,1,2737,
156.202,,Surface,6,Image 1,1,2738,
0.0518381,,Surface,6,Image 1,1,2739,
324.297,,Surface,6,Image 1,1,2740,
141.787,,Surface,6,Image 1,1,2741,
1.54154,,Surface,6,Image 1,1,2742,
0.00680233,,Surface,6,Image 1,1,2743,
5.81712,,Surface,6,Image 1,1,2744,
3.33542,,Surface,6,Image 1,1,2745,
2.12257,,Surface,6,Image 1,1,2746,
397.875,,Surface,6,Image 1,1,2747,
122.441,,Surface,6,Image 1,1,2749,
17.1867,,Surface,6,Image 1,1,2751,
0.00445601,,Surface,6,Image 1,1,2753,
1824.63,,Surface,6,Image 1,1,2754,
9.04933,,Surface,6,Image 1,1,2756,
0.280036,,Surface,6,Image 1,1,2757,
1.56578,,Surface,6,Image 1,1,2758,
0.0106479,,Surface,6,Image 1,1,2759,
98.0408,,Surface,6,Image 1,1,2760,
0.100012,,Surface,6,Image 1,1,2761,
277.215,,Surface,6,Image 1,1,2762,
99.7834,,Surface,6,Image 1,1,2763,
1264.75,,Surface,6,Image 1,1,2764,
0.00549424,,Surface,6,Image 1,1,2765,
50.3472,,Surface,6,Image 1,1,2766,
157.059,,Surface,6,Image 1,1,2767,
165.006,,Surface,6,Image 1,1,2768,
1.75036,,Surface,6,Image 1,1,2769,
426.823,,Surface,6,Image 1,1,2770,
689.995,,Surface,6,Image 1,1,2771,
0.256073,,Surface,6,Image 1,1,2772,
6.43124,,Surface,6,Image 1,1,2773,
145.693,,Surface,6,Image 1,1,2774,
187.961,,Surface,6,Image 1,1,2775,
1.88965,,Surface,6,Image 1,1,2776,
5.67803,,Surface,6,Image 1,1,2777,
246.644,,Surface,6,Image 1,1,2778,
2.36638,,Surface,6,Image 1,1,2779,
0.991802,,Surface,6,Image 1,1,2780,
0.482612,,Surface,6,Image 1,1,2781,
344.042,,Surface,6,Image 1,1,2782,
1470.49,,Surface,6,Image 1,1,2783,
238.059,,Surface,6,Image 1,1,2784,
0.441055,,Surface,6,Image 1,1,2785,
6.79944,,Surface,6,Image 1,1,2787,
4.78416,,Surface,6,Image 1,1,2788,
95.4311,,Surface,6,Image 1,1,2789,
1711.77,,Surface,6,Image 1,1,2790,
1.09623,,Surface,6,Image 1,1,2791,
284.176,,Surface,6,Image 1,1,2792,
1096.33,,Surface,6,Image 1,1,2793,
0.38512,,Surface,6,Image 1,1,2794,
148.092,,Surface,6,Image 1,1,2795,
27.6582,,Surface,6,Image 1,1,2796,
161.695,,Surface,6,Image 1,1,2797,
79.7077,,Surface,6,Image 1,1,2798,
73.0239,,Surface,6,Image 1,1,2799,
4.14942,,Surface,6,Image 1,1,2800,
10.4632,,Surface,6,Image 1,1,2801,
1.67495,,Surface,6,Image 1,1,2803,
3.35253,,Surface,6,Image 1,1,2805,
6.87325,,Surface,6,Image 1,1,2807,
670.747,,Surface,6,Image 1,1,2808,
0.0469228,,Surface,6,Image 1,1,2809,
0.437187,,Surface,6,Image 1,1,2810,
6.17463,,Surface,6,Image 1,1,2812,
153.031,,Surface,6,Image 1,1,2814,
3.46616e-05,,Surface,6,Image 1,1,2815,
3.01125,,Surface,6,Image 1,1,2818,
23.013,,Surface,6,Image 1,1,2819,
1.74607,,Surface,6,Image 1,1,2821,
95.4428,,Surface,6,Image 1,1,2822,
8.70936,,Surface,6,Image 1,1,2823,
8.72909,,Surface,6,Image 1,1,2824,
219.544,,Surface,6,Image 1,1,2825,
392.023,,Surface,6,Image 1,1,2826,
85.8119,,Surface,6,Image 1,1,2827,
0.109776,,Surface,6,Image 1,1,2828,
1.19369,,Surface,6,Image 1,1,2829,
0.0296934,,Surface,6,Image 1,1,2830,
333.393,,Surface,6,Image 1,1,2832,
187.219,,Surface,6,Image 1,1,2833,
326.591,,Surface,6,Image 1,1,2835,
0.01789,,Surface,6,Image 1,1,2837,
7.07066,,Surface,6,Image 1,1,2838,
512.043,,Surface,6,Image 1,1,2839,
26.921,,Surface,6,Image 1,1,2840,
0.359887,,Surface,6,Image 1,1,2841,
59.0491,,Surface,6,Image 1,1,2843,
232.735,,Surface,6,Image 1,1,2844,
2234.12,,Surface,6,Image 1,1,2845,
0.0455779,,Surface,6,Image 1,1,2846,
304.149,,Surface,6,Image 1,1,2849,
5.33141,,Surface,6,Image 1,1,2850,
660.108,,Surface,6,Image 1,1,2852,
19.8575,,Surface,6,Image 1,1,2853,
15.3743,,Surface,6,Image 1,1,2854,
5.49366,,Surface,6,Image 1,1,2855,
368.453,,Surface,6,Image 1,1,2856,
0.575559,,Surface,6,Image 1,1,2859,
400.763,,Surface,6,Image 1,1,2860,
88.4599,,Surface,6,Image 1,1,2861,
37.1932,,Surface,6,Image 1,1,2862,
0.105078,,Surface,6,Image 1,1,2863,
29.5343,,Surface,6,Image 1,1,2864,
7.98033,,Surface,6,Image 1,1,2865,
500.259,,Surface,6,Image 1,1,2866,
136.399,,Surface,6,Image 1,1,2867,
874.921,,Surface,6,Image 1,1,2868,
80.2385,,Surface,6,Image 1,1,2869,
186.235,,Surface,6,Image 1,1,2870,
3.67477,,Surface,6,Image 1,1,2871,
7.16786,,Surface,6,Image 1,1,2872,
31.2416,,Surface,6,Image 1,1,2873,
747.913,,Surface,6,Image 1,1,2874,
0.521215,,Surface,6,Image 1,1,2875,
13.2058,,Surface,6,Image 1,1,2876,
1561.18,,Surface,6,Image 1,1,2877,
9.73521,,Surface,6,Image 1,1,2878,
0.0148105,,Surface,6,Image 1,1,2879,
15.1071,,Surface,6,Image 1,1,2880,
3.41338,,Surface,6,Image 1,1,2881,
63.8767,,Surface,6,Image 1,1,2882,
805.507,,Surface,6,Image 1,1,2883,
19.886,,Surface,6,Image 1,1,2884,
2.93412,,Surface,6,Image 1,1,2886,
312.616,,Surface,6,Image 1,1,2888,
221.138,,Surface,6,Image 1,1,2889,
1.8793,,Surface,6,Image 1,1,2890,
6.57759,,Surface,6,Image 1,1,2891,
0.39635,,Surface,6,Image 1,1,2892,
0.261152,,Surface,6,Image 1,1,2894,
79.8656,,Surface,6,Image 1,1,2896,
249.213,,Surface,6,Image 1,1,2897,
32.3395,,Surface,6,Image 1,1,2898,
0.723617,,Surface,6,Image 1,1,2899,
2.92798,,Surface,6,Image 1,1,2900,
64.0726,,Surface,6,Image 1,1,2902,
982.947,,Surface,6,Image 1,1,2903,
8.43226,,Surface,6,Image 1,1,2904,
5.98595,,Surface,6,Image 1,1,2906,
56.9317,,Surface,6,Image 1,1,2907,
26.8519,,Surface,6,Image 1,1,2911,
295.551,,Surface,6,Image 1,1,2912,
3.50486,,Surface,6,Image 1,1,2913,
0.0569569,,Surface,6,Image 1,1,2914,
54.5031,,Surface,6,Image 1,1,2916,
158.744,,Surface,6,Image 1,1,2917,
2720.24,,Surface,6,Image 1,1,2919,
0.362157,,Surface,6,Image 1,1,2920,
17.9826,,Surface,6,Image 1,1,2922,
1.00604,,Surface,6,Image 1,1,2923,
49.2588,,Surface,6,Image 1,1,2924,
121.467,,Surface,6,Image 1,1,2925,
75.6703,,Surface,6,Image 1,1,2926,
37.9545,,Surface,6,Image 1,1,2927,
32.8068,,Surface,6,Image 1,1,2928,
5.69243,,Surface,6,Image 1,1,2929,
106.216,,Surface,6,Image 1,1,2930,
0.106051,,Surface,6,Image 1,1,2931,
36.2514,,Surface,6,Image 1,1,2932,
230.542,,Surface,6,Image 1,1,2933,
1052.48,,Surface,6,Image 1,1,2934,
398.706,,Surface,6,Image 1,1,2935,
0.0209464,,Surface,6,Image 1,1,2936,
283.571,,Surface,6,Image 1,1,2937,
293.254,,Surface,6,Image 1,1,2939,
4.44815,,Surface,6,Image 1,1,2940,
2.23089,,Surface,6,Image 1,1,2941,
341.195,,Surface,6,Image 1,1,2942,
36.5191,,Surface,6,Image 1,1,2943,
15.5617,,Surface,6,Image 1,1,2944,
58.115,,Surface,6,Image 1,1,2946,
810.828,,Surface,6,Image 1,1,2947,
0.40877,,Surface,6,Image 1,1,2949,
21.5512,,Surface,6,Image 1,1,2950,
10.9112,,Surface,6,Image 1,1,2951,
108.581,,Surface,6,Image 1,1,2952,
0.729914,,Surface,6,Image 1,1,2954,
12.9739,,Surface,6,Image 1,1,2956,
163.77,,Surface,6,Image 1,1,2957,
1063.48,,Surface,6,Image 1,1,2958,
57.2051,,Surface,6,Image 1,1,2959,
519.838,,Surface,6,Image 1,1,2961,
41.3321,,Surface,6,Image 1,1,2963,
5.68973,,Surface,6,Image 1,1,2964,
7.98508,,Surface,6,Image 1,1,2966,
2.62253,,Surface,6,Image 1,1,2967,
730.032,,Surface,6,Image 1,1,2968,
2.92577,,Surface,6,Image 1,1,2969,
101.291,,Surface,6,Image 1,1,2970,
3.66828,,Surface,6,Image 1,1,2971,
0.162624,,Surface,6,Image 1,1,2973,
17.2292,,Surface,6,Image 1,1,2974,
4.461,,Surface,6,Image 1,1,2975,
154.767,,Surface,6,Image 1,1,2976,
146.475,,Surface,6,Image 1,1,2977,
160.145,,Surface,6,Image 1,1,2978,
77.9759,,Surface,6,Image 1,1,2979,
136.721,,Surface,6,Image 1,1,2981,
0.625727,,Surface,6,Image 1,1,2982,
112.611,,Surface,6,Image 1,1,2983,
10.6173,,Surface,6,Image 1,1,2984,
8.95703,,Surface,6,Image 1,1,2985,
2.26018,,Surface,6,Image 1,1,2986,
0.0499533,,Surface,6,Image 1,1,2988,
0.330525,,Surface,6,Image 1,1,2989,
205.382,,Surface,6,Image 1,1,2990,
0.060098,,Surface,6,Image 1,1,2992,
154.045,,Surface,6,Image 1,1,2993,
176.109,,Surface,6,Image 1,1,2994,
155.961,,Surface,6,Image 1,1,2996,
0.571668,,Surface,6,Image 1,1,2997,
153.884,,Surface,6,Image 1,1,2999,
0.315351,,Surface,6,Image 1,1,3000,
0.58302,,Surface,6,Image 1,1,3001,
66.6362,,Surface,6,Image 1,1,3002,
28.2605,,Surface,6,Image 1,1,3006,
1.05177,,Surface,6,Image 1,1,3011,
219.481,,Surface,6,Image 1,1,3012,
22.2675,,Surface,6,Image 1,1,3013,
0.0760418,,Surface,6,Image 1,1,3014,
627.133,,Surface,6,Image 1,1,3015,
18.9645,,Surface,6,Image 1,1,3016,
0.928424,,Surface,6,Image 1,1,3017,
44.1492,,Surface,6,Image 1,1,3018,
539.215,,Surface,6,Image 1,1,3019,
59.8446,,Surface,6,Image 1,1,3020,
0.271481,,Surface,6,Image 1,1,3021,
39.3764,,Surface,6,Image 1,1,3023,
483.007,,Surface,6,Image 1,1,3024,
0.00226151,,Surface,6,Image 1,1,3025,
0.398238,,Surface,6,Image 1,1,3026,
24.3475,,Surface,6,Image 1,1,3028,
15.822,,Surface,6,Image 1,1,3029,
14.7122,,Surface,6,Image 1,1,3030,
19.6591,,Surface,6,Image 1,1,3032,
0.268056,,Surface,6,Image 1,1,3034,
1.21959,,Surface,6,Image 1,1,3035,
0.0100495,,Surface,6,Image 1,1,3036,
139.368,,Surface,6,Image 1,1,3037,
2.04902,,Surface,6,Image 1,1,3038,
10.5521,,Surface,6,Image 1,1,3039,
138.116,,Surface,6,Image 1,1,3040,
46.1834,,Surface,6,Image 1,1,3041,
815.995,,Surface,6,Image 1,1,3042,
1.09602,,Surface,6,Image 1,1,3044,
0.0795723,,Surface,6,Image 1,1,3049,
42.8865,,Surface,6,Image 1,1,3052,
12.6866,,Surface,6,Image 1,1,3053,
25.5174,,Surface,6,Image 1,1,3054,
480.954,,Surface,6,Image 1,1,3059,
597.064,,Surface,6,Image 1,1,3060,
140.587,,Surface,6,Image 1,1,3061,
112.375,,Surface,6,Image 1,1,3062,
885.352,,Surface,6,Image 1,1,3063,
1.32048,,Surface,6,Image 1,1,3065,
19.8911,,Surface,6,Image 1,1,3066,
13.6036,,Surface,6,Image 1,1,3067,
0.309699,,Surface,6,Image 1,1,3069,
1.31646,,Surface,6,Image 1,1,3071,
0.474125,,Surface,6,Image 1,1,3072,
3.87992,,Surface,6,Image 1,1,3073,
9.54968,,Surface,6,Image 1,1,3075,
181.793,,Surface,6,Image 1,1,3076,
0.635205,,Surface,6,Image 1,1,3077,
201.244,,Surface,6,Image 1,1,3078,
376.931,,Surface,6,Image 1,1,3079,
0.771834,,Surface,6,Image 1,1,3080,
0.17015,,Surface,6,Image 1,1,3081,
80.8286,,Surface,6,Image 1,1,3083,
15.8656,,Surface,6,Image 1,1,3085,
3.00485,,Surface,6,Image 1,1,3086,
2.05055,,Surface,6,Image 1,1,3088,
219.472,,Surface,6,Image 1,1,3089,
174.705,,Surface,6,Image 1,1,3092,
81.007,,Surface,6,Image 1,1,3094,
14.5172,,Surface,6,Image 1,1,3095,
1.06542,,Surface,6,Image 1,1,3096,
250.896,,Surface,6,Image 1,1,3098,
75.5965,,Surface,6,Image 1,1,3099,
84.1382,,Surface,6,Image 1,1,3101,
170.676,,Surface,6,Image 1,1,3102,
16.7568,,Surface,6,Image 1,1,3103,
12.0586,,Surface,6,Image 1,1,3104,
217.588,,Surface,6,Image 1,1,3105,
1.34271,,Surface,6,Image 1,1,3106,
7.94731,,Surface,6,Image 1,1,3107,
22.6649,,Surface,6,Image 1,1,3108,
398.612,,Surface,6,Image 1,1,3109,
0.718247,,Surface,6,Image 1,1,3110,
11.5654,,Surface,6,Image 1,1,3111,
135.207,,Surface,6,Image 1,1,3112,
15.1022,,Surface,6,Image 1,1,3113,
174.098,,Surface,6,Image 1,1,3114,
5.18336,,Surface,6,Image 1,1,3115,
1500.03,,Surface,6,Image 1,1,3116,
100.633,,Surface,6,Image 1,1,3117,
214.031,,Surface,6,Image 1,1,3118,
123.081,,Surface,6,Image 1,1,3119,
10.3098,,Surface,6,Image 1,1,3120,
7.24665,,Surface,6,Image 1,1,3121,
20.1967,,Surface,6,Image 1,1,3122,
5.769,,Surface,6,Image 1,1,3123,
1.75311,,Surface,6,Image 1,1,3124,
46.1135,,Surface,6,Image 1,1,3125,
5.99318,,Surface,6,Image 1,1,3126,
75.6293,,Surface,6,Image 1,1,3127,
2.67759,,Surface,6,Image 1,1,3128,
89.674,,Surface,6,Image 1,1,3129,
99.8264,,Surface,6,Image 1,1,3130,
3.62429,,Surface,6,Image 1,1,3131,
152.564,,Surface,6,Image 1,1,3132,
909.411,,Surface,6,Image 1,1,3133,
4.64672,,Surface,6,Image 1,1,3135,
1895.01,,Surface,6,Image 1,1,3136,
1.86479,,Surface,6,Image 1,1,3137,
9.0663,,Surface,6,Image 1,1,3138,
20.3324,,Surface,6,Image 1,1,3140,
112.406,,Surface,6,Image 1,1,3141,
2.80521,,Surface,6,Image 1,1,3142,
250.696,,Surface,6,Image 1,1,3143,
