
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.6778,,Surface,1,Image 1,1,2666,
31480.4,,Surface,1,Image 1,1,2667,
4.83335e-09,,Surface,1,Image 1,1,2668,
0.00071981,,Surface,1,Image 1,1,2669,
6.93613,,Surface,1,Image 1,1,2670,
23712,,Surface,1,Image 1,1,2673,
71.9021,,Surface,1,Image 1,1,2674,
29425.2,,Surface,1,Image 1,1,2675,
54557.2,,Surface,1,Image 1,1,2676,
0.132219,,Surface,1,Image 1,1,2679,
29.1014,,Surface,1,Image 1,1,2680,
865.302,,Surface,1,Image 1,1,2681,
57.5499,,Surface,1,Image 1,1,2682,
0.822503,,Surface,1,Image 1,1,2683,
27438.7,,Surface,1,Image 1,1,2684,
1.23868e-08,,Surface,1,Image 1,1,2685,
64.1305,,Surface,1,Image 1,1,2686,
15382.5,,Surface,1,Image 1,1,2687,
8.70002e-09,,Surface,1,Image 1,1,2690,
272.813,,Surface,1,Image 1,1,2691,
59711.6,,Surface,1,Image 1,1,2692,
67598.7,,Surface,1,Image 1,1,2693,
0.000111526,,Surface,1,Image 1,1,2694,
18023.7,,Surface,1,Image 1,1,2696,
968.817,,Surface,1,Image 1,1,2697,
3532.78,,Surface,1,Image 1,1,2698,
34850.6,,Surface,1,Image 1,1,2699,
2.93329e-07,,Surface,1,Image 1,1,2700,
10123.1,,Surface,1,Image 1,1,2701,
4.44668e-08,,Surface,1,Image 1,1,2702,
0.160962,,Surface,1,Image 1,1,2703,
0.967831,,Surface,1,Image 1,1,2704,
0.164966,,Surface,1,Image 1,1,2705,
8260.09,,Surface,1,Image 1,1,2706,
3665.45,,Surface,1,Image 1,1,2707,
0.0186159,,Surface,1,Image 1,1,2709,
3.94087e-05,,Surface,1,Image 1,1,2710,
6851.36,,Surface,1,Image 1,1,2711,
2.58721,,Surface,1,Image 1,1,2712,
6.76668e-09,,Surface,1,Image 1,1,2713,
10514.4,,Surface,1,Image 1,1,2714,
5529.3,,Surface,1,Image 1,1,2715,
31.52,,Surface,1,Image 1,1,2716,
157.261,,Surface,1,Image 1,1,2717,
11.3337,,Surface,1,Image 1,1,2718,
85.689,,Surface,1,Image 1,1,2719,
0.0527442,,Surface,1,Image 1,1,2720,
7326.24,,Surface,1,Image 1,1,2721,
60734.1,,Surface,1,Image 1,1,2722,
4.95584e-05,,Surface,1,Image 1,1,2723,
88.0581,,Surface,1,Image 1,1,2724,
73.6342,,Surface,1,Image 1,1,2725,
47429.2,,Surface,1,Image 1,1,2726,
1830.17,,Surface,1,Image 1,1,2727,
12.1803,,Surface,1,Image 1,1,2728,
4.04703e-05,,Surface,1,Image 1,1,2729,
37232,,Surface,1,Image 1,1,2730,
44.6341,,Surface,1,Image 1,1,2731,
5.22188,,Surface,1,Image 1,1,2732,
8880.39,,Surface,1,Image 1,1,2734,
1132.83,,Surface,1,Image 1,1,2735,
0.138312,,Surface,1,Image 1,1,2737,
4314.54,,Surface,1,Image 1,1,2738,
9.02119e-06,,Surface,1,Image 1,1,2739,
5317.82,,Surface,1,Image 1,1,2740,
58642.6,,Surface,1,Image 1,1,2741,
9.17984,,Surface,1,Image 1,1,2742,
0.517602,,Surface,1,Image 1,1,2743,
20.7239,,Surface,1,Image 1,1,2744,
0.209304,,Surface,1,Image 1,1,2745,
18.0752,,Surface,1,Image 1,1,2746,
3.40206e+06,,Surface,1,Image 1,1,2747,
29428.8,,Surface,1,Image 1,1,2749,
2203.27,,Surface,1,Image 1,1,2751,
9.66669e-09,,Surface,1,Image 1,1,2753,
51172.2,,Surface,1,Image 1,1,2754,
46.3605,,Surface,1,Image 1,1,2756,
3.18181,,Surface,1,Image 1,1,2757,
6.68591e-08,,Surface,1,Image 1,1,2758,
0.214633,,Surface,1,Image 1,1,2759,
2703.95,,Surface,1,Image 1,1,2760,
6.76668e-09,,Surface,1,Image 1,1,2761,
36754.1,,Surface,1,Image 1,1,2762,
1889.11,,Surface,1,Image 1,1,2763,
11020.1,,Surface,1,Image 1,1,2764,
1.45e-08,,Surface,1,Image 1,1,2765,
38833.8,,Surface,1,Image 1,1,2766,
1268.68,,Surface,1,Image 1,1,2767,
395.313,,Surface,1,Image 1,1,2768,
8.93452e-05,,Surface,1,Image 1,1,2769,
770878,,Surface,1,Image 1,1,2770,
25246.8,,Surface,1,Image 1,1,2771,
9.13215e-06,,Surface,1,Image 1,1,2772,
11.3356,,Surface,1,Image 1,1,2773,
3439.33,,Surface,1,Image 1,1,2774,
7414.27,,Surface,1,Image 1,1,2775,
0.00107409,,Surface,1,Image 1,1,2776,
184.212,,Surface,1,Image 1,1,2777,
91333,,Surface,1,Image 1,1,2778,
0.317074,,Surface,1,Image 1,1,2779,
5.41335e-08,,Surface,1,Image 1,1,2780,
2.78718,,Surface,1,Image 1,1,2781,
118330,,Surface,1,Image 1,1,2782,
6515.58,,Surface,1,Image 1,1,2783,
69508.6,,Surface,1,Image 1,1,2784,
0.0378514,,Surface,1,Image 1,1,2785,
0.00512854,,Surface,1,Image 1,1,2787,
0.138002,,Surface,1,Image 1,1,2788,
1127.53,,Surface,1,Image 1,1,2789,
89429.2,,Surface,1,Image 1,1,2790,
3.38334e-08,,Surface,1,Image 1,1,2791,
176303,,Surface,1,Image 1,1,2792,
103089,,Surface,1,Image 1,1,2793,
1.02998e-06,,Surface,1,Image 1,1,2794,
62114.3,,Surface,1,Image 1,1,2795,
60389.5,,Surface,1,Image 1,1,2796,
196705,,Surface,1,Image 1,1,2797,
53240.4,,Surface,1,Image 1,1,2798,
14329.9,,Surface,1,Image 1,1,2799,
1.11973,,Surface,1,Image 1,1,2800,
40.8643,,Surface,1,Image 1,1,2801,
9.66466,,Surface,1,Image 1,1,2803,
16.4225,,Surface,1,Image 1,1,2805,
4.81438,,Surface,1,Image 1,1,2807,
277702,,Surface,1,Image 1,1,2808,
0.136852,,Surface,1,Image 1,1,2809,
7.67396,,Surface,1,Image 1,1,2810,
1536.64,,Surface,1,Image 1,1,2812,
10768.3,,Surface,1,Image 1,1,2814,
7.88745e-09,,Surface,1,Image 1,1,2815,
0.0101019,,Surface,1,Image 1,1,2818,
389.555,,Surface,1,Image 1,1,2819,
1.53641,,Surface,1,Image 1,1,2821,
2350.16,,Surface,1,Image 1,1,2822,
5.02668e-08,,Surface,1,Image 1,1,2823,
837.402,,Surface,1,Image 1,1,2824,
272637,,Surface,1,Image 1,1,2825,
20621.7,,Surface,1,Image 1,1,2826,
7878.92,,Surface,1,Image 1,1,2827,
2.90001e-08,,Surface,1,Image 1,1,2828,
2.50847,,Surface,1,Image 1,1,2829,
6.24528e-05,,Surface,1,Image 1,1,2830,
268077,,Surface,1,Image 1,1,2832,
597509,,Surface,1,Image 1,1,2833,
28985.9,,Surface,1,Image 1,1,2835,
14.8471,,Surface,1,Image 1,1,2837,
8.76742,,Surface,1,Image 1,1,2838,
175012,,Surface,1,Image 1,1,2839,
0.0348178,,Surface,1,Image 1,1,2840,
5.10693e-06,,Surface,1,Image 1,1,2841,
25484.9,,Surface,1,Image 1,1,2843,
3985.11,,Surface,1,Image 1,1,2844,
545209,,Surface,1,Image 1,1,2845,
6.80661e-09,,Surface,1,Image 1,1,2846,
27938.9,,Surface,1,Image 1,1,2849,
1.95025,,Surface,1,Image 1,1,2850,
6.28245e+06,,Surface,1,Image 1,1,2852,
49.9903,,Surface,1,Image 1,1,2853,
7536.04,,Surface,1,Image 1,1,2854,
31.5889,,Surface,1,Image 1,1,2855,
316.848,,Surface,1,Image 1,1,2856,
1.16e-08,,Surface,1,Image 1,1,2859,
5938.95,,Surface,1,Image 1,1,2860,
4778.72,,Surface,1,Image 1,1,2861,
1348.52,,Surface,1,Image 1,1,2862,
0.000272292,,Surface,1,Image 1,1,2863,
37708.7,,Surface,1,Image 1,1,2864,
9.67835,,Surface,1,Image 1,1,2865,
16656.9,,Surface,1,Image 1,1,2866,
43787.1,,Surface,1,Image 1,1,2867,
5.17594e+06,,Surface,1,Image 1,1,2868,
13857.4,,Surface,1,Image 1,1,2869,
193037,,Surface,1,Image 1,1,2870,
13.0598,,Surface,1,Image 1,1,2871,
1.71202e-06,,Surface,1,Image 1,1,2872,
1256.02,,Surface,1,Image 1,1,2873,
1.53229e+06,,Surface,1,Image 1,1,2874,
19.1733,,Surface,1,Image 1,1,2875,
0.0252933,,Surface,1,Image 1,1,2876,
2.89228e+06,,Surface,1,Image 1,1,2877,
1526.16,,Surface,1,Image 1,1,2878,
1.45e-08,,Surface,1,Image 1,1,2879,
20238.3,,Surface,1,Image 1,1,2880,
0.772361,,Surface,1,Image 1,1,2881,
140.203,,Surface,1,Image 1,1,2882,
5901.75,,Surface,1,Image 1,1,2883,
13.9008,,Surface,1,Image 1,1,2884,
0.136003,,Surface,1,Image 1,1,2886,
765263,,Surface,1,Image 1,1,2888,
332316,,Surface,1,Image 1,1,2889,
2.2413e-08,,Surface,1,Image 1,1,2890,
33.2881,,Surface,1,Image 1,1,2891,
1.16162,,Surface,1,Image 1,1,2892,
5.55823,,Surface,1,Image 1,1,2894,
14571.2,,Surface,1,Image 1,1,2896,
21276.9,,Surface,1,Image 1,1,2897,
14121.1,,Surface,1,Image 1,1,2898,
0.751781,,Surface,1,Image 1,1,2899,
4.06001e-08,,Surface,1,Image 1,1,2900,
3744.29,,Surface,1,Image 1,1,2902,
946797,,Surface,1,Image 1,1,2903,
158.177,,Surface,1,Image 1,1,2904,
0.181139,,Surface,1,Image 1,1,2906,
1.03524,,Surface,1,Image 1,1,2907,
74213.4,,Surface,1,Image 1,1,2911,
189683,,Surface,1,Image 1,1,2912,
112.865,,Surface,1,Image 1,1,2913,
7.73335e-09,,Surface,1,Image 1,1,2914,
33707.5,,Surface,1,Image 1,1,2916,
96314.8,,Surface,1,Image 1,1,2917,
70773.6,,Surface,1,Image 1,1,2919,
0.377521,,Surface,1,Image 1,1,2920,
138.038,,Surface,1,Image 1,1,2922,
225.954,,Surface,1,Image 1,1,2923,
150263,,Surface,1,Image 1,1,2924,
41049.5,,Surface,1,Image 1,1,2925,
3153.45,,Surface,1,Image 1,1,2926,
50892.9,,Surface,1,Image 1,1,2927,
826.131,,Surface,1,Image 1,1,2928,
36.1433,,Surface,1,Image 1,1,2929,
37368.3,,Surface,1,Image 1,1,2930,
11.656,,Surface,1,Image 1,1,2931,
17293.1,,Surface,1,Image 1,1,2932,
237389,,Surface,1,Image 1,1,2933,
3.72075e+06,,Surface,1,Image 1,1,2934,
3469.42,,Surface,1,Image 1,1,2935,
0.00926678,,Surface,1,Image 1,1,2936,
1973.7,,Surface,1,Image 1,1,2937,
3.7353e+06,,Surface,1,Image 1,1,2939,
397.048,,Surface,1,Image 1,1,2940,
6.92192,,Surface,1,Image 1,1,2941,
471693,,Surface,1,Image 1,1,2942,
5442.87,,Surface,1,Image 1,1,2943,
15839.2,,Surface,1,Image 1,1,2944,
37.8236,,Surface,1,Image 1,1,2946,
1.88253e+06,,Surface,1,Image 1,1,2947,
45.9542,,Surface,1,Image 1,1,2949,
164.465,,Surface,1,Image 1,1,2950,
8004.17,,Surface,1,Image 1,1,2951,
47061.4,,Surface,1,Image 1,1,2952,
0.118104,,Surface,1,Image 1,1,2954,
150.507,,Surface,1,Image 1,1,2956,
168641,,Surface,1,Image 1,1,2957,
1.40344e+06,,Surface,1,Image 1,1,2958,
80915,,Surface,1,Image 1,1,2959,
5.53078e+06,,Surface,1,Image 1,1,2961,
23939.5,,Surface,1,Image 1,1,2963,
0.228739,,Surface,1,Image 1,1,2964,
155.644,,Surface,1,Image 1,1,2966,
369.255,,Surface,1,Image 1,1,2967,
169468,,Surface,1,Image 1,1,2968,
0.711488,,Surface,1,Image 1,1,2969,
1.40746e+06,,Surface,1,Image 1,1,2970,
2.12825e-05,,Surface,1,Image 1,1,2971,
0.235222,,Surface,1,Image 1,1,2973,
5480.27,,Surface,1,Image 1,1,2974,
2079.19,,Surface,1,Image 1,1,2975,
33663.1,,Surface,1,Image 1,1,2976,
7296.42,,Surface,1,Image 1,1,2977,
6088.93,,Surface,1,Image 1,1,2978,
4213.82,,Surface,1,Image 1,1,2979,
373981,,Surface,1,Image 1,1,2981,
5.41335e-08,,Surface,1,Image 1,1,2982,
40192.7,,Surface,1,Image 1,1,2983,
3259.98,,Surface,1,Image 1,1,2984,
675.749,,Surface,1,Image 1,1,2985,
0.147497,,Surface,1,Image 1,1,2986,
1.06334e-08,,Surface,1,Image 1,1,2988,
0.000540664,,Surface,1,Image 1,1,2989,
42856.8,,Surface,1,Image 1,1,2990,
3.70627,,Surface,1,Image 1,1,2992,
603345,,Surface,1,Image 1,1,2993,
1690.6,,Surface,1,Image 1,1,2994,
6669.41,,Surface,1,Image 1,1,2996,
115.693,,Surface,1,Image 1,1,2997,
171110,,Surface,1,Image 1,1,2999,
1.54667e-08,,Surface,1,Image 1,1,3000,
0.0465246,,Surface,1,Image 1,1,3001,
30731,,Surface,1,Image 1,1,3002,
2169.1,,Surface,1,Image 1,1,3006,
1.45e-08,,Surface,1,Image 1,1,3011,
258403,,Surface,1,Image 1,1,3012,
4.62764e-07,,Surface,1,Image 1,1,3013,
4.83335e-09,,Surface,1,Image 1,1,3014,
148965,,Surface,1,Image 1,1,3015,
2133.75,,Surface,1,Image 1,1,3016,
837.306,,Surface,1,Image 1,1,3017,
735.764,,Surface,1,Image 1,1,3018,
15625.4,,Surface,1,Image 1,1,3019,
189428,,Surface,1,Image 1,1,3020,
3.44345,,Surface,1,Image 1,1,3021,
13202.9,,Surface,1,Image 1,1,3023,
105373,,Surface,1,Image 1,1,3024,
0.0348045,,Surface,1,Image 1,1,3025,
15.0831,,Surface,1,Image 1,1,3026,
13536.5,,Surface,1,Image 1,1,3028,
989.047,,Surface,1,Image 1,1,3029,
102.47,,Surface,1,Image 1,1,3030,
2.63424,,Surface,1,Image 1,1,3032,
8.70002e-09,,Surface,1,Image 1,1,3034,
1.44427,,Surface,1,Image 1,1,3035,
0.48322,,Surface,1,Image 1,1,3036,
106728,,Surface,1,Image 1,1,3037,
39.4893,,Surface,1,Image 1,1,3038,
1.81424,,Surface,1,Image 1,1,3039,
8577.66,,Surface,1,Image 1,1,3040,
46120.4,,Surface,1,Image 1,1,3041,
158408,,Surface,1,Image 1,1,3042,
1.35334e-08,,Surface,1,Image 1,1,3044,
40.7724,,Surface,1,Image 1,1,3049,
29852.6,,Surface,1,Image 1,1,3052,
54.5299,,Surface,1,Image 1,1,3053,
189.503,,Surface,1,Image 1,1,3054,
47338.5,,Surface,1,Image 1,1,3059,
928906,,Surface,1,Image 1,1,3060,
264715,,Surface,1,Image 1,1,3061,
37677.1,,Surface,1,Image 1,1,3062,
24911.5,,Surface,1,Image 1,1,3063,
5.26679,,Surface,1,Image 1,1,3065,
4.26347e-06,,Surface,1,Image 1,1,3066,
32.9872,,Surface,1,Image 1,1,3067,
1.01724e-07,,Surface,1,Image 1,1,3069,
74.352,,Surface,1,Image 1,1,3071,
1.83594,,Surface,1,Image 1,1,3072,
51.1724,,Surface,1,Image 1,1,3073,
415.401,,Surface,1,Image 1,1,3075,
39287.8,,Surface,1,Image 1,1,3076,
4.54334e-08,,Surface,1,Image 1,1,3077,
26397.1,,Surface,1,Image 1,1,3078,
279233,,Surface,1,Image 1,1,3079,
99.21,,Surface,1,Image 1,1,3080,
273.224,,Surface,1,Image 1,1,3081,
38822.9,,Surface,1,Image 1,1,3083,
67.2041,,Surface,1,Image 1,1,3085,
1084.32,,Surface,1,Image 1,1,3086,
0.0385203,,Surface,1,Image 1,1,3088,
174601,,Surface,1,Image 1,1,3089,
43120.5,,Surface,1,Image 1,1,3092,
4077.75,,Surface,1,Image 1,1,3094,
8.58274,,Surface,1,Image 1,1,3095,
9.64081,,Surface,1,Image 1,1,3096,
67203.9,,Surface,1,Image 1,1,3098,
917631,,Surface,1,Image 1,1,3099,
165456,,Surface,1,Image 1,1,3101,
26139.2,,Surface,1,Image 1,1,3102,
115.627,,Surface,1,Image 1,1,3103,
49664.1,,Surface,1,Image 1,1,3104,
82378.8,,Surface,1,Image 1,1,3105,
3.68617,,Surface,1,Image 1,1,3106,
36.2553,,Surface,1,Image 1,1,3107,
85.855,,Surface,1,Image 1,1,3108,
99573.9,,Surface,1,Image 1,1,3109,
0.15796,,Surface,1,Image 1,1,3110,
91.0709,,Surface,1,Image 1,1,3111,
258014,,Surface,1,Image 1,1,3112,
3067.01,,Surface,1,Image 1,1,3113,
23441.3,,Surface,1,Image 1,1,3114,
4724.63,,Surface,1,Image 1,1,3115,
2.81317e+06,,Surface,1,Image 1,1,3116,
53461.8,,Surface,1,Image 1,1,3117,
75684.3,,Surface,1,Image 1,1,3118,
2850.83,,Surface,1,Image 1,1,3119,
2075.44,,Surface,1,Image 1,1,3120,
5.88544,,Surface,1,Image 1,1,3121,
40839.4,,Surface,1,Image 1,1,3122,
431.981,,Surface,1,Image 1,1,3123,
23.6336,,Surface,1,Image 1,1,3124,
5046.17,,Surface,1,Image 1,1,3125,
23.4956,,Surface,1,Image 1,1,3126,
50016.6,,Surface,1,Image 1,1,3127,
214.283,,Surface,1,Image 1,1,3128,
243645,,Surface,1,Image 1,1,3129,
21.7059,,Surface,1,Image 1,1,3130,
0.517104,,Surface,1,Image 1,1,3131,
69971.1,,Surface,1,Image 1,1,3132,
216755,,Surface,1,Image 1,1,3133,
28.6244,,Surface,1,Image 1,1,3135,
3.63854e+06,,Surface,1,Image 1,1,3136,
0.50102,,Surface,1,Image 1,1,3137,
0.000248851,,Surface,1,Image 1,1,3138,
24.1381,,Surface,1,Image 1,1,3140,
408105,,Surface,1,Image 1,1,3141,
171743,,Surface,1,Image 1,1,3142,
43348.1,,Surface,1,Image 1,1,3143,
5799.63,,Surface,1,Image 1,1,3145,
2707.29,,Surface,1,Image 1,1,3147,
5023.02,,Surface,1,Image 1,1,3148,
17760.1,,Surface,1,Image 1,1,3149,
10137.7,,Surface,1,Image 1,1,3150,
0.938344,,Surface,1,Image 1,1,3151,
2.41667e-08,,Surface,1,Image 1,1,3153,
91391,,Surface,1,Image 1,1,3154,
140545,,Surface,1,Image 1,1,3155,
1.32119e-05,,Surface,1,Image 1,1,3156,
7828.02,,Surface,1,Image 1,1,3157,
135781,,Surface,1,Image 1,1,3158,
12152.9,,Surface,1,Image 1,1,3159,
19.2449,,Surface,1,Image 1,1,3160,
20334.2,,Surface,1,Image 1,1,3161,
266461,,Surface,1,Image 1,1,3162,
3.52487e-08,,Surface,1,Image 1,1,3163,
157.035,,Surface,1,Image 1,1,3164,
5220.46,,Surface,1,Image 1,1,3165,
2403.67,,Surface,1,Image 1,1,3166,
112930,,Surface,1,Image 1,1,3167,
123.956,,Surface,1,Image 1,1,3168,
1498.47,,Surface,1,Image 1,1,3169,
311888,,Surface,1,Image 1,1,3170,
108155,,Surface,1,Image 1,1,3171,
16763.3,,Surface,1,Image 1,1,3172,
27.3029,,Surface,1,Image 1,1,3173,
0.107362,,Surface,1,Image 1,1,3174,
2.75964e-07,,Surface,1,Image 1,1,3175,
23442.1,,Surface,1,Image 1,1,3176,
9209.5,,Surface,1,Image 1,1,3177,
18633.9,,Surface,1,Image 1,1,3178,
4474.79,,Surface,1,Image 1,1,3179,
1.30724,,Surface,1,Image 1,1,3180,
114.491,,Surface,1,Image 1,1,3182,
230.15,,Surface,1,Image 1,1,3183,
2.80423e+06,,Surface,1,Image 1,1,3184,
67945.4,,Surface,1,Image 1,1,3185,
127.954,,Surface,1,Image 1,1,3187,
31388.8,,Surface,1,Image 1,1,3188,
9967.77,,Surface,1,Image 1,1,3189,
1.84269e-06,,Surface,1,Image 1,1,3190,
0.057196,,Surface,1,Image 1,1,3191,
3.16963e-08,,Surface,1,Image 1,1,3192,
597.971,,Surface,1,Image 1,1,3193,
7.96508e-06,,Surface,1,Image 1,1,3195,
5589.43,,Surface,1,Image 1,1,3196,
52443.9,,Surface,1,Image 1,1,3197,
900370,,Surface,1,Image 1,1,3198,
8.94057e-08,,Surface,1,Image 1,1,3199,
352.766,,Surface,1,Image 1,1,3202,
1.8477e-06,,Surface,1,Image 1,1,3203,
16523.1,,Surface,1,Image 1,1,3204,
93335.2,,Surface,1,Image 1,1,3205,
0.00128883,,Surface,1,Image 1,1,3206,
50251.8,,Surface,1,Image 1,1,3207,
307743,,Surface,1,Image 1,1,3208,
153.618,,Surface,1,Image 1,1,3210,
293.5,,Surface,1,Image 1,1,3211,
2.41188e-05,,Surface,1,Image 1,1,3212,
746448,,Surface,1,Image 1,1,3213,
12.1862,,Surface,1,Image 1,1,3214,
28740.7,,Surface,1,Image 1,1,3215,
8205.61,,Surface,1,Image 1,1,3216,
0.462757,,Surface,1,Image 1,1,3217,
3.46928e-05,,Surface,1,Image 1,1,3218,
53.391,,Surface,1,Image 1,1,3220,
59.3714,,Surface,1,Image 1,1,3221,
20500.9,,Surface,1,Image 1,1,3222,
81528.2,,Surface,1,Image 1,1,3223,
7239.12,,Surface,1,Image 1,1,3224,
32.56,,Surface,1,Image 1,1,3225,
65781.5,,Surface,1,Image 1,1,3226,
111828,,Surface,1,Image 1,1,3227,
1886.59,,Surface,1,Image 1,1,3228,
1.19975e+06,,Surface,1,Image 1,1,3229,
52916.3,,Surface,1,Image 1,1,3230,
3237.67,,Surface,1,Image 1,1,3232,
4.33602e-06,,Surface,1,Image 1,1,3233,
73.1341,,Surface,1,Image 1,1,3234,
16.702,,Surface,1,Image 1,1,3235,
6.85385e-06,,Surface,1,Image 1,1,3236,
43.2573,,Surface,1,Image 1,1,3237,
20007.4,,Surface,1,Image 1,1,3238,
35.7296,,Surface,1,Image 1,1,3239,
3.68207,,Surface,1,Image 1,1,3240,
0.257964,,Surface,1,Image 1,1,3241,
945318,,Surface,1,Image 1,1,3242,
61217.8,,Surface,1,Image 1,1,3243,
62729.6,,Surface,1,Image 1,1,3244,
10.4755,,Surface,1,Image 1,1,3245,
737.567,,Surface,1,Image 1,1,3246,
16341.3,,Surface,1,Image 1,1,3247,
172987,,Surface,1,Image 1,1,3248,
802363,,Surface,1,Image 1,1,3249,
948.788,,Surface,1,Image 1,1,3251,
5598.34,,Surface,1,Image 1,1,3254,
93508.9,,Surface,1,Image 1,1,3255,
159.571,,Surface,1,Image 1,1,3256,
1.93195e+06,,Surface,1,Image 1,1,3258,
0.556155,,Surface,1,Image 1,1,3259,
0.00321596,,Surface,1,Image 1,1,3262,
10.6715,,Surface,1,Image 1,1,3264,
551.159,,Surface,1,Image 1,1,3265,
53335.4,,Surface,1,Image 1,1,3266,
318.156,,Surface,1,Image 1,1,3267,
570.962,,Surface,1,Image 1,1,3268,
0.000804705,,Surface,1,Image 1,1,3269,
0.207196,,Surface,1,Image 1,1,3270,
44541.3,,Surface,1,Image 1,1,3273,
115672,,Surface,1,Image 1,1,3274,
4406.83,,Surface,1,Image 1,1,3276,
198.162,,Surface,1,Image 1,1,3278,
281170,,Surface,1,Image 1,1,3279,
0.000692605,,Surface,1,Image 1,1,3280,
261.288,,Surface,1,Image 1,1,3281,
24114.9,,Surface,1,Image 1,1,3282,
8225.42,,Surface,1,Image 1,1,3283,
86.4624,,Surface,1,Image 1,1,3284,
2.21912e-05,,Surface,1,Image 1,1,3285,
64035.7,,Surface,1,Image 1,1,3287,
154725,,Surface,1,Image 1,1,3288,
8206.1,,Surface,1,Image 1,1,3289,
19822.6,,Surface,1,Image 1,1,3290,
2138.18,,Surface,1,Image 1,1,3291,
273.313,,Surface,1,Image 1,1,3292,
1364.79,,Surface,1,Image 1,1,3293,
3.77001e-08,,Surface,1,Image 1,1,3294,
15121.7,,Surface,1,Image 1,1,3296,
1704.31,,Surface,1,Image 1,1,3297,
296635,,Surface,1,Image 1,1,3298,
84540.9,,Surface,1,Image 1,1,3300,
186161,,Surface,1,Image 1,1,3301,
211.854,,Surface,1,Image 1,1,3302,
18.2085,,Surface,1,Image 1,1,3303,
65.8772,,Surface,1,Image 1,1,3304,
54824.7,,Surface,1,Image 1,1,3305,
79096.8,,Surface,1,Image 1,1,3307,
324178,,Surface,1,Image 1,1,3308,
54.4015,,Surface,1,Image 1,1,3309,
1.06334e-08,,Surface,1,Image 1,1,3310,
79658.5,,Surface,1,Image 1,1,3311,
133300,,Surface,1,Image 1,1,3312,
0.881275,,Surface,1,Image 1,1,3313,
2323.94,,Surface,1,Image 1,1,3315,
12065.8,,Surface,1,Image 1,1,3316,
2.19557,,Surface,1,Image 1,1,3318,
238.961,,Surface,1,Image 1,1,3319,
1.51613,,Surface,1,Image 1,1,3320,
776431,,Surface,1,Image 1,1,3321,
12161.4,,Surface,1,Image 1,1,3322,
3.33144,,Surface,1,Image 1,1,3323,
0.684729,,Surface,1,Image 1,1,3324,
0.000179672,,Surface,1,Image 1,1,3325,
1216.77,,Surface,1,Image 1,1,3326,
3.63407,,Surface,1,Image 1,1,3327,
2335.11,,Surface,1,Image 1,1,3328,
1569.4,,Surface,1,Image 1,1,3329,
741648,,Surface,1,Image 1,1,3330,
525970,,Surface,1,Image 1,1,3332,
131164,,Surface,1,Image 1,1,3334,
1422.26,,Surface,1,Image 1,1,3336,
127.458,,Surface,1,Image 1,1,3337,
149646,,Surface,1,Image 1,1,3338,
167812,,Surface,1,Image 1,1,3339,
0.219664,,Surface,1,Image 1,1,3340,
34018.1,,Surface,1,Image 1,1,3341,
966.489,,Surface,1,Image 1,1,3343,
291521,,Surface,1,Image 1,1,3344,
43816.8,,Surface,1,Image 1,1,3345,
101586,,Surface,1,Image 1,1,3346,
0.075044,,Surface,1,Image 1,1,3347,
4.4544,,Surface,1,Image 1,1,3348,
16681.2,,Surface,1,Image 1,1,3349,
10.4095,,Surface,1,Image 1,1,3350,
205.002,,Surface,1,Image 1,1,3351,
1.23056,,Surface,1,Image 1,1,3352,
3360.12,,Surface,1,Image 1,1,3353,
202000,,Surface,1,Image 1,1,3354,
3835.84,,Surface,1,Image 1,1,3355,
1161.21,,Surface,1,Image 1,1,3356,
25161.2,,Surface,1,Image 1,1,3357,
19855.3,,Surface,1,Image 1,1,3358,
18.4529,,Surface,1,Image 1,1,3359,
128437,,Surface,1,Image 1,1,3360,
64241,,Surface,1,Image 1,1,3361,
721.534,,Surface,1,Image 1,1,3362,
229.246,,Surface,1,Image 1,1,3363,
1687.43,,Surface,1,Image 1,1,3364,
0.445986,,Surface,1,Image 1,1,3365,
0.0189365,,Surface,1,Image 1,1,3367,
11119.4,,Surface,1,Image 1,1,3369,
131.134,,Surface,1,Image 1,1,3370,
0.0027029,,Surface,1,Image 1,1,3372,
36630.7,,Surface,1,Image 1,1,3373,
92502.9,,Surface,1,Image 1,1,3375,
6550.87,,Surface,1,Image 1,1,3377,
6842.03,,Surface,1,Image 1,1,3378,
60764.1,,Surface,1,Image 1,1,3379,
417834,,Surface,1,Image 1,1,3380,
4262.15,,Surface,1,Image 1,1,3381,
5.0785e-05,,Surface,1,Image 1,1,3382,
591.474,,Surface,1,Image 1,1,3384,
22341.7,,Surface,1,Image 1,1,3385,
8991.33,,Surface,1,Image 1,1,3386,
64174.7,,Surface,1,Image 1,1,3387,
2350.7,,Surface,1,Image 1,1,3388,
2.39492e-06,,Surface,1,Image 1,1,3389,
322249,,Surface,1,Image 1,1,3390,
4779.37,,Surface,1,Image 1,1,3391,
26.7721,,Surface,1,Image 1,1,3392,
24611.7,,Surface,1,Image 1,1,3394,
5380.07,,Surface,1,Image 1,1,3395,
5319.3,,Surface,1,Image 1,1,3396,
14.862,,Surface,1,Image 1,1,3397,
2.01223,,Surface,1,Image 1,1,3398,
0.351342,,Surface,1,Image 1,1,3403,
299262,,Surface,1,Image 1,1,3405,
93009.2,,Surface,1,Image 1,1,3407,
4.53902e-06,,Surface,1,Image 1,1,3408,
0.00168913,,Surface,1,Image 1,1,3411,
