
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00195,,Surface,7,Image 1,1,2716,
4.00195,,Surface,7,Image 1,1,2717,
4.50195,,Surface,7,Image 1,1,2718,
6.00391,,Surface,7,Image 1,1,2719,
7.00391,,Surface,7,Image 1,1,2720,
9.50391,,Surface,7,Image 1,1,2721,
14.0156,,Surface,7,Image 1,1,2722,
4.00391,,Surface,7,Image 1,1,2723,
5.50195,,Surface,7,Image 1,1,2724,
5.00781,,Surface,7,Image 1,1,2725,
11.0078,,Surface,7,Image 1,1,2726,
14.0078,,Surface,7,Image 1,1,2727,
8.00391,,Surface,7,Image 1,1,2728,
5.00391,,Surface,7,Image 1,1,2729,
9.01562,,Surface,7,Image 1,1,2730,
7.00391,,Surface,7,Image 1,1,2731,
5.00391,,Surface,7,Image 1,1,2732,
9.00391,,Surface,7,Image 1,1,2734,
10.0078,,Surface,7,Image 1,1,2735,
4.00195,,Surface,7,Image 1,1,2737,
10.0078,,Surface,7,Image 1,1,2738,
3.00195,,Surface,7,Image 1,1,2739,
14.0078,,Surface,7,Image 1,1,2740,
12.0156,,Surface,7,Image 1,1,2741,
7.00195,,Surface,7,Image 1,1,2742,
6.00195,,Surface,7,Image 1,1,2743,
5.00391,,Surface,7,Image 1,1,2744,
6.50391,,Surface,7,Image 1,1,2745,
5.00391,,Surface,7,Image 1,1,2746,
17.0156,,Surface,7,Image 1,1,2747,
10.5078,,Surface,7,Image 1,1,2749,
9.50391,,Surface,7,Image 1,1,2751,
3.00098,,Surface,7,Image 1,1,2753,
13.0156,,Surface,7,Image 1,1,2754,
6.00391,,Surface,7,Image 1,1,2756,
5.00195,,Surface,7,Image 1,1,2757,
5.00195,,Surface,7,Image 1,1,2758,
3.00195,,Surface,7,Image 1,1,2759,
7.00391,,Surface,7,Image 1,1,2760,
4.00098,,Surface,7,Image 1,1,2761,
10.0078,,Surface,7,Image 1,1,2762,
11.0078,,Surface,7,Image 1,1,2763,
10.0156,,Surface,7,Image 1,1,2764,
4.00195,,Surface,7,Image 1,1,2765,
10.0078,,Surface,7,Image 1,1,2766,
8.00781,,Surface,7,Image 1,1,2767,
8.00391,,Surface,7,Image 1,1,2768,
4.00195,,Surface,7,Image 1,1,2769,
13.0156,,Surface,7,Image 1,1,2770,
10.0156,,Surface,7,Image 1,1,2771,
5.00391,,Surface,7,Image 1,1,2772,
5.00391,,Surface,7,Image 1,1,2773,
11.5078,,Surface,7,Image 1,1,2774,
12.0078,,Surface,7,Image 1,1,2775,
5.00195,,Surface,7,Image 1,1,2776,
9.00391,,Surface,7,Image 1,1,2777,
11.0078,,Surface,7,Image 1,1,2778,
6.00391,,Surface,7,Image 1,1,2779,
5.00391,,Surface,7,Image 1,1,2780,
6.00195,,Surface,7,Image 1,1,2781,
11.0078,,Surface,7,Image 1,1,2782,
12.0156,,Surface,7,Image 1,1,2783,
14.0078,,Surface,7,Image 1,1,2784,
4.00195,,Surface,7,Image 1,1,2785,
6.00391,,Surface,7,Image 1,1,2787,
5.00391,,Surface,7,Image 1,1,2788,
9.00781,,Surface,7,Image 1,1,2789,
14.0156,,Surface,7,Image 1,1,2790,
7.00391,,Surface,7,Image 1,1,2791,
10.0078,,Surface,7,Image 1,1,2792,
13.0156,,Surface,7,Image 1,1,2793,
5.00391,,Surface,7,Image 1,1,2794,
11.0078,,Surface,7,Image 1,1,2795,
9.00781,,Surface,7,Image 1,1,2796,
16.0078,,Surface,7,Image 1,1,2797,
11.0078,,Surface,7,Image 1,1,2798,
9.00781,,Surface,7,Image 1,1,2799,
6.00781,,Surface,7,Image 1,1,2800,
5.00391,,Surface,7,Image 1,1,2801,
5.00195,,Surface,7,Image 1,1,2803,
5.00391,,Surface,7,Image 1,1,2805,
4.00391,,Surface,7,Image 1,1,2807,
16.0078,,Surface,7,Image 1,1,2808,
4.00195,,Surface,7,Image 1,1,2809,
5.00195,,Surface,7,Image 1,1,2810,
8.00781,,Surface,7,Image 1,1,2812,
10.0078,,Surface,7,Image 1,1,2814,
3.00195,,Surface,7,Image 1,1,2815,
5.00781,,Surface,7,Image 1,1,2818,
7.00391,,Surface,7,Image 1,1,2819,
4.50195,,Surface,7,Image 1,1,2821,
8.00781,,Surface,7,Image 1,1,2822,
7.00781,,Surface,7,Image 1,1,2823,
6.00391,,Surface,7,Image 1,1,2824,
12.0078,,Surface,7,Image 1,1,2825,
11.0078,,Surface,7,Image 1,1,2826,
10.0078,,Surface,7,Image 1,1,2827,
4.50391,,Surface,7,Image 1,1,2828,
5.00195,,Surface,7,Image 1,1,2829,
6.00391,,Surface,7,Image 1,1,2830,
12.0078,,Surface,7,Image 1,1,2832,
14.0156,,Surface,7,Image 1,1,2833,
9.00781,,Surface,7,Image 1,1,2835,
4.00195,,Surface,7,Image 1,1,2837,
6.50391,,Surface,7,Image 1,1,2838,
10.0078,,Surface,7,Image 1,1,2839,
6.00391,,Surface,7,Image 1,1,2840,
5.00391,,Surface,7,Image 1,1,2841,
10.5078,,Surface,7,Image 1,1,2843,
9.00781,,Surface,7,Image 1,1,2844,
10.0078,,Surface,7,Image 1,1,2845,
5,,Surface,7,Image 1,1,2846,
8.00781,,Surface,7,Image 1,1,2849,
5.00391,,Surface,7,Image 1,1,2850,
16.0156,,Surface,7,Image 1,1,2852,
7.00391,,Surface,7,Image 1,1,2853,
9.00391,,Surface,7,Image 1,1,2854,
5.00391,,Surface,7,Image 1,1,2855,
6.00391,,Surface,7,Image 1,1,2856,
4.50391,,Surface,7,Image 1,1,2859,
13.0078,,Surface,7,Image 1,1,2860,
10.0078,,Surface,7,Image 1,1,2861,
8.00391,,Surface,7,Image 1,1,2862,
5.00195,,Surface,7,Image 1,1,2863,
11.0039,,Surface,7,Image 1,1,2864,
6.00195,,Surface,7,Image 1,1,2865,
13.0156,,Surface,7,Image 1,1,2866,
9.00781,,Surface,7,Image 1,1,2867,
16.0156,,Surface,7,Image 1,1,2868,
10.0078,,Surface,7,Image 1,1,2869,
11.0078,,Surface,7,Image 1,1,2870,
4.00391,,Surface,7,Image 1,1,2871,
4.00195,,Surface,7,Image 1,1,2872,
7.00391,,Surface,7,Image 1,1,2873,
14.0156,,Surface,7,Image 1,1,2874,
5.00391,,Surface,7,Image 1,1,2875,
5.00391,,Surface,7,Image 1,1,2876,
13.0156,,Surface,7,Image 1,1,2877,
8.00781,,Surface,7,Image 1,1,2878,
5.00195,,Surface,7,Image 1,1,2879,
11.0039,,Surface,7,Image 1,1,2880,
6.00391,,Surface,7,Image 1,1,2881,
8.00781,,Surface,7,Image 1,1,2882,
14.0078,,Surface,7,Image 1,1,2883,
6.00391,,Surface,7,Image 1,1,2884,
5.00391,,Surface,7,Image 1,1,2886,
13.0078,,Surface,7,Image 1,1,2888,
11.0078,,Surface,7,Image 1,1,2889,
6.00391,,Surface,7,Image 1,1,2890,
9.00391,,Surface,7,Image 1,1,2891,
5.00391,,Surface,7,Image 1,1,2892,
4.00195,,Surface,7,Image 1,1,2894,
8.00391,,Surface,7,Image 1,1,2896,
13.0078,,Surface,7,Image 1,1,2897,
11.0078,,Surface,7,Image 1,1,2898,
4.00391,,Surface,7,Image 1,1,2899,
5.00195,,Surface,7,Image 1,1,2900,
9.00781,,Surface,7,Image 1,1,2902,
14.0156,,Surface,7,Image 1,1,2903,
4.00391,,Surface,7,Image 1,1,2904,
5.00781,,Surface,7,Image 1,1,2906,
6.00781,,Surface,7,Image 1,1,2907,
7.00781,,Surface,7,Image 1,1,2911,
16.0078,,Surface,7,Image 1,1,2912,
6.00391,,Surface,7,Image 1,1,2913,
3.50195,,Surface,7,Image 1,1,2914,
10.0039,,Surface,7,Image 1,1,2916,
14.0078,,Surface,7,Image 1,1,2917,
15.0156,,Surface,7,Image 1,1,2919,
4.00391,,Surface,7,Image 1,1,2920,
5.00391,,Surface,7,Image 1,1,2922,
6.00195,,Surface,7,Image 1,1,2923,
13.0078,,Surface,7,Image 1,1,2924,
11.0078,,Surface,7,Image 1,1,2925,
9.00781,,Surface,7,Image 1,1,2926,
10.0078,,Surface,7,Image 1,1,2927,
7.00781,,Surface,7,Image 1,1,2928,
6.00391,,Surface,7,Image 1,1,2929,
10.0039,,Surface,7,Image 1,1,2930,
4.00195,,Surface,7,Image 1,1,2931,
10.0078,,Surface,7,Image 1,1,2932,
11.0078,,Surface,7,Image 1,1,2933,
16.0156,,Surface,7,Image 1,1,2934,
8.00781,,Surface,7,Image 1,1,2935,
4.00098,,Surface,7,Image 1,1,2936,
8.00781,,Surface,7,Image 1,1,2937,
16.0156,,Surface,7,Image 1,1,2939,
6.00195,,Surface,7,Image 1,1,2940,
5.00195,,Surface,7,Image 1,1,2941,
14.0156,,Surface,7,Image 1,1,2942,
8.50781,,Surface,7,Image 1,1,2943,
8.00781,,Surface,7,Image 1,1,2944,
6.00391,,Surface,7,Image 1,1,2946,
14.0156,,Surface,7,Image 1,1,2947,
5.00195,,Surface,7,Image 1,1,2949,
5.00391,,Surface,7,Image 1,1,2950,
9.00391,,Surface,7,Image 1,1,2951,
10.0078,,Surface,7,Image 1,1,2952,
4.00195,,Surface,7,Image 1,1,2954,
6.00195,,Surface,7,Image 1,1,2956,
10.0078,,Surface,7,Image 1,1,2957,
13.0156,,Surface,7,Image 1,1,2958,
12.0078,,Surface,7,Image 1,1,2959,
17.0156,,Surface,7,Image 1,1,2961,
10.0078,,Surface,7,Image 1,1,2963,
5.00391,,Surface,7,Image 1,1,2964,
4.50391,,Surface,7,Image 1,1,2966,
5.00391,,Surface,7,Image 1,1,2967,
12.0078,,Surface,7,Image 1,1,2968,
5.00391,,Surface,7,Image 1,1,2969,
16.0156,,Surface,7,Image 1,1,2970,
8.00781,,Surface,7,Image 1,1,2971,
5.00195,,Surface,7,Image 1,1,2973,
6.00391,,Surface,7,Image 1,1,2974,
7.00391,,Surface,7,Image 1,1,2975,
11.0156,,Surface,7,Image 1,1,2976,
11.0078,,Surface,7,Image 1,1,2977,
10.0078,,Surface,7,Image 1,1,2978,
10.0078,,Surface,7,Image 1,1,2979,
12.0078,,Surface,7,Image 1,1,2981,
3.00391,,Surface,7,Image 1,1,2982,
10.0078,,Surface,7,Image 1,1,2983,
7.00391,,Surface,7,Image 1,1,2984,
7.00391,,Surface,7,Image 1,1,2985,
4.00391,,Surface,7,Image 1,1,2986,
4.00195,,Surface,7,Image 1,1,2988,
4.00098,,Surface,7,Image 1,1,2989,
9.00781,,Surface,7,Image 1,1,2990,
5.00195,,Surface,7,Image 1,1,2992,
11.0078,,Surface,7,Image 1,1,2993,
8.00781,,Surface,7,Image 1,1,2994,
10.0078,,Surface,7,Image 1,1,2996,
5.00391,,Surface,7,Image 1,1,2997,
11.0078,,Surface,7,Image 1,1,2999,
4.50391,,Surface,7,Image 1,1,3000,
6.00391,,Surface,7,Image 1,1,3001,
10.0078,,Surface,7,Image 1,1,3002,
7.00391,,Surface,7,Image 1,1,3006,
7.00391,,Surface,7,Image 1,1,3011,
10.0078,,Surface,7,Image 1,1,3012,
5.00391,,Surface,7,Image 1,1,3013,
3.00098,,Surface,7,Image 1,1,3014,
13.0078,,Surface,7,Image 1,1,3015,
7.00391,,Surface,7,Image 1,1,3016,
5.00391,,Surface,7,Image 1,1,3017,
6.00781,,Surface,7,Image 1,1,3018,
11.0078,,Surface,7,Image 1,1,3019,
16.0156,,Surface,7,Image 1,1,3020,
4.00195,,Surface,7,Image 1,1,3021,
10.0039,,Surface,7,Image 1,1,3023,
17.0078,,Surface,7,Image 1,1,3024,
4.00098,,Surface,7,Image 1,1,3025,
5.00195,,Surface,7,Image 1,1,3026,
10.0078,,Surface,7,Image 1,1,3028,
7.00391,,Surface,7,Image 1,1,3029,
6.00391,,Surface,7,Image 1,1,3030,
5.50391,,Surface,7,Image 1,1,3032,
3.00049,,Surface,7,Image 1,1,3034,
4.00195,,Surface,7,Image 1,1,3035,
4.00098,,Surface,7,Image 1,1,3036,
11.0078,,Surface,7,Image 1,1,3037,
6.00391,,Surface,7,Image 1,1,3038,
6.00195,,Surface,7,Image 1,1,3039,
10.0078,,Surface,7,Image 1,1,3040,
10.0156,,Surface,7,Image 1,1,3041,
11.0078,,Surface,7,Image 1,1,3042,
4.50195,,Surface,7,Image 1,1,3044,
5.00195,,Surface,7,Image 1,1,3049,
11.0078,,Surface,7,Image 1,1,3052,
5.00391,,Surface,7,Image 1,1,3053,
6.00391,,Surface,7,Image 1,1,3054,
10.0156,,Surface,7,Image 1,1,3059,
12.0156,,Surface,7,Image 1,1,3060,
12.0078,,Surface,7,Image 1,1,3061,
11.0078,,Surface,7,Image 1,1,3062,
12.0078,,Surface,7,Image 1,1,3063,
6.00391,,Surface,7,Image 1,1,3065,
7.00391,,Surface,7,Image 1,1,3066,
6.00391,,Surface,7,Image 1,1,3067,
5.00391,,Surface,7,Image 1,1,3069,
5.00195,,Surface,7,Image 1,1,3071,
4.00195,,Surface,7,Image 1,1,3072,
7.00391,,Surface,7,Image 1,1,3073,
7.00781,,Surface,7,Image 1,1,3075,
11.0078,,Surface,7,Image 1,1,3076,
9.00391,,Surface,7,Image 1,1,3077,
9.00781,,Surface,7,Image 1,1,3078,
15.0156,,Surface,7,Image 1,1,3079,
6.50391,,Surface,7,Image 1,1,3080,
7.00195,,Surface,7,Image 1,1,3081,
11.0039,,Surface,7,Image 1,1,3083,
6.00391,,Surface,7,Image 1,1,3085,
5.00195,,Surface,7,Image 1,1,3086,
5.00391,,Surface,7,Image 1,1,3088,
11.0078,,Surface,7,Image 1,1,3089,
12.0078,,Surface,7,Image 1,1,3092,
6.00391,,Surface,7,Image 1,1,3094,
6.00391,,Surface,7,Image 1,1,3095,
5.00391,,Surface,7,Image 1,1,3096,
10.0078,,Surface,7,Image 1,1,3098,
12.0156,,Surface,7,Image 1,1,3099,
15.0078,,Surface,7,Image 1,1,3101,
9.00781,,Surface,7,Image 1,1,3102,
6.00391,,Surface,7,Image 1,1,3103,
9.00781,,Surface,7,Image 1,1,3104,
10.0078,,Surface,7,Image 1,1,3105,
5.00195,,Surface,7,Image 1,1,3106,
7.00781,,Surface,7,Image 1,1,3107,
6.00391,,Surface,7,Image 1,1,3108,
10.0078,,Surface,7,Image 1,1,3109,
4.00391,,Surface,7,Image 1,1,3110,
6.00391,,Surface,7,Image 1,1,3111,
11.0078,,Surface,7,Image 1,1,3112,
7.50391,,Surface,7,Image 1,1,3113,
11.0078,,Surface,7,Image 1,1,3114,
10.0039,,Surface,7,Image 1,1,3115,
17.0156,,Surface,7,Image 1,1,3116,
11.0039,,Surface,7,Image 1,1,3117,
13.0078,,Surface,7,Image 1,1,3118,
8.00391,,Surface,7,Image 1,1,3119,
8.00391,,Surface,7,Image 1,1,3120,
7.00391,,Surface,7,Image 1,1,3121,
11.0039,,Surface,7,Image 1,1,3122,
5.00781,,Surface,7,Image 1,1,3123,
4.00391,,Surface,7,Image 1,1,3124,
10.0078,,Surface,7,Image 1,1,3125,
5.00391,,Surface,7,Image 1,1,3126,
9.01562,,Surface,7,Image 1,1,3127,
6.00391,,Surface,7,Image 1,1,3128,
11.0078,,Surface,7,Image 1,1,3129,
6.00391,,Surface,7,Image 1,1,3130,
5.00391,,Surface,7,Image 1,1,3131,
11.0078,,Surface,7,Image 1,1,3132,
15.0156,,Surface,7,Image 1,1,3133,
6.00391,,Surface,7,Image 1,1,3135,
15.0156,,Surface,7,Image 1,1,3136,
5.00195,,Surface,7,Image 1,1,3137,
5.00391,,Surface,7,Image 1,1,3138,
7.00391,,Surface,7,Image 1,1,3140,
13.0078,,Surface,7,Image 1,1,3141,
10.0078,,Surface,7,Image 1,1,3142,
10.0078,,Surface,7,Image 1,1,3143,
9.00781,,Surface,7,Image 1,1,3145,
9.00781,,Surface,7,Image 1,1,3147,
8.00391,,Surface,7,Image 1,1,3148,
10.0039,,Surface,7,Image 1,1,3149,
9.00781,,Surface,7,Image 1,1,3150,
6.00391,,Surface,7,Image 1,1,3151,
7.00781,,Surface,7,Image 1,1,3153,
10.0078,,Surface,7,Image 1,1,3154,
12.0078,,Surface,7,Image 1,1,3155,
4.00391,,Surface,7,Image 1,1,3156,
8.00781,,Surface,7,Image 1,1,3157,
10.0078,,Surface,7,Image 1,1,3158,
8.00781,,Surface,7,Image 1,1,3159,
5.00391,,Surface,7,Image 1,1,3160,
9.00781,,Surface,7,Image 1,1,3161,
12.0078,,Surface,7,Image 1,1,3162,
5.00391,,Surface,7,Image 1,1,3163,
5.00391,,Surface,7,Image 1,1,3164,
9.00781,,Surface,7,Image 1,1,3165,
8.00391,,Surface,7,Image 1,1,3166,
13.0078,,Surface,7,Image 1,1,3167,
7.00781,,Surface,7,Image 1,1,3168,
9.00781,,Surface,7,Image 1,1,3169,
15.0156,,Surface,7,Image 1,1,3170,
10.0078,,Surface,7,Image 1,1,3171,
14.0078,,Surface,7,Image 1,1,3172,
5.00391,,Surface,7,Image 1,1,3173,
3.50195,,Surface,7,Image 1,1,3174,
7.00391,,Surface,7,Image 1,1,3175,
11.0078,,Surface,7,Image 1,1,3176,
9.00781,,Surface,7,Image 1,1,3177,
11.0078,,Surface,7,Image 1,1,3178,
9.00391,,Surface,7,Image 1,1,3179,
6.00195,,Surface,7,Image 1,1,3180,
7.00781,,Surface,7,Image 1,1,3182,
6.00391,,Surface,7,Image 1,1,3183,
13.0156,,Surface,7,Image 1,1,3184,
12.0078,,Surface,7,Image 1,1,3185,
6.50391,,Surface,7,Image 1,1,3187,
9.00781,,Surface,7,Image 1,1,3188,
10.0078,,Surface,7,Image 1,1,3189,
6.00391,,Surface,7,Image 1,1,3190,
4.00195,,Surface,7,Image 1,1,3191,
5.00195,,Surface,7,Image 1,1,3192,
7.00391,,Surface,7,Image 1,1,3193,
5.00195,,Surface,7,Image 1,1,3195,
7.00391,,Surface,7,Image 1,1,3196,
10.0156,,Surface,7,Image 1,1,3197,
13.5156,,Surface,7,Image 1,1,3198,
6.00391,,Surface,7,Image 1,1,3199,
5.00391,,Surface,7,Image 1,1,3202,
6.00391,,Surface,7,Image 1,1,3203,
9.00781,,Surface,7,Image 1,1,3204,
11.0156,,Surface,7,Image 1,1,3205,
4.00195,,Surface,7,Image 1,1,3206,
13.0078,,Surface,7,Image 1,1,3207,
11.0156,,Surface,7,Image 1,1,3208,
6.00391,,Surface,7,Image 1,1,3210,
9.00781,,Surface,7,Image 1,1,3211,
7.00781,,Surface,7,Image 1,1,3212,
14.0078,,Surface,7,Image 1,1,3213,
6.00781,,Surface,7,Image 1,1,3214,
11.0078,,Surface,7,Image 1,1,3215,
9.00781,,Surface,7,Image 1,1,3216,
4.00195,,Surface,7,Image 1,1,3217,
4.00195,,Surface,7,Image 1,1,3218,
5.00195,,Surface,7,Image 1,1,3220,
6.00391,,Surface,7,Image 1,1,3221,
9.00781,,Surface,7,Image 1,1,3222,
9.00781,,Surface,7,Image 1,1,3223,
8.00391,,Surface,7,Image 1,1,3224,
5.00195,,Surface,7,Image 1,1,3225,
9.00781,,Surface,7,Image 1,1,3226,
11.0078,,Surface,7,Image 1,1,3227,
8.00391,,Surface,7,Image 1,1,3228,
17.0156,,Surface,7,Image 1,1,3229,
10.0078,,Surface,7,Image 1,1,3230,
8.00391,,Surface,7,Image 1,1,3232,
6.00391,,Surface,7,Image 1,1,3233,
5.00391,,Surface,7,Image 1,1,3234,
6.00391,,Surface,7,Image 1,1,3235,
6.00391,,Surface,7,Image 1,1,3236,
6.00391,,Surface,7,Image 1,1,3237,
9.00781,,Surface,7,Image 1,1,3238,
4.00195,,Surface,7,Image 1,1,3239,
5.00391,,Surface,7,Image 1,1,3240,
5.00195,,Surface,7,Image 1,1,3241,
14.0156,,Surface,7,Image 1,1,3242,
12.0078,,Surface,7,Image 1,1,3243,
10.0078,,Surface,7,Image 1,1,3244,
5.00391,,Surface,7,Image 1,1,3245,
6.00391,,Surface,7,Image 1,1,3246,
9.00391,,Surface,7,Image 1,1,3247,
11.0078,,Surface,7,Image 1,1,3248,
13.0156,,Surface,7,Image 1,1,3249,
6.00195,,Surface,7,Image 1,1,3251,
8.00781,,Surface,7,Image 1,1,3254,
7.00781,,Surface,7,Image 1,1,3255,
7.00391,,Surface,7,Image 1,1,3256,
12.0156,,Surface,7,Image 1,1,3258,
7.00781,,Surface,7,Image 1,1,3259,
6.00391,,Surface,7,Image 1,1,3262,
7.00391,,Surface,7,Image 1,1,3264,
10.0078,,Surface,7,Image 1,1,3265,
11.0078,,Surface,7,Image 1,1,3266,
5.00195,,Surface,7,Image 1,1,3267,
7.00391,,Surface,7,Image 1,1,3268,
6.00391,,Surface,7,Image 1,1,3269,
4.50195,,Surface,7,Image 1,1,3270,
10.0078,,Surface,7,Image 1,1,3273,
11.0078,,Surface,7,Image 1,1,3274,
7.00391,,Surface,7,Image 1,1,3276,
6.50391,,Surface,7,Image 1,1,3278,
15.0156,,Surface,7,Image 1,1,3279,
5.50391,,Surface,7,Image 1,1,3280,
6.00391,,Surface,7,Image 1,1,3281,
11.0078,,Surface,7,Image 1,1,3282,
8.00391,,Surface,7,Image 1,1,3283,
6.00391,,Surface,7,Image 1,1,3284,
5.50195,,Surface,7,Image 1,1,3285,
10.0078,,Surface,7,Image 1,1,3287,
14.0078,,Surface,7,Image 1,1,3288,
10.0078,,Surface,7,Image 1,1,3289,
11.0078,,Surface,7,Image 1,1,3290,
8.00391,,Surface,7,Image 1,1,3291,
10.0078,,Surface,7,Image 1,1,3292,
7.00391,,Surface,7,Image 1,1,3293,
6.00391,,Surface,7,Image 1,1,3294,
13.0156,,Surface,7,Image 1,1,3296,
9.00781,,Surface,7,Image 1,1,3297,
15.0156,,Surface,7,Image 1,1,3298,
12.0078,,Surface,7,Image 1,1,3300,
11.0078,,Surface,7,Image 1,1,3301,
6.00391,,Surface,7,Image 1,1,3302,
5.00195,,Surface,7,Image 1,1,3303,
6.00391,,Surface,7,Image 1,1,3304,
9.00781,,Surface,7,Image 1,1,3305,
11.0078,,Surface,7,Image 1,1,3307,
11.0078,,Surface,7,Image 1,1,3308,
7.00781,,Surface,7,Image 1,1,3309,
4.00195,,Surface,7,Image 1,1,3310,
11.0078,,Surface,7,Image 1,1,3311,
12.0078,,Surface,7,Image 1,1,3312,
5.00391,,Surface,7,Image 1,1,3313,
11.0078,,Surface,7,Image 1,1,3315,
12.0078,,Surface,7,Image 1,1,3316,
5.00195,,Surface,7,Image 1,1,3318,
6.00391,,Surface,7,Image 1,1,3319,
5.00195,,Surface,7,Image 1,1,3320,
13.0078,,Surface,7,Image 1,1,3321,
9.00781,,Surface,7,Image 1,1,3322,
6.00195,,Surface,7,Image 1,1,3323,
4.00195,,Surface,7,Image 1,1,3324,
4.00391,,Surface,7,Image 1,1,3325,
8.00391,,Surface,7,Image 1,1,3326,
6.00391,,Surface,7,Image 1,1,3327,
12.0078,,Surface,7,Image 1,1,3328,
7.00391,,Surface,7,Image 1,1,3329,
14.0156,,Surface,7,Image 1,1,3330,
13.5156,,Surface,7,Image 1,1,3332,
14.0156,,Surface,7,Image 1,1,3334,
9.00391,,Surface,7,Image 1,1,3336,
7.00391,,Surface,7,Image 1,1,3337,
11.0078,,Surface,7,Image 1,1,3338,
12.0078,,Surface,7,Image 1,1,3339,
5.00195,,Surface,7,Image 1,1,3340,
12.0156,,Surface,7,Image 1,1,3341,
7.00391,,Surface,7,Image 1,1,3343,
12.0078,,Surface,7,Image 1,1,3344,
9.00781,,Surface,7,Image 1,1,3345,
10.0078,,Surface,7,Image 1,1,3346,
5.00391,,Surface,7,Image 1,1,3347,
4.00391,,Surface,7,Image 1,1,3348,
10.0078,,Surface,7,Image 1,1,3349,
5.00391,,Surface,7,Image 1,1,3350,
6.00391,,Surface,7,Image 1,1,3351,
5.00391,,Surface,7,Image 1,1,3352,
12.0078,,Surface,7,Image 1,1,3353,
11.0078,,Surface,7,Image 1,1,3354,
9.00781,,Surface,7,Image 1,1,3355,
12.0078,,Surface,7,Image 1,1,3356,
9.00781,,Surface,7,Image 1,1,3357,
9.00781,,Surface,7,Image 1,1,3358,
6.00391,,Surface,7,Image 1,1,3359,
12.0078,,Surface,7,Image 1,1,3360,
10.0078,,Surface,7,Image 1,1,3361,
7.00391,,Surface,7,Image 1,1,3362,
7.00391,,Surface,7,Image 1,1,3363,
7.00781,,Surface,7,Image 1,1,3364,
5.00391,,Surface,7,Image 1,1,3365,
4.00195,,Surface,7,Image 1,1,3367,
10.0078,,Surface,7,Image 1,1,3369,
6.00391,,Surface,7,Image 1,1,3370,
6.00391,,Surface,7,Image 1,1,3372,
9.00781,,Surface,7,Image 1,1,3373,
12.0078,,Surface,7,Image 1,1,3375,
10.0156,,Surface,7,Image 1,1,3377,
11.0078,,Surface,7,Image 1,1,3378,
12.0078,,Surface,7,Image 1,1,3379,
12.5156,,Surface,7,Image 1,1,3380,
8.00391,,Surface,7,Image 1,1,3381,
5.00391,,Surface,7,Image 1,1,3382,
7.00391,,Surface,7,Image 1,1,3384,
10.0039,,Surface,7,Image 1,1,3385,
8.00781,,Surface,7,Image 1,1,3386,
13.0078,,Surface,7,Image 1,1,3387,
16.5156,,Surface,7,Image 1,1,3388,
7.00781,,Surface,7,Image 1,1,3389,
12.0078,,Surface,7,Image 1,1,3390,
7.00781,,Surface,7,Image 1,1,3391,
5.00195,,Surface,7,Image 1,1,3392,
11.0078,,Surface,7,Image 1,1,3394,
8.00781,,Surface,7,Image 1,1,3395,
9.00391,,Surface,7,Image 1,1,3396,
7.00391,,Surface,7,Image 1,1,3397,
5.00391,,Surface,7,Image 1,1,3398,
4.00195,,Surface,7,Image 1,1,3403,
13.0156,,Surface,7,Image 1,1,3405,
10.0078,,Surface,7,Image 1,1,3407,
3.00391,,Surface,7,Image 1,1,3408,
4.00098,,Surface,7,Image 1,1,3411,
6.00195,,Surface,7,Image 1,1,3412,
12.0078,,Surface,7,Image 1,1,3413,
9.00781,,Surface,7,Image 1,1,3414,
14.0156,,Surface,7,Image 1,1,3415,
7.00781,,Surface,7,Image 1,1,3416,
10.0078,,Surface,7,Image 1,1,3417,
5.00781,,Surface,7,Image 1,1,3418,
10.0078,,Surface,7,Image 1,1,3419,
5.00195,,Surface,7,Image 1,1,3420,
3.00195,,Surface,7,Image 1,1,3421,
6.00391,,Surface,7,Image 1,1,3422,
12.0078,,Surface,7,Image 1,1,3423,
15.0156,,Surface,7,Image 1,1,3424,
5.00195,,Surface,7,Image 1,1,3426,
9.00781,,Surface,7,Image 1,1,3427,
7.00391,,Surface,7,Image 1,1,3428,
4.00098,,Surface,7,Image 1,1,3430,
8.00391,,Surface,7,Image 1,1,3431,
10.0039,,Surface,7,Image 1,1,3432,
12.0078,,Surface,7,Image 1,1,3433,
7.00391,,Surface,7,Image 1,1,3434,
5.50781,,Surface,7,Image 1,1,3435,
7.00391,,Surface,7,Image 1,1,3436,
4.00195,,Surface,7,Image 1,1,3437,
11.0078,,Surface,7,Image 1,1,3438,
8.00781,,Surface,7,Image 1,1,3439,
7.00391,,Surface,7,Image 1,1,3440,
7.00391,,Surface,7,Image 1,1,3441,
11.0078,,Surface,7,Image 1,1,3442,
12.0078,,Surface,7,Image 1,1,3443,
12.0156,,Surface,7,Image 1,1,3444,
8.00391,,Surface,7,Image 1,1,3445,
4.00391,,Surface,7,Image 1,1,3446,
14.0156,,Surface,7,Image 1,1,3447,
3.00195,,Surface,7,Image 1,1,3449,
10.0078,,Surface,7,Image 1,1,3450,
11.5078,,Surface,7,Image 1,1,3451,
12.0156,,Surface,7,Image 1,1,3452,
7.00195,,Surface,7,Image 1,1,3453,
9.00781,,Surface,7,Image 1,1,3455,
8.00781,,Surface,7,Image 1,1,3456,
5.00098,,Surface,7,Image 1,1,3457,
11.0078,,Surface,7,Image 1,1,3458,
