
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00965665,µm^3,Surface,Ly,1,3521,
0.011449,µm^3,Surface,Ly,1,3522,
0.0171179,µm^3,Surface,Ly,1,3527,
0.00114629,µm^3,Surface,Ly,1,3529,
0.0347154,µm^3,Surface,Ly,1,3532,
0.00136165,µm^3,Surface,Ly,1,3533,
0.0078642,µm^3,Surface,Ly,1,3534,
0.012262,µm^3,Surface,Ly,1,3535,
0.00460607,µm^3,Surface,Ly,1,3542,
0.065415,µm^3,Surface,Ly,1,3544,
0.00652352,µm^3,Surface,Ly,1,3546,
0.051896,µm^3,Surface,Ly,1,3547,
0,µm^3,Surface,Ly,1,3548,
0.0172025,µm^3,Surface,Ly,1,3549,
0,µm^3,Surface,Ly,1,3551,
0.0104487,µm^3,Surface,Ly,1,3559,
0,µm^3,Surface,Ly,1,3560,
0,µm^3,Surface,Ly,1,3561,
0.0247739,µm^3,Surface,Ly,1,3568,
0,µm^3,Surface,Ly,1,3572,
0,µm^3,Surface,Ly,1,3573,
0,µm^3,Surface,Ly,1,3575,
0,µm^3,Surface,Ly,1,3577,
0,µm^3,Surface,Ly,1,3585,
0.0157146,µm^3,Surface,Ly,1,3587,
0,µm^3,Surface,Ly,1,3588,
0.00306372,µm^3,Surface,Ly,1,3593,
0.0126857,µm^3,Surface,Ly,1,3600,
0.00525539,µm^3,Surface,Ly,1,3602,
0,µm^3,Surface,Ly,1,3604,
6.94717e-06,µm^3,Surface,Ly,1,3606,
9.72609e-05,µm^3,Surface,Ly,1,3608,
0.0218074,µm^3,Surface,Ly,1,3612,
0.0228563,µm^3,Surface,Ly,1,3614,
0,µm^3,Surface,Ly,1,3617,
0,µm^3,Surface,Ly,1,3622,
0,µm^3,Surface,Ly,1,3625,
0,µm^3,Surface,Ly,1,3638,
0.00671098,µm^3,Surface,Ly,1,3650,
0.000569674,µm^3,Surface,Ly,1,3655,
0.0387033,µm^3,Surface,Ly,1,3660,
0.00803791,µm^3,Surface,Ly,1,3663,
0.0184866,µm^3,Surface,Ly,1,3668,
0,µm^3,Surface,Ly,1,3669,
0.0195487,µm^3,Surface,Ly,1,3670,
0.0118728,µm^3,Surface,Ly,1,3671,
0.0129714,µm^3,Surface,Ly,1,3675,
0,µm^3,Surface,Ly,1,3676,
0,µm^3,Surface,Ly,1,3677,
0.000632197,µm^3,Surface,Ly,1,3680,
0,µm^3,Surface,Ly,1,3682,
0,µm^3,Surface,Ly,1,3683,
0.000562716,µm^3,Surface,Ly,1,3687,
0.0103791,µm^3,Surface,Ly,1,3690,
0.00247586,µm^3,Surface,Ly,1,3692,
0.000423779,µm^3,Surface,Ly,1,3693,
0,µm^3,Surface,Ly,1,3701,
0.00590506,µm^3,Surface,Ly,1,3705,
0.0110947,µm^3,Surface,Ly,1,3706,
0.00116713,µm^3,Surface,Ly,1,3709,
0.010664,µm^3,Surface,Ly,1,3711,
0.000187573,µm^3,Surface,Ly,1,3720,
0.0469706,µm^3,Surface,Ly,1,3725,
0.025031,µm^3,Surface,Ly,1,3732,
0.013165,µm^3,Surface,Ly,1,3735,
0.0338615,µm^3,Surface,Ly,1,3739,
0,µm^3,Surface,Ly,1,3745,
0,µm^3,Surface,Ly,1,3755,
0.0197023,µm^3,Surface,Ly,1,3761,
0.000305677,µm^3,Surface,Ly,1,3763,
0.037647,µm^3,Surface,Ly,1,3765,
0.0204664,µm^3,Surface,Ly,1,3767,
0,µm^3,Surface,Ly,1,3772,
0.0117478,µm^3,Surface,Ly,1,3774,
0.0100249,µm^3,Surface,Ly,1,3775,
0,µm^3,Surface,Ly,1,3777,
0.0205501,µm^3,Surface,Ly,1,3782,
0.00111155,µm^3,Surface,Ly,1,3786,
0.0122939,µm^3,Surface,Ly,1,3787,
0,µm^3,Surface,Ly,1,3788,
0.00350835,µm^3,Surface,Ly,1,3794,
0.00682215,µm^3,Surface,Ly,1,3797,
0.0889396,µm^3,Surface,Ly,1,3798,
0.0003682,µm^3,Surface,Ly,1,3800,
0.000882296,µm^3,Surface,Ly,1,3803,
0.0307902,µm^3,Surface,Ly,1,3806,
0,µm^3,Surface,Ly,1,3817,
0.0037862,µm^3,Surface,Ly,1,3822,
0.119124,µm^3,Surface,Ly,1,3823,
0.0214947,µm^3,Surface,Ly,1,3827,
0,µm^3,Surface,Ly,1,3830,
0.0358683,µm^3,Surface,Ly,1,3838,
0.112518,µm^3,Surface,Ly,1,3839,
6.94716e-06,µm^3,Surface,Ly,1,3846,
0.0126093,µm^3,Surface,Ly,1,3848,
0,µm^3,Surface,Ly,1,3850,
0.0413776,µm^3,Surface,Ly,1,3854,
0.0249126,µm^3,Surface,Ly,1,3864,
0.0404331,µm^3,Surface,Ly,1,3866,
0,µm^3,Surface,Ly,1,3868,
0.0143738,µm^3,Surface,Ly,1,3869,
0.0143251,µm^3,Surface,Ly,1,3870,
0.00892717,µm^3,Surface,Ly,1,3872,
0.00313316,µm^3,Surface,Ly,1,3874,
0.000722499,µm^3,Surface,Ly,1,3878,
0,µm^3,Surface,Ly,1,3881,
0,µm^3,Surface,Ly,1,3882,
0.00152838,µm^3,Surface,Ly,1,3883,
0,µm^3,Surface,Ly,1,3885,
0.0106083,µm^3,Surface,Ly,1,3886,
0.000659986,µm^3,Surface,Ly,1,3890,
0.0057731,µm^3,Surface,Ly,1,3898,
0,µm^3,Surface,Ly,1,3901,
0.228093,µm^3,Surface,Ly,1,3902,
0.00819069,µm^3,Surface,Ly,1,3903,
0.000764191,µm^3,Surface,Ly,1,3906,
0.0146935,µm^3,Surface,Ly,1,3911,
0.00370981,µm^3,Surface,Ly,1,3915,
0.000937867,µm^3,Surface,Ly,1,3923,
0,µm^3,Surface,Ly,1,3927,
0.00200084,µm^3,Surface,Ly,1,3928,
0.0124147,µm^3,Surface,Ly,1,3929,
4.16832e-05,µm^3,Surface,Ly,1,3931,
0.0241419,µm^3,Surface,Ly,1,3932,
0.00568976,µm^3,Surface,Ly,1,3936,
0.0501114,µm^3,Surface,Ly,1,3942,
0.0581202,µm^3,Surface,Ly,1,3949,
0.0121716,µm^3,Surface,Ly,1,3950,
0.0840549,µm^3,Surface,Ly,1,3955,
0.0174666,µm^3,Surface,Ly,1,3956,
2.08417e-05,µm^3,Surface,Ly,1,3960,
0.023954,µm^3,Surface,Ly,1,3963,
0,µm^3,Surface,Ly,1,3964,
0,µm^3,Surface,Ly,1,3967,
6.94722e-06,µm^3,Surface,Ly,1,3975,
0.0131858,µm^3,Surface,Ly,1,3979,
0,µm^3,Surface,Ly,1,3983,
0.00145891,µm^3,Surface,Ly,1,3997,
0.0248575,µm^3,Surface,Ly,1,4000,
0.00447399,µm^3,Surface,Ly,1,4003,
0,µm^3,Surface,Ly,1,4011,
0,µm^3,Surface,Ly,1,4012,
0.00699588,µm^3,Surface,Ly,1,4015,
0.0121165,µm^3,Surface,Ly,1,4017,
0.0243213,µm^3,Surface,Ly,1,4019,
0.0235375,µm^3,Surface,Ly,1,4022,
3.4736e-05,µm^3,Surface,Ly,1,4027,
0.0999019,µm^3,Surface,Ly,1,4030,
0,µm^3,Surface,Ly,1,4031,
0.0173818,µm^3,Surface,Ly,1,4033,
0.0441709,µm^3,Surface,Ly,1,4035,
0.000771133,µm^3,Surface,Ly,1,4040,
0,µm^3,Surface,Ly,1,4047,
0.00441841,µm^3,Surface,Ly,1,4050,
0,µm^3,Surface,Ly,1,4051,
0.000715561,µm^3,Surface,Ly,1,4055,
0,µm^3,Surface,Ly,1,4056,
0,µm^3,Surface,Ly,1,4058,
0,µm^3,Surface,Ly,1,4059,
0.0260106,µm^3,Surface,Ly,1,4061,
0.0092745,µm^3,Surface,Ly,1,4063,
0,µm^3,Surface,Ly,1,4064,
0,µm^3,Surface,Ly,1,4065,
0,µm^3,Surface,Ly,1,4068,
0.150533,µm^3,Surface,Ly,1,4073,
0.00168122,µm^3,Surface,Ly,1,4078,
0.000555771,µm^3,Surface,Ly,1,4083,
0,µm^3,Surface,Ly,1,4085,
0,µm^3,Surface,Ly,1,4086,
0,µm^3,Surface,Ly,1,4088,
0.0275317,µm^3,Surface,Ly,1,4093,
0,µm^3,Surface,Ly,1,4095,
0.00921201,µm^3,Surface,Ly,1,4096,
6.94722e-06,µm^3,Surface,Ly,1,4098,
0.0228076,µm^3,Surface,Ly,1,4101,
0.00467549,µm^3,Surface,Ly,1,4103,
1.38944e-05,µm^3,Surface,Ly,1,4104,
0.0768513,µm^3,Surface,Ly,1,4110,
0,µm^3,Surface,Ly,1,4113,
0.136869,µm^3,Surface,Ly,1,4114,
0,µm^3,Surface,Ly,1,4115,
0.0122619,µm^3,Surface,Ly,1,4116,
0.118062,µm^3,Surface,Ly,1,4119,
0,µm^3,Surface,Ly,1,4124,
0.0159926,µm^3,Surface,Ly,1,4127,
0.0129844,µm^3,Surface,Ly,1,4128,
0.129233,µm^3,Surface,Ly,1,4130,
0.212664,µm^3,Surface,Ly,1,4132,
0.0183614,µm^3,Surface,Ly,1,4135,
0.0949265,µm^3,Surface,Ly,1,4136,
0.00202164,µm^3,Surface,Ly,1,4137,
0.129477,µm^3,Surface,Ly,1,4139,
0.148359,µm^3,Surface,Ly,1,4141,
5.55774e-05,µm^3,Surface,Ly,1,4144,
0,µm^3,Surface,Ly,1,4154,
0.000291781,µm^3,Surface,Ly,1,4157,
0.00494552,µm^3,Surface,Ly,1,4158,
0,µm^3,Surface,Ly,1,4164,
0,µm^3,Surface,Ly,1,4181,
0.0112755,µm^3,Surface,Ly,1,4188,
0.00254963,µm^3,Surface,Ly,1,4191,
0.0232036,µm^3,Surface,Ly,1,4192,
0.00643312,µm^3,Surface,Ly,1,4202,
0.0200638,µm^3,Surface,Ly,1,4205,
0.0250493,µm^3,Surface,Ly,1,4207,
0,µm^3,Surface,Ly,1,4213,
0.00979553,µm^3,Surface,Ly,1,4216,
0.023426,µm^3,Surface,Ly,1,4219,
0.0230649,µm^3,Surface,Ly,1,4220,
0,µm^3,Surface,Ly,1,4221,
0.00185491,µm^3,Surface,Ly,1,4222,
0,µm^3,Surface,Ly,1,4224,
0.000347359,µm^3,Surface,Ly,1,4231,
0,µm^3,Surface,Ly,1,4234,
0,µm^3,Surface,Ly,1,4240,
0.0340137,µm^3,Surface,Ly,1,4242,
0.0421905,µm^3,Surface,Ly,1,4247,
0.00152143,µm^3,Surface,Ly,1,4248,
0,µm^3,Surface,Ly,1,4254,
0.128011,µm^3,Surface,Ly,1,4256,
0,µm^3,Surface,Ly,1,4258,
0.0206332,µm^3,Surface,Ly,1,4260,
0,µm^3,Surface,Ly,1,4261,
0.00730156,µm^3,Surface,Ly,1,4265,
0.0013547,µm^3,Surface,Ly,1,4266,
0,µm^3,Surface,Ly,1,4272,
0.000159786,µm^3,Surface,Ly,1,4275,
0.0466304,µm^3,Surface,Ly,1,4277,
0.0267887,µm^3,Surface,Ly,1,4280,
0,µm^3,Surface,Ly,1,4291,
0.00903133,µm^3,Surface,Ly,1,4295,
0.0354521,µm^3,Surface,Ly,1,4299,
0.0054257,µm^3,Surface,Ly,1,4301,
0.0365355,µm^3,Surface,Ly,1,4302,
0.0250101,µm^3,Surface,Ly,1,4308,
0.000201467,µm^3,Surface,Ly,1,4309,
0,µm^3,Surface,Ly,1,4315,
0.00904534,µm^3,Surface,Ly,1,4320,
0,µm^3,Surface,Ly,1,4326,
0.0155202,µm^3,Surface,Ly,1,4327,
0.0447609,µm^3,Surface,Ly,1,4328,
0.0197233,µm^3,Surface,Ly,1,4329,
0.00195214,µm^3,Surface,Ly,1,4331,
0.00296647,µm^3,Surface,Ly,1,4337,
0,µm^3,Surface,Ly,1,4344,
9.03135e-05,µm^3,Surface,Ly,1,4347,
0.0711337,µm^3,Surface,Ly,1,4348,
0,µm^3,Surface,Ly,1,4349,
0,µm^3,Surface,Ly,1,4351,
0.0145899,µm^3,Surface,Ly,1,4354,
0,µm^3,Surface,Ly,1,4355,
0.00150755,µm^3,Surface,Ly,1,4364,
0.0487907,µm^3,Surface,Ly,1,4365,
0.0726263,µm^3,Surface,Ly,1,4369,
0.0493096,µm^3,Surface,Ly,1,4373,
0.000625244,µm^3,Surface,Ly,1,4375,
0.0524032,µm^3,Surface,Ly,1,4381,
0.102249,µm^3,Surface,Ly,1,4383,
0,µm^3,Surface,Ly,1,4395,
0,µm^3,Surface,Ly,1,4409,
0.00529381,µm^3,Surface,Ly,1,4413,
0.00740617,µm^3,Surface,Ly,1,4414,
0.00630366,µm^3,Surface,Ly,1,4416,
0.0326728,µm^3,Surface,Ly,1,4417,
0.00195216,µm^3,Surface,Ly,1,4419,
0,µm^3,Surface,Ly,1,4424,
0.00707225,µm^3,Surface,Ly,1,4430,
0.112066,µm^3,Surface,Ly,1,4432,
0.10887,µm^3,Surface,Ly,1,4438,
0.00527988,µm^3,Surface,Ly,1,4440,
0.048583,µm^3,Surface,Ly,1,4451,
0.00129218,µm^3,Surface,Ly,1,4452,
0.0177016,µm^3,Surface,Ly,1,4456,
0,µm^3,Surface,Ly,1,4461,
0.00283444,µm^3,Surface,Ly,1,4462,
0.0147628,µm^3,Surface,Ly,1,4464,
0,µm^3,Surface,Ly,1,4465,
0.00900366,µm^3,Surface,Ly,1,4471,
0.0102678,µm^3,Surface,Ly,1,4473,
0.0245305,µm^3,Surface,Ly,1,4480,
0.00224393,µm^3,Surface,Ly,1,4487,
0.038175,µm^3,Surface,Ly,1,4491,
0,µm^3,Surface,Ly,1,4494,
0.0273512,µm^3,Surface,Ly,1,4495,
0.00463377,µm^3,Surface,Ly,1,4497,
0.0108238,µm^3,Surface,Ly,1,4498,
0.00507838,µm^3,Surface,Ly,1,4500,
0.0232177,µm^3,Surface,Ly,1,4502,
0.00825329,µm^3,Surface,Ly,1,4503,
0,µm^3,Surface,Ly,1,4515,
0,µm^3,Surface,Ly,1,4516,
0.015812,µm^3,Surface,Ly,1,4517,
0.00451569,µm^3,Surface,Ly,1,4519,
0.00439062,µm^3,Surface,Ly,1,4523,
0.0631012,µm^3,Surface,Ly,1,4525,
0.102764,µm^3,Surface,Ly,1,4531,
0.0197787,µm^3,Surface,Ly,1,4534,
0,µm^3,Surface,Ly,1,4535,
0,µm^3,Surface,Ly,1,4536,
0,µm^3,Surface,Ly,1,4538,
0.0228287,µm^3,Surface,Ly,1,4539,
0.0238152,µm^3,Surface,Ly,1,4546,
0,µm^3,Surface,Ly,1,4547,
0.0218216,µm^3,Surface,Ly,1,4554,
0,µm^3,Surface,Ly,1,4559,
0.0302341,µm^3,Surface,Ly,1,4562,
0.00813514,µm^3,Surface,Ly,1,4566,
0.014332,µm^3,Surface,Ly,1,4567,
0,µm^3,Surface,Ly,1,4569,
0.0712993,µm^3,Surface,Ly,1,4572,
0.127912,µm^3,Surface,Ly,1,4574,
0.0481095,µm^3,Surface,Ly,1,4580,
0.00908692,µm^3,Surface,Ly,1,4581,
0.0912303,µm^3,Surface,Ly,1,4582,
0.0746618,µm^3,Surface,Ly,1,4589,
0,µm^3,Surface,Ly,1,4597,
0.0271566,µm^3,Surface,Ly,1,4602,
0,µm^3,Surface,Ly,1,4606,
0,µm^3,Surface,Ly,1,4608,
0,µm^3,Surface,Ly,1,4616,
0.0925645,µm^3,Surface,Ly,1,4617,
0.080902,µm^3,Surface,Ly,1,4618,
0.0408637,µm^3,Surface,Ly,1,4620,
0.0172083,µm^3,Surface,Ly,1,4625,
0.00086145,µm^3,Surface,Ly,1,4626,
0.018016,µm^3,Surface,Ly,1,4630,
0.0337014,µm^3,Surface,Ly,1,4631,
0.0184171,µm^3,Surface,Ly,1,4632,
0.0172429,µm^3,Surface,Ly,1,4645,
0.115235,µm^3,Surface,Ly,1,4648,
0.0150685,µm^3,Surface,Ly,1,4649,
0.296656,µm^3,Surface,Ly,1,4650,
0.0100735,µm^3,Surface,Ly,1,4651,
0.044747,µm^3,Surface,Ly,1,4655,
0.000639143,µm^3,Surface,Ly,1,4663,
0.0114977,µm^3,Surface,Ly,1,4665,
0.349559,µm^3,Surface,Ly,1,4673,
0.0275181,µm^3,Surface,Ly,1,4678,
0.00289697,µm^3,Surface,Ly,1,4679,
0.0012644,µm^3,Surface,Ly,1,4683,
0,µm^3,Surface,Ly,1,4684,
0.133483,µm^3,Surface,Ly,1,4686,
0.082165,µm^3,Surface,Ly,1,4687,
0,µm^3,Surface,Ly,1,4689,
0.0508122,µm^3,Surface,Ly,1,4690,
0.044233,µm^3,Surface,Ly,1,4691,
0,µm^3,Surface,Ly,1,4697,
0.00944876,µm^3,Surface,Ly,1,4698,
0.0379249,µm^3,Surface,Ly,1,4699,
0.012405,µm^3,Surface,Ly,1,4703,
0.0181602,µm^3,Surface,Ly,1,4708,
0,µm^3,Surface,Ly,1,4710,
0,µm^3,Surface,Ly,1,4715,
0.0462404,µm^3,Surface,Ly,1,4729,
0.00136166,µm^3,Surface,Ly,1,4738,
0.101791,µm^3,Surface,Ly,1,4744,
0.096497,µm^3,Surface,Ly,1,4746,
0.00380706,µm^3,Surface,Ly,1,4747,
0.00225785,µm^3,Surface,Ly,1,4749,
0,µm^3,Surface,Ly,1,4753,
0,µm^3,Surface,Ly,1,4758,
0,µm^3,Surface,Ly,1,4762,
0.0849094,µm^3,Surface,Ly,1,4763,
0.31712,µm^3,Surface,Ly,1,4765,
0.131942,µm^3,Surface,Ly,1,4776,
0.103639,µm^3,Surface,Ly,1,4777,
0.0141168,µm^3,Surface,Ly,1,4778,
0.0662841,µm^3,Surface,Ly,1,4785,
0.0269063,µm^3,Surface,Ly,1,4787,
0.0376747,µm^3,Surface,Ly,1,4791,
0,µm^3,Surface,Ly,1,4792,
0.111544,µm^3,Surface,Ly,1,4793,
0,µm^3,Surface,Ly,1,4799,
0.0458241,µm^3,Surface,Ly,1,4804,
0.0728006,µm^3,Surface,Ly,1,4808,
0.00428641,µm^3,Surface,Ly,1,4813,
0.132179,µm^3,Surface,Ly,1,4822,
0.0231551,µm^3,Surface,Ly,1,4825,
0.0598576,µm^3,Surface,Ly,1,4826,
0.000180626,µm^3,Surface,Ly,1,4828,
0.0515002,µm^3,Surface,Ly,1,4832,
0.0355351,µm^3,Surface,Ly,1,4837,
0.147317,µm^3,Surface,Ly,1,4838,
0,µm^3,Surface,Ly,1,4840,
0,µm^3,Surface,Ly,1,4844,
0,µm^3,Surface,Ly,1,4845,
0.0174289,µm^3,Surface,Ly,1,4846,
0.0187853,µm^3,Surface,Ly,1,4847,
0.0346734,µm^3,Surface,Ly,1,4849,
0.00731545,µm^3,Surface,Ly,1,4852,
0.0171387,µm^3,Surface,Ly,1,4858,
0.00750307,µm^3,Surface,Ly,1,4859,
0.0352082,µm^3,Surface,Ly,1,4860,
0.000472411,µm^3,Surface,Ly,1,4861,
0.00946902,µm^3,Surface,Ly,1,4864,
0.0186604,µm^3,Surface,Ly,1,4867,
0.00594683,µm^3,Surface,Ly,1,4872,
0.0539318,µm^3,Surface,Ly,1,4873,
0,µm^3,Surface,Ly,1,4880,
0.00302895,µm^3,Surface,Ly,1,4882,
0.0412178,µm^3,Surface,Ly,1,4902,
0.00620384,µm^3,Surface,Ly,1,4904,
0,µm^3,Surface,Ly,1,4906,
0.0211752,µm^3,Surface,Ly,1,4911,
0.016708,µm^3,Surface,Ly,1,4915,
0.0141376,µm^3,Surface,Ly,1,4923,
0.175362,µm^3,Surface,Ly,1,4926,
0,µm^3,Surface,Ly,1,4927,
0.00673194,µm^3,Surface,Ly,1,4934,
0.150575,µm^3,Surface,Ly,1,4936,
0.0390297,µm^3,Surface,Ly,1,4940,
0.268064,µm^3,Surface,Ly,1,4948,
0,µm^3,Surface,Ly,1,4951,
0.100868,µm^3,Surface,Ly,1,4956,
0,µm^3,Surface,Ly,1,4959,
0.0797537,µm^3,Surface,Ly,1,4962,
0.0682567,µm^3,Surface,Ly,1,4963,
0.0163676,µm^3,Surface,Ly,1,4970,
0,µm^3,Surface,Ly,1,4972,
0.0915515,µm^3,Surface,Ly,1,4973,
0.00911481,µm^3,Surface,Ly,1,4975,
0.060726,µm^3,Surface,Ly,1,4976,
0.143579,µm^3,Surface,Ly,1,4980,
0.0118519,µm^3,Surface,Ly,1,4981,
0,µm^3,Surface,Ly,1,4982,
0.0487279,µm^3,Surface,Ly,1,4984,
0,µm^3,Surface,Ly,1,4986,
0.0690484,µm^3,Surface,Ly,1,4994,
0.0422113,µm^3,Surface,Ly,1,4995,
0.0259408,µm^3,Surface,Ly,1,4998,
0.00159786,µm^3,Surface,Ly,1,4999,
0.10177,µm^3,Surface,Ly,1,5002,
0.115991,µm^3,Surface,Ly,1,5003,
0.134284,µm^3,Surface,Ly,1,5015,
0.0141445,µm^3,Surface,Ly,1,5016,
0.132637,µm^3,Surface,Ly,1,5018,
0.026184,µm^3,Surface,Ly,1,5024,
0.0146423,µm^3,Surface,Ly,1,5025,
0.120333,µm^3,Surface,Ly,1,5026,
0.00646785,µm^3,Surface,Ly,1,5027,
0,µm^3,Surface,Ly,1,5029,
0,µm^3,Surface,Ly,1,5031,
0.224564,µm^3,Surface,Ly,1,5034,
0.00168816,µm^3,Surface,Ly,1,5036,
0.00441842,µm^3,Surface,Ly,1,5040,
0.272599,µm^3,Surface,Ly,1,5041,
0.0547165,µm^3,Surface,Ly,1,5043,
0.00655121,µm^3,Surface,Ly,1,5045,
0.000298728,µm^3,Surface,Ly,1,5050,
0.0647826,µm^3,Surface,Ly,1,5052,
0.034618,µm^3,Surface,Ly,1,5053,
0.00866315,µm^3,Surface,Ly,1,5054,
0,µm^3,Surface,Ly,1,5055,
0.000908123,µm^3,Surface,Ly,1,5056,
0.0867918,µm^3,Surface,Ly,1,5059,
0.0255868,µm^3,Surface,Ly,1,5064,
0.0617537,µm^3,Surface,Ly,1,5068,
0.200386,µm^3,Surface,Ly,1,5070,
0.0118953,µm^3,Surface,Ly,1,5073,
0.0282615,µm^3,Surface,Ly,1,5080,
0.00626637,µm^3,Surface,Ly,1,5084,
0.00387656,µm^3,Surface,Ly,1,5089,
0.00170901,µm^3,Surface,Ly,1,5095,
0.0886689,µm^3,Surface,Ly,1,5103,
0.00800316,µm^3,Surface,Ly,1,5107,
0.00124355,µm^3,Surface,Ly,1,5108,
0.0516598,µm^3,Surface,Ly,1,5110,
0.0972408,µm^3,Surface,Ly,1,5126,
0.00511316,µm^3,Surface,Ly,1,5130,
0.237157,µm^3,Surface,Ly,1,5135,
0.0954556,µm^3,Surface,Ly,1,5137,
0.245481,µm^3,Surface,Ly,1,5138,
0.0441984,µm^3,Surface,Ly,1,5140,
0.00154228,µm^3,Surface,Ly,1,5145,
0.0105529,µm^3,Surface,Ly,1,5149,
0.013158,µm^3,Surface,Ly,1,5157,
0,µm^3,Surface,Ly,1,5158,
0.0284729,µm^3,Surface,Ly,1,5161,
0.120104,µm^3,Surface,Ly,1,5162,
0,µm^3,Surface,Ly,1,5164,
0.0256354,µm^3,Surface,Ly,1,5166,
0,µm^3,Surface,Ly,1,5168,
0,µm^3,Surface,Ly,1,5169,
0.0804558,µm^3,Surface,Ly,1,5172,
0.0576891,µm^3,Surface,Ly,1,5173,
0.0547373,µm^3,Surface,Ly,1,5174,
0.0413082,µm^3,Surface,Ly,1,5186,
0.0448372,µm^3,Surface,Ly,1,5187,
0,µm^3,Surface,Ly,1,5190,
0.0363552,µm^3,Surface,Ly,1,5191,
0.0267886,µm^3,Surface,Ly,1,5197,
0.0124214,µm^3,Surface,Ly,1,5200,
0.163539,µm^3,Surface,Ly,1,5202,
0.0470604,µm^3,Surface,Ly,1,5203,
0.131483,µm^3,Surface,Ly,1,5204,
0.00443231,µm^3,Surface,Ly,1,5205,
0,µm^3,Surface,Ly,1,5208,
0.00928146,µm^3,Surface,Ly,1,5209,
0.0190772,µm^3,Surface,Ly,1,5210,
0.00781557,µm^3,Surface,Ly,1,5211,
0.000298731,µm^3,Surface,Ly,1,5214,
0.228883,µm^3,Surface,Ly,1,5215,
0,µm^3,Surface,Ly,1,5216,
0.0659361,µm^3,Surface,Ly,1,5220,
0.102041,µm^3,Surface,Ly,1,5226,
0.0770936,µm^3,Surface,Ly,1,5229,
0.0660962,µm^3,Surface,Ly,1,5232,
0.0124632,µm^3,Surface,Ly,1,5238,
0.0821786,µm^3,Surface,Ly,1,5241,
0.0330964,µm^3,Surface,Ly,1,5244,
0.044212,µm^3,Surface,Ly,1,5245,
0.0685757,µm^3,Surface,Ly,1,5247,
0.115554,µm^3,Surface,Ly,1,5260,
0,µm^3,Surface,Ly,1,5261,
0.0161731,µm^3,Surface,Ly,1,5262,
0.00881598,µm^3,Surface,Ly,1,5272,
0.00612743,µm^3,Surface,Ly,1,5276,
0.109023,µm^3,Surface,Ly,1,5280,
0,µm^3,Surface,Ly,1,5282,
0.0850139,µm^3,Surface,Ly,1,5286,
0.00855905,µm^3,Surface,Ly,1,5290,
0.15352,µm^3,Surface,Ly,1,5294,
0.0345559,µm^3,Surface,Ly,1,5296,
0.0695278,µm^3,Surface,Ly,1,5300,
0,µm^3,Surface,Ly,1,5301,
0.077594,µm^3,Surface,Ly,1,5303,
0,µm^3,Surface,Ly,1,5306,
0.011199,µm^3,Surface,Ly,1,5307,
0.121506,µm^3,Surface,Ly,1,5311,
0.0230022,µm^3,Surface,Ly,1,5312,
0.0479292,µm^3,Surface,Ly,1,5316,
0.125072,µm^3,Surface,Ly,1,5317,
1.38944e-05,µm^3,Surface,Ly,1,5318,
0,µm^3,Surface,Ly,1,5320,
0.0763994,µm^3,Surface,Ly,1,5321,
0.0615037,µm^3,Surface,Ly,1,5323,
0.0325273,µm^3,Surface,Ly,1,5324,
0.0219879,µm^3,Surface,Ly,1,5340,
0,µm^3,Surface,Ly,1,5341,
0.079914,µm^3,Surface,Ly,1,5343,
0.0617814,µm^3,Surface,Ly,1,5347,
0.0447261,µm^3,Surface,Ly,1,5348,
0.143787,µm^3,Surface,Ly,1,5349,
0.0171596,µm^3,Surface,Ly,1,5351,
1.38945e-05,µm^3,Surface,Ly,1,5360,
0.194813,µm^3,Surface,Ly,1,5363,
0.0085798,µm^3,Surface,Ly,1,5371,
0.0960879,µm^3,Surface,Ly,1,5376,
0.0528609,µm^3,Surface,Ly,1,5383,
0.168198,µm^3,Surface,Ly,1,5387,
0.0570784,µm^3,Surface,Ly,1,5395,
0.245236,µm^3,Surface,Ly,1,5398,
0.0881402,µm^3,Surface,Ly,1,5400,
0.278807,µm^3,Surface,Ly,1,5405,
0.00291088,µm^3,Surface,Ly,1,5407,
0.104181,µm^3,Surface,Ly,1,5408,
0.080351,µm^3,Surface,Ly,1,5415,
0.0143044,µm^3,Surface,Ly,1,5416,
0.00607558,µm^3,Surface,Ly,1,5417,
0.0533547,µm^3,Surface,Ly,1,5419,
0.0641434,µm^3,Surface,Ly,1,5423,
0.0691387,µm^3,Surface,Ly,1,5428,
0,µm^3,Surface,Ly,1,5436,
0.0104208,µm^3,Surface,Ly,1,5440,
0.00175069,µm^3,Surface,Ly,1,5441,
0.00141723,µm^3,Surface,Ly,1,5443,
0.00409885,µm^3,Surface,Ly,1,5446,
0.229564,µm^3,Surface,Ly,1,5447,
0.0920155,µm^3,Surface,Ly,1,5454,
0.0305956,µm^3,Surface,Ly,1,5464,
0.00102818,µm^3,Surface,Ly,1,5465,
0.0529376,µm^3,Surface,Ly,1,5471,
0,µm^3,Surface,Ly,1,5473,
0.0790867,µm^3,Surface,Ly,1,5474,
0.116893,µm^3,Surface,Ly,1,5475,
0.00478021,µm^3,Surface,Ly,1,5478,
0.239965,µm^3,Surface,Ly,1,5483,
0.310506,µm^3,Surface,Ly,1,5484,
0.106987,µm^3,Surface,Ly,1,5486,
0.261564,µm^3,Surface,Ly,1,5488,
0.0187992,µm^3,Surface,Ly,1,5498,
