
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.48488,,Surface,5,Image 1,1,3514,
424.307,,Surface,5,Image 1,1,3521,
2735.41,,Surface,5,Image 1,1,3522,
102.883,,Surface,5,Image 1,1,3527,
28.4108,,Surface,5,Image 1,1,3529,
13646,,Surface,5,Image 1,1,3532,
25.4938,,Surface,5,Image 1,1,3533,
2779.53,,Surface,5,Image 1,1,3534,
75.5676,,Surface,5,Image 1,1,3535,
26.0681,,Surface,5,Image 1,1,3542,
20058.3,,Surface,5,Image 1,1,3544,
68.276,,Surface,5,Image 1,1,3546,
4964.66,,Surface,5,Image 1,1,3547,
17.8193,,Surface,5,Image 1,1,3548,
8589.59,,Surface,5,Image 1,1,3549,
28.5308,,Surface,5,Image 1,1,3551,
46.3902,,Surface,5,Image 1,1,3559,
73.5026,,Surface,5,Image 1,1,3560,
88.5958,,Surface,5,Image 1,1,3561,
448.388,,Surface,5,Image 1,1,3568,
28.2933,,Surface,5,Image 1,1,3572,
6.51132,,Surface,5,Image 1,1,3573,
2.69904,,Surface,5,Image 1,1,3575,
165.974,,Surface,5,Image 1,1,3577,
29.159,,Surface,5,Image 1,1,3585,
1006.03,,Surface,5,Image 1,1,3587,
14.5162,,Surface,5,Image 1,1,3588,
103.796,,Surface,5,Image 1,1,3593,
2948.92,,Surface,5,Image 1,1,3600,
71.9603,,Surface,5,Image 1,1,3602,
313.439,,Surface,5,Image 1,1,3604,
133.541,,Surface,5,Image 1,1,3606,
13.0294,,Surface,5,Image 1,1,3608,
2420.25,,Surface,5,Image 1,1,3612,
1048.57,,Surface,5,Image 1,1,3614,
0.709894,,Surface,5,Image 1,1,3617,
10.0769,,Surface,5,Image 1,1,3622,
24.7014,,Surface,5,Image 1,1,3625,
2.1003,,Surface,5,Image 1,1,3638,
82.103,,Surface,5,Image 1,1,3650,
61.728,,Surface,5,Image 1,1,3655,
2482.45,,Surface,5,Image 1,1,3660,
34.7392,,Surface,5,Image 1,1,3663,
2385.27,,Surface,5,Image 1,1,3668,
2.0585,,Surface,5,Image 1,1,3669,
9532.05,,Surface,5,Image 1,1,3670,
219.333,,Surface,5,Image 1,1,3671,
313.094,,Surface,5,Image 1,1,3675,
2.89303,,Surface,5,Image 1,1,3676,
48.8537,,Surface,5,Image 1,1,3677,
1496.66,,Surface,5,Image 1,1,3680,
20.7514,,Surface,5,Image 1,1,3682,
27.727,,Surface,5,Image 1,1,3683,
37.373,,Surface,5,Image 1,1,3687,
93.809,,Surface,5,Image 1,1,3690,
16.1738,,Surface,5,Image 1,1,3692,
18.5257,,Surface,5,Image 1,1,3693,
459.559,,Surface,5,Image 1,1,3701,
345.75,,Surface,5,Image 1,1,3705,
1766.31,,Surface,5,Image 1,1,3706,
688.69,,Surface,5,Image 1,1,3709,
56.9435,,Surface,5,Image 1,1,3711,
101.433,,Surface,5,Image 1,1,3720,
7287.62,,Surface,5,Image 1,1,3725,
166.399,,Surface,5,Image 1,1,3732,
1186.73,,Surface,5,Image 1,1,3735,
253.931,,Surface,5,Image 1,1,3739,
37.4204,,Surface,5,Image 1,1,3745,
40.8282,,Surface,5,Image 1,1,3755,
114.297,,Surface,5,Image 1,1,3761,
117.372,,Surface,5,Image 1,1,3763,
9176.97,,Surface,5,Image 1,1,3765,
391.26,,Surface,5,Image 1,1,3767,
1.3237,,Surface,5,Image 1,1,3772,
4579.69,,Surface,5,Image 1,1,3774,
227.963,,Surface,5,Image 1,1,3775,
301.551,,Surface,5,Image 1,1,3777,
3629.56,,Surface,5,Image 1,1,3782,
103.829,,Surface,5,Image 1,1,3786,
5597.14,,Surface,5,Image 1,1,3787,
93.8436,,Surface,5,Image 1,1,3788,
36.7076,,Surface,5,Image 1,1,3794,
75.0449,,Surface,5,Image 1,1,3797,
26084.8,,Surface,5,Image 1,1,3798,
137.226,,Surface,5,Image 1,1,3800,
1177.08,,Surface,5,Image 1,1,3803,
426.097,,Surface,5,Image 1,1,3806,
27.1718,,Surface,5,Image 1,1,3817,
27.2171,,Surface,5,Image 1,1,3822,
13186,,Surface,5,Image 1,1,3823,
555.063,,Surface,5,Image 1,1,3827,
37.4189,,Surface,5,Image 1,1,3830,
3947.17,,Surface,5,Image 1,1,3838,
2140.83,,Surface,5,Image 1,1,3839,
45.7588,,Surface,5,Image 1,1,3846,
780.667,,Surface,5,Image 1,1,3848,
36.9464,,Surface,5,Image 1,1,3850,
1851.18,,Surface,5,Image 1,1,3854,
1519.02,,Surface,5,Image 1,1,3864,
3741.15,,Surface,5,Image 1,1,3866,
92.8642,,Surface,5,Image 1,1,3868,
193.089,,Surface,5,Image 1,1,3869,
455.325,,Surface,5,Image 1,1,3870,
80.4759,,Surface,5,Image 1,1,3872,
241.095,,Surface,5,Image 1,1,3874,
372.087,,Surface,5,Image 1,1,3878,
12287.8,,Surface,5,Image 1,1,3881,
30.4842,,Surface,5,Image 1,1,3882,
177.098,,Surface,5,Image 1,1,3883,
84.8813,,Surface,5,Image 1,1,3885,
239.196,,Surface,5,Image 1,1,3886,
99.0177,,Surface,5,Image 1,1,3890,
210.297,,Surface,5,Image 1,1,3898,
0.294849,,Surface,5,Image 1,1,3901,
8091.85,,Surface,5,Image 1,1,3902,
1865.09,,Surface,5,Image 1,1,3903,
94.3664,,Surface,5,Image 1,1,3906,
75.1971,,Surface,5,Image 1,1,3911,
63.3201,,Surface,5,Image 1,1,3915,
9306.35,,Surface,5,Image 1,1,3923,
70.0939,,Surface,5,Image 1,1,3927,
76.7638,,Surface,5,Image 1,1,3928,
1535.15,,Surface,5,Image 1,1,3929,
19.8331,,Surface,5,Image 1,1,3931,
7080.7,,Surface,5,Image 1,1,3932,
202.16,,Surface,5,Image 1,1,3936,
3799.94,,Surface,5,Image 1,1,3942,
7196.05,,Surface,5,Image 1,1,3949,
2904.14,,Surface,5,Image 1,1,3950,
1259.41,,Surface,5,Image 1,1,3955,
2720.18,,Surface,5,Image 1,1,3956,
44.9933,,Surface,5,Image 1,1,3960,
1648.71,,Surface,5,Image 1,1,3963,
23.598,,Surface,5,Image 1,1,3964,
41.1717,,Surface,5,Image 1,1,3967,
107.833,,Surface,5,Image 1,1,3975,
37.0272,,Surface,5,Image 1,1,3979,
0.284952,,Surface,5,Image 1,1,3983,
120.255,,Surface,5,Image 1,1,3997,
1613.89,,Surface,5,Image 1,1,4000,
319.611,,Surface,5,Image 1,1,4003,
83.0555,,Surface,5,Image 1,1,4011,
213.392,,Surface,5,Image 1,1,4012,
475.544,,Surface,5,Image 1,1,4015,
173.233,,Surface,5,Image 1,1,4017,
261.827,,Surface,5,Image 1,1,4019,
899.511,,Surface,5,Image 1,1,4022,
188.817,,Surface,5,Image 1,1,4027,
4857.5,,Surface,5,Image 1,1,4030,
340.366,,Surface,5,Image 1,1,4031,
963.832,,Surface,5,Image 1,1,4033,
7877.74,,Surface,5,Image 1,1,4035,
292.732,,Surface,5,Image 1,1,4040,
14.8519,,Surface,5,Image 1,1,4047,
319.315,,Surface,5,Image 1,1,4050,
3.65606,,Surface,5,Image 1,1,4051,
94.8866,,Surface,5,Image 1,1,4055,
25.3759,,Surface,5,Image 1,1,4056,
81.0209,,Surface,5,Image 1,1,4058,
16.8956,,Surface,5,Image 1,1,4059,
13335.6,,Surface,5,Image 1,1,4061,
103.013,,Surface,5,Image 1,1,4063,
93.9888,,Surface,5,Image 1,1,4064,
140.61,,Surface,5,Image 1,1,4065,
86.3521,,Surface,5,Image 1,1,4068,
1373.19,,Surface,5,Image 1,1,4073,
353.247,,Surface,5,Image 1,1,4078,
131.406,,Surface,5,Image 1,1,4083,
0.00244347,,Surface,5,Image 1,1,4085,
301.815,,Surface,5,Image 1,1,4086,
38319.2,,Surface,5,Image 1,1,4088,
2278.1,,Surface,5,Image 1,1,4093,
35.5234,,Surface,5,Image 1,1,4095,
1099.3,,Surface,5,Image 1,1,4096,
166.218,,Surface,5,Image 1,1,4098,
62.3924,,Surface,5,Image 1,1,4101,
122.383,,Surface,5,Image 1,1,4103,
655.918,,Surface,5,Image 1,1,4104,
8652.06,,Surface,5,Image 1,1,4110,
204.842,,Surface,5,Image 1,1,4113,
17079.8,,Surface,5,Image 1,1,4114,
60.8018,,Surface,5,Image 1,1,4115,
57.1116,,Surface,5,Image 1,1,4116,
3334.11,,Surface,5,Image 1,1,4119,
0.000374593,,Surface,5,Image 1,1,4124,
92.422,,Surface,5,Image 1,1,4127,
65.916,,Surface,5,Image 1,1,4128,
747.638,,Surface,5,Image 1,1,4130,
10392.4,,Surface,5,Image 1,1,4132,
602.587,,Surface,5,Image 1,1,4135,
10278.3,,Surface,5,Image 1,1,4136,
97.9894,,Surface,5,Image 1,1,4137,
10974.6,,Surface,5,Image 1,1,4139,
8583.3,,Surface,5,Image 1,1,4141,
1324,,Surface,5,Image 1,1,4144,
52.7607,,Surface,5,Image 1,1,4154,
88.6687,,Surface,5,Image 1,1,4157,
3.67671,,Surface,5,Image 1,1,4158,
5793.88,,Surface,5,Image 1,1,4164,
595.822,,Surface,5,Image 1,1,4181,
598.605,,Surface,5,Image 1,1,4188,
54.1014,,Surface,5,Image 1,1,4191,
5287.26,,Surface,5,Image 1,1,4192,
788.701,,Surface,5,Image 1,1,4202,
4450.06,,Surface,5,Image 1,1,4205,
97.5608,,Surface,5,Image 1,1,4207,
2.05885,,Surface,5,Image 1,1,4213,
231.13,,Surface,5,Image 1,1,4216,
292.711,,Surface,5,Image 1,1,4219,
1549.14,,Surface,5,Image 1,1,4220,
53.8384,,Surface,5,Image 1,1,4221,
33.2287,,Surface,5,Image 1,1,4222,
28.7053,,Surface,5,Image 1,1,4224,
212.301,,Surface,5,Image 1,1,4231,
292.971,,Surface,5,Image 1,1,4234,
36.5516,,Surface,5,Image 1,1,4240,
2918.69,,Surface,5,Image 1,1,4242,
3717.63,,Surface,5,Image 1,1,4247,
93.5584,,Surface,5,Image 1,1,4248,
212.611,,Surface,5,Image 1,1,4254,
15825.7,,Surface,5,Image 1,1,4256,
18.2499,,Surface,5,Image 1,1,4258,
133.809,,Surface,5,Image 1,1,4260,
0.182294,,Surface,5,Image 1,1,4261,
58.92,,Surface,5,Image 1,1,4265,
2160.78,,Surface,5,Image 1,1,4266,
67.8935,,Surface,5,Image 1,1,4272,
716.815,,Surface,5,Image 1,1,4275,
310.533,,Surface,5,Image 1,1,4277,
59.9475,,Surface,5,Image 1,1,4280,
16.9224,,Surface,5,Image 1,1,4291,
1949.86,,Surface,5,Image 1,1,4295,
6504.37,,Surface,5,Image 1,1,4299,
48.4397,,Surface,5,Image 1,1,4301,
126.778,,Surface,5,Image 1,1,4302,
4969.84,,Surface,5,Image 1,1,4308,
369.421,,Surface,5,Image 1,1,4309,
124.151,,Surface,5,Image 1,1,4315,
1292.48,,Surface,5,Image 1,1,4320,
3.15423,,Surface,5,Image 1,1,4326,
8676.31,,Surface,5,Image 1,1,4327,
3208.24,,Surface,5,Image 1,1,4328,
3937.22,,Surface,5,Image 1,1,4329,
26.4842,,Surface,5,Image 1,1,4331,
3.45658,,Surface,5,Image 1,1,4337,
52.2817,,Surface,5,Image 1,1,4344,
1410.1,,Surface,5,Image 1,1,4347,
720.057,,Surface,5,Image 1,1,4348,
26.9368,,Surface,5,Image 1,1,4349,
33.3921,,Surface,5,Image 1,1,4351,
224.533,,Surface,5,Image 1,1,4354,
9.8314,,Surface,5,Image 1,1,4355,
2717.79,,Surface,5,Image 1,1,4364,
322.174,,Surface,5,Image 1,1,4365,
1109.38,,Surface,5,Image 1,1,4369,
274.679,,Surface,5,Image 1,1,4373,
39.0709,,Surface,5,Image 1,1,4375,
2610.77,,Surface,5,Image 1,1,4381,
6710.45,,Surface,5,Image 1,1,4383,
0.758505,,Surface,5,Image 1,1,4395,
21.7349,,Surface,5,Image 1,1,4409,
27.0381,,Surface,5,Image 1,1,4413,
80.0124,,Surface,5,Image 1,1,4414,
16.3091,,Surface,5,Image 1,1,4416,
119.338,,Surface,5,Image 1,1,4417,
20.7873,,Surface,5,Image 1,1,4419,
0.0200085,,Surface,5,Image 1,1,4424,
365.843,,Surface,5,Image 1,1,4430,
1589.59,,Surface,5,Image 1,1,4432,
6333.63,,Surface,5,Image 1,1,4438,
23.5038,,Surface,5,Image 1,1,4440,
1051.11,,Surface,5,Image 1,1,4451,
187.226,,Surface,5,Image 1,1,4452,
215.509,,Surface,5,Image 1,1,4456,
271.401,,Surface,5,Image 1,1,4461,
390.135,,Surface,5,Image 1,1,4462,
57.0997,,Surface,5,Image 1,1,4464,
63.4571,,Surface,5,Image 1,1,4465,
4440.45,,Surface,5,Image 1,1,4471,
70.7859,,Surface,5,Image 1,1,4473,
85.1358,,Surface,5,Image 1,1,4480,
395.437,,Surface,5,Image 1,1,4487,
130.49,,Surface,5,Image 1,1,4491,
345.817,,Surface,5,Image 1,1,4494,
109.283,,Surface,5,Image 1,1,4495,
791.474,,Surface,5,Image 1,1,4497,
102.365,,Surface,5,Image 1,1,4498,
56.3553,,Surface,5,Image 1,1,4500,
1446.48,,Surface,5,Image 1,1,4502,
276.016,,Surface,5,Image 1,1,4503,
4.96387,,Surface,5,Image 1,1,4515,
6.12576,,Surface,5,Image 1,1,4516,
15.9899,,Surface,5,Image 1,1,4517,
32.3063,,Surface,5,Image 1,1,4519,
94.9367,,Surface,5,Image 1,1,4523,
242.779,,Surface,5,Image 1,1,4525,
4806.32,,Surface,5,Image 1,1,4531,
1142.38,,Surface,5,Image 1,1,4534,
691.757,,Surface,5,Image 1,1,4535,
27.7224,,Surface,5,Image 1,1,4536,
17.1977,,Surface,5,Image 1,1,4538,
586.52,,Surface,5,Image 1,1,4539,
252.28,,Surface,5,Image 1,1,4546,
0.00551124,,Surface,5,Image 1,1,4547,
683.58,,Surface,5,Image 1,1,4554,
1.73924,,Surface,5,Image 1,1,4559,
137.276,,Surface,5,Image 1,1,4562,
46.1137,,Surface,5,Image 1,1,4566,
49.725,,Surface,5,Image 1,1,4567,
3.78846,,Surface,5,Image 1,1,4569,
1109.06,,Surface,5,Image 1,1,4572,
7547.76,,Surface,5,Image 1,1,4574,
2993.83,,Surface,5,Image 1,1,4580,
257.503,,Surface,5,Image 1,1,4581,
5110.96,,Surface,5,Image 1,1,4582,
155.577,,Surface,5,Image 1,1,4589,
2.0369,,Surface,5,Image 1,1,4597,
89.9018,,Surface,5,Image 1,1,4602,
47.1885,,Surface,5,Image 1,1,4606,
2.45836,,Surface,5,Image 1,1,4608,
340.351,,Surface,5,Image 1,1,4616,
10088.1,,Surface,5,Image 1,1,4617,
3378.94,,Surface,5,Image 1,1,4618,
2169.26,,Surface,5,Image 1,1,4620,
133.06,,Surface,5,Image 1,1,4625,
13.9473,,Surface,5,Image 1,1,4626,
159.88,,Surface,5,Image 1,1,4630,
347.697,,Surface,5,Image 1,1,4631,
470.656,,Surface,5,Image 1,1,4632,
408.944,,Surface,5,Image 1,1,4645,
8714.36,,Surface,5,Image 1,1,4648,
160.108,,Surface,5,Image 1,1,4649,
2222.24,,Surface,5,Image 1,1,4650,
348.005,,Surface,5,Image 1,1,4651,
309.826,,Surface,5,Image 1,1,4655,
29.2672,,Surface,5,Image 1,1,4663,
190.196,,Surface,5,Image 1,1,4665,
38553.3,,Surface,5,Image 1,1,4673,
75.5889,,Surface,5,Image 1,1,4678,
22.652,,Surface,5,Image 1,1,4679,
61.1572,,Surface,5,Image 1,1,4683,
12.9427,,Surface,5,Image 1,1,4684,
1617.38,,Surface,5,Image 1,1,4686,
223.109,,Surface,5,Image 1,1,4687,
11.1093,,Surface,5,Image 1,1,4689,
633.698,,Surface,5,Image 1,1,4690,
497.894,,Surface,5,Image 1,1,4691,
7.52941,,Surface,5,Image 1,1,4697,
132.383,,Surface,5,Image 1,1,4698,
75.8072,,Surface,5,Image 1,1,4699,
2830.08,,Surface,5,Image 1,1,4703,
974.25,,Surface,5,Image 1,1,4708,
16.1595,,Surface,5,Image 1,1,4710,
71.4913,,Surface,5,Image 1,1,4715,
393.389,,Surface,5,Image 1,1,4729,
128.712,,Surface,5,Image 1,1,4738,
2659.5,,Surface,5,Image 1,1,4744,
409.215,,Surface,5,Image 1,1,4746,
438.071,,Surface,5,Image 1,1,4747,
6.03415,,Surface,5,Image 1,1,4749,
56.0784,,Surface,5,Image 1,1,4753,
41.6769,,Surface,5,Image 1,1,4758,
38.2014,,Surface,5,Image 1,1,4762,
1423.43,,Surface,5,Image 1,1,4763,
5905.88,,Surface,5,Image 1,1,4765,
294.56,,Surface,5,Image 1,1,4776,
13315.1,,Surface,5,Image 1,1,4777,
27.7464,,Surface,5,Image 1,1,4778,
3174.24,,Surface,5,Image 1,1,4785,
6592.08,,Surface,5,Image 1,1,4787,
282.108,,Surface,5,Image 1,1,4791,
17.151,,Surface,5,Image 1,1,4792,
961.535,,Surface,5,Image 1,1,4793,
20.1193,,Surface,5,Image 1,1,4799,
376.549,,Surface,5,Image 1,1,4804,
523.247,,Surface,5,Image 1,1,4808,
5.79722,,Surface,5,Image 1,1,4813,
12715.9,,Surface,5,Image 1,1,4822,
565.07,,Surface,5,Image 1,1,4825,
3226.39,,Surface,5,Image 1,1,4826,
62.6537,,Surface,5,Image 1,1,4828,
597.444,,Surface,5,Image 1,1,4832,
922.01,,Surface,5,Image 1,1,4837,
12509.4,,Surface,5,Image 1,1,4838,
45.6063,,Surface,5,Image 1,1,4840,
0.000325064,,Surface,5,Image 1,1,4844,
71.6608,,Surface,5,Image 1,1,4845,
50.4456,,Surface,5,Image 1,1,4846,
51.7145,,Surface,5,Image 1,1,4847,
181.098,,Surface,5,Image 1,1,4849,
106.762,,Surface,5,Image 1,1,4852,
83.9005,,Surface,5,Image 1,1,4858,
91.9745,,Surface,5,Image 1,1,4859,
1041.5,,Surface,5,Image 1,1,4860,
12.3035,,Surface,5,Image 1,1,4861,
72.2924,,Surface,5,Image 1,1,4864,
2868.22,,Surface,5,Image 1,1,4867,
597.362,,Surface,5,Image 1,1,4872,
104.408,,Surface,5,Image 1,1,4873,
21.003,,Surface,5,Image 1,1,4880,
39.5563,,Surface,5,Image 1,1,4882,
1032.54,,Surface,5,Image 1,1,4902,
15.8155,,Surface,5,Image 1,1,4904,
42.4422,,Surface,5,Image 1,1,4906,
2733.64,,Surface,5,Image 1,1,4911,
123.493,,Surface,5,Image 1,1,4915,
484.296,,Surface,5,Image 1,1,4923,
775.274,,Surface,5,Image 1,1,4926,
7.97641,,Surface,5,Image 1,1,4927,
37.348,,Surface,5,Image 1,1,4934,
1880.79,,Surface,5,Image 1,1,4936,
448.839,,Surface,5,Image 1,1,4940,
10503.1,,Surface,5,Image 1,1,4948,
45.97,,Surface,5,Image 1,1,4951,
5009.66,,Surface,5,Image 1,1,4956,
14.1251,,Surface,5,Image 1,1,4959,
1984.02,,Surface,5,Image 1,1,4962,
205.375,,Surface,5,Image 1,1,4963,
250.697,,Surface,5,Image 1,1,4970,
12.5827,,Surface,5,Image 1,1,4972,
3578.48,,Surface,5,Image 1,1,4973,
19.837,,Surface,5,Image 1,1,4975,
982.622,,Surface,5,Image 1,1,4976,
1934.99,,Surface,5,Image 1,1,4980,
404.009,,Surface,5,Image 1,1,4981,
133.469,,Surface,5,Image 1,1,4982,
2148.69,,Surface,5,Image 1,1,4984,
12.5492,,Surface,5,Image 1,1,4986,
289.327,,Surface,5,Image 1,1,4994,
1235.12,,Surface,5,Image 1,1,4995,
345.869,,Surface,5,Image 1,1,4998,
161.881,,Surface,5,Image 1,1,4999,
15053.7,,Surface,5,Image 1,1,5002,
1495.96,,Surface,5,Image 1,1,5003,
2702.75,,Surface,5,Image 1,1,5015,
613.21,,Surface,5,Image 1,1,5016,
9329.25,,Surface,5,Image 1,1,5018,
777.97,,Surface,5,Image 1,1,5024,
81.5572,,Surface,5,Image 1,1,5025,
2242.09,,Surface,5,Image 1,1,5026,
201.538,,Surface,5,Image 1,1,5027,
4.02779,,Surface,5,Image 1,1,5029,
0.00131156,,Surface,5,Image 1,1,5031,
31554.8,,Surface,5,Image 1,1,5034,
535.388,,Surface,5,Image 1,1,5036,
87.7418,,Surface,5,Image 1,1,5040,
5082.15,,Surface,5,Image 1,1,5041,
167.742,,Surface,5,Image 1,1,5043,
47.1717,,Surface,5,Image 1,1,5045,
78.6377,,Surface,5,Image 1,1,5050,
2528.27,,Surface,5,Image 1,1,5052,
1296.71,,Surface,5,Image 1,1,5053,
262.786,,Surface,5,Image 1,1,5054,
64.4968,,Surface,5,Image 1,1,5055,
118.459,,Surface,5,Image 1,1,5056,
3138.07,,Surface,5,Image 1,1,5059,
934.344,,Surface,5,Image 1,1,5064,
174.677,,Surface,5,Image 1,1,5068,
2792.08,,Surface,5,Image 1,1,5070,
34.501,,Surface,5,Image 1,1,5073,
565.698,,Surface,5,Image 1,1,5080,
109.349,,Surface,5,Image 1,1,5084,
219.469,,Surface,5,Image 1,1,5089,
29.849,,Surface,5,Image 1,1,5095,
14732.9,,Surface,5,Image 1,1,5103,
254.408,,Surface,5,Image 1,1,5107,
153.9,,Surface,5,Image 1,1,5108,
3024.88,,Surface,5,Image 1,1,5110,
931.132,,Surface,5,Image 1,1,5126,
13.3782,,Surface,5,Image 1,1,5130,
11221.1,,Surface,5,Image 1,1,5135,
4086.61,,Surface,5,Image 1,1,5137,
1109.88,,Surface,5,Image 1,1,5138,
2908.7,,Surface,5,Image 1,1,5140,
65.9678,,Surface,5,Image 1,1,5145,
66.5646,,Surface,5,Image 1,1,5149,
74.6216,,Surface,5,Image 1,1,5157,
3.84058,,Surface,5,Image 1,1,5158,
127.661,,Surface,5,Image 1,1,5161,
7511.86,,Surface,5,Image 1,1,5162,
0.787861,,Surface,5,Image 1,1,5164,
198.811,,Surface,5,Image 1,1,5166,
0.0473978,,Surface,5,Image 1,1,5168,
4.79158,,Surface,5,Image 1,1,5169,
1065.78,,Surface,5,Image 1,1,5172,
198.936,,Surface,5,Image 1,1,5173,
3421.75,,Surface,5,Image 1,1,5174,
2041.6,,Surface,5,Image 1,1,5186,
5452.03,,Surface,5,Image 1,1,5187,
6.44546,,Surface,5,Image 1,1,5190,
106.199,,Surface,5,Image 1,1,5191,
1579.07,,Surface,5,Image 1,1,5197,
348.631,,Surface,5,Image 1,1,5200,
10188.7,,Surface,5,Image 1,1,5202,
3052.25,,Surface,5,Image 1,1,5203,
885.61,,Surface,5,Image 1,1,5204,
53.847,,Surface,5,Image 1,1,5205,
0.0370348,,Surface,5,Image 1,1,5208,
117.981,,Surface,5,Image 1,1,5209,
230.067,,Surface,5,Image 1,1,5210,
52.2074,,Surface,5,Image 1,1,5211,
74.9169,,Surface,5,Image 1,1,5214,
24345.7,,Surface,5,Image 1,1,5215,
217.264,,Surface,5,Image 1,1,5216,
11275.2,,Surface,5,Image 1,1,5220,
6767.67,,Surface,5,Image 1,1,5226,
1762.84,,Surface,5,Image 1,1,5229,
713.728,,Surface,5,Image 1,1,5232,
246.902,,Surface,5,Image 1,1,5238,
2635.14,,Surface,5,Image 1,1,5241,
509.067,,Surface,5,Image 1,1,5244,
404.883,,Surface,5,Image 1,1,5245,
445.51,,Surface,5,Image 1,1,5247,
1307.92,,Surface,5,Image 1,1,5260,
33.2521,,Surface,5,Image 1,1,5261,
476.211,,Surface,5,Image 1,1,5262,
722.493,,Surface,5,Image 1,1,5272,
54.0243,,Surface,5,Image 1,1,5276,
7355.72,,Surface,5,Image 1,1,5280,
17.8825,,Surface,5,Image 1,1,5282,
9520.71,,Surface,5,Image 1,1,5286,
1523.88,,Surface,5,Image 1,1,5290,
4808.86,,Surface,5,Image 1,1,5294,
4000.76,,Surface,5,Image 1,1,5296,
418.512,,Surface,5,Image 1,1,5300,
3.69354,,Surface,5,Image 1,1,5301,
4301.4,,Surface,5,Image 1,1,5303,
63.5599,,Surface,5,Image 1,1,5306,
392.38,,Surface,5,Image 1,1,5307,
1770.05,,Surface,5,Image 1,1,5311,
277.192,,Surface,5,Image 1,1,5312,
830.904,,Surface,5,Image 1,1,5316,
9383.44,,Surface,5,Image 1,1,5317,
112.792,,Surface,5,Image 1,1,5318,
105.517,,Surface,5,Image 1,1,5320,
5693.92,,Surface,5,Image 1,1,5321,
4690.97,,Surface,5,Image 1,1,5323,
1219.75,,Surface,5,Image 1,1,5324,
128.716,,Surface,5,Image 1,1,5340,
26.2812,,Surface,5,Image 1,1,5341,
3925.35,,Surface,5,Image 1,1,5343,
6081.68,,Surface,5,Image 1,1,5347,
3112.54,,Surface,5,Image 1,1,5348,
773.899,,Surface,5,Image 1,1,5349,
107.75,,Surface,5,Image 1,1,5351,
94.3272,,Surface,5,Image 1,1,5360,
1381.29,,Surface,5,Image 1,1,5363,
132.675,,Surface,5,Image 1,1,5371,
14305.3,,Surface,5,Image 1,1,5376,
146.102,,Surface,5,Image 1,1,5383,
2176.07,,Surface,5,Image 1,1,5387,
477.903,,Surface,5,Image 1,1,5395,
26127.8,,Surface,5,Image 1,1,5398,
12658.1,,Surface,5,Image 1,1,5400,
18767.2,,Surface,5,Image 1,1,5405,
257.226,,Surface,5,Image 1,1,5407,
664.41,,Surface,5,Image 1,1,5408,
3239.04,,Surface,5,Image 1,1,5415,
229.397,,Surface,5,Image 1,1,5416,
616.067,,Surface,5,Image 1,1,5417,
222.336,,Surface,5,Image 1,1,5419,
379.202,,Surface,5,Image 1,1,5423,
211.601,,Surface,5,Image 1,1,5428,
15.4177,,Surface,5,Image 1,1,5436,
65.2072,,Surface,5,Image 1,1,5440,
352.945,,Surface,5,Image 1,1,5441,
25.5742,,Surface,5,Image 1,1,5443,
34.7037,,Surface,5,Image 1,1,5446,
780.738,,Surface,5,Image 1,1,5447,
11934.9,,Surface,5,Image 1,1,5454,
397.849,,Surface,5,Image 1,1,5464,
210.591,,Surface,5,Image 1,1,5465,
1713.61,,Surface,5,Image 1,1,5471,
1.24517,,Surface,5,Image 1,1,5473,
14418.4,,Surface,5,Image 1,1,5474,
14005.7,,Surface,5,Image 1,1,5475,
25.1424,,Surface,5,Image 1,1,5478,
2250.11,,Surface,5,Image 1,1,5483,
22863.7,,Surface,5,Image 1,1,5484,
832.553,,Surface,5,Image 1,1,5486,
28962.4,,Surface,5,Image 1,1,5488,
93.1532,,Surface,5,Image 1,1,5498,
2.31093,,Surface,5,Image 1,1,5503,
103.615,,Surface,5,Image 1,1,5507,
2304.53,,Surface,5,Image 1,1,5511,
346.712,,Surface,5,Image 1,1,5517,
9618.15,,Surface,5,Image 1,1,5519,
187.585,,Surface,5,Image 1,1,5523,
853.89,,Surface,5,Image 1,1,5524,
607.511,,Surface,5,Image 1,1,5528,
7126.75,,Surface,5,Image 1,1,5529,
618.044,,Surface,5,Image 1,1,5532,
37.074,,Surface,5,Image 1,1,5533,
2715.73,,Surface,5,Image 1,1,5534,
1233.26,,Surface,5,Image 1,1,5535,
299.245,,Surface,5,Image 1,1,5539,
12138.4,,Surface,5,Image 1,1,5541,
2.42593,,Surface,5,Image 1,1,5563,
344.568,,Surface,5,Image 1,1,5566,
7.09524,,Surface,5,Image 1,1,5568,
4301.7,,Surface,5,Image 1,1,5574,
2942.77,,Surface,5,Image 1,1,5575,
9021.96,,Surface,5,Image 1,1,5581,
622.818,,Surface,5,Image 1,1,5584,
407.934,,Surface,5,Image 1,1,5587,
213.024,,Surface,5,Image 1,1,5593,
1315.16,,Surface,5,Image 1,1,5594,
2597.15,,Surface,5,Image 1,1,5596,
210.045,,Surface,5,Image 1,1,5597,
1885.47,,Surface,5,Image 1,1,5605,
612.584,,Surface,5,Image 1,1,5608,
500.723,,Surface,5,Image 1,1,5611,
43.0826,,Surface,5,Image 1,1,5614,
110.603,,Surface,5,Image 1,1,5616,
4.19562,,Surface,5,Image 1,1,5619,
6641.31,,Surface,5,Image 1,1,5620,
