
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
9769.55,,Surface,6,Image 1,1,3504,
20.3314,,Surface,6,Image 1,1,3505,
5.1289,,Surface,6,Image 1,1,3506,
1013.37,,Surface,6,Image 1,1,3509,
3.71675,,Surface,6,Image 1,1,3513,
0.262919,,Surface,6,Image 1,1,3514,
11.0141,,Surface,6,Image 1,1,3521,
514.816,,Surface,6,Image 1,1,3522,
5.92095,,Surface,6,Image 1,1,3527,
46.2445,,Surface,6,Image 1,1,3529,
11521.6,,Surface,6,Image 1,1,3532,
6.48805,,Surface,6,Image 1,1,3533,
2162.33,,Surface,6,Image 1,1,3534,
16.1536,,Surface,6,Image 1,1,3535,
0.210252,,Surface,6,Image 1,1,3542,
7749.25,,Surface,6,Image 1,1,3544,
1.29595,,Surface,6,Image 1,1,3546,
245.711,,Surface,6,Image 1,1,3547,
43.2326,,Surface,6,Image 1,1,3548,
818.166,,Surface,6,Image 1,1,3549,
2.36508,,Surface,6,Image 1,1,3551,
3.61186,,Surface,6,Image 1,1,3559,
2.67123,,Surface,6,Image 1,1,3560,
9.69061,,Surface,6,Image 1,1,3561,
1747.86,,Surface,6,Image 1,1,3568,
23.0327,,Surface,6,Image 1,1,3572,
2.1695,,Surface,6,Image 1,1,3573,
0.757965,,Surface,6,Image 1,1,3575,
2.04534,,Surface,6,Image 1,1,3577,
119.186,,Surface,6,Image 1,1,3585,
67.0582,,Surface,6,Image 1,1,3587,
0.126894,,Surface,6,Image 1,1,3588,
50.1773,,Surface,6,Image 1,1,3593,
77.3553,,Surface,6,Image 1,1,3600,
1.52759,,Surface,6,Image 1,1,3602,
27.0829,,Surface,6,Image 1,1,3604,
6.31588,,Surface,6,Image 1,1,3606,
27.5989,,Surface,6,Image 1,1,3608,
78.2136,,Surface,6,Image 1,1,3612,
124.45,,Surface,6,Image 1,1,3614,
0.0789098,,Surface,6,Image 1,1,3617,
0.634902,,Surface,6,Image 1,1,3622,
3.75151,,Surface,6,Image 1,1,3625,
1.42908,,Surface,6,Image 1,1,3638,
7.3876,,Surface,6,Image 1,1,3650,
5.62723,,Surface,6,Image 1,1,3655,
376.106,,Surface,6,Image 1,1,3660,
12.8167,,Surface,6,Image 1,1,3663,
695.854,,Surface,6,Image 1,1,3668,
0.892246,,Surface,6,Image 1,1,3669,
35409.1,,Surface,6,Image 1,1,3670,
109.162,,Surface,6,Image 1,1,3671,
160.434,,Surface,6,Image 1,1,3675,
0.00271942,,Surface,6,Image 1,1,3676,
6.0287,,Surface,6,Image 1,1,3677,
363.678,,Surface,6,Image 1,1,3680,
0.418543,,Surface,6,Image 1,1,3682,
2.80972,,Surface,6,Image 1,1,3683,
8.18592,,Surface,6,Image 1,1,3687,
495.943,,Surface,6,Image 1,1,3690,
540.996,,Surface,6,Image 1,1,3692,
96.1492,,Surface,6,Image 1,1,3693,
49.8187,,Surface,6,Image 1,1,3701,
158.603,,Surface,6,Image 1,1,3705,
433.763,,Surface,6,Image 1,1,3706,
211.771,,Surface,6,Image 1,1,3709,
0.761298,,Surface,6,Image 1,1,3711,
22.0069,,Surface,6,Image 1,1,3720,
1596.75,,Surface,6,Image 1,1,3725,
11.127,,Surface,6,Image 1,1,3732,
344.334,,Surface,6,Image 1,1,3735,
31.4677,,Surface,6,Image 1,1,3739,
3.56536,,Surface,6,Image 1,1,3745,
56.8951,,Surface,6,Image 1,1,3755,
194.285,,Surface,6,Image 1,1,3761,
9.98215,,Surface,6,Image 1,1,3763,
1063.98,,Surface,6,Image 1,1,3765,
13.081,,Surface,6,Image 1,1,3767,
0.600339,,Surface,6,Image 1,1,3772,
1581.65,,Surface,6,Image 1,1,3774,
32.3786,,Surface,6,Image 1,1,3775,
10.4501,,Surface,6,Image 1,1,3777,
421.362,,Surface,6,Image 1,1,3782,
11.6211,,Surface,6,Image 1,1,3786,
3546.99,,Surface,6,Image 1,1,3787,
11.6641,,Surface,6,Image 1,1,3788,
273.11,,Surface,6,Image 1,1,3794,
2369.33,,Surface,6,Image 1,1,3797,
10589.5,,Surface,6,Image 1,1,3798,
7.42637,,Surface,6,Image 1,1,3800,
248.098,,Surface,6,Image 1,1,3803,
25.7123,,Surface,6,Image 1,1,3806,
0.687921,,Surface,6,Image 1,1,3817,
931.143,,Surface,6,Image 1,1,3822,
1438.86,,Surface,6,Image 1,1,3823,
10.8629,,Surface,6,Image 1,1,3827,
7.00651,,Surface,6,Image 1,1,3830,
516.521,,Surface,6,Image 1,1,3838,
193.12,,Surface,6,Image 1,1,3839,
129.804,,Surface,6,Image 1,1,3846,
21.997,,Surface,6,Image 1,1,3848,
4.09668,,Surface,6,Image 1,1,3850,
181.202,,Surface,6,Image 1,1,3854,
51.0003,,Surface,6,Image 1,1,3864,
506.516,,Surface,6,Image 1,1,3866,
4.87982,,Surface,6,Image 1,1,3868,
7860.92,,Surface,6,Image 1,1,3869,
59.7442,,Surface,6,Image 1,1,3870,
7.1225,,Surface,6,Image 1,1,3872,
14.2954,,Surface,6,Image 1,1,3874,
25.2172,,Surface,6,Image 1,1,3878,
173551,,Surface,6,Image 1,1,3881,
215.575,,Surface,6,Image 1,1,3882,
8.23626,,Surface,6,Image 1,1,3883,
14.6296,,Surface,6,Image 1,1,3885,
25.9403,,Surface,6,Image 1,1,3886,
6.04943,,Surface,6,Image 1,1,3890,
8.8489,,Surface,6,Image 1,1,3898,
0.993461,,Surface,6,Image 1,1,3901,
838.725,,Surface,6,Image 1,1,3902,
686.115,,Surface,6,Image 1,1,3903,
5.66193,,Surface,6,Image 1,1,3906,
10.4155,,Surface,6,Image 1,1,3911,
12.3375,,Surface,6,Image 1,1,3915,
3367.99,,Surface,6,Image 1,1,3923,
0.16921,,Surface,6,Image 1,1,3927,
4.47073,,Surface,6,Image 1,1,3928,
328.875,,Surface,6,Image 1,1,3929,
1520.15,,Surface,6,Image 1,1,3931,
3052.35,,Surface,6,Image 1,1,3932,
10.7908,,Surface,6,Image 1,1,3936,
128.653,,Surface,6,Image 1,1,3942,
2100.64,,Surface,6,Image 1,1,3949,
328.705,,Surface,6,Image 1,1,3950,
40.8033,,Surface,6,Image 1,1,3955,
31.9792,,Surface,6,Image 1,1,3956,
241.404,,Surface,6,Image 1,1,3960,
320.263,,Surface,6,Image 1,1,3963,
11.3093,,Surface,6,Image 1,1,3964,
1.90916,,Surface,6,Image 1,1,3967,
29.4135,,Surface,6,Image 1,1,3975,
2118.05,,Surface,6,Image 1,1,3979,
0.0206575,,Surface,6,Image 1,1,3983,
5.24923,,Surface,6,Image 1,1,3997,
105.052,,Surface,6,Image 1,1,4000,
81.5085,,Surface,6,Image 1,1,4003,
2.00282,,Surface,6,Image 1,1,4011,
14.9554,,Surface,6,Image 1,1,4012,
27.4161,,Surface,6,Image 1,1,4015,
1617.09,,Surface,6,Image 1,1,4017,
22.3875,,Surface,6,Image 1,1,4019,
13.6175,,Surface,6,Image 1,1,4022,
3.90305,,Surface,6,Image 1,1,4027,
386.462,,Surface,6,Image 1,1,4030,
22.4899,,Surface,6,Image 1,1,4031,
36.7509,,Surface,6,Image 1,1,4033,
888.268,,Surface,6,Image 1,1,4035,
35.306,,Surface,6,Image 1,1,4040,
2.81229,,Surface,6,Image 1,1,4047,
11.074,,Surface,6,Image 1,1,4050,
0.178314,,Surface,6,Image 1,1,4051,
0.884265,,Surface,6,Image 1,1,4055,
1.9245,,Surface,6,Image 1,1,4056,
1.56728,,Surface,6,Image 1,1,4058,
39.0374,,Surface,6,Image 1,1,4059,
3082.62,,Surface,6,Image 1,1,4061,
1.5758,,Surface,6,Image 1,1,4063,
13.0978,,Surface,6,Image 1,1,4064,
16.4892,,Surface,6,Image 1,1,4065,
5.6251,,Surface,6,Image 1,1,4068,
79.1254,,Surface,6,Image 1,1,4073,
12.9628,,Surface,6,Image 1,1,4078,
4.86523,,Surface,6,Image 1,1,4083,
0.019632,,Surface,6,Image 1,1,4085,
14.1217,,Surface,6,Image 1,1,4086,
143697,,Surface,6,Image 1,1,4088,
520.218,,Surface,6,Image 1,1,4093,
3.51738,,Surface,6,Image 1,1,4095,
234.919,,Surface,6,Image 1,1,4096,
7.71919,,Surface,6,Image 1,1,4098,
13.1761,,Surface,6,Image 1,1,4101,
8.99958,,Surface,6,Image 1,1,4103,
135.007,,Surface,6,Image 1,1,4104,
1711.91,,Surface,6,Image 1,1,4110,
59.2518,,Surface,6,Image 1,1,4113,
1360.09,,Surface,6,Image 1,1,4114,
2.79225,,Surface,6,Image 1,1,4115,
2.98435,,Surface,6,Image 1,1,4116,
112.914,,Surface,6,Image 1,1,4119,
0.00350892,,Surface,6,Image 1,1,4124,
87.0384,,Surface,6,Image 1,1,4127,
2.19741,,Surface,6,Image 1,1,4128,
60.0755,,Surface,6,Image 1,1,4130,
1642,,Surface,6,Image 1,1,4132,
116.426,,Surface,6,Image 1,1,4135,
633.397,,Surface,6,Image 1,1,4136,
42.6981,,Surface,6,Image 1,1,4137,
529.685,,Surface,6,Image 1,1,4139,
1336.33,,Surface,6,Image 1,1,4141,
91.7877,,Surface,6,Image 1,1,4144,
10.5706,,Surface,6,Image 1,1,4154,
7.09476,,Surface,6,Image 1,1,4157,
0.271445,,Surface,6,Image 1,1,4158,
1109.37,,Surface,6,Image 1,1,4164,
9.25926,,Surface,6,Image 1,1,4181,
209.733,,Surface,6,Image 1,1,4188,
0.846246,,Surface,6,Image 1,1,4191,
943.97,,Surface,6,Image 1,1,4192,
55.1453,,Surface,6,Image 1,1,4202,
881.069,,Surface,6,Image 1,1,4205,
11.531,,Surface,6,Image 1,1,4207,
1.39469,,Surface,6,Image 1,1,4213,
31.8913,,Surface,6,Image 1,1,4216,
41.4186,,Surface,6,Image 1,1,4219,
126.811,,Surface,6,Image 1,1,4220,
2.0203,,Surface,6,Image 1,1,4221,
506.192,,Surface,6,Image 1,1,4222,
8.08006,,Surface,6,Image 1,1,4224,
14.3364,,Surface,6,Image 1,1,4231,
42.8442,,Surface,6,Image 1,1,4234,
2.67561,,Surface,6,Image 1,1,4240,
119.753,,Surface,6,Image 1,1,4242,
178.325,,Surface,6,Image 1,1,4247,
3.54652,,Surface,6,Image 1,1,4248,
12.5859,,Surface,6,Image 1,1,4254,
763.599,,Surface,6,Image 1,1,4256,
79.9082,,Surface,6,Image 1,1,4258,
29.4755,,Surface,6,Image 1,1,4260,
0.104951,,Surface,6,Image 1,1,4261,
9.40153,,Surface,6,Image 1,1,4265,
319.799,,Surface,6,Image 1,1,4266,
7.16616,,Surface,6,Image 1,1,4272,
74.1041,,Surface,6,Image 1,1,4275,
39.2082,,Surface,6,Image 1,1,4277,
45.6916,,Surface,6,Image 1,1,4280,
5.9743,,Surface,6,Image 1,1,4291,
389.518,,Surface,6,Image 1,1,4295,
619.495,,Surface,6,Image 1,1,4299,
182.491,,Surface,6,Image 1,1,4301,
152.889,,Surface,6,Image 1,1,4302,
1072.98,,Surface,6,Image 1,1,4308,
28.4499,,Surface,6,Image 1,1,4309,
4.50448,,Surface,6,Image 1,1,4315,
200.914,,Surface,6,Image 1,1,4320,
0.103549,,Surface,6,Image 1,1,4326,
5636.58,,Surface,6,Image 1,1,4327,
628.863,,Surface,6,Image 1,1,4328,
490.346,,Surface,6,Image 1,1,4329,
9.10808,,Surface,6,Image 1,1,4331,
0.633287,,Surface,6,Image 1,1,4337,
2.94159,,Surface,6,Image 1,1,4344,
226.754,,Surface,6,Image 1,1,4347,
80.2188,,Surface,6,Image 1,1,4348,
0.80049,,Surface,6,Image 1,1,4349,
8.50814,,Surface,6,Image 1,1,4351,
7.63937,,Surface,6,Image 1,1,4354,
0.939652,,Surface,6,Image 1,1,4355,
645.766,,Surface,6,Image 1,1,4364,
13.3329,,Surface,6,Image 1,1,4365,
88.4716,,Surface,6,Image 1,1,4369,
59.6903,,Surface,6,Image 1,1,4373,
2.97222,,Surface,6,Image 1,1,4375,
165.906,,Surface,6,Image 1,1,4381,
406.102,,Surface,6,Image 1,1,4383,
0.0816965,,Surface,6,Image 1,1,4395,
1.47535,,Surface,6,Image 1,1,4409,
0.674484,,Surface,6,Image 1,1,4413,
1.59629,,Surface,6,Image 1,1,4414,
0.0683927,,Surface,6,Image 1,1,4416,
12.6573,,Surface,6,Image 1,1,4417,
3.48251,,Surface,6,Image 1,1,4419,
0.323085,,Surface,6,Image 1,1,4424,
38.0298,,Surface,6,Image 1,1,4430,
284.399,,Surface,6,Image 1,1,4432,
267.876,,Surface,6,Image 1,1,4438,
2.10457,,Surface,6,Image 1,1,4440,
62.0292,,Surface,6,Image 1,1,4451,
267.568,,Surface,6,Image 1,1,4452,
179.823,,Surface,6,Image 1,1,4456,
34.4432,,Surface,6,Image 1,1,4461,
19.1974,,Surface,6,Image 1,1,4462,
5.1943,,Surface,6,Image 1,1,4464,
10.5769,,Surface,6,Image 1,1,4465,
1390.88,,Surface,6,Image 1,1,4471,
13.8671,,Surface,6,Image 1,1,4473,
18.8354,,Surface,6,Image 1,1,4480,
15.3596,,Surface,6,Image 1,1,4487,
24.8055,,Surface,6,Image 1,1,4491,
22.8395,,Surface,6,Image 1,1,4494,
25.8237,,Surface,6,Image 1,1,4495,
26.7059,,Surface,6,Image 1,1,4497,
8.27824,,Surface,6,Image 1,1,4498,
0.716465,,Surface,6,Image 1,1,4500,
73.4086,,Surface,6,Image 1,1,4502,
5.69627,,Surface,6,Image 1,1,4503,
5.44765,,Surface,6,Image 1,1,4515,
0.467093,,Surface,6,Image 1,1,4516,
1.16236,,Surface,6,Image 1,1,4517,
3.77905,,Surface,6,Image 1,1,4519,
5.39702,,Surface,6,Image 1,1,4523,
200.014,,Surface,6,Image 1,1,4525,
219.304,,Surface,6,Image 1,1,4531,
68.4974,,Surface,6,Image 1,1,4534,
18.8514,,Surface,6,Image 1,1,4535,
1.5849,,Surface,6,Image 1,1,4536,
1.94466,,Surface,6,Image 1,1,4538,
933.275,,Surface,6,Image 1,1,4539,
17.6782,,Surface,6,Image 1,1,4546,
0.0817401,,Surface,6,Image 1,1,4547,
39.7265,,Surface,6,Image 1,1,4554,
0.125107,,Surface,6,Image 1,1,4559,
5.97324,,Surface,6,Image 1,1,4562,
23.2593,,Surface,6,Image 1,1,4566,
53.7436,,Surface,6,Image 1,1,4567,
0.0499569,,Surface,6,Image 1,1,4569,
823.308,,Surface,6,Image 1,1,4572,
894.522,,Surface,6,Image 1,1,4574,
325.854,,Surface,6,Image 1,1,4580,
18.7598,,Surface,6,Image 1,1,4581,
429.853,,Surface,6,Image 1,1,4582,
51.901,,Surface,6,Image 1,1,4589,
0.102609,,Surface,6,Image 1,1,4597,
25.2245,,Surface,6,Image 1,1,4602,
5.03875,,Surface,6,Image 1,1,4606,
1.1309,,Surface,6,Image 1,1,4608,
31.8419,,Surface,6,Image 1,1,4616,
1411.5,,Surface,6,Image 1,1,4617,
252.012,,Surface,6,Image 1,1,4618,
157.88,,Surface,6,Image 1,1,4620,
14.417,,Surface,6,Image 1,1,4625,
0.299535,,Surface,6,Image 1,1,4626,
8.96336,,Surface,6,Image 1,1,4630,
9.59402,,Surface,6,Image 1,1,4631,
10.8435,,Surface,6,Image 1,1,4632,
37.1076,,Surface,6,Image 1,1,4645,
618.85,,Surface,6,Image 1,1,4648,
6.36281,,Surface,6,Image 1,1,4649,
1946.95,,Surface,6,Image 1,1,4650,
14.0078,,Surface,6,Image 1,1,4651,
268.919,,Surface,6,Image 1,1,4655,
0.248679,,Surface,6,Image 1,1,4663,
8.84678,,Surface,6,Image 1,1,4665,
4287.47,,Surface,6,Image 1,1,4673,
10.3012,,Surface,6,Image 1,1,4678,
2.96152,,Surface,6,Image 1,1,4679,
9.61285,,Surface,6,Image 1,1,4683,
7.00317,,Surface,6,Image 1,1,4684,
345.955,,Surface,6,Image 1,1,4686,
15.7973,,Surface,6,Image 1,1,4687,
0.727143,,Surface,6,Image 1,1,4689,
91.3687,,Surface,6,Image 1,1,4690,
69.6127,,Surface,6,Image 1,1,4691,
0.00775249,,Surface,6,Image 1,1,4697,
16.5361,,Surface,6,Image 1,1,4698,
27.5433,,Surface,6,Image 1,1,4699,
174.462,,Surface,6,Image 1,1,4703,
77.9813,,Surface,6,Image 1,1,4708,
0.173721,,Surface,6,Image 1,1,4710,
3.73646,,Surface,6,Image 1,1,4715,
4.57832,,Surface,6,Image 1,1,4729,
15.2615,,Surface,6,Image 1,1,4738,
343.113,,Surface,6,Image 1,1,4744,
33.6134,,Surface,6,Image 1,1,4746,
6.22568,,Surface,6,Image 1,1,4747,
0.684232,,Surface,6,Image 1,1,4749,
2.04095,,Surface,6,Image 1,1,4753,
1.24841,,Surface,6,Image 1,1,4758,
4.28986,,Surface,6,Image 1,1,4762,
147.088,,Surface,6,Image 1,1,4763,
841.761,,Surface,6,Image 1,1,4765,
21.0537,,Surface,6,Image 1,1,4776,
1622.63,,Surface,6,Image 1,1,4777,
3.45518,,Surface,6,Image 1,1,4778,
178.641,,Surface,6,Image 1,1,4785,
241.857,,Surface,6,Image 1,1,4787,
17.3726,,Surface,6,Image 1,1,4791,
0.312156,,Surface,6,Image 1,1,4792,
331.09,,Surface,6,Image 1,1,4793,
0.87811,,Surface,6,Image 1,1,4799,
187.731,,Surface,6,Image 1,1,4804,
91.3488,,Surface,6,Image 1,1,4808,
1.01164,,Surface,6,Image 1,1,4813,
1196.96,,Surface,6,Image 1,1,4822,
25.878,,Surface,6,Image 1,1,4825,
148.709,,Surface,6,Image 1,1,4826,
5.87949,,Surface,6,Image 1,1,4828,
115.754,,Surface,6,Image 1,1,4832,
139.878,,Surface,6,Image 1,1,4837,
1959.3,,Surface,6,Image 1,1,4838,
0.526323,,Surface,6,Image 1,1,4840,
0.00569425,,Surface,6,Image 1,1,4844,
2.25084,,Surface,6,Image 1,1,4845,
2.37991,,Surface,6,Image 1,1,4846,
9.7657,,Surface,6,Image 1,1,4847,
15.6573,,Surface,6,Image 1,1,4849,
10.1208,,Surface,6,Image 1,1,4852,
2.31685,,Surface,6,Image 1,1,4858,
17.5867,,Surface,6,Image 1,1,4859,
71.6467,,Surface,6,Image 1,1,4860,
1.96256,,Surface,6,Image 1,1,4861,
18.62,,Surface,6,Image 1,1,4864,
86.0373,,Surface,6,Image 1,1,4867,
23.8466,,Surface,6,Image 1,1,4872,
7.18702,,Surface,6,Image 1,1,4873,
0.87193,,Surface,6,Image 1,1,4880,
5.15563,,Surface,6,Image 1,1,4882,
30.3093,,Surface,6,Image 1,1,4902,
5.17654,,Surface,6,Image 1,1,4904,
7.53957,,Surface,6,Image 1,1,4906,
555.81,,Surface,6,Image 1,1,4911,
5.86306,,Surface,6,Image 1,1,4915,
103.656,,Surface,6,Image 1,1,4923,
129.078,,Surface,6,Image 1,1,4926,
0.668039,,Surface,6,Image 1,1,4927,
2.02071,,Surface,6,Image 1,1,4934,
381.918,,Surface,6,Image 1,1,4936,
4.79932,,Surface,6,Image 1,1,4940,
878.072,,Surface,6,Image 1,1,4948,
4.34195,,Surface,6,Image 1,1,4951,
1439.56,,Surface,6,Image 1,1,4956,
0.360743,,Surface,6,Image 1,1,4959,
1769.99,,Surface,6,Image 1,1,4962,
21.3539,,Surface,6,Image 1,1,4963,
20.2121,,Surface,6,Image 1,1,4970,
0.226818,,Surface,6,Image 1,1,4972,
216.75,,Surface,6,Image 1,1,4973,
2.99896,,Surface,6,Image 1,1,4975,
18.9199,,Surface,6,Image 1,1,4976,
66.2572,,Surface,6,Image 1,1,4980,
52.2246,,Surface,6,Image 1,1,4981,
8.16251,,Surface,6,Image 1,1,4982,
82.9069,,Surface,6,Image 1,1,4984,
1.64696,,Surface,6,Image 1,1,4986,
506.278,,Surface,6,Image 1,1,4994,
45.4387,,Surface,6,Image 1,1,4995,
9.95739,,Surface,6,Image 1,1,4998,
3.60892,,Surface,6,Image 1,1,4999,
1212.23,,Surface,6,Image 1,1,5002,
411.712,,Surface,6,Image 1,1,5003,
374.248,,Surface,6,Image 1,1,5015,
17.0325,,Surface,6,Image 1,1,5016,
1008.73,,Surface,6,Image 1,1,5018,
53.6488,,Surface,6,Image 1,1,5024,
9.01976,,Surface,6,Image 1,1,5025,
458.264,,Surface,6,Image 1,1,5026,
32.2353,,Surface,6,Image 1,1,5027,
0.102259,,Surface,6,Image 1,1,5029,
0.331833,,Surface,6,Image 1,1,5031,
3424.94,,Surface,6,Image 1,1,5034,
68.9563,,Surface,6,Image 1,1,5036,
5.3929,,Surface,6,Image 1,1,5040,
635.596,,Surface,6,Image 1,1,5041,
44.8113,,Surface,6,Image 1,1,5043,
20.1784,,Surface,6,Image 1,1,5045,
7.07682,,Surface,6,Image 1,1,5050,
50.9273,,Surface,6,Image 1,1,5052,
178.866,,Surface,6,Image 1,1,5053,
12.6542,,Surface,6,Image 1,1,5054,
1.43262,,Surface,6,Image 1,1,5055,
2.03207,,Surface,6,Image 1,1,5056,
740.97,,Surface,6,Image 1,1,5059,
41.0072,,Surface,6,Image 1,1,5064,
26.355,,Surface,6,Image 1,1,5068,
450.209,,Surface,6,Image 1,1,5070,
2.54828,,Surface,6,Image 1,1,5073,
65.5657,,Surface,6,Image 1,1,5080,
21.0383,,Surface,6,Image 1,1,5084,
5.54286,,Surface,6,Image 1,1,5089,
0.621486,,Surface,6,Image 1,1,5095,
1258.7,,Surface,6,Image 1,1,5103,
36.7374,,Surface,6,Image 1,1,5107,
30.4755,,Surface,6,Image 1,1,5108,
212.259,,Surface,6,Image 1,1,5110,
128.078,,Surface,6,Image 1,1,5126,
1.09419,,Surface,6,Image 1,1,5130,
3303.27,,Surface,6,Image 1,1,5135,
278.524,,Surface,6,Image 1,1,5137,
125.786,,Surface,6,Image 1,1,5138,
376.903,,Surface,6,Image 1,1,5140,
8.12773,,Surface,6,Image 1,1,5145,
7.91032,,Surface,6,Image 1,1,5149,
30.1515,,Surface,6,Image 1,1,5157,
0.0412853,,Surface,6,Image 1,1,5158,
31.6648,,Surface,6,Image 1,1,5161,
588.676,,Surface,6,Image 1,1,5162,
0.122096,,Surface,6,Image 1,1,5164,
115.16,,Surface,6,Image 1,1,5166,
0.00866724,,Surface,6,Image 1,1,5168,
1.60683,,Surface,6,Image 1,1,5169,
294.121,,Surface,6,Image 1,1,5172,
33.49,,Surface,6,Image 1,1,5173,
248.676,,Surface,6,Image 1,1,5174,
736.417,,Surface,6,Image 1,1,5186,
475.635,,Surface,6,Image 1,1,5187,
0.0365504,,Surface,6,Image 1,1,5190,
10.9349,,Surface,6,Image 1,1,5191,
79.8115,,Surface,6,Image 1,1,5197,
14.1538,,Surface,6,Image 1,1,5200,
610.387,,Surface,6,Image 1,1,5202,
174.673,,Surface,6,Image 1,1,5203,
107.429,,Surface,6,Image 1,1,5204,
0.186013,,Surface,6,Image 1,1,5205,
0.0211408,,Surface,6,Image 1,1,5208,
4.62473,,Surface,6,Image 1,1,5209,
76.8979,,Surface,6,Image 1,1,5210,
62.1599,,Surface,6,Image 1,1,5211,
1.39888,,Surface,6,Image 1,1,5214,
1303.48,,Surface,6,Image 1,1,5215,
24.5117,,Surface,6,Image 1,1,5216,
938.174,,Surface,6,Image 1,1,5220,
788.247,,Surface,6,Image 1,1,5226,
103.414,,Surface,6,Image 1,1,5229,
61.4186,,Surface,6,Image 1,1,5232,
20.8806,,Surface,6,Image 1,1,5238,
836.331,,Surface,6,Image 1,1,5241,
181.235,,Surface,6,Image 1,1,5244,
29.4823,,Surface,6,Image 1,1,5245,
14.2,,Surface,6,Image 1,1,5247,
87.0737,,Surface,6,Image 1,1,5260,
2.60838,,Surface,6,Image 1,1,5261,
57.4131,,Surface,6,Image 1,1,5262,
45.8696,,Surface,6,Image 1,1,5272,
0.318793,,Surface,6,Image 1,1,5276,
1202.61,,Surface,6,Image 1,1,5280,
0.101263,,Surface,6,Image 1,1,5282,
1879.76,,Surface,6,Image 1,1,5286,
56.7255,,Surface,6,Image 1,1,5290,
394.16,,Surface,6,Image 1,1,5294,
155.497,,Surface,6,Image 1,1,5296,
73.5535,,Surface,6,Image 1,1,5300,
0.185601,,Surface,6,Image 1,1,5301,
1278,,Surface,6,Image 1,1,5303,
1.60098,,Surface,6,Image 1,1,5306,
8.15565,,Surface,6,Image 1,1,5307,
89.3316,,Surface,6,Image 1,1,5311,
11.0502,,Surface,6,Image 1,1,5312,
400.908,,Surface,6,Image 1,1,5316,
1526.44,,Surface,6,Image 1,1,5317,
7.19033,,Surface,6,Image 1,1,5318,
7.39906,,Surface,6,Image 1,1,5320,
262.089,,Surface,6,Image 1,1,5321,
714.169,,Surface,6,Image 1,1,5323,
25.3847,,Surface,6,Image 1,1,5324,
15.287,,Surface,6,Image 1,1,5340,
0.327078,,Surface,6,Image 1,1,5341,
220.477,,Surface,6,Image 1,1,5343,
815.636,,Surface,6,Image 1,1,5347,
631.997,,Surface,6,Image 1,1,5348,
44.9589,,Surface,6,Image 1,1,5349,
2.64261,,Surface,6,Image 1,1,5351,
8.77896,,Surface,6,Image 1,1,5360,
113.858,,Surface,6,Image 1,1,5363,
17.6528,,Surface,6,Image 1,1,5371,
1028,,Surface,6,Image 1,1,5376,
6.38298,,Surface,6,Image 1,1,5383,
154.939,,Surface,6,Image 1,1,5387,
840.431,,Surface,6,Image 1,1,5395,
3670.87,,Surface,6,Image 1,1,5398,
760.148,,Surface,6,Image 1,1,5400,
4108.12,,Surface,6,Image 1,1,5405,
5.08418,,Surface,6,Image 1,1,5407,
191.037,,Surface,6,Image 1,1,5408,
383.344,,Surface,6,Image 1,1,5415,
18.0969,,Surface,6,Image 1,1,5416,
2.09418,,Surface,6,Image 1,1,5417,
29.4797,,Surface,6,Image 1,1,5419,
41.253,,Surface,6,Image 1,1,5423,
32.7181,,Surface,6,Image 1,1,5428,
0.977138,,Surface,6,Image 1,1,5436,
5.178,,Surface,6,Image 1,1,5440,
7.96699,,Surface,6,Image 1,1,5441,
2.73611,,Surface,6,Image 1,1,5443,
6.11229,,Surface,6,Image 1,1,5446,
367.471,,Surface,6,Image 1,1,5447,
1809.3,,Surface,6,Image 1,1,5454,
9.37902,,Surface,6,Image 1,1,5464,
4.31392,,Surface,6,Image 1,1,5465,
581.747,,Surface,6,Image 1,1,5471,
0.142962,,Surface,6,Image 1,1,5473,
1604.14,,Surface,6,Image 1,1,5474,
4897.06,,Surface,6,Image 1,1,5475,
23.834,,Surface,6,Image 1,1,5478,
295.807,,Surface,6,Image 1,1,5483,
2352.42,,Surface,6,Image 1,1,5484,
190.764,,Surface,6,Image 1,1,5486,
2640.66,,Surface,6,Image 1,1,5488,
6.20996,,Surface,6,Image 1,1,5498,
0.0751228,,Surface,6,Image 1,1,5503,
4.50717,,Surface,6,Image 1,1,5507,
293.406,,Surface,6,Image 1,1,5511,
88.6025,,Surface,6,Image 1,1,5517,
2685.34,,Surface,6,Image 1,1,5519,
68.1373,,Surface,6,Image 1,1,5523,
97.8791,,Surface,6,Image 1,1,5524,
54.4766,,Surface,6,Image 1,1,5528,
1183.08,,Surface,6,Image 1,1,5529,
197.974,,Surface,6,Image 1,1,5532,
22.6141,,Surface,6,Image 1,1,5533,
422.824,,Surface,6,Image 1,1,5534,
291.219,,Surface,6,Image 1,1,5535,
21.1648,,Surface,6,Image 1,1,5539,
2817.75,,Surface,6,Image 1,1,5541,
0.0908918,,Surface,6,Image 1,1,5563,
90.3652,,Surface,6,Image 1,1,5566,
1.81064,,Surface,6,Image 1,1,5568,
788.595,,Surface,6,Image 1,1,5574,
2163.53,,Surface,6,Image 1,1,5575,
1046.35,,Surface,6,Image 1,1,5581,
208.975,,Surface,6,Image 1,1,5584,
636.244,,Surface,6,Image 1,1,5587,
283.9,,Surface,6,Image 1,1,5593,
556.686,,Surface,6,Image 1,1,5594,
785.198,,Surface,6,Image 1,1,5596,
