
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.42082,,Surface,1,Image 1,1,3465,
34.9936,,Surface,1,Image 1,1,3473,
30.3345,,Surface,1,Image 1,1,3474,
386.487,,Surface,1,Image 1,1,3480,
7.04558,,Surface,1,Image 1,1,3481,
11.9145,,Surface,1,Image 1,1,3489,
0.0187088,,Surface,1,Image 1,1,3504,
11.803,,Surface,1,Image 1,1,3505,
2.34309,,Surface,1,Image 1,1,3506,
9.23251,,Surface,1,Image 1,1,3509,
1.62626,,Surface,1,Image 1,1,3513,
0.0166231,,Surface,1,Image 1,1,3514,
0.770864,,Surface,1,Image 1,1,3521,
24.1488,,Surface,1,Image 1,1,3522,
255.479,,Surface,1,Image 1,1,3527,
0.722749,,Surface,1,Image 1,1,3529,
13.6296,,Surface,1,Image 1,1,3532,
3.70564,,Surface,1,Image 1,1,3533,
13.9754,,Surface,1,Image 1,1,3534,
2.05309,,Surface,1,Image 1,1,3535,
33.7808,,Surface,1,Image 1,1,3542,
5.11541,,Surface,1,Image 1,1,3544,
44.2485,,Surface,1,Image 1,1,3546,
15.3204,,Surface,1,Image 1,1,3547,
0.82965,,Surface,1,Image 1,1,3548,
1.27931,,Surface,1,Image 1,1,3549,
3.62576,,Surface,1,Image 1,1,3551,
3.88142,,Surface,1,Image 1,1,3559,
0.0211779,,Surface,1,Image 1,1,3560,
10.4805,,Surface,1,Image 1,1,3561,
2.50084,,Surface,1,Image 1,1,3568,
0.190733,,Surface,1,Image 1,1,3572,
7.39799,,Surface,1,Image 1,1,3573,
2.03685,,Surface,1,Image 1,1,3575,
4.39712,,Surface,1,Image 1,1,3577,
30.186,,Surface,1,Image 1,1,3585,
36.7411,,Surface,1,Image 1,1,3587,
3.0645,,Surface,1,Image 1,1,3588,
19.0086,,Surface,1,Image 1,1,3593,
4.78527,,Surface,1,Image 1,1,3600,
58.1898,,Surface,1,Image 1,1,3602,
0.836473,,Surface,1,Image 1,1,3604,
1.83475,,Surface,1,Image 1,1,3606,
0.452258,,Surface,1,Image 1,1,3608,
370.259,,Surface,1,Image 1,1,3612,
58.0767,,Surface,1,Image 1,1,3614,
0.158889,,Surface,1,Image 1,1,3617,
9.15465,,Surface,1,Image 1,1,3622,
1.42743,,Surface,1,Image 1,1,3625,
1.4381,,Surface,1,Image 1,1,3638,
0.88042,,Surface,1,Image 1,1,3650,
1.84174,,Surface,1,Image 1,1,3655,
11.7755,,Surface,1,Image 1,1,3660,
127.661,,Surface,1,Image 1,1,3663,
4.10335,,Surface,1,Image 1,1,3668,
0.734391,,Surface,1,Image 1,1,3669,
0.0932394,,Surface,1,Image 1,1,3670,
9.92353,,Surface,1,Image 1,1,3671,
9.71716,,Surface,1,Image 1,1,3675,
0.805932,,Surface,1,Image 1,1,3676,
1.46109,,Surface,1,Image 1,1,3677,
1.97981,,Surface,1,Image 1,1,3680,
8.37978,,Surface,1,Image 1,1,3682,
1.60516,,Surface,1,Image 1,1,3683,
9.88891,,Surface,1,Image 1,1,3687,
4.98653,,Surface,1,Image 1,1,3690,
3.17059,,Surface,1,Image 1,1,3692,
3.87236,,Surface,1,Image 1,1,3693,
50.2925,,Surface,1,Image 1,1,3701,
216.402,,Surface,1,Image 1,1,3705,
3.92611,,Surface,1,Image 1,1,3706,
4.67719,,Surface,1,Image 1,1,3709,
22.1415,,Surface,1,Image 1,1,3711,
2.1184,,Surface,1,Image 1,1,3720,
8.756,,Surface,1,Image 1,1,3725,
342.804,,Surface,1,Image 1,1,3732,
39.6823,,Surface,1,Image 1,1,3735,
207.357,,Surface,1,Image 1,1,3739,
9.04106,,Surface,1,Image 1,1,3745,
5.34787,,Surface,1,Image 1,1,3755,
12.3715,,Surface,1,Image 1,1,3761,
15.8608,,Surface,1,Image 1,1,3763,
27.7723,,Surface,1,Image 1,1,3765,
181.342,,Surface,1,Image 1,1,3767,
0.231289,,Surface,1,Image 1,1,3772,
9.21807,,Surface,1,Image 1,1,3774,
2.97507,,Surface,1,Image 1,1,3775,
1.73433,,Surface,1,Image 1,1,3777,
180.118,,Surface,1,Image 1,1,3782,
8.07233,,Surface,1,Image 1,1,3786,
34.6165,,Surface,1,Image 1,1,3787,
1.63512,,Surface,1,Image 1,1,3788,
19.1389,,Surface,1,Image 1,1,3794,
18.6272,,Surface,1,Image 1,1,3797,
15.5492,,Surface,1,Image 1,1,3798,
10.8102,,Surface,1,Image 1,1,3800,
1.32217,,Surface,1,Image 1,1,3803,
5.79018,,Surface,1,Image 1,1,3806,
3.40229,,Surface,1,Image 1,1,3817,
4.12419,,Surface,1,Image 1,1,3822,
8.48469,,Surface,1,Image 1,1,3823,
9.74971,,Surface,1,Image 1,1,3827,
5.30572,,Surface,1,Image 1,1,3830,
92.9644,,Surface,1,Image 1,1,3838,
304.157,,Surface,1,Image 1,1,3839,
12.1509,,Surface,1,Image 1,1,3846,
82.8138,,Surface,1,Image 1,1,3848,
2.14834,,Surface,1,Image 1,1,3850,
513.389,,Surface,1,Image 1,1,3854,
9.40066,,Surface,1,Image 1,1,3864,
8.26278,,Surface,1,Image 1,1,3866,
9.90377,,Surface,1,Image 1,1,3868,
36.0428,,Surface,1,Image 1,1,3869,
11.1138,,Surface,1,Image 1,1,3870,
4.65998,,Surface,1,Image 1,1,3872,
23.7536,,Surface,1,Image 1,1,3874,
3.39479,,Surface,1,Image 1,1,3878,
0.00505597,,Surface,1,Image 1,1,3881,
1.03889,,Surface,1,Image 1,1,3882,
8.8714,,Surface,1,Image 1,1,3883,
8.1824,,Surface,1,Image 1,1,3885,
25.1355,,Surface,1,Image 1,1,3886,
7.13257,,Surface,1,Image 1,1,3890,
11.8282,,Surface,1,Image 1,1,3898,
0.00156009,,Surface,1,Image 1,1,3901,
538.888,,Surface,1,Image 1,1,3902,
5.63729,,Surface,1,Image 1,1,3903,
118.8,,Surface,1,Image 1,1,3906,
14.7404,,Surface,1,Image 1,1,3911,
8.01384,,Surface,1,Image 1,1,3915,
6.06175,,Surface,1,Image 1,1,3923,
5.23759,,Surface,1,Image 1,1,3927,
7.73231,,Surface,1,Image 1,1,3928,
0.38182,,Surface,1,Image 1,1,3929,
26.1155,,Surface,1,Image 1,1,3931,
22.9507,,Surface,1,Image 1,1,3932,
11.6642,,Surface,1,Image 1,1,3936,
30.1145,,Surface,1,Image 1,1,3942,
13.8953,,Surface,1,Image 1,1,3949,
1.38457,,Surface,1,Image 1,1,3950,
14.2519,,Surface,1,Image 1,1,3955,
14.045,,Surface,1,Image 1,1,3956,
1.91592,,Surface,1,Image 1,1,3960,
2.80755,,Surface,1,Image 1,1,3963,
7.92108,,Surface,1,Image 1,1,3964,
6.61135,,Surface,1,Image 1,1,3967,
4.75469,,Surface,1,Image 1,1,3975,
3.85443,,Surface,1,Image 1,1,3979,
0.000103642,,Surface,1,Image 1,1,3983,
29.8279,,Surface,1,Image 1,1,3997,
12.0437,,Surface,1,Image 1,1,4000,
3.0053,,Surface,1,Image 1,1,4003,
3.22433,,Surface,1,Image 1,1,4011,
7.68274,,Surface,1,Image 1,1,4012,
9.00672,,Surface,1,Image 1,1,4015,
1.45737,,Surface,1,Image 1,1,4017,
6.50796,,Surface,1,Image 1,1,4019,
352.71,,Surface,1,Image 1,1,4022,
11.1055,,Surface,1,Image 1,1,4027,
38.2268,,Surface,1,Image 1,1,4030,
1.80108,,Surface,1,Image 1,1,4031,
83.6748,,Surface,1,Image 1,1,4033,
159.72,,Surface,1,Image 1,1,4035,
5.2074,,Surface,1,Image 1,1,4040,
9.43621,,Surface,1,Image 1,1,4047,
9.80146,,Surface,1,Image 1,1,4050,
0.0400325,,Surface,1,Image 1,1,4051,
10.7896,,Surface,1,Image 1,1,4055,
2.71871,,Surface,1,Image 1,1,4056,
24.5411,,Surface,1,Image 1,1,4058,
1.82488,,Surface,1,Image 1,1,4059,
7.56667,,Surface,1,Image 1,1,4061,
3.30961,,Surface,1,Image 1,1,4063,
2.5787,,Surface,1,Image 1,1,4064,
19.1145,,Surface,1,Image 1,1,4065,
0.709427,,Surface,1,Image 1,1,4068,
249.228,,Surface,1,Image 1,1,4073,
9.74778,,Surface,1,Image 1,1,4078,
12.6926,,Surface,1,Image 1,1,4083,
0.0803915,,Surface,1,Image 1,1,4085,
0.547945,,Surface,1,Image 1,1,4086,
10.3445,,Surface,1,Image 1,1,4088,
42.9343,,Surface,1,Image 1,1,4093,
4.00039,,Surface,1,Image 1,1,4095,
11.2766,,Surface,1,Image 1,1,4096,
36.7163,,Surface,1,Image 1,1,4098,
2.71918,,Surface,1,Image 1,1,4101,
52.9966,,Surface,1,Image 1,1,4103,
0.876743,,Surface,1,Image 1,1,4104,
4.53085,,Surface,1,Image 1,1,4110,
8.38546,,Surface,1,Image 1,1,4113,
1.73819,,Surface,1,Image 1,1,4114,
2.65153,,Surface,1,Image 1,1,4115,
6.50764,,Surface,1,Image 1,1,4116,
532.208,,Surface,1,Image 1,1,4119,
0.00218062,,Surface,1,Image 1,1,4124,
3.21659,,Surface,1,Image 1,1,4127,
1.99046,,Surface,1,Image 1,1,4128,
12.7107,,Surface,1,Image 1,1,4130,
5.14377,,Surface,1,Image 1,1,4132,
117.157,,Surface,1,Image 1,1,4135,
4.775,,Surface,1,Image 1,1,4136,
2.2744,,Surface,1,Image 1,1,4137,
61.3401,,Surface,1,Image 1,1,4139,
10.9822,,Surface,1,Image 1,1,4141,
42.3925,,Surface,1,Image 1,1,4144,
9.76144,,Surface,1,Image 1,1,4154,
7.37447,,Surface,1,Image 1,1,4157,
2.3712,,Surface,1,Image 1,1,4158,
2.82706,,Surface,1,Image 1,1,4164,
6.36442,,Surface,1,Image 1,1,4181,
5.73313,,Surface,1,Image 1,1,4188,
3.70333,,Surface,1,Image 1,1,4191,
39.9288,,Surface,1,Image 1,1,4192,
2.86933,,Surface,1,Image 1,1,4202,
6.34173,,Surface,1,Image 1,1,4205,
5.44497,,Surface,1,Image 1,1,4207,
1.2622,,Surface,1,Image 1,1,4213,
5.68867,,Surface,1,Image 1,1,4216,
7.26923,,Surface,1,Image 1,1,4219,
12.7234,,Surface,1,Image 1,1,4220,
5.66093,,Surface,1,Image 1,1,4221,
1.00285,,Surface,1,Image 1,1,4222,
5.31995,,Surface,1,Image 1,1,4224,
5.87137,,Surface,1,Image 1,1,4231,
15.03,,Surface,1,Image 1,1,4234,
12.8826,,Surface,1,Image 1,1,4240,
152.977,,Surface,1,Image 1,1,4242,
12.1235,,Surface,1,Image 1,1,4247,
8.31449,,Surface,1,Image 1,1,4248,
8.13644,,Surface,1,Image 1,1,4254,
325.609,,Surface,1,Image 1,1,4256,
5.38488,,Surface,1,Image 1,1,4258,
4.75699,,Surface,1,Image 1,1,4260,
0.571298,,Surface,1,Image 1,1,4261,
0.785865,,Surface,1,Image 1,1,4265,
3.8814,,Surface,1,Image 1,1,4266,
3.62401,,Surface,1,Image 1,1,4272,
5.38011,,Surface,1,Image 1,1,4275,
8.50998,,Surface,1,Image 1,1,4277,
2.7214,,Surface,1,Image 1,1,4280,
4.98771,,Surface,1,Image 1,1,4291,
0.855026,,Surface,1,Image 1,1,4295,
199.125,,Surface,1,Image 1,1,4299,
198.71,,Surface,1,Image 1,1,4301,
4.08446,,Surface,1,Image 1,1,4302,
3.2962,,Surface,1,Image 1,1,4308,
47.7952,,Surface,1,Image 1,1,4309,
5.96698,,Surface,1,Image 1,1,4315,
11.8154,,Surface,1,Image 1,1,4320,
1.66139,,Surface,1,Image 1,1,4326,
14.0912,,Surface,1,Image 1,1,4327,
26.8563,,Surface,1,Image 1,1,4328,
38.828,,Surface,1,Image 1,1,4329,
4.54831,,Surface,1,Image 1,1,4331,
0.423461,,Surface,1,Image 1,1,4337,
17.0846,,Surface,1,Image 1,1,4344,
15.2047,,Surface,1,Image 1,1,4347,
17.7658,,Surface,1,Image 1,1,4348,
2.486,,Surface,1,Image 1,1,4349,
12.0839,,Surface,1,Image 1,1,4351,
2.0935,,Surface,1,Image 1,1,4354,
108.317,,Surface,1,Image 1,1,4355,
0.842465,,Surface,1,Image 1,1,4364,
75.858,,Surface,1,Image 1,1,4365,
15.1966,,Surface,1,Image 1,1,4369,
4.29216,,Surface,1,Image 1,1,4373,
5.35419,,Surface,1,Image 1,1,4375,
188.507,,Surface,1,Image 1,1,4381,
325.86,,Surface,1,Image 1,1,4383,
5.12753,,Surface,1,Image 1,1,4395,
6.21482,,Surface,1,Image 1,1,4409,
0.111642,,Surface,1,Image 1,1,4413,
165.452,,Surface,1,Image 1,1,4414,
0.336047,,Surface,1,Image 1,1,4416,
3.80207,,Surface,1,Image 1,1,4417,
2.03245,,Surface,1,Image 1,1,4419,
0.0170998,,Surface,1,Image 1,1,4424,
30.7584,,Surface,1,Image 1,1,4430,
14.898,,Surface,1,Image 1,1,4432,
20.4848,,Surface,1,Image 1,1,4438,
1.08879,,Surface,1,Image 1,1,4440,
4.90047,,Surface,1,Image 1,1,4451,
14.4137,,Surface,1,Image 1,1,4452,
2.86814,,Surface,1,Image 1,1,4456,
1.4353,,Surface,1,Image 1,1,4461,
1.09328,,Surface,1,Image 1,1,4462,
4.46678,,Surface,1,Image 1,1,4464,
4.72449,,Surface,1,Image 1,1,4465,
0.838503,,Surface,1,Image 1,1,4471,
101.627,,Surface,1,Image 1,1,4473,
4.11159,,Surface,1,Image 1,1,4480,
1.69186,,Surface,1,Image 1,1,4487,
1.41614,,Surface,1,Image 1,1,4491,
17.8509,,Surface,1,Image 1,1,4494,
7.21629,,Surface,1,Image 1,1,4495,
2.48805,,Surface,1,Image 1,1,4497,
2.59242,,Surface,1,Image 1,1,4498,
0.595399,,Surface,1,Image 1,1,4500,
17.3532,,Surface,1,Image 1,1,4502,
4.1267,,Surface,1,Image 1,1,4503,
5.21365,,Surface,1,Image 1,1,4515,
0.480093,,Surface,1,Image 1,1,4516,
22.9469,,Surface,1,Image 1,1,4517,
6.49067,,Surface,1,Image 1,1,4519,
32.0721,,Surface,1,Image 1,1,4523,
137.534,,Surface,1,Image 1,1,4525,
233.203,,Surface,1,Image 1,1,4531,
53.6062,,Surface,1,Image 1,1,4534,
7.8202,,Surface,1,Image 1,1,4535,
2.80388,,Surface,1,Image 1,1,4536,
3.66062,,Surface,1,Image 1,1,4538,
9.53377,,Surface,1,Image 1,1,4539,
12.4491,,Surface,1,Image 1,1,4546,
1.88809e-05,,Surface,1,Image 1,1,4547,
5.65223,,Surface,1,Image 1,1,4554,
3.00342,,Surface,1,Image 1,1,4559,
5.02739,,Surface,1,Image 1,1,4562,
8.2898,,Surface,1,Image 1,1,4566,
3.45712,,Surface,1,Image 1,1,4567,
2.16992,,Surface,1,Image 1,1,4569,
177.622,,Surface,1,Image 1,1,4572,
13.0544,,Surface,1,Image 1,1,4574,
53.268,,Surface,1,Image 1,1,4580,
128.59,,Surface,1,Image 1,1,4581,
232.464,,Surface,1,Image 1,1,4582,
11.4501,,Surface,1,Image 1,1,4589,
1.75019,,Surface,1,Image 1,1,4597,
5.67292,,Surface,1,Image 1,1,4602,
3.58603,,Surface,1,Image 1,1,4606,
5.28679,,Surface,1,Image 1,1,4608,
0.994201,,Surface,1,Image 1,1,4616,
12.8661,,Surface,1,Image 1,1,4617,
455.937,,Surface,1,Image 1,1,4618,
42.3175,,Surface,1,Image 1,1,4620,
2.37585,,Surface,1,Image 1,1,4625,
2.05045,,Surface,1,Image 1,1,4626,
0.821113,,Surface,1,Image 1,1,4630,
6.11843,,Surface,1,Image 1,1,4631,
18.6569,,Surface,1,Image 1,1,4632,
3.53221,,Surface,1,Image 1,1,4645,
146.205,,Surface,1,Image 1,1,4648,
2.61535,,Surface,1,Image 1,1,4649,
176.783,,Surface,1,Image 1,1,4650,
14.9775,,Surface,1,Image 1,1,4651,
30.7091,,Surface,1,Image 1,1,4655,
4.40452,,Surface,1,Image 1,1,4663,
29.0507,,Surface,1,Image 1,1,4665,
206.526,,Surface,1,Image 1,1,4673,
1.84065,,Surface,1,Image 1,1,4678,
5.96781,,Surface,1,Image 1,1,4679,
1.52074,,Surface,1,Image 1,1,4683,
0.544424,,Surface,1,Image 1,1,4684,
644.11,,Surface,1,Image 1,1,4686,
4.30386,,Surface,1,Image 1,1,4687,
2.33493,,Surface,1,Image 1,1,4689,
5.6844,,Surface,1,Image 1,1,4690,
61.8749,,Surface,1,Image 1,1,4691,
0.533958,,Surface,1,Image 1,1,4697,
7.09163,,Surface,1,Image 1,1,4698,
3.40031,,Surface,1,Image 1,1,4699,
2.86208,,Surface,1,Image 1,1,4703,
26.1581,,Surface,1,Image 1,1,4708,
0.65272,,Surface,1,Image 1,1,4710,
47.0919,,Surface,1,Image 1,1,4715,
416.92,,Surface,1,Image 1,1,4729,
2.83589,,Surface,1,Image 1,1,4738,
2.91252,,Surface,1,Image 1,1,4744,
9.68212,,Surface,1,Image 1,1,4746,
8.48135,,Surface,1,Image 1,1,4747,
0.00343536,,Surface,1,Image 1,1,4749,
2.02978,,Surface,1,Image 1,1,4753,
3.33006,,Surface,1,Image 1,1,4758,
1.60611,,Surface,1,Image 1,1,4762,
3.28663,,Surface,1,Image 1,1,4763,
303.976,,Surface,1,Image 1,1,4765,
17.7863,,Surface,1,Image 1,1,4776,
2.94396,,Surface,1,Image 1,1,4777,
16.589,,Surface,1,Image 1,1,4778,
4.0132,,Surface,1,Image 1,1,4785,
44.8797,,Surface,1,Image 1,1,4787,
14.6884,,Surface,1,Image 1,1,4791,
6.58632,,Surface,1,Image 1,1,4792,
13.4115,,Surface,1,Image 1,1,4793,
7.89413,,Surface,1,Image 1,1,4799,
23.3472,,Surface,1,Image 1,1,4804,
7.43946,,Surface,1,Image 1,1,4808,
0.293652,,Surface,1,Image 1,1,4813,
9.11169,,Surface,1,Image 1,1,4822,
60.1305,,Surface,1,Image 1,1,4825,
5.37241,,Surface,1,Image 1,1,4826,
3.55852,,Surface,1,Image 1,1,4828,
18.179,,Surface,1,Image 1,1,4832,
13.3599,,Surface,1,Image 1,1,4837,
6.41537,,Surface,1,Image 1,1,4838,
8.92876,,Surface,1,Image 1,1,4840,
0.00102919,,Surface,1,Image 1,1,4844,
0.892531,,Surface,1,Image 1,1,4845,
3.41136,,Surface,1,Image 1,1,4846,
30.5503,,Surface,1,Image 1,1,4847,
5.74223,,Surface,1,Image 1,1,4849,
74.7387,,Surface,1,Image 1,1,4852,
10.0625,,Surface,1,Image 1,1,4858,
1.67629,,Surface,1,Image 1,1,4859,
0.911915,,Surface,1,Image 1,1,4860,
9.24952,,Surface,1,Image 1,1,4861,
2.92351,,Surface,1,Image 1,1,4864,
45.2899,,Surface,1,Image 1,1,4867,
7.28703,,Surface,1,Image 1,1,4872,
2.70224,,Surface,1,Image 1,1,4873,
8.8468,,Surface,1,Image 1,1,4880,
5.3976,,Surface,1,Image 1,1,4882,
1.75908,,Surface,1,Image 1,1,4902,
41.7118,,Surface,1,Image 1,1,4904,
1.32843,,Surface,1,Image 1,1,4906,
52.4073,,Surface,1,Image 1,1,4911,
117.448,,Surface,1,Image 1,1,4915,
15.6279,,Surface,1,Image 1,1,4923,
224.242,,Surface,1,Image 1,1,4926,
0.808009,,Surface,1,Image 1,1,4927,
2.45032,,Surface,1,Image 1,1,4934,
51.3112,,Surface,1,Image 1,1,4936,
310.37,,Surface,1,Image 1,1,4940,
56.5185,,Surface,1,Image 1,1,4948,
0.14146,,Surface,1,Image 1,1,4951,
19.6904,,Surface,1,Image 1,1,4956,
3.92741,,Surface,1,Image 1,1,4959,
3.27652,,Surface,1,Image 1,1,4962,
2.20411,,Surface,1,Image 1,1,4963,
1.99977,,Surface,1,Image 1,1,4970,
4.31691,,Surface,1,Image 1,1,4972,
22.4796,,Surface,1,Image 1,1,4973,
0.955093,,Surface,1,Image 1,1,4975,
394.554,,Surface,1,Image 1,1,4976,
177.537,,Surface,1,Image 1,1,4980,
12.5219,,Surface,1,Image 1,1,4981,
6.15544,,Surface,1,Image 1,1,4982,
19.736,,Surface,1,Image 1,1,4984,
24.2318,,Surface,1,Image 1,1,4986,
7.97459,,Surface,1,Image 1,1,4994,
45.5338,,Surface,1,Image 1,1,4995,
14.5605,,Surface,1,Image 1,1,4998,
4.46785,,Surface,1,Image 1,1,4999,
2.49657,,Surface,1,Image 1,1,5002,
37.1725,,Surface,1,Image 1,1,5003,
7.30821,,Surface,1,Image 1,1,5015,
13.1788,,Surface,1,Image 1,1,5016,
4.91082,,Surface,1,Image 1,1,5018,
5.90749,,Surface,1,Image 1,1,5024,
16.7731,,Surface,1,Image 1,1,5025,
30.0563,,Surface,1,Image 1,1,5026,
12.6998,,Surface,1,Image 1,1,5027,
0.0245953,,Surface,1,Image 1,1,5029,
0.00338394,,Surface,1,Image 1,1,5031,
9.44597,,Surface,1,Image 1,1,5034,
4.11462,,Surface,1,Image 1,1,5036,
6.25992,,Surface,1,Image 1,1,5040,
152.631,,Surface,1,Image 1,1,5041,
4.98138,,Surface,1,Image 1,1,5043,
2.66489,,Surface,1,Image 1,1,5045,
1.41134,,Surface,1,Image 1,1,5050,
482.674,,Surface,1,Image 1,1,5052,
2.22319,,Surface,1,Image 1,1,5053,
19.8694,,Surface,1,Image 1,1,5054,
2.24424,,Surface,1,Image 1,1,5055,
3.89284,,Surface,1,Image 1,1,5056,
3.4415,,Surface,1,Image 1,1,5059,
8.52937,,Surface,1,Image 1,1,5064,
2.63153,,Surface,1,Image 1,1,5068,
31.892,,Surface,1,Image 1,1,5070,
3.85411,,Surface,1,Image 1,1,5073,
8.56447,,Surface,1,Image 1,1,5080,
3.72262,,Surface,1,Image 1,1,5084,
1.92117,,Surface,1,Image 1,1,5089,
8.55597,,Surface,1,Image 1,1,5095,
3.40227,,Surface,1,Image 1,1,5103,
2.55395,,Surface,1,Image 1,1,5107,
4.92383,,Surface,1,Image 1,1,5108,
55.4734,,Surface,1,Image 1,1,5110,
56.9139,,Surface,1,Image 1,1,5126,
3.01046,,Surface,1,Image 1,1,5130,
8.38695,,Surface,1,Image 1,1,5135,
34.0276,,Surface,1,Image 1,1,5137,
14.2748,,Surface,1,Image 1,1,5138,
1.84556,,Surface,1,Image 1,1,5140,
11.5267,,Surface,1,Image 1,1,5145,
12.2408,,Surface,1,Image 1,1,5149,
8.59483,,Surface,1,Image 1,1,5157,
0.720392,,Surface,1,Image 1,1,5158,
34.6203,,Surface,1,Image 1,1,5161,
30.8172,,Surface,1,Image 1,1,5162,
0.00198143,,Surface,1,Image 1,1,5164,
3.0938,,Surface,1,Image 1,1,5166,
0.0102474,,Surface,1,Image 1,1,5168,
2.711,,Surface,1,Image 1,1,5169,
8.36331,,Surface,1,Image 1,1,5172,
27.3489,,Surface,1,Image 1,1,5173,
0.313664,,Surface,1,Image 1,1,5174,
31.1235,,Surface,1,Image 1,1,5186,
4.73075,,Surface,1,Image 1,1,5187,
9.00814,,Surface,1,Image 1,1,5190,
4.79254,,Surface,1,Image 1,1,5191,
0.599977,,Surface,1,Image 1,1,5197,
0.053918,,Surface,1,Image 1,1,5200,
527.026,,Surface,1,Image 1,1,5202,
0.259116,,Surface,1,Image 1,1,5203,
16.9179,,Surface,1,Image 1,1,5204,
0.00192874,,Surface,1,Image 1,1,5205,
9.44346,,Surface,1,Image 1,1,5208,
24.827,,Surface,1,Image 1,1,5209,
4.35618,,Surface,1,Image 1,1,5210,
3.83207,,Surface,1,Image 1,1,5211,
7.15969,,Surface,1,Image 1,1,5214,
578.173,,Surface,1,Image 1,1,5215,
3.81965,,Surface,1,Image 1,1,5216,
85.8479,,Surface,1,Image 1,1,5220,
190.492,,Surface,1,Image 1,1,5226,
12.8905,,Surface,1,Image 1,1,5229,
22.6938,,Surface,1,Image 1,1,5232,
5.17359,,Surface,1,Image 1,1,5238,
2.81712,,Surface,1,Image 1,1,5241,
4.91306,,Surface,1,Image 1,1,5244,
56.5688,,Surface,1,Image 1,1,5245,
2.26353,,Surface,1,Image 1,1,5247,
61.8153,,Surface,1,Image 1,1,5260,
4.37699,,Surface,1,Image 1,1,5261,
11.5011,,Surface,1,Image 1,1,5262,
4.30092,,Surface,1,Image 1,1,5272,
70.5475,,Surface,1,Image 1,1,5276,
10.2764,,Surface,1,Image 1,1,5280,
7.46126,,Surface,1,Image 1,1,5282,
5.69073,,Surface,1,Image 1,1,5286,
1.35193,,Surface,1,Image 1,1,5290,
6.31783,,Surface,1,Image 1,1,5294,
3.12837,,Surface,1,Image 1,1,5296,
14.278,,Surface,1,Image 1,1,5300,
0.0198199,,Surface,1,Image 1,1,5301,
5.33464,,Surface,1,Image 1,1,5303,
8.45069,,Surface,1,Image 1,1,5306,
2.63655,,Surface,1,Image 1,1,5307,
228.775,,Surface,1,Image 1,1,5311,
3.15126,,Surface,1,Image 1,1,5312,
25.5301,,Surface,1,Image 1,1,5316,
72.4574,,Surface,1,Image 1,1,5317,
1.69224,,Surface,1,Image 1,1,5318,
2.23212,,Surface,1,Image 1,1,5320,
10.8827,,Surface,1,Image 1,1,5321,
593.045,,Surface,1,Image 1,1,5323,
162.329,,Surface,1,Image 1,1,5324,
3.16819,,Surface,1,Image 1,1,5340,
1.03129,,Surface,1,Image 1,1,5341,
22.5482,,Surface,1,Image 1,1,5343,
8.16857,,Surface,1,Image 1,1,5347,
89.7622,,Surface,1,Image 1,1,5348,
53.5859,,Surface,1,Image 1,1,5349,
3.57628,,Surface,1,Image 1,1,5351,
6.52562,,Surface,1,Image 1,1,5360,
10.6625,,Surface,1,Image 1,1,5363,
3.86529,,Surface,1,Image 1,1,5371,
2.72116,,Surface,1,Image 1,1,5376,
8.93056,,Surface,1,Image 1,1,5383,
6.8773,,Surface,1,Image 1,1,5387,
12.7911,,Surface,1,Image 1,1,5395,
25.1874,,Surface,1,Image 1,1,5398,
10.1727,,Surface,1,Image 1,1,5400,
11.7081,,Surface,1,Image 1,1,5405,
2.21511,,Surface,1,Image 1,1,5407,
251.945,,Surface,1,Image 1,1,5408,
519.857,,Surface,1,Image 1,1,5415,
4.86786,,Surface,1,Image 1,1,5416,
109.37,,Surface,1,Image 1,1,5417,
9.1541,,Surface,1,Image 1,1,5419,
6.25148,,Surface,1,Image 1,1,5423,
6.58996,,Surface,1,Image 1,1,5428,
2.23392,,Surface,1,Image 1,1,5436,
4.69485,,Surface,1,Image 1,1,5440,
14.4157,,Surface,1,Image 1,1,5441,
6.29106,,Surface,1,Image 1,1,5443,
0.151519,,Surface,1,Image 1,1,5446,
387.947,,Surface,1,Image 1,1,5447,
24.6504,,Surface,1,Image 1,1,5454,
270.922,,Surface,1,Image 1,1,5464,
10.8175,,Surface,1,Image 1,1,5465,
177.683,,Surface,1,Image 1,1,5471,
0.978715,,Surface,1,Image 1,1,5473,
48.7765,,Surface,1,Image 1,1,5474,
14.1783,,Surface,1,Image 1,1,5475,
1.231,,Surface,1,Image 1,1,5478,
503.396,,Surface,1,Image 1,1,5483,
8.734,,Surface,1,Image 1,1,5484,
4.22032,,Surface,1,Image 1,1,5486,
323.004,,Surface,1,Image 1,1,5488,
3.73565,,Surface,1,Image 1,1,5498,
3.46273,,Surface,1,Image 1,1,5503,
1.2759,,Surface,1,Image 1,1,5507,
10.2997,,Surface,1,Image 1,1,5511,
18.1896,,Surface,1,Image 1,1,5517,
227.427,,Surface,1,Image 1,1,5519,
2.65244,,Surface,1,Image 1,1,5523,
554.317,,Surface,1,Image 1,1,5524,
10.0188,,Surface,1,Image 1,1,5528,
139.721,,Surface,1,Image 1,1,5529,
10.1982,,Surface,1,Image 1,1,5532,
1.38709,,Surface,1,Image 1,1,5533,
506.588,,Surface,1,Image 1,1,5534,
15.4611,,Surface,1,Image 1,1,5535,
2.70049,,Surface,1,Image 1,1,5539,
14.4318,,Surface,1,Image 1,1,5541,
0.000330977,,Surface,1,Image 1,1,5563,
