
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.12706,,Surface,6,Image 1,1,3474,
0.0749983,,Surface,6,Image 1,1,3480,
0.905319,,Surface,6,Image 1,1,3481,
0.502283,,Surface,6,Image 1,1,3489,
12.0475,,Surface,6,Image 1,1,3504,
0.691158,,Surface,6,Image 1,1,3505,
0.913986,,Surface,6,Image 1,1,3506,
5.69816,,Surface,6,Image 1,1,3509,
0.249783,,Surface,6,Image 1,1,3513,
0.128045,,Surface,6,Image 1,1,3514,
0.577807,,Surface,6,Image 1,1,3521,
4.77954,,Surface,6,Image 1,1,3522,
0.438165,,Surface,6,Image 1,1,3527,
1.43413,,Surface,6,Image 1,1,3529,
11.3554,,Surface,6,Image 1,1,3532,
0.785557,,Surface,6,Image 1,1,3533,
3.82298,,Surface,6,Image 1,1,3534,
0.702029,,Surface,6,Image 1,1,3535,
0.129243,,Surface,6,Image 1,1,3542,
7.76254,,Surface,6,Image 1,1,3544,
0.248295,,Surface,6,Image 1,1,3546,
1.69354,,Surface,6,Image 1,1,3547,
2.92996,,Surface,6,Image 1,1,3548,
5.41062,,Surface,6,Image 1,1,3549,
0.297062,,Surface,6,Image 1,1,3551,
0.380982,,Surface,6,Image 1,1,3559,
0.161572,,Surface,6,Image 1,1,3560,
0.668514,,Surface,6,Image 1,1,3561,
3.92445,,Surface,6,Image 1,1,3568,
0.661377,,Surface,6,Image 1,1,3572,
0.657541,,Surface,6,Image 1,1,3573,
0.377301,,Surface,6,Image 1,1,3575,
0.354566,,Surface,6,Image 1,1,3577,
4.10107,,Surface,6,Image 1,1,3585,
1.04141,,Surface,6,Image 1,1,3587,
0.141031,,Surface,6,Image 1,1,3588,
1.23105,,Surface,6,Image 1,1,3593,
1.30488,,Surface,6,Image 1,1,3600,
0.434923,,Surface,6,Image 1,1,3602,
1.18944,,Surface,6,Image 1,1,3604,
0.463436,,Surface,6,Image 1,1,3606,
2.0956,,Surface,6,Image 1,1,3608,
1.5755,,Surface,6,Image 1,1,3612,
1.2077,,Surface,6,Image 1,1,3614,
0.120189,,Surface,6,Image 1,1,3617,
0.178557,,Surface,6,Image 1,1,3622,
0.479046,,Surface,6,Image 1,1,3625,
0.107963,,Surface,6,Image 1,1,3638,
0.807154,,Surface,6,Image 1,1,3650,
0.747393,,Surface,6,Image 1,1,3655,
1.88748,,Surface,6,Image 1,1,3660,
0.831229,,Surface,6,Image 1,1,3663,
4.01291,,Surface,6,Image 1,1,3668,
0.303005,,Surface,6,Image 1,1,3669,
34.142,,Surface,6,Image 1,1,3670,
1.08993,,Surface,6,Image 1,1,3671,
2.95744,,Surface,6,Image 1,1,3675,
0.0102426,,Surface,6,Image 1,1,3676,
0.564411,,Surface,6,Image 1,1,3677,
1.69553,,Surface,6,Image 1,1,3680,
0.22521,,Surface,6,Image 1,1,3682,
0.323704,,Surface,6,Image 1,1,3683,
1.22925,,Surface,6,Image 1,1,3687,
3.88573,,Surface,6,Image 1,1,3690,
8.75107,,Surface,6,Image 1,1,3692,
4.14422,,Surface,6,Image 1,1,3693,
1.00278,,Surface,6,Image 1,1,3701,
3.83258,,Surface,6,Image 1,1,3705,
3.67556,,Surface,6,Image 1,1,3706,
1.36567,,Surface,6,Image 1,1,3709,
0.168643,,Surface,6,Image 1,1,3711,
1.18886,,Surface,6,Image 1,1,3720,
3.66344,,Surface,6,Image 1,1,3725,
0.508414,,Surface,6,Image 1,1,3732,
3.35964,,Surface,6,Image 1,1,3735,
0.609717,,Surface,6,Image 1,1,3739,
0.496187,,Surface,6,Image 1,1,3745,
2.05555,,Surface,6,Image 1,1,3755,
2.71376,,Surface,6,Image 1,1,3761,
0.444548,,Surface,6,Image 1,1,3763,
3.404,,Surface,6,Image 1,1,3765,
0.653273,,Surface,6,Image 1,1,3767,
0.156301,,Surface,6,Image 1,1,3772,
3.66993,,Surface,6,Image 1,1,3774,
0.585826,,Surface,6,Image 1,1,3775,
0.657448,,Surface,6,Image 1,1,3777,
3.76125,,Surface,6,Image 1,1,3782,
0.286964,,Surface,6,Image 1,1,3786,
13.8576,,Surface,6,Image 1,1,3787,
0.538935,,Surface,6,Image 1,1,3788,
5.42035,,Surface,6,Image 1,1,3794,
10.9738,,Surface,6,Image 1,1,3797,
8.21474,,Surface,6,Image 1,1,3798,
0.397083,,Surface,6,Image 1,1,3800,
2.72161,,Surface,6,Image 1,1,3803,
0.634481,,Surface,6,Image 1,1,3806,
0.360551,,Surface,6,Image 1,1,3817,
7.57087,,Surface,6,Image 1,1,3822,
2.89047,,Surface,6,Image 1,1,3823,
0.588551,,Surface,6,Image 1,1,3827,
0.347266,,Surface,6,Image 1,1,3830,
2.9199,,Surface,6,Image 1,1,3838,
1.00606,,Surface,6,Image 1,1,3839,
1.65322,,Surface,6,Image 1,1,3846,
0.703436,,Surface,6,Image 1,1,3848,
0.748227,,Surface,6,Image 1,1,3850,
1.63927,,Surface,6,Image 1,1,3854,
1.09792,,Surface,6,Image 1,1,3864,
1.89151,,Surface,6,Image 1,1,3866,
0.456591,,Surface,6,Image 1,1,3868,
11.5963,,Surface,6,Image 1,1,3869,
0.853535,,Surface,6,Image 1,1,3870,
0.520093,,Surface,6,Image 1,1,3872,
0.493109,,Surface,6,Image 1,1,3874,
1.27137,,Surface,6,Image 1,1,3878,
56.4762,,Surface,6,Image 1,1,3881,
2.3117,,Surface,6,Image 1,1,3882,
0.523606,,Surface,6,Image 1,1,3883,
0.420067,,Surface,6,Image 1,1,3885,
0.555242,,Surface,6,Image 1,1,3886,
0.498512,,Surface,6,Image 1,1,3890,
0.575509,,Surface,6,Image 1,1,3898,
0.332459,,Surface,6,Image 1,1,3901,
1.43704,,Surface,6,Image 1,1,3902,
6.32526,,Surface,6,Image 1,1,3903,
0.42421,,Surface,6,Image 1,1,3906,
0.639359,,Surface,6,Image 1,1,3911,
1.1333,,Surface,6,Image 1,1,3915,
8.836,,Surface,6,Image 1,1,3923,
0.100109,,Surface,6,Image 1,1,3927,
0.221893,,Surface,6,Image 1,1,3928,
4.49323,,Surface,6,Image 1,1,3929,
12.1224,,Surface,6,Image 1,1,3931,
4.51274,,Surface,6,Image 1,1,3932,
0.422513,,Surface,6,Image 1,1,3936,
1.30875,,Surface,6,Image 1,1,3942,
4.36083,,Surface,6,Image 1,1,3949,
4.10224,,Surface,6,Image 1,1,3950,
0.475582,,Surface,6,Image 1,1,3955,
1.09405,,Surface,6,Image 1,1,3956,
3.39796,,Surface,6,Image 1,1,3960,
1.89251,,Surface,6,Image 1,1,3963,
0.711177,,Surface,6,Image 1,1,3964,
0.271396,,Surface,6,Image 1,1,3967,
0.563766,,Surface,6,Image 1,1,3975,
10.2116,,Surface,6,Image 1,1,3979,
0.0289413,,Surface,6,Image 1,1,3983,
0.266503,,Surface,6,Image 1,1,3997,
1.13634,,Surface,6,Image 1,1,4000,
1.3531,,Surface,6,Image 1,1,4003,
0.445305,,Surface,6,Image 1,1,4011,
0.356257,,Surface,6,Image 1,1,4012,
1.41914,,Surface,6,Image 1,1,4015,
9.60286,,Surface,6,Image 1,1,4017,
0.827477,,Surface,6,Image 1,1,4019,
0.509001,,Surface,6,Image 1,1,4022,
0.260015,,Surface,6,Image 1,1,4027,
1.55616,,Surface,6,Image 1,1,4030,
0.80068,,Surface,6,Image 1,1,4031,
0.825057,,Surface,6,Image 1,1,4033,
2.81261,,Surface,6,Image 1,1,4035,
1.28979,,Surface,6,Image 1,1,4040,
0.442226,,Surface,6,Image 1,1,4047,
0.358714,,Surface,6,Image 1,1,4050,
0.169756,,Surface,6,Image 1,1,4051,
0.214585,,Surface,6,Image 1,1,4055,
0.405505,,Surface,6,Image 1,1,4056,
0.203437,,Surface,6,Image 1,1,4058,
1.19793,,Surface,6,Image 1,1,4059,
6.25352,,Surface,6,Image 1,1,4061,
0.207804,,Surface,6,Image 1,1,4063,
1.03527,,Surface,6,Image 1,1,4064,
0.757745,,Surface,6,Image 1,1,4065,
0.551953,,Surface,6,Image 1,1,4068,
0.331821,,Surface,6,Image 1,1,4073,
0.581861,,Surface,6,Image 1,1,4078,
0.432969,,Surface,6,Image 1,1,4083,
0.0373881,,Surface,6,Image 1,1,4085,
0.482066,,Surface,6,Image 1,1,4086,
23.2681,,Surface,6,Image 1,1,4088,
1.92554,,Surface,6,Image 1,1,4093,
0.290219,,Surface,6,Image 1,1,4095,
2.40531,,Surface,6,Image 1,1,4096,
0.589571,,Surface,6,Image 1,1,4098,
0.623379,,Surface,6,Image 1,1,4101,
0.408294,,Surface,6,Image 1,1,4103,
4.69537,,Surface,6,Image 1,1,4104,
3.43445,,Surface,6,Image 1,1,4110,
1.74661,,Surface,6,Image 1,1,4113,
2.33115,,Surface,6,Image 1,1,4114,
0.326129,,Surface,6,Image 1,1,4115,
0.328777,,Surface,6,Image 1,1,4116,
0.615118,,Surface,6,Image 1,1,4119,
0.0239044,,Surface,6,Image 1,1,4124,
1.73023,,Surface,6,Image 1,1,4127,
0.249135,,Surface,6,Image 1,1,4128,
0.553128,,Surface,6,Image 1,1,4130,
1.97417,,Surface,6,Image 1,1,4132,
0.716874,,Surface,6,Image 1,1,4135,
1.87979,,Surface,6,Image 1,1,4136,
0.651101,,Surface,6,Image 1,1,4137,
1.66185,,Surface,6,Image 1,1,4139,
1.94675,,Surface,6,Image 1,1,4141,
0.956672,,Surface,6,Image 1,1,4144,
1.02267,,Surface,6,Image 1,1,4154,
0.543889,,Surface,6,Image 1,1,4157,
0.193576,,Surface,6,Image 1,1,4158,
3.51729,,Surface,6,Image 1,1,4164,
1.34442,,Surface,6,Image 1,1,4181,
2.71626,,Surface,6,Image 1,1,4188,
0.373611,,Surface,6,Image 1,1,4191,
5.10934,,Surface,6,Image 1,1,4192,
1.16879,,Surface,6,Image 1,1,4202,
2.97321,,Surface,6,Image 1,1,4205,
0.576993,,Surface,6,Image 1,1,4207,
0.409859,,Surface,6,Image 1,1,4213,
0.968778,,Surface,6,Image 1,1,4216,
0.993199,,Surface,6,Image 1,1,4219,
1.4921,,Surface,6,Image 1,1,4220,
0.205475,,Surface,6,Image 1,1,4221,
6.02003,,Surface,6,Image 1,1,4222,
0.345627,,Surface,6,Image 1,1,4224,
0.566655,,Surface,6,Image 1,1,4231,
0.66214,,Surface,6,Image 1,1,4234,
0.591587,,Surface,6,Image 1,1,4240,
1.55671,,Surface,6,Image 1,1,4242,
1.59137,,Surface,6,Image 1,1,4247,
0.374104,,Surface,6,Image 1,1,4248,
0.909566,,Surface,6,Image 1,1,4254,
1.87703,,Surface,6,Image 1,1,4256,
1.6243,,Surface,6,Image 1,1,4258,
0.866525,,Surface,6,Image 1,1,4260,
0.0735536,,Surface,6,Image 1,1,4261,
0.710917,,Surface,6,Image 1,1,4265,
2.60517,,Surface,6,Image 1,1,4266,
0.288553,,Surface,6,Image 1,1,4272,
0.973572,,Surface,6,Image 1,1,4275,
0.462566,,Surface,6,Image 1,1,4277,
0.6734,,Surface,6,Image 1,1,4280,
0.572372,,Surface,6,Image 1,1,4291,
5.62653,,Surface,6,Image 1,1,4295,
3.34583,,Surface,6,Image 1,1,4299,
3.52267,,Surface,6,Image 1,1,4301,
1.38732,,Surface,6,Image 1,1,4302,
5.18275,,Surface,6,Image 1,1,4308,
0.544504,,Surface,6,Image 1,1,4309,
0.380698,,Surface,6,Image 1,1,4315,
1.99682,,Surface,6,Image 1,1,4320,
0.104865,,Surface,6,Image 1,1,4326,
8.21839,,Surface,6,Image 1,1,4327,
2.89764,,Surface,6,Image 1,1,4328,
1.78757,,Surface,6,Image 1,1,4329,
0.578979,,Surface,6,Image 1,1,4331,
0.263842,,Surface,6,Image 1,1,4337,
0.512863,,Surface,6,Image 1,1,4344,
2.3855,,Surface,6,Image 1,1,4347,
0.866892,,Surface,6,Image 1,1,4348,
0.129974,,Surface,6,Image 1,1,4349,
0.482961,,Surface,6,Image 1,1,4351,
0.579513,,Surface,6,Image 1,1,4354,
0.275659,,Surface,6,Image 1,1,4355,
4.69017,,Surface,6,Image 1,1,4364,
0.379194,,Surface,6,Image 1,1,4365,
0.621173,,Surface,6,Image 1,1,4369,
0.98005,,Surface,6,Image 1,1,4373,
0.396265,,Surface,6,Image 1,1,4375,
1.36291,,Surface,6,Image 1,1,4381,
1.6773,,Surface,6,Image 1,1,4383,
0.0626086,,Surface,6,Image 1,1,4395,
0.37617,,Surface,6,Image 1,1,4409,
0.161398,,Surface,6,Image 1,1,4413,
0.337468,,Surface,6,Image 1,1,4414,
0.0701949,,Surface,6,Image 1,1,4416,
0.495384,,Surface,6,Image 1,1,4417,
0.340796,,Surface,6,Image 1,1,4419,
0.249618,,Surface,6,Image 1,1,4424,
0.756875,,Surface,6,Image 1,1,4430,
1.16793,,Surface,6,Image 1,1,4432,
1.03918,,Surface,6,Image 1,1,4438,
0.207049,,Surface,6,Image 1,1,4440,
0.869275,,Surface,6,Image 1,1,4451,
1.88178,,Surface,6,Image 1,1,4452,
2.11092,,Surface,6,Image 1,1,4456,
1.23291,,Surface,6,Image 1,1,4461,
1.04047,,Surface,6,Image 1,1,4462,
0.370714,,Surface,6,Image 1,1,4464,
0.298537,,Surface,6,Image 1,1,4465,
6.75668,,Surface,6,Image 1,1,4471,
0.877964,,Surface,6,Image 1,1,4473,
0.702988,,Surface,6,Image 1,1,4480,
1.44672,,Surface,6,Image 1,1,4487,
0.693602,,Surface,6,Image 1,1,4491,
0.471046,,Surface,6,Image 1,1,4494,
0.764349,,Surface,6,Image 1,1,4495,
1.3588,,Surface,6,Image 1,1,4497,
0.42458,,Surface,6,Image 1,1,4498,
0.171309,,Surface,6,Image 1,1,4500,
1.21039,,Surface,6,Image 1,1,4502,
0.391742,,Surface,6,Image 1,1,4503,
0.67463,,Surface,6,Image 1,1,4515,
0.149093,,Surface,6,Image 1,1,4516,
0.15504,,Surface,6,Image 1,1,4517,
0.511765,,Surface,6,Image 1,1,4519,
0.360094,,Surface,6,Image 1,1,4523,
1.24431,,Surface,6,Image 1,1,4525,
0.991404,,Surface,6,Image 1,1,4531,
0.65575,,Surface,6,Image 1,1,4534,
0.40628,,Surface,6,Image 1,1,4535,
0.350968,,Surface,6,Image 1,1,4536,
0.242548,,Surface,6,Image 1,1,4538,
4.47859,,Surface,6,Image 1,1,4539,
0.443901,,Surface,6,Image 1,1,4546,
0.0916712,,Surface,6,Image 1,1,4547,
0.969021,,Surface,6,Image 1,1,4554,
0.118946,,Surface,6,Image 1,1,4559,
0.35311,,Surface,6,Image 1,1,4562,
0.752672,,Surface,6,Image 1,1,4566,
1.25298,,Surface,6,Image 1,1,4567,
0.0580134,,Surface,6,Image 1,1,4569,
2.17369,,Surface,6,Image 1,1,4572,
2.16958,,Surface,6,Image 1,1,4574,
1.62067,,Surface,6,Image 1,1,4580,
0.370698,,Surface,6,Image 1,1,4581,
1.48489,,Surface,6,Image 1,1,4582,
0.712494,,Surface,6,Image 1,1,4589,
0.140728,,Surface,6,Image 1,1,4597,
0.474978,,Surface,6,Image 1,1,4602,
0.908855,,Surface,6,Image 1,1,4606,
0.364042,,Surface,6,Image 1,1,4608,
1.44015,,Surface,6,Image 1,1,4616,
2.97943,,Surface,6,Image 1,1,4617,
1.25356,,Surface,6,Image 1,1,4618,
1.23927,,Surface,6,Image 1,1,4620,
0.408807,,Surface,6,Image 1,1,4625,
0.0893814,,Surface,6,Image 1,1,4626,
0.571845,,Surface,6,Image 1,1,4630,
0.382561,,Surface,6,Image 1,1,4631,
0.486276,,Surface,6,Image 1,1,4632,
0.862431,,Surface,6,Image 1,1,4645,
1.89567,,Surface,6,Image 1,1,4648,
0.509475,,Surface,6,Image 1,1,4649,
1.24131,,Surface,6,Image 1,1,4650,
0.565429,,Surface,6,Image 1,1,4651,
1.76575,,Surface,6,Image 1,1,4655,
0.217048,,Surface,6,Image 1,1,4663,
0.613313,,Surface,6,Image 1,1,4665,
2.87822,,Surface,6,Image 1,1,4673,
0.531781,,Surface,6,Image 1,1,4678,
0.643224,,Surface,6,Image 1,1,4679,
0.635187,,Surface,6,Image 1,1,4683,
0.46321,,Surface,6,Image 1,1,4684,
1.06747,,Surface,6,Image 1,1,4686,
0.318273,,Surface,6,Image 1,1,4687,
0.243848,,Surface,6,Image 1,1,4689,
1.10063,,Surface,6,Image 1,1,4690,
0.607825,,Surface,6,Image 1,1,4691,
0.0247396,,Surface,6,Image 1,1,4697,
1.00386,,Surface,6,Image 1,1,4698,
0.666224,,Surface,6,Image 1,1,4699,
3.09243,,Surface,6,Image 1,1,4703,
0.755863,,Surface,6,Image 1,1,4708,
0.0723784,,Surface,6,Image 1,1,4710,
0.292133,,Surface,6,Image 1,1,4715,
0.269627,,Surface,6,Image 1,1,4729,
0.783895,,Surface,6,Image 1,1,4738,
1.52973,,Surface,6,Image 1,1,4744,
0.488054,,Surface,6,Image 1,1,4746,
0.237625,,Surface,6,Image 1,1,4747,
0.123951,,Surface,6,Image 1,1,4749,
0.314988,,Surface,6,Image 1,1,4753,
0.193964,,Surface,6,Image 1,1,4758,
0.420831,,Surface,6,Image 1,1,4762,
0.896648,,Surface,6,Image 1,1,4763,
1.16342,,Surface,6,Image 1,1,4765,
0.319948,,Surface,6,Image 1,1,4776,
3.45847,,Surface,6,Image 1,1,4777,
0.347473,,Surface,6,Image 1,1,4778,
1.35507,,Surface,6,Image 1,1,4785,
2.37668,,Surface,6,Image 1,1,4787,
0.349455,,Surface,6,Image 1,1,4791,
0.139037,,Surface,6,Image 1,1,4792,
1.3284,,Surface,6,Image 1,1,4793,
0.107976,,Surface,6,Image 1,1,4799,
1.69814,,Surface,6,Image 1,1,4804,
0.875607,,Surface,6,Image 1,1,4808,
0.352138,,Surface,6,Image 1,1,4813,
2.44686,,Surface,6,Image 1,1,4822,
0.91143,,Surface,6,Image 1,1,4825,
1.14726,,Surface,6,Image 1,1,4826,
0.56017,,Surface,6,Image 1,1,4828,
1.11815,,Surface,6,Image 1,1,4832,
1.04971,,Surface,6,Image 1,1,4837,
2.73715,,Surface,6,Image 1,1,4838,
0.263503,,Surface,6,Image 1,1,4840,
0.02724,,Surface,6,Image 1,1,4844,
0.212374,,Surface,6,Image 1,1,4845,
0.253778,,Surface,6,Image 1,1,4846,
0.595378,,Surface,6,Image 1,1,4847,
0.505004,,Surface,6,Image 1,1,4849,
0.581567,,Surface,6,Image 1,1,4852,
0.279546,,Surface,6,Image 1,1,4858,
1.07039,,Surface,6,Image 1,1,4859,
1.02481,,Surface,6,Image 1,1,4860,
0.608601,,Surface,6,Image 1,1,4861,
1.01316,,Surface,6,Image 1,1,4864,
1.73935,,Surface,6,Image 1,1,4867,
0.966344,,Surface,6,Image 1,1,4872,
0.298723,,Surface,6,Image 1,1,4873,
0.269738,,Surface,6,Image 1,1,4880,
0.746822,,Surface,6,Image 1,1,4882,
0.713957,,Surface,6,Image 1,1,4902,
0.506652,,Surface,6,Image 1,1,4904,
0.513264,,Surface,6,Image 1,1,4906,
4.22734,,Surface,6,Image 1,1,4911,
0.425635,,Surface,6,Image 1,1,4915,
2.1406,,Surface,6,Image 1,1,4923,
0.687445,,Surface,6,Image 1,1,4926,
0.179129,,Surface,6,Image 1,1,4927,
0.336208,,Surface,6,Image 1,1,4934,
1.20775,,Surface,6,Image 1,1,4936,
0.308458,,Surface,6,Image 1,1,4940,
1.3184,,Surface,6,Image 1,1,4948,
0.276885,,Surface,6,Image 1,1,4951,
3.11321,,Surface,6,Image 1,1,4956,
0.155582,,Surface,6,Image 1,1,4959,
3.74324,,Surface,6,Image 1,1,4962,
0.456151,,Surface,6,Image 1,1,4963,
0.745046,,Surface,6,Image 1,1,4970,
0.137731,,Surface,6,Image 1,1,4972,
1.16437,,Surface,6,Image 1,1,4973,
0.365661,,Surface,6,Image 1,1,4975,
0.429979,,Surface,6,Image 1,1,4976,
0.542677,,Surface,6,Image 1,1,4980,
1.23047,,Surface,6,Image 1,1,4981,
0.442116,,Surface,6,Image 1,1,4982,
0.854171,,Surface,6,Image 1,1,4984,
0.427489,,Surface,6,Image 1,1,4986,
1.83193,,Surface,6,Image 1,1,4994,
0.802502,,Surface,6,Image 1,1,4995,
0.30171,,Surface,6,Image 1,1,4998,
0.667689,,Surface,6,Image 1,1,4999,
2.50821,,Surface,6,Image 1,1,5002,
1.25849,,Surface,6,Image 1,1,5003,
1.24016,,Surface,6,Image 1,1,5015,
0.430735,,Surface,6,Image 1,1,5016,
2.29008,,Surface,6,Image 1,1,5018,
0.913608,,Surface,6,Image 1,1,5024,
0.619401,,Surface,6,Image 1,1,5025,
0.901169,,Surface,6,Image 1,1,5026,
0.519617,,Surface,6,Image 1,1,5027,
0.0870898,,Surface,6,Image 1,1,5029,
0.136987,,Surface,6,Image 1,1,5031,
3.08397,,Surface,6,Image 1,1,5034,
0.962597,,Surface,6,Image 1,1,5036,
0.506686,,Surface,6,Image 1,1,5040,
1.29173,,Surface,6,Image 1,1,5041,
0.66365,,Surface,6,Image 1,1,5043,
0.63541,,Surface,6,Image 1,1,5045,
0.426194,,Surface,6,Image 1,1,5050,
0.675633,,Surface,6,Image 1,1,5052,
1.76974,,Surface,6,Image 1,1,5053,
0.803818,,Surface,6,Image 1,1,5054,
0.23921,,Surface,6,Image 1,1,5055,
0.636645,,Surface,6,Image 1,1,5056,
2.25195,,Surface,6,Image 1,1,5059,
0.781281,,Surface,6,Image 1,1,5064,
0.478589,,Surface,6,Image 1,1,5068,
1.07741,,Surface,6,Image 1,1,5070,
0.375655,,Surface,6,Image 1,1,5073,
1.17042,,Surface,6,Image 1,1,5080,
0.682382,,Surface,6,Image 1,1,5084,
0.54591,,Surface,6,Image 1,1,5089,
0.304308,,Surface,6,Image 1,1,5095,
3.12439,,Surface,6,Image 1,1,5103,
0.828662,,Surface,6,Image 1,1,5107,
1.38444,,Surface,6,Image 1,1,5108,
1.76428,,Surface,6,Image 1,1,5110,
0.781484,,Surface,6,Image 1,1,5126,
0.365985,,Surface,6,Image 1,1,5130,
2.41704,,Surface,6,Image 1,1,5135,
1.48827,,Surface,6,Image 1,1,5137,
0.569218,,Surface,6,Image 1,1,5138,
2.0818,,Surface,6,Image 1,1,5140,
0.384409,,Surface,6,Image 1,1,5145,
0.345936,,Surface,6,Image 1,1,5149,
1.06411,,Surface,6,Image 1,1,5157,
0.0813934,,Surface,6,Image 1,1,5158,
0.8831,,Surface,6,Image 1,1,5161,
1.48213,,Surface,6,Image 1,1,5162,
0.0778892,,Surface,6,Image 1,1,5164,
1.18951,,Surface,6,Image 1,1,5166,
0.0359789,,Surface,6,Image 1,1,5168,
0.393958,,Surface,6,Image 1,1,5169,
1.5113,,Surface,6,Image 1,1,5172,
0.631227,,Surface,6,Image 1,1,5173,
1.74695,,Surface,6,Image 1,1,5174,
2.834,,Surface,6,Image 1,1,5186,
2.62311,,Surface,6,Image 1,1,5187,
0.0559569,,Surface,6,Image 1,1,5190,
0.377568,,Surface,6,Image 1,1,5191,
1.16547,,Surface,6,Image 1,1,5197,
0.845267,,Surface,6,Image 1,1,5200,
1.56714,,Surface,6,Image 1,1,5202,
1.4843,,Surface,6,Image 1,1,5203,
0.497077,,Surface,6,Image 1,1,5204,
0.0678661,,Surface,6,Image 1,1,5205,
0.0327106,,Surface,6,Image 1,1,5208,
0.321948,,Surface,6,Image 1,1,5209,
1.2738,,Surface,6,Image 1,1,5210,
0.85803,,Surface,6,Image 1,1,5211,
0.414207,,Surface,6,Image 1,1,5214,
1.93473,,Surface,6,Image 1,1,5215,
0.905498,,Surface,6,Image 1,1,5216,
3.27503,,Surface,6,Image 1,1,5220,
2.37982,,Surface,6,Image 1,1,5226,
0.828068,,Surface,6,Image 1,1,5229,
0.730716,,Surface,6,Image 1,1,5232,
0.774522,,Surface,6,Image 1,1,5238,
2.35592,,Surface,6,Image 1,1,5241,
1.27634,,Surface,6,Image 1,1,5244,
0.588011,,Surface,6,Image 1,1,5245,
0.367941,,Surface,6,Image 1,1,5247,
0.652206,,Surface,6,Image 1,1,5260,
0.311047,,Surface,6,Image 1,1,5261,
0.604818,,Surface,6,Image 1,1,5262,
1.75117,,Surface,6,Image 1,1,5272,
0.121663,,Surface,6,Image 1,1,5276,
1.94223,,Surface,6,Image 1,1,5280,
0.0775818,,Surface,6,Image 1,1,5282,
3.96938,,Surface,6,Image 1,1,5286,
1.95258,,Surface,6,Image 1,1,5290,
1.38641,,Surface,6,Image 1,1,5294,
1.63816,,Surface,6,Image 1,1,5296,
0.691628,,Surface,6,Image 1,1,5300,
0.11358,,Surface,6,Image 1,1,5301,
3.03832,,Surface,6,Image 1,1,5303,
0.314195,,Surface,6,Image 1,1,5306,
0.460023,,Surface,6,Image 1,1,5307,
0.649365,,Surface,6,Image 1,1,5311,
0.396283,,Surface,6,Image 1,1,5312,
2.34229,,Surface,6,Image 1,1,5316,
2.79612,,Surface,6,Image 1,1,5317,
0.392787,,Surface,6,Image 1,1,5318,
0.683287,,Surface,6,Image 1,1,5320,
1.51389,,Surface,6,Image 1,1,5321,
2.51623,,Surface,6,Image 1,1,5323,
0.572985,,Surface,6,Image 1,1,5324,
0.572857,,Surface,6,Image 1,1,5340,
0.165944,,Surface,6,Image 1,1,5341,
1.35383,,Surface,6,Image 1,1,5343,
3.1965,,Surface,6,Image 1,1,5347,
2.89064,,Surface,6,Image 1,1,5348,
0.396706,,Surface,6,Image 1,1,5349,
0.236707,,Surface,6,Image 1,1,5351,
0.688084,,Surface,6,Image 1,1,5360,
0.580914,,Surface,6,Image 1,1,5363,
0.927829,,Surface,6,Image 1,1,5371,
2.8057,,Surface,6,Image 1,1,5376,
0.27826,,Surface,6,Image 1,1,5383,
0.755404,,Surface,6,Image 1,1,5387,
3.11717,,Surface,6,Image 1,1,5395,
3.23312,,Surface,6,Image 1,1,5398,
2.49641,,Surface,6,Image 1,1,5400,
3.08152,,Surface,6,Image 1,1,5405,
0.307699,,Surface,6,Image 1,1,5407,
1.10505,,Surface,6,Image 1,1,5408,
1.52991,,Surface,6,Image 1,1,5415,
0.738934,,Surface,6,Image 1,1,5416,
0.373025,,Surface,6,Image 1,1,5417,
0.508912,,Surface,6,Image 1,1,5419,
0.720499,,Surface,6,Image 1,1,5423,
0.589046,,Surface,6,Image 1,1,5428,
0.143831,,Surface,6,Image 1,1,5436,
0.184712,,Surface,6,Image 1,1,5440,
0.502428,,Surface,6,Image 1,1,5441,
0.283816,,Surface,6,Image 1,1,5443,
0.653745,,Surface,6,Image 1,1,5446,
1.02903,,Surface,6,Image 1,1,5447,
3.65751,,Surface,6,Image 1,1,5454,
0.446954,,Surface,6,Image 1,1,5464,
0.320753,,Surface,6,Image 1,1,5465,
2.22512,,Surface,6,Image 1,1,5471,
0.0871546,,Surface,6,Image 1,1,5473,
3.75801,,Surface,6,Image 1,1,5474,
4.9824,,Surface,6,Image 1,1,5475,
1.53134,,Surface,6,Image 1,1,5478,
0.862648,,Surface,6,Image 1,1,5483,
2.27759,,Surface,6,Image 1,1,5484,
1.10326,,Surface,6,Image 1,1,5486,
2.61049,,Surface,6,Image 1,1,5488,
0.289862,,Surface,6,Image 1,1,5498,
0.110309,,Surface,6,Image 1,1,5503,
0.26157,,Surface,6,Image 1,1,5507,
1.28777,,Surface,6,Image 1,1,5511,
1.18899,,Surface,6,Image 1,1,5517,
2.64223,,Surface,6,Image 1,1,5519,
0.873197,,Surface,6,Image 1,1,5523,
0.521389,,Surface,6,Image 1,1,5524,
0.555636,,Surface,6,Image 1,1,5528,
1.92512,,Surface,6,Image 1,1,5529,
1.10342,,Surface,6,Image 1,1,5532,
2.08144,,Surface,6,Image 1,1,5533,
0.716292,,Surface,6,Image 1,1,5534,
0.983039,,Surface,6,Image 1,1,5535,
0.911003,,Surface,6,Image 1,1,5539,
