
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
119.703,,Surface,4,Image 1,1,3533,
821.82,,Surface,4,Image 1,1,3534,
1362.59,,Surface,4,Image 1,1,3535,
976.843,,Surface,4,Image 1,1,3542,
15456.4,,Surface,4,Image 1,1,3544,
422.211,,Surface,4,Image 1,1,3546,
14809.9,,Surface,4,Image 1,1,3547,
47.3245,,Surface,4,Image 1,1,3548,
12687.2,,Surface,4,Image 1,1,3549,
66.0787,,Surface,4,Image 1,1,3551,
914.344,,Surface,4,Image 1,1,3559,
303.3,,Surface,4,Image 1,1,3560,
75.3472,,Surface,4,Image 1,1,3561,
1663.62,,Surface,4,Image 1,1,3568,
123.003,,Surface,4,Image 1,1,3572,
33.1616,,Surface,4,Image 1,1,3573,
8.04091,,Surface,4,Image 1,1,3575,
124.284,,Surface,4,Image 1,1,3577,
15.2663,,Surface,4,Image 1,1,3585,
1932.11,,Surface,4,Image 1,1,3587,
14.6261,,Surface,4,Image 1,1,3588,
299.878,,Surface,4,Image 1,1,3593,
778.503,,Surface,4,Image 1,1,3600,
1480.97,,Surface,4,Image 1,1,3602,
245.874,,Surface,4,Image 1,1,3604,
161.176,,Surface,4,Image 1,1,3606,
56.086,,Surface,4,Image 1,1,3608,
3024.29,,Surface,4,Image 1,1,3612,
8300.68,,Surface,4,Image 1,1,3614,
8.09259,,Surface,4,Image 1,1,3617,
15.1883,,Surface,4,Image 1,1,3622,
46.903,,Surface,4,Image 1,1,3625,
104.362,,Surface,4,Image 1,1,3638,
3974.41,,Surface,4,Image 1,1,3650,
52.1064,,Surface,4,Image 1,1,3655,
2370.43,,Surface,4,Image 1,1,3660,
2035.32,,Surface,4,Image 1,1,3663,
1115.76,,Surface,4,Image 1,1,3668,
4.41776,,Surface,4,Image 1,1,3669,
152163,,Surface,4,Image 1,1,3670,
894.228,,Surface,4,Image 1,1,3671,
2087.58,,Surface,4,Image 1,1,3675,
23.0912,,Surface,4,Image 1,1,3676,
22.6882,,Surface,4,Image 1,1,3677,
160.649,,Surface,4,Image 1,1,3680,
29.2505,,Surface,4,Image 1,1,3682,
93.914,,Surface,4,Image 1,1,3683,
78.7663,,Surface,4,Image 1,1,3687,
889.283,,Surface,4,Image 1,1,3690,
554.722,,Surface,4,Image 1,1,3692,
52.2744,,Surface,4,Image 1,1,3693,
259.028,,Surface,4,Image 1,1,3701,
3474.06,,Surface,4,Image 1,1,3705,
1098.3,,Surface,4,Image 1,1,3706,
512.685,,Surface,4,Image 1,1,3709,
1051.44,,Surface,4,Image 1,1,3711,
93.5963,,Surface,4,Image 1,1,3720,
8057.63,,Surface,4,Image 1,1,3725,
1974.82,,Surface,4,Image 1,1,3732,
938.755,,Surface,4,Image 1,1,3735,
12542.2,,Surface,4,Image 1,1,3739,
102.891,,Surface,4,Image 1,1,3745,
59.1088,,Surface,4,Image 1,1,3755,
1350.49,,Surface,4,Image 1,1,3761,
235.606,,Surface,4,Image 1,1,3763,
3642.52,,Surface,4,Image 1,1,3765,
22900.8,,Surface,4,Image 1,1,3767,
27.5932,,Surface,4,Image 1,1,3772,
1014.38,,Surface,4,Image 1,1,3774,
776.032,,Surface,4,Image 1,1,3775,
103.006,,Surface,4,Image 1,1,3777,
2265.53,,Surface,4,Image 1,1,3782,
710.306,,Surface,4,Image 1,1,3786,
57990.4,,Surface,4,Image 1,1,3787,
90.6937,,Surface,4,Image 1,1,3788,
623.372,,Surface,4,Image 1,1,3794,
565.211,,Surface,4,Image 1,1,3797,
44128,,Surface,4,Image 1,1,3798,
177.438,,Surface,4,Image 1,1,3800,
204.548,,Surface,4,Image 1,1,3803,
7139.89,,Surface,4,Image 1,1,3806,
6.27101,,Surface,4,Image 1,1,3817,
287.988,,Surface,4,Image 1,1,3822,
23869.5,,Surface,4,Image 1,1,3823,
4609.65,,Surface,4,Image 1,1,3827,
155.619,,Surface,4,Image 1,1,3830,
2429.51,,Surface,4,Image 1,1,3838,
56194.8,,Surface,4,Image 1,1,3839,
100.913,,Surface,4,Image 1,1,3846,
2597.51,,Surface,4,Image 1,1,3848,
3.86587,,Surface,4,Image 1,1,3850,
18661.1,,Surface,4,Image 1,1,3854,
2591.78,,Surface,4,Image 1,1,3864,
2774.9,,Surface,4,Image 1,1,3866,
105.864,,Surface,4,Image 1,1,3868,
1225.67,,Surface,4,Image 1,1,3869,
1210.33,,Surface,4,Image 1,1,3870,
1072.09,,Surface,4,Image 1,1,3872,
320.568,,Surface,4,Image 1,1,3874,
114.021,,Surface,4,Image 1,1,3878,
413582,,Surface,4,Image 1,1,3881,
97.5981,,Surface,4,Image 1,1,3882,
198.763,,Surface,4,Image 1,1,3883,
87.3144,,Surface,4,Image 1,1,3885,
881.545,,Surface,4,Image 1,1,3886,
153.188,,Surface,4,Image 1,1,3890,
406.409,,Surface,4,Image 1,1,3898,
3.64392,,Surface,4,Image 1,1,3901,
105903,,Surface,4,Image 1,1,3902,
650.919,,Surface,4,Image 1,1,3903,
168.774,,Surface,4,Image 1,1,3906,
1837.92,,Surface,4,Image 1,1,3911,
1194.91,,Surface,4,Image 1,1,3915,
6442.59,,Surface,4,Image 1,1,3923,
81.8004,,Surface,4,Image 1,1,3927,
247.4,,Surface,4,Image 1,1,3928,
2202.83,,Surface,4,Image 1,1,3929,
59.089,,Surface,4,Image 1,1,3931,
1894.96,,Surface,4,Image 1,1,3932,
389.028,,Surface,4,Image 1,1,3936,
35846.6,,Surface,4,Image 1,1,3942,
10816,,Surface,4,Image 1,1,3949,
4524.08,,Surface,4,Image 1,1,3950,
19664.6,,Surface,4,Image 1,1,3955,
6344.9,,Surface,4,Image 1,1,3956,
99.1349,,Surface,4,Image 1,1,3960,
2320.68,,Surface,4,Image 1,1,3963,
81.5979,,Surface,4,Image 1,1,3964,
27.022,,Surface,4,Image 1,1,3967,
198.134,,Surface,4,Image 1,1,3975,
2019.13,,Surface,4,Image 1,1,3979,
37.5898,,Surface,4,Image 1,1,3983,
232.111,,Surface,4,Image 1,1,3997,
2698.06,,Surface,4,Image 1,1,4000,
294.885,,Surface,4,Image 1,1,4003,
16.5278,,Surface,4,Image 1,1,4011,
366.514,,Surface,4,Image 1,1,4012,
744.165,,Surface,4,Image 1,1,4015,
5342.09,,Surface,4,Image 1,1,4017,
14031.3,,Surface,4,Image 1,1,4019,
14083.4,,Surface,4,Image 1,1,4022,
251.324,,Surface,4,Image 1,1,4027,
30925.9,,Surface,4,Image 1,1,4030,
55.7002,,Surface,4,Image 1,1,4031,
1082.8,,Surface,4,Image 1,1,4033,
13532.3,,Surface,4,Image 1,1,4035,
259.965,,Surface,4,Image 1,1,4040,
72.382,,Surface,4,Image 1,1,4047,
464.994,,Surface,4,Image 1,1,4050,
4.86722,,Surface,4,Image 1,1,4051,
135.522,,Surface,4,Image 1,1,4055,
3.55194,,Surface,4,Image 1,1,4056,
119.555,,Surface,4,Image 1,1,4058,
18.1109,,Surface,4,Image 1,1,4059,
8341.08,,Surface,4,Image 1,1,4061,
525.011,,Surface,4,Image 1,1,4063,
16.4569,,Surface,4,Image 1,1,4064,
152.674,,Surface,4,Image 1,1,4065,
128.448,,Surface,4,Image 1,1,4068,
186780,,Surface,4,Image 1,1,4073,
301.917,,Surface,4,Image 1,1,4078,
112.653,,Surface,4,Image 1,1,4083,
1.3339,,Surface,4,Image 1,1,4085,
52.4726,,Surface,4,Image 1,1,4086,
489524,,Surface,4,Image 1,1,4088,
2272.66,,Surface,4,Image 1,1,4093,
49.3892,,Surface,4,Image 1,1,4095,
566.595,,Surface,4,Image 1,1,4096,
124.111,,Surface,4,Image 1,1,4098,
7977.78,,Surface,4,Image 1,1,4101,
390.325,,Surface,4,Image 1,1,4103,
103.432,,Surface,4,Image 1,1,4104,
6387.02,,Surface,4,Image 1,1,4110,
32.5228,,Surface,4,Image 1,1,4113,
26395.9,,Surface,4,Image 1,1,4114,
37.5227,,Surface,4,Image 1,1,4115,
1743.06,,Surface,4,Image 1,1,4116,
76448.6,,Surface,4,Image 1,1,4119,
6.8129,,Surface,4,Image 1,1,4124,
867.344,,Surface,4,Image 1,1,4127,
898.603,,Surface,4,Image 1,1,4128,
14420.4,,Surface,4,Image 1,1,4130,
65057.2,,Surface,4,Image 1,1,4132,
1788.24,,Surface,4,Image 1,1,4135,
18858.8,,Surface,4,Image 1,1,4136,
623.798,,Surface,4,Image 1,1,4137,
49167,,Surface,4,Image 1,1,4139,
13694,,Surface,4,Image 1,1,4141,
652.168,,Surface,4,Image 1,1,4144,
72.6284,,Surface,4,Image 1,1,4154,
37.8551,,Surface,4,Image 1,1,4157,
797.179,,Surface,4,Image 1,1,4158,
6420.94,,Surface,4,Image 1,1,4164,
15.4611,,Surface,4,Image 1,1,4181,
938.101,,Surface,4,Image 1,1,4188,
115.565,,Surface,4,Image 1,1,4191,
3126.23,,Surface,4,Image 1,1,4192,
645.77,,Surface,4,Image 1,1,4202,
1741.4,,Surface,4,Image 1,1,4205,
28003.5,,Surface,4,Image 1,1,4207,
2.62559,,Surface,4,Image 1,1,4213,
635.783,,Surface,4,Image 1,1,4216,
2496.87,,Surface,4,Image 1,1,4219,
1945.45,,Surface,4,Image 1,1,4220,
113.377,,Surface,4,Image 1,1,4221,
127.14,,Surface,4,Image 1,1,4222,
90.7786,,Surface,4,Image 1,1,4224,
91.4423,,Surface,4,Image 1,1,4231,
282.486,,Surface,4,Image 1,1,4234,
2.76609,,Surface,4,Image 1,1,4240,
9614.01,,Surface,4,Image 1,1,4242,
5247.05,,Surface,4,Image 1,1,4247,
241.06,,Surface,4,Image 1,1,4248,
68.7451,,Surface,4,Image 1,1,4254,
168477,,Surface,4,Image 1,1,4256,
41.8515,,Surface,4,Image 1,1,4258,
1606.31,,Surface,4,Image 1,1,4260,
55.5482,,Surface,4,Image 1,1,4261,
484.976,,Surface,4,Image 1,1,4265,
279.242,,Surface,4,Image 1,1,4266,
84.7658,,Surface,4,Image 1,1,4272,
254.397,,Surface,4,Image 1,1,4275,
7963.69,,Surface,4,Image 1,1,4277,
1397.41,,Surface,4,Image 1,1,4280,
30.1174,,Surface,4,Image 1,1,4291,
2360.51,,Surface,4,Image 1,1,4295,
34531.3,,Surface,4,Image 1,1,4299,
346.059,,Surface,4,Image 1,1,4301,
5775.79,,Surface,4,Image 1,1,4302,
4866.75,,Surface,4,Image 1,1,4308,
506.796,,Surface,4,Image 1,1,4309,
26.5331,,Surface,4,Image 1,1,4315,
549.081,,Surface,4,Image 1,1,4320,
25.1258,,Surface,4,Image 1,1,4326,
13458.9,,Surface,4,Image 1,1,4327,
11489.7,,Surface,4,Image 1,1,4328,
1885.49,,Surface,4,Image 1,1,4329,
197.943,,Surface,4,Image 1,1,4331,
153.189,,Surface,4,Image 1,1,4337,
29.4481,,Surface,4,Image 1,1,4344,
289.225,,Surface,4,Image 1,1,4347,
11742.8,,Surface,4,Image 1,1,4348,
131.4,,Surface,4,Image 1,1,4349,
186.398,,Surface,4,Image 1,1,4351,
6573.99,,Surface,4,Image 1,1,4354,
26.0804,,Surface,4,Image 1,1,4355,
302.054,,Surface,4,Image 1,1,4364,
6599.78,,Surface,4,Image 1,1,4365,
5359.13,,Surface,4,Image 1,1,4369,
51701.1,,Surface,4,Image 1,1,4373,
137.716,,Surface,4,Image 1,1,4375,
3208.33,,Surface,4,Image 1,1,4381,
61356.9,,Surface,4,Image 1,1,4383,
7.21467,,Surface,4,Image 1,1,4395,
8.49233,,Surface,4,Image 1,1,4409,
616.522,,Surface,4,Image 1,1,4413,
3901.87,,Surface,4,Image 1,1,4414,
2333.18,,Surface,4,Image 1,1,4416,
18730.8,,Surface,4,Image 1,1,4417,
206.153,,Surface,4,Image 1,1,4419,
6.06168,,Surface,4,Image 1,1,4424,
580.216,,Surface,4,Image 1,1,4430,
33955.9,,Surface,4,Image 1,1,4432,
18520.2,,Surface,4,Image 1,1,4438,
412.08,,Surface,4,Image 1,1,4440,
9964.3,,Surface,4,Image 1,1,4451,
927.103,,Surface,4,Image 1,1,4452,
1032.35,,Surface,4,Image 1,1,4456,
147.481,,Surface,4,Image 1,1,4461,
237.96,,Surface,4,Image 1,1,4462,
1649.94,,Surface,4,Image 1,1,4464,
547.124,,Surface,4,Image 1,1,4465,
1862.84,,Surface,4,Image 1,1,4471,
1118.99,,Surface,4,Image 1,1,4473,
12624.3,,Surface,4,Image 1,1,4480,
447.998,,Surface,4,Image 1,1,4487,
61542,,Surface,4,Image 1,1,4491,
188.745,,Surface,4,Image 1,1,4494,
6408.98,,Surface,4,Image 1,1,4495,
478.313,,Surface,4,Image 1,1,4497,
1450.16,,Surface,4,Image 1,1,4498,
451.927,,Surface,4,Image 1,1,4500,
1624.98,,Surface,4,Image 1,1,4502,
503.337,,Surface,4,Image 1,1,4503,
89.602,,Surface,4,Image 1,1,4515,
24.5181,,Surface,4,Image 1,1,4516,
2452.9,,Surface,4,Image 1,1,4517,
342.104,,Surface,4,Image 1,1,4519,
440.506,,Surface,4,Image 1,1,4523,
13418,,Surface,4,Image 1,1,4525,
10815.4,,Surface,4,Image 1,1,4531,
1559.92,,Surface,4,Image 1,1,4534,
180.279,,Surface,4,Image 1,1,4535,
20.2941,,Surface,4,Image 1,1,4536,
32.6417,,Surface,4,Image 1,1,4538,
1656.95,,Surface,4,Image 1,1,4539,
1631.37,,Surface,4,Image 1,1,4546,
86.6219,,Surface,4,Image 1,1,4547,
38464,,Surface,4,Image 1,1,4554,
0.461945,,Surface,4,Image 1,1,4559,
3647.16,,Surface,4,Image 1,1,4562,
474.089,,Surface,4,Image 1,1,4566,
1054.44,,Surface,4,Image 1,1,4567,
15.1723,,Surface,4,Image 1,1,4569,
4645.01,,Surface,4,Image 1,1,4572,
39049.3,,Surface,4,Image 1,1,4574,
23794.1,,Surface,4,Image 1,1,4580,
1035.32,,Surface,4,Image 1,1,4581,
7790.97,,Surface,4,Image 1,1,4582,
31330.2,,Surface,4,Image 1,1,4589,
16.2518,,Surface,4,Image 1,1,4597,
2078.47,,Surface,4,Image 1,1,4602,
17.927,,Surface,4,Image 1,1,4606,
11.3572,,Surface,4,Image 1,1,4608,
27.7572,,Surface,4,Image 1,1,4616,
7466.88,,Surface,4,Image 1,1,4617,
64668.6,,Surface,4,Image 1,1,4618,
4783.31,,Surface,4,Image 1,1,4620,
1142.38,,Surface,4,Image 1,1,4625,
135.357,,Surface,4,Image 1,1,4626,
174281,,Surface,4,Image 1,1,4630,
2216.14,,Surface,4,Image 1,1,4631,
1580.67,,Surface,4,Image 1,1,4632,
886.028,,Surface,4,Image 1,1,4645,
21832.4,,Surface,4,Image 1,1,4648,
893.899,,Surface,4,Image 1,1,4649,
128283,,Surface,4,Image 1,1,4650,
754.49,,Surface,4,Image 1,1,4651,
2492.95,,Surface,4,Image 1,1,4655,
174.059,,Surface,4,Image 1,1,4663,
1112.18,,Surface,4,Image 1,1,4665,
89716.8,,Surface,4,Image 1,1,4673,
8179.45,,Surface,4,Image 1,1,4678,
497.011,,Surface,4,Image 1,1,4679,
163.831,,Surface,4,Image 1,1,4683,
84.8683,,Surface,4,Image 1,1,4684,
90864.1,,Surface,4,Image 1,1,4686,
21667.1,,Surface,4,Image 1,1,4687,
5.07132,,Surface,4,Image 1,1,4689,
3682.22,,Surface,4,Image 1,1,4690,
3305.81,,Surface,4,Image 1,1,4691,
4.86836,,Surface,4,Image 1,1,4697,
12369.2,,Surface,4,Image 1,1,4698,
6231.5,,Surface,4,Image 1,1,4699,
18290.3,,Surface,4,Image 1,1,4703,
2066.71,,Surface,4,Image 1,1,4708,
33.382,,Surface,4,Image 1,1,4710,
74.0172,,Surface,4,Image 1,1,4715,
21740.6,,Surface,4,Image 1,1,4729,
145.216,,Surface,4,Image 1,1,4738,
52842.5,,Surface,4,Image 1,1,4744,
148687,,Surface,4,Image 1,1,4746,
462.164,,Surface,4,Image 1,1,4747,
209.901,,Surface,4,Image 1,1,4749,
11.8418,,Surface,4,Image 1,1,4753,
102.241,,Surface,4,Image 1,1,4758,
34.4628,,Surface,4,Image 1,1,4762,
7227.63,,Surface,4,Image 1,1,4763,
48653.5,,Surface,4,Image 1,1,4765,
79336.8,,Surface,4,Image 1,1,4776,
45804.4,,Surface,4,Image 1,1,4777,
1051.16,,Surface,4,Image 1,1,4778,
12606.8,,Surface,4,Image 1,1,4785,
117151,,Surface,4,Image 1,1,4787,
3548.69,,Surface,4,Image 1,1,4791,
38.5156,,Surface,4,Image 1,1,4792,
60689.2,,Surface,4,Image 1,1,4793,
46.8976,,Surface,4,Image 1,1,4799,
36994.2,,Surface,4,Image 1,1,4804,
40276.1,,Surface,4,Image 1,1,4808,
535.407,,Surface,4,Image 1,1,4813,
42676.7,,Surface,4,Image 1,1,4822,
48838.3,,Surface,4,Image 1,1,4825,
58324.7,,Surface,4,Image 1,1,4826,
65.4515,,Surface,4,Image 1,1,4828,
90496.8,,Surface,4,Image 1,1,4832,
3257.34,,Surface,4,Image 1,1,4837,
46603.7,,Surface,4,Image 1,1,4838,
37.89,,Surface,4,Image 1,1,4840,
14.1937,,Surface,4,Image 1,1,4844,
37.6631,,Surface,4,Image 1,1,4845,
3041.22,,Surface,4,Image 1,1,4846,
2001.52,,Surface,4,Image 1,1,4847,
20225.5,,Surface,4,Image 1,1,4849,
620.833,,Surface,4,Image 1,1,4852,
5622.18,,Surface,4,Image 1,1,4858,
10345.2,,Surface,4,Image 1,1,4859,
12268.2,,Surface,4,Image 1,1,4860,
209.056,,Surface,4,Image 1,1,4861,
3041.99,,Surface,4,Image 1,1,4864,
8313.83,,Surface,4,Image 1,1,4867,
823.794,,Surface,4,Image 1,1,4872,
75821.4,,Surface,4,Image 1,1,4873,
8.20214,,Surface,4,Image 1,1,4880,
221.683,,Surface,4,Image 1,1,4882,
13846.7,,Surface,4,Image 1,1,4902,
404.903,,Surface,4,Image 1,1,4904,
17.6836,,Surface,4,Image 1,1,4906,
4467.45,,Surface,4,Image 1,1,4911,
12643.2,,Surface,4,Image 1,1,4915,
6426.75,,Surface,4,Image 1,1,4923,
706185,,Surface,4,Image 1,1,4926,
135.317,,Surface,4,Image 1,1,4927,
340.504,,Surface,4,Image 1,1,4934,
29891.3,,Surface,4,Image 1,1,4936,
5412.74,,Surface,4,Image 1,1,4940,
177839,,Surface,4,Image 1,1,4948,
219.911,,Surface,4,Image 1,1,4951,
41693.6,,Surface,4,Image 1,1,4956,
13.561,,Surface,4,Image 1,1,4959,
50241.2,,Surface,4,Image 1,1,4962,
20460.6,,Surface,4,Image 1,1,4963,
1915.65,,Surface,4,Image 1,1,4970,
86.7388,,Surface,4,Image 1,1,4972,
38766.9,,Surface,4,Image 1,1,4973,
950.062,,Surface,4,Image 1,1,4975,
7315.76,,Surface,4,Image 1,1,4976,
909528,,Surface,4,Image 1,1,4980,
1080.63,,Surface,4,Image 1,1,4981,
92.147,,Surface,4,Image 1,1,4982,
6121.56,,Surface,4,Image 1,1,4984,
10.7935,,Surface,4,Image 1,1,4986,
14986.7,,Surface,4,Image 1,1,4994,
28936.5,,Surface,4,Image 1,1,4995,
1662.72,,Surface,4,Image 1,1,4998,
183.21,,Surface,4,Image 1,1,4999,
10089.4,,Surface,4,Image 1,1,5002,
29011.3,,Surface,4,Image 1,1,5003,
191878,,Surface,4,Image 1,1,5015,
928.558,,Surface,4,Image 1,1,5016,
42344.9,,Surface,4,Image 1,1,5018,
2300.98,,Surface,4,Image 1,1,5024,
15632.6,,Surface,4,Image 1,1,5025,
38586.6,,Surface,4,Image 1,1,5026,
1039.47,,Surface,4,Image 1,1,5027,
6.6644,,Surface,4,Image 1,1,5029,
58.6358,,Surface,4,Image 1,1,5031,
234264,,Surface,4,Image 1,1,5034,
448.096,,Surface,4,Image 1,1,5036,
306.113,,Surface,4,Image 1,1,5040,
824336,,Surface,4,Image 1,1,5041,
35732.8,,Surface,4,Image 1,1,5043,
512.684,,Surface,4,Image 1,1,5045,
240.356,,Surface,4,Image 1,1,5050,
37328.8,,Surface,4,Image 1,1,5052,
8715.3,,Surface,4,Image 1,1,5053,
1189.39,,Surface,4,Image 1,1,5054,
88.969,,Surface,4,Image 1,1,5055,
320.506,,Surface,4,Image 1,1,5056,
48050,,Surface,4,Image 1,1,5059,
2740.31,,Surface,4,Image 1,1,5064,
9628.32,,Surface,4,Image 1,1,5068,
48043.6,,Surface,4,Image 1,1,5070,
3231.07,,Surface,4,Image 1,1,5073,
12431.2,,Surface,4,Image 1,1,5080,
538.007,,Surface,4,Image 1,1,5084,
208.453,,Surface,4,Image 1,1,5089,
95.6288,,Surface,4,Image 1,1,5095,
39519.3,,Surface,4,Image 1,1,5103,
624.98,,Surface,4,Image 1,1,5107,
203.184,,Surface,4,Image 1,1,5108,
13853.5,,Surface,4,Image 1,1,5110,
55969,,Surface,4,Image 1,1,5126,
203.646,,Surface,4,Image 1,1,5130,
194048,,Surface,4,Image 1,1,5135,
63688.9,,Surface,4,Image 1,1,5137,
122635,,Surface,4,Image 1,1,5138,
2784.79,,Surface,4,Image 1,1,5140,
354.013,,Surface,4,Image 1,1,5145,
1049.73,,Surface,4,Image 1,1,5149,
6212.35,,Surface,4,Image 1,1,5157,
17.4103,,Surface,4,Image 1,1,5158,
27173.3,,Surface,4,Image 1,1,5161,
40073.2,,Surface,4,Image 1,1,5162,
44.0817,,Surface,4,Image 1,1,5164,
1672.97,,Surface,4,Image 1,1,5166,
1.55194,,Surface,4,Image 1,1,5168,
11.609,,Surface,4,Image 1,1,5169,
20519.3,,Surface,4,Image 1,1,5172,
162769,,Surface,4,Image 1,1,5173,
48615.8,,Surface,4,Image 1,1,5174,
2834.24,,Surface,4,Image 1,1,5186,
81773.1,,Surface,4,Image 1,1,5187,
12.4249,,Surface,4,Image 1,1,5190,
2676.12,,Surface,4,Image 1,1,5191,
1691.36,,Surface,4,Image 1,1,5197,
2084.88,,Surface,4,Image 1,1,5200,
207126,,Surface,4,Image 1,1,5202,
10632,,Surface,4,Image 1,1,5203,
14619.4,,Surface,4,Image 1,1,5204,
382.073,,Surface,4,Image 1,1,5205,
18.2798,,Surface,4,Image 1,1,5208,
595.708,,Surface,4,Image 1,1,5209,
2023.54,,Surface,4,Image 1,1,5210,
1761.47,,Surface,4,Image 1,1,5211,
80.0668,,Surface,4,Image 1,1,5214,
169857,,Surface,4,Image 1,1,5215,
57.046,,Surface,4,Image 1,1,5216,
32807.5,,Surface,4,Image 1,1,5220,
105068,,Surface,4,Image 1,1,5226,
18016.1,,Surface,4,Image 1,1,5229,
9294.39,,Surface,4,Image 1,1,5232,
722.036,,Surface,4,Image 1,1,5238,
6755.54,,Surface,4,Image 1,1,5241,
2099.52,,Surface,4,Image 1,1,5244,
5649.07,,Surface,4,Image 1,1,5245,
18372,,Surface,4,Image 1,1,5247,
19912.9,,Surface,4,Image 1,1,5260,
16.366,,Surface,4,Image 1,1,5261,
1181.77,,Surface,4,Image 1,1,5262,
3582.91,,Surface,4,Image 1,1,5272,
914.779,,Surface,4,Image 1,1,5276,
6826.84,,Surface,4,Image 1,1,5280,
31.6414,,Surface,4,Image 1,1,5282,
126720,,Surface,4,Image 1,1,5286,
3051.57,,Surface,4,Image 1,1,5290,
51308.5,,Surface,4,Image 1,1,5294,
6227.75,,Surface,4,Image 1,1,5296,
9227.26,,Surface,4,Image 1,1,5300,
6.44153,,Surface,4,Image 1,1,5301,
24079.6,,Surface,4,Image 1,1,5303,
84.2904,,Surface,4,Image 1,1,5306,
628.578,,Surface,4,Image 1,1,5307,
13946,,Surface,4,Image 1,1,5311,
1200.86,,Surface,4,Image 1,1,5312,
10031.6,,Surface,4,Image 1,1,5316,
29184.9,,Surface,4,Image 1,1,5317,
165.034,,Surface,4,Image 1,1,5318,
50.1747,,Surface,4,Image 1,1,5320,
12713.3,,Surface,4,Image 1,1,5321,
14623.7,,Surface,4,Image 1,1,5323,
4598.75,,Surface,4,Image 1,1,5324,
1598.03,,Surface,4,Image 1,1,5340,
6.72529,,Surface,4,Image 1,1,5341,
10047.4,,Surface,4,Image 1,1,5343,
18706.1,,Surface,4,Image 1,1,5347,
18215.8,,Surface,4,Image 1,1,5348,
108928,,Surface,4,Image 1,1,5349,
1267.86,,Surface,4,Image 1,1,5351,
38.2594,,Surface,4,Image 1,1,5360,
40487.6,,Surface,4,Image 1,1,5363,
2628.66,,Surface,4,Image 1,1,5371,
38824.8,,Surface,4,Image 1,1,5376,
6897.35,,Surface,4,Image 1,1,5383,
224023,,Surface,4,Image 1,1,5387,
20763.4,,Surface,4,Image 1,1,5395,
165216,,Surface,4,Image 1,1,5398,
80027.4,,Surface,4,Image 1,1,5400,
54687,,Surface,4,Image 1,1,5405,
416.781,,Surface,4,Image 1,1,5407,
41352.8,,Surface,4,Image 1,1,5408,
102439,,Surface,4,Image 1,1,5415,
1058.9,,Surface,4,Image 1,1,5416,
6658.65,,Surface,4,Image 1,1,5417,
5259.9,,Surface,4,Image 1,1,5419,
57019.5,,Surface,4,Image 1,1,5423,
19418.7,,Surface,4,Image 1,1,5428,
71.6791,,Surface,4,Image 1,1,5436,
2193.28,,Surface,4,Image 1,1,5440,
206.548,,Surface,4,Image 1,1,5441,
105.033,,Surface,4,Image 1,1,5443,
541.833,,Surface,4,Image 1,1,5446,
85171.7,,Surface,4,Image 1,1,5447,
94537.7,,Surface,4,Image 1,1,5454,
8812.95,,Surface,4,Image 1,1,5464,
229.279,,Surface,4,Image 1,1,5465,
5551.15,,Surface,4,Image 1,1,5471,
6.2673,,Surface,4,Image 1,1,5473,
10994,,Surface,4,Image 1,1,5474,
28452.1,,Surface,4,Image 1,1,5475,
3464.09,,Surface,4,Image 1,1,5478,
245612,,Surface,4,Image 1,1,5483,
454200,,Surface,4,Image 1,1,5484,
22559.5,,Surface,4,Image 1,1,5486,
249578,,Surface,4,Image 1,1,5488,
1077.94,,Surface,4,Image 1,1,5498,
127.995,,Surface,4,Image 1,1,5503,
18408.4,,Surface,4,Image 1,1,5507,
164930,,Surface,4,Image 1,1,5511,
13931.1,,Surface,4,Image 1,1,5517,
83260.5,,Surface,4,Image 1,1,5519,
3962.01,,Surface,4,Image 1,1,5523,
228811,,Surface,4,Image 1,1,5524,
85706.1,,Surface,4,Image 1,1,5528,
20054.7,,Surface,4,Image 1,1,5529,
66779.8,,Surface,4,Image 1,1,5532,
68.9321,,Surface,4,Image 1,1,5533,
225144,,Surface,4,Image 1,1,5534,
119431,,Surface,4,Image 1,1,5535,
1111.09,,Surface,4,Image 1,1,5539,
92629.1,,Surface,4,Image 1,1,5541,
7.3751,,Surface,4,Image 1,1,5563,
60412.8,,Surface,4,Image 1,1,5566,
165.441,,Surface,4,Image 1,1,5568,
230734,,Surface,4,Image 1,1,5574,
2110.19,,Surface,4,Image 1,1,5575,
73182.9,,Surface,4,Image 1,1,5581,
70512.8,,Surface,4,Image 1,1,5584,
111.263,,Surface,4,Image 1,1,5587,
924.332,,Surface,4,Image 1,1,5593,
76407.4,,Surface,4,Image 1,1,5594,
4254.48,,Surface,4,Image 1,1,5596,
190.949,,Surface,4,Image 1,1,5597,
81426.5,,Surface,4,Image 1,1,5605,
1033.85,,Surface,4,Image 1,1,5608,
41166.4,,Surface,4,Image 1,1,5611,
281.876,,Surface,4,Image 1,1,5614,
1260.59,,Surface,4,Image 1,1,5616,
4.85632,,Surface,4,Image 1,1,5619,
45381.5,,Surface,4,Image 1,1,5620,
124763,,Surface,4,Image 1,1,5625,
1112.7,,Surface,4,Image 1,1,5636,
72161,,Surface,4,Image 1,1,5637,
701816,,Surface,4,Image 1,1,5646,
427233,,Surface,4,Image 1,1,5650,
26246.5,,Surface,4,Image 1,1,5654,
329881,,Surface,4,Image 1,1,5656,
24237.8,,Surface,4,Image 1,1,5659,
