
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.25053,,Surface,5,Image 1,1,3481,
3.91907,,Surface,5,Image 1,1,3489,
325.993,,Surface,5,Image 1,1,3504,
3.49971,,Surface,5,Image 1,1,3505,
3.33614,,Surface,5,Image 1,1,3506,
78.7324,,Surface,5,Image 1,1,3509,
0.884657,,Surface,5,Image 1,1,3513,
0.0989922,,Surface,5,Image 1,1,3514,
16.3195,,Surface,5,Image 1,1,3521,
136.77,,Surface,5,Image 1,1,3522,
4.2868,,Surface,5,Image 1,1,3527,
1.2914,,Surface,5,Image 1,1,3529,
278.489,,Surface,5,Image 1,1,3532,
2.54938,,Surface,5,Image 1,1,3533,
22.9713,,Surface,5,Image 1,1,3534,
2.51892,,Surface,5,Image 1,1,3535,
2.17234,,Surface,5,Image 1,1,3542,
182.348,,Surface,5,Image 1,1,3544,
3.4138,,Surface,5,Image 1,1,3546,
62.8438,,Surface,5,Image 1,1,3547,
3.56386,,Surface,5,Image 1,1,3548,
330.369,,Surface,5,Image 1,1,3549,
1.24047,,Surface,5,Image 1,1,3551,
2.01697,,Surface,5,Image 1,1,3559,
1.24581,,Surface,5,Image 1,1,3560,
4.42979,,Surface,5,Image 1,1,3561,
4.35328,,Surface,5,Image 1,1,3568,
0.975629,,Surface,5,Image 1,1,3572,
1.30226,,Surface,5,Image 1,1,3573,
0.539809,,Surface,5,Image 1,1,3575,
10.3734,,Surface,5,Image 1,1,3577,
4.16557,,Surface,5,Image 1,1,3585,
18.2914,,Surface,5,Image 1,1,3587,
2.41936,,Surface,5,Image 1,1,3588,
4.51289,,Surface,5,Image 1,1,3593,
79.7007,,Surface,5,Image 1,1,3600,
8.99503,,Surface,5,Image 1,1,3602,
18.4376,,Surface,5,Image 1,1,3604,
4.60485,,Surface,5,Image 1,1,3606,
2.60587,,Surface,5,Image 1,1,3608,
83.4569,,Surface,5,Image 1,1,3612,
15.8874,,Surface,5,Image 1,1,3614,
0.141979,,Surface,5,Image 1,1,3617,
0.559827,,Surface,5,Image 1,1,3622,
1.90011,,Surface,5,Image 1,1,3625,
0.0446873,,Surface,5,Image 1,1,3638,
7.46391,,Surface,5,Image 1,1,3650,
6.85867,,Surface,5,Image 1,1,3655,
25.8588,,Surface,5,Image 1,1,3660,
2.04348,,Surface,5,Image 1,1,3663,
59.6319,,Surface,5,Image 1,1,3668,
0.257313,,Surface,5,Image 1,1,3669,
340.43,,Surface,5,Image 1,1,3670,
3.0463,,Surface,5,Image 1,1,3671,
17.3941,,Surface,5,Image 1,1,3675,
0.137763,,Surface,5,Image 1,1,3676,
2.87375,,Surface,5,Image 1,1,3677,
26.2572,,Surface,5,Image 1,1,3680,
2.59392,,Surface,5,Image 1,1,3682,
1.10908,,Surface,5,Image 1,1,3683,
7.47459,,Surface,5,Image 1,1,3687,
3.35032,,Surface,5,Image 1,1,3690,
2.31054,,Surface,5,Image 1,1,3692,
3.70515,,Surface,5,Image 1,1,3693,
10.2124,,Surface,5,Image 1,1,3701,
34.575,,Surface,5,Image 1,1,3705,
60.9074,,Surface,5,Image 1,1,3706,
6.95647,,Surface,5,Image 1,1,3709,
2.19014,,Surface,5,Image 1,1,3711,
6.7622,,Surface,5,Image 1,1,3720,
80.0837,,Surface,5,Image 1,1,3725,
4.37892,,Surface,5,Image 1,1,3732,
45.6433,,Surface,5,Image 1,1,3735,
3.5765,,Surface,5,Image 1,1,3739,
2.67288,,Surface,5,Image 1,1,3745,
3.14063,,Surface,5,Image 1,1,3755,
4.39604,,Surface,5,Image 1,1,3761,
2.55156,,Surface,5,Image 1,1,3763,
129.253,,Surface,5,Image 1,1,3765,
13.4917,,Surface,5,Image 1,1,3767,
0.0630333,,Surface,5,Image 1,1,3772,
48.7201,,Surface,5,Image 1,1,3774,
2.78003,,Surface,5,Image 1,1,3775,
13.7068,,Surface,5,Image 1,1,3777,
125.157,,Surface,5,Image 1,1,3782,
0.844141,,Surface,5,Image 1,1,3786,
329.243,,Surface,5,Image 1,1,3787,
2.84375,,Surface,5,Image 1,1,3788,
4.07862,,Surface,5,Image 1,1,3794,
3.94973,,Surface,5,Image 1,1,3797,
191.8,,Surface,5,Image 1,1,3798,
3.1913,,Surface,5,Image 1,1,3800,
37.9702,,Surface,5,Image 1,1,3803,
8.03956,,Surface,5,Image 1,1,3806,
5.43436,,Surface,5,Image 1,1,3817,
1.81447,,Surface,5,Image 1,1,3822,
91.5694,,Surface,5,Image 1,1,3823,
19.8237,,Surface,5,Image 1,1,3827,
0.85043,,Surface,5,Image 1,1,3830,
71.7667,,Surface,5,Image 1,1,3838,
15.4016,,Surface,5,Image 1,1,3839,
1.57789,,Surface,5,Image 1,1,3846,
21.6852,,Surface,5,Image 1,1,3848,
5.27806,,Surface,5,Image 1,1,3850,
30.853,,Surface,5,Image 1,1,3854,
38.9492,,Surface,5,Image 1,1,3864,
37.7894,,Surface,5,Image 1,1,3866,
4.2211,,Surface,5,Image 1,1,3868,
3.32911,,Surface,5,Image 1,1,3869,
5.91331,,Surface,5,Image 1,1,3870,
3.35316,,Surface,5,Image 1,1,3872,
4.30526,,Surface,5,Image 1,1,3874,
24.8058,,Surface,5,Image 1,1,3878,
292.568,,Surface,5,Image 1,1,3881,
0.983362,,Surface,5,Image 1,1,3882,
6.81144,,Surface,5,Image 1,1,3883,
1.34732,,Surface,5,Image 1,1,3885,
3.23237,,Surface,5,Image 1,1,3886,
4.30512,,Surface,5,Image 1,1,3890,
8.08835,,Surface,5,Image 1,1,3898,
0.0421212,,Surface,5,Image 1,1,3901,
27.6172,,Surface,5,Image 1,1,3902,
116.568,,Surface,5,Image 1,1,3903,
3.14555,,Surface,5,Image 1,1,3906,
3.26944,,Surface,5,Image 1,1,3911,
7.03556,,Surface,5,Image 1,1,3915,
232.659,,Surface,5,Image 1,1,3923,
4.38087,,Surface,5,Image 1,1,3927,
1.05156,,Surface,5,Image 1,1,3928,
102.344,,Surface,5,Image 1,1,3929,
1.98331,,Surface,5,Image 1,1,3931,
61.0405,,Surface,5,Image 1,1,3932,
3.48552,,Surface,5,Image 1,1,3936,
58.4606,,Surface,5,Image 1,1,3942,
74.9588,,Surface,5,Image 1,1,3949,
152.849,,Surface,5,Image 1,1,3950,
9.12612,,Surface,5,Image 1,1,3955,
108.807,,Surface,5,Image 1,1,3956,
2.24967,,Surface,5,Image 1,1,3960,
21.4118,,Surface,5,Image 1,1,3963,
1.12371,,Surface,5,Image 1,1,3964,
1.71549,,Surface,5,Image 1,1,3967,
1.34792,,Surface,5,Image 1,1,3975,
2.05707,,Surface,5,Image 1,1,3979,
0.0149975,,Surface,5,Image 1,1,3983,
1.79485,,Surface,5,Image 1,1,3997,
24.8291,,Surface,5,Image 1,1,4000,
8.87807,,Surface,5,Image 1,1,4003,
9.22839,,Surface,5,Image 1,1,4011,
2.37102,,Surface,5,Image 1,1,4012,
36.5803,,Surface,5,Image 1,1,4015,
10.1902,,Surface,5,Image 1,1,4017,
8.44603,,Surface,5,Image 1,1,4019,
29.0165,,Surface,5,Image 1,1,4022,
4.01738,,Surface,5,Image 1,1,4027,
40.8193,,Surface,5,Image 1,1,4030,
11.7368,,Surface,5,Image 1,1,4031,
19.67,,Surface,5,Image 1,1,4033,
90.5487,,Surface,5,Image 1,1,4035,
16.2629,,Surface,5,Image 1,1,4040,
1.14245,,Surface,5,Image 1,1,4047,
3.94216,,Surface,5,Image 1,1,4050,
0.609344,,Surface,5,Image 1,1,4051,
5.27148,,Surface,5,Image 1,1,4055,
2.3069,,Surface,5,Image 1,1,4056,
2.38297,,Surface,5,Image 1,1,4058,
0.675825,,Surface,5,Image 1,1,4059,
177.808,,Surface,5,Image 1,1,4061,
3.32301,,Surface,5,Image 1,1,4063,
7.8324,,Surface,5,Image 1,1,4064,
5.02179,,Surface,5,Image 1,1,4065,
4.79734,,Surface,5,Image 1,1,4068,
3.17868,,Surface,5,Image 1,1,4073,
9.54721,,Surface,5,Image 1,1,4078,
5.97299,,Surface,5,Image 1,1,4083,
0.000187959,,Surface,5,Image 1,1,4085,
6.15949,,Surface,5,Image 1,1,4086,
311.538,,Surface,5,Image 1,1,4088,
20.5234,,Surface,5,Image 1,1,4093,
0.986762,,Surface,5,Image 1,1,4095,
31.4085,,Surface,5,Image 1,1,4096,
7.91512,,Surface,5,Image 1,1,4098,
2.07975,,Surface,5,Image 1,1,4101,
2.35353,,Surface,5,Image 1,1,4103,
109.32,,Surface,5,Image 1,1,4104,
78.6551,,Surface,5,Image 1,1,4110,
11.3801,,Surface,5,Image 1,1,4113,
77.9897,,Surface,5,Image 1,1,4114,
3.04009,,Surface,5,Image 1,1,4115,
2.85558,,Surface,5,Image 1,1,4116,
17.0108,,Surface,5,Image 1,1,4119,
6.24322e-05,,Surface,5,Image 1,1,4124,
3.30079,,Surface,5,Image 1,1,4127,
2.05988,,Surface,5,Image 1,1,4128,
4.39787,,Surface,5,Image 1,1,4130,
37.7904,,Surface,5,Image 1,1,4132,
3.07442,,Surface,5,Image 1,1,4135,
75.576,,Surface,5,Image 1,1,4136,
1.44102,,Surface,5,Image 1,1,4137,
69.0224,,Surface,5,Image 1,1,4139,
39.1932,,Surface,5,Image 1,1,4141,
14.5494,,Surface,5,Image 1,1,4144,
5.27607,,Surface,5,Image 1,1,4154,
4.22232,,Surface,5,Image 1,1,4157,
0.612785,,Surface,5,Image 1,1,4158,
141.314,,Surface,5,Image 1,1,4164,
119.164,,Surface,5,Image 1,1,4181,
22.1706,,Surface,5,Image 1,1,4188,
9.0169,,Surface,5,Image 1,1,4191,
160.22,,Surface,5,Image 1,1,4192,
27.1966,,Surface,5,Image 1,1,4202,
47.8502,,Surface,5,Image 1,1,4205,
3.04877,,Surface,5,Image 1,1,4207,
0.257356,,Surface,5,Image 1,1,4213,
7.70435,,Surface,5,Image 1,1,4216,
8.60914,,Surface,5,Image 1,1,4219,
31.6151,,Surface,5,Image 1,1,4220,
1.4168,,Surface,5,Image 1,1,4221,
2.55605,,Surface,5,Image 1,1,4222,
0.552026,,Surface,5,Image 1,1,4224,
5.17806,,Surface,5,Image 1,1,4231,
3.32922,,Surface,5,Image 1,1,4234,
5.22166,,Surface,5,Image 1,1,4240,
64.8597,,Surface,5,Image 1,1,4242,
59.0099,,Surface,5,Image 1,1,4247,
3.74234,,Surface,5,Image 1,1,4248,
15.1865,,Surface,5,Image 1,1,4254,
100.162,,Surface,5,Image 1,1,4256,
0.701918,,Surface,5,Image 1,1,4258,
3.93557,,Surface,5,Image 1,1,4260,
0.013021,,Surface,5,Image 1,1,4261,
3.27334,,Surface,5,Image 1,1,4265,
61.7366,,Surface,5,Image 1,1,4266,
1.13156,,Surface,5,Image 1,1,4272,
9.68669,,Surface,5,Image 1,1,4275,
2.20236,,Surface,5,Image 1,1,4277,
1.17544,,Surface,5,Image 1,1,4280,
0.995437,,Surface,5,Image 1,1,4291,
162.488,,Surface,5,Image 1,1,4295,
132.742,,Surface,5,Image 1,1,4299,
3.72613,,Surface,5,Image 1,1,4301,
2.11297,,Surface,5,Image 1,1,4302,
134.32,,Surface,5,Image 1,1,4308,
4.19797,,Surface,5,Image 1,1,4309,
4.77505,,Surface,5,Image 1,1,4315,
28.0975,,Surface,5,Image 1,1,4320,
0.394279,,Surface,5,Image 1,1,4326,
177.068,,Surface,5,Image 1,1,4327,
45.1865,,Surface,5,Image 1,1,4328,
34.537,,Surface,5,Image 1,1,4329,
1.15149,,Surface,5,Image 1,1,4331,
0.432072,,Surface,5,Image 1,1,4337,
4.75288,,Surface,5,Image 1,1,4344,
36.1564,,Surface,5,Image 1,1,4347,
7.74254,,Surface,5,Image 1,1,4348,
0.708864,,Surface,5,Image 1,1,4349,
1.0435,,Surface,5,Image 1,1,4351,
10.692,,Surface,5,Image 1,1,4354,
0.819283,,Surface,5,Image 1,1,4355,
104.53,,Surface,5,Image 1,1,4364,
3.92895,,Surface,5,Image 1,1,4365,
5.38536,,Surface,5,Image 1,1,4369,
4.73585,,Surface,5,Image 1,1,4373,
2.29829,,Surface,5,Image 1,1,4375,
31.4551,,Surface,5,Image 1,1,4381,
54.5565,,Surface,5,Image 1,1,4383,
0.0474066,,Surface,5,Image 1,1,4395,
2.17349,,Surface,5,Image 1,1,4409,
1.22901,,Surface,5,Image 1,1,4413,
6.6677,,Surface,5,Image 1,1,4414,
1.48264,,Surface,5,Image 1,1,4416,
2.77531,,Surface,5,Image 1,1,4417,
0.989874,,Surface,5,Image 1,1,4419,
0.0040017,,Surface,5,Image 1,1,4424,
7.46619,,Surface,5,Image 1,1,4430,
9.6926,,Surface,5,Image 1,1,4432,
41.6686,,Surface,5,Image 1,1,4438,
0.500081,,Surface,5,Image 1,1,4440,
14.0147,,Surface,5,Image 1,1,4451,
2.56474,,Surface,5,Image 1,1,4452,
6.33851,,Surface,5,Image 1,1,4456,
12.3364,,Surface,5,Image 1,1,4461,
24.3834,,Surface,5,Image 1,1,4462,
1.84193,,Surface,5,Image 1,1,4464,
0.654197,,Surface,5,Image 1,1,4465,
211.45,,Surface,5,Image 1,1,4471,
4.16388,,Surface,5,Image 1,1,4473,
2.43245,,Surface,5,Image 1,1,4480,
56.491,,Surface,5,Image 1,1,4487,
2.89978,,Surface,5,Image 1,1,4491,
4.32271,,Surface,5,Image 1,1,4494,
2.87586,,Surface,5,Image 1,1,4495,
56.5339,,Surface,5,Image 1,1,4497,
2.49672,,Surface,5,Image 1,1,4498,
2.81777,,Surface,5,Image 1,1,4500,
30.7761,,Surface,5,Image 1,1,4502,
8.90373,,Surface,5,Image 1,1,4503,
0.451261,,Surface,5,Image 1,1,4515,
0.322408,,Surface,5,Image 1,1,4516,
0.363407,,Surface,5,Image 1,1,4517,
2.30759,,Surface,5,Image 1,1,4519,
2.63713,,Surface,5,Image 1,1,4523,
2.55557,,Surface,5,Image 1,1,4525,
25.164,,Surface,5,Image 1,1,4531,
9.84809,,Surface,5,Image 1,1,4534,
8.43606,,Surface,5,Image 1,1,4535,
2.3102,,Surface,5,Image 1,1,4536,
0.573256,,Surface,5,Image 1,1,4538,
14.3054,,Surface,5,Image 1,1,4539,
3.27637,,Surface,5,Image 1,1,4546,
0.00061236,,Surface,5,Image 1,1,4547,
20.7145,,Surface,5,Image 1,1,4554,
0.248462,,Surface,5,Image 1,1,4559,
3.5199,,Surface,5,Image 1,1,4562,
1.35628,,Surface,5,Image 1,1,4566,
1.71466,,Surface,5,Image 1,1,4567,
0.344405,,Surface,5,Image 1,1,4569,
6.93165,,Surface,5,Image 1,1,4572,
45.744,,Surface,5,Image 1,1,4574,
29.6419,,Surface,5,Image 1,1,4580,
2.36241,,Surface,5,Image 1,1,4581,
31.3556,,Surface,5,Image 1,1,4582,
1.67287,,Surface,5,Image 1,1,4589,
0.40738,,Surface,5,Image 1,1,4597,
0.917365,,Surface,5,Image 1,1,4602,
7.86475,,Surface,5,Image 1,1,4606,
0.307295,,Surface,5,Image 1,1,4608,
22.6901,,Surface,5,Image 1,1,4616,
69.5733,,Surface,5,Image 1,1,4617,
31.2865,,Surface,5,Image 1,1,4618,
25.2239,,Surface,5,Image 1,1,4620,
1.95677,,Surface,5,Image 1,1,4625,
0.516568,,Surface,5,Image 1,1,4626,
7.26727,,Surface,5,Image 1,1,4630,
6.81759,,Surface,5,Image 1,1,4631,
10.9455,,Surface,5,Image 1,1,4632,
9.51032,,Surface,5,Image 1,1,4645,
59.6874,,Surface,5,Image 1,1,4648,
6.67118,,Surface,5,Image 1,1,4649,
4.73826,,Surface,5,Image 1,1,4650,
8.09314,,Surface,5,Image 1,1,4651,
4.24419,,Surface,5,Image 1,1,4655,
5.85345,,Surface,5,Image 1,1,4663,
8.26939,,Surface,5,Image 1,1,4665,
88.4249,,Surface,5,Image 1,1,4673,
2.29057,,Surface,5,Image 1,1,4678,
3.236,,Surface,5,Image 1,1,4679,
2.77987,,Surface,5,Image 1,1,4683,
0.562727,,Surface,5,Image 1,1,4684,
9.74325,,Surface,5,Image 1,1,4686,
2.08513,,Surface,5,Image 1,1,4687,
1.00994,,Surface,5,Image 1,1,4689,
9.18403,,Surface,5,Image 1,1,4690,
3.05456,,Surface,5,Image 1,1,4691,
0.627451,,Surface,5,Image 1,1,4697,
8.27391,,Surface,5,Image 1,1,4698,
1.40384,,Surface,5,Image 1,1,4699,
166.475,,Surface,5,Image 1,1,4703,
10.706,,Surface,5,Image 1,1,4708,
0.557226,,Surface,5,Image 1,1,4710,
1.78728,,Surface,5,Image 1,1,4715,
7.42244,,Surface,5,Image 1,1,4729,
6.12916,,Surface,5,Image 1,1,4738,
22.1625,,Surface,5,Image 1,1,4744,
3.30012,,Surface,5,Image 1,1,4746,
5.5452,,Surface,5,Image 1,1,4747,
0.301707,,Surface,5,Image 1,1,4749,
2.95149,,Surface,5,Image 1,1,4753,
1.38923,,Surface,5,Image 1,1,4758,
1.73643,,Surface,5,Image 1,1,4762,
9.55325,,Surface,5,Image 1,1,4763,
13.2716,,Surface,5,Image 1,1,4765,
1.86431,,Surface,5,Image 1,1,4776,
102.424,,Surface,5,Image 1,1,4777,
1.2612,,Surface,5,Image 1,1,4778,
34.5026,,Surface,5,Image 1,1,4785,
173.476,,Surface,5,Image 1,1,4787,
2.56462,,Surface,5,Image 1,1,4791,
1.1434,,Surface,5,Image 1,1,4792,
6.63128,,Surface,5,Image 1,1,4793,
0.37258,,Surface,5,Image 1,1,4799,
6.38219,,Surface,5,Image 1,1,4804,
5.56646,,Surface,5,Image 1,1,4808,
0.724652,,Surface,5,Image 1,1,4813,
78.0114,,Surface,5,Image 1,1,4822,
19.4852,,Surface,5,Image 1,1,4825,
32.5898,,Surface,5,Image 1,1,4826,
3.68551,,Surface,5,Image 1,1,4828,
8.78594,,Surface,5,Image 1,1,4832,
9.70537,,Surface,5,Image 1,1,4837,
64.4813,,Surface,5,Image 1,1,4838,
6.51519,,Surface,5,Image 1,1,4840,
6.50127e-05,,Surface,5,Image 1,1,4844,
1.88581,,Surface,5,Image 1,1,4845,
2.29298,,Surface,5,Image 1,1,4846,
1.98902,,Surface,5,Image 1,1,4847,
3.2927,,Surface,5,Image 1,1,4849,
3.95414,,Surface,5,Image 1,1,4852,
3.22694,,Surface,5,Image 1,1,4858,
6.56961,,Surface,5,Image 1,1,4859,
22.1596,,Surface,5,Image 1,1,4860,
2.46069,,Surface,5,Image 1,1,4861,
4.51828,,Surface,5,Image 1,1,4864,
110.316,,Surface,5,Image 1,1,4867,
23.8945,,Surface,5,Image 1,1,4872,
1.53542,,Surface,5,Image 1,1,4873,
1.90937,,Surface,5,Image 1,1,4880,
4.39514,,Surface,5,Image 1,1,4882,
19.4818,,Surface,5,Image 1,1,4902,
0.930326,,Surface,5,Image 1,1,4904,
1.69769,,Surface,5,Image 1,1,4906,
94.2635,,Surface,5,Image 1,1,4911,
4.93972,,Surface,5,Image 1,1,4915,
23.0617,,Surface,5,Image 1,1,4923,
3.76347,,Surface,5,Image 1,1,4926,
0.419811,,Surface,5,Image 1,1,4927,
2.19694,,Surface,5,Image 1,1,4934,
8.87167,,Surface,5,Image 1,1,4936,
9.15997,,Surface,5,Image 1,1,4940,
32.3171,,Surface,5,Image 1,1,4948,
0.901372,,Surface,5,Image 1,1,4951,
36.5668,,Surface,5,Image 1,1,4956,
1.56945,,Surface,5,Image 1,1,4959,
20.8844,,Surface,5,Image 1,1,4962,
2.20834,,Surface,5,Image 1,1,4963,
7.59689,,Surface,5,Image 1,1,4970,
1.14388,,Surface,5,Image 1,1,4972,
27.3167,,Surface,5,Image 1,1,4973,
0.944621,,Surface,5,Image 1,1,4975,
12.2828,,Surface,5,Image 1,1,4976,
10.9943,,Surface,5,Image 1,1,4980,
18.364,,Surface,5,Image 1,1,4981,
3.42229,,Surface,5,Image 1,1,4982,
26.8587,,Surface,5,Image 1,1,4984,
1.56865,,Surface,5,Image 1,1,4986,
3.44437,,Surface,5,Image 1,1,4994,
20.9342,,Surface,5,Image 1,1,4995,
3.52928,,Surface,5,Image 1,1,4998,
23.1259,,Surface,5,Image 1,1,4999,
85.5322,,Surface,5,Image 1,1,5002,
10.1766,,Surface,5,Image 1,1,5003,
16.5813,,Surface,5,Image 1,1,5015,
7.21424,,Surface,5,Image 1,1,5016,
55.5312,,Surface,5,Image 1,1,5018,
14.4069,,Surface,5,Image 1,1,5024,
4.07786,,Surface,5,Image 1,1,5025,
9.83375,,Surface,5,Image 1,1,5026,
1.9013,,Surface,5,Image 1,1,5027,
0.503474,,Surface,5,Image 1,1,5029,
7.71503e-05,,Surface,5,Image 1,1,5031,
116.01,,Surface,5,Image 1,1,5034,
8.23674,,Surface,5,Image 1,1,5036,
4.61799,,Surface,5,Image 1,1,5040,
15.3077,,Surface,5,Image 1,1,5041,
2.32975,,Surface,5,Image 1,1,5043,
1.04826,,Surface,5,Image 1,1,5045,
2.31287,,Surface,5,Image 1,1,5050,
30.0985,,Surface,5,Image 1,1,5052,
24.0132,,Surface,5,Image 1,1,5053,
16.4241,,Surface,5,Image 1,1,5054,
3.22484,,Surface,5,Image 1,1,5055,
23.6918,,Surface,5,Image 1,1,5056,
28.0185,,Surface,5,Image 1,1,5059,
17.6291,,Surface,5,Image 1,1,5064,
2.18346,,Surface,5,Image 1,1,5068,
10.3029,,Surface,5,Image 1,1,5070,
2.02947,,Surface,5,Image 1,1,5073,
14.5051,,Surface,5,Image 1,1,5080,
2.95538,,Surface,5,Image 1,1,5084,
12.1927,,Surface,5,Image 1,1,5089,
4.97483,,Surface,5,Image 1,1,5095,
138.989,,Surface,5,Image 1,1,5103,
5.53061,,Surface,5,Image 1,1,5107,
10.26,,Surface,5,Image 1,1,5108,
48.014,,Surface,5,Image 1,1,5110,
5.38227,,Surface,5,Image 1,1,5126,
1.67228,,Surface,5,Image 1,1,5130,
39.3724,,Surface,5,Image 1,1,5135,
35.8475,,Surface,5,Image 1,1,5137,
3.55731,,Surface,5,Image 1,1,5138,
40.9676,,Surface,5,Image 1,1,5140,
1.69148,,Surface,5,Image 1,1,5145,
1.70678,,Surface,5,Image 1,1,5149,
3.39189,,Surface,5,Image 1,1,5157,
0.640097,,Surface,5,Image 1,1,5158,
3.35949,,Surface,5,Image 1,1,5161,
38.3258,,Surface,5,Image 1,1,5162,
0.0463448,,Surface,5,Image 1,1,5164,
3.48791,,Surface,5,Image 1,1,5166,
0.00789963,,Surface,5,Image 1,1,5168,
0.532398,,Surface,5,Image 1,1,5169,
9.77781,,Surface,5,Image 1,1,5172,
2.76299,,Surface,5,Image 1,1,5173,
53.4649,,Surface,5,Image 1,1,5174,
26.5143,,Surface,5,Image 1,1,5186,
100.963,,Surface,5,Image 1,1,5187,
0.585951,,Surface,5,Image 1,1,5190,
1.76999,,Surface,5,Image 1,1,5191,
29.7938,,Surface,5,Image 1,1,5197,
18.349,,Surface,5,Image 1,1,5200,
46.1027,,Surface,5,Image 1,1,5202,
44.886,,Surface,5,Image 1,1,5203,
3.08575,,Surface,5,Image 1,1,5204,
2.34117,,Surface,5,Image 1,1,5205,
0.00411498,,Surface,5,Image 1,1,5208,
3.37088,,Surface,5,Image 1,1,5209,
6.05439,,Surface,5,Image 1,1,5210,
0.81574,,Surface,5,Image 1,1,5211,
9.36461,,Surface,5,Image 1,1,5214,
87.5744,,Surface,5,Image 1,1,5215,
8.0468,,Surface,5,Image 1,1,5216,
142.725,,Surface,5,Image 1,1,5220,
53.7116,,Surface,5,Image 1,1,5226,
18.3629,,Surface,5,Image 1,1,5229,
6.79741,,Surface,5,Image 1,1,5232,
8.51385,,Surface,5,Image 1,1,5238,
20.9138,,Surface,5,Image 1,1,5241,
5.19456,,Surface,5,Image 1,1,5244,
5.32741,,Surface,5,Image 1,1,5245,
4.68958,,Surface,5,Image 1,1,5247,
8.07357,,Surface,5,Image 1,1,5260,
1.58343,,Surface,5,Image 1,1,5261,
4.66873,,Surface,5,Image 1,1,5262,
51.6066,,Surface,5,Image 1,1,5272,
3.1779,,Surface,5,Image 1,1,5276,
28.0753,,Surface,5,Image 1,1,5280,
1.19217,,Surface,5,Image 1,1,5282,
90.6734,,Surface,5,Image 1,1,5286,
108.848,,Surface,5,Image 1,1,5290,
27.0161,,Surface,5,Image 1,1,5294,
85.1225,,Surface,5,Image 1,1,5296,
3.32152,,Surface,5,Image 1,1,5300,
0.335776,,Surface,5,Image 1,1,5301,
37.0811,,Surface,5,Image 1,1,5303,
3.97249,,Surface,5,Image 1,1,5306,
11.2108,,Surface,5,Image 1,1,5307,
11.1324,,Surface,5,Image 1,1,5311,
4.54413,,Surface,5,Image 1,1,5312,
12.2192,,Surface,5,Image 1,1,5316,
58.6465,,Surface,5,Image 1,1,5317,
2.68552,,Surface,5,Image 1,1,5318,
7.03448,,Surface,5,Image 1,1,5320,
55.8228,,Surface,5,Image 1,1,5321,
55.1879,,Surface,5,Image 1,1,5323,
17.6776,,Surface,5,Image 1,1,5324,
2.99341,,Surface,5,Image 1,1,5340,
2.3892,,Surface,5,Image 1,1,5341,
37.0316,,Surface,5,Image 1,1,5343,
80.022,,Surface,5,Image 1,1,5347,
51.0253,,Surface,5,Image 1,1,5348,
3.2654,,Surface,5,Image 1,1,5349,
2.62804,,Surface,5,Image 1,1,5351,
5.2404,,Surface,5,Image 1,1,5360,
4.52881,,Surface,5,Image 1,1,5363,
6.63376,,Surface,5,Image 1,1,5371,
120.212,,Surface,5,Image 1,1,5376,
1.94803,,Surface,5,Image 1,1,5383,
10.7195,,Surface,5,Image 1,1,5387,
6.54661,,Surface,5,Image 1,1,5395,
90.0958,,Surface,5,Image 1,1,5398,
118.3,,Surface,5,Image 1,1,5400,
50.8598,,Surface,5,Image 1,1,5405,
5.982,,Surface,5,Image 1,1,5407,
5.15047,,Surface,5,Image 1,1,5408,
32.3904,,Surface,5,Image 1,1,5415,
7.64658,,Surface,5,Image 1,1,5416,
47.3897,,Surface,5,Image 1,1,5417,
2.29212,,Surface,5,Image 1,1,5419,
5.05603,,Surface,5,Image 1,1,5423,
2.43219,,Surface,5,Image 1,1,5428,
0.416696,,Surface,5,Image 1,1,5436,
1.05173,,Surface,5,Image 1,1,5440,
12.1705,,Surface,5,Image 1,1,5441,
1.06559,,Surface,5,Image 1,1,5443,
2.47883,,Surface,5,Image 1,1,5446,
2.82876,,Surface,5,Image 1,1,5447,
102.007,,Surface,5,Image 1,1,5454,
9.70362,,Surface,5,Image 1,1,5464,
5.39977,,Surface,5,Image 1,1,5465,
18.038,,Surface,5,Image 1,1,5471,
0.0830115,,Surface,5,Image 1,1,5473,
136.022,,Surface,5,Image 1,1,5474,
90.9463,,Surface,5,Image 1,1,5475,
2.51424,,Surface,5,Image 1,1,5478,
7.65345,,Surface,5,Image 1,1,5483,
63.5104,,Surface,5,Image 1,1,5484,
6.2598,,Surface,5,Image 1,1,5486,
89.3902,,Surface,5,Image 1,1,5488,
1.33076,,Surface,5,Image 1,1,5498,
0.385155,,Surface,5,Image 1,1,5503,
2.35489,,Surface,5,Image 1,1,5507,
14.7726,,Surface,5,Image 1,1,5511,
6.19128,,Surface,5,Image 1,1,5517,
31.7431,,Surface,5,Image 1,1,5519,
2.40493,,Surface,5,Image 1,1,5523,
3.27161,,Surface,5,Image 1,1,5524,
4.74618,,Surface,5,Image 1,1,5528,
43.1924,,Surface,5,Image 1,1,5529,
4.51127,,Surface,5,Image 1,1,5532,
7.4148,,Surface,5,Image 1,1,5533,
4.5566,,Surface,5,Image 1,1,5534,
4.61895,,Surface,5,Image 1,1,5535,
13.602,,Surface,5,Image 1,1,5539,
63.8864,,Surface,5,Image 1,1,5541,
0.15162,,Surface,5,Image 1,1,5563,
2.32817,,Surface,5,Image 1,1,5566,
1.41905,,Surface,5,Image 1,1,5568,
10.2912,,Surface,5,Image 1,1,5574,
