
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.785233,µm,Surface,N,1,3822,
0.994188,µm,Surface,N,1,3823,
0,µm,Surface,N,1,3827,
-0.122056,µm,Surface,N,1,3830,
-0.327698,µm,Surface,N,1,3838,
0.0291657,µm,Surface,N,1,3839,
-0.460604,µm,Surface,N,1,3846,
0,µm,Surface,N,1,3848,
0.606007,µm,Surface,N,1,3850,
-0.226234,µm,Surface,N,1,3854,
-0.504288,µm,Surface,N,1,3864,
-0.457729,µm,Surface,N,1,3866,
0.671644,µm,Surface,N,1,3868,
-1.10872,µm,Surface,N,1,3869,
0.620258,µm,Surface,N,1,3870,
1.30379,µm,Surface,N,1,3872,
0.491202,µm,Surface,N,1,3874,
-0.201931,µm,Surface,N,1,3878,
-1.33644,µm,Surface,N,1,3881,
-0.412845,µm,Surface,N,1,3882,
0,µm,Surface,N,1,3883,
0.220771,µm,Surface,N,1,3885,
0.207825,µm,Surface,N,1,3886,
0.651823,µm,Surface,N,1,3890,
1.37494,µm,Surface,N,1,3898,
3.93279,µm,Surface,N,1,3901,
0.185122,µm,Surface,N,1,3902,
-1.03859,µm,Surface,N,1,3903,
0.0494978,µm,Surface,N,1,3906,
-0.343643,µm,Surface,N,1,3911,
-0.469333,µm,Surface,N,1,3915,
-0.654883,µm,Surface,N,1,3923,
0.677753,µm,Surface,N,1,3927,
0,µm,Surface,N,1,3928,
-1.21816,µm,Surface,N,1,3929,
-0.757238,µm,Surface,N,1,3931,
-0.465266,µm,Surface,N,1,3932,
0.241321,µm,Surface,N,1,3936,
0,µm,Surface,N,1,3942,
-0.512894,µm,Surface,N,1,3949,
-0.79678,µm,Surface,N,1,3950,
0.689644,µm,Surface,N,1,3955,
-0.222524,µm,Surface,N,1,3956,
-0.464172,µm,Surface,N,1,3960,
0.759399,µm,Surface,N,1,3963,
-1.3905,µm,Surface,N,1,3964,
0.193214,µm,Surface,N,1,3967,
1.01381,µm,Surface,N,1,3975,
-0.419064,µm,Surface,N,1,3979,
1.78798,µm,Surface,N,1,3983,
0.726288,µm,Surface,N,1,3997,
1.5695,µm,Surface,N,1,4000,
0,µm,Surface,N,1,4003,
0.405373,µm,Surface,N,1,4011,
0.0234123,µm,Surface,N,1,4012,
0,µm,Surface,N,1,4015,
-1.41108,µm,Surface,N,1,4017,
0,µm,Surface,N,1,4019,
0.145542,µm,Surface,N,1,4022,
0,µm,Surface,N,1,4027,
0,µm,Surface,N,1,4030,
1.21325,µm,Surface,N,1,4031,
1.66136,µm,Surface,N,1,4033,
-0.792251,µm,Surface,N,1,4035,
1.10318,µm,Surface,N,1,4040,
2.26485,µm,Surface,N,1,4047,
0,µm,Surface,N,1,4050,
0.770458,µm,Surface,N,1,4051,
0.265614,µm,Surface,N,1,4055,
-0.0864686,µm,Surface,N,1,4056,
0.351151,µm,Surface,N,1,4058,
-0.357363,µm,Surface,N,1,4059,
-0.448181,µm,Surface,N,1,4061,
0.738211,µm,Surface,N,1,4063,
-0.661726,µm,Surface,N,1,4064,
0.0745685,µm,Surface,N,1,4065,
0,µm,Surface,N,1,4068,
0.158543,µm,Surface,N,1,4073,
0,µm,Surface,N,1,4078,
0.339424,µm,Surface,N,1,4083,
1.89955,µm,Surface,N,1,4085,
0,µm,Surface,N,1,4086,
-0.802144,µm,Surface,N,1,4088,
-0.433165,µm,Surface,N,1,4093,
1.08073,µm,Surface,N,1,4095,
-1.18874,µm,Surface,N,1,4096,
-0.337219,µm,Surface,N,1,4098,
1.62044,µm,Surface,N,1,4101,
-0.326662,µm,Surface,N,1,4103,
-0.815619,µm,Surface,N,1,4104,
0.0188741,µm,Surface,N,1,4110,
1.55803,µm,Surface,N,1,4113,
0,µm,Surface,N,1,4114,
0.139243,µm,Surface,N,1,4115,
0.858298,µm,Surface,N,1,4116,
1.31026,µm,Surface,N,1,4119,
6.57895,µm,Surface,N,1,4124,
-0.240776,µm,Surface,N,1,4127,
0.810113,µm,Surface,N,1,4128,
1.26326,µm,Surface,N,1,4130,
0.309586,µm,Surface,N,1,4132,
0.0766062,µm,Surface,N,1,4135,
0.853238,µm,Surface,N,1,4136,
-0.197751,µm,Surface,N,1,4137,
0,µm,Surface,N,1,4139,
1.07539,µm,Surface,N,1,4141,
0.318347,µm,Surface,N,1,4144,
0.793422,µm,Surface,N,1,4154,
0,µm,Surface,N,1,4157,
0.0520635,µm,Surface,N,1,4158,
-0.917397,µm,Surface,N,1,4164,
1.28066,µm,Surface,N,1,4181,
-0.406775,µm,Surface,N,1,4188,
-1.0168,µm,Surface,N,1,4191,
-0.864135,µm,Surface,N,1,4192,
-0.320956,µm,Surface,N,1,4202,
-0.235432,µm,Surface,N,1,4205,
1.27447,µm,Surface,N,1,4207,
0,µm,Surface,N,1,4213,
0.98342,µm,Surface,N,1,4216,
-0.182288,µm,Surface,N,1,4219,
1.73713,µm,Surface,N,1,4220,
0.234003,µm,Surface,N,1,4221,
-0.236907,µm,Surface,N,1,4222,
1.83449,µm,Surface,N,1,4224,
1.08575,µm,Surface,N,1,4231,
0,µm,Surface,N,1,4234,
1.4355,µm,Surface,N,1,4240,
-0.198613,µm,Surface,N,1,4242,
1.61381,µm,Surface,N,1,4247,
0.408958,µm,Surface,N,1,4248,
-0.352347,µm,Surface,N,1,4254,
0,µm,Surface,N,1,4256,
-0.206493,µm,Surface,N,1,4258,
0.766784,µm,Surface,N,1,4260,
3.05982,µm,Surface,N,1,4261,
1.06637,µm,Surface,N,1,4265,
-0.746658,µm,Surface,N,1,4266,
0.482092,µm,Surface,N,1,4272,
0,µm,Surface,N,1,4275,
0.404923,µm,Surface,N,1,4277,
0.493297,µm,Surface,N,1,4280,
1.15339,µm,Surface,N,1,4291,
-0.635138,µm,Surface,N,1,4295,
-0.419931,µm,Surface,N,1,4299,
-0.45986,µm,Surface,N,1,4301,
-0.207,µm,Surface,N,1,4302,
-0.217194,µm,Surface,N,1,4308,
0.00166598,µm,Surface,N,1,4309,
0.740095,µm,Surface,N,1,4315,
0,µm,Surface,N,1,4320,
1.45252,µm,Surface,N,1,4326,
-0.314909,µm,Surface,N,1,4327,
-0.373799,µm,Surface,N,1,4328,
-0.639909,µm,Surface,N,1,4329,
-0.106458,µm,Surface,N,1,4331,
0.454387,µm,Surface,N,1,4337,
0.640008,µm,Surface,N,1,4344,
-0.20903,µm,Surface,N,1,4347,
1.76047,µm,Surface,N,1,4348,
0.832834,µm,Surface,N,1,4349,
0,µm,Surface,N,1,4351,
1.14215,µm,Surface,N,1,4354,
1.18232,µm,Surface,N,1,4355,
-0.888496,µm,Surface,N,1,4364,
0.0876978,µm,Surface,N,1,4365,
1.91978,µm,Surface,N,1,4369,
1.73033,µm,Surface,N,1,4373,
0.752119,µm,Surface,N,1,4375,
0,µm,Surface,N,1,4381,
0,µm,Surface,N,1,4383,
1.97784,µm,Surface,N,1,4395,
2.23486,µm,Surface,N,1,4409,
0.472433,µm,Surface,N,1,4413,
0.150784,µm,Surface,N,1,4414,
1.12225,µm,Surface,N,1,4416,
1.58442,µm,Surface,N,1,4417,
1.54332,µm,Surface,N,1,4419,
1.5693,µm,Surface,N,1,4424,
0,µm,Surface,N,1,4430,
0,µm,Surface,N,1,4432,
0.983449,µm,Surface,N,1,4438,
0.358055,µm,Surface,N,1,4440,
1.72165,µm,Surface,N,1,4451,
-0.0098512,µm,Surface,N,1,4452,
-0.352416,µm,Surface,N,1,4456,
-0.514825,µm,Surface,N,1,4461,
2.04997,µm,Surface,N,1,4462,
2.38336,µm,Surface,N,1,4464,
0.626216,µm,Surface,N,1,4465,
-0.351123,µm,Surface,N,1,4471,
0.742998,µm,Surface,N,1,4473,
1.92644,µm,Surface,N,1,4480,
-0.210065,µm,Surface,N,1,4487,
1.42858,µm,Surface,N,1,4491,
0.743294,µm,Surface,N,1,4494,
0.191337,µm,Surface,N,1,4495,
2.18139,µm,Surface,N,1,4497,
2.19141,µm,Surface,N,1,4498,
0.697959,µm,Surface,N,1,4500,
0,µm,Surface,N,1,4502,
0.180074,µm,Surface,N,1,4503,
0,µm,Surface,N,1,4515,
1.64709,µm,Surface,N,1,4516,
0.125708,µm,Surface,N,1,4517,
1.90334,µm,Surface,N,1,4519,
0.651153,µm,Surface,N,1,4523,
-0.264378,µm,Surface,N,1,4525,
0,µm,Surface,N,1,4531,
0.548175,µm,Surface,N,1,4534,
1.48879,µm,Surface,N,1,4535,
1.46237,µm,Surface,N,1,4536,
0.876874,µm,Surface,N,1,4538,
-0.353247,µm,Surface,N,1,4539,
0.337537,µm,Surface,N,1,4546,
3.10466,µm,Surface,N,1,4547,
2.0244,µm,Surface,N,1,4554,
1.26931,µm,Surface,N,1,4559,
0.395271,µm,Surface,N,1,4562,
1.29517,µm,Surface,N,1,4566,
1.02171,µm,Surface,N,1,4567,
2.22151,µm,Surface,N,1,4569,
0,µm,Surface,N,1,4572,
0,µm,Surface,N,1,4574,
0,µm,Surface,N,1,4580,
0.28115,µm,Surface,N,1,4581,
0,µm,Surface,N,1,4582,
1.05737,µm,Surface,N,1,4589,
1.48689,µm,Surface,N,1,4597,
1.2996,µm,Surface,N,1,4602,
-0.0686574,µm,Surface,N,1,4606,
0.707898,µm,Surface,N,1,4608,
-0.46408,µm,Surface,N,1,4616,
0,µm,Surface,N,1,4617,
0,µm,Surface,N,1,4618,
0,µm,Surface,N,1,4620,
0.614554,µm,Surface,N,1,4625,
0.224488,µm,Surface,N,1,4626,
1.78378,µm,Surface,N,1,4630,
1.09711,µm,Surface,N,1,4631,
1.19131,µm,Surface,N,1,4632,
0.255014,µm,Surface,N,1,4645,
0,µm,Surface,N,1,4648,
2.0243,µm,Surface,N,1,4649,
0.0531667,µm,Surface,N,1,4650,
0.0882295,µm,Surface,N,1,4651,
0,µm,Surface,N,1,4655,
1.90039,µm,Surface,N,1,4663,
0,µm,Surface,N,1,4665,
0,µm,Surface,N,1,4673,
1.664,µm,Surface,N,1,4678,
1.86781,µm,Surface,N,1,4679,
1.46674,µm,Surface,N,1,4683,
0.825998,µm,Surface,N,1,4684,
0.794238,µm,Surface,N,1,4686,
1.86528,µm,Surface,N,1,4687,
0.463611,µm,Surface,N,1,4689,
0,µm,Surface,N,1,4690,
0.199564,µm,Surface,N,1,4691,
0.736892,µm,Surface,N,1,4697,
1.46175,µm,Surface,N,1,4698,
0.389427,µm,Surface,N,1,4699,
2.00611,µm,Surface,N,1,4703,
-0.059563,µm,Surface,N,1,4708,
0.922058,µm,Surface,N,1,4710,
0.529997,µm,Surface,N,1,4715,
0.0629354,µm,Surface,N,1,4729,
0.456968,µm,Surface,N,1,4738,
1.94062,µm,Surface,N,1,4744,
0.654364,µm,Surface,N,1,4746,
1.00272,µm,Surface,N,1,4747,
2.7604,µm,Surface,N,1,4749,
0,µm,Surface,N,1,4753,
1.06577,µm,Surface,N,1,4758,
1.30532,µm,Surface,N,1,4762,
0.163068,µm,Surface,N,1,4763,
0,µm,Surface,N,1,4765,
0.924153,µm,Surface,N,1,4776,
0.138897,µm,Surface,N,1,4777,
0.105761,µm,Surface,N,1,4778,
0.250336,µm,Surface,N,1,4785,
0.509003,µm,Surface,N,1,4787,
0.38226,µm,Surface,N,1,4791,
0.660275,µm,Surface,N,1,4792,
0.973589,µm,Surface,N,1,4793,
0.395617,µm,Surface,N,1,4799,
1.04155,µm,Surface,N,1,4804,
1.77996,µm,Surface,N,1,4808,
1.73581,µm,Surface,N,1,4813,
0.0118068,µm,Surface,N,1,4822,
1.79565,µm,Surface,N,1,4825,
0.0381233,µm,Surface,N,1,4826,
1.70434,µm,Surface,N,1,4828,
1.56155,µm,Surface,N,1,4832,
1.87395,µm,Surface,N,1,4837,
0,µm,Surface,N,1,4838,
0.792455,µm,Surface,N,1,4840,
2.27923,µm,Surface,N,1,4844,
0,µm,Surface,N,1,4845,
2.3694,µm,Surface,N,1,4846,
1.60815,µm,Surface,N,1,4847,
1.78066,µm,Surface,N,1,4849,
0.159156,µm,Surface,N,1,4852,
1.44801,µm,Surface,N,1,4858,
2.55982,µm,Surface,N,1,4859,
2.17278,µm,Surface,N,1,4860,
1.43385,µm,Surface,N,1,4861,
1.91287,µm,Surface,N,1,4864,
0.292059,µm,Surface,N,1,4867,
0.30057,µm,Surface,N,1,4872,
1.46044,µm,Surface,N,1,4873,
1.33521,µm,Surface,N,1,4880,
0.560964,µm,Surface,N,1,4882,
0.221633,µm,Surface,N,1,4902,
0.558446,µm,Surface,N,1,4904,
0.145099,µm,Surface,N,1,4906,
1.02149,µm,Surface,N,1,4911,
1.88917,µm,Surface,N,1,4915,
2.37907,µm,Surface,N,1,4923,
1.7373,µm,Surface,N,1,4926,
0.402204,µm,Surface,N,1,4927,
1.54984,µm,Surface,N,1,4934,
2.1935,µm,Surface,N,1,4936,
1.96141,µm,Surface,N,1,4940,
0.0860177,µm,Surface,N,1,4948,
3.94446,µm,Surface,N,1,4951,
0.941627,µm,Surface,N,1,4956,
1.21283,µm,Surface,N,1,4959,
0.751061,µm,Surface,N,1,4962,
1.13815,µm,Surface,N,1,4963,
1.14248,µm,Surface,N,1,4970,
1.62331,µm,Surface,N,1,4972,
1.26398,µm,Surface,N,1,4973,
1.1788,µm,Surface,N,1,4975,
1.82386,µm,Surface,N,1,4976,
1.5631,µm,Surface,N,1,4980,
0.773185,µm,Surface,N,1,4981,
1.79187,µm,Surface,N,1,4982,
1.98342,µm,Surface,N,1,4984,
1.51535,µm,Surface,N,1,4986,
2.75986,µm,Surface,N,1,4994,
2.19373,µm,Surface,N,1,4995,
1.4496,µm,Surface,N,1,4998,
0.745816,µm,Surface,N,1,4999,
0.97533,µm,Surface,N,1,5002,
0.784924,µm,Surface,N,1,5003,
0.731646,µm,Surface,N,1,5015,
0.326445,µm,Surface,N,1,5016,
0.692697,µm,Surface,N,1,5018,
2.50444,µm,Surface,N,1,5024,
1.44593,µm,Surface,N,1,5025,
1.33493,µm,Surface,N,1,5026,
1.41313,µm,Surface,N,1,5027,
3.22979,µm,Surface,N,1,5029,
3.67281,µm,Surface,N,1,5031,
0.814035,µm,Surface,N,1,5034,
1.66654,µm,Surface,N,1,5036,
2.02125,µm,Surface,N,1,5040,
1.2025,µm,Surface,N,1,5041,
2.31968,µm,Surface,N,1,5043,
0.810582,µm,Surface,N,1,5045,
1.59734,µm,Surface,N,1,5050,
0.857908,µm,Surface,N,1,5052,
2.28838,µm,Surface,N,1,5053,
0.978157,µm,Surface,N,1,5054,
0.550091,µm,Surface,N,1,5055,
2.27355,µm,Surface,N,1,5056,
2.40666,µm,Surface,N,1,5059,
1.18495,µm,Surface,N,1,5064,
1.03208,µm,Surface,N,1,5068,
0.957537,µm,Surface,N,1,5070,
1.22302,µm,Surface,N,1,5073,
1.53735,µm,Surface,N,1,5080,
2.3737,µm,Surface,N,1,5084,
1.20416,µm,Surface,N,1,5089,
1.30118,µm,Surface,N,1,5095,
1.02406,µm,Surface,N,1,5103,
2.31793,µm,Surface,N,1,5107,
1.00793,µm,Surface,N,1,5108,
1.24715,µm,Surface,N,1,5110,
1.48389,µm,Surface,N,1,5126,
1.87019,µm,Surface,N,1,5130,
0.291487,µm,Surface,N,1,5135,
1.29857,µm,Surface,N,1,5137,
1.444,µm,Surface,N,1,5138,
2.75191,µm,Surface,N,1,5140,
1.43079,µm,Surface,N,1,5145,
0.540982,µm,Surface,N,1,5149,
1.13846,µm,Surface,N,1,5157,
1.50263,µm,Surface,N,1,5158,
3.47858,µm,Surface,N,1,5161,
2.32018,µm,Surface,N,1,5162,
1.70655,µm,Surface,N,1,5164,
2.48128,µm,Surface,N,1,5166,
2.57829,µm,Surface,N,1,5168,
1.09523,µm,Surface,N,1,5169,
2.99545,µm,Surface,N,1,5172,
0.638974,µm,Surface,N,1,5173,
2.71052,µm,Surface,N,1,5174,
1.80699,µm,Surface,N,1,5186,
2.26201,µm,Surface,N,1,5187,
1.04973,µm,Surface,N,1,5190,
0.764584,µm,Surface,N,1,5191,
1.38233,µm,Surface,N,1,5197,
2.55996,µm,Surface,N,1,5200,
1.6107,µm,Surface,N,1,5202,
2.40866,µm,Surface,N,1,5203,
1.38354,µm,Surface,N,1,5204,
2.01208,µm,Surface,N,1,5205,
2.87471,µm,Surface,N,1,5208,
1.41729,µm,Surface,N,1,5209,
1.12804,µm,Surface,N,1,5210,
0.48556,µm,Surface,N,1,5211,
2.3366,µm,Surface,N,1,5214,
1.05475,µm,Surface,N,1,5215,
2.44028,µm,Surface,N,1,5216,
1.83755,µm,Surface,N,1,5220,
1.17878,µm,Surface,N,1,5226,
2.46145,µm,Surface,N,1,5229,
1.64199,µm,Surface,N,1,5232,
2.17205,µm,Surface,N,1,5238,
2.765,µm,Surface,N,1,5241,
2.7338,µm,Surface,N,1,5244,
1.30971,µm,Surface,N,1,5245,
0.668503,µm,Surface,N,1,5247,
2.04792,µm,Surface,N,1,5260,
1.05911,µm,Surface,N,1,5261,
2.1789,µm,Surface,N,1,5262,
0.160417,µm,Surface,N,1,5272,
2.03749,µm,Surface,N,1,5276,
2.48346,µm,Surface,N,1,5280,
1.75908,µm,Surface,N,1,5282,
2.9711,µm,Surface,N,1,5286,
0.114475,µm,Surface,N,1,5290,
2.51265,µm,Surface,N,1,5294,
1.83694,µm,Surface,N,1,5296,
1.88982,µm,Surface,N,1,5300,
3.19976,µm,Surface,N,1,5301,
2.85933,µm,Surface,N,1,5303,
2.42177,µm,Surface,N,1,5306,
2.24103,µm,Surface,N,1,5307,
1.04534,µm,Surface,N,1,5311,
0.884705,µm,Surface,N,1,5312,
1.31461,µm,Surface,N,1,5316,
1.68633,µm,Surface,N,1,5317,
1.60823,µm,Surface,N,1,5318,
2.33409,µm,Surface,N,1,5320,
1.67183,µm,Surface,N,1,5321,
3.32109,µm,Surface,N,1,5323,
2.03219,µm,Surface,N,1,5324,
1.33372,µm,Surface,N,1,5340,
2.0334,µm,Surface,N,1,5341,
0.806087,µm,Surface,N,1,5343,
3.13593,µm,Surface,N,1,5347,
2.91551,µm,Surface,N,1,5348,
0.104948,µm,Surface,N,1,5349,
1.4894,µm,Surface,N,1,5351,
2.50806,µm,Surface,N,1,5360,
1.29787,µm,Surface,N,1,5363,
0.649218,µm,Surface,N,1,5371,
2.29127,µm,Surface,N,1,5376,
0.961779,µm,Surface,N,1,5383,
2.22798,µm,Surface,N,1,5387,
0,µm,Surface,N,1,5395,
2.77982,µm,Surface,N,1,5398,
2.99529,µm,Surface,N,1,5400,
2.34637,µm,Surface,N,1,5405,
2.76826,µm,Surface,N,1,5407,
0.166729,µm,Surface,N,1,5408,
3.07926,µm,Surface,N,1,5415,
2.39385,µm,Surface,N,1,5416,
2.4879,µm,Surface,N,1,5417,
0.686098,µm,Surface,N,1,5419,
1.35388,µm,Surface,N,1,5423,
1.04133,µm,Surface,N,1,5428,
1.60172,µm,Surface,N,1,5436,
2.6132,µm,Surface,N,1,5440,
2.73443,µm,Surface,N,1,5441,
2.42637,µm,Surface,N,1,5443,
0.407667,µm,Surface,N,1,5446,
0.183848,µm,Surface,N,1,5447,
3.43002,µm,Surface,N,1,5454,
1.37924,µm,Surface,N,1,5464,
2.44307,µm,Surface,N,1,5465,
3.14377,µm,Surface,N,1,5471,
2.25759,µm,Surface,N,1,5473,
3.36131,µm,Surface,N,1,5474,
2.9315,µm,Surface,N,1,5475,
-0.260698,µm,Surface,N,1,5478,
3.26389,µm,Surface,N,1,5483,
2.63057,µm,Surface,N,1,5484,
0.346075,µm,Surface,N,1,5486,
2.89094,µm,Surface,N,1,5488,
1.69558,µm,Surface,N,1,5498,
2.30783,µm,Surface,N,1,5503,
2.86975,µm,Surface,N,1,5507,
2.03446,µm,Surface,N,1,5511,
1.58918,µm,Surface,N,1,5517,
3.61931,µm,Surface,N,1,5519,
0.0181116,µm,Surface,N,1,5523,
0,µm,Surface,N,1,5524,
1.31731,µm,Surface,N,1,5528,
2.69938,µm,Surface,N,1,5529,
0,µm,Surface,N,1,5532,
-0.572791,µm,Surface,N,1,5533,
1.47093,µm,Surface,N,1,5534,
0,µm,Surface,N,1,5535,
2.79485,µm,Surface,N,1,5539,
3.22374,µm,Surface,N,1,5541,
1.21334,µm,Surface,N,1,5563,
0.393787,µm,Surface,N,1,5566,
0.34528,µm,Surface,N,1,5568,
1.9549,µm,Surface,N,1,5574,
-0.479878,µm,Surface,N,1,5575,
2.98249,µm,Surface,N,1,5581,
1.98752,µm,Surface,N,1,5584,
-0.538643,µm,Surface,N,1,5587,
-0.417058,µm,Surface,N,1,5593,
0.802307,µm,Surface,N,1,5594,
-0.404219,µm,Surface,N,1,5596,
-0.68443,µm,Surface,N,1,5597,
3.4243,µm,Surface,N,1,5605,
3.61897,µm,Surface,N,1,5608,
0,µm,Surface,N,1,5611,
3.45561,µm,Surface,N,1,5614,
2.9386,µm,Surface,N,1,5616,
4.05501,µm,Surface,N,1,5619,
3.14877,µm,Surface,N,1,5620,
1.91533,µm,Surface,N,1,5625,
4.35399,µm,Surface,N,1,5636,
0,µm,Surface,N,1,5637,
2.95912,µm,Surface,N,1,5646,
1.47023,µm,Surface,N,1,5650,
0,µm,Surface,N,1,5654,
3.10549,µm,Surface,N,1,5656,
0,µm,Surface,N,1,5659,
2.69376,µm,Surface,N,1,5663,
0.208826,µm,Surface,N,1,5664,
3.34072,µm,Surface,N,1,5666,
3.09428,µm,Surface,N,1,5667,
2.73826,µm,Surface,N,1,5669,
3.43211,µm,Surface,N,1,5670,
3.02714,µm,Surface,N,1,5674,
-0.161634,µm,Surface,N,1,5675,
3.43924,µm,Surface,N,1,5676,
-0.688645,µm,Surface,N,1,5679,
-0.668516,µm,Surface,N,1,5688,
3.39583,µm,Surface,N,1,5689,
0.318449,µm,Surface,N,1,5692,
1.2102,µm,Surface,N,1,5693,
0,µm,Surface,N,1,5696,
2.81875,µm,Surface,N,1,5701,
3.59188,µm,Surface,N,1,5704,
1.96695,µm,Surface,N,1,5709,
2.30682,µm,Surface,N,1,5714,
-0.0072012,µm,Surface,N,1,5718,
3.74111,µm,Surface,N,1,5719,
3.67144,µm,Surface,N,1,5720,
-0.330573,µm,Surface,N,1,5721,
2.25556,µm,Surface,N,1,5722,
-0.998566,µm,Surface,N,1,5726,
0,µm,Surface,N,1,5729,
2.76479,µm,Surface,N,1,5738,
3.26117,µm,Surface,N,1,5742,
3.26226,µm,Surface,N,1,5749,
3.43391,µm,Surface,N,1,5750,
-0.372452,µm,Surface,N,1,5754,
-0.457522,µm,Surface,N,1,5756,
0.787192,µm,Surface,N,1,5758,
3.00163,µm,Surface,N,1,5760,
-0.760641,µm,Surface,N,1,5762,
0,µm,Surface,N,1,5763,
3.46117,µm,Surface,N,1,5764,
1.47609,µm,Surface,N,1,5766,
-0.338634,µm,Surface,N,1,5767,
1.19029,µm,Surface,N,1,5768,
3.22692,µm,Surface,N,1,5769,
0.25069,µm,Surface,N,1,5776,
0.276687,µm,Surface,N,1,5784,
-0.392774,µm,Surface,N,1,5789,
1.44082,µm,Surface,N,1,5790,
3.75496,µm,Surface,N,1,5791,
-0.789559,µm,Surface,N,1,5793,
0.27083,µm,Surface,N,1,5794,
1.38813,µm,Surface,N,1,5801,
0.0570882,µm,Surface,N,1,5803,
2.13814,µm,Surface,N,1,5805,
2.26064,µm,Surface,N,1,5806,
3.87684,µm,Surface,N,1,5808,
0,µm,Surface,N,1,5810,
3.74994,µm,Surface,N,1,5811,
3.95755,µm,Surface,N,1,5813,
4.56117,µm,Surface,N,1,5814,
1.00961,µm,Surface,N,1,5815,
0.868148,µm,Surface,N,1,5816,
2.00864,µm,Surface,N,1,5820,
0.956035,µm,Surface,N,1,5821,
-1.42566,µm,Surface,N,1,5823,
0.711341,µm,Surface,N,1,5826,
2.30744,µm,Surface,N,1,5829,
0,µm,Surface,N,1,5830,
-1.45723,µm,Surface,N,1,5831,
4.41733,µm,Surface,N,1,5832,
0,µm,Surface,N,1,5836,
0,µm,Surface,N,1,5851,
4.26869,µm,Surface,N,1,5855,
-0.182551,µm,Surface,N,1,5857,
0.0616537,µm,Surface,N,1,5858,
1.59273,µm,Surface,N,1,5863,
-0.683319,µm,Surface,N,1,5868,
-0.910979,µm,Surface,N,1,5873,
-0.67587,µm,Surface,N,1,5877,
3.61116,µm,Surface,N,1,5878,
-0.595494,µm,Surface,N,1,5881,
1.27221,µm,Surface,N,1,5883,
0,µm,Surface,N,1,5884,
0.682389,µm,Surface,N,1,5887,
0,µm,Surface,N,1,5897,
1.75446,µm,Surface,N,1,5899,
2.28303,µm,Surface,N,1,5900,
0,µm,Surface,N,1,5906,
-0.655553,µm,Surface,N,1,5908,
-1.58023,µm,Surface,N,1,5917,
-0.780729,µm,Surface,N,1,5918,
-0.964565,µm,Surface,N,1,5919,
2.72945,µm,Surface,N,1,5921,
4.4484,µm,Surface,N,1,5925,
1.5103,µm,Surface,N,1,5927,
0.169956,µm,Surface,N,1,5928,
-1.51989,µm,Surface,N,1,5932,
0,µm,Surface,N,1,5935,
-0.277366,µm,Surface,N,1,5948,
3.42178,µm,Surface,N,1,5951,
4.68454,µm,Surface,N,1,5952,
0.463378,µm,Surface,N,1,5954,
-0.911736,µm,Surface,N,1,5956,
4.44201,µm,Surface,N,1,5958,
0,µm,Surface,N,1,5961,
-1.13055,µm,Surface,N,1,5963,
-0.282709,µm,Surface,N,1,5965,
-0.806379,µm,Surface,N,1,5966,
1.25124,µm,Surface,N,1,5969,
-0.164261,µm,Surface,N,1,5971,
0,µm,Surface,N,1,5973,
3.86319,µm,Surface,N,1,5975,
0,µm,Surface,N,1,5987,
-0.216202,µm,Surface,N,1,5988,
4.21827,µm,Surface,N,1,5989,
5.01288,µm,Surface,N,1,5993,
-0.164143,µm,Surface,N,1,5998,
-1.40877,µm,Surface,N,1,5999,
0.391384,µm,Surface,N,1,6001,
0.0493225,µm,Surface,N,1,6002,
4.30491,µm,Surface,N,1,6013,
0,µm,Surface,N,1,6014,
2.5879,µm,Surface,N,1,6016,
1.22896,µm,Surface,N,1,6017,
-1.70496,µm,Surface,N,1,6020,
-0.98826,µm,Surface,N,1,6022,
1.47492,µm,Surface,N,1,6026,
0,µm,Surface,N,1,6029,
-0.839654,µm,Surface,N,1,6030,
-0.000121383,µm,Surface,N,1,6033,
2.53356,µm,Surface,N,1,6034,
5.38472,µm,Surface,N,1,6036,
-0.520397,µm,Surface,N,1,6045,
-0.344446,µm,Surface,N,1,6047,
0,µm,Surface,N,1,6049,
-1.2563,µm,Surface,N,1,6051,
1.91324,µm,Surface,N,1,6054,
0.37637,µm,Surface,N,1,6056,
0.842043,µm,Surface,N,1,6059,
2.1058,µm,Surface,N,1,6064,
3.48338,µm,Surface,N,1,6065,
1.00802,µm,Surface,N,1,6070,
1.63047,µm,Surface,N,1,6071,
-1.65435,µm,Surface,N,1,6072,
1.12092,µm,Surface,N,1,6075,
-0.75117,µm,Surface,N,1,6076,
1.92092,µm,Surface,N,1,6079,
5.50358,µm,Surface,N,1,6082,
-0.993896,µm,Surface,N,1,6083,
4.50595,µm,Surface,N,1,6084,
0,µm,Surface,N,1,6085,
2.92943,µm,Surface,N,1,6086,
0,µm,Surface,N,1,6087,
5.19608,µm,Surface,N,1,6088,
2.99147,µm,Surface,N,1,6093,
0,µm,Surface,N,1,6094,
1.17415,µm,Surface,N,1,6096,
0.477897,µm,Surface,N,1,6100,
0,µm,Surface,N,1,6102,
0,µm,Surface,N,1,6104,
-1.55948,µm,Surface,N,1,6113,
-0.0886156,µm,Surface,N,1,6115,
-1.6337,µm,Surface,N,1,6117,
-0.641567,µm,Surface,N,1,6118,
-0.549544,µm,Surface,N,1,6123,
-0.830783,µm,Surface,N,1,6133,
0,µm,Surface,N,1,6134,
