
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.95078,,Surface,7,Image 1,1,3506,
4.83379,,Surface,7,Image 1,1,3509,
2.86731,,Surface,7,Image 1,1,3513,
1.56915,,Surface,7,Image 1,1,3514,
2.58581,,Surface,7,Image 1,1,3521,
5.98561,,Surface,7,Image 1,1,3522,
9.2282,,Surface,7,Image 1,1,3527,
2.17233,,Surface,7,Image 1,1,3529,
13.8254,,Surface,7,Image 1,1,3532,
1.09545,,Surface,7,Image 1,1,3533,
4.01595,,Surface,7,Image 1,1,3534,
3.43123,,Surface,7,Image 1,1,3535,
4.44332,,Surface,7,Image 1,1,3542,
9.40979,,Surface,7,Image 1,1,3544,
2.46171,,Surface,7,Image 1,1,3546,
3.94108,,Surface,7,Image 1,1,3547,
1.26491,,Surface,7,Image 1,1,3548,
9.06787,,Surface,7,Image 1,1,3549,
3.03228,,Surface,7,Image 1,1,3551,
2.59489,,Surface,7,Image 1,1,3559,
2.70773,,Surface,7,Image 1,1,3560,
1.97167,,Surface,7,Image 1,1,3561,
3.47763,,Surface,7,Image 1,1,3568,
2.48659,,Surface,7,Image 1,1,3572,
1.6,,Surface,7,Image 1,1,3573,
1.41421,,Surface,7,Image 1,1,3575,
2.66634,,Surface,7,Image 1,1,3577,
3.44046,,Surface,7,Image 1,1,3585,
3.25683,,Surface,7,Image 1,1,3587,
2.21108,,Surface,7,Image 1,1,3588,
3.1938,,Surface,7,Image 1,1,3593,
4.43951,,Surface,7,Image 1,1,3600,
2.89126,,Surface,7,Image 1,1,3602,
3.04749,,Surface,7,Image 1,1,3604,
2.31317,,Surface,7,Image 1,1,3606,
2.05913,,Surface,7,Image 1,1,3608,
8.12521,,Surface,7,Image 1,1,3612,
4.25865,,Surface,7,Image 1,1,3614,
2.13542,,Surface,7,Image 1,1,3617,
2.73354,,Surface,7,Image 1,1,3622,
3.93136,,Surface,7,Image 1,1,3625,
3.21171,,Surface,7,Image 1,1,3638,
3.31039,,Surface,7,Image 1,1,3650,
2.74874,,Surface,7,Image 1,1,3655,
3.14119,,Surface,7,Image 1,1,3660,
5.01141,,Surface,7,Image 1,1,3663,
5.03264,,Surface,7,Image 1,1,3668,
2.49687,,Surface,7,Image 1,1,3669,
8.85369,,Surface,7,Image 1,1,3670,
2.72077,,Surface,7,Image 1,1,3671,
2.3287,,Surface,7,Image 1,1,3675,
2.36854,,Surface,7,Image 1,1,3676,
1.45759,,Surface,7,Image 1,1,3677,
4.74405,,Surface,7,Image 1,1,3680,
3.3541,,Surface,7,Image 1,1,3682,
1.9653,,Surface,7,Image 1,1,3683,
1.26491,,Surface,7,Image 1,1,3687,
1.62686,,Surface,7,Image 1,1,3690,
1.84059,,Surface,7,Image 1,1,3692,
2.33238,,Surface,7,Image 1,1,3693,
3.25508,,Surface,7,Image 1,1,3701,
6.94622,,Surface,7,Image 1,1,3705,
3.95035,,Surface,7,Image 1,1,3706,
3.08003,,Surface,7,Image 1,1,3709,
2.61906,,Surface,7,Image 1,1,3711,
2.99333,,Surface,7,Image 1,1,3720,
6.29171,,Surface,7,Image 1,1,3725,
9.10895,,Surface,7,Image 1,1,3732,
4.82244,,Surface,7,Image 1,1,3735,
7.93414,,Surface,7,Image 1,1,3739,
2.05163,,Surface,7,Image 1,1,3745,
2.39081,,Surface,7,Image 1,1,3755,
2.97027,,Surface,7,Image 1,1,3761,
2.18432,,Surface,7,Image 1,1,3763,
7.03884,,Surface,7,Image 1,1,3765,
6.91291,,Surface,7,Image 1,1,3767,
2.12852,,Surface,7,Image 1,1,3772,
5.43267,,Surface,7,Image 1,1,3774,
3.83222,,Surface,7,Image 1,1,3775,
2.09535,,Surface,7,Image 1,1,3777,
4.27002,,Surface,7,Image 1,1,3782,
3.42683,,Surface,7,Image 1,1,3786,
7.78473,,Surface,7,Image 1,1,3787,
2.49186,,Surface,7,Image 1,1,3788,
2.18299,,Surface,7,Image 1,1,3794,
2.06675,,Surface,7,Image 1,1,3797,
7.69206,,Surface,7,Image 1,1,3798,
2.70408,,Surface,7,Image 1,1,3800,
4.27441,,Surface,7,Image 1,1,3803,
3.02193,,Surface,7,Image 1,1,3806,
0.979796,,Surface,7,Image 1,1,3817,
1.37598,,Surface,7,Image 1,1,3822,
5.35232,,Surface,7,Image 1,1,3823,
3.17275,,Surface,7,Image 1,1,3827,
2.20115,,Surface,7,Image 1,1,3830,
4.93729,,Surface,7,Image 1,1,3838,
6.12267,,Surface,7,Image 1,1,3839,
3.79749,,Surface,7,Image 1,1,3846,
5.16061,,Surface,7,Image 1,1,3848,
2.29463,,Surface,7,Image 1,1,3850,
7.60891,,Surface,7,Image 1,1,3854,
3.15562,,Surface,7,Image 1,1,3864,
4.80462,,Surface,7,Image 1,1,3866,
2.72159,,Surface,7,Image 1,1,3868,
2.74441,,Surface,7,Image 1,1,3869,
3.64179,,Surface,7,Image 1,1,3870,
2.34484,,Surface,7,Image 1,1,3872,
3.00149,,Surface,7,Image 1,1,3874,
3.39018,,Surface,7,Image 1,1,3878,
11.1394,,Surface,7,Image 1,1,3881,
3.35391,,Surface,7,Image 1,1,3882,
3.08005,,Surface,7,Image 1,1,3883,
2.56417,,Surface,7,Image 1,1,3885,
2.68116,,Surface,7,Image 1,1,3886,
3.07745,,Surface,7,Image 1,1,3890,
2.62357,,Surface,7,Image 1,1,3898,
1.82946,,Surface,7,Image 1,1,3901,
6.38805,,Surface,7,Image 1,1,3902,
5.26783,,Surface,7,Image 1,1,3903,
5.72674,,Surface,7,Image 1,1,3906,
2.42155,,Surface,7,Image 1,1,3911,
2.52885,,Surface,7,Image 1,1,3915,
10.8598,,Surface,7,Image 1,1,3923,
1.7578,,Surface,7,Image 1,1,3927,
2.91913,,Surface,7,Image 1,1,3928,
6.0074,,Surface,7,Image 1,1,3929,
3.4,,Surface,7,Image 1,1,3931,
5.42202,,Surface,7,Image 1,1,3932,
2.93899,,Surface,7,Image 1,1,3936,
4.05512,,Surface,7,Image 1,1,3942,
5.93889,,Surface,7,Image 1,1,3949,
9.28078,,Surface,7,Image 1,1,3950,
3.22144,,Surface,7,Image 1,1,3955,
5.08079,,Surface,7,Image 1,1,3956,
2.05609,,Surface,7,Image 1,1,3960,
2.78546,,Surface,7,Image 1,1,3963,
2.55551,,Surface,7,Image 1,1,3964,
1.64095,,Surface,7,Image 1,1,3967,
2.49371,,Surface,7,Image 1,1,3975,
2.94863,,Surface,7,Image 1,1,3979,
2.41876,,Surface,7,Image 1,1,3983,
3.25346,,Surface,7,Image 1,1,3997,
3.50945,,Surface,7,Image 1,1,4000,
3.1283,,Surface,7,Image 1,1,4003,
1.49897,,Surface,7,Image 1,1,4011,
2.94025,,Surface,7,Image 1,1,4012,
2.17843,,Surface,7,Image 1,1,4015,
3.79218,,Surface,7,Image 1,1,4017,
2.8096,,Surface,7,Image 1,1,4019,
10.333,,Surface,7,Image 1,1,4022,
3.25344,,Surface,7,Image 1,1,4027,
4.37198,,Surface,7,Image 1,1,4030,
2.55266,,Surface,7,Image 1,1,4031,
4.0708,,Surface,7,Image 1,1,4033,
6.54525,,Surface,7,Image 1,1,4035,
3.06363,,Surface,7,Image 1,1,4040,
3.02455,,Surface,7,Image 1,1,4047,
2.4923,,Surface,7,Image 1,1,4050,
0.471405,,Surface,7,Image 1,1,4051,
2.88942,,Surface,7,Image 1,1,4055,
2.41551,,Surface,7,Image 1,1,4056,
2.6544,,Surface,7,Image 1,1,4058,
2.58426,,Surface,7,Image 1,1,4059,
8.39793,,Surface,7,Image 1,1,4061,
2.36696,,Surface,7,Image 1,1,4063,
3.94405,,Surface,7,Image 1,1,4064,
3.06977,,Surface,7,Image 1,1,4065,
2.58199,,Surface,7,Image 1,1,4068,
12.6705,,Surface,7,Image 1,1,4073,
2.47648,,Surface,7,Image 1,1,4078,
2.81121,,Surface,7,Image 1,1,4083,
1.39314,,Surface,7,Image 1,1,4085,
2.5993,,Surface,7,Image 1,1,4086,
16.1182,,Surface,7,Image 1,1,4088,
3.42366,,Surface,7,Image 1,1,4093,
2.30187,,Surface,7,Image 1,1,4095,
4.51248,,Surface,7,Image 1,1,4096,
2.74296,,Surface,7,Image 1,1,4098,
2.73983,,Surface,7,Image 1,1,4101,
2.8907,,Surface,7,Image 1,1,4103,
3.41565,,Surface,7,Image 1,1,4104,
5.36783,,Surface,7,Image 1,1,4110,
1.73916,,Surface,7,Image 1,1,4113,
4.46507,,Surface,7,Image 1,1,4114,
2.17888,,Surface,7,Image 1,1,4115,
2.3297,,Surface,7,Image 1,1,4116,
9.32342,,Surface,7,Image 1,1,4119,
2.88675,,Surface,7,Image 1,1,4124,
1.86537,,Surface,7,Image 1,1,4127,
2.50546,,Surface,7,Image 1,1,4128,
3.32561,,Surface,7,Image 1,1,4130,
4.04441,,Surface,7,Image 1,1,4132,
3.4169,,Surface,7,Image 1,1,4135,
5.1888,,Surface,7,Image 1,1,4136,
3.28659,,Surface,7,Image 1,1,4137,
4.62938,,Surface,7,Image 1,1,4139,
4.36129,,Surface,7,Image 1,1,4141,
3.7404,,Surface,7,Image 1,1,4144,
2.48193,,Surface,7,Image 1,1,4154,
2.48077,,Surface,7,Image 1,1,4157,
2.36291,,Surface,7,Image 1,1,4158,
7.59849,,Surface,7,Image 1,1,4164,
2.92575,,Surface,7,Image 1,1,4181,
4.26296,,Surface,7,Image 1,1,4188,
2.54406,,Surface,7,Image 1,1,4191,
6.4408,,Surface,7,Image 1,1,4192,
3.33325,,Surface,7,Image 1,1,4202,
4.61369,,Surface,7,Image 1,1,4205,
3.56401,,Surface,7,Image 1,1,4207,
1.36359,,Surface,7,Image 1,1,4213,
2.63755,,Surface,7,Image 1,1,4216,
2.64264,,Surface,7,Image 1,1,4219,
3.82085,,Surface,7,Image 1,1,4220,
2.1777,,Surface,7,Image 1,1,4221,
3.11325,,Surface,7,Image 1,1,4222,
3.05182,,Surface,7,Image 1,1,4224,
3.02655,,Surface,7,Image 1,1,4231,
2.892,,Surface,7,Image 1,1,4234,
2.61861,,Surface,7,Image 1,1,4240,
4.66963,,Surface,7,Image 1,1,4242,
3.96343,,Surface,7,Image 1,1,4247,
1.96937,,Surface,7,Image 1,1,4248,
3.08138,,Surface,7,Image 1,1,4254,
5.83267,,Surface,7,Image 1,1,4256,
2.6066,,Surface,7,Image 1,1,4258,
2.4132,,Surface,7,Image 1,1,4260,
3.39643,,Surface,7,Image 1,1,4261,
2.24158,,Surface,7,Image 1,1,4265,
5.54948,,Surface,7,Image 1,1,4266,
2.82543,,Surface,7,Image 1,1,4272,
2.91845,,Surface,7,Image 1,1,4275,
2.95494,,Surface,7,Image 1,1,4277,
2.21733,,Surface,7,Image 1,1,4280,
1.36186,,Surface,7,Image 1,1,4291,
4.20565,,Surface,7,Image 1,1,4295,
6.05074,,Surface,7,Image 1,1,4299,
6.82321,,Surface,7,Image 1,1,4301,
2.58328,,Surface,7,Image 1,1,4302,
5.23167,,Surface,7,Image 1,1,4308,
3.72795,,Surface,7,Image 1,1,4309,
2.27151,,Surface,7,Image 1,1,4315,
3.13232,,Surface,7,Image 1,1,4320,
2.2044,,Surface,7,Image 1,1,4326,
8.49205,,Surface,7,Image 1,1,4327,
4.13653,,Surface,7,Image 1,1,4328,
5.19044,,Surface,7,Image 1,1,4329,
3.59952,,Surface,7,Image 1,1,4331,
1.99609,,Surface,7,Image 1,1,4337,
1.80907,,Surface,7,Image 1,1,4344,
3.12463,,Surface,7,Image 1,1,4347,
3.31493,,Surface,7,Image 1,1,4348,
3.18291,,Surface,7,Image 1,1,4349,
1.83259,,Surface,7,Image 1,1,4351,
3.0327,,Surface,7,Image 1,1,4354,
6.44636,,Surface,7,Image 1,1,4355,
5.31493,,Surface,7,Image 1,1,4364,
3.42125,,Surface,7,Image 1,1,4365,
3.16803,,Surface,7,Image 1,1,4369,
3.99048,,Surface,7,Image 1,1,4373,
1.6131,,Surface,7,Image 1,1,4375,
4.82641,,Surface,7,Image 1,1,4381,
4.65958,,Surface,7,Image 1,1,4383,
2.57087,,Surface,7,Image 1,1,4395,
2.33238,,Surface,7,Image 1,1,4409,
2.22866,,Surface,7,Image 1,1,4413,
7.70822,,Surface,7,Image 1,1,4414,
2.63793,,Surface,7,Image 1,1,4416,
3.14754,,Surface,7,Image 1,1,4417,
2.4908,,Surface,7,Image 1,1,4419,
2.13542,,Surface,7,Image 1,1,4424,
3.40284,,Surface,7,Image 1,1,4430,
3.08801,,Surface,7,Image 1,1,4432,
4.68576,,Surface,7,Image 1,1,4438,
2.21849,,Surface,7,Image 1,1,4440,
2.61163,,Surface,7,Image 1,1,4451,
2.62564,,Surface,7,Image 1,1,4452,
2.56423,,Surface,7,Image 1,1,4456,
2.58572,,Surface,7,Image 1,1,4461,
1.86665,,Surface,7,Image 1,1,4462,
1.94888,,Surface,7,Image 1,1,4464,
2.91685,,Surface,7,Image 1,1,4465,
6.02753,,Surface,7,Image 1,1,4471,
7.3926,,Surface,7,Image 1,1,4473,
2.68632,,Surface,7,Image 1,1,4480,
1.72615,,Surface,7,Image 1,1,4487,
3.00666,,Surface,7,Image 1,1,4491,
3.68016,,Surface,7,Image 1,1,4494,
2.93276,,Surface,7,Image 1,1,4495,
2.34303,,Surface,7,Image 1,1,4497,
2.68226,,Surface,7,Image 1,1,4498,
1.74571,,Surface,7,Image 1,1,4500,
3.45691,,Surface,7,Image 1,1,4502,
3.6178,,Surface,7,Image 1,1,4503,
2.62222,,Surface,7,Image 1,1,4515,
2.3074,,Surface,7,Image 1,1,4516,
3.52793,,Surface,7,Image 1,1,4517,
1.8681,,Surface,7,Image 1,1,4519,
2.39389,,Surface,7,Image 1,1,4523,
4.20592,,Surface,7,Image 1,1,4525,
4.59108,,Surface,7,Image 1,1,4531,
4.02337,,Surface,7,Image 1,1,4534,
2.77717,,Surface,7,Image 1,1,4535,
2.75379,,Surface,7,Image 1,1,4536,
2.93939,,Surface,7,Image 1,1,4538,
2.50971,,Surface,7,Image 1,1,4539,
3.29517,,Surface,7,Image 1,1,4546,
2.49444,,Surface,7,Image 1,1,4547,
2.56737,,Surface,7,Image 1,1,4554,
4.43548,,Surface,7,Image 1,1,4559,
2.49602,,Surface,7,Image 1,1,4562,
3.10722,,Surface,7,Image 1,1,4566,
2.17323,,Surface,7,Image 1,1,4567,
1.66639,,Surface,7,Image 1,1,4569,
3.60533,,Surface,7,Image 1,1,4572,
5.31161,,Surface,7,Image 1,1,4574,
3.64601,,Surface,7,Image 1,1,4580,
3.14174,,Surface,7,Image 1,1,4581,
3.97539,,Surface,7,Image 1,1,4582,
2.73402,,Surface,7,Image 1,1,4589,
1.78885,,Surface,7,Image 1,1,4597,
2.44142,,Surface,7,Image 1,1,4602,
2.14087,,Surface,7,Image 1,1,4606,
1.5,,Surface,7,Image 1,1,4608,
3.70225,,Surface,7,Image 1,1,4616,
4.49708,,Surface,7,Image 1,1,4617,
7.01915,,Surface,7,Image 1,1,4618,
3.75156,,Surface,7,Image 1,1,4620,
2.34461,,Surface,7,Image 1,1,4625,
2.42416,,Surface,7,Image 1,1,4626,
2.65394,,Surface,7,Image 1,1,4630,
2.36825,,Surface,7,Image 1,1,4631,
2.70128,,Surface,7,Image 1,1,4632,
3.58351,,Surface,7,Image 1,1,4645,
6.46727,,Surface,7,Image 1,1,4648,
3.55512,,Surface,7,Image 1,1,4649,
3.48702,,Surface,7,Image 1,1,4650,
2.32674,,Surface,7,Image 1,1,4651,
2.60649,,Surface,7,Image 1,1,4655,
2.28035,,Surface,7,Image 1,1,4663,
2.85371,,Surface,7,Image 1,1,4665,
4.99547,,Surface,7,Image 1,1,4673,
4.21463,,Surface,7,Image 1,1,4678,
2.89968,,Surface,7,Image 1,1,4679,
2.21565,,Surface,7,Image 1,1,4683,
2.46718,,Surface,7,Image 1,1,4684,
11.694,,Surface,7,Image 1,1,4686,
3.57652,,Surface,7,Image 1,1,4687,
1.72488,,Surface,7,Image 1,1,4689,
2.87074,,Surface,7,Image 1,1,4690,
4.36359,,Surface,7,Image 1,1,4691,
3.14466,,Surface,7,Image 1,1,4697,
1.96453,,Surface,7,Image 1,1,4698,
2.95259,,Surface,7,Image 1,1,4699,
5.27185,,Surface,7,Image 1,1,4703,
3.60989,,Surface,7,Image 1,1,4708,
2.30029,,Surface,7,Image 1,1,4710,
2.85821,,Surface,7,Image 1,1,4715,
8.57077,,Surface,7,Image 1,1,4729,
3.0327,,Surface,7,Image 1,1,4738,
4.00499,,Surface,7,Image 1,1,4744,
3.91201,,Surface,7,Image 1,1,4746,
3.16931,,Surface,7,Image 1,1,4747,
1.84662,,Surface,7,Image 1,1,4749,
2.78102,,Surface,7,Image 1,1,4753,
2.65435,,Surface,7,Image 1,1,4758,
2.32174,,Surface,7,Image 1,1,4762,
3.15191,,Surface,7,Image 1,1,4763,
5.01854,,Surface,7,Image 1,1,4765,
3.29399,,Surface,7,Image 1,1,4776,
5.86588,,Surface,7,Image 1,1,4777,
2.37758,,Surface,7,Image 1,1,4778,
3.95202,,Surface,7,Image 1,1,4785,
6.30487,,Surface,7,Image 1,1,4787,
2.63191,,Surface,7,Image 1,1,4791,
1.65193,,Surface,7,Image 1,1,4792,
2.95206,,Surface,7,Image 1,1,4793,
2.29868,,Surface,7,Image 1,1,4799,
3.50843,,Surface,7,Image 1,1,4804,
3.09033,,Surface,7,Image 1,1,4808,
1.41421,,Surface,7,Image 1,1,4813,
5.08722,,Surface,7,Image 1,1,4822,
6.17328,,Surface,7,Image 1,1,4825,
4.50548,,Surface,7,Image 1,1,4826,
2.79148,,Surface,7,Image 1,1,4828,
2.67647,,Surface,7,Image 1,1,4832,
3.24436,,Surface,7,Image 1,1,4837,
4.97261,,Surface,7,Image 1,1,4838,
2.20389,,Surface,7,Image 1,1,4840,
2.48193,,Surface,7,Image 1,1,4844,
2.21741,,Surface,7,Image 1,1,4845,
2.57451,,Surface,7,Image 1,1,4846,
2.27151,,Surface,7,Image 1,1,4847,
2.85437,,Surface,7,Image 1,1,4849,
3.90139,,Surface,7,Image 1,1,4852,
2.63931,,Surface,7,Image 1,1,4858,
2.54751,,Surface,7,Image 1,1,4859,
2.92087,,Surface,7,Image 1,1,4860,
1.62481,,Surface,7,Image 1,1,4861,
2.01556,,Surface,7,Image 1,1,4864,
4.85911,,Surface,7,Image 1,1,4867,
3.56067,,Surface,7,Image 1,1,4872,
3.57383,,Surface,7,Image 1,1,4873,
1.72966,,Surface,7,Image 1,1,4880,
1.64054,,Surface,7,Image 1,1,4882,
3.9401,,Surface,7,Image 1,1,4902,
5.15504,,Surface,7,Image 1,1,4904,
1.98555,,Surface,7,Image 1,1,4906,
5.34916,,Surface,7,Image 1,1,4911,
4.996,,Surface,7,Image 1,1,4915,
2.4365,,Surface,7,Image 1,1,4923,
4.55548,,Surface,7,Image 1,1,4926,
2.39112,,Surface,7,Image 1,1,4927,
2.27366,,Surface,7,Image 1,1,4934,
2.89375,,Surface,7,Image 1,1,4936,
7.21226,,Surface,7,Image 1,1,4940,
4.47336,,Surface,7,Image 1,1,4948,
2.35163,,Surface,7,Image 1,1,4951,
3.78408,,Surface,7,Image 1,1,4956,
0.816497,,Surface,7,Image 1,1,4959,
3.68457,,Surface,7,Image 1,1,4962,
2.68748,,Surface,7,Image 1,1,4963,
2.73165,,Surface,7,Image 1,1,4970,
1.62114,,Surface,7,Image 1,1,4972,
3.63888,,Surface,7,Image 1,1,4973,
2.01131,,Surface,7,Image 1,1,4975,
7.67561,,Surface,7,Image 1,1,4976,
5.90721,,Surface,7,Image 1,1,4980,
2.28587,,Surface,7,Image 1,1,4981,
2.78438,,Surface,7,Image 1,1,4982,
3.07977,,Surface,7,Image 1,1,4984,
6.91014,,Surface,7,Image 1,1,4986,
3.12295,,Surface,7,Image 1,1,4994,
2.66819,,Surface,7,Image 1,1,4995,
2.64961,,Surface,7,Image 1,1,4998,
1.51186,,Surface,7,Image 1,1,4999,
5.30383,,Surface,7,Image 1,1,5002,
3.07518,,Surface,7,Image 1,1,5003,
3.95537,,Surface,7,Image 1,1,5015,
2.37286,,Surface,7,Image 1,1,5016,
4.7928,,Surface,7,Image 1,1,5018,
3.14248,,Surface,7,Image 1,1,5024,
3.29052,,Surface,7,Image 1,1,5025,
3.44167,,Surface,7,Image 1,1,5026,
3.06517,,Surface,7,Image 1,1,5027,
3.13996,,Surface,7,Image 1,1,5029,
2.4509,,Surface,7,Image 1,1,5031,
5.98482,,Surface,7,Image 1,1,5034,
2.85483,,Surface,7,Image 1,1,5036,
3.18671,,Surface,7,Image 1,1,5040,
4.235,,Surface,7,Image 1,1,5041,
3.16508,,Surface,7,Image 1,1,5043,
2.46055,,Surface,7,Image 1,1,5045,
2.3039,,Surface,7,Image 1,1,5050,
7.75591,,Surface,7,Image 1,1,5052,
3.88448,,Surface,7,Image 1,1,5053,
2.87228,,Surface,7,Image 1,1,5054,
1.28355,,Surface,7,Image 1,1,5055,
2.48193,,Surface,7,Image 1,1,5056,
3.53946,,Surface,7,Image 1,1,5059,
2.48341,,Surface,7,Image 1,1,5064,
2.67836,,Surface,7,Image 1,1,5068,
3.22866,,Surface,7,Image 1,1,5070,
2.789,,Surface,7,Image 1,1,5073,
3.01039,,Surface,7,Image 1,1,5080,
2.76602,,Surface,7,Image 1,1,5084,
2.89742,,Surface,7,Image 1,1,5089,
1.97203,,Surface,7,Image 1,1,5095,
6.76083,,Surface,7,Image 1,1,5103,
2.92381,,Surface,7,Image 1,1,5107,
2.19697,,Surface,7,Image 1,1,5108,
3.55506,,Surface,7,Image 1,1,5110,
3.65278,,Surface,7,Image 1,1,5126,
1.11102,,Surface,7,Image 1,1,5130,
4.91887,,Surface,7,Image 1,1,5135,
4.74596,,Surface,7,Image 1,1,5137,
3.75658,,Surface,7,Image 1,1,5138,
4.77255,,Surface,7,Image 1,1,5140,
2.79146,,Surface,7,Image 1,1,5145,
2.44734,,Surface,7,Image 1,1,5149,
2.39878,,Surface,7,Image 1,1,5157,
2.74874,,Surface,7,Image 1,1,5158,
2.32012,,Surface,7,Image 1,1,5161,
4.27523,,Surface,7,Image 1,1,5162,
2.12905,,Surface,7,Image 1,1,5164,
2.85841,,Surface,7,Image 1,1,5166,
1.86339,,Surface,7,Image 1,1,5168,
1.64054,,Surface,7,Image 1,1,5169,
3.6356,,Surface,7,Image 1,1,5172,
3.257,,Surface,7,Image 1,1,5173,
4.1059,,Surface,7,Image 1,1,5174,
3.7733,,Surface,7,Image 1,1,5186,
5.1141,,Surface,7,Image 1,1,5187,
1.49931,,Surface,7,Image 1,1,5190,
2.58516,,Surface,7,Image 1,1,5191,
3.72172,,Surface,7,Image 1,1,5197,
4.49068,,Surface,7,Image 1,1,5200,
8.43312,,Surface,7,Image 1,1,5202,
3.51821,,Surface,7,Image 1,1,5203,
3.04762,,Surface,7,Image 1,1,5204,
2.30886,,Surface,7,Image 1,1,5205,
3.63454,,Surface,7,Image 1,1,5208,
2.49571,,Surface,7,Image 1,1,5209,
2.42976,,Surface,7,Image 1,1,5210,
2.55391,,Surface,7,Image 1,1,5211,
1.49478,,Surface,7,Image 1,1,5214,
9.89262,,Surface,7,Image 1,1,5215,
2.78049,,Surface,7,Image 1,1,5216,
5.24063,,Surface,7,Image 1,1,5220,
5.77544,,Surface,7,Image 1,1,5226,
3.21023,,Surface,7,Image 1,1,5229,
2.83458,,Surface,7,Image 1,1,5232,
2.76594,,Surface,7,Image 1,1,5238,
3.88367,,Surface,7,Image 1,1,5241,
2.49489,,Surface,7,Image 1,1,5244,
3.03796,,Surface,7,Image 1,1,5245,
3.56088,,Surface,7,Image 1,1,5247,
3.50861,,Surface,7,Image 1,1,5260,
3.11896,,Surface,7,Image 1,1,5261,
3.02859,,Surface,7,Image 1,1,5262,
3.56571,,Surface,7,Image 1,1,5272,
4.82783,,Surface,7,Image 1,1,5276,
3.58156,,Surface,7,Image 1,1,5280,
1.40475,,Surface,7,Image 1,1,5282,
6.23556,,Surface,7,Image 1,1,5286,
4.11877,,Surface,7,Image 1,1,5290,
3.92511,,Surface,7,Image 1,1,5294,
5.33131,,Surface,7,Image 1,1,5296,
2.97123,,Surface,7,Image 1,1,5300,
1.13545,,Surface,7,Image 1,1,5301,
4.12083,,Surface,7,Image 1,1,5303,
1.72753,,Surface,7,Image 1,1,5306,
2.50453,,Surface,7,Image 1,1,5307,
5.18649,,Surface,7,Image 1,1,5311,
2.74432,,Surface,7,Image 1,1,5312,
3.38874,,Surface,7,Image 1,1,5316,
4.08369,,Surface,7,Image 1,1,5317,
2.49034,,Surface,7,Image 1,1,5318,
2.59401,,Surface,7,Image 1,1,5320,
4.01621,,Surface,7,Image 1,1,5321,
9.8131,,Surface,7,Image 1,1,5323,
3.24048,,Surface,7,Image 1,1,5324,
2.552,,Surface,7,Image 1,1,5340,
1.80907,,Surface,7,Image 1,1,5341,
3.22145,,Surface,7,Image 1,1,5343,
5.34735,,Surface,7,Image 1,1,5347,
5.91297,,Surface,7,Image 1,1,5348,
3.07099,,Surface,7,Image 1,1,5349,
2.04587,,Surface,7,Image 1,1,5351,
3.03935,,Surface,7,Image 1,1,5360,
2.98549,,Surface,7,Image 1,1,5363,
2.43105,,Surface,7,Image 1,1,5371,
6.15209,,Surface,7,Image 1,1,5376,
3.16413,,Surface,7,Image 1,1,5383,
3.89378,,Surface,7,Image 1,1,5387,
2.41477,,Surface,7,Image 1,1,5395,
6.03722,,Surface,7,Image 1,1,5398,
5.68111,,Surface,7,Image 1,1,5400,
5.02586,,Surface,7,Image 1,1,5405,
2.84501,,Surface,7,Image 1,1,5407,
5.11977,,Surface,7,Image 1,1,5408,
7.25821,,Surface,7,Image 1,1,5415,
2.43219,,Surface,7,Image 1,1,5416,
3.9703,,Surface,7,Image 1,1,5417,
2.42415,,Surface,7,Image 1,1,5419,
2.90177,,Surface,7,Image 1,1,5423,
3.13601,,Surface,7,Image 1,1,5428,
2.97248,,Surface,7,Image 1,1,5436,
2.49479,,Surface,7,Image 1,1,5440,
3.15663,,Surface,7,Image 1,1,5441,
3.05391,,Surface,7,Image 1,1,5443,
2.71898,,Surface,7,Image 1,1,5446,
6.36319,,Surface,7,Image 1,1,5447,
5.52584,,Surface,7,Image 1,1,5454,
6.59493,,Surface,7,Image 1,1,5464,
2.63567,,Surface,7,Image 1,1,5465,
4.67688,,Surface,7,Image 1,1,5471,
1.93907,,Surface,7,Image 1,1,5473,
5.04878,,Surface,7,Image 1,1,5474,
5.73457,,Surface,7,Image 1,1,5475,
1.79165,,Surface,7,Image 1,1,5478,
7.09204,,Surface,7,Image 1,1,5483,
5.52348,,Surface,7,Image 1,1,5484,
3.38867,,Surface,7,Image 1,1,5486,
5.69446,,Surface,7,Image 1,1,5488,
2.50424,,Surface,7,Image 1,1,5498,
1.52753,,Surface,7,Image 1,1,5503,
2.63822,,Surface,7,Image 1,1,5507,
3.60908,,Surface,7,Image 1,1,5511,
3.2236,,Surface,7,Image 1,1,5517,
5.62029,,Surface,7,Image 1,1,5519,
2.61991,,Surface,7,Image 1,1,5523,
6.85613,,Surface,7,Image 1,1,5524,
3.614,,Surface,7,Image 1,1,5528,
5.11346,,Surface,7,Image 1,1,5529,
3.30134,,Surface,7,Image 1,1,5532,
3.34664,,Surface,7,Image 1,1,5533,
6.4284,,Surface,7,Image 1,1,5534,
3.23176,,Surface,7,Image 1,1,5535,
3.35656,,Surface,7,Image 1,1,5539,
5.57263,,Surface,7,Image 1,1,5541,
1.69558,,Surface,7,Image 1,1,5563,
7.11414,,Surface,7,Image 1,1,5566,
3.2,,Surface,7,Image 1,1,5568,
3.79992,,Surface,7,Image 1,1,5574,
6.6928,,Surface,7,Image 1,1,5575,
5.1854,,Surface,7,Image 1,1,5581,
