
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.992188,,Surface,1,Image 1,1,3435,
7.52734,,Surface,1,Image 1,1,3438,
1.8584,,Surface,1,Image 1,1,3444,
4.20703,,Surface,1,Image 1,1,3445,
2.67041,,Surface,1,Image 1,1,3447,
0.00488281,,Surface,1,Image 1,1,3450,
0.0148926,,Surface,1,Image 1,1,3453,
0.323242,,Surface,1,Image 1,1,3458,
0.478027,,Surface,1,Image 1,1,3461,
0.098877,,Surface,1,Image 1,1,3464,
5.69336,,Surface,1,Image 1,1,3465,
1.48438,,Surface,1,Image 1,1,3473,
5.72656,,Surface,1,Image 1,1,3474,
123.125,,Surface,1,Image 1,1,3480,
3.19141,,Surface,1,Image 1,1,3481,
8.57617,,Surface,1,Image 1,1,3489,
0.000236511,,Surface,1,Image 1,1,3504,
3.44922,,Surface,1,Image 1,1,3505,
0.955566,,Surface,1,Image 1,1,3506,
4.76172,,Surface,1,Image 1,1,3509,
0.174316,,Surface,1,Image 1,1,3513,
0.00104523,,Surface,1,Image 1,1,3514,
0.122314,,Surface,1,Image 1,1,3521,
2.45312,,Surface,1,Image 1,1,3522,
100.562,,Surface,1,Image 1,1,3527,
0.338867,,Surface,1,Image 1,1,3529,
0.238281,,Surface,1,Image 1,1,3532,
1.28613,,Surface,1,Image 1,1,3533,
2.00391,,Surface,1,Image 1,1,3534,
0.967285,,Surface,1,Image 1,1,3535,
13.0547,,Surface,1,Image 1,1,3542,
0.607422,,Surface,1,Image 1,1,3544,
22.6719,,Surface,1,Image 1,1,3546,
1.62109,,Surface,1,Image 1,1,3547,
0.449463,,Surface,1,Image 1,1,3548,
0.13623,,Surface,1,Image 1,1,3549,
2.65771,,Surface,1,Image 1,1,3551,
1.03418,,Surface,1,Image 1,1,3559,
2.28882e-05,,Surface,1,Image 1,1,3560,
4.53125,,Surface,1,Image 1,1,3561,
0.704102,,Surface,1,Image 1,1,3568,
0.0111694,,Surface,1,Image 1,1,3572,
4.21289,,Surface,1,Image 1,1,3573,
1.23389,,Surface,1,Image 1,1,3575,
2.27051,,Surface,1,Image 1,1,3577,
15.9922,,Surface,1,Image 1,1,3585,
5.54688,,Surface,1,Image 1,1,3587,
2.31152,,Surface,1,Image 1,1,3588,
9.01953,,Surface,1,Image 1,1,3593,
0.974609,,Surface,1,Image 1,1,3600,
43.9375,,Surface,1,Image 1,1,3602,
0.278076,,Surface,1,Image 1,1,3604,
0.978027,,Surface,1,Image 1,1,3606,
0.317017,,Surface,1,Image 1,1,3608,
172.625,,Surface,1,Image 1,1,3612,
3.125,,Surface,1,Image 1,1,3614,
0.0420532,,Surface,1,Image 1,1,3617,
6.7168,,Surface,1,Image 1,1,3622,
0.322754,,Surface,1,Image 1,1,3625,
0.074707,,Surface,1,Image 1,1,3638,
0.3479,,Surface,1,Image 1,1,3650,
0.609863,,Surface,1,Image 1,1,3655,
4.98828,,Surface,1,Image 1,1,3660,
6.3125,,Surface,1,Image 1,1,3663,
2.48145,,Surface,1,Image 1,1,3668,
0.258301,,Surface,1,Image 1,1,3669,
0.000366211,,Surface,1,Image 1,1,3670,
4.16016,,Surface,1,Image 1,1,3671,
6.58398,,Surface,1,Image 1,1,3675,
0.118896,,Surface,1,Image 1,1,3676,
0.784668,,Surface,1,Image 1,1,3677,
1.09912,,Surface,1,Image 1,1,3680,
5.58398,,Surface,1,Image 1,1,3682,
0.412598,,Surface,1,Image 1,1,3683,
5.17773,,Surface,1,Image 1,1,3687,
2.52734,,Surface,1,Image 1,1,3690,
1.98779,,Surface,1,Image 1,1,3692,
3.48169,,Surface,1,Image 1,1,3693,
5.48438,,Surface,1,Image 1,1,3701,
53.5625,,Surface,1,Image 1,1,3705,
1.25098,,Surface,1,Image 1,1,3706,
1.31055,,Surface,1,Image 1,1,3709,
12.2734,,Surface,1,Image 1,1,3711,
1.29834,,Surface,1,Image 1,1,3720,
0.230469,,Surface,1,Image 1,1,3725,
90.5,,Surface,1,Image 1,1,3732,
5.5625,,Surface,1,Image 1,1,3735,
23.1875,,Surface,1,Image 1,1,3739,
3.76953,,Surface,1,Image 1,1,3745,
2.37305,,Surface,1,Image 1,1,3755,
6.23828,,Surface,1,Image 1,1,3761,
5.56641,,Surface,1,Image 1,1,3763,
0.789062,,Surface,1,Image 1,1,3765,
40.8125,,Surface,1,Image 1,1,3767,
6.10352e-05,,Surface,1,Image 1,1,3772,
1.84766,,Surface,1,Image 1,1,3774,
0.702148,,Surface,1,Image 1,1,3775,
1.08301,,Surface,1,Image 1,1,3777,
18.0625,,Surface,1,Image 1,1,3782,
0.402344,,Surface,1,Image 1,1,3786,
6.29688,,Surface,1,Image 1,1,3787,
0.30127,,Surface,1,Image 1,1,3788,
16.1816,,Surface,1,Image 1,1,3794,
5.33984,,Surface,1,Image 1,1,3797,
0.582031,,Surface,1,Image 1,1,3798,
5.64648,,Surface,1,Image 1,1,3800,
0.63916,,Surface,1,Image 1,1,3803,
0.751953,,Surface,1,Image 1,1,3806,
2.78662,,Surface,1,Image 1,1,3817,
3.03418,,Surface,1,Image 1,1,3822,
0.402344,,Surface,1,Image 1,1,3823,
2.82031,,Surface,1,Image 1,1,3827,
3.30469,,Surface,1,Image 1,1,3830,
21.4062,,Surface,1,Image 1,1,3838,
17.625,,Surface,1,Image 1,1,3839,
9.10352,,Surface,1,Image 1,1,3846,
6.90625,,Surface,1,Image 1,1,3848,
1.70044,,Surface,1,Image 1,1,3850,
68.5,,Surface,1,Image 1,1,3854,
2.67578,,Surface,1,Image 1,1,3864,
3.44922,,Surface,1,Image 1,1,3866,
5.53711,,Surface,1,Image 1,1,3868,
3.92188,,Surface,1,Image 1,1,3869,
1.59766,,Surface,1,Image 1,1,3870,
0.662109,,Surface,1,Image 1,1,3872,
8.55469,,Surface,1,Image 1,1,3874,
2.46777,,Surface,1,Image 1,1,3878,
0.000333786,,Surface,1,Image 1,1,3881,
0.191895,,Surface,1,Image 1,1,3882,
3.48047,,Surface,1,Image 1,1,3883,
0.644531,,Surface,1,Image 1,1,3885,
9.04688,,Surface,1,Image 1,1,3886,
3.91992,,Surface,1,Image 1,1,3890,
3.10547,,Surface,1,Image 1,1,3898,
1.88809e-05,,Surface,1,Image 1,1,3901,
6.25,,Surface,1,Image 1,1,3902,
1.57617,,Surface,1,Image 1,1,3903,
4.5,,Surface,1,Image 1,1,3906,
3.78516,,Surface,1,Image 1,1,3911,
3.92773,,Surface,1,Image 1,1,3915,
0.503906,,Surface,1,Image 1,1,3923,
4.28613,,Surface,1,Image 1,1,3927,
2.13086,,Surface,1,Image 1,1,3928,
0.0562744,,Surface,1,Image 1,1,3929,
11.2188,,Surface,1,Image 1,1,3931,
1.48438,,Surface,1,Image 1,1,3932,
7.22266,,Surface,1,Image 1,1,3936,
3.82031,,Surface,1,Image 1,1,3942,
1.5625,,Surface,1,Image 1,1,3949,
0.539551,,Surface,1,Image 1,1,3950,
3.45312,,Surface,1,Image 1,1,3955,
0.347656,,Surface,1,Image 1,1,3956,
0.680664,,Surface,1,Image 1,1,3960,
0.293945,,Surface,1,Image 1,1,3963,
3.89648,,Surface,1,Image 1,1,3964,
4.35156,,Surface,1,Image 1,1,3967,
1.27539,,Surface,1,Image 1,1,3975,
1.82812,,Surface,1,Image 1,1,3979,
1.88809e-05,,Surface,1,Image 1,1,3983,
1.57031,,Surface,1,Image 1,1,3997,
0.667969,,Surface,1,Image 1,1,4000,
2.19238,,Surface,1,Image 1,1,4003,
1.50098,,Surface,1,Image 1,1,4011,
0.527344,,Surface,1,Image 1,1,4012,
5.11133,,Surface,1,Image 1,1,4015,
0.833252,,Surface,1,Image 1,1,4017,
2.27148,,Surface,1,Image 1,1,4019,
166.125,,Surface,1,Image 1,1,4022,
5.90234,,Surface,1,Image 1,1,4027,
1.95312,,Surface,1,Image 1,1,4030,
0.48584,,Surface,1,Image 1,1,4031,
5.03125,,Surface,1,Image 1,1,4033,
4.3125,,Surface,1,Image 1,1,4035,
2.5752,,Surface,1,Image 1,1,4040,
3.03516,,Surface,1,Image 1,1,4047,
0.839844,,Surface,1,Image 1,1,4050,
0.010788,,Surface,1,Image 1,1,4051,
2.78125,,Surface,1,Image 1,1,4055,
1.09473,,Surface,1,Image 1,1,4056,
7.44531,,Surface,1,Image 1,1,4058,
0.770996,,Surface,1,Image 1,1,4059,
2.39258,,Surface,1,Image 1,1,4061,
1.70801,,Surface,1,Image 1,1,4063,
1.34863,,Surface,1,Image 1,1,4064,
6.89062,,Surface,1,Image 1,1,4065,
0.287842,,Surface,1,Image 1,1,4068,
3.1875,,Surface,1,Image 1,1,4073,
1.33203,,Surface,1,Image 1,1,4078,
5.69922,,Surface,1,Image 1,1,4083,
0.0201721,,Surface,1,Image 1,1,4085,
0.067627,,Surface,1,Image 1,1,4086,
0.0195312,,Surface,1,Image 1,1,4088,
2.51562,,Surface,1,Image 1,1,4093,
2.41699,,Surface,1,Image 1,1,4095,
3.77734,,Surface,1,Image 1,1,4096,
3.29688,,Surface,1,Image 1,1,4098,
0.637695,,Surface,1,Image 1,1,4101,
7.23438,,Surface,1,Image 1,1,4103,
0.765137,,Surface,1,Image 1,1,4104,
0.322266,,Surface,1,Image 1,1,4110,
2.85352,,Surface,1,Image 1,1,4113,
0.169434,,Surface,1,Image 1,1,4114,
0.791992,,Surface,1,Image 1,1,4115,
1.55273,,Surface,1,Image 1,1,4116,
33.75,,Surface,1,Image 1,1,4119,
0.000206947,,Surface,1,Image 1,1,4124,
2.31543,,Surface,1,Image 1,1,4127,
0.523926,,Surface,1,Image 1,1,4128,
2.71875,,Surface,1,Image 1,1,4130,
1.29102,,Surface,1,Image 1,1,4132,
6.75,,Surface,1,Image 1,1,4135,
0.591797,,Surface,1,Image 1,1,4136,
0.223633,,Surface,1,Image 1,1,4137,
1.26562,,Surface,1,Image 1,1,4139,
1.48828,,Surface,1,Image 1,1,4141,
8.23438,,Surface,1,Image 1,1,4144,
6.64844,,Surface,1,Image 1,1,4154,
5.5166,,Surface,1,Image 1,1,4157,
1.02344,,Surface,1,Image 1,1,4158,
0.422852,,Surface,1,Image 1,1,4164,
2.91992,,Surface,1,Image 1,1,4181,
3.27246,,Surface,1,Image 1,1,4188,
2.44043,,Surface,1,Image 1,1,4191,
14.5156,,Surface,1,Image 1,1,4192,
0.532227,,Surface,1,Image 1,1,4202,
3.00977,,Surface,1,Image 1,1,4205,
0.203125,,Surface,1,Image 1,1,4207,
0.806641,,Surface,1,Image 1,1,4213,
2.14844,,Surface,1,Image 1,1,4216,
4.19141,,Surface,1,Image 1,1,4219,
2.72266,,Surface,1,Image 1,1,4220,
0.628906,,Surface,1,Image 1,1,4221,
0.577393,,Surface,1,Image 1,1,4222,
1.33789,,Surface,1,Image 1,1,4224,
1.74414,,Surface,1,Image 1,1,4231,
5.35938,,Surface,1,Image 1,1,4234,
10.4512,,Surface,1,Image 1,1,4240,
11.0625,,Surface,1,Image 1,1,4242,
2.62891,,Surface,1,Image 1,1,4247,
3.93555,,Surface,1,Image 1,1,4248,
1.2832,,Surface,1,Image 1,1,4254,
9.25,,Surface,1,Image 1,1,4256,
3.48242,,Surface,1,Image 1,1,4258,
2.16016,,Surface,1,Image 1,1,4260,
0.0402832,,Surface,1,Image 1,1,4261,
0.273926,,Surface,1,Image 1,1,4265,
0.428711,,Surface,1,Image 1,1,4266,
1.05566,,Surface,1,Image 1,1,4272,
0.810547,,Surface,1,Image 1,1,4275,
1.8418,,Surface,1,Image 1,1,4277,
1.09473,,Surface,1,Image 1,1,4280,
2.71582,,Surface,1,Image 1,1,4291,
0.517334,,Surface,1,Image 1,1,4295,
28.4375,,Surface,1,Image 1,1,4299,
57.4375,,Surface,1,Image 1,1,4301,
1.12988,,Surface,1,Image 1,1,4302,
0.749023,,Surface,1,Image 1,1,4308,
6.65625,,Surface,1,Image 1,1,4309,
2.27148,,Surface,1,Image 1,1,4315,
4.15625,,Surface,1,Image 1,1,4320,
0.907227,,Surface,1,Image 1,1,4326,
0.105469,,Surface,1,Image 1,1,4327,
3.44531,,Surface,1,Image 1,1,4328,
3.39062,,Surface,1,Image 1,1,4329,
1.43164,,Surface,1,Image 1,1,4331,
0.150391,,Surface,1,Image 1,1,4337,
8.69922,,Surface,1,Image 1,1,4344,
4.58984,,Surface,1,Image 1,1,4347,
3.13281,,Surface,1,Image 1,1,4348,
0.191406,,Surface,1,Image 1,1,4349,
2.61328,,Surface,1,Image 1,1,4351,
0.833496,,Surface,1,Image 1,1,4354,
22.4375,,Surface,1,Image 1,1,4355,
0.224365,,Surface,1,Image 1,1,4364,
11.4062,,Surface,1,Image 1,1,4365,
0.96875,,Surface,1,Image 1,1,4369,
0.492188,,Surface,1,Image 1,1,4373,
2.76465,,Surface,1,Image 1,1,4375,
4.1875,,Surface,1,Image 1,1,4381,
11.375,,Surface,1,Image 1,1,4383,
0.755859,,Surface,1,Image 1,1,4395,
3.65527,,Surface,1,Image 1,1,4409,
0.00265503,,Surface,1,Image 1,1,4413,
75.625,,Surface,1,Image 1,1,4414,
0.0257568,,Surface,1,Image 1,1,4416,
1.50684,,Surface,1,Image 1,1,4417,
0.350098,,Surface,1,Image 1,1,4419,
0.00669479,,Surface,1,Image 1,1,4424,
4.58594,,Surface,1,Image 1,1,4430,
5.14453,,Surface,1,Image 1,1,4432,
2.16406,,Surface,1,Image 1,1,4438,
0.403076,,Surface,1,Image 1,1,4440,
1.23242,,Surface,1,Image 1,1,4451,
7.08203,,Surface,1,Image 1,1,4452,
1.74219,,Surface,1,Image 1,1,4456,
0.501953,,Surface,1,Image 1,1,4461,
0.462158,,Surface,1,Image 1,1,4462,
0.435547,,Surface,1,Image 1,1,4464,
0.482422,,Surface,1,Image 1,1,4465,
0.175537,,Surface,1,Image 1,1,4471,
36.0312,,Surface,1,Image 1,1,4473,
2.35254,,Surface,1,Image 1,1,4480,
0.979004,,Surface,1,Image 1,1,4487,
0.175293,,Surface,1,Image 1,1,4491,
5.4375,,Surface,1,Image 1,1,4494,
1.80469,,Surface,1,Image 1,1,4495,
1.23926,,Surface,1,Image 1,1,4497,
0.385742,,Surface,1,Image 1,1,4498,
0.354614,,Surface,1,Image 1,1,4500,
4.19141,,Surface,1,Image 1,1,4502,
1.83105,,Surface,1,Image 1,1,4503,
3.7627,,Surface,1,Image 1,1,4515,
0.0650635,,Surface,1,Image 1,1,4516,
2.07812,,Surface,1,Image 1,1,4517,
2.97266,,Surface,1,Image 1,1,4519,
5.96094,,Surface,1,Image 1,1,4523,
7.1875,,Surface,1,Image 1,1,4525,
3.4375,,Surface,1,Image 1,1,4531,
2.125,,Surface,1,Image 1,1,4534,
1.2168,,Surface,1,Image 1,1,4535,
2.021,,Surface,1,Image 1,1,4536,
0.904297,,Surface,1,Image 1,1,4538,
2.65234,,Surface,1,Image 1,1,4539,
3.10547,,Surface,1,Image 1,1,4546,
1.88809e-05,,Surface,1,Image 1,1,4547,
1.68945,,Surface,1,Image 1,1,4554,
1.91943,,Surface,1,Image 1,1,4559,
0.404297,,Surface,1,Image 1,1,4562,
3.94727,,Surface,1,Image 1,1,4566,
0.918945,,Surface,1,Image 1,1,4567,
0.727539,,Surface,1,Image 1,1,4569,
13.625,,Surface,1,Image 1,1,4572,
2.47266,,Surface,1,Image 1,1,4574,
4.76562,,Surface,1,Image 1,1,4580,
7.9375,,Surface,1,Image 1,1,4581,
3.5625,,Surface,1,Image 1,1,4582,
3.78516,,Surface,1,Image 1,1,4589,
1.4231,,Surface,1,Image 1,1,4597,
1.04297,,Surface,1,Image 1,1,4602,
2.58838,,Surface,1,Image 1,1,4606,
3.11816,,Surface,1,Image 1,1,4608,
0.60376,,Surface,1,Image 1,1,4616,
1.45703,,Surface,1,Image 1,1,4617,
44.125,,Surface,1,Image 1,1,4618,
9.01562,,Surface,1,Image 1,1,4620,
0.598633,,Surface,1,Image 1,1,4625,
0.499023,,Surface,1,Image 1,1,4626,
0.179443,,Surface,1,Image 1,1,4630,
2.41602,,Surface,1,Image 1,1,4631,
6.57422,,Surface,1,Image 1,1,4632,
0.776367,,Surface,1,Image 1,1,4645,
21.5,,Surface,1,Image 1,1,4648,
0.928711,,Surface,1,Image 1,1,4649,
3.0625,,Surface,1,Image 1,1,4650,
6.82422,,Surface,1,Image 1,1,4651,
11.3359,,Surface,1,Image 1,1,4655,
2.89746,,Surface,1,Image 1,1,4663,
8.53906,,Surface,1,Image 1,1,4665,
4.5,,Surface,1,Image 1,1,4673,
0.461426,,Surface,1,Image 1,1,4678,
5.09668,,Surface,1,Image 1,1,4679,
0.812012,,Surface,1,Image 1,1,4683,
0.342407,,Surface,1,Image 1,1,4684,
38,,Surface,1,Image 1,1,4686,
0.185547,,Surface,1,Image 1,1,4687,
1.44482,,Surface,1,Image 1,1,4689,
1.62305,,Surface,1,Image 1,1,4690,
12.5156,,Surface,1,Image 1,1,4691,
0.0825195,,Surface,1,Image 1,1,4697,
3.53906,,Surface,1,Image 1,1,4698,
0.59082,,Surface,1,Image 1,1,4699,
0.99707,,Surface,1,Image 1,1,4703,
0.257812,,Surface,1,Image 1,1,4708,
0.310791,,Surface,1,Image 1,1,4710,
9.03125,,Surface,1,Image 1,1,4715,
72.625,,Surface,1,Image 1,1,4729,
1.74561,,Surface,1,Image 1,1,4738,
0.901367,,Surface,1,Image 1,1,4744,
2.00781,,Surface,1,Image 1,1,4746,
1.96484,,Surface,1,Image 1,1,4747,
0.000264168,,Surface,1,Image 1,1,4749,
0.968262,,Surface,1,Image 1,1,4753,
1.05957,,Surface,1,Image 1,1,4758,
0.437012,,Surface,1,Image 1,1,4762,
0.670898,,Surface,1,Image 1,1,4763,
10.875,,Surface,1,Image 1,1,4765,
4.875,,Surface,1,Image 1,1,4776,
0.262695,,Surface,1,Image 1,1,4777,
5.69531,,Surface,1,Image 1,1,4778,
0.635742,,Surface,1,Image 1,1,4785,
9.21875,,Surface,1,Image 1,1,4787,
3.91406,,Surface,1,Image 1,1,4791,
3.58398,,Surface,1,Image 1,1,4792,
2.87109,,Surface,1,Image 1,1,4793,
2.08398,,Surface,1,Image 1,1,4799,
4.21094,,Surface,1,Image 1,1,4804,
1.16992,,Surface,1,Image 1,1,4808,
0.135498,,Surface,1,Image 1,1,4813,
1.87891,,Surface,1,Image 1,1,4822,
12.5469,,Surface,1,Image 1,1,4825,
1.38867,,Surface,1,Image 1,1,4826,
1.94629,,Surface,1,Image 1,1,4828,
7.0625,,Surface,1,Image 1,1,4832,
1.37109,,Surface,1,Image 1,1,4837,
0.365234,,Surface,1,Image 1,1,4838,
4.55664,,Surface,1,Image 1,1,4840,
0.000174999,,Surface,1,Image 1,1,4844,
0.488037,,Surface,1,Image 1,1,4845,
2.0918,,Surface,1,Image 1,1,4846,
4.35156,,Surface,1,Image 1,1,4847,
2.50977,,Surface,1,Image 1,1,4849,
16.4062,,Surface,1,Image 1,1,4852,
3.91406,,Surface,1,Image 1,1,4858,
0.662598,,Surface,1,Image 1,1,4859,
0.144287,,Surface,1,Image 1,1,4860,
4.35352,,Surface,1,Image 1,1,4861,
2.15918,,Surface,1,Image 1,1,4864,
10.9062,,Surface,1,Image 1,1,4867,
1.60742,,Surface,1,Image 1,1,4872,
0.901367,,Surface,1,Image 1,1,4873,
2.85352,,Surface,1,Image 1,1,4880,
4.26074,,Surface,1,Image 1,1,4882,
0.375488,,Surface,1,Image 1,1,4902,
9.76562,,Surface,1,Image 1,1,4904,
0.477051,,Surface,1,Image 1,1,4906,
10.6094,,Surface,1,Image 1,1,4911,
37.0312,,Surface,1,Image 1,1,4915,
2.16797,,Surface,1,Image 1,1,4923,
10.4375,,Surface,1,Image 1,1,4926,
0.55249,,Surface,1,Image 1,1,4927,
0.344727,,Surface,1,Image 1,1,4934,
2.04688,,Surface,1,Image 1,1,4936,
26.125,,Surface,1,Image 1,1,4940,
1.48438,,Surface,1,Image 1,1,4948,
0.000915527,,Surface,1,Image 1,1,4951,
2.64844,,Surface,1,Image 1,1,4956,
1.25684,,Surface,1,Image 1,1,4959,
1.16504,,Surface,1,Image 1,1,4962,
0.514648,,Surface,1,Image 1,1,4963,
0.786621,,Surface,1,Image 1,1,4970,
2.75098,,Surface,1,Image 1,1,4972,
3.24219,,Surface,1,Image 1,1,4973,
0.117432,,Surface,1,Image 1,1,4975,
50.25,,Surface,1,Image 1,1,4976,
9.25,,Surface,1,Image 1,1,4980,
4.625,,Surface,1,Image 1,1,4981,
2.26367,,Surface,1,Image 1,1,4982,
1.61719,,Surface,1,Image 1,1,4984,
10.2031,,Surface,1,Image 1,1,4986,
2.25,,Surface,1,Image 1,1,4994,
7.35938,,Surface,1,Image 1,1,4995,
4.38672,,Surface,1,Image 1,1,4998,
3.896,,Surface,1,Image 1,1,4999,
0.0732422,,Surface,1,Image 1,1,5002,
4.29688,,Surface,1,Image 1,1,5003,
1.0957,,Surface,1,Image 1,1,5015,
3.03516,,Surface,1,Image 1,1,5016,
0.529297,,Surface,1,Image 1,1,5018,
1.94922,,Surface,1,Image 1,1,5024,
4.65234,,Surface,1,Image 1,1,5025,
7.125,,Surface,1,Image 1,1,5026,
7.34375,,Surface,1,Image 1,1,5027,
0.00156403,,Surface,1,Image 1,1,5029,
0.000868797,,Surface,1,Image 1,1,5031,
0.640625,,Surface,1,Image 1,1,5034,
0.669922,,Surface,1,Image 1,1,5036,
3.13867,,Surface,1,Image 1,1,5040,
9.25,,Surface,1,Image 1,1,5041,
2.32812,,Surface,1,Image 1,1,5043,
1.22168,,Surface,1,Image 1,1,5045,
0.43457,,Surface,1,Image 1,1,5050,
45.625,,Surface,1,Image 1,1,5052,
0.195312,,Surface,1,Image 1,1,5053,
12.4531,,Surface,1,Image 1,1,5054,
1.00195,,Surface,1,Image 1,1,5055,
2.8999,,Surface,1,Image 1,1,5056,
0.867188,,Surface,1,Image 1,1,5059,
2.04297,,Surface,1,Image 1,1,5064,
0.634766,,Surface,1,Image 1,1,5068,
5.02344,,Surface,1,Image 1,1,5070,
2.15723,,Surface,1,Image 1,1,5073,
4.93945,,Surface,1,Image 1,1,5080,
1.21777,,Surface,1,Image 1,1,5084,
0.982422,,Surface,1,Image 1,1,5089,
4.91602,,Surface,1,Image 1,1,5095,
0.25,,Surface,1,Image 1,1,5103,
0.744141,,Surface,1,Image 1,1,5107,
1.83008,,Surface,1,Image 1,1,5108,
14.9219,,Surface,1,Image 1,1,5110,
8.48438,,Surface,1,Image 1,1,5126,
2.26611,,Surface,1,Image 1,1,5130,
1.60547,,Surface,1,Image 1,1,5135,
3.9375,,Surface,1,Image 1,1,5137,
2.90234,,Surface,1,Image 1,1,5138,
0.10498,,Surface,1,Image 1,1,5140,
5.55859,,Surface,1,Image 1,1,5145,
3.12109,,Surface,1,Image 1,1,5149,
4.43555,,Surface,1,Image 1,1,5157,
0.55481,,Surface,1,Image 1,1,5158,
8.65625,,Surface,1,Image 1,1,5161,
1.54688,,Surface,1,Image 1,1,5162,
1.88809e-05,,Surface,1,Image 1,1,5164,
0.456055,,Surface,1,Image 1,1,5166,
0.0021286,,Surface,1,Image 1,1,5168,
1.9126,,Surface,1,Image 1,1,5169,
1.58789,,Surface,1,Image 1,1,5172,
5.4375,,Surface,1,Image 1,1,5173,
0.00671387,,Surface,1,Image 1,1,5174,
1.58594,,Surface,1,Image 1,1,5186,
1.75586,,Surface,1,Image 1,1,5187,
2.61328,,Surface,1,Image 1,1,5190,
1.01562,,Surface,1,Image 1,1,5191,
0.137939,,Surface,1,Image 1,1,5197,
0.00776672,,Surface,1,Image 1,1,5200,
25.75,,Surface,1,Image 1,1,5202,
0.0134277,,Surface,1,Image 1,1,5203,
2.57031,,Surface,1,Image 1,1,5204,
2.19345e-05,,Surface,1,Image 1,1,5205,
4.98047,,Surface,1,Image 1,1,5208,
9.17969,,Surface,1,Image 1,1,5209,
2.72559,,Surface,1,Image 1,1,5210,
0.556641,,Surface,1,Image 1,1,5211,
5.63379,,Surface,1,Image 1,1,5214,
71.75,,Surface,1,Image 1,1,5215,
1.43066,,Surface,1,Image 1,1,5216,
2.59375,,Surface,1,Image 1,1,5220,
13,,Surface,1,Image 1,1,5226,
0.71875,,Surface,1,Image 1,1,5229,
5.21094,,Surface,1,Image 1,1,5232,
1.64258,,Surface,1,Image 1,1,5238,
1.22754,,Surface,1,Image 1,1,5241,
0.878906,,Surface,1,Image 1,1,5244,
11.8125,,Surface,1,Image 1,1,5245,
0.229492,,Surface,1,Image 1,1,5247,
4.9375,,Surface,1,Image 1,1,5260,
0.720703,,Surface,1,Image 1,1,5261,
2.96875,,Surface,1,Image 1,1,5262,
3.26465,,Surface,1,Image 1,1,5272,
23.8438,,Surface,1,Image 1,1,5276,
1.40234,,Surface,1,Image 1,1,5280,
2.52148,,Surface,1,Image 1,1,5282,
1.04883,,Surface,1,Image 1,1,5286,
0.341797,,Surface,1,Image 1,1,5290,
0.966797,,Surface,1,Image 1,1,5294,
0.90918,,Surface,1,Image 1,1,5296,
3.49609,,Surface,1,Image 1,1,5300,
0.000358582,,Surface,1,Image 1,1,5301,
2.33398,,Surface,1,Image 1,1,5303,
2.95508,,Surface,1,Image 1,1,5306,
0.807617,,Surface,1,Image 1,1,5307,
12.4375,,Surface,1,Image 1,1,5311,
1.2666,,Surface,1,Image 1,1,5312,
9.92188,,Surface,1,Image 1,1,5316,
0.875,,Surface,1,Image 1,1,5317,
0.555176,,Surface,1,Image 1,1,5318,
1.23291,,Surface,1,Image 1,1,5320,
2.30469,,Surface,1,Image 1,1,5321,
13.75,,Surface,1,Image 1,1,5323,
6.3125,,Surface,1,Image 1,1,5324,
1.11816,,Surface,1,Image 1,1,5340,
0.960571,,Surface,1,Image 1,1,5341,
1.86719,,Surface,1,Image 1,1,5343,
1.96875,,Surface,1,Image 1,1,5347,
4.71875,,Surface,1,Image 1,1,5348,
4.04688,,Surface,1,Image 1,1,5349,
0.331055,,Surface,1,Image 1,1,5351,
4.86133,,Surface,1,Image 1,1,5360,
2.51172,,Surface,1,Image 1,1,5363,
0.677734,,Surface,1,Image 1,1,5371,
0.202148,,Surface,1,Image 1,1,5376,
1.03516,,Surface,1,Image 1,1,5383,
1.63867,,Surface,1,Image 1,1,5387,
4.81641,,Surface,1,Image 1,1,5395,
1.625,,Surface,1,Image 1,1,5398,
2.33203,,Surface,1,Image 1,1,5400,
1.34766,,Surface,1,Image 1,1,5405,
0.43457,,Surface,1,Image 1,1,5407,
12.625,,Surface,1,Image 1,1,5408,
37.75,,Surface,1,Image 1,1,5415,
2.10645,,Surface,1,Image 1,1,5416,
21.4688,,Surface,1,Image 1,1,5417,
0.238281,,Surface,1,Image 1,1,5419,
1.38086,,Surface,1,Image 1,1,5423,
0.853516,,Surface,1,Image 1,1,5428,
0.993652,,Surface,1,Image 1,1,5436,
0.0703125,,Surface,1,Image 1,1,5440,
1.95703,,Surface,1,Image 1,1,5441,
1.94141,,Surface,1,Image 1,1,5443,
0.0956421,,Surface,1,Image 1,1,5446,
5.375,,Surface,1,Image 1,1,5447,
0.195312,,Surface,1,Image 1,1,5454,
40.625,,Surface,1,Image 1,1,5464,
5.51172,,Surface,1,Image 1,1,5465,
3.0625,,Surface,1,Image 1,1,5471,
0.640381,,Surface,1,Image 1,1,5473,
2.09375,,Surface,1,Image 1,1,5474,
0.859375,,Surface,1,Image 1,1,5475,
0.731445,,Surface,1,Image 1,1,5478,
23.25,,Surface,1,Image 1,1,5483,
1.12109,,Surface,1,Image 1,1,5484,
0.837891,,Surface,1,Image 1,1,5486,
6.875,,Surface,1,Image 1,1,5488,
0.504883,,Surface,1,Image 1,1,5498,
2.8291,,Surface,1,Image 1,1,5503,
0.000488281,,Surface,1,Image 1,1,5507,
2.26953,,Surface,1,Image 1,1,5511,
