
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
142.288,,Surface,3,Image 1,1,3548,
797.041,,Surface,3,Image 1,1,3549,
698.848,,Surface,3,Image 1,1,3551,
807.633,,Surface,3,Image 1,1,3559,
2995.77,,Surface,3,Image 1,1,3560,
723.748,,Surface,3,Image 1,1,3561,
4411.68,,Surface,3,Image 1,1,3568,
874.397,,Surface,3,Image 1,1,3572,
132.462,,Surface,3,Image 1,1,3573,
147.57,,Surface,3,Image 1,1,3575,
462.356,,Surface,3,Image 1,1,3577,
200.692,,Surface,3,Image 1,1,3585,
2180.72,,Surface,3,Image 1,1,3587,
151.01,,Surface,3,Image 1,1,3588,
778.179,,Surface,3,Image 1,1,3593,
1341.23,,Surface,3,Image 1,1,3600,
235.066,,Surface,3,Image 1,1,3602,
546.98,,Surface,3,Image 1,1,3604,
1043.15,,Surface,3,Image 1,1,3606,
124.669,,Surface,3,Image 1,1,3608,
958.337,,Surface,3,Image 1,1,3612,
2673.94,,Surface,3,Image 1,1,3614,
137.027,,Surface,3,Image 1,1,3617,
642.873,,Surface,3,Image 1,1,3622,
360.63,,Surface,3,Image 1,1,3625,
1763.31,,Surface,3,Image 1,1,3638,
296.906,,Surface,3,Image 1,1,3650,
256.396,,Surface,3,Image 1,1,3655,
4678.48,,Surface,3,Image 1,1,3660,
453.346,,Surface,3,Image 1,1,3663,
1202.84,,Surface,3,Image 1,1,3668,
258.062,,Surface,3,Image 1,1,3669,
736.523,,Surface,3,Image 1,1,3670,
2638.24,,Surface,3,Image 1,1,3671,
547.74,,Surface,3,Image 1,1,3675,
827.159,,Surface,3,Image 1,1,3676,
558.732,,Surface,3,Image 1,1,3677,
1871.66,,Surface,3,Image 1,1,3680,
206.658,,Surface,3,Image 1,1,3682,
794.118,,Surface,3,Image 1,1,3683,
135.509,,Surface,3,Image 1,1,3687,
858.313,,Surface,3,Image 1,1,3690,
195.758,,Surface,3,Image 1,1,3692,
128.406,,Surface,3,Image 1,1,3693,
1882.33,,Surface,3,Image 1,1,3701,
280.976,,Surface,3,Image 1,1,3705,
825.888,,Surface,3,Image 1,1,3706,
4002.97,,Surface,3,Image 1,1,3709,
763.53,,Surface,3,Image 1,1,3711,
435.67,,Surface,3,Image 1,1,3720,
3405.05,,Surface,3,Image 1,1,3725,
1179.81,,Surface,3,Image 1,1,3732,
818.317,,Surface,3,Image 1,1,3735,
2599.15,,Surface,3,Image 1,1,3739,
345.225,,Surface,3,Image 1,1,3745,
384.502,,Surface,3,Image 1,1,3755,
789.494,,Surface,3,Image 1,1,3761,
1778.02,,Surface,3,Image 1,1,3763,
2539.04,,Surface,3,Image 1,1,3765,
924.024,,Surface,3,Image 1,1,3767,
733.181,,Surface,3,Image 1,1,3772,
3074.71,,Surface,3,Image 1,1,3774,
5297.01,,Surface,3,Image 1,1,3775,
642.694,,Surface,3,Image 1,1,3777,
1019.16,,Surface,3,Image 1,1,3782,
6612.87,,Surface,3,Image 1,1,3786,
521.309,,Surface,3,Image 1,1,3787,
1064.52,,Surface,3,Image 1,1,3788,
232.824,,Surface,3,Image 1,1,3794,
596.824,,Surface,3,Image 1,1,3797,
5271.95,,Surface,3,Image 1,1,3798,
1759.35,,Surface,3,Image 1,1,3800,
876.655,,Surface,3,Image 1,1,3803,
1603.21,,Surface,3,Image 1,1,3806,
134.316,,Surface,3,Image 1,1,3817,
440.039,,Surface,3,Image 1,1,3822,
5726.38,,Surface,3,Image 1,1,3823,
1012.73,,Surface,3,Image 1,1,3827,
1503.95,,Surface,3,Image 1,1,3830,
1642.77,,Surface,3,Image 1,1,3838,
6674.16,,Surface,3,Image 1,1,3839,
989.656,,Surface,3,Image 1,1,3846,
1221.97,,Surface,3,Image 1,1,3848,
175.734,,Surface,3,Image 1,1,3850,
2210.46,,Surface,3,Image 1,1,3854,
1540.5,,Surface,3,Image 1,1,3864,
3110.91,,Surface,3,Image 1,1,3866,
708.647,,Surface,3,Image 1,1,3868,
1962.88,,Surface,3,Image 1,1,3869,
3428.13,,Surface,3,Image 1,1,3870,
769.649,,Surface,3,Image 1,1,3872,
3265.85,,Surface,3,Image 1,1,3874,
408.167,,Surface,3,Image 1,1,3878,
1174.59,,Surface,3,Image 1,1,3881,
1181,,Surface,3,Image 1,1,3882,
814.463,,Surface,3,Image 1,1,3883,
2098.73,,Surface,3,Image 1,1,3885,
4085.37,,Surface,3,Image 1,1,3886,
802.444,,Surface,3,Image 1,1,3890,
734.747,,Surface,3,Image 1,1,3898,
228.956,,Surface,3,Image 1,1,3901,
16102.4,,Surface,3,Image 1,1,3902,
427.5,,Surface,3,Image 1,1,3903,
944.668,,Surface,3,Image 1,1,3906,
684.33,,Surface,3,Image 1,1,3911,
243.464,,Surface,3,Image 1,1,3915,
1175.42,,Surface,3,Image 1,1,3923,
510.347,,Surface,3,Image 1,1,3927,
3218.03,,Surface,3,Image 1,1,3928,
435.698,,Surface,3,Image 1,1,3929,
286.327,,Surface,3,Image 1,1,3931,
4433.31,,Surface,3,Image 1,1,3932,
2206.83,,Surface,3,Image 1,1,3936,
2699.62,,Surface,3,Image 1,1,3942,
3207.46,,Surface,3,Image 1,1,3949,
528.367,,Surface,3,Image 1,1,3950,
5432.01,,Surface,3,Image 1,1,3955,
863.864,,Surface,3,Image 1,1,3956,
526.12,,Surface,3,Image 1,1,3960,
2582.43,,Surface,3,Image 1,1,3963,
586.598,,Surface,3,Image 1,1,3964,
696.728,,Surface,3,Image 1,1,3967,
3441.73,,Surface,3,Image 1,1,3975,
598.984,,Surface,3,Image 1,1,3979,
747.628,,Surface,3,Image 1,1,3983,
2119.26,,Surface,3,Image 1,1,3997,
2278.23,,Surface,3,Image 1,1,4000,
1143.8,,Surface,3,Image 1,1,4003,
233.024,,Surface,3,Image 1,1,4011,
3736.44,,Surface,3,Image 1,1,4012,
333.185,,Surface,3,Image 1,1,4015,
526.741,,Surface,3,Image 1,1,4017,
1049.44,,Surface,3,Image 1,1,4019,
1043.74,,Surface,3,Image 1,1,4022,
1720.99,,Surface,3,Image 1,1,4027,
5137.29,,Surface,3,Image 1,1,4030,
922.294,,Surface,3,Image 1,1,4031,
1707.04,,Surface,3,Image 1,1,4033,
2678.74,,Surface,3,Image 1,1,4035,
543.354,,Surface,3,Image 1,1,4040,
369.409,,Surface,3,Image 1,1,4047,
2869.33,,Surface,3,Image 1,1,4050,
149.863,,Surface,3,Image 1,1,4051,
520.289,,Surface,3,Image 1,1,4055,
326.332,,Surface,3,Image 1,1,4056,
1365.04,,Surface,3,Image 1,1,4058,
951.625,,Surface,3,Image 1,1,4059,
2576.88,,Surface,3,Image 1,1,4061,
925.009,,Surface,3,Image 1,1,4063,
316.065,,Surface,3,Image 1,1,4064,
915.003,,Surface,3,Image 1,1,4065,
535.511,,Surface,3,Image 1,1,4068,
66189.8,,Surface,3,Image 1,1,4073,
1254.37,,Surface,3,Image 1,1,4078,
671.161,,Surface,3,Image 1,1,4083,
429.873,,Surface,3,Image 1,1,4085,
1953.34,,Surface,3,Image 1,1,4086,
4214.12,,Surface,3,Image 1,1,4088,
3524.8,,Surface,3,Image 1,1,4093,
1245.88,,Surface,3,Image 1,1,4095,
1044.96,,Surface,3,Image 1,1,4096,
633.696,,Surface,3,Image 1,1,4098,
1225.46,,Surface,3,Image 1,1,4101,
1912.96,,Surface,3,Image 1,1,4103,
161.878,,Surface,3,Image 1,1,4104,
3854.06,,Surface,3,Image 1,1,4110,
567.941,,Surface,3,Image 1,1,4113,
7750.55,,Surface,3,Image 1,1,4114,
703.633,,Surface,3,Image 1,1,4115,
651.702,,Surface,3,Image 1,1,4116,
8693.72,,Surface,3,Image 1,1,4119,
170.144,,Surface,3,Image 1,1,4124,
806.873,,Surface,3,Image 1,1,4127,
978.262,,Surface,3,Image 1,1,4128,
7446.35,,Surface,3,Image 1,1,4130,
11955.1,,Surface,3,Image 1,1,4132,
8637.59,,Surface,3,Image 1,1,4135,
6080.21,,Surface,3,Image 1,1,4136,
3124.77,,Surface,3,Image 1,1,4137,
7191.55,,Surface,3,Image 1,1,4139,
10426.7,,Surface,3,Image 1,1,4141,
3720.36,,Surface,3,Image 1,1,4144,
284.842,,Surface,3,Image 1,1,4154,
654.672,,Surface,3,Image 1,1,4157,
174.834,,Surface,3,Image 1,1,4158,
1281.98,,Surface,3,Image 1,1,4164,
133.464,,Surface,3,Image 1,1,4181,
750.329,,Surface,3,Image 1,1,4188,
179.605,,Surface,3,Image 1,1,4191,
1033.29,,Surface,3,Image 1,1,4192,
947.548,,Surface,3,Image 1,1,4202,
3110.93,,Surface,3,Image 1,1,4205,
1208.12,,Surface,3,Image 1,1,4207,
210.738,,Surface,3,Image 1,1,4213,
1102.86,,Surface,3,Image 1,1,4216,
1007.4,,Surface,3,Image 1,1,4219,
1674.6,,Surface,3,Image 1,1,4220,
1367.31,,Surface,3,Image 1,1,4221,
491.729,,Surface,3,Image 1,1,4222,
1785.49,,Surface,3,Image 1,1,4224,
1389.83,,Surface,3,Image 1,1,4231,
3840.06,,Surface,3,Image 1,1,4234,
190.866,,Surface,3,Image 1,1,4240,
1530.25,,Surface,3,Image 1,1,4242,
2322.78,,Surface,3,Image 1,1,4247,
818.26,,Surface,3,Image 1,1,4248,
396.481,,Surface,3,Image 1,1,4254,
6035.06,,Surface,3,Image 1,1,4256,
791.311,,Surface,3,Image 1,1,4258,
1009.14,,Surface,3,Image 1,1,4260,
451.804,,Surface,3,Image 1,1,4261,
501.972,,Surface,3,Image 1,1,4265,
1076.09,,Surface,3,Image 1,1,4266,
2770.55,,Surface,3,Image 1,1,4272,
2697.94,,Surface,3,Image 1,1,4275,
6334.88,,Surface,3,Image 1,1,4277,
1806.9,,Surface,3,Image 1,1,4280,
514.354,,Surface,3,Image 1,1,4291,
347.286,,Surface,3,Image 1,1,4295,
1636.21,,Surface,3,Image 1,1,4299,
395.943,,Surface,3,Image 1,1,4301,
2452.35,,Surface,3,Image 1,1,4302,
1055.66,,Surface,3,Image 1,1,4308,
3742.05,,Surface,3,Image 1,1,4309,
938.364,,Surface,3,Image 1,1,4315,
1515.85,,Surface,3,Image 1,1,4320,
226.042,,Surface,3,Image 1,1,4326,
1317.28,,Surface,3,Image 1,1,4327,
2702.66,,Surface,3,Image 1,1,4328,
4206,,Surface,3,Image 1,1,4329,
867.99,,Surface,3,Image 1,1,4331,
222.726,,Surface,3,Image 1,1,4337,
334.86,,Surface,3,Image 1,1,4344,
1496.75,,Surface,3,Image 1,1,4347,
3899.26,,Surface,3,Image 1,1,4348,
1685.3,,Surface,3,Image 1,1,4349,
1180.71,,Surface,3,Image 1,1,4351,
653.076,,Surface,3,Image 1,1,4354,
344.054,,Surface,3,Image 1,1,4355,
759.988,,Surface,3,Image 1,1,4364,
2920.06,,Surface,3,Image 1,1,4365,
9152.31,,Surface,3,Image 1,1,4369,
2491.83,,Surface,3,Image 1,1,4373,
500.527,,Surface,3,Image 1,1,4375,
2860.07,,Surface,3,Image 1,1,4381,
4662.43,,Surface,3,Image 1,1,4383,
515.746,,Surface,3,Image 1,1,4395,
294.534,,Surface,3,Image 1,1,4409,
732.162,,Surface,3,Image 1,1,4413,
362.696,,Surface,3,Image 1,1,4414,
326.817,,Surface,3,Image 1,1,4416,
1248.1,,Surface,3,Image 1,1,4417,
713.469,,Surface,3,Image 1,1,4419,
136.729,,Surface,3,Image 1,1,4424,
1603.35,,Surface,3,Image 1,1,4430,
5407.5,,Surface,3,Image 1,1,4432,
5944.34,,Surface,3,Image 1,1,4438,
1549.06,,Surface,3,Image 1,1,4440,
2523.13,,Surface,3,Image 1,1,4451,
2952.94,,Surface,3,Image 1,1,4452,
1327.11,,Surface,3,Image 1,1,4456,
599.694,,Surface,3,Image 1,1,4461,
463.089,,Surface,3,Image 1,1,4462,
1040.81,,Surface,3,Image 1,1,4464,
4692.31,,Surface,3,Image 1,1,4465,
559.601,,Surface,3,Image 1,1,4471,
481.842,,Surface,3,Image 1,1,4473,
1239.96,,Surface,3,Image 1,1,4480,
173.425,,Surface,3,Image 1,1,4487,
1685.45,,Surface,3,Image 1,1,4491,
3866.36,,Surface,3,Image 1,1,4494,
1101.87,,Surface,3,Image 1,1,4495,
370.803,,Surface,3,Image 1,1,4497,
1427.26,,Surface,3,Image 1,1,4498,
593.407,,Surface,3,Image 1,1,4500,
1591.48,,Surface,3,Image 1,1,4502,
866.726,,Surface,3,Image 1,1,4503,
286.962,,Surface,3,Image 1,1,4515,
735.977,,Surface,3,Image 1,1,4516,
1484.77,,Surface,3,Image 1,1,4517,
378.073,,Surface,3,Image 1,1,4519,
1114.51,,Surface,3,Image 1,1,4523,
4773.31,,Surface,3,Image 1,1,4525,
8812.73,,Surface,3,Image 1,1,4531,
7033.59,,Surface,3,Image 1,1,4534,
3288.04,,Surface,3,Image 1,1,4535,
361.137,,Surface,3,Image 1,1,4536,
1196.4,,Surface,3,Image 1,1,4538,
1341.12,,Surface,3,Image 1,1,4539,
2916.97,,Surface,3,Image 1,1,4546,
288.086,,Surface,3,Image 1,1,4547,
903.792,,Surface,3,Image 1,1,4554,
183.216,,Surface,3,Image 1,1,4559,
1153.6,,Surface,3,Image 1,1,4562,
1151.19,,Surface,3,Image 1,1,4566,
925.68,,Surface,3,Image 1,1,4567,
324.374,,Surface,3,Image 1,1,4569,
6579.25,,Surface,3,Image 1,1,4572,
6156.21,,Surface,3,Image 1,1,4574,
3320.44,,Surface,3,Image 1,1,4580,
4427.88,,Surface,3,Image 1,1,4581,
6553.42,,Surface,3,Image 1,1,4582,
3156.19,,Surface,3,Image 1,1,4589,
121.715,,Surface,3,Image 1,1,4597,
3660.68,,Surface,3,Image 1,1,4602,
159.102,,Surface,3,Image 1,1,4606,
209.88,,Surface,3,Image 1,1,4608,
444.7,,Surface,3,Image 1,1,4616,
5525.73,,Surface,3,Image 1,1,4617,
3636.29,,Surface,3,Image 1,1,4618,
2986.86,,Surface,3,Image 1,1,4620,
2511.92,,Surface,3,Image 1,1,4625,
1032.54,,Surface,3,Image 1,1,4626,
741.476,,Surface,3,Image 1,1,4630,
1690.44,,Surface,3,Image 1,1,4631,
1333.28,,Surface,3,Image 1,1,4632,
1357.78,,Surface,3,Image 1,1,4645,
6025.02,,Surface,3,Image 1,1,4648,
930.599,,Surface,3,Image 1,1,4649,
19710.2,,Surface,3,Image 1,1,4650,
1580.06,,Surface,3,Image 1,1,4651,
2398.77,,Surface,3,Image 1,1,4655,
123.584,,Surface,3,Image 1,1,4663,
688.362,,Surface,3,Image 1,1,4665,
19112.7,,Surface,3,Image 1,1,4673,
1272.21,,Surface,3,Image 1,1,4678,
184.638,,Surface,3,Image 1,1,4679,
615.603,,Surface,3,Image 1,1,4683,
668.745,,Surface,3,Image 1,1,4684,
5740.51,,Surface,3,Image 1,1,4686,
4746.2,,Surface,3,Image 1,1,4687,
297.121,,Surface,3,Image 1,1,4689,
2291.98,,Surface,3,Image 1,1,4690,
6579.96,,Surface,3,Image 1,1,4691,
338.57,,Surface,3,Image 1,1,4697,
431.981,,Surface,3,Image 1,1,4698,
1702.95,,Surface,3,Image 1,1,4699,
558.262,,Surface,3,Image 1,1,4703,
3327.07,,Surface,3,Image 1,1,4708,
921.439,,Surface,3,Image 1,1,4710,
1484.08,,Surface,3,Image 1,1,4715,
2067.84,,Surface,3,Image 1,1,4729,
619.117,,Surface,3,Image 1,1,4738,
4168.31,,Surface,3,Image 1,1,4744,
4632.37,,Surface,3,Image 1,1,4746,
3079.55,,Surface,3,Image 1,1,4747,
656.547,,Surface,3,Image 1,1,4749,
639.092,,Surface,3,Image 1,1,4753,
902.833,,Surface,3,Image 1,1,4758,
635.807,,Surface,3,Image 1,1,4762,
5262.7,,Surface,3,Image 1,1,4763,
18492.6,,Surface,3,Image 1,1,4765,
6426.51,,Surface,3,Image 1,1,4776,
4572.38,,Surface,3,Image 1,1,4777,
704.257,,Surface,3,Image 1,1,4778,
2807.94,,Surface,3,Image 1,1,4785,
1103.18,,Surface,3,Image 1,1,4787,
3956.98,,Surface,3,Image 1,1,4791,
413.892,,Surface,3,Image 1,1,4792,
5355.4,,Surface,3,Image 1,1,4793,
2362.76,,Surface,3,Image 1,1,4799,
2398.84,,Surface,3,Image 1,1,4804,
3478.39,,Surface,3,Image 1,1,4808,
277.634,,Surface,3,Image 1,1,4813,
5993.41,,Surface,3,Image 1,1,4822,
906.813,,Surface,3,Image 1,1,4825,
3276.51,,Surface,3,Image 1,1,4826,
604.157,,Surface,3,Image 1,1,4828,
2281.3,,Surface,3,Image 1,1,4832,
3229.77,,Surface,3,Image 1,1,4837,
7535.6,,Surface,3,Image 1,1,4838,
178.765,,Surface,3,Image 1,1,4840,
135.29,,Surface,3,Image 1,1,4844,
1560.6,,Surface,3,Image 1,1,4845,
624.271,,Surface,3,Image 1,1,4846,
939.63,,Surface,3,Image 1,1,4847,
1707.04,,Surface,3,Image 1,1,4849,
822.324,,Surface,3,Image 1,1,4852,
778.541,,Surface,3,Image 1,1,4858,
369.988,,Surface,3,Image 1,1,4859,
1506.66,,Surface,3,Image 1,1,4860,
119.263,,Surface,3,Image 1,1,4861,
440.851,,Surface,3,Image 1,1,4864,
857.773,,Surface,3,Image 1,1,4867,
784.467,,Surface,3,Image 1,1,4872,
2674.98,,Surface,3,Image 1,1,4873,
295.719,,Surface,3,Image 1,1,4880,
249.959,,Surface,3,Image 1,1,4882,
1942.27,,Surface,3,Image 1,1,4902,
486.018,,Surface,3,Image 1,1,4904,
833.459,,Surface,3,Image 1,1,4906,
858.884,,Surface,3,Image 1,1,4911,
771.116,,Surface,3,Image 1,1,4915,
582.728,,Surface,3,Image 1,1,4923,
10356.5,,Surface,3,Image 1,1,4926,
580.614,,Surface,3,Image 1,1,4927,
533.848,,Surface,3,Image 1,1,4934,
7804.54,,Surface,3,Image 1,1,4936,
1870.78,,Surface,3,Image 1,1,4940,
14810.6,,Surface,3,Image 1,1,4948,
1732.72,,Surface,3,Image 1,1,4951,
5579.47,,Surface,3,Image 1,1,4956,
269.33,,Surface,3,Image 1,1,4959,
3134.22,,Surface,3,Image 1,1,4962,
3118.19,,Surface,3,Image 1,1,4963,
1187.98,,Surface,3,Image 1,1,4970,
348.089,,Surface,3,Image 1,1,4972,
4712.28,,Surface,3,Image 1,1,4973,
682.465,,Surface,3,Image 1,1,4975,
3650.09,,Surface,3,Image 1,1,4976,
6273.95,,Surface,3,Image 1,1,4980,
589.073,,Surface,3,Image 1,1,4981,
1362.85,,Surface,3,Image 1,1,4982,
2799.07,,Surface,3,Image 1,1,4984,
207.39,,Surface,3,Image 1,1,4986,
3034.25,,Surface,3,Image 1,1,4994,
1942.17,,Surface,3,Image 1,1,4995,
4261.08,,Surface,3,Image 1,1,4998,
196.651,,Surface,3,Image 1,1,4999,
6854.63,,Surface,3,Image 1,1,5002,
5045.13,,Surface,3,Image 1,1,5003,
6197.98,,Surface,3,Image 1,1,5015,
3001.32,,Surface,3,Image 1,1,5016,
6001.1,,Surface,3,Image 1,1,5018,
1609.8,,Surface,3,Image 1,1,5024,
579.437,,Surface,3,Image 1,1,5025,
9270.99,,Surface,3,Image 1,1,5026,
5072.15,,Surface,3,Image 1,1,5027,
276.145,,Surface,3,Image 1,1,5029,
606.892,,Surface,3,Image 1,1,5031,
10775.5,,Surface,3,Image 1,1,5034,
2182.64,,Surface,3,Image 1,1,5036,
557.743,,Surface,3,Image 1,1,5040,
14274.3,,Surface,3,Image 1,1,5041,
2180.7,,Surface,3,Image 1,1,5043,
1775.23,,Surface,3,Image 1,1,5045,
1009.25,,Surface,3,Image 1,1,5050,
3725.98,,Surface,3,Image 1,1,5052,
1692.92,,Surface,3,Image 1,1,5053,
436.783,,Surface,3,Image 1,1,5054,
586.993,,Surface,3,Image 1,1,5055,
119.197,,Surface,3,Image 1,1,5056,
4599.65,,Surface,3,Image 1,1,5059,
1504.7,,Surface,3,Image 1,1,5064,
3397.8,,Surface,3,Image 1,1,5068,
13248.4,,Surface,3,Image 1,1,5070,
528.835,,Surface,3,Image 1,1,5073,
1135.31,,Surface,3,Image 1,1,5080,
1088.39,,Surface,3,Image 1,1,5084,
485.293,,Surface,3,Image 1,1,5089,
158.744,,Surface,3,Image 1,1,5095,
3886.83,,Surface,3,Image 1,1,5103,
1539.39,,Surface,3,Image 1,1,5107,
439.084,,Surface,3,Image 1,1,5108,
2501.45,,Surface,3,Image 1,1,5110,
8278.42,,Surface,3,Image 1,1,5126,
229.174,,Surface,3,Image 1,1,5130,
11391.7,,Surface,3,Image 1,1,5135,
3641.9,,Surface,3,Image 1,1,5137,
16677.3,,Surface,3,Image 1,1,5138,
2581.87,,Surface,3,Image 1,1,5140,
1242.08,,Surface,3,Image 1,1,5145,
1289.92,,Surface,3,Image 1,1,5149,
620.243,,Surface,3,Image 1,1,5157,
175.64,,Surface,3,Image 1,1,5158,
1077.66,,Surface,3,Image 1,1,5161,
6979.02,,Surface,3,Image 1,1,5162,
539.365,,Surface,3,Image 1,1,5164,
1971.58,,Surface,3,Image 1,1,5166,
169.244,,Surface,3,Image 1,1,5168,
232.166,,Surface,3,Image 1,1,5169,
5355.02,,Surface,3,Image 1,1,5172,
2513.17,,Surface,3,Image 1,1,5173,
2143.4,,Surface,3,Image 1,1,5174,
2940.36,,Surface,3,Image 1,1,5186,
2286.49,,Surface,3,Image 1,1,5187,
310.17,,Surface,3,Image 1,1,5190,
2277.63,,Surface,3,Image 1,1,5191,
1732.72,,Surface,3,Image 1,1,5197,
567.952,,Surface,3,Image 1,1,5200,
9932.08,,Surface,3,Image 1,1,5202,
2144.02,,Surface,3,Image 1,1,5203,
12478,,Surface,3,Image 1,1,5204,
765.827,,Surface,3,Image 1,1,5205,
286.583,,Surface,3,Image 1,1,5208,
1027.82,,Surface,3,Image 1,1,5209,
1091.24,,Surface,3,Image 1,1,5210,
1834.48,,Surface,3,Image 1,1,5211,
198.571,,Surface,3,Image 1,1,5214,
12711.6,,Surface,3,Image 1,1,5215,
792.089,,Surface,3,Image 1,1,5216,
2842.03,,Surface,3,Image 1,1,5220,
4641.04,,Surface,3,Image 1,1,5226,
3250.43,,Surface,3,Image 1,1,5229,
3578.41,,Surface,3,Image 1,1,5232,
895.59,,Surface,3,Image 1,1,5238,
5536.83,,Surface,3,Image 1,1,5241,
3628.45,,Surface,3,Image 1,1,5244,
2858.12,,Surface,3,Image 1,1,5245,
4589.71,,Surface,3,Image 1,1,5247,
6074.6,,Surface,3,Image 1,1,5260,
656.068,,Surface,3,Image 1,1,5261,
4770.37,,Surface,3,Image 1,1,5262,
400.918,,Surface,3,Image 1,1,5272,
540.772,,Surface,3,Image 1,1,5276,
10118.3,,Surface,3,Image 1,1,5280,
510.058,,Surface,3,Image 1,1,5282,
3872.95,,Surface,3,Image 1,1,5286,
418.048,,Surface,3,Image 1,1,5290,
7339.67,,Surface,3,Image 1,1,5294,
1445.66,,Surface,3,Image 1,1,5296,
4769.57,,Surface,3,Image 1,1,5300,
378.096,,Surface,3,Image 1,1,5301,
5451.02,,Surface,3,Image 1,1,5303,
432.057,,Surface,3,Image 1,1,5306,
1197.05,,Surface,3,Image 1,1,5307,
6268.98,,Surface,3,Image 1,1,5311,
2257.2,,Surface,3,Image 1,1,5312,
2319.6,,Surface,3,Image 1,1,5316,
6210.13,,Surface,3,Image 1,1,5317,
1323.31,,Surface,3,Image 1,1,5318,
427.723,,Surface,3,Image 1,1,5320,
4132.07,,Surface,3,Image 1,1,5321,
2696.4,,Surface,3,Image 1,1,5323,
2545.17,,Surface,3,Image 1,1,5324,
1365.82,,Surface,3,Image 1,1,5340,
308.982,,Surface,3,Image 1,1,5341,
3210.04,,Surface,3,Image 1,1,5343,
2815.94,,Surface,3,Image 1,1,5347,
2067.86,,Surface,3,Image 1,1,5348,
9495.74,,Surface,3,Image 1,1,5349,
1204.3,,Surface,3,Image 1,1,5351,
518.316,,Surface,3,Image 1,1,5360,
13203.1,,Surface,3,Image 1,1,5363,
543.087,,Surface,3,Image 1,1,5371,
4989.87,,Surface,3,Image 1,1,5376,
2486.03,,Surface,3,Image 1,1,5383,
9033.17,,Surface,3,Image 1,1,5387,
2557.69,,Surface,3,Image 1,1,5395,
15097.1,,Surface,3,Image 1,1,5398,
4730.82,,Surface,3,Image 1,1,5400,
15459.7,,Surface,3,Image 1,1,5405,
1530.3,,Surface,3,Image 1,1,5407,
4728,,Surface,3,Image 1,1,5408,
3593.2,,Surface,3,Image 1,1,5415,
917.538,,Surface,3,Image 1,1,5416,
377.673,,Surface,3,Image 1,1,5417,
3585.29,,Surface,3,Image 1,1,5419,
2657.16,,Surface,3,Image 1,1,5423,
3307.31,,Surface,3,Image 1,1,5428,
1422.18,,Surface,3,Image 1,1,5436,
2341.03,,Surface,3,Image 1,1,5440,
955.832,,Surface,3,Image 1,1,5441,
852.209,,Surface,3,Image 1,1,5443,
392.079,,Surface,3,Image 1,1,5446,
15619.5,,Surface,3,Image 1,1,5447,
4586.59,,Surface,3,Image 1,1,5454,
1214.97,,Surface,3,Image 1,1,5464,
1532.26,,Surface,3,Image 1,1,5465,
4175.43,,Surface,3,Image 1,1,5471,
551.085,,Surface,3,Image 1,1,5473,
4208.97,,Surface,3,Image 1,1,5474,
6843.67,,Surface,3,Image 1,1,5475,
259.781,,Surface,3,Image 1,1,5478,
11537.5,,Surface,3,Image 1,1,5483,
19521.5,,Surface,3,Image 1,1,5484,
5728.93,,Surface,3,Image 1,1,5486,
13832.8,,Surface,3,Image 1,1,5488,
2471.63,,Surface,3,Image 1,1,5498,
171.012,,Surface,3,Image 1,1,5503,
1790.55,,Surface,3,Image 1,1,5507,
7326.19,,Surface,3,Image 1,1,5511,
1687.58,,Surface,3,Image 1,1,5517,
14681.7,,Surface,3,Image 1,1,5519,
2188.84,,Surface,3,Image 1,1,5523,
12093.6,,Surface,3,Image 1,1,5524,
6132.59,,Surface,3,Image 1,1,5528,
6937.43,,Surface,3,Image 1,1,5529,
5154.88,,Surface,3,Image 1,1,5532,
150.242,,Surface,3,Image 1,1,5533,
26553.9,,Surface,3,Image 1,1,5534,
9672.29,,Surface,3,Image 1,1,5535,
626.23,,Surface,3,Image 1,1,5539,
8600.72,,Surface,3,Image 1,1,5541,
564.231,,Surface,3,Image 1,1,5563,
6076.49,,Surface,3,Image 1,1,5566,
131.683,,Surface,3,Image 1,1,5568,
21024.9,,Surface,3,Image 1,1,5574,
803.218,,Surface,3,Image 1,1,5575,
3221.41,,Surface,3,Image 1,1,5581,
5234.52,,Surface,3,Image 1,1,5584,
899.988,,Surface,3,Image 1,1,5587,
4015.93,,Surface,3,Image 1,1,5593,
12351.1,,Surface,3,Image 1,1,5594,
2140.47,,Surface,3,Image 1,1,5596,
371.113,,Surface,3,Image 1,1,5597,
15774.5,,Surface,3,Image 1,1,5605,
930.209,,Surface,3,Image 1,1,5608,
5835.21,,Surface,3,Image 1,1,5611,
223.357,,Surface,3,Image 1,1,5614,
864.242,,Surface,3,Image 1,1,5616,
308.112,,Surface,3,Image 1,1,5619,
4047.75,,Surface,3,Image 1,1,5620,
13110.6,,Surface,3,Image 1,1,5625,
617.006,,Surface,3,Image 1,1,5636,
10707.8,,Surface,3,Image 1,1,5637,
32929,,Surface,3,Image 1,1,5646,
26563.1,,Surface,3,Image 1,1,5650,
4558.31,,Surface,3,Image 1,1,5654,
23047.6,,Surface,3,Image 1,1,5656,
6294.98,,Surface,3,Image 1,1,5659,
4123.71,,Surface,3,Image 1,1,5663,
9019.36,,Surface,3,Image 1,1,5664,
126.308,,Surface,3,Image 1,1,5666,
3144.53,,Surface,3,Image 1,1,5667,
2025.36,,Surface,3,Image 1,1,5669,
8633.14,,Surface,3,Image 1,1,5670,
