
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
187.592,,Surface,1,Image 1,1,3505,
6.69384,,Surface,1,Image 1,1,3506,
151.261,,Surface,1,Image 1,1,3509,
18.3397,,Surface,1,Image 1,1,3513,
0.0397897,,Surface,1,Image 1,1,3514,
4.88468,,Surface,1,Image 1,1,3521,
83.4295,,Surface,1,Image 1,1,3522,
2883.56,,Surface,1,Image 1,1,3527,
8.53599,,Surface,1,Image 1,1,3529,
111.034,,Surface,1,Image 1,1,3532,
16.7235,,Surface,1,Image 1,1,3533,
390.366,,Surface,1,Image 1,1,3534,
31.9406,,Surface,1,Image 1,1,3535,
180.956,,Surface,1,Image 1,1,3542,
141.69,,Surface,1,Image 1,1,3544,
463.971,,Surface,1,Image 1,1,3546,
228.263,,Surface,1,Image 1,1,3547,
2.57267,,Surface,1,Image 1,1,3548,
7.1143,,Surface,1,Image 1,1,3549,
57.6982,,Surface,1,Image 1,1,3551,
29.9098,,Surface,1,Image 1,1,3559,
0.0366851,,Surface,1,Image 1,1,3560,
100.011,,Surface,1,Image 1,1,3561,
80.1534,,Surface,1,Image 1,1,3568,
0.746223,,Surface,1,Image 1,1,3572,
23.8344,,Surface,1,Image 1,1,3573,
5.9139,,Surface,1,Image 1,1,3575,
39.4792,,Surface,1,Image 1,1,3577,
137.105,,Surface,1,Image 1,1,3585,
407.634,,Surface,1,Image 1,1,3587,
12.4694,,Surface,1,Image 1,1,3588,
208.296,,Surface,1,Image 1,1,3593,
51.5621,,Surface,1,Image 1,1,3600,
357.336,,Surface,1,Image 1,1,3602,
5.46414,,Surface,1,Image 1,1,3604,
28.3778,,Surface,1,Image 1,1,3606,
1.62031,,Surface,1,Image 1,1,3608,
5434.59,,Surface,1,Image 1,1,3612,
419.056,,Surface,1,Image 1,1,3614,
0.317864,,Surface,1,Image 1,1,3617,
118.272,,Surface,1,Image 1,1,3622,
6.25486,,Surface,1,Image 1,1,3625,
8.60232,,Surface,1,Image 1,1,3638,
4.41962,,Surface,1,Image 1,1,3650,
7.40885,,Surface,1,Image 1,1,3655,
492.038,,Surface,1,Image 1,1,3660,
317.964,,Surface,1,Image 1,1,3663,
99.7757,,Surface,1,Image 1,1,3668,
2.39605,,Surface,1,Image 1,1,3669,
0.121678,,Surface,1,Image 1,1,3670,
328.836,,Surface,1,Image 1,1,3671,
123.756,,Surface,1,Image 1,1,3675,
4.1564,,Surface,1,Image 1,1,3676,
13.756,,Surface,1,Image 1,1,3677,
60.7193,,Surface,1,Image 1,1,3680,
47.3039,,Surface,1,Image 1,1,3682,
11.2302,,Surface,1,Image 1,1,3683,
28.6052,,Surface,1,Image 1,1,3687,
74.4632,,Surface,1,Image 1,1,3690,
15.8442,,Surface,1,Image 1,1,3692,
17.2826,,Surface,1,Image 1,1,3693,
333.528,,Surface,1,Image 1,1,3701,
776.034,,Surface,1,Image 1,1,3705,
40.7024,,Surface,1,Image 1,1,3706,
158.668,,Surface,1,Image 1,1,3709,
326.623,,Surface,1,Image 1,1,3711,
20.7493,,Surface,1,Image 1,1,3720,
70.2351,,Surface,1,Image 1,1,3725,
4822.96,,Surface,1,Image 1,1,3732,
240.089,,Surface,1,Image 1,1,3735,
2395.75,,Surface,1,Image 1,1,3739,
61.1568,,Surface,1,Image 1,1,3745,
35.5566,,Surface,1,Image 1,1,3755,
176.966,,Surface,1,Image 1,1,3761,
287.47,,Surface,1,Image 1,1,3763,
169.417,,Surface,1,Image 1,1,3765,
1524.89,,Surface,1,Image 1,1,3767,
0.279649,,Surface,1,Image 1,1,3772,
197.851,,Surface,1,Image 1,1,3774,
71.7398,,Surface,1,Image 1,1,3775,
22.8747,,Surface,1,Image 1,1,3777,
1043.68,,Surface,1,Image 1,1,3782,
140.843,,Surface,1,Image 1,1,3786,
164.399,,Surface,1,Image 1,1,3787,
15.4237,,Surface,1,Image 1,1,3788,
150.264,,Surface,1,Image 1,1,3794,
137.058,,Surface,1,Image 1,1,3797,
195.308,,Surface,1,Image 1,1,3798,
262.68,,Surface,1,Image 1,1,3800,
19.1261,,Surface,1,Image 1,1,3803,
51.4907,,Surface,1,Image 1,1,3806,
14.0403,,Surface,1,Image 1,1,3817,
40.5307,,Surface,1,Image 1,1,3822,
138.987,,Surface,1,Image 1,1,3823,
92.2257,,Surface,1,Image 1,1,3827,
145.921,,Surface,1,Image 1,1,3830,
1414.97,,Surface,1,Image 1,1,3838,
4642.55,,Surface,1,Image 1,1,3839,
257.554,,Surface,1,Image 1,1,3846,
491.264,,Surface,1,Image 1,1,3848,
11.5851,,Surface,1,Image 1,1,3850,
6801,,Surface,1,Image 1,1,3854,
125.818,,Surface,1,Image 1,1,3864,
360.047,,Surface,1,Image 1,1,3866,
122.427,,Surface,1,Image 1,1,3868,
380.362,,Surface,1,Image 1,1,3869,
152.036,,Surface,1,Image 1,1,3870,
24.2517,,Surface,1,Image 1,1,3872,
511.078,,Surface,1,Image 1,1,3874,
34.4008,,Surface,1,Image 1,1,3878,
0.0377823,,Surface,1,Image 1,1,3881,
9.30077,,Surface,1,Image 1,1,3882,
102.337,,Surface,1,Image 1,1,3883,
69.5401,,Surface,1,Image 1,1,3885,
787.771,,Surface,1,Image 1,1,3886,
92.416,,Surface,1,Image 1,1,3890,
111.509,,Surface,1,Image 1,1,3898,
0.00196167,,Surface,1,Image 1,1,3901,
7642.74,,Surface,1,Image 1,1,3902,
33.3444,,Surface,1,Image 1,1,3903,
460.781,,Surface,1,Image 1,1,3906,
143.197,,Surface,1,Image 1,1,3911,
39.8442,,Surface,1,Image 1,1,3915,
50.4042,,Surface,1,Image 1,1,3923,
68.1244,,Surface,1,Image 1,1,3927,
193.328,,Surface,1,Image 1,1,3928,
1.66157,,Surface,1,Image 1,1,3929,
125.898,,Surface,1,Image 1,1,3931,
329.615,,Surface,1,Image 1,1,3932,
411.696,,Surface,1,Image 1,1,3936,
394.219,,Surface,1,Image 1,1,3942,
272.156,,Surface,1,Image 1,1,3949,
12.1171,,Surface,1,Image 1,1,3950,
588.061,,Surface,1,Image 1,1,3955,
34.2126,,Surface,1,Image 1,1,3956,
15.687,,Surface,1,Image 1,1,3960,
36.4761,,Surface,1,Image 1,1,3963,
87.1556,,Surface,1,Image 1,1,3964,
106.69,,Surface,1,Image 1,1,3967,
117.844,,Surface,1,Image 1,1,3975,
35.3149,,Surface,1,Image 1,1,3979,
0.00056426,,Surface,1,Image 1,1,3983,
249.307,,Surface,1,Image 1,1,3997,
71.2673,,Surface,1,Image 1,1,4000,
80.5464,,Surface,1,Image 1,1,4003,
15.6895,,Surface,1,Image 1,1,4011,
110.788,,Surface,1,Image 1,1,4012,
67.3792,,Surface,1,Image 1,1,4015,
14.5619,,Surface,1,Image 1,1,4017,
86.3238,,Surface,1,Image 1,1,4019,
5795.19,,Surface,1,Image 1,1,4022,
280.449,,Surface,1,Image 1,1,4027,
536.838,,Surface,1,Image 1,1,4030,
16.5629,,Surface,1,Image 1,1,4031,
645.427,,Surface,1,Image 1,1,4033,
1149.3,,Surface,1,Image 1,1,4035,
50.1077,,Surface,1,Image 1,1,4040,
48.1262,,Surface,1,Image 1,1,4047,
111.609,,Surface,1,Image 1,1,4050,
0.0838024,,Surface,1,Image 1,1,4051,
68.8756,,Surface,1,Image 1,1,4055,
14.3055,,Surface,1,Image 1,1,4056,
311.917,,Surface,1,Image 1,1,4058,
20.2297,,Surface,1,Image 1,1,4059,
205.97,,Surface,1,Image 1,1,4061,
53.9663,,Surface,1,Image 1,1,4063,
15.5985,,Surface,1,Image 1,1,4064,
229.193,,Surface,1,Image 1,1,4065,
6.30213,,Surface,1,Image 1,1,4068,
6278.36,,Surface,1,Image 1,1,4073,
84.4433,,Surface,1,Image 1,1,4078,
125.297,,Surface,1,Image 1,1,4083,
0.383582,,Surface,1,Image 1,1,4085,
5.9855,,Surface,1,Image 1,1,4086,
66.0511,,Surface,1,Image 1,1,4088,
521.107,,Surface,1,Image 1,1,4093,
90.0948,,Surface,1,Image 1,1,4095,
158.208,,Surface,1,Image 1,1,4096,
184.898,,Surface,1,Image 1,1,4098,
27.6313,,Surface,1,Image 1,1,4101,
618.146,,Surface,1,Image 1,1,4103,
4.47981,,Surface,1,Image 1,1,4104,
68.5173,,Surface,1,Image 1,1,4110,
81.123,,Surface,1,Image 1,1,4113,
60.3836,,Surface,1,Image 1,1,4114,
20.3505,,Surface,1,Image 1,1,4115,
47.1387,,Surface,1,Image 1,1,4116,
14788.1,,Surface,1,Image 1,1,4119,
0.00396005,,Surface,1,Image 1,1,4124,
60.2512,,Surface,1,Image 1,1,4127,
24.4084,,Surface,1,Image 1,1,4128,
537.055,,Surface,1,Image 1,1,4130,
418.871,,Surface,1,Image 1,1,4132,
2909.87,,Surface,1,Image 1,1,4135,
132.293,,Surface,1,Image 1,1,4136,
29.3452,,Surface,1,Image 1,1,4137,
601.857,,Surface,1,Image 1,1,4139,
486.086,,Surface,1,Image 1,1,4141,
1104.39,,Surface,1,Image 1,1,4144,
71.0653,,Surface,1,Image 1,1,4154,
117.369,,Surface,1,Image 1,1,4157,
6.504,,Surface,1,Image 1,1,4158,
30.1714,,Surface,1,Image 1,1,4164,
19.5543,,Surface,1,Image 1,1,4181,
91.8329,,Surface,1,Image 1,1,4188,
15.6567,,Surface,1,Image 1,1,4191,
539.879,,Surface,1,Image 1,1,4192,
21.7827,,Surface,1,Image 1,1,4202,
293.705,,Surface,1,Image 1,1,4205,
22.8287,,Surface,1,Image 1,1,4207,
6.86811,,Surface,1,Image 1,1,4213,
87.2866,,Surface,1,Image 1,1,4216,
136.648,,Surface,1,Image 1,1,4219,
184.765,,Surface,1,Image 1,1,4220,
45.8883,,Surface,1,Image 1,1,4221,
7.82159,,Surface,1,Image 1,1,4222,
89.1968,,Surface,1,Image 1,1,4224,
88.5977,,Surface,1,Image 1,1,4231,
498.336,,Surface,1,Image 1,1,4234,
66.6222,,Surface,1,Image 1,1,4240,
1318.58,,Surface,1,Image 1,1,4242,
230.582,,Surface,1,Image 1,1,4247,
110.864,,Surface,1,Image 1,1,4248,
29.4099,,Surface,1,Image 1,1,4254,
3934.25,,Surface,1,Image 1,1,4256,
86.5899,,Surface,1,Image 1,1,4258,
83.4759,,Surface,1,Image 1,1,4260,
1.45043,,Surface,1,Image 1,1,4261,
6.33531,,Surface,1,Image 1,1,4265,
22.5752,,Surface,1,Image 1,1,4266,
72.8394,,Surface,1,Image 1,1,4272,
92.0916,,Surface,1,Image 1,1,4275,
316.705,,Surface,1,Image 1,1,4277,
65.9156,,Surface,1,Image 1,1,4280,
51.4927,,Surface,1,Image 1,1,4291,
6.38774,,Surface,1,Image 1,1,4295,
2248.09,,Surface,1,Image 1,1,4299,
1077.12,,Surface,1,Image 1,1,4301,
80.0856,,Surface,1,Image 1,1,4302,
40.8963,,Surface,1,Image 1,1,4308,
1039.72,,Surface,1,Image 1,1,4309,
71.0191,,Surface,1,Image 1,1,4315,
222.34,,Surface,1,Image 1,1,4320,
7.87473,,Surface,1,Image 1,1,4326,
97.0095,,Surface,1,Image 1,1,4327,
360.189,,Surface,1,Image 1,1,4328,
758.861,,Surface,1,Image 1,1,4329,
37.3691,,Surface,1,Image 1,1,4331,
1.52754,,Surface,1,Image 1,1,4337,
109.365,,Surface,1,Image 1,1,4344,
203.354,,Surface,1,Image 1,1,4347,
399.379,,Surface,1,Image 1,1,4348,
16.6879,,Surface,1,Image 1,1,4349,
112.683,,Surface,1,Image 1,1,4351,
19.0395,,Surface,1,Image 1,1,4354,
380.927,,Surface,1,Image 1,1,4355,
7.13228,,Surface,1,Image 1,1,4364,
1356.79,,Surface,1,Image 1,1,4365,
333.957,,Surface,1,Image 1,1,4369,
45.1847,,Surface,1,Image 1,1,4373,
50.6451,,Surface,1,Image 1,1,4375,
1289.51,,Surface,1,Image 1,1,4381,
3798.98,,Surface,1,Image 1,1,4383,
20.401,,Surface,1,Image 1,1,4395,
37.8026,,Surface,1,Image 1,1,4409,
0.357147,,Surface,1,Image 1,1,4413,
923.17,,Surface,1,Image 1,1,4414,
0.845072,,Surface,1,Image 1,1,4416,
70.256,,Surface,1,Image 1,1,4417,
11.217,,Surface,1,Image 1,1,4419,
0.0449634,,Surface,1,Image 1,1,4424,
393.831,,Surface,1,Image 1,1,4430,
928.053,,Surface,1,Image 1,1,4432,
580.23,,Surface,1,Image 1,1,4438,
20.7687,,Surface,1,Image 1,1,4440,
115.502,,Surface,1,Image 1,1,4451,
560.644,,Surface,1,Image 1,1,4452,
58.2928,,Surface,1,Image 1,1,4456,
12.2687,,Surface,1,Image 1,1,4461,
8.76021,,Surface,1,Image 1,1,4462,
39.898,,Surface,1,Image 1,1,4464,
87.392,,Surface,1,Image 1,1,4465,
5.27981,,Surface,1,Image 1,1,4471,
646.023,,Surface,1,Image 1,1,4473,
89.3163,,Surface,1,Image 1,1,4480,
7.67932,,Surface,1,Image 1,1,4487,
11.074,,Surface,1,Image 1,1,4491,
501.313,,Surface,1,Image 1,1,4494,
97.3416,,Surface,1,Image 1,1,4495,
18.1095,,Surface,1,Image 1,1,4497,
26.4153,,Surface,1,Image 1,1,4498,
7.13749,,Surface,1,Image 1,1,4500,
272.352,,Surface,1,Image 1,1,4502,
59.6623,,Surface,1,Image 1,1,4503,
41.326,,Surface,1,Image 1,1,4515,
2.58503,,Surface,1,Image 1,1,4516,
182.538,,Surface,1,Image 1,1,4517,
39.3563,,Surface,1,Image 1,1,4519,
318.301,,Surface,1,Image 1,1,4523,
1665.29,,Surface,1,Image 1,1,4525,
2067.16,,Surface,1,Image 1,1,4531,
468.797,,Surface,1,Image 1,1,4534,
148.556,,Surface,1,Image 1,1,4535,
25.451,,Surface,1,Image 1,1,4536,
33.2044,,Surface,1,Image 1,1,4538,
141.319,,Surface,1,Image 1,1,4539,
323.261,,Surface,1,Image 1,1,4546,
0.000169928,,Surface,1,Image 1,1,4547,
64.6632,,Surface,1,Image 1,1,4554,
14.6412,,Surface,1,Image 1,1,4559,
29.5636,,Surface,1,Image 1,1,4562,
135.602,,Surface,1,Image 1,1,4566,
31.1662,,Surface,1,Image 1,1,4567,
8.9211,,Surface,1,Image 1,1,4569,
3331.93,,Surface,1,Image 1,1,4572,
494.115,,Surface,1,Image 1,1,4574,
684.068,,Surface,1,Image 1,1,4580,
1335.04,,Surface,1,Image 1,1,4581,
1777.14,,Surface,1,Image 1,1,4582,
398.723,,Surface,1,Image 1,1,4589,
6.66953,,Surface,1,Image 1,1,4597,
139.008,,Surface,1,Image 1,1,4602,
15.4213,,Surface,1,Image 1,1,4606,
27.5342,,Surface,1,Image 1,1,4608,
9.19231,,Surface,1,Image 1,1,4616,
387.691,,Surface,1,Image 1,1,4617,
8087.28,,Surface,1,Image 1,1,4618,
1174.43,,Surface,1,Image 1,1,4620,
49.2916,,Surface,1,Image 1,1,4625,
16.6966,,Surface,1,Image 1,1,4626,
5.56922,,Surface,1,Image 1,1,4630,
137.334,,Surface,1,Image 1,1,4631,
356.534,,Surface,1,Image 1,1,4632,
41.9178,,Surface,1,Image 1,1,4645,
4598.21,,Surface,1,Image 1,1,4648,
26.3743,,Surface,1,Image 1,1,4649,
3142.19,,Surface,1,Image 1,1,4650,
314.939,,Surface,1,Image 1,1,4651,
976.2,,Surface,1,Image 1,1,4655,
14.98,,Surface,1,Image 1,1,4663,
249.393,,Surface,1,Image 1,1,4665,
4313.46,,Surface,1,Image 1,1,4673,
19.833,,Surface,1,Image 1,1,4678,
33.6506,,Surface,1,Image 1,1,4679,
18.732,,Surface,1,Image 1,1,4683,
7.77189,,Surface,1,Image 1,1,4684,
19819.7,,Surface,1,Image 1,1,4686,
45.8143,,Surface,1,Image 1,1,4687,
17.9554,,Surface,1,Image 1,1,4689,
137.372,,Surface,1,Image 1,1,4690,
2539.02,,Surface,1,Image 1,1,4691,
1.8897,,Surface,1,Image 1,1,4697,
58.4883,,Surface,1,Image 1,1,4698,
50.6884,,Surface,1,Image 1,1,4699,
20.2146,,Surface,1,Image 1,1,4703,
215.803,,Surface,1,Image 1,1,4708,
9.24406,,Surface,1,Image 1,1,4710,
482.221,,Surface,1,Image 1,1,4715,
5590.4,,Surface,1,Image 1,1,4729,
38.9136,,Surface,1,Image 1,1,4738,
130.382,,Surface,1,Image 1,1,4744,
323.049,,Surface,1,Image 1,1,4746,
201.66,,Surface,1,Image 1,1,4747,
0.0149523,,Surface,1,Image 1,1,4749,
21.9785,,Surface,1,Image 1,1,4753,
38.6296,,Surface,1,Image 1,1,4758,
11.6002,,Surface,1,Image 1,1,4762,
144.853,,Surface,1,Image 1,1,4763,
10213.7,,Surface,1,Image 1,1,4765,
921.472,,Surface,1,Image 1,1,4776,
55.1618,,Surface,1,Image 1,1,4777,
142.275,,Surface,1,Image 1,1,4778,
100.179,,Surface,1,Image 1,1,4785,
548.891,,Surface,1,Image 1,1,4787,
514.876,,Surface,1,Image 1,1,4791,
53.4572,,Surface,1,Image 1,1,4792,
469.789,,Surface,1,Image 1,1,4793,
146.535,,Surface,1,Image 1,1,4799,
359.861,,Surface,1,Image 1,1,4804,
167.494,,Surface,1,Image 1,1,4808,
1.30684,,Surface,1,Image 1,1,4813,
428.665,,Surface,1,Image 1,1,4822,
490.406,,Surface,1,Image 1,1,4825,
165.342,,Surface,1,Image 1,1,4826,
35.8209,,Surface,1,Image 1,1,4828,
548.949,,Surface,1,Image 1,1,4832,
180.656,,Surface,1,Image 1,1,4837,
198.731,,Surface,1,Image 1,1,4838,
34.8957,,Surface,1,Image 1,1,4840,
0.00166677,,Surface,1,Image 1,1,4844,
17.2856,,Surface,1,Image 1,1,4845,
48.5308,,Surface,1,Image 1,1,4846,
186.955,,Surface,1,Image 1,1,4847,
167.548,,Surface,1,Image 1,1,4849,
590.129,,Surface,1,Image 1,1,4852,
114.651,,Surface,1,Image 1,1,4858,
10.4651,,Surface,1,Image 1,1,4859,
10.6149,,Surface,1,Image 1,1,4860,
24.4135,,Surface,1,Image 1,1,4861,
32.5123,,Surface,1,Image 1,1,4864,
361.767,,Surface,1,Image 1,1,4867,
62.3991,,Surface,1,Image 1,1,4872,
72.6164,,Surface,1,Image 1,1,4873,
40.9405,,Surface,1,Image 1,1,4880,
39.2792,,Surface,1,Image 1,1,4882,
25.512,,Surface,1,Image 1,1,4902,
246.403,,Surface,1,Image 1,1,4904,
14.9355,,Surface,1,Image 1,1,4906,
447.332,,Surface,1,Image 1,1,4911,
1008.53,,Surface,1,Image 1,1,4915,
88.6152,,Surface,1,Image 1,1,4923,
3934.67,,Surface,1,Image 1,1,4926,
10.454,,Surface,1,Image 1,1,4927,
11.6542,,Surface,1,Image 1,1,4934,
1088.93,,Surface,1,Image 1,1,4936,
2637.9,,Surface,1,Image 1,1,4940,
1190.17,,Surface,1,Image 1,1,4948,
1.21029,,Surface,1,Image 1,1,4951,
502.363,,Surface,1,Image 1,1,4956,
13.0779,,Surface,1,Image 1,1,4959,
123.978,,Surface,1,Image 1,1,4962,
59.3073,,Surface,1,Image 1,1,4963,
26.4192,,Surface,1,Image 1,1,4970,
31.6626,,Surface,1,Image 1,1,4972,
579.162,,Surface,1,Image 1,1,4973,
4.68952,,Surface,1,Image 1,1,4975,
5901.06,,Surface,1,Image 1,1,4976,
3668.39,,Surface,1,Image 1,1,4980,
127.791,,Surface,1,Image 1,1,4981,
90.068,,Surface,1,Image 1,1,4982,
282.332,,Surface,1,Image 1,1,4984,
90.6454,,Surface,1,Image 1,1,4986,
233.204,,Surface,1,Image 1,1,4994,
652.631,,Surface,1,Image 1,1,4995,
496.851,,Surface,1,Image 1,1,4998,
27.277,,Surface,1,Image 1,1,4999,
41.1017,,Surface,1,Image 1,1,5002,
1006.93,,Surface,1,Image 1,1,5003,
257.959,,Surface,1,Image 1,1,5015,
339.391,,Surface,1,Image 1,1,5016,
116.625,,Surface,1,Image 1,1,5018,
121.134,,Surface,1,Image 1,1,5024,
115.91,,Surface,1,Image 1,1,5025,
1770.04,,Surface,1,Image 1,1,5026,
770.523,,Surface,1,Image 1,1,5027,
0.0411064,,Surface,1,Image 1,1,5029,
0.0156966,,Surface,1,Image 1,1,5031,
316.345,,Surface,1,Image 1,1,5034,
74.6549,,Surface,1,Image 1,1,5036,
69.2495,,Surface,1,Image 1,1,5040,
4259.58,,Surface,1,Image 1,1,5041,
178.481,,Surface,1,Image 1,1,5043,
55.0903,,Surface,1,Image 1,1,5045,
19.0909,,Surface,1,Image 1,1,5050,
7555.19,,Surface,1,Image 1,1,5052,
19.8669,,Surface,1,Image 1,1,5053,
196.541,,Surface,1,Image 1,1,5054,
23.908,,Surface,1,Image 1,1,5055,
15.5384,,Surface,1,Image 1,1,5056,
117.439,,Surface,1,Image 1,1,5059,
132.936,,Surface,1,Image 1,1,5064,
61.1905,,Surface,1,Image 1,1,5068,
1842.48,,Surface,1,Image 1,1,5070,
41.248,,Surface,1,Image 1,1,5073,
191.11,,Surface,1,Image 1,1,5080,
55.2436,,Surface,1,Image 1,1,5084,
18.3313,,Surface,1,Image 1,1,5089,
31.6389,,Surface,1,Image 1,1,5095,
72.9296,,Surface,1,Image 1,1,5103,
39.9709,,Surface,1,Image 1,1,5107,
33.3488,,Surface,1,Image 1,1,5108,
1082.08,,Surface,1,Image 1,1,5110,
1808.61,,Surface,1,Image 1,1,5126,
18.2683,,Surface,1,Image 1,1,5130,
579.635,,Surface,1,Image 1,1,5135,
764.72,,Surface,1,Image 1,1,5137,
1128.94,,Surface,1,Image 1,1,5138,
20.8035,,Surface,1,Image 1,1,5140,
200.794,,Surface,1,Image 1,1,5145,
142.514,,Surface,1,Image 1,1,5149,
103.425,,Surface,1,Image 1,1,5157,
3.27877,,Surface,1,Image 1,1,5158,
399.463,,Surface,1,Image 1,1,5161,
502.148,,Surface,1,Image 1,1,5162,
0.00570305,,Surface,1,Image 1,1,5164,
39.3993,,Surface,1,Image 1,1,5166,
0.0237395,,Surface,1,Image 1,1,5168,
17.1691,,Surface,1,Image 1,1,5169,
228.164,,Surface,1,Image 1,1,5172,
574.416,,Surface,1,Image 1,1,5173,
2.01897,,Surface,1,Image 1,1,5174,
346.743,,Surface,1,Image 1,1,5186,
96.2687,,Surface,1,Image 1,1,5187,
37.0085,,Surface,1,Image 1,1,5190,
80.8871,,Surface,1,Image 1,1,5191,
8.19033,,Surface,1,Image 1,1,5197,
0.238543,,Surface,1,Image 1,1,5200,
14697.1,,Surface,1,Image 1,1,5202,
2.77481,,Surface,1,Image 1,1,5203,
1080.72,,Surface,1,Image 1,1,5204,
0.00379558,,Surface,1,Image 1,1,5205,
46.087,,Surface,1,Image 1,1,5208,
369.395,,Surface,1,Image 1,1,5209,
105.845,,Surface,1,Image 1,1,5210,
50.4255,,Surface,1,Image 1,1,5211,
42.7077,,Surface,1,Image 1,1,5214,
31837.1,,Surface,1,Image 1,1,5215,
42.8154,,Surface,1,Image 1,1,5216,
995.631,,Surface,1,Image 1,1,5220,
2674.68,,Surface,1,Image 1,1,5226,
180.192,,Surface,1,Image 1,1,5229,
528.179,,Surface,1,Image 1,1,5232,
58.0883,,Surface,1,Image 1,1,5238,
160.677,,Surface,1,Image 1,1,5241,
117.449,,Surface,1,Image 1,1,5244,
1254.29,,Surface,1,Image 1,1,5245,
34.6959,,Surface,1,Image 1,1,5247,
1160.72,,Surface,1,Image 1,1,5260,
22.5306,,Surface,1,Image 1,1,5261,
334.236,,Surface,1,Image 1,1,5262,
43.3061,,Surface,1,Image 1,1,5272,
466.7,,Surface,1,Image 1,1,5276,
473.619,,Surface,1,Image 1,1,5280,
48.7025,,Surface,1,Image 1,1,5282,
125.025,,Surface,1,Image 1,1,5286,
6.46299,,Surface,1,Image 1,1,5290,
248.337,,Surface,1,Image 1,1,5294,
55.1297,,Surface,1,Image 1,1,5296,
627.733,,Surface,1,Image 1,1,5300,
0.0285761,,Surface,1,Image 1,1,5301,
287.071,,Surface,1,Image 1,1,5303,
60.5125,,Surface,1,Image 1,1,5306,
34.4813,,Surface,1,Image 1,1,5307,
3569.38,,Surface,1,Image 1,1,5311,
87.4306,,Surface,1,Image 1,1,5312,
714.78,,Surface,1,Image 1,1,5316,
614.463,,Surface,1,Image 1,1,5317,
25.9872,,Surface,1,Image 1,1,5318,
19.0025,,Surface,1,Image 1,1,5320,
272.695,,Surface,1,Image 1,1,5321,
5263.98,,Surface,1,Image 1,1,5323,
1017.68,,Surface,1,Image 1,1,5324,
58.3933,,Surface,1,Image 1,1,5340,
10.4288,,Surface,1,Image 1,1,5341,
402.432,,Surface,1,Image 1,1,5343,
183.209,,Surface,1,Image 1,1,5347,
697.85,,Surface,1,Image 1,1,5348,
1712.54,,Surface,1,Image 1,1,5349,
19.6143,,Surface,1,Image 1,1,5351,
83.8948,,Surface,1,Image 1,1,5360,
956.287,,Surface,1,Image 1,1,5363,
20.9422,,Surface,1,Image 1,1,5371,
41.6337,,Surface,1,Image 1,1,5376,
133.455,,Surface,1,Image 1,1,5383,
378.171,,Surface,1,Image 1,1,5387,
397.878,,Surface,1,Image 1,1,5395,
984.798,,Surface,1,Image 1,1,5398,
324.059,,Surface,1,Image 1,1,5400,
763.986,,Surface,1,Image 1,1,5405,
26.3535,,Surface,1,Image 1,1,5407,
3652.08,,Surface,1,Image 1,1,5408,
7056.95,,Surface,1,Image 1,1,5415,
77.3147,,Surface,1,Image 1,1,5416,
426.777,,Surface,1,Image 1,1,5417,
102.606,,Surface,1,Image 1,1,5419,
131.223,,Surface,1,Image 1,1,5423,
93.3642,,Surface,1,Image 1,1,5428,
36.8512,,Surface,1,Image 1,1,5436,
38.2167,,Surface,1,Image 1,1,5440,
92.4912,,Surface,1,Image 1,1,5441,
54.0153,,Surface,1,Image 1,1,5443,
1.37421,,Surface,1,Image 1,1,5446,
6274.44,,Surface,1,Image 1,1,5447,
161.671,,Surface,1,Image 1,1,5454,
2446.79,,Surface,1,Image 1,1,5464,
216.946,,Surface,1,Image 1,1,5465,
905.538,,Surface,1,Image 1,1,5471,
8.55023,,Surface,1,Image 1,1,5473,
670.857,,Surface,1,Image 1,1,5474,
272.469,,Surface,1,Image 1,1,5475,
7.77297,,Surface,1,Image 1,1,5478,
12695.9,,Surface,1,Image 1,1,5483,
711.94,,Surface,1,Image 1,1,5484,
160.188,,Surface,1,Image 1,1,5486,
6683.04,,Surface,1,Image 1,1,5488,
55.4281,,Surface,1,Image 1,1,5498,
16.188,,Surface,1,Image 1,1,5503,
4.33292,,Surface,1,Image 1,1,5507,
405.13,,Surface,1,Image 1,1,5511,
478.597,,Surface,1,Image 1,1,5517,
6722.4,,Surface,1,Image 1,1,5519,
72.2768,,Surface,1,Image 1,1,5523,
11425.5,,Surface,1,Image 1,1,5524,
298.693,,Surface,1,Image 1,1,5528,
1418.86,,Surface,1,Image 1,1,5529,
324.314,,Surface,1,Image 1,1,5532,
6.01548,,Surface,1,Image 1,1,5533,
19446.9,,Surface,1,Image 1,1,5534,
1353.87,,Surface,1,Image 1,1,5535,
20.4877,,Surface,1,Image 1,1,5539,
743.269,,Surface,1,Image 1,1,5541,
0.00078736,,Surface,1,Image 1,1,5563,
4891.62,,Surface,1,Image 1,1,5566,
4.28478,,Surface,1,Image 1,1,5568,
2222.86,,Surface,1,Image 1,1,5574,
5.35359,,Surface,1,Image 1,1,5575,
89.102,,Surface,1,Image 1,1,5581,
2599.72,,Surface,1,Image 1,1,5584,
150.62,,Surface,1,Image 1,1,5587,
187.191,,Surface,1,Image 1,1,5593,
278.787,,Surface,1,Image 1,1,5594,
1007.99,,Surface,1,Image 1,1,5596,
105.255,,Surface,1,Image 1,1,5597,
26257.6,,Surface,1,Image 1,1,5605,
3212.41,,Surface,1,Image 1,1,5608,
85.1681,,Surface,1,Image 1,1,5611,
