
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
11.3125,,Surface,5,Image 1,1,3474,
1.17188,,Surface,5,Image 1,1,3480,
7.354,,Surface,5,Image 1,1,3481,
3.71973,,Surface,5,Image 1,1,3489,
333.625,,Surface,5,Image 1,1,3504,
3.46191,,Surface,5,Image 1,1,3505,
2.95215,,Surface,5,Image 1,1,3506,
75.875,,Surface,5,Image 1,1,3509,
0.885254,,Surface,5,Image 1,1,3513,
0.0109863,,Surface,5,Image 1,1,3514,
12.2031,,Surface,5,Image 1,1,3521,
128.812,,Surface,5,Image 1,1,3522,
4.04492,,Surface,5,Image 1,1,3527,
1.24512,,Surface,5,Image 1,1,3529,
284.375,,Surface,5,Image 1,1,3532,
2.48096,,Surface,5,Image 1,1,3533,
13.0312,,Surface,5,Image 1,1,3534,
2.23438,,Surface,5,Image 1,1,3535,
1.32812,,Surface,5,Image 1,1,3542,
150.125,,Surface,5,Image 1,1,3544,
3.4707,,Surface,5,Image 1,1,3546,
46.625,,Surface,5,Image 1,1,3547,
3.65723,,Surface,5,Image 1,1,3548,
335,,Surface,5,Image 1,1,3549,
1.24854,,Surface,5,Image 1,1,3551,
1.64355,,Surface,5,Image 1,1,3559,
0.998047,,Surface,5,Image 1,1,3560,
3.80664,,Surface,5,Image 1,1,3561,
2.55469,,Surface,5,Image 1,1,3568,
1.01025,,Surface,5,Image 1,1,3572,
1.22925,,Surface,5,Image 1,1,3573,
0.519287,,Surface,5,Image 1,1,3575,
10.0352,,Surface,5,Image 1,1,3577,
4.08301,,Surface,5,Image 1,1,3585,
17.9922,,Surface,5,Image 1,1,3587,
2.11719,,Surface,5,Image 1,1,3588,
3.47266,,Surface,5,Image 1,1,3593,
65.125,,Surface,5,Image 1,1,3600,
9.07617,,Surface,5,Image 1,1,3602,
17.2109,,Surface,5,Image 1,1,3604,
2.03906,,Surface,5,Image 1,1,3606,
1.86523,,Surface,5,Image 1,1,3608,
83.6562,,Surface,5,Image 1,1,3612,
5.65625,,Surface,5,Image 1,1,3614,
0.137512,,Surface,5,Image 1,1,3617,
0.310547,,Surface,5,Image 1,1,3622,
1.62402,,Surface,5,Image 1,1,3625,
0.0179443,,Surface,5,Image 1,1,3638,
6.12891,,Surface,5,Image 1,1,3650,
6.27344,,Surface,5,Image 1,1,3655,
10.1875,,Surface,5,Image 1,1,3660,
2.10254,,Surface,5,Image 1,1,3663,
59.9375,,Surface,5,Image 1,1,3668,
0.174805,,Surface,5,Image 1,1,3669,
340.875,,Surface,5,Image 1,1,3670,
3.07617,,Surface,5,Image 1,1,3671,
16.4375,,Surface,5,Image 1,1,3675,
0.120239,,Surface,5,Image 1,1,3676,
2.13477,,Surface,5,Image 1,1,3677,
13.3125,,Surface,5,Image 1,1,3680,
2.48242,,Surface,5,Image 1,1,3682,
0.782227,,Surface,5,Image 1,1,3683,
7.72412,,Surface,5,Image 1,1,3687,
3.1582,,Surface,5,Image 1,1,3690,
2.26489,,Surface,5,Image 1,1,3692,
3.73132,,Surface,5,Image 1,1,3693,
9.36719,,Surface,5,Image 1,1,3701,
21.4688,,Surface,5,Image 1,1,3705,
58.7812,,Surface,5,Image 1,1,3706,
3.60938,,Surface,5,Image 1,1,3709,
1.87988,,Surface,5,Image 1,1,3711,
4.49219,,Surface,5,Image 1,1,3720,
51.125,,Surface,5,Image 1,1,3725,
4.1582,,Surface,5,Image 1,1,3732,
34.625,,Surface,5,Image 1,1,3735,
3.22266,,Surface,5,Image 1,1,3739,
2.53809,,Surface,5,Image 1,1,3745,
3.27832,,Surface,5,Image 1,1,3755,
4.60156,,Surface,5,Image 1,1,3761,
2.55176,,Surface,5,Image 1,1,3763,
96.125,,Surface,5,Image 1,1,3765,
9.92188,,Surface,5,Image 1,1,3767,
0.0167236,,Surface,5,Image 1,1,3772,
28.6875,,Surface,5,Image 1,1,3774,
2.62109,,Surface,5,Image 1,1,3775,
9.89062,,Surface,5,Image 1,1,3777,
106.312,,Surface,5,Image 1,1,3782,
0.704102,,Surface,5,Image 1,1,3786,
335.875,,Surface,5,Image 1,1,3787,
2.81836,,Surface,5,Image 1,1,3788,
4.10254,,Surface,5,Image 1,1,3794,
4.58398,,Surface,5,Image 1,1,3797,
169.5,,Surface,5,Image 1,1,3798,
3.14355,,Surface,5,Image 1,1,3800,
34.0938,,Surface,5,Image 1,1,3803,
6.83594,,Surface,5,Image 1,1,3806,
5.58936,,Surface,5,Image 1,1,3817,
1.83496,,Surface,5,Image 1,1,3822,
62,,Surface,5,Image 1,1,3823,
15.4062,,Surface,5,Image 1,1,3827,
0.737305,,Surface,5,Image 1,1,3830,
54.1875,,Surface,5,Image 1,1,3838,
10.8438,,Surface,5,Image 1,1,3839,
1.41309,,Surface,5,Image 1,1,3846,
19.1875,,Surface,5,Image 1,1,3848,
5.19775,,Surface,5,Image 1,1,3850,
22.6875,,Surface,5,Image 1,1,3854,
17.1875,,Surface,5,Image 1,1,3864,
26.4375,,Surface,5,Image 1,1,3866,
4.04785,,Surface,5,Image 1,1,3868,
3.23828,,Surface,5,Image 1,1,3869,
5.80078,,Surface,5,Image 1,1,3870,
3.37598,,Surface,5,Image 1,1,3872,
3.97461,,Surface,5,Image 1,1,3874,
24.3555,,Surface,5,Image 1,1,3878,
297.188,,Surface,5,Image 1,1,3881,
0.811523,,Surface,5,Image 1,1,3882,
7.13281,,Surface,5,Image 1,1,3883,
1.24316,,Surface,5,Image 1,1,3885,
3.10938,,Surface,5,Image 1,1,3886,
3.99414,,Surface,5,Image 1,1,3890,
6.82031,,Surface,5,Image 1,1,3898,
0.024231,,Surface,5,Image 1,1,3901,
14.3125,,Surface,5,Image 1,1,3902,
111.25,,Surface,5,Image 1,1,3903,
3.00098,,Surface,5,Image 1,1,3906,
2.93652,,Surface,5,Image 1,1,3911,
6.76074,,Surface,5,Image 1,1,3915,
244.375,,Surface,5,Image 1,1,3923,
3.57617,,Surface,5,Image 1,1,3927,
0.834961,,Surface,5,Image 1,1,3928,
93.6875,,Surface,5,Image 1,1,3929,
1.90869,,Surface,5,Image 1,1,3931,
42,,Surface,5,Image 1,1,3932,
3.2793,,Surface,5,Image 1,1,3936,
39.875,,Surface,5,Image 1,1,3942,
41.25,,Surface,5,Image 1,1,3949,
126.562,,Surface,5,Image 1,1,3950,
7.53125,,Surface,5,Image 1,1,3955,
94.5625,,Surface,5,Image 1,1,3956,
1.26953,,Surface,5,Image 1,1,3960,
16.2812,,Surface,5,Image 1,1,3963,
1.03467,,Surface,5,Image 1,1,3964,
1.67529,,Surface,5,Image 1,1,3967,
1.28223,,Surface,5,Image 1,1,3975,
2.08594,,Surface,5,Image 1,1,3979,
0.00436401,,Surface,5,Image 1,1,3983,
1.50977,,Surface,5,Image 1,1,3997,
23.2188,,Surface,5,Image 1,1,4000,
8.93555,,Surface,5,Image 1,1,4003,
9.1543,,Surface,5,Image 1,1,4011,
1.73828,,Surface,5,Image 1,1,4012,
31.2812,,Surface,5,Image 1,1,4015,
9.82422,,Surface,5,Image 1,1,4017,
8.83203,,Surface,5,Image 1,1,4019,
28.2344,,Surface,5,Image 1,1,4022,
3.92871,,Surface,5,Image 1,1,4027,
30.6875,,Surface,5,Image 1,1,4030,
7.75781,,Surface,5,Image 1,1,4031,
16.2969,,Surface,5,Image 1,1,4033,
58.125,,Surface,5,Image 1,1,4035,
16.2188,,Surface,5,Image 1,1,4040,
1.04541,,Surface,5,Image 1,1,4047,
3.54102,,Surface,5,Image 1,1,4050,
0.495361,,Surface,5,Image 1,1,4051,
5.26562,,Surface,5,Image 1,1,4055,
2.32715,,Surface,5,Image 1,1,4056,
1.96289,,Surface,5,Image 1,1,4058,
0.59082,,Surface,5,Image 1,1,4059,
156.625,,Surface,5,Image 1,1,4061,
3.22852,,Surface,5,Image 1,1,4063,
6.87891,,Surface,5,Image 1,1,4064,
4.85938,,Surface,5,Image 1,1,4065,
4.45605,,Surface,5,Image 1,1,4068,
0.921875,,Surface,5,Image 1,1,4073,
8.72266,,Surface,5,Image 1,1,4078,
3.97656,,Surface,5,Image 1,1,4083,
0.000123739,,Surface,5,Image 1,1,4085,
6.00391,,Surface,5,Image 1,1,4086,
330.875,,Surface,5,Image 1,1,4088,
20.1719,,Surface,5,Image 1,1,4093,
0.357422,,Surface,5,Image 1,1,4095,
30.7344,,Surface,5,Image 1,1,4096,
7.55078,,Surface,5,Image 1,1,4098,
1.95703,,Surface,5,Image 1,1,4101,
1.91797,,Surface,5,Image 1,1,4103,
109.648,,Surface,5,Image 1,1,4104,
60.125,,Surface,5,Image 1,1,4110,
8.09375,,Surface,5,Image 1,1,4113,
72.5625,,Surface,5,Image 1,1,4114,
1.67188,,Surface,5,Image 1,1,4115,
2.75684,,Surface,5,Image 1,1,4116,
14.125,,Surface,5,Image 1,1,4119,
6.24322e-05,,Surface,5,Image 1,1,4124,
3.41016,,Surface,5,Image 1,1,4127,
1.95508,,Surface,5,Image 1,1,4128,
2.125,,Surface,5,Image 1,1,4130,
26.8125,,Surface,5,Image 1,1,4132,
2.875,,Surface,5,Image 1,1,4135,
61.125,,Surface,5,Image 1,1,4136,
0.734375,,Surface,5,Image 1,1,4137,
62.1875,,Surface,5,Image 1,1,4139,
17.4375,,Surface,5,Image 1,1,4141,
7.09375,,Surface,5,Image 1,1,4144,
5.43262,,Surface,5,Image 1,1,4154,
4.07617,,Surface,5,Image 1,1,4157,
0.577881,,Surface,5,Image 1,1,4158,
119.375,,Surface,5,Image 1,1,4164,
108.844,,Surface,5,Image 1,1,4181,
19.2031,,Surface,5,Image 1,1,4188,
8.625,,Surface,5,Image 1,1,4191,
158.625,,Surface,5,Image 1,1,4192,
24.2812,,Surface,5,Image 1,1,4202,
44.4688,,Surface,5,Image 1,1,4205,
2.95508,,Surface,5,Image 1,1,4207,
0.206055,,Surface,5,Image 1,1,4213,
4.55469,,Surface,5,Image 1,1,4216,
8.81641,,Surface,5,Image 1,1,4219,
27.8438,,Surface,5,Image 1,1,4220,
1.29492,,Surface,5,Image 1,1,4221,
2.13867,,Surface,5,Image 1,1,4222,
0.414062,,Surface,5,Image 1,1,4224,
5.31836,,Surface,5,Image 1,1,4231,
3.28906,,Surface,5,Image 1,1,4234,
5.34277,,Surface,5,Image 1,1,4240,
54.0625,,Surface,5,Image 1,1,4242,
57.0625,,Surface,5,Image 1,1,4247,
3.69238,,Surface,5,Image 1,1,4248,
16.4297,,Surface,5,Image 1,1,4254,
68.75,,Surface,5,Image 1,1,4256,
0.507812,,Surface,5,Image 1,1,4258,
2.88281,,Surface,5,Image 1,1,4260,
0.000640869,,Surface,5,Image 1,1,4261,
3.22852,,Surface,5,Image 1,1,4265,
47.8125,,Surface,5,Image 1,1,4266,
0.921875,,Surface,5,Image 1,1,4272,
9.66797,,Surface,5,Image 1,1,4275,
0.960938,,Surface,5,Image 1,1,4277,
0.967773,,Surface,5,Image 1,1,4280,
0.874512,,Surface,5,Image 1,1,4291,
146.438,,Surface,5,Image 1,1,4295,
112.875,,Surface,5,Image 1,1,4299,
3.97852,,Surface,5,Image 1,1,4301,
2.01562,,Surface,5,Image 1,1,4302,
127.938,,Surface,5,Image 1,1,4308,
3.86914,,Surface,5,Image 1,1,4309,
4.79102,,Surface,5,Image 1,1,4315,
18.9688,,Surface,5,Image 1,1,4320,
0.418091,,Surface,5,Image 1,1,4326,
171.875,,Surface,5,Image 1,1,4327,
28.1875,,Surface,5,Image 1,1,4328,
24.125,,Surface,5,Image 1,1,4329,
1.10107,,Surface,5,Image 1,1,4331,
0.241211,,Surface,5,Image 1,1,4337,
5.32129,,Surface,5,Image 1,1,4344,
37.2656,,Surface,5,Image 1,1,4347,
6.14844,,Surface,5,Image 1,1,4348,
0.554688,,Surface,5,Image 1,1,4349,
0.806641,,Surface,5,Image 1,1,4351,
10.6016,,Surface,5,Image 1,1,4354,
0.804932,,Surface,5,Image 1,1,4355,
94.375,,Surface,5,Image 1,1,4364,
3.12891,,Surface,5,Image 1,1,4365,
4.21094,,Surface,5,Image 1,1,4369,
4.14844,,Surface,5,Image 1,1,4373,
2.29517,,Surface,5,Image 1,1,4375,
24.9062,,Surface,5,Image 1,1,4381,
54.4062,,Surface,5,Image 1,1,4383,
0.0185547,,Surface,5,Image 1,1,4395,
1.81348,,Surface,5,Image 1,1,4409,
1.12891,,Surface,5,Image 1,1,4413,
5.57422,,Surface,5,Image 1,1,4414,
1.29004,,Surface,5,Image 1,1,4416,
2.8457,,Surface,5,Image 1,1,4417,
0.68457,,Surface,5,Image 1,1,4419,
0.00370598,,Surface,5,Image 1,1,4424,
6.61328,,Surface,5,Image 1,1,4430,
6.78125,,Surface,5,Image 1,1,4432,
17.75,,Surface,5,Image 1,1,4438,
0.483887,,Surface,5,Image 1,1,4440,
14.9297,,Surface,5,Image 1,1,4451,
1.74609,,Surface,5,Image 1,1,4452,
6.85742,,Surface,5,Image 1,1,4456,
10.6953,,Surface,5,Image 1,1,4461,
17.9844,,Surface,5,Image 1,1,4462,
1.52148,,Surface,5,Image 1,1,4464,
0.469727,,Surface,5,Image 1,1,4465,
218.375,,Surface,5,Image 1,1,4471,
3.66211,,Surface,5,Image 1,1,4473,
2.3916,,Surface,5,Image 1,1,4480,
50.8125,,Surface,5,Image 1,1,4487,
2.52148,,Surface,5,Image 1,1,4491,
5.17578,,Surface,5,Image 1,1,4494,
1.69141,,Surface,5,Image 1,1,4495,
52.75,,Surface,5,Image 1,1,4497,
2.43457,,Surface,5,Image 1,1,4498,
2.89844,,Surface,5,Image 1,1,4500,
24.7188,,Surface,5,Image 1,1,4502,
8.47266,,Surface,5,Image 1,1,4503,
0.343018,,Surface,5,Image 1,1,4515,
0.202393,,Surface,5,Image 1,1,4516,
0.303711,,Surface,5,Image 1,1,4517,
2.29297,,Surface,5,Image 1,1,4519,
2.5498,,Surface,5,Image 1,1,4523,
2.25586,,Surface,5,Image 1,1,4525,
20.7812,,Surface,5,Image 1,1,4531,
5.90625,,Surface,5,Image 1,1,4534,
0.65625,,Surface,5,Image 1,1,4535,
2.18945,,Surface,5,Image 1,1,4536,
0.385742,,Surface,5,Image 1,1,4538,
6.03125,,Surface,5,Image 1,1,4539,
3.17383,,Surface,5,Image 1,1,4546,
0.000254154,,Surface,5,Image 1,1,4547,
18.5781,,Surface,5,Image 1,1,4554,
0.240906,,Surface,5,Image 1,1,4559,
2.69922,,Surface,5,Image 1,1,4562,
1.10449,,Surface,5,Image 1,1,4566,
1.57129,,Surface,5,Image 1,1,4567,
0.335693,,Surface,5,Image 1,1,4569,
6.15625,,Surface,5,Image 1,1,4572,
30.9375,,Surface,5,Image 1,1,4574,
20.8438,,Surface,5,Image 1,1,4580,
2.15039,,Surface,5,Image 1,1,4581,
28.5312,,Surface,5,Image 1,1,4582,
1.55664,,Surface,5,Image 1,1,4589,
0.430115,,Surface,5,Image 1,1,4597,
0.832031,,Surface,5,Image 1,1,4602,
7.85938,,Surface,5,Image 1,1,4606,
0.295898,,Surface,5,Image 1,1,4608,
21.2109,,Surface,5,Image 1,1,4616,
63.6875,,Surface,5,Image 1,1,4617,
25.2188,,Surface,5,Image 1,1,4618,
20.6875,,Surface,5,Image 1,1,4620,
1.97363,,Surface,5,Image 1,1,4625,
0.435059,,Surface,5,Image 1,1,4626,
6.95312,,Surface,5,Image 1,1,4630,
5.66406,,Surface,5,Image 1,1,4631,
8.53906,,Surface,5,Image 1,1,4632,
6.48438,,Surface,5,Image 1,1,4645,
52.5,,Surface,5,Image 1,1,4648,
6.48047,,Surface,5,Image 1,1,4649,
2.03125,,Surface,5,Image 1,1,4650,
8.03711,,Surface,5,Image 1,1,4651,
2.83594,,Surface,5,Image 1,1,4655,
5.43164,,Surface,5,Image 1,1,4663,
7.85547,,Surface,5,Image 1,1,4665,
68.25,,Surface,5,Image 1,1,4673,
2.18848,,Surface,5,Image 1,1,4678,
3.5127,,Surface,5,Image 1,1,4679,
2.56445,,Surface,5,Image 1,1,4683,
0.526855,,Surface,5,Image 1,1,4684,
9.03125,,Surface,5,Image 1,1,4686,
1.76367,,Surface,5,Image 1,1,4687,
0.916504,,Surface,5,Image 1,1,4689,
6.54688,,Surface,5,Image 1,1,4690,
2.17969,,Surface,5,Image 1,1,4691,
0.453613,,Surface,5,Image 1,1,4697,
8.35547,,Surface,5,Image 1,1,4698,
1.18457,,Surface,5,Image 1,1,4699,
113.875,,Surface,5,Image 1,1,4703,
3.84375,,Surface,5,Image 1,1,4708,
0.504395,,Surface,5,Image 1,1,4710,
1.62598,,Surface,5,Image 1,1,4715,
6.11719,,Surface,5,Image 1,1,4729,
5.25391,,Surface,5,Image 1,1,4738,
20.5469,,Surface,5,Image 1,1,4744,
3.0918,,Surface,5,Image 1,1,4746,
4.49219,,Surface,5,Image 1,1,4747,
0.0986328,,Surface,5,Image 1,1,4749,
2.74902,,Surface,5,Image 1,1,4753,
1.23486,,Surface,5,Image 1,1,4758,
1.74609,,Surface,5,Image 1,1,4762,
7.51562,,Surface,5,Image 1,1,4763,
8.46875,,Surface,5,Image 1,1,4765,
1.66797,,Surface,5,Image 1,1,4776,
89.875,,Surface,5,Image 1,1,4777,
1.0166,,Surface,5,Image 1,1,4778,
31.375,,Surface,5,Image 1,1,4785,
166,,Surface,5,Image 1,1,4787,
2.36328,,Surface,5,Image 1,1,4791,
1.06494,,Surface,5,Image 1,1,4792,
5.64844,,Surface,5,Image 1,1,4793,
0.223633,,Surface,5,Image 1,1,4799,
5.76172,,Surface,5,Image 1,1,4804,
4.375,,Surface,5,Image 1,1,4808,
0.643799,,Surface,5,Image 1,1,4813,
63.5625,,Surface,5,Image 1,1,4822,
11.2812,,Surface,5,Image 1,1,4825,
23.9062,,Surface,5,Image 1,1,4826,
3.48145,,Surface,5,Image 1,1,4828,
7.98438,,Surface,5,Image 1,1,4832,
8.10938,,Surface,5,Image 1,1,4837,
45.5,,Surface,5,Image 1,1,4838,
4.38672,,Surface,5,Image 1,1,4840,
6.24322e-05,,Surface,5,Image 1,1,4844,
1.95605,,Surface,5,Image 1,1,4845,
2.4248,,Surface,5,Image 1,1,4846,
1.66406,,Surface,5,Image 1,1,4847,
2.25391,,Surface,5,Image 1,1,4849,
3.96289,,Surface,5,Image 1,1,4852,
3.02539,,Surface,5,Image 1,1,4858,
5.07031,,Surface,5,Image 1,1,4859,
13.6562,,Surface,5,Image 1,1,4860,
1.91895,,Surface,5,Image 1,1,4861,
4.1875,,Surface,5,Image 1,1,4864,
103.688,,Surface,5,Image 1,1,4867,
17.8438,,Surface,5,Image 1,1,4872,
1.30273,,Surface,5,Image 1,1,4873,
2.0498,,Surface,5,Image 1,1,4880,
4.41309,,Surface,5,Image 1,1,4882,
13.8281,,Surface,5,Image 1,1,4902,
0.82666,,Surface,5,Image 1,1,4904,
1.71436,,Surface,5,Image 1,1,4906,
96.4219,,Surface,5,Image 1,1,4911,
3.68359,,Surface,5,Image 1,1,4915,
20.7031,,Surface,5,Image 1,1,4923,
3.47656,,Surface,5,Image 1,1,4926,
0.248535,,Surface,5,Image 1,1,4927,
2.12305,,Surface,5,Image 1,1,4934,
6.46875,,Surface,5,Image 1,1,4936,
7.85156,,Surface,5,Image 1,1,4940,
10.6875,,Surface,5,Image 1,1,4948,
0.298828,,Surface,5,Image 1,1,4951,
32.9062,,Surface,5,Image 1,1,4956,
1.57764,,Surface,5,Image 1,1,4959,
7.6875,,Surface,5,Image 1,1,4962,
2.1543,,Surface,5,Image 1,1,4963,
7.58398,,Surface,5,Image 1,1,4970,
1.22119,,Surface,5,Image 1,1,4972,
22.4688,,Surface,5,Image 1,1,4973,
0.912598,,Surface,5,Image 1,1,4975,
8.89062,,Surface,5,Image 1,1,4976,
2.1875,,Surface,5,Image 1,1,4980,
15.8203,,Surface,5,Image 1,1,4981,
3.24805,,Surface,5,Image 1,1,4982,
13.875,,Surface,5,Image 1,1,4984,
1.28418,,Surface,5,Image 1,1,4986,
2.51562,,Surface,5,Image 1,1,4994,
17.9531,,Surface,5,Image 1,1,4995,
1.9375,,Surface,5,Image 1,1,4998,
22.8984,,Surface,5,Image 1,1,4999,
70.75,,Surface,5,Image 1,1,5002,
5.90625,,Surface,5,Image 1,1,5003,
10.2188,,Surface,5,Image 1,1,5015,
8.34766,,Surface,5,Image 1,1,5016,
49.0938,,Surface,5,Image 1,1,5018,
7.90625,,Surface,5,Image 1,1,5024,
4.01367,,Surface,5,Image 1,1,5025,
5.15625,,Surface,5,Image 1,1,5026,
1.54688,,Surface,5,Image 1,1,5027,
0.318848,,Surface,5,Image 1,1,5029,
6.24322e-05,,Surface,5,Image 1,1,5031,
92,,Surface,5,Image 1,1,5034,
5.17188,,Surface,5,Image 1,1,5036,
4.70703,,Surface,5,Image 1,1,5040,
11.1875,,Surface,5,Image 1,1,5041,
1.98438,,Surface,5,Image 1,1,5043,
0.858398,,Surface,5,Image 1,1,5045,
2.3125,,Surface,5,Image 1,1,5050,
23.6875,,Surface,5,Image 1,1,5052,
13.0312,,Surface,5,Image 1,1,5053,
13.5156,,Surface,5,Image 1,1,5054,
2.14844,,Surface,5,Image 1,1,5055,
22.4414,,Surface,5,Image 1,1,5056,
22.4062,,Surface,5,Image 1,1,5059,
12.2656,,Surface,5,Image 1,1,5064,
2.04102,,Surface,5,Image 1,1,5068,
9.26562,,Surface,5,Image 1,1,5070,
1.95801,,Surface,5,Image 1,1,5073,
6.35938,,Surface,5,Image 1,1,5080,
2.81836,,Surface,5,Image 1,1,5084,
11.3828,,Surface,5,Image 1,1,5089,
4.56445,,Surface,5,Image 1,1,5095,
135.812,,Surface,5,Image 1,1,5103,
2.64062,,Surface,5,Image 1,1,5107,
9.35547,,Surface,5,Image 1,1,5108,
48.8906,,Surface,5,Image 1,1,5110,
3.44531,,Surface,5,Image 1,1,5126,
1.44531,,Surface,5,Image 1,1,5130,
21.0625,,Surface,5,Image 1,1,5135,
28.4375,,Surface,5,Image 1,1,5137,
3.25,,Surface,5,Image 1,1,5138,
28.0625,,Surface,5,Image 1,1,5140,
1.58887,,Surface,5,Image 1,1,5145,
1.37695,,Surface,5,Image 1,1,5149,
3.46875,,Surface,5,Image 1,1,5157,
0.611084,,Surface,5,Image 1,1,5158,
3.27051,,Surface,5,Image 1,1,5161,
21.9375,,Surface,5,Image 1,1,5162,
0.0484314,,Surface,5,Image 1,1,5164,
2.78516,,Surface,5,Image 1,1,5166,
0.00230408,,Surface,5,Image 1,1,5168,
0.484131,,Surface,5,Image 1,1,5169,
6.79688,,Surface,5,Image 1,1,5172,
2.26172,,Surface,5,Image 1,1,5173,
50.75,,Surface,5,Image 1,1,5174,
19.5938,,Surface,5,Image 1,1,5186,
72,,Surface,5,Image 1,1,5187,
0.514404,,Surface,5,Image 1,1,5190,
1.86816,,Surface,5,Image 1,1,5191,
22.9062,,Surface,5,Image 1,1,5197,
16.4453,,Surface,5,Image 1,1,5200,
33.5625,,Surface,5,Image 1,1,5202,
32.25,,Surface,5,Image 1,1,5203,
2.24609,,Surface,5,Image 1,1,5204,
1.56641,,Surface,5,Image 1,1,5205,
0.00273514,,Surface,5,Image 1,1,5208,
3.0918,,Surface,5,Image 1,1,5209,
5.62305,,Surface,5,Image 1,1,5210,
0.756348,,Surface,5,Image 1,1,5211,
9.3125,,Surface,5,Image 1,1,5214,
67.625,,Surface,5,Image 1,1,5215,
8.05859,,Surface,5,Image 1,1,5216,
112.375,,Surface,5,Image 1,1,5220,
37.0625,,Surface,5,Image 1,1,5226,
12.2188,,Surface,5,Image 1,1,5229,
6.83984,,Surface,5,Image 1,1,5232,
5.10938,,Surface,5,Image 1,1,5238,
13,,Surface,5,Image 1,1,5241,
3.8125,,Surface,5,Image 1,1,5244,
2.59375,,Surface,5,Image 1,1,5245,
4.43359,,Surface,5,Image 1,1,5247,
5.21875,,Surface,5,Image 1,1,5260,
1.4541,,Surface,5,Image 1,1,5261,
4.09766,,Surface,5,Image 1,1,5262,
40.375,,Surface,5,Image 1,1,5272,
2.77148,,Surface,5,Image 1,1,5276,
19.125,,Surface,5,Image 1,1,5280,
1.06396,,Surface,5,Image 1,1,5282,
80.3125,,Surface,5,Image 1,1,5286,
80.8125,,Surface,5,Image 1,1,5290,
21,,Surface,5,Image 1,1,5294,
75.1875,,Surface,5,Image 1,1,5296,
2.87109,,Surface,5,Image 1,1,5300,
0.283936,,Surface,5,Image 1,1,5301,
37.0625,,Surface,5,Image 1,1,5303,
4.08105,,Surface,5,Image 1,1,5306,
10.6914,,Surface,5,Image 1,1,5307,
4.6875,,Surface,5,Image 1,1,5311,
4.32422,,Surface,5,Image 1,1,5312,
11.7656,,Surface,5,Image 1,1,5316,
50.0625,,Surface,5,Image 1,1,5317,
2.17188,,Surface,5,Image 1,1,5318,
6.68164,,Surface,5,Image 1,1,5320,
54.75,,Surface,5,Image 1,1,5321,
42.8125,,Surface,5,Image 1,1,5323,
9.03125,,Surface,5,Image 1,1,5324,
3.0127,,Surface,5,Image 1,1,5340,
2.29004,,Surface,5,Image 1,1,5341,
35.75,,Surface,5,Image 1,1,5343,
63,,Surface,5,Image 1,1,5347,
46.6875,,Surface,5,Image 1,1,5348,
3.00391,,Surface,5,Image 1,1,5349,
2.3457,,Surface,5,Image 1,1,5351,
5.16895,,Surface,5,Image 1,1,5360,
3.90234,,Surface,5,Image 1,1,5363,
5.94922,,Surface,5,Image 1,1,5371,
97.875,,Surface,5,Image 1,1,5376,
1.75684,,Surface,5,Image 1,1,5383,
3.96875,,Surface,5,Image 1,1,5387,
6.51172,,Surface,5,Image 1,1,5395,
73,,Surface,5,Image 1,1,5398,
104.875,,Surface,5,Image 1,1,5400,
37.6875,,Surface,5,Image 1,1,5405,
4.41406,,Surface,5,Image 1,1,5407,
4.65234,,Surface,5,Image 1,1,5408,
18.125,,Surface,5,Image 1,1,5415,
7.01367,,Surface,5,Image 1,1,5416,
32.4062,,Surface,5,Image 1,1,5417,
2.22461,,Surface,5,Image 1,1,5419,
4.44141,,Surface,5,Image 1,1,5423,
1.98828,,Surface,5,Image 1,1,5428,
0.372803,,Surface,5,Image 1,1,5436,
0.214844,,Surface,5,Image 1,1,5440,
7.64062,,Surface,5,Image 1,1,5441,
0.9375,,Surface,5,Image 1,1,5443,
2.54736,,Surface,5,Image 1,1,5446,
2.55859,,Surface,5,Image 1,1,5447,
84.125,,Surface,5,Image 1,1,5454,
9.84766,,Surface,5,Image 1,1,5464,
5.08203,,Surface,5,Image 1,1,5465,
13.7344,,Surface,5,Image 1,1,5471,
0.0802917,,Surface,5,Image 1,1,5473,
130.75,,Surface,5,Image 1,1,5474,
28.25,,Surface,5,Image 1,1,5475,
2.09668,,Surface,5,Image 1,1,5478,
5.14062,,Surface,5,Image 1,1,5483,
41.75,,Surface,5,Image 1,1,5484,
4.29688,,Surface,5,Image 1,1,5486,
71,,Surface,5,Image 1,1,5488,
0.932617,,Surface,5,Image 1,1,5498,
0.298828,,Surface,5,Image 1,1,5503,
1.9668,,Surface,5,Image 1,1,5507,
10.4688,,Surface,5,Image 1,1,5511,
6.19531,,Surface,5,Image 1,1,5517,
20.0625,,Surface,5,Image 1,1,5519,
1.97656,,Surface,5,Image 1,1,5523,
3.01953,,Surface,5,Image 1,1,5524,
4.25781,,Surface,5,Image 1,1,5528,
14.125,,Surface,5,Image 1,1,5529,
3.41406,,Surface,5,Image 1,1,5532,
5.42578,,Surface,5,Image 1,1,5533,
3.82031,,Surface,5,Image 1,1,5534,
3.94141,,Surface,5,Image 1,1,5535,
11.7891,,Surface,5,Image 1,1,5539,
40.75,,Surface,5,Image 1,1,5541,
0.141724,,Surface,5,Image 1,1,5563,
2.12695,,Surface,5,Image 1,1,5566,
1.43018,,Surface,5,Image 1,1,5568,
7.34375,,Surface,5,Image 1,1,5574,
