
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.60938,,Surface,6,Image 1,1,3473,
1.10156,,Surface,6,Image 1,1,3474,
0.0628662,,Surface,6,Image 1,1,3480,
0.842773,,Surface,6,Image 1,1,3481,
0.469604,,Surface,6,Image 1,1,3489,
12.0391,,Surface,6,Image 1,1,3504,
0.650269,,Surface,6,Image 1,1,3505,
0.893799,,Surface,6,Image 1,1,3506,
5.73242,,Surface,6,Image 1,1,3509,
0.238647,,Surface,6,Image 1,1,3513,
0.126617,,Surface,6,Image 1,1,3514,
0.479492,,Surface,6,Image 1,1,3521,
4.49023,,Surface,6,Image 1,1,3522,
0.402832,,Surface,6,Image 1,1,3527,
1.41431,,Surface,6,Image 1,1,3529,
7.14062,,Surface,6,Image 1,1,3532,
0.736572,,Surface,6,Image 1,1,3533,
3.22266,,Surface,6,Image 1,1,3534,
0.657715,,Surface,6,Image 1,1,3535,
0.125,,Surface,6,Image 1,1,3542,
6.76562,,Surface,6,Image 1,1,3544,
0.2547,,Surface,6,Image 1,1,3546,
1.63379,,Surface,6,Image 1,1,3547,
2.84399,,Surface,6,Image 1,1,3548,
5.56641,,Surface,6,Image 1,1,3549,
0.254517,,Surface,6,Image 1,1,3551,
0.361938,,Surface,6,Image 1,1,3559,
0.119507,,Surface,6,Image 1,1,3560,
0.639404,,Surface,6,Image 1,1,3561,
3.80664,,Surface,6,Image 1,1,3568,
0.57373,,Surface,6,Image 1,1,3572,
0.667999,,Surface,6,Image 1,1,3573,
0.38147,,Surface,6,Image 1,1,3575,
0.340149,,Surface,6,Image 1,1,3577,
4.03271,,Surface,6,Image 1,1,3585,
0.964355,,Surface,6,Image 1,1,3587,
0.124084,,Surface,6,Image 1,1,3588,
0.977539,,Surface,6,Image 1,1,3593,
1.22949,,Surface,6,Image 1,1,3600,
0.417175,,Surface,6,Image 1,1,3602,
1.10107,,Surface,6,Image 1,1,3604,
0.455627,,Surface,6,Image 1,1,3606,
1.6084,,Surface,6,Image 1,1,3608,
1.67432,,Surface,6,Image 1,1,3612,
0.998047,,Surface,6,Image 1,1,3614,
0.137604,,Surface,6,Image 1,1,3617,
0.184692,,Surface,6,Image 1,1,3622,
0.434814,,Surface,6,Image 1,1,3625,
0.0567627,,Surface,6,Image 1,1,3638,
0.816162,,Surface,6,Image 1,1,3650,
0.747803,,Surface,6,Image 1,1,3655,
1.82227,,Surface,6,Image 1,1,3660,
0.82959,,Surface,6,Image 1,1,3663,
3.71484,,Surface,6,Image 1,1,3668,
0.271851,,Surface,6,Image 1,1,3669,
33.4219,,Surface,6,Image 1,1,3670,
0.992188,,Surface,6,Image 1,1,3671,
2.9668,,Surface,6,Image 1,1,3675,
0.0115891,,Surface,6,Image 1,1,3676,
0.501221,,Surface,6,Image 1,1,3677,
0.894531,,Surface,6,Image 1,1,3680,
0.226685,,Surface,6,Image 1,1,3682,
0.319458,,Surface,6,Image 1,1,3683,
1.08276,,Surface,6,Image 1,1,3687,
3.42383,,Surface,6,Image 1,1,3690,
8.79395,,Surface,6,Image 1,1,3692,
3.77539,,Surface,6,Image 1,1,3693,
1.02002,,Surface,6,Image 1,1,3701,
3.68555,,Surface,6,Image 1,1,3705,
3.77539,,Surface,6,Image 1,1,3706,
1.24316,,Surface,6,Image 1,1,3709,
0.16394,,Surface,6,Image 1,1,3711,
1.12769,,Surface,6,Image 1,1,3720,
2.90234,,Surface,6,Image 1,1,3725,
0.515381,,Surface,6,Image 1,1,3732,
3.18359,,Surface,6,Image 1,1,3735,
0.561035,,Surface,6,Image 1,1,3739,
0.507324,,Surface,6,Image 1,1,3745,
2.01123,,Surface,6,Image 1,1,3755,
2.72949,,Surface,6,Image 1,1,3761,
0.425049,,Surface,6,Image 1,1,3763,
3.21484,,Surface,6,Image 1,1,3765,
0.613037,,Surface,6,Image 1,1,3767,
0.157593,,Surface,6,Image 1,1,3772,
3.30859,,Surface,6,Image 1,1,3774,
0.535156,,Surface,6,Image 1,1,3775,
0.576172,,Surface,6,Image 1,1,3777,
3.70801,,Surface,6,Image 1,1,3782,
0.260376,,Surface,6,Image 1,1,3786,
13.1758,,Surface,6,Image 1,1,3787,
0.500488,,Surface,6,Image 1,1,3788,
5.46387,,Surface,6,Image 1,1,3794,
10.3027,,Surface,6,Image 1,1,3797,
7.84375,,Surface,6,Image 1,1,3798,
0.363037,,Surface,6,Image 1,1,3800,
2.92285,,Surface,6,Image 1,1,3803,
0.530762,,Surface,6,Image 1,1,3806,
0.354919,,Surface,6,Image 1,1,3817,
6.97852,,Surface,6,Image 1,1,3822,
3.00977,,Surface,6,Image 1,1,3823,
0.532227,,Surface,6,Image 1,1,3827,
0.313721,,Surface,6,Image 1,1,3830,
2.9248,,Surface,6,Image 1,1,3838,
0.81543,,Surface,6,Image 1,1,3839,
1.1543,,Surface,6,Image 1,1,3846,
0.632324,,Surface,6,Image 1,1,3848,
0.7948,,Surface,6,Image 1,1,3850,
1.57617,,Surface,6,Image 1,1,3854,
1.11279,,Surface,6,Image 1,1,3864,
1.49023,,Surface,6,Image 1,1,3866,
0.441895,,Surface,6,Image 1,1,3868,
11.6504,,Surface,6,Image 1,1,3869,
0.849365,,Surface,6,Image 1,1,3870,
0.45459,,Surface,6,Image 1,1,3872,
0.486328,,Surface,6,Image 1,1,3874,
1.2605,,Surface,6,Image 1,1,3878,
54.2188,,Surface,6,Image 1,1,3881,
1.83398,,Surface,6,Image 1,1,3882,
0.481689,,Surface,6,Image 1,1,3883,
0.374512,,Surface,6,Image 1,1,3885,
0.511719,,Surface,6,Image 1,1,3886,
0.49646,,Surface,6,Image 1,1,3890,
0.567627,,Surface,6,Image 1,1,3898,
0.351685,,Surface,6,Image 1,1,3901,
1.13867,,Surface,6,Image 1,1,3902,
5.95117,,Surface,6,Image 1,1,3903,
0.429199,,Surface,6,Image 1,1,3906,
0.5896,,Surface,6,Image 1,1,3911,
1.17627,,Surface,6,Image 1,1,3915,
8.83984,,Surface,6,Image 1,1,3923,
0.103302,,Surface,6,Image 1,1,3927,
0.210693,,Surface,6,Image 1,1,3928,
4.20898,,Surface,6,Image 1,1,3929,
12.2109,,Surface,6,Image 1,1,3931,
4.0625,,Surface,6,Image 1,1,3932,
0.435303,,Surface,6,Image 1,1,3936,
1.12402,,Surface,6,Image 1,1,3942,
3.69336,,Surface,6,Image 1,1,3949,
4.04785,,Surface,6,Image 1,1,3950,
0.368164,,Surface,6,Image 1,1,3955,
1.10107,,Surface,6,Image 1,1,3956,
3.62305,,Surface,6,Image 1,1,3960,
1.60449,,Surface,6,Image 1,1,3963,
0.691162,,Surface,6,Image 1,1,3964,
0.242065,,Surface,6,Image 1,1,3967,
0.553223,,Surface,6,Image 1,1,3975,
9.54297,,Surface,6,Image 1,1,3979,
0.0247498,,Surface,6,Image 1,1,3983,
0.251343,,Surface,6,Image 1,1,3997,
1.08496,,Surface,6,Image 1,1,4000,
1.26172,,Surface,6,Image 1,1,4003,
0.362183,,Surface,6,Image 1,1,4011,
0.322754,,Surface,6,Image 1,1,4012,
1.40283,,Surface,6,Image 1,1,4015,
9.8457,,Surface,6,Image 1,1,4017,
0.803467,,Surface,6,Image 1,1,4019,
0.376465,,Surface,6,Image 1,1,4022,
0.202393,,Surface,6,Image 1,1,4027,
1.39258,,Surface,6,Image 1,1,4030,
0.663574,,Surface,6,Image 1,1,4031,
0.822754,,Surface,6,Image 1,1,4033,
2.50977,,Surface,6,Image 1,1,4035,
1.02881,,Surface,6,Image 1,1,4040,
0.44458,,Surface,6,Image 1,1,4047,
0.351196,,Surface,6,Image 1,1,4050,
0.171722,,Surface,6,Image 1,1,4051,
0.20636,,Surface,6,Image 1,1,4055,
0.396851,,Surface,6,Image 1,1,4056,
0.185425,,Surface,6,Image 1,1,4058,
1.12061,,Surface,6,Image 1,1,4059,
5.9668,,Surface,6,Image 1,1,4061,
0.187378,,Surface,6,Image 1,1,4063,
1.02393,,Surface,6,Image 1,1,4064,
0.758301,,Surface,6,Image 1,1,4065,
0.527588,,Surface,6,Image 1,1,4068,
0.250488,,Surface,6,Image 1,1,4073,
0.575806,,Surface,6,Image 1,1,4078,
0.430176,,Surface,6,Image 1,1,4083,
0.0386505,,Surface,6,Image 1,1,4085,
0.425537,,Surface,6,Image 1,1,4086,
13.2188,,Surface,6,Image 1,1,4088,
1.74414,,Surface,6,Image 1,1,4093,
0.295166,,Surface,6,Image 1,1,4095,
2.18164,,Surface,6,Image 1,1,4096,
0.585693,,Surface,6,Image 1,1,4098,
0.681885,,Surface,6,Image 1,1,4101,
0.41687,,Surface,6,Image 1,1,4103,
4.55762,,Surface,6,Image 1,1,4104,
3.18555,,Surface,6,Image 1,1,4110,
1.72607,,Surface,6,Image 1,1,4113,
2.16992,,Surface,6,Image 1,1,4114,
0.288086,,Surface,6,Image 1,1,4115,
0.255371,,Surface,6,Image 1,1,4116,
0.473633,,Surface,6,Image 1,1,4119,
0.0232849,,Surface,6,Image 1,1,4124,
1.57471,,Surface,6,Image 1,1,4127,
0.252686,,Surface,6,Image 1,1,4128,
0.525391,,Surface,6,Image 1,1,4130,
1.5293,,Surface,6,Image 1,1,4132,
0.650879,,Surface,6,Image 1,1,4135,
1.72852,,Surface,6,Image 1,1,4136,
0.511719,,Surface,6,Image 1,1,4137,
1.53809,,Surface,6,Image 1,1,4139,
1.44336,,Surface,6,Image 1,1,4141,
0.879395,,Surface,6,Image 1,1,4144,
1.03162,,Surface,6,Image 1,1,4154,
0.482178,,Surface,6,Image 1,1,4157,
0.173096,,Surface,6,Image 1,1,4158,
2.10156,,Surface,6,Image 1,1,4164,
1.30103,,Surface,6,Image 1,1,4181,
2.56152,,Surface,6,Image 1,1,4188,
0.367828,,Surface,6,Image 1,1,4191,
5.16992,,Surface,6,Image 1,1,4192,
0.942383,,Surface,6,Image 1,1,4202,
3.05957,,Surface,6,Image 1,1,4205,
0.636963,,Surface,6,Image 1,1,4207,
0.420654,,Surface,6,Image 1,1,4213,
0.962402,,Surface,6,Image 1,1,4216,
0.895508,,Surface,6,Image 1,1,4219,
1.42676,,Surface,6,Image 1,1,4220,
0.179321,,Surface,6,Image 1,1,4221,
5.4043,,Surface,6,Image 1,1,4222,
0.294189,,Surface,6,Image 1,1,4224,
0.518799,,Surface,6,Image 1,1,4231,
0.667236,,Surface,6,Image 1,1,4234,
0.592041,,Surface,6,Image 1,1,4240,
1.48535,,Surface,6,Image 1,1,4242,
1.5752,,Surface,6,Image 1,1,4247,
0.377991,,Surface,6,Image 1,1,4248,
0.891846,,Surface,6,Image 1,1,4254,
1.39648,,Surface,6,Image 1,1,4256,
1.48242,,Surface,6,Image 1,1,4258,
0.82959,,Surface,6,Image 1,1,4260,
0.0601807,,Surface,6,Image 1,1,4261,
0.680298,,Surface,6,Image 1,1,4265,
2.1582,,Surface,6,Image 1,1,4266,
0.216309,,Surface,6,Image 1,1,4272,
0.905273,,Surface,6,Image 1,1,4275,
0.38916,,Surface,6,Image 1,1,4277,
0.426758,,Surface,6,Image 1,1,4280,
0.557373,,Surface,6,Image 1,1,4291,
6.05078,,Surface,6,Image 1,1,4295,
3.19336,,Surface,6,Image 1,1,4299,
3.49805,,Surface,6,Image 1,1,4301,
1.18457,,Surface,6,Image 1,1,4302,
4.93164,,Surface,6,Image 1,1,4308,
0.501221,,Surface,6,Image 1,1,4309,
0.321533,,Surface,6,Image 1,1,4315,
2.0166,,Surface,6,Image 1,1,4320,
0.107056,,Surface,6,Image 1,1,4326,
5.32812,,Surface,6,Image 1,1,4327,
2.78223,,Surface,6,Image 1,1,4328,
1.59961,,Surface,6,Image 1,1,4329,
0.501709,,Surface,6,Image 1,1,4331,
0.251709,,Surface,6,Image 1,1,4337,
0.530701,,Surface,6,Image 1,1,4344,
2.3999,,Surface,6,Image 1,1,4347,
0.765137,,Surface,6,Image 1,1,4348,
0.110718,,Surface,6,Image 1,1,4349,
0.460938,,Surface,6,Image 1,1,4351,
0.591064,,Surface,6,Image 1,1,4354,
0.261841,,Surface,6,Image 1,1,4355,
4.19922,,Surface,6,Image 1,1,4364,
0.369385,,Surface,6,Image 1,1,4365,
0.582031,,Surface,6,Image 1,1,4369,
0.938477,,Surface,6,Image 1,1,4373,
0.365601,,Surface,6,Image 1,1,4375,
1.2915,,Surface,6,Image 1,1,4381,
1.65137,,Surface,6,Image 1,1,4383,
0.0598755,,Surface,6,Image 1,1,4395,
0.360046,,Surface,6,Image 1,1,4409,
0.15564,,Surface,6,Image 1,1,4413,
0.330933,,Surface,6,Image 1,1,4414,
0.0575562,,Surface,6,Image 1,1,4416,
0.463379,,Surface,6,Image 1,1,4417,
0.294189,,Surface,6,Image 1,1,4419,
0.261902,,Surface,6,Image 1,1,4424,
0.653809,,Surface,6,Image 1,1,4430,
1.03223,,Surface,6,Image 1,1,4432,
0.728516,,Surface,6,Image 1,1,4438,
0.210266,,Surface,6,Image 1,1,4440,
0.807129,,Surface,6,Image 1,1,4451,
1.85889,,Surface,6,Image 1,1,4452,
1.98926,,Surface,6,Image 1,1,4456,
1.21777,,Surface,6,Image 1,1,4461,
0.899902,,Surface,6,Image 1,1,4462,
0.326904,,Surface,6,Image 1,1,4464,
0.281982,,Surface,6,Image 1,1,4465,
6.02344,,Surface,6,Image 1,1,4471,
0.827393,,Surface,6,Image 1,1,4473,
0.710205,,Surface,6,Image 1,1,4480,
1.57275,,Surface,6,Image 1,1,4487,
0.618652,,Surface,6,Image 1,1,4491,
0.401367,,Surface,6,Image 1,1,4494,
0.72998,,Surface,6,Image 1,1,4495,
1.46216,,Surface,6,Image 1,1,4497,
0.425049,,Surface,6,Image 1,1,4498,
0.147583,,Surface,6,Image 1,1,4500,
1.24951,,Surface,6,Image 1,1,4502,
0.371826,,Surface,6,Image 1,1,4503,
0.750244,,Surface,6,Image 1,1,4515,
0.138733,,Surface,6,Image 1,1,4516,
0.151245,,Surface,6,Image 1,1,4517,
0.513916,,Surface,6,Image 1,1,4519,
0.310791,,Surface,6,Image 1,1,4523,
1.01074,,Surface,6,Image 1,1,4525,
0.990723,,Surface,6,Image 1,1,4531,
0.572266,,Surface,6,Image 1,1,4534,
0.300781,,Surface,6,Image 1,1,4535,
0.355103,,Surface,6,Image 1,1,4536,
0.223022,,Surface,6,Image 1,1,4538,
4.13867,,Surface,6,Image 1,1,4539,
0.429443,,Surface,6,Image 1,1,4546,
0.0867615,,Surface,6,Image 1,1,4547,
0.77002,,Surface,6,Image 1,1,4554,
0.0834351,,Surface,6,Image 1,1,4559,
0.310791,,Surface,6,Image 1,1,4562,
0.662598,,Surface,6,Image 1,1,4566,
1.19287,,Surface,6,Image 1,1,4567,
0.0484009,,Surface,6,Image 1,1,4569,
2.02246,,Surface,6,Image 1,1,4572,
2.02148,,Surface,6,Image 1,1,4574,
1.50098,,Surface,6,Image 1,1,4580,
0.296631,,Surface,6,Image 1,1,4581,
1.3877,,Surface,6,Image 1,1,4582,
0.664795,,Surface,6,Image 1,1,4589,
0.138641,,Surface,6,Image 1,1,4597,
0.439941,,Surface,6,Image 1,1,4602,
0.913452,,Surface,6,Image 1,1,4606,
0.353394,,Surface,6,Image 1,1,4608,
1.46655,,Surface,6,Image 1,1,4616,
2.71289,,Surface,6,Image 1,1,4617,
0.964844,,Surface,6,Image 1,1,4618,
1.08984,,Surface,6,Image 1,1,4620,
0.348389,,Surface,6,Image 1,1,4625,
0.0743408,,Surface,6,Image 1,1,4626,
0.520508,,Surface,6,Image 1,1,4630,
0.332275,,Surface,6,Image 1,1,4631,
0.447998,,Surface,6,Image 1,1,4632,
0.784668,,Surface,6,Image 1,1,4645,
1.9541,,Surface,6,Image 1,1,4648,
0.504883,,Surface,6,Image 1,1,4649,
0.792969,,Surface,6,Image 1,1,4650,
0.569214,,Surface,6,Image 1,1,4651,
1.71582,,Surface,6,Image 1,1,4655,
0.195496,,Surface,6,Image 1,1,4663,
0.618042,,Surface,6,Image 1,1,4665,
2.71289,,Surface,6,Image 1,1,4673,
0.52417,,Surface,6,Image 1,1,4678,
0.659546,,Surface,6,Image 1,1,4679,
0.679932,,Surface,6,Image 1,1,4683,
0.357178,,Surface,6,Image 1,1,4684,
0.59082,,Surface,6,Image 1,1,4686,
0.224121,,Surface,6,Image 1,1,4687,
0.239136,,Surface,6,Image 1,1,4689,
1.04443,,Surface,6,Image 1,1,4690,
0.591309,,Surface,6,Image 1,1,4691,
0.0240631,,Surface,6,Image 1,1,4697,
0.981934,,Surface,6,Image 1,1,4698,
0.624756,,Surface,6,Image 1,1,4699,
3.16113,,Surface,6,Image 1,1,4703,
0.600586,,Surface,6,Image 1,1,4708,
0.0631409,,Surface,6,Image 1,1,4710,
0.280029,,Surface,6,Image 1,1,4715,
0.232056,,Surface,6,Image 1,1,4729,
0.733887,,Surface,6,Image 1,1,4738,
1.28906,,Surface,6,Image 1,1,4744,
0.489502,,Surface,6,Image 1,1,4746,
0.19165,,Surface,6,Image 1,1,4747,
0.0682373,,Surface,6,Image 1,1,4749,
0.303833,,Surface,6,Image 1,1,4753,
0.184814,,Surface,6,Image 1,1,4758,
0.410645,,Surface,6,Image 1,1,4762,
0.772949,,Surface,6,Image 1,1,4763,
1.0752,,Surface,6,Image 1,1,4765,
0.291016,,Surface,6,Image 1,1,4776,
3.54395,,Surface,6,Image 1,1,4777,
0.323486,,Surface,6,Image 1,1,4778,
1.38721,,Surface,6,Image 1,1,4785,
2.31055,,Surface,6,Image 1,1,4787,
0.272217,,Surface,6,Image 1,1,4791,
0.14325,,Surface,6,Image 1,1,4792,
1.10059,,Surface,6,Image 1,1,4793,
0.0882568,,Surface,6,Image 1,1,4799,
1.54199,,Surface,6,Image 1,1,4804,
0.876953,,Surface,6,Image 1,1,4808,
0.360413,,Surface,6,Image 1,1,4813,
2.22852,,Surface,6,Image 1,1,4822,
0.936768,,Surface,6,Image 1,1,4825,
1.02832,,Surface,6,Image 1,1,4826,
0.501709,,Surface,6,Image 1,1,4828,
0.99707,,Surface,6,Image 1,1,4832,
0.887695,,Surface,6,Image 1,1,4837,
2.30078,,Surface,6,Image 1,1,4838,
0.239929,,Surface,6,Image 1,1,4840,
0.0287933,,Surface,6,Image 1,1,4844,
0.181641,,Surface,6,Image 1,1,4845,
0.182373,,Surface,6,Image 1,1,4846,
0.595703,,Surface,6,Image 1,1,4847,
0.478271,,Surface,6,Image 1,1,4849,
0.530029,,Surface,6,Image 1,1,4852,
0.269287,,Surface,6,Image 1,1,4858,
1.01514,,Surface,6,Image 1,1,4859,
0.760742,,Surface,6,Image 1,1,4860,
0.533081,,Surface,6,Image 1,1,4861,
0.919434,,Surface,6,Image 1,1,4864,
1.69873,,Surface,6,Image 1,1,4867,
0.921631,,Surface,6,Image 1,1,4872,
0.281738,,Surface,6,Image 1,1,4873,
0.238159,,Surface,6,Image 1,1,4880,
0.72229,,Surface,6,Image 1,1,4882,
0.652832,,Surface,6,Image 1,1,4902,
0.456787,,Surface,6,Image 1,1,4904,
0.429932,,Surface,6,Image 1,1,4906,
4.35449,,Surface,6,Image 1,1,4911,
0.429443,,Surface,6,Image 1,1,4915,
2.18262,,Surface,6,Image 1,1,4923,
0.561035,,Surface,6,Image 1,1,4926,
0.196716,,Surface,6,Image 1,1,4927,
0.321899,,Surface,6,Image 1,1,4934,
1.09668,,Surface,6,Image 1,1,4936,
0.299927,,Surface,6,Image 1,1,4940,
0.916016,,Surface,6,Image 1,1,4948,
0.285278,,Surface,6,Image 1,1,4951,
3.16504,,Surface,6,Image 1,1,4956,
0.109253,,Surface,6,Image 1,1,4959,
3.12891,,Surface,6,Image 1,1,4962,
0.470947,,Surface,6,Image 1,1,4963,
0.755127,,Surface,6,Image 1,1,4970,
0.136536,,Surface,6,Image 1,1,4972,
1.04395,,Surface,6,Image 1,1,4973,
0.35437,,Surface,6,Image 1,1,4975,
0.348145,,Surface,6,Image 1,1,4976,
0.514648,,Surface,6,Image 1,1,4980,
0.681641,,Surface,6,Image 1,1,4981,
0.427856,,Surface,6,Image 1,1,4982,
0.69043,,Surface,6,Image 1,1,4984,
0.38916,,Surface,6,Image 1,1,4986,
1.16016,,Surface,6,Image 1,1,4994,
0.713379,,Surface,6,Image 1,1,4995,
0.30481,,Surface,6,Image 1,1,4998,
0.623779,,Surface,6,Image 1,1,4999,
2.50586,,Surface,6,Image 1,1,5002,
0.814453,,Surface,6,Image 1,1,5003,
0.978516,,Surface,6,Image 1,1,5015,
0.422119,,Surface,6,Image 1,1,5016,
2.08789,,Surface,6,Image 1,1,5018,
0.876953,,Surface,6,Image 1,1,5024,
0.47998,,Surface,6,Image 1,1,5025,
0.484375,,Surface,6,Image 1,1,5026,
0.514648,,Surface,6,Image 1,1,5027,
0.0646362,,Surface,6,Image 1,1,5029,
0.131317,,Surface,6,Image 1,1,5031,
2.64844,,Surface,6,Image 1,1,5034,
0.896973,,Surface,6,Image 1,1,5036,
0.5896,,Surface,6,Image 1,1,5040,
1.20801,,Surface,6,Image 1,1,5041,
0.521973,,Surface,6,Image 1,1,5043,
0.630127,,Surface,6,Image 1,1,5045,
0.426514,,Surface,6,Image 1,1,5050,
0.601074,,Surface,6,Image 1,1,5052,
1.72949,,Surface,6,Image 1,1,5053,
0.664062,,Surface,6,Image 1,1,5054,
0.192261,,Surface,6,Image 1,1,5055,
0.627533,,Surface,6,Image 1,1,5056,
2.24219,,Surface,6,Image 1,1,5059,
0.627441,,Surface,6,Image 1,1,5064,
0.373535,,Surface,6,Image 1,1,5068,
0.880859,,Surface,6,Image 1,1,5070,
0.37146,,Surface,6,Image 1,1,5073,
1.0415,,Surface,6,Image 1,1,5080,
0.591309,,Surface,6,Image 1,1,5084,
0.512695,,Surface,6,Image 1,1,5089,
0.288818,,Surface,6,Image 1,1,5095,
2.92578,,Surface,6,Image 1,1,5103,
0.820801,,Surface,6,Image 1,1,5107,
1.31689,,Surface,6,Image 1,1,5108,
1.67676,,Surface,6,Image 1,1,5110,
0.747559,,Surface,6,Image 1,1,5126,
0.362549,,Surface,6,Image 1,1,5130,
1.40234,,Surface,6,Image 1,1,5135,
1.37402,,Surface,6,Image 1,1,5137,
0.53125,,Surface,6,Image 1,1,5138,
1.68555,,Surface,6,Image 1,1,5140,
0.300049,,Surface,6,Image 1,1,5145,
0.206543,,Surface,6,Image 1,1,5149,
0.939941,,Surface,6,Image 1,1,5157,
0.0788116,,Surface,6,Image 1,1,5158,
0.833008,,Surface,6,Image 1,1,5161,
1.44531,,Surface,6,Image 1,1,5162,
0.0783386,,Surface,6,Image 1,1,5164,
0.887695,,Surface,6,Image 1,1,5166,
0.0352783,,Surface,6,Image 1,1,5168,
0.373169,,Surface,6,Image 1,1,5169,
1.31543,,Surface,6,Image 1,1,5172,
0.616699,,Surface,6,Image 1,1,5173,
1.49219,,Surface,6,Image 1,1,5174,
2.7168,,Surface,6,Image 1,1,5186,
2.20117,,Surface,6,Image 1,1,5187,
0.0562286,,Surface,6,Image 1,1,5190,
0.30542,,Surface,6,Image 1,1,5191,
1.12158,,Surface,6,Image 1,1,5197,
0.869873,,Surface,6,Image 1,1,5200,
1.44238,,Surface,6,Image 1,1,5202,
1.33105,,Surface,6,Image 1,1,5203,
0.416504,,Surface,6,Image 1,1,5204,
0.0396729,,Surface,6,Image 1,1,5205,
0.0213928,,Surface,6,Image 1,1,5208,
0.279053,,Surface,6,Image 1,1,5209,
1.19238,,Surface,6,Image 1,1,5210,
0.739746,,Surface,6,Image 1,1,5211,
0.421082,,Surface,6,Image 1,1,5214,
1.79297,,Surface,6,Image 1,1,5215,
0.792725,,Surface,6,Image 1,1,5216,
3.17383,,Surface,6,Image 1,1,5220,
2.41211,,Surface,6,Image 1,1,5226,
0.613281,,Surface,6,Image 1,1,5229,
0.706543,,Surface,6,Image 1,1,5232,
0.618652,,Surface,6,Image 1,1,5238,
2.22461,,Surface,6,Image 1,1,5241,
1.2334,,Surface,6,Image 1,1,5244,
0.565674,,Surface,6,Image 1,1,5245,
0.368896,,Surface,6,Image 1,1,5247,
0.59082,,Surface,6,Image 1,1,5260,
0.251221,,Surface,6,Image 1,1,5261,
0.488281,,Surface,6,Image 1,1,5262,
1.71387,,Surface,6,Image 1,1,5272,
0.100769,,Surface,6,Image 1,1,5276,
1.91504,,Surface,6,Image 1,1,5280,
0.079071,,Surface,6,Image 1,1,5282,
4.08008,,Surface,6,Image 1,1,5286,
1.93457,,Surface,6,Image 1,1,5290,
1.32812,,Surface,6,Image 1,1,5294,
1.45605,,Surface,6,Image 1,1,5296,
0.592285,,Surface,6,Image 1,1,5300,
0.0963745,,Surface,6,Image 1,1,5301,
2.9043,,Surface,6,Image 1,1,5303,
0.304382,,Surface,6,Image 1,1,5306,
0.399658,,Surface,6,Image 1,1,5307,
0.544434,,Surface,6,Image 1,1,5311,
0.392334,,Surface,6,Image 1,1,5312,
2.41211,,Surface,6,Image 1,1,5316,
2.62695,,Surface,6,Image 1,1,5317,
0.364868,,Surface,6,Image 1,1,5318,
0.642334,,Surface,6,Image 1,1,5320,
1.58008,,Surface,6,Image 1,1,5321,
2.09961,,Surface,6,Image 1,1,5323,
0.532471,,Surface,6,Image 1,1,5324,
0.578369,,Surface,6,Image 1,1,5340,
0.158508,,Surface,6,Image 1,1,5341,
1.39062,,Surface,6,Image 1,1,5343,
3.05078,,Surface,6,Image 1,1,5347,
2.91992,,Surface,6,Image 1,1,5348,
0.356689,,Surface,6,Image 1,1,5349,
0.231567,,Surface,6,Image 1,1,5351,
0.673584,,Surface,6,Image 1,1,5360,
0.571045,,Surface,6,Image 1,1,5363,
0.957031,,Surface,6,Image 1,1,5371,
2.81738,,Surface,6,Image 1,1,5376,
0.260498,,Surface,6,Image 1,1,5383,
0.709961,,Surface,6,Image 1,1,5387,
2.98633,,Surface,6,Image 1,1,5395,
3.14258,,Surface,6,Image 1,1,5398,
2.26758,,Surface,6,Image 1,1,5400,
3.05664,,Surface,6,Image 1,1,5405,
0.289795,,Surface,6,Image 1,1,5407,
1.01514,,Surface,6,Image 1,1,5408,
1.13281,,Surface,6,Image 1,1,5415,
0.767578,,Surface,6,Image 1,1,5416,
0.33667,,Surface,6,Image 1,1,5417,
0.471924,,Surface,6,Image 1,1,5419,
0.698486,,Surface,6,Image 1,1,5423,
0.590088,,Surface,6,Image 1,1,5428,
0.135864,,Surface,6,Image 1,1,5436,
0.0805664,,Surface,6,Image 1,1,5440,
0.443604,,Surface,6,Image 1,1,5441,
0.214355,,Surface,6,Image 1,1,5443,
0.641357,,Surface,6,Image 1,1,5446,
0.90625,,Surface,6,Image 1,1,5447,
3.36914,,Surface,6,Image 1,1,5454,
0.404541,,Surface,6,Image 1,1,5464,
0.305542,,Surface,6,Image 1,1,5465,
2.01367,,Surface,6,Image 1,1,5471,
0.0884399,,Surface,6,Image 1,1,5473,
3.70508,,Surface,6,Image 1,1,5474,
4.94141,,Surface,6,Image 1,1,5475,
1.49951,,Surface,6,Image 1,1,5478,
0.750977,,Surface,6,Image 1,1,5483,
1.96875,,Surface,6,Image 1,1,5484,
1.13037,,Surface,6,Image 1,1,5486,
2.50586,,Surface,6,Image 1,1,5488,
0.293213,,Surface,6,Image 1,1,5498,
0.10759,,Surface,6,Image 1,1,5503,
0.220459,,Surface,6,Image 1,1,5507,
1.23535,,Surface,6,Image 1,1,5511,
1.13574,,Surface,6,Image 1,1,5517,
2.51367,,Surface,6,Image 1,1,5519,
0.79541,,Surface,6,Image 1,1,5523,
0.456543,,Surface,6,Image 1,1,5524,
0.474609,,Surface,6,Image 1,1,5528,
1.16797,,Surface,6,Image 1,1,5529,
1.0459,,Surface,6,Image 1,1,5532,
1.91748,,Surface,6,Image 1,1,5533,
0.585938,,Surface,6,Image 1,1,5534,
0.98584,,Surface,6,Image 1,1,5535,
