
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.24023,,Surface,2,Image 1,1,3506,
11.4727,,Surface,2,Image 1,1,3509,
2.37988,,Surface,2,Image 1,1,3513,
1.45605,,Surface,2,Image 1,1,3514,
2.79297,,Surface,2,Image 1,1,3521,
9.875,,Surface,2,Image 1,1,3522,
7.67188,,Surface,2,Image 1,1,3527,
1.4519,,Surface,2,Image 1,1,3529,
2.58984,,Surface,2,Image 1,1,3532,
2.21631,,Surface,2,Image 1,1,3533,
10.8789,,Surface,2,Image 1,1,3534,
23.1875,,Surface,2,Image 1,1,3535,
7.94727,,Surface,2,Image 1,1,3542,
10.2109,,Surface,2,Image 1,1,3544,
5.72656,,Surface,2,Image 1,1,3546,
1.18945,,Surface,2,Image 1,1,3547,
4.73145,,Surface,2,Image 1,1,3548,
3.38867,,Surface,2,Image 1,1,3549,
3.01367,,Surface,2,Image 1,1,3551,
1.06396,,Surface,2,Image 1,1,3559,
0.955078,,Surface,2,Image 1,1,3560,
1.57324,,Surface,2,Image 1,1,3561,
4.76953,,Surface,2,Image 1,1,3568,
1.81738,,Surface,2,Image 1,1,3572,
1.93994,,Surface,2,Image 1,1,3573,
6.37573,,Surface,2,Image 1,1,3575,
2.39746,,Surface,2,Image 1,1,3577,
2.04956,,Surface,2,Image 1,1,3585,
6.51953,,Surface,2,Image 1,1,3587,
0.994873,,Surface,2,Image 1,1,3588,
9.06641,,Surface,2,Image 1,1,3593,
1.08789,,Surface,2,Image 1,1,3600,
2.66602,,Surface,2,Image 1,1,3602,
3.22461,,Surface,2,Image 1,1,3604,
3.08008,,Surface,2,Image 1,1,3606,
4.15381,,Surface,2,Image 1,1,3608,
2.48633,,Surface,2,Image 1,1,3612,
23.1562,,Surface,2,Image 1,1,3614,
2.00854,,Surface,2,Image 1,1,3617,
2.46094,,Surface,2,Image 1,1,3622,
4.24902,,Surface,2,Image 1,1,3625,
6.18555,,Surface,2,Image 1,1,3638,
3.29395,,Surface,2,Image 1,1,3650,
2.20947,,Surface,2,Image 1,1,3655,
5.60938,,Surface,2,Image 1,1,3660,
2.52246,,Surface,2,Image 1,1,3663,
3.83203,,Surface,2,Image 1,1,3668,
1.42041,,Surface,2,Image 1,1,3669,
1.97656,,Surface,2,Image 1,1,3670,
7.5,,Surface,2,Image 1,1,3671,
7.46484,,Surface,2,Image 1,1,3675,
2.58691,,Surface,2,Image 1,1,3676,
0.591309,,Surface,2,Image 1,1,3677,
2.50684,,Surface,2,Image 1,1,3680,
1.37207,,Surface,2,Image 1,1,3682,
2.45215,,Surface,2,Image 1,1,3683,
1.32819,,Surface,2,Image 1,1,3687,
7.08008,,Surface,2,Image 1,1,3690,
16.7637,,Surface,2,Image 1,1,3692,
18.4648,,Surface,2,Image 1,1,3693,
1.31055,,Surface,2,Image 1,1,3701,
9.82422,,Surface,2,Image 1,1,3705,
1.71387,,Surface,2,Image 1,1,3706,
2.41602,,Surface,2,Image 1,1,3709,
4.38867,,Surface,2,Image 1,1,3711,
5.18164,,Surface,2,Image 1,1,3720,
3.90039,,Surface,2,Image 1,1,3725,
1.88867,,Surface,2,Image 1,1,3732,
6.88281,,Surface,2,Image 1,1,3735,
4.08203,,Surface,2,Image 1,1,3739,
1.86133,,Surface,2,Image 1,1,3745,
4.11914,,Surface,2,Image 1,1,3755,
14.2227,,Surface,2,Image 1,1,3761,
3.20312,,Surface,2,Image 1,1,3763,
8.33594,,Surface,2,Image 1,1,3765,
4.69727,,Surface,2,Image 1,1,3767,
2.97559,,Surface,2,Image 1,1,3772,
4.52344,,Surface,2,Image 1,1,3774,
2.51367,,Surface,2,Image 1,1,3775,
3.32129,,Surface,2,Image 1,1,3777,
7.28125,,Surface,2,Image 1,1,3782,
3.11328,,Surface,2,Image 1,1,3786,
4.26367,,Surface,2,Image 1,1,3787,
0.744629,,Surface,2,Image 1,1,3788,
11.8633,,Surface,2,Image 1,1,3794,
13.0215,,Surface,2,Image 1,1,3797,
2.19922,,Surface,2,Image 1,1,3798,
1.93848,,Surface,2,Image 1,1,3800,
2.05273,,Surface,2,Image 1,1,3803,
2.9082,,Surface,2,Image 1,1,3806,
1.45264,,Surface,2,Image 1,1,3817,
4.66016,,Surface,2,Image 1,1,3822,
4.51562,,Surface,2,Image 1,1,3823,
1.85352,,Surface,2,Image 1,1,3827,
3.81055,,Surface,2,Image 1,1,3830,
7.01953,,Surface,2,Image 1,1,3838,
9.60938,,Surface,2,Image 1,1,3839,
5.40234,,Surface,2,Image 1,1,3846,
1.79102,,Surface,2,Image 1,1,3848,
1.1106,,Surface,2,Image 1,1,3850,
3.10938,,Surface,2,Image 1,1,3854,
1.11035,,Surface,2,Image 1,1,3864,
10.4297,,Surface,2,Image 1,1,3866,
3.50781,,Surface,2,Image 1,1,3868,
12.9453,,Surface,2,Image 1,1,3869,
1.83398,,Surface,2,Image 1,1,3870,
3.02539,,Surface,2,Image 1,1,3872,
2.02148,,Surface,2,Image 1,1,3874,
8.97852,,Surface,2,Image 1,1,3878,
2.14062,,Surface,2,Image 1,1,3881,
4.19043,,Surface,2,Image 1,1,3882,
4.95703,,Surface,2,Image 1,1,3883,
2.43262,,Surface,2,Image 1,1,3885,
2.17969,,Surface,2,Image 1,1,3886,
1.77441,,Surface,2,Image 1,1,3890,
2.87109,,Surface,2,Image 1,1,3898,
0.861328,,Surface,2,Image 1,1,3901,
5.42969,,Surface,2,Image 1,1,3902,
3.91016,,Surface,2,Image 1,1,3903,
2.26758,,Surface,2,Image 1,1,3906,
4.20898,,Surface,2,Image 1,1,3911,
3.25977,,Surface,2,Image 1,1,3915,
5.79688,,Surface,2,Image 1,1,3923,
1.98926,,Surface,2,Image 1,1,3927,
1.2832,,Surface,2,Image 1,1,3928,
6.78711,,Surface,2,Image 1,1,3929,
18.8438,,Surface,2,Image 1,1,3931,
4.14844,,Surface,2,Image 1,1,3932,
4.30078,,Surface,2,Image 1,1,3936,
0.533203,,Surface,2,Image 1,1,3942,
11.9688,,Surface,2,Image 1,1,3949,
5.41992,,Surface,2,Image 1,1,3950,
2.07617,,Surface,2,Image 1,1,3955,
2.42773,,Surface,2,Image 1,1,3956,
3.43945,,Surface,2,Image 1,1,3960,
4.01953,,Surface,2,Image 1,1,3963,
4.38574,,Surface,2,Image 1,1,3964,
3.83496,,Surface,2,Image 1,1,3967,
4.49219,,Surface,2,Image 1,1,3975,
15.5078,,Surface,2,Image 1,1,3979,
1.53809,,Surface,2,Image 1,1,3983,
2.32617,,Surface,2,Image 1,1,3997,
1.81445,,Surface,2,Image 1,1,4000,
4.73633,,Surface,2,Image 1,1,4003,
1.23193,,Surface,2,Image 1,1,4011,
1.36328,,Surface,2,Image 1,1,4012,
2.66309,,Surface,2,Image 1,1,4015,
13.2148,,Surface,2,Image 1,1,4017,
3.54199,,Surface,2,Image 1,1,4019,
0.458008,,Surface,2,Image 1,1,4022,
3.06738,,Surface,2,Image 1,1,4027,
1.74805,,Surface,2,Image 1,1,4030,
1.24902,,Surface,2,Image 1,1,4031,
2.97461,,Surface,2,Image 1,1,4033,
10.9453,,Surface,2,Image 1,1,4035,
0.917969,,Surface,2,Image 1,1,4040,
2.4541,,Surface,2,Image 1,1,4047,
1.83691,,Surface,2,Image 1,1,4050,
3.89941,,Surface,2,Image 1,1,4051,
2.6875,,Surface,2,Image 1,1,4055,
0.885986,,Surface,2,Image 1,1,4056,
1.61621,,Surface,2,Image 1,1,4058,
1.77246,,Surface,2,Image 1,1,4059,
7.23047,,Surface,2,Image 1,1,4061,
2.03711,,Surface,2,Image 1,1,4063,
1.40625,,Surface,2,Image 1,1,4064,
3.53125,,Surface,2,Image 1,1,4065,
1.29297,,Surface,2,Image 1,1,4068,
5.09375,,Surface,2,Image 1,1,4073,
1.53223,,Surface,2,Image 1,1,4078,
2.89062,,Surface,2,Image 1,1,4083,
3.66504,,Surface,2,Image 1,1,4085,
2.68164,,Surface,2,Image 1,1,4086,
2.20508,,Surface,2,Image 1,1,4088,
5.26953,,Surface,2,Image 1,1,4093,
1.7793,,Surface,2,Image 1,1,4095,
4.31055,,Surface,2,Image 1,1,4096,
1.64014,,Surface,2,Image 1,1,4098,
3.01562,,Surface,2,Image 1,1,4101,
1.83203,,Surface,2,Image 1,1,4103,
4.98291,,Surface,2,Image 1,1,4104,
3.9082,,Surface,2,Image 1,1,4110,
2.41309,,Surface,2,Image 1,1,4113,
0.744141,,Surface,2,Image 1,1,4114,
1.77539,,Surface,2,Image 1,1,4115,
1.94043,,Surface,2,Image 1,1,4116,
3.23047,,Surface,2,Image 1,1,4119,
1.49902,,Surface,2,Image 1,1,4124,
2.34668,,Surface,2,Image 1,1,4127,
2.03711,,Surface,2,Image 1,1,4128,
3.77344,,Surface,2,Image 1,1,4130,
4.21484,,Surface,2,Image 1,1,4132,
3.07812,,Surface,2,Image 1,1,4135,
2.50781,,Surface,2,Image 1,1,4136,
5.43359,,Surface,2,Image 1,1,4137,
1.82422,,Surface,2,Image 1,1,4139,
3.02734,,Surface,2,Image 1,1,4141,
1.62207,,Surface,2,Image 1,1,4144,
1.84082,,Surface,2,Image 1,1,4154,
2.12451,,Surface,2,Image 1,1,4157,
3.16113,,Surface,2,Image 1,1,4158,
5.66797,,Surface,2,Image 1,1,4164,
0.165222,,Surface,2,Image 1,1,4181,
1.83008,,Surface,2,Image 1,1,4188,
3.42896,,Surface,2,Image 1,1,4191,
3.24414,,Surface,2,Image 1,1,4192,
2.63965,,Surface,2,Image 1,1,4202,
16.5156,,Surface,2,Image 1,1,4205,
2.89844,,Surface,2,Image 1,1,4207,
1.00952,,Surface,2,Image 1,1,4213,
1.69922,,Surface,2,Image 1,1,4216,
2.39648,,Surface,2,Image 1,1,4219,
1.95898,,Surface,2,Image 1,1,4220,
2.53027,,Surface,2,Image 1,1,4221,
11.7949,,Surface,2,Image 1,1,4222,
3.38086,,Surface,2,Image 1,1,4224,
1.37207,,Surface,2,Image 1,1,4231,
2.3125,,Surface,2,Image 1,1,4234,
0.939941,,Surface,2,Image 1,1,4240,
2.07227,,Surface,2,Image 1,1,4242,
2.62695,,Surface,2,Image 1,1,4247,
1.64551,,Surface,2,Image 1,1,4248,
4.17578,,Surface,2,Image 1,1,4254,
2.25391,,Surface,2,Image 1,1,4256,
7.53516,,Surface,2,Image 1,1,4258,
0.932129,,Surface,2,Image 1,1,4260,
0.928223,,Surface,2,Image 1,1,4261,
3.69922,,Surface,2,Image 1,1,4265,
3.65039,,Surface,2,Image 1,1,4266,
3.22461,,Surface,2,Image 1,1,4272,
1.93945,,Surface,2,Image 1,1,4275,
3.44727,,Surface,2,Image 1,1,4277,
3.70117,,Surface,2,Image 1,1,4280,
2.5459,,Surface,2,Image 1,1,4291,
1.14844,,Surface,2,Image 1,1,4295,
2.11914,,Surface,2,Image 1,1,4299,
2.76367,,Surface,2,Image 1,1,4301,
3.07031,,Surface,2,Image 1,1,4302,
0.569336,,Surface,2,Image 1,1,4308,
2.63281,,Surface,2,Image 1,1,4309,
1.80078,,Surface,2,Image 1,1,4315,
5.21875,,Surface,2,Image 1,1,4320,
1.48865,,Surface,2,Image 1,1,4326,
3.32422,,Surface,2,Image 1,1,4327,
5.23047,,Surface,2,Image 1,1,4328,
3.78906,,Surface,2,Image 1,1,4329,
4.45801,,Surface,2,Image 1,1,4331,
2.4834,,Surface,2,Image 1,1,4337,
1.87744,,Surface,2,Image 1,1,4344,
9.71094,,Surface,2,Image 1,1,4347,
2.51367,,Surface,2,Image 1,1,4348,
2.29102,,Surface,2,Image 1,1,4349,
0.636719,,Surface,2,Image 1,1,4351,
3.86914,,Surface,2,Image 1,1,4354,
1.41016,,Surface,2,Image 1,1,4355,
1.29688,,Surface,2,Image 1,1,4364,
4.07617,,Surface,2,Image 1,1,4365,
2.87305,,Surface,2,Image 1,1,4369,
3.94336,,Surface,2,Image 1,1,4373,
4.74023,,Surface,2,Image 1,1,4375,
1.26367,,Surface,2,Image 1,1,4381,
1.71484,,Surface,2,Image 1,1,4383,
0.806885,,Surface,2,Image 1,1,4395,
4.16504,,Surface,2,Image 1,1,4409,
2.52539,,Surface,2,Image 1,1,4413,
3.61719,,Surface,2,Image 1,1,4414,
3.30811,,Surface,2,Image 1,1,4416,
2.95898,,Surface,2,Image 1,1,4417,
4.73047,,Surface,2,Image 1,1,4419,
3.69238,,Surface,2,Image 1,1,4424,
5.47461,,Surface,2,Image 1,1,4430,
5.33203,,Surface,2,Image 1,1,4432,
1.03516,,Surface,2,Image 1,1,4438,
1.52441,,Surface,2,Image 1,1,4440,
4.17383,,Surface,2,Image 1,1,4451,
13.6836,,Surface,2,Image 1,1,4452,
5.03516,,Surface,2,Image 1,1,4456,
2.29102,,Surface,2,Image 1,1,4461,
2.46289,,Surface,2,Image 1,1,4462,
1.65918,,Surface,2,Image 1,1,4464,
2.4248,,Surface,2,Image 1,1,4465,
3.55078,,Surface,2,Image 1,1,4471,
3.32227,,Surface,2,Image 1,1,4473,
2.51367,,Surface,2,Image 1,1,4480,
3.93555,,Surface,2,Image 1,1,4487,
3.24805,,Surface,2,Image 1,1,4491,
2.05273,,Surface,2,Image 1,1,4494,
2.44141,,Surface,2,Image 1,1,4495,
0.717773,,Surface,2,Image 1,1,4497,
3.33398,,Surface,2,Image 1,1,4498,
2.4375,,Surface,2,Image 1,1,4500,
6.27734,,Surface,2,Image 1,1,4502,
2.3916,,Surface,2,Image 1,1,4503,
12.0508,,Surface,2,Image 1,1,4515,
1.33008,,Surface,2,Image 1,1,4516,
1.42383,,Surface,2,Image 1,1,4517,
6.40625,,Surface,2,Image 1,1,4519,
2.00488,,Surface,2,Image 1,1,4523,
2.55078,,Surface,2,Image 1,1,4525,
2.2207,,Surface,2,Image 1,1,4531,
1.66016,,Surface,2,Image 1,1,4534,
2.54492,,Surface,2,Image 1,1,4535,
1.43994,,Surface,2,Image 1,1,4536,
3.41016,,Surface,2,Image 1,1,4538,
15.0547,,Surface,2,Image 1,1,4539,
3.23242,,Surface,2,Image 1,1,4546,
0.413086,,Surface,2,Image 1,1,4547,
4.81055,,Surface,2,Image 1,1,4554,
2.30811,,Surface,2,Image 1,1,4559,
2.66699,,Surface,2,Image 1,1,4562,
3,,Surface,2,Image 1,1,4566,
1.39551,,Surface,2,Image 1,1,4567,
2.3877,,Surface,2,Image 1,1,4569,
12.1719,,Surface,2,Image 1,1,4572,
2.37305,,Surface,2,Image 1,1,4574,
2.74219,,Surface,2,Image 1,1,4580,
2.38477,,Surface,2,Image 1,1,4581,
1.70117,,Surface,2,Image 1,1,4582,
5.37109,,Surface,2,Image 1,1,4589,
2.00635,,Surface,2,Image 1,1,4597,
2.55273,,Surface,2,Image 1,1,4602,
2.89453,,Surface,2,Image 1,1,4606,
3.36914,,Surface,2,Image 1,1,4608,
2.72852,,Surface,2,Image 1,1,4616,
2.49609,,Surface,2,Image 1,1,4617,
2.97266,,Surface,2,Image 1,1,4618,
5.11719,,Surface,2,Image 1,1,4620,
2.11914,,Surface,2,Image 1,1,4625,
2.87695,,Surface,2,Image 1,1,4626,
2.125,,Surface,2,Image 1,1,4630,
3.73926,,Surface,2,Image 1,1,4631,
1.5332,,Surface,2,Image 1,1,4632,
2.65918,,Surface,2,Image 1,1,4645,
2.24609,,Surface,2,Image 1,1,4648,
4.65625,,Surface,2,Image 1,1,4649,
3.78906,,Surface,2,Image 1,1,4650,
2.65137,,Surface,2,Image 1,1,4651,
9.63281,,Surface,2,Image 1,1,4655,
1.87549,,Surface,2,Image 1,1,4663,
2.62305,,Surface,2,Image 1,1,4665,
1.44922,,Surface,2,Image 1,1,4673,
8.57031,,Surface,2,Image 1,1,4678,
2.61963,,Surface,2,Image 1,1,4679,
2.94336,,Surface,2,Image 1,1,4683,
1.7627,,Surface,2,Image 1,1,4684,
2.03125,,Surface,2,Image 1,1,4686,
3.29688,,Surface,2,Image 1,1,4687,
3.5166,,Surface,2,Image 1,1,4689,
3.3418,,Surface,2,Image 1,1,4690,
4.97656,,Surface,2,Image 1,1,4691,
2.65894,,Surface,2,Image 1,1,4697,
9.05664,,Surface,2,Image 1,1,4698,
4.80469,,Surface,2,Image 1,1,4699,
8.18359,,Surface,2,Image 1,1,4703,
2.16992,,Surface,2,Image 1,1,4708,
1.74121,,Surface,2,Image 1,1,4710,
1.99805,,Surface,2,Image 1,1,4715,
3.00391,,Surface,2,Image 1,1,4729,
1.92676,,Surface,2,Image 1,1,4738,
4.42969,,Surface,2,Image 1,1,4744,
3.77734,,Surface,2,Image 1,1,4746,
1.64355,,Surface,2,Image 1,1,4747,
0.79248,,Surface,2,Image 1,1,4749,
2.48975,,Surface,2,Image 1,1,4753,
3.03223,,Surface,2,Image 1,1,4758,
1.52783,,Surface,2,Image 1,1,4762,
4.05078,,Surface,2,Image 1,1,4763,
7.99219,,Surface,2,Image 1,1,4765,
5.94531,,Surface,2,Image 1,1,4776,
1.95312,,Surface,2,Image 1,1,4777,
6.00586,,Surface,2,Image 1,1,4778,
2.08984,,Surface,2,Image 1,1,4785,
1.18848,,Surface,2,Image 1,1,4787,
5.86719,,Surface,2,Image 1,1,4791,
3.29492,,Surface,2,Image 1,1,4792,
9.82031,,Surface,2,Image 1,1,4793,
2.29297,,Surface,2,Image 1,1,4799,
6.11719,,Surface,2,Image 1,1,4804,
9.32812,,Surface,2,Image 1,1,4808,
2.28174,,Surface,2,Image 1,1,4813,
2.11328,,Surface,2,Image 1,1,4822,
2.41602,,Surface,2,Image 1,1,4825,
2.05664,,Surface,2,Image 1,1,4826,
3.58789,,Surface,2,Image 1,1,4828,
9.44531,,Surface,2,Image 1,1,4832,
3.20117,,Surface,2,Image 1,1,4837,
1.7832,,Surface,2,Image 1,1,4838,
2.5686,,Surface,2,Image 1,1,4840,
0.643311,,Surface,2,Image 1,1,4844,
3.73633,,Surface,2,Image 1,1,4845,
4.33594,,Surface,2,Image 1,1,4846,
11.2734,,Surface,2,Image 1,1,4847,
4.16211,,Surface,2,Image 1,1,4849,
3.2002,,Surface,2,Image 1,1,4852,
10.5352,,Surface,2,Image 1,1,4858,
2.44922,,Surface,2,Image 1,1,4859,
4.81836,,Surface,2,Image 1,1,4860,
2.60059,,Surface,2,Image 1,1,4861,
3.33984,,Surface,2,Image 1,1,4864,
3.60156,,Surface,2,Image 1,1,4867,
5.27344,,Surface,2,Image 1,1,4872,
4.60156,,Surface,2,Image 1,1,4873,
2.35205,,Surface,2,Image 1,1,4880,
4.25098,,Surface,2,Image 1,1,4882,
1.8457,,Surface,2,Image 1,1,4902,
27.1406,,Surface,2,Image 1,1,4904,
1.71436,,Surface,2,Image 1,1,4906,
1.13379,,Surface,2,Image 1,1,4911,
2.25977,,Surface,2,Image 1,1,4915,
2.5459,,Surface,2,Image 1,1,4923,
2.72656,,Surface,2,Image 1,1,4926,
1.57178,,Surface,2,Image 1,1,4927,
5.97266,,Surface,2,Image 1,1,4934,
4.98438,,Surface,2,Image 1,1,4936,
4.67969,,Surface,2,Image 1,1,4940,
3.74609,,Surface,2,Image 1,1,4948,
1.07227,,Surface,2,Image 1,1,4951,
3.91016,,Surface,2,Image 1,1,4956,
1.56738,,Surface,2,Image 1,1,4959,
16.6562,,Surface,2,Image 1,1,4962,
2.10449,,Surface,2,Image 1,1,4963,
1.96191,,Surface,2,Image 1,1,4970,
2.50928,,Surface,2,Image 1,1,4972,
6.76172,,Surface,2,Image 1,1,4973,
1.05029,,Surface,2,Image 1,1,4975,
7.29297,,Surface,2,Image 1,1,4976,
2.52344,,Surface,2,Image 1,1,4980,
2.30908,,Surface,2,Image 1,1,4981,
1.77539,,Surface,2,Image 1,1,4982,
3.64062,,Surface,2,Image 1,1,4984,
0.692383,,Surface,2,Image 1,1,4986,
6.45312,,Surface,2,Image 1,1,4994,
5.34766,,Surface,2,Image 1,1,4995,
1.8125,,Surface,2,Image 1,1,4998,
23.5781,,Surface,2,Image 1,1,4999,
2.07422,,Surface,2,Image 1,1,5002,
4.02344,,Surface,2,Image 1,1,5003,
5.22656,,Surface,2,Image 1,1,5015,
4.39844,,Surface,2,Image 1,1,5016,
4.12109,,Surface,2,Image 1,1,5018,
3.59375,,Surface,2,Image 1,1,5024,
2.45117,,Surface,2,Image 1,1,5025,
3.10547,,Surface,2,Image 1,1,5026,
4.03516,,Surface,2,Image 1,1,5027,
1.18164,,Surface,2,Image 1,1,5029,
3.06543,,Surface,2,Image 1,1,5031,
2.18359,,Surface,2,Image 1,1,5034,
3.56445,,Surface,2,Image 1,1,5036,
2.10352,,Surface,2,Image 1,1,5040,
5.25781,,Surface,2,Image 1,1,5041,
5.26562,,Surface,2,Image 1,1,5043,
2.88379,,Surface,2,Image 1,1,5045,
3.07031,,Surface,2,Image 1,1,5050,
5.53125,,Surface,2,Image 1,1,5052,
3.73828,,Surface,2,Image 1,1,5053,
2.25146,,Surface,2,Image 1,1,5054,
1.59961,,Surface,2,Image 1,1,5055,
2.28613,,Surface,2,Image 1,1,5056,
6.00391,,Surface,2,Image 1,1,5059,
3.04883,,Surface,2,Image 1,1,5064,
4.57227,,Surface,2,Image 1,1,5068,
3.1582,,Surface,2,Image 1,1,5070,
3.80273,,Surface,2,Image 1,1,5073,
3.69727,,Surface,2,Image 1,1,5080,
4.87305,,Surface,2,Image 1,1,5084,
1.75781,,Surface,2,Image 1,1,5089,
12.8984,,Surface,2,Image 1,1,5095,
1.04688,,Surface,2,Image 1,1,5103,
2.4502,,Surface,2,Image 1,1,5107,
9.03027,,Surface,2,Image 1,1,5108,
2.44141,,Surface,2,Image 1,1,5110,
3.42578,,Surface,2,Image 1,1,5126,
1.82031,,Surface,2,Image 1,1,5130,
3.15625,,Surface,2,Image 1,1,5135,
3.50391,,Surface,2,Image 1,1,5137,
2.85938,,Surface,2,Image 1,1,5138,
3.99414,,Surface,2,Image 1,1,5140,
2.28516,,Surface,2,Image 1,1,5145,
10.0391,,Surface,2,Image 1,1,5149,
2.6123,,Surface,2,Image 1,1,5157,
2.57104,,Surface,2,Image 1,1,5158,
6.59375,,Surface,2,Image 1,1,5161,
4.60156,,Surface,2,Image 1,1,5162,
0.983887,,Surface,2,Image 1,1,5164,
4.31445,,Surface,2,Image 1,1,5166,
1.26172,,Surface,2,Image 1,1,5168,
1.56421,,Surface,2,Image 1,1,5169,
7.08203,,Surface,2,Image 1,1,5172,
6.85938,,Surface,2,Image 1,1,5173,
3.1582,,Surface,2,Image 1,1,5174,
5.55078,,Surface,2,Image 1,1,5186,
1.59961,,Surface,2,Image 1,1,5187,
3.49121,,Surface,2,Image 1,1,5190,
3.74805,,Surface,2,Image 1,1,5191,
2.70508,,Surface,2,Image 1,1,5197,
1.0332,,Surface,2,Image 1,1,5200,
2.97266,,Surface,2,Image 1,1,5202,
2.14258,,Surface,2,Image 1,1,5203,
3.34766,,Surface,2,Image 1,1,5204,
1.7666,,Surface,2,Image 1,1,5205,
0.824707,,Surface,2,Image 1,1,5208,
3.0166,,Surface,2,Image 1,1,5209,
4.19727,,Surface,2,Image 1,1,5210,
2.42578,,Surface,2,Image 1,1,5211,
2.81299,,Surface,2,Image 1,1,5214,
1.59766,,Surface,2,Image 1,1,5215,
0.92334,,Surface,2,Image 1,1,5216,
1.92773,,Surface,2,Image 1,1,5220,
6.45312,,Surface,2,Image 1,1,5226,
3.94531,,Surface,2,Image 1,1,5229,
2.27539,,Surface,2,Image 1,1,5232,
1.12793,,Surface,2,Image 1,1,5238,
6.94531,,Surface,2,Image 1,1,5241,
4.13672,,Surface,2,Image 1,1,5244,
3.91992,,Surface,2,Image 1,1,5245,
1.81738,,Surface,2,Image 1,1,5247,
6.4375,,Surface,2,Image 1,1,5260,
1.22363,,Surface,2,Image 1,1,5261,
1.74219,,Surface,2,Image 1,1,5262,
3.6875,,Surface,2,Image 1,1,5272,
5.68359,,Surface,2,Image 1,1,5276,
4.66406,,Surface,2,Image 1,1,5280,
2.74951,,Surface,2,Image 1,1,5282,
3.33984,,Surface,2,Image 1,1,5286,
5.04297,,Surface,2,Image 1,1,5290,
2.74219,,Surface,2,Image 1,1,5294,
2.63867,,Surface,2,Image 1,1,5296,
3.49609,,Surface,2,Image 1,1,5300,
1.32861,,Surface,2,Image 1,1,5301,
5.25781,,Surface,2,Image 1,1,5303,
1.82275,,Surface,2,Image 1,1,5306,
1.28857,,Surface,2,Image 1,1,5307,
4.94922,,Surface,2,Image 1,1,5311,
4.00586,,Surface,2,Image 1,1,5312,
3.89844,,Surface,2,Image 1,1,5316,
4.96484,,Surface,2,Image 1,1,5317,
2.40625,,Surface,2,Image 1,1,5318,
2.97949,,Surface,2,Image 1,1,5320,
2.81641,,Surface,2,Image 1,1,5321,
1.79492,,Surface,2,Image 1,1,5323,
1.0498,,Surface,2,Image 1,1,5324,
3.36914,,Surface,2,Image 1,1,5340,
2.77856,,Surface,2,Image 1,1,5341,
2.94922,,Surface,2,Image 1,1,5343,
2.92188,,Surface,2,Image 1,1,5347,
2.82422,,Surface,2,Image 1,1,5348,
7.05859,,Surface,2,Image 1,1,5349,
2.46387,,Surface,2,Image 1,1,5351,
1.61816,,Surface,2,Image 1,1,5360,
3.21484,,Surface,2,Image 1,1,5363,
4.73047,,Surface,2,Image 1,1,5371,
1.43359,,Surface,2,Image 1,1,5376,
1.3623,,Surface,2,Image 1,1,5383,
2.36914,,Surface,2,Image 1,1,5387,
14.3359,,Surface,2,Image 1,1,5395,
3.14062,,Surface,2,Image 1,1,5398,
4.33203,,Surface,2,Image 1,1,5400,
3.73438,,Surface,2,Image 1,1,5405,
1.62842,,Surface,2,Image 1,1,5407,
4.56641,,Surface,2,Image 1,1,5408,
3.95312,,Surface,2,Image 1,1,5415,
3.14062,,Surface,2,Image 1,1,5416,
2.19385,,Surface,2,Image 1,1,5417,
1.8457,,Surface,2,Image 1,1,5419,
6.05469,,Surface,2,Image 1,1,5423,
3.44141,,Surface,2,Image 1,1,5428,
1.7832,,Surface,2,Image 1,1,5436,
1.54297,,Surface,2,Image 1,1,5440,
1.51758,,Surface,2,Image 1,1,5441,
2.95703,,Surface,2,Image 1,1,5443,
1.58594,,Surface,2,Image 1,1,5446,
2.63672,,Surface,2,Image 1,1,5447,
4.01953,,Surface,2,Image 1,1,5454,
3.38086,,Surface,2,Image 1,1,5464,
2.23242,,Surface,2,Image 1,1,5465,
2.37891,,Surface,2,Image 1,1,5471,
2.18652,,Surface,2,Image 1,1,5473,
2.56641,,Surface,2,Image 1,1,5474,
2.5,,Surface,2,Image 1,1,5475,
8.68164,,Surface,2,Image 1,1,5478,
4.13281,,Surface,2,Image 1,1,5483,
3.35156,,Surface,2,Image 1,1,5484,
4.58594,,Surface,2,Image 1,1,5486,
3.30859,,Surface,2,Image 1,1,5488,
3.02734,,Surface,2,Image 1,1,5498,
1.45068,,Surface,2,Image 1,1,5503,
0.939453,,Surface,2,Image 1,1,5507,
5.17188,,Surface,2,Image 1,1,5511,
6.20312,,Surface,2,Image 1,1,5517,
3.36328,,Surface,2,Image 1,1,5519,
5.57031,,Surface,2,Image 1,1,5523,
2.74219,,Surface,2,Image 1,1,5524,
3.36719,,Surface,2,Image 1,1,5528,
1.86328,,Surface,2,Image 1,1,5529,
2.76367,,Surface,2,Image 1,1,5532,
9.79492,,Surface,2,Image 1,1,5533,
4.0625,,Surface,2,Image 1,1,5534,
5.10547,,Surface,2,Image 1,1,5535,
2.30664,,Surface,2,Image 1,1,5539,
6.8125,,Surface,2,Image 1,1,5541,
0.46167,,Surface,2,Image 1,1,5563,
1.33594,,Surface,2,Image 1,1,5566,
0.894775,,Surface,2,Image 1,1,5568,
5.34375,,Surface,2,Image 1,1,5574,
8.83594,,Surface,2,Image 1,1,5575,
2.58984,,Surface,2,Image 1,1,5581,
