
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.64293,,Surface,3,Image 1,1,3506,
7.94843,,Surface,3,Image 1,1,3509,
22.664,,Surface,3,Image 1,1,3513,
7.88265,,Surface,3,Image 1,1,3514,
9.51829,,Surface,3,Image 1,1,3521,
4.78236,,Surface,3,Image 1,1,3522,
7.76319,,Surface,3,Image 1,1,3527,
6.33636,,Surface,3,Image 1,1,3529,
6.85358,,Surface,3,Image 1,1,3532,
2.52673,,Surface,3,Image 1,1,3533,
20.0991,,Surface,3,Image 1,1,3534,
5.33837,,Surface,3,Image 1,1,3535,
3.39047,,Surface,3,Image 1,1,3542,
17.7297,,Surface,3,Image 1,1,3544,
3.85091,,Surface,3,Image 1,1,3546,
22.4253,,Surface,3,Image 1,1,3547,
3.18242,,Surface,3,Image 1,1,3548,
7.58069,,Surface,3,Image 1,1,3549,
5.66969,,Surface,3,Image 1,1,3551,
9.16073,,Surface,3,Image 1,1,3559,
33.8432,,Surface,3,Image 1,1,3560,
10.7531,,Surface,3,Image 1,1,3561,
19.3189,,Surface,3,Image 1,1,3568,
4.8699,,Surface,3,Image 1,1,3572,
3.07182,,Surface,3,Image 1,1,3573,
3.33597,,Surface,3,Image 1,1,3575,
4.7195,,Surface,3,Image 1,1,3577,
3.41971,,Surface,3,Image 1,1,3585,
16.371,,Surface,3,Image 1,1,3587,
0.975801,,Surface,3,Image 1,1,3588,
9.09318,,Surface,3,Image 1,1,3593,
10.0426,,Surface,3,Image 1,1,3600,
4.63007,,Surface,3,Image 1,1,3602,
6.91988,,Surface,3,Image 1,1,3604,
9.17522,,Surface,3,Image 1,1,3606,
1.4801,,Surface,3,Image 1,1,3608,
8.09947,,Surface,3,Image 1,1,3612,
16.47,,Surface,3,Image 1,1,3614,
3.92768,,Surface,3,Image 1,1,3617,
12.3914,,Surface,3,Image 1,1,3622,
4.16494,,Surface,3,Image 1,1,3625,
13.1622,,Surface,3,Image 1,1,3638,
2.39589,,Surface,3,Image 1,1,3650,
3.63559,,Surface,3,Image 1,1,3655,
30.6216,,Surface,3,Image 1,1,3660,
2.60962,,Surface,3,Image 1,1,3663,
5.81252,,Surface,3,Image 1,1,3668,
3.05758,,Surface,3,Image 1,1,3669,
2.63377,,Surface,3,Image 1,1,3670,
14.0525,,Surface,3,Image 1,1,3671,
5.89778,,Surface,3,Image 1,1,3675,
11.8635,,Surface,3,Image 1,1,3676,
6.58784,,Surface,3,Image 1,1,3677,
7.48775,,Surface,3,Image 1,1,3680,
1.7448,,Surface,3,Image 1,1,3682,
5.0977,,Surface,3,Image 1,1,3683,
2.00521,,Surface,3,Image 1,1,3687,
6.8045,,Surface,3,Image 1,1,3690,
4.04167,,Surface,3,Image 1,1,3692,
1.76538,,Surface,3,Image 1,1,3693,
16.6407,,Surface,3,Image 1,1,3701,
3.04413,,Surface,3,Image 1,1,3705,
3.38323,,Surface,3,Image 1,1,3706,
18.5014,,Surface,3,Image 1,1,3709,
4.7253,,Surface,3,Image 1,1,3711,
4.6597,,Surface,3,Image 1,1,3720,
13.3326,,Surface,3,Image 1,1,3725,
6.24193,,Surface,3,Image 1,1,3732,
6.66535,,Surface,3,Image 1,1,3735,
8.53933,,Surface,3,Image 1,1,3739,
1.42587,,Surface,3,Image 1,1,3745,
6.25433,,Surface,3,Image 1,1,3755,
5.0732,,Surface,3,Image 1,1,3761,
14.3682,,Surface,3,Image 1,1,3763,
12.3827,,Surface,3,Image 1,1,3765,
7.57701,,Surface,3,Image 1,1,3767,
8.6071,,Surface,3,Image 1,1,3772,
8.34674,,Surface,3,Image 1,1,3774,
56.3627,,Surface,3,Image 1,1,3775,
4.20641,,Surface,3,Image 1,1,3777,
10.0768,,Surface,3,Image 1,1,3782,
29.6821,,Surface,3,Image 1,1,3786,
5.74207,,Surface,3,Image 1,1,3787,
7.96822,,Surface,3,Image 1,1,3788,
2.49462,,Surface,3,Image 1,1,3794,
5.64994,,Surface,3,Image 1,1,3797,
15.5737,,Surface,3,Image 1,1,3798,
16.1753,,Surface,3,Image 1,1,3800,
3.47472,,Surface,3,Image 1,1,3803,
7.27578,,Surface,3,Image 1,1,3806,
2.85434,,Surface,3,Image 1,1,3817,
4.85787,,Surface,3,Image 1,1,3822,
18.3001,,Surface,3,Image 1,1,3823,
9.56318,,Surface,3,Image 1,1,3827,
10.7102,,Surface,3,Image 1,1,3830,
5.02195,,Surface,3,Image 1,1,3838,
30.7657,,Surface,3,Image 1,1,3839,
8.99413,,Surface,3,Image 1,1,3846,
9.47305,,Surface,3,Image 1,1,3848,
2.06477,,Surface,3,Image 1,1,3850,
12.9287,,Surface,3,Image 1,1,3854,
13.5044,,Surface,3,Image 1,1,3864,
6.58149,,Surface,3,Image 1,1,3866,
7.94364,,Surface,3,Image 1,1,3868,
8.71093,,Surface,3,Image 1,1,3869,
22.1874,,Surface,3,Image 1,1,3870,
7.13952,,Surface,3,Image 1,1,3872,
37.3454,,Surface,3,Image 1,1,3874,
2.40126,,Surface,3,Image 1,1,3878,
4.45311,,Surface,3,Image 1,1,3881,
13.8319,,Surface,3,Image 1,1,3882,
7.38271,,Surface,3,Image 1,1,3883,
8.84134,,Surface,3,Image 1,1,3885,
33.2532,,Surface,3,Image 1,1,3886,
8.70015,,Surface,3,Image 1,1,3890,
3.77711,,Surface,3,Image 1,1,3898,
7.87685,,Surface,3,Image 1,1,3901,
35.5204,,Surface,3,Image 1,1,3902,
2.65111,,Surface,3,Image 1,1,3903,
8.06687,,Surface,3,Image 1,1,3906,
6.1583,,Surface,3,Image 1,1,3911,
2.71874,,Surface,3,Image 1,1,3915,
4.34952,,Surface,3,Image 1,1,3923,
6.99908,,Surface,3,Image 1,1,3927,
20.7751,,Surface,3,Image 1,1,3928,
4.34945,,Surface,3,Image 1,1,3929,
4.29941,,Surface,3,Image 1,1,3931,
13.8886,,Surface,3,Image 1,1,3932,
14.0757,,Surface,3,Image 1,1,3936,
19.5546,,Surface,3,Image 1,1,3942,
11.2077,,Surface,3,Image 1,1,3949,
4.39088,,Surface,3,Image 1,1,3950,
16.4004,,Surface,3,Image 1,1,3955,
8.61361,,Surface,3,Image 1,1,3956,
2.86089,,Surface,3,Image 1,1,3960,
8.84296,,Surface,3,Image 1,1,3963,
2.66292,,Surface,3,Image 1,1,3964,
5.16136,,Surface,3,Image 1,1,3967,
19.1858,,Surface,3,Image 1,1,3975,
8.23009,,Surface,3,Image 1,1,3979,
15.3852,,Surface,3,Image 1,1,3983,
7.85855,,Surface,3,Image 1,1,3997,
9.56824,,Surface,3,Image 1,1,4000,
7.10853,,Surface,3,Image 1,1,4003,
1.33723,,Surface,3,Image 1,1,4011,
16.9506,,Surface,3,Image 1,1,4012,
1.87711,,Surface,3,Image 1,1,4015,
6.99133,,Surface,3,Image 1,1,4017,
9.21755,,Surface,3,Image 1,1,4019,
9.00107,,Surface,3,Image 1,1,4022,
11.5571,,Surface,3,Image 1,1,4027,
23.2096,,Surface,3,Image 1,1,4030,
6.17175,,Surface,3,Image 1,1,4031,
9.61876,,Surface,3,Image 1,1,4033,
6.04924,,Surface,3,Image 1,1,4035,
4.36272,,Surface,3,Image 1,1,4040,
3.55344,,Surface,3,Image 1,1,4047,
9.68437,,Surface,3,Image 1,1,4050,
1.57855,,Surface,3,Image 1,1,4051,
5.15006,,Surface,3,Image 1,1,4055,
4.74906,,Surface,3,Image 1,1,4056,
14.1025,,Surface,3,Image 1,1,4058,
14.7255,,Surface,3,Image 1,1,4059,
12.2256,,Surface,3,Image 1,1,4061,
6.00499,,Surface,3,Image 1,1,4063,
2.14861,,Surface,3,Image 1,1,4064,
8.38089,,Surface,3,Image 1,1,4065,
5.22352,,Surface,3,Image 1,1,4068,
184.804,,Surface,3,Image 1,1,4073,
8.0008,,Surface,3,Image 1,1,4078,
5.61878,,Surface,3,Image 1,1,4083,
7.35151,,Surface,3,Image 1,1,4085,
15.5667,,Surface,3,Image 1,1,4086,
10.6449,,Surface,3,Image 1,1,4088,
6.96031,,Surface,3,Image 1,1,4093,
10.3292,,Surface,3,Image 1,1,4095,
4.88193,,Surface,3,Image 1,1,4096,
5.61665,,Surface,3,Image 1,1,4098,
14.591,,Surface,3,Image 1,1,4101,
13.2577,,Surface,3,Image 1,1,4103,
2.81599,,Surface,3,Image 1,1,4104,
8.86625,,Surface,3,Image 1,1,4110,
5.41209,,Surface,3,Image 1,1,4113,
11.1491,,Surface,3,Image 1,1,4114,
9.22121,,Surface,3,Image 1,1,4115,
7.0685,,Surface,3,Image 1,1,4116,
19.2059,,Surface,3,Image 1,1,4119,
4.01549,,Surface,3,Image 1,1,4124,
5.47509,,Surface,3,Image 1,1,4127,
6.97873,,Surface,3,Image 1,1,4128,
20.1227,,Surface,3,Image 1,1,4130,
21.3716,,Surface,3,Image 1,1,4132,
22.1717,,Surface,3,Image 1,1,4135,
18.9905,,Surface,3,Image 1,1,4136,
24.05,,Surface,3,Image 1,1,4137,
24.9896,,Surface,3,Image 1,1,4139,
21.261,,Surface,3,Image 1,1,4141,
19.4509,,Surface,3,Image 1,1,4144,
4.04665,,Surface,3,Image 1,1,4154,
5.42177,,Surface,3,Image 1,1,4157,
3.8523,,Surface,3,Image 1,1,4158,
6.60107,,Surface,3,Image 1,1,4164,
3.07377,,Surface,3,Image 1,1,4181,
3.93732,,Surface,3,Image 1,1,4188,
3.68093,,Surface,3,Image 1,1,4191,
7.00032,,Surface,3,Image 1,1,4192,
9.07439,,Surface,3,Image 1,1,4202,
9.22112,,Surface,3,Image 1,1,4205,
13.5109,,Surface,3,Image 1,1,4207,
1.94118,,Surface,3,Image 1,1,4213,
10.9998,,Surface,3,Image 1,1,4216,
4.53462,,Surface,3,Image 1,1,4219,
9.79426,,Surface,3,Image 1,1,4220,
11.0362,,Surface,3,Image 1,1,4221,
11.0034,,Surface,3,Image 1,1,4222,
9.82889,,Surface,3,Image 1,1,4224,
10.716,,Surface,3,Image 1,1,4231,
20.7848,,Surface,3,Image 1,1,4234,
2.87503,,Surface,3,Image 1,1,4240,
8.84888,,Surface,3,Image 1,1,4242,
9.91406,,Surface,3,Image 1,1,4247,
8.58595,,Surface,3,Image 1,1,4248,
4.10644,,Surface,3,Image 1,1,4254,
14.8309,,Surface,3,Image 1,1,4256,
5.64132,,Surface,3,Image 1,1,4258,
5.88204,,Surface,3,Image 1,1,4260,
9.17061,,Surface,3,Image 1,1,4261,
3.57867,,Surface,3,Image 1,1,4265,
6.52915,,Surface,3,Image 1,1,4266,
23.5714,,Surface,3,Image 1,1,4272,
12.7828,,Surface,3,Image 1,1,4275,
18.7084,,Surface,3,Image 1,1,4277,
11.1695,,Surface,3,Image 1,1,4280,
4.85889,,Surface,3,Image 1,1,4291,
3.47599,,Surface,3,Image 1,1,4295,
8.36902,,Surface,3,Image 1,1,4299,
4.34866,,Surface,3,Image 1,1,4301,
15.6944,,Surface,3,Image 1,1,4302,
4.11255,,Surface,3,Image 1,1,4308,
20.4848,,Surface,3,Image 1,1,4309,
10.8647,,Surface,3,Image 1,1,4315,
9.365,,Surface,3,Image 1,1,4320,
3.20308,,Surface,3,Image 1,1,4326,
3.76458,,Surface,3,Image 1,1,4327,
12.0246,,Surface,3,Image 1,1,4328,
10.6579,,Surface,3,Image 1,1,4329,
11.2081,,Surface,3,Image 1,1,4331,
3.01433,,Surface,3,Image 1,1,4337,
6.16009,,Surface,3,Image 1,1,4344,
15.4778,,Surface,3,Image 1,1,4347,
16.5506,,Surface,3,Image 1,1,4348,
22.3661,,Surface,3,Image 1,1,4349,
11.3853,,Surface,3,Image 1,1,4351,
6.9605,,Surface,3,Image 1,1,4354,
4.82963,,Surface,3,Image 1,1,4355,
4.67947,,Surface,3,Image 1,1,4364,
11.2011,,Surface,3,Image 1,1,4365,
21.4078,,Surface,3,Image 1,1,4369,
20.4717,,Surface,3,Image 1,1,4373,
5.00069,,Surface,3,Image 1,1,4375,
9.70457,,Surface,3,Image 1,1,4381,
11.9815,,Surface,3,Image 1,1,4383,
8.00669,,Surface,3,Image 1,1,4395,
3.33771,,Surface,3,Image 1,1,4409,
9.21904,,Surface,3,Image 1,1,4413,
5.57518,,Surface,3,Image 1,1,4414,
5.99677,,Surface,3,Image 1,1,4416,
4.28736,,Surface,3,Image 1,1,4417,
9.10226,,Surface,3,Image 1,1,4419,
3.58345,,Surface,3,Image 1,1,4424,
8.10952,,Surface,3,Image 1,1,4430,
8.73488,,Surface,3,Image 1,1,4432,
12.2533,,Surface,3,Image 1,1,4438,
8.17583,,Surface,3,Image 1,1,4440,
8.27799,,Surface,3,Image 1,1,4451,
16.1961,,Surface,3,Image 1,1,4452,
12.3463,,Surface,3,Image 1,1,4456,
4.21186,,Surface,3,Image 1,1,4461,
5.42382,,Surface,3,Image 1,1,4462,
8.43609,,Surface,3,Image 1,1,4464,
24.754,,Surface,3,Image 1,1,4465,
3.64518,,Surface,3,Image 1,1,4471,
3.84687,,Surface,3,Image 1,1,4473,
12.3108,,Surface,3,Image 1,1,4480,
1.10099,,Surface,3,Image 1,1,4487,
11.3044,,Surface,3,Image 1,1,4491,
34.1377,,Surface,3,Image 1,1,4494,
4.76915,,Surface,3,Image 1,1,4495,
3.25083,,Surface,3,Image 1,1,4497,
10.6231,,Surface,3,Image 1,1,4498,
4.54483,,Surface,3,Image 1,1,4500,
7.29572,,Surface,3,Image 1,1,4502,
3.5434,,Surface,3,Image 1,1,4503,
2.10234,,Surface,3,Image 1,1,4515,
12.8437,,Surface,3,Image 1,1,4516,
10.2471,,Surface,3,Image 1,1,4517,
2.73411,,Surface,3,Image 1,1,4519,
4.99953,,Surface,3,Image 1,1,4523,
26.8467,,Surface,3,Image 1,1,4525,
28.8826,,Surface,3,Image 1,1,4531,
52.5477,,Surface,3,Image 1,1,4534,
15.0023,,Surface,3,Image 1,1,4535,
5.44831,,Surface,3,Image 1,1,4536,
12.7741,,Surface,3,Image 1,1,4538,
7.31437,,Surface,3,Image 1,1,4539,
14.5924,,Surface,3,Image 1,1,4546,
7.81457,,Surface,3,Image 1,1,4547,
3.31174,,Surface,3,Image 1,1,4554,
1.49389,,Surface,3,Image 1,1,4559,
3.95645,,Surface,3,Image 1,1,4562,
8.55001,,Surface,3,Image 1,1,4566,
7.44236,,Surface,3,Image 1,1,4567,
4.21175,,Surface,3,Image 1,1,4569,
16.8644,,Surface,3,Image 1,1,4572,
12.0992,,Surface,3,Image 1,1,4574,
7.67123,,Surface,3,Image 1,1,4580,
16.902,,Surface,3,Image 1,1,4581,
16.0464,,Surface,3,Image 1,1,4582,
8.52843,,Surface,3,Image 1,1,4589,
1.16116,,Surface,3,Image 1,1,4597,
12.0583,,Surface,3,Image 1,1,4602,
2.38351,,Surface,3,Image 1,1,4606,
3.46316,,Surface,3,Image 1,1,4608,
6.98048,,Surface,3,Image 1,1,4616,
14.3597,,Surface,3,Image 1,1,4617,
7.957,,Surface,3,Image 1,1,4618,
8.49565,,Surface,3,Image 1,1,4620,
13.6233,,Surface,3,Image 1,1,4625,
13.3211,,Surface,3,Image 1,1,4626,
8.39428,,Surface,3,Image 1,1,4630,
9.21746,,Surface,3,Image 1,1,4631,
6.74896,,Surface,3,Image 1,1,4632,
6.13976,,Surface,3,Image 1,1,4645,
18.0713,,Surface,3,Image 1,1,4648,
13.2781,,Surface,3,Image 1,1,4649,
19.047,,Surface,3,Image 1,1,4650,
12.5499,,Surface,3,Image 1,1,4651,
8.04832,,Surface,3,Image 1,1,4655,
1.66969,,Surface,3,Image 1,1,4663,
4.91617,,Surface,3,Image 1,1,4665,
17.5996,,Surface,3,Image 1,1,4673,
10.4684,,Surface,3,Image 1,1,4678,
2.43384,,Surface,3,Image 1,1,4679,
5.22932,,Surface,3,Image 1,1,4683,
4.12895,,Surface,3,Image 1,1,4684,
9.78113,,Surface,3,Image 1,1,4686,
23.7028,,Surface,3,Image 1,1,4687,
2.09644,,Surface,3,Image 1,1,4689,
8.80649,,Surface,3,Image 1,1,4690,
15.2097,,Surface,3,Image 1,1,4691,
3.89205,,Surface,3,Image 1,1,4697,
3.11361,,Surface,3,Image 1,1,4698,
6.43294,,Surface,3,Image 1,1,4699,
8.20239,,Surface,3,Image 1,1,4703,
12.6437,,Surface,3,Image 1,1,4708,
7.18667,,Surface,3,Image 1,1,4710,
11.6762,,Surface,3,Image 1,1,4715,
14.3563,,Surface,3,Image 1,1,4729,
4.12032,,Surface,3,Image 1,1,4738,
9.24715,,Surface,3,Image 1,1,4744,
12.0499,,Surface,3,Image 1,1,4746,
17.1328,,Surface,3,Image 1,1,4747,
7.68863,,Surface,3,Image 1,1,4749,
8.64089,,Surface,3,Image 1,1,4753,
5.51915,,Surface,3,Image 1,1,4758,
5.42388,,Surface,3,Image 1,1,4762,
10.5861,,Surface,3,Image 1,1,4763,
16.5156,,Surface,3,Image 1,1,4765,
15.5175,,Surface,3,Image 1,1,4776,
11.0094,,Surface,3,Image 1,1,4777,
6.79486,,Surface,3,Image 1,1,4778,
5.94208,,Surface,3,Image 1,1,4785,
4.74503,,Surface,3,Image 1,1,4787,
10.26,,Surface,3,Image 1,1,4791,
3.37153,,Surface,3,Image 1,1,4792,
10.2335,,Surface,3,Image 1,1,4793,
20.2405,,Surface,3,Image 1,1,4799,
12.2405,,Surface,3,Image 1,1,4804,
12.3542,,Surface,3,Image 1,1,4808,
8.65459,,Surface,3,Image 1,1,4813,
11.36,,Surface,3,Image 1,1,4822,
5.85831,,Surface,3,Image 1,1,4825,
7.5586,,Surface,3,Image 1,1,4826,
8.06436,,Surface,3,Image 1,1,4828,
9.09262,,Surface,3,Image 1,1,4832,
10.5235,,Surface,3,Image 1,1,4837,
14.6582,,Surface,3,Image 1,1,4838,
1.31697,,Surface,3,Image 1,1,4840,
1.34192,,Surface,3,Image 1,1,4844,
13.6536,,Surface,3,Image 1,1,4845,
3.53134,,Surface,3,Image 1,1,4846,
11.59,,Surface,3,Image 1,1,4847,
6.96825,,Surface,3,Image 1,1,4849,
5.6051,,Surface,3,Image 1,1,4852,
6.30695,,Surface,3,Image 1,1,4858,
3.02766,,Surface,3,Image 1,1,4859,
7.59279,,Surface,3,Image 1,1,4860,
0.745424,,Surface,3,Image 1,1,4861,
3.69281,,Surface,3,Image 1,1,4864,
8.96212,,Surface,3,Image 1,1,4867,
6.13906,,Surface,3,Image 1,1,4872,
14.5418,,Surface,3,Image 1,1,4873,
3.50485,,Surface,3,Image 1,1,4880,
3.19404,,Surface,3,Image 1,1,4882,
9.63296,,Surface,3,Image 1,1,4902,
4.75952,,Surface,3,Image 1,1,4904,
6.98691,,Surface,3,Image 1,1,4906,
4.75325,,Surface,3,Image 1,1,4911,
5.62257,,Surface,3,Image 1,1,4915,
2.83795,,Surface,3,Image 1,1,4923,
30.1028,,Surface,3,Image 1,1,4926,
6.06952,,Surface,3,Image 1,1,4927,
4.43809,,Surface,3,Image 1,1,4934,
12.3199,,Surface,3,Image 1,1,4936,
11.8523,,Surface,3,Image 1,1,4940,
21.8839,,Surface,3,Image 1,1,4948,
9.75147,,Surface,3,Image 1,1,4951,
13.1597,,Surface,3,Image 1,1,4956,
4.83319,,Surface,3,Image 1,1,4959,
7.07647,,Surface,3,Image 1,1,4962,
9.49063,,Surface,3,Image 1,1,4963,
13.2657,,Surface,3,Image 1,1,4970,
5.55393,,Surface,3,Image 1,1,4972,
9.42093,,Surface,3,Image 1,1,4973,
8.17451,,Surface,3,Image 1,1,4975,
18.5229,,Surface,3,Image 1,1,4976,
9.33317,,Surface,3,Image 1,1,4980,
2.50201,,Surface,3,Image 1,1,4981,
9.78052,,Surface,3,Image 1,1,4982,
10.2038,,Surface,3,Image 1,1,4984,
1.75554,,Surface,3,Image 1,1,4986,
9.68566,,Surface,3,Image 1,1,4994,
10.6036,,Surface,3,Image 1,1,4995,
21.2301,,Surface,3,Image 1,1,4998,
3.25282,,Surface,3,Image 1,1,4999,
14.5979,,Surface,3,Image 1,1,5002,
9.51473,,Surface,3,Image 1,1,5003,
11.1648,,Surface,3,Image 1,1,5015,
10.9908,,Surface,3,Image 1,1,5016,
10.5115,,Surface,3,Image 1,1,5018,
5.61172,,Surface,3,Image 1,1,5024,
4.34147,,Surface,3,Image 1,1,5025,
13.9725,,Surface,3,Image 1,1,5026,
21.7345,,Surface,3,Image 1,1,5027,
8.05474,,Surface,3,Image 1,1,5029,
5.76455,,Surface,3,Image 1,1,5031,
16.1322,,Surface,3,Image 1,1,5034,
7.76801,,Surface,3,Image 1,1,5036,
5.07752,,Surface,3,Image 1,1,5040,
16.5268,,Surface,3,Image 1,1,5041,
5.60562,,Surface,3,Image 1,1,5043,
14.3003,,Surface,3,Image 1,1,5045,
4.83654,,Surface,3,Image 1,1,5050,
25.2661,,Surface,3,Image 1,1,5052,
6.63023,,Surface,3,Image 1,1,5053,
4.17349,,Surface,3,Image 1,1,5054,
4.36963,,Surface,3,Image 1,1,5055,
0.749028,,Surface,3,Image 1,1,5056,
16.7741,,Surface,3,Image 1,1,5059,
4.07189,,Surface,3,Image 1,1,5064,
18.0463,,Surface,3,Image 1,1,5068,
25.8362,,Surface,3,Image 1,1,5070,
7.23892,,Surface,3,Image 1,1,5073,
5.27669,,Surface,3,Image 1,1,5080,
4.4724,,Surface,3,Image 1,1,5084,
2.85998,,Surface,3,Image 1,1,5089,
1.89323,,Surface,3,Image 1,1,5095,
12.7363,,Surface,3,Image 1,1,5103,
7.24868,,Surface,3,Image 1,1,5107,
5.40053,,Surface,3,Image 1,1,5108,
15.7392,,Surface,3,Image 1,1,5110,
23.4685,,Surface,3,Image 1,1,5126,
3.76774,,Surface,3,Image 1,1,5130,
15.5766,,Surface,3,Image 1,1,5135,
5.67875,,Surface,3,Image 1,1,5137,
29.9976,,Surface,3,Image 1,1,5138,
11.9749,,Surface,3,Image 1,1,5140,
7.74273,,Surface,3,Image 1,1,5145,
8.31386,,Surface,3,Image 1,1,5149,
4.57792,,Surface,3,Image 1,1,5157,
3.91082,,Surface,3,Image 1,1,5158,
4.24998,,Surface,3,Image 1,1,5161,
9.62443,,Surface,3,Image 1,1,5162,
7.34379,,Surface,3,Image 1,1,5164,
8.27413,,Surface,3,Image 1,1,5166,
3.3556,,Surface,3,Image 1,1,5168,
2.13732,,Surface,3,Image 1,1,5169,
28.485,,Surface,3,Image 1,1,5172,
10.4529,,Surface,3,Image 1,1,5173,
6.58855,,Surface,3,Image 1,1,5174,
10.164,,Surface,3,Image 1,1,5186,
17.231,,Surface,3,Image 1,1,5187,
4.2832,,Surface,3,Image 1,1,5190,
14.6497,,Surface,3,Image 1,1,5191,
8.65607,,Surface,3,Image 1,1,5197,
4.87965,,Surface,3,Image 1,1,5200,
26.9115,,Surface,3,Image 1,1,5202,
7.93335,,Surface,3,Image 1,1,5203,
23.9392,,Surface,3,Image 1,1,5204,
9.39196,,Surface,3,Image 1,1,5205,
7.70178,,Surface,3,Image 1,1,5208,
4.78427,,Surface,3,Image 1,1,5209,
4.10417,,Surface,3,Image 1,1,5210,
5.48197,,Surface,3,Image 1,1,5211,
1.20077,,Surface,3,Image 1,1,5214,
23.6793,,Surface,3,Image 1,1,5215,
5.61437,,Surface,3,Image 1,1,5216,
8.99538,,Surface,3,Image 1,1,5220,
13.0469,,Surface,3,Image 1,1,5226,
9.29975,,Surface,3,Image 1,1,5229,
11.0756,,Surface,3,Image 1,1,5232,
5.13736,,Surface,3,Image 1,1,5238,
18.4013,,Surface,3,Image 1,1,5241,
10.5553,,Surface,3,Image 1,1,5244,
13.0984,,Surface,3,Image 1,1,5245,
22.4172,,Surface,3,Image 1,1,5247,
13.1261,,Surface,3,Image 1,1,5260,
6.99805,,Surface,3,Image 1,1,5261,
25.2635,,Surface,3,Image 1,1,5262,
4.80591,,Surface,3,Image 1,1,5272,
6.96628,,Surface,3,Image 1,1,5276,
14.9735,,Surface,3,Image 1,1,5280,
8.20473,,Surface,3,Image 1,1,5282,
10.636,,Surface,3,Image 1,1,5286,
5.52604,,Surface,3,Image 1,1,5290,
14.7591,,Surface,3,Image 1,1,5294,
7.525,,Surface,3,Image 1,1,5296,
12.8716,,Surface,3,Image 1,1,5300,
9.95142,,Surface,3,Image 1,1,5301,
20.2315,,Surface,3,Image 1,1,5303,
2.88827,,Surface,3,Image 1,1,5306,
10.3375,,Surface,3,Image 1,1,5307,
18.663,,Surface,3,Image 1,1,5311,
12.6353,,Surface,3,Image 1,1,5312,
8.43369,,Surface,3,Image 1,1,5316,
14.3451,,Surface,3,Image 1,1,5317,
6.49649,,Surface,3,Image 1,1,5318,
4.1513,,Surface,3,Image 1,1,5320,
18.5189,,Surface,3,Image 1,1,5321,
7.27859,,Surface,3,Image 1,1,5323,
10.6847,,Surface,3,Image 1,1,5324,
6.73199,,Surface,3,Image 1,1,5340,
3.89304,,Surface,3,Image 1,1,5341,
7.44835,,Surface,3,Image 1,1,5343,
11.1612,,Surface,3,Image 1,1,5347,
7.16901,,Surface,3,Image 1,1,5348,
19.2276,,Surface,3,Image 1,1,5349,
6.3103,,Surface,3,Image 1,1,5351,
4.74136,,Surface,3,Image 1,1,5360,
19.9372,,Surface,3,Image 1,1,5363,
4.17743,,Surface,3,Image 1,1,5371,
14.7671,,Surface,3,Image 1,1,5376,
8.43491,,Surface,3,Image 1,1,5383,
18.6329,,Surface,3,Image 1,1,5387,
9.67668,,Surface,3,Image 1,1,5395,
38.8635,,Surface,3,Image 1,1,5398,
16.8535,,Surface,3,Image 1,1,5400,
16.9155,,Surface,3,Image 1,1,5405,
12.6066,,Surface,3,Image 1,1,5407,
10.8885,,Surface,3,Image 1,1,5408,
8.62707,,Surface,3,Image 1,1,5415,
6.50035,,Surface,3,Image 1,1,5416,
5.40954,,Surface,3,Image 1,1,5417,
9.36954,,Surface,3,Image 1,1,5419,
9.58304,,Surface,3,Image 1,1,5423,
11.4845,,Surface,3,Image 1,1,5428,
14.3639,,Surface,3,Image 1,1,5436,
11.0827,,Surface,3,Image 1,1,5440,
8.56012,,Surface,3,Image 1,1,5441,
12.6856,,Surface,3,Image 1,1,5443,
3.56065,,Surface,3,Image 1,1,5446,
37.3297,,Surface,3,Image 1,1,5447,
12.4405,,Surface,3,Image 1,1,5454,
4.44455,,Surface,3,Image 1,1,5464,
15.781,,Surface,3,Image 1,1,5465,
16.1308,,Surface,3,Image 1,1,5471,
12.0906,,Surface,3,Image 1,1,5473,
10.6201,,Surface,3,Image 1,1,5474,
22.7806,,Surface,3,Image 1,1,5475,
2.0325,,Surface,3,Image 1,1,5478,
11.2455,,Surface,3,Image 1,1,5483,
33.8147,,Surface,3,Image 1,1,5484,
19.9541,,Surface,3,Image 1,1,5486,
17.7647,,Surface,3,Image 1,1,5488,
10.1944,,Surface,3,Image 1,1,5498,
4.43704,,Surface,3,Image 1,1,5503,
13.967,,Surface,3,Image 1,1,5507,
18.9397,,Surface,3,Image 1,1,5511,
5.94708,,Surface,3,Image 1,1,5517,
19.0637,,Surface,3,Image 1,1,5519,
3.43584,,Surface,3,Image 1,1,5523,
20.6362,,Surface,3,Image 1,1,5524,
21.1076,,Surface,3,Image 1,1,5528,
18.7005,,Surface,3,Image 1,1,5529,
12.1228,,Surface,3,Image 1,1,5532,
2.97255,,Surface,3,Image 1,1,5533,
18.9238,,Surface,3,Image 1,1,5534,
13.3036,,Surface,3,Image 1,1,5535,
3.73911,,Surface,3,Image 1,1,5539,
23.1237,,Surface,3,Image 1,1,5541,
8.69212,,Surface,3,Image 1,1,5563,
13.0404,,Surface,3,Image 1,1,5566,
2.49253,,Surface,3,Image 1,1,5568,
30.4209,,Surface,3,Image 1,1,5574,
8.48,,Surface,3,Image 1,1,5575,
10.7919,,Surface,3,Image 1,1,5581,
20.4571,,Surface,3,Image 1,1,5584,
