
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
60.129,,Surface,3,Image 1,1,3521,
37.8746,,Surface,3,Image 1,1,3522,
51.4423,,Surface,3,Image 1,1,3527,
46.1329,,Surface,3,Image 1,1,3529,
50.5806,,Surface,3,Image 1,1,3532,
31.7272,,Surface,3,Image 1,1,3533,
104.536,,Surface,3,Image 1,1,3534,
41.6514,,Surface,3,Image 1,1,3535,
33.9602,,Surface,3,Image 1,1,3542,
100.79,,Surface,3,Image 1,1,3544,
37.5034,,Surface,3,Image 1,1,3546,
128.447,,Surface,3,Image 1,1,3547,
32.0751,,Surface,3,Image 1,1,3548,
50.598,,Surface,3,Image 1,1,3549,
43.0528,,Surface,3,Image 1,1,3551,
59.7416,,Surface,3,Image 1,1,3559,
208.035,,Surface,3,Image 1,1,3560,
64.5485,,Surface,3,Image 1,1,3561,
100.689,,Surface,3,Image 1,1,3568,
44.9441,,Surface,3,Image 1,1,3572,
30.8259,,Surface,3,Image 1,1,3573,
32.7092,,Surface,3,Image 1,1,3575,
38.9863,,Surface,3,Image 1,1,3577,
35.0083,,Surface,3,Image 1,1,3585,
90.8075,,Surface,3,Image 1,1,3587,
26.4264,,Surface,3,Image 1,1,3588,
53.2729,,Surface,3,Image 1,1,3593,
61.1357,,Surface,3,Image 1,1,3600,
36.2758,,Surface,3,Image 1,1,3602,
46.4666,,Surface,3,Image 1,1,3604,
55.6818,,Surface,3,Image 1,1,3606,
26.8439,,Surface,3,Image 1,1,3608,
54.6015,,Surface,3,Image 1,1,3612,
88.0054,,Surface,3,Image 1,1,3614,
33.6068,,Surface,3,Image 1,1,3617,
68.5371,,Surface,3,Image 1,1,3622,
37.6847,,Surface,3,Image 1,1,3625,
72.7301,,Surface,3,Image 1,1,3638,
31.4708,,Surface,3,Image 1,1,3650,
35.9085,,Surface,3,Image 1,1,3655,
175.343,,Surface,3,Image 1,1,3660,
32.888,,Surface,3,Image 1,1,3663,
45.7989,,Surface,3,Image 1,1,3668,
36.2802,,Surface,3,Image 1,1,3669,
32.3946,,Surface,3,Image 1,1,3670,
83.2271,,Surface,3,Image 1,1,3671,
44.428,,Surface,3,Image 1,1,3675,
64.591,,Surface,3,Image 1,1,3676,
47.5836,,Surface,3,Image 1,1,3677,
55.919,,Surface,3,Image 1,1,3680,
28.2835,,Surface,3,Image 1,1,3682,
41.4773,,Surface,3,Image 1,1,3683,
29.3693,,Surface,3,Image 1,1,3687,
47.2259,,Surface,3,Image 1,1,3690,
35.826,,Surface,3,Image 1,1,3692,
29.0978,,Surface,3,Image 1,1,3693,
84.0194,,Surface,3,Image 1,1,3701,
33.2701,,Surface,3,Image 1,1,3705,
36.8205,,Surface,3,Image 1,1,3706,
108.569,,Surface,3,Image 1,1,3709,
39.9336,,Surface,3,Image 1,1,3711,
35.7129,,Surface,3,Image 1,1,3720,
77.1089,,Surface,3,Image 1,1,3725,
47.7807,,Surface,3,Image 1,1,3732,
46.8325,,Surface,3,Image 1,1,3735,
56.8932,,Surface,3,Image 1,1,3739,
27.4613,,Surface,3,Image 1,1,3745,
41.752,,Surface,3,Image 1,1,3755,
38.8856,,Surface,3,Image 1,1,3761,
77.4816,,Surface,3,Image 1,1,3763,
75.778,,Surface,3,Image 1,1,3765,
48.4857,,Surface,3,Image 1,1,3767,
53.2399,,Surface,3,Image 1,1,3772,
57.6331,,Surface,3,Image 1,1,3774,
298.009,,Surface,3,Image 1,1,3775,
37.5453,,Surface,3,Image 1,1,3777,
65.4722,,Surface,3,Image 1,1,3782,
168.025,,Surface,3,Image 1,1,3786,
45.1578,,Surface,3,Image 1,1,3787,
56.844,,Surface,3,Image 1,1,3788,
30.2676,,Surface,3,Image 1,1,3794,
43.6065,,Surface,3,Image 1,1,3797,
97.7938,,Surface,3,Image 1,1,3798,
94.3612,,Surface,3,Image 1,1,3800,
36.8099,,Surface,3,Image 1,1,3803,
51.6952,,Surface,3,Image 1,1,3806,
31.478,,Surface,3,Image 1,1,3817,
41.7096,,Surface,3,Image 1,1,3822,
115.582,,Surface,3,Image 1,1,3823,
56.8573,,Surface,3,Image 1,1,3827,
67.7143,,Surface,3,Image 1,1,3830,
41.0197,,Surface,3,Image 1,1,3838,
180.002,,Surface,3,Image 1,1,3839,
54.1404,,Surface,3,Image 1,1,3846,
53.8409,,Surface,3,Image 1,1,3848,
28.4299,,Surface,3,Image 1,1,3850,
79.3042,,Surface,3,Image 1,1,3854,
74.848,,Surface,3,Image 1,1,3864,
55.7449,,Surface,3,Image 1,1,3866,
53.7667,,Surface,3,Image 1,1,3868,
55.2754,,Surface,3,Image 1,1,3869,
126.477,,Surface,3,Image 1,1,3870,
49.7315,,Surface,3,Image 1,1,3872,
224.915,,Surface,3,Image 1,1,3874,
32.1928,,Surface,3,Image 1,1,3878,
40.8305,,Surface,3,Image 1,1,3881,
77.4684,,Surface,3,Image 1,1,3882,
49.3077,,Surface,3,Image 1,1,3883,
60.8462,,Surface,3,Image 1,1,3885,
200.617,,Surface,3,Image 1,1,3886,
58.0348,,Surface,3,Image 1,1,3890,
35.7855,,Surface,3,Image 1,1,3898,
42.8156,,Surface,3,Image 1,1,3901,
190.373,,Surface,3,Image 1,1,3902,
33.6147,,Surface,3,Image 1,1,3903,
53.4251,,Surface,3,Image 1,1,3906,
47.2528,,Surface,3,Image 1,1,3911,
32.4283,,Surface,3,Image 1,1,3915,
39.3247,,Surface,3,Image 1,1,3923,
48.1998,,Surface,3,Image 1,1,3927,
117.056,,Surface,3,Image 1,1,3928,
35.1078,,Surface,3,Image 1,1,3929,
38.8523,,Surface,3,Image 1,1,3931,
90.4498,,Surface,3,Image 1,1,3932,
75.6288,,Surface,3,Image 1,1,3936,
102.154,,Surface,3,Image 1,1,3942,
76.7703,,Surface,3,Image 1,1,3949,
38.9209,,Surface,3,Image 1,1,3950,
92.7434,,Surface,3,Image 1,1,3955,
53.8104,,Surface,3,Image 1,1,3956,
33.064,,Surface,3,Image 1,1,3960,
60.5277,,Surface,3,Image 1,1,3963,
33.4135,,Surface,3,Image 1,1,3964,
40.9816,,Surface,3,Image 1,1,3967,
108.066,,Surface,3,Image 1,1,3975,
53.2164,,Surface,3,Image 1,1,3979,
73.5143,,Surface,3,Image 1,1,3983,
53.6679,,Surface,3,Image 1,1,3997,
61.4234,,Surface,3,Image 1,1,4000,
49.29,,Surface,3,Image 1,1,4003,
27.5027,,Surface,3,Image 1,1,4011,
91.1835,,Surface,3,Image 1,1,4012,
28.5423,,Surface,3,Image 1,1,4015,
48.0161,,Surface,3,Image 1,1,4017,
61.0414,,Surface,3,Image 1,1,4019,
55.704,,Surface,3,Image 1,1,4022,
70.7772,,Surface,3,Image 1,1,4027,
144.784,,Surface,3,Image 1,1,4030,
44.849,,Surface,3,Image 1,1,4031,
58.5339,,Surface,3,Image 1,1,4033,
45.2513,,Surface,3,Image 1,1,4035,
39.4937,,Surface,3,Image 1,1,4040,
35.0935,,Surface,3,Image 1,1,4047,
57.171,,Surface,3,Image 1,1,4050,
28.2452,,Surface,3,Image 1,1,4051,
41.0498,,Surface,3,Image 1,1,4055,
37.2679,,Surface,3,Image 1,1,4056,
77.2801,,Surface,3,Image 1,1,4058,
80.4416,,Surface,3,Image 1,1,4059,
77.2943,,Surface,3,Image 1,1,4061,
46.8503,,Surface,3,Image 1,1,4063,
31.2379,,Surface,3,Image 1,1,4064,
51.5006,,Surface,3,Image 1,1,4065,
41.0104,,Surface,3,Image 1,1,4068,
972.966,,Surface,3,Image 1,1,4073,
53.8077,,Surface,3,Image 1,1,4078,
43.231,,Surface,3,Image 1,1,4083,
51.219,,Surface,3,Image 1,1,4085,
88.7771,,Surface,3,Image 1,1,4086,
71.1658,,Surface,3,Image 1,1,4088,
49.2299,,Surface,3,Image 1,1,4093,
61.1109,,Surface,3,Image 1,1,4095,
41.032,,Surface,3,Image 1,1,4096,
41.2564,,Surface,3,Image 1,1,4098,
78.2578,,Surface,3,Image 1,1,4101,
77.1814,,Surface,3,Image 1,1,4103,
30.5976,,Surface,3,Image 1,1,4104,
58.6706,,Surface,3,Image 1,1,4110,
42.4164,,Surface,3,Image 1,1,4113,
77.5482,,Surface,3,Image 1,1,4114,
54.9396,,Surface,3,Image 1,1,4115,
49.461,,Surface,3,Image 1,1,4116,
115.212,,Surface,3,Image 1,1,4119,
34.7956,,Surface,3,Image 1,1,4124,
41.5894,,Surface,3,Image 1,1,4127,
49.0914,,Surface,3,Image 1,1,4128,
116.549,,Surface,3,Image 1,1,4130,
142.027,,Surface,3,Image 1,1,4132,
136.79,,Surface,3,Image 1,1,4135,
103.507,,Surface,3,Image 1,1,4136,
131.262,,Surface,3,Image 1,1,4137,
145.049,,Surface,3,Image 1,1,4139,
110.826,,Surface,3,Image 1,1,4141,
122.957,,Surface,3,Image 1,1,4144,
35.5404,,Surface,3,Image 1,1,4154,
44.0466,,Surface,3,Image 1,1,4157,
33.7119,,Surface,3,Image 1,1,4158,
48.0053,,Surface,3,Image 1,1,4164,
30.681,,Surface,3,Image 1,1,4181,
36.169,,Surface,3,Image 1,1,4188,
34.3383,,Surface,3,Image 1,1,4191,
50.1332,,Surface,3,Image 1,1,4192,
56.8342,,Surface,3,Image 1,1,4202,
62.2153,,Surface,3,Image 1,1,4205,
74.2528,,Surface,3,Image 1,1,4207,
30.0164,,Surface,3,Image 1,1,4213,
63.3465,,Surface,3,Image 1,1,4216,
41.9333,,Surface,3,Image 1,1,4219,
64.6467,,Surface,3,Image 1,1,4220,
64.2199,,Surface,3,Image 1,1,4221,
63.2338,,Surface,3,Image 1,1,4222,
63.061,,Surface,3,Image 1,1,4224,
66.3404,,Surface,3,Image 1,1,4231,
119.296,,Surface,3,Image 1,1,4234,
31.4814,,Surface,3,Image 1,1,4240,
59.6862,,Surface,3,Image 1,1,4242,
60.5541,,Surface,3,Image 1,1,4247,
51.2376,,Surface,3,Image 1,1,4248,
37.5148,,Surface,3,Image 1,1,4254,
92.6262,,Surface,3,Image 1,1,4256,
43.5338,,Surface,3,Image 1,1,4258,
44.7496,,Surface,3,Image 1,1,4260,
58.218,,Surface,3,Image 1,1,4261,
36.403,,Surface,3,Image 1,1,4265,
45.6395,,Surface,3,Image 1,1,4266,
110.62,,Surface,3,Image 1,1,4272,
81.1075,,Surface,3,Image 1,1,4275,
100.781,,Surface,3,Image 1,1,4277,
69.5211,,Surface,3,Image 1,1,4280,
40.3475,,Surface,3,Image 1,1,4291,
34.9034,,Surface,3,Image 1,1,4295,
53.4603,,Surface,3,Image 1,1,4299,
37.9153,,Surface,3,Image 1,1,4301,
87.021,,Surface,3,Image 1,1,4302,
37.2667,,Surface,3,Image 1,1,4308,
107.326,,Surface,3,Image 1,1,4309,
59.9387,,Surface,3,Image 1,1,4315,
58.7315,,Surface,3,Image 1,1,4320,
33.5885,,Surface,3,Image 1,1,4326,
38.117,,Surface,3,Image 1,1,4327,
69.8981,,Surface,3,Image 1,1,4328,
66.2623,,Surface,3,Image 1,1,4329,
62.8267,,Surface,3,Image 1,1,4331,
32.9855,,Surface,3,Image 1,1,4337,
42.3218,,Surface,3,Image 1,1,4344,
82.8994,,Surface,3,Image 1,1,4347,
92.2515,,Surface,3,Image 1,1,4348,
121.193,,Surface,3,Image 1,1,4349,
66.8431,,Surface,3,Image 1,1,4351,
47.4771,,Surface,3,Image 1,1,4354,
39.2675,,Surface,3,Image 1,1,4355,
40.3706,,Surface,3,Image 1,1,4364,
61.8196,,Surface,3,Image 1,1,4365,
131.112,,Surface,3,Image 1,1,4369,
114.288,,Surface,3,Image 1,1,4373,
41.4191,,Surface,3,Image 1,1,4375,
64.3461,,Surface,3,Image 1,1,4381,
71.0203,,Surface,3,Image 1,1,4383,
50.0012,,Surface,3,Image 1,1,4395,
33.3825,,Surface,3,Image 1,1,4409,
57.2012,,Surface,3,Image 1,1,4413,
39.5046,,Surface,3,Image 1,1,4414,
40.9817,,Surface,3,Image 1,1,4416,
41.7435,,Surface,3,Image 1,1,4417,
49.2812,,Surface,3,Image 1,1,4419,
32.9715,,Surface,3,Image 1,1,4424,
54.1962,,Surface,3,Image 1,1,4430,
65.6117,,Surface,3,Image 1,1,4432,
73.4568,,Surface,3,Image 1,1,4438,
55.5644,,Surface,3,Image 1,1,4440,
56.8016,,Surface,3,Image 1,1,4451,
94.3054,,Surface,3,Image 1,1,4452,
70.8268,,Surface,3,Image 1,1,4456,
36.8216,,Surface,3,Image 1,1,4461,
40.7954,,Surface,3,Image 1,1,4462,
53.6028,,Surface,3,Image 1,1,4464,
132.683,,Surface,3,Image 1,1,4465,
35.4181,,Surface,3,Image 1,1,4471,
38.7961,,Surface,3,Image 1,1,4473,
68.4615,,Surface,3,Image 1,1,4480,
26.7694,,Surface,3,Image 1,1,4487,
63.9368,,Surface,3,Image 1,1,4491,
236.048,,Surface,3,Image 1,1,4494,
39.7505,,Surface,3,Image 1,1,4495,
32.9575,,Surface,3,Image 1,1,4497,
57.63,,Surface,3,Image 1,1,4498,
38.5619,,Surface,3,Image 1,1,4500,
51.9703,,Surface,3,Image 1,1,4502,
35.8777,,Surface,3,Image 1,1,4503,
29.8798,,Surface,3,Image 1,1,4515,
68.6772,,Surface,3,Image 1,1,4516,
61.6964,,Surface,3,Image 1,1,4517,
33.7971,,Surface,3,Image 1,1,4519,
40.3268,,Surface,3,Image 1,1,4523,
163.861,,Surface,3,Image 1,1,4525,
185.372,,Surface,3,Image 1,1,4531,
289.393,,Surface,3,Image 1,1,4534,
94.7267,,Surface,3,Image 1,1,4535,
43.2606,,Surface,3,Image 1,1,4536,
66.16,,Surface,3,Image 1,1,4538,
49.6385,,Surface,3,Image 1,1,4539,
86.392,,Surface,3,Image 1,1,4546,
44.291,,Surface,3,Image 1,1,4547,
34.102,,Surface,3,Image 1,1,4554,
28.444,,Surface,3,Image 1,1,4559,
37.3035,,Surface,3,Image 1,1,4562,
52.3829,,Surface,3,Image 1,1,4566,
51.8115,,Surface,3,Image 1,1,4567,
36.5812,,Surface,3,Image 1,1,4569,
94.664,,Surface,3,Image 1,1,4572,
77.9511,,Surface,3,Image 1,1,4574,
55.0405,,Surface,3,Image 1,1,4580,
105.16,,Surface,3,Image 1,1,4581,
98.1844,,Surface,3,Image 1,1,4582,
64.56,,Surface,3,Image 1,1,4589,
26.3855,,Surface,3,Image 1,1,4597,
75.0117,,Surface,3,Image 1,1,4602,
30.3027,,Surface,3,Image 1,1,4606,
32.69,,Surface,3,Image 1,1,4608,
42.8337,,Surface,3,Image 1,1,4616,
93.1425,,Surface,3,Image 1,1,4617,
56.9967,,Surface,3,Image 1,1,4618,
56.1703,,Surface,3,Image 1,1,4620,
85.7546,,Surface,3,Image 1,1,4625,
76.0054,,Surface,3,Image 1,1,4626,
55.9569,,Surface,3,Image 1,1,4630,
61.5686,,Surface,3,Image 1,1,4631,
48.5646,,Surface,3,Image 1,1,4632,
47.6124,,Surface,3,Image 1,1,4645,
104.381,,Surface,3,Image 1,1,4648,
76.6833,,Surface,3,Image 1,1,4649,
120.941,,Surface,3,Image 1,1,4650,
73.0487,,Surface,3,Image 1,1,4651,
54.0099,,Surface,3,Image 1,1,4655,
27.95,,Surface,3,Image 1,1,4663,
40.9682,,Surface,3,Image 1,1,4665,
110.749,,Surface,3,Image 1,1,4673,
59.2112,,Surface,3,Image 1,1,4678,
30.04,,Surface,3,Image 1,1,4679,
39.9896,,Surface,3,Image 1,1,4683,
37.6222,,Surface,3,Image 1,1,4684,
64.9834,,Surface,3,Image 1,1,4686,
155.708,,Surface,3,Image 1,1,4687,
31.0275,,Surface,3,Image 1,1,4689,
61.6116,,Surface,3,Image 1,1,4690,
96.0344,,Surface,3,Image 1,1,4691,
36.8168,,Surface,3,Image 1,1,4697,
33.2594,,Surface,3,Image 1,1,4698,
46.0662,,Surface,3,Image 1,1,4699,
50.5162,,Surface,3,Image 1,1,4703,
86.9342,,Surface,3,Image 1,1,4708,
53.1083,,Surface,3,Image 1,1,4710,
72.4068,,Surface,3,Image 1,1,4715,
77.8762,,Surface,3,Image 1,1,4729,
39.5659,,Surface,3,Image 1,1,4738,
64.4088,,Surface,3,Image 1,1,4744,
77.0016,,Surface,3,Image 1,1,4746,
94.2362,,Surface,3,Image 1,1,4747,
48.8082,,Surface,3,Image 1,1,4749,
53.5781,,Surface,3,Image 1,1,4753,
45.1604,,Surface,3,Image 1,1,4758,
41.4654,,Surface,3,Image 1,1,4762,
79.6854,,Surface,3,Image 1,1,4763,
121.517,,Surface,3,Image 1,1,4765,
100.812,,Surface,3,Image 1,1,4776,
84.8085,,Surface,3,Image 1,1,4777,
46.4443,,Surface,3,Image 1,1,4778,
43.5225,,Surface,3,Image 1,1,4785,
40.7033,,Surface,3,Image 1,1,4787,
68.9576,,Surface,3,Image 1,1,4791,
34.0563,,Surface,3,Image 1,1,4792,
65.1389,,Surface,3,Image 1,1,4793,
99.252,,Surface,3,Image 1,1,4799,
68.0011,,Surface,3,Image 1,1,4804,
77.2777,,Surface,3,Image 1,1,4808,
47.401,,Surface,3,Image 1,1,4813,
78.0017,,Surface,3,Image 1,1,4822,
42.3649,,Surface,3,Image 1,1,4825,
54.3174,,Surface,3,Image 1,1,4826,
54.8529,,Surface,3,Image 1,1,4828,
58.1287,,Surface,3,Image 1,1,4832,
67.3911,,Surface,3,Image 1,1,4837,
93.4145,,Surface,3,Image 1,1,4838,
27.6436,,Surface,3,Image 1,1,4840,
29.021,,Surface,3,Image 1,1,4844,
77.1215,,Surface,3,Image 1,1,4845,
35.9631,,Surface,3,Image 1,1,4846,
67.4007,,Surface,3,Image 1,1,4847,
52.4504,,Surface,3,Image 1,1,4849,
41.3109,,Surface,3,Image 1,1,4852,
44.2503,,Surface,3,Image 1,1,4858,
33.1877,,Surface,3,Image 1,1,4859,
54.5445,,Surface,3,Image 1,1,4860,
24.8062,,Surface,3,Image 1,1,4861,
33.1694,,Surface,3,Image 1,1,4864,
56.0951,,Surface,3,Image 1,1,4867,
45.8518,,Surface,3,Image 1,1,4872,
84.3168,,Surface,3,Image 1,1,4873,
34.9767,,Surface,3,Image 1,1,4880,
34.89,,Surface,3,Image 1,1,4882,
57.1236,,Surface,3,Image 1,1,4902,
38.2172,,Surface,3,Image 1,1,4904,
46.4404,,Surface,3,Image 1,1,4906,
42.3552,,Surface,3,Image 1,1,4911,
43.9492,,Surface,3,Image 1,1,4915,
33.2004,,Surface,3,Image 1,1,4923,
189.115,,Surface,3,Image 1,1,4926,
44.3712,,Surface,3,Image 1,1,4927,
39.8309,,Surface,3,Image 1,1,4934,
86.1125,,Surface,3,Image 1,1,4936,
71.9588,,Surface,3,Image 1,1,4940,
137.222,,Surface,3,Image 1,1,4948,
60.7111,,Surface,3,Image 1,1,4951,
83.9414,,Surface,3,Image 1,1,4956,
37.2513,,Surface,3,Image 1,1,4959,
50.766,,Surface,3,Image 1,1,4962,
63.8556,,Surface,3,Image 1,1,4963,
73.9224,,Surface,3,Image 1,1,4970,
38.8487,,Surface,3,Image 1,1,4972,
64.0675,,Surface,3,Image 1,1,4973,
51.1901,,Surface,3,Image 1,1,4975,
96.3498,,Surface,3,Image 1,1,4976,
62.4006,,Surface,3,Image 1,1,4980,
32.849,,Surface,3,Image 1,1,4981,
63.5254,,Surface,3,Image 1,1,4982,
70.6617,,Surface,3,Image 1,1,4984,
28.4564,,Surface,3,Image 1,1,4986,
68.9809,,Surface,3,Image 1,1,4994,
70.75,,Surface,3,Image 1,1,4995,
124.972,,Surface,3,Image 1,1,4998,
32.891,,Surface,3,Image 1,1,4999,
95.2816,,Surface,3,Image 1,1,5002,
64.5803,,Surface,3,Image 1,1,5003,
69.7413,,Surface,3,Image 1,1,5015,
72.771,,Surface,3,Image 1,1,5016,
69.0089,,Surface,3,Image 1,1,5018,
41.1529,,Surface,3,Image 1,1,5024,
35.5987,,Surface,3,Image 1,1,5025,
82.9408,,Surface,3,Image 1,1,5026,
127.174,,Surface,3,Image 1,1,5027,
48.5498,,Surface,3,Image 1,1,5029,
46.6869,,Surface,3,Image 1,1,5031,
97.1371,,Surface,3,Image 1,1,5034,
53.0769,,Surface,3,Image 1,1,5036,
40.4346,,Surface,3,Image 1,1,5040,
110.796,,Surface,3,Image 1,1,5041,
44.4137,,Surface,3,Image 1,1,5043,
74.4216,,Surface,3,Image 1,1,5045,
40.1489,,Surface,3,Image 1,1,5050,
122.739,,Surface,3,Image 1,1,5052,
48.1492,,Surface,3,Image 1,1,5053,
35.3518,,Surface,3,Image 1,1,5054,
38.291,,Surface,3,Image 1,1,5055,
25.1977,,Surface,3,Image 1,1,5056,
99.7825,,Surface,3,Image 1,1,5059,
43.3972,,Surface,3,Image 1,1,5064,
100.944,,Surface,3,Image 1,1,5068,
165.074,,Surface,3,Image 1,1,5070,
49.1656,,Surface,3,Image 1,1,5073,
41.6974,,Surface,3,Image 1,1,5080,
39.5684,,Surface,3,Image 1,1,5084,
33.5996,,Surface,3,Image 1,1,5089,
29.8502,,Surface,3,Image 1,1,5095,
72.782,,Surface,3,Image 1,1,5103,
52.154,,Surface,3,Image 1,1,5107,
41.0314,,Surface,3,Image 1,1,5108,
87.899,,Surface,3,Image 1,1,5110,
128.889,,Surface,3,Image 1,1,5126,
34.8539,,Surface,3,Image 1,1,5130,
100.95,,Surface,3,Image 1,1,5135,
46.0557,,Surface,3,Image 1,1,5137,
167.932,,Surface,3,Image 1,1,5138,
69.662,,Surface,3,Image 1,1,5140,
50.8227,,Surface,3,Image 1,1,5145,
53.8129,,Surface,3,Image 1,1,5149,
38.9926,,Surface,3,Image 1,1,5157,
36.1245,,Surface,3,Image 1,1,5158,
38.9112,,Surface,3,Image 1,1,5161,
63.9143,,Surface,3,Image 1,1,5162,
45.5996,,Surface,3,Image 1,1,5164,
54.1219,,Surface,3,Image 1,1,5166,
31.8333,,Surface,3,Image 1,1,5168,
30.1297,,Surface,3,Image 1,1,5169,
168.253,,Surface,3,Image 1,1,5172,
65.7933,,Surface,3,Image 1,1,5173,
49.382,,Surface,3,Image 1,1,5174,
63.6302,,Surface,3,Image 1,1,5186,
87.5332,,Surface,3,Image 1,1,5187,
35.2564,,Surface,3,Image 1,1,5190,
77.8611,,Surface,3,Image 1,1,5191,
55.3466,,Surface,3,Image 1,1,5197,
41.3874,,Surface,3,Image 1,1,5200,
226.241,,Surface,3,Image 1,1,5202,
54.2009,,Surface,3,Image 1,1,5203,
151.836,,Surface,3,Image 1,1,5204,
58.3338,,Surface,3,Image 1,1,5205,
49.5595,,Surface,3,Image 1,1,5208,
40.9724,,Surface,3,Image 1,1,5209,
38.2377,,Surface,3,Image 1,1,5210,
43.9395,,Surface,3,Image 1,1,5211,
26.7688,,Surface,3,Image 1,1,5214,
136.081,,Surface,3,Image 1,1,5215,
45.5076,,Surface,3,Image 1,1,5216,
63.5878,,Surface,3,Image 1,1,5220,
84.3091,,Surface,3,Image 1,1,5226,
60.1882,,Surface,3,Image 1,1,5229,
79.1103,,Surface,3,Image 1,1,5232,
42.2115,,Surface,3,Image 1,1,5238,
98.7448,,Surface,3,Image 1,1,5241,
70.1419,,Surface,3,Image 1,1,5244,
78.5524,,Surface,3,Image 1,1,5245,
121.222,,Surface,3,Image 1,1,5247,
90.7896,,Surface,3,Image 1,1,5260,
49.3131,,Surface,3,Image 1,1,5261,
146,,Surface,3,Image 1,1,5262,
38.2425,,Surface,3,Image 1,1,5272,
44.1647,,Surface,3,Image 1,1,5276,
90.878,,Surface,3,Image 1,1,5280,
50.3863,,Surface,3,Image 1,1,5282,
67.7967,,Surface,3,Image 1,1,5286,
41.4239,,Surface,3,Image 1,1,5290,
88.0167,,Surface,3,Image 1,1,5294,
54.2749,,Surface,3,Image 1,1,5296,
78.4918,,Surface,3,Image 1,1,5300,
56.6066,,Surface,3,Image 1,1,5301,
109.513,,Surface,3,Image 1,1,5303,
33.3497,,Surface,3,Image 1,1,5306,
56.8151,,Surface,3,Image 1,1,5307,
120.818,,Surface,3,Image 1,1,5311,
78.1175,,Surface,3,Image 1,1,5312,
59.9059,,Surface,3,Image 1,1,5316,
90.0749,,Surface,3,Image 1,1,5317,
49.2555,,Surface,3,Image 1,1,5318,
38.6278,,Surface,3,Image 1,1,5320,
101.997,,Surface,3,Image 1,1,5321,
50.6229,,Surface,3,Image 1,1,5323,
71.352,,Surface,3,Image 1,1,5324,
47.0052,,Surface,3,Image 1,1,5340,
36.2855,,Surface,3,Image 1,1,5341,
60.4932,,Surface,3,Image 1,1,5343,
68.5293,,Surface,3,Image 1,1,5347,
52.7697,,Surface,3,Image 1,1,5348,
117.694,,Surface,3,Image 1,1,5349,
48.719,,Surface,3,Image 1,1,5351,
39.1289,,Surface,3,Image 1,1,5360,
118.557,,Surface,3,Image 1,1,5363,
36.8827,,Surface,3,Image 1,1,5371,
81.888,,Surface,3,Image 1,1,5376,
52.2236,,Surface,3,Image 1,1,5383,
110.271,,Surface,3,Image 1,1,5387,
64.6595,,Surface,3,Image 1,1,5395,
258.927,,Surface,3,Image 1,1,5398,
88.6126,,Surface,3,Image 1,1,5400,
99.2657,,Surface,3,Image 1,1,5405,
75.5,,Surface,3,Image 1,1,5407,
70.6832,,Surface,3,Image 1,1,5408,
53.5384,,Surface,3,Image 1,1,5415,
49.4782,,Surface,3,Image 1,1,5416,
42.5115,,Surface,3,Image 1,1,5417,
58.5243,,Surface,3,Image 1,1,5419,
69.1144,,Surface,3,Image 1,1,5423,
75.3128,,Surface,3,Image 1,1,5428,
77.9379,,Surface,3,Image 1,1,5436,
62.8456,,Surface,3,Image 1,1,5440,
57.0123,,Surface,3,Image 1,1,5441,
68.189,,Surface,3,Image 1,1,5443,
35.069,,Surface,3,Image 1,1,5446,
229.857,,Surface,3,Image 1,1,5447,
67.5556,,Surface,3,Image 1,1,5454,
40.3321,,Surface,3,Image 1,1,5464,
87.399,,Surface,3,Image 1,1,5465,
80.0119,,Surface,3,Image 1,1,5471,
67.2264,,Surface,3,Image 1,1,5473,
67.9465,,Surface,3,Image 1,1,5474,
134.651,,Surface,3,Image 1,1,5475,
28.655,,Surface,3,Image 1,1,5478,
68.9496,,Surface,3,Image 1,1,5483,
224.028,,Surface,3,Image 1,1,5484,
119.755,,Surface,3,Image 1,1,5486,
100.163,,Surface,3,Image 1,1,5488,
64.3018,,Surface,3,Image 1,1,5498,
35.8959,,Surface,3,Image 1,1,5503,
88.5348,,Surface,3,Image 1,1,5507,
107.175,,Surface,3,Image 1,1,5511,
44.1994,,Surface,3,Image 1,1,5517,
115.854,,Surface,3,Image 1,1,5519,
36.0769,,Surface,3,Image 1,1,5523,
124.575,,Surface,3,Image 1,1,5524,
106.011,,Surface,3,Image 1,1,5528,
122.52,,Surface,3,Image 1,1,5529,
76.7613,,Surface,3,Image 1,1,5532,
32.0325,,Surface,3,Image 1,1,5533,
111.676,,Surface,3,Image 1,1,5534,
79.3945,,Surface,3,Image 1,1,5535,
35.8354,,Surface,3,Image 1,1,5539,
128.101,,Surface,3,Image 1,1,5541,
51.5074,,Surface,3,Image 1,1,5563,
81.6894,,Surface,3,Image 1,1,5566,
29.3776,,Surface,3,Image 1,1,5568,
204.374,,Surface,3,Image 1,1,5574,
51.7815,,Surface,3,Image 1,1,5575,
64.8138,,Surface,3,Image 1,1,5581,
106.628,,Surface,3,Image 1,1,5584,
49.2157,,Surface,3,Image 1,1,5587,
152.818,,Surface,3,Image 1,1,5593,
116.156,,Surface,3,Image 1,1,5594,
63.3166,,Surface,3,Image 1,1,5596,
33.3199,,Surface,3,Image 1,1,5597,
162.979,,Surface,3,Image 1,1,5605,
41.8233,,Surface,3,Image 1,1,5608,
81.7597,,Surface,3,Image 1,1,5611,
32.4509,,Surface,3,Image 1,1,5614,
48.0891,,Surface,3,Image 1,1,5616,
