
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,3706,
0,µm,Surface,Ly,1,3709,
0,µm,Surface,Ly,1,3711,
0,µm,Surface,Ly,1,3720,
0,µm,Surface,Ly,1,3725,
0,µm,Surface,Ly,1,3732,
0,µm,Surface,Ly,1,3735,
0,µm,Surface,Ly,1,3739,
0.0889255,µm,Surface,Ly,1,3745,
0.000684534,µm,Surface,Ly,1,3755,
0,µm,Surface,Ly,1,3761,
0,µm,Surface,Ly,1,3763,
0,µm,Surface,Ly,1,3765,
0,µm,Surface,Ly,1,3767,
0.729794,µm,Surface,Ly,1,3772,
0,µm,Surface,Ly,1,3774,
0,µm,Surface,Ly,1,3775,
0.190736,µm,Surface,Ly,1,3777,
0,µm,Surface,Ly,1,3782,
0,µm,Surface,Ly,1,3786,
-0.0422534,µm,Surface,Ly,1,3787,
0.0565186,µm,Surface,Ly,1,3788,
0,µm,Surface,Ly,1,3794,
0,µm,Surface,Ly,1,3797,
0,µm,Surface,Ly,1,3798,
0,µm,Surface,Ly,1,3800,
0,µm,Surface,Ly,1,3803,
0,µm,Surface,Ly,1,3806,
0.117034,µm,Surface,Ly,1,3817,
0,µm,Surface,Ly,1,3822,
0,µm,Surface,Ly,1,3823,
0,µm,Surface,Ly,1,3827,
0.245115,µm,Surface,Ly,1,3830,
0,µm,Surface,Ly,1,3838,
0,µm,Surface,Ly,1,3839,
0,µm,Surface,Ly,1,3846,
0,µm,Surface,Ly,1,3848,
0.326499,µm,Surface,Ly,1,3850,
0,µm,Surface,Ly,1,3854,
0,µm,Surface,Ly,1,3864,
0,µm,Surface,Ly,1,3866,
0.0283498,µm,Surface,Ly,1,3868,
0,µm,Surface,Ly,1,3869,
0,µm,Surface,Ly,1,3870,
0,µm,Surface,Ly,1,3872,
0,µm,Surface,Ly,1,3874,
0,µm,Surface,Ly,1,3878,
0.0749501,µm,Surface,Ly,1,3881,
0.0414619,µm,Surface,Ly,1,3882,
0,µm,Surface,Ly,1,3883,
0,µm,Surface,Ly,1,3885,
0,µm,Surface,Ly,1,3886,
0,µm,Surface,Ly,1,3890,
0,µm,Surface,Ly,1,3898,
0.769481,µm,Surface,Ly,1,3901,
0,µm,Surface,Ly,1,3902,
0,µm,Surface,Ly,1,3903,
0,µm,Surface,Ly,1,3906,
0,µm,Surface,Ly,1,3911,
0,µm,Surface,Ly,1,3915,
0,µm,Surface,Ly,1,3923,
0.268142,µm,Surface,Ly,1,3927,
0,µm,Surface,Ly,1,3928,
0,µm,Surface,Ly,1,3929,
0,µm,Surface,Ly,1,3931,
0,µm,Surface,Ly,1,3932,
0,µm,Surface,Ly,1,3936,
-0.0175282,µm,Surface,Ly,1,3942,
0,µm,Surface,Ly,1,3949,
0,µm,Surface,Ly,1,3950,
0,µm,Surface,Ly,1,3955,
-0.0158826,µm,Surface,Ly,1,3956,
0,µm,Surface,Ly,1,3960,
0,µm,Surface,Ly,1,3963,
0.00810242,µm,Surface,Ly,1,3964,
0.0764013,µm,Surface,Ly,1,3967,
0,µm,Surface,Ly,1,3975,
0,µm,Surface,Ly,1,3979,
0.244878,µm,Surface,Ly,1,3983,
0,µm,Surface,Ly,1,3997,
0,µm,Surface,Ly,1,4000,
0,µm,Surface,Ly,1,4003,
0.121617,µm,Surface,Ly,1,4011,
0.0169159,µm,Surface,Ly,1,4012,
0,µm,Surface,Ly,1,4015,
-0.0344655,µm,Surface,Ly,1,4017,
-0.0404134,µm,Surface,Ly,1,4019,
0,µm,Surface,Ly,1,4022,
0,µm,Surface,Ly,1,4027,
0,µm,Surface,Ly,1,4030,
0.11988,µm,Surface,Ly,1,4031,
0,µm,Surface,Ly,1,4033,
0,µm,Surface,Ly,1,4035,
0,µm,Surface,Ly,1,4040,
0.0109699,µm,Surface,Ly,1,4047,
0,µm,Surface,Ly,1,4050,
0.117186,µm,Surface,Ly,1,4051,
0,µm,Surface,Ly,1,4055,
0.190486,µm,Surface,Ly,1,4056,
0.023487,µm,Surface,Ly,1,4058,
0.0876811,µm,Surface,Ly,1,4059,
0,µm,Surface,Ly,1,4061,
0,µm,Surface,Ly,1,4063,
0.139082,µm,Surface,Ly,1,4064,
0.196843,µm,Surface,Ly,1,4065,
0.151068,µm,Surface,Ly,1,4068,
0,µm,Surface,Ly,1,4073,
0,µm,Surface,Ly,1,4078,
0,µm,Surface,Ly,1,4083,
0.720973,µm,Surface,Ly,1,4085,
0.0905385,µm,Surface,Ly,1,4086,
0.0618545,µm,Surface,Ly,1,4088,
0,µm,Surface,Ly,1,4093,
0.20254,µm,Surface,Ly,1,4095,
0,µm,Surface,Ly,1,4096,
0,µm,Surface,Ly,1,4098,
0,µm,Surface,Ly,1,4101,
0,µm,Surface,Ly,1,4103,
0,µm,Surface,Ly,1,4104,
0,µm,Surface,Ly,1,4110,
0.0460882,µm,Surface,Ly,1,4113,
0,µm,Surface,Ly,1,4114,
0,µm,Surface,Ly,1,4115,
0,µm,Surface,Ly,1,4116,
0,µm,Surface,Ly,1,4119,
2.43536,µm,Surface,Ly,1,4124,
0,µm,Surface,Ly,1,4127,
0,µm,Surface,Ly,1,4128,
0,µm,Surface,Ly,1,4130,
0,µm,Surface,Ly,1,4132,
0,µm,Surface,Ly,1,4135,
0,µm,Surface,Ly,1,4136,
0,µm,Surface,Ly,1,4137,
0,µm,Surface,Ly,1,4139,
0,µm,Surface,Ly,1,4141,
0,µm,Surface,Ly,1,4144,
0.572105,µm,Surface,Ly,1,4154,
0,µm,Surface,Ly,1,4157,
-0.0548491,µm,Surface,Ly,1,4158,
0.151366,µm,Surface,Ly,1,4164,
0.0851836,µm,Surface,Ly,1,4181,
0,µm,Surface,Ly,1,4188,
0,µm,Surface,Ly,1,4191,
0,µm,Surface,Ly,1,4192,
0,µm,Surface,Ly,1,4202,
0,µm,Surface,Ly,1,4205,
-0.0177825,µm,Surface,Ly,1,4207,
0.258151,µm,Surface,Ly,1,4213,
0,µm,Surface,Ly,1,4216,
0,µm,Surface,Ly,1,4219,
0,µm,Surface,Ly,1,4220,
0.235739,µm,Surface,Ly,1,4221,
0,µm,Surface,Ly,1,4222,
0.0140164,µm,Surface,Ly,1,4224,
0,µm,Surface,Ly,1,4231,
0.0360609,µm,Surface,Ly,1,4234,
0.180438,µm,Surface,Ly,1,4240,
0,µm,Surface,Ly,1,4242,
0,µm,Surface,Ly,1,4247,
0,µm,Surface,Ly,1,4248,
0,µm,Surface,Ly,1,4254,
0,µm,Surface,Ly,1,4256,
0.0355846,µm,Surface,Ly,1,4258,
0,µm,Surface,Ly,1,4260,
0.317866,µm,Surface,Ly,1,4261,
0,µm,Surface,Ly,1,4265,
0,µm,Surface,Ly,1,4266,
0.0134201,µm,Surface,Ly,1,4272,
0,µm,Surface,Ly,1,4275,
0,µm,Surface,Ly,1,4277,
0,µm,Surface,Ly,1,4280,
0.119424,µm,Surface,Ly,1,4291,
0,µm,Surface,Ly,1,4295,
0,µm,Surface,Ly,1,4299,
0,µm,Surface,Ly,1,4301,
0,µm,Surface,Ly,1,4302,
0,µm,Surface,Ly,1,4308,
0,µm,Surface,Ly,1,4309,
0.333075,µm,Surface,Ly,1,4315,
0,µm,Surface,Ly,1,4320,
0.162248,µm,Surface,Ly,1,4326,
0,µm,Surface,Ly,1,4327,
0,µm,Surface,Ly,1,4328,
0,µm,Surface,Ly,1,4329,
0,µm,Surface,Ly,1,4331,
0,µm,Surface,Ly,1,4337,
0.184717,µm,Surface,Ly,1,4344,
0,µm,Surface,Ly,1,4347,
0,µm,Surface,Ly,1,4348,
0.291671,µm,Surface,Ly,1,4349,
0,µm,Surface,Ly,1,4351,
-0.0165939,µm,Surface,Ly,1,4354,
0.013797,µm,Surface,Ly,1,4355,
0,µm,Surface,Ly,1,4364,
0,µm,Surface,Ly,1,4365,
0,µm,Surface,Ly,1,4369,
-0.00189893,µm,Surface,Ly,1,4373,
0,µm,Surface,Ly,1,4375,
0,µm,Surface,Ly,1,4381,
0,µm,Surface,Ly,1,4383,
0.511886,µm,Surface,Ly,1,4395,
0.0994316,µm,Surface,Ly,1,4409,
0,µm,Surface,Ly,1,4413,
-0.0146283,µm,Surface,Ly,1,4414,
-0.0357613,µm,Surface,Ly,1,4416,
0,µm,Surface,Ly,1,4417,
0,µm,Surface,Ly,1,4419,
0.575932,µm,Surface,Ly,1,4424,
0,µm,Surface,Ly,1,4430,
0,µm,Surface,Ly,1,4432,
0,µm,Surface,Ly,1,4438,
0,µm,Surface,Ly,1,4440,
0,µm,Surface,Ly,1,4451,
0,µm,Surface,Ly,1,4452,
0,µm,Surface,Ly,1,4456,
0.0608861,µm,Surface,Ly,1,4461,
0,µm,Surface,Ly,1,4462,
0,µm,Surface,Ly,1,4464,
0.00325149,µm,Surface,Ly,1,4465,
0,µm,Surface,Ly,1,4471,
0,µm,Surface,Ly,1,4473,
0,µm,Surface,Ly,1,4480,
0,µm,Surface,Ly,1,4487,
0,µm,Surface,Ly,1,4491,
0.144859,µm,Surface,Ly,1,4494,
0,µm,Surface,Ly,1,4495,
0,µm,Surface,Ly,1,4497,
0,µm,Surface,Ly,1,4498,
0,µm,Surface,Ly,1,4500,
0,µm,Surface,Ly,1,4502,
0,µm,Surface,Ly,1,4503,
0.00154384,µm,Surface,Ly,1,4515,
0.0012764,µm,Surface,Ly,1,4516,
0,µm,Surface,Ly,1,4517,
0,µm,Surface,Ly,1,4519,
0,µm,Surface,Ly,1,4523,
0,µm,Surface,Ly,1,4525,
0,µm,Surface,Ly,1,4531,
0,µm,Surface,Ly,1,4534,
0.0117903,µm,Surface,Ly,1,4535,
0.1023,µm,Surface,Ly,1,4536,
0.122532,µm,Surface,Ly,1,4538,
0,µm,Surface,Ly,1,4539,
0,µm,Surface,Ly,1,4546,
1.30832,µm,Surface,Ly,1,4547,
0,µm,Surface,Ly,1,4554,
0.188431,µm,Surface,Ly,1,4559,
0,µm,Surface,Ly,1,4562,
0,µm,Surface,Ly,1,4566,
0,µm,Surface,Ly,1,4567,
0.0628217,µm,Surface,Ly,1,4569,
0,µm,Surface,Ly,1,4572,
0,µm,Surface,Ly,1,4574,
0,µm,Surface,Ly,1,4580,
0,µm,Surface,Ly,1,4581,
0,µm,Surface,Ly,1,4582,
0,µm,Surface,Ly,1,4589,
0.265239,µm,Surface,Ly,1,4597,
0,µm,Surface,Ly,1,4602,
0.0574989,µm,Surface,Ly,1,4606,
0.135307,µm,Surface,Ly,1,4608,
0.0456423,µm,Surface,Ly,1,4616,
0,µm,Surface,Ly,1,4617,
0,µm,Surface,Ly,1,4618,
0,µm,Surface,Ly,1,4620,
0,µm,Surface,Ly,1,4625,
0,µm,Surface,Ly,1,4626,
-0.0439819,µm,Surface,Ly,1,4630,
0,µm,Surface,Ly,1,4631,
0,µm,Surface,Ly,1,4632,
0,µm,Surface,Ly,1,4645,
0,µm,Surface,Ly,1,4648,
0,µm,Surface,Ly,1,4649,
0,µm,Surface,Ly,1,4650,
0,µm,Surface,Ly,1,4651,
0,µm,Surface,Ly,1,4655,
0,µm,Surface,Ly,1,4663,
0,µm,Surface,Ly,1,4665,
0,µm,Surface,Ly,1,4673,
0,µm,Surface,Ly,1,4678,
0,µm,Surface,Ly,1,4679,
0,µm,Surface,Ly,1,4683,
0.202818,µm,Surface,Ly,1,4684,
0,µm,Surface,Ly,1,4686,
0,µm,Surface,Ly,1,4687,
0.176022,µm,Surface,Ly,1,4689,
0,µm,Surface,Ly,1,4690,
0,µm,Surface,Ly,1,4691,
0.091492,µm,Surface,Ly,1,4697,
-0.0892772,µm,Surface,Ly,1,4698,
0,µm,Surface,Ly,1,4699,
-0.0222489,µm,Surface,Ly,1,4703,
0,µm,Surface,Ly,1,4708,
0.0319755,µm,Surface,Ly,1,4710,
0.162249,µm,Surface,Ly,1,4715,
-0.00849509,µm,Surface,Ly,1,4729,
0,µm,Surface,Ly,1,4738,
0,µm,Surface,Ly,1,4744,
0,µm,Surface,Ly,1,4746,
0,µm,Surface,Ly,1,4747,
0,µm,Surface,Ly,1,4749,
0.149286,µm,Surface,Ly,1,4753,
0.132966,µm,Surface,Ly,1,4758,
0.331271,µm,Surface,Ly,1,4762,
0,µm,Surface,Ly,1,4763,
0,µm,Surface,Ly,1,4765,
0,µm,Surface,Ly,1,4776,
0,µm,Surface,Ly,1,4777,
0,µm,Surface,Ly,1,4778,
0,µm,Surface,Ly,1,4785,
-0.0754851,µm,Surface,Ly,1,4787,
0,µm,Surface,Ly,1,4791,
0.0886038,µm,Surface,Ly,1,4792,
0,µm,Surface,Ly,1,4793,
0.14591,µm,Surface,Ly,1,4799,
0,µm,Surface,Ly,1,4804,
0,µm,Surface,Ly,1,4808,
0,µm,Surface,Ly,1,4813,
0,µm,Surface,Ly,1,4822,
0,µm,Surface,Ly,1,4825,
0,µm,Surface,Ly,1,4826,
0,µm,Surface,Ly,1,4828,
0,µm,Surface,Ly,1,4832,
0,µm,Surface,Ly,1,4837,
0,µm,Surface,Ly,1,4838,
0.276814,µm,Surface,Ly,1,4840,
0.28011,µm,Surface,Ly,1,4844,
0.276358,µm,Surface,Ly,1,4845,
-0.0612022,µm,Surface,Ly,1,4846,
0,µm,Surface,Ly,1,4847,
0,µm,Surface,Ly,1,4849,
0,µm,Surface,Ly,1,4852,
0,µm,Surface,Ly,1,4858,
0,µm,Surface,Ly,1,4859,
0,µm,Surface,Ly,1,4860,
0,µm,Surface,Ly,1,4861,
0,µm,Surface,Ly,1,4864,
0,µm,Surface,Ly,1,4867,
0,µm,Surface,Ly,1,4872,
0,µm,Surface,Ly,1,4873,
0.146809,µm,Surface,Ly,1,4880,
0,µm,Surface,Ly,1,4882,
0,µm,Surface,Ly,1,4902,
0,µm,Surface,Ly,1,4904,
0.363781,µm,Surface,Ly,1,4906,
0,µm,Surface,Ly,1,4911,
0,µm,Surface,Ly,1,4915,
0,µm,Surface,Ly,1,4923,
0,µm,Surface,Ly,1,4926,
0.0371106,µm,Surface,Ly,1,4927,
0,µm,Surface,Ly,1,4934,
0,µm,Surface,Ly,1,4936,
0,µm,Surface,Ly,1,4940,
0,µm,Surface,Ly,1,4948,
0.347919,µm,Surface,Ly,1,4951,
0,µm,Surface,Ly,1,4956,
0.644215,µm,Surface,Ly,1,4959,
0,µm,Surface,Ly,1,4962,
0,µm,Surface,Ly,1,4963,
0,µm,Surface,Ly,1,4970,
0.311301,µm,Surface,Ly,1,4972,
0,µm,Surface,Ly,1,4973,
0,µm,Surface,Ly,1,4975,
0,µm,Surface,Ly,1,4976,
0,µm,Surface,Ly,1,4980,
0,µm,Surface,Ly,1,4981,
0,µm,Surface,Ly,1,4982,
0,µm,Surface,Ly,1,4984,
0.0754044,µm,Surface,Ly,1,4986,
0,µm,Surface,Ly,1,4994,
0,µm,Surface,Ly,1,4995,
0,µm,Surface,Ly,1,4998,
0,µm,Surface,Ly,1,4999,
0,µm,Surface,Ly,1,5002,
0,µm,Surface,Ly,1,5003,
0,µm,Surface,Ly,1,5015,
0,µm,Surface,Ly,1,5016,
0,µm,Surface,Ly,1,5018,
0,µm,Surface,Ly,1,5024,
-0.069891,µm,Surface,Ly,1,5025,
0,µm,Surface,Ly,1,5026,
0,µm,Surface,Ly,1,5027,
0.327587,µm,Surface,Ly,1,5029,
0.533005,µm,Surface,Ly,1,5031,
0,µm,Surface,Ly,1,5034,
0,µm,Surface,Ly,1,5036,
0,µm,Surface,Ly,1,5040,
0,µm,Surface,Ly,1,5041,
0,µm,Surface,Ly,1,5043,
0,µm,Surface,Ly,1,5045,
0,µm,Surface,Ly,1,5050,
0,µm,Surface,Ly,1,5052,
0,µm,Surface,Ly,1,5053,
0,µm,Surface,Ly,1,5054,
0.265427,µm,Surface,Ly,1,5055,
0,µm,Surface,Ly,1,5056,
0,µm,Surface,Ly,1,5059,
0,µm,Surface,Ly,1,5064,
0,µm,Surface,Ly,1,5068,
0,µm,Surface,Ly,1,5070,
-0.0593103,µm,Surface,Ly,1,5073,
0,µm,Surface,Ly,1,5080,
0,µm,Surface,Ly,1,5084,
0,µm,Surface,Ly,1,5089,
0,µm,Surface,Ly,1,5095,
0,µm,Surface,Ly,1,5103,
0,µm,Surface,Ly,1,5107,
0,µm,Surface,Ly,1,5108,
0,µm,Surface,Ly,1,5110,
0,µm,Surface,Ly,1,5126,
0,µm,Surface,Ly,1,5130,
0,µm,Surface,Ly,1,5135,
0,µm,Surface,Ly,1,5137,
0,µm,Surface,Ly,1,5138,
0,µm,Surface,Ly,1,5140,
0,µm,Surface,Ly,1,5145,
0,µm,Surface,Ly,1,5149,
0,µm,Surface,Ly,1,5157,
0.303014,µm,Surface,Ly,1,5158,
-0.00784973,µm,Surface,Ly,1,5161,
0,µm,Surface,Ly,1,5162,
0.862154,µm,Surface,Ly,1,5164,
0,µm,Surface,Ly,1,5166,
0.144582,µm,Surface,Ly,1,5168,
0.146282,µm,Surface,Ly,1,5169,
0,µm,Surface,Ly,1,5172,
-0.0141014,µm,Surface,Ly,1,5173,
0,µm,Surface,Ly,1,5174,
0,µm,Surface,Ly,1,5186,
0,µm,Surface,Ly,1,5187,
0.0858922,µm,Surface,Ly,1,5190,
0,µm,Surface,Ly,1,5191,
0,µm,Surface,Ly,1,5197,
0,µm,Surface,Ly,1,5200,
0,µm,Surface,Ly,1,5202,
0,µm,Surface,Ly,1,5203,
0,µm,Surface,Ly,1,5204,
0,µm,Surface,Ly,1,5205,
0.456718,µm,Surface,Ly,1,5208,
0,µm,Surface,Ly,1,5209,
0,µm,Surface,Ly,1,5210,
0,µm,Surface,Ly,1,5211,
0,µm,Surface,Ly,1,5214,
0,µm,Surface,Ly,1,5215,
0.142901,µm,Surface,Ly,1,5216,
0,µm,Surface,Ly,1,5220,
0,µm,Surface,Ly,1,5226,
0,µm,Surface,Ly,1,5229,
0,µm,Surface,Ly,1,5232,
0,µm,Surface,Ly,1,5238,
0,µm,Surface,Ly,1,5241,
0,µm,Surface,Ly,1,5244,
0,µm,Surface,Ly,1,5245,
0,µm,Surface,Ly,1,5247,
0,µm,Surface,Ly,1,5260,
0.204917,µm,Surface,Ly,1,5261,
0,µm,Surface,Ly,1,5262,
0,µm,Surface,Ly,1,5272,
0,µm,Surface,Ly,1,5276,
0,µm,Surface,Ly,1,5280,
0.0366426,µm,Surface,Ly,1,5282,
0,µm,Surface,Ly,1,5286,
0,µm,Surface,Ly,1,5290,
0,µm,Surface,Ly,1,5294,
0,µm,Surface,Ly,1,5296,
0,µm,Surface,Ly,1,5300,
0.660028,µm,Surface,Ly,1,5301,
0,µm,Surface,Ly,1,5303,
0.0538718,µm,Surface,Ly,1,5306,
0,µm,Surface,Ly,1,5307,
0,µm,Surface,Ly,1,5311,
0,µm,Surface,Ly,1,5312,
0,µm,Surface,Ly,1,5316,
0,µm,Surface,Ly,1,5317,
0,µm,Surface,Ly,1,5318,
0.0918922,µm,Surface,Ly,1,5320,
0,µm,Surface,Ly,1,5321,
0,µm,Surface,Ly,1,5323,
0,µm,Surface,Ly,1,5324,
0,µm,Surface,Ly,1,5340,
0.250645,µm,Surface,Ly,1,5341,
0,µm,Surface,Ly,1,5343,
0,µm,Surface,Ly,1,5347,
0,µm,Surface,Ly,1,5348,
0,µm,Surface,Ly,1,5349,
0,µm,Surface,Ly,1,5351,
0,µm,Surface,Ly,1,5360,
0,µm,Surface,Ly,1,5363,
0,µm,Surface,Ly,1,5371,
0,µm,Surface,Ly,1,5376,
0,µm,Surface,Ly,1,5383,
0,µm,Surface,Ly,1,5387,
0,µm,Surface,Ly,1,5395,
0,µm,Surface,Ly,1,5398,
0,µm,Surface,Ly,1,5400,
0,µm,Surface,Ly,1,5405,
0,µm,Surface,Ly,1,5407,
0,µm,Surface,Ly,1,5408,
0,µm,Surface,Ly,1,5415,
0,µm,Surface,Ly,1,5416,
-0.0583355,µm,Surface,Ly,1,5417,
0,µm,Surface,Ly,1,5419,
0,µm,Surface,Ly,1,5423,
0,µm,Surface,Ly,1,5428,
0.482353,µm,Surface,Ly,1,5436,
0,µm,Surface,Ly,1,5440,
0,µm,Surface,Ly,1,5441,
0,µm,Surface,Ly,1,5443,
0,µm,Surface,Ly,1,5446,
0,µm,Surface,Ly,1,5447,
0,µm,Surface,Ly,1,5454,
0,µm,Surface,Ly,1,5464,
0,µm,Surface,Ly,1,5465,
0,µm,Surface,Ly,1,5471,
0.620516,µm,Surface,Ly,1,5473,
0,µm,Surface,Ly,1,5474,
0,µm,Surface,Ly,1,5475,
-0.0440971,µm,Surface,Ly,1,5478,
0,µm,Surface,Ly,1,5483,
0,µm,Surface,Ly,1,5484,
0,µm,Surface,Ly,1,5486,
0,µm,Surface,Ly,1,5488,
0,µm,Surface,Ly,1,5498,
0,µm,Surface,Ly,1,5503,
0,µm,Surface,Ly,1,5507,
0,µm,Surface,Ly,1,5511,
0,µm,Surface,Ly,1,5517,
0,µm,Surface,Ly,1,5519,
0,µm,Surface,Ly,1,5523,
0,µm,Surface,Ly,1,5524,
0,µm,Surface,Ly,1,5528,
0,µm,Surface,Ly,1,5529,
0,µm,Surface,Ly,1,5532,
0,µm,Surface,Ly,1,5533,
0,µm,Surface,Ly,1,5534,
0,µm,Surface,Ly,1,5535,
0,µm,Surface,Ly,1,5539,
0,µm,Surface,Ly,1,5541,
1.31536,µm,Surface,Ly,1,5563,
0,µm,Surface,Ly,1,5566,
0,µm,Surface,Ly,1,5568,
0,µm,Surface,Ly,1,5574,
0.476684,µm,Surface,Ly,1,5575,
0,µm,Surface,Ly,1,5581,
0,µm,Surface,Ly,1,5584,
0,µm,Surface,Ly,1,5587,
0,µm,Surface,Ly,1,5593,
0,µm,Surface,Ly,1,5594,
0,µm,Surface,Ly,1,5596,
0,µm,Surface,Ly,1,5597,
0,µm,Surface,Ly,1,5605,
0,µm,Surface,Ly,1,5608,
0,µm,Surface,Ly,1,5611,
0,µm,Surface,Ly,1,5614,
0,µm,Surface,Ly,1,5616,
0.190914,µm,Surface,Ly,1,5619,
0,µm,Surface,Ly,1,5620,
0,µm,Surface,Ly,1,5625,
0,µm,Surface,Ly,1,5636,
0,µm,Surface,Ly,1,5637,
0,µm,Surface,Ly,1,5646,
0,µm,Surface,Ly,1,5650,
0,µm,Surface,Ly,1,5654,
0,µm,Surface,Ly,1,5656,
0,µm,Surface,Ly,1,5659,
0,µm,Surface,Ly,1,5663,
0,µm,Surface,Ly,1,5664,
0,µm,Surface,Ly,1,5666,
0,µm,Surface,Ly,1,5667,
0,µm,Surface,Ly,1,5669,
0,µm,Surface,Ly,1,5670,
0,µm,Surface,Ly,1,5674,
0,µm,Surface,Ly,1,5675,
0.187226,µm,Surface,Ly,1,5676,
-0.0629948,µm,Surface,Ly,1,5679,
0.0371331,µm,Surface,Ly,1,5688,
-0.0638396,µm,Surface,Ly,1,5689,
0.262621,µm,Surface,Ly,1,5692,
0,µm,Surface,Ly,1,5693,
0,µm,Surface,Ly,1,5696,
0,µm,Surface,Ly,1,5701,
0,µm,Surface,Ly,1,5704,
0,µm,Surface,Ly,1,5709,
0,µm,Surface,Ly,1,5714,
0,µm,Surface,Ly,1,5718,
0,µm,Surface,Ly,1,5719,
0,µm,Surface,Ly,1,5720,
0,µm,Surface,Ly,1,5721,
0,µm,Surface,Ly,1,5722,
0,µm,Surface,Ly,1,5726,
0,µm,Surface,Ly,1,5729,
0,µm,Surface,Ly,1,5738,
0,µm,Surface,Ly,1,5742,
0,µm,Surface,Ly,1,5749,
0,µm,Surface,Ly,1,5750,
0,µm,Surface,Ly,1,5754,
0,µm,Surface,Ly,1,5756,
-0.0120314,µm,Surface,Ly,1,5758,
-0.0513425,µm,Surface,Ly,1,5760,
-0.077139,µm,Surface,Ly,1,5762,
0,µm,Surface,Ly,1,5763,
0,µm,Surface,Ly,1,5764,
0,µm,Surface,Ly,1,5766,
0,µm,Surface,Ly,1,5767,
0,µm,Surface,Ly,1,5768,
0,µm,Surface,Ly,1,5769,
0,µm,Surface,Ly,1,5776,
0,µm,Surface,Ly,1,5784,
0,µm,Surface,Ly,1,5789,
-0.0158595,µm,Surface,Ly,1,5790,
0,µm,Surface,Ly,1,5791,
0,µm,Surface,Ly,1,5793,
0.197719,µm,Surface,Ly,1,5794,
0,µm,Surface,Ly,1,5801,
0,µm,Surface,Ly,1,5803,
0,µm,Surface,Ly,1,5805,
0,µm,Surface,Ly,1,5806,
0,µm,Surface,Ly,1,5808,
0,µm,Surface,Ly,1,5810,
0,µm,Surface,Ly,1,5811,
0,µm,Surface,Ly,1,5813,
0.281919,µm,Surface,Ly,1,5814,
0,µm,Surface,Ly,1,5815,
0,µm,Surface,Ly,1,5816,
0,µm,Surface,Ly,1,5820,
0,µm,Surface,Ly,1,5821,
0,µm,Surface,Ly,1,5823,
0,µm,Surface,Ly,1,5826,
-0.00922808,µm,Surface,Ly,1,5829,
0,µm,Surface,Ly,1,5830,
0,µm,Surface,Ly,1,5831,
0.649111,µm,Surface,Ly,1,5832,
0,µm,Surface,Ly,1,5836,
0,µm,Surface,Ly,1,5851,
0.0709442,µm,Surface,Ly,1,5855,
0,µm,Surface,Ly,1,5857,
-0.0547122,µm,Surface,Ly,1,5858,
0,µm,Surface,Ly,1,5863,
0,µm,Surface,Ly,1,5868,
0,µm,Surface,Ly,1,5873,
0,µm,Surface,Ly,1,5877,
0,µm,Surface,Ly,1,5878,
0,µm,Surface,Ly,1,5881,
0,µm,Surface,Ly,1,5883,
0,µm,Surface,Ly,1,5884,
0.332402,µm,Surface,Ly,1,5887,
0,µm,Surface,Ly,1,5897,
0,µm,Surface,Ly,1,5899,
0,µm,Surface,Ly,1,5900,
0,µm,Surface,Ly,1,5906,
0,µm,Surface,Ly,1,5908,
0,µm,Surface,Ly,1,5917,
0,µm,Surface,Ly,1,5918,
0.0450928,µm,Surface,Ly,1,5919,
0,µm,Surface,Ly,1,5921,
-0.0267527,µm,Surface,Ly,1,5925,
0,µm,Surface,Ly,1,5927,
0.27162,µm,Surface,Ly,1,5928,
-0.128378,µm,Surface,Ly,1,5932,
0,µm,Surface,Ly,1,5935,
0.267495,µm,Surface,Ly,1,5948,
0,µm,Surface,Ly,1,5951,
0.539217,µm,Surface,Ly,1,5952,
0,µm,Surface,Ly,1,5954,
0,µm,Surface,Ly,1,5956,
0.210624,µm,Surface,Ly,1,5958,
-0.0372014,µm,Surface,Ly,1,5961,
0,µm,Surface,Ly,1,5963,
0,µm,Surface,Ly,1,5965,
0,µm,Surface,Ly,1,5966,
0,µm,Surface,Ly,1,5969,
0,µm,Surface,Ly,1,5971,
0,µm,Surface,Ly,1,5973,
0.282751,µm,Surface,Ly,1,5975,
0,µm,Surface,Ly,1,5987,
0,µm,Surface,Ly,1,5988,
0.395343,µm,Surface,Ly,1,5989,
1.84534,µm,Surface,Ly,1,5993,
0,µm,Surface,Ly,1,5998,
0.0575928,µm,Surface,Ly,1,5999,
0,µm,Surface,Ly,1,6001,
0,µm,Surface,Ly,1,6002,
0.21572,µm,Surface,Ly,1,6013,
0,µm,Surface,Ly,1,6014,
0,µm,Surface,Ly,1,6016,
0,µm,Surface,Ly,1,6017,
0,µm,Surface,Ly,1,6020,
0,µm,Surface,Ly,1,6022,
0,µm,Surface,Ly,1,6026,
0,µm,Surface,Ly,1,6029,
0,µm,Surface,Ly,1,6030,
0,µm,Surface,Ly,1,6033,
0,µm,Surface,Ly,1,6034,
2.22571,µm,Surface,Ly,1,6036,
0,µm,Surface,Ly,1,6045,
0,µm,Surface,Ly,1,6047,
0,µm,Surface,Ly,1,6049,
0,µm,Surface,Ly,1,6051,
0,µm,Surface,Ly,1,6054,
0,µm,Surface,Ly,1,6056,
0,µm,Surface,Ly,1,6059,
0,µm,Surface,Ly,1,6064,
