
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.819281,,Surface,4,Image 1,1,3505,
2.07727,,Surface,4,Image 1,1,3506,
2.29041,,Surface,4,Image 1,1,3509,
1.31754,,Surface,4,Image 1,1,3513,
0.329349,,Surface,4,Image 1,1,3514,
1.42366,,Surface,4,Image 1,1,3521,
7.02943,,Surface,4,Image 1,1,3522,
3.95362,,Surface,4,Image 1,1,3527,
0.603798,,Surface,4,Image 1,1,3529,
4.5426,,Surface,4,Image 1,1,3532,
1.74217,,Surface,4,Image 1,1,3533,
0.736191,,Surface,4,Image 1,1,3534,
2.18886,,Surface,4,Image 1,1,3535,
2.07117,,Surface,4,Image 1,1,3542,
2.75138,,Surface,4,Image 1,1,3544,
1.77651,,Surface,4,Image 1,1,3546,
2.02866,,Surface,4,Image 1,1,3547,
1.9104,,Surface,4,Image 1,1,3548,
6.42375,,Surface,4,Image 1,1,3549,
0.624479,,Surface,4,Image 1,1,3551,
2.02883,,Surface,4,Image 1,1,3559,
0.648516,,Surface,4,Image 1,1,3560,
0.525098,,Surface,4,Image 1,1,3561,
0.875894,,Surface,4,Image 1,1,3568,
0.545915,,Surface,4,Image 1,1,3572,
2.07786,,Surface,4,Image 1,1,3573,
0.90118,,Surface,4,Image 1,1,3575,
1.42002,,Surface,4,Image 1,1,3577,
1.0189,,Surface,4,Image 1,1,3585,
1.11659,,Surface,4,Image 1,1,3587,
1.40223,,Surface,4,Image 1,1,3588,
1.23433,,Surface,4,Image 1,1,3593,
1.35,,Surface,4,Image 1,1,3600,
4.84094,,Surface,4,Image 1,1,3602,
1.99692,,Surface,4,Image 1,1,3604,
1.20689,,Surface,4,Image 1,1,3606,
1.92979,,Surface,4,Image 1,1,3608,
4.49812,,Surface,4,Image 1,1,3612,
1.36907,,Surface,4,Image 1,1,3614,
0.614553,,Surface,4,Image 1,1,3617,
0.54331,,Surface,4,Image 1,1,3622,
0.902549,,Surface,4,Image 1,1,3625,
0.471996,,Surface,4,Image 1,1,3638,
5.48019,,Surface,4,Image 1,1,3650,
0.739201,,Surface,4,Image 1,1,3655,
1.64274,,Surface,4,Image 1,1,3660,
1.87171,,Surface,4,Image 1,1,3663,
2.00901,,Surface,4,Image 1,1,3668,
0.318964,,Surface,4,Image 1,1,3669,
17.2027,,Surface,4,Image 1,1,3670,
1.12682,,Surface,4,Image 1,1,3671,
5.59841,,Surface,4,Image 1,1,3675,
0.367376,,Surface,4,Image 1,1,3676,
0.400771,,Surface,4,Image 1,1,3677,
0.355668,,Surface,4,Image 1,1,3680,
1.40366,,Surface,4,Image 1,1,3682,
0.830969,,Surface,4,Image 1,1,3683,
2.8514,,Surface,4,Image 1,1,3687,
0.917195,,Surface,4,Image 1,1,3690,
4.80608,,Surface,4,Image 1,1,3692,
1.64542,,Surface,4,Image 1,1,3693,
1.31429,,Surface,4,Image 1,1,3701,
3.73842,,Surface,4,Image 1,1,3705,
1.88148,,Surface,4,Image 1,1,3706,
0.974957,,Surface,4,Image 1,1,3709,
1.87796,,Surface,4,Image 1,1,3711,
1.19358,,Surface,4,Image 1,1,3720,
2.40807,,Surface,4,Image 1,1,3725,
2.17888,,Surface,4,Image 1,1,3732,
2.00021,,Surface,4,Image 1,1,3735,
0.638959,,Surface,4,Image 1,1,3739,
1.44592,,Surface,4,Image 1,1,3745,
1.3774,,Surface,4,Image 1,1,3755,
3.9942,,Surface,4,Image 1,1,3761,
1.20554,,Surface,4,Image 1,1,3763,
2.71046,,Surface,4,Image 1,1,3765,
8.56911,,Surface,4,Image 1,1,3767,
0.513206,,Surface,4,Image 1,1,3772,
0.776754,,Surface,4,Image 1,1,3774,
0.332433,,Surface,4,Image 1,1,3775,
0.734538,,Surface,4,Image 1,1,3777,
3.90419,,Surface,4,Image 1,1,3782,
0.391606,,Surface,4,Image 1,1,3786,
14.0497,,Surface,4,Image 1,1,3787,
1.03123,,Surface,4,Image 1,1,3788,
4.43028,,Surface,4,Image 1,1,3794,
2.6953,,Surface,4,Image 1,1,3797,
1.75463,,Surface,4,Image 1,1,3798,
0.772463,,Surface,4,Image 1,1,3800,
1.51432,,Surface,4,Image 1,1,3803,
1.90778,,Surface,4,Image 1,1,3806,
0.760239,,Surface,4,Image 1,1,3817,
1.88665,,Surface,4,Image 1,1,3822,
3.57434,,Surface,4,Image 1,1,3823,
3.05078,,Surface,4,Image 1,1,3827,
0.539119,,Surface,4,Image 1,1,3830,
3.48009,,Surface,4,Image 1,1,3838,
3.2857,,Surface,4,Image 1,1,3839,
1.08102,,Surface,4,Image 1,1,3846,
1.05788,,Surface,4,Image 1,1,3848,
0.618904,,Surface,4,Image 1,1,3850,
2.29175,,Surface,4,Image 1,1,3854,
2.64988,,Surface,4,Image 1,1,3864,
1.46237,,Surface,4,Image 1,1,3866,
1.14472,,Surface,4,Image 1,1,3868,
1.83916,,Surface,4,Image 1,1,3869,
0.525055,,Surface,4,Image 1,1,3870,
1.47099,,Surface,4,Image 1,1,3872,
0.686726,,Surface,4,Image 1,1,3874,
1.33525,,Surface,4,Image 1,1,3878,
12.3638,,Surface,4,Image 1,1,3881,
0.845189,,Surface,4,Image 1,1,3882,
0.579289,,Surface,4,Image 1,1,3883,
0.532234,,Surface,4,Image 1,1,3885,
1.1734,,Surface,4,Image 1,1,3886,
1.13924,,Surface,4,Image 1,1,3890,
2.08552,,Surface,4,Image 1,1,3898,
0.491956,,Surface,4,Image 1,1,3901,
2.6785,,Surface,4,Image 1,1,3902,
2.82166,,Surface,4,Image 1,1,3903,
0.679378,,Surface,4,Image 1,1,3906,
3.41033,,Surface,4,Image 1,1,3911,
2.37181,,Surface,4,Image 1,1,3915,
3.56641,,Surface,4,Image 1,1,3923,
1.20239,,Surface,4,Image 1,1,3927,
0.414749,,Surface,4,Image 1,1,3928,
6.42927,,Surface,4,Image 1,1,3929,
1.35651,,Surface,4,Image 1,1,3931,
1.41369,,Surface,4,Image 1,1,3932,
0.812037,,Surface,4,Image 1,1,3936,
10.6531,,Surface,4,Image 1,1,3942,
3.51771,,Surface,4,Image 1,1,3949,
5.51595,,Surface,4,Image 1,1,3950,
2.15455,,Surface,4,Image 1,1,3955,
5.91327,,Surface,4,Image 1,1,3956,
0.901808,,Surface,4,Image 1,1,3960,
1.20593,,Surface,4,Image 1,1,3963,
1.46293,,Surface,4,Image 1,1,3964,
0.498376,,Surface,4,Image 1,1,3967,
0.45726,,Surface,4,Image 1,1,3975,
3.48646,,Surface,4,Image 1,1,3979,
0.991645,,Surface,4,Image 1,1,3983,
0.415497,,Surface,4,Image 1,1,3997,
1.15413,,Surface,4,Image 1,1,4000,
0.503233,,Surface,4,Image 1,1,4003,
0.694563,,Surface,4,Image 1,1,4011,
0.73382,,Surface,4,Image 1,1,4012,
4.05909,,Surface,4,Image 1,1,4015,
8.18351,,Surface,4,Image 1,1,4017,
7.33895,,Surface,4,Image 1,1,4019,
8.20784,,Surface,4,Image 1,1,4022,
0.977833,,Surface,4,Image 1,1,4027,
6.55469,,Surface,4,Image 1,1,4030,
0.51455,,Surface,4,Image 1,1,4031,
1.35124,,Surface,4,Image 1,1,4033,
1.18849,,Surface,4,Image 1,1,4035,
2.24301,,Surface,4,Image 1,1,4040,
1.6762,,Surface,4,Image 1,1,4047,
0.884556,,Surface,4,Image 1,1,4050,
0.726608,,Surface,4,Image 1,1,4051,
0.876219,,Surface,4,Image 1,1,4055,
0.41471,,Surface,4,Image 1,1,4056,
0.910139,,Surface,4,Image 1,1,4058,
0.359874,,Surface,4,Image 1,1,4059,
2.03933,,Surface,4,Image 1,1,4061,
1.08112,,Surface,4,Image 1,1,4063,
0.674642,,Surface,4,Image 1,1,4064,
0.626491,,Surface,4,Image 1,1,4065,
1.0892,,Surface,4,Image 1,1,4068,
0.070808,,Surface,4,Image 1,1,4073,
1.41731,,Surface,4,Image 1,1,4078,
1.10926,,Surface,4,Image 1,1,4083,
0.110146,,Surface,4,Image 1,1,4085,
0.58308,,Surface,4,Image 1,1,4086,
1.59418,,Surface,4,Image 1,1,4088,
1.41805,,Surface,4,Image 1,1,4093,
0.408425,,Surface,4,Image 1,1,4095,
2.50382,,Surface,4,Image 1,1,4096,
1.42615,,Surface,4,Image 1,1,4098,
1.7841,,Surface,4,Image 1,1,4101,
0.692145,,Surface,4,Image 1,1,4103,
3.10721,,Surface,4,Image 1,1,4104,
2.28287,,Surface,4,Image 1,1,4110,
0.795709,,Surface,4,Image 1,1,4113,
1.28543,,Surface,4,Image 1,1,4114,
0.568575,,Surface,4,Image 1,1,4115,
3.21158,,Surface,4,Image 1,1,4116,
0.703427,,Surface,4,Image 1,1,4119,
0.568499,,Surface,4,Image 1,1,4124,
3.88087,,Surface,4,Image 1,1,4127,
1.47696,,Surface,4,Image 1,1,4128,
2.52814,,Surface,4,Image 1,1,4130,
1.38638,,Surface,4,Image 1,1,4132,
0.486511,,Surface,4,Image 1,1,4135,
2.706,,Surface,4,Image 1,1,4136,
1.04006,,Surface,4,Image 1,1,4137,
4.70802,,Surface,4,Image 1,1,4139,
2.26294,,Surface,4,Image 1,1,4141,
1.00348,,Surface,4,Image 1,1,4144,
1.82735,,Surface,4,Image 1,1,4154,
0.725774,,Surface,4,Image 1,1,4157,
6.81522,,Surface,4,Image 1,1,4158,
2.00936,,Surface,4,Image 1,1,4164,
0.839264,,Surface,4,Image 1,1,4181,
2.76827,,Surface,4,Image 1,1,4188,
3.66573,,Surface,4,Image 1,1,4191,
2.69543,,Surface,4,Image 1,1,4192,
1.79541,,Surface,4,Image 1,1,4202,
1.26732,,Surface,4,Image 1,1,4205,
5.60129,,Surface,4,Image 1,1,4207,
0.260944,,Surface,4,Image 1,1,4213,
2.01698,,Surface,4,Image 1,1,4216,
2.78709,,Surface,4,Image 1,1,4219,
1.18988,,Surface,4,Image 1,1,4220,
1.16065,,Surface,4,Image 1,1,4221,
1.63644,,Surface,4,Image 1,1,4222,
0.590629,,Surface,4,Image 1,1,4224,
0.374485,,Surface,4,Image 1,1,4231,
0.57758,,Surface,4,Image 1,1,4234,
0.282327,,Surface,4,Image 1,1,4240,
7.03181,,Surface,4,Image 1,1,4242,
2.74118,,Surface,4,Image 1,1,4247,
1.51208,,Surface,4,Image 1,1,4248,
1.06112,,Surface,4,Image 1,1,4254,
2.67333,,Surface,4,Image 1,1,4256,
0.275714,,Surface,4,Image 1,1,4258,
3.11652,,Surface,4,Image 1,1,4260,
1.32475,,Surface,4,Image 1,1,4261,
2.97714,,Surface,4,Image 1,1,4265,
1.04082,,Surface,4,Image 1,1,4266,
0.454406,,Surface,4,Image 1,1,4272,
0.588972,,Surface,4,Image 1,1,4275,
0.49327,,Surface,4,Image 1,1,4277,
1.71395,,Surface,4,Image 1,1,4280,
0.875553,,Surface,4,Image 1,1,4291,
11.3431,,Surface,4,Image 1,1,4295,
9.09515,,Surface,4,Image 1,1,4299,
2.82314,,Surface,4,Image 1,1,4301,
1.43635,,Surface,4,Image 1,1,4302,
2.63169,,Surface,4,Image 1,1,4308,
0.466406,,Surface,4,Image 1,1,4309,
0.630949,,Surface,4,Image 1,1,4315,
0.813103,,Surface,4,Image 1,1,4320,
1.39368,,Surface,4,Image 1,1,4326,
1.73085,,Surface,4,Image 1,1,4327,
1.83766,,Surface,4,Image 1,1,4328,
1.2045,,Surface,4,Image 1,1,4329,
1.407,,Surface,4,Image 1,1,4331,
3.36595,,Surface,4,Image 1,1,4337,
0.949755,,Surface,4,Image 1,1,4344,
1.52084,,Surface,4,Image 1,1,4347,
2.61635,,Surface,4,Image 1,1,4348,
0.515174,,Surface,4,Image 1,1,4349,
1.1798,,Surface,4,Image 1,1,4351,
5.88357,,Surface,4,Image 1,1,4354,
0.645534,,Surface,4,Image 1,1,4355,
1.75596,,Surface,4,Image 1,1,4364,
1.45422,,Surface,4,Image 1,1,4365,
1.01217,,Surface,4,Image 1,1,4369,
5.02637,,Surface,4,Image 1,1,4373,
0.819149,,Surface,4,Image 1,1,4375,
1.82081,,Surface,4,Image 1,1,4381,
3.20837,,Surface,4,Image 1,1,4383,
0.46719,,Surface,4,Image 1,1,4395,
0.429482,,Surface,4,Image 1,1,4409,
1.1108,,Surface,4,Image 1,1,4413,
7.25569,,Surface,4,Image 1,1,4414,
8.50349,,Surface,4,Image 1,1,4416,
5.35945,,Surface,4,Image 1,1,4417,
1.29793,,Surface,4,Image 1,1,4419,
0.873803,,Surface,4,Image 1,1,4424,
1.16613,,Surface,4,Image 1,1,4430,
1.89258,,Surface,4,Image 1,1,4432,
2.54852,,Surface,4,Image 1,1,4438,
0.377956,,Surface,4,Image 1,1,4440,
2.14609,,Surface,4,Image 1,1,4451,
2.02596,,Surface,4,Image 1,1,4452,
2.51233,,Surface,4,Image 1,1,4456,
1.23618,,Surface,4,Image 1,1,4461,
1.46605,,Surface,4,Image 1,1,4462,
2.01956,,Surface,4,Image 1,1,4464,
0.48111,,Surface,4,Image 1,1,4465,
1.93744,,Surface,4,Image 1,1,4471,
3.48739,,Surface,4,Image 1,1,4473,
4.93704,,Surface,4,Image 1,1,4480,
6.29494,,Surface,4,Image 1,1,4487,
13.2906,,Surface,4,Image 1,1,4491,
0.922163,,Surface,4,Image 1,1,4494,
5.04829,,Surface,4,Image 1,1,4495,
3.14531,,Surface,4,Image 1,1,4497,
1.22713,,Surface,4,Image 1,1,4498,
1.11268,,Surface,4,Image 1,1,4500,
1.59289,,Surface,4,Image 1,1,4502,
1.69766,,Surface,4,Image 1,1,4503,
2.10762,,Surface,4,Image 1,1,4515,
0.537461,,Surface,4,Image 1,1,4516,
0.924937,,Surface,4,Image 1,1,4517,
2.9327,,Surface,4,Image 1,1,4519,
0.8299,,Surface,4,Image 1,1,4523,
1.43477,,Surface,4,Image 1,1,4525,
2.35343,,Surface,4,Image 1,1,4531,
0.611555,,Surface,4,Image 1,1,4534,
0.259964,,Surface,4,Image 1,1,4535,
0.995217,,Surface,4,Image 1,1,4536,
0.478166,,Surface,4,Image 1,1,4538,
2.68798,,Surface,4,Image 1,1,4539,
1.09895,,Surface,4,Image 1,1,4546,
1.41637,,Surface,4,Image 1,1,4547,
23.8597,,Surface,4,Image 1,1,4554,
0.102883,,Surface,4,Image 1,1,4559,
5.17387,,Surface,4,Image 1,1,4562,
0.868086,,Surface,4,Image 1,1,4566,
1.91892,,Surface,4,Image 1,1,4567,
0.608208,,Surface,4,Image 1,1,4569,
1.97317,,Surface,4,Image 1,1,4572,
1.47034,,Surface,4,Image 1,1,4574,
1.43461,,Surface,4,Image 1,1,4580,
0.997283,,Surface,4,Image 1,1,4581,
1.5204,,Surface,4,Image 1,1,4582,
4.44635,,Surface,4,Image 1,1,4589,
1.44343,,Surface,4,Image 1,1,4597,
0.681393,,Surface,4,Image 1,1,4602,
0.903409,,Surface,4,Image 1,1,4606,
0.770604,,Surface,4,Image 1,1,4608,
0.517401,,Surface,4,Image 1,1,4616,
2.44224,,Surface,4,Image 1,1,4617,
2.85256,,Surface,4,Image 1,1,4618,
1.1973,,Surface,4,Image 1,1,4620,
1.05816,,Surface,4,Image 1,1,4625,
0.597728,,Surface,4,Image 1,1,4626,
28.0121,,Surface,4,Image 1,1,4630,
2.41549,,Surface,4,Image 1,1,4631,
2.06215,,Surface,4,Image 1,1,4632,
2.46722,,Surface,4,Image 1,1,4645,
4.34762,,Surface,4,Image 1,1,4648,
2.33238,,Surface,4,Image 1,1,4649,
1.06419,,Surface,4,Image 1,1,4650,
1.64461,,Surface,4,Image 1,1,4651,
2.68361,,Surface,4,Image 1,1,4655,
5.46802,,Surface,4,Image 1,1,4663,
1.82362,,Surface,4,Image 1,1,4665,
2.27671,,Surface,4,Image 1,1,4673,
6.95211,,Surface,4,Image 1,1,4678,
3.17318,,Surface,4,Image 1,1,4679,
1.13977,,Surface,4,Image 1,1,4683,
1.28739,,Surface,4,Image 1,1,4684,
7.52541,,Surface,4,Image 1,1,4686,
2.94354,,Surface,4,Image 1,1,4687,
0.565143,,Surface,4,Image 1,1,4689,
4.00578,,Surface,4,Image 1,1,4690,
0.894461,,Surface,4,Image 1,1,4691,
0.272119,,Surface,4,Image 1,1,4697,
7.24505,,Surface,4,Image 1,1,4698,
2.70364,,Surface,4,Image 1,1,4699,
20.3387,,Surface,4,Image 1,1,4703,
1.43032,,Surface,4,Image 1,1,4708,
0.393626,,Surface,4,Image 1,1,4710,
0.303991,,Surface,4,Image 1,1,4715,
4.92207,,Surface,4,Image 1,1,4729,
0.660684,,Surface,4,Image 1,1,4738,
6.87688,,Surface,4,Image 1,1,4744,
3.74373,,Surface,4,Image 1,1,4746,
0.742459,,Surface,4,Image 1,1,4747,
0.797537,,Surface,4,Image 1,1,4749,
0.3487,,Surface,4,Image 1,1,4753,
1.22706,,Surface,4,Image 1,1,4758,
0.53441,,Surface,4,Image 1,1,4762,
1.26724,,Surface,4,Image 1,1,4763,
1.37916,,Surface,4,Image 1,1,4765,
5.72563,,Surface,4,Image 1,1,4776,
4.79172,,Surface,4,Image 1,1,4777,
4.39883,,Surface,4,Image 1,1,4778,
3.42927,,Surface,4,Image 1,1,4785,
18.2713,,Surface,4,Image 1,1,4787,
0.946535,,Surface,4,Image 1,1,4791,
1.33355,,Surface,4,Image 1,1,4792,
3.18486,,Surface,4,Image 1,1,4793,
0.288292,,Surface,4,Image 1,1,4799,
9.92773,,Surface,4,Image 1,1,4804,
5.90918,,Surface,4,Image 1,1,4808,
3.72102,,Surface,4,Image 1,1,4813,
6.02653,,Surface,4,Image 1,1,4822,
6.28761,,Surface,4,Image 1,1,4825,
2.26898,,Surface,4,Image 1,1,4826,
0.806313,,Surface,4,Image 1,1,4828,
13.1204,,Surface,4,Image 1,1,4832,
1.80127,,Surface,4,Image 1,1,4837,
2.90505,,Surface,4,Image 1,1,4838,
1.39281,,Surface,4,Image 1,1,4840,
0.846838,,Surface,4,Image 1,1,4844,
0.481756,,Surface,4,Image 1,1,4845,
5.80673,,Surface,4,Image 1,1,4846,
3.86311,,Surface,4,Image 1,1,4847,
2.87038,,Surface,4,Image 1,1,4849,
1.30016,,Surface,4,Image 1,1,4852,
5.36047,,Surface,4,Image 1,1,4858,
19.9792,,Surface,4,Image 1,1,4859,
5.92966,,Surface,4,Image 1,1,4860,
2.95753,,Surface,4,Image 1,1,4861,
6.5061,,Surface,4,Image 1,1,4864,
7.74273,,Surface,4,Image 1,1,4867,
2.07074,,Surface,4,Image 1,1,4872,
10.3762,,Surface,4,Image 1,1,4873,
0.731412,,Surface,4,Image 1,1,4880,
2.50951,,Surface,4,Image 1,1,4882,
6.54604,,Surface,4,Image 1,1,4902,
2.02403,,Surface,4,Image 1,1,4904,
0.392271,,Surface,4,Image 1,1,4906,
7.78459,,Surface,4,Image 1,1,4911,
3.35786,,Surface,4,Image 1,1,4915,
11.9919,,Surface,4,Image 1,1,4923,
17.0039,,Surface,4,Image 1,1,4926,
1.34237,,Surface,4,Image 1,1,4927,
3.37065,,Surface,4,Image 1,1,4934,
2.20465,,Surface,4,Image 1,1,4936,
6.24275,,Surface,4,Image 1,1,4940,
1.62272,,Surface,4,Image 1,1,4948,
0.392317,,Surface,4,Image 1,1,4951,
2.13316,,Surface,4,Image 1,1,4956,
0.911004,,Surface,4,Image 1,1,4959,
8.45943,,Surface,4,Image 1,1,4962,
1.98453,,Surface,4,Image 1,1,4963,
1.93307,,Surface,4,Image 1,1,4970,
1.49203,,Surface,4,Image 1,1,4972,
2.41521,,Surface,4,Image 1,1,4973,
2.40656,,Surface,4,Image 1,1,4975,
3.41212,,Surface,4,Image 1,1,4976,
22.5988,,Surface,4,Image 1,1,4980,
2.94959,,Surface,4,Image 1,1,4981,
0.805078,,Surface,4,Image 1,1,4982,
2.7471,,Surface,4,Image 1,1,4984,
0.825705,,Surface,4,Image 1,1,4986,
3.23385,,Surface,4,Image 1,1,4994,
7.9047,,Surface,4,Image 1,1,4995,
1.01853,,Surface,4,Image 1,1,4998,
3.18358,,Surface,4,Image 1,1,4999,
1.65599,,Surface,4,Image 1,1,5002,
4.51903,,Surface,4,Image 1,1,5003,
16.2181,,Surface,4,Image 1,1,5015,
0.554115,,Surface,4,Image 1,1,5016,
3.79408,,Surface,4,Image 1,1,5018,
1.27825,,Surface,4,Image 1,1,5024,
12.1657,,Surface,4,Image 1,1,5025,
1.21577,,Surface,4,Image 1,1,5026,
1.35125,,Surface,4,Image 1,1,5027,
0.360835,,Surface,4,Image 1,1,5029,
0.51251,,Surface,4,Image 1,1,5031,
6.06165,,Surface,4,Image 1,1,5034,
1.57889,,Surface,4,Image 1,1,5036,
2.20052,,Surface,4,Image 1,1,5040,
8.98166,,Surface,4,Image 1,1,5041,
2.62403,,Surface,4,Image 1,1,5043,
1.37459,,Surface,4,Image 1,1,5045,
1.4028,,Surface,4,Image 1,1,5050,
3.35617,,Surface,4,Image 1,1,5052,
2.34143,,Surface,4,Image 1,1,5053,
4.29972,,Surface,4,Image 1,1,5054,
0.855582,,Surface,4,Image 1,1,5055,
7.50652,,Surface,4,Image 1,1,5056,
2.89864,,Surface,4,Image 1,1,5059,
1.54403,,Surface,4,Image 1,1,5064,
4.09611,,Surface,4,Image 1,1,5068,
0.666616,,Surface,4,Image 1,1,5070,
8.11874,,Surface,4,Image 1,1,5073,
3.52214,,Surface,4,Image 1,1,5080,
2.03073,,Surface,4,Image 1,1,5084,
1.44704,,Surface,4,Image 1,1,5089,
1.507,,Surface,4,Image 1,1,5095,
3.75374,,Surface,4,Image 1,1,5103,
1.5298,,Surface,4,Image 1,1,5107,
2.14414,,Surface,4,Image 1,1,5108,
6.55793,,Surface,4,Image 1,1,5110,
1.83285,,Surface,4,Image 1,1,5126,
4.3174,,Surface,4,Image 1,1,5130,
2.91312,,Surface,4,Image 1,1,5135,
4.74892,,Surface,4,Image 1,1,5137,
1.73365,,Surface,4,Image 1,1,5138,
3.08755,,Surface,4,Image 1,1,5140,
1.58723,,Surface,4,Image 1,1,5145,
1.27958,,Surface,4,Image 1,1,5149,
9.34602,,Surface,4,Image 1,1,5157,
1.5748,,Surface,4,Image 1,1,5158,
10.7754,,Surface,4,Image 1,1,5161,
1.42317,,Surface,4,Image 1,1,5162,
0.509971,,Surface,4,Image 1,1,5164,
2.51027,,Surface,4,Image 1,1,5166,
0.343008,,Surface,4,Image 1,1,5168,
0.493817,,Surface,4,Image 1,1,5169,
2.8933,,Surface,4,Image 1,1,5172,
5.99802,,Surface,4,Image 1,1,5173,
4.20108,,Surface,4,Image 1,1,5174,
1.89759,,Surface,4,Image 1,1,5186,
15.1025,,Surface,4,Image 1,1,5187,
0.681045,,Surface,4,Image 1,1,5190,
2.65917,,Surface,4,Image 1,1,5191,
2.67394,,Surface,4,Image 1,1,5197,
6.12372,,Surface,4,Image 1,1,5200,
2.27554,,Surface,4,Image 1,1,5202,
2.83743,,Surface,4,Image 1,1,5203,
1.21446,,Surface,4,Image 1,1,5204,
0.990937,,Surface,4,Image 1,1,5205,
0.873056,,Surface,4,Image 1,1,5208,
1.91358,,Surface,4,Image 1,1,5209,
1.66542,,Surface,4,Image 1,1,5210,
0.581571,,Surface,4,Image 1,1,5211,
2.10274,,Surface,4,Image 1,1,5214,
6.65519,,Surface,4,Image 1,1,5215,
0.965288,,Surface,4,Image 1,1,5216,
5.81716,,Surface,4,Image 1,1,5220,
7.3793,,Surface,4,Image 1,1,5226,
3.08761,,Surface,4,Image 1,1,5229,
2.53908,,Surface,4,Image 1,1,5232,
2.41036,,Surface,4,Image 1,1,5238,
1.18049,,Surface,4,Image 1,1,5241,
0.691973,,Surface,4,Image 1,1,5244,
1.7303,,Surface,4,Image 1,1,5245,
1.87486,,Surface,4,Image 1,1,5247,
1.53816,,Surface,4,Image 1,1,5260,
0.375533,,Surface,4,Image 1,1,5261,
0.710242,,Surface,4,Image 1,1,5262,
9.96465,,Surface,4,Image 1,1,5272,
1.17453,,Surface,4,Image 1,1,5276,
1.04165,,Surface,4,Image 1,1,5280,
0.91129,,Surface,4,Image 1,1,5282,
13.2822,,Surface,4,Image 1,1,5286,
7.57624,,Surface,4,Image 1,1,5290,
5.79662,,Surface,4,Image 1,1,5294,
4.19993,,Surface,4,Image 1,1,5296,
1.02354,,Surface,4,Image 1,1,5300,
0.151776,,Surface,4,Image 1,1,5301,
0.983686,,Surface,4,Image 1,1,5303,
1.20242,,Surface,4,Image 1,1,5306,
1.66077,,Surface,4,Image 1,1,5307,
3.38269,,Surface,4,Image 1,1,5311,
1.44592,,Surface,4,Image 1,1,5312,
2.42237,,Surface,4,Image 1,1,5316,
2.4307,,Surface,4,Image 1,1,5317,
0.540451,,Surface,4,Image 1,1,5318,
1.05532,,Surface,4,Image 1,1,5320,
2.81293,,Surface,4,Image 1,1,5321,
3.06432,,Surface,4,Image 1,1,5323,
1.17228,,Surface,4,Image 1,1,5324,
2.37663,,Surface,4,Image 1,1,5340,
0.428644,,Surface,4,Image 1,1,5341,
4.17133,,Surface,4,Image 1,1,5343,
8.89081,,Surface,4,Image 1,1,5347,
3.02015,,Surface,4,Image 1,1,5348,
1.2681,,Surface,4,Image 1,1,5349,
2.44741,,Surface,4,Image 1,1,5351,
0.852017,,Surface,4,Image 1,1,5360,
1.52714,,Surface,4,Image 1,1,5363,
1.86007,,Surface,4,Image 1,1,5371,
5.67952,,Surface,4,Image 1,1,5376,
3.88525,,Surface,4,Image 1,1,5383,
2.79394,,Surface,4,Image 1,1,5387,
8.98275,,Surface,4,Image 1,1,5395,
4.25408,,Surface,4,Image 1,1,5398,
6.87975,,Surface,4,Image 1,1,5400,
1.65052,,Surface,4,Image 1,1,5405,
1.70192,,Surface,4,Image 1,1,5407,
5.53917,,Surface,4,Image 1,1,5408,
8.5114,,Surface,4,Image 1,1,5415,
2.78463,,Surface,4,Image 1,1,5416,
10.7929,,Surface,4,Image 1,1,5417,
1.12682,,Surface,4,Image 1,1,5419,
3.85199,,Surface,4,Image 1,1,5423,
5.65056,,Surface,4,Image 1,1,5428,
0.424623,,Surface,4,Image 1,1,5436,
0.618379,,Surface,4,Image 1,1,5440,
1.35387,,Surface,4,Image 1,1,5441,
0.31646,,Surface,4,Image 1,1,5443,
2.06125,,Surface,4,Image 1,1,5446,
5.89038,,Surface,4,Image 1,1,5447,
6.79926,,Surface,4,Image 1,1,5454,
7.89573,,Surface,4,Image 1,1,5464,
1.4549,,Surface,4,Image 1,1,5465,
2.45838,,Surface,4,Image 1,1,5471,
0.267072,,Surface,4,Image 1,1,5473,
3.10548,,Surface,4,Image 1,1,5474,
1.76721,,Surface,4,Image 1,1,5475,
9.30222,,Surface,4,Image 1,1,5478,
4.10268,,Surface,4,Image 1,1,5483,
5.08787,,Surface,4,Image 1,1,5484,
4.06193,,Surface,4,Image 1,1,5486,
5.39896,,Surface,4,Image 1,1,5488,
0.616568,,Surface,4,Image 1,1,5498,
3.26607,,Surface,4,Image 1,1,5503,
1.42595,,Surface,4,Image 1,1,5507,
8.92078,,Surface,4,Image 1,1,5511,
4.06494,,Surface,4,Image 1,1,5517,
2.1532,,Surface,4,Image 1,1,5519,
3.66976,,Surface,4,Image 1,1,5523,
2.1217,,Surface,4,Image 1,1,5524,
10.0523,,Surface,4,Image 1,1,5528,
1.22049,,Surface,4,Image 1,1,5529,
0.762376,,Surface,4,Image 1,1,5532,
1.78504,,Surface,4,Image 1,1,5533,
3.78917,,Surface,4,Image 1,1,5534,
2.89018,,Surface,4,Image 1,1,5535,
2.76646,,Surface,4,Image 1,1,5539,
2.67057,,Surface,4,Image 1,1,5541,
0.368449,,Surface,4,Image 1,1,5563,
1.78584,,Surface,4,Image 1,1,5566,
2.92468,,Surface,4,Image 1,1,5568,
4.44624,,Surface,4,Image 1,1,5574,
1.51873,,Surface,4,Image 1,1,5575,
