
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.16426,,Surface,1,Image 1,1,3465,
8.00114,,Surface,1,Image 1,1,3473,
7.49726,,Surface,1,Image 1,1,3474,
102.692,,Surface,1,Image 1,1,3480,
1.81825,,Surface,1,Image 1,1,3481,
2.13974,,Surface,1,Image 1,1,3489,
0.00344558,,Surface,1,Image 1,1,3504,
2.85366,,Surface,1,Image 1,1,3505,
0.572752,,Surface,1,Image 1,1,3506,
1.80335,,Surface,1,Image 1,1,3509,
0.408103,,Surface,1,Image 1,1,3513,
0.00402047,,Surface,1,Image 1,1,3514,
0.189854,,Surface,1,Image 1,1,3521,
5.46379,,Surface,1,Image 1,1,3522,
61.4657,,Surface,1,Image 1,1,3527,
0.16879,,Surface,1,Image 1,1,3529,
4.00456,,Surface,1,Image 1,1,3532,
0.918323,,Surface,1,Image 1,1,3533,
3.24143,,Surface,1,Image 1,1,3534,
0.331934,,Surface,1,Image 1,1,3535,
7.47324,,Surface,1,Image 1,1,3542,
1.52772,,Surface,1,Image 1,1,3544,
8.47388,,Surface,1,Image 1,1,3546,
2.93364,,Surface,1,Image 1,1,3547,
0.208973,,Surface,1,Image 1,1,3548,
0.33586,,Surface,1,Image 1,1,3549,
0.566074,,Surface,1,Image 1,1,3551,
0.885879,,Surface,1,Image 1,1,3559,
0.00288106,,Surface,1,Image 1,1,3560,
2.29743,,Surface,1,Image 1,1,3561,
0.455922,,Surface,1,Image 1,1,3568,
0.0408034,,Surface,1,Image 1,1,3572,
1.82083,,Surface,1,Image 1,1,3573,
0.51629,,Surface,1,Image 1,1,3575,
0.91157,,Surface,1,Image 1,1,3577,
7.14011,,Surface,1,Image 1,1,3585,
7.03982,,Surface,1,Image 1,1,3587,
0.772191,,Surface,1,Image 1,1,3588,
3.29906,,Surface,1,Image 1,1,3593,
1.17601,,Surface,1,Image 1,1,3600,
7.6879,,Surface,1,Image 1,1,3602,
0.151645,,Surface,1,Image 1,1,3604,
0.356139,,Surface,1,Image 1,1,3606,
0.0992344,,Surface,1,Image 1,1,3608,
89.2331,,Surface,1,Image 1,1,3612,
9.45865,,Surface,1,Image 1,1,3614,
0.0557846,,Surface,1,Image 1,1,3617,
1.27103,,Surface,1,Image 1,1,3622,
0.348307,,Surface,1,Image 1,1,3625,
0.287425,,Surface,1,Image 1,1,3638,
0.237074,,Surface,1,Image 1,1,3650,
0.47767,,Surface,1,Image 1,1,3655,
2.53801,,Surface,1,Image 1,1,3660,
30.3558,,Surface,1,Image 1,1,3663,
0.903049,,Surface,1,Image 1,1,3668,
0.205165,,Surface,1,Image 1,1,3669,
0.0172047,,Surface,1,Image 1,1,3670,
1.66941,,Surface,1,Image 1,1,3671,
1.35919,,Surface,1,Image 1,1,3675,
0.225952,,Surface,1,Image 1,1,3676,
0.357103,,Surface,1,Image 1,1,3677,
0.400833,,Surface,1,Image 1,1,3680,
1.68804,,Surface,1,Image 1,1,3682,
0.31815,,Surface,1,Image 1,1,3683,
2.83258,,Surface,1,Image 1,1,3687,
1.15093,,Surface,1,Image 1,1,3690,
0.5698,,Surface,1,Image 1,1,3692,
0.253472,,Surface,1,Image 1,1,3693,
7.49282,,Surface,1,Image 1,1,3701,
59.9153,,Surface,1,Image 1,1,3705,
0.920477,,Surface,1,Image 1,1,3706,
0.890471,,Surface,1,Image 1,1,3709,
4.29802,,Surface,1,Image 1,1,3711,
0.450211,,Surface,1,Image 1,1,3720,
1.44192,,Surface,1,Image 1,1,3725,
89.6861,,Surface,1,Image 1,1,3732,
8.80166,,Surface,1,Image 1,1,3735,
37.5502,,Surface,1,Image 1,1,3739,
2.45604,,Surface,1,Image 1,1,3745,
1.34559,,Surface,1,Image 1,1,3755,
2.99661,,Surface,1,Image 1,1,3761,
3.58664,,Surface,1,Image 1,1,3763,
4.19979,,Surface,1,Image 1,1,3765,
38.0403,,Surface,1,Image 1,1,3767,
0.0494393,,Surface,1,Image 1,1,3772,
1.77017,,Surface,1,Image 1,1,3774,
0.574322,,Surface,1,Image 1,1,3775,
0.38866,,Surface,1,Image 1,1,3777,
42.0531,,Surface,1,Image 1,1,3782,
1.72541,,Surface,1,Image 1,1,3786,
8.57072,,Surface,1,Image 1,1,3787,
0.408969,,Surface,1,Image 1,1,3788,
1.38138,,Surface,1,Image 1,1,3794,
4.08909,,Surface,1,Image 1,1,3797,
2.11242,,Surface,1,Image 1,1,3798,
1.78001,,Surface,1,Image 1,1,3800,
0.299306,,Surface,1,Image 1,1,3803,
1.00586,,Surface,1,Image 1,1,3806,
0.476019,,Surface,1,Image 1,1,3817,
1.02639,,Surface,1,Image 1,1,3822,
1.45375,,Surface,1,Image 1,1,3823,
2.06029,,Surface,1,Image 1,1,3827,
0.960778,,Surface,1,Image 1,1,3830,
18.0704,,Surface,1,Image 1,1,3838,
46.1954,,Surface,1,Image 1,1,3839,
1.79584,,Surface,1,Image 1,1,3846,
16.418,,Surface,1,Image 1,1,3848,
0.283674,,Surface,1,Image 1,1,3850,
113.917,,Surface,1,Image 1,1,3854,
2.48984,,Surface,1,Image 1,1,3864,
1.87062,,Surface,1,Image 1,1,3866,
2.28265,,Surface,1,Image 1,1,3868,
6.21245,,Surface,1,Image 1,1,3869,
1.56815,,Surface,1,Image 1,1,3870,
1.04906,,Surface,1,Image 1,1,3872,
4.65065,,Surface,1,Image 1,1,3874,
0.822838,,Surface,1,Image 1,1,3878,
0.00127892,,Surface,1,Image 1,1,3881,
0.256188,,Surface,1,Image 1,1,3882,
1.83187,,Surface,1,Image 1,1,3883,
1.39058,,Surface,1,Image 1,1,3885,
5.89063,,Surface,1,Image 1,1,3886,
1.1316,,Surface,1,Image 1,1,3890,
2.73901,,Surface,1,Image 1,1,3898,
0.000528488,,Surface,1,Image 1,1,3901,
56.4341,,Surface,1,Image 1,1,3902,
1.25843,,Surface,1,Image 1,1,3903,
23.9387,,Surface,1,Image 1,1,3906,
4.44522,,Surface,1,Image 1,1,3911,
1.98646,,Surface,1,Image 1,1,3915,
1.54909,,Surface,1,Image 1,1,3923,
0.598847,,Surface,1,Image 1,1,3927,
1.68718,,Surface,1,Image 1,1,3928,
0.10654,,Surface,1,Image 1,1,3929,
5.78567,,Surface,1,Image 1,1,3931,
3.64218,,Surface,1,Image 1,1,3932,
2.89752,,Surface,1,Image 1,1,3936,
6.13896,,Surface,1,Image 1,1,3942,
2.97252,,Surface,1,Image 1,1,3949,
0.426175,,Surface,1,Image 1,1,3950,
2.69032,,Surface,1,Image 1,1,3955,
2.81734,,Surface,1,Image 1,1,3956,
0.552114,,Surface,1,Image 1,1,3960,
0.552903,,Surface,1,Image 1,1,3963,
1.94871,,Surface,1,Image 1,1,3964,
1.02424,,Surface,1,Image 1,1,3967,
0.892742,,Surface,1,Image 1,1,3975,
0.712912,,Surface,1,Image 1,1,3979,
2.38104e-05,,Surface,1,Image 1,1,3983,
5.33714,,Surface,1,Image 1,1,3997,
1.60066,,Surface,1,Image 1,1,4000,
0.445456,,Surface,1,Image 1,1,4003,
0.622906,,Surface,1,Image 1,1,4011,
1.58052,,Surface,1,Image 1,1,4012,
1.7492,,Surface,1,Image 1,1,4015,
0.251171,,Surface,1,Image 1,1,4017,
1.42966,,Surface,1,Image 1,1,4019,
75.7521,,Surface,1,Image 1,1,4022,
1.93028,,Surface,1,Image 1,1,4027,
6.86681,,Surface,1,Image 1,1,4030,
0.337905,,Surface,1,Image 1,1,4031,
17.028,,Surface,1,Image 1,1,4033,
24.7564,,Surface,1,Image 1,1,4035,
0.904522,,Surface,1,Image 1,1,4040,
2.40497,,Surface,1,Image 1,1,4047,
1.54566,,Surface,1,Image 1,1,4050,
0.0128381,,Surface,1,Image 1,1,4051,
2.51599,,Surface,1,Image 1,1,4055,
0.724312,,Surface,1,Image 1,1,4056,
5.7479,,Surface,1,Image 1,1,4058,
0.479529,,Surface,1,Image 1,1,4059,
1.94699,,Surface,1,Image 1,1,4061,
0.521578,,Surface,1,Image 1,1,4063,
0.826309,,Surface,1,Image 1,1,4064,
3.94719,,Surface,1,Image 1,1,4065,
0.158948,,Surface,1,Image 1,1,4068,
30.3558,,Surface,1,Image 1,1,4073,
2.19089,,Surface,1,Image 1,1,4078,
2.4614,,Surface,1,Image 1,1,4083,
0.0216188,,Surface,1,Image 1,1,4085,
0.124969,,Surface,1,Image 1,1,4086,
1.55723,,Surface,1,Image 1,1,4088,
6.32391,,Surface,1,Image 1,1,4093,
0.698058,,Surface,1,Image 1,1,4095,
2.8304,,Surface,1,Image 1,1,4096,
10.772,,Surface,1,Image 1,1,4098,
0.661276,,Surface,1,Image 1,1,4101,
11.4601,,Surface,1,Image 1,1,4103,
0.115168,,Surface,1,Image 1,1,4104,
0.841086,,Surface,1,Image 1,1,4110,
2.40141,,Surface,1,Image 1,1,4113,
0.314993,,Surface,1,Image 1,1,4114,
0.648165,,Surface,1,Image 1,1,4115,
1.76707,,Surface,1,Image 1,1,4116,
102.701,,Surface,1,Image 1,1,4119,
0.000795019,,Surface,1,Image 1,1,4124,
0.519784,,Surface,1,Image 1,1,4127,
0.546189,,Surface,1,Image 1,1,4128,
1.86161,,Surface,1,Image 1,1,4130,
1.01773,,Surface,1,Image 1,1,4132,
18.5205,,Surface,1,Image 1,1,4135,
1.0405,,Surface,1,Image 1,1,4136,
0.472836,,Surface,1,Image 1,1,4137,
7.24665,,Surface,1,Image 1,1,4139,
2.39392,,Surface,1,Image 1,1,4141,
11.7362,,Surface,1,Image 1,1,4144,
1.3708,,Surface,1,Image 1,1,4154,
0.87204,,Surface,1,Image 1,1,4157,
0.656167,,Surface,1,Image 1,1,4158,
0.799814,,Surface,1,Image 1,1,4164,
1.93989,,Surface,1,Image 1,1,4181,
0.788731,,Surface,1,Image 1,1,4188,
0.657262,,Surface,1,Image 1,1,4191,
9.58978,,Surface,1,Image 1,1,4192,
0.682137,,Surface,1,Image 1,1,4202,
1.29427,,Surface,1,Image 1,1,4205,
1.18724,,Surface,1,Image 1,1,4207,
0.257197,,Surface,1,Image 1,1,4213,
1.49823,,Surface,1,Image 1,1,4216,
1.45879,,Surface,1,Image 1,1,4219,
3.36462,,Surface,1,Image 1,1,4220,
1.34495,,Surface,1,Image 1,1,4221,
0.202595,,Surface,1,Image 1,1,4222,
1.32506,,Surface,1,Image 1,1,4224,
1.16249,,Surface,1,Image 1,1,4231,
3.06191,,Surface,1,Image 1,1,4234,
2.67867,,Surface,1,Image 1,1,4240,
38.9937,,Surface,1,Image 1,1,4242,
3.16672,,Surface,1,Image 1,1,4247,
1.69323,,Surface,1,Image 1,1,4248,
1.97337,,Surface,1,Image 1,1,4254,
43.8926,,Surface,1,Image 1,1,4256,
1.37039,,Surface,1,Image 1,1,4258,
1.03997,,Surface,1,Image 1,1,4260,
0.160478,,Surface,1,Image 1,1,4261,
0.17565,,Surface,1,Image 1,1,4265,
0.735942,,Surface,1,Image 1,1,4266,
0.759556,,Surface,1,Image 1,1,4272,
1.16655,,Surface,1,Image 1,1,4275,
1.3239,,Surface,1,Image 1,1,4277,
0.525752,,Surface,1,Image 1,1,4280,
0.980819,,Surface,1,Image 1,1,4291,
0.158246,,Surface,1,Image 1,1,4295,
43.0369,,Surface,1,Image 1,1,4299,
51.0178,,Surface,1,Image 1,1,4301,
0.71141,,Surface,1,Image 1,1,4302,
0.758472,,Surface,1,Image 1,1,4308,
12.1443,,Surface,1,Image 1,1,4309,
1.40498,,Surface,1,Image 1,1,4315,
2.41297,,Surface,1,Image 1,1,4320,
0.418101,,Surface,1,Image 1,1,4326,
3.27436,,Surface,1,Image 1,1,4327,
5.00572,,Surface,1,Image 1,1,4328,
8.14024,,Surface,1,Image 1,1,4329,
0.944572,,Surface,1,Image 1,1,4331,
0.105898,,Surface,1,Image 1,1,4337,
3.45045,,Surface,1,Image 1,1,4344,
2.59322,,Surface,1,Image 1,1,4347,
3.32471,,Surface,1,Image 1,1,4348,
0.545018,,Surface,1,Image 1,1,4349,
2.66679,,Surface,1,Image 1,1,4351,
0.347223,,Surface,1,Image 1,1,4354,
29.0818,,Surface,1,Image 1,1,4355,
0.221273,,Surface,1,Image 1,1,4364,
14.4454,,Surface,1,Image 1,1,4365,
2.03797,,Surface,1,Image 1,1,4369,
0.820924,,Surface,1,Image 1,1,4373,
1.06526,,Surface,1,Image 1,1,4375,
29.8033,,Surface,1,Image 1,1,4381,
50.8718,,Surface,1,Image 1,1,4383,
1.37889,,Surface,1,Image 1,1,4395,
1.10012,,Surface,1,Image 1,1,4409,
0.0304097,,Surface,1,Image 1,1,4413,
39.2506,,Surface,1,Image 1,1,4414,
0.104985,,Surface,1,Image 1,1,4416,
0.675027,,Surface,1,Image 1,1,4417,
0.437403,,Surface,1,Image 1,1,4419,
0.00494748,,Surface,1,Image 1,1,4424,
7.64453,,Surface,1,Image 1,1,4430,
3.16188,,Surface,1,Image 1,1,4432,
4.26695,,Surface,1,Image 1,1,4438,
0.220719,,Surface,1,Image 1,1,4440,
1.01819,,Surface,1,Image 1,1,4451,
2.44128,,Surface,1,Image 1,1,4452,
0.591711,,Surface,1,Image 1,1,4456,
0.236437,,Surface,1,Image 1,1,4461,
0.272231,,Surface,1,Image 1,1,4462,
1.44577,,Surface,1,Image 1,1,4464,
1.01106,,Surface,1,Image 1,1,4465,
0.254185,,Surface,1,Image 1,1,4471,
24.8709,,Surface,1,Image 1,1,4473,
0.884901,,Surface,1,Image 1,1,4480,
0.383088,,Surface,1,Image 1,1,4487,
0.244418,,Surface,1,Image 1,1,4491,
3.53813,,Surface,1,Image 1,1,4494,
1.82718,,Surface,1,Image 1,1,4495,
0.567452,,Surface,1,Image 1,1,4497,
0.634313,,Surface,1,Image 1,1,4498,
0.124991,,Surface,1,Image 1,1,4500,
3.60546,,Surface,1,Image 1,1,4502,
0.881086,,Surface,1,Image 1,1,4503,
0.940354,,Surface,1,Image 1,1,4515,
0.135206,,Surface,1,Image 1,1,4516,
5.08011,,Surface,1,Image 1,1,4517,
1.97107,,Surface,1,Image 1,1,4519,
7.54585,,Surface,1,Image 1,1,4523,
22.481,,Surface,1,Image 1,1,4525,
26.4044,,Surface,1,Image 1,1,4531,
7.27924,,Surface,1,Image 1,1,4534,
1.58149,,Surface,1,Image 1,1,4535,
0.44243,,Surface,1,Image 1,1,4536,
0.707362,,Surface,1,Image 1,1,4538,
2.30763,,Surface,1,Image 1,1,4539,
3.1797,,Surface,1,Image 1,1,4546,
0,,Surface,1,Image 1,1,4547,
0.931615,,Surface,1,Image 1,1,4554,
0.573672,,Surface,1,Image 1,1,4559,
0.951593,,Surface,1,Image 1,1,4562,
1.5149,,Surface,1,Image 1,1,4566,
0.772774,,Surface,1,Image 1,1,4567,
0.650411,,Surface,1,Image 1,1,4569,
22.3486,,Surface,1,Image 1,1,4572,
2.03279,,Surface,1,Image 1,1,4574,
7.92151,,Surface,1,Image 1,1,4580,
17.059,,Surface,1,Image 1,1,4581,
26.157,,Surface,1,Image 1,1,4582,
2.79789,,Surface,1,Image 1,1,4589,
0.311891,,Surface,1,Image 1,1,4597,
1.0861,,Surface,1,Image 1,1,4602,
0.590127,,Surface,1,Image 1,1,4606,
0.971795,,Surface,1,Image 1,1,4608,
0.226035,,Surface,1,Image 1,1,4616,
2.80823,,Surface,1,Image 1,1,4617,
89.7607,,Surface,1,Image 1,1,4618,
10.1776,,Surface,1,Image 1,1,4620,
0.456292,,Surface,1,Image 1,1,4625,
0.494784,,Surface,1,Image 1,1,4626,
0.207321,,Surface,1,Image 1,1,4630,
1.12506,,Surface,1,Image 1,1,4631,
4.16618,,Surface,1,Image 1,1,4632,
0.57769,,Surface,1,Image 1,1,4645,
30.369,,Surface,1,Image 1,1,4648,
0.629192,,Surface,1,Image 1,1,4649,
14.8162,,Surface,1,Image 1,1,4650,
2.80175,,Surface,1,Image 1,1,4651,
6.48911,,Surface,1,Image 1,1,4655,
0.802522,,Surface,1,Image 1,1,4663,
6.00423,,Surface,1,Image 1,1,4665,
18.2733,,Surface,1,Image 1,1,4673,
0.3915,,Surface,1,Image 1,1,4678,
0.824486,,Surface,1,Image 1,1,4679,
0.282423,,Surface,1,Image 1,1,4683,
0.0941979,,Surface,1,Image 1,1,4684,
153.854,,Surface,1,Image 1,1,4686,
0.673913,,Surface,1,Image 1,1,4687,
0.361684,,Surface,1,Image 1,1,4689,
1.28162,,Surface,1,Image 1,1,4690,
10.2991,,Surface,1,Image 1,1,4691,
0.166421,,Surface,1,Image 1,1,4697,
1.45083,,Surface,1,Image 1,1,4698,
0.886907,,Surface,1,Image 1,1,4699,
0.709227,,Surface,1,Image 1,1,4703,
5.24405,,Surface,1,Image 1,1,4708,
0.148455,,Surface,1,Image 1,1,4710,
9.60176,,Surface,1,Image 1,1,4715,
102.929,,Surface,1,Image 1,1,4729,
0.585538,,Surface,1,Image 1,1,4738,
0.576909,,Surface,1,Image 1,1,4744,
2.09543,,Surface,1,Image 1,1,4746,
1.92108,,Surface,1,Image 1,1,4747,
0.000987747,,Surface,1,Image 1,1,4749,
0.387069,,Surface,1,Image 1,1,4753,
0.667613,,Surface,1,Image 1,1,4758,
0.430368,,Surface,1,Image 1,1,4762,
0.793967,,Surface,1,Image 1,1,4763,
34.2507,,Surface,1,Image 1,1,4765,
3.1379,,Surface,1,Image 1,1,4776,
0.506137,,Surface,1,Image 1,1,4777,
3.93305,,Surface,1,Image 1,1,4778,
0.954165,,Surface,1,Image 1,1,4785,
12.8433,,Surface,1,Image 1,1,4787,
2.5227,,Surface,1,Image 1,1,4791,
1.67667,,Surface,1,Image 1,1,4792,
1.99893,,Surface,1,Image 1,1,4793,
1.9236,,Surface,1,Image 1,1,4799,
4.54667,,Surface,1,Image 1,1,4804,
1.5133,,Surface,1,Image 1,1,4808,
0.0701657,,Surface,1,Image 1,1,4813,
2.25248,,Surface,1,Image 1,1,4822,
12.9783,,Surface,1,Image 1,1,4825,
1.1995,,Surface,1,Image 1,1,4826,
0.608749,,Surface,1,Image 1,1,4828,
4.30688,,Surface,1,Image 1,1,4832,
2.15292,,Surface,1,Image 1,1,4837,
1.35861,,Surface,1,Image 1,1,4838,
1.99728,,Surface,1,Image 1,1,4840,
0.000378212,,Surface,1,Image 1,1,4844,
0.175783,,Surface,1,Image 1,1,4845,
0.70225,,Surface,1,Image 1,1,4846,
7.46165,,Surface,1,Image 1,1,4847,
1.01187,,Surface,1,Image 1,1,4849,
16.3967,,Surface,1,Image 1,1,4852,
2.56069,,Surface,1,Image 1,1,4858,
0.388942,,Surface,1,Image 1,1,4859,
0.17902,,Surface,1,Image 1,1,4860,
2.8043,,Surface,1,Image 1,1,4861,
0.723852,,Surface,1,Image 1,1,4864,
9.25972,,Surface,1,Image 1,1,4867,
2.36786,,Surface,1,Image 1,1,4872,
0.453561,,Surface,1,Image 1,1,4873,
2.11283,,Surface,1,Image 1,1,4880,
0.646008,,Surface,1,Image 1,1,4882,
0.321853,,Surface,1,Image 1,1,4902,
11.15,,Surface,1,Image 1,1,4904,
0.322699,,Surface,1,Image 1,1,4906,
11.6181,,Surface,1,Image 1,1,4911,
27.7869,,Surface,1,Image 1,1,4915,
4.39157,,Surface,1,Image 1,1,4923,
27.4943,,Surface,1,Image 1,1,4926,
0.112301,,Surface,1,Image 1,1,4927,
0.687345,,Surface,1,Image 1,1,4934,
8.59353,,Surface,1,Image 1,1,4936,
66.462,,Surface,1,Image 1,1,4940,
7.21168,,Surface,1,Image 1,1,4948,
0.0361545,,Surface,1,Image 1,1,4951,
3.81278,,Surface,1,Image 1,1,4956,
0.960551,,Surface,1,Image 1,1,4959,
0.523392,,Surface,1,Image 1,1,4962,
0.430477,,Surface,1,Image 1,1,4963,
0.332464,,Surface,1,Image 1,1,4970,
0.913916,,Surface,1,Image 1,1,4972,
3.81185,,Surface,1,Image 1,1,4973,
0.244568,,Surface,1,Image 1,1,4975,
75.9018,,Surface,1,Image 1,1,4976,
30.0777,,Surface,1,Image 1,1,4980,
3.1977,,Surface,1,Image 1,1,4981,
1.46845,,Surface,1,Image 1,1,4982,
4.60858,,Surface,1,Image 1,1,4984,
6.32839,,Surface,1,Image 1,1,4986,
1.65736,,Surface,1,Image 1,1,4994,
9.48381,,Surface,1,Image 1,1,4995,
3.61403,,Surface,1,Image 1,1,4998,
0.502992,,Surface,1,Image 1,1,4999,
0.401847,,Surface,1,Image 1,1,5002,
6.79642,,Surface,1,Image 1,1,5003,
1.42669,,Surface,1,Image 1,1,5015,
2.80994,,Surface,1,Image 1,1,5016,
0.634299,,Surface,1,Image 1,1,5018,
1.29312,,Surface,1,Image 1,1,5024,
3.32845,,Surface,1,Image 1,1,5025,
4.9454,,Surface,1,Image 1,1,5026,
1.79311,,Surface,1,Image 1,1,5027,
0.00764463,,Surface,1,Image 1,1,5029,
0.00090751,,Surface,1,Image 1,1,5031,
1.54905,,Surface,1,Image 1,1,5034,
1.08443,,Surface,1,Image 1,1,5036,
1.30231,,Surface,1,Image 1,1,5040,
16.2582,,Surface,1,Image 1,1,5041,
0.831138,,Surface,1,Image 1,1,5043,
0.540268,,Surface,1,Image 1,1,5045,
0.314741,,Surface,1,Image 1,1,5050,
105.757,,Surface,1,Image 1,1,5052,
0.455556,,Surface,1,Image 1,1,5053,
4.73576,,Surface,1,Image 1,1,5054,
0.454821,,Surface,1,Image 1,1,5055,
0.441005,,Surface,1,Image 1,1,5056,
0.826478,,Surface,1,Image 1,1,5059,
1.77749,,Surface,1,Image 1,1,5064,
0.557656,,Surface,1,Image 1,1,5068,
5.28783,,Surface,1,Image 1,1,5070,
0.651532,,Surface,1,Image 1,1,5073,
1.1612,,Surface,1,Image 1,1,5080,
0.840895,,Surface,1,Image 1,1,5084,
0.452176,,Surface,1,Image 1,1,5089,
1.90131,,Surface,1,Image 1,1,5095,
0.922004,,Surface,1,Image 1,1,5103,
0.530796,,Surface,1,Image 1,1,5107,
1.28311,,Surface,1,Image 1,1,5108,
13.0626,,Surface,1,Image 1,1,5110,
8.42741,,Surface,1,Image 1,1,5126,
0.528613,,Surface,1,Image 1,1,5130,
1.64484,,Surface,1,Image 1,1,5135,
6.72196,,Surface,1,Image 1,1,5137,
2.54735,,Surface,1,Image 1,1,5138,
0.443252,,Surface,1,Image 1,1,5140,
2.55957,,Surface,1,Image 1,1,5145,
2.65702,,Surface,1,Image 1,1,5149,
1.83683,,Surface,1,Image 1,1,5157,
0.119351,,Surface,1,Image 1,1,5158,
6.81163,,Surface,1,Image 1,1,5161,
3.55999,,Surface,1,Image 1,1,5162,
0.000623545,,Surface,1,Image 1,1,5164,
0.629898,,Surface,1,Image 1,1,5166,
0.00402347,,Surface,1,Image 1,1,5168,
0.620395,,Surface,1,Image 1,1,5169,
1.41595,,Surface,1,Image 1,1,5172,
6.78009,,Surface,1,Image 1,1,5173,
0.0587968,,Surface,1,Image 1,1,5174,
6.71189,,Surface,1,Image 1,1,5186,
1.12327,,Surface,1,Image 1,1,5187,
2.3764,,Surface,1,Image 1,1,5190,
1.24642,,Surface,1,Image 1,1,5191,
0.0972501,,Surface,1,Image 1,1,5197,
0.0134822,,Surface,1,Image 1,1,5200,
94.0516,,Surface,1,Image 1,1,5202,
0.0616361,,Surface,1,Image 1,1,5203,
3.03443,,Surface,1,Image 1,1,5204,
0.000405423,,Surface,1,Image 1,1,5205,
2.60184,,Surface,1,Image 1,1,5208,
4.54512,,Surface,1,Image 1,1,5209,
0.810885,,Surface,1,Image 1,1,5210,
0.82156,,Surface,1,Image 1,1,5211,
1.18666,,Surface,1,Image 1,1,5214,
118.24,,Surface,1,Image 1,1,5215,
0.797132,,Surface,1,Image 1,1,5216,
19.7568,,Surface,1,Image 1,1,5220,
25.1415,,Surface,1,Image 1,1,5226,
2.64688,,Surface,1,Image 1,1,5229,
3.41898,,Surface,1,Image 1,1,5232,
1.31875,,Surface,1,Image 1,1,5238,
0.4864,,Surface,1,Image 1,1,5241,
0.884776,,Surface,1,Image 1,1,5244,
12.7426,,Surface,1,Image 1,1,5245,
0.409998,,Surface,1,Image 1,1,5247,
7.95798,,Surface,1,Image 1,1,5260,
0.994012,,Surface,1,Image 1,1,5261,
2.03258,,Surface,1,Image 1,1,5262,
0.871399,,Surface,1,Image 1,1,5272,
19.0418,,Surface,1,Image 1,1,5276,
1.32934,,Surface,1,Image 1,1,5280,
1.60036,,Surface,1,Image 1,1,5282,
1.03031,,Surface,1,Image 1,1,5286,
0.370058,,Surface,1,Image 1,1,5290,
1.28107,,Surface,1,Image 1,1,5294,
0.882335,,Surface,1,Image 1,1,5296,
3.6244,,Surface,1,Image 1,1,5300,
0.00559991,,Surface,1,Image 1,1,5301,
1.07503,,Surface,1,Image 1,1,5303,
1.72455,,Surface,1,Image 1,1,5306,
0.578021,,Surface,1,Image 1,1,5307,
33.2824,,Surface,1,Image 1,1,5311,
0.66308,,Surface,1,Image 1,1,5312,
5.56649,,Surface,1,Image 1,1,5316,
8.27863,,Surface,1,Image 1,1,5317,
0.399987,,Surface,1,Image 1,1,5318,
0.532261,,Surface,1,Image 1,1,5320,
1.66289,,Surface,1,Image 1,1,5321,
113.989,,Surface,1,Image 1,1,5323,
24.3265,,Surface,1,Image 1,1,5324,
0.842487,,Surface,1,Image 1,1,5340,
0.0723512,,Surface,1,Image 1,1,5341,
4.82173,,Surface,1,Image 1,1,5343,
1.73775,,Surface,1,Image 1,1,5347,
16.4763,,Surface,1,Image 1,1,5348,
9.1166,,Surface,1,Image 1,1,5349,
0.618397,,Surface,1,Image 1,1,5351,
1.12755,,Surface,1,Image 1,1,5360,
2.21644,,Surface,1,Image 1,1,5363,
0.981171,,Surface,1,Image 1,1,5371,
0.407369,,Surface,1,Image 1,1,5376,
1.95266,,Surface,1,Image 1,1,5383,
1.19114,,Surface,1,Image 1,1,5387,
2.2396,,Surface,1,Image 1,1,5395,
4.43392,,Surface,1,Image 1,1,5398,
2.40677,,Surface,1,Image 1,1,5400,
2.07042,,Surface,1,Image 1,1,5405,
0.444775,,Surface,1,Image 1,1,5407,
45.1224,,Surface,1,Image 1,1,5408,
87.311,,Surface,1,Image 1,1,5415,
1.00622,,Surface,1,Image 1,1,5416,
28.9262,,Surface,1,Image 1,1,5417,
1.88648,,Surface,1,Image 1,1,5419,
1.20767,,Surface,1,Image 1,1,5423,
1.07846,,Surface,1,Image 1,1,5428,
0.4227,,Surface,1,Image 1,1,5436,
1.12866,,Surface,1,Image 1,1,5440,
3.40533,,Surface,1,Image 1,1,5441,
1.64393,,Surface,1,Image 1,1,5443,
0.0243094,,Surface,1,Image 1,1,5446,
45.3405,,Surface,1,Image 1,1,5447,
3.57336,,Surface,1,Image 1,1,5454,
61.9275,,Surface,1,Image 1,1,5464,
2.76286,,Surface,1,Image 1,1,5465,
23.4927,,Surface,1,Image 1,1,5471,
0.310034,,Surface,1,Image 1,1,5473,
9.94982,,Surface,1,Image 1,1,5474,
2.48193,,Surface,1,Image 1,1,5475,
0.19728,,Surface,1,Image 1,1,5478,
60.3237,,Surface,1,Image 1,1,5483,
2.07764,,Surface,1,Image 1,1,5484,
1.09567,,Surface,1,Image 1,1,5486,
40.2745,,Surface,1,Image 1,1,5488,
0.887669,,Surface,1,Image 1,1,5498,
0.745486,,Surface,1,Image 1,1,5503,
0.280822,,Surface,1,Image 1,1,5507,
1.39019,,Surface,1,Image 1,1,5511,
4.2491,,Surface,1,Image 1,1,5517,
37.0709,,Surface,1,Image 1,1,5519,
0.554072,,Surface,1,Image 1,1,5523,
80.217,,Surface,1,Image 1,1,5524,
2.30634,,Surface,1,Image 1,1,5528,
16.4304,,Surface,1,Image 1,1,5529,
2.07735,,Surface,1,Image 1,1,5532,
0.171064,,Surface,1,Image 1,1,5533,
65.4557,,Surface,1,Image 1,1,5534,
