
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7584.01,,Surface,3,Image 1,1,3533,
266253,,Surface,3,Image 1,1,3534,
28045.4,,Surface,3,Image 1,1,3535,
9657.38,,Surface,3,Image 1,1,3542,
225984,,Surface,3,Image 1,1,3544,
16663.3,,Surface,3,Image 1,1,3546,
180624,,Surface,3,Image 1,1,3547,
4099.81,,Surface,3,Image 1,1,3548,
25927.8,,Surface,3,Image 1,1,3549,
21973.6,,Surface,3,Image 1,1,3551,
30289.7,,Surface,3,Image 1,1,3559,
219689,,Surface,3,Image 1,1,3560,
28503.1,,Surface,3,Image 1,1,3561,
227403,,Surface,3,Image 1,1,3568,
27052.2,,Surface,3,Image 1,1,3572,
3556.4,,Surface,3,Image 1,1,3573,
4411.03,,Surface,3,Image 1,1,3575,
13717.2,,Surface,3,Image 1,1,3577,
5835.77,,Surface,3,Image 1,1,3585,
101205,,Surface,3,Image 1,1,3587,
3806.36,,Surface,3,Image 1,1,3588,
28230.6,,Surface,3,Image 1,1,3593,
52350.5,,Surface,3,Image 1,1,3600,
7078.51,,Surface,3,Image 1,1,3602,
18413.3,,Surface,3,Image 1,1,3604,
39964.3,,Surface,3,Image 1,1,3606,
3119.43,,Surface,3,Image 1,1,3608,
33571.8,,Surface,3,Image 1,1,3612,
126236,,Surface,3,Image 1,1,3614,
3832.4,,Surface,3,Image 1,1,3617,
25724.1,,Surface,3,Image 1,1,3622,
10229.6,,Surface,3,Image 1,1,3625,
74297,,Surface,3,Image 1,1,3638,
8077.08,,Surface,3,Image 1,1,3650,
7423.29,,Surface,3,Image 1,1,3655,
318019,,Surface,3,Image 1,1,3660,
12205.4,,Surface,3,Image 1,1,3663,
37521.9,,Surface,3,Image 1,1,3668,
8399.28,,Surface,3,Image 1,1,3669,
19568,,Surface,3,Image 1,1,3670,
110889,,Surface,3,Image 1,1,3671,
17293.8,,Surface,3,Image 1,1,3675,
35536.1,,Surface,3,Image 1,1,3676,
19101.4,,Surface,3,Image 1,1,3677,
64653.7,,Surface,3,Image 1,1,3680,
5362.78,,Surface,3,Image 1,1,3682,
25874.6,,Surface,3,Image 1,1,3683,
3692.66,,Surface,3,Image 1,1,3687,
27607.2,,Surface,3,Image 1,1,3690,
5588.78,,Surface,3,Image 1,1,3692,
3313.2,,Surface,3,Image 1,1,3693,
91198,,Surface,3,Image 1,1,3701,
7987.42,,Surface,3,Image 1,1,3705,
23852.3,,Surface,3,Image 1,1,3706,
195744,,Surface,3,Image 1,1,3709,
23002.8,,Surface,3,Image 1,1,3711,
12979.6,,Surface,3,Image 1,1,3720,
143587,,Surface,3,Image 1,1,3725,
38110.6,,Surface,3,Image 1,1,3732,
26910.6,,Surface,3,Image 1,1,3735,
100326,,Surface,3,Image 1,1,3739,
8541.36,,Surface,3,Image 1,1,3745,
11880.9,,Surface,3,Image 1,1,3755,
24642.3,,Surface,3,Image 1,1,3761,
78221.8,,Surface,3,Image 1,1,3763,
101685,,Surface,3,Image 1,1,3765,
31107,,Surface,3,Image 1,1,3767,
27153.6,,Surface,3,Image 1,1,3772,
107122,,Surface,3,Image 1,1,3774,
602668,,Surface,3,Image 1,1,3775,
19164.5,,Surface,3,Image 1,1,3777,
38761.6,,Surface,3,Image 1,1,3782,
463896,,Surface,3,Image 1,1,3786,
16546.6,,Surface,3,Image 1,1,3787,
36435,,Surface,3,Image 1,1,3788,
6079.03,,Surface,3,Image 1,1,3794,
19353.8,,Surface,3,Image 1,1,3797,
237350,,Surface,3,Image 1,1,3798,
83234.5,,Surface,3,Image 1,1,3800,
25165.4,,Surface,3,Image 1,1,3803,
51301.3,,Surface,3,Image 1,1,3806,
3648.9,,Surface,3,Image 1,1,3817,
13263,,Surface,3,Image 1,1,3822,
275942,,Surface,3,Image 1,1,3823,
39189.7,,Surface,3,Image 1,1,3827,
56453.2,,Surface,3,Image 1,1,3830,
50454,,Surface,3,Image 1,1,3838,
452032,,Surface,3,Image 1,1,3839,
36119,,Surface,3,Image 1,1,3846,
44708.6,,Surface,3,Image 1,1,3848,
4441.64,,Surface,3,Image 1,1,3850,
91464.7,,Surface,3,Image 1,1,3854,
67962.5,,Surface,3,Image 1,1,3864,
102043,,Surface,3,Image 1,1,3866,
24214.6,,Surface,3,Image 1,1,3868,
70830.5,,Surface,3,Image 1,1,3869,
190530,,Surface,3,Image 1,1,3870,
25905,,Surface,3,Image 1,1,3872,
268562,,Surface,3,Image 1,1,3874,
11193.2,,Surface,3,Image 1,1,3878,
33682.2,,Surface,3,Image 1,1,3881,
50923.6,,Surface,3,Image 1,1,3882,
26930.6,,Surface,3,Image 1,1,3883,
74839.8,,Surface,3,Image 1,1,3885,
307371,,Surface,3,Image 1,1,3886,
29737.3,,Surface,3,Image 1,1,3890,
21134.5,,Surface,3,Image 1,1,3898,
7922.98,,Surface,3,Image 1,1,3901,
1.25462e+06,,Surface,3,Image 1,1,3902,
11534.7,,Surface,3,Image 1,1,3903,
31698.8,,Surface,3,Image 1,1,3906,
21233.5,,Surface,3,Image 1,1,3911,
6652.59,,Surface,3,Image 1,1,3915,
35296.7,,Surface,3,Image 1,1,3923,
17062.2,,Surface,3,Image 1,1,3927,
173366,,Surface,3,Image 1,1,3928,
12939.3,,Surface,3,Image 1,1,3929,
8383.18,,Surface,3,Image 1,1,3931,
191809,,Surface,3,Image 1,1,3932,
95458.8,,Surface,3,Image 1,1,3936,
136977,,Surface,3,Image 1,1,3942,
119223,,Surface,3,Image 1,1,3949,
15059.6,,Surface,3,Image 1,1,3950,
250935,,Surface,3,Image 1,1,3955,
31705.3,,Surface,3,Image 1,1,3956,
14003.8,,Surface,3,Image 1,1,3960,
92631,,Surface,3,Image 1,1,3963,
16534.5,,Surface,3,Image 1,1,3964,
20865.6,,Surface,3,Image 1,1,3967,
177517,,Surface,3,Image 1,1,3975,
21151.5,,Surface,3,Image 1,1,3979,
33915.7,,Surface,3,Image 1,1,3983,
71171.7,,Surface,3,Image 1,1,3997,
85802.3,,Surface,3,Image 1,1,4000,
38160.1,,Surface,3,Image 1,1,4003,
6049.45,,Surface,3,Image 1,1,4011,
180981,,Surface,3,Image 1,1,4012,
8585.21,,Surface,3,Image 1,1,4015,
17151.9,,Surface,3,Image 1,1,4017,
38160.2,,Surface,3,Image 1,1,4019,
37653.4,,Surface,3,Image 1,1,4022,
69295,,Surface,3,Image 1,1,4027,
285883,,Surface,3,Image 1,1,4030,
30436.6,,Surface,3,Image 1,1,4031,
64002.9,,Surface,3,Image 1,1,4033,
85662.5,,Surface,3,Image 1,1,4035,
16744.4,,Surface,3,Image 1,1,4040,
10661.3,,Surface,3,Image 1,1,4047,
109239,,Surface,3,Image 1,1,4050,
3758.09,,Surface,3,Image 1,1,4051,
15516.4,,Surface,3,Image 1,1,4055,
9929.26,,Surface,3,Image 1,1,4056,
61565.8,,Surface,3,Image 1,1,4058,
41644.7,,Surface,3,Image 1,1,4059,
99747.6,,Surface,3,Image 1,1,4061,
28719.2,,Surface,3,Image 1,1,4063,
8380.15,,Surface,3,Image 1,1,4064,
31867.8,,Surface,3,Image 1,1,4065,
16422.9,,Surface,3,Image 1,1,4068,
2.48954e+07,,Surface,3,Image 1,1,4073,
44893.8,,Surface,3,Image 1,1,4078,
21169.9,,Surface,3,Image 1,1,4083,
14917.2,,Surface,3,Image 1,1,4085,
89741.9,,Surface,3,Image 1,1,4086,
158318,,Surface,3,Image 1,1,4088,
117307,,Surface,3,Image 1,1,4093,
46957.8,,Surface,3,Image 1,1,4095,
32032.6,,Surface,3,Image 1,1,4096,
19784.9,,Surface,3,Image 1,1,4098,
56445.1,,Surface,3,Image 1,1,4101,
79512.9,,Surface,3,Image 1,1,4103,
4414.97,,Surface,3,Image 1,1,4104,
143682,,Surface,3,Image 1,1,4110,
18447.1,,Surface,3,Image 1,1,4113,
301519,,Surface,3,Image 1,1,4114,
26455.6,,Surface,3,Image 1,1,4115,
22235.1,,Surface,3,Image 1,1,4116,
457914,,Surface,3,Image 1,1,4119,
4921.55,,Surface,3,Image 1,1,4124,
24090.9,,Surface,3,Image 1,1,4127,
31464.6,,Surface,3,Image 1,1,4128,
395003,,Surface,3,Image 1,1,4130,
645334,,Surface,3,Image 1,1,4132,
477003,,Surface,3,Image 1,1,4135,
320878,,Surface,3,Image 1,1,4136,
182923,,Surface,3,Image 1,1,4137,
424565,,Surface,3,Image 1,1,4139,
595418,,Surface,3,Image 1,1,4141,
186529,,Surface,3,Image 1,1,4144,
8277.24,,Surface,3,Image 1,1,4154,
21026.6,,Surface,3,Image 1,1,4157,
5183.5,,Surface,3,Image 1,1,4158,
41871,,Surface,3,Image 1,1,4164,
3609.74,,Surface,3,Image 1,1,4181,
21270.2,,Surface,3,Image 1,1,4188,
5457.61,,Surface,3,Image 1,1,4191,
33971.1,,Surface,3,Image 1,1,4192,
33348.3,,Surface,3,Image 1,1,4202,
111971,,Surface,3,Image 1,1,4205,
51452.5,,Surface,3,Image 1,1,4207,
5581.46,,Surface,3,Image 1,1,4213,
44172.9,,Surface,3,Image 1,1,4216,
30547.9,,Surface,3,Image 1,1,4219,
61931,,Surface,3,Image 1,1,4220,
53826.9,,Surface,3,Image 1,1,4221,
20173.7,,Surface,3,Image 1,1,4222,
66330.8,,Surface,3,Image 1,1,4224,
51821.2,,Surface,3,Image 1,1,4231,
205586,,Surface,3,Image 1,1,4234,
5262.15,,Surface,3,Image 1,1,4240,
55560.3,,Surface,3,Image 1,1,4242,
91831.9,,Surface,3,Image 1,1,4247,
28625,,Surface,3,Image 1,1,4248,
11464.4,,Surface,3,Image 1,1,4254,
265272,,Surface,3,Image 1,1,4256,
24911,,Surface,3,Image 1,1,4258,
31128,,Surface,3,Image 1,1,4260,
15757.9,,Surface,3,Image 1,1,4261,
14229.2,,Surface,3,Image 1,1,4265,
34576.6,,Surface,3,Image 1,1,4266,
161269,,Surface,3,Image 1,1,4272,
110455,,Surface,3,Image 1,1,4275,
333965,,Surface,3,Image 1,1,4277,
70380.2,,Surface,3,Image 1,1,4280,
15963.7,,Surface,3,Image 1,1,4291,
10195.6,,Surface,3,Image 1,1,4295,
58068.2,,Surface,3,Image 1,1,4299,
12305.1,,Surface,3,Image 1,1,4301,
115013,,Surface,3,Image 1,1,4302,
30745.3,,Surface,3,Image 1,1,4308,
196052,,Surface,3,Image 1,1,4309,
36935.5,,Surface,3,Image 1,1,4315,
53986.8,,Surface,3,Image 1,1,4320,
6468.94,,Surface,3,Image 1,1,4326,
36107.2,,Surface,3,Image 1,1,4327,
113144,,Surface,3,Image 1,1,4328,
168128,,Surface,3,Image 1,1,4329,
35646.1,,Surface,3,Image 1,1,4331,
6273.52,,Surface,3,Image 1,1,4337,
10611.1,,Surface,3,Image 1,1,4344,
66785.6,,Surface,3,Image 1,1,4347,
188961,,Surface,3,Image 1,1,4348,
93751.9,,Surface,3,Image 1,1,4349,
47713,,Surface,3,Image 1,1,4351,
21327.3,,Surface,3,Image 1,1,4354,
10144.3,,Surface,3,Image 1,1,4355,
22784,,Surface,3,Image 1,1,4364,
114273,,Surface,3,Image 1,1,4365,
501033,,Surface,3,Image 1,1,4369,
131362,,Surface,3,Image 1,1,4373,
15162,,Surface,3,Image 1,1,4375,
106371,,Surface,3,Image 1,1,4381,
194392,,Surface,3,Image 1,1,4383,
17650.4,,Surface,3,Image 1,1,4395,
8786.45,,Surface,3,Image 1,1,4409,
26236.2,,Surface,3,Image 1,1,4413,
11335.3,,Surface,3,Image 1,1,4414,
10105.5,,Surface,3,Image 1,1,4416,
37017.1,,Surface,3,Image 1,1,4417,
25979.8,,Surface,3,Image 1,1,4419,
3803.16,,Surface,3,Image 1,1,4424,
55686.2,,Surface,3,Image 1,1,4430,
190812,,Surface,3,Image 1,1,4432,
255290,,Surface,3,Image 1,1,4438,
54196.7,,Surface,3,Image 1,1,4440,
90021.6,,Surface,3,Image 1,1,4451,
138599,,Surface,3,Image 1,1,4452,
56983.4,,Surface,3,Image 1,1,4456,
16737.2,,Surface,3,Image 1,1,4461,
13873.9,,Surface,3,Image 1,1,4462,
37150.9,,Surface,3,Image 1,1,4464,
286425,,Surface,3,Image 1,1,4465,
15191.1,,Surface,3,Image 1,1,4471,
13908.8,,Surface,3,Image 1,1,4473,
49233.2,,Surface,3,Image 1,1,4480,
4305.1,,Surface,3,Image 1,1,4487,
68878.3,,Surface,3,Image 1,1,4491,
280090,,Surface,3,Image 1,1,4494,
32814.9,,Surface,3,Image 1,1,4495,
9969.01,,Surface,3,Image 1,1,4497,
54311.5,,Surface,3,Image 1,1,4498,
18019.7,,Surface,3,Image 1,1,4500,
56391.2,,Surface,3,Image 1,1,4502,
24621.9,,Surface,3,Image 1,1,4503,
7534.75,,Surface,3,Image 1,1,4515,
31642.8,,Surface,3,Image 1,1,4516,
54723.3,,Surface,3,Image 1,1,4517,
10314.6,,Surface,3,Image 1,1,4519,
35403.4,,Surface,3,Image 1,1,4523,
308307,,Surface,3,Image 1,1,4525,
565952,,Surface,3,Image 1,1,4531,
746784,,Surface,3,Image 1,1,4534,
150300,,Surface,3,Image 1,1,4535,
11224.5,,Surface,3,Image 1,1,4536,
52608,,Surface,3,Image 1,1,4538,
46061.8,,Surface,3,Image 1,1,4539,
126899,,Surface,3,Image 1,1,4546,
9771.13,,Surface,3,Image 1,1,4547,
25114.6,,Surface,3,Image 1,1,4554,
4811.08,,Surface,3,Image 1,1,4559,
34733.7,,Surface,3,Image 1,1,4562,
41463,,Surface,3,Image 1,1,4566,
31154,,Surface,3,Image 1,1,4567,
9760.43,,Surface,3,Image 1,1,4569,
316046,,Surface,3,Image 1,1,4572,
253844,,Surface,3,Image 1,1,4574,
115105,,Surface,3,Image 1,1,4580,
211011,,Surface,3,Image 1,1,4581,
305451,,Surface,3,Image 1,1,4582,
113878,,Surface,3,Image 1,1,4589,
2969.63,,Surface,3,Image 1,1,4597,
150990,,Surface,3,Image 1,1,4602,
4253,,Surface,3,Image 1,1,4606,
5602.17,,Surface,3,Image 1,1,4608,
13914.8,,Surface,3,Image 1,1,4616,
240476,,Surface,3,Image 1,1,4617,
129269,,Surface,3,Image 1,1,4618,
109944,,Surface,3,Image 1,1,4620,
105411,,Surface,3,Image 1,1,4625,
44277.8,,Surface,3,Image 1,1,4626,
26540.5,,Surface,3,Image 1,1,4630,
60364.4,,Surface,3,Image 1,1,4631,
43298.9,,Surface,3,Image 1,1,4632,
44494.5,,Surface,3,Image 1,1,4645,
296315,,Surface,3,Image 1,1,4648,
40315.3,,Surface,3,Image 1,1,4649,
998490,,Surface,3,Image 1,1,4650,
64832.5,,Surface,3,Image 1,1,4651,
83552,,Surface,3,Image 1,1,4655,
3068.53,,Surface,3,Image 1,1,4663,
21157.7,,Surface,3,Image 1,1,4665,
972885,,Surface,3,Image 1,1,4673,
52662.2,,Surface,3,Image 1,1,4678,
4911.63,,Surface,3,Image 1,1,4679,
17827.4,,Surface,3,Image 1,1,4683,
19836.4,,Surface,3,Image 1,1,4684,
214396,,Surface,3,Image 1,1,4686,
270642,,Surface,3,Image 1,1,4687,
8073.89,,Surface,3,Image 1,1,4689,
81484.2,,Surface,3,Image 1,1,4690,
303326,,Surface,3,Image 1,1,4691,
9734.25,,Surface,3,Image 1,1,4697,
11818.1,,Surface,3,Image 1,1,4698,
55939.3,,Surface,3,Image 1,1,4699,
19476.4,,Surface,3,Image 1,1,4703,
136189,,Surface,3,Image 1,1,4708,
30775.4,,Surface,3,Image 1,1,4710,
60515.4,,Surface,3,Image 1,1,4715,
91601.6,,Surface,3,Image 1,1,4729,
18609.2,,Surface,3,Image 1,1,4738,
155051,,Surface,3,Image 1,1,4744,
191060,,Surface,3,Image 1,1,4746,
143235,,Surface,3,Image 1,1,4747,
22735,,Surface,3,Image 1,1,4749,
22915.4,,Surface,3,Image 1,1,4753,
28084.1,,Surface,3,Image 1,1,4758,
19022.2,,Surface,3,Image 1,1,4762,
202577,,Surface,3,Image 1,1,4763,
889867,,Surface,3,Image 1,1,4765,
299438,,Surface,3,Image 1,1,4776,
176577,,Surface,3,Image 1,1,4777,
23560.2,,Surface,3,Image 1,1,4778,
88950,,Surface,3,Image 1,1,4785,
32882.1,,Surface,3,Image 1,1,4787,
153922,,Surface,3,Image 1,1,4791,
11590.9,,Surface,3,Image 1,1,4792,
212980,,Surface,3,Image 1,1,4793,
125505,,Surface,3,Image 1,1,4799,
106373,,Surface,3,Image 1,1,4804,
143062,,Surface,3,Image 1,1,4808,
10234.3,,Surface,3,Image 1,1,4813,
241409,,Surface,3,Image 1,1,4822,
29350.8,,Surface,3,Image 1,1,4825,
114096,,Surface,3,Image 1,1,4826,
22576.5,,Surface,3,Image 1,1,4828,
82156,,Surface,3,Image 1,1,4832,
120325,,Surface,3,Image 1,1,4837,
334391,,Surface,3,Image 1,1,4838,
4577.39,,Surface,3,Image 1,1,4840,
3669.67,,Surface,3,Image 1,1,4844,
71175.4,,Surface,3,Image 1,1,4845,
17988.6,,Surface,3,Image 1,1,4846,
37450.4,,Surface,3,Image 1,1,4847,
55652.1,,Surface,3,Image 1,1,4849,
25893.3,,Surface,3,Image 1,1,4852,
24346.7,,Surface,3,Image 1,1,4858,
9906.28,,Surface,3,Image 1,1,4859,
51008,,Surface,3,Image 1,1,4860,
2847.52,,Surface,3,Image 1,1,4861,
12365,,Surface,3,Image 1,1,4864,
30387.3,,Surface,3,Image 1,1,4867,
25557.7,,Surface,3,Image 1,1,4872,
119608,,Surface,3,Image 1,1,4873,
8085.11,,Surface,3,Image 1,1,4880,
7033.99,,Surface,3,Image 1,1,4882,
76095.9,,Surface,3,Image 1,1,4902,
14280,,Surface,3,Image 1,1,4904,
29006.6,,Surface,3,Image 1,1,4906,
26092.5,,Surface,3,Image 1,1,4911,
24575.1,,Surface,3,Image 1,1,4915,
16339.2,,Surface,3,Image 1,1,4923,
707336,,Surface,3,Image 1,1,4926,
18442.7,,Surface,3,Image 1,1,4927,
17099.2,,Surface,3,Image 1,1,4934,
319493,,Surface,3,Image 1,1,4936,
78307.8,,Surface,3,Image 1,1,4940,
830575,,Surface,3,Image 1,1,4948,
63718.9,,Surface,3,Image 1,1,4951,
250955,,Surface,3,Image 1,1,4956,
8270.07,,Surface,3,Image 1,1,4959,
108161,,Surface,3,Image 1,1,4962,
112926,,Surface,3,Image 1,1,4963,
48574,,Surface,3,Image 1,1,4970,
11354.4,,Surface,3,Image 1,1,4972,
181135,,Surface,3,Image 1,1,4973,
23582.3,,Surface,3,Image 1,1,4975,
193987,,Surface,3,Image 1,1,4976,
238981,,Surface,3,Image 1,1,4980,
15910.8,,Surface,3,Image 1,1,4981,
51355,,Surface,3,Image 1,1,4982,
106265,,Surface,3,Image 1,1,4984,
5400.98,,Surface,3,Image 1,1,4986,
117484,,Surface,3,Image 1,1,4994,
70566.4,,Surface,3,Image 1,1,4995,
229444,,Surface,3,Image 1,1,4998,
5598.6,,Surface,3,Image 1,1,4999,
304471,,Surface,3,Image 1,1,5002,
186460,,Surface,3,Image 1,1,5003,
255993,,Surface,3,Image 1,1,5015,
116243,,Surface,3,Image 1,1,5016,
232927,,Surface,3,Image 1,1,5018,
49690.3,,Surface,3,Image 1,1,5024,
17164.4,,Surface,3,Image 1,1,5025,
421492,,Surface,3,Image 1,1,5026,
292778,,Surface,3,Image 1,1,5027,
10051,,Surface,3,Image 1,1,5029,
22230.7,,Surface,3,Image 1,1,5031,
497671,,Surface,3,Image 1,1,5034,
77213,,Surface,3,Image 1,1,5036,
16862.4,,Surface,3,Image 1,1,5040,
704402,,Surface,3,Image 1,1,5041,
68310.6,,Surface,3,Image 1,1,5043,
79234.7,,Surface,3,Image 1,1,5045,
30753.9,,Surface,3,Image 1,1,5050,
218897,,Surface,3,Image 1,1,5052,
55447.6,,Surface,3,Image 1,1,5053,
12202.4,,Surface,3,Image 1,1,5054,
17609.9,,Surface,3,Image 1,1,5055,
2844.41,,Surface,3,Image 1,1,5056,
220414,,Surface,3,Image 1,1,5059,
43597.9,,Surface,3,Image 1,1,5064,
170367,,Surface,3,Image 1,1,5068,
828572,,Surface,3,Image 1,1,5070,
17341.8,,Surface,3,Image 1,1,5073,
34135.6,,Surface,3,Image 1,1,5080,
32756.2,,Surface,3,Image 1,1,5084,
13231.1,,Surface,3,Image 1,1,5089,
4221.46,,Surface,3,Image 1,1,5095,
159718,,Surface,3,Image 1,1,5103,
53932.6,,Surface,3,Image 1,1,5107,
13290.5,,Surface,3,Image 1,1,5108,
114928,,Surface,3,Image 1,1,5110,
491423,,Surface,3,Image 1,1,5126,
6678.67,,Surface,3,Image 1,1,5130,
524485,,Surface,3,Image 1,1,5135,
120022,,Surface,3,Image 1,1,5137,
1.17221e+06,,Surface,3,Image 1,1,5138,
104069,,Surface,3,Image 1,1,5140,
41896.4,,Surface,3,Image 1,1,5145,
45359.6,,Surface,3,Image 1,1,5149,
17947.5,,Surface,3,Image 1,1,5157,
5233.34,,Surface,3,Image 1,1,5158,
31248.2,,Surface,3,Image 1,1,5161,
266659,,Surface,3,Image 1,1,5162,
18029.5,,Surface,3,Image 1,1,5164,
72097.7,,Surface,3,Image 1,1,5166,
4841.47,,Surface,3,Image 1,1,5168,
6030.11,,Surface,3,Image 1,1,5169,
351527,,Surface,3,Image 1,1,5172,
95589.7,,Surface,3,Image 1,1,5173,
74561.8,,Surface,3,Image 1,1,5174,
120237,,Surface,3,Image 1,1,5186,
112848,,Surface,3,Image 1,1,5187,
8947.75,,Surface,3,Image 1,1,5190,
99336.5,,Surface,3,Image 1,1,5191,
60618.4,,Surface,3,Image 1,1,5197,
17429.8,,Surface,3,Image 1,1,5200,
606417,,Surface,3,Image 1,1,5202,
71879.9,,Surface,3,Image 1,1,5203,
706982,,Surface,3,Image 1,1,5204,
27528.4,,Surface,3,Image 1,1,5205,
9659.39,,Surface,3,Image 1,1,5208,
30984.3,,Surface,3,Image 1,1,5209,
31977.2,,Surface,3,Image 1,1,5210,
54506.2,,Surface,3,Image 1,1,5211,
4940.36,,Surface,3,Image 1,1,5214,
737120,,Surface,3,Image 1,1,5215,
24088.3,,Surface,3,Image 1,1,5216,
108635,,Surface,3,Image 1,1,5220,
192394,,Surface,3,Image 1,1,5226,
118358,,Surface,3,Image 1,1,5229,
134832,,Surface,3,Image 1,1,5232,
28423.4,,Surface,3,Image 1,1,5238,
285970,,Surface,3,Image 1,1,5241,
145262,,Surface,3,Image 1,1,5244,
120524,,Surface,3,Image 1,1,5245,
269482,,Surface,3,Image 1,1,5247,
255695,,Surface,3,Image 1,1,5260,
21524.9,,Surface,3,Image 1,1,5261,
288203,,Surface,3,Image 1,1,5262,
11804.4,,Surface,3,Image 1,1,5272,
18027,,Surface,3,Image 1,1,5276,
449503,,Surface,3,Image 1,1,5280,
18353.7,,Surface,3,Image 1,1,5282,
154733,,Surface,3,Image 1,1,5286,
12910.6,,Surface,3,Image 1,1,5290,
341418,,Surface,3,Image 1,1,5294,
47128.1,,Surface,3,Image 1,1,5296,
201421,,Surface,3,Image 1,1,5300,
14085.4,,Surface,3,Image 1,1,5301,
303632,,Surface,3,Image 1,1,5303,
11800.6,,Surface,3,Image 1,1,5306,
44681.1,,Surface,3,Image 1,1,5307,
302551,,Surface,3,Image 1,1,5311,
93262.2,,Surface,3,Image 1,1,5312,
83962.2,,Surface,3,Image 1,1,5316,
273961,,Surface,3,Image 1,1,5317,
43466.7,,Surface,3,Image 1,1,5318,
12455,,Surface,3,Image 1,1,5320,
202373,,Surface,3,Image 1,1,5321,
90039.2,,Surface,3,Image 1,1,5323,
101760,,Surface,3,Image 1,1,5324,
45331.9,,Surface,3,Image 1,1,5340,
8845.8,,Surface,3,Image 1,1,5341,
103091,,Surface,3,Image 1,1,5343,
113803,,Surface,3,Image 1,1,5347,
73234.3,,Surface,3,Image 1,1,5348,
468079,,Surface,3,Image 1,1,5349,
37006.8,,Surface,3,Image 1,1,5351,
15329.7,,Surface,3,Image 1,1,5360,
692778,,Surface,3,Image 1,1,5363,
15096.2,,Surface,3,Image 1,1,5371,
235183,,Surface,3,Image 1,1,5376,
87740.6,,Surface,3,Image 1,1,5383,
472440,,Surface,3,Image 1,1,5387,
96449.1,,Surface,3,Image 1,1,5395,
1.22395e+06,,Surface,3,Image 1,1,5398,
239557,,Surface,3,Image 1,1,5400,
753284,,Surface,3,Image 1,1,5405,
61294.9,,Surface,3,Image 1,1,5407,
188581,,Surface,3,Image 1,1,5408,
136554,,Surface,3,Image 1,1,5415,
29330.2,,Surface,3,Image 1,1,5416,
11352.5,,Surface,3,Image 1,1,5417,
141034,,Surface,3,Image 1,1,5419,
101028,,Surface,3,Image 1,1,5423,
137202,,Surface,3,Image 1,1,5428,
62298.5,,Surface,3,Image 1,1,5436,
96009.2,,Surface,3,Image 1,1,5440,
33629,,Surface,3,Image 1,1,5441,
34123,,Surface,3,Image 1,1,5443,
11157.9,,Surface,3,Image 1,1,5446,
1.26855e+06,,Surface,3,Image 1,1,5447,
197910,,Surface,3,Image 1,1,5454,
36813.6,,Surface,3,Image 1,1,5464,
69912.9,,Surface,3,Image 1,1,5465,
208237,,Surface,3,Image 1,1,5471,
22439,,Surface,3,Image 1,1,5473,
179082,,Surface,3,Image 1,1,5474,
384048,,Surface,3,Image 1,1,5475,
6789.92,,Surface,3,Image 1,1,5478,
489948,,Surface,3,Image 1,1,5483,
1.47021e+06,,Surface,3,Image 1,1,5484,
299728,,Surface,3,Image 1,1,5486,
692828,,Surface,3,Image 1,1,5488,
94545.8,,Surface,3,Image 1,1,5498,
4992.28,,Surface,3,Image 1,1,5503,
81448.4,,Surface,3,Image 1,1,5507,
400017,,Surface,3,Image 1,1,5511,
52836.3,,Surface,3,Image 1,1,5517,
821513,,Surface,3,Image 1,1,5519,
62344.4,,Surface,3,Image 1,1,5523,
671511,,Surface,3,Image 1,1,5524,
350846,,Surface,3,Image 1,1,5528,
349386,,Surface,3,Image 1,1,5529,
214096,,Surface,3,Image 1,1,5532,
4558.73,,Surface,3,Image 1,1,5533,
1.39651e+06,,Surface,3,Image 1,1,5534,
397642,,Surface,3,Image 1,1,5535,
18133.2,,Surface,3,Image 1,1,5539,
490922,,Surface,3,Image 1,1,5541,
21106.1,,Surface,3,Image 1,1,5563,
274652,,Surface,3,Image 1,1,5566,
3499.16,,Surface,3,Image 1,1,5568,
1.44436e+06,,Surface,3,Image 1,1,5574,
27604.1,,Surface,3,Image 1,1,5575,
125787,,Surface,3,Image 1,1,5581,
283154,,Surface,3,Image 1,1,5584,
30419.3,,Surface,3,Image 1,1,5587,
252288,,Surface,3,Image 1,1,5593,
642976,,Surface,3,Image 1,1,5594,
78514.1,,Surface,3,Image 1,1,5596,
9952.07,,Surface,3,Image 1,1,5597,
1.0853e+06,,Surface,3,Image 1,1,5605,
27863.1,,Surface,3,Image 1,1,5608,
260843,,Surface,3,Image 1,1,5611,
6332.95,,Surface,3,Image 1,1,5614,
29917.4,,Surface,3,Image 1,1,5616,
8758.14,,Surface,3,Image 1,1,5619,
164529,,Surface,3,Image 1,1,5620,
917493,,Surface,3,Image 1,1,5625,
19472.9,,Surface,3,Image 1,1,5636,
534423,,Surface,3,Image 1,1,5637,
2.45661e+06,,Surface,3,Image 1,1,5646,
1.87226e+06,,Surface,3,Image 1,1,5650,
225441,,Surface,3,Image 1,1,5654,
1.48912e+06,,Surface,3,Image 1,1,5656,
300505,,Surface,3,Image 1,1,5659,
166365,,Surface,3,Image 1,1,5663,
464573,,Surface,3,Image 1,1,5664,
3204.96,,Surface,3,Image 1,1,5666,
120561,,Surface,3,Image 1,1,5667,
85700.4,,Surface,3,Image 1,1,5669,
520163,,Surface,3,Image 1,1,5670,
82501,,Surface,3,Image 1,1,5674,
