
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.94727,,Surface,4,Image 1,1,3506,
4.24414,,Surface,4,Image 1,1,3509,
2.9873,,Surface,4,Image 1,1,3513,
1.05322,,Surface,4,Image 1,1,3514,
4.3125,,Surface,4,Image 1,1,3521,
11.5391,,Surface,4,Image 1,1,3522,
10.5156,,Surface,4,Image 1,1,3527,
0.966797,,Surface,4,Image 1,1,3529,
21.3125,,Surface,4,Image 1,1,3532,
3.47754,,Surface,4,Image 1,1,3533,
1.93555,,Surface,4,Image 1,1,3534,
4.64844,,Surface,4,Image 1,1,3535,
6.37891,,Surface,4,Image 1,1,3542,
6.40625,,Surface,4,Image 1,1,3544,
4.18359,,Surface,4,Image 1,1,3546,
8.76562,,Surface,4,Image 1,1,3547,
2.38965,,Surface,4,Image 1,1,3548,
19.0625,,Surface,4,Image 1,1,3549,
1.40332,,Surface,4,Image 1,1,3551,
4.12109,,Surface,4,Image 1,1,3559,
1.80273,,Surface,4,Image 1,1,3560,
1.61914,,Surface,4,Image 1,1,3561,
2.68359,,Surface,4,Image 1,1,3568,
1.79883,,Surface,4,Image 1,1,3572,
2.41357,,Surface,4,Image 1,1,3573,
1.0769,,Surface,4,Image 1,1,3575,
2.25098,,Surface,4,Image 1,1,3577,
1.30127,,Surface,4,Image 1,1,3585,
3.58594,,Surface,4,Image 1,1,3587,
1.57703,,Surface,4,Image 1,1,3588,
2.86133,,Surface,4,Image 1,1,3593,
3.98633,,Surface,4,Image 1,1,3600,
11.625,,Surface,4,Image 1,1,3602,
3.49316,,Surface,4,Image 1,1,3604,
2.14551,,Surface,4,Image 1,1,3606,
2.63379,,Surface,4,Image 1,1,3608,
9.03516,,Surface,4,Image 1,1,3612,
3.59375,,Surface,4,Image 1,1,3614,
1.20459,,Surface,4,Image 1,1,3617,
0.842285,,Surface,4,Image 1,1,3622,
1.58496,,Surface,4,Image 1,1,3625,
1.31738,,Surface,4,Image 1,1,3638,
13.7344,,Surface,4,Image 1,1,3650,
1.59473,,Surface,4,Image 1,1,3655,
4.14062,,Surface,4,Image 1,1,3660,
5.77344,,Surface,4,Image 1,1,3663,
4.86523,,Surface,4,Image 1,1,3668,
0.60498,,Surface,4,Image 1,1,3669,
66.4688,,Surface,4,Image 1,1,3670,
3.16797,,Surface,4,Image 1,1,3671,
10,,Surface,4,Image 1,1,3675,
0.969238,,Surface,4,Image 1,1,3676,
0.591309,,Surface,4,Image 1,1,3677,
1.36621,,Surface,4,Image 1,1,3680,
1.91211,,Surface,4,Image 1,1,3682,
1.95557,,Surface,4,Image 1,1,3683,
3.55566,,Surface,4,Image 1,1,3687,
4.15234,,Surface,4,Image 1,1,3690,
7.33203,,Surface,4,Image 1,1,3692,
2.88574,,Surface,4,Image 1,1,3693,
2.43652,,Surface,4,Image 1,1,3701,
14.4688,,Surface,4,Image 1,1,3705,
4.37891,,Surface,4,Image 1,1,3706,
2.06934,,Surface,4,Image 1,1,3709,
4.08594,,Surface,4,Image 1,1,3711,
1.86816,,Surface,4,Image 1,1,3720,
4.78906,,Surface,4,Image 1,1,3725,
5.74219,,Surface,4,Image 1,1,3732,
4.71484,,Surface,4,Image 1,1,3735,
4.67188,,Surface,4,Image 1,1,3739,
2.7168,,Surface,4,Image 1,1,3745,
1.75879,,Surface,4,Image 1,1,3755,
6.59766,,Surface,4,Image 1,1,3761,
2.16016,,Surface,4,Image 1,1,3763,
6.66016,,Surface,4,Image 1,1,3765,
19.9688,,Surface,4,Image 1,1,3767,
0.833008,,Surface,4,Image 1,1,3772,
3.05859,,Surface,4,Image 1,1,3774,
1.63281,,Surface,4,Image 1,1,3775,
2.18945,,Surface,4,Image 1,1,3777,
7.94141,,Surface,4,Image 1,1,3782,
1.75195,,Surface,4,Image 1,1,3786,
42.7188,,Surface,4,Image 1,1,3787,
1.57178,,Surface,4,Image 1,1,3788,
6.21484,,Surface,4,Image 1,1,3794,
4.7832,,Surface,4,Image 1,1,3797,
8.35938,,Surface,4,Image 1,1,3798,
1.79004,,Surface,4,Image 1,1,3800,
2.14551,,Surface,4,Image 1,1,3803,
7.32812,,Surface,4,Image 1,1,3806,
0.912354,,Surface,4,Image 1,1,3817,
3.97852,,Surface,4,Image 1,1,3822,
11.3438,,Surface,4,Image 1,1,3823,
11.0234,,Surface,4,Image 1,1,3827,
1.6084,,Surface,4,Image 1,1,3830,
6.09766,,Surface,4,Image 1,1,3838,
17.7969,,Surface,4,Image 1,1,3839,
1.64551,,Surface,4,Image 1,1,3846,
4.28906,,Surface,4,Image 1,1,3848,
0.706665,,Surface,4,Image 1,1,3850,
15.0781,,Surface,4,Image 1,1,3854,
6.10156,,Surface,4,Image 1,1,3864,
4.11328,,Surface,4,Image 1,1,3866,
2.00879,,Surface,4,Image 1,1,3868,
3.32422,,Surface,4,Image 1,1,3869,
1.01172,,Surface,4,Image 1,1,3870,
4.64062,,Surface,4,Image 1,1,3872,
1.54297,,Surface,4,Image 1,1,3874,
2.9248,,Surface,4,Image 1,1,3878,
81.5,,Surface,4,Image 1,1,3881,
1.40137,,Surface,4,Image 1,1,3882,
2.11133,,Surface,4,Image 1,1,3883,
0.827148,,Surface,4,Image 1,1,3885,
2.94336,,Surface,4,Image 1,1,3886,
2.50098,,Surface,4,Image 1,1,3890,
3.57031,,Surface,4,Image 1,1,3898,
0.639893,,Surface,4,Image 1,1,3901,
13.5469,,Surface,4,Image 1,1,3902,
5.68359,,Surface,4,Image 1,1,3903,
1.32812,,Surface,4,Image 1,1,3906,
7.81641,,Surface,4,Image 1,1,3911,
7.57031,,Surface,4,Image 1,1,3915,
5.75,,Surface,4,Image 1,1,3923,
1.97656,,Surface,4,Image 1,1,3927,
1.11523,,Surface,4,Image 1,1,3928,
12.4961,,Surface,4,Image 1,1,3929,
2.16797,,Surface,4,Image 1,1,3931,
3.23047,,Surface,4,Image 1,1,3932,
2.13086,,Surface,4,Image 1,1,3936,
21.4844,,Surface,4,Image 1,1,3942,
7.60938,,Surface,4,Image 1,1,3949,
15.0547,,Surface,4,Image 1,1,3950,
6.15625,,Surface,4,Image 1,1,3955,
12.6953,,Surface,4,Image 1,1,3956,
2.02637,,Surface,4,Image 1,1,3960,
2.92969,,Surface,4,Image 1,1,3963,
1.75537,,Surface,4,Image 1,1,3964,
1.06396,,Surface,4,Image 1,1,3967,
1.24219,,Surface,4,Image 1,1,3975,
9.85156,,Surface,4,Image 1,1,3979,
1.36987,,Surface,4,Image 1,1,3983,
1.24414,,Surface,4,Image 1,1,3997,
3.99219,,Surface,4,Image 1,1,4000,
1.33398,,Surface,4,Image 1,1,4003,
1.25732,,Surface,4,Image 1,1,4011,
1.83984,,Surface,4,Image 1,1,4012,
7.08203,,Surface,4,Image 1,1,4015,
15.8516,,Surface,4,Image 1,1,4017,
19.0234,,Surface,4,Image 1,1,4019,
16.7109,,Surface,4,Image 1,1,4022,
2.2041,,Surface,4,Image 1,1,4027,
15.4141,,Surface,4,Image 1,1,4030,
1.26025,,Surface,4,Image 1,1,4031,
3.80859,,Surface,4,Image 1,1,4033,
6.10938,,Surface,4,Image 1,1,4035,
3.52246,,Surface,4,Image 1,1,4040,
2.13721,,Surface,4,Image 1,1,4047,
1.7832,,Surface,4,Image 1,1,4050,
0.860962,,Surface,4,Image 1,1,4051,
2.34766,,Surface,4,Image 1,1,4055,
0.552124,,Surface,4,Image 1,1,4056,
1.67285,,Surface,4,Image 1,1,4058,
0.70459,,Surface,4,Image 1,1,4059,
6.50781,,Surface,4,Image 1,1,4061,
3.51758,,Surface,4,Image 1,1,4063,
0.957031,,Surface,4,Image 1,1,4064,
1.74414,,Surface,4,Image 1,1,4065,
2.63965,,Surface,4,Image 1,1,4068,
2.3125,,Surface,4,Image 1,1,4073,
2.50098,,Surface,4,Image 1,1,4078,
1.80176,,Surface,4,Image 1,1,4083,
0.181274,,Surface,4,Image 1,1,4085,
0.911621,,Surface,4,Image 1,1,4086,
20.8125,,Surface,4,Image 1,1,4088,
3.49609,,Surface,4,Image 1,1,4093,
0.949219,,Surface,4,Image 1,1,4095,
3.80566,,Surface,4,Image 1,1,4096,
2.22754,,Surface,4,Image 1,1,4098,
14.1797,,Surface,4,Image 1,1,4101,
1.60156,,Surface,4,Image 1,1,4103,
4.07227,,Surface,4,Image 1,1,4104,
7.23047,,Surface,4,Image 1,1,4110,
1.35352,,Surface,4,Image 1,1,4113,
6.26562,,Surface,4,Image 1,1,4114,
1.0791,,Surface,4,Image 1,1,4115,
7.28906,,Surface,4,Image 1,1,4116,
7.60938,,Surface,4,Image 1,1,4119,
0.911377,,Surface,4,Image 1,1,4124,
5.3418,,Surface,4,Image 1,1,4127,
4.20312,,Surface,4,Image 1,1,4128,
7.79688,,Surface,4,Image 1,1,4130,
10.5156,,Surface,4,Image 1,1,4132,
2.09375,,Surface,4,Image 1,1,4135,
6.46875,,Surface,4,Image 1,1,4136,
3.05469,,Surface,4,Image 1,1,4137,
12.6719,,Surface,4,Image 1,1,4139,
6.36719,,Surface,4,Image 1,1,4141,
2.61816,,Surface,4,Image 1,1,4144,
2.60547,,Surface,4,Image 1,1,4154,
1.19385,,Surface,4,Image 1,1,4157,
10.7188,,Surface,4,Image 1,1,4158,
6.51562,,Surface,4,Image 1,1,4164,
1.90283,,Surface,4,Image 1,1,4181,
4.66016,,Surface,4,Image 1,1,4188,
4.271,,Surface,4,Image 1,1,4191,
8.25391,,Surface,4,Image 1,1,4192,
3.51953,,Surface,4,Image 1,1,4202,
3.44141,,Surface,4,Image 1,1,4205,
23.4062,,Surface,4,Image 1,1,4207,
0.398438,,Surface,4,Image 1,1,4213,
3.45312,,Surface,4,Image 1,1,4216,
7.08984,,Surface,4,Image 1,1,4219,
5.37109,,Surface,4,Image 1,1,4220,
1.74658,,Surface,4,Image 1,1,4221,
2.73633,,Surface,4,Image 1,1,4222,
1.23193,,Surface,4,Image 1,1,4224,
1.31738,,Surface,4,Image 1,1,4231,
1.29688,,Surface,4,Image 1,1,4234,
0.621338,,Surface,4,Image 1,1,4240,
12.2891,,Surface,4,Image 1,1,4242,
7.66406,,Surface,4,Image 1,1,4247,
2.67383,,Surface,4,Image 1,1,4248,
1.93262,,Surface,4,Image 1,1,4254,
17.8125,,Surface,4,Image 1,1,4256,
0.90625,,Surface,4,Image 1,1,4258,
6.87695,,Surface,4,Image 1,1,4260,
1.94385,,Surface,4,Image 1,1,4261,
4.92188,,Surface,4,Image 1,1,4265,
2.3457,,Surface,4,Image 1,1,4266,
1.04297,,Surface,4,Image 1,1,4272,
1.625,,Surface,4,Image 1,1,4275,
3.28906,,Surface,4,Image 1,1,4277,
4.73047,,Surface,4,Image 1,1,4280,
1.20068,,Surface,4,Image 1,1,4291,
14.2246,,Surface,4,Image 1,1,4295,
23.8281,,Surface,4,Image 1,1,4299,
3.38086,,Surface,4,Image 1,1,4301,
7.50781,,Surface,4,Image 1,1,4302,
9.24219,,Surface,4,Image 1,1,4308,
2.14844,,Surface,4,Image 1,1,4309,
0.946777,,Surface,4,Image 1,1,4315,
2.88477,,Surface,4,Image 1,1,4320,
1.64819,,Surface,4,Image 1,1,4326,
4.03125,,Surface,4,Image 1,1,4327,
7.04688,,Surface,4,Image 1,1,4328,
2.69531,,Surface,4,Image 1,1,4329,
2.8623,,Surface,4,Image 1,1,4331,
4.23193,,Surface,4,Image 1,1,4337,
1.50146,,Surface,4,Image 1,1,4344,
2.37793,,Surface,4,Image 1,1,4347,
9.47656,,Surface,4,Image 1,1,4348,
1.58887,,Surface,4,Image 1,1,4349,
2.5127,,Surface,4,Image 1,1,4351,
16.0234,,Surface,4,Image 1,1,4354,
1.22705,,Surface,4,Image 1,1,4355,
2.82031,,Surface,4,Image 1,1,4364,
5.73438,,Surface,4,Image 1,1,4365,
3.61328,,Surface,4,Image 1,1,4369,
22.5312,,Surface,4,Image 1,1,4373,
2.37988,,Surface,4,Image 1,1,4375,
5.41406,,Surface,4,Image 1,1,4381,
14.6719,,Surface,4,Image 1,1,4383,
0.671875,,Surface,4,Image 1,1,4395,
0.949707,,Surface,4,Image 1,1,4409,
3.33203,,Surface,4,Image 1,1,4413,
15.1797,,Surface,4,Image 1,1,4414,
13.5742,,Surface,4,Image 1,1,4416,
16.3594,,Surface,4,Image 1,1,4417,
2.5293,,Surface,4,Image 1,1,4419,
0.976318,,Surface,4,Image 1,1,4424,
2.06055,,Surface,4,Image 1,1,4430,
9.45312,,Surface,4,Image 1,1,4432,
7.3125,,Surface,4,Image 1,1,4438,
2.13867,,Surface,4,Image 1,1,4440,
7.26562,,Surface,4,Image 1,1,4451,
3.25977,,Surface,4,Image 1,1,4452,
4.84375,,Surface,4,Image 1,1,4456,
2.57031,,Surface,4,Image 1,1,4461,
3.16797,,Surface,4,Image 1,1,4462,
5.73828,,Surface,4,Image 1,1,4464,
1.94727,,Surface,4,Image 1,1,4465,
5.33594,,Surface,4,Image 1,1,4471,
6.76172,,Surface,4,Image 1,1,4473,
13.9844,,Surface,4,Image 1,1,4480,
7.05273,,Surface,4,Image 1,1,4487,
34.6406,,Surface,4,Image 1,1,4491,
1.39502,,Surface,4,Image 1,1,4494,
11.1172,,Surface,4,Image 1,1,4495,
4.67578,,Surface,4,Image 1,1,4497,
3.00781,,Surface,4,Image 1,1,4498,
4.11328,,Surface,4,Image 1,1,4500,
5.22266,,Surface,4,Image 1,1,4502,
3.69336,,Surface,4,Image 1,1,4503,
2.84912,,Surface,4,Image 1,1,4515,
0.911621,,Surface,4,Image 1,1,4516,
4.29688,,Surface,4,Image 1,1,4517,
4.625,,Surface,4,Image 1,1,4519,
3.0918,,Surface,4,Image 1,1,4523,
7.41406,,Surface,4,Image 1,1,4525,
4.96094,,Surface,4,Image 1,1,4531,
2.82031,,Surface,4,Image 1,1,4534,
0.946289,,Surface,4,Image 1,1,4535,
1.29321,,Surface,4,Image 1,1,4536,
0.738281,,Surface,4,Image 1,1,4538,
5.14453,,Surface,4,Image 1,1,4539,
3.20703,,Surface,4,Image 1,1,4546,
3.28223,,Surface,4,Image 1,1,4547,
32.5859,,Surface,4,Image 1,1,4554,
0.126831,,Surface,4,Image 1,1,4559,
9.37109,,Surface,4,Image 1,1,4562,
2.72461,,Surface,4,Image 1,1,4566,
5.05078,,Surface,4,Image 1,1,4567,
1.15186,,Surface,4,Image 1,1,4569,
4.26562,,Surface,4,Image 1,1,4572,
14.5391,,Surface,4,Image 1,1,4574,
5.34375,,Surface,4,Image 1,1,4580,
2.2207,,Surface,4,Image 1,1,4581,
5.58984,,Surface,4,Image 1,1,4582,
11.4531,,Surface,4,Image 1,1,4589,
1.53003,,Surface,4,Image 1,1,4597,
2.79688,,Surface,4,Image 1,1,4602,
1.47559,,Surface,4,Image 1,1,4606,
1.18701,,Surface,4,Image 1,1,4608,
1.18652,,Surface,4,Image 1,1,4616,
5.55078,,Surface,4,Image 1,1,4617,
14.875,,Surface,4,Image 1,1,4618,
4.78906,,Surface,4,Image 1,1,4620,
2.95312,,Surface,4,Image 1,1,4625,
1.49414,,Surface,4,Image 1,1,4626,
81.9375,,Surface,4,Image 1,1,4630,
5.58203,,Surface,4,Image 1,1,4631,
4.62109,,Surface,4,Image 1,1,4632,
4.13867,,Surface,4,Image 1,1,4645,
10.375,,Surface,4,Image 1,1,4648,
5.59961,,Surface,4,Image 1,1,4649,
7.04688,,Surface,4,Image 1,1,4650,
3.30078,,Surface,4,Image 1,1,4651,
5.37891,,Surface,4,Image 1,1,4655,
6.04565,,Surface,4,Image 1,1,4663,
5.25391,,Surface,4,Image 1,1,4665,
12.2031,,Surface,4,Image 1,1,4673,
11.8047,,Surface,4,Image 1,1,4678,
6.87891,,Surface,4,Image 1,1,4679,
2.33984,,Surface,4,Image 1,1,4683,
1.88623,,Surface,4,Image 1,1,4684,
19.3594,,Surface,4,Image 1,1,4686,
10.8047,,Surface,4,Image 1,1,4687,
0.662659,,Surface,4,Image 1,1,4689,
6.41797,,Surface,4,Image 1,1,4690,
3.56641,,Surface,4,Image 1,1,4691,
0.516113,,Surface,4,Image 1,1,4697,
24.5938,,Surface,4,Image 1,1,4698,
8.30469,,Surface,4,Image 1,1,4699,
31.1953,,Surface,4,Image 1,1,4703,
2.70703,,Surface,4,Image 1,1,4708,
0.821289,,Surface,4,Image 1,1,4710,
1.28564,,Surface,4,Image 1,1,4715,
15.8281,,Surface,4,Image 1,1,4729,
2.22852,,Surface,4,Image 1,1,4738,
15.3594,,Surface,4,Image 1,1,4744,
22.3125,,Surface,4,Image 1,1,4746,
2.05566,,Surface,4,Image 1,1,4747,
2.49023,,Surface,4,Image 1,1,4749,
0.654053,,Surface,4,Image 1,1,4753,
1.72559,,Surface,4,Image 1,1,4758,
1.17236,,Surface,4,Image 1,1,4762,
5.88281,,Surface,4,Image 1,1,4763,
8.33594,,Surface,4,Image 1,1,4765,
19.3125,,Surface,4,Image 1,1,4776,
17.2344,,Surface,4,Image 1,1,4777,
6.41016,,Surface,4,Image 1,1,4778,
10.5391,,Surface,4,Image 1,1,4785,
52.7188,,Surface,4,Image 1,1,4787,
3.64453,,Surface,4,Image 1,1,4791,
1.56909,,Surface,4,Image 1,1,4792,
9.84375,,Surface,4,Image 1,1,4793,
0.716309,,Surface,4,Image 1,1,4799,
23.7031,,Surface,4,Image 1,1,4804,
14.375,,Surface,4,Image 1,1,4808,
6.5625,,Surface,4,Image 1,1,4813,
14.9922,,Surface,4,Image 1,1,4822,
24.3438,,Surface,4,Image 1,1,4825,
12.4219,,Surface,4,Image 1,1,4826,
1.64551,,Surface,4,Image 1,1,4828,
34.3125,,Surface,4,Image 1,1,4832,
3.97656,,Surface,4,Image 1,1,4837,
7.78125,,Surface,4,Image 1,1,4838,
2.13037,,Surface,4,Image 1,1,4840,
1.87842,,Surface,4,Image 1,1,4844,
0.898926,,Surface,4,Image 1,1,4845,
11.1758,,Surface,4,Image 1,1,4846,
6.73828,,Surface,4,Image 1,1,4847,
10.1719,,Surface,4,Image 1,1,4849,
2.80859,,Surface,4,Image 1,1,4852,
11.2344,,Surface,4,Image 1,1,4858,
24.9844,,Surface,4,Image 1,1,4859,
12.1406,,Surface,4,Image 1,1,4860,
5.91211,,Surface,4,Image 1,1,4861,
11.9375,,Surface,4,Image 1,1,4864,
17.2031,,Surface,4,Image 1,1,4867,
3.81641,,Surface,4,Image 1,1,4872,
26.4062,,Surface,4,Image 1,1,4873,
0.874634,,Surface,4,Image 1,1,4880,
4.78711,,Surface,4,Image 1,1,4882,
14.8359,,Surface,4,Image 1,1,4902,
5.16992,,Surface,4,Image 1,1,4904,
0.770996,,Surface,4,Image 1,1,4906,
11.8477,,Surface,4,Image 1,1,4911,
10.7031,,Surface,4,Image 1,1,4915,
16.5703,,Surface,4,Image 1,1,4923,
48.2812,,Surface,4,Image 1,1,4926,
2.53613,,Surface,4,Image 1,1,4927,
4.14355,,Surface,4,Image 1,1,4934,
9.03906,,Surface,4,Image 1,1,4936,
9.78516,,Surface,4,Image 1,1,4940,
18.1094,,Surface,4,Image 1,1,4948,
1.42773,,Surface,4,Image 1,1,4951,
10.6719,,Surface,4,Image 1,1,4956,
1.21313,,Surface,4,Image 1,1,4959,
21.2969,,Surface,4,Image 1,1,4962,
10.2656,,Surface,4,Image 1,1,4963,
5.01172,,Surface,4,Image 1,1,4970,
2.16895,,Surface,4,Image 1,1,4972,
10.9844,,Surface,4,Image 1,1,4973,
5.03516,,Surface,4,Image 1,1,4975,
8.01562,,Surface,4,Image 1,1,4976,
64.9375,,Surface,4,Image 1,1,4980,
5.39062,,Surface,4,Image 1,1,4981,
1.3833,,Surface,4,Image 1,1,4982,
7.15625,,Surface,4,Image 1,1,4984,
1.09302,,Surface,4,Image 1,1,4986,
11.0938,,Surface,4,Image 1,1,4994,
14.8594,,Surface,4,Image 1,1,4995,
3.58984,,Surface,4,Image 1,1,4998,
4.81543,,Surface,4,Image 1,1,4999,
6.28125,,Surface,4,Image 1,1,5002,
10.6094,,Surface,4,Image 1,1,5003,
29.5781,,Surface,4,Image 1,1,5015,
3.20508,,Surface,4,Image 1,1,5016,
10.9219,,Surface,4,Image 1,1,5018,
5.12109,,Surface,4,Image 1,1,5024,
23.3281,,Surface,4,Image 1,1,5025,
5.96875,,Surface,4,Image 1,1,5026,
2.87109,,Surface,4,Image 1,1,5027,
0.701172,,Surface,4,Image 1,1,5029,
1.52051,,Surface,4,Image 1,1,5031,
23.4375,,Surface,4,Image 1,1,5034,
2.24805,,Surface,4,Image 1,1,5036,
2.98633,,Surface,4,Image 1,1,5040,
41.75,,Surface,4,Image 1,1,5041,
16.9219,,Surface,4,Image 1,1,5043,
2.5957,,Surface,4,Image 1,1,5045,
2.40234,,Surface,4,Image 1,1,5050,
17.625,,Surface,4,Image 1,1,5052,
9.34375,,Surface,4,Image 1,1,5053,
7.73438,,Surface,4,Image 1,1,5054,
2.03955,,Surface,4,Image 1,1,5055,
8.07056,,Surface,4,Image 1,1,5056,
19.7031,,Surface,4,Image 1,1,5059,
4.88672,,Surface,4,Image 1,1,5064,
9.27344,,Surface,4,Image 1,1,5068,
9.79688,,Surface,4,Image 1,1,5070,
13.2852,,Surface,4,Image 1,1,5073,
11.7031,,Surface,4,Image 1,1,5080,
3.22852,,Surface,4,Image 1,1,5084,
2.8125,,Surface,4,Image 1,1,5089,
3.47852,,Surface,4,Image 1,1,5095,
18.3047,,Surface,4,Image 1,1,5103,
3.20312,,Surface,4,Image 1,1,5107,
3.04883,,Surface,4,Image 1,1,5108,
13.4453,,Surface,4,Image 1,1,5110,
5.17188,,Surface,4,Image 1,1,5126,
5.13721,,Surface,4,Image 1,1,5130,
20.2656,,Surface,4,Image 1,1,5135,
19.3125,,Surface,4,Image 1,1,5137,
13.9375,,Surface,4,Image 1,1,5138,
5.65039,,Surface,4,Image 1,1,5140,
2.86035,,Surface,4,Image 1,1,5145,
3.64844,,Surface,4,Image 1,1,5149,
13.5625,,Surface,4,Image 1,1,5157,
1.67175,,Surface,4,Image 1,1,5158,
26.7109,,Surface,4,Image 1,1,5161,
8.46875,,Surface,4,Image 1,1,5162,
0.975586,,Surface,4,Image 1,1,5164,
4.58984,,Surface,4,Image 1,1,5166,
0.473022,,Surface,4,Image 1,1,5168,
1.07373,,Surface,4,Image 1,1,5169,
8.94531,,Surface,4,Image 1,1,5172,
27.0938,,Surface,4,Image 1,1,5173,
21.7031,,Surface,4,Image 1,1,5174,
5.05078,,Surface,4,Image 1,1,5186,
35.7969,,Surface,4,Image 1,1,5187,
0.981934,,Surface,4,Image 1,1,5190,
5.75781,,Surface,4,Image 1,1,5191,
4.93555,,Surface,4,Image 1,1,5197,
9.91797,,Surface,4,Image 1,1,5200,
12.7188,,Surface,4,Image 1,1,5202,
9.91406,,Surface,4,Image 1,1,5203,
4.67969,,Surface,4,Image 1,1,5204,
3.30273,,Surface,4,Image 1,1,5205,
1.41846,,Surface,4,Image 1,1,5208,
3.62305,,Surface,4,Image 1,1,5209,
5.77734,,Surface,4,Image 1,1,5210,
1.83594,,Surface,4,Image 1,1,5211,
3.10547,,Surface,4,Image 1,1,5214,
20.9219,,Surface,4,Image 1,1,5215,
1.4231,,Surface,4,Image 1,1,5216,
18.1094,,Surface,4,Image 1,1,5220,
27.5938,,Surface,4,Image 1,1,5226,
9.35938,,Surface,4,Image 1,1,5229,
5.47656,,Surface,4,Image 1,1,5232,
4.31641,,Surface,4,Image 1,1,5238,
6.34375,,Surface,4,Image 1,1,5241,
3.44922,,Surface,4,Image 1,1,5244,
6.94531,,Surface,4,Image 1,1,5245,
8.51562,,Surface,4,Image 1,1,5247,
7.98438,,Surface,4,Image 1,1,5260,
0.794434,,Surface,4,Image 1,1,5261,
2.51562,,Surface,4,Image 1,1,5262,
15.0312,,Surface,4,Image 1,1,5272,
3.63281,,Surface,4,Image 1,1,5276,
4.28516,,Surface,4,Image 1,1,5280,
1.45557,,Surface,4,Image 1,1,5282,
27.8281,,Surface,4,Image 1,1,5286,
14.1328,,Surface,4,Image 1,1,5290,
14.3906,,Surface,4,Image 1,1,5294,
8.44531,,Surface,4,Image 1,1,5296,
5.90625,,Surface,4,Image 1,1,5300,
0.23291,,Surface,4,Image 1,1,5301,
9.09375,,Surface,4,Image 1,1,5303,
2.13281,,Surface,4,Image 1,1,5306,
3.91992,,Surface,4,Image 1,1,5307,
8.44531,,Surface,4,Image 1,1,5311,
3.9043,,Surface,4,Image 1,1,5312,
7.82812,,Surface,4,Image 1,1,5316,
12.0859,,Surface,4,Image 1,1,5317,
1.5332,,Surface,4,Image 1,1,5318,
1.69189,,Surface,4,Image 1,1,5320,
11.0273,,Surface,4,Image 1,1,5321,
11.3359,,Surface,4,Image 1,1,5323,
4.64844,,Surface,4,Image 1,1,5324,
5.01953,,Surface,4,Image 1,1,5340,
0.669189,,Surface,4,Image 1,1,5341,
8.26562,,Surface,4,Image 1,1,5343,
13.8047,,Surface,4,Image 1,1,5347,
11.0781,,Surface,4,Image 1,1,5348,
9.28125,,Surface,4,Image 1,1,5349,
4.69336,,Surface,4,Image 1,1,5351,
1.21924,,Surface,4,Image 1,1,5360,
7.10938,,Surface,4,Image 1,1,5363,
7.48438,,Surface,4,Image 1,1,5371,
16.0156,,Surface,4,Image 1,1,5376,
9.31641,,Surface,4,Image 1,1,5383,
25.2188,,Surface,4,Image 1,1,5387,
16.0078,,Surface,4,Image 1,1,5395,
15.4844,,Surface,4,Image 1,1,5398,
25.0469,,Surface,4,Image 1,1,5400,
11.2578,,Surface,4,Image 1,1,5405,
2.73242,,Surface,4,Image 1,1,5407,
14.4219,,Surface,4,Image 1,1,5408,
25.375,,Surface,4,Image 1,1,5415,
5.11914,,Surface,4,Image 1,1,5416,
21.6953,,Surface,4,Image 1,1,5417,
5.73828,,Surface,4,Image 1,1,5419,
19.3438,,Surface,4,Image 1,1,5423,
14.5547,,Surface,4,Image 1,1,5428,
1.03223,,Surface,4,Image 1,1,5436,
2.26562,,Surface,4,Image 1,1,5440,
2.2793,,Surface,4,Image 1,1,5441,
1.42969,,Surface,4,Image 1,1,5443,
4.65234,,Surface,4,Image 1,1,5446,
13.7656,,Surface,4,Image 1,1,5447,
23.1094,,Surface,4,Image 1,1,5454,
15.0195,,Surface,4,Image 1,1,5464,
2.0498,,Surface,4,Image 1,1,5465,
5.69531,,Surface,4,Image 1,1,5471,
0.570068,,Surface,4,Image 1,1,5473,
9.19531,,Surface,4,Image 1,1,5474,
9.10938,,Surface,4,Image 1,1,5475,
16.6719,,Surface,4,Image 1,1,5478,
19.7188,,Surface,4,Image 1,1,5483,
27.8125,,Surface,4,Image 1,1,5484,
11.7109,,Surface,4,Image 1,1,5486,
24.0625,,Surface,4,Image 1,1,5488,
3.19727,,Surface,4,Image 1,1,5498,
4.6416,,Surface,4,Image 1,1,5503,
10.5,,Surface,4,Image 1,1,5507,
27.375,,Surface,4,Image 1,1,5511,
12.9219,,Surface,4,Image 1,1,5517,
12.3281,,Surface,4,Image 1,1,5519,
6.23438,,Surface,4,Image 1,1,5523,
17.9062,,Surface,4,Image 1,1,5524,
23.3281,,Surface,4,Image 1,1,5528,
5.70312,,Surface,4,Image 1,1,5529,
10.0312,,Surface,4,Image 1,1,5532,
3.0498,,Surface,4,Image 1,1,5533,
17.1719,,Surface,4,Image 1,1,5534,
11.1094,,Surface,4,Image 1,1,5535,
7.10547,,Surface,4,Image 1,1,5539,
15.7031,,Surface,4,Image 1,1,5541,
0.64502,,Surface,4,Image 1,1,5563,
11.7188,,Surface,4,Image 1,1,5566,
5.54883,,Surface,4,Image 1,1,5568,
17.3438,,Surface,4,Image 1,1,5574,
5.67969,,Surface,4,Image 1,1,5575,
20.6562,,Surface,4,Image 1,1,5581,
22.9531,,Surface,4,Image 1,1,5584,
