
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1624.08,,Surface,4,Image 1,1,3532,
33.3625,,Surface,4,Image 1,1,3533,
280.773,,Surface,4,Image 1,1,3534,
172.578,,Surface,4,Image 1,1,3535,
91.357,,Surface,4,Image 1,1,3542,
1017.16,,Surface,4,Image 1,1,3544,
87.7213,,Surface,4,Image 1,1,3546,
878.391,,Surface,4,Image 1,1,3547,
14.6043,,Surface,4,Image 1,1,3548,
523.433,,Surface,4,Image 1,1,3549,
36.022,,Surface,4,Image 1,1,3551,
125.907,,Surface,4,Image 1,1,3559,
120.015,,Surface,4,Image 1,1,3560,
35.8682,,Surface,4,Image 1,1,3561,
354.766,,Surface,4,Image 1,1,3568,
54.4236,,Surface,4,Image 1,1,3572,
12.6551,,Surface,4,Image 1,1,3573,
6.10313,,Surface,4,Image 1,1,3575,
41.5263,,Surface,4,Image 1,1,3577,
9.97328,,Surface,4,Image 1,1,3585,
265.764,,Surface,4,Image 1,1,3587,
9.34172,,Surface,4,Image 1,1,3588,
75.3747,,Surface,4,Image 1,1,3593,
155.384,,Surface,4,Image 1,1,3600,
98.7132,,Surface,4,Image 1,1,3602,
62.6492,,Surface,4,Image 1,1,3604,
64.4602,,Surface,4,Image 1,1,3606,
15.5664,,Surface,4,Image 1,1,3608,
280.462,,Surface,4,Image 1,1,3612,
500.678,,Surface,4,Image 1,1,3614,
6.01553,,Surface,4,Image 1,1,3617,
16.0262,,Surface,4,Image 1,1,3622,
22.8932,,Surface,4,Image 1,1,3625,
64.7243,,Surface,4,Image 1,1,3638,
174.636,,Surface,4,Image 1,1,3650,
18.934,,Surface,4,Image 1,1,3655,
435.923,,Surface,4,Image 1,1,3660,
141.023,,Surface,4,Image 1,1,3663,
196.514,,Surface,4,Image 1,1,3668,
5.37224,,Surface,4,Image 1,1,3669,
1926.06,,Surface,4,Image 1,1,3670,
232.902,,Surface,4,Image 1,1,3671,
185.739,,Surface,4,Image 1,1,3675,
20.6525,,Surface,4,Image 1,1,3676,
16.7018,,Surface,4,Image 1,1,3677,
83.0515,,Surface,4,Image 1,1,3680,
15.0428,,Surface,4,Image 1,1,3682,
46.8496,,Surface,4,Image 1,1,3683,
19.3952,,Surface,4,Image 1,1,3687,
133.836,,Surface,4,Image 1,1,3690,
58.1227,,Surface,4,Image 1,1,3692,
15.442,,Surface,4,Image 1,1,3693,
104.443,,Surface,4,Image 1,1,3701,
161.092,,Surface,4,Image 1,1,3705,
150.704,,Surface,4,Image 1,1,3706,
213.265,,Surface,4,Image 1,1,3709,
139.793,,Surface,4,Image 1,1,3711,
34.7906,,Surface,4,Image 1,1,3720,
673.134,,Surface,4,Image 1,1,3725,
247.307,,Surface,4,Image 1,1,3732,
141.898,,Surface,4,Image 1,1,3735,
616.016,,Surface,4,Image 1,1,3739,
36.7774,,Surface,4,Image 1,1,3745,
26.3854,,Surface,4,Image 1,1,3755,
180.082,,Surface,4,Image 1,1,3761,
100.486,,Surface,4,Image 1,1,3763,
484.223,,Surface,4,Image 1,1,3765,
703.549,,Surface,4,Image 1,1,3767,
21.5359,,Surface,4,Image 1,1,3772,
288.642,,Surface,4,Image 1,1,3774,
195.221,,Surface,4,Image 1,1,3775,
44.5964,,Surface,4,Image 1,1,3777,
244.992,,Surface,4,Image 1,1,3782,
262.296,,Surface,4,Image 1,1,3786,
860.816,,Surface,4,Image 1,1,3787,
53.4708,,Surface,4,Image 1,1,3788,
70.5384,,Surface,4,Image 1,1,3794,
96.5723,,Surface,4,Image 1,1,3797,
1799.17,,Surface,4,Image 1,1,3798,
81.7187,,Surface,4,Image 1,1,3800,
75.5262,,Surface,4,Image 1,1,3803,
506.715,,Surface,4,Image 1,1,3806,
5.37718,,Surface,4,Image 1,1,3817,
61.7185,,Surface,4,Image 1,1,3822,
1722.4,,Surface,4,Image 1,1,3823,
333.911,,Surface,4,Image 1,1,3827,
73.6964,,Surface,4,Image 1,1,3830,
350.738,,Surface,4,Image 1,1,3838,
2589.67,,Surface,4,Image 1,1,3839,
51.4231,,Surface,4,Image 1,1,3846,
223.861,,Surface,4,Image 1,1,3848,
5.1322,,Surface,4,Image 1,1,3850,
918.229,,Surface,4,Image 1,1,3854,
278.034,,Surface,4,Image 1,1,3864,
471.814,,Surface,4,Image 1,1,3866,
46.1724,,Surface,4,Image 1,1,3868,
236.557,,Surface,4,Image 1,1,3869,
198.022,,Surface,4,Image 1,1,3870,
135.67,,Surface,4,Image 1,1,3872,
114.135,,Surface,4,Image 1,1,3874,
38.8685,,Surface,4,Image 1,1,3878,
3624.72,,Surface,4,Image 1,1,3881,
50.1294,,Surface,4,Image 1,1,3882,
64.8869,,Surface,4,Image 1,1,3883,
65.4612,,Surface,4,Image 1,1,3885,
236.356,,Surface,4,Image 1,1,3886,
56.4958,,Surface,4,Image 1,1,3890,
97.9992,,Surface,4,Image 1,1,3898,
4.87921,,Surface,4,Image 1,1,3901,
4658.78,,Surface,4,Image 1,1,3902,
95.4562,,Surface,4,Image 1,1,3903,
60.8813,,Surface,4,Image 1,1,3906,
190.23,,Surface,4,Image 1,1,3911,
88.5741,,Surface,4,Image 1,1,3915,
384.263,,Surface,4,Image 1,1,3923,
34.3839,,Surface,4,Image 1,1,3927,
108.691,,Surface,4,Image 1,1,3928,
177.929,,Surface,4,Image 1,1,3929,
23.0797,,Surface,4,Image 1,1,3931,
422.552,,Surface,4,Image 1,1,3932,
135.796,,Surface,4,Image 1,1,3936,
1431.87,,Surface,4,Image 1,1,3942,
884.606,,Surface,4,Image 1,1,3949,
277.583,,Surface,4,Image 1,1,3950,
1240.81,,Surface,4,Image 1,1,3955,
366.539,,Surface,4,Image 1,1,3956,
41.3803,,Surface,4,Image 1,1,3960,
323.719,,Surface,4,Image 1,1,3963,
40.5539,,Surface,4,Image 1,1,3964,
24.2758,,Surface,4,Image 1,1,3967,
110.561,,Surface,4,Image 1,1,3975,
171.91,,Surface,4,Image 1,1,3979,
26.4169,,Surface,4,Image 1,1,3983,
103.428,,Surface,4,Image 1,1,3997,
335.247,,Surface,4,Image 1,1,4000,
75.8881,,Surface,4,Image 1,1,4003,
11.4466,,Surface,4,Image 1,1,4011,
167.419,,Surface,4,Image 1,1,4012,
94.1188,,Surface,4,Image 1,1,4015,
272.212,,Surface,4,Image 1,1,4017,
611.486,,Surface,4,Image 1,1,4019,
610.275,,Surface,4,Image 1,1,4022,
103.774,,Surface,4,Image 1,1,4027,
1848.09,,Surface,4,Image 1,1,4030,
37.9429,,Surface,4,Image 1,1,4031,
208.349,,Surface,4,Image 1,1,4033,
796.187,,Surface,4,Image 1,1,4035,
66.2653,,Surface,4,Image 1,1,4040,
30.0239,,Surface,4,Image 1,1,4047,
172.242,,Surface,4,Image 1,1,4050,
5.3386,,Surface,4,Image 1,1,4051,
44.9425,,Surface,4,Image 1,1,4055,
6.15507,,Surface,4,Image 1,1,4056,
60.6502,,Surface,4,Image 1,1,4058,
19.5024,,Surface,4,Image 1,1,4059,
648,,Surface,4,Image 1,1,4061,
116.946,,Surface,4,Image 1,1,4063,
13.2659,,Surface,4,Image 1,1,4064,
58.208,,Surface,4,Image 1,1,4065,
45.676,,Surface,4,Image 1,1,4068,
3815.18,,Surface,4,Image 1,1,4073,
101.465,,Surface,4,Image 1,1,4078,
45.8524,,Surface,4,Image 1,1,4083,
3.62758,,Surface,4,Image 1,1,4085,
48.0204,,Surface,4,Image 1,1,4086,
5014.32,,Surface,4,Image 1,1,4088,
437.87,,Surface,4,Image 1,1,4093,
38.5882,,Surface,4,Image 1,1,4095,
137.68,,Surface,4,Image 1,1,4096,
48.7486,,Surface,4,Image 1,1,4098,
420.242,,Surface,4,Image 1,1,4101,
112.343,,Surface,4,Image 1,1,4103,
24.4795,,Surface,4,Image 1,1,4104,
792.48,,Surface,4,Image 1,1,4110,
23.5562,,Surface,4,Image 1,1,4113,
1905.86,,Surface,4,Image 1,1,4114,
25.1982,,Surface,4,Image 1,1,4115,
162.28,,Surface,4,Image 1,1,4116,
2631.55,,Surface,4,Image 1,1,4119,
6.07841,,Surface,4,Image 1,1,4124,
152.706,,Surface,4,Image 1,1,4127,
151.599,,Surface,4,Image 1,1,4128,
1447.57,,Surface,4,Image 1,1,4130,
3546.55,,Surface,4,Image 1,1,4132,
494.069,,Surface,4,Image 1,1,4135,
1198.39,,Surface,4,Image 1,1,4136,
195.929,,Surface,4,Image 1,1,4137,
2410.58,,Surface,4,Image 1,1,4139,
1556.6,,Surface,4,Image 1,1,4141,
235.476,,Surface,4,Image 1,1,4144,
26.2891,,Surface,4,Image 1,1,4154,
26.6325,,Surface,4,Image 1,1,4157,
66.7559,,Surface,4,Image 1,1,4158,
393.332,,Surface,4,Image 1,1,4164,
8.51484,,Surface,4,Image 1,1,4181,
146.207,,Surface,4,Image 1,1,4188,
26.195,,Surface,4,Image 1,1,4191,
294.851,,Surface,4,Image 1,1,4192,
120.356,,Surface,4,Image 1,1,4202,
367.131,,Surface,4,Image 1,1,4205,
826.551,,Surface,4,Image 1,1,4207,
4.07026,,Surface,4,Image 1,1,4213,
123.907,,Surface,4,Image 1,1,4216,
265.079,,Surface,4,Image 1,1,4219,
273.895,,Surface,4,Image 1,1,4220,
64.4682,,Surface,4,Image 1,1,4221,
37.234,,Surface,4,Image 1,1,4222,
66.4127,,Surface,4,Image 1,1,4224,
56.236,,Surface,4,Image 1,1,4231,
137.897,,Surface,4,Image 1,1,4234,
4.15865,,Surface,4,Image 1,1,4240,
611.952,,Surface,4,Image 1,1,4242,
510.876,,Surface,4,Image 1,1,4247,
73.3006,,Surface,4,Image 1,1,4248,
28.9855,,Surface,4,Image 1,1,4254,
4129.73,,Surface,4,Image 1,1,4256,
27.0518,,Surface,4,Image 1,1,4258,
223.144,,Surface,4,Image 1,1,4260,
27.2526,,Surface,4,Image 1,1,4261,
90.3738,,Surface,4,Image 1,1,4265,
90.6647,,Surface,4,Image 1,1,4266,
66.5955,,Surface,4,Image 1,1,4272,
127.084,,Surface,4,Image 1,1,4275,
768.003,,Surface,4,Image 1,1,4277,
251.609,,Surface,4,Image 1,1,4280,
22.0107,,Surface,4,Image 1,1,4291,
167.535,,Surface,4,Image 1,1,4295,
1214.35,,Surface,4,Image 1,1,4299,
61.8231,,Surface,4,Image 1,1,4301,
501.274,,Surface,4,Image 1,1,4302,
383.793,,Surface,4,Image 1,1,4308,
190.136,,Surface,4,Image 1,1,4309,
25.0479,,Surface,4,Image 1,1,4315,
141.168,,Surface,4,Image 1,1,4320,
13.9915,,Surface,4,Image 1,1,4326,
502.063,,Surface,4,Image 1,1,4327,
719.522,,Surface,4,Image 1,1,4328,
386.003,,Surface,4,Image 1,1,4329,
63.269,,Surface,4,Image 1,1,4331,
34.6929,,Surface,4,Image 1,1,4337,
17.4578,,Surface,4,Image 1,1,4344,
101.39,,Surface,4,Image 1,1,4347,
954.249,,Surface,4,Image 1,1,4348,
63.8382,,Surface,4,Image 1,1,4349,
73.1878,,Surface,4,Image 1,1,4351,
348.364,,Surface,4,Image 1,1,4354,
16.2388,,Surface,4,Image 1,1,4355,
83.7075,,Surface,4,Image 1,1,4364,
618.612,,Surface,4,Image 1,1,4365,
898.745,,Surface,4,Image 1,1,4369,
1502.35,,Surface,4,Image 1,1,4373,
45.0596,,Surface,4,Image 1,1,4375,
472.823,,Surface,4,Image 1,1,4381,
2299.79,,Surface,4,Image 1,1,4383,
10.5783,,Surface,4,Image 1,1,4395,
8.63461,,Surface,4,Image 1,1,4409,
94.5436,,Surface,4,Image 1,1,4413,
201.249,,Surface,4,Image 1,1,4414,
155.35,,Surface,4,Image 1,1,4416,
800.085,,Surface,4,Image 1,1,4417,
60.6146,,Surface,4,Image 1,1,4419,
5.41102,,Surface,4,Image 1,1,4424,
140.348,,Surface,4,Image 1,1,4430,
1935.2,,Surface,4,Image 1,1,4432,
1383.55,,Surface,4,Image 1,1,4438,
117.523,,Surface,4,Image 1,1,4440,
704.857,,Surface,4,Image 1,1,4451,
250.212,,Surface,4,Image 1,1,4452,
176.75,,Surface,4,Image 1,1,4456,
54.8751,,Surface,4,Image 1,1,4461,
57.4665,,Surface,4,Image 1,1,4462,
195.652,,Surface,4,Image 1,1,4464,
204.756,,Surface,4,Image 1,1,4465,
150.497,,Surface,4,Image 1,1,4471,
127.67,,Surface,4,Image 1,1,4473,
556.478,,Surface,4,Image 1,1,4480,
54.6673,,Surface,4,Image 1,1,4487,
1568.16,,Surface,4,Image 1,1,4491,
118.256,,Surface,4,Image 1,1,4494,
456.421,,Surface,4,Image 1,1,4495,
75.9976,,Surface,4,Image 1,1,4497,
184.014,,Surface,4,Image 1,1,4498,
84.5957,,Surface,4,Image 1,1,4500,
252.064,,Surface,4,Image 1,1,4502,
118.543,,Surface,4,Image 1,1,4503,
30.9701,,Surface,4,Image 1,1,4515,
19.6275,,Surface,4,Image 1,1,4516,
256.691,,Surface,4,Image 1,1,4517,
67.6706,,Surface,4,Image 1,1,4519,
114.988,,Surface,4,Image 1,1,4523,
924.524,,Surface,4,Image 1,1,4525,
1195.33,,Surface,4,Image 1,1,4531,
367.409,,Surface,4,Image 1,1,4534,
102.885,,Surface,4,Image 1,1,4535,
15.4944,,Surface,4,Image 1,1,4536,
27.5587,,Surface,4,Image 1,1,4538,
237.595,,Surface,4,Image 1,1,4539,
308.807,,Surface,4,Image 1,1,4546,
26.7803,,Surface,4,Image 1,1,4547,
1105.55,,Surface,4,Image 1,1,4554,
1.56362,,Surface,4,Image 1,1,4559,
367.539,,Surface,4,Image 1,1,4562,
108.741,,Surface,4,Image 1,1,4566,
158.513,,Surface,4,Image 1,1,4567,
12.3095,,Surface,4,Image 1,1,4569,
785.691,,Surface,4,Image 1,1,4572,
2281.26,,Surface,4,Image 1,1,4574,
978.598,,Surface,4,Image 1,1,4580,
295.283,,Surface,4,Image 1,1,4581,
1002.88,,Surface,4,Image 1,1,4582,
1418.95,,Surface,4,Image 1,1,4589,
8.85244,,Surface,4,Image 1,1,4597,
356.222,,Surface,4,Image 1,1,4602,
9.71639,,Surface,4,Image 1,1,4606,
9.38325,,Surface,4,Image 1,1,4608,
18.7508,,Surface,4,Image 1,1,4616,
940.976,,Surface,4,Image 1,1,4617,
2123.89,,Surface,4,Image 1,1,4618,
535.472,,Surface,4,Image 1,1,4620,
243.598,,Surface,4,Image 1,1,4625,
52.8466,,Surface,4,Image 1,1,4626,
1832.6,,Surface,4,Image 1,1,4630,
318.335,,Surface,4,Image 1,1,4631,
234.257,,Surface,4,Image 1,1,4632,
187.058,,Surface,4,Image 1,1,4645,
1647.76,,Surface,4,Image 1,1,4648,
139.329,,Surface,4,Image 1,1,4649,
5562.73,,Surface,4,Image 1,1,4650,
161.342,,Surface,4,Image 1,1,4651,
406.736,,Surface,4,Image 1,1,4655,
29.4655,,Surface,4,Image 1,1,4663,
137.528,,Surface,4,Image 1,1,4665,
5630.03,,Surface,4,Image 1,1,4673,
471.775,,Surface,4,Image 1,1,4678,
53.1777,,Surface,4,Image 1,1,4679,
56.4196,,Surface,4,Image 1,1,4683,
43.1464,,Surface,4,Image 1,1,4684,
3575.52,,Surface,4,Image 1,1,4686,
1326.79,,Surface,4,Image 1,1,4687,
7.41923,,Surface,4,Image 1,1,4689,
479.309,,Surface,4,Image 1,1,4690,
647.084,,Surface,4,Image 1,1,4691,
6.9172,,Surface,4,Image 1,1,4697,
401.795,,Surface,4,Image 1,1,4698,
505.064,,Surface,4,Image 1,1,4699,
546.388,,Surface,4,Image 1,1,4703,
354.019,,Surface,4,Image 1,1,4708,
27.4295,,Surface,4,Image 1,1,4710,
50.4771,,Surface,4,Image 1,1,4715,
950.865,,Surface,4,Image 1,1,4729,
49.8051,,Surface,4,Image 1,1,4738,
2249.08,,Surface,4,Image 1,1,4744,
3525.73,,Surface,4,Image 1,1,4746,
174.334,,Surface,4,Image 1,1,4747,
56.2849,,Surface,4,Image 1,1,4749,
14.0728,,Surface,4,Image 1,1,4753,
54.15,,Surface,4,Image 1,1,4758,
26.0884,,Surface,4,Image 1,1,4762,
916.608,,Surface,4,Image 1,1,4763,
4103.34,,Surface,4,Image 1,1,4765,
3216.3,,Surface,4,Image 1,1,4776,
2282.29,,Surface,4,Image 1,1,4777,
148.285,,Surface,4,Image 1,1,4778,
987.321,,Surface,4,Image 1,1,4785,
1958.95,,Surface,4,Image 1,1,4787,
514.26,,Surface,4,Image 1,1,4791,
23.8792,,Surface,4,Image 1,1,4792,
2219.94,,Surface,4,Image 1,1,4793,
43.9683,,Surface,4,Image 1,1,4799,
1383.55,,Surface,4,Image 1,1,4804,
1679.66,,Surface,4,Image 1,1,4808,
59.766,,Surface,4,Image 1,1,4813,
2503.4,,Surface,4,Image 1,1,4822,
963.112,,Surface,4,Image 1,1,4825,
1830.19,,Surface,4,Image 1,1,4826,
30.7134,,Surface,4,Image 1,1,4828,
2342.87,,Surface,4,Image 1,1,4832,
461.713,,Surface,4,Image 1,1,4837,
2257.15,,Surface,4,Image 1,1,4838,
15.8842,,Surface,4,Image 1,1,4840,
7.87443,,Surface,4,Image 1,1,4844,
36.0883,,Surface,4,Image 1,1,4845,
247.098,,Surface,4,Image 1,1,4846,
209.435,,Surface,4,Image 1,1,4847,
804.947,,Surface,4,Image 1,1,4849,
108.812,,Surface,4,Image 1,1,4852,
345.536,,Surface,4,Image 1,1,4858,
372.813,,Surface,4,Image 1,1,4859,
665.252,,Surface,4,Image 1,1,4860,
30.6344,,Surface,4,Image 1,1,4861,
205.209,,Surface,4,Image 1,1,4864,
439.35,,Surface,4,Image 1,1,4867,
119.693,,Surface,4,Image 1,1,4872,
2028.32,,Surface,4,Image 1,1,4873,
9.45586,,Surface,4,Image 1,1,4880,
42.4704,,Surface,4,Image 1,1,4882,
807.215,,Surface,4,Image 1,1,4902,
78.6674,,Surface,4,Image 1,1,4904,
19.2681,,Surface,4,Image 1,1,4906,
350.493,,Surface,4,Image 1,1,4911,
437.669,,Surface,4,Image 1,1,4915,
358.898,,Surface,4,Image 1,1,4923,
10903.8,,Surface,4,Image 1,1,4926,
48.08,,Surface,4,Image 1,1,4927,
74.4651,,Surface,4,Image 1,1,4934,
2178.72,,Surface,4,Image 1,1,4936,
501.881,,Surface,4,Image 1,1,4940,
6597.02,,Surface,4,Image 1,1,4948,
92.6238,,Surface,4,Image 1,1,4951,
1909.82,,Surface,4,Image 1,1,4956,
10.9196,,Surface,4,Image 1,1,4959,
2072.49,,Surface,4,Image 1,1,4962,
1171.55,,Surface,4,Image 1,1,4963,
212.876,,Surface,4,Image 1,1,4970,
29.1196,,Surface,4,Image 1,1,4972,
1820.35,,Surface,4,Image 1,1,4973,
127.098,,Surface,4,Image 1,1,4975,
696.353,,Surface,4,Image 1,1,4976,
11978.6,,Surface,4,Image 1,1,4980,
138.905,,Surface,4,Image 1,1,4981,
57.2402,,Surface,4,Image 1,1,4982,
626.46,,Surface,4,Image 1,1,4984,
9.06168,,Surface,4,Image 1,1,4986,
1030.77,,Surface,4,Image 1,1,4994,
1124.82,,Surface,4,Image 1,1,4995,
375.586,,Surface,4,Image 1,1,4998,
34.9863,,Surface,4,Image 1,1,4999,
1181.43,,Surface,4,Image 1,1,5002,
1809.8,,Surface,4,Image 1,1,5003,
5251.95,,Surface,4,Image 1,1,5015,
252.965,,Surface,4,Image 1,1,5016,
2245.85,,Surface,4,Image 1,1,5018,
310.646,,Surface,4,Image 1,1,5024,
518.424,,Surface,4,Image 1,1,5025,
2145.24,,Surface,4,Image 1,1,5026,
317.725,,Surface,4,Image 1,1,5027,
6.62372,,Surface,4,Image 1,1,5029,
28.4995,,Surface,4,Image 1,1,5031,
7122.19,,Surface,4,Image 1,1,5034,
162.017,,Surface,4,Image 1,1,5036,
71.6017,,Surface,4,Image 1,1,5040,
15136.6,,Surface,4,Image 1,1,5041,
1395.06,,Surface,4,Image 1,1,5043,
135.766,,Surface,4,Image 1,1,5045,
85.7529,,Surface,4,Image 1,1,5050,
1575.54,,Surface,4,Image 1,1,5052,
576.258,,Surface,4,Image 1,1,5053,
130.442,,Surface,4,Image 1,1,5054,
40.9673,,Surface,4,Image 1,1,5055,
39.99,,Surface,4,Image 1,1,5056,
2088.53,,Surface,4,Image 1,1,5059,
330.75,,Surface,4,Image 1,1,5064,
806,,Surface,4,Image 1,1,5068,
3083,,Surface,4,Image 1,1,5070,
230.861,,Surface,4,Image 1,1,5073,
574.542,,Surface,4,Image 1,1,5080,
131.001,,Surface,4,Image 1,1,5084,
56.0014,,Surface,4,Image 1,1,5089,
21.9995,,Surface,4,Image 1,1,5095,
1923.71,,Surface,4,Image 1,1,5103,
160.755,,Surface,4,Image 1,1,5107,
51.9894,,Surface,4,Image 1,1,5108,
894.178,,Surface,4,Image 1,1,5110,
2109.86,,Surface,4,Image 1,1,5126,
40.2185,,Surface,4,Image 1,1,5130,
6499.84,,Surface,4,Image 1,1,5135,
2459.17,,Surface,4,Image 1,1,5137,
5145.95,,Surface,4,Image 1,1,5138,
423.966,,Surface,4,Image 1,1,5140,
113.186,,Surface,4,Image 1,1,5145,
171.138,,Surface,4,Image 1,1,5149,
344.234,,Surface,4,Image 1,1,5157,
10.2023,,Surface,4,Image 1,1,5158,
981.248,,Surface,4,Image 1,1,5161,
2152.08,,Surface,4,Image 1,1,5162,
23.0491,,Surface,4,Image 1,1,5164,
286.517,,Surface,4,Image 1,1,5166,
2.96712,,Surface,4,Image 1,1,5168,
9.66332,,Surface,4,Image 1,1,5169,
1253.31,,Surface,4,Image 1,1,5172,
2760.88,,Surface,4,Image 1,1,5173,
1511.14,,Surface,4,Image 1,1,5174,
427.038,,Surface,4,Image 1,1,5186,
1979.36,,Surface,4,Image 1,1,5187,
11.2871,,Surface,4,Image 1,1,5190,
372.627,,Surface,4,Image 1,1,5191,
285.273,,Surface,4,Image 1,1,5197,
193.581,,Surface,4,Image 1,1,5200,
4766.43,,Surface,4,Image 1,1,5202,
747.061,,Surface,4,Image 1,1,5203,
1682.84,,Surface,4,Image 1,1,5204,
81.8696,,Surface,4,Image 1,1,5205,
12.5159,,Surface,4,Image 1,1,5208,
136.662,,Surface,4,Image 1,1,5209,
240.538,,Surface,4,Image 1,1,5210,
221.339,,Surface,4,Image 1,1,5211,
24.7779,,Surface,4,Image 1,1,5214,
6331.19,,Surface,4,Image 1,1,5215,
38.6691,,Surface,4,Image 1,1,5216,
1486.48,,Surface,4,Image 1,1,5220,
3462.59,,Surface,4,Image 1,1,5226,
1123.11,,Surface,4,Image 1,1,5229,
849.81,,Surface,4,Image 1,1,5232,
135.769,,Surface,4,Image 1,1,5238,
847.715,,Surface,4,Image 1,1,5241,
403.153,,Surface,4,Image 1,1,5244,
571.614,,Surface,4,Image 1,1,5245,
1080.16,,Surface,4,Image 1,1,5247,
1491.55,,Surface,4,Image 1,1,5260,
17.4367,,Surface,4,Image 1,1,5261,
297.405,,Surface,4,Image 1,1,5262,
215.342,,Surface,4,Image 1,1,5272,
95.3889,,Surface,4,Image 1,1,5276,
1210.77,,Surface,4,Image 1,1,5280,
21.2907,,Surface,4,Image 1,1,5282,
3346.56,,Surface,4,Image 1,1,5286,
199.213,,Surface,4,Image 1,1,5290,
2801.98,,Surface,4,Image 1,1,5294,
480.496,,Surface,4,Image 1,1,5296,
902.756,,Surface,4,Image 1,1,5300,
5.4308,,Surface,4,Image 1,1,5301,
1325.17,,Surface,4,Image 1,1,5303,
35.5901,,Surface,4,Image 1,1,5306,
142.242,,Surface,4,Image 1,1,5307,
1416.6,,Surface,4,Image 1,1,5311,
254.296,,Surface,4,Image 1,1,5312,
664.25,,Surface,4,Image 1,1,5316,
2007.07,,Surface,4,Image 1,1,5317,
74.2237,,Surface,4,Image 1,1,5318,
26.3881,,Surface,4,Image 1,1,5320,
1077.59,,Surface,4,Image 1,1,5321,
1004.49,,Surface,4,Image 1,1,5323,
438.596,,Surface,4,Image 1,1,5324,
237.905,,Surface,4,Image 1,1,5340,
8.2681,,Surface,4,Image 1,1,5341,
954.251,,Surface,4,Image 1,1,5343,
1151.53,,Surface,4,Image 1,1,5347,
859.938,,Surface,4,Image 1,1,5348,
3405.41,,Surface,4,Image 1,1,5349,
215.069,,Surface,4,Image 1,1,5351,
24.9976,,Surface,4,Image 1,1,5360,
2844.93,,Surface,4,Image 1,1,5363,
183.87,,Surface,4,Image 1,1,5371,
1990.09,,Surface,4,Image 1,1,5376,
688.604,,Surface,4,Image 1,1,5383,
5732.99,,Surface,4,Image 1,1,5387,
1192.22,,Surface,4,Image 1,1,5395,
5740.95,,Surface,4,Image 1,1,5398,
2655.07,,Surface,4,Image 1,1,5400,
4104.62,,Surface,4,Image 1,1,5405,
127.623,,Surface,4,Image 1,1,5407,
2114.05,,Surface,4,Image 1,1,5408,
2895.42,,Surface,4,Image 1,1,5415,
168.519,,Surface,4,Image 1,1,5416,
280.589,,Surface,4,Image 1,1,5417,
624.149,,Surface,4,Image 1,1,5419,
1742.67,,Surface,4,Image 1,1,5423,
1242.46,,Surface,4,Image 1,1,5428,
44.5065,,Surface,4,Image 1,1,5436,
233.655,,Surface,4,Image 1,1,5440,
72.6134,,Surface,4,Image 1,1,5441,
41.0565,,Surface,4,Image 1,1,5443,
76.2549,,Surface,4,Image 1,1,5446,
4362.24,,Surface,4,Image 1,1,5447,
2955.75,,Surface,4,Image 1,1,5454,
583.39,,Surface,4,Image 1,1,5464,
89.4247,,Surface,4,Image 1,1,5465,
639.642,,Surface,4,Image 1,1,5471,
8.90932,,Surface,4,Image 1,1,5473,
998.278,,Surface,4,Image 1,1,5474,
1770.72,,Surface,4,Image 1,1,5475,
173.233,,Surface,4,Image 1,1,5478,
7075.16,,Surface,4,Image 1,1,5483,
11348.8,,Surface,4,Image 1,1,5484,
1618.21,,Surface,4,Image 1,1,5486,
8276.43,,Surface,4,Image 1,1,5488,
243.224,,Surface,4,Image 1,1,5498,
27.2046,,Surface,4,Image 1,1,5503,
668.311,,Surface,4,Image 1,1,5507,
4539.35,,Surface,4,Image 1,1,5511,
803.951,,Surface,4,Image 1,1,5517,
4250.78,,Surface,4,Image 1,1,5519,
527.905,,Surface,4,Image 1,1,5523,
6138.44,,Surface,4,Image 1,1,5524,
3104.34,,Surface,4,Image 1,1,5528,
1398.56,,Surface,4,Image 1,1,5529,
2221.36,,Surface,4,Image 1,1,5532,
17.4805,,Surface,4,Image 1,1,5533,
10629.2,,Surface,4,Image 1,1,5534,
4303.59,,Surface,4,Image 1,1,5535,
149.796,,Surface,4,Image 1,1,5539,
3569.31,,Surface,4,Image 1,1,5541,
10.5093,,Surface,4,Image 1,1,5563,
2378.59,,Surface,4,Image 1,1,5566,
27.1478,,Surface,4,Image 1,1,5568,
8485.54,,Surface,4,Image 1,1,5574,
190.042,,Surface,4,Image 1,1,5575,
2190.52,,Surface,4,Image 1,1,5581,
2674.29,,Surface,4,Image 1,1,5584,
49.1674,,Surface,4,Image 1,1,5587,
240.977,,Surface,4,Image 1,1,5593,
4323.54,,Surface,4,Image 1,1,5594,
441.535,,Surface,4,Image 1,1,5596,
47.9407,,Surface,4,Image 1,1,5597,
3985.5,,Surface,4,Image 1,1,5605,
170.124,,Surface,4,Image 1,1,5608,
1860.46,,Surface,4,Image 1,1,5611,
42.7549,,Surface,4,Image 1,1,5614,
163.244,,Surface,4,Image 1,1,5616,
7.27338,,Surface,4,Image 1,1,5619,
2094.42,,Surface,4,Image 1,1,5620,
4487.47,,Surface,4,Image 1,1,5625,
137.728,,Surface,4,Image 1,1,5636,
3639.24,,Surface,4,Image 1,1,5637,
18707.5,,Surface,4,Image 1,1,5646,
13068.5,,Surface,4,Image 1,1,5650,
1445.36,,Surface,4,Image 1,1,5654,
9977.08,,Surface,4,Image 1,1,5656,
