
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
23.7822,,Surface,3,Image 1,1,3513,
23.4535,,Surface,3,Image 1,1,3514,
22.9485,,Surface,3,Image 1,1,3521,
22.9505,,Surface,3,Image 1,1,3522,
23.8009,,Surface,3,Image 1,1,3527,
23.2772,,Surface,3,Image 1,1,3529,
22.9721,,Surface,3,Image 1,1,3532,
23.4545,,Surface,3,Image 1,1,3533,
23.0352,,Surface,3,Image 1,1,3534,
23.2613,,Surface,3,Image 1,1,3535,
23.0317,,Surface,3,Image 1,1,3542,
23.345,,Surface,3,Image 1,1,3544,
23.5979,,Surface,3,Image 1,1,3546,
23.5363,,Surface,3,Image 1,1,3547,
24.0024,,Surface,3,Image 1,1,3548,
23.0361,,Surface,3,Image 1,1,3549,
22.9874,,Surface,3,Image 1,1,3551,
23.2786,,Surface,3,Image 1,1,3559,
23.0463,,Surface,3,Image 1,1,3560,
23.4659,,Surface,3,Image 1,1,3561,
23.0082,,Surface,3,Image 1,1,3568,
23.2457,,Surface,3,Image 1,1,3572,
23.5778,,Surface,3,Image 1,1,3573,
23.2496,,Surface,3,Image 1,1,3575,
23.3109,,Surface,3,Image 1,1,3577,
23.8597,,Surface,3,Image 1,1,3585,
22.9646,,Surface,3,Image 1,1,3587,
23.2166,,Surface,3,Image 1,1,3588,
23.1155,,Surface,3,Image 1,1,3593,
23.1984,,Surface,3,Image 1,1,3600,
24.1032,,Surface,3,Image 1,1,3602,
23.6916,,Surface,3,Image 1,1,3604,
23.4224,,Surface,3,Image 1,1,3606,
23.1337,,Surface,3,Image 1,1,3608,
23.2103,,Surface,3,Image 1,1,3612,
22.9638,,Surface,3,Image 1,1,3614,
23.2732,,Surface,3,Image 1,1,3617,
23.1777,,Surface,3,Image 1,1,3622,
22.9629,,Surface,3,Image 1,1,3625,
23.241,,Surface,3,Image 1,1,3638,
23.2464,,Surface,3,Image 1,1,3650,
24.9946,,Surface,3,Image 1,1,3655,
23.1478,,Surface,3,Image 1,1,3660,
23.1921,,Surface,3,Image 1,1,3663,
23.0015,,Surface,3,Image 1,1,3668,
27.0828,,Surface,3,Image 1,1,3669,
23.169,,Surface,3,Image 1,1,3670,
22.9566,,Surface,3,Image 1,1,3671,
23.1737,,Surface,3,Image 1,1,3675,
23.0775,,Surface,3,Image 1,1,3676,
22.9767,,Surface,3,Image 1,1,3677,
23.1212,,Surface,3,Image 1,1,3680,
23.6934,,Surface,3,Image 1,1,3682,
23.5739,,Surface,3,Image 1,1,3683,
23.4301,,Surface,3,Image 1,1,3687,
23.0247,,Surface,3,Image 1,1,3690,
23.0008,,Surface,3,Image 1,1,3692,
24.1453,,Surface,3,Image 1,1,3693,
23.6695,,Surface,3,Image 1,1,3701,
23.1879,,Surface,3,Image 1,1,3705,
23.324,,Surface,3,Image 1,1,3706,
22.954,,Surface,3,Image 1,1,3709,
23.533,,Surface,3,Image 1,1,3711,
23.1276,,Surface,3,Image 1,1,3720,
23.0472,,Surface,3,Image 1,1,3725,
23.5328,,Surface,3,Image 1,1,3732,
23.2693,,Surface,3,Image 1,1,3735,
23.7543,,Surface,3,Image 1,1,3739,
22.9732,,Surface,3,Image 1,1,3745,
23.2452,,Surface,3,Image 1,1,3755,
24.3549,,Surface,3,Image 1,1,3761,
23.5202,,Surface,3,Image 1,1,3763,
23.4378,,Surface,3,Image 1,1,3765,
23.5656,,Surface,3,Image 1,1,3767,
26.0584,,Surface,3,Image 1,1,3772,
23.0501,,Surface,3,Image 1,1,3774,
23.4465,,Surface,3,Image 1,1,3775,
23.1455,,Surface,3,Image 1,1,3777,
23.1274,,Surface,3,Image 1,1,3782,
23.4129,,Surface,3,Image 1,1,3786,
23.7341,,Surface,3,Image 1,1,3787,
23.677,,Surface,3,Image 1,1,3788,
23.0119,,Surface,3,Image 1,1,3794,
23.2383,,Surface,3,Image 1,1,3797,
22.9894,,Surface,3,Image 1,1,3798,
23.2478,,Surface,3,Image 1,1,3800,
23.2965,,Surface,3,Image 1,1,3803,
23.0836,,Surface,3,Image 1,1,3806,
23.0927,,Surface,3,Image 1,1,3817,
23.0992,,Surface,3,Image 1,1,3822,
23.0514,,Surface,3,Image 1,1,3823,
23.7112,,Surface,3,Image 1,1,3827,
22.9884,,Surface,3,Image 1,1,3830,
22.9714,,Surface,3,Image 1,1,3838,
23.071,,Surface,3,Image 1,1,3839,
22.9727,,Surface,3,Image 1,1,3846,
23.4161,,Surface,3,Image 1,1,3848,
22.9778,,Surface,3,Image 1,1,3850,
23.0869,,Surface,3,Image 1,1,3854,
23.0957,,Surface,3,Image 1,1,3864,
23.1721,,Surface,3,Image 1,1,3866,
23.2996,,Surface,3,Image 1,1,3868,
22.99,,Surface,3,Image 1,1,3869,
22.9787,,Surface,3,Image 1,1,3870,
23.2261,,Surface,3,Image 1,1,3872,
23.0189,,Surface,3,Image 1,1,3874,
23.1075,,Surface,3,Image 1,1,3878,
22.9868,,Surface,3,Image 1,1,3881,
24.0473,,Surface,3,Image 1,1,3882,
22.9772,,Surface,3,Image 1,1,3883,
22.9617,,Surface,3,Image 1,1,3885,
23.1453,,Surface,3,Image 1,1,3886,
23.8355,,Surface,3,Image 1,1,3890,
23.3134,,Surface,3,Image 1,1,3898,
23.1466,,Surface,3,Image 1,1,3901,
23.0741,,Surface,3,Image 1,1,3902,
23.0853,,Surface,3,Image 1,1,3903,
23.0068,,Surface,3,Image 1,1,3906,
22.9848,,Surface,3,Image 1,1,3911,
23.5033,,Surface,3,Image 1,1,3915,
23.2034,,Surface,3,Image 1,1,3923,
24.5526,,Surface,3,Image 1,1,3927,
23.0039,,Surface,3,Image 1,1,3928,
23.0214,,Surface,3,Image 1,1,3929,
24.1229,,Surface,3,Image 1,1,3931,
22.9874,,Surface,3,Image 1,1,3932,
23.2993,,Surface,3,Image 1,1,3936,
22.9555,,Surface,3,Image 1,1,3942,
22.9883,,Surface,3,Image 1,1,3949,
23.1363,,Surface,3,Image 1,1,3950,
23.0368,,Surface,3,Image 1,1,3955,
22.9642,,Surface,3,Image 1,1,3956,
22.9739,,Surface,3,Image 1,1,3960,
23.1127,,Surface,3,Image 1,1,3963,
23.2725,,Surface,3,Image 1,1,3964,
22.9812,,Surface,3,Image 1,1,3967,
23.0556,,Surface,3,Image 1,1,3975,
23.7144,,Surface,3,Image 1,1,3979,
22.9907,,Surface,3,Image 1,1,3983,
23.1593,,Surface,3,Image 1,1,3997,
23.0313,,Surface,3,Image 1,1,4000,
23.2278,,Surface,3,Image 1,1,4003,
23.7765,,Surface,3,Image 1,1,4011,
23.022,,Surface,3,Image 1,1,4012,
23.1213,,Surface,3,Image 1,1,4015,
24.4738,,Surface,3,Image 1,1,4017,
23.2397,,Surface,3,Image 1,1,4019,
23.5384,,Surface,3,Image 1,1,4022,
23.4034,,Surface,3,Image 1,1,4027,
23.0893,,Surface,3,Image 1,1,4030,
22.9958,,Surface,3,Image 1,1,4031,
23.4929,,Surface,3,Image 1,1,4033,
23.0014,,Surface,3,Image 1,1,4035,
23.8534,,Surface,3,Image 1,1,4040,
23.974,,Surface,3,Image 1,1,4047,
23.0996,,Surface,3,Image 1,1,4050,
23.4844,,Surface,3,Image 1,1,4051,
23.1025,,Surface,3,Image 1,1,4055,
23.401,,Surface,3,Image 1,1,4056,
24.5829,,Surface,3,Image 1,1,4058,
23.5605,,Surface,3,Image 1,1,4059,
22.9647,,Surface,3,Image 1,1,4061,
23.149,,Surface,3,Image 1,1,4063,
22.9537,,Surface,3,Image 1,1,4064,
23.5369,,Surface,3,Image 1,1,4065,
23.1871,,Surface,3,Image 1,1,4068,
23.0338,,Surface,3,Image 1,1,4073,
23.7974,,Surface,3,Image 1,1,4078,
23.0387,,Surface,3,Image 1,1,4083,
23.3818,,Surface,3,Image 1,1,4085,
23.3711,,Surface,3,Image 1,1,4086,
23.089,,Surface,3,Image 1,1,4088,
23.0431,,Surface,3,Image 1,1,4093,
23.1442,,Surface,3,Image 1,1,4095,
23.2332,,Surface,3,Image 1,1,4096,
22.9866,,Surface,3,Image 1,1,4098,
23.0771,,Surface,3,Image 1,1,4101,
23.3006,,Surface,3,Image 1,1,4103,
23.1811,,Surface,3,Image 1,1,4104,
23.0471,,Surface,3,Image 1,1,4110,
22.962,,Surface,3,Image 1,1,4113,
23.0123,,Surface,3,Image 1,1,4114,
23.1821,,Surface,3,Image 1,1,4115,
23.0765,,Surface,3,Image 1,1,4116,
23.0762,,Surface,3,Image 1,1,4119,
23.9193,,Surface,3,Image 1,1,4124,
23.2065,,Surface,3,Image 1,1,4127,
23.5665,,Surface,3,Image 1,1,4128,
22.9889,,Surface,3,Image 1,1,4130,
23.0371,,Surface,3,Image 1,1,4132,
22.9528,,Surface,3,Image 1,1,4135,
22.9732,,Surface,3,Image 1,1,4136,
23.5556,,Surface,3,Image 1,1,4137,
23.0249,,Surface,3,Image 1,1,4139,
23.0207,,Surface,3,Image 1,1,4141,
23.229,,Surface,3,Image 1,1,4144,
23.2981,,Surface,3,Image 1,1,4154,
23.774,,Surface,3,Image 1,1,4157,
23.5298,,Surface,3,Image 1,1,4158,
22.9553,,Surface,3,Image 1,1,4164,
23.483,,Surface,3,Image 1,1,4181,
23.0279,,Surface,3,Image 1,1,4188,
25.1169,,Surface,3,Image 1,1,4191,
23.1697,,Surface,3,Image 1,1,4192,
23.0848,,Surface,3,Image 1,1,4202,
23.0174,,Surface,3,Image 1,1,4205,
23.3959,,Surface,3,Image 1,1,4207,
24.0754,,Surface,3,Image 1,1,4213,
23.9712,,Surface,3,Image 1,1,4216,
23.0254,,Surface,3,Image 1,1,4219,
22.9733,,Surface,3,Image 1,1,4220,
23.272,,Surface,3,Image 1,1,4221,
25.1608,,Surface,3,Image 1,1,4222,
23.3901,,Surface,3,Image 1,1,4224,
22.9599,,Surface,3,Image 1,1,4231,
23.0057,,Surface,3,Image 1,1,4234,
23.5684,,Surface,3,Image 1,1,4240,
23.2417,,Surface,3,Image 1,1,4242,
23.087,,Surface,3,Image 1,1,4247,
23.3915,,Surface,3,Image 1,1,4248,
23.5713,,Surface,3,Image 1,1,4254,
22.9761,,Surface,3,Image 1,1,4256,
23.0463,,Surface,3,Image 1,1,4258,
23.1117,,Surface,3,Image 1,1,4260,
23.0914,,Surface,3,Image 1,1,4261,
23.545,,Surface,3,Image 1,1,4265,
23.1974,,Surface,3,Image 1,1,4266,
23.1407,,Surface,3,Image 1,1,4272,
23.2452,,Surface,3,Image 1,1,4275,
23.1639,,Surface,3,Image 1,1,4277,
23.334,,Surface,3,Image 1,1,4280,
24.2649,,Surface,3,Image 1,1,4291,
23.0854,,Surface,3,Image 1,1,4295,
22.9602,,Surface,3,Image 1,1,4299,
23.3492,,Surface,3,Image 1,1,4301,
23.8305,,Surface,3,Image 1,1,4302,
23.04,,Surface,3,Image 1,1,4308,
23.2719,,Surface,3,Image 1,1,4309,
23.0191,,Surface,3,Image 1,1,4315,
23.0787,,Surface,3,Image 1,1,4320,
23.0238,,Surface,3,Image 1,1,4326,
23.3511,,Surface,3,Image 1,1,4327,
24.0302,,Surface,3,Image 1,1,4328,
23.1415,,Surface,3,Image 1,1,4329,
23.9866,,Surface,3,Image 1,1,4331,
24.6174,,Surface,3,Image 1,1,4337,
23.4641,,Surface,3,Image 1,1,4344,
23.1919,,Surface,3,Image 1,1,4347,
23.0062,,Surface,3,Image 1,1,4348,
23.8272,,Surface,3,Image 1,1,4349,
23.4672,,Surface,3,Image 1,1,4351,
22.998,,Surface,3,Image 1,1,4354,
23.7622,,Surface,3,Image 1,1,4355,
23.0964,,Surface,3,Image 1,1,4364,
22.9647,,Surface,3,Image 1,1,4365,
22.9729,,Surface,3,Image 1,1,4369,
23.6067,,Surface,3,Image 1,1,4373,
23.0316,,Surface,3,Image 1,1,4375,
23.7013,,Surface,3,Image 1,1,4381,
23.0904,,Surface,3,Image 1,1,4383,
23.4333,,Surface,3,Image 1,1,4395,
23.3066,,Surface,3,Image 1,1,4409,
23.3978,,Surface,3,Image 1,1,4413,
23.1517,,Surface,3,Image 1,1,4414,
23.2159,,Surface,3,Image 1,1,4416,
23.1674,,Surface,3,Image 1,1,4417,
22.9604,,Surface,3,Image 1,1,4419,
23.5852,,Surface,3,Image 1,1,4424,
23.0168,,Surface,3,Image 1,1,4430,
22.9758,,Surface,3,Image 1,1,4432,
23.2407,,Surface,3,Image 1,1,4438,
23.0448,,Surface,3,Image 1,1,4440,
23.4096,,Surface,3,Image 1,1,4451,
23.1202,,Surface,3,Image 1,1,4452,
22.9867,,Surface,3,Image 1,1,4456,
23.0409,,Surface,3,Image 1,1,4461,
23.6964,,Surface,3,Image 1,1,4462,
23.9454,,Surface,3,Image 1,1,4464,
23.1744,,Surface,3,Image 1,1,4465,
23.0046,,Surface,3,Image 1,1,4471,
23.441,,Surface,3,Image 1,1,4473,
22.9647,,Surface,3,Image 1,1,4480,
23.6048,,Surface,3,Image 1,1,4487,
23.7927,,Surface,3,Image 1,1,4491,
23.2428,,Surface,3,Image 1,1,4494,
22.9847,,Surface,3,Image 1,1,4495,
23.1785,,Surface,3,Image 1,1,4497,
23.2323,,Surface,3,Image 1,1,4498,
23.424,,Surface,3,Image 1,1,4500,
22.9819,,Surface,3,Image 1,1,4502,
23.1663,,Surface,3,Image 1,1,4503,
23.6486,,Surface,3,Image 1,1,4515,
23.9482,,Surface,3,Image 1,1,4516,
23.3575,,Surface,3,Image 1,1,4517,
24.0245,,Surface,3,Image 1,1,4519,
23.0921,,Surface,3,Image 1,1,4523,
23.9692,,Surface,3,Image 1,1,4525,
23.0281,,Surface,3,Image 1,1,4531,
23.2889,,Surface,3,Image 1,1,4534,
23.0844,,Surface,3,Image 1,1,4535,
24.0838,,Surface,3,Image 1,1,4536,
23.339,,Surface,3,Image 1,1,4538,
23.2394,,Surface,3,Image 1,1,4539,
23.1457,,Surface,3,Image 1,1,4546,
23.5967,,Surface,3,Image 1,1,4547,
23.092,,Surface,3,Image 1,1,4554,
23.8549,,Surface,3,Image 1,1,4559,
23.6127,,Surface,3,Image 1,1,4562,
23.3291,,Surface,3,Image 1,1,4566,
23.0118,,Surface,3,Image 1,1,4567,
23.7038,,Surface,3,Image 1,1,4569,
23.102,,Surface,3,Image 1,1,4572,
23.0082,,Surface,3,Image 1,1,4574,
22.952,,Surface,3,Image 1,1,4580,
23.2475,,Surface,3,Image 1,1,4581,
23.0102,,Surface,3,Image 1,1,4582,
23.1542,,Surface,3,Image 1,1,4589,
23.1867,,Surface,3,Image 1,1,4597,
23.0275,,Surface,3,Image 1,1,4602,
23.1157,,Surface,3,Image 1,1,4606,
23.0408,,Surface,3,Image 1,1,4608,
23.2084,,Surface,3,Image 1,1,4616,
22.9542,,Surface,3,Image 1,1,4617,
23.039,,Surface,3,Image 1,1,4618,
23.0749,,Surface,3,Image 1,1,4620,
22.9888,,Surface,3,Image 1,1,4625,
23.586,,Surface,3,Image 1,1,4626,
23.4282,,Surface,3,Image 1,1,4630,
23.0601,,Surface,3,Image 1,1,4631,
23.3868,,Surface,3,Image 1,1,4632,
23.1432,,Surface,3,Image 1,1,4645,
23.0095,,Surface,3,Image 1,1,4648,
23.3514,,Surface,3,Image 1,1,4649,
23.0559,,Surface,3,Image 1,1,4650,
23.157,,Surface,3,Image 1,1,4651,
23.0218,,Surface,3,Image 1,1,4655,
23.1851,,Surface,3,Image 1,1,4663,
23.5824,,Surface,3,Image 1,1,4665,
22.9611,,Surface,3,Image 1,1,4673,
23.5452,,Surface,3,Image 1,1,4678,
23.6874,,Surface,3,Image 1,1,4679,
23.2003,,Surface,3,Image 1,1,4683,
23.9709,,Surface,3,Image 1,1,4684,
23.0922,,Surface,3,Image 1,1,4686,
23.0403,,Surface,3,Image 1,1,4687,
24.2722,,Surface,3,Image 1,1,4689,
23.0168,,Surface,3,Image 1,1,4690,
22.9806,,Surface,3,Image 1,1,4691,
23.2917,,Surface,3,Image 1,1,4697,
23.0144,,Surface,3,Image 1,1,4698,
23.0536,,Surface,3,Image 1,1,4699,
23.1149,,Surface,3,Image 1,1,4703,
23.1249,,Surface,3,Image 1,1,4708,
23.1047,,Surface,3,Image 1,1,4710,
23.0112,,Surface,3,Image 1,1,4715,
23.697,,Surface,3,Image 1,1,4729,
23.1733,,Surface,3,Image 1,1,4738,
23.2346,,Surface,3,Image 1,1,4744,
22.9895,,Surface,3,Image 1,1,4746,
23.0358,,Surface,3,Image 1,1,4747,
23.1492,,Surface,3,Image 1,1,4749,
23.0681,,Surface,3,Image 1,1,4753,
23.0951,,Surface,3,Image 1,1,4758,
23.2157,,Surface,3,Image 1,1,4762,
22.9946,,Surface,3,Image 1,1,4763,
23.0116,,Surface,3,Image 1,1,4765,
22.9579,,Surface,3,Image 1,1,4776,
23.1725,,Surface,3,Image 1,1,4777,
23.0446,,Surface,3,Image 1,1,4778,
23.2005,,Surface,3,Image 1,1,4785,
23.0771,,Surface,3,Image 1,1,4787,
23.2207,,Surface,3,Image 1,1,4791,
23.4222,,Surface,3,Image 1,1,4792,
22.9936,,Surface,3,Image 1,1,4793,
23.184,,Surface,3,Image 1,1,4799,
23.1099,,Surface,3,Image 1,1,4804,
23.0102,,Surface,3,Image 1,1,4808,
23.2452,,Surface,3,Image 1,1,4813,
23.0265,,Surface,3,Image 1,1,4822,
23.1912,,Surface,3,Image 1,1,4825,
23.1252,,Surface,3,Image 1,1,4826,
23.7,,Surface,3,Image 1,1,4828,
23.0143,,Surface,3,Image 1,1,4832,
22.9566,,Surface,3,Image 1,1,4837,
23.1796,,Surface,3,Image 1,1,4838,
23.6065,,Surface,3,Image 1,1,4840,
25.4909,,Surface,3,Image 1,1,4844,
23.1613,,Surface,3,Image 1,1,4845,
23.5517,,Surface,3,Image 1,1,4846,
23.0573,,Surface,3,Image 1,1,4847,
23.2324,,Surface,3,Image 1,1,4849,
23.6562,,Surface,3,Image 1,1,4852,
22.9834,,Surface,3,Image 1,1,4858,
23.0235,,Surface,3,Image 1,1,4859,
23.1161,,Surface,3,Image 1,1,4860,
23.0269,,Surface,3,Image 1,1,4861,
23.3821,,Surface,3,Image 1,1,4864,
23.0439,,Surface,3,Image 1,1,4867,
23.0911,,Surface,3,Image 1,1,4872,
23.0669,,Surface,3,Image 1,1,4873,
23.3755,,Surface,3,Image 1,1,4880,
23.3586,,Surface,3,Image 1,1,4882,
23.2506,,Surface,3,Image 1,1,4902,
23.0617,,Surface,3,Image 1,1,4904,
23.1678,,Surface,3,Image 1,1,4906,
23.4933,,Surface,3,Image 1,1,4911,
22.9975,,Surface,3,Image 1,1,4915,
23.013,,Surface,3,Image 1,1,4923,
23.1124,,Surface,3,Image 1,1,4926,
23.4517,,Surface,3,Image 1,1,4927,
23.7852,,Surface,3,Image 1,1,4934,
23.0269,,Surface,3,Image 1,1,4936,
23.0759,,Surface,3,Image 1,1,4940,
23.0562,,Surface,3,Image 1,1,4948,
23.6371,,Surface,3,Image 1,1,4951,
22.9577,,Surface,3,Image 1,1,4956,
23.6944,,Surface,3,Image 1,1,4959,
23.0099,,Surface,3,Image 1,1,4962,
22.9648,,Surface,3,Image 1,1,4963,
23.0454,,Surface,3,Image 1,1,4970,
23.5434,,Surface,3,Image 1,1,4972,
23.0568,,Surface,3,Image 1,1,4973,
23.2021,,Surface,3,Image 1,1,4975,
23.3194,,Surface,3,Image 1,1,4976,
22.9881,,Surface,3,Image 1,1,4980,
23.1308,,Surface,3,Image 1,1,4981,
23.2942,,Surface,3,Image 1,1,4982,
23.1017,,Surface,3,Image 1,1,4984,
23.8032,,Surface,3,Image 1,1,4986,
23.3708,,Surface,3,Image 1,1,4994,
23.0412,,Surface,3,Image 1,1,4995,
23.1854,,Surface,3,Image 1,1,4998,
23.2175,,Surface,3,Image 1,1,4999,
22.9607,,Surface,3,Image 1,1,5002,
22.9921,,Surface,3,Image 1,1,5003,
22.9639,,Surface,3,Image 1,1,5015,
23.2465,,Surface,3,Image 1,1,5016,
23.1038,,Surface,3,Image 1,1,5018,
23.1148,,Surface,3,Image 1,1,5024,
23.7331,,Surface,3,Image 1,1,5025,
22.9569,,Surface,3,Image 1,1,5026,
23.2629,,Surface,3,Image 1,1,5027,
23.9592,,Surface,3,Image 1,1,5029,
25.9596,,Surface,3,Image 1,1,5031,
22.979,,Surface,3,Image 1,1,5034,
22.9858,,Surface,3,Image 1,1,5036,
23.2162,,Surface,3,Image 1,1,5040,
22.9566,,Surface,3,Image 1,1,5041,
23.0187,,Surface,3,Image 1,1,5043,
23.8213,,Surface,3,Image 1,1,5045,
23.5911,,Surface,3,Image 1,1,5050,
23.2489,,Surface,3,Image 1,1,5052,
23.0165,,Surface,3,Image 1,1,5053,
23.1501,,Surface,3,Image 1,1,5054,
23.3031,,Surface,3,Image 1,1,5055,
23.1765,,Surface,3,Image 1,1,5056,
23.363,,Surface,3,Image 1,1,5059,
22.9772,,Surface,3,Image 1,1,5064,
23.2638,,Surface,3,Image 1,1,5068,
23.0089,,Surface,3,Image 1,1,5070,
22.9761,,Surface,3,Image 1,1,5073,
22.991,,Surface,3,Image 1,1,5080,
23.0157,,Surface,3,Image 1,1,5084,
23.1956,,Surface,3,Image 1,1,5089,
23.9896,,Surface,3,Image 1,1,5095,
23.0358,,Surface,3,Image 1,1,5103,
23.1636,,Surface,3,Image 1,1,5107,
23.1398,,Surface,3,Image 1,1,5108,
23.0936,,Surface,3,Image 1,1,5110,
22.9898,,Surface,3,Image 1,1,5126,
23.4831,,Surface,3,Image 1,1,5130,
23.1286,,Surface,3,Image 1,1,5135,
23.1983,,Surface,3,Image 1,1,5137,
23.1062,,Surface,3,Image 1,1,5138,
22.9715,,Surface,3,Image 1,1,5140,
22.957,,Surface,3,Image 1,1,5145,
23.0645,,Surface,3,Image 1,1,5149,
23.3033,,Surface,3,Image 1,1,5157,
25.1776,,Surface,3,Image 1,1,5158,
23.1083,,Surface,3,Image 1,1,5161,
23.0187,,Surface,3,Image 1,1,5162,
23.0126,,Surface,3,Image 1,1,5164,
23.0925,,Surface,3,Image 1,1,5166,
23.2334,,Surface,3,Image 1,1,5168,
23.3015,,Surface,3,Image 1,1,5169,
23.0171,,Surface,3,Image 1,1,5172,
23.0358,,Surface,3,Image 1,1,5173,
23.4244,,Surface,3,Image 1,1,5174,
23.1534,,Surface,3,Image 1,1,5186,
24.1775,,Surface,3,Image 1,1,5187,
23.0131,,Surface,3,Image 1,1,5190,
22.9691,,Surface,3,Image 1,1,5191,
22.9729,,Surface,3,Image 1,1,5197,
23.3641,,Surface,3,Image 1,1,5200,
23.041,,Surface,3,Image 1,1,5202,
22.9764,,Surface,3,Image 1,1,5203,
23.0184,,Surface,3,Image 1,1,5204,
23.103,,Surface,3,Image 1,1,5205,
23.7703,,Surface,3,Image 1,1,5208,
23.2433,,Surface,3,Image 1,1,5209,
23.5543,,Surface,3,Image 1,1,5210,
23.131,,Surface,3,Image 1,1,5211,
23.2904,,Surface,3,Image 1,1,5214,
22.9487,,Surface,3,Image 1,1,5215,
23.0715,,Surface,3,Image 1,1,5216,
23.7699,,Surface,3,Image 1,1,5220,
22.9621,,Surface,3,Image 1,1,5226,
23.0423,,Surface,3,Image 1,1,5229,
23.1115,,Surface,3,Image 1,1,5232,
22.9505,,Surface,3,Image 1,1,5238,
22.996,,Surface,3,Image 1,1,5241,
23.0088,,Surface,3,Image 1,1,5244,
22.9793,,Surface,3,Image 1,1,5245,
23.2668,,Surface,3,Image 1,1,5247,
23.0054,,Surface,3,Image 1,1,5260,
24.3178,,Surface,3,Image 1,1,5261,
23.6635,,Surface,3,Image 1,1,5262,
22.9811,,Surface,3,Image 1,1,5272,
23.4085,,Surface,3,Image 1,1,5276,
23.0905,,Surface,3,Image 1,1,5280,
23.1408,,Surface,3,Image 1,1,5282,
22.9493,,Surface,3,Image 1,1,5286,
23.5841,,Surface,3,Image 1,1,5290,
23.1686,,Surface,3,Image 1,1,5294,
23.0519,,Surface,3,Image 1,1,5296,
23.1981,,Surface,3,Image 1,1,5300,
23.407,,Surface,3,Image 1,1,5301,
23.3235,,Surface,3,Image 1,1,5303,
23.0356,,Surface,3,Image 1,1,5306,
23.2941,,Surface,3,Image 1,1,5307,
23.1356,,Surface,3,Image 1,1,5311,
22.9661,,Surface,3,Image 1,1,5312,
23.0501,,Surface,3,Image 1,1,5316,
22.9677,,Surface,3,Image 1,1,5317,
23.05,,Surface,3,Image 1,1,5318,
23.0598,,Surface,3,Image 1,1,5320,
23.0681,,Surface,3,Image 1,1,5321,
23.0034,,Surface,3,Image 1,1,5323,
23.2547,,Surface,3,Image 1,1,5324,
23.3533,,Surface,3,Image 1,1,5340,
23.8399,,Surface,3,Image 1,1,5341,
22.9543,,Surface,3,Image 1,1,5343,
23.3607,,Surface,3,Image 1,1,5347,
23.069,,Surface,3,Image 1,1,5348,
23.0305,,Surface,3,Image 1,1,5349,
23.0862,,Surface,3,Image 1,1,5351,
22.9967,,Surface,3,Image 1,1,5360,
22.9683,,Surface,3,Image 1,1,5363,
23.0443,,Surface,3,Image 1,1,5371,
23.4804,,Surface,3,Image 1,1,5376,
23.2104,,Surface,3,Image 1,1,5383,
23.1333,,Surface,3,Image 1,1,5387,
23.0434,,Surface,3,Image 1,1,5395,
22.9548,,Surface,3,Image 1,1,5398,
23.0608,,Surface,3,Image 1,1,5400,
22.9628,,Surface,3,Image 1,1,5405,
23.1704,,Surface,3,Image 1,1,5407,
23.3226,,Surface,3,Image 1,1,5408,
22.9629,,Surface,3,Image 1,1,5415,
23.5592,,Surface,3,Image 1,1,5416,
23.3864,,Surface,3,Image 1,1,5417,
23.6587,,Surface,3,Image 1,1,5419,
23.3421,,Surface,3,Image 1,1,5423,
23.0439,,Surface,3,Image 1,1,5428,
23.1478,,Surface,3,Image 1,1,5436,
23.005,,Surface,3,Image 1,1,5440,
25.3867,,Surface,3,Image 1,1,5441,
23.3019,,Surface,3,Image 1,1,5443,
23.1097,,Surface,3,Image 1,1,5446,
22.9636,,Surface,3,Image 1,1,5447,
22.9699,,Surface,3,Image 1,1,5454,
23.2092,,Surface,3,Image 1,1,5464,
23.517,,Surface,3,Image 1,1,5465,
23.3313,,Surface,3,Image 1,1,5471,
23.3445,,Surface,3,Image 1,1,5473,
23.1419,,Surface,3,Image 1,1,5474,
23.2108,,Surface,3,Image 1,1,5475,
23.0949,,Surface,3,Image 1,1,5478,
23.0713,,Surface,3,Image 1,1,5483,
22.9994,,Surface,3,Image 1,1,5484,
23.341,,Surface,3,Image 1,1,5486,
23.0518,,Surface,3,Image 1,1,5488,
23.2331,,Surface,3,Image 1,1,5498,
23.777,,Surface,3,Image 1,1,5503,
22.9534,,Surface,3,Image 1,1,5507,
23.0399,,Surface,3,Image 1,1,5511,
23.0246,,Surface,3,Image 1,1,5517,
22.9937,,Surface,3,Image 1,1,5519,
22.9755,,Surface,3,Image 1,1,5523,
22.9776,,Surface,3,Image 1,1,5524,
23.3361,,Surface,3,Image 1,1,5528,
22.9893,,Surface,3,Image 1,1,5529,
23.0407,,Surface,3,Image 1,1,5532,
24.1396,,Surface,3,Image 1,1,5533,
22.9783,,Surface,3,Image 1,1,5534,
22.9892,,Surface,3,Image 1,1,5535,
23.2998,,Surface,3,Image 1,1,5539,
23.2147,,Surface,3,Image 1,1,5541,
24.6595,,Surface,3,Image 1,1,5563,
22.9685,,Surface,3,Image 1,1,5566,
23.1809,,Surface,3,Image 1,1,5568,
22.9521,,Surface,3,Image 1,1,5574,
23.0145,,Surface,3,Image 1,1,5575,
22.954,,Surface,3,Image 1,1,5581,
23.4278,,Surface,3,Image 1,1,5584,
23.0481,,Surface,3,Image 1,1,5587,
23.0276,,Surface,3,Image 1,1,5593,
22.9714,,Surface,3,Image 1,1,5594,
