
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.62155,,Surface,4,Image 1,1,3505,
1.64029,,Surface,4,Image 1,1,3506,
1.36422,,Surface,4,Image 1,1,3509,
0.767785,,Surface,4,Image 1,1,3513,
0.501901,,Surface,4,Image 1,1,3514,
4.71583,,Surface,4,Image 1,1,3521,
5.03829,,Surface,4,Image 1,1,3522,
7.82355,,Surface,4,Image 1,1,3527,
1.17906,,Surface,4,Image 1,1,3529,
31.0748,,Surface,4,Image 1,1,3532,
0.916354,,Surface,4,Image 1,1,3533,
1.18637,,Surface,4,Image 1,1,3534,
3.51102,,Surface,4,Image 1,1,3535,
4.84195,,Surface,4,Image 1,1,3542,
7.41674,,Surface,4,Image 1,1,3544,
1.36857,,Surface,4,Image 1,1,3546,
7.98988,,Surface,4,Image 1,1,3547,
0.96618,,Surface,4,Image 1,1,3548,
9.09227,,Surface,4,Image 1,1,3549,
0.648142,,Surface,4,Image 1,1,3551,
3.12841,,Surface,4,Image 1,1,3559,
1.00145,,Surface,4,Image 1,1,3560,
0.742318,,Surface,4,Image 1,1,3561,
2.07081,,Surface,4,Image 1,1,3568,
0.848276,,Surface,4,Image 1,1,3572,
0.475662,,Surface,4,Image 1,1,3573,
0.343882,,Surface,4,Image 1,1,3575,
1.01571,,Surface,4,Image 1,1,3577,
0.388549,,Surface,4,Image 1,1,3585,
3.43223,,Surface,4,Image 1,1,3587,
0.116532,,Surface,4,Image 1,1,3588,
1.51604,,Surface,4,Image 1,1,3593,
1.84508,,Surface,4,Image 1,1,3600,
5.73293,,Surface,4,Image 1,1,3602,
0.939229,,Surface,4,Image 1,1,3604,
0.785572,,Surface,4,Image 1,1,3606,
1.23478,,Surface,4,Image 1,1,3608,
3.27958,,Surface,4,Image 1,1,3612,
8.25954,,Surface,4,Image 1,1,3614,
0.413588,,Surface,4,Image 1,1,3617,
0.226004,,Surface,4,Image 1,1,3622,
0.711867,,Surface,4,Image 1,1,3625,
0.569225,,Surface,4,Image 1,1,3638,
10.4528,,Surface,4,Image 1,1,3650,
1.16778,,Surface,4,Image 1,1,3655,
2.01806,,Surface,4,Image 1,1,3660,
7.13511,,Surface,4,Image 1,1,3663,
1.93854,,Surface,4,Image 1,1,3668,
0.318226,,Surface,4,Image 1,1,3669,
26.5072,,Surface,4,Image 1,1,3670,
1.39865,,Surface,4,Image 1,1,3671,
3.08198,,Surface,4,Image 1,1,3675,
0.363875,,Surface,4,Image 1,1,3676,
0.60776,,Surface,4,Image 1,1,3677,
0.833923,,Surface,4,Image 1,1,3680,
0.347287,,Surface,4,Image 1,1,3682,
0.494709,,Surface,4,Image 1,1,3683,
0.840471,,Surface,4,Image 1,1,3687,
2.9855,,Surface,4,Image 1,1,3690,
3.20969,,Surface,4,Image 1,1,3692,
0.95739,,Surface,4,Image 1,1,3693,
0.60772,,Surface,4,Image 1,1,3701,
9.37554,,Surface,4,Image 1,1,3705,
3.29647,,Surface,4,Image 1,1,3706,
0.733537,,Surface,4,Image 1,1,3709,
3.39584,,Surface,4,Image 1,1,3711,
0.927511,,Surface,4,Image 1,1,3720,
5.81624,,Surface,4,Image 1,1,3725,
3.10062,,Surface,4,Image 1,1,3732,
2.51404,,Surface,4,Image 1,1,3735,
10.0684,,Surface,4,Image 1,1,3739,
0.669656,,Surface,4,Image 1,1,3745,
0.653725,,Surface,4,Image 1,1,3755,
1.99231,,Surface,4,Image 1,1,3761,
0.59154,,Surface,4,Image 1,1,3763,
2.18864,,Surface,4,Image 1,1,3765,
14.1816,,Surface,4,Image 1,1,3767,
0.512129,,Surface,4,Image 1,1,3772,
1.16721,,Surface,4,Image 1,1,3774,
1.9483,,Surface,4,Image 1,1,3775,
0.756904,,Surface,4,Image 1,1,3777,
2.59864,,Surface,4,Image 1,1,3782,
1.10786,,Surface,4,Image 1,1,3786,
29.1062,,Surface,4,Image 1,1,3787,
0.350473,,Surface,4,Image 1,1,3788,
2.79922,,Surface,4,Image 1,1,3794,
1.97828,,Surface,4,Image 1,1,3797,
12.2254,,Surface,4,Image 1,1,3798,
0.717512,,Surface,4,Image 1,1,3800,
0.814016,,Surface,4,Image 1,1,3803,
6.58093,,Surface,4,Image 1,1,3806,
0.312475,,Surface,4,Image 1,1,3817,
1.5065,,Surface,4,Image 1,1,3822,
4.76371,,Surface,4,Image 1,1,3823,
4.73446,,Surface,4,Image 1,1,3827,
0.855243,,Surface,4,Image 1,1,3830,
1.87248,,Surface,4,Image 1,1,3838,
7.56144,,Surface,4,Image 1,1,3839,
0.5792,,Surface,4,Image 1,1,3846,
5.78662,,Surface,4,Image 1,1,3848,
0.121352,,Surface,4,Image 1,1,3850,
8.76421,,Surface,4,Image 1,1,3854,
3.95376,,Surface,4,Image 1,1,3864,
2.30574,,Surface,4,Image 1,1,3866,
0.638198,,Surface,4,Image 1,1,3868,
2.12074,,Surface,4,Image 1,1,3869,
3.01743,,Surface,4,Image 1,1,3870,
3.56581,,Surface,4,Image 1,1,3872,
1.25318,,Surface,4,Image 1,1,3874,
0.941779,,Surface,4,Image 1,1,3878,
48.9795,,Surface,4,Image 1,1,3881,
0.730333,,Surface,4,Image 1,1,3882,
1.19014,,Surface,4,Image 1,1,3883,
0.553428,,Surface,4,Image 1,1,3885,
1.30811,,Surface,4,Image 1,1,3886,
0.791688,,Surface,4,Image 1,1,3890,
1.19342,,Surface,4,Image 1,1,3898,
0.186307,,Surface,4,Image 1,1,3901,
10.4223,,Surface,4,Image 1,1,3902,
2.25591,,Surface,4,Image 1,1,3903,
1.22777,,Surface,4,Image 1,1,3906,
3.39153,,Surface,4,Image 1,1,3911,
5.99259,,Surface,4,Image 1,1,3915,
8.29329,,Surface,4,Image 1,1,3923,
0.70311,,Surface,4,Image 1,1,3927,
1.08265,,Surface,4,Image 1,1,3928,
2.47983,,Surface,4,Image 1,1,3929,
0.763013,,Surface,4,Image 1,1,3931,
1.75118,,Surface,4,Image 1,1,3932,
1.10709,,Surface,4,Image 1,1,3936,
8.13771,,Surface,4,Image 1,1,3942,
5.2685,,Surface,4,Image 1,1,3949,
4.96665,,Surface,4,Image 1,1,3950,
7.85193,,Surface,4,Image 1,1,3955,
6.23176,,Surface,4,Image 1,1,3956,
0.82215,,Surface,4,Image 1,1,3960,
3.53043,,Surface,4,Image 1,1,3963,
0.395365,,Surface,4,Image 1,1,3964,
0.320629,,Surface,4,Image 1,1,3967,
0.75281,,Surface,4,Image 1,1,3975,
4.57832,,Surface,4,Image 1,1,3979,
0.212853,,Surface,4,Image 1,1,3983,
1.03987,,Surface,4,Image 1,1,3997,
3.86101,,Surface,4,Image 1,1,4000,
1.93586,,Surface,4,Image 1,1,4003,
0.467795,,Surface,4,Image 1,1,4011,
0.78231,,Surface,4,Image 1,1,4012,
2.1971,,Surface,4,Image 1,1,4015,
7.60541,,Surface,4,Image 1,1,4017,
7.97074,,Surface,4,Image 1,1,4019,
8.1702,,Surface,4,Image 1,1,4022,
0.687207,,Surface,4,Image 1,1,4027,
4.32398,,Surface,4,Image 1,1,4030,
0.456995,,Surface,4,Image 1,1,4031,
2.00457,,Surface,4,Image 1,1,4033,
8.47301,,Surface,4,Image 1,1,4035,
0.943279,,Surface,4,Image 1,1,4040,
0.483651,,Surface,4,Image 1,1,4047,
1.10404,,Surface,4,Image 1,1,4050,
0.139715,,Surface,4,Image 1,1,4051,
1.13796,,Surface,4,Image 1,1,4055,
0.0990233,,Surface,4,Image 1,1,4056,
0.578157,,Surface,4,Image 1,1,4058,
0.340424,,Surface,4,Image 1,1,4059,
6.04688,,Surface,4,Image 1,1,4061,
1.64449,,Surface,4,Image 1,1,4063,
0.386389,,Surface,4,Image 1,1,4064,
1.06348,,Surface,4,Image 1,1,4065,
0.834754,,Surface,4,Image 1,1,4068,
18.8246,,Surface,4,Image 1,1,4073,
0.799871,,Surface,4,Image 1,1,4078,
0.881305,,Surface,4,Image 1,1,4083,
0.157297,,Surface,4,Image 1,1,4085,
0.332343,,Surface,4,Image 1,1,4086,
48.1449,,Surface,4,Image 1,1,4088,
2.21658,,Surface,4,Image 1,1,4093,
0.472191,,Surface,4,Image 1,1,4095,
0.845222,,Surface,4,Image 1,1,4096,
0.722018,,Surface,4,Image 1,1,4098,
8.34863,,Surface,4,Image 1,1,4101,
1.68486,,Surface,4,Image 1,1,4103,
0.769972,,Surface,4,Image 1,1,4104,
2.48215,,Surface,4,Image 1,1,4110,
0.306896,,Surface,4,Image 1,1,4113,
6.69292,,Surface,4,Image 1,1,4114,
0.537367,,Surface,4,Image 1,1,4115,
4.61688,,Surface,4,Image 1,1,4116,
14.4837,,Surface,4,Image 1,1,4119,
0.330416,,Surface,4,Image 1,1,4124,
1.11035,,Surface,4,Image 1,1,4127,
2.37442,,Surface,4,Image 1,1,4128,
3.50985,,Surface,4,Image 1,1,4130,
8.38158,,Surface,4,Image 1,1,4132,
1.66417,,Surface,4,Image 1,1,4135,
7.81167,,Surface,4,Image 1,1,4136,
0.933584,,Surface,4,Image 1,1,4137,
8.90918,,Surface,4,Image 1,1,4139,
3.46543,,Surface,4,Image 1,1,4141,
0.686099,,Surface,4,Image 1,1,4144,
0.593003,,Surface,4,Image 1,1,4154,
0.440742,,Surface,4,Image 1,1,4157,
3.01256,,Surface,4,Image 1,1,4158,
8.03579,,Surface,4,Image 1,1,4164,
0.438311,,Surface,4,Image 1,1,4181,
2.32841,,Surface,4,Image 1,1,4188,
0.447624,,Surface,4,Image 1,1,4191,
3.86037,,Surface,4,Image 1,1,4192,
2.24585,,Surface,4,Image 1,1,4202,
1.77225,,Surface,4,Image 1,1,4205,
14.42,,Surface,4,Image 1,1,4207,
0.263321,,Surface,4,Image 1,1,4213,
2.03322,,Surface,4,Image 1,1,4216,
3.55709,,Surface,4,Image 1,1,4219,
2.90832,,Surface,4,Image 1,1,4220,
0.324645,,Surface,4,Image 1,1,4221,
1.25564,,Surface,4,Image 1,1,4222,
0.338508,,Surface,4,Image 1,1,4224,
0.590749,,Surface,4,Image 1,1,4231,
0.868641,,Surface,4,Image 1,1,4234,
0.205448,,Surface,4,Image 1,1,4240,
5.3585,,Surface,4,Image 1,1,4242,
4.18667,,Surface,4,Image 1,1,4247,
1.02256,,Surface,4,Image 1,1,4248,
0.789838,,Surface,4,Image 1,1,4254,
19.574,,Surface,4,Image 1,1,4256,
0.726038,,Surface,4,Image 1,1,4258,
2.04224,,Surface,4,Image 1,1,4260,
0.422405,,Surface,4,Image 1,1,4261,
1.3172,,Surface,4,Image 1,1,4265,
1.12608,,Surface,4,Image 1,1,4266,
0.425243,,Surface,4,Image 1,1,4272,
0.698931,,Surface,4,Image 1,1,4275,
5.17804,,Surface,4,Image 1,1,4277,
1.74943,,Surface,4,Image 1,1,4280,
0.3086,,Surface,4,Image 1,1,4291,
1.33876,,Surface,4,Image 1,1,4295,
9.51525,,Surface,4,Image 1,1,4299,
2.00099,,Surface,4,Image 1,1,4301,
5.14435,,Surface,4,Image 1,1,4302,
4.89275,,Surface,4,Image 1,1,4308,
1.04436,,Surface,4,Image 1,1,4309,
0.303971,,Surface,4,Image 1,1,4315,
1.58699,,Surface,4,Image 1,1,4320,
0.286224,,Surface,4,Image 1,1,4326,
13.0264,,Surface,4,Image 1,1,4327,
7.6894,,Surface,4,Image 1,1,4328,
2.25266,,Surface,4,Image 1,1,4329,
1.01941,,Surface,4,Image 1,1,4331,
0.585184,,Surface,4,Image 1,1,4337,
0.39788,,Surface,4,Image 1,1,4344,
0.810743,,Surface,4,Image 1,1,4347,
4.58078,,Surface,4,Image 1,1,4348,
0.79728,,Surface,4,Image 1,1,4349,
0.770736,,Surface,4,Image 1,1,4351,
6.15301,,Surface,4,Image 1,1,4354,
0.584913,,Surface,4,Image 1,1,4355,
1.119,,Surface,4,Image 1,1,4364,
4.85515,,Surface,4,Image 1,1,4365,
2.64212,,Surface,4,Image 1,1,4369,
14.8478,,Surface,4,Image 1,1,4373,
1.03705,,Surface,4,Image 1,1,4375,
2.49049,,Surface,4,Image 1,1,4381,
12.2165,,Surface,4,Image 1,1,4383,
0.117484,,Surface,4,Image 1,1,4395,
0.321977,,Surface,4,Image 1,1,4409,
3.09124,,Surface,4,Image 1,1,4413,
6.62557,,Surface,4,Image 1,1,4414,
3.55738,,Surface,4,Image 1,1,4416,
9.4548,,Surface,4,Image 1,1,4417,
1.2188,,Surface,4,Image 1,1,4419,
0.202905,,Surface,4,Image 1,1,4424,
1.90717,,Surface,4,Image 1,1,4430,
8.23462,,Surface,4,Image 1,1,4432,
6.24431,,Surface,4,Image 1,1,4438,
1.58594,,Surface,4,Image 1,1,4440,
6.67333,,Surface,4,Image 1,1,4451,
0.975653,,Surface,4,Image 1,1,4452,
1.82722,,Surface,4,Image 1,1,4456,
0.694295,,Surface,4,Image 1,1,4461,
1.40446,,Surface,4,Image 1,1,4462,
3.65934,,Surface,4,Image 1,1,4464,
1.08839,,Surface,4,Image 1,1,4465,
6.1113,,Surface,4,Image 1,1,4471,
3.06964,,Surface,4,Image 1,1,4473,
10.3877,,Surface,4,Image 1,1,4480,
1.73483,,Surface,4,Image 1,1,4487,
12.3782,,Surface,4,Image 1,1,4491,
0.417412,,Surface,4,Image 1,1,4494,
4.93877,,Surface,4,Image 1,1,4495,
2.16743,,Surface,4,Image 1,1,4497,
3.90208,,Surface,4,Image 1,1,4498,
2.16917,,Surface,4,Image 1,1,4500,
2.41071,,Surface,4,Image 1,1,4502,
1.27045,,Surface,4,Image 1,1,4503,
0.467747,,Surface,4,Image 1,1,4515,
0.472531,,Surface,4,Image 1,1,4516,
4.65979,,Surface,4,Image 1,1,4517,
1.03547,,Surface,4,Image 1,1,4519,
1.42615,,Surface,4,Image 1,1,4523,
6.82158,,Surface,4,Image 1,1,4525,
4.17839,,Surface,4,Image 1,1,4531,
1.84815,,Surface,4,Image 1,1,4534,
0.790105,,Surface,4,Image 1,1,4535,
0.154869,,Surface,4,Image 1,1,4536,
0.494151,,Surface,4,Image 1,1,4538,
2.61367,,Surface,4,Image 1,1,4539,
2.25891,,Surface,4,Image 1,1,4546,
0.877786,,Surface,4,Image 1,1,4547,
6.57467,,Surface,4,Image 1,1,4554,
0.126871,,Surface,4,Image 1,1,4559,
2.16876,,Surface,4,Image 1,1,4562,
1.92742,,Surface,4,Image 1,1,4566,
2.54624,,Surface,4,Image 1,1,4567,
0.35644,,Surface,4,Image 1,1,4569,
2.21757,,Surface,4,Image 1,1,4572,
6.74609,,Surface,4,Image 1,1,4574,
11.9041,,Surface,4,Image 1,1,4580,
1.46954,,Surface,4,Image 1,1,4581,
3.1532,,Surface,4,Image 1,1,4582,
10.2026,,Surface,4,Image 1,1,4589,
0.340213,,Surface,4,Image 1,1,4597,
2.82776,,Surface,4,Image 1,1,4602,
0.604471,,Surface,4,Image 1,1,4606,
0.209633,,Surface,4,Image 1,1,4608,
0.536518,,Surface,4,Image 1,1,4616,
3.06305,,Surface,4,Image 1,1,4617,
14.5617,,Surface,4,Image 1,1,4618,
4.10507,,Surface,4,Image 1,1,4620,
1.99165,,Surface,4,Image 1,1,4625,
1.08733,,Surface,4,Image 1,1,4626,
31.3527,,Surface,4,Image 1,1,4630,
2.11965,,Surface,4,Image 1,1,4631,
2.66099,,Surface,4,Image 1,1,4632,
1.29658,,Surface,4,Image 1,1,4645,
4.70775,,Surface,4,Image 1,1,4648,
1.88233,,Surface,4,Image 1,1,4649,
11.5258,,Surface,4,Image 1,1,4650,
1.86218,,Surface,4,Image 1,1,4651,
1.76235,,Surface,4,Image 1,1,4655,
0.288301,,Surface,4,Image 1,1,4663,
3.54984,,Surface,4,Image 1,1,4665,
6.24733,,Surface,4,Image 1,1,4673,
6.59397,,Surface,4,Image 1,1,4678,
3.64553,,Surface,4,Image 1,1,4679,
0.932768,,Surface,4,Image 1,1,4683,
0.413288,,Surface,4,Image 1,1,4684,
9.13419,,Surface,4,Image 1,1,4686,
6.98127,,Surface,4,Image 1,1,4687,
0.0781782,,Surface,4,Image 1,1,4689,
2.26084,,Surface,4,Image 1,1,4690,
2.12636,,Surface,4,Image 1,1,4691,
0.270963,,Surface,4,Image 1,1,4697,
11.9355,,Surface,4,Image 1,1,4698,
5.28384,,Surface,4,Image 1,1,4699,
6.54911,,Surface,4,Image 1,1,4703,
2.75256,,Surface,4,Image 1,1,4708,
0.50644,,Surface,4,Image 1,1,4710,
0.507909,,Surface,4,Image 1,1,4715,
9.39816,,Surface,4,Image 1,1,4729,
1.13587,,Surface,4,Image 1,1,4738,
9.43816,,Surface,4,Image 1,1,4744,
19.7645,,Surface,4,Image 1,1,4746,
0.990156,,Surface,4,Image 1,1,4747,
1.6047,,Surface,4,Image 1,1,4749,
0.27323,,Surface,4,Image 1,1,4753,
0.387312,,Surface,4,Image 1,1,4758,
0.400346,,Surface,4,Image 1,1,4762,
3.26555,,Surface,4,Image 1,1,4763,
4.93024,,Surface,4,Image 1,1,4765,
9.36762,,Surface,4,Image 1,1,4776,
6.64266,,Surface,4,Image 1,1,4777,
1.53267,,Surface,4,Image 1,1,4778,
4.67542,,Surface,4,Image 1,1,4785,
20.625,,Surface,4,Image 1,1,4787,
3.22557,,Surface,4,Image 1,1,4791,
0.182769,,Surface,4,Image 1,1,4792,
13.5703,,Surface,4,Image 1,1,4793,
0.453328,,Surface,4,Image 1,1,4799,
8.78187,,Surface,4,Image 1,1,4804,
10.4488,,Surface,4,Image 1,1,4808,
3.33374,,Surface,4,Image 1,1,4813,
5.09354,,Surface,4,Image 1,1,4822,
24.1066,,Surface,4,Image 1,1,4825,
15.7283,,Surface,4,Image 1,1,4826,
0.765522,,Surface,4,Image 1,1,4828,
11.99,,Surface,4,Image 1,1,4832,
3.26602,,Surface,4,Image 1,1,4837,
10.2399,,Surface,4,Image 1,1,4838,
0.513556,,Surface,4,Image 1,1,4840,
0.598727,,Surface,4,Image 1,1,4844,
0.298696,,Surface,4,Image 1,1,4845,
3.47646,,Surface,4,Image 1,1,4846,
3.4778,,Surface,4,Image 1,1,4847,
12.3912,,Surface,4,Image 1,1,4849,
2.59854,,Surface,4,Image 1,1,4852,
6.29424,,Surface,4,Image 1,1,4858,
5.46041,,Surface,4,Image 1,1,4859,
7.78988,,Surface,4,Image 1,1,4860,
2.06698,,Surface,4,Image 1,1,4861,
5.06247,,Surface,4,Image 1,1,4864,
5.84959,,Surface,4,Image 1,1,4867,
3.16694,,Surface,4,Image 1,1,4872,
15.01,,Surface,4,Image 1,1,4873,
0.0818358,,Surface,4,Image 1,1,4880,
1.53723,,Surface,4,Image 1,1,4882,
5.41207,,Surface,4,Image 1,1,4902,
1.55053,,Surface,4,Image 1,1,4904,
0.336644,,Surface,4,Image 1,1,4906,
2.82479,,Surface,4,Image 1,1,4911,
14.1153,,Surface,4,Image 1,1,4915,
3.73557,,Surface,4,Image 1,1,4923,
25.0272,,Surface,4,Image 1,1,4926,
0.847572,,Surface,4,Image 1,1,4927,
0.917955,,Surface,4,Image 1,1,4934,
5.94818,,Surface,4,Image 1,1,4936,
2.35711,,Surface,4,Image 1,1,4940,
11.6262,,Surface,4,Image 1,1,4948,
1.00676,,Surface,4,Image 1,1,4951,
10.4881,,Surface,4,Image 1,1,4956,
0.186291,,Surface,4,Image 1,1,4959,
7.27534,,Surface,4,Image 1,1,4962,
7.83033,,Surface,4,Image 1,1,4963,
4.05428,,Surface,4,Image 1,1,4970,
0.936744,,Surface,4,Image 1,1,4972,
10.1409,,Surface,4,Image 1,1,4973,
2.93448,,Surface,4,Image 1,1,4975,
3.95984,,Surface,4,Image 1,1,4976,
23.1432,,Surface,4,Image 1,1,4980,
3.0421,,Surface,4,Image 1,1,4981,
0.456736,,Surface,4,Image 1,1,4982,
3.89858,,Surface,4,Image 1,1,4984,
0.257201,,Surface,4,Image 1,1,4986,
5.27577,,Surface,4,Image 1,1,4994,
11.2687,,Surface,4,Image 1,1,4995,
1.50944,,Surface,4,Image 1,1,4998,
1.092,,Surface,4,Image 1,1,4999,
3.50239,,Surface,4,Image 1,1,5002,
6.76621,,Surface,4,Image 1,1,5003,
11.7898,,Surface,4,Image 1,1,5015,
1.4378,,Surface,4,Image 1,1,5016,
8.56419,,Surface,4,Image 1,1,5018,
3.08499,,Surface,4,Image 1,1,5024,
10.4747,,Surface,4,Image 1,1,5025,
8.98394,,Surface,4,Image 1,1,5026,
0.906566,,Surface,4,Image 1,1,5027,
0.384087,,Surface,4,Image 1,1,5029,
0.799192,,Surface,4,Image 1,1,5031,
13.2527,,Surface,4,Image 1,1,5034,
0.825173,,Surface,4,Image 1,1,5036,
1.38186,,Surface,4,Image 1,1,5040,
20.1068,,Surface,4,Image 1,1,5041,
10.994,,Surface,4,Image 1,1,5043,
1.51348,,Surface,4,Image 1,1,5045,
0.84148,,Surface,4,Image 1,1,5050,
9.6223,,Surface,4,Image 1,1,5052,
6.89309,,Surface,4,Image 1,1,5053,
2.8056,,Surface,4,Image 1,1,5054,
0.502634,,Surface,4,Image 1,1,5055,
0.365064,,Surface,4,Image 1,1,5056,
9.01583,,Surface,4,Image 1,1,5059,
3.57203,,Surface,4,Image 1,1,5064,
4.34146,,Surface,4,Image 1,1,5068,
6.9181,,Surface,4,Image 1,1,5070,
2.37581,,Surface,4,Image 1,1,5073,
10.0858,,Surface,4,Image 1,1,5080,
1.41604,,Surface,4,Image 1,1,5084,
1.37885,,Surface,4,Image 1,1,5089,
1.57935,,Surface,4,Image 1,1,5095,
6.59291,,Surface,4,Image 1,1,5103,
1.17211,,Surface,4,Image 1,1,5107,
1.23803,,Surface,4,Image 1,1,5108,
4.29498,,Surface,4,Image 1,1,5110,
13.2206,,Surface,4,Image 1,1,5126,
0.426458,,Surface,4,Image 1,1,5130,
12.6782,,Surface,4,Image 1,1,5135,
9.66115,,Surface,4,Image 1,1,5137,
11.0013,,Surface,4,Image 1,1,5138,
1.88824,,Surface,4,Image 1,1,5140,
0.809007,,Surface,4,Image 1,1,5145,
2.76775,,Surface,4,Image 1,1,5149,
6.12782,,Surface,4,Image 1,1,5157,
0.102179,,Surface,4,Image 1,1,5158,
6.94948,,Surface,4,Image 1,1,5161,
9.15943,,Surface,4,Image 1,1,5162,
0.868774,,Surface,4,Image 1,1,5164,
2.02078,,Surface,4,Image 1,1,5166,
0.118774,,Surface,4,Image 1,1,5168,
0.370209,,Surface,4,Image 1,1,5169,
7.48612,,Surface,4,Image 1,1,5172,
28.1121,,Surface,4,Image 1,1,5173,
14.2168,,Surface,4,Image 1,1,5174,
2.45982,,Surface,4,Image 1,1,5186,
13.0671,,Surface,4,Image 1,1,5187,
0.276857,,Surface,4,Image 1,1,5190,
2.45608,,Surface,4,Image 1,1,5191,
1.71492,,Surface,4,Image 1,1,5197,
2.43435,,Surface,4,Image 1,1,5200,
21.727,,Surface,4,Image 1,1,5202,
5.97133,,Surface,4,Image 1,1,5203,
4.06907,,Surface,4,Image 1,1,5204,
1.98532,,Surface,4,Image 1,1,5205,
0.311711,,Surface,4,Image 1,1,5208,
1.33195,,Surface,4,Image 1,1,5209,
3.6308,,Surface,4,Image 1,1,5210,
3.9449,,Surface,4,Image 1,1,5211,
0.644594,,Surface,4,Image 1,1,5214,
9.60927,,Surface,4,Image 1,1,5215,
0.248305,,Surface,4,Image 1,1,5216,
7.82533,,Surface,4,Image 1,1,5220,
8.86974,,Surface,4,Image 1,1,5226,
7.12734,,Surface,4,Image 1,1,5229,
4.79734,,Surface,4,Image 1,1,5232,
1.72618,,Surface,4,Image 1,1,5238,
2.88978,,Surface,4,Image 1,1,5241,
2.12139,,Surface,4,Image 1,1,5244,
4.21436,,Surface,4,Image 1,1,5245,
8.00694,,Surface,4,Image 1,1,5247,
6.17642,,Surface,4,Image 1,1,5260,
0.299837,,Surface,4,Image 1,1,5261,
1.75626,,Surface,4,Image 1,1,5262,
4.39647,,Surface,4,Image 1,1,5272,
4.72503,,Surface,4,Image 1,1,5276,
2.16811,,Surface,4,Image 1,1,5280,
0.307865,,Surface,4,Image 1,1,5282,
13.8213,,Surface,4,Image 1,1,5286,
3.93582,,Surface,4,Image 1,1,5290,
6.36049,,Surface,4,Image 1,1,5294,
5.29049,,Surface,4,Image 1,1,5296,
4.67963,,Surface,4,Image 1,1,5300,
0.584674,,Surface,4,Image 1,1,5301,
8.77941,,Surface,4,Image 1,1,5303,
0.565942,,Surface,4,Image 1,1,5306,
1.20116,,Surface,4,Image 1,1,5307,
2.88665,,Surface,4,Image 1,1,5311,
1.51901,,Surface,4,Image 1,1,5312,
7.21819,,Surface,4,Image 1,1,5316,
5.00496,,Surface,4,Image 1,1,5317,
0.897929,,Surface,4,Image 1,1,5318,
0.500173,,Surface,4,Image 1,1,5320,
3.60969,,Surface,4,Image 1,1,5321,
5.69116,,Surface,4,Image 1,1,5323,
5.12289,,Surface,4,Image 1,1,5324,
2.55987,,Surface,4,Image 1,1,5340,
0.21545,,Surface,4,Image 1,1,5341,
3.70733,,Surface,4,Image 1,1,5343,
4.06952,,Surface,4,Image 1,1,5347,
9.99425,,Surface,4,Image 1,1,5348,
15.9106,,Surface,4,Image 1,1,5349,
1.84584,,Surface,4,Image 1,1,5351,
0.443715,,Surface,4,Image 1,1,5360,
6.76322,,Surface,4,Image 1,1,5363,
6.84926,,Surface,4,Image 1,1,5371,
6.82538,,Surface,4,Image 1,1,5376,
2.76891,,Surface,4,Image 1,1,5383,
17.4925,,Surface,4,Image 1,1,5387,
4.20742,,Surface,4,Image 1,1,5395,
13.3347,,Surface,4,Image 1,1,5398,
11.4977,,Surface,4,Image 1,1,5400,
4.94652,,Surface,4,Image 1,1,5405,
0.940029,,Surface,4,Image 1,1,5407,
7.21101,,Surface,4,Image 1,1,5408,
13.6396,,Surface,4,Image 1,1,5415,
1.93457,,Surface,4,Image 1,1,5416,
6.80776,,Surface,4,Image 1,1,5417,
3.58087,,Surface,4,Image 1,1,5419,
14.8447,,Surface,4,Image 1,1,5423,
4.38756,,Surface,4,Image 1,1,5428,
0.700255,,Surface,4,Image 1,1,5436,
4.60141,,Surface,4,Image 1,1,5440,
0.92345,,Surface,4,Image 1,1,5441,
1.20413,,Surface,4,Image 1,1,5443,
3.00582,,Surface,4,Image 1,1,5446,
7.66735,,Surface,4,Image 1,1,5447,
13.031,,Surface,4,Image 1,1,5454,
3.53341,,Surface,4,Image 1,1,5464,
0.788275,,Surface,4,Image 1,1,5465,
3.61924,,Surface,4,Image 1,1,5471,
0.255025,,Surface,4,Image 1,1,5473,
3.87599,,Surface,4,Image 1,1,5474,
7.24878,,Surface,4,Image 1,1,5475,
6.80531,,Surface,4,Image 1,1,5478,
16.0089,,Surface,4,Image 1,1,5483,
16.3671,,Surface,4,Image 1,1,5484,
4.64591,,Surface,4,Image 1,1,5486,
10.8526,,Surface,4,Image 1,1,5488,
1.82374,,Surface,4,Image 1,1,5498,
0.879979,,Surface,4,Image 1,1,5503,
13.6993,,Surface,4,Image 1,1,5507,
14.5096,,Surface,4,Image 1,1,5511,
6.53205,,Surface,4,Image 1,1,5517,
8.83034,,Surface,4,Image 1,1,5519,
2.23363,,Surface,4,Image 1,1,5523,
17.9869,,Surface,4,Image 1,1,5524,
9.02158,,Surface,4,Image 1,1,5528,
7.04979,,Surface,4,Image 1,1,5529,
14.9847,,Surface,4,Image 1,1,5532,
1.25047,,Surface,4,Image 1,1,5533,
7.72651,,Surface,4,Image 1,1,5534,
13.6933,,Surface,4,Image 1,1,5535,
2.0355,,Surface,4,Image 1,1,5539,
11.6023,,Surface,4,Image 1,1,5541,
0.171798,,Surface,4,Image 1,1,5563,
12.2433,,Surface,4,Image 1,1,5566,
1.89952,,Surface,4,Image 1,1,5568,
11.8276,,Surface,4,Image 1,1,5574,
5.15966,,Surface,4,Image 1,1,5575,
