
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
47.7121,,Surface,3,Image 1,1,3513,
32.7881,,Surface,3,Image 1,1,3514,
35.1128,,Surface,3,Image 1,1,3521,
28.0148,,Surface,3,Image 1,1,3522,
32.5633,,Surface,3,Image 1,1,3527,
31.1895,,Surface,3,Image 1,1,3529,
30.9576,,Surface,3,Image 1,1,3532,
27.4229,,Surface,3,Image 1,1,3533,
42.3847,,Surface,3,Image 1,1,3534,
30.1056,,Surface,3,Image 1,1,3535,
28.1653,,Surface,3,Image 1,1,3542,
41.714,,Surface,3,Image 1,1,3544,
28.6065,,Surface,3,Image 1,1,3546,
42.2314,,Surface,3,Image 1,1,3547,
28.4576,,Surface,3,Image 1,1,3548,
30.6554,,Surface,3,Image 1,1,3549,
30.3847,,Surface,3,Image 1,1,3551,
35.1145,,Surface,3,Image 1,1,3559,
50.7758,,Surface,3,Image 1,1,3560,
36.1874,,Surface,3,Image 1,1,3561,
42.8319,,Surface,3,Image 1,1,3568,
30.1516,,Surface,3,Image 1,1,3572,
26.4923,,Surface,3,Image 1,1,3573,
29.514,,Surface,3,Image 1,1,3575,
28.8972,,Surface,3,Image 1,1,3577,
28.6703,,Surface,3,Image 1,1,3585,
39.6494,,Surface,3,Image 1,1,3587,
25.1683,,Surface,3,Image 1,1,3588,
33.8339,,Surface,3,Image 1,1,3593,
36.2495,,Surface,3,Image 1,1,3600,
29.3833,,Surface,3,Image 1,1,3602,
32.1753,,Surface,3,Image 1,1,3604,
35.9707,,Surface,3,Image 1,1,3606,
24.9338,,Surface,3,Image 1,1,3608,
33.0461,,Surface,3,Image 1,1,3612,
40.5142,,Surface,3,Image 1,1,3614,
27.4053,,Surface,3,Image 1,1,3617,
35.7151,,Surface,3,Image 1,1,3622,
27.7407,,Surface,3,Image 1,1,3625,
37.5173,,Surface,3,Image 1,1,3638,
26.9915,,Surface,3,Image 1,1,3650,
28.4885,,Surface,3,Image 1,1,3655,
48.7341,,Surface,3,Image 1,1,3660,
26.6674,,Surface,3,Image 1,1,3663,
30.0709,,Surface,3,Image 1,1,3668,
32.2577,,Surface,3,Image 1,1,3669,
26.3044,,Surface,3,Image 1,1,3670,
36.6423,,Surface,3,Image 1,1,3671,
30.43,,Surface,3,Image 1,1,3675,
39.3885,,Surface,3,Image 1,1,3676,
32.8666,,Surface,3,Image 1,1,3677,
32.8361,,Surface,3,Image 1,1,3680,
25.8322,,Surface,3,Image 1,1,3682,
31.7647,,Surface,3,Image 1,1,3683,
27.1019,,Surface,3,Image 1,1,3687,
30.654,,Surface,3,Image 1,1,3690,
27.9654,,Surface,3,Image 1,1,3692,
25.6812,,Surface,3,Image 1,1,3693,
41.8295,,Surface,3,Image 1,1,3701,
28.0976,,Surface,3,Image 1,1,3705,
28.4789,,Surface,3,Image 1,1,3706,
40.4341,,Surface,3,Image 1,1,3709,
29.3665,,Surface,3,Image 1,1,3711,
29.0447,,Surface,3,Image 1,1,3720,
37.4182,,Surface,3,Image 1,1,3725,
31.0475,,Surface,3,Image 1,1,3732,
31.4737,,Surface,3,Image 1,1,3735,
36.6077,,Surface,3,Image 1,1,3739,
24.659,,Surface,3,Image 1,1,3745,
29.577,,Surface,3,Image 1,1,3755,
30.3651,,Surface,3,Image 1,1,3761,
38.6527,,Surface,3,Image 1,1,3763,
35.7611,,Surface,3,Image 1,1,3765,
31.8629,,Surface,3,Image 1,1,3767,
34.9134,,Surface,3,Image 1,1,3772,
32.7097,,Surface,3,Image 1,1,3774,
64.5977,,Surface,3,Image 1,1,3775,
29.2133,,Surface,3,Image 1,1,3777,
35.1435,,Surface,3,Image 1,1,3782,
53.7632,,Surface,3,Image 1,1,3786,
30.6653,,Surface,3,Image 1,1,3787,
32.2583,,Surface,3,Image 1,1,3788,
25.8694,,Surface,3,Image 1,1,3794,
31.4118,,Surface,3,Image 1,1,3797,
38.7644,,Surface,3,Image 1,1,3798,
40.9151,,Surface,3,Image 1,1,3800,
28.2792,,Surface,3,Image 1,1,3803,
30.2492,,Surface,3,Image 1,1,3806,
26.8632,,Surface,3,Image 1,1,3817,
29.336,,Surface,3,Image 1,1,3822,
39.7665,,Surface,3,Image 1,1,3823,
36.1688,,Surface,3,Image 1,1,3827,
34.1807,,Surface,3,Image 1,1,3830,
29.8685,,Surface,3,Image 1,1,3838,
48.0156,,Surface,3,Image 1,1,3839,
34.1261,,Surface,3,Image 1,1,3846,
33.9436,,Surface,3,Image 1,1,3848,
25.1049,,Surface,3,Image 1,1,3850,
36.841,,Surface,3,Image 1,1,3854,
39.5001,,Surface,3,Image 1,1,3864,
31.4233,,Surface,3,Image 1,1,3866,
32.2112,,Surface,3,Image 1,1,3868,
33.8428,,Surface,3,Image 1,1,3869,
44.5212,,Surface,3,Image 1,1,3870,
32.0687,,Surface,3,Image 1,1,3872,
58.3188,,Surface,3,Image 1,1,3874,
27.2111,,Surface,3,Image 1,1,3878,
27.9665,,Surface,3,Image 1,1,3881,
38.0969,,Surface,3,Image 1,1,3882,
31.3255,,Surface,3,Image 1,1,3883,
33.3131,,Surface,3,Image 1,1,3885,
55.2077,,Surface,3,Image 1,1,3886,
34.8889,,Surface,3,Image 1,1,3890,
28.2595,,Surface,3,Image 1,1,3898,
32.7079,,Surface,3,Image 1,1,3901,
54.9569,,Surface,3,Image 1,1,3902,
26.7187,,Surface,3,Image 1,1,3903,
31.4889,,Surface,3,Image 1,1,3906,
29.7535,,Surface,3,Image 1,1,3911,
27.0515,,Surface,3,Image 1,1,3915,
29.3854,,Surface,3,Image 1,1,3923,
31.8967,,Surface,3,Image 1,1,3927,
44.0826,,Surface,3,Image 1,1,3928,
29.0465,,Surface,3,Image 1,1,3929,
28.6327,,Surface,3,Image 1,1,3931,
38.2182,,Surface,3,Image 1,1,3932,
38.0489,,Surface,3,Image 1,1,3936,
41.5326,,Surface,3,Image 1,1,3942,
33.411,,Surface,3,Image 1,1,3949,
27.8088,,Surface,3,Image 1,1,3950,
39.3624,,Surface,3,Image 1,1,3955,
34.5546,,Surface,3,Image 1,1,3956,
26.306,,Surface,3,Image 1,1,3960,
33.5381,,Surface,3,Image 1,1,3963,
27.9333,,Surface,3,Image 1,1,3964,
29.0303,,Surface,3,Image 1,1,3967,
43.0216,,Surface,3,Image 1,1,3975,
33.2769,,Surface,3,Image 1,1,3979,
39.3489,,Surface,3,Image 1,1,3983,
31.6308,,Surface,3,Image 1,1,3997,
35.0497,,Surface,3,Image 1,1,4000,
31.7722,,Surface,3,Image 1,1,4003,
25.8916,,Surface,3,Image 1,1,4011,
41.516,,Surface,3,Image 1,1,4012,
25.6296,,Surface,3,Image 1,1,4015,
30.9848,,Surface,3,Image 1,1,4017,
33.8528,,Surface,3,Image 1,1,4019,
33.6691,,Surface,3,Image 1,1,4022,
36.6169,,Surface,3,Image 1,1,4027,
43.1705,,Surface,3,Image 1,1,4030,
31.8032,,Surface,3,Image 1,1,4031,
34.8376,,Surface,3,Image 1,1,4033,
30.7902,,Surface,3,Image 1,1,4035,
30.1863,,Surface,3,Image 1,1,4040,
28.4161,,Surface,3,Image 1,1,4047,
35.4238,,Surface,3,Image 1,1,4050,
24.9771,,Surface,3,Image 1,1,4051,
28.905,,Surface,3,Image 1,1,4055,
29.6666,,Surface,3,Image 1,1,4056,
40.1482,,Surface,3,Image 1,1,4058,
38.065,,Surface,3,Image 1,1,4059,
34.3584,,Surface,3,Image 1,1,4061,
29.839,,Surface,3,Image 1,1,4063,
26.3387,,Surface,3,Image 1,1,4064,
32.6787,,Surface,3,Image 1,1,4065,
29.7506,,Surface,3,Image 1,1,4068,
153.217,,Surface,3,Image 1,1,4073,
33.9018,,Surface,3,Image 1,1,4078,
30.5073,,Surface,3,Image 1,1,4083,
33.0671,,Surface,3,Image 1,1,4085,
39.8641,,Surface,3,Image 1,1,4086,
34.2612,,Surface,3,Image 1,1,4088,
31.7549,,Surface,3,Image 1,1,4093,
34.6077,,Surface,3,Image 1,1,4095,
29.8561,,Surface,3,Image 1,1,4096,
30.176,,Surface,3,Image 1,1,4098,
40.8486,,Surface,3,Image 1,1,4101,
36.7876,,Surface,3,Image 1,1,4103,
26.9796,,Surface,3,Image 1,1,4104,
35.0369,,Surface,3,Image 1,1,4110,
31.5523,,Surface,3,Image 1,1,4113,
35.3906,,Surface,3,Image 1,1,4114,
35.1816,,Surface,3,Image 1,1,4115,
32.5851,,Surface,3,Image 1,1,4116,
44.3557,,Surface,3,Image 1,1,4119,
28.3573,,Surface,3,Image 1,1,4124,
28.8169,,Surface,3,Image 1,1,4127,
30.5707,,Surface,3,Image 1,1,4128,
43.8021,,Surface,3,Image 1,1,4130,
43.4733,,Surface,3,Image 1,1,4132,
44.0693,,Surface,3,Image 1,1,4135,
44.7074,,Surface,3,Image 1,1,4136,
45.9526,,Surface,3,Image 1,1,4137,
45.2299,,Surface,3,Image 1,1,4139,
47.6106,,Surface,3,Image 1,1,4141,
40.8831,,Surface,3,Image 1,1,4144,
28.4842,,Surface,3,Image 1,1,4154,
31.1749,,Surface,3,Image 1,1,4157,
29.1389,,Surface,3,Image 1,1,4158,
31.2677,,Surface,3,Image 1,1,4164,
26.6927,,Surface,3,Image 1,1,4181,
27.79,,Surface,3,Image 1,1,4188,
29.9341,,Surface,3,Image 1,1,4191,
31.3117,,Surface,3,Image 1,1,4192,
32.6741,,Surface,3,Image 1,1,4202,
33.4509,,Surface,3,Image 1,1,4205,
37.7538,,Surface,3,Image 1,1,4207,
26.3423,,Surface,3,Image 1,1,4213,
36.7619,,Surface,3,Image 1,1,4216,
29.6295,,Surface,3,Image 1,1,4219,
34.1756,,Surface,3,Image 1,1,4220,
35.9819,,Surface,3,Image 1,1,4221,
37.8253,,Surface,3,Image 1,1,4222,
34.3363,,Surface,3,Image 1,1,4224,
33.8984,,Surface,3,Image 1,1,4231,
43.637,,Surface,3,Image 1,1,4234,
27.2666,,Surface,3,Image 1,1,4240,
34.0055,,Surface,3,Image 1,1,4242,
36.8695,,Surface,3,Image 1,1,4247,
32.7304,,Surface,3,Image 1,1,4248,
28.32,,Surface,3,Image 1,1,4254,
38.1966,,Surface,3,Image 1,1,4256,
30.435,,Surface,3,Image 1,1,4258,
29.6805,,Surface,3,Image 1,1,4260,
32.2717,,Surface,3,Image 1,1,4261,
27.8873,,Surface,3,Image 1,1,4265,
30.7453,,Surface,3,Image 1,1,4266,
46.1759,,Surface,3,Image 1,1,4272,
36.4586,,Surface,3,Image 1,1,4275,
44.9282,,Surface,3,Image 1,1,4277,
35.4295,,Surface,3,Image 1,1,4280,
30.2561,,Surface,3,Image 1,1,4291,
28.9405,,Surface,3,Image 1,1,4295,
33.392,,Surface,3,Image 1,1,4299,
30.4571,,Surface,3,Image 1,1,4301,
40.8726,,Surface,3,Image 1,1,4302,
28.5314,,Surface,3,Image 1,1,4308,
42.5233,,Surface,3,Image 1,1,4309,
36.0909,,Surface,3,Image 1,1,4315,
32.9533,,Surface,3,Image 1,1,4320,
28.2552,,Surface,3,Image 1,1,4326,
26.8833,,Surface,3,Image 1,1,4327,
38.0656,,Surface,3,Image 1,1,4328,
36.8947,,Surface,3,Image 1,1,4329,
37.7387,,Surface,3,Image 1,1,4331,
27.8407,,Surface,3,Image 1,1,4337,
30.4418,,Surface,3,Image 1,1,4344,
38.3782,,Surface,3,Image 1,1,4347,
41.9275,,Surface,3,Image 1,1,4348,
44.3499,,Surface,3,Image 1,1,4349,
36.8972,,Surface,3,Image 1,1,4351,
31.0988,,Surface,3,Image 1,1,4354,
28.6712,,Surface,3,Image 1,1,4355,
29.2303,,Surface,3,Image 1,1,4364,
35.6105,,Surface,3,Image 1,1,4365,
44.4287,,Surface,3,Image 1,1,4369,
42.9625,,Surface,3,Image 1,1,4373,
29.4428,,Surface,3,Image 1,1,4375,
34.4587,,Surface,3,Image 1,1,4381,
37.906,,Surface,3,Image 1,1,4383,
32.2341,,Surface,3,Image 1,1,4395,
29.4534,,Surface,3,Image 1,1,4409,
33.2801,,Surface,3,Image 1,1,4413,
30.2246,,Surface,3,Image 1,1,4414,
29.7107,,Surface,3,Image 1,1,4416,
29.0255,,Surface,3,Image 1,1,4417,
33.9747,,Surface,3,Image 1,1,4419,
27.3457,,Surface,3,Image 1,1,4424,
32.7214,,Surface,3,Image 1,1,4430,
32.9726,,Surface,3,Image 1,1,4432,
39.1075,,Surface,3,Image 1,1,4438,
32.9587,,Surface,3,Image 1,1,4440,
33.6417,,Surface,3,Image 1,1,4451,
40.4513,,Surface,3,Image 1,1,4452,
39.0327,,Surface,3,Image 1,1,4456,
27.2588,,Surface,3,Image 1,1,4461,
28.9431,,Surface,3,Image 1,1,4462,
33.5745,,Surface,3,Image 1,1,4464,
48.3744,,Surface,3,Image 1,1,4465,
26.6477,,Surface,3,Image 1,1,4471,
28.3437,,Surface,3,Image 1,1,4473,
35.4275,,Surface,3,Image 1,1,4480,
24.775,,Surface,3,Image 1,1,4487,
37.4545,,Surface,3,Image 1,1,4491,
48.3295,,Surface,3,Image 1,1,4494,
28.9966,,Surface,3,Image 1,1,4495,
26.4859,,Surface,3,Image 1,1,4497,
34.8112,,Surface,3,Image 1,1,4498,
29.6704,,Surface,3,Image 1,1,4500,
33.8613,,Surface,3,Image 1,1,4502,
27.9589,,Surface,3,Image 1,1,4503,
26.0875,,Surface,3,Image 1,1,4515,
38.7356,,Surface,3,Image 1,1,4516,
33.7448,,Surface,3,Image 1,1,4517,
27.0052,,Surface,3,Image 1,1,4519,
30.9585,,Surface,3,Image 1,1,4523,
50.2453,,Surface,3,Image 1,1,4525,
46.14,,Surface,3,Image 1,1,4531,
60.6344,,Surface,3,Image 1,1,4534,
40.098,,Surface,3,Image 1,1,4535,
30.0947,,Surface,3,Image 1,1,4536,
39.8801,,Surface,3,Image 1,1,4538,
32.7102,,Surface,3,Image 1,1,4539,
37.8827,,Surface,3,Image 1,1,4546,
32.0096,,Surface,3,Image 1,1,4547,
27.3876,,Surface,3,Image 1,1,4554,
26.1738,,Surface,3,Image 1,1,4559,
29.5796,,Surface,3,Image 1,1,4562,
33.8585,,Surface,3,Image 1,1,4566,
31.92,,Surface,3,Image 1,1,4567,
29.4885,,Surface,3,Image 1,1,4569,
41.1203,,Surface,3,Image 1,1,4572,
37.3103,,Surface,3,Image 1,1,4574,
32.8756,,Surface,3,Image 1,1,4580,
40.6227,,Surface,3,Image 1,1,4581,
40.2051,,Surface,3,Image 1,1,4582,
33.9376,,Surface,3,Image 1,1,4589,
24.3429,,Surface,3,Image 1,1,4597,
37.3539,,Surface,3,Image 1,1,4602,
26.517,,Surface,3,Image 1,1,4606,
26.2351,,Surface,3,Image 1,1,4608,
29.6466,,Surface,3,Image 1,1,4616,
38.1085,,Surface,3,Image 1,1,4617,
33.6693,,Surface,3,Image 1,1,4618,
34.731,,Surface,3,Image 1,1,4620,
36.94,,Surface,3,Image 1,1,4625,
38.2422,,Surface,3,Image 1,1,4626,
33.7035,,Surface,3,Image 1,1,4630,
33.146,,Surface,3,Image 1,1,4631,
31.0065,,Surface,3,Image 1,1,4632,
31.5763,,Surface,3,Image 1,1,4645,
41.2673,,Surface,3,Image 1,1,4648,
38.775,,Surface,3,Image 1,1,4649,
42.026,,Surface,3,Image 1,1,4650,
36.7455,,Surface,3,Image 1,1,4651,
32.8599,,Surface,3,Image 1,1,4655,
24.7168,,Surface,3,Image 1,1,4663,
29.9288,,Surface,3,Image 1,1,4665,
43.8365,,Surface,3,Image 1,1,4673,
38.5517,,Surface,3,Image 1,1,4678,
26.3769,,Surface,3,Image 1,1,4679,
27.9819,,Surface,3,Image 1,1,4683,
29.0758,,Surface,3,Image 1,1,4684,
34.5814,,Surface,3,Image 1,1,4686,
44.357,,Surface,3,Image 1,1,4687,
27.011,,Surface,3,Image 1,1,4689,
33.2171,,Surface,3,Image 1,1,4690,
40.3679,,Surface,3,Image 1,1,4691,
28.2142,,Surface,3,Image 1,1,4697,
26.9988,,Surface,3,Image 1,1,4698,
31.5362,,Surface,3,Image 1,1,4699,
32.8389,,Surface,3,Image 1,1,4703,
36.5612,,Surface,3,Image 1,1,4708,
31.7737,,Surface,3,Image 1,1,4710,
37.1019,,Surface,3,Image 1,1,4715,
39.0158,,Surface,3,Image 1,1,4729,
29.4818,,Surface,3,Image 1,1,4738,
34.7359,,Surface,3,Image 1,1,4744,
37.3578,,Surface,3,Image 1,1,4746,
38.9817,,Surface,3,Image 1,1,4747,
32.8273,,Surface,3,Image 1,1,4749,
33.6364,,Surface,3,Image 1,1,4753,
30.0944,,Surface,3,Image 1,1,4758,
28.9003,,Surface,3,Image 1,1,4762,
35.3202,,Surface,3,Image 1,1,4763,
41.5564,,Surface,3,Image 1,1,4765,
40.6741,,Surface,3,Image 1,1,4776,
35.1722,,Surface,3,Image 1,1,4777,
32.0117,,Surface,3,Image 1,1,4778,
30.5211,,Surface,3,Image 1,1,4785,
29.0311,,Surface,3,Image 1,1,4787,
35.9725,,Surface,3,Image 1,1,4791,
27.5928,,Surface,3,Image 1,1,4792,
36.9338,,Surface,3,Image 1,1,4793,
43.7549,,Surface,3,Image 1,1,4799,
40.6583,,Surface,3,Image 1,1,4804,
37.0041,,Surface,3,Image 1,1,4808,
34.7043,,Surface,3,Image 1,1,4813,
36.7694,,Surface,3,Image 1,1,4822,
31.2694,,Surface,3,Image 1,1,4825,
33.0961,,Surface,3,Image 1,1,4826,
35.5386,,Surface,3,Image 1,1,4828,
33.5485,,Surface,3,Image 1,1,4832,
33.9976,,Surface,3,Image 1,1,4837,
38.8433,,Surface,3,Image 1,1,4838,
25.5378,,Surface,3,Image 1,1,4840,
27.058,,Surface,3,Image 1,1,4844,
41.0684,,Surface,3,Image 1,1,4845,
28.3759,,Surface,3,Image 1,1,4846,
36.1396,,Surface,3,Image 1,1,4847,
31.0371,,Surface,3,Image 1,1,4849,
30.4564,,Surface,3,Image 1,1,4852,
29.9439,,Surface,3,Image 1,1,4858,
26.4277,,Surface,3,Image 1,1,4859,
32.0566,,Surface,3,Image 1,1,4860,
23.8526,,Surface,3,Image 1,1,4861,
27.5532,,Surface,3,Image 1,1,4864,
32.9913,,Surface,3,Image 1,1,4867,
31.3787,,Surface,3,Image 1,1,4872,
39.338,,Surface,3,Image 1,1,4873,
26.8836,,Surface,3,Image 1,1,4880,
27.7732,,Surface,3,Image 1,1,4882,
36.6467,,Surface,3,Image 1,1,4902,
28.5893,,Surface,3,Image 1,1,4904,
33.3384,,Surface,3,Image 1,1,4906,
29.6167,,Surface,3,Image 1,1,4911,
30.8446,,Surface,3,Image 1,1,4915,
27.7489,,Surface,3,Image 1,1,4923,
50.2742,,Surface,3,Image 1,1,4926,
30.5586,,Surface,3,Image 1,1,4927,
31.4028,,Surface,3,Image 1,1,4934,
36.8139,,Surface,3,Image 1,1,4936,
38.1791,,Surface,3,Image 1,1,4940,
45.5709,,Surface,3,Image 1,1,4948,
33.975,,Surface,3,Image 1,1,4951,
40.7261,,Surface,3,Image 1,1,4956,
29.9255,,Surface,3,Image 1,1,4959,
32.9918,,Surface,3,Image 1,1,4962,
33.5289,,Surface,3,Image 1,1,4963,
35.9994,,Surface,3,Image 1,1,4970,
31.6444,,Surface,3,Image 1,1,4972,
35.9716,,Surface,3,Image 1,1,4973,
32.4983,,Surface,3,Image 1,1,4975,
45.6261,,Surface,3,Image 1,1,4976,
35.6474,,Surface,3,Image 1,1,4980,
26.776,,Surface,3,Image 1,1,4981,
34.9447,,Surface,3,Image 1,1,4982,
34.9884,,Surface,3,Image 1,1,4984,
25.9238,,Surface,3,Image 1,1,4986,
36.122,,Surface,3,Image 1,1,4994,
32.9181,,Surface,3,Image 1,1,4995,
43.4804,,Surface,3,Image 1,1,4998,
28.093,,Surface,3,Image 1,1,4999,
38.9468,,Surface,3,Image 1,1,5002,
34.3206,,Surface,3,Image 1,1,5003,
38.0244,,Surface,3,Image 1,1,5015,
35.3096,,Surface,3,Image 1,1,5016,
35.7208,,Surface,3,Image 1,1,5018,
29.8111,,Surface,3,Image 1,1,5024,
28.9719,,Surface,3,Image 1,1,5025,
40.6622,,Surface,3,Image 1,1,5026,
47.8505,,Surface,3,Image 1,1,5027,
34.5181,,Surface,3,Image 1,1,5029,
35.6995,,Surface,3,Image 1,1,5031,
39.616,,Surface,3,Image 1,1,5034,
33.579,,Surface,3,Image 1,1,5036,
29.3549,,Surface,3,Image 1,1,5040,
42.9948,,Surface,3,Image 1,1,5041,
30.2875,,Surface,3,Image 1,1,5043,
39.4496,,Surface,3,Image 1,1,5045,
29.6839,,Surface,3,Image 1,1,5050,
44.357,,Surface,3,Image 1,1,5052,
31.3504,,Surface,3,Image 1,1,5053,
27.2989,,Surface,3,Image 1,1,5054,
29.3497,,Surface,3,Image 1,1,5055,
23.8395,,Surface,3,Image 1,1,5056,
41.0683,,Surface,3,Image 1,1,5059,
28.3905,,Surface,3,Image 1,1,5064,
42.4725,,Surface,3,Image 1,1,5068,
48.8871,,Surface,3,Image 1,1,5070,
31.1079,,Surface,3,Image 1,1,5073,
29.1106,,Surface,3,Image 1,1,5080,
29.416,,Surface,3,Image 1,1,5084,
26.9607,,Surface,3,Image 1,1,5089,
26.4574,,Surface,3,Image 1,1,5095,
36.6682,,Surface,3,Image 1,1,5103,
33.465,,Surface,3,Image 1,1,5107,
29.2723,,Surface,3,Image 1,1,5108,
39.7056,,Surface,3,Image 1,1,5110,
47.8521,,Surface,3,Image 1,1,5126,
28.6468,,Surface,3,Image 1,1,5130,
39.9708,,Surface,3,Image 1,1,5135,
31.9465,,Surface,3,Image 1,1,5137,
53.4529,,Surface,3,Image 1,1,5138,
36.3644,,Surface,3,Image 1,1,5140,
31.8483,,Surface,3,Image 1,1,5145,
33.0749,,Surface,3,Image 1,1,5149,
28.1928,,Surface,3,Image 1,1,5157,
29.2734,,Surface,3,Image 1,1,5158,
28.3595,,Surface,3,Image 1,1,5161,
35.6073,,Surface,3,Image 1,1,5162,
31.7274,,Surface,3,Image 1,1,5164,
34.5892,,Surface,3,Image 1,1,5166,
28.2073,,Surface,3,Image 1,1,5168,
25.7962,,Surface,3,Image 1,1,5169,
49.1286,,Surface,3,Image 1,1,5172,
34.9052,,Surface,3,Image 1,1,5173,
33.4906,,Surface,3,Image 1,1,5174,
38.1865,,Surface,3,Image 1,1,5186,
42.3424,,Surface,3,Image 1,1,5187,
28.1973,,Surface,3,Image 1,1,5190,
37.9604,,Surface,3,Image 1,1,5191,
32.6927,,Surface,3,Image 1,1,5197,
29.8922,,Surface,3,Image 1,1,5200,
44.9415,,Surface,3,Image 1,1,5202,
31.5297,,Surface,3,Image 1,1,5203,
43.4772,,Surface,3,Image 1,1,5204,
33.2968,,Surface,3,Image 1,1,5205,
31.8426,,Surface,3,Image 1,1,5208,
29.3662,,Surface,3,Image 1,1,5209,
28.7169,,Surface,3,Image 1,1,5210,
28.6637,,Surface,3,Image 1,1,5211,
24.8214,,Surface,3,Image 1,1,5214,
45.7253,,Surface,3,Image 1,1,5215,
29.3366,,Surface,3,Image 1,1,5216,
35.9751,,Surface,3,Image 1,1,5220,
36.8336,,Surface,3,Image 1,1,5226,
33.8587,,Surface,3,Image 1,1,5229,
34.0801,,Surface,3,Image 1,1,5232,
30.8824,,Surface,3,Image 1,1,5238,
43.9431,,Surface,3,Image 1,1,5241,
37.025,,Surface,3,Image 1,1,5244,
37.6069,,Surface,3,Image 1,1,5245,
48.3127,,Surface,3,Image 1,1,5247,
37.4976,,Surface,3,Image 1,1,5260,
31.2414,,Surface,3,Image 1,1,5261,
46.7683,,Surface,3,Image 1,1,5262,
28.637,,Surface,3,Image 1,1,5272,
31.8101,,Surface,3,Image 1,1,5276,
38.6194,,Surface,3,Image 1,1,5280,
34.0039,,Surface,3,Image 1,1,5282,
36.8853,,Surface,3,Image 1,1,5286,
29.8605,,Surface,3,Image 1,1,5290,
41.2341,,Surface,3,Image 1,1,5294,
30.7587,,Surface,3,Image 1,1,5296,
37.8537,,Surface,3,Image 1,1,5300,
34.3724,,Surface,3,Image 1,1,5301,
46.9915,,Surface,3,Image 1,1,5303,
27.0036,,Surface,3,Image 1,1,5306,
34.2015,,Surface,3,Image 1,1,5307,
39.4275,,Surface,3,Image 1,1,5311,
37.0032,,Surface,3,Image 1,1,5312,
34.1118,,Surface,3,Image 1,1,5316,
38.8133,,Surface,3,Image 1,1,5317,
31.5074,,Surface,3,Image 1,1,5318,
28.5149,,Surface,3,Image 1,1,5320,
40.5105,,Surface,3,Image 1,1,5321,
31.7223,,Surface,3,Image 1,1,5323,
36.8865,,Surface,3,Image 1,1,5324,
31.7633,,Surface,3,Image 1,1,5340,
28.0893,,Surface,3,Image 1,1,5341,
30.2834,,Surface,3,Image 1,1,5343,
37.0518,,Surface,3,Image 1,1,5347,
33.8994,,Surface,3,Image 1,1,5348,
40.0664,,Surface,3,Image 1,1,5349,
29.3732,,Surface,3,Image 1,1,5351,
28.7953,,Surface,3,Image 1,1,5360,
43.2887,,Surface,3,Image 1,1,5363,
27.1544,,Surface,3,Image 1,1,5371,
41.9316,,Surface,3,Image 1,1,5376,
33.147,,Surface,3,Image 1,1,5383,
44.4984,,Surface,3,Image 1,1,5387,
35.0369,,Surface,3,Image 1,1,5395,
52.0591,,Surface,3,Image 1,1,5398,
44.2132,,Surface,3,Image 1,1,5400,
41.8962,,Surface,3,Image 1,1,5405,
35.5885,,Surface,3,Image 1,1,5407,
36.6512,,Surface,3,Image 1,1,5408,
35.932,,Surface,3,Image 1,1,5415,
30.5846,,Surface,3,Image 1,1,5416,
29.0518,,Surface,3,Image 1,1,5417,
36.9617,,Surface,3,Image 1,1,5419,
35.4288,,Surface,3,Image 1,1,5423,
38.0151,,Surface,3,Image 1,1,5428,
38.4373,,Surface,3,Image 1,1,5436,
37.7586,,Surface,3,Image 1,1,5440,
32.9597,,Surface,3,Image 1,1,5441,
35.5087,,Surface,3,Image 1,1,5443,
28.0056,,Surface,3,Image 1,1,5446,
56.5923,,Surface,3,Image 1,1,5447,
39.2016,,Surface,3,Image 1,1,5454,
29.6334,,Surface,3,Image 1,1,5464,
39.2887,,Surface,3,Image 1,1,5465,
43.9519,,Surface,3,Image 1,1,5471,
36.739,,Surface,3,Image 1,1,5473,
39.7072,,Surface,3,Image 1,1,5474,
44.4394,,Surface,3,Image 1,1,5475,
25.9781,,Surface,3,Image 1,1,5478,
39.2432,,Surface,3,Image 1,1,5483,
54.2263,,Surface,3,Image 1,1,5484,
43.0747,,Surface,3,Image 1,1,5486,
42.6939,,Surface,3,Image 1,1,5488,
35.309,,Surface,3,Image 1,1,5498,
28.5019,,Surface,3,Image 1,1,5503,
40.6943,,Surface,3,Image 1,1,5507,
46.9628,,Surface,3,Image 1,1,5511,
30.1353,,Surface,3,Image 1,1,5517,
48.4545,,Surface,3,Image 1,1,5519,
28.0621,,Surface,3,Image 1,1,5523,
46.3355,,Surface,3,Image 1,1,5524,
47.9109,,Surface,3,Image 1,1,5528,
42.045,,Surface,3,Image 1,1,5529,
37.6269,,Surface,3,Image 1,1,5532,
30.0484,,Surface,3,Image 1,1,5533,
44.5536,,Surface,3,Image 1,1,5534,
36.2258,,Surface,3,Image 1,1,5535,
28.465,,Surface,3,Image 1,1,5539,
45.2669,,Surface,3,Image 1,1,5541,
35.2644,,Surface,3,Image 1,1,5563,
41.0574,,Surface,3,Image 1,1,5566,
26.3367,,Surface,3,Image 1,1,5568,
50.2988,,Surface,3,Image 1,1,5574,
32.1287,,Surface,3,Image 1,1,5575,
35.7935,,Surface,3,Image 1,1,5581,
44.7395,,Surface,3,Image 1,1,5584,
32.1424,,Surface,3,Image 1,1,5587,
48.3847,,Surface,3,Image 1,1,5593,
43.3372,,Surface,3,Image 1,1,5594,
