
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.68716,,Surface,1,Image 1,1,3447,
0.224254,,Surface,1,Image 1,1,3450,
0.101157,,Surface,1,Image 1,1,3453,
0.460296,,Surface,1,Image 1,1,3458,
0.522161,,Surface,1,Image 1,1,3461,
0.188954,,Surface,1,Image 1,1,3464,
5.91655,,Surface,1,Image 1,1,3465,
5.10466,,Surface,1,Image 1,1,3473,
8.55833,,Surface,1,Image 1,1,3474,
146.732,,Surface,1,Image 1,1,3480,
3.6294,,Surface,1,Image 1,1,3481,
8.07673,,Surface,1,Image 1,1,3489,
0.00176312,,Surface,1,Image 1,1,3504,
4.57541,,Surface,1,Image 1,1,3505,
1.11564,,Surface,1,Image 1,1,3506,
5.04203,,Surface,1,Image 1,1,3509,
0.359602,,Surface,1,Image 1,1,3513,
0.00265265,,Surface,1,Image 1,1,3514,
0.187872,,Surface,1,Image 1,1,3521,
4.17148,,Surface,1,Image 1,1,3522,
120.149,,Surface,1,Image 1,1,3527,
0.388,,Surface,1,Image 1,1,3529,
2.266,,Surface,1,Image 1,1,3532,
1.67235,,Surface,1,Image 1,1,3533,
3.22617,,Surface,1,Image 1,1,3534,
1.06469,,Surface,1,Image 1,1,3535,
15.0796,,Surface,1,Image 1,1,3542,
1.28809,,Surface,1,Image 1,1,3544,
23.1986,,Surface,1,Image 1,1,3546,
2.88941,,Surface,1,Image 1,1,3547,
0.514534,,Surface,1,Image 1,1,3548,
0.273627,,Surface,1,Image 1,1,3549,
2.50862,,Surface,1,Image 1,1,3551,
1.30043,,Surface,1,Image 1,1,3559,
0.000621782,,Surface,1,Image 1,1,3560,
5.00055,,Surface,1,Image 1,1,3561,
0.778189,,Surface,1,Image 1,1,3568,
0.0257318,,Surface,1,Image 1,1,3572,
4.76689,,Surface,1,Image 1,1,3573,
1.18278,,Surface,1,Image 1,1,3575,
2.46745,,Surface,1,Image 1,1,3577,
19.5865,,Surface,1,Image 1,1,3585,
7.41152,,Surface,1,Image 1,1,3587,
2.07823,,Surface,1,Image 1,1,3588,
9.05633,,Surface,1,Image 1,1,3593,
1.39357,,Surface,1,Image 1,1,3600,
44.667,,Surface,1,Image 1,1,3602,
0.32142,,Surface,1,Image 1,1,3604,
0.978544,,Surface,1,Image 1,1,3606,
0.324063,,Surface,1,Image 1,1,3608,
187.4,,Surface,1,Image 1,1,3612,
6.34934,,Surface,1,Image 1,1,3614,
0.0635728,,Surface,1,Image 1,1,3617,
6.57065,,Surface,1,Image 1,1,3622,
0.481143,,Surface,1,Image 1,1,3625,
0.183028,,Surface,1,Image 1,1,3638,
0.401784,,Surface,1,Image 1,1,3650,
0.823205,,Surface,1,Image 1,1,3655,
5.12539,,Surface,1,Image 1,1,3660,
18.7037,,Surface,1,Image 1,1,3663,
2.49439,,Surface,1,Image 1,1,3668,
0.299506,,Surface,1,Image 1,1,3669,
0.00434564,,Surface,1,Image 1,1,3670,
4.56717,,Surface,1,Image 1,1,3671,
6.87532,,Surface,1,Image 1,1,3675,
0.197924,,Surface,1,Image 1,1,3676,
0.809177,,Surface,1,Image 1,1,3677,
1.06525,,Surface,1,Image 1,1,3680,
5.91299,,Surface,1,Image 1,1,3682,
0.449209,,Surface,1,Image 1,1,3683,
5.72103,,Surface,1,Image 1,1,3687,
2.6594,,Surface,1,Image 1,1,3690,
2.26346,,Surface,1,Image 1,1,3692,
3.45651,,Surface,1,Image 1,1,3693,
7.41172,,Surface,1,Image 1,1,3701,
77.6034,,Surface,1,Image 1,1,3705,
1.40353,,Surface,1,Image 1,1,3706,
1.60271,,Surface,1,Image 1,1,3709,
12.5624,,Surface,1,Image 1,1,3711,
1.38329,,Surface,1,Image 1,1,3720,
0.771814,,Surface,1,Image 1,1,3725,
126.92,,Surface,1,Image 1,1,3732,
9.2342,,Surface,1,Image 1,1,3735,
33.743,,Surface,1,Image 1,1,3739,
4.36834,,Surface,1,Image 1,1,3745,
2.73512,,Surface,1,Image 1,1,3755,
6.80639,,Surface,1,Image 1,1,3761,
6.24934,,Surface,1,Image 1,1,3763,
2.38616,,Surface,1,Image 1,1,3765,
52.5823,,Surface,1,Image 1,1,3767,
0.0133166,,Surface,1,Image 1,1,3772,
2.10479,,Surface,1,Image 1,1,3774,
0.874876,,Surface,1,Image 1,1,3775,
1.03976,,Surface,1,Image 1,1,3777,
35.9889,,Surface,1,Image 1,1,3782,
1.14507,,Surface,1,Image 1,1,3786,
9.67056,,Surface,1,Image 1,1,3787,
0.467385,,Surface,1,Image 1,1,3788,
16.6961,,Surface,1,Image 1,1,3794,
7.21358,,Surface,1,Image 1,1,3797,
1.43609,,Surface,1,Image 1,1,3798,
6.10884,,Surface,1,Image 1,1,3800,
0.616973,,Surface,1,Image 1,1,3803,
0.971523,,Surface,1,Image 1,1,3806,
2.80806,,Surface,1,Image 1,1,3817,
2.70204,,Surface,1,Image 1,1,3822,
0.965186,,Surface,1,Image 1,1,3823,
3.29378,,Surface,1,Image 1,1,3827,
3.31639,,Surface,1,Image 1,1,3830,
25.7268,,Surface,1,Image 1,1,3838,
33.3996,,Surface,1,Image 1,1,3839,
8.88118,,Surface,1,Image 1,1,3846,
13.6462,,Surface,1,Image 1,1,3848,
1.65501,,Surface,1,Image 1,1,3850,
113.35,,Surface,1,Image 1,1,3854,
3.2261,,Surface,1,Image 1,1,3864,
3.63684,,Surface,1,Image 1,1,3866,
5.56486,,Surface,1,Image 1,1,3868,
6.55796,,Surface,1,Image 1,1,3869,
1.9745,,Surface,1,Image 1,1,3870,
1.01049,,Surface,1,Image 1,1,3872,
9.1264,,Surface,1,Image 1,1,3874,
2.29339,,Surface,1,Image 1,1,3878,
0.000899578,,Surface,1,Image 1,1,3881,
0.300025,,Surface,1,Image 1,1,3882,
3.93603,,Surface,1,Image 1,1,3883,
1.10381,,Surface,1,Image 1,1,3885,
10.6456,,Surface,1,Image 1,1,3886,
4.01809,,Surface,1,Image 1,1,3890,
4.28881,,Surface,1,Image 1,1,3898,
0.000280238,,Surface,1,Image 1,1,3901,
26.0845,,Surface,1,Image 1,1,3902,
2.08403,,Surface,1,Image 1,1,3903,
15.3594,,Surface,1,Image 1,1,3906,
6.22596,,Surface,1,Image 1,1,3911,
4.42713,,Surface,1,Image 1,1,3915,
1.26011,,Surface,1,Image 1,1,3923,
4.25777,,Surface,1,Image 1,1,3927,
2.64833,,Surface,1,Image 1,1,3928,
0.110771,,Surface,1,Image 1,1,3929,
12.5898,,Surface,1,Image 1,1,3931,
2.84151,,Surface,1,Image 1,1,3932,
7.09821,,Surface,1,Image 1,1,3936,
6.0649,,Surface,1,Image 1,1,3942,
2.83495,,Surface,1,Image 1,1,3949,
0.63774,,Surface,1,Image 1,1,3950,
4.26131,,Surface,1,Image 1,1,3955,
1.36851,,Surface,1,Image 1,1,3956,
0.784349,,Surface,1,Image 1,1,3960,
0.473715,,Surface,1,Image 1,1,3963,
4.15027,,Surface,1,Image 1,1,3964,
4.44542,,Surface,1,Image 1,1,3967,
1.47305,,Surface,1,Image 1,1,3975,
1.96194,,Surface,1,Image 1,1,3979,
2.96979e-05,,Surface,1,Image 1,1,3983,
3.721,,Surface,1,Image 1,1,3997,
1.09642,,Surface,1,Image 1,1,4000,
2.2374,,Surface,1,Image 1,1,4003,
1.74328,,Surface,1,Image 1,1,4011,
1.23098,,Surface,1,Image 1,1,4012,
5.18302,,Surface,1,Image 1,1,4015,
0.856582,,Surface,1,Image 1,1,4017,
2.78464,,Surface,1,Image 1,1,4019,
186.942,,Surface,1,Image 1,1,4022,
5.96699,,Surface,1,Image 1,1,4027,
4.51125,,Surface,1,Image 1,1,4030,
0.571134,,Surface,1,Image 1,1,4031,
13.172,,Surface,1,Image 1,1,4033,
13.2103,,Surface,1,Image 1,1,4035,
2.78376,,Surface,1,Image 1,1,4040,
3.70202,,Surface,1,Image 1,1,4047,
1.37788,,Surface,1,Image 1,1,4050,
0.0139671,,Surface,1,Image 1,1,4051,
3.82642,,Surface,1,Image 1,1,4055,
1.3005,,Surface,1,Image 1,1,4056,
9.17403,,Surface,1,Image 1,1,4058,
0.809186,,Surface,1,Image 1,1,4059,
2.74627,,Surface,1,Image 1,1,4061,
1.74085,,Surface,1,Image 1,1,4063,
1.29988,,Surface,1,Image 1,1,4064,
8.18546,,Surface,1,Image 1,1,4065,
0.350118,,Surface,1,Image 1,1,4068,
14.5332,,Surface,1,Image 1,1,4073,
2.28225,,Surface,1,Image 1,1,4078,
5.69532,,Surface,1,Image 1,1,4083,
0.0295063,,Surface,1,Image 1,1,4085,
0.122153,,Surface,1,Image 1,1,4086,
0.537001,,Surface,1,Image 1,1,4088,
4.69466,,Surface,1,Image 1,1,4093,
2.50263,,Surface,1,Image 1,1,4095,
4.52022,,Surface,1,Image 1,1,4096,
8.80465,,Surface,1,Image 1,1,4098,
0.921044,,Surface,1,Image 1,1,4101,
11.8874,,Surface,1,Image 1,1,4103,
0.746636,,Surface,1,Image 1,1,4104,
0.622884,,Surface,1,Image 1,1,4110,
4.50683,,Surface,1,Image 1,1,4113,
0.275724,,Surface,1,Image 1,1,4114,
1.01752,,Surface,1,Image 1,1,4115,
2.35693,,Surface,1,Image 1,1,4116,
75.4493,,Surface,1,Image 1,1,4119,
0.000660008,,Surface,1,Image 1,1,4124,
2.15183,,Surface,1,Image 1,1,4127,
0.762763,,Surface,1,Image 1,1,4128,
3.15915,,Surface,1,Image 1,1,4130,
1.52317,,Surface,1,Image 1,1,4132,
14.8463,,Surface,1,Image 1,1,4135,
0.972744,,Surface,1,Image 1,1,4136,
0.431547,,Surface,1,Image 1,1,4137,
3.78527,,Surface,1,Image 1,1,4139,
2.21957,,Surface,1,Image 1,1,4141,
12.1361,,Surface,1,Image 1,1,4144,
7.10653,,Surface,1,Image 1,1,4154,
5.58898,,Surface,1,Image 1,1,4157,
1.084,,Surface,1,Image 1,1,4158,
0.735888,,Surface,1,Image 1,1,4164,
3.91086,,Surface,1,Image 1,1,4181,
3.40122,,Surface,1,Image 1,1,4188,
2.60945,,Surface,1,Image 1,1,4191,
16.36,,Surface,1,Image 1,1,4192,
0.751128,,Surface,1,Image 1,1,4202,
3.15811,,Surface,1,Image 1,1,4205,
0.713395,,Surface,1,Image 1,1,4207,
0.858514,,Surface,1,Image 1,1,4213,
2.90955,,Surface,1,Image 1,1,4216,
4.01907,,Surface,1,Image 1,1,4219,
3.77071,,Surface,1,Image 1,1,4220,
1.20759,,Surface,1,Image 1,1,4221,
0.601661,,Surface,1,Image 1,1,4222,
1.71532,,Surface,1,Image 1,1,4224,
2.16092,,Surface,1,Image 1,1,4231,
5.66291,,Surface,1,Image 1,1,4234,
9.51746,,Surface,1,Image 1,1,4240,
29.3019,,Surface,1,Image 1,1,4242,
3.66003,,Surface,1,Image 1,1,4247,
4.43456,,Surface,1,Image 1,1,4248,
2.1007,,Surface,1,Image 1,1,4254,
24.9003,,Surface,1,Image 1,1,4256,
3.33038,,Surface,1,Image 1,1,4258,
2.45517,,Surface,1,Image 1,1,4260,
0.103602,,Surface,1,Image 1,1,4261,
0.351961,,Surface,1,Image 1,1,4265,
0.645007,,Surface,1,Image 1,1,4266,
1.21399,,Surface,1,Image 1,1,4272,
1.24448,,Surface,1,Image 1,1,4275,
2.24613,,Surface,1,Image 1,1,4277,
1.29246,,Surface,1,Image 1,1,4280,
3.02898,,Surface,1,Image 1,1,4291,
0.532311,,Surface,1,Image 1,1,4295,
45.8794,,Surface,1,Image 1,1,4299,
82.855,,Surface,1,Image 1,1,4301,
1.33476,,Surface,1,Image 1,1,4302,
1.10531,,Surface,1,Image 1,1,4308,
11.815,,Surface,1,Image 1,1,4309,
2.7315,,Surface,1,Image 1,1,4315,
4.83348,,Surface,1,Image 1,1,4320,
0.984342,,Surface,1,Image 1,1,4326,
1.97979,,Surface,1,Image 1,1,4327,
5.07309,,Surface,1,Image 1,1,4328,
6.65667,,Surface,1,Image 1,1,4329,
1.62474,,Surface,1,Image 1,1,4331,
0.190942,,Surface,1,Image 1,1,4337,
9.94226,,Surface,1,Image 1,1,4344,
5.2142,,Surface,1,Image 1,1,4347,
4.2944,,Surface,1,Image 1,1,4348,
0.439156,,Surface,1,Image 1,1,4349,
3.52135,,Surface,1,Image 1,1,4351,
0.906644,,Surface,1,Image 1,1,4354,
31.7439,,Surface,1,Image 1,1,4355,
0.274318,,Surface,1,Image 1,1,4364,
16.5462,,Surface,1,Image 1,1,4365,
1.62115,,Surface,1,Image 1,1,4369,
0.779047,,Surface,1,Image 1,1,4373,
2.97912,,Surface,1,Image 1,1,4375,
15.5362,,Surface,1,Image 1,1,4381,
30.886,,Surface,1,Image 1,1,4383,
1.27506,,Surface,1,Image 1,1,4395,
3.78026,,Surface,1,Image 1,1,4409,
0.016234,,Surface,1,Image 1,1,4413,
76.9309,,Surface,1,Image 1,1,4414,
0.0768247,,Surface,1,Image 1,1,4416,
1.63386,,Surface,1,Image 1,1,4417,
0.534143,,Surface,1,Image 1,1,4419,
0.00899269,,Surface,1,Image 1,1,4424,
8.03736,,Surface,1,Image 1,1,4430,
5.65886,,Surface,1,Image 1,1,4432,
3.8173,,Surface,1,Image 1,1,4438,
0.441887,,Surface,1,Image 1,1,4440,
1.54002,,Surface,1,Image 1,1,4451,
7.68006,,Surface,1,Image 1,1,4452,
1.71449,,Surface,1,Image 1,1,4456,
0.557669,,Surface,1,Image 1,1,4461,
0.547513,,Surface,1,Image 1,1,4462,
1.28703,,Surface,1,Image 1,1,4464,
0.900949,,Surface,1,Image 1,1,4465,
0.251419,,Surface,1,Image 1,1,4471,
38.0014,,Surface,1,Image 1,1,4473,
2.5519,,Surface,1,Image 1,1,4480,
1.09705,,Surface,1,Image 1,1,4487,
0.246088,,Surface,1,Image 1,1,4491,
6.26641,,Surface,1,Image 1,1,4494,
2.56162,,Surface,1,Image 1,1,4495,
1.29354,,Surface,1,Image 1,1,4497,
0.644275,,Surface,1,Image 1,1,4498,
0.356875,,Surface,1,Image 1,1,4500,
5.79472,,Surface,1,Image 1,1,4502,
1.92459,,Surface,1,Image 1,1,4503,
3.75691,,Surface,1,Image 1,1,4515,
0.136054,,Surface,1,Image 1,1,4516,
4.1486,,Surface,1,Image 1,1,4517,
2.81116,,Surface,1,Image 1,1,4519,
8.84169,,Surface,1,Image 1,1,4523,
17.5294,,Surface,1,Image 1,1,4525,
10.8228,,Surface,1,Image 1,1,4531,
4.04135,,Surface,1,Image 1,1,4534,
1.81165,,Surface,1,Image 1,1,4535,
2.12092,,Surface,1,Image 1,1,4536,
1.10681,,Surface,1,Image 1,1,4538,
3.44681,,Surface,1,Image 1,1,4539,
4.19819,,Surface,1,Image 1,1,4546,
1.88809e-05,,Surface,1,Image 1,1,4547,
1.95949,,Surface,1,Image 1,1,4554,
2.09159,,Surface,1,Image 1,1,4559,
0.758041,,Surface,1,Image 1,1,4562,
3.98829,,Surface,1,Image 1,1,4566,
1.0747,,Surface,1,Image 1,1,4567,
0.811009,,Surface,1,Image 1,1,4569,
20.8245,,Surface,1,Image 1,1,4572,
2.99464,,Surface,1,Image 1,1,4574,
6.77295,,Surface,1,Image 1,1,4580,
12.248,,Surface,1,Image 1,1,4581,
10.9027,,Surface,1,Image 1,1,4582,
4.28735,,Surface,1,Image 1,1,4589,
1.33391,,Surface,1,Image 1,1,4597,
1.41845,,Surface,1,Image 1,1,4602,
2.57022,,Surface,1,Image 1,1,4606,
3.44178,,Surface,1,Image 1,1,4608,
0.61282,,Surface,1,Image 1,1,4616,
2.67373,,Surface,1,Image 1,1,4617,
74.8822,,Surface,1,Image 1,1,4618,
13.6562,,Surface,1,Image 1,1,4620,
0.724876,,Surface,1,Image 1,1,4625,
0.618394,,Surface,1,Image 1,1,4626,
0.253146,,Surface,1,Image 1,1,4630,
2.69283,,Surface,1,Image 1,1,4631,
8.29149,,Surface,1,Image 1,1,4632,
0.974832,,Surface,1,Image 1,1,4645,
31.4946,,Surface,1,Image 1,1,4648,
1.09893,,Surface,1,Image 1,1,4649,
6.69977,,Surface,1,Image 1,1,4650,
7.32416,,Surface,1,Image 1,1,4651,
13.3726,,Surface,1,Image 1,1,4655,
2.99601,,Surface,1,Image 1,1,4663,
10.8432,,Surface,1,Image 1,1,4665,
9.89327,,Surface,1,Image 1,1,4673,
0.600999,,Surface,1,Image 1,1,4678,
4.80723,,Surface,1,Image 1,1,4679,
0.851452,,Surface,1,Image 1,1,4683,
0.337908,,Surface,1,Image 1,1,4684,
119.396,,Surface,1,Image 1,1,4686,
0.428171,,Surface,1,Image 1,1,4687,
1.63231,,Surface,1,Image 1,1,4689,
1.9909,,Surface,1,Image 1,1,4690,
15.5768,,Surface,1,Image 1,1,4691,
0.157475,,Surface,1,Image 1,1,4697,
3.65552,,Surface,1,Image 1,1,4698,
0.938674,,Surface,1,Image 1,1,4699,
1.18909,,Surface,1,Image 1,1,4703,
2.37147,,Surface,1,Image 1,1,4708,
0.318761,,Surface,1,Image 1,1,4710,
12.0555,,Surface,1,Image 1,1,4715,
105.479,,Surface,1,Image 1,1,4729,
1.85303,,Surface,1,Image 1,1,4738,
1.08651,,Surface,1,Image 1,1,4744,
2.60523,,Surface,1,Image 1,1,4746,
2.55266,,Surface,1,Image 1,1,4747,
0.000747614,,Surface,1,Image 1,1,4749,
1.15676,,Surface,1,Image 1,1,4753,
1.28765,,Surface,1,Image 1,1,4758,
0.527281,,Surface,1,Image 1,1,4762,
0.972167,,Surface,1,Image 1,1,4763,
22.9522,,Surface,1,Image 1,1,4765,
5.8321,,Surface,1,Image 1,1,4776,
0.424321,,Surface,1,Image 1,1,4777,
6.46705,,Surface,1,Image 1,1,4778,
1.0889,,Surface,1,Image 1,1,4785,
14.4445,,Surface,1,Image 1,1,4787,
4.6807,,Surface,1,Image 1,1,4791,
3.56382,,Surface,1,Image 1,1,4792,
3.23992,,Surface,1,Image 1,1,4793,
2.71362,,Surface,1,Image 1,1,4799,
6.09934,,Surface,1,Image 1,1,4804,
1.78185,,Surface,1,Image 1,1,4808,
0.163356,,Surface,1,Image 1,1,4813,
2.62985,,Surface,1,Image 1,1,4822,
16.9105,,Surface,1,Image 1,1,4825,
1.67012,,Surface,1,Image 1,1,4826,
2.10711,,Surface,1,Image 1,1,4828,
8.07278,,Surface,1,Image 1,1,4832,
1.90164,,Surface,1,Image 1,1,4837,
1.02439,,Surface,1,Image 1,1,4838,
4.98511,,Surface,1,Image 1,1,4840,
0.000333354,,Surface,1,Image 1,1,4844,
0.454885,,Surface,1,Image 1,1,4845,
2.20595,,Surface,1,Image 1,1,4846,
7.19057,,Surface,1,Image 1,1,4847,
3.04633,,Surface,1,Image 1,1,4849,
21.8566,,Surface,1,Image 1,1,4852,
4.40965,,Surface,1,Image 1,1,4858,
0.747509,,Surface,1,Image 1,1,4859,
0.225849,,Surface,1,Image 1,1,4860,
4.8827,,Surface,1,Image 1,1,4861,
2.03202,,Surface,1,Image 1,1,4864,
13.9141,,Surface,1,Image 1,1,4867,
2.49596,,Surface,1,Image 1,1,4872,
1.06789,,Surface,1,Image 1,1,4873,
3.72186,,Surface,1,Image 1,1,4880,
4.36436,,Surface,1,Image 1,1,4882,
0.481358,,Surface,1,Image 1,1,4902,
14.4943,,Surface,1,Image 1,1,4904,
0.597421,,Surface,1,Image 1,1,4906,
15.4253,,Surface,1,Image 1,1,4911,
40.3411,,Surface,1,Image 1,1,4915,
4.21977,,Surface,1,Image 1,1,4923,
19.1003,,Surface,1,Image 1,1,4926,
0.55021,,Surface,1,Image 1,1,4927,
0.685543,,Surface,1,Image 1,1,4934,
5.13647,,Surface,1,Image 1,1,4936,
53.8348,,Surface,1,Image 1,1,4940,
3.66205,,Surface,1,Image 1,1,4948,
0.0237311,,Surface,1,Image 1,1,4951,
3.66688,,Surface,1,Image 1,1,4956,
1.4531,,Surface,1,Image 1,1,4959,
1.30503,,Surface,1,Image 1,1,4962,
0.637713,,Surface,1,Image 1,1,4963,
0.80058,,Surface,1,Image 1,1,4970,
2.87842,,Surface,1,Image 1,1,4972,
4.42108,,Surface,1,Image 1,1,4973,
0.22331,,Surface,1,Image 1,1,4975,
73.7632,,Surface,1,Image 1,1,4976,
20.8431,,Surface,1,Image 1,1,4980,
5.8087,,Surface,1,Image 1,1,4981,
2.30944,,Surface,1,Image 1,1,4982,
3.52915,,Surface,1,Image 1,1,4984,
11.3307,,Surface,1,Image 1,1,4986,
2.77624,,Surface,1,Image 1,1,4994,
11.0615,,Surface,1,Image 1,1,4995,
5.0699,,Surface,1,Image 1,1,4998,
3.89672,,Surface,1,Image 1,1,4999,
0.233532,,Surface,1,Image 1,1,5002,
6.84989,,Surface,1,Image 1,1,5003,
1.58257,,Surface,1,Image 1,1,5015,
3.99283,,Surface,1,Image 1,1,5016,
0.694198,,Surface,1,Image 1,1,5018,
2.24322,,Surface,1,Image 1,1,5024,
5.79552,,Surface,1,Image 1,1,5025,
7.76333,,Surface,1,Image 1,1,5026,
7.26909,,Surface,1,Image 1,1,5027,
0.0051383,,Surface,1,Image 1,1,5029,
0.000923332,,Surface,1,Image 1,1,5031,
1.16303,,Surface,1,Image 1,1,5034,
1.14854,,Surface,1,Image 1,1,5036,
3.64471,,Surface,1,Image 1,1,5040,
12.8301,,Surface,1,Image 1,1,5041,
2.4789,,Surface,1,Image 1,1,5043,
1.22423,,Surface,1,Image 1,1,5045,
0.561496,,Surface,1,Image 1,1,5050,
89.9427,,Surface,1,Image 1,1,5052,
0.367906,,Surface,1,Image 1,1,5053,
12.2838,,Surface,1,Image 1,1,5054,
1.1954,,Surface,1,Image 1,1,5055,
3.10768,,Surface,1,Image 1,1,5056,
1.04856,,Surface,1,Image 1,1,5059,
2.50822,,Surface,1,Image 1,1,5064,
0.764881,,Surface,1,Image 1,1,5068,
6.79883,,Surface,1,Image 1,1,5070,
2.42635,,Surface,1,Image 1,1,5073,
4.90026,,Surface,1,Image 1,1,5080,
1.49307,,Surface,1,Image 1,1,5084,
1.0184,,Surface,1,Image 1,1,5089,
5.27315,,Surface,1,Image 1,1,5095,
0.688015,,Surface,1,Image 1,1,5103,
0.868933,,Surface,1,Image 1,1,5107,
2.22325,,Surface,1,Image 1,1,5108,
17.1758,,Surface,1,Image 1,1,5110,
10.4544,,Surface,1,Image 1,1,5126,
2.28354,,Surface,1,Image 1,1,5130,
2.03381,,Surface,1,Image 1,1,5135,
6.70807,,Surface,1,Image 1,1,5137,
3.61839,,Surface,1,Image 1,1,5138,
0.293007,,Surface,1,Image 1,1,5140,
5.14856,,Surface,1,Image 1,1,5145,
3.65422,,Surface,1,Image 1,1,5149,
4.70112,,Surface,1,Image 1,1,5157,
0.546461,,Surface,1,Image 1,1,5158,
10.5122,,Surface,1,Image 1,1,5161,
2.56198,,Surface,1,Image 1,1,5162,
0.000335473,,Surface,1,Image 1,1,5164,
0.691216,,Surface,1,Image 1,1,5166,
0.00395659,,Surface,1,Image 1,1,5168,
1.90768,,Surface,1,Image 1,1,5169,
2.09325,,Surface,1,Image 1,1,5172,
7.978,,Surface,1,Image 1,1,5173,
0.0315464,,Surface,1,Image 1,1,5174,
4.50316,,Surface,1,Image 1,1,5186,
1.78275,,Surface,1,Image 1,1,5187,
3.36441,,Surface,1,Image 1,1,5190,
1.34812,,Surface,1,Image 1,1,5191,
0.154535,,Surface,1,Image 1,1,5197,
0.0125549,,Surface,1,Image 1,1,5200,
66.5029,,Surface,1,Image 1,1,5202,
0.040806,,Surface,1,Image 1,1,5203,
3.76559,,Surface,1,Image 1,1,5204,
0.000165025,,Surface,1,Image 1,1,5205,
5.12078,,Surface,1,Image 1,1,5208,
10.5541,,Surface,1,Image 1,1,5209,
2.7854,,Surface,1,Image 1,1,5210,
0.787898,,Surface,1,Image 1,1,5211,
5.33847,,Surface,1,Image 1,1,5214,
114.522,,Surface,1,Image 1,1,5215,
1.58575,,Surface,1,Image 1,1,5216,
12.6029,,Surface,1,Image 1,1,5220,
21.2277,,Surface,1,Image 1,1,5226,
1.877,,Surface,1,Image 1,1,5229,
5.03027,,Surface,1,Image 1,1,5232,
2.00305,,Surface,1,Image 1,1,5238,
1.27522,,Surface,1,Image 1,1,5241,
1.19845,,Surface,1,Image 1,1,5244,
16.5038,,Surface,1,Image 1,1,5245,
0.36522,,Surface,1,Image 1,1,5247,
7.16494,,Surface,1,Image 1,1,5260,
1.07288,,Surface,1,Image 1,1,5261,
3.27682,,Surface,1,Image 1,1,5262,
3.09329,,Surface,1,Image 1,1,5272,
27.4529,,Surface,1,Image 1,1,5276,
1.80771,,Surface,1,Image 1,1,5280,
3.24683,,Surface,1,Image 1,1,5282,
1.19071,,Surface,1,Image 1,1,5286,
0.461642,,Surface,1,Image 1,1,5290,
1.39515,,Surface,1,Image 1,1,5294,
1.17297,,Surface,1,Image 1,1,5296,
4.98201,,Surface,1,Image 1,1,5300,
0.00259783,,Surface,1,Image 1,1,5301,
2.47475,,Surface,1,Image 1,1,5303,
3.78203,,Surface,1,Image 1,1,5306,
0.985179,,Surface,1,Image 1,1,5307,
22.4489,,Surface,1,Image 1,1,5311,
1.43329,,Surface,1,Image 1,1,5312,
10.5115,,Surface,1,Image 1,1,5316,
3.84039,,Surface,1,Image 1,1,5317,
0.618742,,Surface,1,Image 1,1,5318,
1.26683,,Surface,1,Image 1,1,5320,
2.67348,,Surface,1,Image 1,1,5321,
61.9292,,Surface,1,Image 1,1,5323,
14.749,,Surface,1,Image 1,1,5324,
1.35798,,Surface,1,Image 1,1,5340,
0.948068,,Surface,1,Image 1,1,5341,
3.79653,,Surface,1,Image 1,1,5343,
2.41065,,Surface,1,Image 1,1,5347,
11.4402,,Surface,1,Image 1,1,5348,
7.22589,,Surface,1,Image 1,1,5349,
0.478396,,Surface,1,Image 1,1,5351,
4.66082,,Surface,1,Image 1,1,5360,
3.13537,,Surface,1,Image 1,1,5363,
1.04711,,Surface,1,Image 1,1,5371,
0.349863,,Surface,1,Image 1,1,5376,
1.7794,,Surface,1,Image 1,1,5383,
1.86291,,Surface,1,Image 1,1,5387,
5.45039,,Surface,1,Image 1,1,5395,
3.39585,,Surface,1,Image 1,1,5398,
3.02859,,Surface,1,Image 1,1,5400,
2.07042,,Surface,1,Image 1,1,5405,
0.612872,,Surface,1,Image 1,1,5407,
28.3107,,Surface,1,Image 1,1,5408,
70.5695,,Surface,1,Image 1,1,5415,
2.57716,,Surface,1,Image 1,1,5416,
32.829,,Surface,1,Image 1,1,5417,
1.05779,,Surface,1,Image 1,1,5419,
1.74964,,Surface,1,Image 1,1,5423,
1.07315,,Surface,1,Image 1,1,5428,
0.995979,,Surface,1,Image 1,1,5436,
0.616398,,Surface,1,Image 1,1,5440,
3.18935,,Surface,1,Image 1,1,5441,
2.25064,,Surface,1,Image 1,1,5443,
0.0981579,,Surface,1,Image 1,1,5446,
22.7335,,Surface,1,Image 1,1,5447,
1.3818,,Surface,1,Image 1,1,5454,
59.6777,,Surface,1,Image 1,1,5464,
5.56273,,Surface,1,Image 1,1,5465,
9.53198,,Surface,1,Image 1,1,5471,
0.570015,,Surface,1,Image 1,1,5473,
6.32884,,Surface,1,Image 1,1,5474,
1.76928,,Surface,1,Image 1,1,5475,
0.777297,,Surface,1,Image 1,1,5478,
43.1833,,Surface,1,Image 1,1,5483,
1.97761,,Surface,1,Image 1,1,5484,
1.20442,,Surface,1,Image 1,1,5486,
20.6267,,Surface,1,Image 1,1,5488,
0.79183,,Surface,1,Image 1,1,5498,
2.69801,,Surface,1,Image 1,1,5503,
0.0984754,,Surface,1,Image 1,1,5507,
2.59698,,Surface,1,Image 1,1,5511,
8.54638,,Surface,1,Image 1,1,5517,
22.1861,,Surface,1,Image 1,1,5519,
0.926626,,Surface,1,Image 1,1,5523,
43.776,,Surface,1,Image 1,1,5524,
